time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,8.73159e+06,8.73159e+06,8.73159e+06,5660,5660,5660,3937.64,3937.64,3937.64,2.22428e+07,2.22428e+07,2.22428e+07,1.36891e+07,1.36891e+07,1.36891e+07,4200.8,4200.8,4200.8,4327.98,4327.98,4327.98,8.3354e+07,8.3354e+07,8.3354e+07,9.44271,9.44271,9.44271,5.81763,5.81763,5.81763
484,8.73249e+06,8.73249e+06,8.73249e+06,5602.74,5602.74,5602.74,3898.52,3898.52,3898.52,2.22424e+07,2.22424e+07,2.22424e+07,1.36895e+07,1.36895e+07,1.36895e+07,4158.06,4158.06,4158.06,4284.57,4284.57,4284.57,8.33525e+07,8.33525e+07,8.33525e+07,9.34522,9.34522,9.34522,5.75855,5.75855,5.75855
485,8.73358e+06,8.73358e+06,8.73358e+06,5548.3,5548.3,5548.3,3861.29,3861.29,3861.29,2.2242e+07,2.2242e+07,2.2242e+07,1.36898e+07,1.36898e+07,1.36898e+07,4117.35,4117.35,4117.35,4243.16,4243.16,4243.16,8.3351e+07,8.3351e+07,8.3351e+07,9.25225,9.25225,9.25225,5.70211,5.70211,5.70211
486,8.73482e+06,8.73482e+06,8.73482e+06,5496.81,5496.81,5496.81,3826.01,3826.01,3826.01,2.22416e+07,2.22416e+07,2.22416e+07,1.36901e+07,1.36901e+07,1.36901e+07,4078.78,4078.78,4078.78,4203.84,4203.84,4203.84,8.33495e+07,8.33495e+07,8.33495e+07,9.16403,9.16403,9.16403,5.64845,5.64845,5.64845
487,8.73622e+06,8.73622e+06,8.73622e+06,5448.35,5448.35,5448.35,3792.75,3792.75,3792.75,2.22411e+07,2.22411e+07,2.22411e+07,1.36903e+07,1.36903e+07,1.36903e+07,4042.41,4042.41,4042.41,4166.68,4166.68,4166.68,8.3348e+07,8.3348e+07,8.3348e+07,9.08072,9.08072,9.08072,5.59768,5.59768,5.59768
488,8.73777e+06,8.73777e+06,8.73777e+06,5402.99,5402.99,5402.99,3761.55,3761.55,3761.55,2.22406e+07,2.22406e+07,2.22406e+07,1.36906e+07,1.36906e+07,1.36906e+07,4008.3,4008.3,4008.3,4131.74,4131.74,4131.74,8.33464e+07,8.33464e+07,8.33464e+07,9.00246,9.00246,9.00246,5.54986,5.54986,5.54986
489,8.73945e+06,8.73945e+06,8.73945e+06,5360.75,5360.75,5360.75,3732.42,3732.42,3732.42,2.22401e+07,2.22401e+07,2.22401e+07,1.36908e+07,1.36908e+07,1.36908e+07,3976.46,3976.46,3976.46,4099.03,4099.03,4099.03,8.33448e+07,8.33448e+07,8.33448e+07,8.92932,8.92932,8.92932,5.50505,5.50505,5.50505
490,8.74126e+06,8.74126e+06,8.74126e+06,5321.63,5321.63,5321.63,3705.36,3705.36,3705.36,2.22395e+07,2.22395e+07,2.22395e+07,1.3691e+07,1.3691e+07,1.3691e+07,3946.9,3946.9,3946.9,4068.56,4068.56,4068.56,8.33432e+07,8.33432e+07,8.33432e+07,8.86132,8.86132,8.86132,5.46326,5.46326,5.46326
491,8.74318e+06,8.74318e+06,8.74318e+06,5285.6,5285.6,5285.6,3680.35,3680.35,3680.35,2.22389e+07,2.22389e+07,2.22389e+07,1.36912e+07,1.36912e+07,1.36912e+07,3919.6,3919.6,3919.6,4040.3,4040.3,4040.3,8.33417e+07,8.33417e+07,8.33417e+07,8.79846,8.79846,8.79846,5.42448,5.42448,5.42448
492,8.7452e+06,8.7452e+06,8.7452e+06,5252.62,5252.62,5252.62,3657.36,3657.36,3657.36,2.22383e+07,2.22383e+07,2.22383e+07,1.36914e+07,1.36914e+07,1.36914e+07,3894.54,3894.54,3894.54,4014.22,4014.22,4014.22,8.33401e+07,8.33401e+07,8.33401e+07,8.74066,8.74066,8.74066,5.38865,5.38865,5.38865
493,8.74732e+06,8.74732e+06,8.74732e+06,5222.6,5222.6,5222.6,3636.32,3636.32,3636.32,2.22377e+07,2.22377e+07,2.22377e+07,1.36915e+07,1.36915e+07,1.36915e+07,3871.64,3871.64,3871.64,3990.27,3990.27,3990.27,8.33386e+07,8.33386e+07,8.33386e+07,8.68782,8.68782,8.68782,5.35573,5.35573,5.35573
494,8.74952e+06,8.74952e+06,8.74952e+06,5195.45,5195.45,5195.45,3617.17,3617.17,3617.17,2.2237e+07,2.2237e+07,2.2237e+07,1.36916e+07,1.36916e+07,1.36916e+07,3850.86,3850.86,3850.86,3968.37,3968.37,3968.37,8.33372e+07,8.33372e+07,8.33372e+07,8.6398,8.6398,8.6398,5.32562,5.32562,5.32562
495,8.7518e+06,8.7518e+06,8.7518e+06,5171.05,5171.05,5171.05,3599.83,3599.83,3599.83,2.22364e+07,2.22364e+07,2.22364e+07,1.36917e+07,1.36917e+07,1.36917e+07,3832.09,3832.09,3832.09,3948.43,3948.43,3948.43,8.33358e+07,8.33358e+07,8.33358e+07,8.59642,8.59642,8.59642,5.2982,5.2982,5.2982
496,8.75415e+06,8.75415e+06,8.75415e+06,5149.26,5149.26,5149.26,3584.2,3584.2,3584.2,2.22357e+07,2.22357e+07,2.22357e+07,1.36918e+07,1.36918e+07,1.36918e+07,3815.25,3815.25,3815.25,3930.34,3930.34,3930.34,8.33344e+07,8.33344e+07,8.33344e+07,8.55748,8.55748,8.55748,5.27336,5.27336,5.27336
497,8.75656e+06,8.75656e+06,8.75656e+06,5129.94,5129.94,5129.94,3570.18,3570.18,3570.18,2.2235e+07,2.2235e+07,2.2235e+07,1.36919e+07,1.36919e+07,1.36919e+07,3800.22,3800.22,3800.22,3914.01,3914.01,3914.01,8.33332e+07,8.33332e+07,8.33332e+07,8.52275,8.52275,8.52275,5.25094,5.25094,5.25094
498,8.75902e+06,8.75902e+06,8.75902e+06,5112.93,5112.93,5112.93,3557.64,3557.64,3557.64,2.22343e+07,2.22343e+07,2.22343e+07,1.3692e+07,1.3692e+07,1.3692e+07,3786.88,3786.88,3786.88,3899.29,3899.29,3899.29,8.33319e+07,8.33319e+07,8.33319e+07,8.49196,8.49196,8.49196,5.23078,5.23078,5.23078
499,8.76153e+06,8.76153e+06,8.76153e+06,5098.05,5098.05,5098.05,3546.47,3546.47,3546.47,2.22336e+07,2.22336e+07,2.22336e+07,1.36921e+07,1.36921e+07,1.36921e+07,3775.12,3775.12,3775.12,3886.07,3886.07,3886.07,8.33307e+07,8.33307e+07,8.33307e+07,8.46484,8.46484,8.46484,5.21272,5.21272,5.21272
500,8.76408e+06,8.76408e+06,8.76408e+06,5085.11,5085.11,5085.11,3536.54,3536.54,3536.54,2.22328e+07,2.22328e+07,2.22328e+07,1.36921e+07,1.36921e+07,1.36921e+07,3764.79,3764.79,3764.79,3874.19,3874.19,3874.19,8.33296e+07,8.33296e+07,8.33296e+07,8.44109,8.44109,8.44109,5.19656,5.19656,5.19656
501,8.76665e+06,8.76665e+06,8.76665e+06,5073.93,5073.93,5073.93,3527.72,3527.72,3527.72,2.22321e+07,2.22321e+07,2.22321e+07,1.36922e+07,1.36922e+07,1.36922e+07,3755.75,3755.75,3755.75,3863.53,3863.53,3863.53,8.33285e+07,8.33285e+07,8.33285e+07,8.4204,8.4204,8.4204,5.18212,5.18212,5.18212
502,8.76926e+06,8.76926e+06,8.76926e+06,5064.32,5064.32,5064.32,3519.87,3519.87,3519.87,2.22314e+07,2.22314e+07,2.22314e+07,1.36922e+07,1.36922e+07,1.36922e+07,3747.87,3747.87,3747.87,3853.92,3853.92,3853.92,8.33275e+07,8.33275e+07,8.33275e+07,8.40247,8.40247,8.40247,5.1692,5.1692,5.1692
503,8.77189e+06,8.77189e+06,8.77189e+06,5056.08,5056.08,5056.08,3512.86,3512.86,3512.86,2.22306e+07,2.22306e+07,2.22306e+07,1.36923e+07,1.36923e+07,1.36923e+07,3741,3741,3741,3845.23,3845.23,3845.23,8.33265e+07,8.33265e+07,8.33265e+07,8.38697,8.38697,8.38697,5.15761,5.15761,5.15761
504,8.77454e+06,8.77454e+06,8.77454e+06,5049.03,5049.03,5049.03,3506.56,3506.56,3506.56,2.22299e+07,2.22299e+07,2.22299e+07,1.36923e+07,1.36923e+07,1.36923e+07,3735,3735,3735,3837.31,3837.31,3837.31,8.33256e+07,8.33256e+07,8.33256e+07,8.37359,8.37359,8.37359,5.14715,5.14715,5.14715
505,8.77721e+06,8.77721e+06,8.77721e+06,5042.98,5042.98,5042.98,3500.83,3500.83,3500.83,2.22291e+07,2.22291e+07,2.22291e+07,1.36923e+07,1.36923e+07,1.36923e+07,3729.74,3729.74,3729.74,3830.01,3830.01,3830.01,8.33247e+07,8.33247e+07,8.33247e+07,8.36201,8.36201,8.36201,5.13762,5.13762,5.13762
506,8.7799e+06,8.7799e+06,8.7799e+06,5037.74,5037.74,5037.74,3495.55,3495.55,3495.55,2.22284e+07,2.22284e+07,2.22284e+07,1.36923e+07,1.36923e+07,1.36923e+07,3725.08,3725.08,3725.08,3823.21,3823.21,3823.21,8.33238e+07,8.33238e+07,8.33238e+07,8.35192,8.35192,8.35192,5.12884,5.12884,5.12884
507,8.78259e+06,8.78259e+06,8.78259e+06,5033.15,5033.15,5033.15,3490.6,3490.6,3490.6,2.22277e+07,2.22277e+07,2.22277e+07,1.36923e+07,1.36923e+07,1.36923e+07,3720.9,3720.9,3720.9,3816.76,3816.76,3816.76,8.3323e+07,8.3323e+07,8.3323e+07,8.34305,8.34305,8.34305,5.12064,5.12064,5.12064
508,8.7853e+06,8.7853e+06,8.7853e+06,5029.05,5029.05,5029.05,3485.87,3485.87,3485.87,2.22269e+07,2.22269e+07,2.22269e+07,1.36923e+07,1.36923e+07,1.36923e+07,3717.07,3717.07,3717.07,3810.56,3810.56,3810.56,8.33222e+07,8.33222e+07,8.33222e+07,8.33512,8.33512,8.33512,5.11284,5.11284,5.11284
509,8.78802e+06,8.78802e+06,8.78802e+06,5025.29,5025.29,5025.29,3481.26,3481.26,3481.26,2.22262e+07,2.22262e+07,2.22262e+07,1.36923e+07,1.36923e+07,1.36923e+07,3713.5,3713.5,3713.5,3804.5,3804.5,3804.5,8.33214e+07,8.33214e+07,8.33214e+07,8.32788,8.32788,8.32788,5.10529,5.10529,5.10529
510,8.79075e+06,8.79075e+06,8.79075e+06,5021.75,5021.75,5021.75,3476.69,3476.69,3476.69,2.22254e+07,2.22254e+07,2.22254e+07,1.36923e+07,1.36923e+07,1.36923e+07,3710.09,3710.09,3710.09,3798.47,3798.47,3798.47,8.33207e+07,8.33207e+07,8.33207e+07,8.32109,8.32109,8.32109,5.09785,5.09785,5.09785
511,8.79348e+06,8.79348e+06,8.79348e+06,5018.33,5018.33,5018.33,3472.08,3472.08,3472.08,2.22247e+07,2.22247e+07,2.22247e+07,1.36923e+07,1.36923e+07,1.36923e+07,3706.76,3706.76,3706.76,3792.4,3792.4,3792.4,8.33199e+07,8.33199e+07,8.33199e+07,8.31458,8.31458,8.31458,5.09041,5.09041,5.09041
512,8.79623e+06,8.79623e+06,8.79623e+06,5014.92,5014.92,5014.92,3467.36,3467.36,3467.36,2.2224e+07,2.2224e+07,2.2224e+07,1.36923e+07,1.36923e+07,1.36923e+07,3703.44,3703.44,3703.44,3786.22,3786.22,3786.22,8.33192e+07,8.33192e+07,8.33192e+07,8.30816,8.30816,8.30816,5.08286,5.08286,5.08286
513,8.79899e+06,8.79899e+06,8.79899e+06,5011.46,5011.46,5011.46,3462.5,3462.5,3462.5,2.22232e+07,2.22232e+07,2.22232e+07,1.36923e+07,1.36923e+07,1.36923e+07,3700.08,3700.08,3700.08,3779.87,3779.87,3779.87,8.33184e+07,8.33184e+07,8.33184e+07,8.30172,8.30172,8.30172,5.07512,5.07512,5.07512
514,8.80175e+06,8.80175e+06,8.80175e+06,5007.92,5007.92,5007.92,3457.47,3457.47,3457.47,2.22225e+07,2.22225e+07,2.22225e+07,1.36922e+07,1.36922e+07,1.36922e+07,3696.65,3696.65,3696.65,3773.34,3773.34,3773.34,8.33177e+07,8.33177e+07,8.33177e+07,8.29516,8.29516,8.29516,5.06715,5.06715,5.06715
515,8.80453e+06,8.80453e+06,8.80453e+06,5004.26,5004.26,5004.26,3452.24,3452.24,3452.24,2.22218e+07,2.22218e+07,2.22218e+07,1.36922e+07,1.36922e+07,1.36922e+07,3693.14,3693.14,3693.14,3766.6,3766.6,3766.6,8.33169e+07,8.33169e+07,8.33169e+07,8.28842,8.28842,8.28842,5.05891,5.05891,5.05891
516,8.80732e+06,8.80732e+06,8.80732e+06,5000.48,5000.48,5000.48,3446.82,3446.82,3446.82,2.22211e+07,2.22211e+07,2.22211e+07,1.36921e+07,1.36921e+07,1.36921e+07,3689.54,3689.54,3689.54,3759.65,3759.65,3759.65,8.33162e+07,8.33162e+07,8.33162e+07,8.28149,8.28149,8.28149,5.05039,5.05039,5.05039
517,8.81013e+06,8.81013e+06,8.81013e+06,4996.63,4996.63,4996.63,3441.24,3441.24,3441.24,2.22203e+07,2.22203e+07,2.22203e+07,1.36921e+07,1.36921e+07,1.36921e+07,3685.87,3685.87,3685.87,3752.52,3752.52,3752.52,8.33154e+07,8.33154e+07,8.33154e+07,8.27439,8.27439,8.27439,5.04161,5.04161,5.04161
518,8.81294e+06,8.81294e+06,8.81294e+06,4992.74,4992.74,4992.74,3435.52,3435.52,3435.52,2.22196e+07,2.22196e+07,2.22196e+07,1.3692e+07,1.3692e+07,1.3692e+07,3682.17,3682.17,3682.17,3745.24,3745.24,3745.24,8.33145e+07,8.33145e+07,8.33145e+07,8.26719,8.26719,8.26719,5.0326,5.0326,5.0326
519,8.81577e+06,8.81577e+06,8.81577e+06,4988.88,4988.88,4988.88,3429.71,3429.71,3429.71,2.22189e+07,2.22189e+07,2.22189e+07,1.3692e+07,1.3692e+07,1.3692e+07,3678.5,3678.5,3678.5,3737.88,3737.88,3737.88,8.33137e+07,8.33137e+07,8.33137e+07,8.25997,8.25997,8.25997,5.02343,5.02343,5.02343
520,8.81861e+06,8.81861e+06,8.81861e+06,4985.15,4985.15,4985.15,3423.89,3423.89,3423.89,2.22182e+07,2.22182e+07,2.22182e+07,1.36919e+07,1.36919e+07,1.36919e+07,3674.91,3674.91,3674.91,3730.49,3730.49,3730.49,8.33128e+07,8.33128e+07,8.33128e+07,8.25289,8.25289,8.25289,5.01419,5.01419,5.01419
521,8.82147e+06,8.82147e+06,8.82147e+06,4981.66,4981.66,4981.66,3418.12,3418.12,3418.12,2.22175e+07,2.22175e+07,2.22175e+07,1.36918e+07,1.36918e+07,1.36918e+07,3671.5,3671.5,3671.5,3723.16,3723.16,3723.16,8.33118e+07,8.33118e+07,8.33118e+07,8.2461,8.2461,8.2461,5.00497,5.00497,5.00497
522,8.82433e+06,8.82433e+06,8.82433e+06,4978.53,4978.53,4978.53,3412.51,3412.51,3412.51,2.22168e+07,2.22168e+07,2.22168e+07,1.36917e+07,1.36917e+07,1.36917e+07,3668.35,3668.35,3668.35,3715.99,3715.99,3715.99,8.33109e+07,8.33109e+07,8.33109e+07,8.2398,8.2398,8.2398,4.99589,4.99589,4.99589
523,8.82721e+06,8.82721e+06,8.82721e+06,4975.92,4975.92,4975.92,3407.14,3407.14,3407.14,2.22161e+07,2.22161e+07,2.22161e+07,1.36916e+07,1.36916e+07,1.36916e+07,3665.58,3665.58,3665.58,3709.09,3709.09,3709.09,8.33098e+07,8.33098e+07,8.33098e+07,8.23423,8.23423,8.23423,4.98711,4.98711,4.98711
524,8.83009e+06,8.83009e+06,8.83009e+06,4973.98,4973.98,4973.98,3402.12,3402.12,3402.12,2.22154e+07,2.22154e+07,2.22154e+07,1.36915e+07,1.36915e+07,1.36915e+07,3663.29,3663.29,3663.29,3702.59,3702.59,3702.59,8.33087e+07,8.33087e+07,8.33087e+07,8.22963,8.22963,8.22963,4.97877,4.97877,4.97877
525,8.83298e+06,8.83298e+06,8.83298e+06,4972.89,4972.89,4972.89,3397.58,3397.58,3397.58,2.22147e+07,2.22147e+07,2.22147e+07,1.36913e+07,1.36913e+07,1.36913e+07,3661.63,3661.63,3661.63,3696.59,3696.59,3696.59,8.33075e+07,8.33075e+07,8.33075e+07,8.22628,8.22628,8.22628,4.97103,4.97103,4.97103
526,8.83587e+06,8.83587e+06,8.83587e+06,4972.82,4972.82,4972.82,3393.63,3393.63,3393.63,2.2214e+07,2.2214e+07,2.2214e+07,1.36912e+07,1.36912e+07,1.36912e+07,3660.71,3660.71,3660.71,3691.25,3691.25,3691.25,8.33063e+07,8.33063e+07,8.33063e+07,8.22447,8.22447,8.22447,4.96407,4.96407,4.96407
527,8.83876e+06,8.83876e+06,8.83876e+06,4973.96,4973.96,4973.96,3390.4,3390.4,3390.4,2.22134e+07,2.22134e+07,2.22134e+07,1.36911e+07,1.36911e+07,1.36911e+07,3660.68,3660.68,3660.68,3686.69,3686.69,3686.69,8.3305e+07,8.3305e+07,8.3305e+07,8.2245,8.2245,8.2245,4.95808,4.95808,4.95808
528,8.84164e+06,8.84164e+06,8.84164e+06,4976.49,4976.49,4976.49,3388.03,3388.03,3388.03,2.22127e+07,2.22127e+07,2.22127e+07,1.36909e+07,1.36909e+07,1.36909e+07,3661.68,3661.68,3661.68,3683.06,3683.06,3683.06,8.33036e+07,8.33036e+07,8.33036e+07,8.22669,8.22669,8.22669,4.95323,4.95323,4.95323
529,8.84451e+06,8.84451e+06,8.84451e+06,4980.61,4980.61,4980.61,3386.62,3386.62,3386.62,2.2212e+07,2.2212e+07,2.2212e+07,1.36908e+07,1.36908e+07,1.36908e+07,3663.85,3663.85,3663.85,3680.49,3680.49,3680.49,8.33021e+07,8.33021e+07,8.33021e+07,8.23134,8.23134,8.23134,4.94972,4.94972,4.94972
530,8.84737e+06,8.84737e+06,8.84737e+06,4986.52,4986.52,4986.52,3386.32,3386.32,3386.32,2.22114e+07,2.22114e+07,2.22114e+07,1.36906e+07,1.36906e+07,1.36906e+07,3667.32,3667.32,3667.32,3679.12,3679.12,3679.12,8.33005e+07,8.33005e+07,8.33005e+07,8.23878,8.23878,8.23878,4.94773,4.94773,4.94773
531,8.8502e+06,8.8502e+06,8.8502e+06,4994.38,4994.38,4994.38,3387.24,3387.24,3387.24,2.22108e+07,2.22108e+07,2.22108e+07,1.36904e+07,1.36904e+07,1.36904e+07,3672.24,3672.24,3672.24,3679.1,3679.1,3679.1,8.32989e+07,8.32989e+07,8.32989e+07,8.24931,8.24931,8.24931,4.94744,4.94744,4.94744
532,8.85301e+06,8.85301e+06,8.85301e+06,5004.39,5004.39,5004.39,3389.5,3389.5,3389.5,2.22101e+07,2.22101e+07,2.22101e+07,1.36902e+07,1.36902e+07,1.36902e+07,3678.74,3678.74,3678.74,3680.53,3680.53,3680.53,8.32972e+07,8.32972e+07,8.32972e+07,8.26324,8.26324,8.26324,4.94904,4.94904,4.94904
533,8.85578e+06,8.85578e+06,8.85578e+06,5016.72,5016.72,5016.72,3393.21,3393.21,3393.21,2.22095e+07,2.22095e+07,2.22095e+07,1.36901e+07,1.36901e+07,1.36901e+07,3686.94,3686.94,3686.94,3683.56,3683.56,3683.56,8.32954e+07,8.32954e+07,8.32954e+07,8.28085,8.28085,8.28085,4.95268,4.95268,4.95268
534,8.8585e+06,8.8585e+06,8.8585e+06,5031.52,5031.52,5031.52,3398.49,3398.49,3398.49,2.22089e+07,2.22089e+07,2.22089e+07,1.36899e+07,1.36899e+07,1.36899e+07,3696.97,3696.97,3696.97,3688.29,3688.29,3688.29,8.32935e+07,8.32935e+07,8.32935e+07,8.30243,8.30243,8.30243,4.95853,4.95853,4.95853
535,8.86118e+06,8.86118e+06,8.86118e+06,5048.94,5048.94,5048.94,3405.41,3405.41,3405.41,2.22084e+07,2.22084e+07,2.22084e+07,1.36897e+07,1.36897e+07,1.36897e+07,3708.93,3708.93,3708.93,3694.82,3694.82,3694.82,8.32915e+07,8.32915e+07,8.32915e+07,8.32823,8.32823,8.32823,4.96673,4.96673,4.96673
536,8.86379e+06,8.86379e+06,8.86379e+06,5069.13,5069.13,5069.13,3414.07,3414.07,3414.07,2.22078e+07,2.22078e+07,2.22078e+07,1.36895e+07,1.36895e+07,1.36895e+07,3722.92,3722.92,3722.92,3703.26,3703.26,3703.26,8.32895e+07,8.32895e+07,8.32895e+07,8.35849,8.35849,8.35849,4.97742,4.97742,4.97742
537,8.86633e+06,8.86633e+06,8.86633e+06,5092.18,5092.18,5092.18,3424.54,3424.54,3424.54,2.22073e+07,2.22073e+07,2.22073e+07,1.36893e+07,1.36893e+07,1.36893e+07,3739.03,3739.03,3739.03,3713.67,3713.67,3713.67,8.32873e+07,8.32873e+07,8.32873e+07,8.39341,8.39341,8.39341,4.99071,4.99071,4.99071
538,8.86879e+06,8.86879e+06,8.86879e+06,5118.21,5118.21,5118.21,3436.89,3436.89,3436.89,2.22068e+07,2.22068e+07,2.22068e+07,1.36891e+07,1.36891e+07,1.36891e+07,3757.34,3757.34,3757.34,3726.13,3726.13,3726.13,8.32851e+07,8.32851e+07,8.32851e+07,8.43317,8.43317,8.43317,5.0067,5.0067,5.0067
539,8.87116e+06,8.87116e+06,8.87116e+06,5147.29,5147.29,5147.29,3451.14,3451.14,3451.14,2.22063e+07,2.22063e+07,2.22063e+07,1.36889e+07,1.36889e+07,1.36889e+07,3777.91,3777.91,3777.91,3740.7,3740.7,3740.7,8.32828e+07,8.32828e+07,8.32828e+07,8.47792,8.47792,8.47792,5.02547,5.02547,5.02547
540,8.87344e+06,8.87344e+06,8.87344e+06,5179.47,5179.47,5179.47,3467.35,3467.35,3467.35,2.22058e+07,2.22058e+07,2.22058e+07,1.36887e+07,1.36887e+07,1.36887e+07,3800.77,3800.77,3800.77,3757.4,3757.4,3757.4,8.32804e+07,8.32804e+07,8.32804e+07,8.52777,8.52777,8.52777,5.04708,5.04708,5.04708
541,8.8756e+06,8.8756e+06,8.8756e+06,5214.8,5214.8,5214.8,3485.52,3485.52,3485.52,2.22054e+07,2.22054e+07,2.22054e+07,1.36885e+07,1.36885e+07,1.36885e+07,3825.95,3825.95,3825.95,3776.26,3776.26,3776.26,8.32779e+07,8.32779e+07,8.32779e+07,8.58281,8.58281,8.58281,5.07156,5.07156,5.07156
542,8.87765e+06,8.87765e+06,8.87765e+06,5253.29,5253.29,5253.29,3505.65,3505.65,3505.65,2.2205e+07,2.2205e+07,2.2205e+07,1.36883e+07,1.36883e+07,1.36883e+07,3853.48,3853.48,3853.48,3797.28,3797.28,3797.28,8.32754e+07,8.32754e+07,8.32754e+07,8.64308,8.64308,8.64308,5.09893,5.09893,5.09893
543,8.87956e+06,8.87956e+06,8.87956e+06,5294.91,5294.91,5294.91,3527.73,3527.73,3527.73,2.22046e+07,2.22046e+07,2.22046e+07,1.36881e+07,1.36881e+07,1.36881e+07,3883.33,3883.33,3883.33,3820.45,3820.45,3820.45,8.32727e+07,8.32727e+07,8.32727e+07,8.70856,8.70856,8.70856,5.12919,5.12919,5.12919
544,8.88134e+06,8.88134e+06,8.88134e+06,5339.64,5339.64,5339.64,3551.73,3551.73,3551.73,2.22043e+07,2.22043e+07,2.22043e+07,1.36879e+07,1.36879e+07,1.36879e+07,3915.48,3915.48,3915.48,3845.74,3845.74,3845.74,8.327e+07,8.327e+07,8.327e+07,8.77923,8.77923,8.77923,5.16229,5.16229,5.16229
545,8.88297e+06,8.88297e+06,8.88297e+06,5387.39,5387.39,5387.39,3577.6,3577.6,3577.6,2.2204e+07,2.2204e+07,2.2204e+07,1.36877e+07,1.36877e+07,1.36877e+07,3949.89,3949.89,3949.89,3873.08,3873.08,3873.08,8.32672e+07,8.32672e+07,8.32672e+07,8.85498,8.85498,8.85498,5.19818,5.19818,5.19818
546,8.88444e+06,8.88444e+06,8.88444e+06,5438.07,5438.07,5438.07,3605.26,3605.26,3605.26,2.22038e+07,2.22038e+07,2.22038e+07,1.36875e+07,1.36875e+07,1.36875e+07,3986.48,3986.48,3986.48,3902.42,3902.42,3902.42,8.32643e+07,8.32643e+07,8.32643e+07,8.9357,8.9357,8.9357,5.23678,5.23678,5.23678
547,8.88575e+06,8.88575e+06,8.88575e+06,5491.56,5491.56,5491.56,3634.63,3634.63,3634.63,2.22036e+07,2.22036e+07,2.22036e+07,1.36874e+07,1.36874e+07,1.36874e+07,4025.16,4025.16,4025.16,3933.66,3933.66,3933.66,8.32614e+07,8.32614e+07,8.32614e+07,9.02119,9.02119,9.02119,5.27796,5.27796,5.27796
548,8.88688e+06,8.88688e+06,8.88688e+06,5547.71,5547.71,5547.71,3665.61,3665.61,3665.61,2.22034e+07,2.22034e+07,2.22034e+07,1.36872e+07,1.36872e+07,1.36872e+07,4065.84,4065.84,4065.84,3966.69,3966.69,3966.69,8.32584e+07,8.32584e+07,8.32584e+07,9.11123,9.11123,9.11123,5.32161,5.32161,5.32161
549,8.88783e+06,8.88783e+06,8.88783e+06,5606.33,5606.33,5606.33,3698.07,3698.07,3698.07,2.22033e+07,2.22033e+07,2.22033e+07,1.3687e+07,1.3687e+07,1.3687e+07,4108.37,4108.37,4108.37,4001.39,4001.39,4001.39,8.32553e+07,8.32553e+07,8.32553e+07,9.20555,9.20555,9.20555,5.36755,5.36755,5.36755
550,8.88859e+06,8.88859e+06,8.88859e+06,5667.21,5667.21,5667.21,3731.87,3731.87,3731.87,2.22032e+07,2.22032e+07,2.22032e+07,1.36869e+07,1.36869e+07,1.36869e+07,4152.61,4152.61,4152.61,4037.6,4037.6,4037.6,8.32522e+07,8.32522e+07,8.32522e+07,9.30383,9.30383,9.30383,5.41559,5.41559,5.41559
551,8.88916e+06,8.88916e+06,8.88916e+06,5730.11,5730.11,5730.11,3766.85,3766.85,3766.85,2.22032e+07,2.22032e+07,2.22032e+07,1.36868e+07,1.36868e+07,1.36868e+07,4198.39,4198.39,4198.39,4075.17,4075.17,4075.17,8.3249e+07,8.3249e+07,8.3249e+07,9.4057,9.4057,9.4057,5.46552,5.46552,5.46552
552,8.88952e+06,8.88952e+06,8.88952e+06,5794.77,5794.77,5794.77,3802.85,3802.85,3802.85,2.22033e+07,2.22033e+07,2.22033e+07,1.36866e+07,1.36866e+07,1.36866e+07,4245.52,4245.52,4245.52,4113.9,4113.9,4113.9,8.32458e+07,8.32458e+07,8.32458e+07,9.51074,9.51074,9.51074,5.51711,5.51711,5.51711
553,8.88968e+06,8.88968e+06,8.88968e+06,5860.9,5860.9,5860.9,3839.68,3839.68,3839.68,2.22034e+07,2.22034e+07,2.22034e+07,1.36865e+07,1.36865e+07,1.36865e+07,4293.77,4293.77,4293.77,4153.6,4153.6,4153.6,8.32426e+07,8.32426e+07,8.32426e+07,9.6185,9.6185,9.6185,5.57009,5.57009,5.57009
554,8.88963e+06,8.88963e+06,8.88963e+06,5928.18,5928.18,5928.18,3877.13,3877.13,3877.13,2.22035e+07,2.22035e+07,2.22035e+07,1.36864e+07,1.36864e+07,1.36864e+07,4342.95,4342.95,4342.95,4194.07,4194.07,4194.07,8.32393e+07,8.32393e+07,8.32393e+07,9.72849,9.72849,9.72849,5.62418,5.62418,5.62418
