time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
759,4.0339e+06,4.0339e+06,4.0339e+06,3761.56,3761.56,3761.56,3772.59,3772.59,3772.59,6.6098e+06,6.6098e+06,6.6098e+06,6.64531e+06,6.64531e+06,6.64531e+06,6524.11,6524.11,6524.11,6523.56,6523.56,6523.56,1.09767e+08,1.09767e+08,1.09767e+08,14.6031,14.6031,14.6031,15.0145,15.0145,15.0145
760,4.03441e+06,4.03441e+06,4.03441e+06,3783.6,3783.6,3783.6,3794.84,3794.84,3794.84,6.60951e+06,6.60951e+06,6.60951e+06,6.64501e+06,6.64501e+06,6.64501e+06,6561.37,6561.37,6561.37,6561.05,6561.05,6561.05,1.09765e+08,1.09765e+08,1.09765e+08,14.6872,14.6872,14.6872,15.1014,15.1014,15.1014
761,4.03482e+06,4.03482e+06,4.03482e+06,3805.6,3805.6,3805.6,3817.04,3817.04,3817.04,6.60923e+06,6.60923e+06,6.60923e+06,6.64473e+06,6.64473e+06,6.64473e+06,6598.7,6598.7,6598.7,6598.62,6598.62,6598.62,1.09763e+08,1.09763e+08,1.09763e+08,14.7717,14.7717,14.7717,15.1889,15.1889,15.1889
762,4.03511e+06,4.03511e+06,4.03511e+06,3827.31,3827.31,3827.31,3838.96,3838.96,3838.96,6.60896e+06,6.60896e+06,6.60896e+06,6.64445e+06,6.64445e+06,6.64445e+06,6635.71,6635.71,6635.71,6635.88,6635.88,6635.88,1.09761e+08,1.09761e+08,1.09761e+08,14.8558,14.8558,14.8558,15.2759,15.2759,15.2759
763,4.0353e+06,4.0353e+06,4.0353e+06,3848.52,3848.52,3848.52,3860.38,3860.38,3860.38,6.6087e+06,6.6087e+06,6.6087e+06,6.64418e+06,6.64418e+06,6.64418e+06,6671.99,6671.99,6671.99,6672.42,6672.42,6672.42,1.0976e+08,1.0976e+08,1.0976e+08,14.9386,14.9386,14.9386,15.3616,15.3616,15.3616
764,4.03538e+06,4.03538e+06,4.03538e+06,3868.99,3868.99,3868.99,3881.07,3881.07,3881.07,6.60844e+06,6.60844e+06,6.60844e+06,6.64391e+06,6.64391e+06,6.64391e+06,6707.16,6707.16,6707.16,6707.86,6707.86,6707.86,1.09758e+08,1.09758e+08,1.09758e+08,15.0192,15.0192,15.0192,15.4451,15.4451,15.4451
765,4.03536e+06,4.03536e+06,4.03536e+06,3888.53,3888.53,3888.53,3900.82,3900.82,3900.82,6.60819e+06,6.60819e+06,6.60819e+06,6.64365e+06,6.64365e+06,6.64365e+06,6740.87,6740.87,6740.87,6741.84,6741.84,6741.84,1.09757e+08,1.09757e+08,1.09757e+08,15.0968,15.0968,15.0968,15.5255,15.5255,15.5255
766,4.03525e+06,4.03525e+06,4.03525e+06,3906.95,3906.95,3906.95,3919.45,3919.45,3919.45,6.60794e+06,6.60794e+06,6.60794e+06,6.6434e+06,6.6434e+06,6.6434e+06,6772.78,6772.78,6772.78,6774.03,6774.03,6774.03,1.09756e+08,1.09756e+08,1.09756e+08,15.1706,15.1706,15.1706,15.6021,15.6021,15.6021
767,4.03505e+06,4.03505e+06,4.03505e+06,3924.07,3924.07,3924.07,3936.79,3936.79,3936.79,6.6077e+06,6.6077e+06,6.6077e+06,6.64316e+06,6.64316e+06,6.64316e+06,6802.58,6802.58,6802.58,6804.12,6804.12,6804.12,1.09755e+08,1.09755e+08,1.09755e+08,15.2399,15.2399,15.2399,15.674,15.674,15.674
768,4.03477e+06,4.03477e+06,4.03477e+06,3939.74,3939.74,3939.74,3952.67,3952.67,3952.67,6.60747e+06,6.60747e+06,6.60747e+06,6.64292e+06,6.64292e+06,6.64292e+06,6830.01,6830.01,6830.01,6831.83,6831.83,6831.83,1.09754e+08,1.09754e+08,1.09754e+08,15.304,15.304,15.304,15.7406,15.7406,15.7406
769,4.03442e+06,4.03442e+06,4.03442e+06,3953.84,3953.84,3953.84,3966.98,3966.98,3966.98,6.60724e+06,6.60724e+06,6.60724e+06,6.64269e+06,6.64269e+06,6.64269e+06,6854.84,6854.84,6854.84,6856.95,6856.95,6856.95,1.09753e+08,1.09753e+08,1.09753e+08,15.3625,15.3625,15.3625,15.8013,15.8013,15.8013
770,4.034e+06,4.034e+06,4.034e+06,3966.27,3966.27,3966.27,3979.62,3979.62,3979.62,6.60701e+06,6.60701e+06,6.60701e+06,6.64246e+06,6.64246e+06,6.64246e+06,6876.88,6876.88,6876.88,6879.29,6879.29,6879.29,1.09752e+08,1.09752e+08,1.09752e+08,15.4148,15.4148,15.4148,15.8558,15.8558,15.8558
771,4.03353e+06,4.03353e+06,4.03353e+06,3976.96,3976.96,3976.96,3990.51,3990.51,3990.51,6.60679e+06,6.60679e+06,6.60679e+06,6.64224e+06,6.64224e+06,6.64224e+06,6896,6896,6896,6898.7,6898.7,6898.7,1.09751e+08,1.09751e+08,1.09751e+08,15.4605,15.4605,15.4605,15.9035,15.9035,15.9035
772,4.03301e+06,4.03301e+06,4.03301e+06,3985.86,3985.86,3985.86,3999.6,3999.6,3999.6,6.60657e+06,6.60657e+06,6.60657e+06,6.64202e+06,6.64202e+06,6.64202e+06,6912.1,6912.1,6912.1,6915.09,6915.09,6915.09,1.09751e+08,1.09751e+08,1.09751e+08,15.4996,15.4996,15.4996,15.9443,15.9443,15.9443
773,4.03245e+06,4.03245e+06,4.03245e+06,3992.96,3992.96,3992.96,4006.89,4006.89,4006.89,6.60636e+06,6.60636e+06,6.60636e+06,6.6418e+06,6.6418e+06,6.6418e+06,6925.15,6925.15,6925.15,6928.43,6928.43,6928.43,1.0975e+08,1.0975e+08,1.0975e+08,15.5317,15.5317,15.5317,15.978,15.978,15.978
774,4.03186e+06,4.03186e+06,4.03186e+06,3998.27,3998.27,3998.27,4012.39,4012.39,4012.39,6.60614e+06,6.60614e+06,6.60614e+06,6.64159e+06,6.64159e+06,6.64159e+06,6935.15,6935.15,6935.15,6938.72,6938.72,6938.72,1.0975e+08,1.0975e+08,1.0975e+08,15.557,15.557,15.557,16.0047,16.0047,16.0047
775,4.03126e+06,4.03126e+06,4.03126e+06,4001.84,4001.84,4001.84,4016.13,4016.13,4016.13,6.60593e+06,6.60593e+06,6.60593e+06,6.64138e+06,6.64138e+06,6.64138e+06,6942.18,6942.18,6942.18,6946.03,6946.03,6946.03,1.09749e+08,1.09749e+08,1.09749e+08,15.5754,15.5754,15.5754,16.0243,16.0243,16.0243
776,4.03064e+06,4.03064e+06,4.03064e+06,4003.73,4003.73,4003.73,4018.2,4018.2,4018.2,6.60572e+06,6.60572e+06,6.60572e+06,6.64117e+06,6.64117e+06,6.64117e+06,6946.32,6946.32,6946.32,6950.45,6950.45,6950.45,1.09749e+08,1.09749e+08,1.09749e+08,15.5872,15.5872,15.5872,16.0371,16.0371,16.0371
777,4.03002e+06,4.03002e+06,4.03002e+06,4004.05,4004.05,4004.05,4018.68,4018.68,4018.68,6.6055e+06,6.6055e+06,6.6055e+06,6.64096e+06,6.64096e+06,6.64096e+06,6947.73,6947.73,6947.73,6952.14,6952.14,6952.14,1.09749e+08,1.09749e+08,1.09749e+08,15.5927,15.5927,15.5927,16.0434,16.0434,16.0434
778,4.0294e+06,4.0294e+06,4.0294e+06,4002.9,4002.9,4002.9,4017.68,4017.68,4017.68,6.60529e+06,6.60529e+06,6.60529e+06,6.64075e+06,6.64075e+06,6.64075e+06,6946.61,6946.61,6946.61,6951.29,6951.29,6951.29,1.09748e+08,1.09748e+08,1.09748e+08,15.5923,15.5923,15.5923,16.0436,16.0436,16.0436
779,4.02879e+06,4.02879e+06,4.02879e+06,4000.43,4000.43,4000.43,4015.36,4015.36,4015.36,6.60508e+06,6.60508e+06,6.60508e+06,6.64054e+06,6.64054e+06,6.64054e+06,6943.18,6943.18,6943.18,6948.12,6948.12,6948.12,1.09748e+08,1.09748e+08,1.09748e+08,15.5864,15.5864,15.5864,16.0381,16.0381,16.0381
780,4.0282e+06,4.0282e+06,4.0282e+06,3996.79,3996.79,3996.79,4011.85,4011.85,4011.85,6.60486e+06,6.60486e+06,6.60486e+06,6.64033e+06,6.64033e+06,6.64033e+06,6937.68,6937.68,6937.68,6942.88,6942.88,6942.88,1.09748e+08,1.09748e+08,1.09748e+08,15.5757,15.5757,15.5757,16.0277,16.0277,16.0277
781,4.02763e+06,4.02763e+06,4.02763e+06,3992.14,3992.14,3992.14,4007.34,4007.34,4007.34,6.60465e+06,6.60465e+06,6.60465e+06,6.64012e+06,6.64012e+06,6.64012e+06,6930.42,6930.42,6930.42,6935.87,6935.87,6935.87,1.09747e+08,1.09747e+08,1.09747e+08,15.5606,15.5606,15.5606,16.0128,16.0128,16.0128
782,4.02709e+06,4.02709e+06,4.02709e+06,3986.67,3986.67,3986.67,4001.99,4001.99,4001.99,6.60443e+06,6.60443e+06,6.60443e+06,6.63991e+06,6.63991e+06,6.63991e+06,6921.69,6921.69,6921.69,6927.37,6927.37,6927.37,1.09747e+08,1.09747e+08,1.09747e+08,15.542,15.542,15.542,15.9942,15.9942,15.9942
783,4.02658e+06,4.02658e+06,4.02658e+06,3980.56,3980.56,3980.56,3996,3996,3996,6.60421e+06,6.60421e+06,6.60421e+06,6.63969e+06,6.63969e+06,6.63969e+06,6911.8,6911.8,6911.8,6917.71,6917.71,6917.71,1.09747e+08,1.09747e+08,1.09747e+08,15.5204,15.5204,15.5204,15.9726,15.9726,15.9726
784,4.0261e+06,4.0261e+06,4.0261e+06,3974,3974,3974,3989.55,3989.55,3989.55,6.60398e+06,6.60398e+06,6.60398e+06,6.63948e+06,6.63948e+06,6.63948e+06,6901.08,6901.08,6901.08,6907.21,6907.21,6907.21,1.09747e+08,1.09747e+08,1.09747e+08,15.4966,15.4966,15.4966,15.9487,15.9487,15.9487
785,4.02565e+06,4.02565e+06,4.02565e+06,3967.18,3967.18,3967.18,3982.83,3982.83,3982.83,6.60376e+06,6.60376e+06,6.60376e+06,6.63926e+06,6.63926e+06,6.63926e+06,6889.85,6889.85,6889.85,6896.2,6896.2,6896.2,1.09746e+08,1.09746e+08,1.09746e+08,15.4714,15.4714,15.4714,15.9232,15.9232,15.9232
786,4.02523e+06,4.02523e+06,4.02523e+06,3960.28,3960.28,3960.28,3976.03,3976.03,3976.03,6.60353e+06,6.60353e+06,6.60353e+06,6.63904e+06,6.63904e+06,6.63904e+06,6878.43,6878.43,6878.43,6884.99,6884.99,6884.99,1.09746e+08,1.09746e+08,1.09746e+08,15.4455,15.4455,15.4455,15.897,15.897,15.897
787,4.02485e+06,4.02485e+06,4.02485e+06,3953.48,3953.48,3953.48,3969.34,3969.34,3969.34,6.60329e+06,6.60329e+06,6.60329e+06,6.63882e+06,6.63882e+06,6.63882e+06,6867.14,6867.14,6867.14,6873.9,6873.9,6873.9,1.09746e+08,1.09746e+08,1.09746e+08,15.4195,15.4195,15.4195,15.8708,15.8708,15.8708
788,4.0245e+06,4.0245e+06,4.0245e+06,3946.96,3946.96,3946.96,3962.91,3962.91,3962.91,6.60306e+06,6.60306e+06,6.60306e+06,6.63859e+06,6.63859e+06,6.63859e+06,6856.28,6856.28,6856.28,6863.22,6863.22,6863.22,1.09746e+08,1.09746e+08,1.09746e+08,15.3942,15.3942,15.3942,15.8452,15.8452,15.8452
789,4.02418e+06,4.02418e+06,4.02418e+06,3940.87,3940.87,3940.87,3956.91,3956.91,3956.91,6.60282e+06,6.60282e+06,6.60282e+06,6.63836e+06,6.63836e+06,6.63836e+06,6846.11,6846.11,6846.11,6853.23,6853.23,6853.23,1.09745e+08,1.09745e+08,1.09745e+08,15.3702,15.3702,15.3702,15.821,15.821,15.821
790,4.02389e+06,4.02389e+06,4.02389e+06,3935.36,3935.36,3935.36,3951.48,3951.48,3951.48,6.60258e+06,6.60258e+06,6.60258e+06,6.63813e+06,6.63813e+06,6.63813e+06,6836.9,6836.9,6836.9,6844.2,6844.2,6844.2,1.09745e+08,1.09745e+08,1.09745e+08,15.3481,15.3481,15.3481,15.7987,15.7987,15.7987
791,4.02362e+06,4.02362e+06,4.02362e+06,3930.55,3930.55,3930.55,3946.75,3946.75,3946.75,6.60233e+06,6.60233e+06,6.60233e+06,6.6379e+06,6.6379e+06,6.6379e+06,6828.88,6828.88,6828.88,6836.34,6836.34,6836.34,1.09745e+08,1.09745e+08,1.09745e+08,15.3285,15.3285,15.3285,15.7788,15.7788,15.7788
792,4.02337e+06,4.02337e+06,4.02337e+06,3926.56,3926.56,3926.56,3942.84,3942.84,3942.84,6.60209e+06,6.60209e+06,6.60209e+06,6.63766e+06,6.63766e+06,6.63766e+06,6822.23,6822.23,6822.23,6829.85,6829.85,6829.85,1.09745e+08,1.09745e+08,1.09745e+08,15.3117,15.3117,15.3117,15.762,15.762,15.762
793,4.02314e+06,4.02314e+06,4.02314e+06,3923.47,3923.47,3923.47,3939.83,3939.83,3939.83,6.60184e+06,6.60184e+06,6.60184e+06,6.63743e+06,6.63743e+06,6.63743e+06,6817.14,6817.14,6817.14,6824.9,6824.9,6824.9,1.09744e+08,1.09744e+08,1.09744e+08,15.2983,15.2983,15.2983,15.7486,15.7486,15.7486
794,4.02291e+06,4.02291e+06,4.02291e+06,3921.36,3921.36,3921.36,3937.8,3937.8,3937.8,6.60159e+06,6.60159e+06,6.60159e+06,6.63719e+06,6.63719e+06,6.63719e+06,6813.72,6813.72,6813.72,6821.62,6821.62,6821.62,1.09744e+08,1.09744e+08,1.09744e+08,15.2885,15.2885,15.2885,15.7388,15.7388,15.7388
795,4.0227e+06,4.0227e+06,4.0227e+06,3920.27,3920.27,3920.27,3936.79,3936.79,3936.79,6.60133e+06,6.60133e+06,6.60133e+06,6.63695e+06,6.63695e+06,6.63695e+06,6812.07,6812.07,6812.07,6820.1,6820.1,6820.1,1.09744e+08,1.09744e+08,1.09744e+08,15.2826,15.2826,15.2826,15.7331,15.7331,15.7331
796,4.02248e+06,4.02248e+06,4.02248e+06,3920.23,3920.23,3920.23,3936.83,3936.83,3936.83,6.60108e+06,6.60108e+06,6.60108e+06,6.63671e+06,6.63671e+06,6.63671e+06,6812.24,6812.24,6812.24,6820.39,6820.39,6820.39,1.09744e+08,1.09744e+08,1.09744e+08,15.2807,15.2807,15.2807,15.7315,15.7315,15.7315
797,4.02226e+06,4.02226e+06,4.02226e+06,3921.25,3921.25,3921.25,3937.92,3937.92,3937.92,6.60082e+06,6.60082e+06,6.60082e+06,6.63647e+06,6.63647e+06,6.63647e+06,6814.25,6814.25,6814.25,6822.52,6822.52,6822.52,1.09744e+08,1.09744e+08,1.09744e+08,15.283,15.283,15.283,15.7341,15.7341,15.7341
798,4.02202e+06,4.02202e+06,4.02202e+06,3923.31,3923.31,3923.31,3940.05,3940.05,3940.05,6.60057e+06,6.60057e+06,6.60057e+06,6.63622e+06,6.63622e+06,6.63622e+06,6818.08,6818.08,6818.08,6826.45,6826.45,6826.45,1.09743e+08,1.09743e+08,1.09743e+08,15.2894,15.2894,15.2894,15.7409,15.7409,15.7409
799,4.02178e+06,4.02178e+06,4.02178e+06,3926.36,3926.36,3926.36,3943.17,3943.17,3943.17,6.60031e+06,6.60031e+06,6.60031e+06,6.63598e+06,6.63598e+06,6.63598e+06,6823.67,6823.67,6823.67,6832.13,6832.13,6832.13,1.09743e+08,1.09743e+08,1.09743e+08,15.2997,15.2997,15.2997,15.7517,15.7517,15.7517
800,4.02151e+06,4.02151e+06,4.02151e+06,3930.35,3930.35,3930.35,3947.22,3947.22,3947.22,6.60005e+06,6.60005e+06,6.60005e+06,6.63574e+06,6.63574e+06,6.63574e+06,6830.9,6830.9,6830.9,6839.46,6839.46,6839.46,1.09743e+08,1.09743e+08,1.09743e+08,15.3139,15.3139,15.3139,15.7665,15.7665,15.7665
801,4.02122e+06,4.02122e+06,4.02122e+06,3935.19,3935.19,3935.19,3952.13,3952.13,3952.13,6.5998e+06,6.5998e+06,6.5998e+06,6.6355e+06,6.6355e+06,6.6355e+06,6839.65,6839.65,6839.65,6848.29,6848.29,6848.29,1.09743e+08,1.09743e+08,1.09743e+08,15.3316,15.3316,15.3316,15.7849,15.7849,15.7849
802,4.0209e+06,4.0209e+06,4.0209e+06,3940.77,3940.77,3940.77,3957.77,3957.77,3957.77,6.59954e+06,6.59954e+06,6.59954e+06,6.63525e+06,6.63525e+06,6.63525e+06,6849.75,6849.75,6849.75,6858.45,6858.45,6858.45,1.09743e+08,1.09743e+08,1.09743e+08,15.3524,15.3524,15.3524,15.8066,15.8066,15.8066
803,4.02055e+06,4.02055e+06,4.02055e+06,3946.99,3946.99,3946.99,3964.04,3964.04,3964.04,6.59928e+06,6.59928e+06,6.59928e+06,6.63501e+06,6.63501e+06,6.63501e+06,6860.98,6860.98,6860.98,6869.74,6869.74,6869.74,1.09743e+08,1.09743e+08,1.09743e+08,15.3761,15.3761,15.3761,15.831,15.831,15.831
804,4.02016e+06,4.02016e+06,4.02016e+06,3953.69,3953.69,3953.69,3970.8,3970.8,3970.8,6.59903e+06,6.59903e+06,6.59903e+06,6.63477e+06,6.63477e+06,6.63477e+06,6873.12,6873.12,6873.12,6881.92,6881.92,6881.92,1.09744e+08,1.09744e+08,1.09744e+08,15.4019,15.4019,15.4019,15.8577,15.8577,15.8577
805,4.01974e+06,4.01974e+06,4.01974e+06,3960.72,3960.72,3960.72,3977.88,3977.88,3977.88,6.59877e+06,6.59877e+06,6.59877e+06,6.63453e+06,6.63453e+06,6.63453e+06,6885.89,6885.89,6885.89,6894.73,6894.73,6894.73,1.09744e+08,1.09744e+08,1.09744e+08,15.4295,15.4295,15.4295,15.8862,15.8862,15.8862
806,4.01929e+06,4.01929e+06,4.01929e+06,3967.92,3967.92,3967.92,3985.12,3985.12,3985.12,6.59852e+06,6.59852e+06,6.59852e+06,6.63429e+06,6.63429e+06,6.63429e+06,6899.01,6899.01,6899.01,6907.87,6907.87,6907.87,1.09744e+08,1.09744e+08,1.09744e+08,15.4581,15.4581,15.4581,15.9157,15.9157,15.9157
807,4.0188e+06,4.0188e+06,4.0188e+06,3975.11,3975.11,3975.11,3992.35,3992.35,3992.35,6.59827e+06,6.59827e+06,6.59827e+06,6.63406e+06,6.63406e+06,6.63406e+06,6912.17,6912.17,6912.17,6921.05,6921.05,6921.05,1.09744e+08,1.09744e+08,1.09744e+08,15.4871,15.4871,15.4871,15.9456,15.9456,15.9456
808,4.01827e+06,4.01827e+06,4.01827e+06,3982.11,3982.11,3982.11,3999.37,3999.37,3999.37,6.59802e+06,6.59802e+06,6.59802e+06,6.63382e+06,6.63382e+06,6.63382e+06,6925.06,6925.06,6925.06,6933.94,6933.94,6933.94,1.09745e+08,1.09745e+08,1.09745e+08,15.5159,15.5159,15.5159,15.9751,15.9751,15.9751
809,4.01771e+06,4.01771e+06,4.01771e+06,3988.73,3988.73,3988.73,4006.01,4006.01,4006.01,6.59777e+06,6.59777e+06,6.59777e+06,6.63359e+06,6.63359e+06,6.63359e+06,6937.35,6937.35,6937.35,6946.21,6946.21,6946.21,1.09745e+08,1.09745e+08,1.09745e+08,15.5435,15.5435,15.5435,16.0036,16.0036,16.0036
810,4.01712e+06,4.01712e+06,4.01712e+06,3994.78,3994.78,3994.78,4012.06,4012.06,4012.06,6.59752e+06,6.59752e+06,6.59752e+06,6.63336e+06,6.63336e+06,6.63336e+06,6948.69,6948.69,6948.69,6957.53,6957.53,6957.53,1.09746e+08,1.09746e+08,1.09746e+08,15.5694,15.5694,15.5694,16.0302,16.0302,16.0302
811,4.0165e+06,4.0165e+06,4.0165e+06,4000.07,4000.07,4000.07,4017.35,4017.35,4017.35,6.59727e+06,6.59727e+06,6.59727e+06,6.63312e+06,6.63312e+06,6.63312e+06,6958.77,6958.77,6958.77,6967.56,6967.56,6967.56,1.09746e+08,1.09746e+08,1.09746e+08,15.5928,15.5928,15.5928,16.0541,16.0541,16.0541
812,4.01586e+06,4.01586e+06,4.01586e+06,4004.42,4004.42,4004.42,4021.68,4021.68,4021.68,6.59703e+06,6.59703e+06,6.59703e+06,6.63289e+06,6.63289e+06,6.63289e+06,6967.25,6967.25,6967.25,6975.98,6975.98,6975.98,1.09747e+08,1.09747e+08,1.09747e+08,15.6129,15.6129,15.6129,16.0747,16.0747,16.0747
813,4.01521e+06,4.01521e+06,4.01521e+06,4007.65,4007.65,4007.65,4024.88,4024.88,4024.88,6.59678e+06,6.59678e+06,6.59678e+06,6.63266e+06,6.63266e+06,6.63266e+06,6973.82,6973.82,6973.82,6982.48,6982.48,6982.48,1.09747e+08,1.09747e+08,1.09747e+08,15.6291,15.6291,15.6291,16.0912,16.0912,16.0912
814,4.01454e+06,4.01454e+06,4.01454e+06,4009.61,4009.61,4009.61,4026.81,4026.81,4026.81,6.59654e+06,6.59654e+06,6.59654e+06,6.63243e+06,6.63243e+06,6.63243e+06,6978.21,6978.21,6978.21,6986.78,6986.78,6986.78,1.09748e+08,1.09748e+08,1.09748e+08,15.6407,15.6407,15.6407,16.1029,16.1029,16.1029
815,4.01387e+06,4.01387e+06,4.01387e+06,4010.15,4010.15,4010.15,4027.3,4027.3,4027.3,6.59629e+06,6.59629e+06,6.59629e+06,6.6322e+06,6.6322e+06,6.6322e+06,6980.14,6980.14,6980.14,6988.6,6988.6,6988.6,1.09749e+08,1.09749e+08,1.09749e+08,15.647,15.647,15.647,16.1092,16.1092,16.1092
816,4.0132e+06,4.0132e+06,4.0132e+06,4009.15,4009.15,4009.15,4026.23,4026.23,4026.23,6.59605e+06,6.59605e+06,6.59605e+06,6.63198e+06,6.63198e+06,6.63198e+06,6979.37,6979.37,6979.37,6987.72,6987.72,6987.72,1.09749e+08,1.09749e+08,1.09749e+08,15.6475,15.6475,15.6475,16.1095,16.1095,16.1095
817,4.01255e+06,4.01255e+06,4.01255e+06,4006.51,4006.51,4006.51,4023.5,4023.5,4023.5,6.59581e+06,6.59581e+06,6.59581e+06,6.63175e+06,6.63175e+06,6.63175e+06,6975.73,6975.73,6975.73,6983.94,6983.94,6983.94,1.0975e+08,1.0975e+08,1.0975e+08,15.6418,15.6418,15.6418,16.1033,16.1033,16.1033
818,4.01192e+06,4.01192e+06,4.01192e+06,4002.13,4002.13,4002.13,4019.03,4019.03,4019.03,6.59556e+06,6.59556e+06,6.59556e+06,6.63152e+06,6.63152e+06,6.63152e+06,6969.05,6969.05,6969.05,6977.11,6977.11,6977.11,1.09751e+08,1.09751e+08,1.09751e+08,15.6295,15.6295,15.6295,16.0903,16.0903,16.0903
819,4.01131e+06,4.01131e+06,4.01131e+06,3995.97,3995.97,3995.97,4012.76,4012.76,4012.76,6.59532e+06,6.59532e+06,6.59532e+06,6.63128e+06,6.63128e+06,6.63128e+06,6959.22,6959.22,6959.22,6967.12,6967.12,6967.12,1.09752e+08,1.09752e+08,1.09752e+08,15.6103,15.6103,15.6103,16.0702,16.0702,16.0702
820,4.01075e+06,4.01075e+06,4.01075e+06,3988,3988,3988,4004.67,4004.67,4004.67,6.59508e+06,6.59508e+06,6.59508e+06,6.63105e+06,6.63105e+06,6.63105e+06,6946.18,6946.18,6946.18,6953.91,6953.91,6953.91,1.09752e+08,1.09752e+08,1.09752e+08,15.5839,15.5839,15.5839,16.0427,16.0427,16.0427
821,4.01023e+06,4.01023e+06,4.01023e+06,3978.23,3978.23,3978.23,3994.76,3994.76,3994.76,6.59483e+06,6.59483e+06,6.59483e+06,6.63082e+06,6.63082e+06,6.63082e+06,6929.93,6929.93,6929.93,6937.46,6937.46,6937.46,1.09753e+08,1.09753e+08,1.09753e+08,15.5504,15.5504,15.5504,16.0079,16.0079,16.0079
822,4.00977e+06,4.00977e+06,4.00977e+06,3966.68,3966.68,3966.68,3983.06,3983.06,3983.06,6.59458e+06,6.59458e+06,6.59458e+06,6.63058e+06,6.63058e+06,6.63058e+06,6910.48,6910.48,6910.48,6917.81,6917.81,6917.81,1.09754e+08,1.09754e+08,1.09754e+08,15.5098,15.5098,15.5098,15.9657,15.9657,15.9657
823,4.00938e+06,4.00938e+06,4.00938e+06,3953.41,3953.41,3953.41,3969.63,3969.63,3969.63,6.59433e+06,6.59433e+06,6.59433e+06,6.63034e+06,6.63034e+06,6.63034e+06,6887.94,6887.94,6887.94,6895.06,6895.06,6895.06,1.09754e+08,1.09754e+08,1.09754e+08,15.4623,15.4623,15.4623,15.9163,15.9163,15.9163
824,4.00906e+06,4.00906e+06,4.00906e+06,3938.5,3938.5,3938.5,3954.55,3954.55,3954.55,6.59408e+06,6.59408e+06,6.59408e+06,6.6301e+06,6.6301e+06,6.6301e+06,6862.44,6862.44,6862.44,6869.34,6869.34,6869.34,1.09755e+08,1.09755e+08,1.09755e+08,15.408,15.408,15.408,15.8599,15.8599,15.8599
825,4.00882e+06,4.00882e+06,4.00882e+06,3922.08,3922.08,3922.08,3937.95,3937.95,3937.95,6.59382e+06,6.59382e+06,6.59382e+06,6.62985e+06,6.62985e+06,6.62985e+06,6834.17,6834.17,6834.17,6840.83,6840.83,6840.83,1.09756e+08,1.09756e+08,1.09756e+08,15.3473,15.3473,15.3473,15.7971,15.7971,15.7971
826,4.00866e+06,4.00866e+06,4.00866e+06,3904.27,3904.27,3904.27,3919.95,3919.95,3919.95,6.59356e+06,6.59356e+06,6.59356e+06,6.6296e+06,6.6296e+06,6.6296e+06,6803.35,6803.35,6803.35,6809.77,6809.77,6809.77,1.09756e+08,1.09756e+08,1.09756e+08,15.2809,15.2809,15.2809,15.7282,15.7282,15.7282
827,4.00861e+06,4.00861e+06,4.00861e+06,3885.24,3885.24,3885.24,3900.72,3900.72,3900.72,6.5933e+06,6.5933e+06,6.5933e+06,6.62934e+06,6.62934e+06,6.62934e+06,6770.25,6770.25,6770.25,6776.42,6776.42,6776.42,1.09757e+08,1.09757e+08,1.09757e+08,15.2091,15.2091,15.2091,15.6538,15.6538,15.6538
828,4.00865e+06,4.00865e+06,4.00865e+06,3865.16,3865.16,3865.16,3880.43,3880.43,3880.43,6.59303e+06,6.59303e+06,6.59303e+06,6.62908e+06,6.62908e+06,6.62908e+06,6735.17,6735.17,6735.17,6741.09,6741.09,6741.09,1.09757e+08,1.09757e+08,1.09757e+08,15.1326,15.1326,15.1326,15.5746,15.5746,15.5746
829,4.0088e+06,4.0088e+06,4.0088e+06,3844.22,3844.22,3844.22,3859.29,3859.29,3859.29,6.59276e+06,6.59276e+06,6.59276e+06,6.62882e+06,6.62882e+06,6.62882e+06,6698.46,6698.46,6698.46,6704.11,6704.11,6704.11,1.09758e+08,1.09758e+08,1.09758e+08,15.0522,15.0522,15.0522,15.4914,15.4914,15.4914
830,4.00905e+06,4.00905e+06,4.00905e+06,3822.65,3822.65,3822.65,3837.5,3837.5,3837.5,6.59248e+06,6.59248e+06,6.59248e+06,6.62855e+06,6.62855e+06,6.62855e+06,6660.46,6660.46,6660.46,6665.86,6665.86,6665.86,1.09758e+08,1.09758e+08,1.09758e+08,14.9687,14.9687,14.9687,15.4049,15.4049,15.4049
