time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
720,4.91201e+06,4.91201e+06,4.91201e+06,3879.04,3879.04,3879.04,4883.7,4883.7,4883.7,8.55002e+06,8.55002e+06,8.55002e+06,1.2057e+07,1.2057e+07,1.2057e+07,5267.32,5267.32,5267.32,5166.18,5166.18,5166.18,1.01634e+08,1.01634e+08,1.01634e+08,10.9554,10.9554,10.9554,6.34486,6.34486,6.34486
721,4.91137e+06,4.91137e+06,4.91137e+06,3880.12,3880.12,3880.12,4886.21,4886.21,4886.21,8.54973e+06,8.54973e+06,8.54973e+06,1.20566e+07,1.20566e+07,1.20566e+07,5269.29,5269.29,5269.29,5169.3,5169.3,5169.3,1.01632e+08,1.01632e+08,1.01632e+08,10.9612,10.9612,10.9612,6.34968,6.34968,6.34968
722,4.91071e+06,4.91071e+06,4.91071e+06,3879.67,3879.67,3879.67,4886.71,4886.71,4886.71,8.54943e+06,8.54943e+06,8.54943e+06,1.20563e+07,1.20563e+07,1.20563e+07,5269.19,5269.19,5269.19,5170.3,5170.3,5170.3,1.0163e+08,1.0163e+08,1.0163e+08,10.9627,10.9627,10.9627,6.35194,6.35194,6.35194
723,4.91007e+06,4.91007e+06,4.91007e+06,3877.67,3877.67,3877.67,4885.17,4885.17,4885.17,8.54914e+06,8.54914e+06,8.54914e+06,1.20559e+07,1.20559e+07,1.20559e+07,5266.98,5266.98,5266.98,5169.15,5169.15,5169.15,1.01629e+08,1.01629e+08,1.01629e+08,10.9598,10.9598,10.9598,6.35156,6.35156,6.35156
724,4.90944e+06,4.90944e+06,4.90944e+06,3874.13,3874.13,3874.13,4881.61,4881.61,4881.61,8.54884e+06,8.54884e+06,8.54884e+06,1.20555e+07,1.20555e+07,1.20555e+07,5262.67,5262.67,5262.67,5165.85,5165.85,5165.85,1.01627e+08,1.01627e+08,1.01627e+08,10.9526,10.9526,10.9526,6.34855,6.34855,6.34855
725,4.90883e+06,4.90883e+06,4.90883e+06,3869.08,3869.08,3869.08,4876.07,4876.07,4876.07,8.54854e+06,8.54854e+06,8.54854e+06,1.20552e+07,1.20552e+07,1.20552e+07,5256.29,5256.29,5256.29,5160.43,5160.43,5160.43,1.01625e+08,1.01625e+08,1.01625e+08,10.9411,10.9411,10.9411,6.34291,6.34291,6.34291
726,4.90825e+06,4.90825e+06,4.90825e+06,3862.57,3862.57,3862.57,4868.61,4868.61,4868.61,8.54824e+06,8.54824e+06,8.54824e+06,1.20548e+07,1.20548e+07,1.20548e+07,5247.92,5247.92,5247.92,5152.95,5152.95,5152.95,1.01624e+08,1.01624e+08,1.01624e+08,10.9253,10.9253,10.9253,6.33472,6.33472,6.33472
727,4.9077e+06,4.9077e+06,4.9077e+06,3854.7,3854.7,3854.7,4859.34,4859.34,4859.34,8.54793e+06,8.54793e+06,8.54793e+06,1.20544e+07,1.20544e+07,1.20544e+07,5237.64,5237.64,5237.64,5143.53,5143.53,5143.53,1.01622e+08,1.01622e+08,1.01622e+08,10.9055,10.9055,10.9055,6.32409,6.32409,6.32409
728,4.9072e+06,4.9072e+06,4.9072e+06,3845.55,3845.55,3845.55,4848.38,4848.38,4848.38,8.54762e+06,8.54762e+06,8.54762e+06,1.20541e+07,1.20541e+07,1.20541e+07,5225.6,5225.6,5225.6,5132.28,5132.28,5132.28,1.01621e+08,1.01621e+08,1.01621e+08,10.8819,10.8819,10.8819,6.31116,6.31116,6.31116
729,4.90675e+06,4.90675e+06,4.90675e+06,3835.25,3835.25,3835.25,4835.9,4835.9,4835.9,8.5473e+06,8.5473e+06,8.5473e+06,1.20537e+07,1.20537e+07,1.20537e+07,5211.94,5211.94,5211.94,5119.37,5119.37,5119.37,1.01619e+08,1.01619e+08,1.01619e+08,10.8548,10.8548,10.8548,6.29611,6.29611,6.29611
730,4.90635e+06,4.90635e+06,4.90635e+06,3823.94,3823.94,3823.94,4822.05,4822.05,4822.05,8.54698e+06,8.54698e+06,8.54698e+06,1.20533e+07,1.20533e+07,1.20533e+07,5196.84,5196.84,5196.84,5104.97,5104.97,5104.97,1.01617e+08,1.01617e+08,1.01617e+08,10.8246,10.8246,10.8246,6.27915,6.27915,6.27915
731,4.90602e+06,4.90602e+06,4.90602e+06,3811.76,3811.76,3811.76,4807.05,4807.05,4807.05,8.54666e+06,8.54666e+06,8.54666e+06,1.20529e+07,1.20529e+07,1.20529e+07,5180.52,5180.52,5180.52,5089.28,5089.28,5089.28,1.01616e+08,1.01616e+08,1.01616e+08,10.7917,10.7917,10.7917,6.26051,6.26051,6.26051
732,4.90574e+06,4.90574e+06,4.90574e+06,3798.88,3798.88,3798.88,4791.1,4791.1,4791.1,8.54633e+06,8.54633e+06,8.54633e+06,1.20525e+07,1.20525e+07,1.20525e+07,5163.18,5163.18,5163.18,5072.54,5072.54,5072.54,1.01614e+08,1.01614e+08,1.01614e+08,10.7564,10.7564,10.7564,6.24048,6.24048,6.24048
733,4.90554e+06,4.90554e+06,4.90554e+06,3785.47,3785.47,3785.47,4774.43,4774.43,4774.43,8.54599e+06,8.54599e+06,8.54599e+06,1.20521e+07,1.20521e+07,1.20521e+07,5145.05,5145.05,5145.05,5054.97,5054.97,5054.97,1.01612e+08,1.01612e+08,1.01612e+08,10.7194,10.7194,10.7194,6.21932,6.21932,6.21932
734,4.9054e+06,4.9054e+06,4.9054e+06,3771.72,3771.72,3771.72,4757.27,4757.27,4757.27,8.54565e+06,8.54565e+06,8.54565e+06,1.20517e+07,1.20517e+07,1.20517e+07,5126.39,5126.39,5126.39,5036.82,5036.82,5036.82,1.01611e+08,1.01611e+08,1.01611e+08,10.681,10.681,10.681,6.19733,6.19733,6.19733
735,4.90533e+06,4.90533e+06,4.90533e+06,3757.8,3757.8,3757.8,4739.86,4739.86,4739.86,8.54531e+06,8.54531e+06,8.54531e+06,1.20513e+07,1.20513e+07,1.20513e+07,5107.44,5107.44,5107.44,5018.35,5018.35,5018.35,1.01609e+08,1.01609e+08,1.01609e+08,10.6419,10.6419,10.6419,6.17481,6.17481,6.17481
736,4.90533e+06,4.90533e+06,4.90533e+06,3743.89,3743.89,3743.89,4722.43,4722.43,4722.43,8.54496e+06,8.54496e+06,8.54496e+06,1.20509e+07,1.20509e+07,1.20509e+07,5088.44,5088.44,5088.44,4999.79,4999.79,4999.79,1.01607e+08,1.01607e+08,1.01607e+08,10.6024,10.6024,10.6024,6.15209,6.15209,6.15209
737,4.9054e+06,4.9054e+06,4.9054e+06,3730.19,3730.19,3730.19,4705.23,4705.23,4705.23,8.5446e+06,8.5446e+06,8.5446e+06,1.20505e+07,1.20505e+07,1.20505e+07,5069.65,5069.65,5069.65,4981.41,4981.41,4981.41,1.01606e+08,1.01606e+08,1.01606e+08,10.5632,10.5632,10.5632,6.12946,6.12946,6.12946
738,4.90553e+06,4.90553e+06,4.90553e+06,3716.85,3716.85,3716.85,4688.48,4688.48,4688.48,8.54424e+06,8.54424e+06,8.54424e+06,1.205e+07,1.205e+07,1.205e+07,5051.3,5051.3,5051.3,4963.45,4963.45,4963.45,1.01604e+08,1.01604e+08,1.01604e+08,10.5247,10.5247,10.5247,6.10724,6.10724,6.10724
739,4.90574e+06,4.90574e+06,4.90574e+06,3704.07,3704.07,3704.07,4672.41,4672.41,4672.41,8.54387e+06,8.54387e+06,8.54387e+06,1.20496e+07,1.20496e+07,1.20496e+07,5033.63,5033.63,5033.63,4946.15,4946.15,4946.15,1.01602e+08,1.01602e+08,1.01602e+08,10.4875,10.4875,10.4875,6.08572,6.08572,6.08572
740,4.906e+06,4.906e+06,4.906e+06,3691.99,3691.99,3691.99,4657.22,4657.22,4657.22,8.5435e+06,8.5435e+06,8.5435e+06,1.20491e+07,1.20491e+07,1.20491e+07,5016.86,5016.86,5016.86,4929.73,4929.73,4929.73,1.016e+08,1.016e+08,1.016e+08,10.4519,10.4519,10.4519,6.06517,6.06517,6.06517
741,4.90631e+06,4.90631e+06,4.90631e+06,3680.76,3680.76,3680.76,4643.11,4643.11,4643.11,8.54312e+06,8.54312e+06,8.54312e+06,1.20487e+07,1.20487e+07,1.20487e+07,5001.2,5001.2,5001.2,4914.41,4914.41,4914.41,1.01598e+08,1.01598e+08,1.01598e+08,10.4185,10.4185,10.4185,6.04588,6.04588,6.04588
742,4.90668e+06,4.90668e+06,4.90668e+06,3670.52,3670.52,3670.52,4630.26,4630.26,4630.26,8.54274e+06,8.54274e+06,8.54274e+06,1.20482e+07,1.20482e+07,1.20482e+07,4986.84,4986.84,4986.84,4900.37,4900.37,4900.37,1.01596e+08,1.01596e+08,1.01596e+08,10.3876,10.3876,10.3876,6.02807,6.02807,6.02807
743,4.90709e+06,4.90709e+06,4.90709e+06,3661.39,3661.39,3661.39,4618.83,4618.83,4618.83,8.54235e+06,8.54235e+06,8.54235e+06,1.20477e+07,1.20477e+07,1.20477e+07,4973.94,4973.94,4973.94,4887.79,4887.79,4887.79,1.01595e+08,1.01595e+08,1.01595e+08,10.3596,10.3596,10.3596,6.01198,6.01198,6.01198
744,4.90755e+06,4.90755e+06,4.90755e+06,3653.48,3653.48,3653.48,4608.96,4608.96,4608.96,8.54197e+06,8.54197e+06,8.54197e+06,1.20473e+07,1.20473e+07,1.20473e+07,4962.66,4962.66,4962.66,4876.83,4876.83,4876.83,1.01593e+08,1.01593e+08,1.01593e+08,10.3349,10.3349,10.3349,5.99781,5.99781,5.99781
745,4.90803e+06,4.90803e+06,4.90803e+06,3646.87,3646.87,3646.87,4600.76,4600.76,4600.76,8.54157e+06,8.54157e+06,8.54157e+06,1.20468e+07,1.20468e+07,1.20468e+07,4953.12,4953.12,4953.12,4867.61,4867.61,4867.61,1.01591e+08,1.01591e+08,1.01591e+08,10.3137,10.3137,10.3137,5.98571,5.98571,5.98571
746,4.90854e+06,4.90854e+06,4.90854e+06,3641.64,3641.64,3641.64,4594.32,4594.32,4594.32,8.54118e+06,8.54118e+06,8.54118e+06,1.20463e+07,1.20463e+07,1.20463e+07,4945.42,4945.42,4945.42,4860.23,4860.23,4860.23,1.01589e+08,1.01589e+08,1.01589e+08,10.2963,10.2963,10.2963,5.97584,5.97584,5.97584
747,4.90907e+06,4.90907e+06,4.90907e+06,3637.83,3637.83,3637.83,4589.73,4589.73,4589.73,8.54078e+06,8.54078e+06,8.54078e+06,1.20458e+07,1.20458e+07,1.20458e+07,4939.64,4939.64,4939.64,4854.79,4854.79,4854.79,1.01587e+08,1.01587e+08,1.01587e+08,10.2828,10.2828,10.2828,5.9683,5.9683,5.9683
748,4.90961e+06,4.90961e+06,4.90961e+06,3635.49,3635.49,3635.49,4587.02,4587.02,4587.02,8.54038e+06,8.54038e+06,8.54038e+06,1.20453e+07,1.20453e+07,1.20453e+07,4935.83,4935.83,4935.83,4851.32,4851.32,4851.32,1.01585e+08,1.01585e+08,1.01585e+08,10.2733,10.2733,10.2733,5.96318,5.96318,5.96318
749,4.91015e+06,4.91015e+06,4.91015e+06,3634.62,3634.62,3634.62,4586.22,4586.22,4586.22,8.53998e+06,8.53998e+06,8.53998e+06,1.20448e+07,1.20448e+07,1.20448e+07,4934.03,4934.03,4934.03,4849.87,4849.87,4849.87,1.01583e+08,1.01583e+08,1.01583e+08,10.2681,10.2681,10.2681,5.96051,5.96051,5.96051
750,4.91069e+06,4.91069e+06,4.91069e+06,3635.22,3635.22,3635.22,4587.31,4587.31,4587.31,8.53957e+06,8.53957e+06,8.53957e+06,1.20443e+07,1.20443e+07,1.20443e+07,4934.22,4934.22,4934.22,4850.43,4850.43,4850.43,1.01582e+08,1.01582e+08,1.01582e+08,10.2669,10.2669,10.2669,5.96032,5.96032,5.96032
751,4.91121e+06,4.91121e+06,4.91121e+06,3637.27,3637.27,3637.27,4590.28,4590.28,4590.28,8.53917e+06,8.53917e+06,8.53917e+06,1.20439e+07,1.20439e+07,1.20439e+07,4936.38,4936.38,4936.38,4852.97,4852.97,4852.97,1.0158e+08,1.0158e+08,1.0158e+08,10.2699,10.2699,10.2699,5.96259,5.96259,5.96259
752,4.91172e+06,4.91172e+06,4.91172e+06,3640.72,3640.72,3640.72,4595.07,4595.07,4595.07,8.53877e+06,8.53877e+06,8.53877e+06,1.20434e+07,1.20434e+07,1.20434e+07,4940.46,4940.46,4940.46,4857.46,4857.46,4857.46,1.01578e+08,1.01578e+08,1.01578e+08,10.277,10.277,10.277,5.96727,5.96727,5.96727
753,4.9122e+06,4.9122e+06,4.9122e+06,3645.51,3645.51,3645.51,4601.61,4601.61,4601.61,8.53836e+06,8.53836e+06,8.53836e+06,1.20429e+07,1.20429e+07,1.20429e+07,4946.39,4946.39,4946.39,4863.81,4863.81,4863.81,1.01576e+08,1.01576e+08,1.01576e+08,10.2879,10.2879,10.2879,5.97428,5.97428,5.97428
754,4.91264e+06,4.91264e+06,4.91264e+06,3651.57,3651.57,3651.57,4609.78,4609.78,4609.78,8.53796e+06,8.53796e+06,8.53796e+06,1.20424e+07,1.20424e+07,1.20424e+07,4954.06,4954.06,4954.06,4871.92,4871.92,4871.92,1.01575e+08,1.01575e+08,1.01575e+08,10.3026,10.3026,10.3026,5.9835,5.9835,5.9835
755,4.91305e+06,4.91305e+06,4.91305e+06,3658.8,3658.8,3658.8,4619.48,4619.48,4619.48,8.53756e+06,8.53756e+06,8.53756e+06,1.20419e+07,1.20419e+07,1.20419e+07,4963.35,4963.35,4963.35,4881.67,4881.67,4881.67,1.01573e+08,1.01573e+08,1.01573e+08,10.3207,10.3207,10.3207,5.9948,5.9948,5.9948
756,4.91341e+06,4.91341e+06,4.91341e+06,3667.08,3667.08,3667.08,4630.55,4630.55,4630.55,8.53716e+06,8.53716e+06,8.53716e+06,1.20415e+07,1.20415e+07,1.20415e+07,4974.11,4974.11,4974.11,4892.9,4892.9,4892.9,1.01572e+08,1.01572e+08,1.01572e+08,10.3421,10.3421,10.3421,6.008,6.008,6.008
757,4.91372e+06,4.91372e+06,4.91372e+06,3676.29,3676.29,3676.29,4642.83,4642.83,4642.83,8.53676e+06,8.53676e+06,8.53676e+06,1.2041e+07,1.2041e+07,1.2041e+07,4986.17,4986.17,4986.17,4905.46,4905.46,4905.46,1.0157e+08,1.0157e+08,1.0157e+08,10.3663,10.3663,10.3663,6.02291,6.02291,6.02291
758,4.91398e+06,4.91398e+06,4.91398e+06,3686.29,3686.29,3686.29,4656.15,4656.15,4656.15,8.53637e+06,8.53637e+06,8.53637e+06,1.20405e+07,1.20405e+07,1.20405e+07,4999.36,4999.36,4999.36,4919.16,4919.16,4919.16,1.01569e+08,1.01569e+08,1.01569e+08,10.3929,10.3929,10.3929,6.03931,6.03931,6.03931
759,4.91418e+06,4.91418e+06,4.91418e+06,3696.93,3696.93,3696.93,4670.31,4670.31,4670.31,8.53597e+06,8.53597e+06,8.53597e+06,1.20401e+07,1.20401e+07,1.20401e+07,5013.46,5013.46,5013.46,4933.79,4933.79,4933.79,1.01568e+08,1.01568e+08,1.01568e+08,10.4217,10.4217,10.4217,6.05695,6.05695,6.05695
760,4.91432e+06,4.91432e+06,4.91432e+06,3708.04,3708.04,3708.04,4685.09,4685.09,4685.09,8.53558e+06,8.53558e+06,8.53558e+06,1.20396e+07,1.20396e+07,1.20396e+07,5028.26,5028.26,5028.26,4949.14,4949.14,4949.14,1.01566e+08,1.01566e+08,1.01566e+08,10.4521,10.4521,10.4521,6.07558,6.07558,6.07558
761,4.91439e+06,4.91439e+06,4.91439e+06,3719.46,3719.46,3719.46,4700.28,4700.28,4700.28,8.5352e+06,8.5352e+06,8.5352e+06,1.20392e+07,1.20392e+07,1.20392e+07,5043.53,5043.53,5043.53,4964.97,4964.97,4964.97,1.01565e+08,1.01565e+08,1.01565e+08,10.4836,10.4836,10.4836,6.09492,6.09492,6.09492
762,4.91441e+06,4.91441e+06,4.91441e+06,3731.01,3731.01,3731.01,4715.65,4715.65,4715.65,8.53481e+06,8.53481e+06,8.53481e+06,1.20388e+07,1.20388e+07,1.20388e+07,5059.05,5059.05,5059.05,4981.04,4981.04,4981.04,1.01564e+08,1.01564e+08,1.01564e+08,10.5159,10.5159,10.5159,6.11467,6.11467,6.11467
763,4.91436e+06,4.91436e+06,4.91436e+06,3742.52,3742.52,3742.52,4730.96,4730.96,4730.96,8.53443e+06,8.53443e+06,8.53443e+06,1.20384e+07,1.20384e+07,1.20384e+07,5074.56,5074.56,5074.56,4997.11,4997.11,4997.11,1.01563e+08,1.01563e+08,1.01563e+08,10.5483,10.5483,10.5483,6.13454,6.13454,6.13454
764,4.91425e+06,4.91425e+06,4.91425e+06,3753.79,3753.79,3753.79,4745.99,4745.99,4745.99,8.53405e+06,8.53405e+06,8.53405e+06,1.20379e+07,1.20379e+07,1.20379e+07,5089.82,5089.82,5089.82,5012.94,5012.94,5012.94,1.01562e+08,1.01562e+08,1.01562e+08,10.5804,10.5804,10.5804,6.15422,6.15422,6.15422
765,4.91409e+06,4.91409e+06,4.91409e+06,3764.67,3764.67,3764.67,4760.5,4760.5,4760.5,8.53368e+06,8.53368e+06,8.53368e+06,1.20375e+07,1.20375e+07,1.20375e+07,5104.59,5104.59,5104.59,5028.27,5028.27,5028.27,1.01562e+08,1.01562e+08,1.01562e+08,10.6117,10.6117,10.6117,6.17341,6.17341,6.17341
766,4.91386e+06,4.91386e+06,4.91386e+06,3774.96,3774.96,3774.96,4774.27,4774.27,4774.27,8.5333e+06,8.5333e+06,8.5333e+06,1.20371e+07,1.20371e+07,1.20371e+07,5118.63,5118.63,5118.63,5042.87,5042.87,5042.87,1.01561e+08,1.01561e+08,1.01561e+08,10.6417,10.6417,10.6417,6.19182,6.19182,6.19182
767,4.91359e+06,4.91359e+06,4.91359e+06,3784.51,3784.51,3784.51,4787.07,4787.07,4787.07,8.53294e+06,8.53294e+06,8.53294e+06,1.20367e+07,1.20367e+07,1.20367e+07,5131.73,5131.73,5131.73,5056.5,5056.5,5056.5,1.0156e+08,1.0156e+08,1.0156e+08,10.6699,10.6699,10.6699,6.20915,6.20915,6.20915
768,4.91327e+06,4.91327e+06,4.91327e+06,3793.17,3793.17,3793.17,4798.7,4798.7,4798.7,8.53257e+06,8.53257e+06,8.53257e+06,1.20364e+07,1.20364e+07,1.20364e+07,5143.65,5143.65,5143.65,5068.95,5068.95,5068.95,1.0156e+08,1.0156e+08,1.0156e+08,10.6958,10.6958,10.6958,6.22512,6.22512,6.22512
769,4.9129e+06,4.9129e+06,4.9129e+06,3800.78,3800.78,3800.78,4808.98,4808.98,4808.98,8.5322e+06,8.5322e+06,8.5322e+06,1.2036e+07,1.2036e+07,1.2036e+07,5154.21,5154.21,5154.21,5080,5080,5080,1.01559e+08,1.01559e+08,1.01559e+08,10.7191,10.7191,10.7191,6.23948,6.23948,6.23948
770,4.9125e+06,4.9125e+06,4.9125e+06,3807.22,3807.22,3807.22,4817.73,4817.73,4817.73,8.53184e+06,8.53184e+06,8.53184e+06,1.20356e+07,1.20356e+07,1.20356e+07,5163.22,5163.22,5163.22,5089.48,5089.48,5089.48,1.01559e+08,1.01559e+08,1.01559e+08,10.7392,10.7392,10.7392,6.25199,6.25199,6.25199
771,4.91207e+06,4.91207e+06,4.91207e+06,3812.39,3812.39,3812.39,4824.82,4824.82,4824.82,8.53148e+06,8.53148e+06,8.53148e+06,1.20352e+07,1.20352e+07,1.20352e+07,5170.54,5170.54,5170.54,5097.23,5097.23,5097.23,1.01558e+08,1.01558e+08,1.01558e+08,10.756,10.756,10.756,6.26245,6.26245,6.26245
772,4.91162e+06,4.91162e+06,4.91162e+06,3816.18,3816.18,3816.18,4830.11,4830.11,4830.11,8.53112e+06,8.53112e+06,8.53112e+06,1.20349e+07,1.20349e+07,1.20349e+07,5176.02,5176.02,5176.02,5103.12,5103.12,5103.12,1.01558e+08,1.01558e+08,1.01558e+08,10.7691,10.7691,10.7691,6.27068,6.27068,6.27068
773,4.91115e+06,4.91115e+06,4.91115e+06,3818.54,3818.54,3818.54,4833.53,4833.53,4833.53,8.53077e+06,8.53077e+06,8.53077e+06,1.20345e+07,1.20345e+07,1.20345e+07,5179.57,5179.57,5179.57,5107.03,5107.03,5107.03,1.01557e+08,1.01557e+08,1.01557e+08,10.7782,10.7782,10.7782,6.27653,6.27653,6.27653
774,4.91067e+06,4.91067e+06,4.91067e+06,3819.42,3819.42,3819.42,4835,4835,4835,8.53041e+06,8.53041e+06,8.53041e+06,1.20342e+07,1.20342e+07,1.20342e+07,5181.12,5181.12,5181.12,5108.9,5108.9,5108.9,1.01557e+08,1.01557e+08,1.01557e+08,10.7832,10.7832,10.7832,6.27991,6.27991,6.27991
775,4.9102e+06,4.9102e+06,4.9102e+06,3818.78,3818.78,3818.78,4834.49,4834.49,4834.49,8.53005e+06,8.53005e+06,8.53005e+06,1.20338e+07,1.20338e+07,1.20338e+07,5180.63,5180.63,5180.63,5108.69,5108.69,5108.69,1.01557e+08,1.01557e+08,1.01557e+08,10.784,10.784,10.784,6.28074,6.28074,6.28074
776,4.90974e+06,4.90974e+06,4.90974e+06,3816.64,3816.64,3816.64,4832.01,4832.01,4832.01,8.52969e+06,8.52969e+06,8.52969e+06,1.20335e+07,1.20335e+07,1.20335e+07,5178.09,5178.09,5178.09,5106.38,5106.38,5106.38,1.01557e+08,1.01557e+08,1.01557e+08,10.7805,10.7805,10.7805,6.279,6.279,6.279
777,4.90929e+06,4.90929e+06,4.90929e+06,3813.02,3813.02,3813.02,4827.58,4827.58,4827.58,8.52934e+06,8.52934e+06,8.52934e+06,1.20331e+07,1.20331e+07,1.20331e+07,5173.53,5173.53,5173.53,5102,5102,5102,1.01556e+08,1.01556e+08,1.01556e+08,10.7728,10.7728,10.7728,6.2747,6.2747,6.2747
778,4.90886e+06,4.90886e+06,4.90886e+06,3807.97,3807.97,3807.97,4821.27,4821.27,4821.27,8.52898e+06,8.52898e+06,8.52898e+06,1.20327e+07,1.20327e+07,1.20327e+07,5167,5167,5167,5095.61,5095.61,5095.61,1.01556e+08,1.01556e+08,1.01556e+08,10.7609,10.7609,10.7609,6.2679,6.2679,6.2679
779,4.90847e+06,4.90847e+06,4.90847e+06,3801.56,3801.56,3801.56,4813.16,4813.16,4813.16,8.52862e+06,8.52862e+06,8.52862e+06,1.20324e+07,1.20324e+07,1.20324e+07,5158.6,5158.6,5158.6,5087.3,5087.3,5087.3,1.01556e+08,1.01556e+08,1.01556e+08,10.7451,10.7451,10.7451,6.25869,6.25869,6.25869
780,4.90812e+06,4.90812e+06,4.90812e+06,3793.87,3793.87,3793.87,4803.38,4803.38,4803.38,8.52826e+06,8.52826e+06,8.52826e+06,1.2032e+07,1.2032e+07,1.2032e+07,5148.44,5148.44,5148.44,5077.19,5077.19,5077.19,1.01556e+08,1.01556e+08,1.01556e+08,10.7255,10.7255,10.7255,6.24721,6.24721,6.24721
781,4.90781e+06,4.90781e+06,4.90781e+06,3785.03,3785.03,3785.03,4792.07,4792.07,4792.07,8.52789e+06,8.52789e+06,8.52789e+06,1.20316e+07,1.20316e+07,1.20316e+07,5136.67,5136.67,5136.67,5065.41,5065.41,5065.41,1.01556e+08,1.01556e+08,1.01556e+08,10.7024,10.7024,10.7024,6.23362,6.23362,6.23362
782,4.90755e+06,4.90755e+06,4.90755e+06,3775.16,3775.16,3775.16,4779.39,4779.39,4779.39,8.52753e+06,8.52753e+06,8.52753e+06,1.20313e+07,1.20313e+07,1.20313e+07,5123.45,5123.45,5123.45,5052.16,5052.16,5052.16,1.01555e+08,1.01555e+08,1.01555e+08,10.6762,10.6762,10.6762,6.21812,6.21812,6.21812
783,4.90735e+06,4.90735e+06,4.90735e+06,3764.41,3764.41,3764.41,4765.55,4765.55,4765.55,8.52716e+06,8.52716e+06,8.52716e+06,1.20309e+07,1.20309e+07,1.20309e+07,5108.98,5108.98,5108.98,5037.62,5037.62,5037.62,1.01555e+08,1.01555e+08,1.01555e+08,10.6472,10.6472,10.6472,6.20094,6.20094,6.20094
784,4.9072e+06,4.9072e+06,4.9072e+06,3752.93,3752.93,3752.93,4750.73,4750.73,4750.73,8.52678e+06,8.52678e+06,8.52678e+06,1.20305e+07,1.20305e+07,1.20305e+07,5093.47,5093.47,5093.47,5021.99,5021.99,5021.99,1.01555e+08,1.01555e+08,1.01555e+08,10.6159,10.6159,10.6159,6.18234,6.18234,6.18234
785,4.90712e+06,4.90712e+06,4.90712e+06,3740.88,3740.88,3740.88,4735.16,4735.16,4735.16,8.52641e+06,8.52641e+06,8.52641e+06,1.20301e+07,1.20301e+07,1.20301e+07,5077.13,5077.13,5077.13,5005.52,5005.52,5005.52,1.01555e+08,1.01555e+08,1.01555e+08,10.5827,10.5827,10.5827,6.16258,6.16258,6.16258
786,4.90709e+06,4.90709e+06,4.90709e+06,3728.45,3728.45,3728.45,4719.06,4719.06,4719.06,8.52603e+06,8.52603e+06,8.52603e+06,1.20297e+07,1.20297e+07,1.20297e+07,5060.21,5060.21,5060.21,4988.43,4988.43,4988.43,1.01554e+08,1.01554e+08,1.01554e+08,10.5481,10.5481,10.5481,6.14196,6.14196,6.14196
787,4.90714e+06,4.90714e+06,4.90714e+06,3715.8,3715.8,3715.8,4702.66,4702.66,4702.66,8.52565e+06,8.52565e+06,8.52565e+06,1.20293e+07,1.20293e+07,1.20293e+07,5042.94,5042.94,5042.94,4970.98,4970.98,4970.98,1.01554e+08,1.01554e+08,1.01554e+08,10.5125,10.5125,10.5125,6.12076,6.12076,6.12076
788,4.90725e+06,4.90725e+06,4.90725e+06,3703.13,3703.13,3703.13,4686.21,4686.21,4686.21,8.52526e+06,8.52526e+06,8.52526e+06,1.20289e+07,1.20289e+07,1.20289e+07,5025.56,5025.56,5025.56,4953.4,4953.4,4953.4,1.01554e+08,1.01554e+08,1.01554e+08,10.4766,10.4766,10.4766,6.0993,6.0993,6.0993
789,4.90742e+06,4.90742e+06,4.90742e+06,3690.6,3690.6,3690.6,4669.92,4669.92,4669.92,8.52487e+06,8.52487e+06,8.52487e+06,1.20285e+07,1.20285e+07,1.20285e+07,5008.32,5008.32,5008.32,4935.94,4935.94,4935.94,1.01553e+08,1.01553e+08,1.01553e+08,10.4407,10.4407,10.4407,6.07787,6.07787,6.07787
790,4.90766e+06,4.90766e+06,4.90766e+06,3678.38,3678.38,3678.38,4654.04,4654.04,4654.04,8.52448e+06,8.52448e+06,8.52448e+06,1.20281e+07,1.20281e+07,1.20281e+07,4991.46,4991.46,4991.46,4918.85,4918.85,4918.85,1.01553e+08,1.01553e+08,1.01553e+08,10.4054,10.4054,10.4054,6.05678,6.05678,6.05678
791,4.90796e+06,4.90796e+06,4.90796e+06,3666.66,3666.66,3666.66,4638.77,4638.77,4638.77,8.52408e+06,8.52408e+06,8.52408e+06,1.20276e+07,1.20276e+07,1.20276e+07,4975.19,4975.19,4975.19,4902.36,4902.36,4902.36,1.01552e+08,1.01552e+08,1.01552e+08,10.3711,10.3711,10.3711,6.03631,6.03631,6.03631
