time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,3.56394e+06,3.56394e+06,3.56394e+06,3973.49,3973.49,3973.49,3746.18,3746.18,3746.18,8.34534e+06,8.34534e+06,8.34534e+06,7.58526e+06,7.58526e+06,7.58526e+06,5199.91,5199.91,5199.91,5232.15,5232.15,5232.15,1.07546e+08,1.07546e+08,1.07546e+08,4.29975,4.29975,4.29975,10.9104,10.9104,10.9104
770,3.5632e+06,3.5632e+06,3.5632e+06,3961.04,3961.04,3961.04,3732.77,3732.77,3732.77,8.34502e+06,8.34502e+06,8.34502e+06,7.58501e+06,7.58501e+06,7.58501e+06,5184.53,5184.53,5184.53,5214.33,5214.33,5214.33,1.07546e+08,1.07546e+08,1.07546e+08,4.28799,4.28799,4.28799,10.8757,10.8757,10.8757
771,3.56253e+06,3.56253e+06,3.56253e+06,3946.39,3946.39,3946.39,3717.31,3717.31,3717.31,8.34471e+06,8.34471e+06,8.34471e+06,7.58476e+06,7.58476e+06,7.58476e+06,5166.17,5166.17,5166.17,5193.52,5193.52,5193.52,1.07546e+08,1.07546e+08,1.07546e+08,4.27374,4.27374,4.27374,10.8347,10.8347,10.8347
772,3.56195e+06,3.56195e+06,3.56195e+06,3929.7,3929.7,3929.7,3699.93,3699.93,3699.93,8.34439e+06,8.34439e+06,8.34439e+06,7.5845e+06,7.5845e+06,7.5845e+06,5145.03,5145.03,5145.03,5169.94,5169.94,5169.94,1.07545e+08,1.07545e+08,1.07545e+08,4.25714,4.25714,4.25714,10.7878,10.7878,10.7878
773,3.56146e+06,3.56146e+06,3.56146e+06,3911.16,3911.16,3911.16,3680.83,3680.83,3680.83,8.34407e+06,8.34407e+06,8.34407e+06,7.58423e+06,7.58423e+06,7.58423e+06,5121.33,5121.33,5121.33,5143.82,5143.82,5143.82,1.07545e+08,1.07545e+08,1.07545e+08,4.23838,4.23838,4.23838,10.7355,10.7355,10.7355
774,3.56108e+06,3.56108e+06,3.56108e+06,3891,3891,3891,3660.21,3660.21,3660.21,8.34374e+06,8.34374e+06,8.34374e+06,7.58395e+06,7.58395e+06,7.58395e+06,5095.36,5095.36,5095.36,5115.43,5115.43,5115.43,1.07545e+08,1.07545e+08,1.07545e+08,4.21767,4.21767,4.21767,10.6782,10.6782,10.6782
775,3.56082e+06,3.56082e+06,3.56082e+06,3869.44,3869.44,3869.44,3638.31,3638.31,3638.31,8.34342e+06,8.34342e+06,8.34342e+06,7.58365e+06,7.58365e+06,7.58365e+06,5067.42,5067.42,5067.42,5085.11,5085.11,5085.11,1.07544e+08,1.07544e+08,1.07544e+08,4.19527,4.19527,4.19527,10.6168,10.6168,10.6168
776,3.56067e+06,3.56067e+06,3.56067e+06,3846.75,3846.75,3846.75,3615.36,3615.36,3615.36,8.34309e+06,8.34309e+06,8.34309e+06,7.58335e+06,7.58335e+06,7.58335e+06,5037.84,5037.84,5037.84,5053.17,5053.17,5053.17,1.07544e+08,1.07544e+08,1.07544e+08,4.17143,4.17143,4.17143,10.5517,10.5517,10.5517
777,3.56064e+06,3.56064e+06,3.56064e+06,3823.22,3823.22,3823.22,3591.64,3591.64,3591.64,8.34276e+06,8.34276e+06,8.34276e+06,7.58304e+06,7.58304e+06,7.58304e+06,5007,5007,5007,5019.99,5019.99,5019.99,1.07543e+08,1.07543e+08,1.07543e+08,4.14644,4.14644,4.14644,10.4838,10.4838,10.4838
778,3.56074e+06,3.56074e+06,3.56074e+06,3799.12,3799.12,3799.12,3567.41,3567.41,3567.41,8.34242e+06,8.34242e+06,8.34242e+06,7.58271e+06,7.58271e+06,7.58271e+06,4975.26,4975.26,4975.26,4985.94,4985.94,4985.94,1.07542e+08,1.07542e+08,1.07542e+08,4.12062,4.12062,4.12062,10.4139,10.4139,10.4139
779,3.56097e+06,3.56097e+06,3.56097e+06,3774.75,3774.75,3774.75,3542.94,3542.94,3542.94,8.34208e+06,8.34208e+06,8.34208e+06,7.58238e+06,7.58238e+06,7.58238e+06,4943.01,4943.01,4943.01,4951.41,4951.41,4951.41,1.07542e+08,1.07542e+08,1.07542e+08,4.09427,4.09427,4.09427,10.3427,10.3427,10.3427
780,3.56132e+06,3.56132e+06,3.56132e+06,3750.41,3750.41,3750.41,3518.52,3518.52,3518.52,8.34174e+06,8.34174e+06,8.34174e+06,7.58203e+06,7.58203e+06,7.58203e+06,4910.64,4910.64,4910.64,4916.78,4916.78,4916.78,1.07541e+08,1.07541e+08,1.07541e+08,4.06772,4.06772,4.06772,10.271,10.271,10.271
781,3.5618e+06,3.5618e+06,3.5618e+06,3726.39,3726.39,3726.39,3494.41,3494.41,3494.41,8.34139e+06,8.34139e+06,8.34139e+06,7.58167e+06,7.58167e+06,7.58167e+06,4878.54,4878.54,4878.54,4882.45,4882.45,4882.45,1.0754e+08,1.0754e+08,1.0754e+08,4.04128,4.04128,4.04128,10.1996,10.1996,10.1996
782,3.56241e+06,3.56241e+06,3.56241e+06,3702.97,3702.97,3702.97,3470.89,3470.89,3470.89,8.34103e+06,8.34103e+06,8.34103e+06,7.58131e+06,7.58131e+06,7.58131e+06,4847.08,4847.08,4847.08,4848.78,4848.78,4848.78,1.07539e+08,1.07539e+08,1.07539e+08,4.01527,4.01527,4.01527,10.1294,10.1294,10.1294
783,3.56313e+06,3.56313e+06,3.56313e+06,3680.44,3680.44,3680.44,3448.2,3448.2,3448.2,8.34068e+06,8.34068e+06,8.34068e+06,7.58093e+06,7.58093e+06,7.58093e+06,4816.64,4816.64,4816.64,4816.16,4816.16,4816.16,1.07538e+08,1.07538e+08,1.07538e+08,3.99,3.99,3.99,10.0611,10.0611,10.0611
784,3.56396e+06,3.56396e+06,3.56396e+06,3659.05,3659.05,3659.05,3426.61,3426.61,3426.61,8.34032e+06,8.34032e+06,8.34032e+06,7.58054e+06,7.58054e+06,7.58054e+06,4787.56,4787.56,4787.56,4784.92,4784.92,4784.92,1.07537e+08,1.07537e+08,1.07537e+08,3.96577,3.96577,3.96577,9.99545,9.99545,9.99545
785,3.5649e+06,3.5649e+06,3.5649e+06,3639.05,3639.05,3639.05,3406.32,3406.32,3406.32,8.33996e+06,8.33996e+06,8.33996e+06,7.58014e+06,7.58014e+06,7.58014e+06,4760.19,4760.19,4760.19,4755.41,4755.41,4755.41,1.07535e+08,1.07535e+08,1.07535e+08,3.94285,3.94285,3.94285,9.93313,9.93313,9.93313
786,3.56593e+06,3.56593e+06,3.56593e+06,3620.68,3620.68,3620.68,3387.57,3387.57,3387.57,8.33959e+06,8.33959e+06,8.33959e+06,7.57973e+06,7.57973e+06,7.57973e+06,4734.84,4734.84,4734.84,4727.92,4727.92,4727.92,1.07534e+08,1.07534e+08,1.07534e+08,3.92151,3.92151,3.92151,9.87481,9.87481,9.87481
787,3.56705e+06,3.56705e+06,3.56705e+06,3604.14,3604.14,3604.14,3370.54,3370.54,3370.54,8.33923e+06,8.33923e+06,8.33923e+06,7.57932e+06,7.57932e+06,7.57932e+06,4711.78,4711.78,4711.78,4702.75,4702.75,4702.75,1.07533e+08,1.07533e+08,1.07533e+08,3.90199,3.90199,3.90199,9.82111,9.82111,9.82111
788,3.56826e+06,3.56826e+06,3.56826e+06,3589.62,3589.62,3589.62,3355.41,3355.41,3355.41,8.33886e+06,8.33886e+06,8.33886e+06,7.5789e+06,7.5789e+06,7.5789e+06,4691.29,4691.29,4691.29,4680.13,4680.13,4680.13,1.07531e+08,1.07531e+08,1.07531e+08,3.88451,3.88451,3.88451,9.77256,9.77256,9.77256
789,3.56952e+06,3.56952e+06,3.56952e+06,3577.29,3577.29,3577.29,3342.32,3342.32,3342.32,8.3385e+06,8.3385e+06,8.3385e+06,7.57847e+06,7.57847e+06,7.57847e+06,4673.57,4673.57,4673.57,4660.31,4660.31,4660.31,1.0753e+08,1.0753e+08,1.0753e+08,3.86926,3.86926,3.86926,9.72966,9.72966,9.72966
790,3.57085e+06,3.57085e+06,3.57085e+06,3567.29,3567.29,3567.29,3331.42,3331.42,3331.42,8.33813e+06,8.33813e+06,8.33813e+06,7.57803e+06,7.57803e+06,7.57803e+06,4658.85,4658.85,4658.85,4643.47,4643.47,4643.47,1.07528e+08,1.07528e+08,1.07528e+08,3.85643,3.85643,3.85643,9.69283,9.69283,9.69283
791,3.57221e+06,3.57221e+06,3.57221e+06,3559.74,3559.74,3559.74,3322.8,3322.8,3322.8,8.33777e+06,8.33777e+06,8.33777e+06,7.57759e+06,7.57759e+06,7.57759e+06,4647.27,4647.27,4647.27,4629.77,4629.77,4629.77,1.07527e+08,1.07527e+08,1.07527e+08,3.84616,3.84616,3.84616,9.66243,9.66243,9.66243
792,3.57361e+06,3.57361e+06,3.57361e+06,3554.72,3554.72,3554.72,3316.55,3316.55,3316.55,8.33741e+06,8.33741e+06,8.33741e+06,7.57714e+06,7.57714e+06,7.57714e+06,4638.97,4638.97,4638.97,4619.34,4619.34,4619.34,1.07525e+08,1.07525e+08,1.07525e+08,3.83855,3.83855,3.83855,9.63876,9.63876,9.63876
793,3.57502e+06,3.57502e+06,3.57502e+06,3552.32,3552.32,3552.32,3312.74,3312.74,3312.74,8.33705e+06,8.33705e+06,8.33705e+06,7.57669e+06,7.57669e+06,7.57669e+06,4634.05,4634.05,4634.05,4612.29,4612.29,4612.29,1.07523e+08,1.07523e+08,1.07523e+08,3.83372,3.83372,3.83372,9.62204,9.62204,9.62204
794,3.57644e+06,3.57644e+06,3.57644e+06,3552.55,3552.55,3552.55,3311.39,3311.39,3311.39,8.3367e+06,8.3367e+06,8.3367e+06,7.57624e+06,7.57624e+06,7.57624e+06,4632.57,4632.57,4632.57,4608.67,4608.67,4608.67,1.07522e+08,1.07522e+08,1.07522e+08,3.83171,3.83171,3.83171,9.61243,9.61243,9.61243
795,3.57784e+06,3.57784e+06,3.57784e+06,3555.45,3555.45,3555.45,3312.53,3312.53,3312.53,8.33635e+06,8.33635e+06,8.33635e+06,7.57578e+06,7.57578e+06,7.57578e+06,4634.57,4634.57,4634.57,4608.51,4608.51,4608.51,1.0752e+08,1.0752e+08,1.0752e+08,3.83257,3.83257,3.83257,9.61001,9.61001,9.61001
796,3.57923e+06,3.57923e+06,3.57923e+06,3561,3561,3561,3316.13,3316.13,3316.13,8.33601e+06,8.33601e+06,8.33601e+06,7.57532e+06,7.57532e+06,7.57532e+06,4640.05,4640.05,4640.05,4611.81,4611.81,4611.81,1.07519e+08,1.07519e+08,1.07519e+08,3.8363,3.8363,3.8363,9.61479,9.61479,9.61479
797,3.58057e+06,3.58057e+06,3.58057e+06,3569.16,3569.16,3569.16,3322.17,3322.17,3322.17,8.33567e+06,8.33567e+06,8.33567e+06,7.57486e+06,7.57486e+06,7.57486e+06,4648.95,4648.95,4648.95,4618.53,4618.53,4618.53,1.07517e+08,1.07517e+08,1.07517e+08,3.84287,3.84287,3.84287,9.62673,9.62673,9.62673
798,3.58187e+06,3.58187e+06,3.58187e+06,3579.86,3579.86,3579.86,3330.57,3330.57,3330.57,8.33535e+06,8.33535e+06,8.33535e+06,7.5744e+06,7.5744e+06,7.5744e+06,4661.2,4661.2,4661.2,4628.59,4628.59,4628.59,1.07516e+08,1.07516e+08,1.07516e+08,3.85224,3.85224,3.85224,9.64568,9.64568,9.64568
799,3.5831e+06,3.5831e+06,3.5831e+06,3593,3593,3593,3341.26,3341.26,3341.26,8.33503e+06,8.33503e+06,8.33503e+06,7.57395e+06,7.57395e+06,7.57395e+06,4676.71,4676.71,4676.71,4641.89,4641.89,4641.89,1.07515e+08,1.07515e+08,1.07515e+08,3.86433,3.86433,3.86433,9.67146,9.67146,9.67146
800,3.58426e+06,3.58426e+06,3.58426e+06,3608.48,3608.48,3608.48,3354.12,3354.12,3354.12,8.33473e+06,8.33473e+06,8.33473e+06,7.57349e+06,7.57349e+06,7.57349e+06,4695.31,4695.31,4695.31,4658.28,4658.28,4658.28,1.07513e+08,1.07513e+08,1.07513e+08,3.87903,3.87903,3.87903,9.70379,9.70379,9.70379
801,3.58533e+06,3.58533e+06,3.58533e+06,3626.14,3626.14,3626.14,3369.02,3369.02,3369.02,8.33443e+06,8.33443e+06,8.33443e+06,7.57303e+06,7.57303e+06,7.57303e+06,4716.84,4716.84,4716.84,4677.6,4677.6,4677.6,1.07512e+08,1.07512e+08,1.07512e+08,3.89619,3.89619,3.89619,9.74233,9.74233,9.74233
802,3.58631e+06,3.58631e+06,3.58631e+06,3645.8,3645.8,3645.8,3385.8,3385.8,3385.8,8.33415e+06,8.33415e+06,8.33415e+06,7.57258e+06,7.57258e+06,7.57258e+06,4741.07,4741.07,4741.07,4699.63,4699.63,4699.63,1.07511e+08,1.07511e+08,1.07511e+08,3.91565,3.91565,3.91565,9.78667,9.78667,9.78667
803,3.58719e+06,3.58719e+06,3.58719e+06,3667.28,3667.28,3667.28,3404.28,3404.28,3404.28,8.33388e+06,8.33388e+06,8.33388e+06,7.57213e+06,7.57213e+06,7.57213e+06,4767.76,4767.76,4767.76,4724.13,4724.13,4724.13,1.0751e+08,1.0751e+08,1.0751e+08,3.93722,3.93722,3.93722,9.83634,9.83634,9.83634
804,3.58795e+06,3.58795e+06,3.58795e+06,3690.34,3690.34,3690.34,3424.26,3424.26,3424.26,8.33362e+06,8.33362e+06,8.33362e+06,7.57169e+06,7.57169e+06,7.57169e+06,4796.64,4796.64,4796.64,4750.83,4750.83,4750.83,1.07509e+08,1.07509e+08,1.07509e+08,3.96067,3.96067,3.96067,9.89079,9.89079,9.89079
805,3.58859e+06,3.58859e+06,3.58859e+06,3714.74,3714.74,3714.74,3445.52,3445.52,3445.52,8.33337e+06,8.33337e+06,8.33337e+06,7.57125e+06,7.57125e+06,7.57125e+06,4827.39,4827.39,4827.39,4779.45,4779.45,4779.45,1.07509e+08,1.07509e+08,1.07509e+08,3.98576,3.98576,3.98576,9.94943,9.94943,9.94943
806,3.5891e+06,3.5891e+06,3.5891e+06,3740.21,3740.21,3740.21,3467.82,3467.82,3467.82,8.33314e+06,8.33314e+06,8.33314e+06,7.57082e+06,7.57082e+06,7.57082e+06,4859.67,4859.67,4859.67,4809.64,4809.64,4809.64,1.07508e+08,1.07508e+08,1.07508e+08,4.01221,4.01221,4.01221,10.0116,10.0116,10.0116
807,3.58949e+06,3.58949e+06,3.58949e+06,3766.48,3766.48,3766.48,3490.89,3490.89,3490.89,8.33293e+06,8.33293e+06,8.33293e+06,7.57039e+06,7.57039e+06,7.57039e+06,4893.13,4893.13,4893.13,4841.06,4841.06,4841.06,1.07507e+08,1.07507e+08,1.07507e+08,4.03973,4.03973,4.03973,10.0765,10.0765,10.0765
808,3.58974e+06,3.58974e+06,3.58974e+06,3793.24,3793.24,3793.24,3514.46,3514.46,3514.46,8.33272e+06,8.33272e+06,8.33272e+06,7.56996e+06,7.56996e+06,7.56996e+06,4927.37,4927.37,4927.37,4873.34,4873.34,4873.34,1.07507e+08,1.07507e+08,1.07507e+08,4.06802,4.06802,4.06802,10.1436,10.1436,10.1436
809,3.58986e+06,3.58986e+06,3.58986e+06,3820.17,3820.17,3820.17,3538.26,3538.26,3538.26,8.33254e+06,8.33254e+06,8.33254e+06,7.56954e+06,7.56954e+06,7.56954e+06,4962.01,4962.01,4962.01,4906.1,4906.1,4906.1,1.07507e+08,1.07507e+08,1.07507e+08,4.09673,4.09673,4.09673,10.2118,10.2118,10.2118
810,3.58985e+06,3.58985e+06,3.58985e+06,3846.95,3846.95,3846.95,3562,3562,3562,8.33236e+06,8.33236e+06,8.33236e+06,7.56913e+06,7.56913e+06,7.56913e+06,4996.62,4996.62,4996.62,4938.94,4938.94,4938.94,1.07507e+08,1.07507e+08,1.07507e+08,4.12554,4.12554,4.12554,10.2805,10.2805,10.2805
811,3.5897e+06,3.5897e+06,3.5897e+06,3873.27,3873.27,3873.27,3585.38,3585.38,3585.38,8.3322e+06,8.3322e+06,8.3322e+06,7.56872e+06,7.56872e+06,7.56872e+06,5030.78,5030.78,5030.78,4971.45,4971.45,4971.45,1.07507e+08,1.07507e+08,1.07507e+08,4.1541,4.1541,4.1541,10.3488,10.3488,10.3488
812,3.58943e+06,3.58943e+06,3.58943e+06,3898.78,3898.78,3898.78,3608.1,3608.1,3608.1,8.33205e+06,8.33205e+06,8.33205e+06,7.56832e+06,7.56832e+06,7.56832e+06,5064.08,5064.08,5064.08,5003.23,5003.23,5003.23,1.07507e+08,1.07507e+08,1.07507e+08,4.18205,4.18205,4.18205,10.4159,10.4159,10.4159
813,3.58903e+06,3.58903e+06,3.58903e+06,3923.18,3923.18,3923.18,3629.89,3629.89,3629.89,8.33192e+06,8.33192e+06,8.33192e+06,7.56793e+06,7.56793e+06,7.56793e+06,5096.08,5096.08,5096.08,5033.87,5033.87,5033.87,1.07507e+08,1.07507e+08,1.07507e+08,4.20905,4.20905,4.20905,10.4808,10.4808,10.4808
814,3.58852e+06,3.58852e+06,3.58852e+06,3946.16,3946.16,3946.16,3650.47,3650.47,3650.47,8.33179e+06,8.33179e+06,8.33179e+06,7.56754e+06,7.56754e+06,7.56754e+06,5126.4,5126.4,5126.4,5063,5063,5063,1.07508e+08,1.07508e+08,1.07508e+08,4.23475,4.23475,4.23475,10.5429,10.5429,10.5429
815,3.5879e+06,3.5879e+06,3.5879e+06,3967.42,3967.42,3967.42,3669.57,3669.57,3669.57,8.33168e+06,8.33168e+06,8.33168e+06,7.56716e+06,7.56716e+06,7.56716e+06,5154.63,5154.63,5154.63,5090.23,5090.23,5090.23,1.07508e+08,1.07508e+08,1.07508e+08,4.25883,4.25883,4.25883,10.6012,10.6012,10.6012
816,3.58719e+06,3.58719e+06,3.58719e+06,3986.7,3986.7,3986.7,3686.96,3686.96,3686.96,8.33157e+06,8.33157e+06,8.33157e+06,7.56678e+06,7.56678e+06,7.56678e+06,5180.42,5180.42,5180.42,5115.21,5115.21,5115.21,1.07509e+08,1.07509e+08,1.07509e+08,4.28099,4.28099,4.28099,10.6551,10.6551,10.6551
817,3.58638e+06,3.58638e+06,3.58638e+06,4003.74,4003.74,4003.74,3702.41,3702.41,3702.41,8.33148e+06,8.33148e+06,8.33148e+06,7.56641e+06,7.56641e+06,7.56641e+06,5203.45,5203.45,5203.45,5137.65,5137.65,5137.65,1.0751e+08,1.0751e+08,1.0751e+08,4.30094,4.30094,4.30094,10.7038,10.7038,10.7038
818,3.5855e+06,3.5855e+06,3.5855e+06,4018.35,4018.35,4018.35,3715.73,3715.73,3715.73,8.33139e+06,8.33139e+06,8.33139e+06,7.56604e+06,7.56604e+06,7.56604e+06,5223.41,5223.41,5223.41,5157.25,5157.25,5157.25,1.07511e+08,1.07511e+08,1.07511e+08,4.31843,4.31843,4.31843,10.7468,10.7468,10.7468
819,3.58456e+06,3.58456e+06,3.58456e+06,4030.34,4030.34,4030.34,3726.77,3726.77,3726.77,8.33131e+06,8.33131e+06,8.33131e+06,7.56567e+06,7.56567e+06,7.56567e+06,5240.07,5240.07,5240.07,5173.78,5173.78,5173.78,1.07512e+08,1.07512e+08,1.07512e+08,4.33324,4.33324,4.33324,10.7835,10.7835,10.7835
820,3.58357e+06,3.58357e+06,3.58357e+06,4039.57,4039.57,4039.57,3735.41,3735.41,3735.41,8.33123e+06,8.33123e+06,8.33123e+06,7.56531e+06,7.56531e+06,7.56531e+06,5253.23,5253.23,5253.23,5187.05,5187.05,5187.05,1.07513e+08,1.07513e+08,1.07513e+08,4.3452,4.3452,4.3452,10.8136,10.8136,10.8136
821,3.58255e+06,3.58255e+06,3.58255e+06,4045.96,4045.96,4045.96,3741.56,3741.56,3741.56,8.33115e+06,8.33115e+06,8.33115e+06,7.56496e+06,7.56496e+06,7.56496e+06,5262.74,5262.74,5262.74,5196.92,5196.92,5196.92,1.07514e+08,1.07514e+08,1.07514e+08,4.35417,4.35417,4.35417,10.8366,10.8366,10.8366
822,3.58151e+06,3.58151e+06,3.58151e+06,4049.45,4049.45,4049.45,3745.18,3745.18,3745.18,8.33107e+06,8.33107e+06,8.33107e+06,7.5646e+06,7.5646e+06,7.5646e+06,5268.53,5268.53,5268.53,5203.31,5203.31,5203.31,1.07515e+08,1.07515e+08,1.07515e+08,4.36006,4.36006,4.36006,10.8524,10.8524,10.8524
823,3.58046e+06,3.58046e+06,3.58046e+06,4050.04,4050.04,4050.04,3746.25,3746.25,3746.25,8.331e+06,8.331e+06,8.331e+06,7.56425e+06,7.56425e+06,7.56425e+06,5270.55,5270.55,5270.55,5206.19,5206.19,5206.19,1.07516e+08,1.07516e+08,1.07516e+08,4.36285,4.36285,4.36285,10.8609,10.8609,10.8609
824,3.57941e+06,3.57941e+06,3.57941e+06,4047.76,4047.76,4047.76,3744.81,3744.81,3744.81,8.33092e+06,8.33092e+06,8.33092e+06,7.5639e+06,7.5639e+06,7.5639e+06,5268.85,5268.85,5268.85,5205.58,5205.58,5205.58,1.07517e+08,1.07517e+08,1.07517e+08,4.36252,4.36252,4.36252,10.862,10.862,10.862
825,3.57839e+06,3.57839e+06,3.57839e+06,4042.7,4042.7,4042.7,3740.95,3740.95,3740.95,8.33083e+06,8.33083e+06,8.33083e+06,7.56355e+06,7.56355e+06,7.56355e+06,5263.5,5263.5,5263.5,5201.56,5201.56,5201.56,1.07519e+08,1.07519e+08,1.07519e+08,4.35914,4.35914,4.35914,10.856,10.856,10.856
826,3.57741e+06,3.57741e+06,3.57741e+06,4034.98,4034.98,4034.98,3734.76,3734.76,3734.76,8.33075e+06,8.33075e+06,8.33075e+06,7.5632e+06,7.5632e+06,7.5632e+06,5254.64,5254.64,5254.64,5194.27,5194.27,5194.27,1.0752e+08,1.0752e+08,1.0752e+08,4.35282,4.35282,4.35282,10.843,10.843,10.843
827,3.57647e+06,3.57647e+06,3.57647e+06,4024.77,4024.77,4024.77,3726.39,3726.39,3726.39,8.33065e+06,8.33065e+06,8.33065e+06,7.56285e+06,7.56285e+06,7.56285e+06,5242.48,5242.48,5242.48,5183.88,5183.88,5183.88,1.07521e+08,1.07521e+08,1.07521e+08,4.34368,4.34368,4.34368,10.8234,10.8234,10.8234
828,3.57559e+06,3.57559e+06,3.57559e+06,4012.25,4012.25,4012.25,3716.01,3716.01,3716.01,8.33055e+06,8.33055e+06,8.33055e+06,7.5625e+06,7.5625e+06,7.5625e+06,5227.24,5227.24,5227.24,5170.62,5170.62,5170.62,1.07522e+08,1.07522e+08,1.07522e+08,4.33193,4.33193,4.33193,10.7976,10.7976,10.7976
829,3.57478e+06,3.57478e+06,3.57478e+06,3997.66,3997.66,3997.66,3703.83,3703.83,3703.83,8.33044e+06,8.33044e+06,8.33044e+06,7.56215e+06,7.56215e+06,7.56215e+06,5209.2,5209.2,5209.2,5154.75,5154.75,5154.75,1.07524e+08,1.07524e+08,1.07524e+08,4.31778,4.31778,4.31778,10.7662,10.7662,10.7662
830,3.57405e+06,3.57405e+06,3.57405e+06,3981.25,3981.25,3981.25,3690.07,3690.07,3690.07,8.33032e+06,8.33032e+06,8.33032e+06,7.5618e+06,7.5618e+06,7.5618e+06,5188.69,5188.69,5188.69,5136.59,5136.59,5136.59,1.07525e+08,1.07525e+08,1.07525e+08,4.30147,4.30147,4.30147,10.7298,10.7298,10.7298
831,3.57341e+06,3.57341e+06,3.57341e+06,3963.28,3963.28,3963.28,3674.97,3674.97,3674.97,8.33019e+06,8.33019e+06,8.33019e+06,7.56144e+06,7.56144e+06,7.56144e+06,5166.03,5166.03,5166.03,5116.44,5116.44,5116.44,1.07526e+08,1.07526e+08,1.07526e+08,4.2833,4.2833,4.2833,10.689,10.689,10.689
832,3.57286e+06,3.57286e+06,3.57286e+06,3944.05,3944.05,3944.05,3658.79,3658.79,3658.79,8.33005e+06,8.33005e+06,8.33005e+06,7.56109e+06,7.56109e+06,7.56109e+06,5141.61,5141.61,5141.61,5094.65,5094.65,5094.65,1.07527e+08,1.07527e+08,1.07527e+08,4.26354,4.26354,4.26354,10.6445,10.6445,10.6445
833,3.5724e+06,3.5724e+06,3.5724e+06,3923.85,3923.85,3923.85,3641.8,3641.8,3641.8,8.32989e+06,8.32989e+06,8.32989e+06,7.56074e+06,7.56074e+06,7.56074e+06,5115.78,5115.78,5115.78,5071.6,5071.6,5071.6,1.07528e+08,1.07528e+08,1.07528e+08,4.24253,4.24253,4.24253,10.5971,10.5971,10.5971
834,3.57205e+06,3.57205e+06,3.57205e+06,3902.97,3902.97,3902.97,3624.25,3624.25,3624.25,8.32972e+06,8.32972e+06,8.32972e+06,7.56038e+06,7.56038e+06,7.56038e+06,5088.96,5088.96,5088.96,5047.65,5047.65,5047.65,1.07529e+08,1.07529e+08,1.07529e+08,4.22056,4.22056,4.22056,10.5476,10.5476,10.5476
835,3.57179e+06,3.57179e+06,3.57179e+06,3881.72,3881.72,3881.72,3606.43,3606.43,3606.43,8.32954e+06,8.32954e+06,8.32954e+06,7.56002e+06,7.56002e+06,7.56002e+06,5061.51,5061.51,5061.51,5023.16,5023.16,5023.16,1.0753e+08,1.0753e+08,1.0753e+08,4.19797,4.19797,4.19797,10.4967,10.4967,10.4967
836,3.57165e+06,3.57165e+06,3.57165e+06,3860.4,3860.4,3860.4,3588.59,3588.59,3588.59,8.32935e+06,8.32935e+06,8.32935e+06,7.55966e+06,7.55966e+06,7.55966e+06,5033.82,5033.82,5033.82,4998.52,4998.52,4998.52,1.0753e+08,1.0753e+08,1.0753e+08,4.17507,4.17507,4.17507,10.4452,10.4452,10.4452
837,3.5716e+06,3.5716e+06,3.5716e+06,3839.27,3839.27,3839.27,3570.99,3570.99,3570.99,8.32914e+06,8.32914e+06,8.32914e+06,7.5593e+06,7.5593e+06,7.5593e+06,5006.28,5006.28,5006.28,4974.07,4974.07,4974.07,1.07531e+08,1.07531e+08,1.07531e+08,4.15219,4.15219,4.15219,10.3938,10.3938,10.3938
838,3.57165e+06,3.57165e+06,3.57165e+06,3818.62,3818.62,3818.62,3553.87,3553.87,3553.87,8.32892e+06,8.32892e+06,8.32892e+06,7.55894e+06,7.55894e+06,7.55894e+06,4979.22,4979.22,4979.22,4950.16,4950.16,4950.16,1.07532e+08,1.07532e+08,1.07532e+08,4.1296,4.1296,4.1296,10.3433,10.3433,10.3433
839,3.5718e+06,3.5718e+06,3.5718e+06,3798.7,3798.7,3798.7,3537.46,3537.46,3537.46,8.32869e+06,8.32869e+06,8.32869e+06,7.55858e+06,7.55858e+06,7.55858e+06,4953,4953,4953,4927.12,4927.12,4927.12,1.07532e+08,1.07532e+08,1.07532e+08,4.10761,4.10761,4.10761,10.2945,10.2945,10.2945
840,3.57204e+06,3.57204e+06,3.57204e+06,3779.74,3779.74,3779.74,3521.97,3521.97,3521.97,8.32844e+06,8.32844e+06,8.32844e+06,7.55822e+06,7.55822e+06,7.55822e+06,4927.92,4927.92,4927.92,4905.24,4905.24,4905.24,1.07533e+08,1.07533e+08,1.07533e+08,4.08648,4.08648,4.08648,10.2478,10.2478,10.2478
