time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,1.21224e+06,1.21224e+06,1.21224e+06,3816.98,3816.98,3816.98,5627.14,5627.14,5627.14,1.49804e+06,1.49804e+06,1.49804e+06,2.57716e+06,2.57716e+06,2.57716e+06,34308.8,34308.8,34308.8,43010.4,43010.4,43010.4,1.21635e+08,1.21635e+08,1.21635e+08,49.198,49.198,49.198,43.1728,43.1728,43.1728
827,1.21251e+06,1.21251e+06,1.21251e+06,3805.12,3805.12,3805.12,5609.7,5609.7,5609.7,1.49797e+06,1.49797e+06,1.49797e+06,2.57708e+06,2.57708e+06,2.57708e+06,34196.6,34196.6,34196.6,42870.8,42870.8,42870.8,1.21635e+08,1.21635e+08,1.21635e+08,49.0356,49.0356,49.0356,43.0313,43.0313,43.0313
828,1.21283e+06,1.21283e+06,1.21283e+06,3793.92,3793.92,3793.92,5593.26,5593.26,5593.26,1.49791e+06,1.49791e+06,1.49791e+06,2.57699e+06,2.57699e+06,2.57699e+06,34088.9,34088.9,34088.9,42737.4,42737.4,42737.4,1.21635e+08,1.21635e+08,1.21635e+08,48.8789,48.8789,48.8789,42.8952,42.8952,42.8952
829,1.21321e+06,1.21321e+06,1.21321e+06,3783.52,3783.52,3783.52,5578.06,5578.06,5578.06,1.49785e+06,1.49785e+06,1.49785e+06,2.57691e+06,2.57691e+06,2.57691e+06,33987.2,33987.2,33987.2,42612.1,42612.1,42612.1,1.21635e+08,1.21635e+08,1.21635e+08,48.73,48.73,48.73,42.7664,42.7664,42.7664
830,1.21363e+06,1.21363e+06,1.21363e+06,3774.08,3774.08,3774.08,5564.29,5564.29,5564.29,1.49779e+06,1.49779e+06,1.49779e+06,2.57682e+06,2.57682e+06,2.57682e+06,33893,33893,33893,42496.4,42496.4,42496.4,1.21635e+08,1.21635e+08,1.21635e+08,48.5908,48.5908,48.5908,42.6466,42.6466,42.6466
831,1.2141e+06,1.2141e+06,1.2141e+06,3765.73,3765.73,3765.73,5552.15,5552.15,5552.15,1.49773e+06,1.49773e+06,1.49773e+06,2.57674e+06,2.57674e+06,2.57674e+06,33807.5,33807.5,33807.5,42392.1,42392.1,42392.1,1.21635e+08,1.21635e+08,1.21635e+08,48.4635,48.4635,48.4635,42.5376,42.5376,42.5376
832,1.2146e+06,1.2146e+06,1.2146e+06,3758.56,3758.56,3758.56,5541.8,5541.8,5541.8,1.49767e+06,1.49767e+06,1.49767e+06,2.57667e+06,2.57667e+06,2.57667e+06,33731.8,33731.8,33731.8,42300.5,42300.5,42300.5,1.21634e+08,1.21634e+08,1.21634e+08,48.3495,48.3495,48.3495,42.4407,42.4407,42.4407
833,1.21513e+06,1.21513e+06,1.21513e+06,3752.68,3752.68,3752.68,5533.38,5533.38,5533.38,1.49761e+06,1.49761e+06,1.49761e+06,2.57659e+06,2.57659e+06,2.57659e+06,33667,33667,33667,42222.9,42222.9,42222.9,1.21634e+08,1.21634e+08,1.21634e+08,48.2506,48.2506,48.2506,42.3573,42.3573,42.3573
834,1.21568e+06,1.21568e+06,1.21568e+06,3748.16,3748.16,3748.16,5527,5527,5527,1.49755e+06,1.49755e+06,1.49755e+06,2.57652e+06,2.57652e+06,2.57652e+06,33613.9,33613.9,33613.9,42160.1,42160.1,42160.1,1.21634e+08,1.21634e+08,1.21634e+08,48.1678,48.1678,48.1678,42.2884,42.2884,42.2884
835,1.21624e+06,1.21624e+06,1.21624e+06,3745.06,3745.06,3745.06,5522.75,5522.75,5522.75,1.4975e+06,1.4975e+06,1.4975e+06,2.57645e+06,2.57645e+06,2.57645e+06,33573.2,33573.2,33573.2,42113.2,42113.2,42113.2,1.21633e+08,1.21633e+08,1.21633e+08,48.1024,48.1024,48.1024,42.2351,42.2351,42.2351
836,1.21682e+06,1.21682e+06,1.21682e+06,3743.43,3743.43,3743.43,5520.67,5520.67,5520.67,1.49745e+06,1.49745e+06,1.49745e+06,2.57639e+06,2.57639e+06,2.57639e+06,33545.4,33545.4,33545.4,42082.6,42082.6,42082.6,1.21633e+08,1.21633e+08,1.21633e+08,48.0552,48.0552,48.0552,42.1979,42.1979,42.1979
837,1.21739e+06,1.21739e+06,1.21739e+06,3743.28,3743.28,3743.28,5520.8,5520.8,5520.8,1.4974e+06,1.4974e+06,1.4974e+06,2.57633e+06,2.57633e+06,2.57633e+06,33530.9,33530.9,33530.9,42068.8,42068.8,42068.8,1.21633e+08,1.21633e+08,1.21633e+08,48.0268,48.0268,48.0268,42.1773,42.1773,42.1773
838,1.21795e+06,1.21795e+06,1.21795e+06,3744.61,3744.61,3744.61,5523.13,5523.13,5523.13,1.49735e+06,1.49735e+06,1.49735e+06,2.57628e+06,2.57628e+06,2.57628e+06,33529.8,33529.8,33529.8,42071.9,42071.9,42071.9,1.21632e+08,1.21632e+08,1.21632e+08,48.0175,48.0175,48.0175,42.1737,42.1737,42.1737
839,1.21849e+06,1.21849e+06,1.21849e+06,3747.41,3747.41,3747.41,5527.63,5527.63,5527.63,1.4973e+06,1.4973e+06,1.4973e+06,2.57623e+06,2.57623e+06,2.57623e+06,33542.1,33542.1,33542.1,42091.9,42091.9,42091.9,1.21632e+08,1.21632e+08,1.21632e+08,48.0274,48.0274,48.0274,42.1869,42.1869,42.1869
840,1.21902e+06,1.21902e+06,1.21902e+06,3751.63,3751.63,3751.63,5534.24,5534.24,5534.24,1.49725e+06,1.49725e+06,1.49725e+06,2.57618e+06,2.57618e+06,2.57618e+06,33567.6,33567.6,33567.6,42128.4,42128.4,42128.4,1.21631e+08,1.21631e+08,1.21631e+08,48.0563,48.0563,48.0563,42.2169,42.2169,42.2169
841,1.21951e+06,1.21951e+06,1.21951e+06,3757.22,3757.22,3757.22,5542.87,5542.87,5542.87,1.49721e+06,1.49721e+06,1.49721e+06,2.57614e+06,2.57614e+06,2.57614e+06,33606,33606,33606,42181.1,42181.1,42181.1,1.21631e+08,1.21631e+08,1.21631e+08,48.1039,48.1039,48.1039,42.2633,42.2633,42.2633
842,1.21996e+06,1.21996e+06,1.21996e+06,3764.1,3764.1,3764.1,5553.41,5553.41,5553.41,1.49717e+06,1.49717e+06,1.49717e+06,2.5761e+06,2.5761e+06,2.5761e+06,33656.8,33656.8,33656.8,42249,42249,42249,1.21631e+08,1.21631e+08,1.21631e+08,48.1694,48.1694,48.1694,42.3253,42.3253,42.3253
843,1.22037e+06,1.22037e+06,1.22037e+06,3772.18,3772.18,3772.18,5565.71,5565.71,5565.71,1.49713e+06,1.49713e+06,1.49713e+06,2.57607e+06,2.57607e+06,2.57607e+06,33719.1,33719.1,33719.1,42331.4,42331.4,42331.4,1.2163e+08,1.2163e+08,1.2163e+08,48.2519,48.2519,48.2519,42.4021,42.4021,42.4021
844,1.22073e+06,1.22073e+06,1.22073e+06,3781.35,3781.35,3781.35,5579.6,5579.6,5579.6,1.49709e+06,1.49709e+06,1.49709e+06,2.57604e+06,2.57604e+06,2.57604e+06,33792.3,33792.3,33792.3,42427.1,42427.1,42427.1,1.2163e+08,1.2163e+08,1.2163e+08,48.3504,48.3504,48.3504,42.4927,42.4927,42.4927
845,1.22104e+06,1.22104e+06,1.22104e+06,3791.47,3791.47,3791.47,5594.9,5594.9,5594.9,1.49705e+06,1.49705e+06,1.49705e+06,2.57601e+06,2.57601e+06,2.57601e+06,33875.1,33875.1,33875.1,42534.8,42534.8,42534.8,1.2163e+08,1.2163e+08,1.2163e+08,48.4635,48.4635,48.4635,42.5959,42.5959,42.5959
846,1.22129e+06,1.22129e+06,1.22129e+06,3802.42,3802.42,3802.42,5611.39,5611.39,5611.39,1.49702e+06,1.49702e+06,1.49702e+06,2.57599e+06,2.57599e+06,2.57599e+06,33966.6,33966.6,33966.6,42653,42653,42653,1.21629e+08,1.21629e+08,1.21629e+08,48.5895,48.5895,48.5895,42.7102,42.7102,42.7102
847,1.22148e+06,1.22148e+06,1.22148e+06,3814.03,3814.03,3814.03,5628.84,5628.84,5628.84,1.49698e+06,1.49698e+06,1.49698e+06,2.57598e+06,2.57598e+06,2.57598e+06,34065.5,34065.5,34065.5,42780,42780,42780,1.21629e+08,1.21629e+08,1.21629e+08,48.7268,48.7268,48.7268,42.834,42.834,42.834
848,1.22161e+06,1.22161e+06,1.22161e+06,3826.15,3826.15,3826.15,5647.01,5647.01,5647.01,1.49695e+06,1.49695e+06,1.49695e+06,2.57596e+06,2.57596e+06,2.57596e+06,34170.2,34170.2,34170.2,42914.1,42914.1,42914.1,1.21629e+08,1.21629e+08,1.21629e+08,48.8734,48.8734,48.8734,42.9657,42.9657,42.9657
849,1.22167e+06,1.22167e+06,1.22167e+06,3838.59,3838.59,3838.59,5665.64,5665.64,5665.64,1.49692e+06,1.49692e+06,1.49692e+06,2.57595e+06,2.57595e+06,2.57595e+06,34279.4,34279.4,34279.4,43053.4,43053.4,43053.4,1.21629e+08,1.21629e+08,1.21629e+08,49.0272,49.0272,49.0272,43.1033,43.1033,43.1033
850,1.22166e+06,1.22166e+06,1.22166e+06,3851.18,3851.18,3851.18,5684.46,5684.46,5684.46,1.49689e+06,1.49689e+06,1.49689e+06,2.57594e+06,2.57594e+06,2.57594e+06,34391.5,34391.5,34391.5,43195.9,43195.9,43195.9,1.21629e+08,1.21629e+08,1.21629e+08,49.1861,49.1861,49.1861,43.2449,43.2449,43.2449
851,1.22159e+06,1.22159e+06,1.22159e+06,3863.74,3863.74,3863.74,5703.2,5703.2,5703.2,1.49686e+06,1.49686e+06,1.49686e+06,2.57594e+06,2.57594e+06,2.57594e+06,34504.9,34504.9,34504.9,43339.5,43339.5,43339.5,1.21629e+08,1.21629e+08,1.21629e+08,49.3478,49.3478,49.3478,43.3884,43.3884,43.3884
852,1.22146e+06,1.22146e+06,1.22146e+06,3876.08,3876.08,3876.08,5721.58,5721.58,5721.58,1.49683e+06,1.49683e+06,1.49683e+06,2.57593e+06,2.57593e+06,2.57593e+06,34617.9,34617.9,34617.9,43482.1,43482.1,43482.1,1.2163e+08,1.2163e+08,1.2163e+08,49.5098,49.5098,49.5098,43.5319,43.5319,43.5319
853,1.22126e+06,1.22126e+06,1.22126e+06,3888.02,3888.02,3888.02,5739.33,5739.33,5739.33,1.4968e+06,1.4968e+06,1.4968e+06,2.57592e+06,2.57592e+06,2.57592e+06,34728.8,34728.8,34728.8,43621.7,43621.7,43621.7,1.2163e+08,1.2163e+08,1.2163e+08,49.6698,49.6698,49.6698,43.6731,43.6731,43.6731
854,1.22101e+06,1.22101e+06,1.22101e+06,3899.38,3899.38,3899.38,5756.18,5756.18,5756.18,1.49677e+06,1.49677e+06,1.49677e+06,2.57592e+06,2.57592e+06,2.57592e+06,34836,34836,34836,43756.1,43756.1,43756.1,1.2163e+08,1.2163e+08,1.2163e+08,49.8255,49.8255,49.8255,43.81,43.81,43.81
855,1.2207e+06,1.2207e+06,1.2207e+06,3909.99,3909.99,3909.99,5771.89,5771.89,5771.89,1.49674e+06,1.49674e+06,1.49674e+06,2.57592e+06,2.57592e+06,2.57592e+06,34937.9,34937.9,34937.9,43883.3,43883.3,43883.3,1.21631e+08,1.21631e+08,1.21631e+08,49.9745,49.9745,49.9745,43.9405,43.9405,43.9405
856,1.22034e+06,1.22034e+06,1.22034e+06,3919.68,3919.68,3919.68,5786.21,5786.21,5786.21,1.49671e+06,1.49671e+06,1.49671e+06,2.57591e+06,2.57591e+06,2.57591e+06,35032.9,35032.9,35032.9,44001.5,44001.5,44001.5,1.21631e+08,1.21631e+08,1.21631e+08,50.1146,50.1146,50.1146,44.0627,44.0627,44.0627
857,1.21994e+06,1.21994e+06,1.21994e+06,3928.31,3928.31,3928.31,5798.91,5798.91,5798.91,1.49668e+06,1.49668e+06,1.49668e+06,2.57591e+06,2.57591e+06,2.57591e+06,35119.5,35119.5,35119.5,44108.7,44108.7,44108.7,1.21632e+08,1.21632e+08,1.21632e+08,50.2436,50.2436,50.2436,44.1747,44.1747,44.1747
858,1.2195e+06,1.2195e+06,1.2195e+06,3935.74,3935.74,3935.74,5809.82,5809.82,5809.82,1.49665e+06,1.49665e+06,1.49665e+06,2.5759e+06,2.5759e+06,2.5759e+06,35196.5,35196.5,35196.5,44203.4,44203.4,44203.4,1.21633e+08,1.21633e+08,1.21633e+08,50.3595,50.3595,50.3595,44.2748,44.2748,44.2748
859,1.21903e+06,1.21903e+06,1.21903e+06,3941.85,3941.85,3941.85,5818.75,5818.75,5818.75,1.49661e+06,1.49661e+06,1.49661e+06,2.57589e+06,2.57589e+06,2.57589e+06,35262.6,35262.6,35262.6,44284.1,44284.1,44284.1,1.21633e+08,1.21633e+08,1.21633e+08,50.4605,50.4605,50.4605,44.3614,44.3614,44.3614
860,1.21854e+06,1.21854e+06,1.21854e+06,3946.56,3946.56,3946.56,5825.57,5825.57,5825.57,1.49658e+06,1.49658e+06,1.49658e+06,2.57588e+06,2.57588e+06,2.57588e+06,35316.8,35316.8,35316.8,44349.4,44349.4,44349.4,1.21634e+08,1.21634e+08,1.21634e+08,50.545,50.545,50.545,44.4331,44.4331,44.4331
861,1.21804e+06,1.21804e+06,1.21804e+06,3949.79,3949.79,3949.79,5830.16,5830.16,5830.16,1.49655e+06,1.49655e+06,1.49655e+06,2.57586e+06,2.57586e+06,2.57586e+06,35358.2,35358.2,35358.2,44398.4,44398.4,44398.4,1.21635e+08,1.21635e+08,1.21635e+08,50.6118,50.6118,50.6118,44.4889,44.4889,44.4889
862,1.21752e+06,1.21752e+06,1.21752e+06,3951.48,3951.48,3951.48,5832.47,5832.47,5832.47,1.49651e+06,1.49651e+06,1.49651e+06,2.57585e+06,2.57585e+06,2.57585e+06,35386.1,35386.1,35386.1,44430.3,44430.3,44430.3,1.21636e+08,1.21636e+08,1.21636e+08,50.6597,50.6597,50.6597,44.5279,44.5279,44.5279
863,1.21701e+06,1.21701e+06,1.21701e+06,3951.6,3951.6,3951.6,5832.44,5832.44,5832.44,1.49648e+06,1.49648e+06,1.49648e+06,2.57583e+06,2.57583e+06,2.57583e+06,35400.1,35400.1,35400.1,44444.5,44444.5,44444.5,1.21637e+08,1.21637e+08,1.21637e+08,50.6879,50.6879,50.6879,44.5493,44.5493,44.5493
864,1.2165e+06,1.2165e+06,1.2165e+06,3950.17,3950.17,3950.17,5830.09,5830.09,5830.09,1.49644e+06,1.49644e+06,1.49644e+06,2.5758e+06,2.5758e+06,2.5758e+06,35400,35400,35400,44440.9,44440.9,44440.9,1.21639e+08,1.21639e+08,1.21639e+08,50.6961,50.6961,50.6961,44.553,44.553,44.553
865,1.21601e+06,1.21601e+06,1.21601e+06,3947.19,3947.19,3947.19,5825.45,5825.45,5825.45,1.4964e+06,1.4964e+06,1.4964e+06,2.57578e+06,2.57578e+06,2.57578e+06,35385.8,35385.8,35385.8,44419.4,44419.4,44419.4,1.2164e+08,1.2164e+08,1.2164e+08,50.684,50.684,50.684,44.5387,44.5387,44.5387
866,1.21555e+06,1.21555e+06,1.21555e+06,3942.72,3942.72,3942.72,5818.59,5818.59,5818.59,1.49636e+06,1.49636e+06,1.49636e+06,2.57575e+06,2.57575e+06,2.57575e+06,35357.6,35357.6,35357.6,44380.5,44380.5,44380.5,1.21641e+08,1.21641e+08,1.21641e+08,50.6518,50.6518,50.6518,44.5068,44.5068,44.5068
867,1.21512e+06,1.21512e+06,1.21512e+06,3936.82,3936.82,3936.82,5809.61,5809.61,5809.61,1.49632e+06,1.49632e+06,1.49632e+06,2.57571e+06,2.57571e+06,2.57571e+06,35315.9,35315.9,35315.9,44324.6,44324.6,44324.6,1.21642e+08,1.21642e+08,1.21642e+08,50.6001,50.6001,50.6001,44.4577,44.4577,44.4577
868,1.21473e+06,1.21473e+06,1.21473e+06,3929.59,3929.59,3929.59,5798.67,5798.67,5798.67,1.49628e+06,1.49628e+06,1.49628e+06,2.57568e+06,2.57568e+06,2.57568e+06,35261.4,35261.4,35261.4,44252.7,44252.7,44252.7,1.21643e+08,1.21643e+08,1.21643e+08,50.5295,50.5295,50.5295,44.3922,44.3922,44.3922
869,1.21438e+06,1.21438e+06,1.21438e+06,3921.14,3921.14,3921.14,5785.93,5785.93,5785.93,1.49623e+06,1.49623e+06,1.49623e+06,2.57564e+06,2.57564e+06,2.57564e+06,35194.8,35194.8,35194.8,44165.9,44165.9,44165.9,1.21645e+08,1.21645e+08,1.21645e+08,50.4413,50.4413,50.4413,44.3113,44.3113,44.3113
870,1.21409e+06,1.21409e+06,1.21409e+06,3911.6,3911.6,3911.6,5771.59,5771.59,5771.59,1.49619e+06,1.49619e+06,1.49619e+06,2.57559e+06,2.57559e+06,2.57559e+06,35117.2,35117.2,35117.2,44065.4,44065.4,44065.4,1.21646e+08,1.21646e+08,1.21646e+08,50.3367,50.3367,50.3367,44.2162,44.2162,44.2162
871,1.21385e+06,1.21385e+06,1.21385e+06,3901.12,3901.12,3901.12,5755.87,5755.87,5755.87,1.49615e+06,1.49615e+06,1.49615e+06,2.57555e+06,2.57555e+06,2.57555e+06,35029.8,35029.8,35029.8,43953,43953,43953,1.21647e+08,1.21647e+08,1.21647e+08,50.2173,50.2173,50.2173,44.1084,44.1084,44.1084
872,1.21367e+06,1.21367e+06,1.21367e+06,3889.85,3889.85,3889.85,5739,5739,5739,1.4961e+06,1.4961e+06,1.4961e+06,2.5755e+06,2.5755e+06,2.5755e+06,34933.9,34933.9,34933.9,43830.2,43830.2,43830.2,1.21648e+08,1.21648e+08,1.21648e+08,50.0851,50.0851,50.0851,43.9896,43.9896,43.9896
873,1.21355e+06,1.21355e+06,1.21355e+06,3877.96,3877.96,3877.96,5721.25,5721.25,5721.25,1.49605e+06,1.49605e+06,1.49605e+06,2.57545e+06,2.57545e+06,2.57545e+06,34831,34831,34831,43699,43699,43699,1.2165e+08,1.2165e+08,1.2165e+08,49.942,49.942,49.942,43.8615,43.8615,43.8615
874,1.21349e+06,1.21349e+06,1.21349e+06,3865.64,3865.64,3865.64,5702.87,5702.87,5702.87,1.49601e+06,1.49601e+06,1.49601e+06,2.57539e+06,2.57539e+06,2.57539e+06,34722.6,34722.6,34722.6,43561.3,43561.3,43561.3,1.21651e+08,1.21651e+08,1.21651e+08,49.7901,49.7901,49.7901,43.7262,43.7262,43.7262
875,1.2135e+06,1.2135e+06,1.2135e+06,3853.06,3853.06,3853.06,5684.15,5684.15,5684.15,1.49596e+06,1.49596e+06,1.49596e+06,2.57534e+06,2.57534e+06,2.57534e+06,34610.3,34610.3,34610.3,43419.1,43419.1,43419.1,1.21652e+08,1.21652e+08,1.21652e+08,49.6317,49.6317,49.6317,43.5856,43.5856,43.5856
876,1.21358e+06,1.21358e+06,1.21358e+06,3840.42,3840.42,3840.42,5665.35,5665.35,5665.35,1.49592e+06,1.49592e+06,1.49592e+06,2.57529e+06,2.57529e+06,2.57529e+06,34495.8,34495.8,34495.8,43274.6,43274.6,43274.6,1.21653e+08,1.21653e+08,1.21653e+08,49.4692,49.4692,49.4692,43.4418,43.4418,43.4418
877,1.21372e+06,1.21372e+06,1.21372e+06,3827.89,3827.89,3827.89,5646.75,5646.75,5646.75,1.49587e+06,1.49587e+06,1.49587e+06,2.57523e+06,2.57523e+06,2.57523e+06,34380.8,34380.8,34380.8,43129.9,43129.9,43129.9,1.21654e+08,1.21654e+08,1.21654e+08,49.305,49.305,49.305,43.2969,43.2969,43.2969
878,1.21393e+06,1.21393e+06,1.21393e+06,3815.65,3815.65,3815.65,5628.62,5628.62,5628.62,1.49582e+06,1.49582e+06,1.49582e+06,2.57517e+06,2.57517e+06,2.57517e+06,34266.9,34266.9,34266.9,42987.1,42987.1,42987.1,1.21655e+08,1.21655e+08,1.21655e+08,49.1414,49.1414,49.1414,43.153,43.153,43.153
879,1.21419e+06,1.21419e+06,1.21419e+06,3803.87,3803.87,3803.87,5611.21,5611.21,5611.21,1.49578e+06,1.49578e+06,1.49578e+06,2.57512e+06,2.57512e+06,2.57512e+06,34155.8,34155.8,34155.8,42848.1,42848.1,42848.1,1.21656e+08,1.21656e+08,1.21656e+08,48.9808,48.9808,48.9808,43.0122,43.0122,43.0122
880,1.21452e+06,1.21452e+06,1.21452e+06,3792.74,3792.74,3792.74,5594.77,5594.77,5594.77,1.49573e+06,1.49573e+06,1.49573e+06,2.57506e+06,2.57506e+06,2.57506e+06,34049,34049,34049,42715.1,42715.1,42715.1,1.21657e+08,1.21657e+08,1.21657e+08,48.8254,48.8254,48.8254,42.8766,42.8766,42.8766
881,1.21489e+06,1.21489e+06,1.21489e+06,3782.39,3782.39,3782.39,5579.53,5579.53,5579.53,1.49569e+06,1.49569e+06,1.49569e+06,2.57501e+06,2.57501e+06,2.57501e+06,33948,33948,33948,42589.8,42589.8,42589.8,1.21657e+08,1.21657e+08,1.21657e+08,48.6776,48.6776,48.6776,42.7479,42.7479,42.7479
882,1.21532e+06,1.21532e+06,1.21532e+06,3772.97,3772.97,3772.97,5565.71,5565.71,5565.71,1.49565e+06,1.49565e+06,1.49565e+06,2.57496e+06,2.57496e+06,2.57496e+06,33854.3,33854.3,33854.3,42474,42474,42474,1.21658e+08,1.21658e+08,1.21658e+08,48.5393,48.5393,48.5393,42.6281,42.6281,42.6281
883,1.21578e+06,1.21578e+06,1.21578e+06,3764.62,3764.62,3764.62,5553.48,5553.48,5553.48,1.49561e+06,1.49561e+06,1.49561e+06,2.57491e+06,2.57491e+06,2.57491e+06,33769.1,33769.1,33769.1,42369.2,42369.2,42369.2,1.21659e+08,1.21659e+08,1.21659e+08,48.4124,48.4124,48.4124,42.5187,42.5187,42.5187
884,1.21629e+06,1.21629e+06,1.21629e+06,3757.44,3757.44,3757.44,5543.02,5543.02,5543.02,1.49557e+06,1.49557e+06,1.49557e+06,2.57486e+06,2.57486e+06,2.57486e+06,33693.6,33693.6,33693.6,42277,42277,42277,1.2166e+08,1.2166e+08,1.2166e+08,48.2988,48.2988,48.2988,42.4212,42.4212,42.4212
885,1.21682e+06,1.21682e+06,1.21682e+06,3751.53,3751.53,3751.53,5534.47,5534.47,5534.47,1.49553e+06,1.49553e+06,1.49553e+06,2.57482e+06,2.57482e+06,2.57482e+06,33628.7,33628.7,33628.7,42198.5,42198.5,42198.5,1.2166e+08,1.2166e+08,1.2166e+08,48.1998,48.1998,48.1998,42.3371,42.3371,42.3371
886,1.21738e+06,1.21738e+06,1.21738e+06,3746.97,3746.97,3746.97,5527.94,5527.94,5527.94,1.49549e+06,1.49549e+06,1.49549e+06,2.57478e+06,2.57478e+06,2.57478e+06,33575.5,33575.5,33575.5,42134.8,42134.8,42134.8,1.21661e+08,1.21661e+08,1.21661e+08,48.1169,48.1169,48.1169,42.2673,42.2673,42.2673
887,1.21795e+06,1.21795e+06,1.21795e+06,3743.83,3743.83,3743.83,5523.53,5523.53,5523.53,1.49546e+06,1.49546e+06,1.49546e+06,2.57474e+06,2.57474e+06,2.57474e+06,33534.5,33534.5,33534.5,42086.8,42086.8,42086.8,1.21661e+08,1.21661e+08,1.21661e+08,48.0512,48.0512,48.0512,42.2129,42.2129,42.2129
888,1.21853e+06,1.21853e+06,1.21853e+06,3742.15,3742.15,3742.15,5521.29,5521.29,5521.29,1.49543e+06,1.49543e+06,1.49543e+06,2.57471e+06,2.57471e+06,2.57471e+06,33506.4,33506.4,33506.4,42055.1,42055.1,42055.1,1.21662e+08,1.21662e+08,1.21662e+08,48.0035,48.0035,48.0035,42.1746,42.1746,42.1746
889,1.2191e+06,1.2191e+06,1.2191e+06,3741.95,3741.95,3741.95,5521.25,5521.25,5521.25,1.49539e+06,1.49539e+06,1.49539e+06,2.57468e+06,2.57468e+06,2.57468e+06,33491.4,33491.4,33491.4,42040.1,42040.1,42040.1,1.21662e+08,1.21662e+08,1.21662e+08,47.9745,47.9745,47.9745,42.1529,42.1529,42.1529
890,1.21967e+06,1.21967e+06,1.21967e+06,3743.23,3743.23,3743.23,5523.42,5523.42,5523.42,1.49536e+06,1.49536e+06,1.49536e+06,2.57465e+06,2.57465e+06,2.57465e+06,33489.9,33489.9,33489.9,42041.9,42041.9,42041.9,1.21663e+08,1.21663e+08,1.21663e+08,47.9646,47.9646,47.9646,42.148,42.148,42.148
891,1.22023e+06,1.22023e+06,1.22023e+06,3745.98,3745.98,3745.98,5527.76,5527.76,5527.76,1.49534e+06,1.49534e+06,1.49534e+06,2.57463e+06,2.57463e+06,2.57463e+06,33501.7,33501.7,33501.7,42060.7,42060.7,42060.7,1.21663e+08,1.21663e+08,1.21663e+08,47.9738,47.9738,47.9738,42.16,42.16,42.16
892,1.22076e+06,1.22076e+06,1.22076e+06,3750.16,3750.16,3750.16,5534.23,5534.23,5534.23,1.49531e+06,1.49531e+06,1.49531e+06,2.57461e+06,2.57461e+06,2.57461e+06,33526.8,33526.8,33526.8,42096.1,42096.1,42096.1,1.21664e+08,1.21664e+08,1.21664e+08,48.0021,48.0021,48.0021,42.1888,42.1888,42.1888
893,1.22126e+06,1.22126e+06,1.22126e+06,3755.71,3755.71,3755.71,5542.73,5542.73,5542.73,1.49529e+06,1.49529e+06,1.49529e+06,2.5746e+06,2.5746e+06,2.5746e+06,33564.8,33564.8,33564.8,42147.6,42147.6,42147.6,1.21664e+08,1.21664e+08,1.21664e+08,48.0491,48.0491,48.0491,42.234,42.234,42.234
894,1.22173e+06,1.22173e+06,1.22173e+06,3762.57,3762.57,3762.57,5553.15,5553.15,5553.15,1.49527e+06,1.49527e+06,1.49527e+06,2.57459e+06,2.57459e+06,2.57459e+06,33615.2,33615.2,33615.2,42214.6,42214.6,42214.6,1.21665e+08,1.21665e+08,1.21665e+08,48.1141,48.1141,48.1141,42.295,42.295,42.295
895,1.22215e+06,1.22215e+06,1.22215e+06,3770.64,3770.64,3770.64,5565.36,5565.36,5565.36,1.49525e+06,1.49525e+06,1.49525e+06,2.57459e+06,2.57459e+06,2.57459e+06,33677.4,33677.4,33677.4,42296.1,42296.1,42296.1,1.21665e+08,1.21665e+08,1.21665e+08,48.1963,48.1963,48.1963,42.3709,42.3709,42.3709
896,1.22253e+06,1.22253e+06,1.22253e+06,3779.82,3779.82,3779.82,5579.2,5579.2,5579.2,1.49523e+06,1.49523e+06,1.49523e+06,2.57459e+06,2.57459e+06,2.57459e+06,33750.4,33750.4,33750.4,42391.1,42391.1,42391.1,1.21666e+08,1.21666e+08,1.21666e+08,48.2946,48.2946,48.2946,42.4608,42.4608,42.4608
897,1.22285e+06,1.22285e+06,1.22285e+06,3789.97,3789.97,3789.97,5594.46,5594.46,5594.46,1.49521e+06,1.49521e+06,1.49521e+06,2.57459e+06,2.57459e+06,2.57459e+06,33833.4,33833.4,33833.4,42498.3,42498.3,42498.3,1.21666e+08,1.21666e+08,1.21666e+08,48.4077,48.4077,48.4077,42.5634,42.5634,42.5634
898,1.22311e+06,1.22311e+06,1.22311e+06,3800.97,3800.97,3800.97,5610.95,5610.95,5610.95,1.4952e+06,1.4952e+06,1.4952e+06,2.5746e+06,2.5746e+06,2.5746e+06,33925.1,33925.1,33925.1,42616.3,42616.3,42616.3,1.21667e+08,1.21667e+08,1.21667e+08,48.5339,48.5339,48.5339,42.6773,42.6773,42.6773
