time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,2.83896e+06,2.83896e+06,2.83896e+06,3842.74,3842.74,3842.74,3818.97,3818.97,3818.97,3.43687e+06,3.43687e+06,3.43687e+06,3.39703e+06,3.39703e+06,3.39703e+06,11023.5,11023.5,11023.5,11003.7,11003.7,11003.7,1.17316e+08,1.17316e+08,1.17316e+08,18.5159,18.5159,18.5159,20.9415,20.9415,20.9415
806,2.83916e+06,2.83916e+06,2.83916e+06,3848.05,3848.05,3848.05,3824.31,3824.31,3824.31,3.43672e+06,3.43672e+06,3.43672e+06,3.3969e+06,3.3969e+06,3.3969e+06,11037.9,11037.9,11037.9,11018.2,11018.2,11018.2,1.17315e+08,1.17315e+08,1.17315e+08,18.5376,18.5376,18.5376,20.9665,20.9665,20.9665
807,2.83932e+06,2.83932e+06,2.83932e+06,3854.35,3854.35,3854.35,3830.63,3830.63,3830.63,3.43658e+06,3.43658e+06,3.43658e+06,3.39677e+06,3.39677e+06,3.39677e+06,11055.2,11055.2,11055.2,11035.6,11035.6,11035.6,1.17315e+08,1.17315e+08,1.17315e+08,18.5647,18.5647,18.5647,20.9974,20.9974,20.9974
808,2.83945e+06,2.83945e+06,2.83945e+06,3861.5,3861.5,3861.5,3837.79,3837.79,3837.79,3.43644e+06,3.43644e+06,3.43644e+06,3.39665e+06,3.39665e+06,3.39665e+06,11075.1,11075.1,11075.1,11055.6,11055.6,11055.6,1.17314e+08,1.17314e+08,1.17314e+08,18.5963,18.5963,18.5963,21.0334,21.0334,21.0334
809,2.83953e+06,2.83953e+06,2.83953e+06,3869.37,3869.37,3869.37,3845.64,3845.64,3845.64,3.43629e+06,3.43629e+06,3.43629e+06,3.39652e+06,3.39652e+06,3.39652e+06,11097.1,11097.1,11097.1,11077.7,11077.7,11077.7,1.17314e+08,1.17314e+08,1.17314e+08,18.6318,18.6318,18.6318,21.0738,21.0738,21.0738
810,2.83958e+06,2.83958e+06,2.83958e+06,3877.76,3877.76,3877.76,3854.01,3854.01,3854.01,3.43615e+06,3.43615e+06,3.43615e+06,3.39639e+06,3.39639e+06,3.39639e+06,11120.9,11120.9,11120.9,11101.5,11101.5,11101.5,1.17313e+08,1.17313e+08,1.17313e+08,18.6706,18.6706,18.6706,21.1178,21.1178,21.1178
811,2.83958e+06,2.83958e+06,2.83958e+06,3886.52,3886.52,3886.52,3862.74,3862.74,3862.74,3.43601e+06,3.43601e+06,3.43601e+06,3.39627e+06,3.39627e+06,3.39627e+06,11145.8,11145.8,11145.8,11126.4,11126.4,11126.4,1.17313e+08,1.17313e+08,1.17313e+08,18.7117,18.7117,18.7117,21.1644,21.1644,21.1644
812,2.83953e+06,2.83953e+06,2.83953e+06,3895.45,3895.45,3895.45,3871.62,3871.62,3871.62,3.43588e+06,3.43588e+06,3.43588e+06,3.39615e+06,3.39615e+06,3.39615e+06,11171.4,11171.4,11171.4,11152,11152,11152,1.17313e+08,1.17313e+08,1.17313e+08,18.7543,18.7543,18.7543,21.2126,21.2126,21.2126
813,2.83944e+06,2.83944e+06,2.83944e+06,3904.37,3904.37,3904.37,3880.48,3880.48,3880.48,3.43574e+06,3.43574e+06,3.43574e+06,3.39602e+06,3.39602e+06,3.39602e+06,11197.2,11197.2,11197.2,11177.6,11177.6,11177.6,1.17313e+08,1.17313e+08,1.17313e+08,18.7974,18.7974,18.7974,21.2615,21.2615,21.2615
814,2.83931e+06,2.83931e+06,2.83931e+06,3913.07,3913.07,3913.07,3889.13,3889.13,3889.13,3.4356e+06,3.4356e+06,3.4356e+06,3.3959e+06,3.3959e+06,3.3959e+06,11222.5,11222.5,11222.5,11202.9,11202.9,11202.9,1.17312e+08,1.17312e+08,1.17312e+08,18.8403,18.8403,18.8403,21.3099,21.3099,21.3099
815,2.83913e+06,2.83913e+06,2.83913e+06,3921.38,3921.38,3921.38,3897.36,3897.36,3897.36,3.43547e+06,3.43547e+06,3.43547e+06,3.39578e+06,3.39578e+06,3.39578e+06,11246.8,11246.8,11246.8,11227.1,11227.1,11227.1,1.17312e+08,1.17312e+08,1.17312e+08,18.8819,18.8819,18.8819,21.3568,21.3568,21.3568
816,2.83892e+06,2.83892e+06,2.83892e+06,3929.1,3929.1,3929.1,3905.01,3905.01,3905.01,3.43534e+06,3.43534e+06,3.43534e+06,3.39567e+06,3.39567e+06,3.39567e+06,11269.6,11269.6,11269.6,11249.7,11249.7,11249.7,1.17312e+08,1.17312e+08,1.17312e+08,18.9213,18.9213,18.9213,21.4013,21.4013,21.4013
817,2.83866e+06,2.83866e+06,2.83866e+06,3936.05,3936.05,3936.05,3911.88,3911.88,3911.88,3.43521e+06,3.43521e+06,3.43521e+06,3.39555e+06,3.39555e+06,3.39555e+06,11290.3,11290.3,11290.3,11270.3,11270.3,11270.3,1.17312e+08,1.17312e+08,1.17312e+08,18.9577,18.9577,18.9577,21.4421,21.4421,21.4421
818,2.83838e+06,2.83838e+06,2.83838e+06,3942.06,3942.06,3942.06,3917.81,3917.81,3917.81,3.43508e+06,3.43508e+06,3.43508e+06,3.39544e+06,3.39544e+06,3.39544e+06,11308.5,11308.5,11308.5,11288.3,11288.3,11288.3,1.17312e+08,1.17312e+08,1.17312e+08,18.99,18.99,18.99,21.4785,21.4785,21.4785
819,2.83807e+06,2.83807e+06,2.83807e+06,3946.98,3946.98,3946.98,3922.65,3922.65,3922.65,3.43495e+06,3.43495e+06,3.43495e+06,3.39532e+06,3.39532e+06,3.39532e+06,11323.6,11323.6,11323.6,11303.2,11303.2,11303.2,1.17313e+08,1.17313e+08,1.17313e+08,19.0177,19.0177,19.0177,21.5095,21.5095,21.5095
820,2.83774e+06,2.83774e+06,2.83774e+06,3950.67,3950.67,3950.67,3926.25,3926.25,3926.25,3.43482e+06,3.43482e+06,3.43482e+06,3.39521e+06,3.39521e+06,3.39521e+06,11335.3,11335.3,11335.3,11314.7,11314.7,11314.7,1.17313e+08,1.17313e+08,1.17313e+08,19.0398,19.0398,19.0398,21.5342,21.5342,21.5342
821,2.8374e+06,2.8374e+06,2.8374e+06,3953.01,3953.01,3953.01,3928.5,3928.5,3928.5,3.4347e+06,3.4347e+06,3.4347e+06,3.3951e+06,3.3951e+06,3.3951e+06,11343.2,11343.2,11343.2,11322.4,11322.4,11322.4,1.17313e+08,1.17313e+08,1.17313e+08,19.0558,19.0558,19.0558,21.5519,21.5519,21.5519
822,2.83706e+06,2.83706e+06,2.83706e+06,3953.9,3953.9,3953.9,3929.3,3929.3,3929.3,3.43457e+06,3.43457e+06,3.43457e+06,3.39499e+06,3.39499e+06,3.39499e+06,11347,11347,11347,11325.9,11325.9,11325.9,1.17313e+08,1.17313e+08,1.17313e+08,19.0651,19.0651,19.0651,21.562,21.562,21.562
823,2.83671e+06,2.83671e+06,2.83671e+06,3953.26,3953.26,3953.26,3928.59,3928.59,3928.59,3.43445e+06,3.43445e+06,3.43445e+06,3.39487e+06,3.39487e+06,3.39487e+06,11346.4,11346.4,11346.4,11325,11325,11325,1.17314e+08,1.17314e+08,1.17314e+08,19.0673,19.0673,19.0673,21.5639,21.5639,21.5639
824,2.83638e+06,2.83638e+06,2.83638e+06,3951.06,3951.06,3951.06,3926.3,3926.3,3926.3,3.43433e+06,3.43433e+06,3.43433e+06,3.39476e+06,3.39476e+06,3.39476e+06,11341.2,11341.2,11341.2,11319.6,11319.6,11319.6,1.17314e+08,1.17314e+08,1.17314e+08,19.0619,19.0619,19.0619,21.5574,21.5574,21.5574
825,2.83607e+06,2.83607e+06,2.83607e+06,3947.26,3947.26,3947.26,3922.43,3922.43,3922.43,3.4342e+06,3.4342e+06,3.4342e+06,3.39465e+06,3.39465e+06,3.39465e+06,11331.5,11331.5,11331.5,11309.5,11309.5,11309.5,1.17314e+08,1.17314e+08,1.17314e+08,19.0489,19.0489,19.0489,21.5421,21.5421,21.5421
826,2.83578e+06,2.83578e+06,2.83578e+06,3941.87,3941.87,3941.87,3916.97,3916.97,3916.97,3.43408e+06,3.43408e+06,3.43408e+06,3.39454e+06,3.39454e+06,3.39454e+06,11317,11317,11317,11294.8,11294.8,11294.8,1.17315e+08,1.17315e+08,1.17315e+08,19.0281,19.0281,19.0281,21.518,21.518,21.518
827,2.83552e+06,2.83552e+06,2.83552e+06,3934.93,3934.93,3934.93,3909.96,3909.96,3909.96,3.43396e+06,3.43396e+06,3.43396e+06,3.39443e+06,3.39443e+06,3.39443e+06,11298,11298,11298,11275.5,11275.5,11275.5,1.17315e+08,1.17315e+08,1.17315e+08,18.9996,18.9996,18.9996,21.4852,21.4852,21.4852
828,2.83531e+06,2.83531e+06,2.83531e+06,3926.5,3926.5,3926.5,3901.46,3901.46,3901.46,3.43384e+06,3.43384e+06,3.43384e+06,3.39432e+06,3.39432e+06,3.39432e+06,11274.6,11274.6,11274.6,11251.8,11251.8,11251.8,1.17315e+08,1.17315e+08,1.17315e+08,18.9635,18.9635,18.9635,21.4437,21.4437,21.4437
829,2.83515e+06,2.83515e+06,2.83515e+06,3916.65,3916.65,3916.65,3891.55,3891.55,3891.55,3.43372e+06,3.43372e+06,3.43372e+06,3.39421e+06,3.39421e+06,3.39421e+06,11246.9,11246.9,11246.9,11223.8,11223.8,11223.8,1.17316e+08,1.17316e+08,1.17316e+08,18.9203,18.9203,18.9203,21.3941,21.3941,21.3941
830,2.83504e+06,2.83504e+06,2.83504e+06,3905.5,3905.5,3905.5,3880.35,3880.35,3880.35,3.43359e+06,3.43359e+06,3.43359e+06,3.39409e+06,3.39409e+06,3.39409e+06,11215.3,11215.3,11215.3,11191.9,11191.9,11191.9,1.17316e+08,1.17316e+08,1.17316e+08,18.8702,18.8702,18.8702,21.3368,21.3368,21.3368
831,2.83499e+06,2.83499e+06,2.83499e+06,3893.19,3893.19,3893.19,3867.98,3867.98,3867.98,3.43347e+06,3.43347e+06,3.43347e+06,3.39398e+06,3.39398e+06,3.39398e+06,11180.2,11180.2,11180.2,11156.4,11156.4,11156.4,1.17316e+08,1.17316e+08,1.17316e+08,18.8139,18.8139,18.8139,21.2725,21.2725,21.2725
832,2.83501e+06,2.83501e+06,2.83501e+06,3879.85,3879.85,3879.85,3854.59,3854.59,3854.59,3.43335e+06,3.43335e+06,3.43335e+06,3.39386e+06,3.39386e+06,3.39386e+06,11141.8,11141.8,11141.8,11117.7,11117.7,11117.7,1.17317e+08,1.17317e+08,1.17317e+08,18.7521,18.7521,18.7521,21.2018,21.2018,21.2018
833,2.83511e+06,2.83511e+06,2.83511e+06,3865.67,3865.67,3865.67,3840.36,3840.36,3840.36,3.43323e+06,3.43323e+06,3.43323e+06,3.39375e+06,3.39375e+06,3.39375e+06,11100.8,11100.8,11100.8,11076.3,11076.3,11076.3,1.17317e+08,1.17317e+08,1.17317e+08,18.6854,18.6854,18.6854,21.1256,21.1256,21.1256
834,2.83527e+06,2.83527e+06,2.83527e+06,3850.81,3850.81,3850.81,3825.46,3825.46,3825.46,3.4331e+06,3.4331e+06,3.4331e+06,3.39363e+06,3.39363e+06,3.39363e+06,11057.5,11057.5,11057.5,11032.8,11032.8,11032.8,1.17317e+08,1.17317e+08,1.17317e+08,18.6147,18.6147,18.6147,21.0449,21.0449,21.0449
835,2.83552e+06,2.83552e+06,2.83552e+06,3835.48,3835.48,3835.48,3810.08,3810.08,3810.08,3.43298e+06,3.43298e+06,3.43298e+06,3.39351e+06,3.39351e+06,3.39351e+06,11012.7,11012.7,11012.7,10987.6,10987.6,10987.6,1.17317e+08,1.17317e+08,1.17317e+08,18.5409,18.5409,18.5409,20.9607,20.9607,20.9607
836,2.83584e+06,2.83584e+06,2.83584e+06,3819.87,3819.87,3819.87,3794.43,3794.43,3794.43,3.43286e+06,3.43286e+06,3.43286e+06,3.39339e+06,3.39339e+06,3.39339e+06,10966.7,10966.7,10966.7,10941.3,10941.3,10941.3,1.17317e+08,1.17317e+08,1.17317e+08,18.465,18.465,18.465,20.874,20.874,20.874
837,2.83624e+06,2.83624e+06,2.83624e+06,3804.2,3804.2,3804.2,3778.71,3778.71,3778.71,3.43273e+06,3.43273e+06,3.43273e+06,3.39327e+06,3.39327e+06,3.39327e+06,10920.3,10920.3,10920.3,10894.6,10894.6,10894.6,1.17317e+08,1.17317e+08,1.17317e+08,18.3879,18.3879,18.3879,20.786,20.786,20.786
838,2.83672e+06,2.83672e+06,2.83672e+06,3788.67,3788.67,3788.67,3763.13,3763.13,3763.13,3.43261e+06,3.43261e+06,3.43261e+06,3.39315e+06,3.39315e+06,3.39315e+06,10874,10874,10874,10848,10848,10848,1.17317e+08,1.17317e+08,1.17317e+08,18.3106,18.3106,18.3106,20.6978,20.6978,20.6978
839,2.83728e+06,2.83728e+06,2.83728e+06,3773.49,3773.49,3773.49,3747.89,3747.89,3747.89,3.43248e+06,3.43248e+06,3.43248e+06,3.39303e+06,3.39303e+06,3.39303e+06,10828.5,10828.5,10828.5,10802.1,10802.1,10802.1,1.17317e+08,1.17317e+08,1.17317e+08,18.2342,18.2342,18.2342,20.6105,20.6105,20.6105
840,2.83791e+06,2.83791e+06,2.83791e+06,3758.86,3758.86,3758.86,3733.2,3733.2,3733.2,3.43236e+06,3.43236e+06,3.43236e+06,3.3929e+06,3.3929e+06,3.3929e+06,10784.3,10784.3,10784.3,10757.5,10757.5,10757.5,1.17317e+08,1.17317e+08,1.17317e+08,18.1596,18.1596,18.1596,20.5254,20.5254,20.5254
841,2.83861e+06,2.83861e+06,2.83861e+06,3744.97,3744.97,3744.97,3719.25,3719.25,3719.25,3.43223e+06,3.43223e+06,3.43223e+06,3.39278e+06,3.39278e+06,3.39278e+06,10742,10742,10742,10714.9,10714.9,10714.9,1.17316e+08,1.17316e+08,1.17316e+08,18.0878,18.0878,18.0878,20.4434,20.4434,20.4434
842,2.83938e+06,2.83938e+06,2.83938e+06,3732.02,3732.02,3732.02,3706.23,3706.23,3706.23,3.43211e+06,3.43211e+06,3.43211e+06,3.39265e+06,3.39265e+06,3.39265e+06,10702.1,10702.1,10702.1,10674.7,10674.7,10674.7,1.17316e+08,1.17316e+08,1.17316e+08,18.0199,18.0199,18.0199,20.3657,20.3657,20.3657
843,2.8402e+06,2.8402e+06,2.8402e+06,3720.18,3720.18,3720.18,3694.32,3694.32,3694.32,3.43198e+06,3.43198e+06,3.43198e+06,3.39253e+06,3.39253e+06,3.39253e+06,10665.3,10665.3,10665.3,10637.4,10637.4,10637.4,1.17316e+08,1.17316e+08,1.17316e+08,17.9565,17.9565,17.9565,20.2932,20.2932,20.2932
844,2.84108e+06,2.84108e+06,2.84108e+06,3709.61,3709.61,3709.61,3683.66,3683.66,3683.66,3.43186e+06,3.43186e+06,3.43186e+06,3.3924e+06,3.3924e+06,3.3924e+06,10631.9,10631.9,10631.9,10603.7,10603.7,10603.7,1.17315e+08,1.17315e+08,1.17315e+08,17.8987,17.8987,17.8987,20.227,20.227,20.227
845,2.84201e+06,2.84201e+06,2.84201e+06,3700.47,3700.47,3700.47,3674.42,3674.42,3674.42,3.43174e+06,3.43174e+06,3.43174e+06,3.39228e+06,3.39228e+06,3.39228e+06,10602.4,10602.4,10602.4,10573.8,10573.8,10573.8,1.17315e+08,1.17315e+08,1.17315e+08,17.8472,17.8472,17.8472,20.1679,20.1679,20.1679
846,2.84298e+06,2.84298e+06,2.84298e+06,3692.87,3692.87,3692.87,3666.72,3666.72,3666.72,3.43161e+06,3.43161e+06,3.43161e+06,3.39215e+06,3.39215e+06,3.39215e+06,10577.2,10577.2,10577.2,10548.3,10548.3,10548.3,1.17315e+08,1.17315e+08,1.17315e+08,17.8027,17.8027,17.8027,20.1167,20.1167,20.1167
847,2.84398e+06,2.84398e+06,2.84398e+06,3686.94,3686.94,3686.94,3660.67,3660.67,3660.67,3.43149e+06,3.43149e+06,3.43149e+06,3.39203e+06,3.39203e+06,3.39203e+06,10556.7,10556.7,10556.7,10527.3,10527.3,10527.3,1.17314e+08,1.17314e+08,1.17314e+08,17.7658,17.7658,17.7658,20.0741,20.0741,20.0741
848,2.845e+06,2.845e+06,2.845e+06,3682.76,3682.76,3682.76,3656.37,3656.37,3656.37,3.43137e+06,3.43137e+06,3.43137e+06,3.3919e+06,3.3919e+06,3.3919e+06,10541.2,10541.2,10541.2,10511.4,10511.4,10511.4,1.17314e+08,1.17314e+08,1.17314e+08,17.737,17.737,17.737,20.0407,20.0407,20.0407
849,2.84603e+06,2.84603e+06,2.84603e+06,3680.42,3680.42,3680.42,3653.88,3653.88,3653.88,3.43125e+06,3.43125e+06,3.43125e+06,3.39178e+06,3.39178e+06,3.39178e+06,10530.8,10530.8,10530.8,10500.6,10500.6,10500.6,1.17313e+08,1.17313e+08,1.17313e+08,17.7167,17.7167,17.7167,20.017,20.017,20.017
850,2.84707e+06,2.84707e+06,2.84707e+06,3679.96,3679.96,3679.96,3653.27,3653.27,3653.27,3.43114e+06,3.43114e+06,3.43114e+06,3.39165e+06,3.39165e+06,3.39165e+06,10525.9,10525.9,10525.9,10495.2,10495.2,10495.2,1.17313e+08,1.17313e+08,1.17313e+08,17.7054,17.7054,17.7054,20.0034,20.0034,20.0034
851,2.8481e+06,2.8481e+06,2.8481e+06,3681.41,3681.41,3681.41,3654.57,3654.57,3654.57,3.43102e+06,3.43102e+06,3.43102e+06,3.39153e+06,3.39153e+06,3.39153e+06,10526.4,10526.4,10526.4,10495.3,10495.3,10495.3,1.17312e+08,1.17312e+08,1.17312e+08,17.7032,17.7032,17.7032,20.0001,20.0001,20.0001
852,2.84911e+06,2.84911e+06,2.84911e+06,3684.8,3684.8,3684.8,3657.77,3657.77,3657.77,3.43091e+06,3.43091e+06,3.43091e+06,3.39141e+06,3.39141e+06,3.39141e+06,10532.4,10532.4,10532.4,10500.9,10500.9,10500.9,1.17312e+08,1.17312e+08,1.17312e+08,17.7103,17.7103,17.7103,20.0073,20.0073,20.0073
853,2.8501e+06,2.8501e+06,2.8501e+06,3690.09,3690.09,3690.09,3662.88,3662.88,3662.88,3.4308e+06,3.4308e+06,3.4308e+06,3.3913e+06,3.3913e+06,3.3913e+06,10544,10544,10544,10512.1,10512.1,10512.1,1.17311e+08,1.17311e+08,1.17311e+08,17.7268,17.7268,17.7268,20.025,20.025,20.025
854,2.85106e+06,2.85106e+06,2.85106e+06,3697.27,3697.27,3697.27,3669.86,3669.86,3669.86,3.4307e+06,3.4307e+06,3.4307e+06,3.39118e+06,3.39118e+06,3.39118e+06,10561.1,10561.1,10561.1,10528.7,10528.7,10528.7,1.17311e+08,1.17311e+08,1.17311e+08,17.7524,17.7524,17.7524,20.0532,20.0532,20.0532
855,2.85197e+06,2.85197e+06,2.85197e+06,3706.27,3706.27,3706.27,3678.65,3678.65,3678.65,3.43059e+06,3.43059e+06,3.43059e+06,3.39107e+06,3.39107e+06,3.39107e+06,10583.5,10583.5,10583.5,10550.6,10550.6,10550.6,1.1731e+08,1.1731e+08,1.1731e+08,17.7871,17.7871,17.7871,20.0916,20.0916,20.0916
856,2.85282e+06,2.85282e+06,2.85282e+06,3717.01,3717.01,3717.01,3689.18,3689.18,3689.18,3.4305e+06,3.4305e+06,3.4305e+06,3.39096e+06,3.39096e+06,3.39096e+06,10611.1,10611.1,10611.1,10577.7,10577.7,10577.7,1.1731e+08,1.1731e+08,1.1731e+08,17.8306,17.8306,17.8306,20.14,20.14,20.14
857,2.85362e+06,2.85362e+06,2.85362e+06,3729.4,3729.4,3729.4,3701.34,3701.34,3701.34,3.4304e+06,3.4304e+06,3.4304e+06,3.39085e+06,3.39085e+06,3.39085e+06,10643.5,10643.5,10643.5,10609.7,10609.7,10609.7,1.1731e+08,1.1731e+08,1.1731e+08,17.8824,17.8824,17.8824,20.1978,20.1978,20.1978
858,2.85435e+06,2.85435e+06,2.85435e+06,3743.31,3743.31,3743.31,3715.02,3715.02,3715.02,3.43031e+06,3.43031e+06,3.43031e+06,3.39075e+06,3.39075e+06,3.39075e+06,10680.5,10680.5,10680.5,10646.2,10646.2,10646.2,1.1731e+08,1.1731e+08,1.1731e+08,17.9422,17.9422,17.9422,20.2646,20.2646,20.2646
859,2.855e+06,2.855e+06,2.855e+06,3758.61,3758.61,3758.61,3730.08,3730.08,3730.08,3.43022e+06,3.43022e+06,3.43022e+06,3.39064e+06,3.39064e+06,3.39064e+06,10721.7,10721.7,10721.7,10687,10687,10687,1.1731e+08,1.1731e+08,1.1731e+08,18.0091,18.0091,18.0091,20.3395,20.3395,20.3395
860,2.85556e+06,2.85556e+06,2.85556e+06,3775.13,3775.13,3775.13,3746.36,3746.36,3746.36,3.43013e+06,3.43013e+06,3.43013e+06,3.39055e+06,3.39055e+06,3.39055e+06,10766.7,10766.7,10766.7,10731.5,10731.5,10731.5,1.1731e+08,1.1731e+08,1.1731e+08,18.0827,18.0827,18.0827,20.422,20.422,20.422
861,2.85604e+06,2.85604e+06,2.85604e+06,3792.7,3792.7,3792.7,3763.69,3763.69,3763.69,3.43005e+06,3.43005e+06,3.43005e+06,3.39045e+06,3.39045e+06,3.39045e+06,10814.9,10814.9,10814.9,10779.2,10779.2,10779.2,1.1731e+08,1.1731e+08,1.1731e+08,18.1621,18.1621,18.1621,20.5111,20.5111,20.5111
862,2.85643e+06,2.85643e+06,2.85643e+06,3811.12,3811.12,3811.12,3781.86,3781.86,3781.86,3.42998e+06,3.42998e+06,3.42998e+06,3.39036e+06,3.39036e+06,3.39036e+06,10865.9,10865.9,10865.9,10829.8,10829.8,10829.8,1.1731e+08,1.1731e+08,1.1731e+08,18.2464,18.2464,18.2464,20.6057,20.6057,20.6057
863,2.85672e+06,2.85672e+06,2.85672e+06,3830.19,3830.19,3830.19,3800.69,3800.69,3800.69,3.42991e+06,3.42991e+06,3.42991e+06,3.39027e+06,3.39027e+06,3.39027e+06,10919.1,10919.1,10919.1,10882.5,10882.5,10882.5,1.1731e+08,1.1731e+08,1.1731e+08,18.3348,18.3348,18.3348,20.705,20.705,20.705
864,2.85692e+06,2.85692e+06,2.85692e+06,3849.69,3849.69,3849.69,3819.95,3819.95,3819.95,3.42984e+06,3.42984e+06,3.42984e+06,3.39019e+06,3.39019e+06,3.39019e+06,10973.8,10973.8,10973.8,10936.8,10936.8,10936.8,1.1731e+08,1.1731e+08,1.1731e+08,18.4261,18.4261,18.4261,20.8076,20.8076,20.8076
865,2.85702e+06,2.85702e+06,2.85702e+06,3869.38,3869.38,3869.38,3839.41,3839.41,3839.41,3.42977e+06,3.42977e+06,3.42977e+06,3.39011e+06,3.39011e+06,3.39011e+06,11029.4,11029.4,11029.4,10992,10992,10992,1.17311e+08,1.17311e+08,1.17311e+08,18.5193,18.5193,18.5193,20.9125,20.9125,20.9125
866,2.85701e+06,2.85701e+06,2.85701e+06,3889.04,3889.04,3889.04,3858.85,3858.85,3858.85,3.42971e+06,3.42971e+06,3.42971e+06,3.39003e+06,3.39003e+06,3.39003e+06,11085.3,11085.3,11085.3,11047.6,11047.6,11047.6,1.17311e+08,1.17311e+08,1.17311e+08,18.6134,18.6134,18.6134,21.0184,21.0184,21.0184
867,2.85691e+06,2.85691e+06,2.85691e+06,3908.42,3908.42,3908.42,3878.02,3878.02,3878.02,3.42966e+06,3.42966e+06,3.42966e+06,3.38996e+06,3.38996e+06,3.38996e+06,11140.8,11140.8,11140.8,11102.7,11102.7,11102.7,1.17312e+08,1.17312e+08,1.17312e+08,18.7073,18.7073,18.7073,21.124,21.124,21.124
868,2.85672e+06,2.85672e+06,2.85672e+06,3927.3,3927.3,3927.3,3896.71,3896.71,3896.71,3.4296e+06,3.4296e+06,3.4296e+06,3.38989e+06,3.38989e+06,3.38989e+06,11195.1,11195.1,11195.1,11156.8,11156.8,11156.8,1.17313e+08,1.17313e+08,1.17313e+08,18.7996,18.7996,18.7996,21.228,21.228,21.228
869,2.85643e+06,2.85643e+06,2.85643e+06,3945.43,3945.43,3945.43,3914.66,3914.66,3914.66,3.42956e+06,3.42956e+06,3.42956e+06,3.38983e+06,3.38983e+06,3.38983e+06,11247.8,11247.8,11247.8,11209.1,11209.1,11209.1,1.17314e+08,1.17314e+08,1.17314e+08,18.8894,18.8894,18.8894,21.3293,21.3293,21.3293
870,2.85606e+06,2.85606e+06,2.85606e+06,3962.6,3962.6,3962.6,3931.67,3931.67,3931.67,3.42951e+06,3.42951e+06,3.42951e+06,3.38976e+06,3.38976e+06,3.38976e+06,11298,11298,11298,11259.1,11259.1,11259.1,1.17315e+08,1.17315e+08,1.17315e+08,18.9756,18.9756,18.9756,21.4264,21.4264,21.4264
871,2.8556e+06,2.8556e+06,2.8556e+06,3978.58,3978.58,3978.58,3947.51,3947.51,3947.51,3.42947e+06,3.42947e+06,3.42947e+06,3.3897e+06,3.3897e+06,3.3897e+06,11345.1,11345.1,11345.1,11306.1,11306.1,11306.1,1.17316e+08,1.17316e+08,1.17316e+08,19.057,19.057,19.057,21.5182,21.5182,21.5182
872,2.85508e+06,2.85508e+06,2.85508e+06,3993.18,3993.18,3993.18,3962,3962,3962,3.42942e+06,3.42942e+06,3.42942e+06,3.38964e+06,3.38964e+06,3.38964e+06,11388.6,11388.6,11388.6,11349.4,11349.4,11349.4,1.17317e+08,1.17317e+08,1.17317e+08,19.1326,19.1326,19.1326,21.6036,21.6036,21.6036
873,2.85448e+06,2.85448e+06,2.85448e+06,4006.22,4006.22,4006.22,3974.95,3974.95,3974.95,3.42939e+06,3.42939e+06,3.42939e+06,3.38958e+06,3.38958e+06,3.38958e+06,11428,11428,11428,11388.7,11388.7,11388.7,1.17318e+08,1.17318e+08,1.17318e+08,19.2015,19.2015,19.2015,21.6815,21.6815,21.6815
874,2.85383e+06,2.85383e+06,2.85383e+06,4017.54,4017.54,4017.54,3986.2,3986.2,3986.2,3.42935e+06,3.42935e+06,3.42935e+06,3.38953e+06,3.38953e+06,3.38953e+06,11462.6,11462.6,11462.6,11423.4,11423.4,11423.4,1.1732e+08,1.1732e+08,1.1732e+08,19.2629,19.2629,19.2629,21.7509,21.7509,21.7509
875,2.85313e+06,2.85313e+06,2.85313e+06,4027,4027,4027,3995.63,3995.63,3995.63,3.42931e+06,3.42931e+06,3.42931e+06,3.38948e+06,3.38948e+06,3.38948e+06,11492.2,11492.2,11492.2,11453,11453,11453,1.17321e+08,1.17321e+08,1.17321e+08,19.3159,19.3159,19.3159,21.811,21.811,21.811
876,2.8524e+06,2.8524e+06,2.8524e+06,4034.51,4034.51,4034.51,4003.13,4003.13,4003.13,3.42928e+06,3.42928e+06,3.42928e+06,3.38942e+06,3.38942e+06,3.38942e+06,11516.4,11516.4,11516.4,11477.3,11477.3,11477.3,1.17323e+08,1.17323e+08,1.17323e+08,19.3601,19.3601,19.3601,21.8611,21.8611,21.8611
877,2.85163e+06,2.85163e+06,2.85163e+06,4039.98,4039.98,4039.98,4008.61,4008.61,4008.61,3.42924e+06,3.42924e+06,3.42924e+06,3.38937e+06,3.38937e+06,3.38937e+06,11534.9,11534.9,11534.9,11495.9,11495.9,11495.9,1.17324e+08,1.17324e+08,1.17324e+08,19.3948,19.3948,19.3948,21.9007,21.9007,21.9007
