time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,2.39661e+06,2.39661e+06,2.39661e+06,3219.63,3219.63,3219.63,3359.59,3359.59,3359.59,2.72597e+06,2.72597e+06,2.72597e+06,2.98843e+06,2.98843e+06,2.98843e+06,3213.36,3213.36,3213.36,3058.52,3058.52,3058.52,1.18893e+08,1.18893e+08,1.18893e+08,9.3575,9.3575,9.3575,2.8919,2.8919,2.8919
808,2.39653e+06,2.39653e+06,2.39653e+06,3211.09,3211.09,3211.09,3352.93,3352.93,3352.93,2.72589e+06,2.72589e+06,2.72589e+06,2.98827e+06,2.98827e+06,2.98827e+06,3204.77,3204.77,3204.77,3052.49,3052.49,3052.49,1.18893e+08,1.18893e+08,1.18893e+08,9.33336,9.33336,9.33336,2.88631,2.88631,2.88631
809,2.39651e+06,2.39651e+06,2.39651e+06,3202.17,3202.17,3202.17,3346.1,3346.1,3346.1,2.72581e+06,2.72581e+06,2.72581e+06,2.98811e+06,2.98811e+06,2.98811e+06,3195.76,3195.76,3195.76,3046.25,3046.25,3046.25,1.18893e+08,1.18893e+08,1.18893e+08,9.30786,9.30786,9.30786,2.8805,2.8805,2.8805
810,2.39653e+06,2.39653e+06,2.39653e+06,3193,3193,3193,3339.22,3339.22,3339.22,2.72572e+06,2.72572e+06,2.72572e+06,2.98796e+06,2.98796e+06,2.98796e+06,3186.44,3186.44,3186.44,3039.88,3039.88,3039.88,1.18892e+08,1.18892e+08,1.18892e+08,9.28137,9.28137,9.28137,2.87458,2.87458,2.87458
811,2.39659e+06,2.39659e+06,2.39659e+06,3183.72,3183.72,3183.72,3332.38,3332.38,3332.38,2.72563e+06,2.72563e+06,2.72563e+06,2.98782e+06,2.98782e+06,2.98782e+06,3176.96,3176.96,3176.96,3033.48,3033.48,3033.48,1.18892e+08,1.18892e+08,1.18892e+08,9.25428,9.25428,9.25428,2.86861,2.86861,2.86861
812,2.39671e+06,2.39671e+06,2.39671e+06,3174.46,3174.46,3174.46,3325.67,3325.67,3325.67,2.72552e+06,2.72552e+06,2.72552e+06,2.98769e+06,2.98769e+06,2.98769e+06,3167.45,3167.45,3167.45,3027.14,3027.14,3027.14,1.18892e+08,1.18892e+08,1.18892e+08,9.22699,9.22699,9.22699,2.86268,2.86268,2.86268
813,2.39687e+06,2.39687e+06,2.39687e+06,3165.36,3165.36,3165.36,3319.19,3319.19,3319.19,2.7254e+06,2.7254e+06,2.7254e+06,2.98756e+06,2.98756e+06,2.98756e+06,3158.04,3158.04,3158.04,3020.93,3020.93,3020.93,1.18891e+08,1.18891e+08,1.18891e+08,9.19988,9.19988,9.19988,2.85688,2.85688,2.85688
814,2.39708e+06,2.39708e+06,2.39708e+06,3156.54,3156.54,3156.54,3313.03,3313.03,3313.03,2.72528e+06,2.72528e+06,2.72528e+06,2.98745e+06,2.98745e+06,2.98745e+06,3148.86,3148.86,3148.86,3014.94,3014.94,3014.94,1.18891e+08,1.18891e+08,1.18891e+08,9.17333,9.17333,9.17333,2.85128,2.85128,2.85128
815,2.39733e+06,2.39733e+06,2.39733e+06,3148.13,3148.13,3148.13,3307.27,3307.27,3307.27,2.72515e+06,2.72515e+06,2.72515e+06,2.98734e+06,2.98734e+06,2.98734e+06,3140.05,3140.05,3140.05,3009.26,3009.26,3009.26,1.18891e+08,1.18891e+08,1.18891e+08,9.14772,9.14772,9.14772,2.84597,2.84597,2.84597
816,2.39762e+06,2.39762e+06,2.39762e+06,3140.24,3140.24,3140.24,3301.99,3301.99,3301.99,2.72501e+06,2.72501e+06,2.72501e+06,2.98724e+06,2.98724e+06,2.98724e+06,3131.71,3131.71,3131.71,3003.96,3003.96,3003.96,1.1889e+08,1.1889e+08,1.1889e+08,9.12339,9.12339,9.12339,2.841,2.841,2.841
817,2.39795e+06,2.39795e+06,2.39795e+06,3132.98,3132.98,3132.98,3297.26,3297.26,3297.26,2.72486e+06,2.72486e+06,2.72486e+06,2.98716e+06,2.98716e+06,2.98716e+06,3123.96,3123.96,3123.96,2999.1,2999.1,2999.1,1.1889e+08,1.1889e+08,1.1889e+08,9.10068,9.10068,9.10068,2.83646,2.83646,2.83646
818,2.39831e+06,2.39831e+06,2.39831e+06,3126.45,3126.45,3126.45,3293.14,3293.14,3293.14,2.7247e+06,2.7247e+06,2.7247e+06,2.98707e+06,2.98707e+06,2.98707e+06,3116.91,3116.91,3116.91,2994.75,2994.75,2994.75,1.18889e+08,1.18889e+08,1.18889e+08,9.07988,9.07988,9.07988,2.83239,2.83239,2.83239
819,2.39869e+06,2.39869e+06,2.39869e+06,3120.73,3120.73,3120.73,3289.69,3289.69,3289.69,2.72454e+06,2.72454e+06,2.72454e+06,2.987e+06,2.987e+06,2.987e+06,3110.63,3110.63,3110.63,2990.97,2990.97,2990.97,1.18889e+08,1.18889e+08,1.18889e+08,9.06128,9.06128,9.06128,2.82885,2.82885,2.82885
820,2.3991e+06,2.3991e+06,2.3991e+06,3115.89,3115.89,3115.89,3286.96,3286.96,3286.96,2.72437e+06,2.72437e+06,2.72437e+06,2.98694e+06,2.98694e+06,2.98694e+06,3105.22,3105.22,3105.22,2987.79,2987.79,2987.79,1.18888e+08,1.18888e+08,1.18888e+08,9.04511,9.04511,9.04511,2.82589,2.82589,2.82589
821,2.39953e+06,2.39953e+06,2.39953e+06,3112.01,3112.01,3112.01,3284.97,3284.97,3284.97,2.7242e+06,2.7242e+06,2.7242e+06,2.98688e+06,2.98688e+06,2.98688e+06,3100.74,3100.74,3100.74,2985.27,2985.27,2985.27,1.18888e+08,1.18888e+08,1.18888e+08,9.03157,9.03157,9.03157,2.82354,2.82354,2.82354
822,2.39997e+06,2.39997e+06,2.39997e+06,3109.12,3109.12,3109.12,3283.75,3283.75,3283.75,2.72402e+06,2.72402e+06,2.72402e+06,2.98682e+06,2.98682e+06,2.98682e+06,3097.24,3097.24,3097.24,2983.42,2983.42,2983.42,1.18887e+08,1.18887e+08,1.18887e+08,9.02084,9.02084,9.02084,2.82183,2.82183,2.82183
823,2.40042e+06,2.40042e+06,2.40042e+06,3107.26,3107.26,3107.26,3283.31,3283.31,3283.31,2.72384e+06,2.72384e+06,2.72384e+06,2.98678e+06,2.98678e+06,2.98678e+06,3094.76,3094.76,3094.76,2982.27,2982.27,2982.27,1.18887e+08,1.18887e+08,1.18887e+08,9.01304,9.01304,9.01304,2.82079,2.82079,2.82079
824,2.40088e+06,2.40088e+06,2.40088e+06,3106.45,3106.45,3106.45,3283.66,3283.66,3283.66,2.72365e+06,2.72365e+06,2.72365e+06,2.98673e+06,2.98673e+06,2.98673e+06,3093.33,3093.33,3093.33,2981.83,2981.83,2981.83,1.18886e+08,1.18886e+08,1.18886e+08,9.00826,9.00826,9.00826,2.82041,2.82041,2.82041
825,2.40132e+06,2.40132e+06,2.40132e+06,3106.71,3106.71,3106.71,3284.79,3284.79,3284.79,2.72347e+06,2.72347e+06,2.72347e+06,2.98669e+06,2.98669e+06,2.98669e+06,3092.97,3092.97,3092.97,2982.09,2982.09,2982.09,1.18886e+08,1.18886e+08,1.18886e+08,9.00656,9.00656,9.00656,2.8207,2.8207,2.8207
826,2.40176e+06,2.40176e+06,2.40176e+06,3108.02,3108.02,3108.02,3286.68,3286.68,3286.68,2.72328e+06,2.72328e+06,2.72328e+06,2.98666e+06,2.98666e+06,2.98666e+06,3093.67,3093.67,3093.67,2983.06,2983.06,2983.06,1.18885e+08,1.18885e+08,1.18885e+08,9.00795,9.00795,9.00795,2.82166,2.82166,2.82166
827,2.40219e+06,2.40219e+06,2.40219e+06,3110.37,3110.37,3110.37,3289.31,3289.31,3289.31,2.7231e+06,2.7231e+06,2.7231e+06,2.98663e+06,2.98663e+06,2.98663e+06,3095.41,3095.41,3095.41,2984.71,2984.71,2984.71,1.18885e+08,1.18885e+08,1.18885e+08,9.01238,9.01238,9.01238,2.82327,2.82327,2.82327
828,2.40259e+06,2.40259e+06,2.40259e+06,3113.71,3113.71,3113.71,3292.63,3292.63,3292.63,2.72291e+06,2.72291e+06,2.72291e+06,2.98659e+06,2.98659e+06,2.98659e+06,3098.18,3098.18,3098.18,2987.01,2987.01,2987.01,1.18885e+08,1.18885e+08,1.18885e+08,9.0198,9.0198,9.0198,2.8255,2.8255,2.8255
829,2.40297e+06,2.40297e+06,2.40297e+06,3118.02,3118.02,3118.02,3296.61,3296.61,3296.61,2.72274e+06,2.72274e+06,2.72274e+06,2.98656e+06,2.98656e+06,2.98656e+06,3101.92,3101.92,3101.92,2989.93,2989.93,2989.93,1.18884e+08,1.18884e+08,1.18884e+08,9.0301,9.0301,9.0301,2.82832,2.82832,2.82832
830,2.40333e+06,2.40333e+06,2.40333e+06,3123.21,3123.21,3123.21,3301.18,3301.18,3301.18,2.72256e+06,2.72256e+06,2.72256e+06,2.98653e+06,2.98653e+06,2.98653e+06,3106.59,3106.59,3106.59,2993.43,2993.43,2993.43,1.18884e+08,1.18884e+08,1.18884e+08,9.04312,9.04312,9.04312,2.8317,2.8317,2.8317
831,2.40364e+06,2.40364e+06,2.40364e+06,3129.23,3129.23,3129.23,3306.28,3306.28,3306.28,2.72239e+06,2.72239e+06,2.72239e+06,2.98649e+06,2.98649e+06,2.98649e+06,3112.11,3112.11,3112.11,2997.46,2997.46,2997.46,1.18884e+08,1.18884e+08,1.18884e+08,9.05869,9.05869,9.05869,2.83557,2.83557,2.83557
832,2.40393e+06,2.40393e+06,2.40393e+06,3135.99,3135.99,3135.99,3311.84,3311.84,3311.84,2.72222e+06,2.72222e+06,2.72222e+06,2.98646e+06,2.98646e+06,2.98646e+06,3118.42,3118.42,3118.42,3001.94,3001.94,3001.94,1.18884e+08,1.18884e+08,1.18884e+08,9.07659,9.07659,9.07659,2.83989,2.83989,2.83989
833,2.40417e+06,2.40417e+06,2.40417e+06,3143.4,3143.4,3143.4,3317.78,3317.78,3317.78,2.72207e+06,2.72207e+06,2.72207e+06,2.98641e+06,2.98641e+06,2.98641e+06,3125.41,3125.41,3125.41,3006.83,3006.83,3006.83,1.18883e+08,1.18883e+08,1.18883e+08,9.09657,9.09657,9.09657,2.84459,2.84459,2.84459
834,2.40437e+06,2.40437e+06,2.40437e+06,3151.36,3151.36,3151.36,3324.01,3324.01,3324.01,2.72192e+06,2.72192e+06,2.72192e+06,2.98637e+06,2.98637e+06,2.98637e+06,3133,3133,3133,3012.04,3012.04,3012.04,1.18883e+08,1.18883e+08,1.18883e+08,9.11835,9.11835,9.11835,2.84961,2.84961,2.84961
835,2.40453e+06,2.40453e+06,2.40453e+06,3159.75,3159.75,3159.75,3330.45,3330.45,3330.45,2.72178e+06,2.72178e+06,2.72178e+06,2.98632e+06,2.98632e+06,2.98632e+06,3141.06,3141.06,3141.06,3017.5,3017.5,3017.5,1.18883e+08,1.18883e+08,1.18883e+08,9.14162,9.14162,9.14162,2.85487,2.85487,2.85487
836,2.40464e+06,2.40464e+06,2.40464e+06,3168.46,3168.46,3168.46,3337,3337,3337,2.72164e+06,2.72164e+06,2.72164e+06,2.98626e+06,2.98626e+06,2.98626e+06,3149.5,3149.5,3149.5,3023.13,3023.13,3023.13,1.18883e+08,1.18883e+08,1.18883e+08,9.16606,9.16606,9.16606,2.8603,2.8603,2.8603
837,2.4047e+06,2.4047e+06,2.4047e+06,3177.36,3177.36,3177.36,3343.58,3343.58,3343.58,2.72152e+06,2.72152e+06,2.72152e+06,2.9862e+06,2.9862e+06,2.9862e+06,3158.18,3158.18,3158.18,3028.84,3028.84,3028.84,1.18884e+08,1.18884e+08,1.18884e+08,9.19131,9.19131,9.19131,2.86581,2.86581,2.86581
838,2.40472e+06,2.40472e+06,2.40472e+06,3186.33,3186.33,3186.33,3350.07,3350.07,3350.07,2.72141e+06,2.72141e+06,2.72141e+06,2.98613e+06,2.98613e+06,2.98613e+06,3166.98,3166.98,3166.98,3034.56,3034.56,3034.56,1.18884e+08,1.18884e+08,1.18884e+08,9.21702,9.21702,9.21702,2.87133,2.87133,2.87133
839,2.40469e+06,2.40469e+06,2.40469e+06,3195.23,3195.23,3195.23,3356.39,3356.39,3356.39,2.7213e+06,2.7213e+06,2.7213e+06,2.98606e+06,2.98606e+06,2.98606e+06,3175.77,3175.77,3175.77,3040.18,3040.18,3040.18,1.18884e+08,1.18884e+08,1.18884e+08,9.24281,9.24281,9.24281,2.87678,2.87678,2.87678
840,2.40462e+06,2.40462e+06,2.40462e+06,3203.94,3203.94,3203.94,3362.44,3362.44,3362.44,2.72121e+06,2.72121e+06,2.72121e+06,2.98598e+06,2.98598e+06,2.98598e+06,3184.42,3184.42,3184.42,3045.63,3045.63,3045.63,1.18884e+08,1.18884e+08,1.18884e+08,9.2683,9.2683,9.2683,2.88206,2.88206,2.88206
841,2.4045e+06,2.4045e+06,2.4045e+06,3212.33,3212.33,3212.33,3368.14,3368.14,3368.14,2.72113e+06,2.72113e+06,2.72113e+06,2.98589e+06,2.98589e+06,2.98589e+06,3192.79,3192.79,3192.79,3050.82,3050.82,3050.82,1.18885e+08,1.18885e+08,1.18885e+08,9.29311,9.29311,9.29311,2.8871,2.8871,2.8871
842,2.40434e+06,2.40434e+06,2.40434e+06,3220.26,3220.26,3220.26,3373.39,3373.39,3373.39,2.72105e+06,2.72105e+06,2.72105e+06,2.98579e+06,2.98579e+06,2.98579e+06,3200.76,3200.76,3200.76,3055.67,3055.67,3055.67,1.18885e+08,1.18885e+08,1.18885e+08,9.31687,9.31687,9.31687,2.89183,2.89183,2.89183
843,2.40415e+06,2.40415e+06,2.40415e+06,3227.62,3227.62,3227.62,3378.11,3378.11,3378.11,2.72099e+06,2.72099e+06,2.72099e+06,2.98568e+06,2.98568e+06,2.98568e+06,3208.21,3208.21,3208.21,3060.1,3060.1,3060.1,1.18886e+08,1.18886e+08,1.18886e+08,9.33921,9.33921,9.33921,2.89617,2.89617,2.89617
844,2.40393e+06,2.40393e+06,2.40393e+06,3234.3,3234.3,3234.3,3382.23,3382.23,3382.23,2.72093e+06,2.72093e+06,2.72093e+06,2.98557e+06,2.98557e+06,2.98557e+06,3215.02,3215.02,3215.02,3064.04,3064.04,3064.04,1.18886e+08,1.18886e+08,1.18886e+08,9.3598,9.3598,9.3598,2.90005,2.90005,2.90005
845,2.40367e+06,2.40367e+06,2.40367e+06,3240.19,3240.19,3240.19,3385.69,3385.69,3385.69,2.72089e+06,2.72089e+06,2.72089e+06,2.98545e+06,2.98545e+06,2.98545e+06,3221.08,3221.08,3221.08,3067.43,3067.43,3067.43,1.18887e+08,1.18887e+08,1.18887e+08,9.3783,9.3783,9.3783,2.90341,2.90341,2.90341
846,2.40339e+06,2.40339e+06,2.40339e+06,3245.2,3245.2,3245.2,3388.43,3388.43,3388.43,2.72085e+06,2.72085e+06,2.72085e+06,2.98532e+06,2.98532e+06,2.98532e+06,3226.29,3226.29,3226.29,3070.21,3070.21,3070.21,1.18887e+08,1.18887e+08,1.18887e+08,9.39442,9.39442,9.39442,2.9062,2.9062,2.9062
847,2.4031e+06,2.4031e+06,2.4031e+06,3249.25,3249.25,3249.25,3390.41,3390.41,3390.41,2.72081e+06,2.72081e+06,2.72081e+06,2.98519e+06,2.98519e+06,2.98519e+06,3230.56,3230.56,3230.56,3072.34,3072.34,3072.34,1.18888e+08,1.18888e+08,1.18888e+08,9.40791,9.40791,9.40791,2.90837,2.90837,2.90837
848,2.40278e+06,2.40278e+06,2.40278e+06,3252.28,3252.28,3252.28,3391.59,3391.59,3391.59,2.72079e+06,2.72079e+06,2.72079e+06,2.98505e+06,2.98505e+06,2.98505e+06,3233.83,3233.83,3233.83,3073.77,3073.77,3073.77,1.18889e+08,1.18889e+08,1.18889e+08,9.41855,9.41855,9.41855,2.90989,2.90989,2.90989
849,2.40247e+06,2.40247e+06,2.40247e+06,3254.23,3254.23,3254.23,3391.97,3391.97,3391.97,2.72077e+06,2.72077e+06,2.72077e+06,2.9849e+06,2.9849e+06,2.9849e+06,3236.04,3236.04,3236.04,3074.49,3074.49,3074.49,1.18889e+08,1.18889e+08,1.18889e+08,9.42615,9.42615,9.42615,2.91072,2.91072,2.91072
850,2.40215e+06,2.40215e+06,2.40215e+06,3255.07,3255.07,3255.07,3391.52,3391.52,3391.52,2.72075e+06,2.72075e+06,2.72075e+06,2.98475e+06,2.98475e+06,2.98475e+06,3237.15,3237.15,3237.15,3074.47,3074.47,3074.47,1.1889e+08,1.1889e+08,1.1889e+08,9.43059,9.43059,9.43059,2.91086,2.91086,2.91086
851,2.40183e+06,2.40183e+06,2.40183e+06,3254.79,3254.79,3254.79,3390.25,3390.25,3390.25,2.72074e+06,2.72074e+06,2.72074e+06,2.9846e+06,2.9846e+06,2.9846e+06,3237.14,3237.14,3237.14,3073.71,3073.71,3073.71,1.18891e+08,1.18891e+08,1.18891e+08,9.43179,9.43179,9.43179,2.9103,2.9103,2.9103
852,2.40152e+06,2.40152e+06,2.40152e+06,3253.38,3253.38,3253.38,3388.19,3388.19,3388.19,2.72072e+06,2.72072e+06,2.72072e+06,2.98445e+06,2.98445e+06,2.98445e+06,3235.99,3235.99,3235.99,3072.22,3072.22,3072.22,1.18892e+08,1.18892e+08,1.18892e+08,9.42973,9.42973,9.42973,2.90905,2.90905,2.90905
853,2.40123e+06,2.40123e+06,2.40123e+06,3250.88,3250.88,3250.88,3385.36,3385.36,3385.36,2.72071e+06,2.72071e+06,2.72071e+06,2.9843e+06,2.9843e+06,2.9843e+06,3233.74,3233.74,3233.74,3070.03,3070.03,3070.03,1.18893e+08,1.18893e+08,1.18893e+08,9.42442,9.42442,9.42442,2.90711,2.90711,2.90711
854,2.40096e+06,2.40096e+06,2.40096e+06,3247.32,3247.32,3247.32,3381.81,3381.81,3381.81,2.7207e+06,2.7207e+06,2.7207e+06,2.98414e+06,2.98414e+06,2.98414e+06,3230.4,3230.4,3230.4,3067.15,3067.15,3067.15,1.18894e+08,1.18894e+08,1.18894e+08,9.41594,9.41594,9.41594,2.90453,2.90453,2.90453
855,2.40072e+06,2.40072e+06,2.40072e+06,3242.75,3242.75,3242.75,3377.59,3377.59,3377.59,2.72068e+06,2.72068e+06,2.72068e+06,2.98399e+06,2.98399e+06,2.98399e+06,3226.03,3226.03,3226.03,3063.63,3063.63,3063.63,1.18894e+08,1.18894e+08,1.18894e+08,9.40441,9.40441,9.40441,2.90134,2.90134,2.90134
856,2.4005e+06,2.4005e+06,2.4005e+06,3237.24,3237.24,3237.24,3372.77,3372.77,3372.77,2.72066e+06,2.72066e+06,2.72066e+06,2.98384e+06,2.98384e+06,2.98384e+06,3220.69,3220.69,3220.69,3059.52,3059.52,3059.52,1.18895e+08,1.18895e+08,1.18895e+08,9.39002,9.39002,9.39002,2.89758,2.89758,2.89758
857,2.40032e+06,2.40032e+06,2.40032e+06,3230.89,3230.89,3230.89,3367.41,3367.41,3367.41,2.72064e+06,2.72064e+06,2.72064e+06,2.98369e+06,2.98369e+06,2.98369e+06,3214.46,3214.46,3214.46,3054.88,3054.88,3054.88,1.18896e+08,1.18896e+08,1.18896e+08,9.37298,9.37298,9.37298,2.89332,2.89332,2.89332
858,2.40018e+06,2.40018e+06,2.40018e+06,3223.78,3223.78,3223.78,3361.61,3361.61,3361.61,2.72061e+06,2.72061e+06,2.72061e+06,2.98354e+06,2.98354e+06,2.98354e+06,3207.44,3207.44,3207.44,3049.78,3049.78,3049.78,1.18897e+08,1.18897e+08,1.18897e+08,9.35355,9.35355,9.35355,2.88861,2.88861,2.88861
859,2.40008e+06,2.40008e+06,2.40008e+06,3216.03,3216.03,3216.03,3355.44,3355.44,3355.44,2.72058e+06,2.72058e+06,2.72058e+06,2.98341e+06,2.98341e+06,2.98341e+06,3199.72,3199.72,3199.72,3044.29,3044.29,3044.29,1.18897e+08,1.18897e+08,1.18897e+08,9.33203,9.33203,9.33203,2.88352,2.88352,2.88352
860,2.40003e+06,2.40003e+06,2.40003e+06,3207.75,3207.75,3207.75,3349,3349,3349,2.72054e+06,2.72054e+06,2.72054e+06,2.98327e+06,2.98327e+06,2.98327e+06,3191.44,3191.44,3191.44,3038.5,3038.5,3038.5,1.18898e+08,1.18898e+08,1.18898e+08,9.30874,9.30874,9.30874,2.87814,2.87814,2.87814
861,2.40002e+06,2.40002e+06,2.40002e+06,3199.08,3199.08,3199.08,3342.39,3342.39,3342.39,2.72049e+06,2.72049e+06,2.72049e+06,2.98315e+06,2.98315e+06,2.98315e+06,3182.71,3182.71,3182.71,3032.48,3032.48,3032.48,1.18899e+08,1.18899e+08,1.18899e+08,9.28404,9.28404,9.28404,2.87253,2.87253,2.87253
862,2.40006e+06,2.40006e+06,2.40006e+06,3190.14,3190.14,3190.14,3335.7,3335.7,3335.7,2.72044e+06,2.72044e+06,2.72044e+06,2.98303e+06,2.98303e+06,2.98303e+06,3173.65,3173.65,3173.65,3026.32,3026.32,3026.32,1.189e+08,1.189e+08,1.189e+08,9.2583,9.2583,9.2583,2.86679,2.86679,2.86679
863,2.40014e+06,2.40014e+06,2.40014e+06,3181.07,3181.07,3181.07,3329.02,3329.02,3329.02,2.72037e+06,2.72037e+06,2.72037e+06,2.98291e+06,2.98291e+06,2.98291e+06,3164.41,3164.41,3164.41,3020.11,3020.11,3020.11,1.189e+08,1.189e+08,1.189e+08,9.23189,9.23189,9.23189,2.86099,2.86099,2.86099
864,2.40028e+06,2.40028e+06,2.40028e+06,3172,3172,3172,3322.47,3322.47,3322.47,2.7203e+06,2.7203e+06,2.7203e+06,2.98281e+06,2.98281e+06,2.98281e+06,3155.12,3155.12,3155.12,3013.94,3013.94,3013.94,1.18901e+08,1.18901e+08,1.18901e+08,9.20521,9.20521,9.20521,2.85523,2.85523,2.85523
865,2.40046e+06,2.40046e+06,2.40046e+06,3163.05,3163.05,3163.05,3316.13,3316.13,3316.13,2.72022e+06,2.72022e+06,2.72022e+06,2.98271e+06,2.98271e+06,2.98271e+06,3145.9,3145.9,3145.9,3007.89,3007.89,3007.89,1.18901e+08,1.18901e+08,1.18901e+08,9.17865,9.17865,9.17865,2.84957,2.84957,2.84957
866,2.40068e+06,2.40068e+06,2.40068e+06,3154.37,3154.37,3154.37,3310.09,3310.09,3310.09,2.72013e+06,2.72013e+06,2.72013e+06,2.98263e+06,2.98263e+06,2.98263e+06,3136.9,3136.9,3136.9,3002.05,3002.05,3002.05,1.18902e+08,1.18902e+08,1.18902e+08,9.15258,9.15258,9.15258,2.8441,2.8441,2.8441
867,2.40095e+06,2.40095e+06,2.40095e+06,3146.07,3146.07,3146.07,3304.43,3304.43,3304.43,2.72003e+06,2.72003e+06,2.72003e+06,2.98255e+06,2.98255e+06,2.98255e+06,3128.23,3128.23,3128.23,2996.5,2996.5,2996.5,1.18903e+08,1.18903e+08,1.18903e+08,9.12738,9.12738,9.12738,2.83889,2.83889,2.83889
868,2.40126e+06,2.40126e+06,2.40126e+06,3138.27,3138.27,3138.27,3299.24,3299.24,3299.24,2.71992e+06,2.71992e+06,2.71992e+06,2.98248e+06,2.98248e+06,2.98248e+06,3120.02,3120.02,3120.02,2991.31,2991.31,2991.31,1.18903e+08,1.18903e+08,1.18903e+08,9.10339,9.10339,9.10339,2.83403,2.83403,2.83403
869,2.4016e+06,2.4016e+06,2.4016e+06,3131.08,3131.08,3131.08,3294.59,3294.59,3294.59,2.71981e+06,2.71981e+06,2.71981e+06,2.98242e+06,2.98242e+06,2.98242e+06,3112.37,3112.37,3112.37,2986.56,2986.56,2986.56,1.18904e+08,1.18904e+08,1.18904e+08,9.08096,9.08096,9.08096,2.82957,2.82957,2.82957
870,2.40198e+06,2.40198e+06,2.40198e+06,3124.6,3124.6,3124.6,3290.54,3290.54,3290.54,2.71968e+06,2.71968e+06,2.71968e+06,2.98236e+06,2.98236e+06,2.98236e+06,3105.4,3105.4,3105.4,2982.3,2982.3,2982.3,1.18904e+08,1.18904e+08,1.18904e+08,9.06039,9.06039,9.06039,2.82558,2.82558,2.82558
871,2.40238e+06,2.40238e+06,2.40238e+06,3118.91,3118.91,3118.91,3287.14,3287.14,3287.14,2.71955e+06,2.71955e+06,2.71955e+06,2.98232e+06,2.98232e+06,2.98232e+06,3099.18,3099.18,3099.18,2978.59,2978.59,2978.59,1.18905e+08,1.18905e+08,1.18905e+08,9.04194,9.04194,9.04194,2.8221,2.8221,2.8221
872,2.40281e+06,2.40281e+06,2.40281e+06,3114.09,3114.09,3114.09,3284.44,3284.44,3284.44,2.71942e+06,2.71942e+06,2.71942e+06,2.98228e+06,2.98228e+06,2.98228e+06,3093.81,3093.81,3093.81,2975.48,2975.48,2975.48,1.18905e+08,1.18905e+08,1.18905e+08,9.02588,9.02588,9.02588,2.81919,2.81919,2.81919
873,2.40326e+06,2.40326e+06,2.40326e+06,3110.21,3110.21,3110.21,3282.48,3282.48,3282.48,2.71928e+06,2.71928e+06,2.71928e+06,2.98225e+06,2.98225e+06,2.98225e+06,3089.35,3089.35,3089.35,2973,2973,2973,1.18905e+08,1.18905e+08,1.18905e+08,9.01241,9.01241,9.01241,2.81689,2.81689,2.81689
874,2.40372e+06,2.40372e+06,2.40372e+06,3107.31,3107.31,3107.31,3281.29,3281.29,3281.29,2.71913e+06,2.71913e+06,2.71913e+06,2.98223e+06,2.98223e+06,2.98223e+06,3085.86,3085.86,3085.86,2971.2,2971.2,2971.2,1.18906e+08,1.18906e+08,1.18906e+08,9.00169,9.00169,9.00169,2.81521,2.81521,2.81521
875,2.40419e+06,2.40419e+06,2.40419e+06,3105.44,3105.44,3105.44,3280.87,3280.87,3280.87,2.71898e+06,2.71898e+06,2.71898e+06,2.98221e+06,2.98221e+06,2.98221e+06,3083.38,3083.38,3083.38,2970.09,2970.09,2970.09,1.18906e+08,1.18906e+08,1.18906e+08,8.99388,8.99388,8.99388,2.81419,2.81419,2.81419
876,2.40466e+06,2.40466e+06,2.40466e+06,3104.61,3104.61,3104.61,3281.24,3281.24,3281.24,2.71883e+06,2.71883e+06,2.71883e+06,2.9822e+06,2.9822e+06,2.9822e+06,3081.94,3081.94,3081.94,2969.67,2969.67,2969.67,1.18907e+08,1.18907e+08,1.18907e+08,8.98906,8.98906,8.98906,2.81384,2.81384,2.81384
877,2.40513e+06,2.40513e+06,2.40513e+06,3104.84,3104.84,3104.84,3282.39,3282.39,3282.39,2.71868e+06,2.71868e+06,2.71868e+06,2.98219e+06,2.98219e+06,2.98219e+06,3081.55,3081.55,3081.55,2969.96,2969.96,2969.96,1.18907e+08,1.18907e+08,1.18907e+08,8.9873,8.9873,8.9873,2.81415,2.81415,2.81415
878,2.40559e+06,2.40559e+06,2.40559e+06,3106.12,3106.12,3106.12,3284.3,3284.3,3284.3,2.71853e+06,2.71853e+06,2.71853e+06,2.98218e+06,2.98218e+06,2.98218e+06,3082.22,3082.22,3082.22,2970.95,2970.95,2970.95,1.18908e+08,1.18908e+08,1.18908e+08,8.9886,8.9886,8.9886,2.81513,2.81513,2.81513
