time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,2.6126e+06,2.6126e+06,2.6126e+06,3864.46,3864.46,3864.46,4650.62,4650.62,4650.62,3.28586e+06,3.28586e+06,3.28586e+06,4.59947e+06,4.59947e+06,4.59947e+06,6868.27,6868.27,6868.27,6753.23,6753.23,6753.23,1.17514e+08,1.17514e+08,1.17514e+08,14.4616,14.4616,14.4616,5.6091,5.6091,5.6091
486,2.61239e+06,2.61239e+06,2.61239e+06,3866.39,3866.39,3866.39,4651.75,4651.75,4651.75,3.28584e+06,3.28584e+06,3.28584e+06,4.59942e+06,4.59942e+06,4.59942e+06,6872.18,6872.18,6872.18,6755.35,6755.35,6755.35,1.17514e+08,1.17514e+08,1.17514e+08,14.4702,14.4702,14.4702,5.61089,5.61089,5.61089
487,2.61216e+06,2.61216e+06,2.61216e+06,3867.9,3867.9,3867.9,4652.5,4652.5,4652.5,3.28582e+06,3.28582e+06,3.28582e+06,4.59936e+06,4.59936e+06,4.59936e+06,6875.37,6875.37,6875.37,6756.96,6756.96,6756.96,1.17514e+08,1.17514e+08,1.17514e+08,14.4773,14.4773,14.4773,5.61228,5.61228,5.61228
488,2.61193e+06,2.61193e+06,2.61193e+06,3868.97,3868.97,3868.97,4652.87,4652.87,4652.87,3.2858e+06,3.2858e+06,3.2858e+06,4.59931e+06,4.59931e+06,4.59931e+06,6877.79,6877.79,6877.79,6758.05,6758.05,6758.05,1.17513e+08,1.17513e+08,1.17513e+08,14.4828,14.4828,14.4828,5.61322,5.61322,5.61322
489,2.6117e+06,2.6117e+06,2.6117e+06,3869.56,3869.56,3869.56,4652.85,4652.85,4652.85,3.28578e+06,3.28578e+06,3.28578e+06,4.59924e+06,4.59924e+06,4.59924e+06,6879.39,6879.39,6879.39,6758.57,6758.57,6758.57,1.17513e+08,1.17513e+08,1.17513e+08,14.4866,14.4866,14.4866,5.6137,5.6137,5.6137
490,2.61146e+06,2.61146e+06,2.61146e+06,3869.67,3869.67,3869.67,4652.42,4652.42,4652.42,3.28576e+06,3.28576e+06,3.28576e+06,4.59918e+06,4.59918e+06,4.59918e+06,6880.14,6880.14,6880.14,6758.53,6758.53,6758.53,1.17513e+08,1.17513e+08,1.17513e+08,14.4887,14.4887,14.4887,5.61371,5.61371,5.61371
491,2.61121e+06,2.61121e+06,2.61121e+06,3869.28,3869.28,3869.28,4651.59,4651.59,4651.59,3.28574e+06,3.28574e+06,3.28574e+06,4.59912e+06,4.59912e+06,4.59912e+06,6880.01,6880.01,6880.01,6757.91,6757.91,6757.91,1.17514e+08,1.17514e+08,1.17514e+08,14.4889,14.4889,14.4889,5.61324,5.61324,5.61324
492,2.61097e+06,2.61097e+06,2.61097e+06,3868.4,3868.4,3868.4,4650.37,4650.37,4650.37,3.28572e+06,3.28572e+06,3.28572e+06,4.59905e+06,4.59905e+06,4.59905e+06,6879.01,6879.01,6879.01,6756.72,6756.72,6756.72,1.17514e+08,1.17514e+08,1.17514e+08,14.4873,14.4873,14.4873,5.61229,5.61229,5.61229
493,2.61074e+06,2.61074e+06,2.61074e+06,3867.03,3867.03,3867.03,4648.75,4648.75,4648.75,3.28571e+06,3.28571e+06,3.28571e+06,4.59898e+06,4.59898e+06,4.59898e+06,6877.13,6877.13,6877.13,6754.95,6754.95,6754.95,1.17514e+08,1.17514e+08,1.17514e+08,14.4839,14.4839,14.4839,5.61086,5.61086,5.61086
494,2.6105e+06,2.6105e+06,2.6105e+06,3865.18,3865.18,3865.18,4646.76,4646.76,4646.76,3.28569e+06,3.28569e+06,3.28569e+06,4.59892e+06,4.59892e+06,4.59892e+06,6874.38,6874.38,6874.38,6752.64,6752.64,6752.64,1.17515e+08,1.17515e+08,1.17515e+08,14.4786,14.4786,14.4786,5.60897,5.60897,5.60897
495,2.61028e+06,2.61028e+06,2.61028e+06,3862.86,3862.86,3862.86,4644.42,4644.42,4644.42,3.28566e+06,3.28566e+06,3.28566e+06,4.59885e+06,4.59885e+06,4.59885e+06,6870.8,6870.8,6870.8,6749.8,6749.8,6749.8,1.17515e+08,1.17515e+08,1.17515e+08,14.4715,14.4715,14.4715,5.60663,5.60663,5.60663
496,2.61006e+06,2.61006e+06,2.61006e+06,3860.12,3860.12,3860.12,4641.75,4641.75,4641.75,3.28564e+06,3.28564e+06,3.28564e+06,4.59878e+06,4.59878e+06,4.59878e+06,6866.43,6866.43,6866.43,6746.46,6746.46,6746.46,1.17516e+08,1.17516e+08,1.17516e+08,14.4627,14.4627,14.4627,5.60388,5.60388,5.60388
497,2.60985e+06,2.60985e+06,2.60985e+06,3856.97,3856.97,3856.97,4638.79,4638.79,4638.79,3.28561e+06,3.28561e+06,3.28561e+06,4.59871e+06,4.59871e+06,4.59871e+06,6861.32,6861.32,6861.32,6742.68,6742.68,6742.68,1.17517e+08,1.17517e+08,1.17517e+08,14.4523,14.4523,14.4523,5.60074,5.60074,5.60074
498,2.60966e+06,2.60966e+06,2.60966e+06,3853.45,3853.45,3853.45,4635.57,4635.57,4635.57,3.28558e+06,3.28558e+06,3.28558e+06,4.59865e+06,4.59865e+06,4.59865e+06,6855.53,6855.53,6855.53,6738.48,6738.48,6738.48,1.17518e+08,1.17518e+08,1.17518e+08,14.4405,14.4405,14.4405,5.59725,5.59725,5.59725
499,2.60948e+06,2.60948e+06,2.60948e+06,3849.61,3849.61,3849.61,4632.13,4632.13,4632.13,3.28555e+06,3.28555e+06,3.28555e+06,4.59858e+06,4.59858e+06,4.59858e+06,6849.14,6849.14,6849.14,6733.94,6733.94,6733.94,1.17519e+08,1.17519e+08,1.17519e+08,14.4273,14.4273,14.4273,5.59346,5.59346,5.59346
500,2.60932e+06,2.60932e+06,2.60932e+06,3845.51,3845.51,3845.51,4628.51,4628.51,4628.51,3.28551e+06,3.28551e+06,3.28551e+06,4.59852e+06,4.59852e+06,4.59852e+06,6842.23,6842.23,6842.23,6729.09,6729.09,6729.09,1.1752e+08,1.1752e+08,1.1752e+08,14.413,14.413,14.413,5.58941,5.58941,5.58941
501,2.60917e+06,2.60917e+06,2.60917e+06,3841.17,3841.17,3841.17,4624.76,4624.76,4624.76,3.28547e+06,3.28547e+06,3.28547e+06,4.59845e+06,4.59845e+06,4.59845e+06,6834.89,6834.89,6834.89,6724.01,6724.01,6724.01,1.17521e+08,1.17521e+08,1.17521e+08,14.3977,14.3977,14.3977,5.58515,5.58515,5.58515
502,2.60903e+06,2.60903e+06,2.60903e+06,3836.67,3836.67,3836.67,4620.92,4620.92,4620.92,3.28543e+06,3.28543e+06,3.28543e+06,4.5984e+06,4.5984e+06,4.5984e+06,6827.21,6827.21,6827.21,6718.76,6718.76,6718.76,1.17522e+08,1.17522e+08,1.17522e+08,14.3816,14.3816,14.3816,5.58073,5.58073,5.58073
503,2.60892e+06,2.60892e+06,2.60892e+06,3832.06,3832.06,3832.06,4617.03,4617.03,4617.03,3.28538e+06,3.28538e+06,3.28538e+06,4.59834e+06,4.59834e+06,4.59834e+06,6819.29,6819.29,6819.29,6713.39,6713.39,6713.39,1.17523e+08,1.17523e+08,1.17523e+08,14.3649,14.3649,14.3649,5.57622,5.57622,5.57622
504,2.60882e+06,2.60882e+06,2.60882e+06,3827.4,3827.4,3827.4,4613.15,4613.15,4613.15,3.28533e+06,3.28533e+06,3.28533e+06,4.59828e+06,4.59828e+06,4.59828e+06,6811.24,6811.24,6811.24,6707.99,6707.99,6707.99,1.17524e+08,1.17524e+08,1.17524e+08,14.3479,14.3479,14.3479,5.57166,5.57166,5.57166
505,2.60873e+06,2.60873e+06,2.60873e+06,3822.73,3822.73,3822.73,4609.32,4609.32,4609.32,3.28527e+06,3.28527e+06,3.28527e+06,4.59823e+06,4.59823e+06,4.59823e+06,6803.15,6803.15,6803.15,6702.62,6702.62,6702.62,1.17525e+08,1.17525e+08,1.17525e+08,14.3307,14.3307,14.3307,5.56711,5.56711,5.56711
506,2.60867e+06,2.60867e+06,2.60867e+06,3818.13,3818.13,3818.13,4605.59,4605.59,4605.59,3.28521e+06,3.28521e+06,3.28521e+06,4.59818e+06,4.59818e+06,4.59818e+06,6795.13,6795.13,6795.13,6697.34,6697.34,6697.34,1.17527e+08,1.17527e+08,1.17527e+08,14.3136,14.3136,14.3136,5.56262,5.56262,5.56262
507,2.60862e+06,2.60862e+06,2.60862e+06,3813.64,3813.64,3813.64,4601.99,4601.99,4601.99,3.28514e+06,3.28514e+06,3.28514e+06,4.59814e+06,4.59814e+06,4.59814e+06,6787.28,6787.28,6787.28,6692.22,6692.22,6692.22,1.17528e+08,1.17528e+08,1.17528e+08,14.2967,14.2967,14.2967,5.55826,5.55826,5.55826
508,2.60858e+06,2.60858e+06,2.60858e+06,3809.32,3809.32,3809.32,4598.58,4598.58,4598.58,3.28507e+06,3.28507e+06,3.28507e+06,4.59809e+06,4.59809e+06,4.59809e+06,6779.69,6779.69,6779.69,6687.32,6687.32,6687.32,1.17529e+08,1.17529e+08,1.17529e+08,14.2804,14.2804,14.2804,5.55406,5.55406,5.55406
509,2.60856e+06,2.60856e+06,2.60856e+06,3805.22,3805.22,3805.22,4595.38,4595.38,4595.38,3.285e+06,3.285e+06,3.285e+06,4.59805e+06,4.59805e+06,4.59805e+06,6772.46,6772.46,6772.46,6682.7,6682.7,6682.7,1.17531e+08,1.17531e+08,1.17531e+08,14.2647,14.2647,14.2647,5.55009,5.55009,5.55009
510,2.60855e+06,2.60855e+06,2.60855e+06,3801.39,3801.39,3801.39,4592.44,4592.44,4592.44,3.28492e+06,3.28492e+06,3.28492e+06,4.59801e+06,4.59801e+06,4.59801e+06,6765.67,6765.67,6765.67,6678.41,6678.41,6678.41,1.17532e+08,1.17532e+08,1.17532e+08,14.2499,14.2499,14.2499,5.54638,5.54638,5.54638
511,2.60855e+06,2.60855e+06,2.60855e+06,3797.87,3797.87,3797.87,4589.78,4589.78,4589.78,3.28483e+06,3.28483e+06,3.28483e+06,4.59798e+06,4.59798e+06,4.59798e+06,6759.41,6759.41,6759.41,6674.5,6674.5,6674.5,1.17533e+08,1.17533e+08,1.17533e+08,14.2361,14.2361,14.2361,5.54298,5.54298,5.54298
512,2.60857e+06,2.60857e+06,2.60857e+06,3794.69,3794.69,3794.69,4587.43,4587.43,4587.43,3.28474e+06,3.28474e+06,3.28474e+06,4.59794e+06,4.59794e+06,4.59794e+06,6753.74,6753.74,6753.74,6671.01,6671.01,6671.01,1.17535e+08,1.17535e+08,1.17535e+08,14.2235,14.2235,14.2235,5.53993,5.53993,5.53993
513,2.60859e+06,2.60859e+06,2.60859e+06,3791.89,3791.89,3791.89,4585.41,4585.41,4585.41,3.28465e+06,3.28465e+06,3.28465e+06,4.59791e+06,4.59791e+06,4.59791e+06,6748.72,6748.72,6748.72,6667.98,6667.98,6667.98,1.17536e+08,1.17536e+08,1.17536e+08,14.2123,14.2123,14.2123,5.53725,5.53725,5.53725
514,2.60861e+06,2.60861e+06,2.60861e+06,3789.5,3789.5,3789.5,4583.75,4583.75,4583.75,3.28456e+06,3.28456e+06,3.28456e+06,4.59788e+06,4.59788e+06,4.59788e+06,6744.42,6744.42,6744.42,6665.44,6665.44,6665.44,1.17537e+08,1.17537e+08,1.17537e+08,14.2025,14.2025,14.2025,5.53497,5.53497,5.53497
515,2.60864e+06,2.60864e+06,2.60864e+06,3787.54,3787.54,3787.54,4582.44,4582.44,4582.44,3.28446e+06,3.28446e+06,3.28446e+06,4.59786e+06,4.59786e+06,4.59786e+06,6740.87,6740.87,6740.87,6663.41,6663.41,6663.41,1.17539e+08,1.17539e+08,1.17539e+08,14.1943,14.1943,14.1943,5.53312,5.53312,5.53312
516,2.60868e+06,2.60868e+06,2.60868e+06,3786.02,3786.02,3786.02,4581.51,4581.51,4581.51,3.28436e+06,3.28436e+06,3.28436e+06,4.59783e+06,4.59783e+06,4.59783e+06,6738.1,6738.1,6738.1,6661.91,6661.91,6661.91,1.1754e+08,1.1754e+08,1.1754e+08,14.1877,14.1877,14.1877,5.5317,5.5317,5.5317
517,2.60871e+06,2.60871e+06,2.60871e+06,3784.96,3784.96,3784.96,4580.95,4580.95,4580.95,3.28426e+06,3.28426e+06,3.28426e+06,4.5978e+06,4.5978e+06,4.5978e+06,6736.13,6736.13,6736.13,6660.94,6660.94,6660.94,1.17541e+08,1.17541e+08,1.17541e+08,14.1828,14.1828,14.1828,5.53072,5.53072,5.53072
518,2.60874e+06,2.60874e+06,2.60874e+06,3784.35,3784.35,3784.35,4580.75,4580.75,4580.75,3.28416e+06,3.28416e+06,3.28416e+06,4.59778e+06,4.59778e+06,4.59778e+06,6734.98,6734.98,6734.98,6660.51,6660.51,6660.51,1.17543e+08,1.17543e+08,1.17543e+08,14.1795,14.1795,14.1795,5.53019,5.53019,5.53019
519,2.60877e+06,2.60877e+06,2.60877e+06,3784.19,3784.19,3784.19,4580.92,4580.92,4580.92,3.28406e+06,3.28406e+06,3.28406e+06,4.59775e+06,4.59775e+06,4.59775e+06,6734.64,6734.64,6734.64,6660.6,6660.6,6660.6,1.17544e+08,1.17544e+08,1.17544e+08,14.178,14.178,14.178,5.5301,5.5301,5.5301
520,2.60879e+06,2.60879e+06,2.60879e+06,3784.47,3784.47,3784.47,4581.43,4581.43,4581.43,3.28395e+06,3.28395e+06,3.28395e+06,4.59773e+06,4.59773e+06,4.59773e+06,6735.09,6735.09,6735.09,6661.21,6661.21,6661.21,1.17545e+08,1.17545e+08,1.17545e+08,14.1782,14.1782,14.1782,5.53044,5.53044,5.53044
521,2.60881e+06,2.60881e+06,2.60881e+06,3785.18,3785.18,3785.18,4582.27,4582.27,4582.27,3.28385e+06,3.28385e+06,3.28385e+06,4.5977e+06,4.5977e+06,4.5977e+06,6736.31,6736.31,6736.31,6662.31,6662.31,6662.31,1.17546e+08,1.17546e+08,1.17546e+08,14.18,14.18,14.18,5.5312,5.5312,5.5312
522,2.60881e+06,2.60881e+06,2.60881e+06,3786.29,3786.29,3786.29,4583.41,4583.41,4583.41,3.28374e+06,3.28374e+06,3.28374e+06,4.59768e+06,4.59768e+06,4.59768e+06,6738.28,6738.28,6738.28,6663.87,6663.87,6663.87,1.17547e+08,1.17547e+08,1.17547e+08,14.1833,14.1833,14.1833,5.53234,5.53234,5.53234
523,2.60881e+06,2.60881e+06,2.60881e+06,3787.77,3787.77,3787.77,4584.83,4584.83,4584.83,3.28364e+06,3.28364e+06,3.28364e+06,4.59765e+06,4.59765e+06,4.59765e+06,6740.93,6740.93,6740.93,6665.85,6665.85,6665.85,1.17549e+08,1.17549e+08,1.17549e+08,14.1882,14.1882,14.1882,5.53384,5.53384,5.53384
524,2.60879e+06,2.60879e+06,2.60879e+06,3789.6,3789.6,3789.6,4586.49,4586.49,4586.49,3.28354e+06,3.28354e+06,3.28354e+06,4.59762e+06,4.59762e+06,4.59762e+06,6744.22,6744.22,6744.22,6668.22,6668.22,6668.22,1.1755e+08,1.1755e+08,1.1755e+08,14.1944,14.1944,14.1944,5.53568,5.53568,5.53568
525,2.60876e+06,2.60876e+06,2.60876e+06,3791.73,3791.73,3791.73,4588.36,4588.36,4588.36,3.28343e+06,3.28343e+06,3.28343e+06,4.59759e+06,4.59759e+06,4.59759e+06,6748.07,6748.07,6748.07,6670.93,6670.93,6670.93,1.17551e+08,1.17551e+08,1.17551e+08,14.2019,14.2019,14.2019,5.5378,5.5378,5.5378
526,2.60871e+06,2.60871e+06,2.60871e+06,3794.12,3794.12,3794.12,4590.41,4590.41,4590.41,3.28333e+06,3.28333e+06,3.28333e+06,4.59755e+06,4.59755e+06,4.59755e+06,6752.43,6752.43,6752.43,6673.93,6673.93,6673.93,1.17552e+08,1.17552e+08,1.17552e+08,14.2105,14.2105,14.2105,5.54017,5.54017,5.54017
527,2.60865e+06,2.60865e+06,2.60865e+06,3796.73,3796.73,3796.73,4592.59,4592.59,4592.59,3.28323e+06,3.28323e+06,3.28323e+06,4.59752e+06,4.59752e+06,4.59752e+06,6757.21,6757.21,6757.21,6677.15,6677.15,6677.15,1.17553e+08,1.17553e+08,1.17553e+08,14.2201,14.2201,14.2201,5.54274,5.54274,5.54274
528,2.60857e+06,2.60857e+06,2.60857e+06,3799.51,3799.51,3799.51,4594.85,4594.85,4594.85,3.28314e+06,3.28314e+06,3.28314e+06,4.59748e+06,4.59748e+06,4.59748e+06,6762.33,6762.33,6762.33,6680.54,6680.54,6680.54,1.17554e+08,1.17554e+08,1.17554e+08,14.2304,14.2304,14.2304,5.54547,5.54547,5.54547
529,2.60848e+06,2.60848e+06,2.60848e+06,3802.4,3802.4,3802.4,4597.17,4597.17,4597.17,3.28304e+06,3.28304e+06,3.28304e+06,4.59744e+06,4.59744e+06,4.59744e+06,6767.69,6767.69,6767.69,6684.04,6684.04,6684.04,1.17554e+08,1.17554e+08,1.17554e+08,14.2413,14.2413,14.2413,5.54829,5.54829,5.54829
530,2.60837e+06,2.60837e+06,2.60837e+06,3805.37,3805.37,3805.37,4599.49,4599.49,4599.49,3.28295e+06,3.28295e+06,3.28295e+06,4.59739e+06,4.59739e+06,4.59739e+06,6773.21,6773.21,6773.21,6687.59,6687.59,6687.59,1.17555e+08,1.17555e+08,1.17555e+08,14.2526,14.2526,14.2526,5.55117,5.55117,5.55117
531,2.60824e+06,2.60824e+06,2.60824e+06,3808.34,3808.34,3808.34,4601.76,4601.76,4601.76,3.28286e+06,3.28286e+06,3.28286e+06,4.59734e+06,4.59734e+06,4.59734e+06,6778.78,6778.78,6778.78,6691.12,6691.12,6691.12,1.17556e+08,1.17556e+08,1.17556e+08,14.2641,14.2641,14.2641,5.55405,5.55405,5.55405
532,2.6081e+06,2.6081e+06,2.6081e+06,3811.27,3811.27,3811.27,4603.95,4603.95,4603.95,3.28277e+06,3.28277e+06,3.28277e+06,4.59729e+06,4.59729e+06,4.59729e+06,6784.31,6784.31,6784.31,6694.56,6694.56,6694.56,1.17556e+08,1.17556e+08,1.17556e+08,14.2756,14.2756,14.2756,5.55686,5.55686,5.55686
533,2.60794e+06,2.60794e+06,2.60794e+06,3814.1,3814.1,3814.1,4606.02,4606.02,4606.02,3.28268e+06,3.28268e+06,3.28268e+06,4.59723e+06,4.59723e+06,4.59723e+06,6789.71,6789.71,6789.71,6697.87,6697.87,6697.87,1.17557e+08,1.17557e+08,1.17557e+08,14.2868,14.2868,14.2868,5.55957,5.55957,5.55957
534,2.60777e+06,2.60777e+06,2.60777e+06,3816.79,3816.79,3816.79,4607.91,4607.91,4607.91,3.2826e+06,3.2826e+06,3.2826e+06,4.59717e+06,4.59717e+06,4.59717e+06,6794.88,6794.88,6794.88,6700.96,6700.96,6700.96,1.17557e+08,1.17557e+08,1.17557e+08,14.2977,14.2977,14.2977,5.56213,5.56213,5.56213
535,2.60758e+06,2.60758e+06,2.60758e+06,3819.27,3819.27,3819.27,4609.6,4609.6,4609.6,3.28252e+06,3.28252e+06,3.28252e+06,4.59711e+06,4.59711e+06,4.59711e+06,6799.72,6799.72,6799.72,6703.8,6703.8,6703.8,1.17557e+08,1.17557e+08,1.17557e+08,14.3079,14.3079,14.3079,5.56447,5.56447,5.56447
536,2.60738e+06,2.60738e+06,2.60738e+06,3821.52,3821.52,3821.52,4611.06,4611.06,4611.06,3.28244e+06,3.28244e+06,3.28244e+06,4.59704e+06,4.59704e+06,4.59704e+06,6804.17,6804.17,6804.17,6706.32,6706.32,6706.32,1.17558e+08,1.17558e+08,1.17558e+08,14.3174,14.3174,14.3174,5.56657,5.56657,5.56657
537,2.60717e+06,2.60717e+06,2.60717e+06,3823.48,3823.48,3823.48,4612.24,4612.24,4612.24,3.28236e+06,3.28236e+06,3.28236e+06,4.59697e+06,4.59697e+06,4.59697e+06,6808.13,6808.13,6808.13,6708.47,6708.47,6708.47,1.17558e+08,1.17558e+08,1.17558e+08,14.3259,14.3259,14.3259,5.56837,5.56837,5.56837
538,2.60694e+06,2.60694e+06,2.60694e+06,3825.11,3825.11,3825.11,4613.12,4613.12,4613.12,3.28229e+06,3.28229e+06,3.28229e+06,4.5969e+06,4.5969e+06,4.5969e+06,6811.53,6811.53,6811.53,6710.22,6710.22,6710.22,1.17558e+08,1.17558e+08,1.17558e+08,14.3333,14.3333,14.3333,5.56984,5.56984,5.56984
539,2.60671e+06,2.60671e+06,2.60671e+06,3826.38,3826.38,3826.38,4613.69,4613.69,4613.69,3.28222e+06,3.28222e+06,3.28222e+06,4.59682e+06,4.59682e+06,4.59682e+06,6814.31,6814.31,6814.31,6711.53,6711.53,6711.53,1.17558e+08,1.17558e+08,1.17558e+08,14.3394,14.3394,14.3394,5.57095,5.57095,5.57095
540,2.60647e+06,2.60647e+06,2.60647e+06,3827.27,3827.27,3827.27,4613.91,4613.91,4613.91,3.28214e+06,3.28214e+06,3.28214e+06,4.59674e+06,4.59674e+06,4.59674e+06,6816.41,6816.41,6816.41,6712.36,6712.36,6712.36,1.17557e+08,1.17557e+08,1.17557e+08,14.3442,14.3442,14.3442,5.57167,5.57167,5.57167
541,2.60623e+06,2.60623e+06,2.60623e+06,3827.75,3827.75,3827.75,4613.79,4613.79,4613.79,3.28207e+06,3.28207e+06,3.28207e+06,4.59666e+06,4.59666e+06,4.59666e+06,6817.8,6817.8,6817.8,6712.69,6712.69,6712.69,1.17557e+08,1.17557e+08,1.17557e+08,14.3475,14.3475,14.3475,5.57198,5.57198,5.57198
542,2.60599e+06,2.60599e+06,2.60599e+06,3827.8,3827.8,3827.8,4613.32,4613.32,4613.32,3.282e+06,3.282e+06,3.282e+06,4.59657e+06,4.59657e+06,4.59657e+06,6818.43,6818.43,6818.43,6712.52,6712.52,6712.52,1.17556e+08,1.17556e+08,1.17556e+08,14.3492,14.3492,14.3492,5.57188,5.57188,5.57188
543,2.60574e+06,2.60574e+06,2.60574e+06,3827.42,3827.42,3827.42,4612.48,4612.48,4612.48,3.28193e+06,3.28193e+06,3.28193e+06,4.59649e+06,4.59649e+06,4.59649e+06,6818.29,6818.29,6818.29,6711.82,6711.82,6711.82,1.17555e+08,1.17555e+08,1.17555e+08,14.3493,14.3493,14.3493,5.57134,5.57134,5.57134
544,2.60549e+06,2.60549e+06,2.60549e+06,3826.61,3826.61,3826.61,4611.29,4611.29,4611.29,3.28186e+06,3.28186e+06,3.28186e+06,4.5964e+06,4.5964e+06,4.5964e+06,6817.36,6817.36,6817.36,6710.6,6710.6,6710.6,1.17554e+08,1.17554e+08,1.17554e+08,14.3478,14.3478,14.3478,5.57037,5.57037,5.57037
545,2.60525e+06,2.60525e+06,2.60525e+06,3825.36,3825.36,3825.36,4609.76,4609.76,4609.76,3.28179e+06,3.28179e+06,3.28179e+06,4.59631e+06,4.59631e+06,4.59631e+06,6815.66,6815.66,6815.66,6708.88,6708.88,6708.88,1.17553e+08,1.17553e+08,1.17553e+08,14.3446,14.3446,14.3446,5.56898,5.56898,5.56898
546,2.60501e+06,2.60501e+06,2.60501e+06,3823.69,3823.69,3823.69,4607.91,4607.91,4607.91,3.28171e+06,3.28171e+06,3.28171e+06,4.59622e+06,4.59622e+06,4.59622e+06,6813.19,6813.19,6813.19,6706.66,6706.66,6706.66,1.17552e+08,1.17552e+08,1.17552e+08,14.3398,14.3398,14.3398,5.56717,5.56717,5.56717
547,2.60478e+06,2.60478e+06,2.60478e+06,3821.62,3821.62,3821.62,4605.74,4605.74,4605.74,3.28164e+06,3.28164e+06,3.28164e+06,4.59613e+06,4.59613e+06,4.59613e+06,6809.98,6809.98,6809.98,6703.97,6703.97,6703.97,1.17551e+08,1.17551e+08,1.17551e+08,14.3335,14.3335,14.3335,5.56497,5.56497,5.56497
548,2.60456e+06,2.60456e+06,2.60456e+06,3819.17,3819.17,3819.17,4603.29,4603.29,4603.29,3.28156e+06,3.28156e+06,3.28156e+06,4.59603e+06,4.59603e+06,4.59603e+06,6806.08,6806.08,6806.08,6700.85,6700.85,6700.85,1.17549e+08,1.17549e+08,1.17549e+08,14.3256,14.3256,14.3256,5.56241,5.56241,5.56241
549,2.60435e+06,2.60435e+06,2.60435e+06,3816.37,3816.37,3816.37,4600.59,4600.59,4600.59,3.28149e+06,3.28149e+06,3.28149e+06,4.59594e+06,4.59594e+06,4.59594e+06,6801.53,6801.53,6801.53,6697.32,6697.32,6697.32,1.17547e+08,1.17547e+08,1.17547e+08,14.3164,14.3164,14.3164,5.5595,5.5595,5.5595
550,2.60414e+06,2.60414e+06,2.60414e+06,3813.26,3813.26,3813.26,4597.66,4597.66,4597.66,3.2814e+06,3.2814e+06,3.2814e+06,4.59585e+06,4.59585e+06,4.59585e+06,6796.39,6796.39,6796.39,6693.44,6693.44,6693.44,1.17545e+08,1.17545e+08,1.17545e+08,14.3059,14.3059,14.3059,5.55629,5.55629,5.55629
551,2.60395e+06,2.60395e+06,2.60395e+06,3809.88,3809.88,3809.88,4594.55,4594.55,4594.55,3.28132e+06,3.28132e+06,3.28132e+06,4.59576e+06,4.59576e+06,4.59576e+06,6790.73,6790.73,6790.73,6689.26,6689.26,6689.26,1.17543e+08,1.17543e+08,1.17543e+08,14.2942,14.2942,14.2942,5.55282,5.55282,5.55282
552,2.60377e+06,2.60377e+06,2.60377e+06,3806.27,3806.27,3806.27,4591.29,4591.29,4591.29,3.28123e+06,3.28123e+06,3.28123e+06,4.59567e+06,4.59567e+06,4.59567e+06,6784.62,6784.62,6784.62,6684.81,6684.81,6684.81,1.17541e+08,1.17541e+08,1.17541e+08,14.2815,14.2815,14.2815,5.54913,5.54913,5.54913
553,2.60361e+06,2.60361e+06,2.60361e+06,3802.47,3802.47,3802.47,4587.93,4587.93,4587.93,3.28114e+06,3.28114e+06,3.28114e+06,4.59558e+06,4.59558e+06,4.59558e+06,6778.15,6778.15,6778.15,6680.17,6680.17,6680.17,1.17538e+08,1.17538e+08,1.17538e+08,14.2681,14.2681,14.2681,5.54526,5.54526,5.54526
554,2.60346e+06,2.60346e+06,2.60346e+06,3798.54,3798.54,3798.54,4584.49,4584.49,4584.49,3.28105e+06,3.28105e+06,3.28105e+06,4.59549e+06,4.59549e+06,4.59549e+06,6771.4,6771.4,6771.4,6675.4,6675.4,6675.4,1.17535e+08,1.17535e+08,1.17535e+08,14.2539,14.2539,14.2539,5.54126,5.54126,5.54126
555,2.60332e+06,2.60332e+06,2.60332e+06,3794.53,3794.53,3794.53,4581.04,4581.04,4581.04,3.28095e+06,3.28095e+06,3.28095e+06,4.59541e+06,4.59541e+06,4.59541e+06,6764.48,6764.48,6764.48,6670.54,6670.54,6670.54,1.17533e+08,1.17533e+08,1.17533e+08,14.2393,14.2393,14.2393,5.5372,5.5372,5.5372
556,2.6032e+06,2.6032e+06,2.6032e+06,3790.49,3790.49,3790.49,4577.61,4577.61,4577.61,3.28085e+06,3.28085e+06,3.28085e+06,4.59533e+06,4.59533e+06,4.59533e+06,6757.46,6757.46,6757.46,6665.68,6665.68,6665.68,1.17529e+08,1.17529e+08,1.17529e+08,14.2245,14.2245,14.2245,5.53311,5.53311,5.53311
