time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,2.91707e+06,2.91707e+06,2.91707e+06,3883.76,3883.76,3883.76,3850.06,3850.06,3850.06,5.30468e+06,5.30468e+06,5.30468e+06,5.2426e+06,5.2426e+06,5.2426e+06,3846.78,3846.78,3846.78,3854.71,3854.71,3854.71,1.13532e+08,1.13532e+08,1.13532e+08,10.5779,10.5779,10.5779,6.90554,6.90554,6.90554
819,2.91637e+06,2.91637e+06,2.91637e+06,3871.69,3871.69,3871.69,3836.58,3836.58,3836.58,5.30454e+06,5.30454e+06,5.30454e+06,5.24241e+06,5.24241e+06,5.24241e+06,3835.64,3835.64,3835.64,3842.07,3842.07,3842.07,1.13533e+08,1.13533e+08,1.13533e+08,10.5496,10.5496,10.5496,6.88424,6.88424,6.88424
820,2.91575e+06,2.91575e+06,2.91575e+06,3857.33,3857.33,3857.33,3821.02,3821.02,3821.02,5.3044e+06,5.3044e+06,5.3044e+06,5.2422e+06,5.2422e+06,5.2422e+06,3822.14,3822.14,3822.14,3827.25,3827.25,3827.25,1.13533e+08,1.13533e+08,1.13533e+08,10.5146,10.5146,10.5146,6.85892,6.85892,6.85892
821,2.91521e+06,2.91521e+06,2.91521e+06,3840.93,3840.93,3840.93,3803.63,3803.63,3803.63,5.30425e+06,5.30425e+06,5.30425e+06,5.242e+06,5.242e+06,5.242e+06,3806.49,3806.49,3806.49,3810.48,3810.48,3810.48,1.13534e+08,1.13534e+08,1.13534e+08,10.4736,10.4736,10.4736,6.83,6.83,6.83
822,2.91477e+06,2.91477e+06,2.91477e+06,3822.74,3822.74,3822.74,3784.69,3784.69,3784.69,5.30411e+06,5.30411e+06,5.30411e+06,5.24179e+06,5.24179e+06,5.24179e+06,3788.95,3788.95,3788.95,3792.03,3792.03,3792.03,1.13535e+08,1.13535e+08,1.13535e+08,10.4273,10.4273,10.4273,6.79795,6.79795,6.79795
823,2.91444e+06,2.91444e+06,2.91444e+06,3803.07,3803.07,3803.07,3764.5,3764.5,3764.5,5.30396e+06,5.30396e+06,5.30396e+06,5.24157e+06,5.24157e+06,5.24157e+06,3769.79,3769.79,3769.79,3772.18,3772.18,3772.18,1.13535e+08,1.13535e+08,1.13535e+08,10.3762,10.3762,10.3762,6.76325,6.76325,6.76325
824,2.91421e+06,2.91421e+06,2.91421e+06,3782.21,3782.21,3782.21,3743.37,3743.37,3743.37,5.30381e+06,5.30381e+06,5.30381e+06,5.24134e+06,5.24134e+06,5.24134e+06,3749.32,3749.32,3749.32,3751.26,3751.26,3751.26,1.13536e+08,1.13536e+08,1.13536e+08,10.3214,10.3214,10.3214,6.72647,6.72647,6.72647
825,2.9141e+06,2.9141e+06,2.9141e+06,3760.49,3760.49,3760.49,3721.62,3721.62,3721.62,5.30365e+06,5.30365e+06,5.30365e+06,5.24111e+06,5.24111e+06,5.24111e+06,3727.84,3727.84,3727.84,3729.56,3729.56,3729.56,1.13536e+08,1.13536e+08,1.13536e+08,10.2636,10.2636,10.2636,6.68816,6.68816,6.68816
826,2.9141e+06,2.9141e+06,2.9141e+06,3738.24,3738.24,3738.24,3699.58,3699.58,3699.58,5.30349e+06,5.30349e+06,5.30349e+06,5.24088e+06,5.24088e+06,5.24088e+06,3705.68,3705.68,3705.68,3707.42,3707.42,3707.42,1.13536e+08,1.13536e+08,1.13536e+08,10.2036,10.2036,10.2036,6.6489,6.6489,6.6489
827,2.91423e+06,2.91423e+06,2.91423e+06,3715.79,3715.79,3715.79,3677.56,3677.56,3677.56,5.30333e+06,5.30333e+06,5.30333e+06,5.24064e+06,5.24064e+06,5.24064e+06,3683.18,3683.18,3683.18,3685.16,3685.16,3685.16,1.13536e+08,1.13536e+08,1.13536e+08,10.1425,10.1425,10.1425,6.60927,6.60927,6.60927
828,2.91446e+06,2.91446e+06,2.91446e+06,3693.46,3693.46,3693.46,3655.89,3655.89,3655.89,5.30316e+06,5.30316e+06,5.30316e+06,5.2404e+06,5.2404e+06,5.2404e+06,3660.66,3660.66,3660.66,3663.11,3663.11,3663.11,1.13536e+08,1.13536e+08,1.13536e+08,10.081,10.081,10.081,6.56984,6.56984,6.56984
829,2.91481e+06,2.91481e+06,2.91481e+06,3671.58,3671.58,3671.58,3634.87,3634.87,3634.87,5.30298e+06,5.30298e+06,5.30298e+06,5.24016e+06,5.24016e+06,5.24016e+06,3638.44,3638.44,3638.44,3641.56,3641.56,3641.56,1.13536e+08,1.13536e+08,1.13536e+08,10.0202,10.0202,10.0202,6.53118,6.53118,6.53118
830,2.91527e+06,2.91527e+06,2.91527e+06,3650.44,3650.44,3650.44,3614.79,3614.79,3614.79,5.3028e+06,5.3028e+06,5.3028e+06,5.23991e+06,5.23991e+06,5.23991e+06,3616.83,3616.83,3616.83,3620.82,3620.82,3620.82,1.13536e+08,1.13536e+08,1.13536e+08,9.96077,9.96077,9.96077,6.49382,6.49382,6.49382
831,2.91583e+06,2.91583e+06,2.91583e+06,3630.34,3630.34,3630.34,3595.92,3595.92,3595.92,5.30261e+06,5.30261e+06,5.30261e+06,5.23967e+06,5.23967e+06,5.23967e+06,3596.12,3596.12,3596.12,3601.16,3601.16,3601.16,1.13536e+08,1.13536e+08,1.13536e+08,9.90361,9.90361,9.90361,6.45828,6.45828,6.45828
832,2.91649e+06,2.91649e+06,2.91649e+06,3611.55,3611.55,3611.55,3578.51,3578.51,3578.51,5.30241e+06,5.30241e+06,5.30241e+06,5.23942e+06,5.23942e+06,5.23942e+06,3576.6,3576.6,3576.6,3582.85,3582.85,3582.85,1.13536e+08,1.13536e+08,1.13536e+08,9.84949,9.84949,9.84949,6.42501,6.42501,6.42501
833,2.91724e+06,2.91724e+06,2.91724e+06,3594.31,3594.31,3594.31,3562.78,3562.78,3562.78,5.30221e+06,5.30221e+06,5.30221e+06,5.23918e+06,5.23918e+06,5.23918e+06,3558.51,3558.51,3558.51,3566.11,3566.11,3566.11,1.13536e+08,1.13536e+08,1.13536e+08,9.79911,9.79911,9.79911,6.39446,6.39446,6.39446
834,2.91806e+06,2.91806e+06,2.91806e+06,3578.84,3578.84,3578.84,3548.93,3548.93,3548.93,5.302e+06,5.302e+06,5.302e+06,5.23893e+06,5.23893e+06,5.23893e+06,3542.09,3542.09,3542.09,3551.17,3551.17,3551.17,1.13535e+08,1.13535e+08,1.13535e+08,9.75314,9.75314,9.75314,6.36702,6.36702,6.36702
835,2.91895e+06,2.91895e+06,2.91895e+06,3565.35,3565.35,3565.35,3537.14,3537.14,3537.14,5.30179e+06,5.30179e+06,5.30179e+06,5.23869e+06,5.23869e+06,5.23869e+06,3527.55,3527.55,3527.55,3538.2,3538.2,3538.2,1.13535e+08,1.13535e+08,1.13535e+08,9.71215,9.71215,9.71215,6.34304,6.34304,6.34304
836,2.9199e+06,2.9199e+06,2.9199e+06,3553.99,3553.99,3553.99,3527.55,3527.55,3527.55,5.30157e+06,5.30157e+06,5.30157e+06,5.23845e+06,5.23845e+06,5.23845e+06,3515.06,3515.06,3515.06,3527.36,3527.36,3527.36,1.13535e+08,1.13535e+08,1.13535e+08,9.67666,9.67666,9.67666,6.32279,6.32279,6.32279
837,2.92089e+06,2.92089e+06,2.92089e+06,3544.92,3544.92,3544.92,3520.27,3520.27,3520.27,5.30134e+06,5.30134e+06,5.30134e+06,5.23821e+06,5.23821e+06,5.23821e+06,3504.78,3504.78,3504.78,3518.78,3518.78,3518.78,1.13534e+08,1.13534e+08,1.13534e+08,9.64711,9.64711,9.64711,6.30654,6.30654,6.30654
838,2.92191e+06,2.92191e+06,2.92191e+06,3538.23,3538.23,3538.23,3515.4,3515.4,3515.4,5.30111e+06,5.30111e+06,5.30111e+06,5.23798e+06,5.23798e+06,5.23798e+06,3496.83,3496.83,3496.83,3512.57,3512.57,3512.57,1.13534e+08,1.13534e+08,1.13534e+08,9.62386,9.62386,9.62386,6.29447,6.29447,6.29447
839,2.92295e+06,2.92295e+06,2.92295e+06,3534.01,3534.01,3534.01,3512.98,3512.98,3512.98,5.30087e+06,5.30087e+06,5.30087e+06,5.23775e+06,5.23775e+06,5.23775e+06,3491.29,3491.29,3491.29,3508.78,3508.78,3508.78,1.13533e+08,1.13533e+08,1.13533e+08,9.60717,9.60717,9.60717,6.28672,6.28672,6.28672
840,2.924e+06,2.924e+06,2.924e+06,3532.31,3532.31,3532.31,3513.04,3513.04,3513.04,5.30063e+06,5.30063e+06,5.30063e+06,5.23752e+06,5.23752e+06,5.23752e+06,3488.24,3488.24,3488.24,3507.45,3507.45,3507.45,1.13533e+08,1.13533e+08,1.13533e+08,9.59725,9.59725,9.59725,6.28338,6.28338,6.28338
841,2.92504e+06,2.92504e+06,2.92504e+06,3533.15,3533.15,3533.15,3515.59,3515.59,3515.59,5.30039e+06,5.30039e+06,5.30039e+06,5.23731e+06,5.23731e+06,5.23731e+06,3487.7,3487.7,3487.7,3508.61,3508.61,3508.61,1.13532e+08,1.13532e+08,1.13532e+08,9.5942,9.5942,9.5942,6.28447,6.28447,6.28447
842,2.92606e+06,2.92606e+06,2.92606e+06,3536.52,3536.52,3536.52,3520.59,3520.59,3520.59,5.30015e+06,5.30015e+06,5.30015e+06,5.23709e+06,5.23709e+06,5.23709e+06,3489.68,3489.68,3489.68,3512.22,3512.22,3512.22,1.13532e+08,1.13532e+08,1.13532e+08,9.59807,9.59807,9.59807,6.28999,6.28999,6.28999
843,2.92705e+06,2.92705e+06,2.92705e+06,3542.37,3542.37,3542.37,3527.97,3527.97,3527.97,5.2999e+06,5.2999e+06,5.2999e+06,5.23689e+06,5.23689e+06,5.23689e+06,3494.15,3494.15,3494.15,3518.25,3518.25,3518.25,1.13531e+08,1.13531e+08,1.13531e+08,9.60878,9.60878,9.60878,6.29985,6.29985,6.29985
844,2.92799e+06,2.92799e+06,2.92799e+06,3550.64,3550.64,3550.64,3537.64,3537.64,3537.64,5.29965e+06,5.29965e+06,5.29965e+06,5.23669e+06,5.23669e+06,5.23669e+06,3501.05,3501.05,3501.05,3526.6,3526.6,3526.6,1.13531e+08,1.13531e+08,1.13531e+08,9.62622,9.62622,9.62622,6.31393,6.31393,6.31393
845,2.92887e+06,2.92887e+06,2.92887e+06,3561.23,3561.23,3561.23,3549.49,3549.49,3549.49,5.29941e+06,5.29941e+06,5.29941e+06,5.2365e+06,5.2365e+06,5.2365e+06,3510.29,3510.29,3510.29,3537.18,3537.18,3537.18,1.13531e+08,1.13531e+08,1.13531e+08,9.65016,9.65016,9.65016,6.33205,6.33205,6.33205
846,2.92968e+06,2.92968e+06,2.92968e+06,3573.99,3573.99,3573.99,3563.35,3563.35,3563.35,5.29916e+06,5.29916e+06,5.29916e+06,5.23631e+06,5.23631e+06,5.23631e+06,3521.75,3521.75,3521.75,3549.84,3549.84,3549.84,1.1353e+08,1.1353e+08,1.1353e+08,9.6803,9.6803,9.6803,6.35398,6.35398,6.35398
847,2.93042e+06,2.93042e+06,2.93042e+06,3588.78,3588.78,3588.78,3579.07,3579.07,3579.07,5.29891e+06,5.29891e+06,5.29891e+06,5.23614e+06,5.23614e+06,5.23614e+06,3535.3,3535.3,3535.3,3564.42,3564.42,3564.42,1.1353e+08,1.1353e+08,1.1353e+08,9.71625,9.71625,9.71625,6.37943,6.37943,6.37943
848,2.93106e+06,2.93106e+06,2.93106e+06,3605.4,3605.4,3605.4,3596.42,3596.42,3596.42,5.29867e+06,5.29867e+06,5.29867e+06,5.23596e+06,5.23596e+06,5.23596e+06,3550.75,3550.75,3550.75,3580.73,3580.73,3580.73,1.1353e+08,1.1353e+08,1.1353e+08,9.75758,9.75758,9.75758,6.40809,6.40809,6.40809
849,2.93161e+06,2.93161e+06,2.93161e+06,3623.64,3623.64,3623.64,3615.19,3615.19,3615.19,5.29843e+06,5.29843e+06,5.29843e+06,5.2358e+06,5.2358e+06,5.2358e+06,3567.91,3567.91,3567.91,3598.56,3598.56,3598.56,1.1353e+08,1.1353e+08,1.1353e+08,9.80373,9.80373,9.80373,6.43957,6.43957,6.43957
850,2.93206e+06,2.93206e+06,2.93206e+06,3643.26,3643.26,3643.26,3635.13,3635.13,3635.13,5.2982e+06,5.2982e+06,5.2982e+06,5.23564e+06,5.23564e+06,5.23564e+06,3586.54,3586.54,3586.54,3617.66,3617.66,3617.66,1.1353e+08,1.1353e+08,1.1353e+08,9.85411,9.85411,9.85411,6.47345,6.47345,6.47345
851,2.9324e+06,2.9324e+06,2.9324e+06,3663.99,3663.99,3663.99,3655.95,3655.95,3655.95,5.29797e+06,5.29797e+06,5.29797e+06,5.23549e+06,5.23549e+06,5.23549e+06,3606.39,3606.39,3606.39,3637.78,3637.78,3637.78,1.13531e+08,1.13531e+08,1.13531e+08,9.90804,9.90804,9.90804,6.50928,6.50928,6.50928
852,2.93262e+06,2.93262e+06,2.93262e+06,3685.56,3685.56,3685.56,3677.38,3677.38,3677.38,5.29775e+06,5.29775e+06,5.29775e+06,5.23535e+06,5.23535e+06,5.23535e+06,3627.2,3627.2,3627.2,3658.62,3658.62,3658.62,1.13531e+08,1.13531e+08,1.13531e+08,9.96479,9.96479,9.96479,6.54656,6.54656,6.54656
853,2.93273e+06,2.93273e+06,2.93273e+06,3707.65,3707.65,3707.65,3699.1,3699.1,3699.1,5.29753e+06,5.29753e+06,5.29753e+06,5.23521e+06,5.23521e+06,5.23521e+06,3648.66,3648.66,3648.66,3679.91,3679.91,3679.91,1.13532e+08,1.13532e+08,1.13532e+08,10.0236,10.0236,10.0236,6.58477,6.58477,6.58477
854,2.93273e+06,2.93273e+06,2.93273e+06,3729.96,3729.96,3729.96,3720.81,3720.81,3720.81,5.29732e+06,5.29732e+06,5.29732e+06,5.23507e+06,5.23507e+06,5.23507e+06,3670.48,3670.48,3670.48,3701.32,3701.32,3701.32,1.13532e+08,1.13532e+08,1.13532e+08,10.0836,10.0836,10.0836,6.62336,6.62336,6.62336
855,2.93261e+06,2.93261e+06,2.93261e+06,3752.15,3752.15,3752.15,3742.17,3742.17,3742.17,5.29712e+06,5.29712e+06,5.29712e+06,5.23494e+06,5.23494e+06,5.23494e+06,3692.33,3692.33,3692.33,3722.55,3722.55,3722.55,1.13533e+08,1.13533e+08,1.13533e+08,10.1439,10.1439,10.1439,6.66176,6.66176,6.66176
856,2.93238e+06,2.93238e+06,2.93238e+06,3773.9,3773.9,3773.9,3762.88,3762.88,3762.88,5.29693e+06,5.29693e+06,5.29693e+06,5.23481e+06,5.23481e+06,5.23481e+06,3713.89,3713.89,3713.89,3743.26,3743.26,3743.26,1.13534e+08,1.13534e+08,1.13534e+08,10.2036,10.2036,10.2036,6.6994,6.6994,6.6994
857,2.93204e+06,2.93204e+06,2.93204e+06,3794.87,3794.87,3794.87,3782.61,3782.61,3782.61,5.29674e+06,5.29674e+06,5.29674e+06,5.23469e+06,5.23469e+06,5.23469e+06,3734.83,3734.83,3734.83,3763.15,3763.15,3763.15,1.13535e+08,1.13535e+08,1.13535e+08,10.262,10.262,10.262,6.73572,6.73572,6.73572
858,2.9316e+06,2.9316e+06,2.9316e+06,3814.74,3814.74,3814.74,3801.05,3801.05,3801.05,5.29656e+06,5.29656e+06,5.29656e+06,5.23457e+06,5.23457e+06,5.23457e+06,3754.83,3754.83,3754.83,3781.9,3781.9,3781.9,1.13536e+08,1.13536e+08,1.13536e+08,10.3179,10.3179,10.3179,6.77013,6.77013,6.77013
859,2.93107e+06,2.93107e+06,2.93107e+06,3833.21,3833.21,3833.21,3817.91,3817.91,3817.91,5.29639e+06,5.29639e+06,5.29639e+06,5.23445e+06,5.23445e+06,5.23445e+06,3773.56,3773.56,3773.56,3799.2,3799.2,3799.2,1.13537e+08,1.13537e+08,1.13537e+08,10.3706,10.3706,10.3706,6.8021,6.8021,6.8021
860,2.93045e+06,2.93045e+06,2.93045e+06,3849.96,3849.96,3849.96,3832.91,3832.91,3832.91,5.29623e+06,5.29623e+06,5.29623e+06,5.23432e+06,5.23432e+06,5.23432e+06,3790.73,3790.73,3790.73,3814.79,3814.79,3814.79,1.13539e+08,1.13539e+08,1.13539e+08,10.4193,10.4193,10.4193,6.83112,6.83112,6.83112
861,2.92976e+06,2.92976e+06,2.92976e+06,3864.73,3864.73,3864.73,3845.81,3845.81,3845.81,5.29608e+06,5.29608e+06,5.29608e+06,5.2342e+06,5.2342e+06,5.2342e+06,3806.05,3806.05,3806.05,3828.39,3828.39,3828.39,1.1354e+08,1.1354e+08,1.1354e+08,10.4631,10.4631,10.4631,6.8567,6.8567,6.8567
862,2.92901e+06,2.92901e+06,2.92901e+06,3877.27,3877.27,3877.27,3856.4,3856.4,3856.4,5.29594e+06,5.29594e+06,5.29594e+06,5.23408e+06,5.23408e+06,5.23408e+06,3819.28,3819.28,3819.28,3839.78,3839.78,3839.78,1.13541e+08,1.13541e+08,1.13541e+08,10.5013,10.5013,10.5013,6.87843,6.87843,6.87843
863,2.92821e+06,2.92821e+06,2.92821e+06,3887.39,3887.39,3887.39,3864.49,3864.49,3864.49,5.2958e+06,5.2958e+06,5.2958e+06,5.23395e+06,5.23395e+06,5.23395e+06,3830.17,3830.17,3830.17,3848.78,3848.78,3848.78,1.13543e+08,1.13543e+08,1.13543e+08,10.5333,10.5333,10.5333,6.89593,6.89593,6.89593
864,2.92737e+06,2.92737e+06,2.92737e+06,3894.89,3894.89,3894.89,3869.95,3869.95,3869.95,5.29567e+06,5.29567e+06,5.29567e+06,5.23383e+06,5.23383e+06,5.23383e+06,3838.56,3838.56,3838.56,3855.21,3855.21,3855.21,1.13545e+08,1.13545e+08,1.13545e+08,10.5586,10.5586,10.5586,6.90892,6.90892,6.90892
865,2.92651e+06,2.92651e+06,2.92651e+06,3899.67,3899.67,3899.67,3872.68,3872.68,3872.68,5.29555e+06,5.29555e+06,5.29555e+06,5.23369e+06,5.23369e+06,5.23369e+06,3844.3,3844.3,3844.3,3858.97,3858.97,3858.97,1.13546e+08,1.13546e+08,1.13546e+08,10.5767,10.5767,10.5767,6.91716,6.91716,6.91716
866,2.92565e+06,2.92565e+06,2.92565e+06,3901.63,3901.63,3901.63,3872.64,3872.64,3872.64,5.29543e+06,5.29543e+06,5.29543e+06,5.23356e+06,5.23356e+06,5.23356e+06,3847.27,3847.27,3847.27,3859.98,3859.98,3859.98,1.13548e+08,1.13548e+08,1.13548e+08,10.5872,10.5872,10.5872,6.9205,6.9205,6.9205
867,2.92479e+06,2.92479e+06,2.92479e+06,3900.74,3900.74,3900.74,3869.83,3869.83,3869.83,5.29532e+06,5.29532e+06,5.29532e+06,5.23342e+06,5.23342e+06,5.23342e+06,3847.43,3847.43,3847.43,3858.23,3858.23,3858.23,1.1355e+08,1.1355e+08,1.1355e+08,10.5901,10.5901,10.5901,6.9189,6.9189,6.9189
868,2.92396e+06,2.92396e+06,2.92396e+06,3897.02,3897.02,3897.02,3864.29,3864.29,3864.29,5.29521e+06,5.29521e+06,5.29521e+06,5.23327e+06,5.23327e+06,5.23327e+06,3844.77,3844.77,3844.77,3853.74,3853.74,3853.74,1.13551e+08,1.13551e+08,1.13551e+08,10.5853,10.5853,10.5853,6.91236,6.91236,6.91236
869,2.92316e+06,2.92316e+06,2.92316e+06,3890.54,3890.54,3890.54,3856.12,3856.12,3856.12,5.2951e+06,5.2951e+06,5.2951e+06,5.23312e+06,5.23312e+06,5.23312e+06,3839.33,3839.33,3839.33,3846.58,3846.58,3846.58,1.13553e+08,1.13553e+08,1.13553e+08,10.5727,10.5727,10.5727,6.90099,6.90099,6.90099
870,2.92242e+06,2.92242e+06,2.92242e+06,3881.39,3881.39,3881.39,3845.45,3845.45,3845.45,5.295e+06,5.295e+06,5.295e+06,5.23296e+06,5.23296e+06,5.23296e+06,3831.2,3831.2,3831.2,3836.87,3836.87,3836.87,1.13555e+08,1.13555e+08,1.13555e+08,10.5527,10.5527,10.5527,6.88499,6.88499,6.88499
871,2.92174e+06,2.92174e+06,2.92174e+06,3869.74,3869.74,3869.74,3832.46,3832.46,3832.46,5.2949e+06,5.2949e+06,5.2949e+06,5.2328e+06,5.2328e+06,5.2328e+06,3820.51,3820.51,3820.51,3824.76,3824.76,3824.76,1.13556e+08,1.13556e+08,1.13556e+08,10.5256,10.5256,10.5256,6.86461,6.86461,6.86461
872,2.92113e+06,2.92113e+06,2.92113e+06,3855.77,3855.77,3855.77,3817.36,3817.36,3817.36,5.2948e+06,5.2948e+06,5.2948e+06,5.23263e+06,5.23263e+06,5.23263e+06,3807.44,3807.44,3807.44,3810.46,3810.46,3810.46,1.13558e+08,1.13558e+08,1.13558e+08,10.4918,10.4918,10.4918,6.84018,6.84018,6.84018
873,2.92061e+06,2.92061e+06,2.92061e+06,3839.73,3839.73,3839.73,3800.41,3800.41,3800.41,5.29469e+06,5.29469e+06,5.29469e+06,5.23245e+06,5.23245e+06,5.23245e+06,3792.2,3792.2,3792.2,3794.19,3794.19,3794.19,1.1356e+08,1.1356e+08,1.1356e+08,10.4519,10.4519,10.4519,6.81212,6.81212,6.81212
874,2.92019e+06,2.92019e+06,2.92019e+06,3821.87,3821.87,3821.87,3781.87,3781.87,3781.87,5.29459e+06,5.29459e+06,5.29459e+06,5.23227e+06,5.23227e+06,5.23227e+06,3775.03,3775.03,3775.03,3776.21,3776.21,3776.21,1.13561e+08,1.13561e+08,1.13561e+08,10.4066,10.4066,10.4066,6.78087,6.78087,6.78087
875,2.91987e+06,2.91987e+06,2.91987e+06,3802.47,3802.47,3802.47,3762.05,3762.05,3762.05,5.29448e+06,5.29448e+06,5.29448e+06,5.23208e+06,5.23208e+06,5.23208e+06,3756.22,3756.22,3756.22,3756.81,3756.81,3756.81,1.13563e+08,1.13563e+08,1.13563e+08,10.3565,10.3565,10.3565,6.74694,6.74694,6.74694
876,2.91966e+06,2.91966e+06,2.91966e+06,3781.85,3781.85,3781.85,3741.24,3741.24,3741.24,5.29437e+06,5.29437e+06,5.29437e+06,5.23189e+06,5.23189e+06,5.23189e+06,3736.05,3736.05,3736.05,3736.29,3736.29,3736.29,1.13564e+08,1.13564e+08,1.13564e+08,10.3024,10.3024,10.3024,6.71085,6.71085,6.71085
877,2.91956e+06,2.91956e+06,2.91956e+06,3760.32,3760.32,3760.32,3719.78,3719.78,3719.78,5.29426e+06,5.29426e+06,5.29426e+06,5.23169e+06,5.23169e+06,5.23169e+06,3714.84,3714.84,3714.84,3714.97,3714.97,3714.97,1.13565e+08,1.13565e+08,1.13565e+08,10.2452,10.2452,10.2452,6.67316,6.67316,6.67316
878,2.91958e+06,2.91958e+06,2.91958e+06,3738.21,3738.21,3738.21,3697.98,3697.98,3697.98,5.29414e+06,5.29414e+06,5.29414e+06,5.23149e+06,5.23149e+06,5.23149e+06,3692.91,3692.91,3692.91,3693.16,3693.16,3693.16,1.13566e+08,1.13566e+08,1.13566e+08,10.1859,10.1859,10.1859,6.63445,6.63445,6.63445
879,2.91971e+06,2.91971e+06,2.91971e+06,3715.86,3715.86,3715.86,3676.17,3676.17,3676.17,5.29401e+06,5.29401e+06,5.29401e+06,5.23129e+06,5.23129e+06,5.23129e+06,3670.59,3670.59,3670.59,3671.19,3671.19,3671.19,1.13568e+08,1.13568e+08,1.13568e+08,10.1252,10.1252,10.1252,6.5953,6.5953,6.5953
880,2.91996e+06,2.91996e+06,2.91996e+06,3693.58,3693.58,3693.58,3654.66,3654.66,3654.66,5.29388e+06,5.29388e+06,5.29388e+06,5.23108e+06,5.23108e+06,5.23108e+06,3648.21,3648.21,3648.21,3649.38,3649.38,3649.38,1.13569e+08,1.13569e+08,1.13569e+08,10.0641,10.0641,10.0641,6.55628,6.55628,6.55628
881,2.92032e+06,2.92032e+06,2.92032e+06,3671.71,3671.71,3671.71,3633.76,3633.76,3633.76,5.29375e+06,5.29375e+06,5.29375e+06,5.23087e+06,5.23087e+06,5.23087e+06,3626.08,3626.08,3626.08,3628.04,3628.04,3628.04,1.13569e+08,1.13569e+08,1.13569e+08,10.0034,10.0034,10.0034,6.51795,6.51795,6.51795
882,2.92079e+06,2.92079e+06,2.92079e+06,3650.54,3650.54,3650.54,3613.76,3613.76,3613.76,5.2936e+06,5.2936e+06,5.2936e+06,5.23066e+06,5.23066e+06,5.23066e+06,3604.52,3604.52,3604.52,3607.46,3607.46,3607.46,1.1357e+08,1.1357e+08,1.1357e+08,9.94408,9.94408,9.94408,6.48084,6.48084,6.48084
883,2.92137e+06,2.92137e+06,2.92137e+06,3630.37,3630.37,3630.37,3594.93,3594.93,3594.93,5.29345e+06,5.29345e+06,5.29345e+06,5.23044e+06,5.23044e+06,5.23044e+06,3583.82,3583.82,3583.82,3587.92,3587.92,3587.92,1.13571e+08,1.13571e+08,1.13571e+08,9.88689,9.88689,9.88689,6.44547,6.44547,6.44547
884,2.92204e+06,2.92204e+06,2.92204e+06,3611.47,3611.47,3611.47,3577.52,3577.52,3577.52,5.29329e+06,5.29329e+06,5.29329e+06,5.23023e+06,5.23023e+06,5.23023e+06,3564.26,3564.26,3564.26,3569.69,3569.69,3569.69,1.13572e+08,1.13572e+08,1.13572e+08,9.83263,9.83263,9.83263,6.41232,6.41232,6.41232
885,2.9228e+06,2.9228e+06,2.9228e+06,3594.09,3594.09,3594.09,3561.77,3561.77,3561.77,5.29313e+06,5.29313e+06,5.29313e+06,5.23002e+06,5.23002e+06,5.23002e+06,3546.11,3546.11,3546.11,3553,3553,3553,1.13572e+08,1.13572e+08,1.13572e+08,9.78201,9.78201,9.78201,6.38182,6.38182,6.38182
886,2.92364e+06,2.92364e+06,2.92364e+06,3578.45,3578.45,3578.45,3547.87,3547.87,3547.87,5.29296e+06,5.29296e+06,5.29296e+06,5.22981e+06,5.22981e+06,5.22981e+06,3529.58,3529.58,3529.58,3538.06,3538.06,3538.06,1.13573e+08,1.13573e+08,1.13573e+08,9.7357,9.7357,9.7357,6.35437,6.35437,6.35437
887,2.92455e+06,2.92455e+06,2.92455e+06,3564.76,3564.76,3564.76,3536,3536,3536,5.29278e+06,5.29278e+06,5.29278e+06,5.2296e+06,5.2296e+06,5.2296e+06,3514.9,3514.9,3514.9,3525.06,3525.06,3525.06,1.13573e+08,1.13573e+08,1.13573e+08,9.6943,9.6943,9.6943,6.33031,6.33031,6.33031
888,2.92552e+06,2.92552e+06,2.92552e+06,3553.19,3553.19,3553.19,3526.31,3526.31,3526.31,5.29259e+06,5.29259e+06,5.29259e+06,5.22939e+06,5.22939e+06,5.22939e+06,3502.25,3502.25,3502.25,3514.17,3514.17,3514.17,1.13574e+08,1.13574e+08,1.13574e+08,9.65832,9.65832,9.65832,6.30995,6.30995,6.30995
889,2.92653e+06,2.92653e+06,2.92653e+06,3543.88,3543.88,3543.88,3518.92,3518.92,3518.92,5.29241e+06,5.29241e+06,5.29241e+06,5.22919e+06,5.22919e+06,5.22919e+06,3491.77,3491.77,3491.77,3505.51,3505.51,3505.51,1.13574e+08,1.13574e+08,1.13574e+08,9.62821,9.62821,9.62821,6.29354,6.29354,6.29354
