time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,3.57451e+06,3.57451e+06,3.57451e+06,4079.48,4079.48,4079.48,4168.53,4168.53,4168.53,4.7251e+06,4.7251e+06,4.7251e+06,4.85843e+06,4.85843e+06,4.85843e+06,19458.1,19458.1,19458.1,19665.8,19665.8,19665.8,1.13804e+08,1.13804e+08,1.13804e+08,16.9472,16.9472,16.9472,21.6131,21.6131,21.6131
844,3.57513e+06,3.57513e+06,3.57513e+06,4072.59,4072.59,4072.59,4161.7,4161.7,4161.7,4.7249e+06,4.7249e+06,4.7249e+06,4.85822e+06,4.85822e+06,4.85822e+06,19422.9,19422.9,19422.9,19631.1,19631.1,19631.1,1.13804e+08,1.13804e+08,1.13804e+08,16.9139,16.9139,16.9139,21.5718,21.5718,21.5718
845,3.57577e+06,3.57577e+06,3.57577e+06,4067.2,4067.2,4067.2,4156.42,4156.42,4156.42,4.72469e+06,4.72469e+06,4.72469e+06,4.85802e+06,4.85802e+06,4.85802e+06,19394.7,19394.7,19394.7,19603.7,19603.7,19603.7,1.13804e+08,1.13804e+08,1.13804e+08,16.8866,16.8866,16.8866,21.5381,21.5381,21.5381
846,3.57643e+06,3.57643e+06,3.57643e+06,4063.38,4063.38,4063.38,4152.75,4152.75,4152.75,4.72449e+06,4.72449e+06,4.72449e+06,4.85781e+06,4.85781e+06,4.85781e+06,19373.9,19373.9,19373.9,19583.8,19583.8,19583.8,1.13804e+08,1.13804e+08,1.13804e+08,16.8657,16.8657,16.8657,21.5126,21.5126,21.5126
847,3.57709e+06,3.57709e+06,3.57709e+06,4061.19,4061.19,4061.19,4150.73,4150.73,4150.73,4.72429e+06,4.72429e+06,4.72429e+06,4.85761e+06,4.85761e+06,4.85761e+06,19360.8,19360.8,19360.8,19571.7,19571.7,19571.7,1.13804e+08,1.13804e+08,1.13804e+08,16.8513,16.8513,16.8513,21.4955,21.4955,21.4955
848,3.57776e+06,3.57776e+06,3.57776e+06,4060.64,4060.64,4060.64,4150.4,4150.4,4150.4,4.72408e+06,4.72408e+06,4.72408e+06,4.8574e+06,4.8574e+06,4.8574e+06,19355.5,19355.5,19355.5,19567.4,19567.4,19567.4,1.13804e+08,1.13804e+08,1.13804e+08,16.8437,16.8437,16.8437,21.487,21.487,21.487
849,3.57843e+06,3.57843e+06,3.57843e+06,4061.73,4061.73,4061.73,4151.74,4151.74,4151.74,4.72388e+06,4.72388e+06,4.72388e+06,4.8572e+06,4.8572e+06,4.8572e+06,19358.1,19358.1,19358.1,19571.1,19571.1,19571.1,1.13804e+08,1.13804e+08,1.13804e+08,16.843,16.843,16.843,21.4872,21.4872,21.4872
850,3.57908e+06,3.57908e+06,3.57908e+06,4064.45,4064.45,4064.45,4154.73,4154.73,4154.73,4.72367e+06,4.72367e+06,4.72367e+06,4.857e+06,4.857e+06,4.857e+06,19368.5,19368.5,19368.5,19582.6,19582.6,19582.6,1.13804e+08,1.13804e+08,1.13804e+08,16.849,16.849,16.849,21.4961,21.4961,21.4961
851,3.57971e+06,3.57971e+06,3.57971e+06,4068.76,4068.76,4068.76,4159.34,4159.34,4159.34,4.72347e+06,4.72347e+06,4.72347e+06,4.8568e+06,4.8568e+06,4.8568e+06,19386.5,19386.5,19386.5,19601.8,19601.8,19601.8,1.13804e+08,1.13804e+08,1.13804e+08,16.8617,16.8617,16.8617,21.5135,21.5135,21.5135
852,3.58032e+06,3.58032e+06,3.58032e+06,4074.59,4074.59,4074.59,4165.49,4165.49,4165.49,4.72327e+06,4.72327e+06,4.72327e+06,4.8566e+06,4.8566e+06,4.8566e+06,19411.9,19411.9,19411.9,19628.4,19628.4,19628.4,1.13804e+08,1.13804e+08,1.13804e+08,16.881,16.881,16.881,21.5391,21.5391,21.5391
853,3.58089e+06,3.58089e+06,3.58089e+06,4081.86,4081.86,4081.86,4173.1,4173.1,4173.1,4.72306e+06,4.72306e+06,4.72306e+06,4.85641e+06,4.85641e+06,4.85641e+06,19444.2,19444.2,19444.2,19661.9,19661.9,19661.9,1.13804e+08,1.13804e+08,1.13804e+08,16.9065,16.9065,16.9065,21.5726,21.5726,21.5726
854,3.58142e+06,3.58142e+06,3.58142e+06,4090.48,4090.48,4090.48,4182.06,4182.06,4182.06,4.72287e+06,4.72287e+06,4.72287e+06,4.85622e+06,4.85622e+06,4.85622e+06,19483.1,19483.1,19483.1,19702,19702,19702,1.13804e+08,1.13804e+08,1.13804e+08,16.9379,16.9379,16.9379,21.6135,21.6135,21.6135
855,3.58191e+06,3.58191e+06,3.58191e+06,4100.31,4100.31,4100.31,4192.25,4192.25,4192.25,4.72267e+06,4.72267e+06,4.72267e+06,4.85603e+06,4.85603e+06,4.85603e+06,19528,19528,19528,19748,19748,19748,1.13804e+08,1.13804e+08,1.13804e+08,16.9747,16.9747,16.9747,21.6612,21.6612,21.6612
856,3.58234e+06,3.58234e+06,3.58234e+06,4111.22,4111.22,4111.22,4203.52,4203.52,4203.52,4.72247e+06,4.72247e+06,4.72247e+06,4.85584e+06,4.85584e+06,4.85584e+06,19578.2,19578.2,19578.2,19799.3,19799.3,19799.3,1.13805e+08,1.13805e+08,1.13805e+08,17.0164,17.0164,17.0164,21.7151,21.7151,21.7151
857,3.58272e+06,3.58272e+06,3.58272e+06,4123.07,4123.07,4123.07,4215.71,4215.71,4215.71,4.72228e+06,4.72228e+06,4.72228e+06,4.85566e+06,4.85566e+06,4.85566e+06,19633.1,19633.1,19633.1,19855.2,19855.2,19855.2,1.13805e+08,1.13805e+08,1.13805e+08,17.0625,17.0625,17.0625,21.7743,21.7743,21.7743
858,3.58305e+06,3.58305e+06,3.58305e+06,4135.67,4135.67,4135.67,4228.66,4228.66,4228.66,4.72209e+06,4.72209e+06,4.72209e+06,4.85548e+06,4.85548e+06,4.85548e+06,19691.9,19691.9,19691.9,19914.9,19914.9,19914.9,1.13805e+08,1.13805e+08,1.13805e+08,17.1122,17.1122,17.1122,21.8381,21.8381,21.8381
859,3.58331e+06,3.58331e+06,3.58331e+06,4148.85,4148.85,4148.85,4242.17,4242.17,4242.17,4.7219e+06,4.7219e+06,4.7219e+06,4.8553e+06,4.8553e+06,4.8553e+06,19753.6,19753.6,19753.6,19977.5,19977.5,19977.5,1.13806e+08,1.13806e+08,1.13806e+08,17.1649,17.1649,17.1649,21.9056,21.9056,21.9056
860,3.58351e+06,3.58351e+06,3.58351e+06,4162.43,4162.43,4162.43,4256.05,4256.05,4256.05,4.72172e+06,4.72172e+06,4.72172e+06,4.85512e+06,4.85512e+06,4.85512e+06,19817.5,19817.5,19817.5,20042.1,20042.1,20042.1,1.13806e+08,1.13806e+08,1.13806e+08,17.2197,17.2197,17.2197,21.9757,21.9757,21.9757
861,3.58364e+06,3.58364e+06,3.58364e+06,4176.2,4176.2,4176.2,4270.11,4270.11,4270.11,4.72154e+06,4.72154e+06,4.72154e+06,4.85495e+06,4.85495e+06,4.85495e+06,19882.6,19882.6,19882.6,20107.8,20107.8,20107.8,1.13807e+08,1.13807e+08,1.13807e+08,17.276,17.276,17.276,22.0474,22.0474,22.0474
862,3.58371e+06,3.58371e+06,3.58371e+06,4189.96,4189.96,4189.96,4284.13,4284.13,4284.13,4.72137e+06,4.72137e+06,4.72137e+06,4.85479e+06,4.85479e+06,4.85479e+06,19947.9,19947.9,19947.9,20173.6,20173.6,20173.6,1.13807e+08,1.13807e+08,1.13807e+08,17.3329,17.3329,17.3329,22.1198,22.1198,22.1198
863,3.58372e+06,3.58372e+06,3.58372e+06,4203.52,4203.52,4203.52,4297.91,4297.91,4297.91,4.72119e+06,4.72119e+06,4.72119e+06,4.85462e+06,4.85462e+06,4.85462e+06,20012.5,20012.5,20012.5,20238.5,20238.5,20238.5,1.13808e+08,1.13808e+08,1.13808e+08,17.3895,17.3895,17.3895,22.1917,22.1917,22.1917
864,3.58367e+06,3.58367e+06,3.58367e+06,4216.66,4216.66,4216.66,4311.24,4311.24,4311.24,4.72102e+06,4.72102e+06,4.72102e+06,4.85446e+06,4.85446e+06,4.85446e+06,20075.3,20075.3,20075.3,20301.6,20301.6,20301.6,1.13809e+08,1.13809e+08,1.13809e+08,17.445,17.445,17.445,22.2621,22.2621,22.2621
865,3.58356e+06,3.58356e+06,3.58356e+06,4229.18,4229.18,4229.18,4323.93,4323.93,4323.93,4.72086e+06,4.72086e+06,4.72086e+06,4.8543e+06,4.8543e+06,4.8543e+06,20135.6,20135.6,20135.6,20361.9,20361.9,20361.9,1.1381e+08,1.1381e+08,1.1381e+08,17.4986,17.4986,17.4986,22.3298,22.3298,22.3298
866,3.58339e+06,3.58339e+06,3.58339e+06,4240.91,4240.91,4240.91,4335.77,4335.77,4335.77,4.72069e+06,4.72069e+06,4.72069e+06,4.85415e+06,4.85415e+06,4.85415e+06,20192.2,20192.2,20192.2,20418.5,20418.5,20418.5,1.13811e+08,1.13811e+08,1.13811e+08,17.5494,17.5494,17.5494,22.394,22.394,22.394
867,3.58318e+06,3.58318e+06,3.58318e+06,4251.65,4251.65,4251.65,4346.58,4346.58,4346.58,4.72054e+06,4.72054e+06,4.72054e+06,4.854e+06,4.854e+06,4.854e+06,20244.5,20244.5,20244.5,20470.5,20470.5,20470.5,1.13812e+08,1.13812e+08,1.13812e+08,17.5967,17.5967,17.5967,22.4535,22.4535,22.4535
868,3.58292e+06,3.58292e+06,3.58292e+06,4261.25,4261.25,4261.25,4356.2,4356.2,4356.2,4.72038e+06,4.72038e+06,4.72038e+06,4.85385e+06,4.85385e+06,4.85385e+06,20291.4,20291.4,20291.4,20517.1,20517.1,20517.1,1.13813e+08,1.13813e+08,1.13813e+08,17.6397,17.6397,17.6397,22.5075,22.5075,22.5075
869,3.58263e+06,3.58263e+06,3.58263e+06,4269.54,4269.54,4269.54,4364.48,4364.48,4364.48,4.72023e+06,4.72023e+06,4.72023e+06,4.8537e+06,4.8537e+06,4.8537e+06,20332.4,20332.4,20332.4,20557.5,20557.5,20557.5,1.13814e+08,1.13814e+08,1.13814e+08,17.6778,17.6778,17.6778,22.5551,22.5551,22.5551
870,3.5823e+06,3.5823e+06,3.5823e+06,4276.41,4276.41,4276.41,4371.29,4371.29,4371.29,4.72008e+06,4.72008e+06,4.72008e+06,4.85355e+06,4.85355e+06,4.85355e+06,20366.7,20366.7,20366.7,20591.2,20591.2,20591.2,1.13815e+08,1.13815e+08,1.13815e+08,17.7104,17.7104,17.7104,22.5955,22.5955,22.5955
871,3.58195e+06,3.58195e+06,3.58195e+06,4281.73,4281.73,4281.73,4376.51,4376.51,4376.51,4.71993e+06,4.71993e+06,4.71993e+06,4.85341e+06,4.85341e+06,4.85341e+06,20393.8,20393.8,20393.8,20617.5,20617.5,20617.5,1.13816e+08,1.13816e+08,1.13816e+08,17.7369,17.7369,17.7369,22.6282,22.6282,22.6282
872,3.58158e+06,3.58158e+06,3.58158e+06,4285.43,4285.43,4285.43,4380.07,4380.07,4380.07,4.71978e+06,4.71978e+06,4.71978e+06,4.85327e+06,4.85327e+06,4.85327e+06,20413.3,20413.3,20413.3,20636.1,20636.1,20636.1,1.13818e+08,1.13818e+08,1.13818e+08,17.7569,17.7569,17.7569,22.6525,22.6525,22.6525
873,3.5812e+06,3.5812e+06,3.5812e+06,4287.45,4287.45,4287.45,4381.9,4381.9,4381.9,4.71964e+06,4.71964e+06,4.71964e+06,4.85313e+06,4.85313e+06,4.85313e+06,20424.7,20424.7,20424.7,20646.6,20646.6,20646.6,1.13819e+08,1.13819e+08,1.13819e+08,17.7701,17.7701,17.7701,22.6682,22.6682,22.6682
874,3.58082e+06,3.58082e+06,3.58082e+06,4287.74,4287.74,4287.74,4381.97,4381.97,4381.97,4.7195e+06,4.7195e+06,4.7195e+06,4.85299e+06,4.85299e+06,4.85299e+06,20428,20428,20428,20648.9,20648.9,20648.9,1.1382e+08,1.1382e+08,1.1382e+08,17.7763,17.7763,17.7763,22.6749,22.6749,22.6749
875,3.58044e+06,3.58044e+06,3.58044e+06,4286.31,4286.31,4286.31,4380.29,4380.29,4380.29,4.71936e+06,4.71936e+06,4.71936e+06,4.85285e+06,4.85285e+06,4.85285e+06,20423.1,20423.1,20423.1,20642.9,20642.9,20642.9,1.13822e+08,1.13822e+08,1.13822e+08,17.7753,17.7753,17.7753,22.6724,22.6724,22.6724
876,3.58008e+06,3.58008e+06,3.58008e+06,4283.16,4283.16,4283.16,4376.86,4376.86,4376.86,4.71922e+06,4.71922e+06,4.71922e+06,4.85271e+06,4.85271e+06,4.85271e+06,20410,20410,20410,20628.6,20628.6,20628.6,1.13823e+08,1.13823e+08,1.13823e+08,17.7671,17.7671,17.7671,22.6609,22.6609,22.6609
877,3.57975e+06,3.57975e+06,3.57975e+06,4278.36,4278.36,4278.36,4371.76,4371.76,4371.76,4.71908e+06,4.71908e+06,4.71908e+06,4.85257e+06,4.85257e+06,4.85257e+06,20388.9,20388.9,20388.9,20606.3,20606.3,20606.3,1.13825e+08,1.13825e+08,1.13825e+08,17.7519,17.7519,17.7519,22.6404,22.6404,22.6404
878,3.57944e+06,3.57944e+06,3.57944e+06,4271.97,4271.97,4271.97,4365.04,4365.04,4365.04,4.71894e+06,4.71894e+06,4.71894e+06,4.85243e+06,4.85243e+06,4.85243e+06,20360,20360,20360,20576.3,20576.3,20576.3,1.13826e+08,1.13826e+08,1.13826e+08,17.7299,17.7299,17.7299,22.6113,22.6113,22.6113
879,3.57917e+06,3.57917e+06,3.57917e+06,4264.1,4264.1,4264.1,4356.83,4356.83,4356.83,4.71881e+06,4.71881e+06,4.71881e+06,4.85229e+06,4.85229e+06,4.85229e+06,20324,20324,20324,20539.1,20539.1,20539.1,1.13828e+08,1.13828e+08,1.13828e+08,17.7014,17.7014,17.7014,22.5741,22.5741,22.5741
880,3.57894e+06,3.57894e+06,3.57894e+06,4254.85,4254.85,4254.85,4347.23,4347.23,4347.23,4.71867e+06,4.71867e+06,4.71867e+06,4.85214e+06,4.85214e+06,4.85214e+06,20281.2,20281.2,20281.2,20495.2,20495.2,20495.2,1.13829e+08,1.13829e+08,1.13829e+08,17.6669,17.6669,17.6669,22.5292,22.5292,22.5292
881,3.57876e+06,3.57876e+06,3.57876e+06,4244.38,4244.38,4244.38,4336.41,4336.41,4336.41,4.71853e+06,4.71853e+06,4.71853e+06,4.852e+06,4.852e+06,4.852e+06,20232.4,20232.4,20232.4,20445.3,20445.3,20445.3,1.1383e+08,1.1383e+08,1.1383e+08,17.6268,17.6268,17.6268,22.4774,22.4774,22.4774
882,3.57863e+06,3.57863e+06,3.57863e+06,4232.84,4232.84,4232.84,4324.51,4324.51,4324.51,4.71839e+06,4.71839e+06,4.71839e+06,4.85185e+06,4.85185e+06,4.85185e+06,20178.3,20178.3,20178.3,20390.1,20390.1,20390.1,1.13832e+08,1.13832e+08,1.13832e+08,17.5818,17.5818,17.5818,22.4194,22.4194,22.4194
883,3.57857e+06,3.57857e+06,3.57857e+06,4220.4,4220.4,4220.4,4311.74,4311.74,4311.74,4.71825e+06,4.71825e+06,4.71825e+06,4.85171e+06,4.85171e+06,4.85171e+06,20119.7,20119.7,20119.7,20330.5,20330.5,20330.5,1.13833e+08,1.13833e+08,1.13833e+08,17.5326,17.5326,17.5326,22.3562,22.3562,22.3562
884,3.57856e+06,3.57856e+06,3.57856e+06,4207.26,4207.26,4207.26,4298.26,4298.26,4298.26,4.71811e+06,4.71811e+06,4.71811e+06,4.85156e+06,4.85156e+06,4.85156e+06,20057.4,20057.4,20057.4,20267.4,20267.4,20267.4,1.13835e+08,1.13835e+08,1.13835e+08,17.4798,17.4798,17.4798,22.2886,22.2886,22.2886
885,3.57861e+06,3.57861e+06,3.57861e+06,4193.61,4193.61,4193.61,4284.3,4284.3,4284.3,4.71796e+06,4.71796e+06,4.71796e+06,4.85141e+06,4.85141e+06,4.85141e+06,19992.5,19992.5,19992.5,20201.6,20201.6,20201.6,1.13836e+08,1.13836e+08,1.13836e+08,17.4244,17.4244,17.4244,22.2178,22.2178,22.2178
886,3.57873e+06,3.57873e+06,3.57873e+06,4179.66,4179.66,4179.66,4270.05,4270.05,4270.05,4.71782e+06,4.71782e+06,4.71782e+06,4.85126e+06,4.85126e+06,4.85126e+06,19925.7,19925.7,19925.7,20134.3,20134.3,20134.3,1.13837e+08,1.13837e+08,1.13837e+08,17.367,17.367,17.367,22.1446,22.1446,22.1446
887,3.57892e+06,3.57892e+06,3.57892e+06,4165.6,4165.6,4165.6,4255.72,4255.72,4255.72,4.71767e+06,4.71767e+06,4.71767e+06,4.8511e+06,4.8511e+06,4.8511e+06,19858.3,19858.3,19858.3,20066.3,20066.3,20066.3,1.13838e+08,1.13838e+08,1.13838e+08,17.3086,17.3086,17.3086,22.0703,22.0703,22.0703
888,3.57917e+06,3.57917e+06,3.57917e+06,4151.63,4151.63,4151.63,4241.52,4241.52,4241.52,4.71752e+06,4.71752e+06,4.71752e+06,4.85095e+06,4.85095e+06,4.85095e+06,19791,19791,19791,19998.6,19998.6,19998.6,1.13839e+08,1.13839e+08,1.13839e+08,17.25,17.25,17.25,21.9958,21.9958,21.9958
889,3.57948e+06,3.57948e+06,3.57948e+06,4137.97,4137.97,4137.97,4227.65,4227.65,4227.65,4.71737e+06,4.71737e+06,4.71737e+06,4.85079e+06,4.85079e+06,4.85079e+06,19724.9,19724.9,19724.9,19932.3,19932.3,19932.3,1.13841e+08,1.13841e+08,1.13841e+08,17.1921,17.1921,17.1921,21.9223,21.9223,21.9223
890,3.57985e+06,3.57985e+06,3.57985e+06,4124.81,4124.81,4124.81,4214.31,4214.31,4214.31,4.71722e+06,4.71722e+06,4.71722e+06,4.85063e+06,4.85063e+06,4.85063e+06,19660.9,19660.9,19660.9,19868.1,19868.1,19868.1,1.13842e+08,1.13842e+08,1.13842e+08,17.1356,17.1356,17.1356,21.8508,21.8508,21.8508
891,3.58028e+06,3.58028e+06,3.58028e+06,4112.33,4112.33,4112.33,4201.7,4201.7,4201.7,4.71706e+06,4.71706e+06,4.71706e+06,4.85047e+06,4.85047e+06,4.85047e+06,19599.9,19599.9,19599.9,19807.2,19807.2,19807.2,1.13843e+08,1.13843e+08,1.13843e+08,17.0813,17.0813,17.0813,21.7823,21.7823,21.7823
892,3.58077e+06,3.58077e+06,3.58077e+06,4100.7,4100.7,4100.7,4189.97,4189.97,4189.97,4.7169e+06,4.7169e+06,4.7169e+06,4.85031e+06,4.85031e+06,4.85031e+06,19542.8,19542.8,19542.8,19750.2,19750.2,19750.2,1.13844e+08,1.13844e+08,1.13844e+08,17.0301,17.0301,17.0301,21.7178,21.7178,21.7178
893,3.5813e+06,3.5813e+06,3.5813e+06,4090.08,4090.08,4090.08,4179.3,4179.3,4179.3,4.71674e+06,4.71674e+06,4.71674e+06,4.85015e+06,4.85015e+06,4.85015e+06,19490.3,19490.3,19490.3,19698,19698,19698,1.13845e+08,1.13845e+08,1.13845e+08,16.9826,16.9826,16.9826,21.6581,21.6581,21.6581
894,3.58188e+06,3.58188e+06,3.58188e+06,4080.63,4080.63,4080.63,4169.84,4169.84,4169.84,4.71658e+06,4.71658e+06,4.71658e+06,4.84999e+06,4.84999e+06,4.84999e+06,19443.1,19443.1,19443.1,19651.3,19651.3,19651.3,1.13846e+08,1.13846e+08,1.13846e+08,16.9395,16.9395,16.9395,21.6041,21.6041,21.6041
895,3.5825e+06,3.5825e+06,3.5825e+06,4072.46,4072.46,4072.46,4161.7,4161.7,4161.7,4.71642e+06,4.71642e+06,4.71642e+06,4.84982e+06,4.84982e+06,4.84982e+06,19401.9,19401.9,19401.9,19610.6,19610.6,19610.6,1.13846e+08,1.13846e+08,1.13846e+08,16.9014,16.9014,16.9014,21.5565,21.5565,21.5565
896,3.58315e+06,3.58315e+06,3.58315e+06,4065.69,4065.69,4065.69,4155,4155,4155,4.71626e+06,4.71626e+06,4.71626e+06,4.84966e+06,4.84966e+06,4.84966e+06,19367.3,19367.3,19367.3,19576.7,19576.7,19576.7,1.13847e+08,1.13847e+08,1.13847e+08,16.8687,16.8687,16.8687,21.516,21.516,21.516
897,3.58382e+06,3.58382e+06,3.58382e+06,4060.41,4060.41,4060.41,4149.84,4149.84,4149.84,4.71609e+06,4.71609e+06,4.71609e+06,4.84949e+06,4.84949e+06,4.84949e+06,19339.6,19339.6,19339.6,19549.8,19549.8,19549.8,1.13848e+08,1.13848e+08,1.13848e+08,16.8419,16.8419,16.8419,21.483,21.483,21.483
898,3.58451e+06,3.58451e+06,3.58451e+06,4056.69,4056.69,4056.69,4146.26,4146.26,4146.26,4.71593e+06,4.71593e+06,4.71593e+06,4.84933e+06,4.84933e+06,4.84933e+06,19319.3,19319.3,19319.3,19530.4,19530.4,19530.4,1.13849e+08,1.13849e+08,1.13849e+08,16.8214,16.8214,16.8214,21.4581,21.4581,21.4581
899,3.58521e+06,3.58521e+06,3.58521e+06,4054.58,4054.58,4054.58,4144.34,4144.34,4144.34,4.71576e+06,4.71576e+06,4.71576e+06,4.84917e+06,4.84917e+06,4.84917e+06,19306.6,19306.6,19306.6,19518.6,19518.6,19518.6,1.1385e+08,1.1385e+08,1.1385e+08,16.8074,16.8074,16.8074,21.4414,21.4414,21.4414
900,3.58591e+06,3.58591e+06,3.58591e+06,4054.1,4054.1,4054.1,4144.08,4144.08,4144.08,4.7156e+06,4.7156e+06,4.7156e+06,4.849e+06,4.849e+06,4.849e+06,19301.6,19301.6,19301.6,19514.7,19514.7,19514.7,1.1385e+08,1.1385e+08,1.1385e+08,16.8001,16.8001,16.8001,21.4334,21.4334,21.4334
901,3.58661e+06,3.58661e+06,3.58661e+06,4055.26,4055.26,4055.26,4145.49,4145.49,4145.49,4.71543e+06,4.71543e+06,4.71543e+06,4.84884e+06,4.84884e+06,4.84884e+06,19304.5,19304.5,19304.5,19518.7,19518.7,19518.7,1.13851e+08,1.13851e+08,1.13851e+08,16.7996,16.7996,16.7996,21.4339,21.4339,21.4339
902,3.58729e+06,3.58729e+06,3.58729e+06,4058.05,4058.05,4058.05,4148.56,4148.56,4148.56,4.71527e+06,4.71527e+06,4.71527e+06,4.84868e+06,4.84868e+06,4.84868e+06,19315.2,19315.2,19315.2,19530.5,19530.5,19530.5,1.13852e+08,1.13852e+08,1.13852e+08,16.8059,16.8059,16.8059,21.4431,21.4431,21.4431
903,3.58796e+06,3.58796e+06,3.58796e+06,4062.43,4062.43,4062.43,4153.24,4153.24,4153.24,4.7151e+06,4.7151e+06,4.7151e+06,4.84852e+06,4.84852e+06,4.84852e+06,19333.4,19333.4,19333.4,19550,19550,19550,1.13853e+08,1.13853e+08,1.13853e+08,16.8189,16.8189,16.8189,21.4608,21.4608,21.4608
904,3.5886e+06,3.5886e+06,3.5886e+06,4068.33,4068.33,4068.33,4159.47,4159.47,4159.47,4.71494e+06,4.71494e+06,4.71494e+06,4.84837e+06,4.84837e+06,4.84837e+06,19359.1,19359.1,19359.1,19576.8,19576.8,19576.8,1.13854e+08,1.13854e+08,1.13854e+08,16.8384,16.8384,16.8384,21.4868,21.4868,21.4868
905,3.5892e+06,3.5892e+06,3.5892e+06,4075.69,4075.69,4075.69,4167.17,4167.17,4167.17,4.71478e+06,4.71478e+06,4.71478e+06,4.84821e+06,4.84821e+06,4.84821e+06,19391.8,19391.8,19391.8,19610.7,19610.7,19610.7,1.13854e+08,1.13854e+08,1.13854e+08,16.8642,16.8642,16.8642,21.5206,21.5206,21.5206
906,3.58976e+06,3.58976e+06,3.58976e+06,4084.39,4084.39,4084.39,4176.22,4176.22,4176.22,4.71462e+06,4.71462e+06,4.71462e+06,4.84806e+06,4.84806e+06,4.84806e+06,19431,19431,19431,19651.2,19651.2,19651.2,1.13855e+08,1.13855e+08,1.13855e+08,16.8959,16.8959,16.8959,21.5619,21.5619,21.5619
907,3.59028e+06,3.59028e+06,3.59028e+06,4094.33,4094.33,4094.33,4186.52,4186.52,4186.52,4.71446e+06,4.71446e+06,4.71446e+06,4.84792e+06,4.84792e+06,4.84792e+06,19476.4,19476.4,19476.4,19697.6,19697.6,19697.6,1.13856e+08,1.13856e+08,1.13856e+08,16.9331,16.9331,16.9331,21.6101,21.6101,21.6101
908,3.59075e+06,3.59075e+06,3.59075e+06,4105.37,4105.37,4105.37,4197.92,4197.92,4197.92,4.71431e+06,4.71431e+06,4.71431e+06,4.84777e+06,4.84777e+06,4.84777e+06,19527.1,19527.1,19527.1,19749.4,19749.4,19749.4,1.13857e+08,1.13857e+08,1.13857e+08,16.9752,16.9752,16.9752,21.6645,21.6645,21.6645
909,3.59116e+06,3.59116e+06,3.59116e+06,4117.36,4117.36,4117.36,4210.26,4210.26,4210.26,4.71416e+06,4.71416e+06,4.71416e+06,4.84763e+06,4.84763e+06,4.84763e+06,19582.5,19582.5,19582.5,19805.9,19805.9,19805.9,1.13858e+08,1.13858e+08,1.13858e+08,17.0217,17.0217,17.0217,21.7244,21.7244,21.7244
910,3.59152e+06,3.59152e+06,3.59152e+06,4130.13,4130.13,4130.13,4223.37,4223.37,4223.37,4.71401e+06,4.71401e+06,4.71401e+06,4.84749e+06,4.84749e+06,4.84749e+06,19642,19642,19642,19866.3,19866.3,19866.3,1.13859e+08,1.13859e+08,1.13859e+08,17.072,17.072,17.072,21.7889,21.7889,21.7889
911,3.59181e+06,3.59181e+06,3.59181e+06,4143.5,4143.5,4143.5,4237.08,4237.08,4237.08,4.71386e+06,4.71386e+06,4.71386e+06,4.84736e+06,4.84736e+06,4.84736e+06,19704.5,19704.5,19704.5,19929.6,19929.6,19929.6,1.1386e+08,1.1386e+08,1.1386e+08,17.1253,17.1253,17.1253,21.8572,21.8572,21.8572
912,3.59204e+06,3.59204e+06,3.59204e+06,4157.29,4157.29,4157.29,4251.18,4251.18,4251.18,4.71372e+06,4.71372e+06,4.71372e+06,4.84722e+06,4.84722e+06,4.84722e+06,19769.3,19769.3,19769.3,19995.2,19995.2,19995.2,1.13862e+08,1.13862e+08,1.13862e+08,17.1809,17.1809,17.1809,21.9282,21.9282,21.9282
913,3.59221e+06,3.59221e+06,3.59221e+06,4171.3,4171.3,4171.3,4265.48,4265.48,4265.48,4.71358e+06,4.71358e+06,4.71358e+06,4.8471e+06,4.8471e+06,4.8471e+06,19835.3,19835.3,19835.3,20061.9,20061.9,20061.9,1.13863e+08,1.13863e+08,1.13863e+08,17.2381,17.2381,17.2381,22.0011,22.0011,22.0011
914,3.59231e+06,3.59231e+06,3.59231e+06,4185.33,4185.33,4185.33,4279.77,4279.77,4279.77,4.71345e+06,4.71345e+06,4.71345e+06,4.84697e+06,4.84697e+06,4.84697e+06,19901.8,19901.8,19901.8,20128.8,20128.8,20128.8,1.13864e+08,1.13864e+08,1.13864e+08,17.2959,17.2959,17.2959,22.0747,22.0747,22.0747
915,3.59234e+06,3.59234e+06,3.59234e+06,4199.17,4199.17,4199.17,4293.85,4293.85,4293.85,4.71332e+06,4.71332e+06,4.71332e+06,4.84685e+06,4.84685e+06,4.84685e+06,19967.7,19967.7,19967.7,20195,20195,20195,1.13865e+08,1.13865e+08,1.13865e+08,17.3536,17.3536,17.3536,22.1479,22.1479,22.1479
