time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,192153,192153,192153,34.7288,34.7288,34.7288,823522,823522,823522,1454.88,1454.88,1454.88,4.81891e+07,4.81891e+07,4.81891e+07,8490.08,8490.08,8490.08,762776,762776,762776,7.70379e+07,7.70379e+07,7.70379e+07,5.56651,5.56651,5.56651,1200.13,1200.13,1200.13
811,191990,191990,191990,34.7327,34.7327,34.7327,824714,824714,824714,1455.42,1455.42,1455.42,4.81848e+07,4.81848e+07,4.81848e+07,8497.57,8497.57,8497.57,763970,763970,763970,7.70394e+07,7.70394e+07,7.70394e+07,5.57181,5.57181,5.57181,1202.01,1202.01,1202.01
812,191816,191816,191816,34.7282,34.7282,34.7282,825781,825781,825781,1455.8,1455.8,1455.8,4.81806e+07,4.81806e+07,4.81806e+07,8503.58,8503.58,8503.58,765047,765047,765047,7.70411e+07,7.70411e+07,7.70411e+07,5.57624,5.57624,5.57624,1203.73,1203.73,1203.73
813,191636,191636,191636,34.7149,34.7149,34.7149,826695,826695,826695,1456.03,1456.03,1456.03,4.81766e+07,4.81766e+07,4.81766e+07,8507.83,8507.83,8507.83,765983,765983,765983,7.7043e+07,7.7043e+07,7.7043e+07,5.5796,5.5796,5.5796,1205.24,1205.24,1205.24
814,191455,191455,191455,34.6928,34.6928,34.6928,827434,827434,827434,1456.11,1456.11,1456.11,4.81728e+07,4.81728e+07,4.81728e+07,8510.09,8510.09,8510.09,766756,766756,766756,7.7045e+07,7.7045e+07,7.7045e+07,5.58172,5.58172,5.58172,1206.52,1206.52,1206.52
815,191276,191276,191276,34.6618,34.6618,34.6618,827976,827976,827976,1456.06,1456.06,1456.06,4.81691e+07,4.81691e+07,4.81691e+07,8510.14,8510.14,8510.14,767345,767345,767345,7.70473e+07,7.70473e+07,7.70473e+07,5.58247,5.58247,5.58247,1207.52,1207.52,1207.52
816,191106,191106,191106,34.622,34.622,34.622,828303,828303,828303,1455.87,1455.87,1455.87,4.81656e+07,4.81656e+07,4.81656e+07,8507.81,8507.81,8507.81,767734,767734,767734,7.70497e+07,7.70497e+07,7.70497e+07,5.58171,5.58171,5.58171,1208.23,1208.23,1208.23
817,190949,190949,190949,34.5738,34.5738,34.5738,828400,828400,828400,1455.56,1455.56,1455.56,4.81624e+07,4.81624e+07,4.81624e+07,8502.93,8502.93,8502.93,767909,767909,767909,7.70525e+07,7.70525e+07,7.70525e+07,5.57933,5.57933,5.57933,1208.6,1208.6,1208.6
818,190809,190809,190809,34.5174,34.5174,34.5174,828256,828256,828256,1455.15,1455.15,1455.15,4.81594e+07,4.81594e+07,4.81594e+07,8495.4,8495.4,8495.4,767858,767858,767858,7.70554e+07,7.70554e+07,7.70554e+07,5.57525,5.57525,5.57525,1208.63,1208.63,1208.63
819,190689,190689,190689,34.4535,34.4535,34.4535,827863,827863,827863,1454.64,1454.64,1454.64,4.81567e+07,4.81567e+07,4.81567e+07,8485.14,8485.14,8485.14,767574,767574,767574,7.70586e+07,7.70586e+07,7.70586e+07,5.5694,5.5694,5.5694,1208.3,1208.3,1208.3
820,190596,190596,190596,34.3824,34.3824,34.3824,827217,827217,827217,1454.05,1454.05,1454.05,4.81542e+07,4.81542e+07,4.81542e+07,8472.13,8472.13,8472.13,767053,767053,767053,7.7062e+07,7.7062e+07,7.7062e+07,5.56176,5.56176,5.56176,1207.6,1207.6,1207.6
821,190530,190530,190530,34.3051,34.3051,34.3051,826319,826319,826319,1453.4,1453.4,1453.4,4.8152e+07,4.8152e+07,4.8152e+07,8456.37,8456.37,8456.37,766295,766295,766295,7.70657e+07,7.70657e+07,7.70657e+07,5.55231,5.55231,5.55231,1206.53,1206.53,1206.53
822,190496,190496,190496,34.2221,34.2221,34.2221,825172,825172,825172,1452.69,1452.69,1452.69,4.815e+07,4.815e+07,4.815e+07,8437.91,8437.91,8437.91,765304,765304,765304,7.70696e+07,7.70696e+07,7.70696e+07,5.54108,5.54108,5.54108,1205.1,1205.1,1205.1
823,190497,190497,190497,34.1343,34.1343,34.1343,823784,823784,823784,1451.96,1451.96,1451.96,4.81482e+07,4.81482e+07,4.81482e+07,8416.83,8416.83,8416.83,764087,764087,764087,7.70737e+07,7.70737e+07,7.70737e+07,5.5281,5.5281,5.5281,1203.3,1203.3,1203.3
824,190533,190533,190533,34.0426,34.0426,34.0426,822167,822167,822167,1451.2,1451.2,1451.2,4.81467e+07,4.81467e+07,4.81467e+07,8393.26,8393.26,8393.26,762654,762654,762654,7.7078e+07,7.7078e+07,7.7078e+07,5.51345,5.51345,5.51345,1201.16,1201.16,1201.16
825,190607,190607,190607,33.9479,33.9479,33.9479,820336,820336,820336,1450.44,1450.44,1450.44,4.81453e+07,4.81453e+07,4.81453e+07,8367.35,8367.35,8367.35,761018,761018,761018,7.70825e+07,7.70825e+07,7.70825e+07,5.49722,5.49722,5.49722,1198.69,1198.69,1198.69
826,190720,190720,190720,33.8511,33.8511,33.8511,818308,818308,818308,1449.7,1449.7,1449.7,4.81442e+07,4.81442e+07,4.81442e+07,8339.31,8339.31,8339.31,759198,759198,759198,7.70872e+07,7.70872e+07,7.70872e+07,5.47952,5.47952,5.47952,1195.92,1195.92,1195.92
827,190873,190873,190873,33.7532,33.7532,33.7532,816106,816106,816106,1448.98,1448.98,1448.98,4.81433e+07,4.81433e+07,4.81433e+07,8309.35,8309.35,8309.35,757211,757211,757211,7.7092e+07,7.7092e+07,7.7092e+07,5.4605,5.4605,5.4605,1192.87,1192.87,1192.87
828,191064,191064,191064,33.655,33.655,33.655,813751,813751,813751,1448.31,1448.31,1448.31,4.81425e+07,4.81425e+07,4.81425e+07,8277.71,8277.71,8277.71,755080,755080,755080,7.7097e+07,7.7097e+07,7.7097e+07,5.44029,5.44029,5.44029,1189.58,1189.58,1189.58
829,191293,191293,191293,33.5577,33.5577,33.5577,811269,811269,811269,1447.68,1447.68,1447.68,4.81419e+07,4.81419e+07,4.81419e+07,8244.66,8244.66,8244.66,752829,752829,752829,7.7102e+07,7.7102e+07,7.7102e+07,5.41909,5.41909,5.41909,1186.09,1186.09,1186.09
830,191560,191560,191560,33.4619,33.4619,33.4619,808689,808689,808689,1447.12,1447.12,1447.12,4.81414e+07,4.81414e+07,4.81414e+07,8210.48,8210.48,8210.48,750483,750483,750483,7.71071e+07,7.71071e+07,7.71071e+07,5.39705,5.39705,5.39705,1182.43,1182.43,1182.43
831,191863,191863,191863,33.3686,33.3686,33.3686,806038,806038,806038,1446.63,1446.63,1446.63,4.8141e+07,4.8141e+07,4.8141e+07,8175.48,8175.48,8175.48,748069,748069,748069,7.71122e+07,7.71122e+07,7.71122e+07,5.37437,5.37437,5.37437,1178.65,1178.65,1178.65
832,192199,192199,192199,33.2786,33.2786,33.2786,803346,803346,803346,1446.22,1446.22,1446.22,4.81406e+07,4.81406e+07,4.81406e+07,8139.94,8139.94,8139.94,745614,745614,745614,7.71173e+07,7.71173e+07,7.71173e+07,5.35125,5.35125,5.35125,1174.78,1174.78,1174.78
833,192565,192565,192565,33.1926,33.1926,33.1926,800642,800642,800642,1445.9,1445.9,1445.9,4.81403e+07,4.81403e+07,4.81403e+07,8104.18,8104.18,8104.18,743146,743146,743146,7.71224e+07,7.71224e+07,7.71224e+07,5.32789,5.32789,5.32789,1170.87,1170.87,1170.87
834,192959,192959,192959,33.1113,33.1113,33.1113,797956,797956,797956,1445.67,1445.67,1445.67,4.814e+07,4.814e+07,4.814e+07,8068.49,8068.49,8068.49,740693,740693,740693,7.71275e+07,7.71275e+07,7.71275e+07,5.30448,5.30448,5.30448,1166.96,1166.96,1166.96
835,193377,193377,193377,33.0354,33.0354,33.0354,795318,795318,795318,1445.53,1445.53,1445.53,4.81397e+07,4.81397e+07,4.81397e+07,8033.18,8033.18,8033.18,738281,738281,738281,7.71324e+07,7.71324e+07,7.71324e+07,5.28122,5.28122,5.28122,1163.1,1163.1,1163.1
836,193816,193816,193816,32.9654,32.9654,32.9654,792755,792755,792755,1445.48,1445.48,1445.48,4.81393e+07,4.81393e+07,4.81393e+07,7998.53,7998.53,7998.53,735938,735938,735938,7.71373e+07,7.71373e+07,7.71373e+07,5.2583,5.2583,5.2583,1159.32,1159.32,1159.32
837,194271,194271,194271,32.9016,32.9016,32.9016,790294,790294,790294,1445.54,1445.54,1445.54,4.81389e+07,4.81389e+07,4.81389e+07,7964.81,7964.81,7964.81,733690,733690,733690,7.71421e+07,7.71421e+07,7.71421e+07,5.23591,5.23591,5.23591,1155.68,1155.68,1155.68
838,194738,194738,194738,32.8446,32.8446,32.8446,787961,787961,787961,1445.68,1445.68,1445.68,4.81384e+07,4.81384e+07,4.81384e+07,7932.29,7932.29,7932.29,731559,731559,731559,7.71466e+07,7.71466e+07,7.71466e+07,5.21422,5.21422,5.21422,1152.21,1152.21,1152.21
839,195213,195213,195213,32.7944,32.7944,32.7944,785780,785780,785780,1445.91,1445.91,1445.91,4.81378e+07,4.81378e+07,4.81378e+07,7901.19,7901.19,7901.19,729568,729568,729568,7.71511e+07,7.71511e+07,7.71511e+07,5.19339,5.19339,5.19339,1148.93,1148.93,1148.93
840,195691,195691,195691,32.7513,32.7513,32.7513,783772,783772,783772,1446.23,1446.23,1446.23,4.8137e+07,4.8137e+07,4.8137e+07,7871.72,7871.72,7871.72,727737,727737,727737,7.71553e+07,7.71553e+07,7.71553e+07,5.17357,5.17357,5.17357,1145.9,1145.9,1145.9
841,196167,196167,196167,32.7154,32.7154,32.7154,781955,781955,781955,1446.62,1446.62,1446.62,4.81361e+07,4.81361e+07,4.81361e+07,7844.08,7844.08,7844.08,726085,726085,726085,7.71593e+07,7.71593e+07,7.71593e+07,5.15488,5.15488,5.15488,1143.13,1143.13,1143.13
842,196638,196638,196638,32.6865,32.6865,32.6865,780346,780346,780346,1447.08,1447.08,1447.08,4.81351e+07,4.81351e+07,4.81351e+07,7818.42,7818.42,7818.42,724625,724625,724625,7.71631e+07,7.71631e+07,7.71631e+07,5.13743,5.13743,5.13743,1140.65,1140.65,1140.65
843,197097,197097,197097,32.6646,32.6646,32.6646,778958,778958,778958,1447.6,1447.6,1447.6,4.81338e+07,4.81338e+07,4.81338e+07,7794.86,7794.86,7794.86,723372,723372,723372,7.71667e+07,7.71667e+07,7.71667e+07,5.12134,5.12134,5.12134,1138.49,1138.49,1138.49
844,197541,197541,197541,32.6494,32.6494,32.6494,777801,777801,777801,1448.16,1448.16,1448.16,4.81324e+07,4.81324e+07,4.81324e+07,7773.52,7773.52,7773.52,722334,722334,722334,7.71701e+07,7.71701e+07,7.71701e+07,5.10665,5.10665,5.10665,1136.66,1136.66,1136.66
845,197966,197966,197966,32.6406,32.6406,32.6406,776883,776883,776883,1448.77,1448.77,1448.77,4.81308e+07,4.81308e+07,4.81308e+07,7754.45,7754.45,7754.45,721519,721519,721519,7.71732e+07,7.71732e+07,7.71732e+07,5.09344,5.09344,5.09344,1135.17,1135.17,1135.17
846,198367,198367,198367,32.6376,32.6376,32.6376,776208,776208,776208,1449.4,1449.4,1449.4,4.8129e+07,4.8129e+07,4.8129e+07,7737.69,7737.69,7737.69,720930,720930,720930,7.71761e+07,7.71761e+07,7.71761e+07,5.08173,5.08173,5.08173,1134.03,1134.03,1134.03
847,198741,198741,198741,32.64,32.64,32.64,775776,775776,775776,1450.03,1450.03,1450.03,4.81271e+07,4.81271e+07,4.81271e+07,7723.24,7723.24,7723.24,720570,720570,720570,7.71787e+07,7.71787e+07,7.71787e+07,5.07154,5.07154,5.07154,1133.26,1133.26,1133.26
848,199085,199085,199085,32.6472,32.6472,32.6472,775585,775585,775585,1450.67,1450.67,1450.67,4.81249e+07,4.81249e+07,4.81249e+07,7711.06,7711.06,7711.06,720434,720434,720434,7.71811e+07,7.71811e+07,7.71811e+07,5.06285,5.06285,5.06285,1132.83,1132.83,1132.83
849,199395,199395,199395,32.6584,32.6584,32.6584,775629,775629,775629,1451.29,1451.29,1451.29,4.81225e+07,4.81225e+07,4.81225e+07,7701.1,7701.1,7701.1,720519,720519,720519,7.71833e+07,7.71833e+07,7.71833e+07,5.05563,5.05563,5.05563,1132.76,1132.76,1132.76
850,199670,199670,199670,32.6729,32.6729,32.6729,775899,775899,775899,1451.88,1451.88,1451.88,4.812e+07,4.812e+07,4.812e+07,7693.26,7693.26,7693.26,720816,720816,720816,7.71853e+07,7.71853e+07,7.71853e+07,5.04983,5.04983,5.04983,1133.02,1133.02,1133.02
851,199906,199906,199906,32.6898,32.6898,32.6898,776384,776384,776384,1452.42,1452.42,1452.42,4.81173e+07,4.81173e+07,4.81173e+07,7687.41,7687.41,7687.41,721314,721314,721314,7.71871e+07,7.71871e+07,7.71871e+07,5.04537,5.04537,5.04537,1133.61,1133.61,1133.61
852,200104,200104,200104,32.7083,32.7083,32.7083,777068,777068,777068,1452.91,1452.91,1452.91,4.81144e+07,4.81144e+07,4.81144e+07,7683.41,7683.41,7683.41,721999,721999,721999,7.71887e+07,7.71887e+07,7.71887e+07,5.04217,5.04217,5.04217,1134.5,1134.5,1134.5
853,200261,200261,200261,32.7274,32.7274,32.7274,777934,777934,777934,1453.32,1453.32,1453.32,4.81115e+07,4.81115e+07,4.81115e+07,7681.06,7681.06,7681.06,722855,722855,722855,7.71902e+07,7.71902e+07,7.71902e+07,5.04012,5.04012,5.04012,1135.68,1135.68,1135.68
854,200378,200378,200378,32.7462,32.7462,32.7462,778961,778961,778961,1453.64,1453.64,1453.64,4.81083e+07,4.81083e+07,4.81083e+07,7680.17,7680.17,7680.17,723864,723864,723864,7.71915e+07,7.71915e+07,7.71915e+07,5.03909,5.03909,5.03909,1137.1,1137.1,1137.1
855,200454,200454,200454,32.7637,32.7637,32.7637,780128,780128,780128,1453.87,1453.87,1453.87,4.81051e+07,4.81051e+07,4.81051e+07,7680.5,7680.5,7680.5,725003,725003,725003,7.71927e+07,7.71927e+07,7.71927e+07,5.03893,5.03893,5.03893,1138.75,1138.75,1138.75
856,200491,200491,200491,32.779,32.779,32.779,781409,781409,781409,1453.98,1453.98,1453.98,4.81019e+07,4.81019e+07,4.81019e+07,7681.83,7681.83,7681.83,726251,726251,726251,7.71938e+07,7.71938e+07,7.71938e+07,5.0395,5.0395,5.0395,1140.58,1140.58,1140.58
857,200491,200491,200491,32.7912,32.7912,32.7912,782777,782777,782777,1453.98,1453.98,1453.98,4.80985e+07,4.80985e+07,4.80985e+07,7683.87,7683.87,7683.87,727583,727583,727583,7.71949e+07,7.71949e+07,7.71949e+07,5.04062,5.04062,5.04062,1142.57,1142.57,1142.57
858,200455,200455,200455,32.7993,32.7993,32.7993,784207,784207,784207,1453.84,1453.84,1453.84,4.80952e+07,4.80952e+07,4.80952e+07,7686.36,7686.36,7686.36,728972,728972,728972,7.71959e+07,7.71959e+07,7.71959e+07,5.04212,5.04212,5.04212,1144.66,1144.66,1144.66
859,200385,200385,200385,32.8026,32.8026,32.8026,785668,785668,785668,1453.57,1453.57,1453.57,4.80918e+07,4.80918e+07,4.80918e+07,7689.02,7689.02,7689.02,730393,730393,730393,7.71969e+07,7.71969e+07,7.71969e+07,5.04383,5.04383,5.04383,1146.82,1146.82,1146.82
860,200285,200285,200285,32.8002,32.8002,32.8002,787132,787132,787132,1453.15,1453.15,1453.15,4.80885e+07,4.80885e+07,4.80885e+07,7691.57,7691.57,7691.57,731817,731817,731817,7.71979e+07,7.71979e+07,7.71979e+07,5.04554,5.04554,5.04554,1149.01,1149.01,1149.01
861,200159,200159,200159,32.7914,32.7914,32.7914,788569,788569,788569,1452.59,1452.59,1452.59,4.80852e+07,4.80852e+07,4.80852e+07,7693.71,7693.71,7693.71,733217,733217,733217,7.7199e+07,7.7199e+07,7.7199e+07,5.04708,5.04708,5.04708,1151.18,1151.18,1151.18
862,200010,200010,200010,32.7757,32.7757,32.7757,789951,789951,789951,1451.87,1451.87,1451.87,4.8082e+07,4.8082e+07,4.8082e+07,7695.16,7695.16,7695.16,734566,734566,734566,7.72001e+07,7.72001e+07,7.72001e+07,5.04827,5.04827,5.04827,1153.29,1153.29,1153.29
863,199842,199842,199842,32.7526,32.7526,32.7526,791248,791248,791248,1451.01,1451.01,1451.01,4.80789e+07,4.80789e+07,4.80789e+07,7695.66,7695.66,7695.66,735837,735837,735837,7.72014e+07,7.72014e+07,7.72014e+07,5.04891,5.04891,5.04891,1155.3,1155.3,1155.3
864,199660,199660,199660,32.7217,32.7217,32.7217,792434,792434,792434,1449.99,1449.99,1449.99,4.80759e+07,4.80759e+07,4.80759e+07,7694.95,7694.95,7694.95,737005,737005,737005,7.72027e+07,7.72027e+07,7.72027e+07,5.04883,5.04883,5.04883,1157.17,1157.17,1157.17
865,199470,199470,199470,32.6827,32.6827,32.6827,793482,793482,793482,1448.82,1448.82,1448.82,4.80731e+07,4.80731e+07,4.80731e+07,7692.78,7692.78,7692.78,738044,738044,738044,7.72042e+07,7.72042e+07,7.72042e+07,5.04788,5.04788,5.04788,1158.85,1158.85,1158.85
866,199274,199274,199274,32.6354,32.6354,32.6354,794371,794371,794371,1447.51,1447.51,1447.51,4.80704e+07,4.80704e+07,4.80704e+07,7688.93,7688.93,7688.93,738934,738934,738934,7.72059e+07,7.72059e+07,7.72059e+07,5.0459,5.0459,5.0459,1160.32,1160.32,1160.32
867,199079,199079,199079,32.5799,32.5799,32.5799,795078,795078,795078,1446.07,1446.07,1446.07,4.8068e+07,4.8068e+07,4.8068e+07,7683.21,7683.21,7683.21,739654,739654,739654,7.72077e+07,7.72077e+07,7.72077e+07,5.04275,5.04275,5.04275,1161.53,1161.53,1161.53
868,198890,198890,198890,32.5163,32.5163,32.5163,795584,795584,795584,1444.5,1444.5,1444.5,4.80657e+07,4.80657e+07,4.80657e+07,7675.45,7675.45,7675.45,740187,740187,740187,7.72098e+07,7.72098e+07,7.72098e+07,5.03832,5.03832,5.03832,1162.47,1162.47,1162.47
869,198711,198711,198711,32.4447,32.4447,32.4447,795876,795876,795876,1442.81,1442.81,1442.81,4.80637e+07,4.80637e+07,4.80637e+07,7665.51,7665.51,7665.51,740518,740518,740518,7.7212e+07,7.7212e+07,7.7212e+07,5.0325,5.0325,5.0325,1163.1,1163.1,1163.1
870,198546,198546,198546,32.3656,32.3656,32.3656,795940,795940,795940,1441.01,1441.01,1441.01,4.80619e+07,4.80619e+07,4.80619e+07,7653.29,7653.29,7653.29,740635,740635,740635,7.72144e+07,7.72144e+07,7.72144e+07,5.02521,5.02521,5.02521,1163.41,1163.41,1163.41
871,198401,198401,198401,32.2793,32.2793,32.2793,795769,795769,795769,1439.13,1439.13,1439.13,4.80604e+07,4.80604e+07,4.80604e+07,7638.72,7638.72,7638.72,740531,740531,740531,7.72171e+07,7.72171e+07,7.72171e+07,5.01641,5.01641,5.01641,1163.37,1163.37,1163.37
872,198279,198279,198279,32.1864,32.1864,32.1864,795357,795357,795357,1437.16,1437.16,1437.16,4.8059e+07,4.8059e+07,4.8059e+07,7621.76,7621.76,7621.76,740201,740201,740201,7.722e+07,7.722e+07,7.722e+07,5.00605,5.00605,5.00605,1162.99,1162.99,1162.99
873,198184,198184,198184,32.0875,32.0875,32.0875,794705,794705,794705,1435.13,1435.13,1435.13,4.8058e+07,4.8058e+07,4.8058e+07,7602.43,7602.43,7602.43,739644,739644,739644,7.72231e+07,7.72231e+07,7.72231e+07,4.99414,4.99414,4.99414,1162.25,1162.25,1162.25
874,198119,198119,198119,31.9834,31.9834,31.9834,793813,793813,793813,1433.04,1433.04,1433.04,4.80572e+07,4.80572e+07,4.80572e+07,7580.76,7580.76,7580.76,738862,738862,738862,7.72264e+07,7.72264e+07,7.72264e+07,4.98067,4.98067,4.98067,1161.16,1161.16,1161.16
875,198087,198087,198087,31.8748,31.8748,31.8748,792690,792690,792690,1430.92,1430.92,1430.92,4.80566e+07,4.80566e+07,4.80566e+07,7556.82,7556.82,7556.82,737861,737861,737861,7.72299e+07,7.72299e+07,7.72299e+07,4.9657,4.9657,4.9657,1159.72,1159.72,1159.72
876,198091,198091,198091,31.7626,31.7626,31.7626,791346,791346,791346,1428.78,1428.78,1428.78,4.80562e+07,4.80562e+07,4.80562e+07,7530.72,7530.72,7530.72,736651,736651,736651,7.72336e+07,7.72336e+07,7.72336e+07,4.94928,4.94928,4.94928,1157.94,1157.94,1157.94
877,198132,198132,198132,31.6475,31.6475,31.6475,789793,789793,789793,1426.64,1426.64,1426.64,4.80561e+07,4.80561e+07,4.80561e+07,7502.61,7502.61,7502.61,735244,735244,735244,7.72375e+07,7.72375e+07,7.72375e+07,4.93149,4.93149,4.93149,1155.85,1155.85,1155.85
878,198211,198211,198211,31.5306,31.5306,31.5306,788048,788048,788048,1424.51,1424.51,1424.51,4.80562e+07,4.80562e+07,4.80562e+07,7472.66,7472.66,7472.66,733655,733655,733655,7.72415e+07,7.72415e+07,7.72415e+07,4.91243,4.91243,4.91243,1153.47,1153.47,1153.47
879,198329,198329,198329,31.4126,31.4126,31.4126,786131,786131,786131,1422.39,1422.39,1422.39,4.80564e+07,4.80564e+07,4.80564e+07,7441.05,7441.05,7441.05,731903,731903,731903,7.72456e+07,7.72456e+07,7.72456e+07,4.89224,4.89224,4.89224,1150.82,1150.82,1150.82
880,198486,198486,198486,31.2945,31.2945,31.2945,784064,784064,784064,1420.32,1420.32,1420.32,4.80568e+07,4.80568e+07,4.80568e+07,7408.01,7408.01,7408.01,730008,730008,730008,7.72499e+07,7.72499e+07,7.72499e+07,4.87103,4.87103,4.87103,1147.92,1147.92,1147.92
881,198682,198682,198682,31.1772,31.1772,31.1772,781871,781871,781871,1418.29,1418.29,1418.29,4.80574e+07,4.80574e+07,4.80574e+07,7373.78,7373.78,7373.78,727993,727993,727993,7.72542e+07,7.72542e+07,7.72542e+07,4.84896,4.84896,4.84896,1144.83,1144.83,1144.83
882,198916,198916,198916,31.0616,31.0616,31.0616,779578,779578,779578,1416.32,1416.32,1416.32,4.80581e+07,4.80581e+07,4.80581e+07,7338.59,7338.59,7338.59,725881,725881,725881,7.72586e+07,7.72586e+07,7.72586e+07,4.8262,4.8262,4.8262,1141.56,1141.56,1141.56
883,199186,199186,199186,30.9483,30.9483,30.9483,777212,777212,777212,1414.42,1414.42,1414.42,4.80588e+07,4.80588e+07,4.80588e+07,7302.73,7302.73,7302.73,723699,723699,723699,7.7263e+07,7.7263e+07,7.7263e+07,4.8029,4.8029,4.8029,1138.17,1138.17,1138.17
884,199490,199490,199490,30.8383,30.8383,30.8383,774801,774801,774801,1412.6,1412.6,1412.6,4.80597e+07,4.80597e+07,4.80597e+07,7266.46,7266.46,7266.46,721473,721473,721473,7.72675e+07,7.72675e+07,7.72675e+07,4.77925,4.77925,4.77925,1134.69,1134.69,1134.69
885,199825,199825,199825,30.7323,30.7323,30.7323,772373,772373,772373,1410.85,1410.85,1410.85,4.80605e+07,4.80605e+07,4.80605e+07,7230.04,7230.04,7230.04,719230,719230,719230,7.72718e+07,7.72718e+07,7.72718e+07,4.75542,4.75542,4.75542,1131.16,1131.16,1131.16
886,200190,200190,200190,30.6309,30.6309,30.6309,769959,769959,769959,1409.2,1409.2,1409.2,4.80614e+07,4.80614e+07,4.80614e+07,7193.75,7193.75,7193.75,716996,716996,716996,7.72762e+07,7.72762e+07,7.72762e+07,4.73159,4.73159,4.73159,1127.63,1127.63,1127.63
887,200579,200579,200579,30.5346,30.5346,30.5346,767585,767585,767585,1407.63,1407.63,1407.63,4.80623e+07,4.80623e+07,4.80623e+07,7157.86,7157.86,7157.86,714798,714798,714798,7.72805e+07,7.72805e+07,7.72805e+07,4.70793,4.70793,4.70793,1124.14,1124.14,1124.14
888,200990,200990,200990,30.4441,30.4441,30.4441,765279,765279,765279,1406.16,1406.16,1406.16,4.80632e+07,4.80632e+07,4.80632e+07,7122.63,7122.63,7122.63,712663,712663,712663,7.72846e+07,7.72846e+07,7.72846e+07,4.68463,4.68463,4.68463,1120.72,1120.72,1120.72
889,201418,201418,201418,30.3598,30.3598,30.3598,763069,763069,763069,1404.78,1404.78,1404.78,4.8064e+07,4.8064e+07,4.8064e+07,7088.29,7088.29,7088.29,710615,710615,710615,7.72886e+07,7.72886e+07,7.72886e+07,4.66183,4.66183,4.66183,1117.43,1117.43,1117.43
890,201860,201860,201860,30.2819,30.2819,30.2819,760978,760978,760978,1403.49,1403.49,1403.49,4.80647e+07,4.80647e+07,4.80647e+07,7055.07,7055.07,7055.07,708678,708678,708678,7.72925e+07,7.72925e+07,7.72925e+07,4.63969,4.63969,4.63969,1114.29,1114.29,1114.29
891,202310,202310,202310,30.2108,30.2108,30.2108,759030,759030,759030,1402.28,1402.28,1402.28,4.80654e+07,4.80654e+07,4.80654e+07,7023.19,7023.19,7023.19,706874,706874,706874,7.72962e+07,7.72962e+07,7.72962e+07,4.61837,4.61837,4.61837,1111.34,1111.34,1111.34
892,202765,202765,202765,30.1466,30.1466,30.1466,757247,757247,757247,1401.16,1401.16,1401.16,4.80659e+07,4.80659e+07,4.80659e+07,6992.84,6992.84,6992.84,705222,705222,705222,7.72998e+07,7.72998e+07,7.72998e+07,4.59799,4.59799,4.59799,1108.61,1108.61,1108.61
893,203218,203218,203218,30.0894,30.0894,30.0894,755647,755647,755647,1400.11,1400.11,1400.11,4.80662e+07,4.80662e+07,4.80662e+07,6964.18,6964.18,6964.18,703741,703741,703741,7.73031e+07,7.73031e+07,7.73031e+07,4.57867,4.57867,4.57867,1106.15,1106.15,1106.15
894,203667,203667,203667,30.0392,30.0392,30.0392,754247,754247,754247,1399.14,1399.14,1399.14,4.80665e+07,4.80665e+07,4.80665e+07,6937.36,6937.36,6937.36,702447,702447,702447,7.73062e+07,7.73062e+07,7.73062e+07,4.5605,4.5605,4.5605,1103.96,1103.96,1103.96
895,204105,204105,204105,29.9958,29.9958,29.9958,753060,753060,753060,1398.22,1398.22,1398.22,4.80665e+07,4.80665e+07,4.80665e+07,6912.5,6912.5,6912.5,701351,701351,701351,7.73091e+07,7.73091e+07,7.73091e+07,4.54358,4.54358,4.54358,1102.07,1102.07,1102.07
896,204528,204528,204528,29.9591,29.9591,29.9591,752097,752097,752097,1397.36,1397.36,1397.36,4.80664e+07,4.80664e+07,4.80664e+07,6889.68,6889.68,6889.68,700465,700465,700465,7.73117e+07,7.73117e+07,7.73117e+07,4.52798,4.52798,4.52798,1100.51,1100.51,1100.51
897,204933,204933,204933,29.9287,29.9287,29.9287,751366,751366,751366,1396.54,1396.54,1396.54,4.80661e+07,4.80661e+07,4.80661e+07,6868.96,6868.96,6868.96,699796,699796,699796,7.73141e+07,7.73141e+07,7.73141e+07,4.51373,4.51373,4.51373,1099.28,1099.28,1099.28
898,205314,205314,205314,29.9042,29.9042,29.9042,750872,750872,750872,1395.75,1395.75,1395.75,4.80656e+07,4.80656e+07,4.80656e+07,6850.38,6850.38,6850.38,699348,699348,699348,7.73162e+07,7.73162e+07,7.73162e+07,4.50088,4.50088,4.50088,1098.39,1098.39,1098.39
