time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,1.34445e+06,1.34445e+06,1.34445e+06,3661.15,3661.15,3661.15,3862.44,3862.44,3862.44,3.51921e+06,3.51921e+06,3.51921e+06,3.86371e+06,3.86371e+06,3.86371e+06,5578.56,5578.56,5578.56,5531.31,5531.31,5531.31,1.18296e+08,1.18296e+08,1.18296e+08,11.5363,11.5363,11.5363,13.2055,13.2055,13.2055
782,1.34442e+06,1.34442e+06,1.34442e+06,3662.1,3662.1,3662.1,3863.4,3863.4,3863.4,3.51891e+06,3.51891e+06,3.51891e+06,3.86341e+06,3.86341e+06,3.86341e+06,5579.85,5579.85,5579.85,5532.52,5532.52,5532.52,1.18295e+08,1.18295e+08,1.18295e+08,11.539,11.539,11.539,13.2084,13.2084,13.2084
783,1.34439e+06,1.34439e+06,1.34439e+06,3663.09,3663.09,3663.09,3864.39,3864.39,3864.39,3.51862e+06,3.51862e+06,3.51862e+06,3.86311e+06,3.86311e+06,3.86311e+06,5581.21,5581.21,5581.21,5533.8,5533.8,5533.8,1.18294e+08,1.18294e+08,1.18294e+08,11.5419,11.5419,11.5419,13.2116,13.2116,13.2116
784,1.34435e+06,1.34435e+06,1.34435e+06,3664.09,3664.09,3664.09,3865.4,3865.4,3865.4,3.51833e+06,3.51833e+06,3.51833e+06,3.8628e+06,3.8628e+06,3.8628e+06,5582.63,5582.63,5582.63,5535.12,5535.12,5535.12,1.18294e+08,1.18294e+08,1.18294e+08,11.5448,11.5448,11.5448,13.2148,13.2148,13.2148
785,1.34431e+06,1.34431e+06,1.34431e+06,3665.09,3665.09,3665.09,3866.4,3866.4,3866.4,3.51804e+06,3.51804e+06,3.51804e+06,3.8625e+06,3.8625e+06,3.8625e+06,5584.05,5584.05,5584.05,5536.46,5536.46,5536.46,1.18293e+08,1.18293e+08,1.18293e+08,11.5479,11.5479,11.5479,13.2181,13.2181,13.2181
786,1.34425e+06,1.34425e+06,1.34425e+06,3666.06,3666.06,3666.06,3867.38,3867.38,3867.38,3.51774e+06,3.51774e+06,3.51774e+06,3.8622e+06,3.8622e+06,3.8622e+06,5585.47,5585.47,5585.47,5537.79,5537.79,5537.79,1.18293e+08,1.18293e+08,1.18293e+08,11.5509,11.5509,11.5509,13.2214,13.2214,13.2214
787,1.3442e+06,1.3442e+06,1.3442e+06,3666.99,3666.99,3666.99,3868.31,3868.31,3868.31,3.51745e+06,3.51745e+06,3.51745e+06,3.8619e+06,3.8619e+06,3.8619e+06,5586.85,5586.85,5586.85,5539.08,5539.08,5539.08,1.18292e+08,1.18292e+08,1.18292e+08,11.5538,11.5538,11.5538,13.2246,13.2246,13.2246
788,1.34413e+06,1.34413e+06,1.34413e+06,3667.86,3667.86,3667.86,3869.18,3869.18,3869.18,3.51716e+06,3.51716e+06,3.51716e+06,3.8616e+06,3.8616e+06,3.8616e+06,5588.15,5588.15,5588.15,5540.3,5540.3,5540.3,1.18292e+08,1.18292e+08,1.18292e+08,11.5566,11.5566,11.5566,13.2276,13.2276,13.2276
789,1.34407e+06,1.34407e+06,1.34407e+06,3668.65,3668.65,3668.65,3869.97,3869.97,3869.97,3.51688e+06,3.51688e+06,3.51688e+06,3.8613e+06,3.8613e+06,3.8613e+06,5589.36,5589.36,5589.36,5541.42,5541.42,5541.42,1.18291e+08,1.18291e+08,1.18291e+08,11.5592,11.5592,11.5592,13.2304,13.2304,13.2304
790,1.344e+06,1.344e+06,1.344e+06,3669.34,3669.34,3669.34,3870.66,3870.66,3870.66,3.51659e+06,3.51659e+06,3.51659e+06,3.861e+06,3.861e+06,3.861e+06,5590.44,5590.44,5590.44,5542.43,5542.43,5542.43,1.18291e+08,1.18291e+08,1.18291e+08,11.5616,11.5616,11.5616,13.233,13.233,13.233
791,1.34392e+06,1.34392e+06,1.34392e+06,3669.93,3669.93,3669.93,3871.24,3871.24,3871.24,3.5163e+06,3.5163e+06,3.5163e+06,3.8607e+06,3.8607e+06,3.8607e+06,5591.37,5591.37,5591.37,5543.29,5543.29,5543.29,1.18291e+08,1.18291e+08,1.18291e+08,11.5636,11.5636,11.5636,13.2352,13.2352,13.2352
792,1.34384e+06,1.34384e+06,1.34384e+06,3670.39,3670.39,3670.39,3871.7,3871.7,3871.7,3.51601e+06,3.51601e+06,3.51601e+06,3.8604e+06,3.8604e+06,3.8604e+06,5592.13,5592.13,5592.13,5543.99,5543.99,5543.99,1.1829e+08,1.1829e+08,1.1829e+08,11.5654,11.5654,11.5654,13.237,13.237,13.237
793,1.34376e+06,1.34376e+06,1.34376e+06,3670.73,3670.73,3670.73,3872.02,3872.02,3872.02,3.51572e+06,3.51572e+06,3.51572e+06,3.8601e+06,3.8601e+06,3.8601e+06,5592.7,5592.7,5592.7,5544.51,5544.51,5544.51,1.1829e+08,1.1829e+08,1.1829e+08,11.5667,11.5667,11.5667,13.2384,13.2384,13.2384
794,1.34368e+06,1.34368e+06,1.34368e+06,3670.91,3670.91,3670.91,3872.2,3872.2,3872.2,3.51544e+06,3.51544e+06,3.51544e+06,3.8598e+06,3.8598e+06,3.8598e+06,5593.06,5593.06,5593.06,5544.83,5544.83,5544.83,1.1829e+08,1.1829e+08,1.1829e+08,11.5676,11.5676,11.5676,13.2394,13.2394,13.2394
795,1.3436e+06,1.3436e+06,1.3436e+06,3670.95,3670.95,3670.95,3872.22,3872.22,3872.22,3.51515e+06,3.51515e+06,3.51515e+06,3.8595e+06,3.8595e+06,3.8595e+06,5593.19,5593.19,5593.19,5544.94,5544.94,5544.94,1.1829e+08,1.1829e+08,1.1829e+08,11.568,11.568,11.568,13.2398,13.2398,13.2398
796,1.34351e+06,1.34351e+06,1.34351e+06,3670.84,3670.84,3670.84,3872.09,3872.09,3872.09,3.51486e+06,3.51486e+06,3.51486e+06,3.8592e+06,3.8592e+06,3.8592e+06,5593.1,5593.1,5593.1,5544.82,5544.82,5544.82,1.18289e+08,1.18289e+08,1.18289e+08,11.568,11.568,11.568,13.2397,13.2397,13.2397
797,1.34343e+06,1.34343e+06,1.34343e+06,3670.57,3670.57,3670.57,3871.81,3871.81,3871.81,3.51458e+06,3.51458e+06,3.51458e+06,3.8589e+06,3.8589e+06,3.8589e+06,5592.76,5592.76,5592.76,5544.48,5544.48,5544.48,1.18289e+08,1.18289e+08,1.18289e+08,11.5675,11.5675,11.5675,13.2391,13.2391,13.2391
798,1.34335e+06,1.34335e+06,1.34335e+06,3670.14,3670.14,3670.14,3871.36,3871.36,3871.36,3.51429e+06,3.51429e+06,3.51429e+06,3.8586e+06,3.8586e+06,3.8586e+06,5592.17,5592.17,5592.17,5543.91,5543.91,5543.91,1.18289e+08,1.18289e+08,1.18289e+08,11.5665,11.5665,11.5665,13.238,13.238,13.238
799,1.34327e+06,1.34327e+06,1.34327e+06,3669.55,3669.55,3669.55,3870.76,3870.76,3870.76,3.51401e+06,3.51401e+06,3.51401e+06,3.85831e+06,3.85831e+06,3.85831e+06,5591.34,5591.34,5591.34,5543.11,5543.11,5543.11,1.18289e+08,1.18289e+08,1.18289e+08,11.565,11.565,11.565,13.2363,13.2363,13.2363
800,1.3432e+06,1.3432e+06,1.3432e+06,3668.82,3668.82,3668.82,3870.01,3870.01,3870.01,3.51372e+06,3.51372e+06,3.51372e+06,3.85801e+06,3.85801e+06,3.85801e+06,5590.28,5590.28,5590.28,5542.08,5542.08,5542.08,1.18289e+08,1.18289e+08,1.18289e+08,11.563,11.563,11.563,13.234,13.234,13.234
801,1.34313e+06,1.34313e+06,1.34313e+06,3667.94,3667.94,3667.94,3869.11,3869.11,3869.11,3.51344e+06,3.51344e+06,3.51344e+06,3.85771e+06,3.85771e+06,3.85771e+06,5588.97,5588.97,5588.97,5540.82,5540.82,5540.82,1.18288e+08,1.18288e+08,1.18288e+08,11.5605,11.5605,11.5605,13.2312,13.2312,13.2312
802,1.34306e+06,1.34306e+06,1.34306e+06,3666.92,3666.92,3666.92,3868.08,3868.08,3868.08,3.51315e+06,3.51315e+06,3.51315e+06,3.85741e+06,3.85741e+06,3.85741e+06,5587.44,5587.44,5587.44,5539.36,5539.36,5539.36,1.18288e+08,1.18288e+08,1.18288e+08,11.5575,11.5575,11.5575,13.228,13.228,13.228
803,1.343e+06,1.343e+06,1.343e+06,3665.78,3665.78,3665.78,3866.92,3866.92,3866.92,3.51287e+06,3.51287e+06,3.51287e+06,3.85712e+06,3.85712e+06,3.85712e+06,5585.71,5585.71,5585.71,5537.7,5537.7,5537.7,1.18288e+08,1.18288e+08,1.18288e+08,11.5541,11.5541,11.5541,13.2242,13.2242,13.2242
804,1.34295e+06,1.34295e+06,1.34295e+06,3664.53,3664.53,3664.53,3865.66,3865.66,3865.66,3.51258e+06,3.51258e+06,3.51258e+06,3.85682e+06,3.85682e+06,3.85682e+06,5583.78,5583.78,5583.78,5535.86,5535.86,5535.86,1.18288e+08,1.18288e+08,1.18288e+08,11.5504,11.5504,11.5504,13.2201,13.2201,13.2201
805,1.3429e+06,1.3429e+06,1.3429e+06,3663.18,3663.18,3663.18,3864.29,3864.29,3864.29,3.5123e+06,3.5123e+06,3.5123e+06,3.85652e+06,3.85652e+06,3.85652e+06,5581.68,5581.68,5581.68,5533.85,5533.85,5533.85,1.18288e+08,1.18288e+08,1.18288e+08,11.5462,11.5462,11.5462,13.2155,13.2155,13.2155
806,1.34286e+06,1.34286e+06,1.34286e+06,3661.76,3661.76,3661.76,3862.85,3862.85,3862.85,3.51202e+06,3.51202e+06,3.51202e+06,3.85623e+06,3.85623e+06,3.85623e+06,5579.42,5579.42,5579.42,5531.7,5531.7,5531.7,1.18288e+08,1.18288e+08,1.18288e+08,11.5418,11.5418,11.5418,13.2106,13.2106,13.2106
807,1.34282e+06,1.34282e+06,1.34282e+06,3660.26,3660.26,3660.26,3861.34,3861.34,3861.34,3.51173e+06,3.51173e+06,3.51173e+06,3.85593e+06,3.85593e+06,3.85593e+06,5577.05,5577.05,5577.05,5529.44,5529.44,5529.44,1.18288e+08,1.18288e+08,1.18288e+08,11.537,11.537,11.537,13.2054,13.2054,13.2054
808,1.3428e+06,1.3428e+06,1.3428e+06,3658.73,3658.73,3658.73,3859.79,3859.79,3859.79,3.51145e+06,3.51145e+06,3.51145e+06,3.85564e+06,3.85564e+06,3.85564e+06,5574.57,5574.57,5574.57,5527.08,5527.08,5527.08,1.18288e+08,1.18288e+08,1.18288e+08,11.5321,11.5321,11.5321,13.2,13.2,13.2
809,1.34278e+06,1.34278e+06,1.34278e+06,3657.16,3657.16,3657.16,3858.21,3858.21,3858.21,3.51117e+06,3.51117e+06,3.51117e+06,3.85535e+06,3.85535e+06,3.85535e+06,5572.02,5572.02,5572.02,5524.65,5524.65,5524.65,1.18288e+08,1.18288e+08,1.18288e+08,11.527,11.527,11.527,13.1945,13.1945,13.1945
810,1.34277e+06,1.34277e+06,1.34277e+06,3655.58,3655.58,3655.58,3856.63,3856.63,3856.63,3.51088e+06,3.51088e+06,3.51088e+06,3.85505e+06,3.85505e+06,3.85505e+06,5569.42,5569.42,5569.42,5522.19,5522.19,5522.19,1.18288e+08,1.18288e+08,1.18288e+08,11.5218,11.5218,11.5218,13.1888,13.1888,13.1888
811,1.34277e+06,1.34277e+06,1.34277e+06,3654.02,3654.02,3654.02,3855.06,3855.06,3855.06,3.5106e+06,3.5106e+06,3.5106e+06,3.85476e+06,3.85476e+06,3.85476e+06,5566.82,5566.82,5566.82,5519.71,5519.71,5519.71,1.18288e+08,1.18288e+08,1.18288e+08,11.5166,11.5166,11.5166,13.1831,13.1831,13.1831
812,1.34278e+06,1.34278e+06,1.34278e+06,3652.49,3652.49,3652.49,3853.52,3853.52,3853.52,3.51032e+06,3.51032e+06,3.51032e+06,3.85447e+06,3.85447e+06,3.85447e+06,5564.22,5564.22,5564.22,5517.25,5517.25,5517.25,1.18288e+08,1.18288e+08,1.18288e+08,11.5115,11.5115,11.5115,13.1774,13.1774,13.1774
813,1.34279e+06,1.34279e+06,1.34279e+06,3651,3651,3651,3852.03,3852.03,3852.03,3.51004e+06,3.51004e+06,3.51004e+06,3.85418e+06,3.85418e+06,3.85418e+06,5561.68,5561.68,5561.68,5514.83,5514.83,5514.83,1.18288e+08,1.18288e+08,1.18288e+08,11.5064,11.5064,11.5064,13.1719,13.1719,13.1719
814,1.34281e+06,1.34281e+06,1.34281e+06,3649.58,3649.58,3649.58,3850.61,3850.61,3850.61,3.50975e+06,3.50975e+06,3.50975e+06,3.85389e+06,3.85389e+06,3.85389e+06,5559.21,5559.21,5559.21,5512.48,5512.48,5512.48,1.18288e+08,1.18288e+08,1.18288e+08,11.5014,11.5014,11.5014,13.1665,13.1665,13.1665
815,1.34284e+06,1.34284e+06,1.34284e+06,3648.25,3648.25,3648.25,3849.28,3849.28,3849.28,3.50947e+06,3.50947e+06,3.50947e+06,3.8536e+06,3.8536e+06,3.8536e+06,5556.83,5556.83,5556.83,5510.23,5510.23,5510.23,1.18288e+08,1.18288e+08,1.18288e+08,11.4967,11.4967,11.4967,13.1613,13.1613,13.1613
816,1.34288e+06,1.34288e+06,1.34288e+06,3647.01,3647.01,3647.01,3848.04,3848.04,3848.04,3.50919e+06,3.50919e+06,3.50919e+06,3.85331e+06,3.85331e+06,3.85331e+06,5554.59,5554.59,5554.59,5508.1,5508.1,5508.1,1.18289e+08,1.18289e+08,1.18289e+08,11.4922,11.4922,11.4922,13.1564,13.1564,13.1564
817,1.34292e+06,1.34292e+06,1.34292e+06,3645.89,3645.89,3645.89,3846.93,3846.93,3846.93,3.50891e+06,3.50891e+06,3.50891e+06,3.85302e+06,3.85302e+06,3.85302e+06,5552.5,5552.5,5552.5,5506.11,5506.11,5506.11,1.18289e+08,1.18289e+08,1.18289e+08,11.488,11.488,11.488,13.1519,13.1519,13.1519
818,1.34296e+06,1.34296e+06,1.34296e+06,3644.9,3644.9,3644.9,3845.94,3845.94,3845.94,3.50864e+06,3.50864e+06,3.50864e+06,3.85274e+06,3.85274e+06,3.85274e+06,5550.58,5550.58,5550.58,5504.29,5504.29,5504.29,1.18289e+08,1.18289e+08,1.18289e+08,11.4842,11.4842,11.4842,13.1477,13.1477,13.1477
819,1.34301e+06,1.34301e+06,1.34301e+06,3644.04,3644.04,3644.04,3845.09,3845.09,3845.09,3.50836e+06,3.50836e+06,3.50836e+06,3.85245e+06,3.85245e+06,3.85245e+06,5548.86,5548.86,5548.86,5502.66,5502.66,5502.66,1.18289e+08,1.18289e+08,1.18289e+08,11.4807,11.4807,11.4807,13.144,13.144,13.144
820,1.34306e+06,1.34306e+06,1.34306e+06,3643.33,3643.33,3643.33,3844.39,3844.39,3844.39,3.50808e+06,3.50808e+06,3.50808e+06,3.85217e+06,3.85217e+06,3.85217e+06,5547.34,5547.34,5547.34,5501.22,5501.22,5501.22,1.18289e+08,1.18289e+08,1.18289e+08,11.4777,11.4777,11.4777,13.1407,13.1407,13.1407
821,1.34312e+06,1.34312e+06,1.34312e+06,3642.78,3642.78,3642.78,3843.85,3843.85,3843.85,3.5078e+06,3.5078e+06,3.5078e+06,3.85188e+06,3.85188e+06,3.85188e+06,5546.05,5546.05,5546.05,5500,5500,5500,1.18289e+08,1.18289e+08,1.18289e+08,11.4752,11.4752,11.4752,13.138,13.138,13.138
822,1.34318e+06,1.34318e+06,1.34318e+06,3642.38,3642.38,3642.38,3843.47,3843.47,3843.47,3.50753e+06,3.50753e+06,3.50753e+06,3.8516e+06,3.8516e+06,3.8516e+06,5544.99,5544.99,5544.99,5498.99,5498.99,5498.99,1.1829e+08,1.1829e+08,1.1829e+08,11.4731,11.4731,11.4731,13.1358,13.1358,13.1358
823,1.34324e+06,1.34324e+06,1.34324e+06,3642.14,3642.14,3642.14,3843.25,3843.25,3843.25,3.50725e+06,3.50725e+06,3.50725e+06,3.85132e+06,3.85132e+06,3.85132e+06,5544.18,5544.18,5544.18,5498.22,5498.22,5498.22,1.1829e+08,1.1829e+08,1.1829e+08,11.4716,11.4716,11.4716,13.1341,13.1341,13.1341
824,1.3433e+06,1.3433e+06,1.3433e+06,3642.07,3642.07,3642.07,3843.19,3843.19,3843.19,3.50698e+06,3.50698e+06,3.50698e+06,3.85104e+06,3.85104e+06,3.85104e+06,5543.61,5543.61,5543.61,5497.68,5497.68,5497.68,1.1829e+08,1.1829e+08,1.1829e+08,11.4705,11.4705,11.4705,13.133,13.133,13.133
825,1.34335e+06,1.34335e+06,1.34335e+06,3642.16,3642.16,3642.16,3843.3,3843.3,3843.3,3.50671e+06,3.50671e+06,3.50671e+06,3.85076e+06,3.85076e+06,3.85076e+06,5543.29,5543.29,5543.29,5497.37,5497.37,5497.37,1.1829e+08,1.1829e+08,1.1829e+08,11.4699,11.4699,11.4699,13.1324,13.1324,13.1324
826,1.34341e+06,1.34341e+06,1.34341e+06,3642.4,3642.4,3642.4,3843.56,3843.56,3843.56,3.50643e+06,3.50643e+06,3.50643e+06,3.85048e+06,3.85048e+06,3.85048e+06,5543.21,5543.21,5543.21,5497.29,5497.29,5497.29,1.18291e+08,1.18291e+08,1.18291e+08,11.4699,11.4699,11.4699,13.1324,13.1324,13.1324
827,1.34346e+06,1.34346e+06,1.34346e+06,3642.79,3642.79,3642.79,3843.97,3843.97,3843.97,3.50616e+06,3.50616e+06,3.50616e+06,3.85021e+06,3.85021e+06,3.85021e+06,5543.37,5543.37,5543.37,5497.44,5497.44,5497.44,1.18291e+08,1.18291e+08,1.18291e+08,11.4703,11.4703,11.4703,13.1329,13.1329,13.1329
828,1.34352e+06,1.34352e+06,1.34352e+06,3643.32,3643.32,3643.32,3844.52,3844.52,3844.52,3.50589e+06,3.50589e+06,3.50589e+06,3.84993e+06,3.84993e+06,3.84993e+06,5543.75,5543.75,5543.75,5497.8,5497.8,5497.8,1.18291e+08,1.18291e+08,1.18291e+08,11.4713,11.4713,11.4713,13.1339,13.1339,13.1339
829,1.34356e+06,1.34356e+06,1.34356e+06,3643.99,3643.99,3643.99,3845.2,3845.2,3845.2,3.50562e+06,3.50562e+06,3.50562e+06,3.84965e+06,3.84965e+06,3.84965e+06,5544.35,5544.35,5544.35,5498.36,5498.36,5498.36,1.18292e+08,1.18292e+08,1.18292e+08,11.4726,11.4726,11.4726,13.1355,13.1355,13.1355
830,1.34361e+06,1.34361e+06,1.34361e+06,3644.77,3644.77,3644.77,3846.01,3846.01,3846.01,3.50536e+06,3.50536e+06,3.50536e+06,3.84938e+06,3.84938e+06,3.84938e+06,5545.14,5545.14,5545.14,5499.1,5499.1,5499.1,1.18292e+08,1.18292e+08,1.18292e+08,11.4744,11.4744,11.4744,13.1374,13.1374,13.1374
831,1.34365e+06,1.34365e+06,1.34365e+06,3645.65,3645.65,3645.65,3846.91,3846.91,3846.91,3.50509e+06,3.50509e+06,3.50509e+06,3.84911e+06,3.84911e+06,3.84911e+06,5546.11,5546.11,5546.11,5500.02,5500.02,5500.02,1.18292e+08,1.18292e+08,1.18292e+08,11.4765,11.4765,11.4765,13.1398,13.1398,13.1398
832,1.34368e+06,1.34368e+06,1.34368e+06,3646.63,3646.63,3646.63,3847.9,3847.9,3847.9,3.50482e+06,3.50482e+06,3.50482e+06,3.84884e+06,3.84884e+06,3.84884e+06,5547.24,5547.24,5547.24,5501.08,5501.08,5501.08,1.18293e+08,1.18293e+08,1.18293e+08,11.479,11.479,11.479,13.1425,13.1425,13.1425
833,1.34371e+06,1.34371e+06,1.34371e+06,3647.68,3647.68,3647.68,3848.97,3848.97,3848.97,3.50456e+06,3.50456e+06,3.50456e+06,3.84856e+06,3.84856e+06,3.84856e+06,5548.5,5548.5,5548.5,5502.26,5502.26,5502.26,1.18293e+08,1.18293e+08,1.18293e+08,11.4818,11.4818,11.4818,13.1456,13.1456,13.1456
834,1.34373e+06,1.34373e+06,1.34373e+06,3648.78,3648.78,3648.78,3850.09,3850.09,3850.09,3.5043e+06,3.5043e+06,3.5043e+06,3.84829e+06,3.84829e+06,3.84829e+06,5549.87,5549.87,5549.87,5503.55,5503.55,5503.55,1.18294e+08,1.18294e+08,1.18294e+08,11.4848,11.4848,11.4848,13.1488,13.1488,13.1488
835,1.34374e+06,1.34374e+06,1.34374e+06,3649.91,3649.91,3649.91,3851.24,3851.24,3851.24,3.50403e+06,3.50403e+06,3.50403e+06,3.84802e+06,3.84802e+06,3.84802e+06,5551.31,5551.31,5551.31,5504.91,5504.91,5504.91,1.18294e+08,1.18294e+08,1.18294e+08,11.4879,11.4879,11.4879,13.1523,13.1523,13.1523
836,1.34375e+06,1.34375e+06,1.34375e+06,3651.07,3651.07,3651.07,3852.41,3852.41,3852.41,3.50377e+06,3.50377e+06,3.50377e+06,3.84776e+06,3.84776e+06,3.84776e+06,5552.81,5552.81,5552.81,5506.32,5506.32,5506.32,1.18295e+08,1.18295e+08,1.18295e+08,11.4912,11.4912,11.4912,13.1559,13.1559,13.1559
837,1.34376e+06,1.34376e+06,1.34376e+06,3652.22,3652.22,3652.22,3853.57,3853.57,3853.57,3.50351e+06,3.50351e+06,3.50351e+06,3.84749e+06,3.84749e+06,3.84749e+06,5554.33,5554.33,5554.33,5507.75,5507.75,5507.75,1.18295e+08,1.18295e+08,1.18295e+08,11.4945,11.4945,11.4945,13.1595,13.1595,13.1595
838,1.34375e+06,1.34375e+06,1.34375e+06,3653.35,3653.35,3653.35,3854.71,3854.71,3854.71,3.50325e+06,3.50325e+06,3.50325e+06,3.84722e+06,3.84722e+06,3.84722e+06,5555.84,5555.84,5555.84,5509.17,5509.17,5509.17,1.18296e+08,1.18296e+08,1.18296e+08,11.4979,11.4979,11.4979,13.1631,13.1631,13.1631
839,1.34374e+06,1.34374e+06,1.34374e+06,3654.44,3654.44,3654.44,3855.81,3855.81,3855.81,3.50299e+06,3.50299e+06,3.50299e+06,3.84695e+06,3.84695e+06,3.84695e+06,5557.32,5557.32,5557.32,5510.55,5510.55,5510.55,1.18297e+08,1.18297e+08,1.18297e+08,11.5011,11.5011,11.5011,13.1667,13.1667,13.1667
840,1.34373e+06,1.34373e+06,1.34373e+06,3655.48,3655.48,3655.48,3856.85,3856.85,3856.85,3.50274e+06,3.50274e+06,3.50274e+06,3.84669e+06,3.84669e+06,3.84669e+06,5558.73,5558.73,5558.73,5511.88,5511.88,5511.88,1.18297e+08,1.18297e+08,1.18297e+08,11.5042,11.5042,11.5042,13.1701,13.1701,13.1701
841,1.34371e+06,1.34371e+06,1.34371e+06,3656.43,3656.43,3656.43,3857.81,3857.81,3857.81,3.50248e+06,3.50248e+06,3.50248e+06,3.84642e+06,3.84642e+06,3.84642e+06,5560.05,5560.05,5560.05,5513.11,5513.11,5513.11,1.18298e+08,1.18298e+08,1.18298e+08,11.5072,11.5072,11.5072,13.1733,13.1733,13.1733
842,1.34368e+06,1.34368e+06,1.34368e+06,3657.3,3657.3,3657.3,3858.68,3858.68,3858.68,3.50223e+06,3.50223e+06,3.50223e+06,3.84616e+06,3.84616e+06,3.84616e+06,5561.25,5561.25,5561.25,5514.23,5514.23,5514.23,1.18298e+08,1.18298e+08,1.18298e+08,11.5099,11.5099,11.5099,13.1763,13.1763,13.1763
843,1.34366e+06,1.34366e+06,1.34366e+06,3658.06,3658.06,3658.06,3859.44,3859.44,3859.44,3.50197e+06,3.50197e+06,3.50197e+06,3.8459e+06,3.8459e+06,3.8459e+06,5562.31,5562.31,5562.31,5515.21,5515.21,5515.21,1.18299e+08,1.18299e+08,1.18299e+08,11.5123,11.5123,11.5123,13.1789,13.1789,13.1789
844,1.34362e+06,1.34362e+06,1.34362e+06,3658.7,3658.7,3658.7,3860.08,3860.08,3860.08,3.50172e+06,3.50172e+06,3.50172e+06,3.84563e+06,3.84563e+06,3.84563e+06,5563.19,5563.19,5563.19,5516.04,5516.04,5516.04,1.183e+08,1.183e+08,1.183e+08,11.5144,11.5144,11.5144,13.1811,13.1811,13.1811
845,1.34359e+06,1.34359e+06,1.34359e+06,3659.2,3659.2,3659.2,3860.58,3860.58,3860.58,3.50147e+06,3.50147e+06,3.50147e+06,3.84537e+06,3.84537e+06,3.84537e+06,5563.89,5563.89,5563.89,5516.68,5516.68,5516.68,1.18301e+08,1.18301e+08,1.18301e+08,11.5161,11.5161,11.5161,13.183,13.183,13.183
846,1.34355e+06,1.34355e+06,1.34355e+06,3659.57,3659.57,3659.57,3860.94,3860.94,3860.94,3.50121e+06,3.50121e+06,3.50121e+06,3.84511e+06,3.84511e+06,3.84511e+06,5564.39,5564.39,5564.39,5517.13,5517.13,5517.13,1.18301e+08,1.18301e+08,1.18301e+08,11.5174,11.5174,11.5174,13.1844,13.1844,13.1844
847,1.34352e+06,1.34352e+06,1.34352e+06,3659.79,3659.79,3659.79,3861.16,3861.16,3861.16,3.50096e+06,3.50096e+06,3.50096e+06,3.84485e+06,3.84485e+06,3.84485e+06,5564.67,5564.67,5564.67,5517.38,5517.38,5517.38,1.18302e+08,1.18302e+08,1.18302e+08,11.5183,11.5183,11.5183,13.1853,13.1853,13.1853
848,1.34348e+06,1.34348e+06,1.34348e+06,3659.85,3659.85,3659.85,3861.21,3861.21,3861.21,3.50071e+06,3.50071e+06,3.50071e+06,3.84459e+06,3.84459e+06,3.84459e+06,5564.71,5564.71,5564.71,5517.4,5517.4,5517.4,1.18303e+08,1.18303e+08,1.18303e+08,11.5187,11.5187,11.5187,13.1856,13.1856,13.1856
849,1.34344e+06,1.34344e+06,1.34344e+06,3659.76,3659.76,3659.76,3861.11,3861.11,3861.11,3.50046e+06,3.50046e+06,3.50046e+06,3.84433e+06,3.84433e+06,3.84433e+06,5564.52,5564.52,5564.52,5517.2,5517.2,5517.2,1.18304e+08,1.18304e+08,1.18304e+08,11.5186,11.5186,11.5186,13.1855,13.1855,13.1855
850,1.3434e+06,1.3434e+06,1.3434e+06,3659.51,3659.51,3659.51,3860.85,3860.85,3860.85,3.50021e+06,3.50021e+06,3.50021e+06,3.84407e+06,3.84407e+06,3.84407e+06,5564.09,5564.09,5564.09,5516.78,5516.78,5516.78,1.18305e+08,1.18305e+08,1.18305e+08,11.518,11.518,11.518,13.1848,13.1848,13.1848
851,1.34337e+06,1.34337e+06,1.34337e+06,3659.11,3659.11,3659.11,3860.44,3860.44,3860.44,3.49996e+06,3.49996e+06,3.49996e+06,3.84381e+06,3.84381e+06,3.84381e+06,5563.41,5563.41,5563.41,5516.12,5516.12,5516.12,1.18305e+08,1.18305e+08,1.18305e+08,11.5169,11.5169,11.5169,13.1836,13.1836,13.1836
852,1.34334e+06,1.34334e+06,1.34334e+06,3658.55,3658.55,3658.55,3859.87,3859.87,3859.87,3.49971e+06,3.49971e+06,3.49971e+06,3.84355e+06,3.84355e+06,3.84355e+06,5562.5,5562.5,5562.5,5515.23,5515.23,5515.23,1.18306e+08,1.18306e+08,1.18306e+08,11.5153,11.5153,11.5153,13.1818,13.1818,13.1818
