time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
736,847637,847637,847637,6252.59,6252.59,6252.59,3106.79,3106.79,3106.79,2.07852e+06,2.07852e+06,2.07852e+06,717888,717888,717888,60364.4,60364.4,60364.4,38326.4,38326.4,38326.4,1.23375e+08,1.23375e+08,1.23375e+08,59.6136,59.6136,59.6136,44.5075,44.5075,44.5075
737,847829,847829,847829,6230.43,6230.43,6230.43,3096.38,3096.38,3096.38,2.07841e+06,2.07841e+06,2.07841e+06,717826,717826,717826,60140.9,60140.9,60140.9,38190.6,38190.6,38190.6,1.23373e+08,1.23373e+08,1.23373e+08,59.393,59.393,59.393,44.3499,44.3499,44.3499
738,848085,848085,848085,6209.12,6209.12,6209.12,3086.41,3086.41,3086.41,2.0783e+06,2.0783e+06,2.0783e+06,717766,717766,717766,59922,59922,59922,38057.7,38057.7,38057.7,1.23371e+08,1.23371e+08,1.23371e+08,59.1757,59.1757,59.1757,44.1947,44.1947,44.1947
739,848402,848402,848402,6188.95,6188.95,6188.95,3077.02,3077.02,3077.02,2.07819e+06,2.07819e+06,2.07819e+06,717710,717710,717710,59710.8,59710.8,59710.8,37929.4,37929.4,37929.4,1.23368e+08,1.23368e+08,1.23368e+08,58.9649,58.9649,58.9649,44.0441,44.0441,44.0441
740,848775,848775,848775,6170.17,6170.17,6170.17,3068.33,3068.33,3068.33,2.07808e+06,2.07808e+06,2.07808e+06,717657,717657,717657,59510,59510,59510,37807.5,37807.5,37807.5,1.23366e+08,1.23366e+08,1.23366e+08,58.7632,58.7632,58.7632,43.9001,43.9001,43.9001
741,849198,849198,849198,6153.03,6153.03,6153.03,3060.47,3060.47,3060.47,2.07797e+06,2.07797e+06,2.07797e+06,717609,717609,717609,59322.3,59322.3,59322.3,37693.7,37693.7,37693.7,1.23364e+08,1.23364e+08,1.23364e+08,58.5735,58.5735,58.5735,43.7647,43.7647,43.7647
742,849666,849666,849666,6137.76,6137.76,6137.76,3053.53,3053.53,3053.53,2.07787e+06,2.07787e+06,2.07787e+06,717564,717564,717564,59150.2,59150.2,59150.2,37589.5,37589.5,37589.5,1.23361e+08,1.23361e+08,1.23361e+08,58.3982,58.3982,58.3982,43.6397,43.6397,43.6397
743,850171,850171,850171,6124.55,6124.55,6124.55,3047.61,3047.61,3047.61,2.07777e+06,2.07777e+06,2.07777e+06,717523,717523,717523,58996,58996,58996,37496.3,37496.3,37496.3,1.23359e+08,1.23359e+08,1.23359e+08,58.2395,58.2395,58.2395,43.5269,43.5269,43.5269
744,850707,850707,850707,6113.57,6113.57,6113.57,3042.79,3042.79,3042.79,2.07767e+06,2.07767e+06,2.07767e+06,717487,717487,717487,58861.5,58861.5,58861.5,37415.3,37415.3,37415.3,1.23356e+08,1.23356e+08,1.23356e+08,58.0996,58.0996,58.0996,43.4276,43.4276,43.4276
745,851266,851266,851266,6104.95,6104.95,6104.95,3039.13,3039.13,3039.13,2.07757e+06,2.07757e+06,2.07757e+06,717455,717455,717455,58748.4,58748.4,58748.4,37347.5,37347.5,37347.5,1.23354e+08,1.23354e+08,1.23354e+08,57.9802,57.9802,57.9802,43.3432,43.3432,43.3432
746,851841,851841,851841,6098.8,6098.8,6098.8,3036.67,3036.67,3036.67,2.07748e+06,2.07748e+06,2.07748e+06,717428,717428,717428,58658.2,58658.2,58658.2,37293.9,37293.9,37293.9,1.23351e+08,1.23351e+08,1.23351e+08,57.8827,57.8827,57.8827,43.2748,43.2748,43.2748
747,852423,852423,852423,6095.19,6095.19,6095.19,3035.45,3035.45,3035.45,2.0774e+06,2.0774e+06,2.0774e+06,717405,717405,717405,58591.9,58591.9,58591.9,37255.1,37255.1,37255.1,1.23349e+08,1.23349e+08,1.23349e+08,57.8084,57.8084,57.8084,43.2232,43.2232,43.2232
748,853004,853004,853004,6094.17,6094.17,6094.17,3035.47,3035.47,3035.47,2.07732e+06,2.07732e+06,2.07732e+06,717386,717386,717386,58550.4,58550.4,58550.4,37231.6,37231.6,37231.6,1.23346e+08,1.23346e+08,1.23346e+08,57.7581,57.7581,57.7581,43.1892,43.1892,43.1892
749,853576,853576,853576,6095.72,6095.72,6095.72,3036.75,3036.75,3036.75,2.07724e+06,2.07724e+06,2.07724e+06,717371,717371,717371,58533.9,58533.9,58533.9,37223.6,37223.6,37223.6,1.23343e+08,1.23343e+08,1.23343e+08,57.7324,57.7324,57.7324,43.173,43.173,43.173
750,854131,854131,854131,6099.83,6099.83,6099.83,3039.26,3039.26,3039.26,2.07717e+06,2.07717e+06,2.07717e+06,717361,717361,717361,58542.8,58542.8,58542.8,37231.3,37231.3,37231.3,1.23341e+08,1.23341e+08,1.23341e+08,57.7316,57.7316,57.7316,43.1749,43.1749,43.1749
751,854661,854661,854661,6106.44,6106.44,6106.44,3042.97,3042.97,3042.97,2.07711e+06,2.07711e+06,2.07711e+06,717354,717354,717354,58576.7,58576.7,58576.7,37254.5,37254.5,37254.5,1.23338e+08,1.23338e+08,1.23338e+08,57.7555,57.7555,57.7555,43.1948,43.1948,43.1948
752,855159,855159,855159,6115.44,6115.44,6115.44,3047.82,3047.82,3047.82,2.07705e+06,2.07705e+06,2.07705e+06,717351,717351,717351,58635.1,58635.1,58635.1,37292.8,37292.8,37292.8,1.23335e+08,1.23335e+08,1.23335e+08,57.8038,57.8038,57.8038,43.2324,43.2324,43.2324
753,855618,855618,855618,6126.72,6126.72,6126.72,3053.75,3053.75,3053.75,2.077e+06,2.077e+06,2.077e+06,717351,717351,717351,58717.2,58717.2,58717.2,37345.8,37345.8,37345.8,1.23333e+08,1.23333e+08,1.23333e+08,57.8756,57.8756,57.8756,43.2872,43.2872,43.2872
754,856031,856031,856031,6140.11,6140.11,6140.11,3060.68,3060.68,3060.68,2.07695e+06,2.07695e+06,2.07695e+06,717354,717354,717354,58821.7,58821.7,58821.7,37412.6,37412.6,37412.6,1.2333e+08,1.2333e+08,1.2333e+08,57.9701,57.9701,57.9701,43.3584,43.3584,43.3584
755,856393,856393,856393,6155.43,6155.43,6155.43,3068.52,3068.52,3068.52,2.0769e+06,2.0769e+06,2.0769e+06,717360,717360,717360,58947.2,58947.2,58947.2,37492.4,37492.4,37492.4,1.23328e+08,1.23328e+08,1.23328e+08,58.0858,58.0858,58.0858,43.445,43.445,43.445
756,856698,856698,856698,6172.45,6172.45,6172.45,3077.15,3077.15,3077.15,2.07686e+06,2.07686e+06,2.07686e+06,717368,717368,717368,59091.9,59091.9,59091.9,37584,37584,37584,1.23325e+08,1.23325e+08,1.23325e+08,58.2211,58.2211,58.2211,43.5458,43.5458,43.5458
757,856942,856942,856942,6190.95,6190.95,6190.95,3086.46,3086.46,3086.46,2.07683e+06,2.07683e+06,2.07683e+06,717378,717378,717378,59253.8,59253.8,59253.8,37686.2,37686.2,37686.2,1.23323e+08,1.23323e+08,1.23323e+08,58.3741,58.3741,58.3741,43.6595,43.6595,43.6595
758,857121,857121,857121,6210.65,6210.65,6210.65,3096.31,3096.31,3096.31,2.0768e+06,2.0768e+06,2.0768e+06,717390,717390,717390,59430.5,59430.5,59430.5,37797.5,37797.5,37797.5,1.2332e+08,1.2332e+08,1.2332e+08,58.5425,58.5425,58.5425,43.7844,43.7844,43.7844
759,857232,857232,857232,6231.27,6231.27,6231.27,3106.56,3106.56,3106.56,2.07677e+06,2.07677e+06,2.07677e+06,717402,717402,717402,59619.6,59619.6,59619.6,37916.4,37916.4,37916.4,1.23318e+08,1.23318e+08,1.23318e+08,58.7241,58.7241,58.7241,43.9188,43.9188,43.9188
760,857275,857275,857275,6252.51,6252.51,6252.51,3117.07,3117.07,3117.07,2.07674e+06,2.07674e+06,2.07674e+06,717415,717415,717415,59818.3,59818.3,59818.3,38041.1,38041.1,38041.1,1.23316e+08,1.23316e+08,1.23316e+08,58.9163,58.9163,58.9163,44.0607,44.0607,44.0607
761,857248,857248,857248,6274.07,6274.07,6274.07,3127.68,3127.68,3127.68,2.07671e+06,2.07671e+06,2.07671e+06,717428,717428,717428,60023.8,60023.8,60023.8,38169.9,38169.9,38169.9,1.23314e+08,1.23314e+08,1.23314e+08,59.1161,59.1161,59.1161,44.2081,44.2081,44.2081
762,857152,857152,857152,6295.62,6295.62,6295.62,3138.24,3138.24,3138.24,2.07669e+06,2.07669e+06,2.07669e+06,717440,717440,717440,60232.9,60232.9,60232.9,38300.9,38300.9,38300.9,1.23311e+08,1.23311e+08,1.23311e+08,59.3208,59.3208,59.3208,44.3589,44.3589,44.3589
763,856988,856988,856988,6316.83,6316.83,6316.83,3148.58,3148.58,3148.58,2.07667e+06,2.07667e+06,2.07667e+06,717452,717452,717452,60442.7,60442.7,60442.7,38432.1,38432.1,38432.1,1.2331e+08,1.2331e+08,1.2331e+08,59.5272,59.5272,59.5272,44.5108,44.5108,44.5108
764,856759,856759,856759,6337.4,6337.4,6337.4,3158.56,3158.56,3158.56,2.07664e+06,2.07664e+06,2.07664e+06,717462,717462,717462,60650,60650,60650,38561.6,38561.6,38561.6,1.23308e+08,1.23308e+08,1.23308e+08,59.7324,59.7324,59.7324,44.6617,44.6617,44.6617
765,856467,856467,856467,6357,6357,6357,3168.01,3168.01,3168.01,2.07662e+06,2.07662e+06,2.07662e+06,717470,717470,717470,60851.7,60851.7,60851.7,38687.4,38687.4,38687.4,1.23306e+08,1.23306e+08,1.23306e+08,59.9333,59.9333,59.9333,44.8092,44.8092,44.8092
766,856117,856117,856117,6375.33,6375.33,6375.33,3176.8,3176.8,3176.8,2.07659e+06,2.07659e+06,2.07659e+06,717477,717477,717477,61044.6,61044.6,61044.6,38807.7,38807.7,38807.7,1.23304e+08,1.23304e+08,1.23304e+08,60.1267,60.1267,60.1267,44.9511,44.9511,44.9511
767,855715,855715,855715,6392.11,6392.11,6392.11,3184.79,3184.79,3184.79,2.07657e+06,2.07657e+06,2.07657e+06,717480,717480,717480,61225.9,61225.9,61225.9,38920.5,38920.5,38920.5,1.23303e+08,1.23303e+08,1.23303e+08,60.3097,60.3097,60.3097,45.0852,45.0852,45.0852
768,855266,855266,855266,6407.07,6407.07,6407.07,3191.85,3191.85,3191.85,2.07654e+06,2.07654e+06,2.07654e+06,717481,717481,717481,61392.7,61392.7,61392.7,39024.2,39024.2,39024.2,1.23301e+08,1.23301e+08,1.23301e+08,60.4796,60.4796,60.4796,45.2095,45.2095,45.2095
769,854777,854777,854777,6419.98,6419.98,6419.98,3197.87,3197.87,3197.87,2.0765e+06,2.0765e+06,2.0765e+06,717479,717479,717479,61542.3,61542.3,61542.3,39117,39117,39117,1.233e+08,1.233e+08,1.233e+08,60.6336,60.6336,60.6336,45.322,45.322,45.322
770,854255,854255,854255,6430.63,6430.63,6430.63,3202.75,3202.75,3202.75,2.07647e+06,2.07647e+06,2.07647e+06,717473,717473,717473,61672.5,61672.5,61672.5,39197.6,39197.6,39197.6,1.23299e+08,1.23299e+08,1.23299e+08,60.7692,60.7692,60.7692,45.421,45.421,45.421
771,853709,853709,853709,6438.86,6438.86,6438.86,3206.42,3206.42,3206.42,2.07643e+06,2.07643e+06,2.07643e+06,717463,717463,717463,61781.1,61781.1,61781.1,39264.5,39264.5,39264.5,1.23297e+08,1.23297e+08,1.23297e+08,60.8845,60.8845,60.8845,45.5048,45.5048,45.5048
772,853146,853146,853146,6444.52,6444.52,6444.52,3208.82,3208.82,3208.82,2.07638e+06,2.07638e+06,2.07638e+06,717450,717450,717450,61866.4,61866.4,61866.4,39316.8,39316.8,39316.8,1.23296e+08,1.23296e+08,1.23296e+08,60.9774,60.9774,60.9774,45.572,45.572,45.572
773,852576,852576,852576,6447.53,6447.53,6447.53,3209.9,3209.9,3209.9,2.07633e+06,2.07633e+06,2.07633e+06,717433,717433,717433,61927,61927,61927,39353.6,39353.6,39353.6,1.23295e+08,1.23295e+08,1.23295e+08,61.0465,61.0465,61.0465,45.6217,45.6217,45.6217
774,852005,852005,852005,6447.84,6447.84,6447.84,3209.65,3209.65,3209.65,2.07627e+06,2.07627e+06,2.07627e+06,717412,717412,717412,61961.9,61961.9,61961.9,39374.2,39374.2,39374.2,1.23295e+08,1.23295e+08,1.23295e+08,61.0907,61.0907,61.0907,45.653,45.653,45.653
775,851444,851444,851444,6445.44,6445.44,6445.44,3208.07,3208.07,3208.07,2.07621e+06,2.07621e+06,2.07621e+06,717388,717388,717388,61970.5,61970.5,61970.5,39378.2,39378.2,39378.2,1.23294e+08,1.23294e+08,1.23294e+08,61.1092,61.1092,61.1092,45.6652,45.6652,45.6652
776,850901,850901,850901,6440.36,6440.36,6440.36,3205.18,3205.18,3205.18,2.07615e+06,2.07615e+06,2.07615e+06,717360,717360,717360,61952.6,61952.6,61952.6,39365.7,39365.7,39365.7,1.23293e+08,1.23293e+08,1.23293e+08,61.1017,61.1017,61.1017,45.6583,45.6583,45.6583
777,850384,850384,850384,6432.69,6432.69,6432.69,3201.03,3201.03,3201.03,2.07608e+06,2.07608e+06,2.07608e+06,717328,717328,717328,61908.6,61908.6,61908.6,39336.6,39336.6,39336.6,1.23292e+08,1.23292e+08,1.23292e+08,61.0683,61.0683,61.0683,45.6322,45.6322,45.6322
778,849900,849900,849900,6422.55,6422.55,6422.55,3195.68,3195.68,3195.68,2.076e+06,2.076e+06,2.076e+06,717294,717294,717294,61839,61839,61839,39291.5,39291.5,39291.5,1.23292e+08,1.23292e+08,1.23292e+08,61.0095,61.0095,61.0095,45.5873,45.5873,45.5873
779,849457,849457,849457,6410.09,6410.09,6410.09,3189.21,3189.21,3189.21,2.07592e+06,2.07592e+06,2.07592e+06,717256,717256,717256,61744.9,61744.9,61744.9,39231.1,39231.1,39231.1,1.23291e+08,1.23291e+08,1.23291e+08,60.9262,60.9262,60.9262,45.5243,45.5243,45.5243
780,849061,849061,849061,6395.5,6395.5,6395.5,3181.72,3181.72,3181.72,2.07584e+06,2.07584e+06,2.07584e+06,717216,717216,717216,61627.8,61627.8,61627.8,39156.1,39156.1,39156.1,1.23291e+08,1.23291e+08,1.23291e+08,60.8197,60.8197,60.8197,45.444,45.444,45.444
781,848718,848718,848718,6379.02,6379.02,6379.02,3173.32,3173.32,3173.32,2.07575e+06,2.07575e+06,2.07575e+06,717173,717173,717173,61489.4,61489.4,61489.4,39067.8,39067.8,39067.8,1.2329e+08,1.2329e+08,1.2329e+08,60.6915,60.6915,60.6915,45.3479,45.3479,45.3479
782,848434,848434,848434,6360.89,6360.89,6360.89,3164.14,3164.14,3164.14,2.07566e+06,2.07566e+06,2.07566e+06,717129,717129,717129,61332,61332,61332,38967.4,38967.4,38967.4,1.23289e+08,1.23289e+08,1.23289e+08,60.5438,60.5438,60.5438,45.2371,45.2371,45.2371
783,848211,848211,848211,6341.39,6341.39,6341.39,3154.32,3154.32,3154.32,2.07556e+06,2.07556e+06,2.07556e+06,717083,717083,717083,61157.9,61157.9,61157.9,38856.5,38856.5,38856.5,1.23289e+08,1.23289e+08,1.23289e+08,60.3787,60.3787,60.3787,45.1135,45.1135,45.1135
784,848055,848055,848055,6320.81,6320.81,6320.81,3143.99,3143.99,3143.99,2.07547e+06,2.07547e+06,2.07547e+06,717036,717036,717036,60969.7,60969.7,60969.7,38736.7,38736.7,38736.7,1.23288e+08,1.23288e+08,1.23288e+08,60.1988,60.1988,60.1988,44.9789,44.9789,44.9789
785,847966,847966,847966,6299.46,6299.46,6299.46,3133.32,3133.32,3133.32,2.07537e+06,2.07537e+06,2.07537e+06,716989,716989,716989,60770.3,60770.3,60770.3,38609.8,38609.8,38609.8,1.23288e+08,1.23288e+08,1.23288e+08,60.0067,60.0067,60.0067,44.8352,44.8352,44.8352
786,847946,847946,847946,6277.64,6277.64,6277.64,3122.45,3122.45,3122.45,2.07527e+06,2.07527e+06,2.07527e+06,716941,716941,716941,60562.6,60562.6,60562.6,38477.7,38477.7,38477.7,1.23287e+08,1.23287e+08,1.23287e+08,59.8054,59.8054,59.8054,44.6845,44.6845,44.6845
787,847995,847995,847995,6255.69,6255.69,6255.69,3111.54,3111.54,3111.54,2.07517e+06,2.07517e+06,2.07517e+06,716894,716894,716894,60349.8,60349.8,60349.8,38342.1,38342.1,38342.1,1.23286e+08,1.23286e+08,1.23286e+08,59.5978,59.5978,59.5978,44.5292,44.5292,44.5292
788,848112,848112,848112,6233.92,6233.92,6233.92,3100.75,3100.75,3100.75,2.07507e+06,2.07507e+06,2.07507e+06,716848,716848,716848,60134.8,60134.8,60134.8,38205.2,38205.2,38205.2,1.23286e+08,1.23286e+08,1.23286e+08,59.387,59.387,59.387,44.3713,44.3713,44.3713
789,848296,848296,848296,6212.63,6212.63,6212.63,3090.22,3090.22,3090.22,2.07498e+06,2.07498e+06,2.07498e+06,716802,716802,716802,59920.9,59920.9,59920.9,38068.8,38068.8,38068.8,1.23285e+08,1.23285e+08,1.23285e+08,59.176,59.176,59.176,44.2131,44.2131,44.2131
790,848544,848544,848544,6192.12,6192.12,6192.12,3080.1,3080.1,3080.1,2.07488e+06,2.07488e+06,2.07488e+06,716759,716759,716759,59711.1,59711.1,59711.1,37934.9,37934.9,37934.9,1.23284e+08,1.23284e+08,1.23284e+08,58.9678,58.9678,58.9678,44.0569,44.0569,44.0569
791,848852,848852,848852,6172.69,6172.69,6172.69,3070.53,3070.53,3070.53,2.07479e+06,2.07479e+06,2.07479e+06,716716,716716,716716,59508.3,59508.3,59508.3,37805.3,37805.3,37805.3,1.23283e+08,1.23283e+08,1.23283e+08,58.7655,58.7655,58.7655,43.9049,43.9049,43.9049
792,849216,849216,849216,6154.6,6154.6,6154.6,3061.63,3061.63,3061.63,2.0747e+06,2.0747e+06,2.0747e+06,716676,716676,716676,59315.4,59315.4,59315.4,37681.7,37681.7,37681.7,1.23282e+08,1.23282e+08,1.23282e+08,58.5718,58.5718,58.5718,43.7591,43.7591,43.7591
793,849630,849630,849630,6138.1,6138.1,6138.1,3053.53,3053.53,3053.53,2.07462e+06,2.07462e+06,2.07462e+06,716639,716639,716639,59135.1,59135.1,59135.1,37565.9,37565.9,37565.9,1.23282e+08,1.23282e+08,1.23282e+08,58.3894,58.3894,58.3894,43.6215,43.6215,43.6215
794,850090,850090,850090,6123.4,6123.4,6123.4,3046.34,3046.34,3046.34,2.07454e+06,2.07454e+06,2.07454e+06,716604,716604,716604,58969.7,58969.7,58969.7,37459.3,37459.3,37459.3,1.23281e+08,1.23281e+08,1.23281e+08,58.2209,58.2209,58.2209,43.4939,43.4939,43.4939
795,850587,850587,850587,6110.72,6110.72,6110.72,3040.14,3040.14,3040.14,2.07446e+06,2.07446e+06,2.07446e+06,716571,716571,716571,58821.6,58821.6,58821.6,37363.5,37363.5,37363.5,1.23279e+08,1.23279e+08,1.23279e+08,58.0685,58.0685,58.0685,43.3781,43.3781,43.3781
796,851116,851116,851116,6100.22,6100.22,6100.22,3035.01,3035.01,3035.01,2.07439e+06,2.07439e+06,2.07439e+06,716542,716542,716542,58692.8,58692.8,58692.8,37279.6,37279.6,37279.6,1.23278e+08,1.23278e+08,1.23278e+08,57.9343,57.9343,57.9343,43.2755,43.2755,43.2755
797,851669,851669,851669,6092.04,6092.04,6092.04,3031.02,3031.02,3031.02,2.07433e+06,2.07433e+06,2.07433e+06,716516,716516,716516,58584.9,58584.9,58584.9,37208.7,37208.7,37208.7,1.23277e+08,1.23277e+08,1.23277e+08,57.8201,57.8201,57.8201,43.1876,43.1876,43.1876
798,852238,852238,852238,6086.29,6086.29,6086.29,3028.23,3028.23,3028.23,2.07427e+06,2.07427e+06,2.07427e+06,716493,716493,716493,58499.4,58499.4,58499.4,37151.8,37151.8,37151.8,1.23276e+08,1.23276e+08,1.23276e+08,57.7275,57.7275,57.7275,43.1153,43.1153,43.1153
799,852815,852815,852815,6083.05,6083.05,6083.05,3026.66,3026.66,3026.66,2.07422e+06,2.07422e+06,2.07422e+06,716473,716473,716473,58437.5,58437.5,58437.5,37109.4,37109.4,37109.4,1.23275e+08,1.23275e+08,1.23275e+08,57.6575,57.6575,57.6575,43.0597,43.0597,43.0597
800,853393,853393,853393,6082.35,6082.35,6082.35,3026.33,3026.33,3026.33,2.07417e+06,2.07417e+06,2.07417e+06,716456,716456,716456,58399.8,58399.8,58399.8,37082.2,37082.2,37082.2,1.23274e+08,1.23274e+08,1.23274e+08,57.6112,57.6112,57.6112,43.0213,43.0213,43.0213
801,853962,853962,853962,6084.22,6084.22,6084.22,3027.24,3027.24,3027.24,2.07414e+06,2.07414e+06,2.07414e+06,716442,716442,716442,58387,58387,58387,37070.4,37070.4,37070.4,1.23272e+08,1.23272e+08,1.23272e+08,57.5892,57.5892,57.5892,43.0007,43.0007,43.0007
802,854515,854515,854515,6088.62,6088.62,6088.62,3029.38,3029.38,3029.38,2.07411e+06,2.07411e+06,2.07411e+06,716431,716431,716431,58399.2,58399.2,58399.2,37074.2,37074.2,37074.2,1.23271e+08,1.23271e+08,1.23271e+08,57.5917,57.5917,57.5917,42.9981,42.9981,42.9981
803,855045,855045,855045,6095.51,6095.51,6095.51,3032.72,3032.72,3032.72,2.07408e+06,2.07408e+06,2.07408e+06,716422,716422,716422,58436.2,58436.2,58436.2,37093.5,37093.5,37093.5,1.2327e+08,1.2327e+08,1.2327e+08,57.6187,57.6187,57.6187,43.0134,43.0134,43.0134
804,855544,855544,855544,6104.78,6104.78,6104.78,3037.21,3037.21,3037.21,2.07407e+06,2.07407e+06,2.07407e+06,716416,716416,716416,58497.5,58497.5,58497.5,37127.8,37127.8,37127.8,1.23268e+08,1.23268e+08,1.23268e+08,57.6699,57.6699,57.6699,43.0464,43.0464,43.0464
805,856005,856005,856005,6116.32,6116.32,6116.32,3042.79,3042.79,3042.79,2.07406e+06,2.07406e+06,2.07406e+06,716412,716412,716412,58582.3,58582.3,58582.3,37176.9,37176.9,37176.9,1.23267e+08,1.23267e+08,1.23267e+08,57.7446,57.7446,57.7446,43.0966,43.0966,43.0966
806,856421,856421,856421,6129.98,6129.98,6129.98,3049.37,3049.37,3049.37,2.07405e+06,2.07405e+06,2.07405e+06,716411,716411,716411,58689.6,58689.6,58689.6,37239.8,37239.8,37239.8,1.23266e+08,1.23266e+08,1.23266e+08,57.8417,57.8417,57.8417,43.1632,43.1632,43.1632
807,856787,856787,856787,6145.57,6145.57,6145.57,3056.87,3056.87,3056.87,2.07406e+06,2.07406e+06,2.07406e+06,716411,716411,716411,58817.7,58817.7,58817.7,37315.9,37315.9,37315.9,1.23265e+08,1.23265e+08,1.23265e+08,57.96,57.96,57.96,43.2454,43.2454,43.2454
808,857096,857096,857096,6162.87,6162.87,6162.87,3065.19,3065.19,3065.19,2.07407e+06,2.07407e+06,2.07407e+06,716412,716412,716412,58965.1,58965.1,58965.1,37403.9,37403.9,37403.9,1.23263e+08,1.23263e+08,1.23263e+08,58.0979,58.0979,58.0979,43.3419,43.3419,43.3419
809,857346,857346,857346,6181.67,6181.67,6181.67,3074.19,3074.19,3074.19,2.07408e+06,2.07408e+06,2.07408e+06,716415,716415,716415,59129.7,59129.7,59129.7,37502.6,37502.6,37502.6,1.23262e+08,1.23262e+08,1.23262e+08,58.2536,58.2536,58.2536,43.4515,43.4515,43.4515
810,857532,857532,857532,6201.68,6201.68,6201.68,3083.76,3083.76,3083.76,2.0741e+06,2.0741e+06,2.0741e+06,716417,716417,716417,59309.2,59309.2,59309.2,37610.7,37610.7,37610.7,1.23261e+08,1.23261e+08,1.23261e+08,58.4248,58.4248,58.4248,43.5725,43.5725,43.5725
811,857651,857651,857651,6222.63,6222.63,6222.63,3093.76,3093.76,3093.76,2.07413e+06,2.07413e+06,2.07413e+06,716421,716421,716421,59501.2,59501.2,59501.2,37726.6,37726.6,37726.6,1.2326e+08,1.2326e+08,1.2326e+08,58.6092,58.6092,58.6092,43.7032,43.7032,43.7032
812,857701,857701,857701,6244.23,6244.23,6244.23,3104.04,3104.04,3104.04,2.07415e+06,2.07415e+06,2.07415e+06,716424,716424,716424,59703,59703,59703,37848.7,37848.7,37848.7,1.23259e+08,1.23259e+08,1.23259e+08,58.8043,58.8043,58.8043,43.8418,43.8418,43.8418
813,857683,857683,857683,6266.17,6266.17,6266.17,3114.45,3114.45,3114.45,2.07419e+06,2.07419e+06,2.07419e+06,716426,716426,716426,59911.7,59911.7,59911.7,37975.1,37975.1,37975.1,1.23258e+08,1.23258e+08,1.23258e+08,59.0073,59.0073,59.0073,43.9863,43.9863,43.9863
814,857596,857596,857596,6288.12,6288.12,6288.12,3124.83,3124.83,3124.83,2.07422e+06,2.07422e+06,2.07422e+06,716427,716427,716427,60124.3,60124.3,60124.3,38104,38104,38104,1.23258e+08,1.23258e+08,1.23258e+08,59.2153,59.2153,59.2153,44.1346,44.1346,44.1346
815,857441,857441,857441,6309.77,6309.77,6309.77,3135.04,3135.04,3135.04,2.07426e+06,2.07426e+06,2.07426e+06,716427,716427,716427,60337.7,60337.7,60337.7,38233.6,38233.6,38233.6,1.23257e+08,1.23257e+08,1.23257e+08,59.4253,59.4253,59.4253,44.2844,44.2844,44.2844
816,857220,857220,857220,6330.79,6330.79,6330.79,3144.91,3144.91,3144.91,2.07429e+06,2.07429e+06,2.07429e+06,716425,716425,716425,60548.9,60548.9,60548.9,38361.8,38361.8,38361.8,1.23256e+08,1.23256e+08,1.23256e+08,59.6343,59.6343,59.6343,44.4335,44.4335,44.4335
817,856937,856937,856937,6350.87,6350.87,6350.87,3154.29,3154.29,3154.29,2.07433e+06,2.07433e+06,2.07433e+06,716421,716421,716421,60754.7,60754.7,60754.7,38486.8,38486.8,38486.8,1.23256e+08,1.23256e+08,1.23256e+08,59.8391,59.8391,59.8391,44.5798,44.5798,44.5798
818,856596,856596,856596,6369.7,6369.7,6369.7,3163.04,3163.04,3163.04,2.07437e+06,2.07437e+06,2.07437e+06,716414,716414,716414,60951.9,60951.9,60951.9,38606.6,38606.6,38606.6,1.23255e+08,1.23255e+08,1.23255e+08,60.0367,60.0367,60.0367,44.7209,44.7209,44.7209
819,856203,856203,856203,6387,6387,6387,3171.02,3171.02,3171.02,2.0744e+06,2.0744e+06,2.0744e+06,716404,716404,716404,61137.7,61137.7,61137.7,38719.4,38719.4,38719.4,1.23255e+08,1.23255e+08,1.23255e+08,60.2241,60.2241,60.2241,44.8548,44.8548,44.8548
820,855762,855762,855762,6402.5,6402.5,6402.5,3178.11,3178.11,3178.11,2.07444e+06,2.07444e+06,2.07444e+06,716391,716391,716391,61309.1,61309.1,61309.1,38823.4,38823.4,38823.4,1.23255e+08,1.23255e+08,1.23255e+08,60.3985,60.3985,60.3985,44.9793,44.9793,44.9793
821,855280,855280,855280,6415.96,6415.96,6415.96,3184.19,3184.19,3184.19,2.07447e+06,2.07447e+06,2.07447e+06,716375,716375,716375,61463.6,61463.6,61463.6,38917.1,38917.1,38917.1,1.23255e+08,1.23255e+08,1.23255e+08,60.5572,60.5572,60.5572,45.0925,45.0925,45.0925
822,854766,854766,854766,6427.17,6427.17,6427.17,3189.17,3189.17,3189.17,2.0745e+06,2.0745e+06,2.0745e+06,716355,716355,716355,61598.7,61598.7,61598.7,38998.9,38998.9,38998.9,1.23255e+08,1.23255e+08,1.23255e+08,60.6977,60.6977,60.6977,45.1926,45.1926,45.1926
