time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,1039.1,1039.1,1039.1,27.8162,27.8162,27.8162,256460,256460,256460,3.94684,3.94684,3.94684,308751,308751,308751,201397,201397,201397,5.43422e+07,5.43422e+07,5.43422e+07,7.19306e+07,7.19306e+07,7.19306e+07,72.6904,72.6904,72.6904,51656.5,51656.5,51656.5
783,1039.03,1039.03,1039.03,27.8149,27.8149,27.8149,256480,256480,256480,3.94687,3.94687,3.94687,308751,308751,308751,201403,201403,201403,5.43442e+07,5.43442e+07,5.43442e+07,7.19273e+07,7.19273e+07,7.19273e+07,72.6918,72.6918,72.6918,51657.9,51657.9,51657.9
784,1039.01,1039.01,1039.01,27.8133,27.8133,27.8133,256504,256504,256504,3.94741,3.94741,3.94741,308745,308745,308745,201413,201413,201413,5.43472e+07,5.43472e+07,5.43472e+07,7.19231e+07,7.19231e+07,7.19231e+07,72.6948,72.6948,72.6948,51660.4,51660.4,51660.4
785,1038.61,1038.61,1038.61,27.8133,27.8133,27.8133,256531,256531,256531,3.94491,3.94491,3.94491,308733,308733,308733,201428,201428,201428,5.43512e+07,5.43512e+07,5.43512e+07,7.19179e+07,7.19179e+07,7.19179e+07,72.6994,72.6994,72.6994,51663.7,51663.7,51663.7
786,1038.48,1038.48,1038.48,27.8122,27.8122,27.8122,256561,256561,256561,3.94481,3.94481,3.94481,308716,308716,308716,201446,201446,201446,5.4356e+07,5.4356e+07,5.4356e+07,7.19119e+07,7.19119e+07,7.19119e+07,72.7054,72.7054,72.7054,51667.9,51667.9,51667.9
787,1038.28,1038.28,1038.28,27.8114,27.8114,27.8114,256592,256592,256592,3.94424,3.94424,3.94424,308694,308694,308694,201468,201468,201468,5.43616e+07,5.43616e+07,5.43616e+07,7.19051e+07,7.19051e+07,7.19051e+07,72.7127,72.7127,72.7127,51672.8,51672.8,51672.8
788,1037.95,1037.95,1037.95,27.811,27.811,27.811,256625,256625,256625,3.9427,3.9427,3.9427,308666,308666,308666,201493,201493,201493,5.43679e+07,5.43679e+07,5.43679e+07,7.18977e+07,7.18977e+07,7.18977e+07,72.721,72.721,72.721,51678.5,51678.5,51678.5
789,1037.58,1037.58,1037.58,27.8108,27.8108,27.8108,256659,256659,256659,3.94092,3.94092,3.94092,308635,308635,308635,201520,201520,201520,5.43748e+07,5.43748e+07,5.43748e+07,7.18897e+07,7.18897e+07,7.18897e+07,72.7304,72.7304,72.7304,51684.8,51684.8,51684.8
790,1037.43,1037.43,1037.43,27.8097,27.8097,27.8097,256694,256694,256694,3.94104,3.94104,3.94104,308599,308599,308599,201549,201549,201549,5.43822e+07,5.43822e+07,5.43822e+07,7.18812e+07,7.18812e+07,7.18812e+07,72.7405,72.7405,72.7405,51691.6,51691.6,51691.6
791,1037.09,1037.09,1037.09,27.8093,27.8093,27.8093,256729,256729,256729,3.93959,3.93959,3.93959,308559,308559,308559,201579,201579,201579,5.439e+07,5.439e+07,5.439e+07,7.18724e+07,7.18724e+07,7.18724e+07,72.7513,72.7513,72.7513,51698.8,51698.8,51698.8
792,1036.91,1036.91,1036.91,27.8082,27.8082,27.8082,256763,256763,256763,3.93955,3.93955,3.93955,308517,308517,308517,201610,201610,201610,5.4398e+07,5.4398e+07,5.4398e+07,7.18633e+07,7.18633e+07,7.18633e+07,72.7624,72.7624,72.7624,51706.3,51706.3,51706.3
793,1036.39,1036.39,1036.39,27.8085,27.8085,27.8085,256796,256796,256796,3.93667,3.93667,3.93667,308472,308472,308472,201642,201642,201642,5.44062e+07,5.44062e+07,5.44062e+07,7.18541e+07,7.18541e+07,7.18541e+07,72.7737,72.7737,72.7737,51714,51714,51714
794,1036.16,1036.16,1036.16,27.8076,27.8076,27.8076,256828,256828,256828,3.93622,3.93622,3.93622,308425,308425,308425,201673,201673,201673,5.44144e+07,5.44144e+07,5.44144e+07,7.1845e+07,7.1845e+07,7.1845e+07,72.7849,72.7849,72.7849,51721.8,51721.8,51721.8
795,1035.88,1035.88,1035.88,27.8069,27.8069,27.8069,256858,256858,256858,3.93524,3.93524,3.93524,308378,308378,308378,201703,201703,201703,5.44224e+07,5.44224e+07,5.44224e+07,7.1836e+07,7.1836e+07,7.1836e+07,72.796,72.796,72.796,51729.5,51729.5,51729.5
796,1035.54,1035.54,1035.54,27.8063,27.8063,27.8063,256886,256886,256886,3.93379,3.93379,3.93379,308330,308330,308330,201732,201732,201732,5.44302e+07,5.44302e+07,5.44302e+07,7.18273e+07,7.18273e+07,7.18273e+07,72.8066,72.8066,72.8066,51737.1,51737.1,51737.1
797,1035.36,1035.36,1035.36,27.8052,27.8052,27.8052,256910,256910,256910,3.93352,3.93352,3.93352,308282,308282,308282,201758,201758,201758,5.44377e+07,5.44377e+07,5.44377e+07,7.18189e+07,7.18189e+07,7.18189e+07,72.8166,72.8166,72.8166,51744.4,51744.4,51744.4
798,1034.94,1034.94,1034.94,27.805,27.805,27.805,256932,256932,256932,3.9312,3.9312,3.9312,308235,308235,308235,201783,201783,201783,5.44447e+07,5.44447e+07,5.44447e+07,7.18111e+07,7.18111e+07,7.18111e+07,72.8258,72.8258,72.8258,51751.2,51751.2,51751.2
799,1034.75,1034.75,1034.75,27.8038,27.8038,27.8038,256950,256950,256950,3.93069,3.93069,3.93069,308190,308190,308190,201804,201804,201804,5.44511e+07,5.44511e+07,5.44511e+07,7.18038e+07,7.18038e+07,7.18038e+07,72.8341,72.8341,72.8341,51757.6,51757.6,51757.6
800,1034.72,1034.72,1034.72,27.802,27.802,27.802,256965,256965,256965,3.93142,3.93142,3.93142,308147,308147,308147,201822,201822,201822,5.44569e+07,5.44569e+07,5.44569e+07,7.17973e+07,7.17973e+07,7.17973e+07,72.8412,72.8412,72.8412,51763.4,51763.4,51763.4
801,1034.24,1034.24,1034.24,27.802,27.802,27.802,256976,256976,256976,3.92816,3.92816,3.92816,308107,308107,308107,201836,201836,201836,5.44619e+07,5.44619e+07,5.44619e+07,7.17915e+07,7.17915e+07,7.17915e+07,72.847,72.847,72.847,51768.5,51768.5,51768.5
802,1034.22,1034.22,1034.22,27.8002,27.8002,27.8002,256982,256982,256982,3.92868,3.92868,3.92868,308071,308071,308071,201847,201847,201847,5.4466e+07,5.4466e+07,5.4466e+07,7.17866e+07,7.17866e+07,7.17866e+07,72.8515,72.8515,72.8515,51772.8,51772.8,51772.8
803,1034.01,1034.01,1034.01,27.7992,27.7992,27.7992,256984,256984,256984,3.92741,3.92741,3.92741,308039,308039,308039,201853,201853,201853,5.44693e+07,5.44693e+07,5.44693e+07,7.17827e+07,7.17827e+07,7.17827e+07,72.8545,72.8545,72.8545,51776.3,51776.3,51776.3
804,1033.88,1033.88,1033.88,27.7978,27.7978,27.7978,256982,256982,256982,3.92669,3.92669,3.92669,308011,308011,308011,201854,201854,201854,5.44716e+07,5.44716e+07,5.44716e+07,7.17797e+07,7.17797e+07,7.17797e+07,72.8559,72.8559,72.8559,51779,51779,51779
805,1033.86,1033.86,1033.86,27.7961,27.7961,27.7961,256976,256976,256976,3.92668,3.92668,3.92668,307988,307988,307988,201852,201852,201852,5.44729e+07,5.44729e+07,5.44729e+07,7.17778e+07,7.17778e+07,7.17778e+07,72.8557,72.8557,72.8557,51780.7,51780.7,51780.7
806,1033.85,1033.85,1033.85,27.7944,27.7944,27.7944,256966,256966,256966,3.92652,3.92652,3.92652,307971,307971,307971,201844,201844,201844,5.44732e+07,5.44732e+07,5.44732e+07,7.17768e+07,7.17768e+07,7.17768e+07,72.8539,72.8539,72.8539,51781.4,51781.4,51781.4
807,1033.89,1033.89,1033.89,27.7925,27.7925,27.7925,256952,256952,256952,3.92669,3.92669,3.92669,307959,307959,307959,201832,201832,201832,5.44724e+07,5.44724e+07,5.44724e+07,7.1777e+07,7.1777e+07,7.1777e+07,72.8504,72.8504,72.8504,51781.2,51781.2,51781.2
808,1033.86,1033.86,1033.86,27.791,27.791,27.791,256934,256934,256934,3.92603,3.92603,3.92603,307952,307952,307952,201816,201816,201816,5.44707e+07,5.44707e+07,5.44707e+07,7.17782e+07,7.17782e+07,7.17782e+07,72.8453,72.8453,72.8453,51780,51780,51780
809,1033.9,1033.9,1033.9,27.7892,27.7892,27.7892,256913,256913,256913,3.9258,3.9258,3.9258,307952,307952,307952,201795,201795,201795,5.44679e+07,5.44679e+07,5.44679e+07,7.17804e+07,7.17804e+07,7.17804e+07,72.8386,72.8386,72.8386,51777.8,51777.8,51777.8
810,1034.07,1034.07,1034.07,27.787,27.787,27.787,256888,256888,256888,3.92656,3.92656,3.92656,307957,307957,307957,201771,201771,201771,5.44642e+07,5.44642e+07,5.44642e+07,7.17836e+07,7.17836e+07,7.17836e+07,72.8304,72.8304,72.8304,51774.7,51774.7,51774.7
811,1034.26,1034.26,1034.26,27.7848,27.7848,27.7848,256861,256861,256861,3.92732,3.92732,3.92732,307968,307968,307968,201742,201742,201742,5.44596e+07,5.44596e+07,5.44596e+07,7.17877e+07,7.17877e+07,7.17877e+07,72.8208,72.8208,72.8208,51770.8,51770.8,51770.8
812,1034.34,1034.34,1034.34,27.7832,27.7832,27.7832,256832,256832,256832,3.92693,3.92693,3.92693,307985,307985,307985,201710,201710,201710,5.44541e+07,5.44541e+07,5.44541e+07,7.17927e+07,7.17927e+07,7.17927e+07,72.8098,72.8098,72.8098,51766,51766,51766
813,1034.52,1034.52,1034.52,27.7812,27.7812,27.7812,256800,256800,256800,3.92736,3.92736,3.92736,308006,308006,308006,201675,201675,201675,5.44479e+07,5.44479e+07,5.44479e+07,7.17985e+07,7.17985e+07,7.17985e+07,72.7977,72.7977,72.7977,51760.4,51760.4,51760.4
814,1034.75,1034.75,1034.75,27.7791,27.7791,27.7791,256767,256767,256767,3.92806,3.92806,3.92806,308033,308033,308033,201637,201637,201637,5.4441e+07,5.4441e+07,5.4441e+07,7.1805e+07,7.1805e+07,7.1805e+07,72.7846,72.7846,72.7846,51754.1,51754.1,51754.1
815,1034.96,1034.96,1034.96,27.7772,27.7772,27.7772,256733,256733,256733,3.92845,3.92845,3.92845,308065,308065,308065,201598,201598,201598,5.44334e+07,5.44334e+07,5.44334e+07,7.18121e+07,7.18121e+07,7.18121e+07,72.7706,72.7706,72.7706,51747.3,51747.3,51747.3
816,1035.26,1035.26,1035.26,27.775,27.775,27.775,256698,256698,256698,3.92965,3.92965,3.92965,308101,308101,308101,201556,201556,201556,5.44255e+07,5.44255e+07,5.44255e+07,7.18197e+07,7.18197e+07,7.18197e+07,72.7559,72.7559,72.7559,51739.9,51739.9,51739.9
817,1035.73,1035.73,1035.73,27.7723,27.7723,27.7723,256663,256663,256663,3.93207,3.93207,3.93207,308141,308141,308141,201514,201514,201514,5.44171e+07,5.44171e+07,5.44171e+07,7.18276e+07,7.18276e+07,7.18276e+07,72.7408,72.7408,72.7408,51732.1,51732.1,51732.1
818,1035.71,1035.71,1035.71,27.7716,27.7716,27.7716,256630,256630,256630,3.93045,3.93045,3.93045,308183,308183,308183,201471,201471,201471,5.44085e+07,5.44085e+07,5.44085e+07,7.18359e+07,7.18359e+07,7.18359e+07,72.7253,72.7253,72.7253,51724.1,51724.1,51724.1
819,1036.13,1036.13,1036.13,27.7692,27.7692,27.7692,256596,256596,256596,3.93245,3.93245,3.93245,308229,308229,308229,201427,201427,201427,5.43998e+07,5.43998e+07,5.43998e+07,7.18443e+07,7.18443e+07,7.18443e+07,72.7097,72.7097,72.7097,51715.8,51715.8,51715.8
820,1036.34,1036.34,1036.34,27.7678,27.7678,27.7678,256565,256565,256565,3.9328,3.9328,3.9328,308276,308276,308276,201385,201385,201385,5.4391e+07,5.4391e+07,5.4391e+07,7.18527e+07,7.18527e+07,7.18527e+07,72.6943,72.6943,72.6943,51707.5,51707.5,51707.5
821,1036.47,1036.47,1036.47,27.7668,27.7668,27.7668,256535,256535,256535,3.93244,3.93244,3.93244,308324,308324,308324,201344,201344,201344,5.43824e+07,5.43824e+07,5.43824e+07,7.1861e+07,7.1861e+07,7.1861e+07,72.6791,72.6791,72.6791,51699.3,51699.3,51699.3
822,1036.97,1036.97,1036.97,27.7645,27.7645,27.7645,256507,256507,256507,3.93515,3.93515,3.93515,308373,308373,308373,201304,201304,201304,5.4374e+07,5.4374e+07,5.4374e+07,7.18691e+07,7.18691e+07,7.18691e+07,72.6645,72.6645,72.6645,51691.2,51691.2,51691.2
823,1037.13,1037.13,1037.13,27.7635,27.7635,27.7635,256483,256483,256483,3.9352,3.9352,3.9352,308422,308422,308422,201267,201267,201267,5.4366e+07,5.4366e+07,5.4366e+07,7.18769e+07,7.18769e+07,7.18769e+07,72.6506,72.6506,72.6506,51683.4,51683.4,51683.4
824,1037.34,1037.34,1037.34,27.7625,27.7625,27.7625,256462,256462,256462,3.93573,3.93573,3.93573,308470,308470,308470,201232,201232,201232,5.43585e+07,5.43585e+07,5.43585e+07,7.18842e+07,7.18842e+07,7.18842e+07,72.6375,72.6375,72.6375,51676,51676,51676
825,1037.61,1037.61,1037.61,27.7613,27.7613,27.7613,256444,256444,256444,3.93685,3.93685,3.93685,308517,308517,308517,201200,201200,201200,5.43516e+07,5.43516e+07,5.43516e+07,7.18909e+07,7.18909e+07,7.18909e+07,72.6255,72.6255,72.6255,51669.2,51669.2,51669.2
826,1037.79,1037.79,1037.79,27.7605,27.7605,27.7605,256430,256430,256430,3.93738,3.93738,3.93738,308561,308561,308561,201172,201172,201172,5.43453e+07,5.43453e+07,5.43453e+07,7.18969e+07,7.18969e+07,7.18969e+07,72.6148,72.6148,72.6148,51662.9,51662.9,51662.9
827,1037.89,1037.89,1037.89,27.7601,27.7601,27.7601,256420,256420,256420,3.93738,3.93738,3.93738,308602,308602,308602,201148,201148,201148,5.43398e+07,5.43398e+07,5.43398e+07,7.19022e+07,7.19022e+07,7.19022e+07,72.6054,72.6054,72.6054,51657.3,51657.3,51657.3
828,1038.17,1038.17,1038.17,27.759,27.759,27.759,256414,256414,256414,3.93893,3.93893,3.93893,308641,308641,308641,201128,201128,201128,5.43352e+07,5.43352e+07,5.43352e+07,7.19067e+07,7.19067e+07,7.19067e+07,72.5974,72.5974,72.5974,51652.5,51652.5,51652.5
829,1038.23,1038.23,1038.23,27.7589,27.7589,27.7589,256412,256412,256412,3.93895,3.93895,3.93895,308675,308675,308675,201113,201113,201113,5.43315e+07,5.43315e+07,5.43315e+07,7.19102e+07,7.19102e+07,7.19102e+07,72.5911,72.5911,72.5911,51648.6,51648.6,51648.6
830,1038.31,1038.31,1038.31,27.7587,27.7587,27.7587,256415,256415,256415,3.93923,3.93923,3.93923,308705,308705,308705,201102,201102,201102,5.43288e+07,5.43288e+07,5.43288e+07,7.19128e+07,7.19128e+07,7.19128e+07,72.5864,72.5864,72.5864,51645.5,51645.5,51645.5
831,1038.37,1038.37,1038.37,27.7586,27.7586,27.7586,256422,256422,256422,3.93946,3.93946,3.93946,308730,308730,308730,201097,201097,201097,5.4327e+07,5.4327e+07,5.4327e+07,7.19144e+07,7.19144e+07,7.19144e+07,72.5834,72.5834,72.5834,51643.4,51643.4,51643.4
832,1038.49,1038.49,1038.49,27.7583,27.7583,27.7583,256433,256433,256433,3.94051,3.94051,3.94051,308750,308750,308750,201096,201096,201096,5.43264e+07,5.43264e+07,5.43264e+07,7.1915e+07,7.1915e+07,7.1915e+07,72.5822,72.5822,72.5822,51642.3,51642.3,51642.3
833,1038.3,1038.3,1038.3,27.7593,27.7593,27.7593,256448,256448,256448,3.93903,3.93903,3.93903,308764,308764,308764,201099,201099,201099,5.43267e+07,5.43267e+07,5.43267e+07,7.19146e+07,7.19146e+07,7.19146e+07,72.5827,72.5827,72.5827,51642.2,51642.2,51642.2
834,1038.3,1038.3,1038.3,27.7595,27.7595,27.7595,256467,256467,256467,3.93935,3.93935,3.93935,308773,308773,308773,201108,201108,201108,5.43281e+07,5.43281e+07,5.43281e+07,7.19131e+07,7.19131e+07,7.19131e+07,72.585,72.585,72.585,51643,51643,51643
835,1038.33,1038.33,1038.33,27.7596,27.7596,27.7596,256490,256490,256490,3.94004,3.94004,3.94004,308776,308776,308776,201121,201121,201121,5.43306e+07,5.43306e+07,5.43306e+07,7.19106e+07,7.19106e+07,7.19106e+07,72.5889,72.5889,72.5889,51644.8,51644.8,51644.8
836,1038.04,1038.04,1038.04,27.761,27.761,27.761,256516,256516,256516,3.93827,3.93827,3.93827,308773,308773,308773,201139,201139,201139,5.4334e+07,5.4334e+07,5.4334e+07,7.19072e+07,7.19072e+07,7.19072e+07,72.5944,72.5944,72.5944,51647.6,51647.6,51647.6
837,1037.95,1037.95,1037.95,27.7615,27.7615,27.7615,256544,256544,256544,3.93828,3.93828,3.93828,308765,308765,308765,201160,201160,201160,5.43383e+07,5.43383e+07,5.43383e+07,7.19028e+07,7.19028e+07,7.19028e+07,72.6015,72.6015,72.6015,51651.3,51651.3,51651.3
838,1037.92,1037.92,1037.92,27.7617,27.7617,27.7617,256575,256575,256575,3.93902,3.93902,3.93902,308751,308751,308751,201186,201186,201186,5.43435e+07,5.43435e+07,5.43435e+07,7.18976e+07,7.18976e+07,7.18976e+07,72.61,72.61,72.61,51655.9,51655.9,51655.9
839,1037.49,1037.49,1037.49,27.7636,27.7636,27.7636,256609,256609,256609,3.93644,3.93644,3.93644,308732,308732,308732,201214,201214,201214,5.43495e+07,5.43495e+07,5.43495e+07,7.18916e+07,7.18916e+07,7.18916e+07,72.6198,72.6198,72.6198,51661.2,51661.2,51661.2
840,1037.35,1037.35,1037.35,27.7643,27.7643,27.7643,256644,256644,256644,3.93647,3.93647,3.93647,308707,308707,308707,201246,201246,201246,5.43562e+07,5.43562e+07,5.43562e+07,7.1885e+07,7.1885e+07,7.1885e+07,72.6307,72.6307,72.6307,51667.3,51667.3,51667.3
841,1037.14,1037.14,1037.14,27.7652,27.7652,27.7652,256680,256680,256680,3.93593,3.93593,3.93593,308679,308679,308679,201280,201280,201280,5.43636e+07,5.43636e+07,5.43636e+07,7.18777e+07,7.18777e+07,7.18777e+07,72.6426,72.6426,72.6426,51674,51674,51674
842,1036.82,1036.82,1036.82,27.7665,27.7665,27.7665,256717,256717,256717,3.93464,3.93464,3.93464,308646,308646,308646,201316,201316,201316,5.43714e+07,5.43714e+07,5.43714e+07,7.187e+07,7.187e+07,7.187e+07,72.6553,72.6553,72.6553,51681.2,51681.2,51681.2
843,1036.45,1036.45,1036.45,27.768,27.768,27.768,256754,256754,256754,3.93289,3.93289,3.93289,308609,308609,308609,201354,201354,201354,5.43796e+07,5.43796e+07,5.43796e+07,7.18618e+07,7.18618e+07,7.18618e+07,72.6686,72.6686,72.6686,51688.8,51688.8,51688.8
844,1036.32,1036.32,1036.32,27.7684,27.7684,27.7684,256790,256790,256790,3.93326,3.93326,3.93326,308569,308569,308569,201392,201392,201392,5.43881e+07,5.43881e+07,5.43881e+07,7.18535e+07,7.18535e+07,7.18535e+07,72.6823,72.6823,72.6823,51696.8,51696.8,51696.8
845,1035.99,1035.99,1035.99,27.7697,27.7697,27.7697,256826,256826,256826,3.93188,3.93188,3.93188,308527,308527,308527,201431,201431,201431,5.43968e+07,5.43968e+07,5.43968e+07,7.1845e+07,7.1845e+07,7.1845e+07,72.6961,72.6961,72.6961,51705,51705,51705
846,1035.63,1035.63,1035.63,27.771,27.771,27.771,256860,256860,256860,3.93029,3.93029,3.93029,308482,308482,308482,201469,201469,201469,5.44055e+07,5.44055e+07,5.44055e+07,7.18365e+07,7.18365e+07,7.18365e+07,72.71,72.71,72.71,51713.2,51713.2,51713.2
847,1035.46,1035.46,1035.46,27.7716,27.7716,27.7716,256892,256892,256892,3.93022,3.93022,3.93022,308437,308437,308437,201506,201506,201506,5.4414e+07,5.4414e+07,5.4414e+07,7.18281e+07,7.18281e+07,7.18281e+07,72.7237,72.7237,72.7237,51721.4,51721.4,51721.4
848,1035.2,1035.2,1035.2,27.7724,27.7724,27.7724,256922,256922,256922,3.9294,3.9294,3.9294,308391,308391,308391,201542,201542,201542,5.44224e+07,5.44224e+07,5.44224e+07,7.182e+07,7.182e+07,7.182e+07,72.7369,72.7369,72.7369,51729.4,51729.4,51729.4
849,1034.93,1034.93,1034.93,27.7733,27.7733,27.7733,256949,256949,256949,3.92836,3.92836,3.92836,308346,308346,308346,201576,201576,201576,5.44304e+07,5.44304e+07,5.44304e+07,7.18122e+07,7.18122e+07,7.18122e+07,72.7496,72.7496,72.7496,51737.2,51737.2,51737.2
850,1034.74,1034.74,1034.74,27.7738,27.7738,27.7738,256973,256973,256973,3.92794,3.92794,3.92794,308301,308301,308301,201608,201608,201608,5.4438e+07,5.4438e+07,5.4438e+07,7.18049e+07,7.18049e+07,7.18049e+07,72.7615,72.7615,72.7615,51744.6,51744.6,51744.6
851,1034.43,1034.43,1034.43,27.7748,27.7748,27.7748,256994,256994,256994,3.92644,3.92644,3.92644,308257,308257,308257,201637,201637,201637,5.4445e+07,5.4445e+07,5.4445e+07,7.17982e+07,7.17982e+07,7.17982e+07,72.7724,72.7724,72.7724,51751.6,51751.6,51751.6
852,1034.22,1034.22,1034.22,27.7754,27.7754,27.7754,257011,257011,257011,3.92562,3.92562,3.92562,308216,308216,308216,201662,201662,201662,5.44513e+07,5.44513e+07,5.44513e+07,7.17922e+07,7.17922e+07,7.17922e+07,72.7821,72.7821,72.7821,51757.9,51757.9,51757.9
853,1034.08,1034.08,1034.08,27.7757,27.7757,27.7757,257024,257024,257024,3.92523,3.92523,3.92523,308178,308178,308178,201684,201684,201684,5.44569e+07,5.44569e+07,5.44569e+07,7.1787e+07,7.1787e+07,7.1787e+07,72.7907,72.7907,72.7907,51763.5,51763.5,51763.5
854,1033.85,1033.85,1033.85,27.7764,27.7764,27.7764,257033,257033,257033,3.9239,3.9239,3.9239,308143,308143,308143,201702,201702,201702,5.44617e+07,5.44617e+07,5.44617e+07,7.17826e+07,7.17826e+07,7.17826e+07,72.7978,72.7978,72.7978,51768.5,51768.5,51768.5
855,1033.9,1033.9,1033.9,27.7759,27.7759,27.7759,257038,257038,257038,3.92482,3.92482,3.92482,308113,308113,308113,201715,201715,201715,5.44655e+07,5.44655e+07,5.44655e+07,7.17792e+07,7.17792e+07,7.17792e+07,72.8034,72.8034,72.8034,51772.5,51772.5,51772.5
856,1033.76,1033.76,1033.76,27.7762,27.7762,27.7762,257038,257038,257038,3.92395,3.92395,3.92395,308086,308086,308086,201724,201724,201724,5.44684e+07,5.44684e+07,5.44684e+07,7.17767e+07,7.17767e+07,7.17767e+07,72.8075,72.8075,72.8075,51775.7,51775.7,51775.7
857,1033.66,1033.66,1033.66,27.7764,27.7764,27.7764,257035,257035,257035,3.92325,3.92325,3.92325,308065,308065,308065,201729,201729,201729,5.44703e+07,5.44703e+07,5.44703e+07,7.17752e+07,7.17752e+07,7.17752e+07,72.81,72.81,72.81,51778,51778,51778
858,1033.75,1033.75,1033.75,27.7759,27.7759,27.7759,257027,257027,257027,3.92399,3.92399,3.92399,308048,308048,308048,201729,201729,201729,5.44712e+07,5.44712e+07,5.44712e+07,7.17748e+07,7.17748e+07,7.17748e+07,72.8108,72.8108,72.8108,51779.4,51779.4,51779.4
859,1033.78,1033.78,1033.78,27.7756,27.7756,27.7756,257015,257015,257015,3.92403,3.92403,3.92403,308038,308038,308038,201724,201724,201724,5.44711e+07,5.44711e+07,5.44711e+07,7.17754e+07,7.17754e+07,7.17754e+07,72.8099,72.8099,72.8099,51779.7,51779.7,51779.7
860,1033.85,1033.85,1033.85,27.7753,27.7753,27.7753,257000,257000,257000,3.92416,3.92416,3.92416,308032,308032,308032,201715,201715,201715,5.447e+07,5.447e+07,5.447e+07,7.1777e+07,7.1777e+07,7.1777e+07,72.8074,72.8074,72.8074,51779.1,51779.1,51779.1
861,1033.95,1033.95,1033.95,27.7749,27.7749,27.7749,256981,256981,256981,3.92445,3.92445,3.92445,308033,308033,308033,201701,201701,201701,5.44678e+07,5.44678e+07,5.44678e+07,7.17797e+07,7.17797e+07,7.17797e+07,72.8033,72.8033,72.8033,51777.5,51777.5,51777.5
862,1034.07,1034.07,1034.07,27.7744,27.7744,27.7744,256958,256958,256958,3.92478,3.92478,3.92478,308039,308039,308039,201683,201683,201683,5.44647e+07,5.44647e+07,5.44647e+07,7.17834e+07,7.17834e+07,7.17834e+07,72.7976,72.7976,72.7976,51775,51775,51775
863,1034.25,1034.25,1034.25,27.7738,27.7738,27.7738,256933,256933,256933,3.92535,3.92535,3.92535,308052,308052,308052,201662,201662,201662,5.44607e+07,5.44607e+07,5.44607e+07,7.1788e+07,7.1788e+07,7.1788e+07,72.7905,72.7905,72.7905,51771.6,51771.6,51771.6
864,1034.42,1034.42,1034.42,27.7733,27.7733,27.7733,256906,256906,256906,3.92579,3.92579,3.92579,308069,308069,308069,201637,201637,201637,5.44558e+07,5.44558e+07,5.44558e+07,7.17935e+07,7.17935e+07,7.17935e+07,72.7821,72.7821,72.7821,51767.4,51767.4,51767.4
865,1034.68,1034.68,1034.68,27.7725,27.7725,27.7725,256876,256876,256876,3.92686,3.92686,3.92686,308092,308092,308092,201608,201608,201608,5.44501e+07,5.44501e+07,5.44501e+07,7.17997e+07,7.17997e+07,7.17997e+07,72.7724,72.7724,72.7724,51762.3,51762.3,51762.3
866,1034.84,1034.84,1034.84,27.7722,27.7722,27.7722,256845,256845,256845,3.92693,3.92693,3.92693,308121,308121,308121,201577,201577,201577,5.44437e+07,5.44437e+07,5.44437e+07,7.18067e+07,7.18067e+07,7.18067e+07,72.7617,72.7617,72.7617,51756.6,51756.6,51756.6
867,1035.09,1035.09,1035.09,27.7717,27.7717,27.7717,256813,256813,256813,3.92762,3.92762,3.92762,308154,308154,308154,201544,201544,201544,5.44368e+07,5.44368e+07,5.44368e+07,7.18143e+07,7.18143e+07,7.18143e+07,72.7501,72.7501,72.7501,51750.2,51750.2,51750.2
868,1035.4,1035.4,1035.4,27.771,27.771,27.771,256780,256780,256780,3.9288,3.9288,3.9288,308191,308191,308191,201509,201509,201509,5.44293e+07,5.44293e+07,5.44293e+07,7.18225e+07,7.18225e+07,7.18225e+07,72.7377,72.7377,72.7377,51743.4,51743.4,51743.4
869,1035.5,1035.5,1035.5,27.7712,27.7712,27.7712,256747,256747,256747,3.92815,3.92815,3.92815,308232,308232,308232,201473,201473,201473,5.44214e+07,5.44214e+07,5.44214e+07,7.1831e+07,7.1831e+07,7.1831e+07,72.7249,72.7249,72.7249,51736.1,51736.1,51736.1
870,1036.08,1036.08,1036.08,27.7695,27.7695,27.7695,256715,256715,256715,3.93155,3.93155,3.93155,308276,308276,308276,201436,201436,201436,5.44133e+07,5.44133e+07,5.44133e+07,7.18398e+07,7.18398e+07,7.18398e+07,72.7116,72.7116,72.7116,51728.4,51728.4,51728.4
871,1036.25,1036.25,1036.25,27.7697,27.7697,27.7697,256683,256683,256683,3.93142,3.93142,3.93142,308323,308323,308323,201399,201399,201399,5.4405e+07,5.4405e+07,5.4405e+07,7.18488e+07,7.18488e+07,7.18488e+07,72.6983,72.6983,72.6983,51720.6,51720.6,51720.6
