time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
720,2.06872e+06,2.06872e+06,2.06872e+06,4075.54,4075.54,4075.54,4289.21,4289.21,4289.21,2.6104e+06,2.6104e+06,2.6104e+06,2.88203e+06,2.88203e+06,2.88203e+06,6604.74,6604.74,6604.74,6539.96,6539.96,6539.96,1.19589e+08,1.19589e+08,1.19589e+08,11.1154,11.1154,11.1154,11.021,11.021,11.021
721,2.0675e+06,2.0675e+06,2.0675e+06,4079.74,4079.74,4079.74,4294.68,4294.68,4294.68,2.61033e+06,2.61033e+06,2.61033e+06,2.88192e+06,2.88192e+06,2.88192e+06,6615.17,6615.17,6615.17,6551.93,6551.93,6551.93,1.19588e+08,1.19588e+08,1.19588e+08,11.1352,11.1352,11.1352,11.0434,11.0434,11.0434
722,2.06627e+06,2.06627e+06,2.06627e+06,4080.46,4080.46,4080.46,4296.45,4296.45,4296.45,2.61025e+06,2.61025e+06,2.61025e+06,2.88181e+06,2.88181e+06,2.88181e+06,6620.01,6620.01,6620.01,6558.29,6558.29,6558.29,1.19586e+08,1.19586e+08,1.19586e+08,11.1458,11.1458,11.1458,11.0565,11.0565,11.0565
723,2.06504e+06,2.06504e+06,2.06504e+06,4077.69,4077.69,4077.69,4294.48,4294.48,4294.48,2.61016e+06,2.61016e+06,2.61016e+06,2.8817e+06,2.8817e+06,2.8817e+06,6619.18,6619.18,6619.18,6558.95,6558.95,6558.95,1.19584e+08,1.19584e+08,1.19584e+08,11.1468,11.1468,11.1468,11.0599,11.0599,11.0599
724,2.06385e+06,2.06385e+06,2.06385e+06,4071.46,4071.46,4071.46,4288.82,4288.82,4288.82,2.61008e+06,2.61008e+06,2.61008e+06,2.88159e+06,2.88159e+06,2.88159e+06,6612.67,6612.67,6612.67,6553.89,6553.89,6553.89,1.19583e+08,1.19583e+08,1.19583e+08,11.1383,11.1383,11.1383,11.0538,11.0538,11.0538
725,2.0627e+06,2.0627e+06,2.0627e+06,4061.89,4061.89,4061.89,4279.57,4279.57,4279.57,2.60998e+06,2.60998e+06,2.60998e+06,2.88148e+06,2.88148e+06,2.88148e+06,6600.6,6600.6,6600.6,6543.21,6543.21,6543.21,1.19581e+08,1.19581e+08,1.19581e+08,11.1203,11.1203,11.1203,11.0382,11.0382,11.0382
726,2.06161e+06,2.06161e+06,2.06161e+06,4049.12,4049.12,4049.12,4266.88,4266.88,4266.88,2.60989e+06,2.60989e+06,2.60989e+06,2.88137e+06,2.88137e+06,2.88137e+06,6583.16,6583.16,6583.16,6527.11,6527.11,6527.11,1.1958e+08,1.1958e+08,1.1958e+08,11.0933,11.0933,11.0933,11.0133,11.0133,11.0133
727,2.06059e+06,2.06059e+06,2.06059e+06,4033.38,4033.38,4033.38,4250.99,4250.99,4250.99,2.60978e+06,2.60978e+06,2.60978e+06,2.88125e+06,2.88125e+06,2.88125e+06,6560.64,6560.64,6560.64,6505.85,6505.85,6505.85,1.19578e+08,1.19578e+08,1.19578e+08,11.0576,11.0576,11.0576,10.9796,10.9796,10.9796
728,2.05967e+06,2.05967e+06,2.05967e+06,4014.91,4014.91,4014.91,4232.17,4232.17,4232.17,2.60968e+06,2.60968e+06,2.60968e+06,2.88114e+06,2.88114e+06,2.88114e+06,6533.4,6533.4,6533.4,6479.8,6479.8,6479.8,1.19577e+08,1.19577e+08,1.19577e+08,11.0138,11.0138,11.0138,10.9378,10.9378,10.9378
729,2.05885e+06,2.05885e+06,2.05885e+06,3994.03,3994.03,3994.03,4210.73,4210.73,4210.73,2.60956e+06,2.60956e+06,2.60956e+06,2.88102e+06,2.88102e+06,2.88102e+06,6501.89,6501.89,6501.89,6449.42,6449.42,6449.42,1.19575e+08,1.19575e+08,1.19575e+08,10.9626,10.9626,10.9626,10.8885,10.8885,10.8885
730,2.05815e+06,2.05815e+06,2.05815e+06,3971.06,3971.06,3971.06,4187.02,4187.02,4187.02,2.60945e+06,2.60945e+06,2.60945e+06,2.8809e+06,2.8809e+06,2.8809e+06,6466.61,6466.61,6466.61,6415.2,6415.2,6415.2,1.19573e+08,1.19573e+08,1.19573e+08,10.9049,10.9049,10.9049,10.8325,10.8325,10.8325
731,2.05757e+06,2.05757e+06,2.05757e+06,3946.37,3946.37,3946.37,4161.44,4161.44,4161.44,2.60933e+06,2.60933e+06,2.60933e+06,2.88077e+06,2.88077e+06,2.88077e+06,6428.12,6428.12,6428.12,6377.71,6377.71,6377.71,1.19572e+08,1.19572e+08,1.19572e+08,10.8415,10.8415,10.8415,10.7708,10.7708,10.7708
732,2.05712e+06,2.05712e+06,2.05712e+06,3920.32,3920.32,3920.32,4134.39,4134.39,4134.39,2.6092e+06,2.6092e+06,2.6092e+06,2.88064e+06,2.88064e+06,2.88064e+06,6387.01,6387.01,6387.01,6337.54,6337.54,6337.54,1.1957e+08,1.1957e+08,1.1957e+08,10.7736,10.7736,10.7736,10.7043,10.7043,10.7043
733,2.05681e+06,2.05681e+06,2.05681e+06,3893.32,3893.32,3893.32,4106.28,4106.28,4106.28,2.60907e+06,2.60907e+06,2.60907e+06,2.88052e+06,2.88052e+06,2.88052e+06,6343.92,6343.92,6343.92,6295.33,6295.33,6295.33,1.19568e+08,1.19568e+08,1.19568e+08,10.702,10.702,10.702,10.6341,10.6341,10.6341
734,2.05664e+06,2.05664e+06,2.05664e+06,3865.75,3865.75,3865.75,4077.54,4077.54,4077.54,2.60894e+06,2.60894e+06,2.60894e+06,2.88038e+06,2.88038e+06,2.88038e+06,6299.47,6299.47,6299.47,6251.72,6251.72,6251.72,1.19566e+08,1.19566e+08,1.19566e+08,10.6279,10.6279,10.6279,10.5614,10.5614,10.5614
735,2.05661e+06,2.05661e+06,2.05661e+06,3838.01,3838.01,3838.01,4048.59,4048.59,4048.59,2.6088e+06,2.6088e+06,2.6088e+06,2.88025e+06,2.88025e+06,2.88025e+06,6254.31,6254.31,6254.31,6207.37,6207.37,6207.37,1.19564e+08,1.19564e+08,1.19564e+08,10.5523,10.5523,10.5523,10.4871,10.4871,10.4871
736,2.05671e+06,2.05671e+06,2.05671e+06,3810.48,3810.48,3810.48,4019.85,4019.85,4019.85,2.60866e+06,2.60866e+06,2.60866e+06,2.88011e+06,2.88011e+06,2.88011e+06,6209.08,6209.08,6209.08,6162.91,6162.91,6162.91,1.19561e+08,1.19561e+08,1.19561e+08,10.4763,10.4763,10.4763,10.4124,10.4124,10.4124
737,2.05696e+06,2.05696e+06,2.05696e+06,3783.55,3783.55,3783.55,3991.72,3991.72,3991.72,2.60852e+06,2.60852e+06,2.60852e+06,2.87998e+06,2.87998e+06,2.87998e+06,6164.4,6164.4,6164.4,6118.99,6118.99,6118.99,1.19559e+08,1.19559e+08,1.19559e+08,10.401,10.401,10.401,10.3383,10.3383,10.3383
738,2.05734e+06,2.05734e+06,2.05734e+06,3757.55,3757.55,3757.55,3964.58,3964.58,3964.58,2.60837e+06,2.60837e+06,2.60837e+06,2.87984e+06,2.87984e+06,2.87984e+06,6120.86,6120.86,6120.86,6076.19,6076.19,6076.19,1.19557e+08,1.19557e+08,1.19557e+08,10.3274,10.3274,10.3274,10.2659,10.2659,10.2659
739,2.05785e+06,2.05785e+06,2.05785e+06,3732.82,3732.82,3732.82,3938.79,3938.79,3938.79,2.60823e+06,2.60823e+06,2.60823e+06,2.8797e+06,2.8797e+06,2.8797e+06,6079.04,6079.04,6079.04,6035.1,6035.1,6035.1,1.19554e+08,1.19554e+08,1.19554e+08,10.2565,10.2565,10.2565,10.1961,10.1961,10.1961
740,2.05847e+06,2.05847e+06,2.05847e+06,3709.67,3709.67,3709.67,3914.67,3914.67,3914.67,2.60808e+06,2.60808e+06,2.60808e+06,2.87956e+06,2.87956e+06,2.87956e+06,6039.45,6039.45,6039.45,5996.26,5996.26,5996.26,1.19551e+08,1.19551e+08,1.19551e+08,10.189,10.189,10.189,10.1299,10.1299,10.1299
741,2.0592e+06,2.0592e+06,2.0592e+06,3688.39,3688.39,3688.39,3892.53,3892.53,3892.53,2.60793e+06,2.60793e+06,2.60793e+06,2.87942e+06,2.87942e+06,2.87942e+06,6002.59,6002.59,6002.59,5960.14,5960.14,5960.14,1.19549e+08,1.19549e+08,1.19549e+08,10.126,10.126,10.126,10.068,10.068,10.068
742,2.06003e+06,2.06003e+06,2.06003e+06,3669.2,3669.2,3669.2,3872.64,3872.64,3872.64,2.60778e+06,2.60778e+06,2.60778e+06,2.87928e+06,2.87928e+06,2.87928e+06,5968.9,5968.9,5968.9,5927.2,5927.2,5927.2,1.19546e+08,1.19546e+08,1.19546e+08,10.0681,10.0681,10.0681,10.0114,10.0114,10.0114
743,2.06095e+06,2.06095e+06,2.06095e+06,3652.35,3652.35,3652.35,3855.23,3855.23,3855.23,2.60763e+06,2.60763e+06,2.60763e+06,2.87914e+06,2.87914e+06,2.87914e+06,5938.76,5938.76,5938.76,5897.83,5897.83,5897.83,1.19543e+08,1.19543e+08,1.19543e+08,10.0161,10.0161,10.0161,9.96059,9.96059,9.96059
744,2.06194e+06,2.06194e+06,2.06194e+06,3638.01,3638.01,3638.01,3840.51,3840.51,3840.51,2.60748e+06,2.60748e+06,2.60748e+06,2.879e+06,2.879e+06,2.879e+06,5912.51,5912.51,5912.51,5872.37,5872.37,5872.37,1.1954e+08,1.1954e+08,1.1954e+08,9.97039,9.97039,9.97039,9.91625,9.91625,9.91625
745,2.06299e+06,2.06299e+06,2.06299e+06,3626.33,3626.33,3626.33,3828.63,3828.63,3828.63,2.60733e+06,2.60733e+06,2.60733e+06,2.87886e+06,2.87886e+06,2.87886e+06,5890.44,5890.44,5890.44,5851.11,5851.11,5851.11,1.19537e+08,1.19537e+08,1.19537e+08,9.93163,9.93163,9.93163,9.87886,9.87886,9.87886
746,2.06408e+06,2.06408e+06,2.06408e+06,3617.44,3617.44,3617.44,3819.73,3819.73,3819.73,2.60717e+06,2.60717e+06,2.60717e+06,2.87873e+06,2.87873e+06,2.87873e+06,5872.78,5872.78,5872.78,5834.28,5834.28,5834.28,1.19534e+08,1.19534e+08,1.19534e+08,9.90019,9.90019,9.90019,9.84884,9.84884,9.84884
747,2.0652e+06,2.0652e+06,2.0652e+06,3611.43,3611.43,3611.43,3813.9,3813.9,3813.9,2.60702e+06,2.60702e+06,2.60702e+06,2.87859e+06,2.87859e+06,2.87859e+06,5859.7,5859.7,5859.7,5822.05,5822.05,5822.05,1.19531e+08,1.19531e+08,1.19531e+08,9.8764,9.8764,9.8764,9.82652,9.82652,9.82652
748,2.06634e+06,2.06634e+06,2.06634e+06,3608.34,3608.34,3608.34,3811.21,3811.21,3811.21,2.60687e+06,2.60687e+06,2.60687e+06,2.87847e+06,2.87847e+06,2.87847e+06,5851.34,5851.34,5851.34,5814.56,5814.56,5814.56,1.19528e+08,1.19528e+08,1.19528e+08,9.86048,9.86048,9.86048,9.81212,9.81212,9.81212
749,2.06747e+06,2.06747e+06,2.06747e+06,3608.21,3608.21,3608.21,3811.65,3811.65,3811.65,2.60672e+06,2.60672e+06,2.60672e+06,2.87834e+06,2.87834e+06,2.87834e+06,5847.75,5847.75,5847.75,5811.86,5811.86,5811.86,1.19525e+08,1.19525e+08,1.19525e+08,9.85258,9.85258,9.85258,9.80578,9.80578,9.80578
750,2.06859e+06,2.06859e+06,2.06859e+06,3611.01,3611.01,3611.01,3815.24,3815.24,3815.24,2.60657e+06,2.60657e+06,2.60657e+06,2.87822e+06,2.87822e+06,2.87822e+06,5848.96,5848.96,5848.96,5813.97,5813.97,5813.97,1.19522e+08,1.19522e+08,1.19522e+08,9.85273,9.85273,9.85273,9.80754,9.80754,9.80754
751,2.06968e+06,2.06968e+06,2.06968e+06,3616.7,3616.7,3616.7,3821.9,3821.9,3821.9,2.60643e+06,2.60643e+06,2.60643e+06,2.8781e+06,2.8781e+06,2.8781e+06,5854.92,5854.92,5854.92,5820.84,5820.84,5820.84,1.19519e+08,1.19519e+08,1.19519e+08,9.8609,9.8609,9.8609,9.81734,9.81734,9.81734
752,2.07073e+06,2.07073e+06,2.07073e+06,3625.2,3625.2,3625.2,3831.55,3831.55,3831.55,2.60628e+06,2.60628e+06,2.60628e+06,2.87799e+06,2.87799e+06,2.87799e+06,5865.54,5865.54,5865.54,5832.37,5832.37,5832.37,1.19516e+08,1.19516e+08,1.19516e+08,9.87694,9.87694,9.87694,9.83505,9.83505,9.83505
753,2.07171e+06,2.07171e+06,2.07171e+06,3636.39,3636.39,3636.39,3844.07,3844.07,3844.07,2.60614e+06,2.60614e+06,2.60614e+06,2.87788e+06,2.87788e+06,2.87788e+06,5880.66,5880.66,5880.66,5848.4,5848.4,5848.4,1.19513e+08,1.19513e+08,1.19513e+08,9.90064,9.90064,9.90064,9.86041,9.86041,9.86041
754,2.07262e+06,2.07262e+06,2.07262e+06,3650.14,3650.14,3650.14,3859.3,3859.3,3859.3,2.60599e+06,2.60599e+06,2.60599e+06,2.87778e+06,2.87778e+06,2.87778e+06,5900.1,5900.1,5900.1,5868.73,5868.73,5868.73,1.1951e+08,1.1951e+08,1.1951e+08,9.93167,9.93167,9.93167,9.89311,9.89311,9.89311
755,2.07344e+06,2.07344e+06,2.07344e+06,3666.27,3666.27,3666.27,3877.05,3877.05,3877.05,2.60585e+06,2.60585e+06,2.60585e+06,2.87769e+06,2.87769e+06,2.87769e+06,5923.58,5923.58,5923.58,5893.08,5893.08,5893.08,1.19508e+08,1.19508e+08,1.19508e+08,9.96963,9.96963,9.96963,9.9327,9.9327,9.9327
756,2.07417e+06,2.07417e+06,2.07417e+06,3684.56,3684.56,3684.56,3897.07,3897.07,3897.07,2.60571e+06,2.60571e+06,2.60571e+06,2.8776e+06,2.8776e+06,2.8776e+06,5950.81,5950.81,5950.81,5921.13,5921.13,5921.13,1.19505e+08,1.19505e+08,1.19505e+08,10.014,10.014,10.014,9.97869,9.97869,9.97869
757,2.07479e+06,2.07479e+06,2.07479e+06,3704.77,3704.77,3704.77,3919.11,3919.11,3919.11,2.60558e+06,2.60558e+06,2.60558e+06,2.87751e+06,2.87751e+06,2.87751e+06,5981.43,5981.43,5981.43,5952.53,5952.53,5952.53,1.19503e+08,1.19503e+08,1.19503e+08,10.0643,10.0643,10.0643,10.0305,10.0305,10.0305
758,2.0753e+06,2.0753e+06,2.0753e+06,3726.64,3726.64,3726.64,3942.88,3942.88,3942.88,2.60544e+06,2.60544e+06,2.60544e+06,2.87743e+06,2.87743e+06,2.87743e+06,6015.03,6015.03,6015.03,5986.85,5986.85,5986.85,1.195e+08,1.195e+08,1.195e+08,10.1197,10.1197,10.1197,10.0874,10.0874,10.0874
759,2.07568e+06,2.07568e+06,2.07568e+06,3749.88,3749.88,3749.88,3968.05,3968.05,3968.05,2.60531e+06,2.60531e+06,2.60531e+06,2.87736e+06,2.87736e+06,2.87736e+06,6051.17,6051.17,6051.17,6023.62,6023.62,6023.62,1.19498e+08,1.19498e+08,1.19498e+08,10.1796,10.1796,10.1796,10.1486,10.1486,10.1486
760,2.07594e+06,2.07594e+06,2.07594e+06,3774.16,3774.16,3774.16,3994.28,3994.28,3994.28,2.60518e+06,2.60518e+06,2.60518e+06,2.87729e+06,2.87729e+06,2.87729e+06,6089.35,6089.35,6089.35,6062.33,6062.33,6062.33,1.19496e+08,1.19496e+08,1.19496e+08,10.2431,10.2431,10.2431,10.2133,10.2133,10.2133
761,2.07606e+06,2.07606e+06,2.07606e+06,3799.15,3799.15,3799.15,4021.18,4021.18,4021.18,2.60505e+06,2.60505e+06,2.60505e+06,2.87723e+06,2.87723e+06,2.87723e+06,6129.03,6129.03,6129.03,6102.44,6102.44,6102.44,1.19494e+08,1.19494e+08,1.19494e+08,10.3094,10.3094,10.3094,10.2806,10.2806,10.2806
762,2.07606e+06,2.07606e+06,2.07606e+06,3824.49,3824.49,3824.49,4048.37,4048.37,4048.37,2.60493e+06,2.60493e+06,2.60493e+06,2.87717e+06,2.87717e+06,2.87717e+06,6169.67,6169.67,6169.67,6143.37,6143.37,6143.37,1.19492e+08,1.19492e+08,1.19492e+08,10.3776,10.3776,10.3776,10.3495,10.3495,10.3495
763,2.07592e+06,2.07592e+06,2.07592e+06,3849.81,3849.81,3849.81,4075.45,4075.45,4075.45,2.6048e+06,2.6048e+06,2.6048e+06,2.87711e+06,2.87711e+06,2.87711e+06,6210.68,6210.68,6210.68,6184.52,6184.52,6184.52,1.19491e+08,1.19491e+08,1.19491e+08,10.4466,10.4466,10.4466,10.4191,10.4191,10.4191
764,2.07564e+06,2.07564e+06,2.07564e+06,3874.73,3874.73,3874.73,4102.01,4102.01,4102.01,2.60468e+06,2.60468e+06,2.60468e+06,2.87706e+06,2.87706e+06,2.87706e+06,6251.44,6251.44,6251.44,6225.27,6225.27,6225.27,1.19489e+08,1.19489e+08,1.19489e+08,10.5154,10.5154,10.5154,10.4882,10.4882,10.4882
765,2.07524e+06,2.07524e+06,2.07524e+06,3898.88,3898.88,3898.88,4127.62,4127.62,4127.62,2.60456e+06,2.60456e+06,2.60456e+06,2.87701e+06,2.87701e+06,2.87701e+06,6291.36,6291.36,6291.36,6264.98,6264.98,6264.98,1.19488e+08,1.19488e+08,1.19488e+08,10.5831,10.5831,10.5831,10.5558,10.5558,10.5558
766,2.07473e+06,2.07473e+06,2.07473e+06,3921.89,3921.89,3921.89,4151.89,4151.89,4151.89,2.60445e+06,2.60445e+06,2.60445e+06,2.87697e+06,2.87697e+06,2.87697e+06,6329.82,6329.82,6329.82,6303.03,6303.03,6303.03,1.19487e+08,1.19487e+08,1.19487e+08,10.6486,10.6486,10.6486,10.621,10.621,10.621
767,2.07409e+06,2.07409e+06,2.07409e+06,3943.39,3943.39,3943.39,4174.43,4174.43,4174.43,2.60433e+06,2.60433e+06,2.60433e+06,2.87693e+06,2.87693e+06,2.87693e+06,6366.21,6366.21,6366.21,6338.83,6338.83,6338.83,1.19486e+08,1.19486e+08,1.19486e+08,10.7108,10.7108,10.7108,10.6825,10.6825,10.6825
768,2.07336e+06,2.07336e+06,2.07336e+06,3963.04,3963.04,3963.04,4194.87,4194.87,4194.87,2.60422e+06,2.60422e+06,2.60422e+06,2.87688e+06,2.87688e+06,2.87688e+06,6399.98,6399.98,6399.98,6371.76,6371.76,6371.76,1.19485e+08,1.19485e+08,1.19485e+08,10.7689,10.7689,10.7689,10.7395,10.7395,10.7395
769,2.07253e+06,2.07253e+06,2.07253e+06,3980.54,3980.54,3980.54,4212.86,4212.86,4212.86,2.60411e+06,2.60411e+06,2.60411e+06,2.87684e+06,2.87684e+06,2.87684e+06,6430.57,6430.57,6430.57,6401.3,6401.3,6401.3,1.19484e+08,1.19484e+08,1.19484e+08,10.8218,10.8218,10.8218,10.791,10.791,10.791
770,2.07163e+06,2.07163e+06,2.07163e+06,3995.59,3995.59,3995.59,4228.1,4228.1,4228.1,2.604e+06,2.604e+06,2.604e+06,2.8768e+06,2.8768e+06,2.8768e+06,6457.48,6457.48,6457.48,6426.95,6426.95,6426.95,1.19484e+08,1.19484e+08,1.19484e+08,10.8688,10.8688,10.8688,10.8361,10.8361,10.8361
771,2.07066e+06,2.07066e+06,2.07066e+06,4007.95,4007.95,4007.95,4240.33,4240.33,4240.33,2.60389e+06,2.60389e+06,2.60389e+06,2.87675e+06,2.87675e+06,2.87675e+06,6480.29,6480.29,6480.29,6448.25,6448.25,6448.25,1.19483e+08,1.19483e+08,1.19483e+08,10.909,10.909,10.909,10.8741,10.8741,10.8741
772,2.06965e+06,2.06965e+06,2.06965e+06,4017.42,4017.42,4017.42,4249.35,4249.35,4249.35,2.60379e+06,2.60379e+06,2.60379e+06,2.8767e+06,2.8767e+06,2.8767e+06,6498.61,6498.61,6498.61,6464.85,6464.85,6464.85,1.19483e+08,1.19483e+08,1.19483e+08,10.9419,10.9419,10.9419,10.9042,10.9042,10.9042
773,2.0686e+06,2.0686e+06,2.0686e+06,4023.85,4023.85,4023.85,4254.99,4254.99,4254.99,2.60368e+06,2.60368e+06,2.60368e+06,2.87665e+06,2.87665e+06,2.87665e+06,6512.14,6512.14,6512.14,6476.46,6476.46,6476.46,1.19483e+08,1.19483e+08,1.19483e+08,10.9668,10.9668,10.9668,10.9261,10.9261,10.9261
774,2.06753e+06,2.06753e+06,2.06753e+06,4027.15,4027.15,4027.15,4257.16,4257.16,4257.16,2.60358e+06,2.60358e+06,2.60358e+06,2.87659e+06,2.87659e+06,2.87659e+06,6520.66,6520.66,6520.66,6482.86,6482.86,6482.86,1.19482e+08,1.19482e+08,1.19482e+08,10.9834,10.9834,10.9834,10.9393,10.9393,10.9393
775,2.06647e+06,2.06647e+06,2.06647e+06,4027.25,4027.25,4027.25,4255.83,4255.83,4255.83,2.60348e+06,2.60348e+06,2.60348e+06,2.87653e+06,2.87653e+06,2.87653e+06,6524.05,6524.05,6524.05,6483.95,6483.95,6483.95,1.19482e+08,1.19482e+08,1.19482e+08,10.9914,10.9914,10.9914,10.9435,10.9435,10.9435
776,2.06542e+06,2.06542e+06,2.06542e+06,4024.18,4024.18,4024.18,4251.01,4251.01,4251.01,2.60339e+06,2.60339e+06,2.60339e+06,2.87647e+06,2.87647e+06,2.87647e+06,6522.25,6522.25,6522.25,6479.7,6479.7,6479.7,1.19482e+08,1.19482e+08,1.19482e+08,10.9906,10.9906,10.9906,10.9388,10.9388,10.9388
777,2.06441e+06,2.06441e+06,2.06441e+06,4018,4018,4018,4242.79,4242.79,4242.79,2.60329e+06,2.60329e+06,2.60329e+06,2.87639e+06,2.87639e+06,2.87639e+06,6515.32,6515.32,6515.32,6470.18,6470.18,6470.18,1.19482e+08,1.19482e+08,1.19482e+08,10.9813,10.9813,10.9813,10.9251,10.9251,10.9251
778,2.06344e+06,2.06344e+06,2.06344e+06,4008.83,4008.83,4008.83,4231.32,4231.32,4231.32,2.6032e+06,2.6032e+06,2.6032e+06,2.87631e+06,2.87631e+06,2.87631e+06,6503.38,6503.38,6503.38,6455.56,6455.56,6455.56,1.19482e+08,1.19482e+08,1.19482e+08,10.9634,10.9634,10.9634,10.9027,10.9027,10.9027
779,2.06254e+06,2.06254e+06,2.06254e+06,3996.84,3996.84,3996.84,4216.8,4216.8,4216.8,2.6031e+06,2.6031e+06,2.6031e+06,2.87622e+06,2.87622e+06,2.87622e+06,6486.65,6486.65,6486.65,6436.09,6436.09,6436.09,1.19481e+08,1.19481e+08,1.19481e+08,10.9374,10.9374,10.9374,10.8721,10.8721,10.8721
780,2.06172e+06,2.06172e+06,2.06172e+06,3982.23,3982.23,3982.23,4199.46,4199.46,4199.46,2.60301e+06,2.60301e+06,2.60301e+06,2.87613e+06,2.87613e+06,2.87613e+06,6465.44,6465.44,6465.44,6412.09,6412.09,6412.09,1.19481e+08,1.19481e+08,1.19481e+08,10.9037,10.9037,10.9037,10.8337,10.8337,10.8337
781,2.061e+06,2.061e+06,2.061e+06,3965.28,3965.28,3965.28,4179.62,4179.62,4179.62,2.60292e+06,2.60292e+06,2.60292e+06,2.87602e+06,2.87602e+06,2.87602e+06,6440.11,6440.11,6440.11,6383.97,6383.97,6383.97,1.19481e+08,1.19481e+08,1.19481e+08,10.863,10.863,10.863,10.7881,10.7881,10.7881
782,2.06037e+06,2.06037e+06,2.06037e+06,3946.26,3946.26,3946.26,4157.58,4157.58,4157.58,2.60284e+06,2.60284e+06,2.60284e+06,2.87591e+06,2.87591e+06,2.87591e+06,6411.11,6411.11,6411.11,6352.2,6352.2,6352.2,1.1948e+08,1.1948e+08,1.1948e+08,10.8159,10.8159,10.8159,10.7362,10.7362,10.7362
783,2.05985e+06,2.05985e+06,2.05985e+06,3925.49,3925.49,3925.49,4133.72,4133.72,4133.72,2.60275e+06,2.60275e+06,2.60275e+06,2.87579e+06,2.87579e+06,2.87579e+06,6378.91,6378.91,6378.91,6317.3,6317.3,6317.3,1.1948e+08,1.1948e+08,1.1948e+08,10.7632,10.7632,10.7632,10.6788,10.6788,10.6788
784,2.05945e+06,2.05945e+06,2.05945e+06,3903.31,3903.31,3903.31,4108.41,4108.41,4108.41,2.60267e+06,2.60267e+06,2.60267e+06,2.87566e+06,2.87566e+06,2.87566e+06,6344.04,6344.04,6344.04,6279.83,6279.83,6279.83,1.1948e+08,1.1948e+08,1.1948e+08,10.7058,10.7058,10.7058,10.6168,10.6168,10.6168
785,2.05918e+06,2.05918e+06,2.05918e+06,3880.08,3880.08,3880.08,4082.05,4082.05,4082.05,2.60259e+06,2.60259e+06,2.60259e+06,2.87553e+06,2.87553e+06,2.87553e+06,6307.08,6307.08,6307.08,6240.37,6240.37,6240.37,1.19479e+08,1.19479e+08,1.19479e+08,10.6447,10.6447,10.6447,10.5512,10.5512,10.5512
786,2.05903e+06,2.05903e+06,2.05903e+06,3856.16,3856.16,3856.16,4055.04,4055.04,4055.04,2.60251e+06,2.60251e+06,2.60251e+06,2.87539e+06,2.87539e+06,2.87539e+06,6268.59,6268.59,6268.59,6199.54,6199.54,6199.54,1.19478e+08,1.19478e+08,1.19478e+08,10.5807,10.5807,10.5807,10.483,10.483,10.483
787,2.05901e+06,2.05901e+06,2.05901e+06,3831.92,3831.92,3831.92,4027.78,4027.78,4027.78,2.60243e+06,2.60243e+06,2.60243e+06,2.87524e+06,2.87524e+06,2.87524e+06,6229.18,6229.18,6229.18,6157.96,6157.96,6157.96,1.19478e+08,1.19478e+08,1.19478e+08,10.515,10.515,10.515,10.4133,10.4133,10.4133
788,2.05912e+06,2.05912e+06,2.05912e+06,3807.71,3807.71,3807.71,4000.68,4000.68,4000.68,2.60235e+06,2.60235e+06,2.60235e+06,2.87508e+06,2.87508e+06,2.87508e+06,6189.44,6189.44,6189.44,6116.23,6116.23,6116.23,1.19477e+08,1.19477e+08,1.19477e+08,10.4484,10.4484,10.4484,10.343,10.343,10.343
789,2.05936e+06,2.05936e+06,2.05936e+06,3783.89,3783.89,3783.89,3974.11,3974.11,3974.11,2.60227e+06,2.60227e+06,2.60227e+06,2.87492e+06,2.87492e+06,2.87492e+06,6149.95,6149.95,6149.95,6074.95,6074.95,6074.95,1.19476e+08,1.19476e+08,1.19476e+08,10.3821,10.3821,10.3821,10.2733,10.2733,10.2733
790,2.05972e+06,2.05972e+06,2.05972e+06,3760.79,3760.79,3760.79,3948.44,3948.44,3948.44,2.6022e+06,2.6022e+06,2.6022e+06,2.87476e+06,2.87476e+06,2.87476e+06,6111.27,6111.27,6111.27,6034.71,6034.71,6034.71,1.19475e+08,1.19475e+08,1.19475e+08,10.3168,10.3168,10.3168,10.2051,10.2051,10.2051
791,2.06019e+06,2.06019e+06,2.06019e+06,3738.73,3738.73,3738.73,3924.03,3924.03,3924.03,2.60212e+06,2.60212e+06,2.60212e+06,2.87459e+06,2.87459e+06,2.87459e+06,6073.94,6073.94,6073.94,5996.06,5996.06,5996.06,1.19474e+08,1.19474e+08,1.19474e+08,10.2536,10.2536,10.2536,10.1393,10.1393,10.1393
