time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,2.45973e+06,2.45973e+06,2.45973e+06,4110.95,4110.95,4110.95,4478.65,4478.65,4478.65,3.64998e+06,3.64998e+06,3.64998e+06,4.21912e+06,4.21912e+06,4.21912e+06,9691.43,9691.43,9691.43,9879.8,9879.8,9879.8,1.16657e+08,1.16657e+08,1.16657e+08,6.37312,6.37312,6.37312,5.27094,5.27094,5.27094
814,2.45944e+06,2.45944e+06,2.45944e+06,4101.29,4101.29,4101.29,4467.33,4467.33,4467.33,3.64985e+06,3.64985e+06,3.64985e+06,4.21895e+06,4.21895e+06,4.21895e+06,9669.68,9669.68,9669.68,9855.89,9855.89,9855.89,1.16657e+08,1.16657e+08,1.16657e+08,6.35965,6.35965,6.35965,5.25877,5.25877,5.25877
815,2.4592e+06,2.4592e+06,2.4592e+06,4090.48,4090.48,4090.48,4454.93,4454.93,4454.93,3.64973e+06,3.64973e+06,3.64973e+06,4.21877e+06,4.21877e+06,4.21877e+06,9645.03,9645.03,9645.03,9829.42,9829.42,9829.42,1.16657e+08,1.16657e+08,1.16657e+08,6.34421,6.34421,6.34421,5.24517,5.24517,5.24517
816,2.45901e+06,2.45901e+06,2.45901e+06,4078.69,4078.69,4078.69,4441.64,4441.64,4441.64,3.6496e+06,3.6496e+06,3.6496e+06,4.2186e+06,4.2186e+06,4.2186e+06,9617.86,9617.86,9617.86,9800.78,9800.78,9800.78,1.16657e+08,1.16657e+08,1.16657e+08,6.32703,6.32703,6.32703,5.23033,5.23033,5.23033
817,2.45889e+06,2.45889e+06,2.45889e+06,4066.1,4066.1,4066.1,4427.66,4427.66,4427.66,3.64947e+06,3.64947e+06,3.64947e+06,4.21842e+06,4.21842e+06,4.21842e+06,9588.57,9588.57,9588.57,9770.38,9770.38,9770.38,1.16657e+08,1.16657e+08,1.16657e+08,6.30836,6.30836,6.30836,5.21449,5.21449,5.21449
818,2.45883e+06,2.45883e+06,2.45883e+06,4052.89,4052.89,4052.89,4413.19,4413.19,4413.19,3.64935e+06,3.64935e+06,3.64935e+06,4.21824e+06,4.21824e+06,4.21824e+06,9557.6,9557.6,9557.6,9738.69,9738.69,9738.69,1.16658e+08,1.16658e+08,1.16658e+08,6.28848,6.28848,6.28848,5.19787,5.19787,5.19787
819,2.45884e+06,2.45884e+06,2.45884e+06,4039.27,4039.27,4039.27,4398.46,4398.46,4398.46,3.64922e+06,3.64922e+06,3.64922e+06,4.21806e+06,4.21806e+06,4.21806e+06,9525.39,9525.39,9525.39,9706.15,9706.15,9706.15,1.16658e+08,1.16658e+08,1.16658e+08,6.2677,6.2677,6.2677,5.18072,5.18072,5.18072
820,2.45891e+06,2.45891e+06,2.45891e+06,4025.42,4025.42,4025.42,4383.66,4383.66,4383.66,3.64908e+06,3.64908e+06,3.64908e+06,4.21787e+06,4.21787e+06,4.21787e+06,9492.43,9492.43,9492.43,9673.25,9673.25,9673.25,1.16658e+08,1.16658e+08,1.16658e+08,6.2463,6.2463,6.2463,5.16328,5.16328,5.16328
821,2.45905e+06,2.45905e+06,2.45905e+06,4011.54,4011.54,4011.54,4369.02,4369.02,4369.02,3.64895e+06,3.64895e+06,3.64895e+06,4.21769e+06,4.21769e+06,4.21769e+06,9459.18,9459.18,9459.18,9640.44,9640.44,9640.44,1.16658e+08,1.16658e+08,1.16658e+08,6.22461,6.22461,6.22461,5.14582,5.14582,5.14582
822,2.45925e+06,2.45925e+06,2.45925e+06,3997.85,3997.85,3997.85,4354.74,4354.74,4354.74,3.64881e+06,3.64881e+06,3.64881e+06,4.21751e+06,4.21751e+06,4.21751e+06,9426.11,9426.11,9426.11,9608.2,9608.2,9608.2,1.16657e+08,1.16657e+08,1.16657e+08,6.20293,6.20293,6.20293,5.12857,5.12857,5.12857
823,2.45952e+06,2.45952e+06,2.45952e+06,3984.52,3984.52,3984.52,4341.03,4341.03,4341.03,3.64867e+06,3.64867e+06,3.64867e+06,4.21732e+06,4.21732e+06,4.21732e+06,9393.71,9393.71,9393.71,9576.98,9576.98,9576.98,1.16657e+08,1.16657e+08,1.16657e+08,6.18158,6.18158,6.18158,5.11178,5.11178,5.11178
824,2.45985e+06,2.45985e+06,2.45985e+06,3971.76,3971.76,3971.76,4328.07,4328.07,4328.07,3.64853e+06,3.64853e+06,3.64853e+06,4.21714e+06,4.21714e+06,4.21714e+06,9362.4,9362.4,9362.4,9547.21,9547.21,9547.21,1.16657e+08,1.16657e+08,1.16657e+08,6.16084,6.16084,6.16084,5.09569,5.09569,5.09569
825,2.46023e+06,2.46023e+06,2.46023e+06,3959.73,3959.73,3959.73,4316.04,4316.04,4316.04,3.64839e+06,3.64839e+06,3.64839e+06,4.21696e+06,4.21696e+06,4.21696e+06,9332.64,9332.64,9332.64,9519.29,9519.29,9519.29,1.16657e+08,1.16657e+08,1.16657e+08,6.14102,6.14102,6.14102,5.08051,5.08051,5.08051
826,2.46066e+06,2.46066e+06,2.46066e+06,3948.59,3948.59,3948.59,4305.1,4305.1,4305.1,3.64824e+06,3.64824e+06,3.64824e+06,4.21678e+06,4.21678e+06,4.21678e+06,9304.81,9304.81,9304.81,9493.6,9493.6,9493.6,1.16657e+08,1.16657e+08,1.16657e+08,6.12237,6.12237,6.12237,5.06646,5.06646,5.06646
827,2.46114e+06,2.46114e+06,2.46114e+06,3938.51,3938.51,3938.51,4295.41,4295.41,4295.41,3.64809e+06,3.64809e+06,3.64809e+06,4.2166e+06,4.2166e+06,4.2166e+06,9279.3,9279.3,9279.3,9470.48,9470.48,9470.48,1.16656e+08,1.16656e+08,1.16656e+08,6.10515,6.10515,6.10515,5.05371,5.05371,5.05371
828,2.46166e+06,2.46166e+06,2.46166e+06,3929.61,3929.61,3929.61,4287.09,4287.09,4287.09,3.64793e+06,3.64793e+06,3.64793e+06,4.21643e+06,4.21643e+06,4.21643e+06,9256.44,9256.44,9256.44,9450.23,9450.23,9450.23,1.16656e+08,1.16656e+08,1.16656e+08,6.0896,6.0896,6.0896,5.04245,5.04245,5.04245
829,2.46222e+06,2.46222e+06,2.46222e+06,3922.01,3922.01,3922.01,4280.24,4280.24,4280.24,3.64777e+06,3.64777e+06,3.64777e+06,4.21626e+06,4.21626e+06,4.21626e+06,9236.53,9236.53,9236.53,9433.12,9433.12,9433.12,1.16656e+08,1.16656e+08,1.16656e+08,6.07592,6.07592,6.07592,5.0328,5.0328,5.0328
830,2.4628e+06,2.4628e+06,2.4628e+06,3915.81,3915.81,3915.81,4274.96,4274.96,4274.96,3.64761e+06,3.64761e+06,3.64761e+06,4.21609e+06,4.21609e+06,4.21609e+06,9219.82,9219.82,9219.82,9419.35,9419.35,9419.35,1.16656e+08,1.16656e+08,1.16656e+08,6.06427,6.06427,6.06427,5.02491,5.02491,5.02491
831,2.4634e+06,2.4634e+06,2.4634e+06,3911.09,3911.09,3911.09,4271.31,4271.31,4271.31,3.64745e+06,3.64745e+06,3.64745e+06,4.21593e+06,4.21593e+06,4.21593e+06,9206.52,9206.52,9206.52,9409.1,9409.1,9409.1,1.16655e+08,1.16655e+08,1.16655e+08,6.05483,6.05483,6.05483,5.01886,5.01886,5.01886
832,2.46401e+06,2.46401e+06,2.46401e+06,3907.9,3907.9,3907.9,4269.33,4269.33,4269.33,3.64728e+06,3.64728e+06,3.64728e+06,4.21577e+06,4.21577e+06,4.21577e+06,9196.81,9196.81,9196.81,9402.5,9402.5,9402.5,1.16655e+08,1.16655e+08,1.16655e+08,6.04769,6.04769,6.04769,5.01474,5.01474,5.01474
833,2.46463e+06,2.46463e+06,2.46463e+06,3906.3,3906.3,3906.3,4269.06,4269.06,4269.06,3.64711e+06,3.64711e+06,3.64711e+06,4.21561e+06,4.21561e+06,4.21561e+06,9190.79,9190.79,9190.79,9399.61,9399.61,9399.61,1.16655e+08,1.16655e+08,1.16655e+08,6.04295,6.04295,6.04295,5.01258,5.01258,5.01258
834,2.46525e+06,2.46525e+06,2.46525e+06,3906.29,3906.29,3906.29,4270.49,4270.49,4270.49,3.64694e+06,3.64694e+06,3.64694e+06,4.21546e+06,4.21546e+06,4.21546e+06,9188.53,9188.53,9188.53,9400.45,9400.45,9400.45,1.16654e+08,1.16654e+08,1.16654e+08,6.04067,6.04067,6.04067,5.01242,5.01242,5.01242
835,2.46585e+06,2.46585e+06,2.46585e+06,3907.87,3907.87,3907.87,4273.59,4273.59,4273.59,3.64677e+06,3.64677e+06,3.64677e+06,4.21531e+06,4.21531e+06,4.21531e+06,9190.05,9190.05,9190.05,9405.02,9405.02,9405.02,1.16654e+08,1.16654e+08,1.16654e+08,6.04086,6.04086,6.04086,5.01425,5.01425,5.01425
836,2.46644e+06,2.46644e+06,2.46644e+06,3911.03,3911.03,3911.03,4278.33,4278.33,4278.33,3.6466e+06,3.6466e+06,3.6466e+06,4.21517e+06,4.21517e+06,4.21517e+06,9195.31,9195.31,9195.31,9413.22,9413.22,9413.22,1.16654e+08,1.16654e+08,1.16654e+08,6.04352,6.04352,6.04352,5.01803,5.01803,5.01803
837,2.467e+06,2.467e+06,2.467e+06,3915.7,3915.7,3915.7,4284.63,4284.63,4284.63,3.64642e+06,3.64642e+06,3.64642e+06,4.21503e+06,4.21503e+06,4.21503e+06,9204.24,9204.24,9204.24,9424.95,9424.95,9424.95,1.16653e+08,1.16653e+08,1.16653e+08,6.04861,6.04861,6.04861,5.02372,5.02372,5.02372
838,2.46753e+06,2.46753e+06,2.46753e+06,3921.84,3921.84,3921.84,4292.41,4292.41,4292.41,3.64625e+06,3.64625e+06,3.64625e+06,4.21489e+06,4.21489e+06,4.21489e+06,9216.7,9216.7,9216.7,9440.03,9440.03,9440.03,1.16653e+08,1.16653e+08,1.16653e+08,6.05604,6.05604,6.05604,5.03122,5.03122,5.03122
839,2.46801e+06,2.46801e+06,2.46801e+06,3929.35,3929.35,3929.35,4301.57,4301.57,4301.57,3.64607e+06,3.64607e+06,3.64607e+06,4.21476e+06,4.21476e+06,4.21476e+06,9232.52,9232.52,9232.52,9458.25,9458.25,9458.25,1.16653e+08,1.16653e+08,1.16653e+08,6.06573,6.06573,6.06573,5.04044,5.04044,5.04044
840,2.46846e+06,2.46846e+06,2.46846e+06,3938.14,3938.14,3938.14,4311.97,4311.97,4311.97,3.6459e+06,3.6459e+06,3.6459e+06,4.21464e+06,4.21464e+06,4.21464e+06,9251.48,9251.48,9251.48,9479.36,9479.36,9479.36,1.16653e+08,1.16653e+08,1.16653e+08,6.07752,6.07752,6.07752,5.05125,5.05125,5.05125
841,2.46886e+06,2.46886e+06,2.46886e+06,3948.07,3948.07,3948.07,4323.48,4323.48,4323.48,3.64573e+06,3.64573e+06,3.64573e+06,4.21452e+06,4.21452e+06,4.21452e+06,9273.3,9273.3,9273.3,9503.06,9503.06,9503.06,1.16653e+08,1.16653e+08,1.16653e+08,6.09126,6.09126,6.09126,5.0635,5.0635,5.0635
842,2.4692e+06,2.4692e+06,2.4692e+06,3959.03,3959.03,3959.03,4335.93,4335.93,4335.93,3.64555e+06,3.64555e+06,3.64555e+06,4.2144e+06,4.2144e+06,4.2144e+06,9297.69,9297.69,9297.69,9529.01,9529.01,9529.01,1.16653e+08,1.16653e+08,1.16653e+08,6.10675,6.10675,6.10675,5.07701,5.07701,5.07701
843,2.46948e+06,2.46948e+06,2.46948e+06,3970.84,3970.84,3970.84,4349.15,4349.15,4349.15,3.64538e+06,3.64538e+06,3.64538e+06,4.21428e+06,4.21428e+06,4.21428e+06,9324.31,9324.31,9324.31,9556.85,9556.85,9556.85,1.16653e+08,1.16653e+08,1.16653e+08,6.12379,6.12379,6.12379,5.0916,5.0916,5.0916
844,2.4697e+06,2.4697e+06,2.4697e+06,3983.35,3983.35,3983.35,4362.96,4362.96,4362.96,3.64522e+06,3.64522e+06,3.64522e+06,4.21417e+06,4.21417e+06,4.21417e+06,9352.77,9352.77,9352.77,9586.2,9586.2,9586.2,1.16653e+08,1.16653e+08,1.16653e+08,6.14212,6.14212,6.14212,5.10706,5.10706,5.10706
845,2.46986e+06,2.46986e+06,2.46986e+06,3996.38,3996.38,3996.38,4377.16,4377.16,4377.16,3.64505e+06,3.64505e+06,3.64505e+06,4.21407e+06,4.21407e+06,4.21407e+06,9382.67,9382.67,9382.67,9616.61,9616.61,9616.61,1.16653e+08,1.16653e+08,1.16653e+08,6.1615,6.1615,6.1615,5.12317,5.12317,5.12317
846,2.46995e+06,2.46995e+06,2.46995e+06,4009.75,4009.75,4009.75,4391.55,4391.55,4391.55,3.64489e+06,3.64489e+06,3.64489e+06,4.21396e+06,4.21396e+06,4.21396e+06,9413.59,9413.59,9413.59,9647.67,9647.67,9647.67,1.16654e+08,1.16654e+08,1.16654e+08,6.18164,6.18164,6.18164,5.1397,5.1397,5.1397
847,2.46998e+06,2.46998e+06,2.46998e+06,4023.27,4023.27,4023.27,4405.91,4405.91,4405.91,3.64473e+06,3.64473e+06,3.64473e+06,4.21386e+06,4.21386e+06,4.21386e+06,9445.08,9445.08,9445.08,9678.91,9678.91,9678.91,1.16654e+08,1.16654e+08,1.16654e+08,6.20226,6.20226,6.20226,5.15641,5.15641,5.15641
848,2.46994e+06,2.46994e+06,2.46994e+06,4036.72,4036.72,4036.72,4420.04,4420.04,4420.04,3.64458e+06,3.64458e+06,3.64458e+06,4.21376e+06,4.21376e+06,4.21376e+06,9476.67,9476.67,9476.67,9709.88,9709.88,9709.88,1.16654e+08,1.16654e+08,1.16654e+08,6.22305,6.22305,6.22305,5.17306,5.17306,5.17306
849,2.46985e+06,2.46985e+06,2.46985e+06,4049.93,4049.93,4049.93,4433.72,4433.72,4433.72,3.64443e+06,3.64443e+06,3.64443e+06,4.21366e+06,4.21366e+06,4.21366e+06,9507.91,9507.91,9507.91,9740.11,9740.11,9740.11,1.16655e+08,1.16655e+08,1.16655e+08,6.24372,6.24372,6.24372,5.18941,5.18941,5.18941
850,2.46969e+06,2.46969e+06,2.46969e+06,4062.69,4062.69,4062.69,4446.76,4446.76,4446.76,3.64428e+06,3.64428e+06,3.64428e+06,4.21356e+06,4.21356e+06,4.21356e+06,9538.32,9538.32,9538.32,9769.16,9769.16,9769.16,1.16656e+08,1.16656e+08,1.16656e+08,6.26395,6.26395,6.26395,5.20519,5.20519,5.20519
851,2.46947e+06,2.46947e+06,2.46947e+06,4074.81,4074.81,4074.81,4458.96,4458.96,4458.96,3.64414e+06,3.64414e+06,3.64414e+06,4.21346e+06,4.21346e+06,4.21346e+06,9567.44,9567.44,9567.44,9796.56,9796.56,9796.56,1.16656e+08,1.16656e+08,1.16656e+08,6.28344,6.28344,6.28344,5.22019,5.22019,5.22019
852,2.4692e+06,2.4692e+06,2.4692e+06,4086.11,4086.11,4086.11,4470.12,4470.12,4470.12,3.644e+06,3.644e+06,3.644e+06,4.21336e+06,4.21336e+06,4.21336e+06,9594.83,9594.83,9594.83,9821.91,9821.91,9821.91,1.16657e+08,1.16657e+08,1.16657e+08,6.3019,6.3019,6.3019,5.23416,5.23416,5.23416
853,2.46889e+06,2.46889e+06,2.46889e+06,4096.41,4096.41,4096.41,4480.08,4480.08,4480.08,3.64387e+06,3.64387e+06,3.64387e+06,4.21326e+06,4.21326e+06,4.21326e+06,9620.06,9620.06,9620.06,9844.81,9844.81,9844.81,1.16658e+08,1.16658e+08,1.16658e+08,6.31904,6.31904,6.31904,5.2469,5.2469,5.2469
854,2.46853e+06,2.46853e+06,2.46853e+06,4105.55,4105.55,4105.55,4488.68,4488.68,4488.68,3.64374e+06,3.64374e+06,3.64374e+06,4.21316e+06,4.21316e+06,4.21316e+06,9642.75,9642.75,9642.75,9864.9,9864.9,9864.9,1.16659e+08,1.16659e+08,1.16659e+08,6.3346,6.3346,6.3346,5.2582,5.2582,5.2582
855,2.46814e+06,2.46814e+06,2.46814e+06,4113.4,4113.4,4113.4,4495.79,4495.79,4495.79,3.64361e+06,3.64361e+06,3.64361e+06,4.21306e+06,4.21306e+06,4.21306e+06,9662.52,9662.52,9662.52,9881.85,9881.85,9881.85,1.1666e+08,1.1666e+08,1.1666e+08,6.34833,6.34833,6.34833,5.26788,5.26788,5.26788
856,2.46772e+06,2.46772e+06,2.46772e+06,4119.82,4119.82,4119.82,4501.29,4501.29,4501.29,3.64349e+06,3.64349e+06,3.64349e+06,4.21296e+06,4.21296e+06,4.21296e+06,9679.07,9679.07,9679.07,9895.4,9895.4,9895.4,1.16661e+08,1.16661e+08,1.16661e+08,6.36001,6.36001,6.36001,5.2758,5.2758,5.2758
857,2.46728e+06,2.46728e+06,2.46728e+06,4124.72,4124.72,4124.72,4505.1,4505.1,4505.1,3.64338e+06,3.64338e+06,3.64338e+06,4.21285e+06,4.21285e+06,4.21285e+06,9692.13,9692.13,9692.13,9905.31,9905.31,9905.31,1.16662e+08,1.16662e+08,1.16662e+08,6.36947,6.36947,6.36947,5.28181,5.28181,5.28181
858,2.46683e+06,2.46683e+06,2.46683e+06,4128.01,4128.01,4128.01,4507.14,4507.14,4507.14,3.64326e+06,3.64326e+06,3.64326e+06,4.21274e+06,4.21274e+06,4.21274e+06,9701.48,9701.48,9701.48,9911.43,9911.43,9911.43,1.16663e+08,1.16663e+08,1.16663e+08,6.37653,6.37653,6.37653,5.28583,5.28583,5.28583
859,2.46637e+06,2.46637e+06,2.46637e+06,4129.65,4129.65,4129.65,4507.4,4507.4,4507.4,3.64316e+06,3.64316e+06,3.64316e+06,4.21263e+06,4.21263e+06,4.21263e+06,9706.97,9706.97,9706.97,9913.64,9913.64,9913.64,1.16664e+08,1.16664e+08,1.16664e+08,6.3811,6.3811,6.3811,5.28778,5.28778,5.28778
860,2.46591e+06,2.46591e+06,2.46591e+06,4129.6,4129.6,4129.6,4505.86,4505.86,4505.86,3.64305e+06,3.64305e+06,3.64305e+06,4.21251e+06,4.21251e+06,4.21251e+06,9708.49,9708.49,9708.49,9911.9,9911.9,9911.9,1.16665e+08,1.16665e+08,1.16665e+08,6.38308,6.38308,6.38308,5.28763,5.28763,5.28763
861,2.46547e+06,2.46547e+06,2.46547e+06,4127.87,4127.87,4127.87,4502.54,4502.54,4502.54,3.64295e+06,3.64295e+06,3.64295e+06,4.2124e+06,4.2124e+06,4.2124e+06,9706.01,9706.01,9706.01,9906.23,9906.23,9906.23,1.16666e+08,1.16666e+08,1.16666e+08,6.38245,6.38245,6.38245,5.28538,5.28538,5.28538
862,2.46505e+06,2.46505e+06,2.46505e+06,4124.47,4124.47,4124.47,4497.49,4497.49,4497.49,3.64285e+06,3.64285e+06,3.64285e+06,4.21227e+06,4.21227e+06,4.21227e+06,9699.57,9699.57,9699.57,9896.71,9896.71,9896.71,1.16667e+08,1.16667e+08,1.16667e+08,6.37921,6.37921,6.37921,5.28106,5.28106,5.28106
863,2.46465e+06,2.46465e+06,2.46465e+06,4119.47,4119.47,4119.47,4490.8,4490.8,4490.8,3.64275e+06,3.64275e+06,3.64275e+06,4.21215e+06,4.21215e+06,4.21215e+06,9689.25,9689.25,9689.25,9883.47,9883.47,9883.47,1.16669e+08,1.16669e+08,1.16669e+08,6.3734,6.3734,6.3734,5.27472,5.27472,5.27472
864,2.46429e+06,2.46429e+06,2.46429e+06,4112.94,4112.94,4112.94,4482.57,4482.57,4482.57,3.64266e+06,3.64266e+06,3.64266e+06,4.21202e+06,4.21202e+06,4.21202e+06,9675.22,9675.22,9675.22,9866.72,9866.72,9866.72,1.1667e+08,1.1667e+08,1.1667e+08,6.36511,6.36511,6.36511,5.26648,5.26648,5.26648
865,2.46397e+06,2.46397e+06,2.46397e+06,4104.98,4104.98,4104.98,4472.92,4472.92,4472.92,3.64256e+06,3.64256e+06,3.64256e+06,4.21189e+06,4.21189e+06,4.21189e+06,9657.67,9657.67,9657.67,9846.7,9846.7,9846.7,1.16671e+08,1.16671e+08,1.16671e+08,6.35447,6.35447,6.35447,5.25644,5.25644,5.25644
866,2.46369e+06,2.46369e+06,2.46369e+06,4095.71,4095.71,4095.71,4462,4462,4462,3.64247e+06,3.64247e+06,3.64247e+06,4.21175e+06,4.21175e+06,4.21175e+06,9636.89,9636.89,9636.89,9823.74,9823.74,9823.74,1.16672e+08,1.16672e+08,1.16672e+08,6.34164,6.34164,6.34164,5.24478,5.24478,5.24478
867,2.46347e+06,2.46347e+06,2.46347e+06,4085.28,4085.28,4085.28,4449.98,4449.98,4449.98,3.64238e+06,3.64238e+06,3.64238e+06,4.21161e+06,4.21161e+06,4.21161e+06,9613.17,9613.17,9613.17,9798.16,9798.16,9798.16,1.16673e+08,1.16673e+08,1.16673e+08,6.32682,6.32682,6.32682,5.23166,5.23166,5.23166
868,2.46331e+06,2.46331e+06,2.46331e+06,4073.85,4073.85,4073.85,4437.05,4437.05,4437.05,3.64228e+06,3.64228e+06,3.64228e+06,4.21147e+06,4.21147e+06,4.21147e+06,9586.9,9586.9,9586.9,9770.36,9770.36,9770.36,1.16674e+08,1.16674e+08,1.16674e+08,6.31022,6.31022,6.31022,5.21728,5.21728,5.21728
869,2.4632e+06,2.4632e+06,2.4632e+06,4061.59,4061.59,4061.59,4423.4,4423.4,4423.4,3.64219e+06,3.64219e+06,3.64219e+06,4.21133e+06,4.21133e+06,4.21133e+06,9558.45,9558.45,9558.45,9740.76,9740.76,9740.76,1.16675e+08,1.16675e+08,1.16675e+08,6.29212,6.29212,6.29212,5.20186,5.20186,5.20186
870,2.46316e+06,2.46316e+06,2.46316e+06,4048.69,4048.69,4048.69,4409.23,4409.23,4409.23,3.6421e+06,3.6421e+06,3.6421e+06,4.21119e+06,4.21119e+06,4.21119e+06,9528.27,9528.27,9528.27,9709.8,9709.8,9709.8,1.16676e+08,1.16676e+08,1.16676e+08,6.27277,6.27277,6.27277,5.18564,5.18564,5.18564
871,2.46318e+06,2.46318e+06,2.46318e+06,4035.34,4035.34,4035.34,4394.77,4394.77,4394.77,3.642e+06,3.642e+06,3.642e+06,4.21104e+06,4.21104e+06,4.21104e+06,9496.79,9496.79,9496.79,9677.94,9677.94,9677.94,1.16677e+08,1.16677e+08,1.16677e+08,6.25247,6.25247,6.25247,5.16885,5.16885,5.16885
872,2.46327e+06,2.46327e+06,2.46327e+06,4021.73,4021.73,4021.73,4380.21,4380.21,4380.21,3.6419e+06,3.6419e+06,3.6419e+06,4.21089e+06,4.21089e+06,4.21089e+06,9464.49,9464.49,9464.49,9645.64,9645.64,9645.64,1.16678e+08,1.16678e+08,1.16678e+08,6.23151,6.23151,6.23151,5.15174,5.15174,5.15174
873,2.46343e+06,2.46343e+06,2.46343e+06,4008.08,4008.08,4008.08,4365.77,4365.77,4365.77,3.6418e+06,3.6418e+06,3.6418e+06,4.21075e+06,4.21075e+06,4.21075e+06,9431.84,9431.84,9431.84,9613.38,9613.38,9613.38,1.16679e+08,1.16679e+08,1.16679e+08,6.21022,6.21022,6.21022,5.13457,5.13457,5.13457
874,2.46365e+06,2.46365e+06,2.46365e+06,3994.57,3994.57,3994.57,4351.67,4351.67,4351.67,3.6417e+06,3.6417e+06,3.6417e+06,4.2106e+06,4.2106e+06,4.2106e+06,9399.3,9399.3,9399.3,9581.61,9581.61,9581.61,1.1668e+08,1.1668e+08,1.1668e+08,6.18889,6.18889,6.18889,5.11758,5.11758,5.11758
875,2.46393e+06,2.46393e+06,2.46393e+06,3981.41,3981.41,3981.41,4338.1,4338.1,4338.1,3.64159e+06,3.64159e+06,3.64159e+06,4.21045e+06,4.21045e+06,4.21045e+06,9367.35,9367.35,9367.35,9550.79,9550.79,9550.79,1.16681e+08,1.16681e+08,1.16681e+08,6.16784,6.16784,6.16784,5.10101,5.10101,5.10101
876,2.46427e+06,2.46427e+06,2.46427e+06,3968.77,3968.77,3968.77,4325.25,4325.25,4325.25,3.64148e+06,3.64148e+06,3.64148e+06,4.2103e+06,4.2103e+06,4.2103e+06,9336.43,9336.43,9336.43,9521.35,9521.35,9521.35,1.16682e+08,1.16682e+08,1.16682e+08,6.14737,6.14737,6.14737,5.0851,5.0851,5.0851
877,2.46467e+06,2.46467e+06,2.46467e+06,3956.84,3956.84,3956.84,4313.3,4313.3,4313.3,3.64137e+06,3.64137e+06,3.64137e+06,4.21016e+06,4.21016e+06,4.21016e+06,9306.98,9306.98,9306.98,9493.69,9493.69,9493.69,1.16682e+08,1.16682e+08,1.16682e+08,6.12775,6.12775,6.12775,5.07006,5.07006,5.07006
878,2.46512e+06,2.46512e+06,2.46512e+06,3945.78,3945.78,3945.78,4302.43,4302.43,4302.43,3.64126e+06,3.64126e+06,3.64126e+06,4.21001e+06,4.21001e+06,4.21001e+06,9279.4,9279.4,9279.4,9468.2,9468.2,9468.2,1.16683e+08,1.16683e+08,1.16683e+08,6.10928,6.10928,6.10928,5.05612,5.05612,5.05612
879,2.46562e+06,2.46562e+06,2.46562e+06,3935.75,3935.75,3935.75,4292.77,4292.77,4292.77,3.64114e+06,3.64114e+06,3.64114e+06,4.20987e+06,4.20987e+06,4.20987e+06,9254.07,9254.07,9254.07,9445.22,9445.22,9445.22,1.16684e+08,1.16684e+08,1.16684e+08,6.09219,6.09219,6.09219,5.04345,5.04345,5.04345
880,2.46615e+06,2.46615e+06,2.46615e+06,3926.87,3926.87,3926.87,4284.46,4284.46,4284.46,3.64102e+06,3.64102e+06,3.64102e+06,4.20973e+06,4.20973e+06,4.20973e+06,9231.34,9231.34,9231.34,9425.06,9425.06,9425.06,1.16684e+08,1.16684e+08,1.16684e+08,6.07673,6.07673,6.07673,5.03224,5.03224,5.03224
881,2.46673e+06,2.46673e+06,2.46673e+06,3919.28,3919.28,3919.28,4277.6,4277.6,4277.6,3.64089e+06,3.64089e+06,3.64089e+06,4.2096e+06,4.2096e+06,4.2096e+06,9211.5,9211.5,9211.5,9407.98,9407.98,9407.98,1.16685e+08,1.16685e+08,1.16685e+08,6.0631,6.0631,6.0631,5.02262,5.02262,5.02262
882,2.46733e+06,2.46733e+06,2.46733e+06,3913.07,3913.07,3913.07,4272.3,4272.3,4272.3,3.64077e+06,3.64077e+06,3.64077e+06,4.20946e+06,4.20946e+06,4.20946e+06,9194.81,9194.81,9194.81,9394.2,9394.2,9394.2,1.16685e+08,1.16685e+08,1.16685e+08,6.05148,6.05148,6.05148,5.01472,5.01472,5.01472
883,2.46795e+06,2.46795e+06,2.46795e+06,3908.33,3908.33,3908.33,4268.61,4268.61,4268.61,3.64064e+06,3.64064e+06,3.64064e+06,4.20934e+06,4.20934e+06,4.20934e+06,9181.49,9181.49,9181.49,9383.9,9383.9,9383.9,1.16686e+08,1.16686e+08,1.16686e+08,6.04202,6.04202,6.04202,5.00865,5.00865,5.00865
884,2.46858e+06,2.46858e+06,2.46858e+06,3905.11,3905.11,3905.11,4266.59,4266.59,4266.59,3.64051e+06,3.64051e+06,3.64051e+06,4.20921e+06,4.20921e+06,4.20921e+06,9171.72,9171.72,9171.72,9377.22,9377.22,9377.22,1.16687e+08,1.16687e+08,1.16687e+08,6.03485,6.03485,6.03485,5.00449,5.00449,5.00449
