time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,1.58862e+07,1.58862e+07,1.58862e+07,4562.86,4562.86,4562.86,2776.95,2776.95,2776.95,3.25184e+07,3.25184e+07,3.25184e+07,1.6379e+07,1.6379e+07,1.6379e+07,2129.3,2129.3,2129.3,2345.67,2345.67,2345.67,6.23559e+07,6.23559e+07,6.23559e+07,1.80498,1.80498,1.80498,1.68222,1.68222,1.68222
728,1.58896e+07,1.58896e+07,1.58896e+07,4536.18,4536.18,4536.18,2764.46,2764.46,2764.46,3.25156e+07,3.25156e+07,3.25156e+07,1.63786e+07,1.63786e+07,1.63786e+07,2116.54,2116.54,2116.54,2334.57,2334.57,2334.57,6.23529e+07,6.23529e+07,6.23529e+07,1.79407,1.79407,1.79407,1.67423,1.67423,1.67423
729,1.5893e+07,1.5893e+07,1.5893e+07,4511.19,4511.19,4511.19,2752.89,2752.89,2752.89,3.25128e+07,3.25128e+07,3.25128e+07,1.63782e+07,1.63782e+07,1.63782e+07,2104.57,2104.57,2104.57,2324.23,2324.23,2324.23,6.235e+07,6.235e+07,6.235e+07,1.78379,1.78379,1.78379,1.66677,1.66677,1.66677
730,1.58965e+07,1.58965e+07,1.58965e+07,4488.03,4488.03,4488.03,2742.33,2742.33,2742.33,3.25099e+07,3.25099e+07,3.25099e+07,1.63778e+07,1.63778e+07,1.63778e+07,2093.45,2093.45,2093.45,2314.75,2314.75,2314.75,6.23471e+07,6.23471e+07,6.23471e+07,1.77421,1.77421,1.77421,1.6599,1.6599,1.6599
731,1.59e+07,1.59e+07,1.59e+07,4466.84,4466.84,4466.84,2732.87,2732.87,2732.87,3.25071e+07,3.25071e+07,3.25071e+07,1.63774e+07,1.63774e+07,1.63774e+07,2083.24,2083.24,2083.24,2306.2,2306.2,2306.2,6.23441e+07,6.23441e+07,6.23441e+07,1.76538,1.76538,1.76538,1.65366,1.65366,1.65366
732,1.59036e+07,1.59036e+07,1.59036e+07,4447.73,4447.73,4447.73,2724.58,2724.58,2724.58,3.25042e+07,3.25042e+07,3.25042e+07,1.6377e+07,1.6377e+07,1.6377e+07,2074,2074,2074,2298.63,2298.63,2298.63,6.23412e+07,6.23412e+07,6.23412e+07,1.75734,1.75734,1.75734,1.64811,1.64811,1.64811
733,1.59073e+07,1.59073e+07,1.59073e+07,4430.8,4430.8,4430.8,2717.54,2717.54,2717.54,3.25012e+07,3.25012e+07,3.25012e+07,1.63765e+07,1.63765e+07,1.63765e+07,2065.78,2065.78,2065.78,2292.11,2292.11,2292.11,6.23383e+07,6.23383e+07,6.23383e+07,1.75014,1.75014,1.75014,1.64329,1.64329,1.64329
734,1.5911e+07,1.5911e+07,1.5911e+07,4416.14,4416.14,4416.14,2711.8,2711.8,2711.8,3.24983e+07,3.24983e+07,3.24983e+07,1.63761e+07,1.63761e+07,1.63761e+07,2058.62,2058.62,2058.62,2286.68,2286.68,2286.68,6.23354e+07,6.23354e+07,6.23354e+07,1.74383,1.74383,1.74383,1.63924,1.63924,1.63924
735,1.59147e+07,1.59147e+07,1.59147e+07,4403.83,4403.83,4403.83,2707.4,2707.4,2707.4,3.24953e+07,3.24953e+07,3.24953e+07,1.63756e+07,1.63756e+07,1.63756e+07,2052.55,2052.55,2052.55,2282.39,2282.39,2282.39,6.23325e+07,6.23325e+07,6.23325e+07,1.73842,1.73842,1.73842,1.63598,1.63598,1.63598
736,1.59184e+07,1.59184e+07,1.59184e+07,4393.91,4393.91,4393.91,2704.39,2704.39,2704.39,3.24924e+07,3.24924e+07,3.24924e+07,1.63752e+07,1.63752e+07,1.63752e+07,2047.59,2047.59,2047.59,2279.27,2279.27,2279.27,6.23297e+07,6.23297e+07,6.23297e+07,1.73395,1.73395,1.73395,1.63355,1.63355,1.63355
737,1.59221e+07,1.59221e+07,1.59221e+07,4386.42,4386.42,4386.42,2702.8,2702.8,2702.8,3.24894e+07,3.24894e+07,3.24894e+07,1.63747e+07,1.63747e+07,1.63747e+07,2043.77,2043.77,2043.77,2277.33,2277.33,2277.33,6.23269e+07,6.23269e+07,6.23269e+07,1.73043,1.73043,1.73043,1.63197,1.63197,1.63197
738,1.59259e+07,1.59259e+07,1.59259e+07,4381.39,4381.39,4381.39,2702.63,2702.63,2702.63,3.24864e+07,3.24864e+07,3.24864e+07,1.63743e+07,1.63743e+07,1.63743e+07,2041.1,2041.1,2041.1,2276.6,2276.6,2276.6,6.23241e+07,6.23241e+07,6.23241e+07,1.72787,1.72787,1.72787,1.63124,1.63124,1.63124
739,1.59296e+07,1.59296e+07,1.59296e+07,4378.81,4378.81,4378.81,2703.9,2703.9,2703.9,3.24834e+07,3.24834e+07,3.24834e+07,1.63739e+07,1.63739e+07,1.63739e+07,2039.57,2039.57,2039.57,2277.08,2277.08,2277.08,6.23213e+07,6.23213e+07,6.23213e+07,1.72628,1.72628,1.72628,1.63138,1.63138,1.63138
740,1.59333e+07,1.59333e+07,1.59333e+07,4378.67,4378.67,4378.67,2706.59,2706.59,2706.59,3.24804e+07,3.24804e+07,3.24804e+07,1.63734e+07,1.63734e+07,1.63734e+07,2039.17,2039.17,2039.17,2278.76,2278.76,2278.76,6.23186e+07,6.23186e+07,6.23186e+07,1.72566,1.72566,1.72566,1.63239,1.63239,1.63239
741,1.5937e+07,1.5937e+07,1.5937e+07,4380.94,4380.94,4380.94,2710.7,2710.7,2710.7,3.24774e+07,3.24774e+07,3.24774e+07,1.6373e+07,1.6373e+07,1.6373e+07,2039.9,2039.9,2039.9,2281.63,2281.63,2281.63,6.23159e+07,6.23159e+07,6.23159e+07,1.72599,1.72599,1.72599,1.63425,1.63425,1.63425
742,1.59407e+07,1.59407e+07,1.59407e+07,4385.55,4385.55,4385.55,2716.19,2716.19,2716.19,3.24743e+07,3.24743e+07,3.24743e+07,1.63726e+07,1.63726e+07,1.63726e+07,2041.73,2041.73,2041.73,2285.66,2285.66,2285.66,6.23132e+07,6.23132e+07,6.23132e+07,1.72726,1.72726,1.72726,1.63695,1.63695,1.63695
743,1.59444e+07,1.59444e+07,1.59444e+07,4392.45,4392.45,4392.45,2723.03,2723.03,2723.03,3.24713e+07,3.24713e+07,3.24713e+07,1.63721e+07,1.63721e+07,1.63721e+07,2044.62,2044.62,2044.62,2290.83,2290.83,2290.83,6.23106e+07,6.23106e+07,6.23106e+07,1.72945,1.72945,1.72945,1.64048,1.64048,1.64048
744,1.5948e+07,1.5948e+07,1.5948e+07,4401.56,4401.56,4401.56,2731.16,2731.16,2731.16,3.24683e+07,3.24683e+07,3.24683e+07,1.63717e+07,1.63717e+07,1.63717e+07,2048.54,2048.54,2048.54,2297.09,2297.09,2297.09,6.23081e+07,6.23081e+07,6.23081e+07,1.73252,1.73252,1.73252,1.6448,1.6448,1.6448
745,1.59516e+07,1.59516e+07,1.59516e+07,4412.76,4412.76,4412.76,2740.53,2740.53,2740.53,3.24653e+07,3.24653e+07,3.24653e+07,1.63713e+07,1.63713e+07,1.63713e+07,2053.44,2053.44,2053.44,2304.39,2304.39,2304.39,6.23056e+07,6.23056e+07,6.23056e+07,1.73644,1.73644,1.73644,1.64989,1.64989,1.64989
746,1.59551e+07,1.59551e+07,1.59551e+07,4425.95,4425.95,4425.95,2751.06,2751.06,2751.06,3.24623e+07,3.24623e+07,3.24623e+07,1.6371e+07,1.6371e+07,1.6371e+07,2059.27,2059.27,2059.27,2312.67,2312.67,2312.67,6.23031e+07,6.23031e+07,6.23031e+07,1.74116,1.74116,1.74116,1.65571,1.65571,1.65571
747,1.59586e+07,1.59586e+07,1.59586e+07,4440.99,4440.99,4440.99,2762.69,2762.69,2762.69,3.24593e+07,3.24593e+07,3.24593e+07,1.63706e+07,1.63706e+07,1.63706e+07,2065.97,2065.97,2065.97,2321.87,2321.87,2321.87,6.23007e+07,6.23007e+07,6.23007e+07,1.74665,1.74665,1.74665,1.66221,1.66221,1.66221
748,1.5962e+07,1.5962e+07,1.5962e+07,4457.75,4457.75,4457.75,2775.31,2775.31,2775.31,3.24563e+07,3.24563e+07,3.24563e+07,1.63702e+07,1.63702e+07,1.63702e+07,2073.47,2073.47,2073.47,2331.91,2331.91,2331.91,6.22984e+07,6.22984e+07,6.22984e+07,1.75284,1.75284,1.75284,1.66934,1.66934,1.66934
749,1.59654e+07,1.59654e+07,1.59654e+07,4476.07,4476.07,4476.07,2788.84,2788.84,2788.84,3.24533e+07,3.24533e+07,3.24533e+07,1.63699e+07,1.63699e+07,1.63699e+07,2081.7,2081.7,2081.7,2342.72,2342.72,2342.72,6.22961e+07,6.22961e+07,6.22961e+07,1.75967,1.75967,1.75967,1.67704,1.67704,1.67704
750,1.59687e+07,1.59687e+07,1.59687e+07,4495.78,4495.78,4495.78,2803.19,2803.19,2803.19,3.24504e+07,3.24504e+07,3.24504e+07,1.63696e+07,1.63696e+07,1.63696e+07,2090.58,2090.58,2090.58,2354.21,2354.21,2354.21,6.22939e+07,6.22939e+07,6.22939e+07,1.76709,1.76709,1.76709,1.68527,1.68527,1.68527
751,1.59719e+07,1.59719e+07,1.59719e+07,4516.73,4516.73,4516.73,2818.23,2818.23,2818.23,3.24474e+07,3.24474e+07,3.24474e+07,1.63692e+07,1.63692e+07,1.63692e+07,2100.04,2100.04,2100.04,2366.3,2366.3,2366.3,6.22918e+07,6.22918e+07,6.22918e+07,1.77503,1.77503,1.77503,1.69395,1.69395,1.69395
752,1.59751e+07,1.59751e+07,1.59751e+07,4538.72,4538.72,4538.72,2833.86,2833.86,2833.86,3.24445e+07,3.24445e+07,3.24445e+07,1.6369e+07,1.6369e+07,1.6369e+07,2109.99,2109.99,2109.99,2378.88,2378.88,2378.88,6.22897e+07,6.22897e+07,6.22897e+07,1.78342,1.78342,1.78342,1.70302,1.70302,1.70302
753,1.59781e+07,1.59781e+07,1.59781e+07,4561.58,4561.58,4561.58,2849.98,2849.98,2849.98,3.24416e+07,3.24416e+07,3.24416e+07,1.63687e+07,1.63687e+07,1.63687e+07,2120.36,2120.36,2120.36,2391.87,2391.87,2391.87,6.22877e+07,6.22877e+07,6.22877e+07,1.79218,1.79218,1.79218,1.71241,1.71241,1.71241
754,1.59811e+07,1.59811e+07,1.59811e+07,4585.12,4585.12,4585.12,2866.46,2866.46,2866.46,3.24387e+07,3.24387e+07,3.24387e+07,1.63684e+07,1.63684e+07,1.63684e+07,2131.05,2131.05,2131.05,2405.18,2405.18,2405.18,6.22858e+07,6.22858e+07,6.22858e+07,1.80126,1.80126,1.80126,1.72206,1.72206,1.72206
755,1.5984e+07,1.5984e+07,1.5984e+07,4609.17,4609.17,4609.17,2883.18,2883.18,2883.18,3.24358e+07,3.24358e+07,3.24358e+07,1.63682e+07,1.63682e+07,1.63682e+07,2141.97,2141.97,2141.97,2418.69,2418.69,2418.69,6.22839e+07,6.22839e+07,6.22839e+07,1.81057,1.81057,1.81057,1.7319,1.7319,1.7319
756,1.59869e+07,1.59869e+07,1.59869e+07,4633.54,4633.54,4633.54,2900.05,2900.05,2900.05,3.24329e+07,3.24329e+07,3.24329e+07,1.6368e+07,1.6368e+07,1.6368e+07,2153.06,2153.06,2153.06,2432.33,2432.33,2432.33,6.22821e+07,6.22821e+07,6.22821e+07,1.82004,1.82004,1.82004,1.74186,1.74186,1.74186
757,1.59896e+07,1.59896e+07,1.59896e+07,4658.06,4658.06,4658.06,2916.94,2916.94,2916.94,3.243e+07,3.243e+07,3.243e+07,1.63678e+07,1.63678e+07,1.63678e+07,2164.22,2164.22,2164.22,2446,2446,2446,6.22804e+07,6.22804e+07,6.22804e+07,1.82961,1.82961,1.82961,1.75187,1.75187,1.75187
758,1.59923e+07,1.59923e+07,1.59923e+07,4682.56,4682.56,4682.56,2933.76,2933.76,2933.76,3.24272e+07,3.24272e+07,3.24272e+07,1.63676e+07,1.63676e+07,1.63676e+07,2175.38,2175.38,2175.38,2459.61,2459.61,2459.61,6.22788e+07,6.22788e+07,6.22788e+07,1.83921,1.83921,1.83921,1.76186,1.76186,1.76186
759,1.59949e+07,1.59949e+07,1.59949e+07,4706.89,4706.89,4706.89,2950.41,2950.41,2950.41,3.24244e+07,3.24244e+07,3.24244e+07,1.63675e+07,1.63675e+07,1.63675e+07,2186.47,2186.47,2186.47,2473.07,2473.07,2473.07,6.22772e+07,6.22772e+07,6.22772e+07,1.84877,1.84877,1.84877,1.77178,1.77178,1.77178
760,1.59974e+07,1.59974e+07,1.59974e+07,4730.9,4730.9,4730.9,2966.79,2966.79,2966.79,3.24216e+07,3.24216e+07,3.24216e+07,1.63673e+07,1.63673e+07,1.63673e+07,2197.42,2197.42,2197.42,2486.33,2486.33,2486.33,6.22757e+07,6.22757e+07,6.22757e+07,1.85824,1.85824,1.85824,1.78157,1.78157,1.78157
761,1.59998e+07,1.59998e+07,1.59998e+07,4754.48,4754.48,4754.48,2982.82,2982.82,2982.82,3.24188e+07,3.24188e+07,3.24188e+07,1.63672e+07,1.63672e+07,1.63672e+07,2208.17,2208.17,2208.17,2499.29,2499.29,2499.29,6.22743e+07,6.22743e+07,6.22743e+07,1.86756,1.86756,1.86756,1.79118,1.79118,1.79118
762,1.60022e+07,1.60022e+07,1.60022e+07,4777.5,4777.5,4777.5,2998.44,2998.44,2998.44,3.24161e+07,3.24161e+07,3.24161e+07,1.63671e+07,1.63671e+07,1.63671e+07,2218.67,2218.67,2218.67,2511.92,2511.92,2511.92,6.22729e+07,6.22729e+07,6.22729e+07,1.87668,1.87668,1.87668,1.80056,1.80056,1.80056
763,1.60044e+07,1.60044e+07,1.60044e+07,4799.88,4799.88,4799.88,3013.59,3013.59,3013.59,3.24133e+07,3.24133e+07,3.24133e+07,1.6367e+07,1.6367e+07,1.6367e+07,2228.89,2228.89,2228.89,2524.16,2524.16,2524.16,6.22716e+07,6.22716e+07,6.22716e+07,1.88557,1.88557,1.88557,1.80967,1.80967,1.80967
764,1.60067e+07,1.60067e+07,1.60067e+07,4821.55,4821.55,4821.55,3028.22,3028.22,3028.22,3.24106e+07,3.24106e+07,3.24106e+07,1.6367e+07,1.6367e+07,1.6367e+07,2238.78,2238.78,2238.78,2535.97,2535.97,2535.97,6.22704e+07,6.22704e+07,6.22704e+07,1.8942,1.8942,1.8942,1.81849,1.81849,1.81849
765,1.60088e+07,1.60088e+07,1.60088e+07,4842.46,4842.46,4842.46,3042.3,3042.3,3042.3,3.24079e+07,3.24079e+07,3.24079e+07,1.63669e+07,1.63669e+07,1.63669e+07,2248.32,2248.32,2248.32,2547.33,2547.33,2547.33,6.22692e+07,6.22692e+07,6.22692e+07,1.90254,1.90254,1.90254,1.82699,1.82699,1.82699
766,1.60109e+07,1.60109e+07,1.60109e+07,4862.58,4862.58,4862.58,3055.81,3055.81,3055.81,3.24052e+07,3.24052e+07,3.24052e+07,1.63669e+07,1.63669e+07,1.63669e+07,2257.5,2257.5,2257.5,2558.22,2558.22,2558.22,6.22681e+07,6.22681e+07,6.22681e+07,1.91057,1.91057,1.91057,1.83515,1.83515,1.83515
767,1.60129e+07,1.60129e+07,1.60129e+07,4881.91,4881.91,4881.91,3068.76,3068.76,3068.76,3.24025e+07,3.24025e+07,3.24025e+07,1.63669e+07,1.63669e+07,1.63669e+07,2266.33,2266.33,2266.33,2568.64,2568.64,2568.64,6.22671e+07,6.22671e+07,6.22671e+07,1.9183,1.9183,1.9183,1.84298,1.84298,1.84298
768,1.60148e+07,1.60148e+07,1.60148e+07,4900.48,4900.48,4900.48,3081.15,3081.15,3081.15,3.23999e+07,3.23999e+07,3.23999e+07,1.63669e+07,1.63669e+07,1.63669e+07,2274.8,2274.8,2274.8,2578.6,2578.6,2578.6,6.22661e+07,6.22661e+07,6.22661e+07,1.92572,1.92572,1.92572,1.85047,1.85047,1.85047
769,1.60167e+07,1.60167e+07,1.60167e+07,4918.32,4918.32,4918.32,3093.01,3093.01,3093.01,3.23972e+07,3.23972e+07,3.23972e+07,1.63669e+07,1.63669e+07,1.63669e+07,2282.95,2282.95,2282.95,2588.12,2588.12,2588.12,6.22652e+07,6.22652e+07,6.22652e+07,1.93285,1.93285,1.93285,1.85763,1.85763,1.85763
770,1.60186e+07,1.60186e+07,1.60186e+07,4935.51,4935.51,4935.51,3104.39,3104.39,3104.39,3.23946e+07,3.23946e+07,3.23946e+07,1.63669e+07,1.63669e+07,1.63669e+07,2290.8,2290.8,2290.8,2597.24,2597.24,2597.24,6.22643e+07,6.22643e+07,6.22643e+07,1.9397,1.9397,1.9397,1.86449,1.86449,1.86449
771,1.60203e+07,1.60203e+07,1.60203e+07,4952.12,4952.12,4952.12,3115.33,3115.33,3115.33,3.2392e+07,3.2392e+07,3.2392e+07,1.6367e+07,1.6367e+07,1.6367e+07,2298.38,2298.38,2298.38,2606,2606,2606,6.22635e+07,6.22635e+07,6.22635e+07,1.94632,1.94632,1.94632,1.87107,1.87107,1.87107
772,1.60221e+07,1.60221e+07,1.60221e+07,4968.26,4968.26,4968.26,3125.9,3125.9,3125.9,3.23894e+07,3.23894e+07,3.23894e+07,1.6367e+07,1.6367e+07,1.6367e+07,2305.76,2305.76,2305.76,2614.46,2614.46,2614.46,6.22628e+07,6.22628e+07,6.22628e+07,1.95273,1.95273,1.95273,1.87741,1.87741,1.87741
773,1.60237e+07,1.60237e+07,1.60237e+07,4984.06,4984.06,4984.06,3136.18,3136.18,3136.18,3.23868e+07,3.23868e+07,3.23868e+07,1.63671e+07,1.63671e+07,1.63671e+07,2312.98,2312.98,2312.98,2622.68,2622.68,2622.68,6.22621e+07,6.22621e+07,6.22621e+07,1.95898,1.95898,1.95898,1.88355,1.88355,1.88355
774,1.60254e+07,1.60254e+07,1.60254e+07,4999.65,4999.65,4999.65,3146.25,3146.25,3146.25,3.23842e+07,3.23842e+07,3.23842e+07,1.63671e+07,1.63671e+07,1.63671e+07,2320.11,2320.11,2320.11,2630.74,2630.74,2630.74,6.22614e+07,6.22614e+07,6.22614e+07,1.96513,1.96513,1.96513,1.88955,1.88955,1.88955
775,1.60269e+07,1.60269e+07,1.60269e+07,5015.19,5015.19,5015.19,3156.22,3156.22,3156.22,3.23817e+07,3.23817e+07,3.23817e+07,1.63672e+07,1.63672e+07,1.63672e+07,2327.22,2327.22,2327.22,2638.71,2638.71,2638.71,6.22609e+07,6.22609e+07,6.22609e+07,1.97122,1.97122,1.97122,1.89545,1.89545,1.89545
776,1.60285e+07,1.60285e+07,1.60285e+07,5030.84,5030.84,5030.84,3166.18,3166.18,3166.18,3.23791e+07,3.23791e+07,3.23791e+07,1.63673e+07,1.63673e+07,1.63673e+07,2334.39,2334.39,2334.39,2646.68,2646.68,2646.68,6.22603e+07,6.22603e+07,6.22603e+07,1.97733,1.97733,1.97733,1.90132,1.90132,1.90132
777,1.60299e+07,1.60299e+07,1.60299e+07,5046.76,5046.76,5046.76,3176.23,3176.23,3176.23,3.23766e+07,3.23766e+07,3.23766e+07,1.63674e+07,1.63674e+07,1.63674e+07,2341.69,2341.69,2341.69,2654.73,2654.73,2654.73,6.22599e+07,6.22599e+07,6.22599e+07,1.98351,1.98351,1.98351,1.90722,1.90722,1.90722
778,1.60314e+07,1.60314e+07,1.60314e+07,5063.14,5063.14,5063.14,3186.5,3186.5,3186.5,3.23741e+07,3.23741e+07,3.23741e+07,1.63675e+07,1.63675e+07,1.63675e+07,2349.21,2349.21,2349.21,2662.97,2662.97,2662.97,6.22594e+07,6.22594e+07,6.22594e+07,1.98984,1.98984,1.98984,1.91321,1.91321,1.91321
779,1.60327e+07,1.60327e+07,1.60327e+07,5080.14,5080.14,5080.14,3197.08,3197.08,3197.08,3.23716e+07,3.23716e+07,3.23716e+07,1.63677e+07,1.63677e+07,1.63677e+07,2357.02,2357.02,2357.02,2671.48,2671.48,2671.48,6.22591e+07,6.22591e+07,6.22591e+07,1.99639,1.99639,1.99639,1.91936,1.91936,1.91936
780,1.6034e+07,1.6034e+07,1.6034e+07,5097.96,5097.96,5097.96,3208.1,3208.1,3208.1,3.23691e+07,3.23691e+07,3.23691e+07,1.63678e+07,1.63678e+07,1.63678e+07,2365.22,2365.22,2365.22,2680.36,2680.36,2680.36,6.22587e+07,6.22587e+07,6.22587e+07,2.00322,2.00322,2.00322,1.92574,1.92574,1.92574
781,1.60353e+07,1.60353e+07,1.60353e+07,5116.76,5116.76,5116.76,3219.66,3219.66,3219.66,3.23666e+07,3.23666e+07,3.23666e+07,1.6368e+07,1.6368e+07,1.6368e+07,2373.88,2373.88,2373.88,2689.7,2689.7,2689.7,6.22585e+07,6.22585e+07,6.22585e+07,2.0104,2.0104,2.0104,1.93242,1.93242,1.93242
782,1.60365e+07,1.60365e+07,1.60365e+07,5136.7,5136.7,5136.7,3231.87,3231.87,3231.87,3.23641e+07,3.23641e+07,3.23641e+07,1.63681e+07,1.63681e+07,1.63681e+07,2383.08,2383.08,2383.08,2699.58,2699.58,2699.58,6.22583e+07,6.22583e+07,6.22583e+07,2.018,2.018,2.018,1.93946,1.93946,1.93946
783,1.60376e+07,1.60376e+07,1.60376e+07,5157.97,5157.97,5157.97,3244.82,3244.82,3244.82,3.23617e+07,3.23617e+07,3.23617e+07,1.63683e+07,1.63683e+07,1.63683e+07,2392.9,2392.9,2392.9,2710.1,2710.1,2710.1,6.22581e+07,6.22581e+07,6.22581e+07,2.0261,2.0261,2.0261,1.94691,1.94691,1.94691
784,1.60387e+07,1.60387e+07,1.60387e+07,5180.69,5180.69,5180.69,3258.62,3258.62,3258.62,3.23592e+07,3.23592e+07,3.23592e+07,1.63685e+07,1.63685e+07,1.63685e+07,2403.41,2403.41,2403.41,2721.33,2721.33,2721.33,6.22581e+07,6.22581e+07,6.22581e+07,2.03474,2.03474,2.03474,1.95485,1.95485,1.95485
785,1.60397e+07,1.60397e+07,1.60397e+07,5205.01,5205.01,5205.01,3273.34,3273.34,3273.34,3.23568e+07,3.23568e+07,3.23568e+07,1.63687e+07,1.63687e+07,1.63687e+07,2414.66,2414.66,2414.66,2733.34,2733.34,2733.34,6.2258e+07,6.2258e+07,6.2258e+07,2.04398,2.04398,2.04398,1.96333,1.96333,1.96333
786,1.60406e+07,1.60406e+07,1.60406e+07,5231.06,5231.06,5231.06,3289.06,3289.06,3289.06,3.23545e+07,3.23545e+07,3.23545e+07,1.63689e+07,1.63689e+07,1.63689e+07,2426.73,2426.73,2426.73,2746.2,2746.2,2746.2,6.22581e+07,6.22581e+07,6.22581e+07,2.05389,2.05389,2.05389,1.97238,1.97238,1.97238
787,1.60414e+07,1.60414e+07,1.60414e+07,5258.92,5258.92,5258.92,3305.85,3305.85,3305.85,3.23521e+07,3.23521e+07,3.23521e+07,1.63691e+07,1.63691e+07,1.63691e+07,2439.64,2439.64,2439.64,2759.95,2759.95,2759.95,6.22582e+07,6.22582e+07,6.22582e+07,2.06449,2.06449,2.06449,1.98206,1.98206,1.98206
788,1.60421e+07,1.60421e+07,1.60421e+07,5288.69,5288.69,5288.69,3323.76,3323.76,3323.76,3.23498e+07,3.23498e+07,3.23498e+07,1.63694e+07,1.63694e+07,1.63694e+07,2453.46,2453.46,2453.46,2774.65,2774.65,2774.65,6.22584e+07,6.22584e+07,6.22584e+07,2.07583,2.07583,2.07583,1.99241,1.99241,1.99241
789,1.60427e+07,1.60427e+07,1.60427e+07,5320.44,5320.44,5320.44,3342.82,3342.82,3342.82,3.23474e+07,3.23474e+07,3.23474e+07,1.63696e+07,1.63696e+07,1.63696e+07,2468.2,2468.2,2468.2,2790.33,2790.33,2790.33,6.22586e+07,6.22586e+07,6.22586e+07,2.08794,2.08794,2.08794,2.00344,2.00344,2.00344
790,1.60433e+07,1.60433e+07,1.60433e+07,5354.2,5354.2,5354.2,3363.06,3363.06,3363.06,3.23452e+07,3.23452e+07,3.23452e+07,1.63699e+07,1.63699e+07,1.63699e+07,2483.89,2483.89,2483.89,2807.01,2807.01,2807.01,6.2259e+07,6.2259e+07,6.2259e+07,2.10083,2.10083,2.10083,2.01517,2.01517,2.01517
791,1.60437e+07,1.60437e+07,1.60437e+07,5389.99,5389.99,5389.99,3384.49,3384.49,3384.49,3.23429e+07,3.23429e+07,3.23429e+07,1.63702e+07,1.63702e+07,1.63702e+07,2500.53,2500.53,2500.53,2824.69,2824.69,2824.69,6.22594e+07,6.22594e+07,6.22594e+07,2.11453,2.11453,2.11453,2.02763,2.02763,2.02763
792,1.6044e+07,1.6044e+07,1.6044e+07,5427.8,5427.8,5427.8,3407.11,3407.11,3407.11,3.23407e+07,3.23407e+07,3.23407e+07,1.63706e+07,1.63706e+07,1.63706e+07,2518.13,2518.13,2518.13,2843.38,2843.38,2843.38,6.22599e+07,6.22599e+07,6.22599e+07,2.12903,2.12903,2.12903,2.0408,2.0408,2.0408
793,1.60442e+07,1.60442e+07,1.60442e+07,5467.6,5467.6,5467.6,3430.89,3430.89,3430.89,3.23385e+07,3.23385e+07,3.23385e+07,1.63709e+07,1.63709e+07,1.63709e+07,2536.66,2536.66,2536.66,2863.05,2863.05,2863.05,6.22604e+07,6.22604e+07,6.22604e+07,2.14432,2.14432,2.14432,2.05469,2.05469,2.05469
794,1.60442e+07,1.60442e+07,1.60442e+07,5509.33,5509.33,5509.33,3455.79,3455.79,3455.79,3.23363e+07,3.23363e+07,3.23363e+07,1.63713e+07,1.63713e+07,1.63713e+07,2556.11,2556.11,2556.11,2883.68,2883.68,2883.68,6.22611e+07,6.22611e+07,6.22611e+07,2.16039,2.16039,2.16039,2.06926,2.06926,2.06926
795,1.60442e+07,1.60442e+07,1.60442e+07,5552.91,5552.91,5552.91,3481.75,3481.75,3481.75,3.23342e+07,3.23342e+07,3.23342e+07,1.63717e+07,1.63717e+07,1.63717e+07,2576.43,2576.43,2576.43,2905.22,2905.22,2905.22,6.22619e+07,6.22619e+07,6.22619e+07,2.17721,2.17721,2.17721,2.0845,2.0845,2.0845
796,1.6044e+07,1.6044e+07,1.6044e+07,5598.21,5598.21,5598.21,3508.71,3508.71,3508.71,3.23321e+07,3.23321e+07,3.23321e+07,1.63721e+07,1.63721e+07,1.63721e+07,2597.57,2597.57,2597.57,2927.6,2927.6,2927.6,6.22627e+07,6.22627e+07,6.22627e+07,2.19474,2.19474,2.19474,2.10037,2.10037,2.10037
797,1.60436e+07,1.60436e+07,1.60436e+07,5645.1,5645.1,5645.1,3536.58,3536.58,3536.58,3.23301e+07,3.23301e+07,3.23301e+07,1.63726e+07,1.63726e+07,1.63726e+07,2619.48,2619.48,2619.48,2950.76,2950.76,2950.76,6.22636e+07,6.22636e+07,6.22636e+07,2.21293,2.21293,2.21293,2.11682,2.11682,2.11682
798,1.60431e+07,1.60431e+07,1.60431e+07,5693.42,5693.42,5693.42,3565.24,3565.24,3565.24,3.2328e+07,3.2328e+07,3.2328e+07,1.6373e+07,1.6373e+07,1.6373e+07,2642.06,2642.06,2642.06,2974.61,2974.61,2974.61,6.22647e+07,6.22647e+07,6.22647e+07,2.23172,2.23172,2.23172,2.13378,2.13378,2.13378
