time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,527568,527568,527568,2762.7,2762.7,2762.7,7552.29,7552.29,7552.29,412524,412524,412524,1.81947e+06,1.81947e+06,1.81947e+06,47931.7,47931.7,47931.7,92932.1,92932.1,92932.1,1.25148e+08,1.25148e+08,1.25148e+08,16.6941,16.6941,16.6941,110.884,110.884,110.884
546,527002,527002,527002,2767.7,2767.7,2767.7,7568.94,7568.94,7568.94,412537,412537,412537,1.81954e+06,1.81954e+06,1.81954e+06,48063.7,48063.7,48063.7,93203.6,93203.6,93203.6,1.25146e+08,1.25146e+08,1.25146e+08,16.7416,16.7416,16.7416,111.219,111.219,111.219
547,526402,526402,526402,2771.63,2771.63,2771.63,7582.68,7582.68,7582.68,412542,412542,412542,1.81959e+06,1.81959e+06,1.81959e+06,48180.6,48180.6,48180.6,93444.4,93444.4,93444.4,1.25145e+08,1.25145e+08,1.25145e+08,16.7842,16.7842,16.7842,111.519,111.519,111.519
548,525776,525776,525776,2774.43,2774.43,2774.43,7593.27,7593.27,7593.27,412539,412539,412539,1.81964e+06,1.81964e+06,1.81964e+06,48280.6,48280.6,48280.6,93650.6,93650.6,93650.6,1.25143e+08,1.25143e+08,1.25143e+08,16.8211,16.8211,16.8211,111.78,111.78,111.78
549,525133,525133,525133,2776.05,2776.05,2776.05,7600.56,7600.56,7600.56,412528,412528,412528,1.81967e+06,1.81967e+06,1.81967e+06,48361.8,48361.8,48361.8,93818.9,93818.9,93818.9,1.25141e+08,1.25141e+08,1.25141e+08,16.8517,16.8517,16.8517,111.997,111.997,111.997
550,524483,524483,524483,2776.45,2776.45,2776.45,7604.41,7604.41,7604.41,412510,412510,412510,1.81969e+06,1.81969e+06,1.81969e+06,48423,48423,48423,93946.5,93946.5,93946.5,1.25139e+08,1.25139e+08,1.25139e+08,16.8756,16.8756,16.8756,112.167,112.167,112.167
551,523835,523835,523835,2775.63,2775.63,2775.63,7604.77,7604.77,7604.77,412485,412485,412485,1.8197e+06,1.8197e+06,1.8197e+06,48463,48463,48463,94031.3,94031.3,94031.3,1.25137e+08,1.25137e+08,1.25137e+08,16.8922,16.8922,16.8922,112.287,112.287,112.287
552,523200,523200,523200,2773.59,2773.59,2773.59,7601.64,7601.64,7601.64,412452,412452,412452,1.81969e+06,1.81969e+06,1.81969e+06,48481.1,48481.1,48481.1,94072,94072,94072,1.25135e+08,1.25135e+08,1.25135e+08,16.9014,16.9014,16.9014,112.355,112.355,112.355
553,522586,522586,522586,2770.36,2770.36,2770.36,7595.05,7595.05,7595.05,412413,412413,412413,1.81967e+06,1.81967e+06,1.81967e+06,48476.8,48476.8,48476.8,94067.9,94067.9,94067.9,1.25133e+08,1.25133e+08,1.25133e+08,16.9028,16.9028,16.9028,112.369,112.369,112.369
554,522003,522003,522003,2765.98,2765.98,2765.98,7585.11,7585.11,7585.11,412367,412367,412367,1.81964e+06,1.81964e+06,1.81964e+06,48450.2,48450.2,48450.2,94018.8,94018.8,94018.8,1.2513e+08,1.2513e+08,1.2513e+08,16.8964,16.8964,16.8964,112.331,112.331,112.331
555,521459,521459,521459,2760.53,2760.53,2760.53,7571.99,7571.99,7571.99,412316,412316,412316,1.81959e+06,1.81959e+06,1.81959e+06,48401.6,48401.6,48401.6,93925.7,93925.7,93925.7,1.25128e+08,1.25128e+08,1.25128e+08,16.8824,16.8824,16.8824,112.239,112.239,112.239
556,520961,520961,520961,2754.08,2754.08,2754.08,7555.88,7555.88,7555.88,412260,412260,412260,1.81953e+06,1.81953e+06,1.81953e+06,48331.6,48331.6,48331.6,93789.9,93789.9,93789.9,1.25125e+08,1.25125e+08,1.25125e+08,16.8608,16.8608,16.8608,112.097,112.097,112.097
557,520517,520517,520517,2746.72,2746.72,2746.72,7537.04,7537.04,7537.04,412199,412199,412199,1.81947e+06,1.81947e+06,1.81947e+06,48241.3,48241.3,48241.3,93613.6,93613.6,93613.6,1.25123e+08,1.25123e+08,1.25123e+08,16.8321,16.8321,16.8321,111.905,111.905,111.905
558,520133,520133,520133,2738.57,2738.57,2738.57,7515.76,7515.76,7515.76,412135,412135,412135,1.81939e+06,1.81939e+06,1.81939e+06,48132,48132,48132,93399.4,93399.4,93399.4,1.2512e+08,1.2512e+08,1.2512e+08,16.7966,16.7966,16.7966,111.666,111.666,111.666
559,519813,519813,519813,2729.75,2729.75,2729.75,7492.36,7492.36,7492.36,412068,412068,412068,1.81931e+06,1.81931e+06,1.81931e+06,48005.4,48005.4,48005.4,93150.8,93150.8,93150.8,1.25117e+08,1.25117e+08,1.25117e+08,16.7548,16.7548,16.7548,111.386,111.386,111.386
560,519563,519563,519563,2720.38,2720.38,2720.38,7467.2,7467.2,7467.2,412000,412000,412000,1.81921e+06,1.81921e+06,1.81921e+06,47863.3,47863.3,47863.3,92871.5,92871.5,92871.5,1.25114e+08,1.25114e+08,1.25114e+08,16.7074,16.7074,16.7074,111.067,111.067,111.067
561,519385,519385,519385,2710.61,2710.61,2710.61,7440.65,7440.65,7440.65,411930,411930,411930,1.81912e+06,1.81912e+06,1.81912e+06,47707.8,47707.8,47707.8,92565.7,92565.7,92565.7,1.25111e+08,1.25111e+08,1.25111e+08,16.6552,16.6552,16.6552,110.714,110.714,110.714
562,519281,519281,519281,2700.56,2700.56,2700.56,7413.11,7413.11,7413.11,411860,411860,411860,1.81902e+06,1.81902e+06,1.81902e+06,47541.3,47541.3,47541.3,92238.2,92238.2,92238.2,1.25107e+08,1.25107e+08,1.25107e+08,16.5987,16.5987,16.5987,110.334,110.334,110.334
563,519252,519252,519252,2690.39,2690.39,2690.39,7384.97,7384.97,7384.97,411791,411791,411791,1.81891e+06,1.81891e+06,1.81891e+06,47366.3,47366.3,47366.3,91893.9,91893.9,91893.9,1.25104e+08,1.25104e+08,1.25104e+08,16.539,16.539,16.539,109.931,109.931,109.931
564,519298,519298,519298,2680.24,2680.24,2680.24,7356.65,7356.65,7356.65,411724,411724,411724,1.81881e+06,1.81881e+06,1.81881e+06,47185.2,47185.2,47185.2,91537.7,91537.7,91537.7,1.251e+08,1.251e+08,1.251e+08,16.4769,16.4769,16.4769,109.513,109.513,109.513
565,519417,519417,519417,2670.24,2670.24,2670.24,7328.54,7328.54,7328.54,411659,411659,411659,1.81871e+06,1.81871e+06,1.81871e+06,47000.6,47000.6,47000.6,91174.9,91174.9,91174.9,1.25096e+08,1.25096e+08,1.25096e+08,16.4132,16.4132,16.4132,109.084,109.084,109.084
566,519608,519608,519608,2660.54,2660.54,2660.54,7301.04,7301.04,7301.04,411597,411597,411597,1.81861e+06,1.81861e+06,1.81861e+06,46815.4,46815.4,46815.4,90810.7,90810.7,90810.7,1.25092e+08,1.25092e+08,1.25092e+08,16.3489,16.3489,16.3489,108.651,108.651,108.651
567,519866,519866,519866,2651.27,2651.27,2651.27,7274.52,7274.52,7274.52,411538,411538,411538,1.81851e+06,1.81851e+06,1.81851e+06,46632,46632,46632,90450.4,90450.4,90450.4,1.25088e+08,1.25088e+08,1.25088e+08,16.2849,16.2849,16.2849,108.22,108.22,108.22
568,520187,520187,520187,2642.54,2642.54,2642.54,7249.35,7249.35,7249.35,411483,411483,411483,1.81842e+06,1.81842e+06,1.81842e+06,46453,46453,46453,90098.9,90098.9,90098.9,1.25083e+08,1.25083e+08,1.25083e+08,16.2221,16.2221,16.2221,107.797,107.797,107.797
569,520566,520566,520566,2634.48,2634.48,2634.48,7225.86,7225.86,7225.86,411434,411434,411434,1.81834e+06,1.81834e+06,1.81834e+06,46280.9,46280.9,46280.9,89761.2,89761.2,89761.2,1.25078e+08,1.25078e+08,1.25078e+08,16.1613,16.1613,16.1613,107.389,107.389,107.389
570,520998,520998,520998,2627.19,2627.19,2627.19,7204.37,7204.37,7204.37,411389,411389,411389,1.81826e+06,1.81826e+06,1.81826e+06,46118,46118,46118,89441.8,89441.8,89441.8,1.25074e+08,1.25074e+08,1.25074e+08,16.1035,16.1035,16.1035,107.001,107.001,107.001
571,521475,521475,521475,2620.76,2620.76,2620.76,7185.16,7185.16,7185.16,411350,411350,411350,1.81819e+06,1.81819e+06,1.81819e+06,45966.7,45966.7,45966.7,89145,89145,89145,1.25068e+08,1.25068e+08,1.25068e+08,16.0494,16.0494,16.0494,106.637,106.637,106.637
572,521990,521990,521990,2615.29,2615.29,2615.29,7168.48,7168.48,7168.48,411317,411317,411317,1.81814e+06,1.81814e+06,1.81814e+06,45828.8,45828.8,45828.8,88874.8,88874.8,88874.8,1.25063e+08,1.25063e+08,1.25063e+08,15.9997,15.9997,15.9997,106.304,106.304,106.304
573,522534,522534,522534,2610.82,2610.82,2610.82,7154.54,7154.54,7154.54,411290,411290,411290,1.81809e+06,1.81809e+06,1.81809e+06,45706.2,45706.2,45706.2,88634.8,88634.8,88634.8,1.25058e+08,1.25058e+08,1.25058e+08,15.955,15.955,15.955,106.005,106.005,106.005
574,523101,523101,523101,2607.44,2607.44,2607.44,7143.51,7143.51,7143.51,411268,411268,411268,1.81805e+06,1.81805e+06,1.81805e+06,45600.6,45600.6,45600.6,88427.9,88427.9,88427.9,1.25052e+08,1.25052e+08,1.25052e+08,15.9161,15.9161,15.9161,105.744,105.744,105.744
575,523681,523681,523681,2605.16,2605.16,2605.16,7135.53,7135.53,7135.53,411253,411253,411253,1.81803e+06,1.81803e+06,1.81803e+06,45513.3,45513.3,45513.3,88257,88257,88257,1.25046e+08,1.25046e+08,1.25046e+08,15.8833,15.8833,15.8833,105.524,105.524,105.524
576,524265,524265,524265,2604.03,2604.03,2604.03,7130.7,7130.7,7130.7,411244,411244,411244,1.81801e+06,1.81801e+06,1.81801e+06,45445.4,45445.4,45445.4,88124,88124,88124,1.2504e+08,1.2504e+08,1.2504e+08,15.8571,15.8571,15.8571,105.349,105.349,105.349
577,524844,524844,524844,2604.06,2604.06,2604.06,7129.07,7129.07,7129.07,411242,411242,411242,1.81801e+06,1.81801e+06,1.81801e+06,45397.8,45397.8,45397.8,88030.7,88030.7,88030.7,1.25034e+08,1.25034e+08,1.25034e+08,15.8379,15.8379,15.8379,105.22,105.22,105.22
578,525411,525411,525411,2605.24,2605.24,2605.24,7130.64,7130.64,7130.64,411244,411244,411244,1.81801e+06,1.81801e+06,1.81801e+06,45371.2,45371.2,45371.2,87978.1,87978.1,87978.1,1.25028e+08,1.25028e+08,1.25028e+08,15.8258,15.8258,15.8258,105.139,105.139,105.139
579,525955,525955,525955,2607.55,2607.55,2607.55,7135.4,7135.4,7135.4,411253,411253,411253,1.81803e+06,1.81803e+06,1.81803e+06,45365.8,45365.8,45365.8,87966.8,87966.8,87966.8,1.25021e+08,1.25021e+08,1.25021e+08,15.8211,15.8211,15.8211,105.108,105.108,105.108
580,526468,526468,526468,2610.98,2610.98,2610.98,7143.27,7143.27,7143.27,411266,411266,411266,1.81806e+06,1.81806e+06,1.81806e+06,45381.7,45381.7,45381.7,87996.8,87996.8,87996.8,1.25015e+08,1.25015e+08,1.25015e+08,15.8238,15.8238,15.8238,105.125,105.125,105.125
581,526944,526944,526944,2615.46,2615.46,2615.46,7154.13,7154.13,7154.13,411285,411285,411285,1.8181e+06,1.8181e+06,1.8181e+06,45418.7,45418.7,45418.7,88067.7,88067.7,88067.7,1.25008e+08,1.25008e+08,1.25008e+08,15.8338,15.8338,15.8338,105.191,105.191,105.191
582,527373,527373,527373,2620.94,2620.94,2620.94,7167.82,7167.82,7167.82,411307,411307,411307,1.81814e+06,1.81814e+06,1.81814e+06,45476.4,45476.4,45476.4,88178.2,88178.2,88178.2,1.25001e+08,1.25001e+08,1.25001e+08,15.8511,15.8511,15.8511,105.305,105.305,105.305
583,527749,527749,527749,2627.34,2627.34,2627.34,7184.15,7184.15,7184.15,411334,411334,411334,1.8182e+06,1.8182e+06,1.8182e+06,45553.9,45553.9,45553.9,88326.9,88326.9,88326.9,1.24994e+08,1.24994e+08,1.24994e+08,15.8754,15.8754,15.8754,105.465,105.465,105.465
584,528066,528066,528066,2634.58,2634.58,2634.58,7202.89,7202.89,7202.89,411363,411363,411363,1.81826e+06,1.81826e+06,1.81826e+06,45650.2,45650.2,45650.2,88511.7,88511.7,88511.7,1.24987e+08,1.24987e+08,1.24987e+08,15.9063,15.9063,15.9063,105.669,105.669,105.669
585,528318,528318,528318,2642.55,2642.55,2642.55,7223.77,7223.77,7223.77,411396,411396,411396,1.81833e+06,1.81833e+06,1.81833e+06,45764,45764,45764,88729.8,88729.8,88729.8,1.2498e+08,1.2498e+08,1.2498e+08,15.9435,15.9435,15.9435,105.914,105.914,105.914
586,528501,528501,528501,2651.15,2651.15,2651.15,7246.48,7246.48,7246.48,411430,411430,411430,1.8184e+06,1.8184e+06,1.8184e+06,45893.9,45893.9,45893.9,88978.2,88978.2,88978.2,1.24973e+08,1.24973e+08,1.24973e+08,15.9865,15.9865,15.9865,106.196,106.196,106.196
587,528611,528611,528611,2660.25,2660.25,2660.25,7270.69,7270.69,7270.69,411466,411466,411466,1.81847e+06,1.81847e+06,1.81847e+06,46038,46038,46038,89253.4,89253.4,89253.4,1.24966e+08,1.24966e+08,1.24966e+08,16.0346,16.0346,16.0346,106.512,106.512,106.512
588,528646,528646,528646,2669.71,2669.71,2669.71,7296.04,7296.04,7296.04,411502,411502,411502,1.81854e+06,1.81854e+06,1.81854e+06,46194.3,46194.3,46194.3,89551.3,89551.3,89551.3,1.24959e+08,1.24959e+08,1.24959e+08,16.0873,16.0873,16.0873,106.856,106.856,106.856
589,528604,528604,528604,2679.41,2679.41,2679.41,7322.16,7322.16,7322.16,411539,411539,411539,1.81861e+06,1.81861e+06,1.81861e+06,46360.8,46360.8,46360.8,89867.7,89867.7,89867.7,1.24953e+08,1.24953e+08,1.24953e+08,16.1437,16.1437,16.1437,107.225,107.225,107.225
590,528485,528485,528485,2689.2,2689.2,2689.2,7348.63,7348.63,7348.63,411574,411574,411574,1.81868e+06,1.81868e+06,1.81868e+06,46535,46535,46535,90198,90198,90198,1.24946e+08,1.24946e+08,1.24946e+08,16.2032,16.2032,16.2032,107.612,107.612,107.612
591,528289,528289,528289,2698.94,2698.94,2698.94,7375.07,7375.07,7375.07,411608,411608,411608,1.81875e+06,1.81875e+06,1.81875e+06,46714.5,46714.5,46714.5,90537.1,90537.1,90537.1,1.24939e+08,1.24939e+08,1.24939e+08,16.2648,16.2648,16.2648,108.011,108.011,108.011
592,528019,528019,528019,2708.47,2708.47,2708.47,7401.05,7401.05,7401.05,411640,411640,411640,1.8188e+06,1.8188e+06,1.8188e+06,46896.7,46896.7,46896.7,90880.1,90880.1,90880.1,1.24932e+08,1.24932e+08,1.24932e+08,16.3277,16.3277,16.3277,108.418,108.418,108.418
593,527677,527677,527677,2717.65,2717.65,2717.65,7426.17,7426.17,7426.17,411669,411669,411669,1.81885e+06,1.81885e+06,1.81885e+06,47079,47079,47079,91221.6,91221.6,91221.6,1.24925e+08,1.24925e+08,1.24925e+08,16.391,16.391,16.391,108.825,108.825,108.825
594,527268,527268,527268,2726.34,2726.34,2726.34,7450.02,7450.02,7450.02,411694,411694,411694,1.8189e+06,1.8189e+06,1.8189e+06,47258.6,47258.6,47258.6,91556.4,91556.4,91556.4,1.24918e+08,1.24918e+08,1.24918e+08,16.4537,16.4537,16.4537,109.226,109.226,109.226
595,526797,526797,526797,2734.4,2734.4,2734.4,7472.21,7472.21,7472.21,411716,411716,411716,1.81892e+06,1.81892e+06,1.81892e+06,47432.8,47432.8,47432.8,91879.3,91879.3,91879.3,1.24912e+08,1.24912e+08,1.24912e+08,16.5149,16.5149,16.5149,109.615,109.615,109.615
596,526269,526269,526269,2741.71,2741.71,2741.71,7492.37,7492.37,7492.37,411733,411733,411733,1.81894e+06,1.81894e+06,1.81894e+06,47599.1,47599.1,47599.1,92185.2,92185.2,92185.2,1.24905e+08,1.24905e+08,1.24905e+08,16.5736,16.5736,16.5736,109.987,109.987,109.987
597,525692,525692,525692,2748.14,2748.14,2748.14,7510.18,7510.18,7510.18,411745,411745,411745,1.81894e+06,1.81894e+06,1.81894e+06,47754.9,47754.9,47754.9,92469,92469,92469,1.24899e+08,1.24899e+08,1.24899e+08,16.6291,16.6291,16.6291,110.334,110.334,110.334
598,525074,525074,525074,2753.6,2753.6,2753.6,7525.32,7525.32,7525.32,411751,411751,411751,1.81893e+06,1.81893e+06,1.81893e+06,47897.7,47897.7,47897.7,92726.2,92726.2,92726.2,1.24892e+08,1.24892e+08,1.24892e+08,16.6803,16.6803,16.6803,110.652,110.652,110.652
599,524424,524424,524424,2758,2758,2758,7537.54,7537.54,7537.54,411753,411753,411753,1.8189e+06,1.8189e+06,1.8189e+06,48025.3,48025.3,48025.3,92952.5,92952.5,92952.5,1.24886e+08,1.24886e+08,1.24886e+08,16.7266,16.7266,16.7266,110.934,110.934,110.934
600,523749,523749,523749,2761.26,2761.26,2761.26,7546.61,7546.61,7546.61,411748,411748,411748,1.81885e+06,1.81885e+06,1.81885e+06,48135.7,48135.7,48135.7,93144.1,93144.1,93144.1,1.2488e+08,1.2488e+08,1.2488e+08,16.7672,16.7672,16.7672,111.177,111.177,111.177
601,523059,523059,523059,2763.32,2763.32,2763.32,7552.36,7552.36,7552.36,411738,411738,411738,1.81878e+06,1.81878e+06,1.81878e+06,48227.1,48227.1,48227.1,93297.6,93297.6,93297.6,1.24874e+08,1.24874e+08,1.24874e+08,16.8014,16.8014,16.8014,111.377,111.377,111.377
602,522365,522365,522365,2764.16,2764.16,2764.16,7554.69,7554.69,7554.69,411721,411721,411721,1.8187e+06,1.8187e+06,1.8187e+06,48298.1,48298.1,48298.1,93410.4,93410.4,93410.4,1.24868e+08,1.24868e+08,1.24868e+08,16.8287,16.8287,16.8287,111.528,111.528,111.528
603,521675,521675,521675,2763.76,2763.76,2763.76,7553.52,7553.52,7553.52,411700,411700,411700,1.81859e+06,1.81859e+06,1.81859e+06,48347.5,48347.5,48347.5,93480.4,93480.4,93480.4,1.24862e+08,1.24862e+08,1.24862e+08,16.8486,16.8486,16.8486,111.63,111.63,111.63
604,521000,521000,521000,2762.12,2762.12,2762.12,7548.86,7548.86,7548.86,411673,411673,411673,1.81847e+06,1.81847e+06,1.81847e+06,48374.4,48374.4,48374.4,93506.2,93506.2,93506.2,1.24856e+08,1.24856e+08,1.24856e+08,16.8609,16.8609,16.8609,111.68,111.68,111.68
605,520348,520348,520348,2759.27,2759.27,2759.27,7540.75,7540.75,7540.75,411640,411640,411640,1.81833e+06,1.81833e+06,1.81833e+06,48378.4,48378.4,48378.4,93487.1,93487.1,93487.1,1.24851e+08,1.24851e+08,1.24851e+08,16.8652,16.8652,16.8652,111.677,111.677,111.677
606,519729,519729,519729,2755.24,2755.24,2755.24,7529.3,7529.3,7529.3,411603,411603,411603,1.81817e+06,1.81817e+06,1.81817e+06,48359.3,48359.3,48359.3,93423,93423,93423,1.24845e+08,1.24845e+08,1.24845e+08,16.8616,16.8616,16.8616,111.62,111.62,111.62
607,519150,519150,519150,2750.1,2750.1,2750.1,7514.66,7514.66,7514.66,411562,411562,411562,1.818e+06,1.818e+06,1.818e+06,48317.6,48317.6,48317.6,93314.8,93314.8,93314.8,1.24839e+08,1.24839e+08,1.24839e+08,16.8501,16.8501,16.8501,111.51,111.51,111.51
608,518620,518620,518620,2743.93,2743.93,2743.93,7497.05,7497.05,7497.05,411518,411518,411518,1.81781e+06,1.81781e+06,1.81781e+06,48253.6,48253.6,48253.6,93163.9,93163.9,93163.9,1.24834e+08,1.24834e+08,1.24834e+08,16.8308,16.8308,16.8308,111.349,111.349,111.349
609,518147,518147,518147,2736.82,2736.82,2736.82,7476.71,7476.71,7476.71,411470,411470,411470,1.8176e+06,1.8176e+06,1.8176e+06,48168.5,48168.5,48168.5,92972.3,92972.3,92972.3,1.24828e+08,1.24828e+08,1.24828e+08,16.804,16.804,16.804,111.138,111.138,111.138
610,517735,517735,517735,2728.87,2728.87,2728.87,7453.94,7453.94,7453.94,411421,411421,411421,1.81738e+06,1.81738e+06,1.81738e+06,48063.6,48063.6,48063.6,92742.9,92742.9,92742.9,1.24823e+08,1.24823e+08,1.24823e+08,16.7701,16.7701,16.7701,110.882,110.882,110.882
611,517390,517390,517390,2720.21,2720.21,2720.21,7429.05,7429.05,7429.05,411369,411369,411369,1.81716e+06,1.81716e+06,1.81716e+06,47940.3,47940.3,47940.3,92478.9,92478.9,92478.9,1.24817e+08,1.24817e+08,1.24817e+08,16.7297,16.7297,16.7297,110.582,110.582,110.582
612,517117,517117,517117,2710.97,2710.97,2710.97,7402.41,7402.41,7402.41,411317,411317,411317,1.81692e+06,1.81692e+06,1.81692e+06,47800.5,47800.5,47800.5,92184.1,92184.1,92184.1,1.24812e+08,1.24812e+08,1.24812e+08,16.6833,16.6833,16.6833,110.245,110.245,110.245
613,516918,516918,516918,2701.26,2701.26,2701.26,7374.39,7374.39,7374.39,411265,411265,411265,1.81667e+06,1.81667e+06,1.81667e+06,47646.5,47646.5,47646.5,91862.8,91862.8,91862.8,1.24806e+08,1.24806e+08,1.24806e+08,16.6316,16.6316,16.6316,109.874,109.874,109.874
614,516796,516796,516796,2691.25,2691.25,2691.25,7345.38,7345.38,7345.38,411214,411214,411214,1.81642e+06,1.81642e+06,1.81642e+06,47480.4,47480.4,47480.4,91519.6,91519.6,91519.6,1.24801e+08,1.24801e+08,1.24801e+08,16.5755,16.5755,16.5755,109.474,109.474,109.474
615,516752,516752,516752,2681.06,2681.06,2681.06,7315.78,7315.78,7315.78,411164,411164,411164,1.81617e+06,1.81617e+06,1.81617e+06,47304.6,47304.6,47304.6,91159.4,91159.4,91159.4,1.24795e+08,1.24795e+08,1.24795e+08,16.5158,16.5158,16.5158,109.053,109.053,109.053
616,516785,516785,516785,2670.84,2670.84,2670.84,7286,7286,7286,411116,411116,411116,1.81591e+06,1.81591e+06,1.81591e+06,47121.9,47121.9,47121.9,90787.3,90787.3,90787.3,1.2479e+08,1.2479e+08,1.2479e+08,16.4532,16.4532,16.4532,108.615,108.615,108.615
617,516894,516894,516894,2660.74,2660.74,2660.74,7256.44,7256.44,7256.44,411071,411071,411071,1.81566e+06,1.81566e+06,1.81566e+06,46934.7,46934.7,46934.7,90408.4,90408.4,90408.4,1.24784e+08,1.24784e+08,1.24784e+08,16.3888,16.3888,16.3888,108.166,108.166,108.166
618,517078,517078,517078,2650.88,2650.88,2650.88,7227.5,7227.5,7227.5,411029,411029,411029,1.8154e+06,1.8154e+06,1.8154e+06,46745.7,46745.7,46745.7,90028.1,90028.1,90028.1,1.24778e+08,1.24778e+08,1.24778e+08,16.3234,16.3234,16.3234,107.714,107.714,107.714
619,517331,517331,517331,2641.4,2641.4,2641.4,7199.54,7199.54,7199.54,410991,410991,410991,1.81515e+06,1.81515e+06,1.81515e+06,46557.6,46557.6,46557.6,89651.4,89651.4,89651.4,1.24772e+08,1.24772e+08,1.24772e+08,16.2579,16.2579,16.2579,107.264,107.264,107.264
620,517651,517651,517651,2632.43,2632.43,2632.43,7172.95,7172.95,7172.95,410958,410958,410958,1.81491e+06,1.81491e+06,1.81491e+06,46372.9,46372.9,46372.9,89283.5,89283.5,89283.5,1.24766e+08,1.24766e+08,1.24766e+08,16.1933,16.1933,16.1933,106.822,106.822,106.822
621,518033,518033,518033,2624.08,2624.08,2624.08,7148.04,7148.04,7148.04,410930,410930,410930,1.81467e+06,1.81467e+06,1.81467e+06,46194.3,46194.3,46194.3,88929.2,88929.2,88929.2,1.2476e+08,1.2476e+08,1.2476e+08,16.1305,16.1305,16.1305,106.394,106.394,106.394
622,518469,518469,518469,2616.46,2616.46,2616.46,7125.15,7125.15,7125.15,410906,410906,410906,1.81444e+06,1.81444e+06,1.81444e+06,46024,46024,46024,88593.2,88593.2,88593.2,1.24754e+08,1.24754e+08,1.24754e+08,16.0703,16.0703,16.0703,105.985,105.985,105.985
623,518954,518954,518954,2609.67,2609.67,2609.67,7104.55,7104.55,7104.55,410889,410889,410889,1.81423e+06,1.81423e+06,1.81423e+06,45864.3,45864.3,45864.3,88279.8,88279.8,88279.8,1.24747e+08,1.24747e+08,1.24747e+08,16.0134,16.0134,16.0134,105.602,105.602,105.602
624,519480,519480,519480,2603.79,2603.79,2603.79,7086.49,7086.49,7086.49,410877,410877,410877,1.81402e+06,1.81402e+06,1.81402e+06,45717.3,45717.3,45717.3,87992.9,87992.9,87992.9,1.24741e+08,1.24741e+08,1.24741e+08,15.9607,15.9607,15.9607,105.249,105.249,105.249
625,520039,520039,520039,2598.89,2598.89,2598.89,7071.19,7071.19,7071.19,410870,410870,410870,1.81382e+06,1.81382e+06,1.81382e+06,45584.8,45584.8,45584.8,87736.2,87736.2,87736.2,1.24735e+08,1.24735e+08,1.24735e+08,15.9128,15.9128,15.9128,104.929,104.929,104.929
626,520623,520623,520623,2595.04,2595.04,2595.04,7058.84,7058.84,7058.84,410870,410870,410870,1.81364e+06,1.81364e+06,1.81364e+06,45468.6,45468.6,45468.6,87512.7,87512.7,87512.7,1.24728e+08,1.24728e+08,1.24728e+08,15.8703,15.8703,15.8703,104.648,104.648,104.648
627,521224,521224,521224,2592.26,2592.26,2592.26,7049.56,7049.56,7049.56,410875,410875,410875,1.81347e+06,1.81347e+06,1.81347e+06,45370,45370,45370,87325.2,87325.2,87325.2,1.24721e+08,1.24721e+08,1.24721e+08,15.8337,15.8337,15.8337,104.409,104.409,104.409
628,521832,521832,521832,2590.61,2590.61,2590.61,7043.46,7043.46,7043.46,410886,410886,410886,1.81331e+06,1.81331e+06,1.81331e+06,45290.2,45290.2,45290.2,87175.9,87175.9,87175.9,1.24715e+08,1.24715e+08,1.24715e+08,15.8035,15.8035,15.8035,104.214,104.214,104.214
629,522439,522439,522439,2590.08,2590.08,2590.08,7040.6,7040.6,7040.6,410903,410903,410903,1.81317e+06,1.81317e+06,1.81317e+06,45230.1,45230.1,45230.1,87066.5,87066.5,87066.5,1.24708e+08,1.24708e+08,1.24708e+08,15.7801,15.7801,15.7801,104.066,104.066,104.066
630,523036,523036,523036,2590.69,2590.69,2590.69,7040.99,7040.99,7040.99,410925,410925,410925,1.81304e+06,1.81304e+06,1.81304e+06,45190.4,45190.4,45190.4,86998,86998,86998,1.24701e+08,1.24701e+08,1.24701e+08,15.7636,15.7636,15.7636,103.967,103.967,103.967
631,523613,523613,523613,2592.41,2592.41,2592.41,7044.62,7044.62,7044.62,410951,410951,410951,1.81292e+06,1.81292e+06,1.81292e+06,45171.4,45171.4,45171.4,86971.2,86971.2,86971.2,1.24694e+08,1.24694e+08,1.24694e+08,15.7543,15.7543,15.7543,103.916,103.916,103.916
632,524164,524164,524164,2595.22,2595.22,2595.22,7051.41,7051.41,7051.41,410983,410983,410983,1.81282e+06,1.81282e+06,1.81282e+06,45173.3,45173.3,45173.3,86986.2,86986.2,86986.2,1.24688e+08,1.24688e+08,1.24688e+08,15.7523,15.7523,15.7523,103.915,103.915,103.915
