time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,2.33781e+06,2.33781e+06,2.33781e+06,3765.84,3765.84,3765.84,3872.6,3872.6,3872.6,4.01201e+06,4.01201e+06,4.01201e+06,4.17592e+06,4.17592e+06,4.17592e+06,13473.7,13473.7,13473.7,13636.4,13636.4,13636.4,1.16487e+08,1.16487e+08,1.16487e+08,17.9601,17.9601,17.9601,13.5264,13.5264,13.5264
778,2.33779e+06,2.33779e+06,2.33779e+06,3748.39,3748.39,3748.39,3854.93,3854.93,3854.93,4.01184e+06,4.01184e+06,4.01184e+06,4.17575e+06,4.17575e+06,4.17575e+06,13411.4,13411.4,13411.4,13574.3,13574.3,13574.3,1.16486e+08,1.16486e+08,1.16486e+08,17.8771,17.8771,17.8771,13.4648,13.4648,13.4648
779,2.33786e+06,2.33786e+06,2.33786e+06,3731.31,3731.31,3731.31,3837.64,3837.64,3837.64,4.01167e+06,4.01167e+06,4.01167e+06,4.17557e+06,4.17557e+06,4.17557e+06,13350,13350,13350,13513.1,13513.1,13513.1,1.16485e+08,1.16485e+08,1.16485e+08,17.7947,17.7947,17.7947,13.4037,13.4037,13.4037
780,2.33802e+06,2.33802e+06,2.33802e+06,3714.81,3714.81,3714.81,3820.95,3820.95,3820.95,4.0115e+06,4.0115e+06,4.0115e+06,4.1754e+06,4.1754e+06,4.1754e+06,13290.3,13290.3,13290.3,13453.7,13453.7,13453.7,1.16484e+08,1.16484e+08,1.16484e+08,17.7142,17.7142,17.7142,13.3441,13.3441,13.3441
781,2.33825e+06,2.33825e+06,2.33825e+06,3699.13,3699.13,3699.13,3805.09,3805.09,3805.09,4.01133e+06,4.01133e+06,4.01133e+06,4.17522e+06,4.17522e+06,4.17522e+06,13233.1,13233.1,13233.1,13396.7,13396.7,13396.7,1.16483e+08,1.16483e+08,1.16483e+08,17.6366,17.6366,17.6366,13.2866,13.2866,13.2866
782,2.33857e+06,2.33857e+06,2.33857e+06,3684.45,3684.45,3684.45,3790.28,3790.28,3790.28,4.01115e+06,4.01115e+06,4.01115e+06,4.17504e+06,4.17504e+06,4.17504e+06,13179.1,13179.1,13179.1,13343.1,13343.1,13343.1,1.16482e+08,1.16482e+08,1.16482e+08,17.563,17.563,17.563,13.2321,13.2321,13.2321
783,2.33895e+06,2.33895e+06,2.33895e+06,3670.98,3670.98,3670.98,3776.69,3776.69,3776.69,4.01097e+06,4.01097e+06,4.01097e+06,4.17485e+06,4.17485e+06,4.17485e+06,13129.2,13129.2,13129.2,13293.5,13293.5,13293.5,1.16481e+08,1.16481e+08,1.16481e+08,17.4943,17.4943,17.4943,13.1813,13.1813,13.1813
784,2.33939e+06,2.33939e+06,2.33939e+06,3658.86,3658.86,3658.86,3764.51,3764.51,3764.51,4.01078e+06,4.01078e+06,4.01078e+06,4.17467e+06,4.17467e+06,4.17467e+06,13083.8,13083.8,13083.8,13248.5,13248.5,13248.5,1.16479e+08,1.16479e+08,1.16479e+08,17.4314,17.4314,17.4314,13.1349,13.1349,13.1349
785,2.33989e+06,2.33989e+06,2.33989e+06,3648.25,3648.25,3648.25,3753.87,3753.87,3753.87,4.0106e+06,4.0106e+06,4.0106e+06,4.17449e+06,4.17449e+06,4.17449e+06,13043.5,13043.5,13043.5,13208.8,13208.8,13208.8,1.16478e+08,1.16478e+08,1.16478e+08,17.375,17.375,17.375,13.0934,13.0934,13.0934
786,2.34044e+06,2.34044e+06,2.34044e+06,3639.26,3639.26,3639.26,3744.9,3744.9,3744.9,4.01041e+06,4.01041e+06,4.01041e+06,4.1743e+06,4.1743e+06,4.1743e+06,13008.8,13008.8,13008.8,13174.6,13174.6,13174.6,1.16477e+08,1.16477e+08,1.16477e+08,17.3258,17.3258,17.3258,13.0573,13.0573,13.0573
787,2.34103e+06,2.34103e+06,2.34103e+06,3631.98,3631.98,3631.98,3737.69,3737.69,3737.69,4.01023e+06,4.01023e+06,4.01023e+06,4.17412e+06,4.17412e+06,4.17412e+06,12980.1,12980.1,12980.1,13146.5,13146.5,13146.5,1.16476e+08,1.16476e+08,1.16476e+08,17.2843,17.2843,17.2843,13.0271,13.0271,13.0271
788,2.34164e+06,2.34164e+06,2.34164e+06,3626.5,3626.5,3626.5,3732.34,3732.34,3732.34,4.01004e+06,4.01004e+06,4.01004e+06,4.17394e+06,4.17394e+06,4.17394e+06,12957.6,12957.6,12957.6,13124.8,13124.8,13124.8,1.16474e+08,1.16474e+08,1.16474e+08,17.2511,17.2511,17.2511,13.003,13.003,13.003
789,2.34227e+06,2.34227e+06,2.34227e+06,3622.86,3622.86,3622.86,3728.87,3728.87,3728.87,4.00985e+06,4.00985e+06,4.00985e+06,4.17375e+06,4.17375e+06,4.17375e+06,12941.6,12941.6,12941.6,13109.6,13109.6,13109.6,1.16473e+08,1.16473e+08,1.16473e+08,17.2263,17.2263,17.2263,12.9854,12.9854,12.9854
790,2.34291e+06,2.34291e+06,2.34291e+06,3621.07,3621.07,3621.07,3727.32,3727.32,3727.32,4.00966e+06,4.00966e+06,4.00966e+06,4.17357e+06,4.17357e+06,4.17357e+06,12932.2,12932.2,12932.2,13101.1,13101.1,13101.1,1.16472e+08,1.16472e+08,1.16472e+08,17.2103,17.2103,17.2103,12.9743,12.9743,12.9743
791,2.34354e+06,2.34354e+06,2.34354e+06,3621.15,3621.15,3621.15,3727.67,3727.67,3727.67,4.00947e+06,4.00947e+06,4.00947e+06,4.17339e+06,4.17339e+06,4.17339e+06,12929.5,12929.5,12929.5,13099.3,13099.3,13099.3,1.16471e+08,1.16471e+08,1.16471e+08,17.2031,17.2031,17.2031,12.9699,12.9699,12.9699
792,2.34417e+06,2.34417e+06,2.34417e+06,3623.05,3623.05,3623.05,3729.91,3729.91,3729.91,4.00928e+06,4.00928e+06,4.00928e+06,4.17321e+06,4.17321e+06,4.17321e+06,12933.3,12933.3,12933.3,13104.2,13104.2,13104.2,1.16469e+08,1.16469e+08,1.16469e+08,17.2047,17.2047,17.2047,12.9721,12.9721,12.9721
793,2.34478e+06,2.34478e+06,2.34478e+06,3626.73,3626.73,3626.73,3733.98,3733.98,3733.98,4.0091e+06,4.0091e+06,4.0091e+06,4.17304e+06,4.17304e+06,4.17304e+06,12943.5,12943.5,12943.5,13115.5,13115.5,13115.5,1.16468e+08,1.16468e+08,1.16468e+08,17.215,17.215,17.215,12.9808,12.9808,12.9808
794,2.34536e+06,2.34536e+06,2.34536e+06,3632.11,3632.11,3632.11,3739.8,3739.8,3739.8,4.00891e+06,4.00891e+06,4.00891e+06,4.17287e+06,4.17287e+06,4.17287e+06,12960,12960,12960,13133.2,13133.2,13133.2,1.16467e+08,1.16467e+08,1.16467e+08,17.2336,17.2336,17.2336,12.9958,12.9958,12.9958
795,2.3459e+06,2.3459e+06,2.3459e+06,3639.1,3639.1,3639.1,3747.26,3747.26,3747.26,4.00873e+06,4.00873e+06,4.00873e+06,4.1727e+06,4.1727e+06,4.1727e+06,12982.3,12982.3,12982.3,13156.7,13156.7,13156.7,1.16466e+08,1.16466e+08,1.16466e+08,17.2602,17.2602,17.2602,13.0168,13.0168,13.0168
796,2.34639e+06,2.34639e+06,2.34639e+06,3647.56,3647.56,3647.56,3756.25,3756.25,3756.25,4.00854e+06,4.00854e+06,4.00854e+06,4.17253e+06,4.17253e+06,4.17253e+06,13010,13010,13010,13185.8,13185.8,13185.8,1.16464e+08,1.16464e+08,1.16464e+08,17.2943,17.2943,17.2943,13.0435,13.0435,13.0435
797,2.34683e+06,2.34683e+06,2.34683e+06,3657.35,3657.35,3657.35,3766.61,3766.61,3766.61,4.00836e+06,4.00836e+06,4.00836e+06,4.17236e+06,4.17236e+06,4.17236e+06,13042.8,13042.8,13042.8,13219.9,13219.9,13219.9,1.16463e+08,1.16463e+08,1.16463e+08,17.3352,17.3352,17.3352,13.0753,13.0753,13.0753
798,2.34722e+06,2.34722e+06,2.34722e+06,3668.32,3668.32,3668.32,3778.17,3778.17,3778.17,4.00818e+06,4.00818e+06,4.00818e+06,4.1722e+06,4.1722e+06,4.1722e+06,13080,13080,13080,13258.5,13258.5,13258.5,1.16462e+08,1.16462e+08,1.16462e+08,17.3824,17.3824,17.3824,13.1119,13.1119,13.1119
799,2.34754e+06,2.34754e+06,2.34754e+06,3680.29,3680.29,3680.29,3790.75,3790.75,3790.75,4.00801e+06,4.00801e+06,4.00801e+06,4.17205e+06,4.17205e+06,4.17205e+06,13121,13121,13121,13301,13301,13301,1.16461e+08,1.16461e+08,1.16461e+08,17.4351,17.4351,17.4351,13.1525,13.1525,13.1525
800,2.34779e+06,2.34779e+06,2.34779e+06,3693.04,3693.04,3693.04,3804.14,3804.14,3804.14,4.00783e+06,4.00783e+06,4.00783e+06,4.17189e+06,4.17189e+06,4.17189e+06,13165.1,13165.1,13165.1,13346.6,13346.6,13346.6,1.16461e+08,1.16461e+08,1.16461e+08,17.4923,17.4923,17.4923,13.1965,13.1965,13.1965
801,2.34797e+06,2.34797e+06,2.34797e+06,3706.39,3706.39,3706.39,3818.13,3818.13,3818.13,4.00766e+06,4.00766e+06,4.00766e+06,4.17174e+06,4.17174e+06,4.17174e+06,13211.7,13211.7,13211.7,13394.7,13394.7,13394.7,1.1646e+08,1.1646e+08,1.1646e+08,17.553,17.553,17.553,13.2432,13.2432,13.2432
802,2.34807e+06,2.34807e+06,2.34807e+06,3720.09,3720.09,3720.09,3832.49,3832.49,3832.49,4.00749e+06,4.00749e+06,4.00749e+06,4.1716e+06,4.1716e+06,4.1716e+06,13259.9,13259.9,13259.9,13444.3,13444.3,13444.3,1.16459e+08,1.16459e+08,1.16459e+08,17.6164,17.6164,17.6164,13.2918,13.2918,13.2918
803,2.34811e+06,2.34811e+06,2.34811e+06,3733.94,3733.94,3733.94,3846.99,3846.99,3846.99,4.00732e+06,4.00732e+06,4.00732e+06,4.17146e+06,4.17146e+06,4.17146e+06,13308.9,13308.9,13308.9,13494.8,13494.8,13494.8,1.16459e+08,1.16459e+08,1.16459e+08,17.6814,17.6814,17.6814,13.3416,13.3416,13.3416
804,2.34807e+06,2.34807e+06,2.34807e+06,3747.69,3747.69,3747.69,3861.37,3861.37,3861.37,4.00716e+06,4.00716e+06,4.00716e+06,4.17132e+06,4.17132e+06,4.17132e+06,13357.9,13357.9,13357.9,13545.3,13545.3,13545.3,1.16458e+08,1.16458e+08,1.16458e+08,17.7468,17.7468,17.7468,13.3917,13.3917,13.3917
805,2.34795e+06,2.34795e+06,2.34795e+06,3761.1,3761.1,3761.1,3875.4,3875.4,3875.4,4.007e+06,4.007e+06,4.007e+06,4.17118e+06,4.17118e+06,4.17118e+06,13406.2,13406.2,13406.2,13594.9,13594.9,13594.9,1.16458e+08,1.16458e+08,1.16458e+08,17.8115,17.8115,17.8115,13.4413,13.4413,13.4413
806,2.34777e+06,2.34777e+06,2.34777e+06,3773.96,3773.96,3773.96,3888.85,3888.85,3888.85,4.00684e+06,4.00684e+06,4.00684e+06,4.17105e+06,4.17105e+06,4.17105e+06,13452.7,13452.7,13452.7,13642.7,13642.7,13642.7,1.16457e+08,1.16457e+08,1.16457e+08,17.8745,17.8745,17.8745,13.4895,13.4895,13.4895
807,2.34752e+06,2.34752e+06,2.34752e+06,3786.02,3786.02,3786.02,3901.47,3901.47,3901.47,4.00668e+06,4.00668e+06,4.00668e+06,4.17093e+06,4.17093e+06,4.17093e+06,13496.8,13496.8,13496.8,13688,13688,13688,1.16457e+08,1.16457e+08,1.16457e+08,17.9346,17.9346,17.9346,13.5356,13.5356,13.5356
808,2.34721e+06,2.34721e+06,2.34721e+06,3797.09,3797.09,3797.09,3913.05,3913.05,3913.05,4.00652e+06,4.00652e+06,4.00652e+06,4.1708e+06,4.1708e+06,4.1708e+06,13537.6,13537.6,13537.6,13730,13730,13730,1.16457e+08,1.16457e+08,1.16457e+08,17.9909,17.9909,17.9909,13.5786,13.5786,13.5786
809,2.34685e+06,2.34685e+06,2.34685e+06,3806.96,3806.96,3806.96,3923.38,3923.38,3923.38,4.00637e+06,4.00637e+06,4.00637e+06,4.17068e+06,4.17068e+06,4.17068e+06,13574.4,13574.4,13574.4,13767.8,13767.8,13767.8,1.16457e+08,1.16457e+08,1.16457e+08,18.0422,18.0422,18.0422,13.6178,13.6178,13.6178
810,2.34645e+06,2.34645e+06,2.34645e+06,3815.44,3815.44,3815.44,3932.27,3932.27,3932.27,4.00621e+06,4.00621e+06,4.00621e+06,4.17056e+06,4.17056e+06,4.17056e+06,13606.5,13606.5,13606.5,13800.9,13800.9,13800.9,1.16457e+08,1.16457e+08,1.16457e+08,18.0876,18.0876,18.0876,13.6526,13.6526,13.6526
811,2.346e+06,2.346e+06,2.346e+06,3822.38,3822.38,3822.38,3939.56,3939.56,3939.56,4.00606e+06,4.00606e+06,4.00606e+06,4.17044e+06,4.17044e+06,4.17044e+06,13633.4,13633.4,13633.4,13828.5,13828.5,13828.5,1.16457e+08,1.16457e+08,1.16457e+08,18.1263,18.1263,18.1263,13.6823,13.6823,13.6823
812,2.34553e+06,2.34553e+06,2.34553e+06,3827.65,3827.65,3827.65,3945.1,3945.1,3945.1,4.00591e+06,4.00591e+06,4.00591e+06,4.17032e+06,4.17032e+06,4.17032e+06,13654.4,13654.4,13654.4,13850.2,13850.2,13850.2,1.16457e+08,1.16457e+08,1.16457e+08,18.1576,18.1576,18.1576,13.7062,13.7062,13.7062
813,2.34503e+06,2.34503e+06,2.34503e+06,3831.12,3831.12,3831.12,3948.79,3948.79,3948.79,4.00576e+06,4.00576e+06,4.00576e+06,4.1702e+06,4.1702e+06,4.1702e+06,13669.2,13669.2,13669.2,13865.5,13865.5,13865.5,1.16458e+08,1.16458e+08,1.16458e+08,18.1808,18.1808,18.1808,13.7241,13.7241,13.7241
814,2.34453e+06,2.34453e+06,2.34453e+06,3832.74,3832.74,3832.74,3950.54,3950.54,3950.54,4.00561e+06,4.00561e+06,4.00561e+06,4.17009e+06,4.17009e+06,4.17009e+06,13677.4,13677.4,13677.4,13874,13874,13874,1.16458e+08,1.16458e+08,1.16458e+08,18.1954,18.1954,18.1954,13.7354,13.7354,13.7354
815,2.34402e+06,2.34402e+06,2.34402e+06,3832.44,3832.44,3832.44,3950.3,3950.3,3950.3,4.00546e+06,4.00546e+06,4.00546e+06,4.16997e+06,4.16997e+06,4.16997e+06,13678.8,13678.8,13678.8,13875.6,13875.6,13875.6,1.16458e+08,1.16458e+08,1.16458e+08,18.2011,18.2011,18.2011,13.7399,13.7399,13.7399
816,2.34353e+06,2.34353e+06,2.34353e+06,3830.22,3830.22,3830.22,3948.07,3948.07,3948.07,4.00531e+06,4.00531e+06,4.00531e+06,4.16986e+06,4.16986e+06,4.16986e+06,13673.3,13673.3,13673.3,13870.1,13870.1,13870.1,1.16459e+08,1.16459e+08,1.16459e+08,18.1976,18.1976,18.1976,13.7375,13.7375,13.7375
817,2.34305e+06,2.34305e+06,2.34305e+06,3826.1,3826.1,3826.1,3943.85,3943.85,3943.85,4.00516e+06,4.00516e+06,4.00516e+06,4.16974e+06,4.16974e+06,4.16974e+06,13660.9,13660.9,13660.9,13857.6,13857.6,13857.6,1.16459e+08,1.16459e+08,1.16459e+08,18.185,18.185,18.185,13.728,13.728,13.728
818,2.34261e+06,2.34261e+06,2.34261e+06,3820.12,3820.12,3820.12,3937.7,3937.7,3937.7,4.00501e+06,4.00501e+06,4.00501e+06,4.16962e+06,4.16962e+06,4.16962e+06,13641.7,13641.7,13641.7,13838.2,13838.2,13838.2,1.16459e+08,1.16459e+08,1.16459e+08,18.1634,18.1634,18.1634,13.7117,13.7117,13.7117
819,2.3422e+06,2.3422e+06,2.3422e+06,3812.36,3812.36,3812.36,3929.71,3929.71,3929.71,4.00485e+06,4.00485e+06,4.00485e+06,4.16951e+06,4.16951e+06,4.16951e+06,13616.1,13616.1,13616.1,13812.1,13812.1,13812.1,1.1646e+08,1.1646e+08,1.1646e+08,18.1329,18.1329,18.1329,13.6887,13.6887,13.6887
820,2.34185e+06,2.34185e+06,2.34185e+06,3802.93,3802.93,3802.93,3919.98,3919.98,3919.98,4.0047e+06,4.0047e+06,4.0047e+06,4.16939e+06,4.16939e+06,4.16939e+06,13584.2,13584.2,13584.2,13779.7,13779.7,13779.7,1.1646e+08,1.1646e+08,1.1646e+08,18.094,18.094,18.094,13.6593,13.6593,13.6593
821,2.34155e+06,2.34155e+06,2.34155e+06,3791.99,3791.99,3791.99,3908.67,3908.67,3908.67,4.00454e+06,4.00454e+06,4.00454e+06,4.16927e+06,4.16927e+06,4.16927e+06,13546.7,13546.7,13546.7,13741.5,13741.5,13741.5,1.1646e+08,1.1646e+08,1.1646e+08,18.0473,18.0473,18.0473,13.6239,13.6239,13.6239
822,2.34131e+06,2.34131e+06,2.34131e+06,3779.68,3779.68,3779.68,3895.94,3895.94,3895.94,4.00439e+06,4.00439e+06,4.00439e+06,4.16914e+06,4.16914e+06,4.16914e+06,13503.9,13503.9,13503.9,13697.9,13697.9,13697.9,1.16461e+08,1.16461e+08,1.16461e+08,17.9935,17.9935,17.9935,13.5831,13.5831,13.5831
823,2.34115e+06,2.34115e+06,2.34115e+06,3766.18,3766.18,3766.18,3881.98,3881.98,3881.98,4.00423e+06,4.00423e+06,4.00423e+06,4.16902e+06,4.16902e+06,4.16902e+06,13456.7,13456.7,13456.7,13649.7,13649.7,13649.7,1.16461e+08,1.16461e+08,1.16461e+08,17.9332,17.9332,17.9332,13.5374,13.5374,13.5374
824,2.34106e+06,2.34106e+06,2.34106e+06,3751.72,3751.72,3751.72,3867,3867,3867,4.00407e+06,4.00407e+06,4.00407e+06,4.16889e+06,4.16889e+06,4.16889e+06,13405.5,13405.5,13405.5,13597.6,13597.6,13597.6,1.16461e+08,1.16461e+08,1.16461e+08,17.8675,17.8675,17.8675,13.4875,13.4875,13.4875
825,2.34105e+06,2.34105e+06,2.34105e+06,3736.49,3736.49,3736.49,3851.22,3851.22,3851.22,4.00391e+06,4.00391e+06,4.00391e+06,4.16876e+06,4.16876e+06,4.16876e+06,13351.3,13351.3,13351.3,13542.2,13542.2,13542.2,1.16461e+08,1.16461e+08,1.16461e+08,17.7972,17.7972,17.7972,13.4341,13.4341,13.4341
826,2.34112e+06,2.34112e+06,2.34112e+06,3720.73,3720.73,3720.73,3834.88,3834.88,3834.88,4.00375e+06,4.00375e+06,4.00375e+06,4.16863e+06,4.16863e+06,4.16863e+06,13294.8,13294.8,13294.8,13484.5,13484.5,13484.5,1.16462e+08,1.16462e+08,1.16462e+08,17.7234,17.7234,17.7234,13.3781,13.3781,13.3781
827,2.34127e+06,2.34127e+06,2.34127e+06,3704.66,3704.66,3704.66,3818.22,3818.22,3818.22,4.00359e+06,4.00359e+06,4.00359e+06,4.1685e+06,4.1685e+06,4.1685e+06,13236.8,13236.8,13236.8,13425.3,13425.3,13425.3,1.16462e+08,1.16462e+08,1.16462e+08,17.6473,17.6473,17.6473,13.3203,13.3203,13.3203
828,2.34152e+06,2.34152e+06,2.34152e+06,3688.54,3688.54,3688.54,3801.48,3801.48,3801.48,4.00342e+06,4.00342e+06,4.00342e+06,4.16837e+06,4.16837e+06,4.16837e+06,13178.2,13178.2,13178.2,13365.5,13365.5,13365.5,1.16462e+08,1.16462e+08,1.16462e+08,17.5699,17.5699,17.5699,13.2615,13.2615,13.2615
829,2.34184e+06,2.34184e+06,2.34184e+06,3672.58,3672.58,3672.58,3784.91,3784.91,3784.91,4.00326e+06,4.00326e+06,4.00326e+06,4.16823e+06,4.16823e+06,4.16823e+06,13119.9,13119.9,13119.9,13305.8,13305.8,13305.8,1.16462e+08,1.16462e+08,1.16462e+08,17.4924,17.4924,17.4924,13.2025,13.2025,13.2025
830,2.34225e+06,2.34225e+06,2.34225e+06,3657.03,3657.03,3657.03,3768.75,3768.75,3768.75,4.00309e+06,4.00309e+06,4.00309e+06,4.16809e+06,4.16809e+06,4.16809e+06,13062.6,13062.6,13062.6,13247.2,13247.2,13247.2,1.16462e+08,1.16462e+08,1.16462e+08,17.4158,17.4158,17.4158,13.1442,13.1442,13.1442
831,2.34273e+06,2.34273e+06,2.34273e+06,3642.11,3642.11,3642.11,3753.23,3753.23,3753.23,4.00292e+06,4.00292e+06,4.00292e+06,4.16795e+06,4.16795e+06,4.16795e+06,13007.1,13007.1,13007.1,13190.5,13190.5,13190.5,1.16462e+08,1.16462e+08,1.16462e+08,17.3413,17.3413,17.3413,13.0875,13.0875,13.0875
832,2.34329e+06,2.34329e+06,2.34329e+06,3628.03,3628.03,3628.03,3738.57,3738.57,3738.57,4.00276e+06,4.00276e+06,4.00276e+06,4.1678e+06,4.1678e+06,4.1678e+06,12954.4,12954.4,12954.4,13136.5,13136.5,13136.5,1.16461e+08,1.16461e+08,1.16461e+08,17.2699,17.2699,17.2699,13.0331,13.0331,13.0331
833,2.34392e+06,2.34392e+06,2.34392e+06,3614.99,3614.99,3614.99,3724.98,3724.98,3724.98,4.00259e+06,4.00259e+06,4.00259e+06,4.16766e+06,4.16766e+06,4.16766e+06,12905.1,12905.1,12905.1,13085.9,13085.9,13085.9,1.16461e+08,1.16461e+08,1.16461e+08,17.2027,17.2027,17.2027,12.9819,12.9819,12.9819
834,2.34461e+06,2.34461e+06,2.34461e+06,3603.18,3603.18,3603.18,3712.64,3712.64,3712.64,4.00242e+06,4.00242e+06,4.00242e+06,4.16751e+06,4.16751e+06,4.16751e+06,12859.9,12859.9,12859.9,13039.5,13039.5,13039.5,1.16461e+08,1.16461e+08,1.16461e+08,17.1406,17.1406,17.1406,12.9344,12.9344,12.9344
835,2.34536e+06,2.34536e+06,2.34536e+06,3592.77,3592.77,3592.77,3701.75,3701.75,3701.75,4.00225e+06,4.00225e+06,4.00225e+06,4.16737e+06,4.16737e+06,4.16737e+06,12819.4,12819.4,12819.4,12997.8,12997.8,12997.8,1.16461e+08,1.16461e+08,1.16461e+08,17.0845,17.0845,17.0845,12.8915,12.8915,12.8915
836,2.34615e+06,2.34615e+06,2.34615e+06,3583.9,3583.9,3583.9,3692.44,3692.44,3692.44,4.00208e+06,4.00208e+06,4.00208e+06,4.16722e+06,4.16722e+06,4.16722e+06,12784.3,12784.3,12784.3,12961.6,12961.6,12961.6,1.1646e+08,1.1646e+08,1.1646e+08,17.0351,17.0351,17.0351,12.8537,12.8537,12.8537
837,2.34699e+06,2.34699e+06,2.34699e+06,3576.72,3576.72,3576.72,3684.86,3684.86,3684.86,4.00192e+06,4.00192e+06,4.00192e+06,4.16707e+06,4.16707e+06,4.16707e+06,12754.9,12754.9,12754.9,12931.2,12931.2,12931.2,1.1646e+08,1.1646e+08,1.1646e+08,16.9932,16.9932,16.9932,12.8215,12.8215,12.8215
838,2.34785e+06,2.34785e+06,2.34785e+06,3571.32,3571.32,3571.32,3679.12,3679.12,3679.12,4.00175e+06,4.00175e+06,4.00175e+06,4.16693e+06,4.16693e+06,4.16693e+06,12731.8,12731.8,12731.8,12907.2,12907.2,12907.2,1.16459e+08,1.16459e+08,1.16459e+08,16.9594,16.9594,16.9594,12.7953,12.7953,12.7953
839,2.34873e+06,2.34873e+06,2.34873e+06,3567.79,3567.79,3567.79,3675.31,3675.31,3675.31,4.00159e+06,4.00159e+06,4.00159e+06,4.16678e+06,4.16678e+06,4.16678e+06,12715.3,12715.3,12715.3,12889.8,12889.8,12889.8,1.16459e+08,1.16459e+08,1.16459e+08,16.9341,16.9341,16.9341,12.7757,12.7757,12.7757
840,2.34962e+06,2.34962e+06,2.34962e+06,3566.2,3566.2,3566.2,3673.48,3673.48,3673.48,4.00142e+06,4.00142e+06,4.00142e+06,4.16664e+06,4.16664e+06,4.16664e+06,12705.7,12705.7,12705.7,12879.4,12879.4,12879.4,1.16458e+08,1.16458e+08,1.16458e+08,16.9178,16.9178,16.9178,12.7628,12.7628,12.7628
841,2.35051e+06,2.35051e+06,2.35051e+06,3566.58,3566.58,3566.58,3673.69,3673.69,3673.69,4.00126e+06,4.00126e+06,4.00126e+06,4.16649e+06,4.16649e+06,4.16649e+06,12703.1,12703.1,12703.1,12876.1,12876.1,12876.1,1.16458e+08,1.16458e+08,1.16458e+08,16.9108,16.9108,16.9108,12.7568,12.7568,12.7568
842,2.35138e+06,2.35138e+06,2.35138e+06,3568.95,3568.95,3568.95,3675.94,3675.94,3675.94,4.00111e+06,4.00111e+06,4.00111e+06,4.16635e+06,4.16635e+06,4.16635e+06,12707.5,12707.5,12707.5,12880,12880,12880,1.16457e+08,1.16457e+08,1.16457e+08,16.9132,16.9132,16.9132,12.758,12.758,12.758
843,2.35224e+06,2.35224e+06,2.35224e+06,3573.3,3573.3,3573.3,3680.22,3680.22,3680.22,4.00095e+06,4.00095e+06,4.00095e+06,4.16621e+06,4.16621e+06,4.16621e+06,12719.1,12719.1,12719.1,12891.1,12891.1,12891.1,1.16457e+08,1.16457e+08,1.16457e+08,16.925,16.925,16.925,12.7663,12.7663,12.7663
844,2.35306e+06,2.35306e+06,2.35306e+06,3579.59,3579.59,3579.59,3686.51,3686.51,3686.51,4.0008e+06,4.0008e+06,4.0008e+06,4.16607e+06,4.16607e+06,4.16607e+06,12737.8,12737.8,12737.8,12909.3,12909.3,12909.3,1.16457e+08,1.16457e+08,1.16457e+08,16.9463,16.9463,16.9463,12.7817,12.7817,12.7817
845,2.35384e+06,2.35384e+06,2.35384e+06,3587.77,3587.77,3587.77,3694.73,3694.73,3694.73,4.00065e+06,4.00065e+06,4.00065e+06,4.16593e+06,4.16593e+06,4.16593e+06,12763.3,12763.3,12763.3,12934.5,12934.5,12934.5,1.16456e+08,1.16456e+08,1.16456e+08,16.9768,16.9768,16.9768,12.804,12.804,12.804
846,2.35457e+06,2.35457e+06,2.35457e+06,3597.74,3597.74,3597.74,3704.8,3704.8,3704.8,4.00051e+06,4.00051e+06,4.00051e+06,4.1658e+06,4.1658e+06,4.1658e+06,12795.4,12795.4,12795.4,12966.3,12966.3,12966.3,1.16456e+08,1.16456e+08,1.16456e+08,17.0162,17.0162,17.0162,12.833,12.833,12.833
847,2.35524e+06,2.35524e+06,2.35524e+06,3609.41,3609.41,3609.41,3716.61,3716.61,3716.61,4.00037e+06,4.00037e+06,4.00037e+06,4.16567e+06,4.16567e+06,4.16567e+06,12833.8,12833.8,12833.8,13004.5,13004.5,13004.5,1.16456e+08,1.16456e+08,1.16456e+08,17.0642,17.0642,17.0642,12.8685,12.8685,12.8685
848,2.35584e+06,2.35584e+06,2.35584e+06,3622.64,3622.64,3622.64,3730.03,3730.03,3730.03,4.00023e+06,4.00023e+06,4.00023e+06,4.16554e+06,4.16554e+06,4.16554e+06,12878,12878,12878,13048.6,13048.6,13048.6,1.16455e+08,1.16455e+08,1.16455e+08,17.1201,17.1201,17.1201,12.91,12.91,12.91
849,2.35637e+06,2.35637e+06,2.35637e+06,3637.28,3637.28,3637.28,3744.9,3744.9,3744.9,4.0001e+06,4.0001e+06,4.0001e+06,4.16542e+06,4.16542e+06,4.16542e+06,12927.6,12927.6,12927.6,13098.1,13098.1,13098.1,1.16455e+08,1.16455e+08,1.16455e+08,17.1834,17.1834,17.1834,12.957,12.957,12.957
