time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,3.73257e+06,3.73257e+06,3.73257e+06,3638.66,3638.66,3638.66,3495.42,3495.42,3495.42,8.50253e+06,8.50253e+06,8.50253e+06,8.02953e+06,8.02953e+06,8.02953e+06,3716.15,3716.15,3716.15,3742.89,3742.89,3742.89,1.0673e+08,1.0673e+08,1.0673e+08,8.94396,8.94396,8.94396,3.17753,3.17753,3.17753
840,3.73281e+06,3.73281e+06,3.73281e+06,3627.47,3627.47,3627.47,3483.35,3483.35,3483.35,8.50227e+06,8.50227e+06,8.50227e+06,8.02917e+06,8.02917e+06,8.02917e+06,3704.39,3704.39,3704.39,3729.68,3729.68,3729.68,1.0673e+08,1.0673e+08,1.0673e+08,8.91576,8.91576,8.91576,3.16632,3.16632,3.16632
841,3.73312e+06,3.73312e+06,3.73312e+06,3616.75,3616.75,3616.75,3471.8,3471.8,3471.8,8.50202e+06,8.50202e+06,8.50202e+06,8.0288e+06,8.0288e+06,8.0288e+06,3693.06,3693.06,3693.06,3716.97,3716.97,3716.97,1.06731e+08,1.06731e+08,1.06731e+08,8.8884,8.8884,8.8884,3.15545,3.15545,3.15545
842,3.73348e+06,3.73348e+06,3.73348e+06,3606.72,3606.72,3606.72,3460.95,3460.95,3460.95,8.50176e+06,8.50176e+06,8.50176e+06,8.02843e+06,8.02843e+06,8.02843e+06,3682.37,3682.37,3682.37,3704.96,3704.96,3704.96,1.06731e+08,1.06731e+08,1.06731e+08,8.86239,8.86239,8.86239,3.14511,3.14511,3.14511
843,3.73389e+06,3.73389e+06,3.73389e+06,3597.56,3597.56,3597.56,3451.01,3451.01,3451.01,8.50151e+06,8.50151e+06,8.50151e+06,8.02805e+06,8.02805e+06,8.02805e+06,3672.53,3672.53,3672.53,3693.86,3693.86,3693.86,1.06731e+08,1.06731e+08,1.06731e+08,8.83824,8.83824,8.83824,3.13548,3.13548,3.13548
844,3.73435e+06,3.73435e+06,3.73435e+06,3589.46,3589.46,3589.46,3442.12,3442.12,3442.12,8.50125e+06,8.50125e+06,8.50125e+06,8.02766e+06,8.02766e+06,8.02766e+06,3663.72,3663.72,3663.72,3683.86,3683.86,3683.86,1.06732e+08,1.06732e+08,1.06732e+08,8.8164,8.8164,8.8164,3.12671,3.12671,3.12671
845,3.73484e+06,3.73484e+06,3.73484e+06,3582.57,3582.57,3582.57,3434.45,3434.45,3434.45,8.50099e+06,8.50099e+06,8.50099e+06,8.02728e+06,8.02728e+06,8.02728e+06,3656.1,3656.1,3656.1,3675.12,3675.12,3675.12,1.06732e+08,1.06732e+08,1.06732e+08,8.7973,8.7973,8.7973,3.11897,3.11897,3.11897
846,3.73538e+06,3.73538e+06,3.73538e+06,3577.03,3577.03,3577.03,3428.14,3428.14,3428.14,8.50074e+06,8.50074e+06,8.50074e+06,8.02688e+06,8.02688e+06,8.02688e+06,3649.84,3649.84,3649.84,3667.8,3667.8,3667.8,1.06733e+08,1.06733e+08,1.06733e+08,8.7813,8.7813,8.7813,3.11238,3.11238,3.11238
847,3.73593e+06,3.73593e+06,3.73593e+06,3572.96,3572.96,3572.96,3423.28,3423.28,3423.28,8.50048e+06,8.50048e+06,8.50048e+06,8.02648e+06,8.02648e+06,8.02648e+06,3645.05,3645.05,3645.05,3662.01,3662.01,3662.01,1.06733e+08,1.06733e+08,1.06733e+08,8.76874,8.76874,8.76874,3.10705,3.10705,3.10705
848,3.7365e+06,3.7365e+06,3.7365e+06,3570.46,3570.46,3570.46,3419.98,3419.98,3419.98,8.50022e+06,8.50022e+06,8.50022e+06,8.02608e+06,8.02608e+06,8.02608e+06,3641.84,3641.84,3641.84,3657.87,3657.87,3657.87,1.06733e+08,1.06733e+08,1.06733e+08,8.75988,8.75988,8.75988,3.10308,3.10308,3.10308
849,3.73709e+06,3.73709e+06,3.73709e+06,3569.6,3569.6,3569.6,3418.3,3418.3,3418.3,8.49997e+06,8.49997e+06,8.49997e+06,8.02568e+06,8.02568e+06,8.02568e+06,3640.28,3640.28,3640.28,3655.46,3655.46,3655.46,1.06734e+08,1.06734e+08,1.06734e+08,8.75493,8.75493,8.75493,3.10055,3.10055,3.10055
850,3.73767e+06,3.73767e+06,3.73767e+06,3570.41,3570.41,3570.41,3418.28,3418.28,3418.28,8.49972e+06,8.49972e+06,8.49972e+06,8.02527e+06,8.02527e+06,8.02527e+06,3640.44,3640.44,3640.44,3654.82,3654.82,3654.82,1.06734e+08,1.06734e+08,1.06734e+08,8.75404,8.75404,8.75404,3.0995,3.0995,3.0995
851,3.73824e+06,3.73824e+06,3.73824e+06,3572.93,3572.93,3572.93,3419.94,3419.94,3419.94,8.49947e+06,8.49947e+06,8.49947e+06,8.02487e+06,8.02487e+06,8.02487e+06,3642.34,3642.34,3642.34,3655.99,3655.99,3655.99,1.06734e+08,1.06734e+08,1.06734e+08,8.75731,8.75731,8.75731,3.09998,3.09998,3.09998
852,3.73879e+06,3.73879e+06,3.73879e+06,3577.14,3577.14,3577.14,3423.29,3423.29,3423.29,8.49922e+06,8.49922e+06,8.49922e+06,8.02446e+06,8.02446e+06,8.02446e+06,3645.98,3645.98,3645.98,3658.97,3658.97,3658.97,1.06735e+08,1.06735e+08,1.06735e+08,8.76476,8.76476,8.76476,3.10199,3.10199,3.10199
853,3.73931e+06,3.73931e+06,3.73931e+06,3583.01,3583.01,3583.01,3428.28,3428.28,3428.28,8.49898e+06,8.49898e+06,8.49898e+06,8.02405e+06,8.02405e+06,8.02405e+06,3651.33,3651.33,3651.33,3663.74,3663.74,3663.74,1.06735e+08,1.06735e+08,1.06735e+08,8.77635,8.77635,8.77635,3.10552,3.10552,3.10552
854,3.7398e+06,3.7398e+06,3.7398e+06,3590.49,3590.49,3590.49,3434.87,3434.87,3434.87,8.49874e+06,8.49874e+06,8.49874e+06,8.02365e+06,8.02365e+06,8.02365e+06,3658.35,3658.35,3658.35,3670.24,3670.24,3670.24,1.06736e+08,1.06736e+08,1.06736e+08,8.79197,8.79197,8.79197,3.11053,3.11053,3.11053
855,3.74024e+06,3.74024e+06,3.74024e+06,3599.48,3599.48,3599.48,3442.97,3442.97,3442.97,8.49851e+06,8.49851e+06,8.49851e+06,8.02325e+06,8.02325e+06,8.02325e+06,3666.95,3666.95,3666.95,3678.4,3678.4,3678.4,1.06736e+08,1.06736e+08,1.06736e+08,8.81147,8.81147,8.81147,3.11696,3.11696,3.11696
856,3.74063e+06,3.74063e+06,3.74063e+06,3609.88,3609.88,3609.88,3452.48,3452.48,3452.48,8.49828e+06,8.49828e+06,8.49828e+06,8.02284e+06,8.02284e+06,8.02284e+06,3677.03,3677.03,3677.03,3688.11,3688.11,3688.11,1.06737e+08,1.06737e+08,1.06737e+08,8.83461,8.83461,8.83461,3.12475,3.12475,3.12475
857,3.74095e+06,3.74095e+06,3.74095e+06,3621.55,3621.55,3621.55,3463.28,3463.28,3463.28,8.49806e+06,8.49806e+06,8.49806e+06,8.02245e+06,8.02245e+06,8.02245e+06,3688.45,3688.45,3688.45,3699.25,3699.25,3699.25,1.06738e+08,1.06738e+08,1.06738e+08,8.86109,8.86109,8.86109,3.13377,3.13377,3.13377
858,3.74122e+06,3.74122e+06,3.74122e+06,3634.34,3634.34,3634.34,3475.21,3475.21,3475.21,8.49784e+06,8.49784e+06,8.49784e+06,8.02205e+06,8.02205e+06,8.02205e+06,3701.08,3701.08,3701.08,3711.66,3711.66,3711.66,1.06738e+08,1.06738e+08,1.06738e+08,8.89058,8.89058,8.89058,3.14393,3.14393,3.14393
859,3.74141e+06,3.74141e+06,3.74141e+06,3648.07,3648.07,3648.07,3488.11,3488.11,3488.11,8.49763e+06,8.49763e+06,8.49763e+06,8.02166e+06,8.02166e+06,8.02166e+06,3714.72,3714.72,3714.72,3725.18,3725.18,3725.18,1.06739e+08,1.06739e+08,1.06739e+08,8.92266,8.92266,8.92266,3.15506,3.15506,3.15506
860,3.74153e+06,3.74153e+06,3.74153e+06,3662.53,3662.53,3662.53,3501.8,3501.8,3501.8,8.49743e+06,8.49743e+06,8.49743e+06,8.02128e+06,8.02128e+06,8.02128e+06,3729.18,3729.18,3729.18,3739.59,3739.59,3739.59,1.0674e+08,1.0674e+08,1.0674e+08,8.95687,8.95687,8.95687,3.16702,3.16702,3.16702
861,3.74157e+06,3.74157e+06,3.74157e+06,3677.51,3677.51,3677.51,3516.06,3516.06,3516.06,8.49723e+06,8.49723e+06,8.49723e+06,8.02089e+06,8.02089e+06,8.02089e+06,3744.24,3744.24,3744.24,3754.7,3754.7,3754.7,1.06741e+08,1.06741e+08,1.06741e+08,8.99271,8.99271,8.99271,3.17963,3.17963,3.17963
862,3.74153e+06,3.74153e+06,3.74153e+06,3692.78,3692.78,3692.78,3530.68,3530.68,3530.68,8.49704e+06,8.49704e+06,8.49704e+06,8.02052e+06,8.02052e+06,8.02052e+06,3759.67,3759.67,3759.67,3770.28,3770.28,3770.28,1.06742e+08,1.06742e+08,1.06742e+08,9.02963,9.02963,9.02963,3.1927,3.1927,3.1927
863,3.74141e+06,3.74141e+06,3.74141e+06,3708.08,3708.08,3708.08,3545.42,3545.42,3545.42,8.49685e+06,8.49685e+06,8.49685e+06,8.02015e+06,8.02015e+06,8.02015e+06,3775.22,3775.22,3775.22,3786.06,3786.06,3786.06,1.06743e+08,1.06743e+08,1.06743e+08,9.06705,9.06705,9.06705,3.20602,3.20602,3.20602
864,3.74121e+06,3.74121e+06,3.74121e+06,3723.18,3723.18,3723.18,3560.06,3560.06,3560.06,8.49668e+06,8.49668e+06,8.49668e+06,8.01979e+06,8.01979e+06,8.01979e+06,3790.64,3790.64,3790.64,3801.82,3801.82,3801.82,1.06744e+08,1.06744e+08,1.06744e+08,9.10436,9.10436,9.10436,3.21939,3.21939,3.21939
865,3.74093e+06,3.74093e+06,3.74093e+06,3737.81,3737.81,3737.81,3574.35,3574.35,3574.35,8.4965e+06,8.4965e+06,8.4965e+06,8.01943e+06,8.01943e+06,8.01943e+06,3805.66,3805.66,3805.66,3817.27,3817.27,3817.27,1.06746e+08,1.06746e+08,1.06746e+08,9.14094,9.14094,9.14094,3.23258,3.23258,3.23258
866,3.74057e+06,3.74057e+06,3.74057e+06,3751.72,3751.72,3751.72,3588.04,3588.04,3588.04,8.49634e+06,8.49634e+06,8.49634e+06,8.01908e+06,8.01908e+06,8.01908e+06,3820.02,3820.02,3820.02,3832.17,3832.17,3832.17,1.06747e+08,1.06747e+08,1.06747e+08,9.17616,9.17616,9.17616,3.24538,3.24538,3.24538
867,3.74015e+06,3.74015e+06,3.74015e+06,3764.65,3764.65,3764.65,3600.89,3600.89,3600.89,8.49617e+06,8.49617e+06,8.49617e+06,8.01874e+06,8.01874e+06,8.01874e+06,3833.47,3833.47,3833.47,3846.25,3846.25,3846.25,1.06749e+08,1.06749e+08,1.06749e+08,9.20938,9.20938,9.20938,3.25757,3.25757,3.25757
868,3.73966e+06,3.73966e+06,3.73966e+06,3776.36,3776.36,3776.36,3612.68,3612.68,3612.68,8.49602e+06,8.49602e+06,8.49602e+06,8.0184e+06,8.0184e+06,8.0184e+06,3845.73,3845.73,3845.73,3859.27,3859.27,3859.27,1.0675e+08,1.0675e+08,1.0675e+08,9.24,9.24,9.24,3.26892,3.26892,3.26892
869,3.73912e+06,3.73912e+06,3.73912e+06,3786.62,3786.62,3786.62,3623.19,3623.19,3623.19,8.49586e+06,8.49586e+06,8.49586e+06,8.01807e+06,8.01807e+06,8.01807e+06,3856.59,3856.59,3856.59,3870.97,3870.97,3870.97,1.06752e+08,1.06752e+08,1.06752e+08,9.26742,9.26742,9.26742,3.27924,3.27924,3.27924
870,3.73853e+06,3.73853e+06,3.73853e+06,3795.22,3795.22,3795.22,3632.2,3632.2,3632.2,8.49571e+06,8.49571e+06,8.49571e+06,8.01774e+06,8.01774e+06,8.01774e+06,3865.8,3865.8,3865.8,3881.14,3881.14,3881.14,1.06753e+08,1.06753e+08,1.06753e+08,9.29109,9.29109,9.29109,3.28832,3.28832,3.28832
871,3.7379e+06,3.7379e+06,3.7379e+06,3801.96,3801.96,3801.96,3639.55,3639.55,3639.55,8.49556e+06,8.49556e+06,8.49556e+06,8.01742e+06,8.01742e+06,8.01742e+06,3873.17,3873.17,3873.17,3889.56,3889.56,3889.56,1.06755e+08,1.06755e+08,1.06755e+08,9.3105,9.3105,9.3105,3.29599,3.29599,3.29599
872,3.73724e+06,3.73724e+06,3.73724e+06,3806.68,3806.68,3806.68,3645.06,3645.06,3645.06,8.49541e+06,8.49541e+06,8.49541e+06,8.01711e+06,8.01711e+06,8.01711e+06,3878.53,3878.53,3878.53,3896.07,3896.07,3896.07,1.06757e+08,1.06757e+08,1.06757e+08,9.32522,9.32522,9.32522,3.30209,3.30209,3.30209
873,3.73656e+06,3.73656e+06,3.73656e+06,3809.26,3809.26,3809.26,3648.62,3648.62,3648.62,8.49526e+06,8.49526e+06,8.49526e+06,8.0168e+06,8.0168e+06,8.0168e+06,3881.72,3881.72,3881.72,3900.51,3900.51,3900.51,1.06759e+08,1.06759e+08,1.06759e+08,9.33486,9.33486,9.33486,3.30649,3.30649,3.30649
874,3.73588e+06,3.73588e+06,3.73588e+06,3809.58,3809.58,3809.58,3650.11,3650.11,3650.11,8.49511e+06,8.49511e+06,8.49511e+06,8.01649e+06,8.01649e+06,8.01649e+06,3882.62,3882.62,3882.62,3902.75,3902.75,3902.75,1.06761e+08,1.06761e+08,1.06761e+08,9.33913,9.33913,9.33913,3.30906,3.30906,3.30906
875,3.73521e+06,3.73521e+06,3.73521e+06,3807.6,3807.6,3807.6,3649.49,3649.49,3649.49,8.49495e+06,8.49495e+06,8.49495e+06,8.01619e+06,8.01619e+06,8.01619e+06,3881.18,3881.18,3881.18,3902.73,3902.73,3902.73,1.06763e+08,1.06763e+08,1.06763e+08,9.3378,9.3378,9.3378,3.30975,3.30975,3.30975
876,3.73455e+06,3.73455e+06,3.73455e+06,3803.27,3803.27,3803.27,3646.71,3646.71,3646.71,8.49479e+06,8.49479e+06,8.49479e+06,8.01589e+06,8.01589e+06,8.01589e+06,3877.33,3877.33,3877.33,3900.38,3900.38,3900.38,1.06764e+08,1.06764e+08,1.06764e+08,9.33076,9.33076,9.33076,3.30848,3.30848,3.30848
877,3.73392e+06,3.73392e+06,3.73392e+06,3796.62,3796.62,3796.62,3641.78,3641.78,3641.78,8.49463e+06,8.49463e+06,8.49463e+06,8.0156e+06,8.0156e+06,8.0156e+06,3871.09,3871.09,3871.09,3895.71,3895.71,3895.71,1.06766e+08,1.06766e+08,1.06766e+08,9.31796,9.31796,9.31796,3.30525,3.30525,3.30525
878,3.73333e+06,3.73333e+06,3.73333e+06,3787.69,3787.69,3787.69,3634.74,3634.74,3634.74,8.49446e+06,8.49446e+06,8.49446e+06,8.0153e+06,8.0153e+06,8.0153e+06,3862.49,3862.49,3862.49,3888.74,3888.74,3888.74,1.06768e+08,1.06768e+08,1.06768e+08,9.29948,9.29948,9.29948,3.30008,3.30008,3.30008
879,3.7328e+06,3.7328e+06,3.7328e+06,3776.57,3776.57,3776.57,3625.67,3625.67,3625.67,8.49428e+06,8.49428e+06,8.49428e+06,8.01501e+06,8.01501e+06,8.01501e+06,3851.6,3851.6,3851.6,3879.55,3879.55,3879.55,1.0677e+08,1.0677e+08,1.0677e+08,9.27546,9.27546,9.27546,3.293,3.293,3.293
880,3.73233e+06,3.73233e+06,3.73233e+06,3763.39,3763.39,3763.39,3614.68,3614.68,3614.68,8.4941e+06,8.4941e+06,8.4941e+06,8.01472e+06,8.01472e+06,8.01472e+06,3838.55,3838.55,3838.55,3868.23,3868.23,3868.23,1.06772e+08,1.06772e+08,1.06772e+08,9.24615,9.24615,9.24615,3.2841,3.2841,3.2841
881,3.73194e+06,3.73194e+06,3.73194e+06,3748.3,3748.3,3748.3,3601.91,3601.91,3601.91,8.49391e+06,8.49391e+06,8.49391e+06,8.01443e+06,8.01443e+06,8.01443e+06,3823.48,3823.48,3823.48,3854.93,3854.93,3854.93,1.06774e+08,1.06774e+08,1.06774e+08,9.21188,9.21188,9.21188,3.27349,3.27349,3.27349
882,3.73163e+06,3.73163e+06,3.73163e+06,3731.49,3731.49,3731.49,3587.53,3587.53,3587.53,8.49371e+06,8.49371e+06,8.49371e+06,8.01414e+06,8.01414e+06,8.01414e+06,3806.58,3806.58,3806.58,3839.82,3839.82,3839.82,1.06775e+08,1.06775e+08,1.06775e+08,9.17307,9.17307,9.17307,3.2613,3.2613,3.2613
883,3.73141e+06,3.73141e+06,3.73141e+06,3713.17,3713.17,3713.17,3571.73,3571.73,3571.73,8.49349e+06,8.49349e+06,8.49349e+06,8.01385e+06,8.01385e+06,8.01385e+06,3788.04,3788.04,3788.04,3823.1,3823.1,3823.1,1.06777e+08,1.06777e+08,1.06777e+08,9.13018,9.13018,9.13018,3.2477,3.2477,3.2477
884,3.73129e+06,3.73129e+06,3.73129e+06,3693.58,3693.58,3693.58,3554.73,3554.73,3554.73,8.49327e+06,8.49327e+06,8.49327e+06,8.01356e+06,8.01356e+06,8.01356e+06,3768.12,3768.12,3768.12,3805,3805,3805,1.06779e+08,1.06779e+08,1.06779e+08,9.08378,9.08378,9.08378,3.23287,3.23287,3.23287
885,3.73127e+06,3.73127e+06,3.73127e+06,3672.98,3672.98,3672.98,3536.78,3536.78,3536.78,8.49303e+06,8.49303e+06,8.49303e+06,8.01327e+06,8.01327e+06,8.01327e+06,3747.06,3747.06,3747.06,3785.77,3785.77,3785.77,1.0678e+08,1.0678e+08,1.0678e+08,9.03444,9.03444,9.03444,3.21701,3.21701,3.21701
886,3.73136e+06,3.73136e+06,3.73136e+06,3651.62,3651.62,3651.62,3518.1,3518.1,3518.1,8.49279e+06,8.49279e+06,8.49279e+06,8.01298e+06,8.01298e+06,8.01298e+06,3725.14,3725.14,3725.14,3765.66,3765.66,3765.66,1.06782e+08,1.06782e+08,1.06782e+08,8.98282,8.98282,8.98282,3.20035,3.20035,3.20035
887,3.73157e+06,3.73157e+06,3.73157e+06,3629.79,3629.79,3629.79,3498.97,3498.97,3498.97,8.49253e+06,8.49253e+06,8.49253e+06,8.01269e+06,8.01269e+06,8.01269e+06,3702.63,3702.63,3702.63,3744.96,3744.96,3744.96,1.06783e+08,1.06783e+08,1.06783e+08,8.92957,8.92957,8.92957,3.1831,3.1831,3.1831
888,3.73188e+06,3.73188e+06,3.73188e+06,3607.77,3607.77,3607.77,3479.65,3479.65,3479.65,8.49226e+06,8.49226e+06,8.49226e+06,8.01239e+06,8.01239e+06,8.01239e+06,3679.82,3679.82,3679.82,3723.94,3723.94,3723.94,1.06784e+08,1.06784e+08,1.06784e+08,8.87539,8.87539,8.87539,3.16552,3.16552,3.16552
889,3.7323e+06,3.7323e+06,3.7323e+06,3585.85,3585.85,3585.85,3460.4,3460.4,3460.4,8.49197e+06,8.49197e+06,8.49197e+06,8.01209e+06,8.01209e+06,8.01209e+06,3657.01,3657.01,3657.01,3702.89,3702.89,3702.89,1.06786e+08,1.06786e+08,1.06786e+08,8.82096,8.82096,8.82096,3.14783,3.14783,3.14783
890,3.73284e+06,3.73284e+06,3.73284e+06,3564.29,3564.29,3564.29,3441.48,3441.48,3441.48,8.49168e+06,8.49168e+06,8.49168e+06,8.0118e+06,8.0118e+06,8.0118e+06,3634.47,3634.47,3634.47,3682.09,3682.09,3682.09,1.06787e+08,1.06787e+08,1.06787e+08,8.76697,8.76697,8.76697,3.13028,3.13028,3.13028
891,3.73348e+06,3.73348e+06,3.73348e+06,3543.37,3543.37,3543.37,3423.14,3423.14,3423.14,8.49137e+06,8.49137e+06,8.49137e+06,8.0115e+06,8.0115e+06,8.0115e+06,3612.49,3612.49,3612.49,3661.82,3661.82,3661.82,1.06788e+08,1.06788e+08,1.06788e+08,8.7141,8.7141,8.7141,3.1131,3.1131,3.1131
892,3.73422e+06,3.73422e+06,3.73422e+06,3523.35,3523.35,3523.35,3405.64,3405.64,3405.64,8.49105e+06,8.49105e+06,8.49105e+06,8.01119e+06,8.01119e+06,8.01119e+06,3591.34,3591.34,3591.34,3642.35,3642.35,3642.35,1.06789e+08,1.06789e+08,1.06789e+08,8.66302,8.66302,8.66302,3.09652,3.09652,3.09652
893,3.73506e+06,3.73506e+06,3.73506e+06,3504.48,3504.48,3504.48,3389.21,3389.21,3389.21,8.49073e+06,8.49073e+06,8.49073e+06,8.01089e+06,8.01089e+06,8.01089e+06,3571.28,3571.28,3571.28,3623.93,3623.93,3623.93,1.0679e+08,1.0679e+08,1.0679e+08,8.61434,8.61434,8.61434,3.08076,3.08076,3.08076
894,3.73599e+06,3.73599e+06,3.73599e+06,3486.98,3486.98,3486.98,3374.05,3374.05,3374.05,8.49039e+06,8.49039e+06,8.49039e+06,8.01059e+06,8.01059e+06,8.01059e+06,3552.55,3552.55,3552.55,3606.8,3606.8,3606.8,1.0679e+08,1.0679e+08,1.0679e+08,8.56866,8.56866,8.56866,3.06603,3.06603,3.06603
895,3.737e+06,3.737e+06,3.737e+06,3471.07,3471.07,3471.07,3360.38,3360.38,3360.38,8.49004e+06,8.49004e+06,8.49004e+06,8.01028e+06,8.01028e+06,8.01028e+06,3535.36,3535.36,3535.36,3591.18,3591.18,3591.18,1.06791e+08,1.06791e+08,1.06791e+08,8.52654,8.52654,8.52654,3.05253,3.05253,3.05253
896,3.73808e+06,3.73808e+06,3.73808e+06,3456.94,3456.94,3456.94,3348.38,3348.38,3348.38,8.48968e+06,8.48968e+06,8.48968e+06,8.00998e+06,8.00998e+06,8.00998e+06,3519.93,3519.93,3519.93,3577.28,3577.28,3577.28,1.06792e+08,1.06792e+08,1.06792e+08,8.48847,8.48847,8.48847,3.04043,3.04043,3.04043
897,3.73922e+06,3.73922e+06,3.73922e+06,3444.77,3444.77,3444.77,3338.21,3338.21,3338.21,8.48932e+06,8.48932e+06,8.48932e+06,8.00968e+06,8.00968e+06,8.00968e+06,3506.44,3506.44,3506.44,3565.29,3565.29,3565.29,1.06793e+08,1.06793e+08,1.06793e+08,8.4549,8.4549,8.4549,3.02988,3.02988,3.02988
898,3.74042e+06,3.74042e+06,3.74042e+06,3434.69,3434.69,3434.69,3330.01,3330.01,3330.01,8.48895e+06,8.48895e+06,8.48895e+06,8.00937e+06,8.00937e+06,8.00937e+06,3495.04,3495.04,3495.04,3555.35,3555.35,3555.35,1.06793e+08,1.06793e+08,1.06793e+08,8.42625,8.42625,8.42625,3.02104,3.02104,3.02104
899,3.74165e+06,3.74165e+06,3.74165e+06,3426.82,3426.82,3426.82,3323.9,3323.9,3323.9,8.48857e+06,8.48857e+06,8.48857e+06,8.00907e+06,8.00907e+06,8.00907e+06,3485.86,3485.86,3485.86,3547.6,3547.6,3547.6,1.06794e+08,1.06794e+08,1.06794e+08,8.40284,8.40284,8.40284,3.01402,3.01402,3.01402
900,3.74291e+06,3.74291e+06,3.74291e+06,3421.28,3421.28,3421.28,3319.97,3319.97,3319.97,8.48819e+06,8.48819e+06,8.48819e+06,8.00878e+06,8.00878e+06,8.00878e+06,3479.03,3479.03,3479.03,3542.16,3542.16,3542.16,1.06794e+08,1.06794e+08,1.06794e+08,8.38497,8.38497,8.38497,3.00892,3.00892,3.00892
901,3.74419e+06,3.74419e+06,3.74419e+06,3418.13,3418.13,3418.13,3318.29,3318.29,3318.29,8.4878e+06,8.4878e+06,8.4878e+06,8.00848e+06,8.00848e+06,8.00848e+06,3474.61,3474.61,3474.61,3539.1,3539.1,3539.1,1.06795e+08,1.06795e+08,1.06795e+08,8.37285,8.37285,8.37285,3.00583,3.00583,3.00583
902,3.74547e+06,3.74547e+06,3.74547e+06,3417.42,3417.42,3417.42,3318.91,3318.91,3318.91,8.48741e+06,8.48741e+06,8.48741e+06,8.00819e+06,8.00819e+06,8.00819e+06,3472.67,3472.67,3472.67,3538.49,3538.49,3538.49,1.06795e+08,1.06795e+08,1.06795e+08,8.36664,8.36664,8.36664,3.00479,3.00479,3.00479
903,3.74674e+06,3.74674e+06,3.74674e+06,3419.17,3419.17,3419.17,3321.85,3321.85,3321.85,8.48703e+06,8.48703e+06,8.48703e+06,8.00791e+06,8.00791e+06,8.00791e+06,3473.24,3473.24,3473.24,3540.36,3540.36,3540.36,1.06796e+08,1.06796e+08,1.06796e+08,8.36644,8.36644,8.36644,3.00585,3.00585,3.00585
904,3.74798e+06,3.74798e+06,3.74798e+06,3423.38,3423.38,3423.38,3327.11,3327.11,3327.11,8.48664e+06,8.48664e+06,8.48664e+06,8.00763e+06,8.00763e+06,8.00763e+06,3476.32,3476.32,3476.32,3544.71,3544.71,3544.71,1.06797e+08,1.06797e+08,1.06797e+08,8.37227,8.37227,8.37227,3.00901,3.00901,3.00901
905,3.74919e+06,3.74919e+06,3.74919e+06,3430.01,3430.01,3430.01,3334.65,3334.65,3334.65,8.48625e+06,8.48625e+06,8.48625e+06,8.00735e+06,8.00735e+06,8.00735e+06,3481.89,3481.89,3481.89,3551.52,3551.52,3551.52,1.06797e+08,1.06797e+08,1.06797e+08,8.38411,8.38411,8.38411,3.01426,3.01426,3.01426
906,3.75035e+06,3.75035e+06,3.75035e+06,3439.01,3439.01,3439.01,3344.42,3344.42,3344.42,8.48586e+06,8.48586e+06,8.48586e+06,8.00709e+06,8.00709e+06,8.00709e+06,3489.9,3489.9,3489.9,3560.74,3560.74,3560.74,1.06798e+08,1.06798e+08,1.06798e+08,8.40185,8.40185,8.40185,3.02157,3.02157,3.02157
907,3.75145e+06,3.75145e+06,3.75145e+06,3450.28,3450.28,3450.28,3356.33,3356.33,3356.33,8.48547e+06,8.48547e+06,8.48547e+06,8.00683e+06,8.00683e+06,8.00683e+06,3500.27,3500.27,3500.27,3572.28,3572.28,3572.28,1.06799e+08,1.06799e+08,1.06799e+08,8.42534,8.42534,8.42534,3.03087,3.03087,3.03087
908,3.75248e+06,3.75248e+06,3.75248e+06,3463.73,3463.73,3463.73,3370.28,3370.28,3370.28,8.48509e+06,8.48509e+06,8.48509e+06,8.00658e+06,8.00658e+06,8.00658e+06,3512.9,3512.9,3512.9,3586.05,3586.05,3586.05,1.06799e+08,1.06799e+08,1.06799e+08,8.45433,8.45433,8.45433,3.0421,3.0421,3.0421
909,3.75342e+06,3.75342e+06,3.75342e+06,3479.21,3479.21,3479.21,3386.13,3386.13,3386.13,8.48472e+06,8.48472e+06,8.48472e+06,8.00634e+06,8.00634e+06,8.00634e+06,3527.65,3527.65,3527.65,3601.91,3601.91,3601.91,1.068e+08,1.068e+08,1.068e+08,8.48854,8.48854,8.48854,3.05513,3.05513,3.05513
910,3.75427e+06,3.75427e+06,3.75427e+06,3496.55,3496.55,3496.55,3403.73,3403.73,3403.73,8.48435e+06,8.48435e+06,8.48435e+06,8.0061e+06,8.0061e+06,8.0061e+06,3544.37,3544.37,3544.37,3619.7,3619.7,3619.7,1.06801e+08,1.06801e+08,1.06801e+08,8.52761,8.52761,8.52761,3.06984,3.06984,3.06984
