time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,129772,129772,129772,4165.8,4165.8,4165.8,4376.99,4376.99,4376.99,215279,215279,215279,233728,233728,233728,117887,117887,117887,122681,122681,122681,1.26228e+08,1.26228e+08,1.26228e+08,150.976,150.976,150.976,159.57,159.57,159.57
772,129879,129879,129879,4167.12,4167.12,4167.12,4378.88,4378.88,4378.88,215322,215322,215322,233800,233800,233800,117830,117830,117830,122634,122634,122634,1.26226e+08,1.26226e+08,1.26226e+08,150.895,150.895,150.895,159.502,159.502,159.502
773,129975,129975,129975,4168.85,4168.85,4168.85,4381.12,4381.12,4381.12,215370,215370,215370,233878,233878,233878,117794,117794,117794,122606,122606,122606,1.26225e+08,1.26225e+08,1.26225e+08,150.839,150.839,150.839,159.458,159.458,159.458
774,130058,130058,130058,4170.97,4170.97,4170.97,4383.67,4383.67,4383.67,215421,215421,215421,233960,233960,233960,117777,117777,117777,122597,122597,122597,1.26223e+08,1.26223e+08,1.26223e+08,150.808,150.808,150.808,159.438,159.438,159.438
775,130129,130129,130129,4173.42,4173.42,4173.42,4386.51,4386.51,4386.51,215475,215475,215475,234045,234045,234045,117781,117781,117781,122607,122607,122607,1.26221e+08,1.26221e+08,1.26221e+08,150.803,150.803,150.803,159.442,159.442,159.442
776,130184,130184,130184,4176.18,4176.18,4176.18,4389.59,4389.59,4389.59,215530,215530,215530,234130,234130,234130,117805,117805,117805,122636,122636,122636,1.2622e+08,1.2622e+08,1.2622e+08,150.824,150.824,150.824,159.47,159.47,159.47
777,130224,130224,130224,4179.21,4179.21,4179.21,4392.86,4392.86,4392.86,215586,215586,215586,234216,234216,234216,117850,117850,117850,122683,122683,122683,1.26218e+08,1.26218e+08,1.26218e+08,150.87,150.87,150.87,159.521,159.521,159.521
778,130248,130248,130248,4182.46,4182.46,4182.46,4396.26,4396.26,4396.26,215642,215642,215642,234301,234301,234301,117914,117914,117914,122747,122747,122747,1.26216e+08,1.26216e+08,1.26216e+08,150.941,150.941,150.941,159.596,159.596,159.596
779,130255,130255,130255,4185.88,4185.88,4185.88,4399.76,4399.76,4399.76,215697,215697,215697,234383,234383,234383,117996,117996,117996,122829,122829,122829,1.26215e+08,1.26215e+08,1.26215e+08,151.036,151.036,151.036,159.692,159.692,159.692
780,130246,130246,130246,4189.41,4189.41,4189.41,4403.29,4403.29,4403.29,215750,215750,215750,234460,234460,234460,118096,118096,118096,122926,122926,122926,1.26213e+08,1.26213e+08,1.26213e+08,151.153,151.153,151.153,159.808,159.808,159.808
781,130220,130220,130220,4193.01,4193.01,4193.01,4406.8,4406.8,4406.8,215799,215799,215799,234533,234533,234533,118211,118211,118211,123037,123037,123037,1.26211e+08,1.26211e+08,1.26211e+08,151.29,151.29,151.29,159.943,159.943,159.943
782,130177,130177,130177,4196.62,4196.62,4196.62,4410.25,4410.25,4410.25,215845,215845,215845,234599,234599,234599,118340,118340,118340,123160,123160,123160,1.2621e+08,1.2621e+08,1.2621e+08,151.446,151.446,151.446,160.095,160.095,160.095
783,130119,130119,130119,4200.18,4200.18,4200.18,4413.56,4413.56,4413.56,215886,215886,215886,234658,234658,234658,118482,118482,118482,123294,123294,123294,1.26208e+08,1.26208e+08,1.26208e+08,151.618,151.618,151.618,160.261,160.261,160.261
784,130046,130046,130046,4203.64,4203.64,4203.64,4416.71,4416.71,4416.71,215922,215922,215922,234708,234708,234708,118634,118634,118634,123437,123437,123437,1.26207e+08,1.26207e+08,1.26207e+08,151.805,151.805,151.805,160.439,160.439,160.439
785,129959,129959,129959,4206.95,4206.95,4206.95,4419.63,4419.63,4419.63,215952,215952,215952,234749,234749,234749,118794,118794,118794,123586,123586,123586,1.26205e+08,1.26205e+08,1.26205e+08,152.002,152.002,152.002,160.627,160.627,160.627
786,129859,129859,129859,4210.05,4210.05,4210.05,4422.27,4422.27,4422.27,215975,215975,215975,234779,234779,234779,118960,118960,118960,123741,123741,123741,1.26204e+08,1.26204e+08,1.26204e+08,152.207,152.207,152.207,160.821,160.821,160.821
787,129747,129747,129747,4212.9,4212.9,4212.9,4424.61,4424.61,4424.61,215991,215991,215991,234799,234799,234799,119129,119129,119129,123897,123897,123897,1.26202e+08,1.26202e+08,1.26202e+08,152.418,152.418,152.418,161.02,161.02,161.02
788,129626,129626,129626,4215.46,4215.46,4215.46,4426.6,4426.6,4426.6,215999,215999,215999,234808,234808,234808,119298,119298,119298,124053,124053,124053,1.26201e+08,1.26201e+08,1.26201e+08,152.631,152.631,152.631,161.219,161.219,161.219
789,129497,129497,129497,4217.68,4217.68,4217.68,4428.21,4428.21,4428.21,216000,216000,216000,234805,234805,234805,119467,119467,119467,124207,124207,124207,1.262e+08,1.262e+08,1.262e+08,152.843,152.843,152.843,161.416,161.416,161.416
790,129362,129362,129362,4219.52,4219.52,4219.52,4429.42,4429.42,4429.42,215993,215993,215993,234791,234791,234791,119631,119631,119631,124357,124357,124357,1.26199e+08,1.26199e+08,1.26199e+08,153.052,153.052,153.052,161.609,161.609,161.609
791,129222,129222,129222,4220.97,4220.97,4220.97,4430.2,4430.2,4430.2,215978,215978,215978,234765,234765,234765,119788,119788,119788,124499,124499,124499,1.26197e+08,1.26197e+08,1.26197e+08,153.253,153.253,153.253,161.794,161.794,161.794
792,129080,129080,129080,4222,4222,4222,4430.54,4430.54,4430.54,215955,215955,215955,234728,234728,234728,119937,119937,119937,124633,124633,124633,1.26196e+08,1.26196e+08,1.26196e+08,153.444,153.444,153.444,161.968,161.968,161.968
793,128938,128938,128938,4222.58,4222.58,4222.58,4430.44,4430.44,4430.44,215924,215924,215924,234680,234680,234680,120074,120074,120074,124756,124756,124756,1.26195e+08,1.26195e+08,1.26195e+08,153.622,153.622,153.622,162.129,162.129,162.129
794,128798,128798,128798,4222.71,4222.71,4222.71,4429.89,4429.89,4429.89,215887,215887,215887,234622,234622,234622,120198,120198,120198,124866,124866,124866,1.26194e+08,1.26194e+08,1.26194e+08,153.784,153.784,153.784,162.275,162.275,162.275
795,128661,128661,128661,4222.39,4222.39,4222.39,4428.9,4428.9,4428.9,215842,215842,215842,234555,234555,234555,120307,120307,120307,124961,124961,124961,1.26193e+08,1.26193e+08,1.26193e+08,153.929,153.929,153.929,162.404,162.404,162.404
796,128531,128531,128531,4221.62,4221.62,4221.62,4427.49,4427.49,4427.49,215791,215791,215791,234479,234479,234479,120400,120400,120400,125041,125041,125041,1.26193e+08,1.26193e+08,1.26193e+08,154.053,154.053,154.053,162.512,162.512,162.512
797,128408,128408,128408,4220.4,4220.4,4220.4,4425.67,4425.67,4425.67,215734,215734,215734,234396,234396,234396,120474,120474,120474,125103,125103,125103,1.26192e+08,1.26192e+08,1.26192e+08,154.154,154.154,154.154,162.599,162.599,162.599
798,128294,128294,128294,4218.76,4218.76,4218.76,4423.47,4423.47,4423.47,215672,215672,215672,234306,234306,234306,120529,120529,120529,125148,125148,125148,1.26191e+08,1.26191e+08,1.26191e+08,154.233,154.233,154.233,162.664,162.664,162.664
799,128191,128191,128191,4216.72,4216.72,4216.72,4420.91,4420.91,4420.91,215607,215607,215607,234211,234211,234211,120563,120563,120563,125173,125173,125173,1.26191e+08,1.26191e+08,1.26191e+08,154.286,154.286,154.286,162.705,162.705,162.705
800,128101,128101,128101,4214.3,4214.3,4214.3,4418.05,4418.05,4418.05,215538,215538,215538,234112,234112,234112,120577,120577,120577,125180,125180,125180,1.2619e+08,1.2619e+08,1.2619e+08,154.313,154.313,154.313,162.721,162.721,162.721
801,128025,128025,128025,4211.55,4211.55,4211.55,4414.91,4414.91,4414.91,215466,215466,215466,234011,234011,234011,120570,120570,120570,125166,125166,125166,1.2619e+08,1.2619e+08,1.2619e+08,154.314,154.314,154.314,162.713,162.713,162.713
802,127963,127963,127963,4208.49,4208.49,4208.49,4411.54,4411.54,4411.54,215394,215394,215394,233908,233908,233908,120542,120542,120542,125134,125134,125134,1.26189e+08,1.26189e+08,1.26189e+08,154.288,154.288,154.288,162.681,162.681,162.681
803,127917,127917,127917,4205.18,4205.18,4205.18,4407.99,4407.99,4407.99,215320,215320,215320,233806,233806,233806,120493,120493,120493,125083,125083,125083,1.26189e+08,1.26189e+08,1.26189e+08,154.237,154.237,154.237,162.624,162.624,162.624
804,127888,127888,127888,4201.65,4201.65,4201.65,4404.31,4404.31,4404.31,215248,215248,215248,233705,233705,233705,120424,120424,120424,125014,125014,125014,1.26188e+08,1.26188e+08,1.26188e+08,154.16,154.16,154.16,162.544,162.544,162.544
805,127875,127875,127875,4197.97,4197.97,4197.97,4400.55,4400.55,4400.55,215177,215177,215177,233608,233608,233608,120337,120337,120337,124927,124927,124927,1.26188e+08,1.26188e+08,1.26188e+08,154.059,154.059,154.059,162.441,162.441,162.441
806,127879,127879,127879,4194.17,4194.17,4194.17,4396.77,4396.77,4396.77,215108,215108,215108,233515,233515,233515,120232,120232,120232,124825,124825,124825,1.26188e+08,1.26188e+08,1.26188e+08,153.935,153.935,153.935,162.318,162.318,162.318
807,127899,127899,127899,4190.32,4190.32,4190.32,4393.01,4393.01,4393.01,215043,215043,215043,233428,233428,233428,120111,120111,120111,124709,124709,124709,1.26187e+08,1.26187e+08,1.26187e+08,153.79,153.79,153.79,162.176,162.176,162.176
808,127936,127936,127936,4186.47,4186.47,4186.47,4389.34,4389.34,4389.34,214982,214982,214982,233348,233348,233348,119975,119975,119975,124580,124580,124580,1.26187e+08,1.26187e+08,1.26187e+08,153.626,153.626,153.626,162.017,162.017,162.017
809,127989,127989,127989,4182.68,4182.68,4182.68,4385.8,4385.8,4385.8,214926,214926,214926,233275,233275,233275,119828,119828,119828,124441,124441,124441,1.26187e+08,1.26187e+08,1.26187e+08,153.446,153.446,153.446,161.844,161.844,161.844
810,128057,128057,128057,4178.99,4178.99,4178.99,4382.44,4382.44,4382.44,214876,214876,214876,233212,233212,233212,119670,119670,119670,124293,124293,124293,1.26187e+08,1.26187e+08,1.26187e+08,153.253,153.253,153.253,161.659,161.659,161.659
811,128138,128138,128138,4175.46,4175.46,4175.46,4379.31,4379.31,4379.31,214833,214833,214833,233158,233158,233158,119504,119504,119504,124138,124138,124138,1.26187e+08,1.26187e+08,1.26187e+08,153.048,153.048,153.048,161.465,161.465,161.465
812,128233,128233,128233,4172.14,4172.14,4172.14,4376.45,4376.45,4376.45,214796,214796,214796,233115,233115,233115,119333,119333,119333,123979,123979,123979,1.26186e+08,1.26186e+08,1.26186e+08,152.836,152.836,152.836,161.264,161.264,161.264
813,128339,128339,128339,4169.07,4169.07,4169.07,4373.9,4373.9,4373.9,214767,214767,214767,233083,233083,233083,119160,119160,119160,123819,123819,123819,1.26186e+08,1.26186e+08,1.26186e+08,152.618,152.618,152.618,161.06,161.06,161.06
814,128455,128455,128455,4166.3,4166.3,4166.3,4371.7,4371.7,4371.7,214745,214745,214745,233062,233062,233062,118985,118985,118985,123658,123658,123658,1.26186e+08,1.26186e+08,1.26186e+08,152.399,152.399,152.399,160.855,160.855,160.855
815,128579,128579,128579,4163.86,4163.86,4163.86,4369.87,4369.87,4369.87,214731,214731,214731,233052,233052,233052,118814,118814,118814,123501,123501,123501,1.26186e+08,1.26186e+08,1.26186e+08,152.182,152.182,152.182,160.653,160.653,160.653
816,128709,128709,128709,4161.8,4161.8,4161.8,4368.45,4368.45,4368.45,214726,214726,214726,233055,233055,233055,118646,118646,118646,123348,123348,123348,1.26186e+08,1.26186e+08,1.26186e+08,151.969,151.969,151.969,160.456,160.456,160.456
817,128844,128844,128844,4160.13,4160.13,4160.13,4367.44,4367.44,4367.44,214728,214728,214728,233068,233068,233068,118486,118486,118486,123203,123203,123203,1.26185e+08,1.26185e+08,1.26185e+08,151.764,151.764,151.764,160.267,160.267,160.267
818,128982,128982,128982,4158.88,4158.88,4158.88,4366.88,4366.88,4366.88,214738,214738,214738,233093,233093,233093,118335,118335,118335,123067,123067,123067,1.26185e+08,1.26185e+08,1.26185e+08,151.569,151.569,151.569,160.089,160.089,160.089
819,129120,129120,129120,4158.07,4158.07,4158.07,4366.75,4366.75,4366.75,214756,214756,214756,233129,233129,233129,118195,118195,118195,122942,122942,122942,1.26185e+08,1.26185e+08,1.26185e+08,151.388,151.388,151.388,159.924,159.924,159.924
820,129257,129257,129257,4157.71,4157.71,4157.71,4367.06,4367.06,4367.06,214782,214782,214782,233175,233175,233175,118069,118069,118069,122829,122829,122829,1.26184e+08,1.26184e+08,1.26184e+08,151.223,151.223,151.223,159.775,159.775,159.775
821,129390,129390,129390,4157.8,4157.8,4157.8,4367.82,4367.82,4367.82,214814,214814,214814,233230,233230,233230,117958,117958,117958,122732,122732,122732,1.26184e+08,1.26184e+08,1.26184e+08,151.076,151.076,151.076,159.644,159.644,159.644
822,129518,129518,129518,4158.34,4158.34,4158.34,4369,4369,4369,214853,214853,214853,233294,233294,233294,117864,117864,117864,122650,122650,122650,1.26184e+08,1.26184e+08,1.26184e+08,150.949,150.949,150.949,159.533,159.533,159.533
823,129639,129639,129639,4159.33,4159.33,4159.33,4370.59,4370.59,4370.59,214897,214897,214897,233366,233366,233366,117787,117787,117787,122585,122585,122585,1.26183e+08,1.26183e+08,1.26183e+08,150.844,150.844,150.844,159.442,159.442,159.442
824,129750,129750,129750,4160.74,4160.74,4160.74,4372.56,4372.56,4372.56,214947,214947,214947,233444,233444,233444,117730,117730,117730,122538,122538,122538,1.26183e+08,1.26183e+08,1.26183e+08,150.763,150.763,150.763,159.374,159.374,159.374
825,129852,129852,129852,4162.56,4162.56,4162.56,4374.89,4374.89,4374.89,215001,215001,215001,233527,233527,233527,117692,117692,117692,122509,122509,122509,1.26183e+08,1.26183e+08,1.26183e+08,150.706,150.706,150.706,159.329,159.329,159.329
826,129941,129941,129941,4164.76,4164.76,4164.76,4377.55,4377.55,4377.55,215058,215058,215058,233615,233615,233615,117675,117675,117675,122499,122499,122499,1.26182e+08,1.26182e+08,1.26182e+08,150.674,150.674,150.674,159.308,159.308,159.308
827,130016,130016,130016,4167.31,4167.31,4167.31,4380.49,4380.49,4380.49,215118,215118,215118,233706,233706,233706,117678,117678,117678,122509,122509,122509,1.26182e+08,1.26182e+08,1.26182e+08,150.669,150.669,150.669,159.311,159.311,159.311
828,130078,130078,130078,4170.18,4170.18,4170.18,4383.67,4383.67,4383.67,215180,215180,215180,233798,233798,233798,117701,117701,117701,122537,122537,122537,1.26181e+08,1.26181e+08,1.26181e+08,150.688,150.688,150.688,159.338,159.338,159.338
829,130123,130123,130123,4173.31,4173.31,4173.31,4387.05,4387.05,4387.05,215243,215243,215243,233890,233890,233890,117745,117745,117745,122583,122583,122583,1.26181e+08,1.26181e+08,1.26181e+08,150.734,150.734,150.734,159.389,159.389,159.389
830,130153,130153,130153,4176.67,4176.67,4176.67,4390.58,4390.58,4390.58,215306,215306,215306,233982,233982,233982,117808,117808,117808,122647,122647,122647,1.2618e+08,1.2618e+08,1.2618e+08,150.804,150.804,150.804,159.463,159.463,159.463
831,130167,130167,130167,4180.2,4180.2,4180.2,4394.21,4394.21,4394.21,215368,215368,215368,234070,234070,234070,117890,117890,117890,122728,122728,122728,1.2618e+08,1.2618e+08,1.2618e+08,150.898,150.898,150.898,159.558,159.558,159.558
832,130163,130163,130163,4183.87,4183.87,4183.87,4397.88,4397.88,4397.88,215427,215427,215427,234155,234155,234155,117989,117989,117989,122824,122824,122824,1.2618e+08,1.2618e+08,1.2618e+08,151.014,151.014,151.014,159.675,159.675,159.675
833,130143,130143,130143,4187.6,4187.6,4187.6,4401.54,4401.54,4401.54,215484,215484,215484,234235,234235,234235,118104,118104,118104,122935,122935,122935,1.26179e+08,1.26179e+08,1.26179e+08,151.151,151.151,151.151,159.809,159.809,159.809
834,130106,130106,130106,4191.35,4191.35,4191.35,4405.13,4405.13,4405.13,215537,215537,215537,234309,234309,234309,118233,118233,118233,123059,123059,123059,1.26179e+08,1.26179e+08,1.26179e+08,151.307,151.307,151.307,159.961,159.961,159.961
835,130054,130054,130054,4195.06,4195.06,4195.06,4408.61,4408.61,4408.61,215586,215586,215586,234375,234375,234375,118375,118375,118375,123193,123193,123193,1.26178e+08,1.26178e+08,1.26178e+08,151.48,151.48,151.48,160.128,160.128,160.128
836,129986,129986,129986,4198.68,4198.68,4198.68,4411.92,4411.92,4411.92,215629,215629,215629,234433,234433,234433,118528,118528,118528,123337,123337,123337,1.26178e+08,1.26178e+08,1.26178e+08,151.667,151.667,151.667,160.307,160.307,160.307
837,129905,129905,129905,4202.15,4202.15,4202.15,4415.01,4415.01,4415.01,215667,215667,215667,234481,234481,234481,118689,118689,118689,123487,123487,123487,1.26178e+08,1.26178e+08,1.26178e+08,151.865,151.865,151.865,160.496,160.496,160.496
838,129810,129810,129810,4205.42,4205.42,4205.42,4417.84,4417.84,4417.84,215698,215698,215698,234520,234520,234520,118856,118856,118856,123643,123643,123643,1.26178e+08,1.26178e+08,1.26178e+08,152.072,152.072,152.072,160.692,160.692,160.692
839,129704,129704,129704,4208.45,4208.45,4208.45,4420.36,4420.36,4420.36,215721,215721,215721,234548,234548,234548,119026,119026,119026,123801,123801,123801,1.26177e+08,1.26177e+08,1.26177e+08,152.285,152.285,152.285,160.892,160.892,160.892
840,129587,129587,129587,4211.19,4211.19,4211.19,4422.54,4422.54,4422.54,215738,215738,215738,234564,234564,234564,119198,119198,119198,123959,123959,123959,1.26177e+08,1.26177e+08,1.26177e+08,152.5,152.5,152.5,161.094,161.094,161.094
841,129463,129463,129463,4213.6,4213.6,4213.6,4424.35,4424.35,4424.35,215746,215746,215746,234570,234570,234570,119368,119368,119368,124115,124115,124115,1.26177e+08,1.26177e+08,1.26177e+08,152.715,152.715,152.715,161.294,161.294,161.294
842,129332,129332,129332,4215.65,4215.65,4215.65,4425.76,4425.76,4425.76,215747,215747,215747,234564,234564,234564,119535,119535,119535,124267,124267,124267,1.26177e+08,1.26177e+08,1.26177e+08,152.927,152.927,152.927,161.49,161.49,161.49
843,129196,129196,129196,4217.29,4217.29,4217.29,4426.74,4426.74,4426.74,215740,215740,215740,234546,234546,234546,119695,119695,119695,124413,124413,124413,1.26177e+08,1.26177e+08,1.26177e+08,153.131,153.131,153.131,161.678,161.678,161.678
844,129058,129058,129058,4218.52,4218.52,4218.52,4427.28,4427.28,4427.28,215725,215725,215725,234517,234517,234517,119847,119847,119847,124550,124550,124550,1.26177e+08,1.26177e+08,1.26177e+08,153.327,153.327,153.327,161.857,161.857,161.857
845,128919,128919,128919,4219.31,4219.31,4219.31,4427.38,4427.38,4427.38,215702,215702,215702,234477,234477,234477,119988,119988,119988,124676,124676,124676,1.26177e+08,1.26177e+08,1.26177e+08,153.509,153.509,153.509,162.023,162.023,162.023
846,128782,128782,128782,4219.64,4219.64,4219.64,4427.04,4427.04,4427.04,215672,215672,215672,234427,234427,234427,120116,120116,120116,124790,124790,124790,1.26177e+08,1.26177e+08,1.26177e+08,153.677,153.677,153.677,162.173,162.173,162.173
847,128648,128648,128648,4219.53,4219.53,4219.53,4426.25,4426.25,4426.25,215635,215635,215635,234368,234368,234368,120230,120230,120230,124889,124889,124889,1.26178e+08,1.26178e+08,1.26178e+08,153.826,153.826,153.826,162.307,162.307,162.307
848,128520,128520,128520,4218.96,4218.96,4218.96,4425.03,4425.03,4425.03,215591,215591,215591,234300,234300,234300,120327,120327,120327,124973,124973,124973,1.26178e+08,1.26178e+08,1.26178e+08,153.956,153.956,153.956,162.421,162.421,162.421
849,128399,128399,128399,4217.94,4217.94,4217.94,4423.41,4423.41,4423.41,215542,215542,215542,234224,234224,234224,120405,120405,120405,125040,125040,125040,1.26178e+08,1.26178e+08,1.26178e+08,154.063,154.063,154.063,162.514,162.514,162.514
850,128287,128287,128287,4216.5,4216.5,4216.5,4421.4,4421.4,4421.4,215487,215487,215487,234141,234141,234141,120465,120465,120465,125089,125089,125089,1.26179e+08,1.26179e+08,1.26179e+08,154.148,154.148,154.148,162.584,162.584,162.584
851,128186,128186,128186,4214.65,4214.65,4214.65,4419.03,4419.03,4419.03,215429,215429,215429,234053,234053,234053,120504,120504,120504,125119,125119,125119,1.26179e+08,1.26179e+08,1.26179e+08,154.207,154.207,154.207,162.631,162.631,162.631
852,128097,128097,128097,4212.43,4212.43,4212.43,4416.34,4416.34,4416.34,215367,215367,215367,233961,233961,233961,120523,120523,120523,125129,125129,125129,1.2618e+08,1.2618e+08,1.2618e+08,154.241,154.241,154.241,162.653,162.653,162.653
853,128022,128022,128022,4209.85,4209.85,4209.85,4413.37,4413.37,4413.37,215302,215302,215302,233866,233866,233866,120521,120521,120521,125121,125121,125121,1.2618e+08,1.2618e+08,1.2618e+08,154.248,154.248,154.248,162.651,162.651,162.651
854,127961,127961,127961,4206.97,4206.97,4206.97,4410.17,4410.17,4410.17,215236,215236,215236,233770,233770,233770,120498,120498,120498,125093,125093,125093,1.26181e+08,1.26181e+08,1.26181e+08,154.229,154.229,154.229,162.625,162.625,162.625
855,127916,127916,127916,4203.83,4203.83,4203.83,4406.78,4406.78,4406.78,215169,215169,215169,233674,233674,233674,120454,120454,120454,125047,125047,125047,1.26182e+08,1.26182e+08,1.26182e+08,154.184,154.184,154.184,162.574,162.574,162.574
856,127887,127887,127887,4200.47,4200.47,4200.47,4403.24,4403.24,4403.24,215103,215103,215103,233579,233579,233579,120390,120390,120390,124982,124982,124982,1.26182e+08,1.26182e+08,1.26182e+08,154.113,154.113,154.113,162.499,162.499,162.499
857,127875,127875,127875,4196.93,4196.93,4196.93,4399.63,4399.63,4399.63,215038,215038,215038,233487,233487,233487,120307,120307,120307,124900,124900,124900,1.26183e+08,1.26183e+08,1.26183e+08,154.018,154.018,154.018,162.403,162.403,162.403
858,127879,127879,127879,4193.28,4193.28,4193.28,4395.97,4395.97,4395.97,214975,214975,214975,233400,233400,233400,120207,120207,120207,124802,124802,124802,1.26184e+08,1.26184e+08,1.26184e+08,153.9,153.9,153.9,162.285,162.285,162.285
859,127900,127900,127900,4189.57,4189.57,4189.57,4392.34,4392.34,4392.34,214916,214916,214916,233317,233317,233317,120090,120090,120090,124689,124689,124689,1.26185e+08,1.26185e+08,1.26185e+08,153.76,153.76,153.76,162.148,162.148,162.148
860,127938,127938,127938,4185.85,4185.85,4185.85,4388.78,4388.78,4388.78,214860,214860,214860,233242,233242,233242,119958,119958,119958,124564,124564,124564,1.26186e+08,1.26186e+08,1.26186e+08,153.602,153.602,153.602,161.994,161.994,161.994
861,127991,127991,127991,4182.17,4182.17,4182.17,4385.34,4385.34,4385.34,214810,214810,214810,233174,233174,233174,119814,119814,119814,124428,124428,124428,1.26187e+08,1.26187e+08,1.26187e+08,153.427,153.427,153.427,161.825,161.825,161.825
862,128060,128060,128060,4178.6,4178.6,4178.6,4382.08,4382.08,4382.08,214765,214765,214765,233116,233116,233116,119660,119660,119660,124283,124283,124283,1.26187e+08,1.26187e+08,1.26187e+08,153.238,153.238,153.238,161.644,161.644,161.644
863,128143,128143,128143,4175.17,4175.17,4175.17,4379.04,4379.04,4379.04,214727,214727,214727,233066,233066,233066,119497,119497,119497,124131,124131,124131,1.26188e+08,1.26188e+08,1.26188e+08,153.037,153.037,153.037,161.453,161.453,161.453
864,128239,128239,128239,4171.94,4171.94,4171.94,4376.26,4376.26,4376.26,214695,214695,214695,233027,233027,233027,119329,119329,119329,123974,123974,123974,1.26189e+08,1.26189e+08,1.26189e+08,152.828,152.828,152.828,161.256,161.256,161.256
865,128346,128346,128346,4168.96,4168.96,4168.96,4373.79,4373.79,4373.79,214671,214671,214671,232999,232999,232999,119157,119157,119157,123815,123815,123815,1.2619e+08,1.2619e+08,1.2619e+08,152.614,152.614,152.614,161.054,161.054,161.054
866,128464,128464,128464,4166.27,4166.27,4166.27,4371.66,4371.66,4371.66,214654,214654,214654,232983,232983,232983,118985,118985,118985,123657,123657,123657,1.26191e+08,1.26191e+08,1.26191e+08,152.397,152.397,152.397,160.852,160.852,160.852
867,128589,128589,128589,4163.91,4163.91,4163.91,4369.9,4369.9,4369.9,214645,214645,214645,232977,232977,232977,118814,118814,118814,123500,123500,123500,1.26192e+08,1.26192e+08,1.26192e+08,152.182,152.182,152.182,160.651,160.651,160.651
868,128722,128722,128722,4161.91,4161.91,4161.91,4368.54,4368.54,4368.54,214644,214644,214644,232983,232983,232983,118648,118648,118648,123349,123349,123349,1.26192e+08,1.26192e+08,1.26192e+08,151.971,151.971,151.971,160.456,160.456,160.456
869,128859,128859,128859,4160.31,4160.31,4160.31,4367.6,4367.6,4367.6,214651,214651,214651,233001,233001,233001,118488,118488,118488,123204,123204,123204,1.26193e+08,1.26193e+08,1.26193e+08,151.767,151.767,151.767,160.268,160.268,160.268
870,129000,129000,129000,4159.12,4159.12,4159.12,4367.09,4367.09,4367.09,214666,214666,214666,233030,233030,233030,118338,118338,118338,123068,123068,123068,1.26194e+08,1.26194e+08,1.26194e+08,151.573,151.573,151.573,160.091,160.091,160.091
871,129141,129141,129141,4158.37,4158.37,4158.37,4367.02,4367.02,4367.02,214689,214689,214689,233070,233070,233070,118198,118198,118198,122943,122943,122943,1.26195e+08,1.26195e+08,1.26195e+08,151.392,151.392,151.392,159.926,159.926,159.926
872,129281,129281,129281,4158.06,4158.06,4158.06,4367.39,4367.39,4367.39,214719,214719,214719,233120,233120,233120,118072,118072,118072,122830,122830,122830,1.26195e+08,1.26195e+08,1.26195e+08,151.227,151.227,151.227,159.777,159.777,159.777
873,129417,129417,129417,4158.21,4158.21,4158.21,4368.2,4368.2,4368.2,214756,214756,214756,233179,233179,233179,117960,117960,117960,122732,122732,122732,1.26196e+08,1.26196e+08,1.26196e+08,151.079,151.079,151.079,159.646,159.646,159.646
874,129549,129549,129549,4158.81,4158.81,4158.81,4369.43,4369.43,4369.43,214800,214800,214800,233248,233248,233248,117865,117865,117865,122650,122650,122650,1.26197e+08,1.26197e+08,1.26197e+08,150.952,150.952,150.952,159.533,159.533,159.533
875,129674,129674,129674,4159.85,4159.85,4159.85,4371.08,4371.08,4371.08,214849,214849,214849,233324,233324,233324,117788,117788,117788,122584,122584,122584,1.26197e+08,1.26197e+08,1.26197e+08,150.846,150.846,150.846,159.442,159.442,159.442
876,129790,129790,129790,4161.32,4161.32,4161.32,4373.12,4373.12,4373.12,214904,214904,214904,233406,233406,233406,117729,117729,117729,122536,122536,122536,1.26198e+08,1.26198e+08,1.26198e+08,150.763,150.763,150.763,159.373,159.373,159.373
877,129895,129895,129895,4163.2,4163.2,4163.2,4375.52,4375.52,4375.52,214963,214963,214963,233495,233495,233495,117690,117690,117690,122506,122506,122506,1.26199e+08,1.26199e+08,1.26199e+08,150.705,150.705,150.705,159.327,159.327,159.327
878,129989,129989,129989,4165.47,4165.47,4165.47,4378.25,4378.25,4378.25,215025,215025,215025,233587,233587,233587,117672,117672,117672,122495,122495,122495,1.26199e+08,1.26199e+08,1.26199e+08,150.672,150.672,150.672,159.304,159.304,159.304
879,130070,130070,130070,4168.09,4168.09,4168.09,4381.27,4381.27,4381.27,215091,215091,215091,233683,233683,233683,117674,117674,117674,122503,122503,122503,1.262e+08,1.262e+08,1.262e+08,150.665,150.665,150.665,159.306,159.306,159.306
