time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,14088,14088,14088,6.49721e-05,6.49721e-05,6.49721e-05,2.00879e+07,2.00879e+07,2.00879e+07,0.000430541,0.000430541,0.000430541,8.9363e+07,8.9363e+07,8.9363e+07,0.132918,0.132918,0.132918,1.10649e+06,1.10649e+06,1.10649e+06,1.65165e+07,1.65165e+07,1.65165e+07,0.000167985,0.000167985,0.000167985,30476.2,30476.2,30476.2
754,14081.8,14081.8,14081.8,6.49451e-05,6.49451e-05,6.49451e-05,2.00935e+07,2.00935e+07,2.00935e+07,0.000430128,0.000430128,0.000430128,8.93554e+07,8.93554e+07,8.93554e+07,0.132913,0.132913,0.132913,1.10687e+06,1.10687e+06,1.10687e+06,1.65161e+07,1.65161e+07,1.65161e+07,0.000167979,0.000167979,0.000167979,30485.5,30485.5,30485.5
755,14076.6,14076.6,14076.6,6.49214e-05,6.49214e-05,6.49214e-05,2.00978e+07,2.00978e+07,2.00978e+07,0.000429755,0.000429755,0.000429755,8.9349e+07,8.9349e+07,8.9349e+07,0.132907,0.132907,0.132907,1.10718e+06,1.10718e+06,1.10718e+06,1.65159e+07,1.65159e+07,1.65159e+07,0.000167972,0.000167972,0.000167972,30493.1,30493.1,30493.1
756,14072.4,14072.4,14072.4,6.49013e-05,6.49013e-05,6.49013e-05,2.0101e+07,2.0101e+07,2.0101e+07,0.000429427,0.000429427,0.000429427,8.93437e+07,8.93437e+07,8.93437e+07,0.132901,0.132901,0.132901,1.10741e+06,1.10741e+06,1.10741e+06,1.65158e+07,1.65158e+07,1.65158e+07,0.000167965,0.000167965,0.000167965,30498.9,30498.9,30498.9
757,14069.3,14069.3,14069.3,6.48851e-05,6.48851e-05,6.48851e-05,2.01029e+07,2.01029e+07,2.01029e+07,0.000429149,0.000429149,0.000429149,8.93398e+07,8.93398e+07,8.93398e+07,0.132895,0.132895,0.132895,1.10756e+06,1.10756e+06,1.10756e+06,1.65158e+07,1.65158e+07,1.65158e+07,0.000167957,0.000167957,0.000167957,30502.8,30502.8,30502.8
758,14067.3,14067.3,14067.3,6.48731e-05,6.48731e-05,6.48731e-05,2.01034e+07,2.01034e+07,2.01034e+07,0.000428926,0.000428926,0.000428926,8.93371e+07,8.93371e+07,8.93371e+07,0.132888,0.132888,0.132888,1.10764e+06,1.10764e+06,1.10764e+06,1.65159e+07,1.65159e+07,1.65159e+07,0.000167949,0.000167949,0.000167949,30504.8,30504.8,30504.8
759,14066.5,14066.5,14066.5,6.48652e-05,6.48652e-05,6.48652e-05,2.01026e+07,2.01026e+07,2.01026e+07,0.000428759,0.000428759,0.000428759,8.93358e+07,8.93358e+07,8.93358e+07,0.132882,0.132882,0.132882,1.10763e+06,1.10763e+06,1.10763e+06,1.65161e+07,1.65161e+07,1.65161e+07,0.000167941,0.000167941,0.000167941,30504.6,30504.6,30504.6
760,14066.8,14066.8,14066.8,6.48618e-05,6.48618e-05,6.48618e-05,2.01005e+07,2.01005e+07,2.01005e+07,0.000428651,0.000428651,0.000428651,8.93358e+07,8.93358e+07,8.93358e+07,0.132875,0.132875,0.132875,1.10754e+06,1.10754e+06,1.10754e+06,1.65164e+07,1.65164e+07,1.65164e+07,0.000167932,0.000167932,0.000167932,30502.5,30502.5,30502.5
761,14068.3,14068.3,14068.3,6.48626e-05,6.48626e-05,6.48626e-05,2.00971e+07,2.00971e+07,2.00971e+07,0.000428603,0.000428603,0.000428603,8.93371e+07,8.93371e+07,8.93371e+07,0.132868,0.132868,0.132868,1.10737e+06,1.10737e+06,1.10737e+06,1.65169e+07,1.65169e+07,1.65169e+07,0.000167924,0.000167924,0.000167924,30498.4,30498.4,30498.4
762,14070.8,14070.8,14070.8,6.48678e-05,6.48678e-05,6.48678e-05,2.00925e+07,2.00925e+07,2.00925e+07,0.000428616,0.000428616,0.000428616,8.93397e+07,8.93397e+07,8.93397e+07,0.132862,0.132862,0.132862,1.10712e+06,1.10712e+06,1.10712e+06,1.65174e+07,1.65174e+07,1.65174e+07,0.000167915,0.000167915,0.000167915,30492.2,30492.2,30492.2
763,14074.4,14074.4,14074.4,6.48773e-05,6.48773e-05,6.48773e-05,2.00866e+07,2.00866e+07,2.00866e+07,0.00042869,0.00042869,0.00042869,8.93434e+07,8.93434e+07,8.93434e+07,0.132855,0.132855,0.132855,1.1068e+06,1.1068e+06,1.1068e+06,1.65181e+07,1.65181e+07,1.65181e+07,0.000167907,0.000167907,0.000167907,30484.2,30484.2,30484.2
764,14079.1,14079.1,14079.1,6.48908e-05,6.48908e-05,6.48908e-05,2.00796e+07,2.00796e+07,2.00796e+07,0.000428823,0.000428823,0.000428823,8.93483e+07,8.93483e+07,8.93483e+07,0.132849,0.132849,0.132849,1.1064e+06,1.1064e+06,1.1064e+06,1.65189e+07,1.65189e+07,1.65189e+07,0.000167899,0.000167899,0.000167899,30474.4,30474.4,30474.4
765,14084.6,14084.6,14084.6,6.49082e-05,6.49082e-05,6.49082e-05,2.00715e+07,2.00715e+07,2.00715e+07,0.000429014,0.000429014,0.000429014,8.93542e+07,8.93542e+07,8.93542e+07,0.132844,0.132844,0.132844,1.10595e+06,1.10595e+06,1.10595e+06,1.65197e+07,1.65197e+07,1.65197e+07,0.000167892,0.000167892,0.000167892,30463,30463,30463
766,14091,14091,14091,6.49292e-05,6.49292e-05,6.49292e-05,2.00625e+07,2.00625e+07,2.00625e+07,0.00042926,0.00042926,0.00042926,8.9361e+07,8.9361e+07,8.9361e+07,0.132838,0.132838,0.132838,1.10543e+06,1.10543e+06,1.10543e+06,1.65207e+07,1.65207e+07,1.65207e+07,0.000167885,0.000167885,0.000167885,30450,30450,30450
767,14098.2,14098.2,14098.2,6.49536e-05,6.49536e-05,6.49536e-05,2.00528e+07,2.00528e+07,2.00528e+07,0.000429558,0.000429558,0.000429558,8.93687e+07,8.93687e+07,8.93687e+07,0.132834,0.132834,0.132834,1.10487e+06,1.10487e+06,1.10487e+06,1.65217e+07,1.65217e+07,1.65217e+07,0.000167879,0.000167879,0.000167879,30435.7,30435.7,30435.7
768,14106,14106,14106,6.49809e-05,6.49809e-05,6.49809e-05,2.00423e+07,2.00423e+07,2.00423e+07,0.000429902,0.000429902,0.000429902,8.9377e+07,8.9377e+07,8.9377e+07,0.13283,0.13283,0.13283,1.10426e+06,1.10426e+06,1.10426e+06,1.65229e+07,1.65229e+07,1.65229e+07,0.000167873,0.000167873,0.000167873,30420.3,30420.3,30420.3
769,14114.4,14114.4,14114.4,6.50108e-05,6.50108e-05,6.50108e-05,2.00313e+07,2.00313e+07,2.00313e+07,0.00043029,0.00043029,0.00043029,8.93859e+07,8.93859e+07,8.93859e+07,0.132827,0.132827,0.132827,1.10363e+06,1.10363e+06,1.10363e+06,1.6524e+07,1.6524e+07,1.6524e+07,0.000167869,0.000167869,0.000167869,30403.9,30403.9,30403.9
770,14123.2,14123.2,14123.2,6.50428e-05,6.50428e-05,6.50428e-05,2.00198e+07,2.00198e+07,2.00198e+07,0.000430714,0.000430714,0.000430714,8.93951e+07,8.93951e+07,8.93951e+07,0.132824,0.132824,0.132824,1.10297e+06,1.10297e+06,1.10297e+06,1.65253e+07,1.65253e+07,1.65253e+07,0.000167865,0.000167865,0.000167865,30386.8,30386.8,30386.8
771,14132.2,14132.2,14132.2,6.50764e-05,6.50764e-05,6.50764e-05,2.00082e+07,2.00082e+07,2.00082e+07,0.00043117,0.00043117,0.00043117,8.94046e+07,8.94046e+07,8.94046e+07,0.132822,0.132822,0.132822,1.10229e+06,1.10229e+06,1.10229e+06,1.65265e+07,1.65265e+07,1.65265e+07,0.000167863,0.000167863,0.000167863,30369.3,30369.3,30369.3
772,14141.4,14141.4,14141.4,6.51113e-05,6.51113e-05,6.51113e-05,1.99964e+07,1.99964e+07,1.99964e+07,0.00043165,0.00043165,0.00043165,8.94142e+07,8.94142e+07,8.94142e+07,0.132822,0.132822,0.132822,1.10161e+06,1.10161e+06,1.10161e+06,1.65279e+07,1.65279e+07,1.65279e+07,0.000167861,0.000167861,0.000167861,30351.5,30351.5,30351.5
773,14150.6,14150.6,14150.6,6.51469e-05,6.51469e-05,6.51469e-05,1.99848e+07,1.99848e+07,1.99848e+07,0.000432149,0.000432149,0.000432149,8.94237e+07,8.94237e+07,8.94237e+07,0.132821,0.132821,0.132821,1.10094e+06,1.10094e+06,1.10094e+06,1.65292e+07,1.65292e+07,1.65292e+07,0.000167861,0.000167861,0.000167861,30333.6,30333.6,30333.6
774,14159.7,14159.7,14159.7,6.51826e-05,6.51826e-05,6.51826e-05,1.99734e+07,1.99734e+07,1.99734e+07,0.000432658,0.000432658,0.000432658,8.94329e+07,8.94329e+07,8.94329e+07,0.132822,0.132822,0.132822,1.10029e+06,1.10029e+06,1.10029e+06,1.65305e+07,1.65305e+07,1.65305e+07,0.000167861,0.000167861,0.000167861,30316.1,30316.1,30316.1
775,14168.5,14168.5,14168.5,6.5218e-05,6.5218e-05,6.5218e-05,1.99623e+07,1.99623e+07,1.99623e+07,0.000433172,0.000433172,0.000433172,8.94418e+07,8.94418e+07,8.94418e+07,0.132824,0.132824,0.132824,1.09966e+06,1.09966e+06,1.09966e+06,1.65319e+07,1.65319e+07,1.65319e+07,0.000167863,0.000167863,0.000167863,30298.9,30298.9,30298.9
776,14176.9,14176.9,14176.9,6.52525e-05,6.52525e-05,6.52525e-05,1.99518e+07,1.99518e+07,1.99518e+07,0.000433682,0.000433682,0.000433682,8.94501e+07,8.94501e+07,8.94501e+07,0.132826,0.132826,0.132826,1.09906e+06,1.09906e+06,1.09906e+06,1.65333e+07,1.65333e+07,1.65333e+07,0.000167865,0.000167865,0.000167865,30282.5,30282.5,30282.5
777,14184.8,14184.8,14184.8,6.52856e-05,6.52856e-05,6.52856e-05,1.99419e+07,1.99419e+07,1.99419e+07,0.000434182,0.000434182,0.000434182,8.94578e+07,8.94578e+07,8.94578e+07,0.13283,0.13283,0.13283,1.09851e+06,1.09851e+06,1.09851e+06,1.65346e+07,1.65346e+07,1.65346e+07,0.000167869,0.000167869,0.000167869,30267.1,30267.1,30267.1
778,14192.1,14192.1,14192.1,6.5317e-05,6.5317e-05,6.5317e-05,1.99329e+07,1.99329e+07,1.99329e+07,0.000434664,0.000434664,0.000434664,8.94646e+07,8.94646e+07,8.94646e+07,0.132834,0.132834,0.132834,1.09802e+06,1.09802e+06,1.09802e+06,1.65359e+07,1.65359e+07,1.65359e+07,0.000167873,0.000167873,0.000167873,30252.7,30252.7,30252.7
779,14198.6,14198.6,14198.6,6.5346e-05,6.5346e-05,6.5346e-05,1.99248e+07,1.99248e+07,1.99248e+07,0.000435122,0.000435122,0.000435122,8.94706e+07,8.94706e+07,8.94706e+07,0.132838,0.132838,0.132838,1.09758e+06,1.09758e+06,1.09758e+06,1.65372e+07,1.65372e+07,1.65372e+07,0.000167879,0.000167879,0.000167879,30239.7,30239.7,30239.7
780,14204.3,14204.3,14204.3,6.53723e-05,6.53723e-05,6.53723e-05,1.99177e+07,1.99177e+07,1.99177e+07,0.000435548,0.000435548,0.000435548,8.94755e+07,8.94755e+07,8.94755e+07,0.132844,0.132844,0.132844,1.09721e+06,1.09721e+06,1.09721e+06,1.65385e+07,1.65385e+07,1.65385e+07,0.000167885,0.000167885,0.000167885,30228.2,30228.2,30228.2
781,14209.1,14209.1,14209.1,6.53955e-05,6.53955e-05,6.53955e-05,1.99117e+07,1.99117e+07,1.99117e+07,0.000435938,0.000435938,0.000435938,8.94792e+07,8.94792e+07,8.94792e+07,0.132849,0.132849,0.132849,1.09691e+06,1.09691e+06,1.09691e+06,1.65397e+07,1.65397e+07,1.65397e+07,0.000167892,0.000167892,0.000167892,30218.3,30218.3,30218.3
782,14212.9,14212.9,14212.9,6.54153e-05,6.54153e-05,6.54153e-05,1.99069e+07,1.99069e+07,1.99069e+07,0.000436285,0.000436285,0.000436285,8.94818e+07,8.94818e+07,8.94818e+07,0.132856,0.132856,0.132856,1.09669e+06,1.09669e+06,1.09669e+06,1.65408e+07,1.65408e+07,1.65408e+07,0.0001679,0.0001679,0.0001679,30210.1,30210.1,30210.1
783,14215.6,14215.6,14215.6,6.54314e-05,6.54314e-05,6.54314e-05,1.99034e+07,1.99034e+07,1.99034e+07,0.000436585,0.000436585,0.000436585,8.94832e+07,8.94832e+07,8.94832e+07,0.132863,0.132863,0.132863,1.09654e+06,1.09654e+06,1.09654e+06,1.65419e+07,1.65419e+07,1.65419e+07,0.000167909,0.000167909,0.000167909,30203.9,30203.9,30203.9
784,14217.3,14217.3,14217.3,6.54435e-05,6.54435e-05,6.54435e-05,1.99011e+07,1.99011e+07,1.99011e+07,0.000436832,0.000436832,0.000436832,8.94832e+07,8.94832e+07,8.94832e+07,0.13287,0.13287,0.13287,1.09648e+06,1.09648e+06,1.09648e+06,1.6543e+07,1.6543e+07,1.6543e+07,0.000167917,0.000167917,0.000167917,30199.5,30199.5,30199.5
785,14217.8,14217.8,14217.8,6.54515e-05,6.54515e-05,6.54515e-05,1.99001e+07,1.99001e+07,1.99001e+07,0.000437025,0.000437025,0.000437025,8.9482e+07,8.9482e+07,8.9482e+07,0.132877,0.132877,0.132877,1.09651e+06,1.09651e+06,1.09651e+06,1.6544e+07,1.6544e+07,1.6544e+07,0.000167926,0.000167926,0.000167926,30197.2,30197.2,30197.2
786,14217.2,14217.2,14217.2,6.54553e-05,6.54553e-05,6.54553e-05,1.99005e+07,1.99005e+07,1.99005e+07,0.00043716,0.00043716,0.00043716,8.94794e+07,8.94794e+07,8.94794e+07,0.132884,0.132884,0.132884,1.09662e+06,1.09662e+06,1.09662e+06,1.6545e+07,1.6545e+07,1.6545e+07,0.000167936,0.000167936,0.000167936,30196.8,30196.8,30196.8
787,14215.4,14215.4,14215.4,6.54548e-05,6.54548e-05,6.54548e-05,1.99021e+07,1.99021e+07,1.99021e+07,0.000437235,0.000437235,0.000437235,8.94756e+07,8.94756e+07,8.94756e+07,0.132892,0.132892,0.132892,1.09681e+06,1.09681e+06,1.09681e+06,1.65459e+07,1.65459e+07,1.65459e+07,0.000167945,0.000167945,0.000167945,30198.4,30198.4,30198.4
788,14212.6,14212.6,14212.6,6.54501e-05,6.54501e-05,6.54501e-05,1.99049e+07,1.99049e+07,1.99049e+07,0.000437249,0.000437249,0.000437249,8.94705e+07,8.94705e+07,8.94705e+07,0.132899,0.132899,0.132899,1.09708e+06,1.09708e+06,1.09708e+06,1.65467e+07,1.65467e+07,1.65467e+07,0.000167954,0.000167954,0.000167954,30202,30202,30202
789,14208.8,14208.8,14208.8,6.54412e-05,6.54412e-05,6.54412e-05,1.9909e+07,1.9909e+07,1.9909e+07,0.000437203,0.000437203,0.000437203,8.94643e+07,8.94643e+07,8.94643e+07,0.132906,0.132906,0.132906,1.09743e+06,1.09743e+06,1.09743e+06,1.65475e+07,1.65475e+07,1.65475e+07,0.000167964,0.000167964,0.000167964,30207.4,30207.4,30207.4
790,14203.9,14203.9,14203.9,6.54284e-05,6.54284e-05,6.54284e-05,1.99141e+07,1.99141e+07,1.99141e+07,0.000437098,0.000437098,0.000437098,8.94569e+07,8.94569e+07,8.94569e+07,0.132913,0.132913,0.132913,1.09785e+06,1.09785e+06,1.09785e+06,1.65482e+07,1.65482e+07,1.65482e+07,0.000167972,0.000167972,0.000167972,30214.6,30214.6,30214.6
791,14198.2,14198.2,14198.2,6.54117e-05,6.54117e-05,6.54117e-05,1.99203e+07,1.99203e+07,1.99203e+07,0.000436935,0.000436935,0.000436935,8.94485e+07,8.94485e+07,8.94485e+07,0.13292,0.13292,0.13292,1.09834e+06,1.09834e+06,1.09834e+06,1.6549e+07,1.6549e+07,1.6549e+07,0.000167981,0.000167981,0.000167981,30223.4,30223.4,30223.4
792,14191.6,14191.6,14191.6,6.53915e-05,6.53915e-05,6.53915e-05,1.99274e+07,1.99274e+07,1.99274e+07,0.000436718,0.000436718,0.000436718,8.94392e+07,8.94392e+07,8.94392e+07,0.132925,0.132925,0.132925,1.09888e+06,1.09888e+06,1.09888e+06,1.65496e+07,1.65496e+07,1.65496e+07,0.000167989,0.000167989,0.000167989,30233.7,30233.7,30233.7
793,14184.3,14184.3,14184.3,6.53682e-05,6.53682e-05,6.53682e-05,1.99353e+07,1.99353e+07,1.99353e+07,0.00043645,0.00043645,0.00043645,8.9429e+07,8.9429e+07,8.9429e+07,0.132931,0.132931,0.132931,1.09948e+06,1.09948e+06,1.09948e+06,1.65503e+07,1.65503e+07,1.65503e+07,0.000167996,0.000167996,0.000167996,30245.3,30245.3,30245.3
794,14176.4,14176.4,14176.4,6.5342e-05,6.5342e-05,6.5342e-05,1.99439e+07,1.99439e+07,1.99439e+07,0.000436135,0.000436135,0.000436135,8.94183e+07,8.94183e+07,8.94183e+07,0.132936,0.132936,0.132936,1.10013e+06,1.10013e+06,1.10013e+06,1.65509e+07,1.65509e+07,1.65509e+07,0.000168002,0.000168002,0.000168002,30258.1,30258.1,30258.1
795,14168,14168,14168,6.53133e-05,6.53133e-05,6.53133e-05,1.9953e+07,1.9953e+07,1.9953e+07,0.000435778,0.000435778,0.000435778,8.94069e+07,8.94069e+07,8.94069e+07,0.13294,0.13294,0.13294,1.10081e+06,1.10081e+06,1.10081e+06,1.65516e+07,1.65516e+07,1.65516e+07,0.000168008,0.000168008,0.000168008,30271.7,30271.7,30271.7
796,14159.2,14159.2,14159.2,6.52827e-05,6.52827e-05,6.52827e-05,1.99624e+07,1.99624e+07,1.99624e+07,0.000435386,0.000435386,0.000435386,8.93952e+07,8.93952e+07,8.93952e+07,0.132943,0.132943,0.132943,1.10152e+06,1.10152e+06,1.10152e+06,1.65522e+07,1.65522e+07,1.65522e+07,0.000168012,0.000168012,0.000168012,30286.1,30286.1,30286.1
797,14150.2,14150.2,14150.2,6.52507e-05,6.52507e-05,6.52507e-05,1.99721e+07,1.99721e+07,1.99721e+07,0.000434964,0.000434964,0.000434964,8.93833e+07,8.93833e+07,8.93833e+07,0.132946,0.132946,0.132946,1.10224e+06,1.10224e+06,1.10224e+06,1.65528e+07,1.65528e+07,1.65528e+07,0.000168016,0.000168016,0.000168016,30300.9,30300.9,30300.9
798,14141.1,14141.1,14141.1,6.52176e-05,6.52176e-05,6.52176e-05,1.99818e+07,1.99818e+07,1.99818e+07,0.00043452,0.00043452,0.00043452,8.93713e+07,8.93713e+07,8.93713e+07,0.132947,0.132947,0.132947,1.10297e+06,1.10297e+06,1.10297e+06,1.65535e+07,1.65535e+07,1.65535e+07,0.000168019,0.000168019,0.000168019,30315.9,30315.9,30315.9
799,14132.1,14132.1,14132.1,6.51841e-05,6.51841e-05,6.51841e-05,1.99915e+07,1.99915e+07,1.99915e+07,0.000434059,0.000434059,0.000434059,8.93595e+07,8.93595e+07,8.93595e+07,0.132948,0.132948,0.132948,1.10369e+06,1.10369e+06,1.10369e+06,1.65542e+07,1.65542e+07,1.65542e+07,0.00016802,0.00016802,0.00016802,30330.9,30330.9,30330.9
800,14123.2,14123.2,14123.2,6.51506e-05,6.51506e-05,6.51506e-05,2.00009e+07,2.00009e+07,2.00009e+07,0.000433591,0.000433591,0.000433591,8.93478e+07,8.93478e+07,8.93478e+07,0.132949,0.132949,0.132949,1.10441e+06,1.10441e+06,1.10441e+06,1.65549e+07,1.65549e+07,1.65549e+07,0.000168021,0.000168021,0.000168021,30345.7,30345.7,30345.7
801,14114.6,14114.6,14114.6,6.51177e-05,6.51177e-05,6.51177e-05,2.00099e+07,2.00099e+07,2.00099e+07,0.000433121,0.000433121,0.000433121,8.93366e+07,8.93366e+07,8.93366e+07,0.132948,0.132948,0.132948,1.10509e+06,1.10509e+06,1.10509e+06,1.65557e+07,1.65557e+07,1.65557e+07,0.000168021,0.000168021,0.000168021,30359.9,30359.9,30359.9
802,14106.5,14106.5,14106.5,6.50859e-05,6.50859e-05,6.50859e-05,2.00183e+07,2.00183e+07,2.00183e+07,0.000432657,0.000432657,0.000432657,8.93259e+07,8.93259e+07,8.93259e+07,0.132946,0.132946,0.132946,1.10575e+06,1.10575e+06,1.10575e+06,1.65566e+07,1.65566e+07,1.65566e+07,0.000168019,0.000168019,0.000168019,30373.5,30373.5,30373.5
803,14099,14099,14099,6.50557e-05,6.50557e-05,6.50557e-05,2.0026e+07,2.0026e+07,2.0026e+07,0.000432207,0.000432207,0.000432207,8.93159e+07,8.93159e+07,8.93159e+07,0.132944,0.132944,0.132944,1.10636e+06,1.10636e+06,1.10636e+06,1.65575e+07,1.65575e+07,1.65575e+07,0.000168017,0.000168017,0.000168017,30386,30386,30386
804,14092.1,14092.1,14092.1,6.50275e-05,6.50275e-05,6.50275e-05,2.0033e+07,2.0033e+07,2.0033e+07,0.000431777,0.000431777,0.000431777,8.93068e+07,8.93068e+07,8.93068e+07,0.132941,0.132941,0.132941,1.10693e+06,1.10693e+06,1.10693e+06,1.65585e+07,1.65585e+07,1.65585e+07,0.000168013,0.000168013,0.000168013,30397.4,30397.4,30397.4
805,14086,14086,14086,6.50018e-05,6.50018e-05,6.50018e-05,2.00389e+07,2.00389e+07,2.00389e+07,0.000431375,0.000431375,0.000431375,8.92985e+07,8.92985e+07,8.92985e+07,0.132937,0.132937,0.132937,1.10743e+06,1.10743e+06,1.10743e+06,1.65595e+07,1.65595e+07,1.65595e+07,0.000168009,0.000168009,0.000168009,30407.5,30407.5,30407.5
806,14080.8,14080.8,14080.8,6.4979e-05,6.4979e-05,6.4979e-05,2.00439e+07,2.00439e+07,2.00439e+07,0.000431006,0.000431006,0.000431006,8.92913e+07,8.92913e+07,8.92913e+07,0.132933,0.132933,0.132933,1.10787e+06,1.10787e+06,1.10787e+06,1.65607e+07,1.65607e+07,1.65607e+07,0.000168004,0.000168004,0.000168004,30416,30416,30416
807,14076.6,14076.6,14076.6,6.49594e-05,6.49594e-05,6.49594e-05,2.00476e+07,2.00476e+07,2.00476e+07,0.000430677,0.000430677,0.000430677,8.92853e+07,8.92853e+07,8.92853e+07,0.132928,0.132928,0.132928,1.10825e+06,1.10825e+06,1.10825e+06,1.65619e+07,1.65619e+07,1.65619e+07,0.000167998,0.000167998,0.000167998,30422.9,30422.9,30422.9
808,14073.4,14073.4,14073.4,6.49434e-05,6.49434e-05,6.49434e-05,2.00502e+07,2.00502e+07,2.00502e+07,0.000430392,0.000430392,0.000430392,8.92805e+07,8.92805e+07,8.92805e+07,0.132923,0.132923,0.132923,1.10854e+06,1.10854e+06,1.10854e+06,1.65633e+07,1.65633e+07,1.65633e+07,0.000167992,0.000167992,0.000167992,30427.9,30427.9,30427.9
809,14071.2,14071.2,14071.2,6.49313e-05,6.49313e-05,6.49313e-05,2.00515e+07,2.00515e+07,2.00515e+07,0.000430156,0.000430156,0.000430156,8.92769e+07,8.92769e+07,8.92769e+07,0.132918,0.132918,0.132918,1.10876e+06,1.10876e+06,1.10876e+06,1.65648e+07,1.65648e+07,1.65648e+07,0.000167985,0.000167985,0.000167985,30431.1,30431.1,30431.1
810,14070.2,14070.2,14070.2,6.49232e-05,6.49232e-05,6.49232e-05,2.00515e+07,2.00515e+07,2.00515e+07,0.000429974,0.000429974,0.000429974,8.92746e+07,8.92746e+07,8.92746e+07,0.132912,0.132912,0.132912,1.1089e+06,1.1089e+06,1.1089e+06,1.65663e+07,1.65663e+07,1.65663e+07,0.000167978,0.000167978,0.000167978,30432.3,30432.3,30432.3
811,14070.3,14070.3,14070.3,6.49194e-05,6.49194e-05,6.49194e-05,2.00502e+07,2.00502e+07,2.00502e+07,0.000429847,0.000429847,0.000429847,8.92737e+07,8.92737e+07,8.92737e+07,0.132906,0.132906,0.132906,1.10895e+06,1.10895e+06,1.10895e+06,1.6568e+07,1.6568e+07,1.6568e+07,0.00016797,0.00016797,0.00016797,30431.5,30431.5,30431.5
812,14071.5,14071.5,14071.5,6.49198e-05,6.49198e-05,6.49198e-05,2.00476e+07,2.00476e+07,2.00476e+07,0.000429779,0.000429779,0.000429779,8.9274e+07,8.9274e+07,8.9274e+07,0.132899,0.132899,0.132899,1.10892e+06,1.10892e+06,1.10892e+06,1.65698e+07,1.65698e+07,1.65698e+07,0.000167963,0.000167963,0.000167963,30428.6,30428.6,30428.6
813,14073.9,14073.9,14073.9,6.49246e-05,6.49246e-05,6.49246e-05,2.00436e+07,2.00436e+07,2.00436e+07,0.000429771,0.000429771,0.000429771,8.92757e+07,8.92757e+07,8.92757e+07,0.132893,0.132893,0.132893,1.10881e+06,1.10881e+06,1.10881e+06,1.65717e+07,1.65717e+07,1.65717e+07,0.000167955,0.000167955,0.000167955,30423.8,30423.8,30423.8
814,14077.4,14077.4,14077.4,6.49337e-05,6.49337e-05,6.49337e-05,2.00384e+07,2.00384e+07,2.00384e+07,0.000429824,0.000429824,0.000429824,8.92787e+07,8.92787e+07,8.92787e+07,0.132887,0.132887,0.132887,1.10862e+06,1.10862e+06,1.10862e+06,1.65736e+07,1.65736e+07,1.65736e+07,0.000167947,0.000167947,0.000167947,30417,30417,30417
815,14082,14082,14082,6.4947e-05,6.4947e-05,6.4947e-05,2.0032e+07,2.0032e+07,2.0032e+07,0.000429938,0.000429938,0.000429938,8.92828e+07,8.92828e+07,8.92828e+07,0.132881,0.132881,0.132881,1.10836e+06,1.10836e+06,1.10836e+06,1.65757e+07,1.65757e+07,1.65757e+07,0.00016794,0.00016794,0.00016794,30408.3,30408.3,30408.3
816,14087.6,14087.6,14087.6,6.49645e-05,6.49645e-05,6.49645e-05,2.00244e+07,2.00244e+07,2.00244e+07,0.000430111,0.000430111,0.000430111,8.92881e+07,8.92881e+07,8.92881e+07,0.132876,0.132876,0.132876,1.10802e+06,1.10802e+06,1.10802e+06,1.65779e+07,1.65779e+07,1.65779e+07,0.000167932,0.000167932,0.000167932,30397.8,30397.8,30397.8
817,14094.1,14094.1,14094.1,6.49859e-05,6.49859e-05,6.49859e-05,2.00158e+07,2.00158e+07,2.00158e+07,0.000430343,0.000430343,0.000430343,8.92944e+07,8.92944e+07,8.92944e+07,0.132871,0.132871,0.132871,1.10762e+06,1.10762e+06,1.10762e+06,1.65802e+07,1.65802e+07,1.65802e+07,0.000167926,0.000167926,0.000167926,30385.7,30385.7,30385.7
818,14101.5,14101.5,14101.5,6.50109e-05,6.50109e-05,6.50109e-05,2.00063e+07,2.00063e+07,2.00063e+07,0.00043063,0.00043063,0.00043063,8.93017e+07,8.93017e+07,8.93017e+07,0.132866,0.132866,0.132866,1.10716e+06,1.10716e+06,1.10716e+06,1.65825e+07,1.65825e+07,1.65825e+07,0.00016792,0.00016792,0.00016792,30372,30372,30372
819,14109.6,14109.6,14109.6,6.50393e-05,6.50393e-05,6.50393e-05,1.99959e+07,1.99959e+07,1.99959e+07,0.000430969,0.000430969,0.000430969,8.93098e+07,8.93098e+07,8.93098e+07,0.132862,0.132862,0.132862,1.10665e+06,1.10665e+06,1.10665e+06,1.6585e+07,1.6585e+07,1.6585e+07,0.000167914,0.000167914,0.000167914,30356.9,30356.9,30356.9
