time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,1.3731e+06,1.3731e+06,1.3731e+06,3765.88,3765.88,3765.88,3674.15,3674.15,3674.15,2.44456e+06,2.44456e+06,2.44456e+06,2.33668e+06,2.33668e+06,2.33668e+06,8674.23,8674.23,8674.23,8634.48,8634.48,8634.48,1.20863e+08,1.20863e+08,1.20863e+08,16.1909,16.1909,16.1909,13.7495,13.7495,13.7495
782,1.37424e+06,1.37424e+06,1.37424e+06,3740.98,3740.98,3740.98,3649.97,3649.97,3649.97,2.44441e+06,2.44441e+06,2.44441e+06,2.33655e+06,2.33655e+06,2.33655e+06,8610.15,8610.15,8610.15,8570.9,8570.9,8570.9,1.20861e+08,1.20861e+08,1.20861e+08,16.0696,16.0696,16.0696,13.6468,13.6468,13.6468
783,1.37549e+06,1.37549e+06,1.37549e+06,3719.33,3719.33,3719.33,3628.92,3628.92,3628.92,2.44427e+06,2.44427e+06,2.44427e+06,2.33643e+06,2.33643e+06,2.33643e+06,8552.94,8552.94,8552.94,8514.07,8514.07,8514.07,1.20859e+08,1.20859e+08,1.20859e+08,15.9607,15.9607,15.9607,13.5546,13.5546,13.5546
784,1.37683e+06,1.37683e+06,1.37683e+06,3701.17,3701.17,3701.17,3611.23,3611.23,3611.23,2.44413e+06,2.44413e+06,2.44413e+06,2.33631e+06,2.33631e+06,2.33631e+06,8503.27,8503.27,8503.27,8464.65,8464.65,8464.65,1.20856e+08,1.20856e+08,1.20856e+08,15.8655,15.8655,15.8655,13.4738,13.4738,13.4738
785,1.37824e+06,1.37824e+06,1.37824e+06,3686.69,3686.69,3686.69,3597.09,3597.09,3597.09,2.44399e+06,2.44399e+06,2.44399e+06,2.33619e+06,2.33619e+06,2.33619e+06,8461.68,8461.68,8461.68,8423.18,8423.18,8423.18,1.20854e+08,1.20854e+08,1.20854e+08,15.7851,15.7851,15.7851,13.4055,13.4055,13.4055
786,1.37971e+06,1.37971e+06,1.37971e+06,3676.05,3676.05,3676.05,3586.65,3586.65,3586.65,2.44386e+06,2.44386e+06,2.44386e+06,2.33608e+06,2.33608e+06,2.33608e+06,8428.62,8428.62,8428.62,8390.1,8390.1,8390.1,1.20852e+08,1.20852e+08,1.20852e+08,15.7204,15.7204,15.7204,13.3503,13.3503,13.3503
787,1.38121e+06,1.38121e+06,1.38121e+06,3669.37,3669.37,3669.37,3580.03,3580.03,3580.03,2.44374e+06,2.44374e+06,2.44374e+06,2.33597e+06,2.33597e+06,2.33597e+06,8404.46,8404.46,8404.46,8365.77,8365.77,8365.77,1.2085e+08,1.2085e+08,1.2085e+08,15.672,15.672,15.672,13.3088,13.3088,13.3088
788,1.38272e+06,1.38272e+06,1.38272e+06,3666.71,3666.71,3666.71,3577.29,3577.29,3577.29,2.44362e+06,2.44362e+06,2.44362e+06,2.33586e+06,2.33586e+06,2.33586e+06,8389.45,8389.45,8389.45,8350.43,8350.43,8350.43,1.20847e+08,1.20847e+08,1.20847e+08,15.6406,15.6406,15.6406,13.2815,13.2815,13.2815
789,1.38423e+06,1.38423e+06,1.38423e+06,3668.12,3668.12,3668.12,3578.45,3578.45,3578.45,2.44351e+06,2.44351e+06,2.44351e+06,2.33577e+06,2.33577e+06,2.33577e+06,8383.73,8383.73,8383.73,8344.24,8344.24,8344.24,1.20845e+08,1.20845e+08,1.20845e+08,15.6263,15.6263,15.6263,13.2687,13.2687,13.2687
790,1.38572e+06,1.38572e+06,1.38572e+06,3673.56,3673.56,3673.56,3583.52,3583.52,3583.52,2.4434e+06,2.4434e+06,2.4434e+06,2.33568e+06,2.33568e+06,2.33568e+06,8387.37,8387.37,8387.37,8347.25,8347.25,8347.25,1.20843e+08,1.20843e+08,1.20843e+08,15.6294,15.6294,15.6294,13.2704,13.2704,13.2704
791,1.38715e+06,1.38715e+06,1.38715e+06,3683,3683,3683,3592.43,3592.43,3592.43,2.44331e+06,2.44331e+06,2.44331e+06,2.33559e+06,2.33559e+06,2.33559e+06,8400.33,8400.33,8400.33,8359.43,8359.43,8359.43,1.2084e+08,1.2084e+08,1.2084e+08,15.6498,15.6498,15.6498,13.2866,13.2866,13.2866
792,1.38852e+06,1.38852e+06,1.38852e+06,3696.32,3696.32,3696.32,3605.08,3605.08,3605.08,2.44322e+06,2.44322e+06,2.44322e+06,2.33551e+06,2.33551e+06,2.33551e+06,8422.47,8422.47,8422.47,8380.63,8380.63,8380.63,1.20838e+08,1.20838e+08,1.20838e+08,15.6873,15.6873,15.6873,13.3172,13.3172,13.3172
793,1.38981e+06,1.38981e+06,1.38981e+06,3713.39,3713.39,3713.39,3621.34,3621.34,3621.34,2.44314e+06,2.44314e+06,2.44314e+06,2.33544e+06,2.33544e+06,2.33544e+06,8453.54,8453.54,8453.54,8410.63,8410.63,8410.63,1.20836e+08,1.20836e+08,1.20836e+08,15.7416,15.7416,15.7416,13.3618,13.3618,13.3618
794,1.391e+06,1.391e+06,1.391e+06,3734.01,3734.01,3734.01,3641.03,3641.03,3641.03,2.44306e+06,2.44306e+06,2.44306e+06,2.33537e+06,2.33537e+06,2.33537e+06,8493.21,8493.21,8493.21,8449.08,8449.08,8449.08,1.20834e+08,1.20834e+08,1.20834e+08,15.8119,15.8119,15.8119,13.4199,13.4199,13.4199
795,1.39206e+06,1.39206e+06,1.39206e+06,3757.97,3757.97,3757.97,3663.91,3663.91,3663.91,2.443e+06,2.443e+06,2.443e+06,2.33531e+06,2.33531e+06,2.33531e+06,8541.04,8541.04,8541.04,8495.54,8495.54,8495.54,1.20832e+08,1.20832e+08,1.20832e+08,15.8976,15.8976,15.8976,13.4909,13.4909,13.4909
796,1.393e+06,1.393e+06,1.393e+06,3784.96,3784.96,3784.96,3689.73,3689.73,3689.73,2.44294e+06,2.44294e+06,2.44294e+06,2.33525e+06,2.33525e+06,2.33525e+06,8596.47,8596.47,8596.47,8549.5,8549.5,8549.5,1.2083e+08,1.2083e+08,1.2083e+08,15.9977,15.9977,15.9977,13.574,13.574,13.574
797,1.39378e+06,1.39378e+06,1.39378e+06,3814.68,3814.68,3814.68,3718.16,3718.16,3718.16,2.44289e+06,2.44289e+06,2.44289e+06,2.3352e+06,2.3352e+06,2.3352e+06,8658.85,8658.85,8658.85,8610.29,8610.29,8610.29,1.20828e+08,1.20828e+08,1.20828e+08,16.111,16.111,16.111,13.6681,13.6681,13.6681
798,1.39441e+06,1.39441e+06,1.39441e+06,3846.76,3846.76,3846.76,3748.86,3748.86,3748.86,2.44285e+06,2.44285e+06,2.44285e+06,2.33515e+06,2.33515e+06,2.33515e+06,8727.44,8727.44,8727.44,8677.19,8677.19,8677.19,1.20826e+08,1.20826e+08,1.20826e+08,16.236,16.236,16.236,13.7722,13.7722,13.7722
799,1.39487e+06,1.39487e+06,1.39487e+06,3880.78,3880.78,3880.78,3781.43,3781.43,3781.43,2.44282e+06,2.44282e+06,2.44282e+06,2.33511e+06,2.33511e+06,2.33511e+06,8801.37,8801.37,8801.37,8749.34,8749.34,8749.34,1.20825e+08,1.20825e+08,1.20825e+08,16.3714,16.3714,16.3714,13.8849,13.8849,13.8849
800,1.39515e+06,1.39515e+06,1.39515e+06,3916.29,3916.29,3916.29,3815.43,3815.43,3815.43,2.44279e+06,2.44279e+06,2.44279e+06,2.33507e+06,2.33507e+06,2.33507e+06,8879.69,8879.69,8879.69,8825.83,8825.83,8825.83,1.20824e+08,1.20824e+08,1.20824e+08,16.5153,16.5153,16.5153,14.0047,14.0047,14.0047
801,1.39525e+06,1.39525e+06,1.39525e+06,3952.8,3952.8,3952.8,3850.4,3850.4,3850.4,2.44277e+06,2.44277e+06,2.44277e+06,2.33504e+06,2.33504e+06,2.33504e+06,8961.35,8961.35,8961.35,8905.62,8905.62,8905.62,1.20823e+08,1.20823e+08,1.20823e+08,16.6659,16.6659,16.6659,14.1302,14.1302,14.1302
802,1.39517e+06,1.39517e+06,1.39517e+06,3989.79,3989.79,3989.79,3885.83,3885.83,3885.83,2.44276e+06,2.44276e+06,2.44276e+06,2.335e+06,2.335e+06,2.335e+06,9045.22,9045.22,9045.22,8987.6,8987.6,8987.6,1.20822e+08,1.20822e+08,1.20822e+08,16.821,16.821,16.821,14.2595,14.2595,14.2595
803,1.3949e+06,1.3949e+06,1.3949e+06,4026.72,4026.72,4026.72,3921.2,3921.2,3921.2,2.44275e+06,2.44275e+06,2.44275e+06,2.33497e+06,2.33497e+06,2.33497e+06,9130.1,9130.1,9130.1,9070.6,9070.6,9070.6,1.20821e+08,1.20821e+08,1.20821e+08,16.9785,16.9785,16.9785,14.3909,14.3909,14.3909
804,1.39445e+06,1.39445e+06,1.39445e+06,4063.02,4063.02,4063.02,3955.97,3955.97,3955.97,2.44275e+06,2.44275e+06,2.44275e+06,2.33495e+06,2.33495e+06,2.33495e+06,9214.73,9214.73,9214.73,9153.39,9153.39,9153.39,1.20821e+08,1.20821e+08,1.20821e+08,17.1361,17.1361,17.1361,14.5223,14.5223,14.5223
805,1.39383e+06,1.39383e+06,1.39383e+06,4098.12,4098.12,4098.12,3989.6,3989.6,3989.6,2.44275e+06,2.44275e+06,2.44275e+06,2.33492e+06,2.33492e+06,2.33492e+06,9297.81,9297.81,9297.81,9234.71,9234.71,9234.71,1.2082e+08,1.2082e+08,1.2082e+08,17.2913,17.2913,17.2913,14.6518,14.6518,14.6518
806,1.39303e+06,1.39303e+06,1.39303e+06,4131.45,4131.45,4131.45,4021.53,4021.53,4021.53,2.44275e+06,2.44275e+06,2.44275e+06,2.33489e+06,2.33489e+06,2.33489e+06,9378.03,9378.03,9378.03,9313.26,9313.26,9313.26,1.2082e+08,1.2082e+08,1.2082e+08,17.4417,17.4417,17.4417,14.7774,14.7774,14.7774
807,1.39209e+06,1.39209e+06,1.39209e+06,4162.45,4162.45,4162.45,4051.24,4051.24,4051.24,2.44275e+06,2.44275e+06,2.44275e+06,2.33486e+06,2.33486e+06,2.33486e+06,9454.08,9454.08,9454.08,9387.77,9387.77,9387.77,1.2082e+08,1.2082e+08,1.2082e+08,17.5849,17.5849,17.5849,14.8971,14.8971,14.8971
808,1.391e+06,1.391e+06,1.391e+06,4190.59,4190.59,4190.59,4078.22,4078.22,4078.22,2.44275e+06,2.44275e+06,2.44275e+06,2.33482e+06,2.33482e+06,2.33482e+06,9524.68,9524.68,9524.68,9457.01,9457.01,9457.01,1.20821e+08,1.20821e+08,1.20821e+08,17.7185,17.7185,17.7185,15.0087,15.0087,15.0087
809,1.38979e+06,1.38979e+06,1.38979e+06,4215.39,4215.39,4215.39,4102,4102,4102,2.44276e+06,2.44276e+06,2.44276e+06,2.33479e+06,2.33479e+06,2.33479e+06,9588.64,9588.64,9588.64,9519.78,9519.78,9519.78,1.20821e+08,1.20821e+08,1.20821e+08,17.8402,17.8402,17.8402,15.1106,15.1106,15.1106
810,1.38847e+06,1.38847e+06,1.38847e+06,4236.39,4236.39,4236.39,4122.17,4122.17,4122.17,2.44276e+06,2.44276e+06,2.44276e+06,2.33475e+06,2.33475e+06,2.33475e+06,9644.81,9644.81,9644.81,9575,9575,9575,1.20822e+08,1.20822e+08,1.20822e+08,17.948,17.948,17.948,15.2008,15.2008,15.2008
811,1.38707e+06,1.38707e+06,1.38707e+06,4253.23,4253.23,4253.23,4138.35,4138.35,4138.35,2.44275e+06,2.44275e+06,2.44275e+06,2.3347e+06,2.3347e+06,2.3347e+06,9692.21,9692.21,9692.21,9621.68,9621.68,9621.68,1.20823e+08,1.20823e+08,1.20823e+08,18.0398,18.0398,18.0398,15.2778,15.2778,15.2778
812,1.3856e+06,1.3856e+06,1.3856e+06,4265.6,4265.6,4265.6,4150.26,4150.26,4150.26,2.44275e+06,2.44275e+06,2.44275e+06,2.33466e+06,2.33466e+06,2.33466e+06,9729.97,9729.97,9729.97,9658.97,9658.97,9658.97,1.20824e+08,1.20824e+08,1.20824e+08,18.114,18.114,18.114,15.3403,15.3403,15.3403
813,1.38409e+06,1.38409e+06,1.38409e+06,4273.26,4273.26,4273.26,4157.68,4157.68,4157.68,2.44273e+06,2.44273e+06,2.44273e+06,2.3346e+06,2.3346e+06,2.3346e+06,9757.39,9757.39,9757.39,9686.22,9686.22,9686.22,1.20825e+08,1.20825e+08,1.20825e+08,18.1693,18.1693,18.1693,15.387,15.387,15.387
814,1.38257e+06,1.38257e+06,1.38257e+06,4276.08,4276.08,4276.08,4160.48,4160.48,4160.48,2.44271e+06,2.44271e+06,2.44271e+06,2.33454e+06,2.33454e+06,2.33454e+06,9773.97,9773.97,9773.97,9702.9,9702.9,9702.9,1.20826e+08,1.20826e+08,1.20826e+08,18.2047,18.2047,18.2047,15.4172,15.4172,15.4172
815,1.38105e+06,1.38105e+06,1.38105e+06,4274.02,4274.02,4274.02,4158.62,4158.62,4158.62,2.44269e+06,2.44269e+06,2.44269e+06,2.33447e+06,2.33447e+06,2.33447e+06,9779.4,9779.4,9779.4,9708.72,9708.72,9708.72,1.20827e+08,1.20827e+08,1.20827e+08,18.2195,18.2195,18.2195,15.4302,15.4302,15.4302
816,1.37957e+06,1.37957e+06,1.37957e+06,4267.1,4267.1,4267.1,4152.13,4152.13,4152.13,2.44265e+06,2.44265e+06,2.44265e+06,2.3344e+06,2.3344e+06,2.3344e+06,9773.58,9773.58,9773.58,9703.58,9703.58,9703.58,1.20828e+08,1.20828e+08,1.20828e+08,18.2134,18.2134,18.2134,15.426,15.426,15.426
817,1.37814e+06,1.37814e+06,1.37814e+06,4255.48,4255.48,4255.48,4141.13,4141.13,4141.13,2.44261e+06,2.44261e+06,2.44261e+06,2.33432e+06,2.33432e+06,2.33432e+06,9756.62,9756.62,9756.62,9687.58,9687.58,9687.58,1.20829e+08,1.20829e+08,1.20829e+08,18.1866,18.1866,18.1866,15.4044,15.4044,15.4044
818,1.37679e+06,1.37679e+06,1.37679e+06,4239.36,4239.36,4239.36,4125.85,4125.85,4125.85,2.44256e+06,2.44256e+06,2.44256e+06,2.33424e+06,2.33424e+06,2.33424e+06,9728.84,9728.84,9728.84,9661.02,9661.02,9661.02,1.2083e+08,1.2083e+08,1.2083e+08,18.1395,18.1395,18.1395,15.3661,15.3661,15.3661
819,1.37554e+06,1.37554e+06,1.37554e+06,4219.05,4219.05,4219.05,4106.56,4106.56,4106.56,2.4425e+06,2.4425e+06,2.4425e+06,2.33415e+06,2.33415e+06,2.33415e+06,9690.75,9690.75,9690.75,9624.4,9624.4,9624.4,1.20832e+08,1.20832e+08,1.20832e+08,18.0731,18.0731,18.0731,15.3116,15.3116,15.3116
820,1.37441e+06,1.37441e+06,1.37441e+06,4194.9,4194.9,4194.9,4083.62,4083.62,4083.62,2.44243e+06,2.44243e+06,2.44243e+06,2.33405e+06,2.33405e+06,2.33405e+06,9643.04,9643.04,9643.04,9578.39,9578.39,9578.39,1.20833e+08,1.20833e+08,1.20833e+08,17.9885,17.9885,17.9885,15.242,15.242,15.242
821,1.37341e+06,1.37341e+06,1.37341e+06,4167.36,4167.36,4167.36,4057.42,4057.42,4057.42,2.44236e+06,2.44236e+06,2.44236e+06,2.33395e+06,2.33395e+06,2.33395e+06,9586.58,9586.58,9586.58,9523.82,9523.82,9523.82,1.20834e+08,1.20834e+08,1.20834e+08,17.8874,17.8874,17.8874,15.1586,15.1586,15.1586
822,1.37256e+06,1.37256e+06,1.37256e+06,4136.9,4136.9,4136.9,4028.44,4028.44,4028.44,2.44227e+06,2.44227e+06,2.44227e+06,2.33385e+06,2.33385e+06,2.33385e+06,9522.35,9522.35,9522.35,9461.65,9461.65,9461.65,1.20835e+08,1.20835e+08,1.20835e+08,17.7713,17.7713,17.7713,15.0628,15.0628,15.0628
823,1.37188e+06,1.37188e+06,1.37188e+06,4104.04,4104.04,4104.04,3997.16,3997.16,3997.16,2.44218e+06,2.44218e+06,2.44218e+06,2.33374e+06,2.33374e+06,2.33374e+06,9451.47,9451.47,9451.47,9392.96,9392.96,9392.96,1.20835e+08,1.20835e+08,1.20835e+08,17.6425,17.6425,17.6425,14.9563,14.9563,14.9563
824,1.37136e+06,1.37136e+06,1.37136e+06,4069.31,4069.31,4069.31,3964.09,3964.09,3964.09,2.44208e+06,2.44208e+06,2.44208e+06,2.33363e+06,2.33363e+06,2.33363e+06,9375.13,9375.13,9375.13,9318.91,9318.91,9318.91,1.20836e+08,1.20836e+08,1.20836e+08,17.5031,17.5031,17.5031,14.841,14.841,14.841
825,1.37103e+06,1.37103e+06,1.37103e+06,4033.27,4033.27,4033.27,3929.78,3929.78,3929.78,2.44198e+06,2.44198e+06,2.44198e+06,2.33352e+06,2.33352e+06,2.33352e+06,9294.57,9294.57,9294.57,9240.72,9240.72,9240.72,1.20837e+08,1.20837e+08,1.20837e+08,17.3553,17.3553,17.3553,14.7186,14.7186,14.7186
826,1.37087e+06,1.37087e+06,1.37087e+06,3996.49,3996.49,3996.49,3894.75,3894.75,3894.75,2.44186e+06,2.44186e+06,2.44186e+06,2.3334e+06,2.3334e+06,2.3334e+06,9211.09,9211.09,9211.09,9159.64,9159.64,9159.64,1.20837e+08,1.20837e+08,1.20837e+08,17.2016,17.2016,17.2016,14.5912,14.5912,14.5912
827,1.3709e+06,1.3709e+06,1.3709e+06,3959.51,3959.51,3959.51,3859.53,3859.53,3859.53,2.44175e+06,2.44175e+06,2.44175e+06,2.33329e+06,2.33329e+06,2.33329e+06,9125.97,9125.97,9125.97,9076.93,9076.93,9076.93,1.20837e+08,1.20837e+08,1.20837e+08,17.0443,17.0443,17.0443,14.4609,14.4609,14.4609
828,1.37111e+06,1.37111e+06,1.37111e+06,3922.86,3922.86,3922.86,3824.63,3824.63,3824.63,2.44163e+06,2.44163e+06,2.44163e+06,2.33317e+06,2.33317e+06,2.33317e+06,9040.48,9040.48,9040.48,8993.82,8993.82,8993.82,1.20837e+08,1.20837e+08,1.20837e+08,16.8857,16.8857,16.8857,14.3294,14.3294,14.3294
829,1.3715e+06,1.3715e+06,1.3715e+06,3887.07,3887.07,3887.07,3790.55,3790.55,3790.55,2.4415e+06,2.4415e+06,2.4415e+06,2.33306e+06,2.33306e+06,2.33306e+06,8955.86,8955.86,8955.86,8911.53,8911.53,8911.53,1.20837e+08,1.20837e+08,1.20837e+08,16.7283,16.7283,16.7283,14.1989,14.1989,14.1989
830,1.37206e+06,1.37206e+06,1.37206e+06,3852.62,3852.62,3852.62,3757.75,3757.75,3757.75,2.44138e+06,2.44138e+06,2.44138e+06,2.33294e+06,2.33294e+06,2.33294e+06,8873.29,8873.29,8873.29,8831.21,8831.21,8831.21,1.20837e+08,1.20837e+08,1.20837e+08,16.5742,16.5742,16.5742,14.071,14.071,14.071
831,1.37278e+06,1.37278e+06,1.37278e+06,3819.95,3819.95,3819.95,3726.65,3726.65,3726.65,2.44125e+06,2.44125e+06,2.44125e+06,2.33283e+06,2.33283e+06,2.33283e+06,8793.88,8793.88,8793.88,8753.95,8753.95,8753.95,1.20837e+08,1.20837e+08,1.20837e+08,16.4256,16.4256,16.4256,13.9477,13.9477,13.9477
832,1.37365e+06,1.37365e+06,1.37365e+06,3789.49,3789.49,3789.49,3697.67,3697.67,3697.67,2.44112e+06,2.44112e+06,2.44112e+06,2.33272e+06,2.33272e+06,2.33272e+06,8718.66,8718.66,8718.66,8680.77,8680.77,8680.77,1.20836e+08,1.20836e+08,1.20836e+08,16.2843,16.2843,16.2843,13.8304,13.8304,13.8304
833,1.37467e+06,1.37467e+06,1.37467e+06,3761.59,3761.59,3761.59,3671.15,3671.15,3671.15,2.44099e+06,2.44099e+06,2.44099e+06,2.33262e+06,2.33262e+06,2.33262e+06,8648.59,8648.59,8648.59,8612.6,8612.6,8612.6,1.20836e+08,1.20836e+08,1.20836e+08,16.1521,16.1521,16.1521,13.7208,13.7208,13.7208
834,1.3758e+06,1.3758e+06,1.3758e+06,3736.6,3736.6,3736.6,3647.41,3647.41,3647.41,2.44086e+06,2.44086e+06,2.44086e+06,2.33252e+06,2.33252e+06,2.33252e+06,8584.52,8584.52,8584.52,8550.27,8550.27,8550.27,1.20835e+08,1.20835e+08,1.20835e+08,16.0308,16.0308,16.0308,13.6201,13.6201,13.6201
835,1.37705e+06,1.37705e+06,1.37705e+06,3714.81,3714.81,3714.81,3626.74,3626.74,3626.74,2.44073e+06,2.44073e+06,2.44073e+06,2.33242e+06,2.33242e+06,2.33242e+06,8527.21,8527.21,8527.21,8494.53,8494.53,8494.53,1.20834e+08,1.20834e+08,1.20834e+08,15.9216,15.9216,15.9216,13.5296,13.5296,13.5296
836,1.37838e+06,1.37838e+06,1.37838e+06,3696.45,3696.45,3696.45,3609.36,3609.36,3609.36,2.44061e+06,2.44061e+06,2.44061e+06,2.33233e+06,2.33233e+06,2.33233e+06,8477.31,8477.31,8477.31,8446.04,8446.04,8446.04,1.20833e+08,1.20833e+08,1.20833e+08,15.826,15.826,15.826,13.4504,13.4504,13.4504
837,1.37979e+06,1.37979e+06,1.37979e+06,3681.74,3681.74,3681.74,3595.48,3595.48,3595.48,2.44049e+06,2.44049e+06,2.44049e+06,2.33224e+06,2.33224e+06,2.33224e+06,8435.4,8435.4,8435.4,8405.33,8405.33,8405.33,1.20832e+08,1.20832e+08,1.20832e+08,15.745,15.745,15.745,13.3833,13.3833,13.3833
838,1.38126e+06,1.38126e+06,1.38126e+06,3670.84,3670.84,3670.84,3585.25,3585.25,3585.25,2.44037e+06,2.44037e+06,2.44037e+06,2.33216e+06,2.33216e+06,2.33216e+06,8401.92,8401.92,8401.92,8372.87,8372.87,8372.87,1.20831e+08,1.20831e+08,1.20831e+08,15.6795,15.6795,15.6795,13.3291,13.3291,13.3291
839,1.38276e+06,1.38276e+06,1.38276e+06,3663.86,3663.86,3663.86,3578.78,3578.78,3578.78,2.44026e+06,2.44026e+06,2.44026e+06,2.33209e+06,2.33209e+06,2.33209e+06,8377.24,8377.24,8377.24,8349.02,8349.02,8349.02,1.2083e+08,1.2083e+08,1.2083e+08,15.6301,15.6301,15.6301,13.2885,13.2885,13.2885
840,1.38427e+06,1.38427e+06,1.38427e+06,3660.88,3660.88,3660.88,3576.15,3576.15,3576.15,2.44015e+06,2.44015e+06,2.44015e+06,2.33202e+06,2.33202e+06,2.33202e+06,8361.62,8361.62,8361.62,8334.02,8334.02,8334.02,1.20828e+08,1.20828e+08,1.20828e+08,15.5975,15.5975,15.5975,13.2618,13.2618,13.2618
841,1.38578e+06,1.38578e+06,1.38578e+06,3661.94,3661.94,3661.94,3577.38,3577.38,3577.38,2.44005e+06,2.44005e+06,2.44005e+06,2.33196e+06,2.33196e+06,2.33196e+06,8355.24,8355.24,8355.24,8328.05,8328.05,8328.05,1.20827e+08,1.20827e+08,1.20827e+08,15.582,15.582,15.582,13.2493,13.2493,13.2493
842,1.38727e+06,1.38727e+06,1.38727e+06,3667.02,3667.02,3667.02,3582.48,3582.48,3582.48,2.43995e+06,2.43995e+06,2.43995e+06,2.3319e+06,2.3319e+06,2.3319e+06,8358.15,8358.15,8358.15,8331.17,8331.17,8331.17,1.20826e+08,1.20826e+08,1.20826e+08,15.5837,15.5837,15.5837,13.2512,13.2512,13.2512
843,1.38871e+06,1.38871e+06,1.38871e+06,3676.09,3676.09,3676.09,3591.38,3591.38,3591.38,2.43986e+06,2.43986e+06,2.43986e+06,2.33185e+06,2.33185e+06,2.33185e+06,8370.34,8370.34,8370.34,8343.36,8343.36,8343.36,1.20825e+08,1.20825e+08,1.20825e+08,15.6027,15.6027,15.6027,13.2676,13.2676,13.2676
844,1.39009e+06,1.39009e+06,1.39009e+06,3689.03,3689.03,3689.03,3604,3604,3604,2.43978e+06,2.43978e+06,2.43978e+06,2.33181e+06,2.33181e+06,2.33181e+06,8391.67,8391.67,8391.67,8364.48,8364.48,8364.48,1.20824e+08,1.20824e+08,1.20824e+08,15.6387,15.6387,15.6387,13.2981,13.2981,13.2981
845,1.39139e+06,1.39139e+06,1.39139e+06,3705.73,3705.73,3705.73,3620.21,3620.21,3620.21,2.4397e+06,2.4397e+06,2.4397e+06,2.33178e+06,2.33178e+06,2.33178e+06,8421.93,8421.93,8421.93,8394.31,8394.31,8394.31,1.20823e+08,1.20823e+08,1.20823e+08,15.6914,15.6914,15.6914,13.3425,13.3425,13.3425
846,1.39258e+06,1.39258e+06,1.39258e+06,3725.99,3725.99,3725.99,3639.82,3639.82,3639.82,2.43963e+06,2.43963e+06,2.43963e+06,2.33175e+06,2.33175e+06,2.33175e+06,8460.77,8460.77,8460.77,8432.54,8432.54,8432.54,1.20822e+08,1.20822e+08,1.20822e+08,15.7603,15.7603,15.7603,13.4004,13.4004,13.4004
847,1.39366e+06,1.39366e+06,1.39366e+06,3749.6,3749.6,3749.6,3662.63,3662.63,3662.63,2.43957e+06,2.43957e+06,2.43957e+06,2.33173e+06,2.33173e+06,2.33173e+06,8507.79,8507.79,8507.79,8478.73,8478.73,8478.73,1.20821e+08,1.20821e+08,1.20821e+08,15.8444,15.8444,15.8444,13.471,13.471,13.471
848,1.39461e+06,1.39461e+06,1.39461e+06,3776.27,3776.27,3776.27,3688.35,3688.35,3688.35,2.43952e+06,2.43952e+06,2.43952e+06,2.33171e+06,2.33171e+06,2.33171e+06,8562.44,8562.44,8562.44,8532.36,8532.36,8532.36,1.2082e+08,1.2082e+08,1.2082e+08,15.943,15.943,15.943,13.5536,13.5536,13.5536
849,1.39541e+06,1.39541e+06,1.39541e+06,3805.7,3805.7,3805.7,3716.69,3716.69,3716.69,2.43948e+06,2.43948e+06,2.43948e+06,2.3317e+06,2.3317e+06,2.3317e+06,8624.09,8624.09,8624.09,8592.8,8592.8,8592.8,1.20819e+08,1.20819e+08,1.20819e+08,16.0549,16.0549,16.0549,13.6473,13.6473,13.6473
850,1.39605e+06,1.39605e+06,1.39605e+06,3837.52,3837.52,3837.52,3747.3,3747.3,3747.3,2.43944e+06,2.43944e+06,2.43944e+06,2.3317e+06,2.3317e+06,2.3317e+06,8692.01,8692.01,8692.01,8659.33,8659.33,8659.33,1.20819e+08,1.20819e+08,1.20819e+08,16.1787,16.1787,16.1787,13.7508,13.7508,13.7508
851,1.39653e+06,1.39653e+06,1.39653e+06,3871.33,3871.33,3871.33,3779.79,3779.79,3779.79,2.43941e+06,2.43941e+06,2.43941e+06,2.3317e+06,2.3317e+06,2.3317e+06,8765.36,8765.36,8765.36,8731.13,8731.13,8731.13,1.20818e+08,1.20818e+08,1.20818e+08,16.313,16.313,16.313,13.863,13.863,13.863
852,1.39683e+06,1.39683e+06,1.39683e+06,3906.68,3906.68,3906.68,3813.72,3813.72,3813.72,2.43939e+06,2.43939e+06,2.43939e+06,2.3317e+06,2.3317e+06,2.3317e+06,8843.2,8843.2,8843.2,8807.26,8807.26,8807.26,1.20818e+08,1.20818e+08,1.20818e+08,16.456,16.456,16.456,13.9824,13.9824,13.9824
853,1.39695e+06,1.39695e+06,1.39695e+06,3943.1,3943.1,3943.1,3848.63,3848.63,3848.63,2.43938e+06,2.43938e+06,2.43938e+06,2.33171e+06,2.33171e+06,2.33171e+06,8924.5,8924.5,8924.5,8886.71,8886.71,8886.71,1.20818e+08,1.20818e+08,1.20818e+08,16.6058,16.6058,16.6058,14.1074,14.1074,14.1074
