time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,676066,676066,676066,4809.55,4809.55,4809.55,5238.4,5238.4,5238.4,3.94956e+06,3.94956e+06,3.94956e+06,4.3757e+06,4.3757e+06,4.3757e+06,9972.37,9972.37,9972.37,10176.9,10176.9,10176.9,1.17993e+08,1.17993e+08,1.17993e+08,8.27337,8.27337,8.27337,16.3328,16.3328,16.3328
798,676003,676003,676003,4809.58,4809.58,4809.58,5238.41,5238.41,5238.41,3.94922e+06,3.94922e+06,3.94922e+06,4.37535e+06,4.37535e+06,4.37535e+06,9973.06,9973.06,9973.06,10177.5,10177.5,10177.5,1.17993e+08,1.17993e+08,1.17993e+08,8.27393,8.27393,8.27393,16.3338,16.3338,16.3338
799,675940,675940,675940,4809.41,4809.41,4809.41,5238.22,5238.22,5238.22,3.94888e+06,3.94888e+06,3.94888e+06,4.375e+06,4.375e+06,4.375e+06,9973.34,9973.34,9973.34,10177.8,10177.8,10177.8,1.17993e+08,1.17993e+08,1.17993e+08,8.27417,8.27417,8.27417,16.3342,16.3342,16.3342
800,675879,675879,675879,4809.04,4809.04,4809.04,5237.82,5237.82,5237.82,3.94854e+06,3.94854e+06,3.94854e+06,4.37465e+06,4.37465e+06,4.37465e+06,9973.2,9973.2,9973.2,10177.6,10177.6,10177.6,1.17993e+08,1.17993e+08,1.17993e+08,8.27405,8.27405,8.27405,16.3339,16.3339,16.3339
801,675819,675819,675819,4808.47,4808.47,4808.47,5237.21,5237.21,5237.21,3.9482e+06,3.9482e+06,3.9482e+06,4.3743e+06,4.3743e+06,4.3743e+06,9972.62,9972.62,9972.62,10177.1,10177.1,10177.1,1.17993e+08,1.17993e+08,1.17993e+08,8.27359,8.27359,8.27359,16.333,16.333,16.333
802,675761,675761,675761,4807.7,4807.7,4807.7,5236.41,5236.41,5236.41,3.94786e+06,3.94786e+06,3.94786e+06,4.37395e+06,4.37395e+06,4.37395e+06,9971.62,9971.62,9971.62,10176.1,10176.1,10176.1,1.17993e+08,1.17993e+08,1.17993e+08,8.27277,8.27277,8.27277,16.3314,16.3314,16.3314
803,675708,675708,675708,4806.74,4806.74,4806.74,5235.41,5235.41,5235.41,3.94753e+06,3.94753e+06,3.94753e+06,4.3736e+06,4.3736e+06,4.3736e+06,9970.18,9970.18,9970.18,10174.7,10174.7,10174.7,1.17993e+08,1.17993e+08,1.17993e+08,8.2716,8.2716,8.2716,16.3292,16.3292,16.3292
804,675658,675658,675658,4805.6,4805.6,4805.6,5234.23,5234.23,5234.23,3.94719e+06,3.94719e+06,3.94719e+06,4.37325e+06,4.37325e+06,4.37325e+06,9968.33,9968.33,9968.33,10172.9,10172.9,10172.9,1.17993e+08,1.17993e+08,1.17993e+08,8.27009,8.27009,8.27009,16.3264,16.3264,16.3264
805,675613,675613,675613,4804.29,4804.29,4804.29,5232.87,5232.87,5232.87,3.94685e+06,3.94685e+06,3.94685e+06,4.3729e+06,4.3729e+06,4.3729e+06,9966.07,9966.07,9966.07,10170.7,10170.7,10170.7,1.17993e+08,1.17993e+08,1.17993e+08,8.26825,8.26825,8.26825,16.3229,16.3229,16.3229
806,675574,675574,675574,4802.82,4802.82,4802.82,5231.36,5231.36,5231.36,3.94651e+06,3.94651e+06,3.94651e+06,4.37255e+06,4.37255e+06,4.37255e+06,9963.45,9963.45,9963.45,10168.2,10168.2,10168.2,1.17993e+08,1.17993e+08,1.17993e+08,8.26611,8.26611,8.26611,16.3189,16.3189,16.3189
807,675540,675540,675540,4801.21,4801.21,4801.21,5229.7,5229.7,5229.7,3.94617e+06,3.94617e+06,3.94617e+06,4.37221e+06,4.37221e+06,4.37221e+06,9960.47,9960.47,9960.47,10165.3,10165.3,10165.3,1.17993e+08,1.17993e+08,1.17993e+08,8.26368,8.26368,8.26368,16.3144,16.3144,16.3144
808,675513,675513,675513,4799.48,4799.48,4799.48,5227.93,5227.93,5227.93,3.94583e+06,3.94583e+06,3.94583e+06,4.37186e+06,4.37186e+06,4.37186e+06,9957.18,9957.18,9957.18,10162.2,10162.2,10162.2,1.17993e+08,1.17993e+08,1.17993e+08,8.26099,8.26099,8.26099,16.3094,16.3094,16.3094
809,675492,675492,675492,4797.65,4797.65,4797.65,5226.05,5226.05,5226.05,3.9455e+06,3.9455e+06,3.9455e+06,4.37151e+06,4.37151e+06,4.37151e+06,9953.62,9953.62,9953.62,10158.7,10158.7,10158.7,1.17993e+08,1.17993e+08,1.17993e+08,8.25807,8.25807,8.25807,16.3039,16.3039,16.3039
810,675479,675479,675479,4795.75,4795.75,4795.75,5224.1,5224.1,5224.1,3.94516e+06,3.94516e+06,3.94516e+06,4.37116e+06,4.37116e+06,4.37116e+06,9949.82,9949.82,9949.82,10155.1,10155.1,10155.1,1.17994e+08,1.17994e+08,1.17994e+08,8.25496,8.25496,8.25496,16.2982,16.2982,16.2982
811,675473,675473,675473,4793.79,4793.79,4793.79,5222.09,5222.09,5222.09,3.94482e+06,3.94482e+06,3.94482e+06,4.37082e+06,4.37082e+06,4.37082e+06,9945.84,9945.84,9945.84,10151.3,10151.3,10151.3,1.17994e+08,1.17994e+08,1.17994e+08,8.2517,8.2517,8.2517,16.2921,16.2921,16.2921
812,675474,675474,675474,4791.8,4791.8,4791.8,5220.06,5220.06,5220.06,3.94449e+06,3.94449e+06,3.94449e+06,4.37047e+06,4.37047e+06,4.37047e+06,9941.72,9941.72,9941.72,10147.3,10147.3,10147.3,1.17994e+08,1.17994e+08,1.17994e+08,8.24833,8.24833,8.24833,16.2858,16.2858,16.2858
813,675482,675482,675482,4789.8,4789.8,4789.8,5218.02,5218.02,5218.02,3.94415e+06,3.94415e+06,3.94415e+06,4.37013e+06,4.37013e+06,4.37013e+06,9937.52,9937.52,9937.52,10143.3,10143.3,10143.3,1.17994e+08,1.17994e+08,1.17994e+08,8.24488,8.24488,8.24488,16.2794,16.2794,16.2794
814,675497,675497,675497,4787.82,4787.82,4787.82,5216,5216,5216,3.94381e+06,3.94381e+06,3.94381e+06,4.36979e+06,4.36979e+06,4.36979e+06,9933.27,9933.27,9933.27,10139.2,10139.2,10139.2,1.17994e+08,1.17994e+08,1.17994e+08,8.24139,8.24139,8.24139,16.273,16.273,16.273
815,675520,675520,675520,4785.88,4785.88,4785.88,5214.03,5214.03,5214.03,3.94348e+06,3.94348e+06,3.94348e+06,4.36945e+06,4.36945e+06,4.36945e+06,9929.05,9929.05,9929.05,10135.2,10135.2,10135.2,1.17994e+08,1.17994e+08,1.17994e+08,8.23792,8.23792,8.23792,16.2666,16.2666,16.2666
816,675549,675549,675549,4784.01,4784.01,4784.01,5212.12,5212.12,5212.12,3.94314e+06,3.94314e+06,3.94314e+06,4.3691e+06,4.3691e+06,4.3691e+06,9924.89,9924.89,9924.89,10131.2,10131.2,10131.2,1.17995e+08,1.17995e+08,1.17995e+08,8.23451,8.23451,8.23451,16.2603,16.2603,16.2603
817,675584,675584,675584,4782.23,4782.23,4782.23,5210.31,5210.31,5210.31,3.94281e+06,3.94281e+06,3.94281e+06,4.36876e+06,4.36876e+06,4.36876e+06,9920.85,9920.85,9920.85,10127.4,10127.4,10127.4,1.17995e+08,1.17995e+08,1.17995e+08,8.23119,8.23119,8.23119,16.2541,16.2541,16.2541
818,675625,675625,675625,4780.55,4780.55,4780.55,5208.61,5208.61,5208.61,3.94248e+06,3.94248e+06,3.94248e+06,4.36843e+06,4.36843e+06,4.36843e+06,9916.98,9916.98,9916.98,10123.7,10123.7,10123.7,1.17995e+08,1.17995e+08,1.17995e+08,8.228,8.228,8.228,16.2483,16.2483,16.2483
819,675671,675671,675671,4779.01,4779.01,4779.01,5207.05,5207.05,5207.05,3.94214e+06,3.94214e+06,3.94214e+06,4.36809e+06,4.36809e+06,4.36809e+06,9913.32,9913.32,9913.32,10120.2,10120.2,10120.2,1.17995e+08,1.17995e+08,1.17995e+08,8.22499,8.22499,8.22499,16.2427,16.2427,16.2427
820,675722,675722,675722,4777.61,4777.61,4777.61,5205.64,5205.64,5205.64,3.94181e+06,3.94181e+06,3.94181e+06,4.36775e+06,4.36775e+06,4.36775e+06,9909.92,9909.92,9909.92,10116.9,10116.9,10116.9,1.17996e+08,1.17996e+08,1.17996e+08,8.22219,8.22219,8.22219,16.2376,16.2376,16.2376
821,675776,675776,675776,4776.38,4776.38,4776.38,5204.4,5204.4,5204.4,3.94148e+06,3.94148e+06,3.94148e+06,4.36742e+06,4.36742e+06,4.36742e+06,9906.82,9906.82,9906.82,10113.9,10113.9,10113.9,1.17996e+08,1.17996e+08,1.17996e+08,8.21964,8.21964,8.21964,16.2329,16.2329,16.2329
822,675834,675834,675834,4775.33,4775.33,4775.33,5203.34,5203.34,5203.34,3.94115e+06,3.94115e+06,3.94115e+06,4.36709e+06,4.36709e+06,4.36709e+06,9904.06,9904.06,9904.06,10111.3,10111.3,10111.3,1.17996e+08,1.17996e+08,1.17996e+08,8.21735,8.21735,8.21735,16.2287,16.2287,16.2287
823,675894,675894,675894,4774.46,4774.46,4774.46,5202.47,5202.47,5202.47,3.94083e+06,3.94083e+06,3.94083e+06,4.36676e+06,4.36676e+06,4.36676e+06,9901.66,9901.66,9901.66,10109,10109,10109,1.17997e+08,1.17997e+08,1.17997e+08,8.21537,8.21537,8.21537,16.225,16.225,16.225
824,675956,675956,675956,4773.79,4773.79,4773.79,5201.81,5201.81,5201.81,3.9405e+06,3.9405e+06,3.9405e+06,4.36643e+06,4.36643e+06,4.36643e+06,9899.64,9899.64,9899.64,10107.1,10107.1,10107.1,1.17997e+08,1.17997e+08,1.17997e+08,8.2137,8.2137,8.2137,16.222,16.222,16.222
825,676019,676019,676019,4773.32,4773.32,4773.32,5201.35,5201.35,5201.35,3.94018e+06,3.94018e+06,3.94018e+06,4.3661e+06,4.3661e+06,4.3661e+06,9898.04,9898.04,9898.04,10105.6,10105.6,10105.6,1.17997e+08,1.17997e+08,1.17997e+08,8.21237,8.21237,8.21237,16.2196,16.2196,16.2196
826,676081,676081,676081,4773.06,4773.06,4773.06,5201.1,5201.1,5201.1,3.93985e+06,3.93985e+06,3.93985e+06,4.36577e+06,4.36577e+06,4.36577e+06,9896.86,9896.86,9896.86,10104.5,10104.5,10104.5,1.17998e+08,1.17998e+08,1.17998e+08,8.21139,8.21139,8.21139,16.2178,16.2178,16.2178
827,676143,676143,676143,4773,4773,4773,5201.06,5201.06,5201.06,3.93953e+06,3.93953e+06,3.93953e+06,4.36545e+06,4.36545e+06,4.36545e+06,9896.12,9896.12,9896.12,10103.8,10103.8,10103.8,1.17998e+08,1.17998e+08,1.17998e+08,8.21076,8.21076,8.21076,16.2167,16.2167,16.2167
828,676203,676203,676203,4773.14,4773.14,4773.14,5201.23,5201.23,5201.23,3.93921e+06,3.93921e+06,3.93921e+06,4.36512e+06,4.36512e+06,4.36512e+06,9895.8,9895.8,9895.8,10103.5,10103.5,10103.5,1.17999e+08,1.17999e+08,1.17999e+08,8.21048,8.21048,8.21048,16.2162,16.2162,16.2162
829,676261,676261,676261,4773.48,4773.48,4773.48,5201.6,5201.6,5201.6,3.93889e+06,3.93889e+06,3.93889e+06,4.3648e+06,4.3648e+06,4.3648e+06,9895.92,9895.92,9895.92,10103.6,10103.6,10103.6,1.17999e+08,1.17999e+08,1.17999e+08,8.21056,8.21056,8.21056,16.2164,16.2164,16.2164
830,676315,676315,676315,4774,4774,4774,5202.15,5202.15,5202.15,3.93857e+06,3.93857e+06,3.93857e+06,4.36448e+06,4.36448e+06,4.36448e+06,9896.45,9896.45,9896.45,10104.1,10104.1,10104.1,1.18e+08,1.18e+08,1.18e+08,8.21099,8.21099,8.21099,16.2172,16.2172,16.2172
831,676366,676366,676366,4774.71,4774.71,4774.71,5202.89,5202.89,5202.89,3.93825e+06,3.93825e+06,3.93825e+06,4.36416e+06,4.36416e+06,4.36416e+06,9897.39,9897.39,9897.39,10105,10105,10105,1.18e+08,1.18e+08,1.18e+08,8.21174,8.21174,8.21174,16.2187,16.2187,16.2187
832,676412,676412,676412,4775.57,4775.57,4775.57,5203.79,5203.79,5203.79,3.93794e+06,3.93794e+06,3.93794e+06,4.36385e+06,4.36385e+06,4.36385e+06,9898.7,9898.7,9898.7,10106.3,10106.3,10106.3,1.18001e+08,1.18001e+08,1.18001e+08,8.21281,8.21281,8.21281,16.2207,16.2207,16.2207
833,676454,676454,676454,4776.58,4776.58,4776.58,5204.83,5204.83,5204.83,3.93763e+06,3.93763e+06,3.93763e+06,4.36353e+06,4.36353e+06,4.36353e+06,9900.37,9900.37,9900.37,10107.9,10107.9,10107.9,1.18001e+08,1.18001e+08,1.18001e+08,8.21418,8.21418,8.21418,16.2233,16.2233,16.2233
834,676490,676490,676490,4777.72,4777.72,4777.72,5206.01,5206.01,5206.01,3.93731e+06,3.93731e+06,3.93731e+06,4.36321e+06,4.36321e+06,4.36321e+06,9902.36,9902.36,9902.36,10109.8,10109.8,10109.8,1.18002e+08,1.18002e+08,1.18002e+08,8.2158,8.2158,8.2158,16.2263,16.2263,16.2263
835,676520,676520,676520,4778.96,4778.96,4778.96,5207.29,5207.29,5207.29,3.937e+06,3.937e+06,3.937e+06,4.3629e+06,4.3629e+06,4.3629e+06,9904.63,9904.63,9904.63,10112,10112,10112,1.18002e+08,1.18002e+08,1.18002e+08,8.21766,8.21766,8.21766,16.2298,16.2298,16.2298
836,676544,676544,676544,4780.29,4780.29,4780.29,5208.66,5208.66,5208.66,3.93669e+06,3.93669e+06,3.93669e+06,4.36259e+06,4.36259e+06,4.36259e+06,9907.14,9907.14,9907.14,10114.4,10114.4,10114.4,1.18003e+08,1.18003e+08,1.18003e+08,8.21973,8.21973,8.21973,16.2336,16.2336,16.2336
837,676562,676562,676562,4781.69,4781.69,4781.69,5210.09,5210.09,5210.09,3.93639e+06,3.93639e+06,3.93639e+06,4.36228e+06,4.36228e+06,4.36228e+06,9909.85,9909.85,9909.85,10117,10117,10117,1.18003e+08,1.18003e+08,1.18003e+08,8.22195,8.22195,8.22195,16.2378,16.2378,16.2378
838,676574,676574,676574,4783.12,4783.12,4783.12,5211.57,5211.57,5211.57,3.93608e+06,3.93608e+06,3.93608e+06,4.36197e+06,4.36197e+06,4.36197e+06,9912.71,9912.71,9912.71,10119.7,10119.7,10119.7,1.18004e+08,1.18004e+08,1.18004e+08,8.22431,8.22431,8.22431,16.2421,16.2421,16.2421
839,676579,676579,676579,4784.57,4784.57,4784.57,5213.05,5213.05,5213.05,3.93577e+06,3.93577e+06,3.93577e+06,4.36166e+06,4.36166e+06,4.36166e+06,9915.67,9915.67,9915.67,10122.5,10122.5,10122.5,1.18005e+08,1.18005e+08,1.18005e+08,8.22675,8.22675,8.22675,16.2466,16.2466,16.2466
840,676578,676578,676578,4786.01,4786.01,4786.01,5214.52,5214.52,5214.52,3.93547e+06,3.93547e+06,3.93547e+06,4.36135e+06,4.36135e+06,4.36135e+06,9918.67,9918.67,9918.67,10125.4,10125.4,10125.4,1.18005e+08,1.18005e+08,1.18005e+08,8.22923,8.22923,8.22923,16.2512,16.2512,16.2512
841,676570,676570,676570,4787.42,4787.42,4787.42,5215.96,5215.96,5215.96,3.93517e+06,3.93517e+06,3.93517e+06,4.36104e+06,4.36104e+06,4.36104e+06,9921.67,9921.67,9921.67,10128.3,10128.3,10128.3,1.18006e+08,1.18006e+08,1.18006e+08,8.23171,8.23171,8.23171,16.2558,16.2558,16.2558
842,676557,676557,676557,4788.77,4788.77,4788.77,5217.33,5217.33,5217.33,3.93486e+06,3.93486e+06,3.93486e+06,4.36073e+06,4.36073e+06,4.36073e+06,9924.62,9924.62,9924.62,10131.1,10131.1,10131.1,1.18007e+08,1.18007e+08,1.18007e+08,8.23415,8.23415,8.23415,16.2603,16.2603,16.2603
843,676539,676539,676539,4790.04,4790.04,4790.04,5218.62,5218.62,5218.62,3.93456e+06,3.93456e+06,3.93456e+06,4.36042e+06,4.36042e+06,4.36042e+06,9927.45,9927.45,9927.45,10133.8,10133.8,10133.8,1.18008e+08,1.18008e+08,1.18008e+08,8.2365,8.2365,8.2365,16.2647,16.2647,16.2647
844,676516,676516,676516,4791.21,4791.21,4791.21,5219.81,5219.81,5219.81,3.93426e+06,3.93426e+06,3.93426e+06,4.36012e+06,4.36012e+06,4.36012e+06,9930.13,9930.13,9930.13,10136.3,10136.3,10136.3,1.18008e+08,1.18008e+08,1.18008e+08,8.23873,8.23873,8.23873,16.2688,16.2688,16.2688
845,676488,676488,676488,4792.26,4792.26,4792.26,5220.87,5220.87,5220.87,3.93396e+06,3.93396e+06,3.93396e+06,4.35981e+06,4.35981e+06,4.35981e+06,9932.61,9932.61,9932.61,10138.7,10138.7,10138.7,1.18009e+08,1.18009e+08,1.18009e+08,8.2408,8.2408,8.2408,16.2726,16.2726,16.2726
846,676456,676456,676456,4793.17,4793.17,4793.17,5221.78,5221.78,5221.78,3.93366e+06,3.93366e+06,3.93366e+06,4.3595e+06,4.3595e+06,4.3595e+06,9934.84,9934.84,9934.84,10140.8,10140.8,10140.8,1.1801e+08,1.1801e+08,1.1801e+08,8.24267,8.24267,8.24267,16.276,16.276,16.276
847,676421,676421,676421,4793.92,4793.92,4793.92,5222.53,5222.53,5222.53,3.93337e+06,3.93337e+06,3.93337e+06,4.3592e+06,4.3592e+06,4.3592e+06,9936.78,9936.78,9936.78,10142.6,10142.6,10142.6,1.18011e+08,1.18011e+08,1.18011e+08,8.2443,8.2443,8.2443,16.279,16.279,16.279
848,676384,676384,676384,4794.5,4794.5,4794.5,5223.11,5223.11,5223.11,3.93307e+06,3.93307e+06,3.93307e+06,4.35889e+06,4.35889e+06,4.35889e+06,9938.39,9938.39,9938.39,10144.2,10144.2,10144.2,1.18012e+08,1.18012e+08,1.18012e+08,8.24567,8.24567,8.24567,16.2815,16.2815,16.2815
849,676345,676345,676345,4794.89,4794.89,4794.89,5223.5,5223.5,5223.5,3.93277e+06,3.93277e+06,3.93277e+06,4.35859e+06,4.35859e+06,4.35859e+06,9939.65,9939.65,9939.65,10145.4,10145.4,10145.4,1.18013e+08,1.18013e+08,1.18013e+08,8.24675,8.24675,8.24675,16.2834,16.2834,16.2834
850,676306,676306,676306,4795.1,4795.1,4795.1,5223.69,5223.69,5223.69,3.93248e+06,3.93248e+06,3.93248e+06,4.35828e+06,4.35828e+06,4.35828e+06,9940.52,9940.52,9940.52,10146.2,10146.2,10146.2,1.18014e+08,1.18014e+08,1.18014e+08,8.24751,8.24751,8.24751,16.2848,16.2848,16.2848
851,676266,676266,676266,4795.11,4795.11,4795.11,5223.68,5223.68,5223.68,3.93218e+06,3.93218e+06,3.93218e+06,4.35798e+06,4.35798e+06,4.35798e+06,9940.99,9940.99,9940.99,10146.6,10146.6,10146.6,1.18015e+08,1.18015e+08,1.18015e+08,8.24795,8.24795,8.24795,16.2855,16.2855,16.2855
852,676227,676227,676227,4794.91,4794.91,4794.91,5223.47,5223.47,5223.47,3.93188e+06,3.93188e+06,3.93188e+06,4.35768e+06,4.35768e+06,4.35768e+06,9941.03,9941.03,9941.03,10146.6,10146.6,10146.6,1.18016e+08,1.18016e+08,1.18016e+08,8.24804,8.24804,8.24804,16.2857,16.2857,16.2857
853,676190,676190,676190,4794.52,4794.52,4794.52,5223.05,5223.05,5223.05,3.93159e+06,3.93159e+06,3.93159e+06,4.35737e+06,4.35737e+06,4.35737e+06,9940.65,9940.65,9940.65,10146.2,10146.2,10146.2,1.18017e+08,1.18017e+08,1.18017e+08,8.24778,8.24778,8.24778,16.2851,16.2851,16.2851
854,676155,676155,676155,4793.93,4793.93,4793.93,5222.43,5222.43,5222.43,3.93129e+06,3.93129e+06,3.93129e+06,4.35707e+06,4.35707e+06,4.35707e+06,9939.84,9939.84,9939.84,10145.4,10145.4,10145.4,1.18018e+08,1.18018e+08,1.18018e+08,8.24717,8.24717,8.24717,16.284,16.284,16.284
855,676123,676123,676123,4793.15,4793.15,4793.15,5221.61,5221.61,5221.61,3.931e+06,3.931e+06,3.931e+06,4.35677e+06,4.35677e+06,4.35677e+06,9938.61,9938.61,9938.61,10144.2,10144.2,10144.2,1.18019e+08,1.18019e+08,1.18019e+08,8.24621,8.24621,8.24621,16.2821,16.2821,16.2821
856,676095,676095,676095,4792.18,4792.18,4792.18,5220.61,5220.61,5220.61,3.93071e+06,3.93071e+06,3.93071e+06,4.35647e+06,4.35647e+06,4.35647e+06,9936.95,9936.95,9936.95,10142.6,10142.6,10142.6,1.1802e+08,1.1802e+08,1.1802e+08,8.24492,8.24492,8.24492,16.2797,16.2797,16.2797
857,676072,676072,676072,4791.05,4791.05,4791.05,5219.43,5219.43,5219.43,3.93041e+06,3.93041e+06,3.93041e+06,4.35617e+06,4.35617e+06,4.35617e+06,9934.9,9934.9,9934.9,10140.6,10140.6,10140.6,1.18021e+08,1.18021e+08,1.18021e+08,8.24329,8.24329,8.24329,16.2766,16.2766,16.2766
858,676054,676054,676054,4789.75,4789.75,4789.75,5218.1,5218.1,5218.1,3.93012e+06,3.93012e+06,3.93012e+06,4.35587e+06,4.35587e+06,4.35587e+06,9932.47,9932.47,9932.47,10138.3,10138.3,10138.3,1.18022e+08,1.18022e+08,1.18022e+08,8.24135,8.24135,8.24135,16.273,16.273,16.273
859,676041,676041,676041,4788.32,4788.32,4788.32,5216.62,5216.62,5216.62,3.92983e+06,3.92983e+06,3.92983e+06,4.35557e+06,4.35557e+06,4.35557e+06,9929.69,9929.69,9929.69,10135.6,10135.6,10135.6,1.18023e+08,1.18023e+08,1.18023e+08,8.23913,8.23913,8.23913,16.2688,16.2688,16.2688
860,676035,676035,676035,4786.76,4786.76,4786.76,5215.02,5215.02,5215.02,3.92954e+06,3.92954e+06,3.92954e+06,4.35527e+06,4.35527e+06,4.35527e+06,9926.59,9926.59,9926.59,10132.6,10132.6,10132.6,1.18024e+08,1.18024e+08,1.18024e+08,8.23664,8.23664,8.23664,16.2642,16.2642,16.2642
861,676035,676035,676035,4785.09,4785.09,4785.09,5213.31,5213.31,5213.31,3.92924e+06,3.92924e+06,3.92924e+06,4.35497e+06,4.35497e+06,4.35497e+06,9923.21,9923.21,9923.21,10129.4,10129.4,10129.4,1.18025e+08,1.18025e+08,1.18025e+08,8.23392,8.23392,8.23392,16.2592,16.2592,16.2592
862,676042,676042,676042,4783.35,4783.35,4783.35,5211.53,5211.53,5211.53,3.92895e+06,3.92895e+06,3.92895e+06,4.35467e+06,4.35467e+06,4.35467e+06,9919.6,9919.6,9919.6,10125.9,10125.9,10125.9,1.18026e+08,1.18026e+08,1.18026e+08,8.23101,8.23101,8.23101,16.2537,16.2537,16.2537
863,676056,676056,676056,4781.55,4781.55,4781.55,5209.68,5209.68,5209.68,3.92866e+06,3.92866e+06,3.92866e+06,4.35437e+06,4.35437e+06,4.35437e+06,9915.79,9915.79,9915.79,10122.3,10122.3,10122.3,1.18027e+08,1.18027e+08,1.18027e+08,8.22794,8.22794,8.22794,16.248,16.248,16.248
864,676077,676077,676077,4779.71,4779.71,4779.71,5207.81,5207.81,5207.81,3.92837e+06,3.92837e+06,3.92837e+06,4.35408e+06,4.35408e+06,4.35408e+06,9911.84,9911.84,9911.84,10118.5,10118.5,10118.5,1.18028e+08,1.18028e+08,1.18028e+08,8.22475,8.22475,8.22475,16.2421,16.2421,16.2421
865,676106,676106,676106,4777.87,4777.87,4777.87,5205.92,5205.92,5205.92,3.92809e+06,3.92809e+06,3.92809e+06,4.35379e+06,4.35379e+06,4.35379e+06,9907.8,9907.8,9907.8,10114.6,10114.6,10114.6,1.1803e+08,1.1803e+08,1.1803e+08,8.22148,8.22148,8.22148,16.2361,16.2361,16.2361
866,676141,676141,676141,4776.03,4776.03,4776.03,5204.05,5204.05,5204.05,3.9278e+06,3.9278e+06,3.9278e+06,4.35349e+06,4.35349e+06,4.35349e+06,9903.71,9903.71,9903.71,10110.7,10110.7,10110.7,1.18031e+08,1.18031e+08,1.18031e+08,8.21817,8.21817,8.21817,16.2299,16.2299,16.2299
867,676183,676183,676183,4774.24,4774.24,4774.24,5202.22,5202.22,5202.22,3.92751e+06,3.92751e+06,3.92751e+06,4.3532e+06,4.3532e+06,4.3532e+06,9899.64,9899.64,9899.64,10106.8,10106.8,10106.8,1.18032e+08,1.18032e+08,1.18032e+08,8.21487,8.21487,8.21487,16.2238,16.2238,16.2238
868,676232,676232,676232,4772.51,4772.51,4772.51,5200.46,5200.46,5200.46,3.92722e+06,3.92722e+06,3.92722e+06,4.35291e+06,4.35291e+06,4.35291e+06,9895.62,9895.62,9895.62,10102.9,10102.9,10102.9,1.18033e+08,1.18033e+08,1.18033e+08,8.21161,8.21161,8.21161,16.2178,16.2178,16.2178
869,676287,676287,676287,4770.86,4770.86,4770.86,5198.79,5198.79,5198.79,3.92694e+06,3.92694e+06,3.92694e+06,4.35262e+06,4.35262e+06,4.35262e+06,9891.71,9891.71,9891.71,10099.2,10099.2,10099.2,1.18034e+08,1.18034e+08,1.18034e+08,8.20844,8.20844,8.20844,16.212,16.212,16.212
870,676348,676348,676348,4769.31,4769.31,4769.31,5197.22,5197.22,5197.22,3.92665e+06,3.92665e+06,3.92665e+06,4.35234e+06,4.35234e+06,4.35234e+06,9887.97,9887.97,9887.97,10095.6,10095.6,10095.6,1.18035e+08,1.18035e+08,1.18035e+08,8.2054,8.2054,8.2054,16.2064,16.2064,16.2064
871,676413,676413,676413,4767.9,4767.9,4767.9,5195.79,5195.79,5195.79,3.92637e+06,3.92637e+06,3.92637e+06,4.35205e+06,4.35205e+06,4.35205e+06,9884.43,9884.43,9884.43,10092.2,10092.2,10092.2,1.18037e+08,1.18037e+08,1.18037e+08,8.20254,8.20254,8.20254,16.2011,16.2011,16.2011
872,676484,676484,676484,4766.63,4766.63,4766.63,5194.51,5194.51,5194.51,3.92609e+06,3.92609e+06,3.92609e+06,4.35177e+06,4.35177e+06,4.35177e+06,9881.14,9881.14,9881.14,10089.1,10089.1,10089.1,1.18038e+08,1.18038e+08,1.18038e+08,8.19987,8.19987,8.19987,16.1962,16.1962,16.1962
873,676558,676558,676558,4765.51,4765.51,4765.51,5193.39,5193.39,5193.39,3.92581e+06,3.92581e+06,3.92581e+06,4.35148e+06,4.35148e+06,4.35148e+06,9878.15,9878.15,9878.15,10086.2,10086.2,10086.2,1.18039e+08,1.18039e+08,1.18039e+08,8.19744,8.19744,8.19744,16.1917,16.1917,16.1917
874,676635,676635,676635,4764.58,4764.58,4764.58,5192.45,5192.45,5192.45,3.92553e+06,3.92553e+06,3.92553e+06,4.3512e+06,4.3512e+06,4.3512e+06,9875.48,9875.48,9875.48,10083.7,10083.7,10083.7,1.1804e+08,1.1804e+08,1.1804e+08,8.19528,8.19528,8.19528,16.1878,16.1878,16.1878
875,676715,676715,676715,4763.82,4763.82,4763.82,5191.7,5191.7,5191.7,3.92525e+06,3.92525e+06,3.92525e+06,4.35093e+06,4.35093e+06,4.35093e+06,9873.17,9873.17,9873.17,10081.5,10081.5,10081.5,1.18041e+08,1.18041e+08,1.18041e+08,8.19341,8.19341,8.19341,16.1843,16.1843,16.1843
