time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,1.87983e+06,1.87983e+06,1.87983e+06,4864.98,4864.98,4864.98,5022.26,5022.26,5022.26,8.82284e+06,8.82284e+06,8.82284e+06,9.20168e+06,9.20168e+06,9.20168e+06,5763.74,5763.74,5763.74,5753.88,5753.88,5753.88,1.07086e+08,1.07086e+08,1.07086e+08,14.9606,14.9606,14.9606,3.33924,3.33924,3.33924
819,1.87921e+06,1.87921e+06,1.87921e+06,4833.33,4833.33,4833.33,4988.93,4988.93,4988.93,8.82257e+06,8.82257e+06,8.82257e+06,9.20136e+06,9.20136e+06,9.20136e+06,5727.76,5727.76,5727.76,5717.2,5717.2,5717.2,1.07087e+08,1.07087e+08,1.07087e+08,14.87,14.87,14.87,3.31858,3.31858,3.31858
820,1.87872e+06,1.87872e+06,1.87872e+06,4799.45,4799.45,4799.45,4953.3,4953.3,4953.3,8.82228e+06,8.82228e+06,8.82228e+06,9.20103e+06,9.20103e+06,9.20103e+06,5688.79,5688.79,5688.79,5677.55,5677.55,5677.55,1.07088e+08,1.07088e+08,1.07088e+08,14.7713,14.7713,14.7713,3.29611,3.29611,3.29611
821,1.87839e+06,1.87839e+06,1.87839e+06,4763.88,4763.88,4763.88,4915.93,4915.93,4915.93,8.82199e+06,8.82199e+06,8.82199e+06,9.20069e+06,9.20069e+06,9.20069e+06,5647.45,5647.45,5647.45,5635.55,5635.55,5635.55,1.07089e+08,1.07089e+08,1.07089e+08,14.6661,14.6661,14.6661,3.27218,3.27218,3.27218
822,1.87822e+06,1.87822e+06,1.87822e+06,4727.18,4727.18,4727.18,4877.4,4877.4,4877.4,8.82168e+06,8.82168e+06,8.82168e+06,9.20034e+06,9.20034e+06,9.20034e+06,5604.41,5604.41,5604.41,5591.86,5591.86,5591.86,1.07089e+08,1.07089e+08,1.07089e+08,14.556,14.556,14.556,3.24719,3.24719,3.24719
823,1.8782e+06,1.8782e+06,1.8782e+06,4689.91,4689.91,4689.91,4838.3,4838.3,4838.3,8.82137e+06,8.82137e+06,8.82137e+06,9.19997e+06,9.19997e+06,9.19997e+06,5560.33,5560.33,5560.33,5547.17,5547.17,5547.17,1.0709e+08,1.0709e+08,1.0709e+08,14.4428,14.4428,14.4428,3.22152,3.22152,3.22152
824,1.87834e+06,1.87834e+06,1.87834e+06,4652.63,4652.63,4652.63,4799.21,4799.21,4799.21,8.82104e+06,8.82104e+06,8.82104e+06,9.19959e+06,9.19959e+06,9.19959e+06,5515.88,5515.88,5515.88,5502.13,5502.13,5502.13,1.0709e+08,1.0709e+08,1.0709e+08,14.3282,14.3282,14.3282,3.19554,3.19554,3.19554
825,1.87864e+06,1.87864e+06,1.87864e+06,4615.87,4615.87,4615.87,4760.69,4760.69,4760.69,8.82071e+06,8.82071e+06,8.82071e+06,9.1992e+06,9.1992e+06,9.1992e+06,5471.7,5471.7,5471.7,5457.39,5457.39,5457.39,1.07091e+08,1.07091e+08,1.07091e+08,14.214,14.214,14.214,3.16966,3.16966,3.16966
826,1.87909e+06,1.87909e+06,1.87909e+06,4580.15,4580.15,4580.15,4723.26,4723.26,4723.26,8.82036e+06,8.82036e+06,8.82036e+06,9.1988e+06,9.1988e+06,9.1988e+06,5428.43,5428.43,5428.43,5413.59,5413.59,5413.59,1.07091e+08,1.07091e+08,1.07091e+08,14.1016,14.1016,14.1016,3.14422,3.14422,3.14422
827,1.87968e+06,1.87968e+06,1.87968e+06,4545.96,4545.96,4545.96,4687.43,4687.43,4687.43,8.82001e+06,8.82001e+06,8.82001e+06,9.19839e+06,9.19839e+06,9.19839e+06,5386.66,5386.66,5386.66,5371.32,5371.32,5371.32,1.07091e+08,1.07091e+08,1.07091e+08,13.9928,13.9928,13.9928,3.11958,3.11958,3.11958
828,1.88041e+06,1.88041e+06,1.88041e+06,4513.74,4513.74,4513.74,4653.67,4653.67,4653.67,8.81965e+06,8.81965e+06,8.81965e+06,9.19796e+06,9.19796e+06,9.19796e+06,5346.95,5346.95,5346.95,5331.14,5331.14,5331.14,1.07091e+08,1.07091e+08,1.07091e+08,13.8889,13.8889,13.8889,3.09607,3.09607,3.09607
829,1.88127e+06,1.88127e+06,1.88127e+06,4483.92,4483.92,4483.92,4622.41,4622.41,4622.41,8.81928e+06,8.81928e+06,8.81928e+06,9.19753e+06,9.19753e+06,9.19753e+06,5309.81,5309.81,5309.81,5293.57,5293.57,5293.57,1.07091e+08,1.07091e+08,1.07091e+08,13.7913,13.7913,13.7913,3.07399,3.07399,3.07399
830,1.88224e+06,1.88224e+06,1.88224e+06,4456.86,4456.86,4456.86,4594.03,4594.03,4594.03,8.81891e+06,8.81891e+06,8.81891e+06,9.19709e+06,9.19709e+06,9.19709e+06,5275.71,5275.71,5275.71,5259.07,5259.07,5259.07,1.07091e+08,1.07091e+08,1.07091e+08,13.7013,13.7013,13.7013,3.05362,3.05362,3.05362
831,1.88331e+06,1.88331e+06,1.88331e+06,4432.89,4432.89,4432.89,4568.88,4568.88,4568.88,8.81853e+06,8.81853e+06,8.81853e+06,9.19664e+06,9.19664e+06,9.19664e+06,5245.08,5245.08,5245.08,5228.07,5228.07,5228.07,1.07091e+08,1.07091e+08,1.07091e+08,13.62,13.62,13.62,3.03522,3.03522,3.03522
832,1.88446e+06,1.88446e+06,1.88446e+06,4412.31,4412.31,4412.31,4547.24,4547.24,4547.24,8.81814e+06,8.81814e+06,8.81814e+06,9.19619e+06,9.19619e+06,9.19619e+06,5218.27,5218.27,5218.27,5200.93,5200.93,5200.93,1.07091e+08,1.07091e+08,1.07091e+08,13.5483,13.5483,13.5483,3.01899,3.01899,3.01899
833,1.88569e+06,1.88569e+06,1.88569e+06,4395.34,4395.34,4395.34,4529.38,4529.38,4529.38,8.81776e+06,8.81776e+06,8.81776e+06,9.19573e+06,9.19573e+06,9.19573e+06,5195.61,5195.61,5195.61,5177.96,5177.96,5177.96,1.0709e+08,1.0709e+08,1.0709e+08,13.4872,13.4872,13.4872,3.00514,3.00514,3.00514
834,1.88697e+06,1.88697e+06,1.88697e+06,4382.19,4382.19,4382.19,4515.49,4515.49,4515.49,8.81737e+06,8.81737e+06,8.81737e+06,9.19527e+06,9.19527e+06,9.19527e+06,5177.35,5177.35,5177.35,5159.43,5159.43,5159.43,1.0709e+08,1.0709e+08,1.0709e+08,13.4373,13.4373,13.4373,2.99381,2.99381,2.99381
835,1.88829e+06,1.88829e+06,1.88829e+06,4373,4373,4373,4505.71,4505.71,4505.71,8.81698e+06,8.81698e+06,8.81698e+06,9.19481e+06,9.19481e+06,9.19481e+06,5163.7,5163.7,5163.7,5145.53,5145.53,5145.53,1.07089e+08,1.07089e+08,1.07089e+08,13.3992,13.3992,13.3992,2.98514,2.98514,2.98514
836,1.88964e+06,1.88964e+06,1.88964e+06,4367.88,4367.88,4367.88,4500.17,4500.17,4500.17,8.81659e+06,8.81659e+06,8.81659e+06,9.19435e+06,9.19435e+06,9.19435e+06,5154.81,5154.81,5154.81,5136.42,5136.42,5136.42,1.07089e+08,1.07089e+08,1.07089e+08,13.3733,13.3733,13.3733,2.97921,2.97921,2.97921
837,1.89098e+06,1.89098e+06,1.89098e+06,4366.89,4366.89,4366.89,4498.92,4498.92,4498.92,8.81621e+06,8.81621e+06,8.81621e+06,9.19388e+06,9.19388e+06,9.19388e+06,5150.76,5150.76,5150.76,5132.19,5132.19,5132.19,1.07088e+08,1.07088e+08,1.07088e+08,13.36,13.36,13.36,2.9761,2.9761,2.9761
838,1.89231e+06,1.89231e+06,1.89231e+06,4370.02,4370.02,4370.02,4501.96,4501.96,4501.96,8.81582e+06,8.81582e+06,8.81582e+06,9.19343e+06,9.19343e+06,9.19343e+06,5151.61,5151.61,5151.61,5132.89,5132.89,5132.89,1.07088e+08,1.07088e+08,1.07088e+08,13.3592,13.3592,13.3592,2.97583,2.97583,2.97583
839,1.89361e+06,1.89361e+06,1.89361e+06,4377.25,4377.25,4377.25,4509.26,4509.26,4509.26,8.81544e+06,8.81544e+06,8.81544e+06,9.19297e+06,9.19297e+06,9.19297e+06,5157.34,5157.34,5157.34,5138.48,5138.48,5138.48,1.07088e+08,1.07088e+08,1.07088e+08,13.3711,13.3711,13.3711,2.9784,2.9784,2.9784
840,1.89486e+06,1.89486e+06,1.89486e+06,4388.5,4388.5,4388.5,4520.74,4520.74,4520.74,8.81507e+06,8.81507e+06,8.81507e+06,9.19252e+06,9.19252e+06,9.19252e+06,5167.87,5167.87,5167.87,5148.91,5148.91,5148.91,1.07087e+08,1.07087e+08,1.07087e+08,13.3955,13.3955,13.3955,2.98378,2.98378,2.98378
841,1.89605e+06,1.89605e+06,1.89605e+06,4403.62,4403.62,4403.62,4536.25,4536.25,4536.25,8.8147e+06,8.8147e+06,8.8147e+06,9.19208e+06,9.19208e+06,9.19208e+06,5183.09,5183.09,5183.09,5164.05,5164.05,5164.05,1.07087e+08,1.07087e+08,1.07087e+08,13.4321,13.4321,13.4321,2.99191,2.99191,2.99191
842,1.89715e+06,1.89715e+06,1.89715e+06,4422.46,4422.46,4422.46,4555.62,4555.62,4555.62,8.81434e+06,8.81434e+06,8.81434e+06,9.19164e+06,9.19164e+06,9.19164e+06,5202.81,5202.81,5202.81,5183.72,5183.72,5183.72,1.07087e+08,1.07087e+08,1.07087e+08,13.4805,13.4805,13.4805,3.00269,3.00269,3.00269
843,1.89816e+06,1.89816e+06,1.89816e+06,4444.77,4444.77,4444.77,4578.62,4578.62,4578.62,8.81399e+06,8.81399e+06,8.81399e+06,9.19122e+06,9.19122e+06,9.19122e+06,5226.8,5226.8,5226.8,5207.69,5207.69,5207.69,1.07086e+08,1.07086e+08,1.07086e+08,13.5401,13.5401,13.5401,3.01599,3.01599,3.01599
844,1.89906e+06,1.89906e+06,1.89906e+06,4470.3,4470.3,4470.3,4604.96,4604.96,4604.96,8.81365e+06,8.81365e+06,8.81365e+06,9.1908e+06,9.1908e+06,9.1908e+06,5254.76,5254.76,5254.76,5235.65,5235.65,5235.65,1.07086e+08,1.07086e+08,1.07086e+08,13.6102,13.6102,13.6102,3.03165,3.03165,3.03165
845,1.89984e+06,1.89984e+06,1.89984e+06,4498.72,4498.72,4498.72,4634.32,4634.32,4634.32,8.81332e+06,8.81332e+06,8.81332e+06,9.1904e+06,9.1904e+06,9.1904e+06,5286.36,5286.36,5286.36,5267.27,5267.27,5267.27,1.07086e+08,1.07086e+08,1.07086e+08,13.69,13.69,13.69,3.04947,3.04947,3.04947
846,1.90049e+06,1.90049e+06,1.90049e+06,4529.68,4529.68,4529.68,4666.33,4666.33,4666.33,8.813e+06,8.813e+06,8.813e+06,9.19e+06,9.19e+06,9.19e+06,5321.18,5321.18,5321.18,5302.15,5302.15,5302.15,1.07087e+08,1.07087e+08,1.07087e+08,13.7783,13.7783,13.7783,3.06925,3.06925,3.06925
847,1.901e+06,1.901e+06,1.901e+06,4562.77,4562.77,4562.77,4700.56,4700.56,4700.56,8.8127e+06,8.8127e+06,8.8127e+06,9.18962e+06,9.18962e+06,9.18962e+06,5358.79,5358.79,5358.79,5339.83,5339.83,5339.83,1.07087e+08,1.07087e+08,1.07087e+08,13.8742,13.8742,13.8742,3.09071,3.09071,3.09071
848,1.90136e+06,1.90136e+06,1.90136e+06,4597.55,4597.55,4597.55,4736.57,4736.57,4736.57,8.8124e+06,8.8124e+06,8.8124e+06,9.18925e+06,9.18925e+06,9.18925e+06,5398.67,5398.67,5398.67,5379.82,5379.82,5379.82,1.07087e+08,1.07087e+08,1.07087e+08,13.9763,13.9763,13.9763,3.11358,3.11358,3.11358
849,1.90157e+06,1.90157e+06,1.90157e+06,4633.53,4633.53,4633.53,4773.85,4773.85,4773.85,8.81212e+06,8.81212e+06,8.81212e+06,9.1889e+06,9.1889e+06,9.1889e+06,5440.29,5440.29,5440.29,5421.57,5421.57,5421.57,1.07088e+08,1.07088e+08,1.07088e+08,14.0833,14.0833,14.0833,3.13756,3.13756,3.13756
850,1.90162e+06,1.90162e+06,1.90162e+06,4670.21,4670.21,4670.21,4811.87,4811.87,4811.87,8.81185e+06,8.81185e+06,8.81185e+06,9.18855e+06,9.18855e+06,9.18855e+06,5483.06,5483.06,5483.06,5464.49,5464.49,5464.49,1.07088e+08,1.07088e+08,1.07088e+08,14.1936,14.1936,14.1936,3.1623,3.1623,3.1623
851,1.90152e+06,1.90152e+06,1.90152e+06,4707.05,4707.05,4707.05,4850.08,4850.08,4850.08,8.81159e+06,8.81159e+06,8.81159e+06,9.18822e+06,9.18822e+06,9.18822e+06,5526.37,5526.37,5526.37,5507.97,5507.97,5507.97,1.07089e+08,1.07089e+08,1.07089e+08,14.3058,14.3058,14.3058,3.18746,3.18746,3.18746
852,1.90126e+06,1.90126e+06,1.90126e+06,4743.5,4743.5,4743.5,4887.91,4887.91,4887.91,8.81134e+06,8.81134e+06,8.81134e+06,9.18791e+06,9.18791e+06,9.18791e+06,5569.56,5569.56,5569.56,5551.37,5551.37,5551.37,1.0709e+08,1.0709e+08,1.0709e+08,14.418,14.418,14.418,3.21265,3.21265,3.21265
853,1.90085e+06,1.90085e+06,1.90085e+06,4778.99,4778.99,4778.99,4924.78,4924.78,4924.78,8.8111e+06,8.8111e+06,8.8111e+06,9.1876e+06,9.1876e+06,9.1876e+06,5611.98,5611.98,5611.98,5594.01,5594.01,5594.01,1.07091e+08,1.07091e+08,1.07091e+08,14.5287,14.5287,14.5287,3.23751,3.23751,3.23751
854,1.9003e+06,1.9003e+06,1.9003e+06,4812.96,4812.96,4812.96,4960.1,4960.1,4960.1,8.81088e+06,8.81088e+06,8.81088e+06,9.18731e+06,9.18731e+06,9.18731e+06,5652.97,5652.97,5652.97,5635.23,5635.23,5635.23,1.07093e+08,1.07093e+08,1.07093e+08,14.6361,14.6361,14.6361,3.26165,3.26165,3.26165
855,1.89961e+06,1.89961e+06,1.89961e+06,4844.86,4844.86,4844.86,4993.29,4993.29,4993.29,8.81066e+06,8.81066e+06,8.81066e+06,9.18703e+06,9.18703e+06,9.18703e+06,5691.86,5691.86,5691.86,5674.38,5674.38,5674.38,1.07094e+08,1.07094e+08,1.07094e+08,14.7386,14.7386,14.7386,3.28468,3.28468,3.28468
856,1.89879e+06,1.89879e+06,1.89879e+06,4874.16,4874.16,4874.16,5023.82,5023.82,5023.82,8.81046e+06,8.81046e+06,8.81046e+06,9.18676e+06,9.18676e+06,9.18676e+06,5728.01,5728.01,5728.01,5710.81,5710.81,5710.81,1.07096e+08,1.07096e+08,1.07096e+08,14.8343,14.8343,14.8343,3.30623,3.30623,3.30623
857,1.89787e+06,1.89787e+06,1.89787e+06,4900.37,4900.37,4900.37,5051.17,5051.17,5051.17,8.81026e+06,8.81026e+06,8.81026e+06,9.1865e+06,9.1865e+06,9.1865e+06,5760.82,5760.82,5760.82,5743.91,5743.91,5743.91,1.07097e+08,1.07097e+08,1.07097e+08,14.9218,14.9218,14.9218,3.32594,3.32594,3.32594
858,1.89685e+06,1.89685e+06,1.89685e+06,4923.04,4923.04,4923.04,5074.87,5074.87,5074.87,8.81006e+06,8.81006e+06,8.81006e+06,9.18624e+06,9.18624e+06,9.18624e+06,5789.72,5789.72,5789.72,5773.12,5773.12,5773.12,1.07099e+08,1.07099e+08,1.07099e+08,14.9995,14.9995,14.9995,3.34348,3.34348,3.34348
859,1.89576e+06,1.89576e+06,1.89576e+06,4941.76,4941.76,4941.76,5094.51,5094.51,5094.51,8.80988e+06,8.80988e+06,8.80988e+06,9.186e+06,9.186e+06,9.186e+06,5814.21,5814.21,5814.21,5797.92,5797.92,5797.92,1.07101e+08,1.07101e+08,1.07101e+08,15.0661,15.0661,15.0661,3.35853,3.35853,3.35853
860,1.8946e+06,1.8946e+06,1.8946e+06,4956.21,4956.21,4956.21,5109.74,5109.74,5109.74,8.80969e+06,8.80969e+06,8.80969e+06,9.18575e+06,9.18575e+06,9.18575e+06,5833.85,5833.85,5833.85,5817.89,5817.89,5817.89,1.07103e+08,1.07103e+08,1.07103e+08,15.1204,15.1204,15.1204,3.37086,3.37086,3.37086
861,1.8934e+06,1.8934e+06,1.8934e+06,4966.14,4966.14,4966.14,5120.3,5120.3,5120.3,8.80951e+06,8.80951e+06,8.80951e+06,9.18552e+06,9.18552e+06,9.18552e+06,5848.29,5848.29,5848.29,5832.67,5832.67,5832.67,1.07105e+08,1.07105e+08,1.07105e+08,15.1615,15.1615,15.1615,3.38022,3.38022,3.38022
862,1.89217e+06,1.89217e+06,1.89217e+06,4971.35,4971.35,4971.35,5126,5126,5126,8.80933e+06,8.80933e+06,8.80933e+06,9.18528e+06,9.18528e+06,9.18528e+06,5857.27,5857.27,5857.27,5841.99,5841.99,5841.99,1.07107e+08,1.07107e+08,1.07107e+08,15.1886,15.1886,15.1886,3.38646,3.38646,3.38646
863,1.89095e+06,1.89095e+06,1.89095e+06,4971.77,4971.77,4971.77,5126.74,5126.74,5126.74,8.80915e+06,8.80915e+06,8.80915e+06,9.18504e+06,9.18504e+06,9.18504e+06,5860.62,5860.62,5860.62,5845.69,5845.69,5845.69,1.07109e+08,1.07109e+08,1.07109e+08,15.2012,15.2012,15.2012,3.38947,3.38947,3.38947
864,1.88975e+06,1.88975e+06,1.88975e+06,4967.37,4967.37,4967.37,5122.52,5122.52,5122.52,8.80896e+06,8.80896e+06,8.80896e+06,9.1848e+06,9.1848e+06,9.1848e+06,5858.28,5858.28,5858.28,5843.7,5843.7,5843.7,1.07112e+08,1.07112e+08,1.07112e+08,15.1991,15.1991,15.1991,3.3892,3.3892,3.3892
865,1.88858e+06,1.88858e+06,1.88858e+06,4958.25,4958.25,4958.25,5113.41,5113.41,5113.41,8.80877e+06,8.80877e+06,8.80877e+06,9.18456e+06,9.18456e+06,9.18456e+06,5850.28,5850.28,5850.28,5836.05,5836.05,5836.05,1.07114e+08,1.07114e+08,1.07114e+08,15.1824,15.1824,15.1824,3.38565,3.38565,3.38565
866,1.88747e+06,1.88747e+06,1.88747e+06,4944.57,4944.57,4944.57,5099.58,5099.58,5099.58,8.80858e+06,8.80858e+06,8.80858e+06,9.18432e+06,9.18432e+06,9.18432e+06,5836.77,5836.77,5836.77,5822.9,5822.9,5822.9,1.07116e+08,1.07116e+08,1.07116e+08,15.1512,15.1512,15.1512,3.37888,3.37888,3.37888
867,1.88644e+06,1.88644e+06,1.88644e+06,4926.57,4926.57,4926.57,5081.29,5081.29,5081.29,8.80838e+06,8.80838e+06,8.80838e+06,9.18407e+06,9.18407e+06,9.18407e+06,5817.99,5817.99,5817.99,5804.47,5804.47,5804.47,1.07118e+08,1.07118e+08,1.07118e+08,15.1063,15.1063,15.1063,3.36903,3.36903,3.36903
868,1.8855e+06,1.8855e+06,1.8855e+06,4904.56,4904.56,4904.56,5058.86,5058.86,5058.86,8.80817e+06,8.80817e+06,8.80817e+06,9.18381e+06,9.18381e+06,9.18381e+06,5794.25,5794.25,5794.25,5781.09,5781.09,5781.09,1.0712e+08,1.0712e+08,1.0712e+08,15.0483,15.0483,15.0483,3.35626,3.35626,3.35626
869,1.88468e+06,1.88468e+06,1.88468e+06,4878.94,4878.94,4878.94,5032.68,5032.68,5032.68,8.80795e+06,8.80795e+06,8.80795e+06,9.18354e+06,9.18354e+06,9.18354e+06,5765.98,5765.98,5765.98,5753.18,5753.18,5753.18,1.07122e+08,1.07122e+08,1.07122e+08,14.9783,14.9783,14.9783,3.3408,3.3408,3.3408
870,1.88397e+06,1.88397e+06,1.88397e+06,4850.12,4850.12,4850.12,5003.21,5003.21,5003.21,8.80773e+06,8.80773e+06,8.80773e+06,9.18327e+06,9.18327e+06,9.18327e+06,5733.64,5733.64,5733.64,5721.21,5721.21,5721.21,1.07124e+08,1.07124e+08,1.07124e+08,14.8974,14.8974,14.8974,3.32293,3.32293,3.32293
871,1.88339e+06,1.88339e+06,1.88339e+06,4818.61,4818.61,4818.61,4970.95,4970.95,4970.95,8.80749e+06,8.80749e+06,8.80749e+06,9.18299e+06,9.18299e+06,9.18299e+06,5697.8,5697.8,5697.8,5685.73,5685.73,5685.73,1.07126e+08,1.07126e+08,1.07126e+08,14.8071,14.8071,14.8071,3.30295,3.30295,3.30295
872,1.88296e+06,1.88296e+06,1.88296e+06,4784.91,4784.91,4784.91,4936.43,4936.43,4936.43,8.80724e+06,8.80724e+06,8.80724e+06,9.18269e+06,9.18269e+06,9.18269e+06,5659.03,5659.03,5659.03,5647.33,5647.33,5647.33,1.07128e+08,1.07128e+08,1.07128e+08,14.7088,14.7088,14.7088,3.28119,3.28119,3.28119
873,1.88268e+06,1.88268e+06,1.88268e+06,4749.56,4749.56,4749.56,4900.2,4900.2,4900.2,8.80698e+06,8.80698e+06,8.80698e+06,9.18239e+06,9.18239e+06,9.18239e+06,5617.95,5617.95,5617.95,5606.63,5606.63,5606.63,1.0713e+08,1.0713e+08,1.0713e+08,14.6042,14.6042,14.6042,3.25801,3.25801,3.25801
874,1.88255e+06,1.88255e+06,1.88255e+06,4713.11,4713.11,4713.11,4862.83,4862.83,4862.83,8.80671e+06,8.80671e+06,8.80671e+06,9.18207e+06,9.18207e+06,9.18207e+06,5575.23,5575.23,5575.23,5564.29,5564.29,5564.29,1.07131e+08,1.07131e+08,1.07131e+08,14.4949,14.4949,14.4949,3.23378,3.23378,3.23378
875,1.88258e+06,1.88258e+06,1.88258e+06,4676.11,4676.11,4676.11,4824.91,4824.91,4824.91,8.80643e+06,8.80643e+06,8.80643e+06,9.18175e+06,9.18175e+06,9.18175e+06,5531.5,5531.5,5531.5,5520.95,5520.95,5520.95,1.07133e+08,1.07133e+08,1.07133e+08,14.3826,14.3826,14.3826,3.20889,3.20889,3.20889
876,1.88276e+06,1.88276e+06,1.88276e+06,4639.12,4639.12,4639.12,4786.99,4786.99,4786.99,8.80614e+06,8.80614e+06,8.80614e+06,9.18141e+06,9.18141e+06,9.18141e+06,5487.43,5487.43,5487.43,5477.28,5477.28,5477.28,1.07134e+08,1.07134e+08,1.07134e+08,14.2689,14.2689,14.2689,3.1837,3.1837,3.1837
877,1.88309e+06,1.88309e+06,1.88309e+06,4602.66,4602.66,4602.66,4749.63,4749.63,4749.63,8.80584e+06,8.80584e+06,8.80584e+06,9.18107e+06,9.18107e+06,9.18107e+06,5443.65,5443.65,5443.65,5433.9,5433.9,5433.9,1.07135e+08,1.07135e+08,1.07135e+08,14.1556,14.1556,14.1556,3.15859,3.15859,3.15859
878,1.88358e+06,1.88358e+06,1.88358e+06,4567.23,4567.23,4567.23,4713.35,4713.35,4713.35,8.80552e+06,8.80552e+06,8.80552e+06,9.18071e+06,9.18071e+06,9.18071e+06,5400.79,5400.79,5400.79,5391.45,5391.45,5391.45,1.07137e+08,1.07137e+08,1.07137e+08,14.0442,14.0442,14.0442,3.13393,3.13393,3.13393
879,1.88421e+06,1.88421e+06,1.88421e+06,4533.33,4533.33,4533.33,4678.66,4678.66,4678.66,8.8052e+06,8.8052e+06,8.8052e+06,9.18035e+06,9.18035e+06,9.18035e+06,5359.42,5359.42,5359.42,5350.51,5350.51,5350.51,1.07138e+08,1.07138e+08,1.07138e+08,13.9363,13.9363,13.9363,3.11006,3.11006,3.11006
880,1.88497e+06,1.88497e+06,1.88497e+06,4501.4,4501.4,4501.4,4646,4646,4646,8.80487e+06,8.80487e+06,8.80487e+06,9.17997e+06,9.17997e+06,9.17997e+06,5320.1,5320.1,5320.1,5311.64,5311.64,5311.64,1.07139e+08,1.07139e+08,1.07139e+08,13.8334,13.8334,13.8334,3.0873,3.0873,3.0873
881,1.88585e+06,1.88585e+06,1.88585e+06,4471.85,4471.85,4471.85,4615.82,4615.82,4615.82,8.80452e+06,8.80452e+06,8.80452e+06,9.1796e+06,9.1796e+06,9.1796e+06,5283.34,5283.34,5283.34,5275.34,5275.34,5275.34,1.07139e+08,1.07139e+08,1.07139e+08,13.7368,13.7368,13.7368,3.06596,3.06596,3.06596
882,1.88685e+06,1.88685e+06,1.88685e+06,4445.04,4445.04,4445.04,4588.49,4588.49,4588.49,8.80417e+06,8.80417e+06,8.80417e+06,9.17921e+06,9.17921e+06,9.17921e+06,5249.6,5249.6,5249.6,5242.08,5242.08,5242.08,1.0714e+08,1.0714e+08,1.0714e+08,13.6476,13.6476,13.6476,3.04631,3.04631,3.04631
883,1.88794e+06,1.88794e+06,1.88794e+06,4421.31,4421.31,4421.31,4564.36,4564.36,4564.36,8.80382e+06,8.80382e+06,8.80382e+06,9.17882e+06,9.17882e+06,9.17882e+06,5219.3,5219.3,5219.3,5212.27,5212.27,5212.27,1.07141e+08,1.07141e+08,1.07141e+08,13.5672,13.5672,13.5672,3.0286,3.0286,3.0286
884,1.88912e+06,1.88912e+06,1.88912e+06,4400.93,4400.93,4400.93,4543.71,4543.71,4543.71,8.80346e+06,8.80346e+06,8.80346e+06,9.17842e+06,9.17842e+06,9.17842e+06,5192.8,5192.8,5192.8,5186.29,5186.29,5186.29,1.07141e+08,1.07141e+08,1.07141e+08,13.4963,13.4963,13.4963,3.01305,3.01305,3.01305
885,1.89037e+06,1.89037e+06,1.89037e+06,4384.16,4384.16,4384.16,4526.8,4526.8,4526.8,8.80309e+06,8.80309e+06,8.80309e+06,9.17802e+06,9.17802e+06,9.17802e+06,5170.41,5170.41,5170.41,5164.44,5164.44,5164.44,1.07142e+08,1.07142e+08,1.07142e+08,13.4358,13.4358,13.4358,2.99985,2.99985,2.99985
886,1.89168e+06,1.89168e+06,1.89168e+06,4371.17,4371.17,4371.17,4513.83,4513.83,4513.83,8.80273e+06,8.80273e+06,8.80273e+06,9.17763e+06,9.17763e+06,9.17763e+06,5152.39,5152.39,5152.39,5146.97,5146.97,5146.97,1.07142e+08,1.07142e+08,1.07142e+08,13.3866,13.3866,13.3866,2.98915,2.98915,2.98915
887,1.89301e+06,1.89301e+06,1.89301e+06,4362.13,4362.13,4362.13,4504.96,4504.96,4504.96,8.80236e+06,8.80236e+06,8.80236e+06,9.17723e+06,9.17723e+06,9.17723e+06,5138.95,5138.95,5138.95,5134.11,5134.11,5134.11,1.07143e+08,1.07143e+08,1.07143e+08,13.349,13.349,13.349,2.98108,2.98108,2.98108
888,1.89437e+06,1.89437e+06,1.89437e+06,4357.13,4357.13,4357.13,4500.29,4500.29,4500.29,8.80199e+06,8.80199e+06,8.80199e+06,9.17683e+06,9.17683e+06,9.17683e+06,5130.22,5130.22,5130.22,5125.99,5125.99,5125.99,1.07143e+08,1.07143e+08,1.07143e+08,13.3235,13.3235,13.3235,2.97574,2.97574,2.97574
889,1.89573e+06,1.89573e+06,1.89573e+06,4356.22,4356.22,4356.22,4499.88,4499.88,4499.88,8.80162e+06,8.80162e+06,8.80162e+06,9.17643e+06,9.17643e+06,9.17643e+06,5126.31,5126.31,5126.31,5122.72,5122.72,5122.72,1.07143e+08,1.07143e+08,1.07143e+08,13.3105,13.3105,13.3105,2.97319,2.97319,2.97319
