time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,2.66743e+06,2.66743e+06,2.66743e+06,3942.8,3942.8,3942.8,3893.72,3893.72,3893.72,4.23579e+06,4.23579e+06,4.23579e+06,4.16304e+06,4.16304e+06,4.16304e+06,9378.29,9378.29,9378.29,9333.6,9333.6,9333.6,1.15943e+08,1.15943e+08,1.15943e+08,12.6223,12.6223,12.6223,5.28098,5.28098,5.28098
787,2.66731e+06,2.66731e+06,2.66731e+06,3928.16,3928.16,3928.16,3879.19,3879.19,3879.19,4.23565e+06,4.23565e+06,4.23565e+06,4.16286e+06,4.16286e+06,4.16286e+06,9343.79,9343.79,9343.79,9299.12,9299.12,9299.12,1.15942e+08,1.15942e+08,1.15942e+08,12.5766,12.5766,12.5766,5.26174,5.26174,5.26174
788,2.66726e+06,2.66726e+06,2.66726e+06,3913.32,3913.32,3913.32,3864.49,3864.49,3864.49,4.23551e+06,4.23551e+06,4.23551e+06,4.16269e+06,4.16269e+06,4.16269e+06,9308.59,9308.59,9308.59,9264.01,9264.01,9264.01,1.15942e+08,1.15942e+08,1.15942e+08,12.5296,12.5296,12.5296,5.24203,5.24203,5.24203
789,2.66729e+06,2.66729e+06,2.66729e+06,3898.54,3898.54,3898.54,3849.85,3849.85,3849.85,4.23536e+06,4.23536e+06,4.23536e+06,4.16251e+06,4.16251e+06,4.16251e+06,9273.27,9273.27,9273.27,9228.81,9228.81,9228.81,1.15941e+08,1.15941e+08,1.15941e+08,12.4822,12.4822,12.4822,5.22215,5.22215,5.22215
790,2.66739e+06,2.66739e+06,2.66739e+06,3884.02,3884.02,3884.02,3835.51,3835.51,3835.51,4.23521e+06,4.23521e+06,4.23521e+06,4.16233e+06,4.16233e+06,4.16233e+06,9238.36,9238.36,9238.36,9194.09,9194.09,9194.09,1.1594e+08,1.1594e+08,1.1594e+08,12.435,12.435,12.435,5.20241,5.20241,5.20241
791,2.66756e+06,2.66756e+06,2.66756e+06,3870.01,3870.01,3870.01,3821.68,3821.68,3821.68,4.23506e+06,4.23506e+06,4.23506e+06,4.16214e+06,4.16214e+06,4.16214e+06,9204.42,9204.42,9204.42,9160.36,9160.36,9160.36,1.15939e+08,1.15939e+08,1.15939e+08,12.3889,12.3889,12.3889,5.18313,5.18313,5.18313
792,2.6678e+06,2.6678e+06,2.6678e+06,3856.7,3856.7,3856.7,3808.56,3808.56,3808.56,4.23491e+06,4.23491e+06,4.23491e+06,4.16196e+06,4.16196e+06,4.16196e+06,9171.95,9171.95,9171.95,9128.14,9128.14,9128.14,1.15939e+08,1.15939e+08,1.15939e+08,12.3446,12.3446,12.3446,5.1646,5.1646,5.1646
793,2.6681e+06,2.6681e+06,2.6681e+06,3844.29,3844.29,3844.29,3796.35,3796.35,3796.35,4.23476e+06,4.23476e+06,4.23476e+06,4.16177e+06,4.16177e+06,4.16177e+06,9141.43,9141.43,9141.43,9097.9,9097.9,9097.9,1.15938e+08,1.15938e+08,1.15938e+08,12.3025,12.3025,12.3025,5.14708,5.14708,5.14708
794,2.66846e+06,2.66846e+06,2.66846e+06,3832.96,3832.96,3832.96,3785.23,3785.23,3785.23,4.2346e+06,4.2346e+06,4.2346e+06,4.16158e+06,4.16158e+06,4.16158e+06,9113.3,9113.3,9113.3,9070.08,9070.08,9070.08,1.15937e+08,1.15937e+08,1.15937e+08,12.2635,12.2635,12.2635,5.13085,5.13085,5.13085
795,2.66886e+06,2.66886e+06,2.66886e+06,3822.88,3822.88,3822.88,3775.35,3775.35,3775.35,4.23444e+06,4.23444e+06,4.23444e+06,4.16139e+06,4.16139e+06,4.16139e+06,9087.96,9087.96,9087.96,9045.09,9045.09,9045.09,1.15936e+08,1.15936e+08,1.15936e+08,12.2281,12.2281,12.2281,5.11612,5.11612,5.11612
796,2.66931e+06,2.66931e+06,2.66931e+06,3814.18,3814.18,3814.18,3766.85,3766.85,3766.85,4.23428e+06,4.23428e+06,4.23428e+06,4.1612e+06,4.1612e+06,4.1612e+06,9065.78,9065.78,9065.78,9023.26,9023.26,9023.26,1.15935e+08,1.15935e+08,1.15935e+08,12.1967,12.1967,12.1967,5.10311,5.10311,5.10311
797,2.6698e+06,2.6698e+06,2.6698e+06,3806.98,3806.98,3806.98,3759.85,3759.85,3759.85,4.23412e+06,4.23412e+06,4.23412e+06,4.16101e+06,4.16101e+06,4.16101e+06,9047.06,9047.06,9047.06,9004.92,9004.92,9004.92,1.15934e+08,1.15934e+08,1.15934e+08,12.1698,12.1698,12.1698,5.09201,5.09201,5.09201
798,2.67031e+06,2.67031e+06,2.67031e+06,3801.38,3801.38,3801.38,3754.44,3754.44,3754.44,4.23396e+06,4.23396e+06,4.23396e+06,4.16082e+06,4.16082e+06,4.16082e+06,9032.04,9032.04,9032.04,8990.3,8990.3,8990.3,1.15933e+08,1.15933e+08,1.15933e+08,12.1478,12.1478,12.1478,5.08296,5.08296,5.08296
799,2.67085e+06,2.67085e+06,2.67085e+06,3797.45,3797.45,3797.45,3750.7,3750.7,3750.7,4.2338e+06,4.2338e+06,4.2338e+06,4.16063e+06,4.16063e+06,4.16063e+06,9020.94,9020.94,9020.94,8979.61,8979.61,8979.61,1.15932e+08,1.15932e+08,1.15932e+08,12.1309,12.1309,12.1309,5.07608,5.07608,5.07608
800,2.67139e+06,2.67139e+06,2.67139e+06,3795.24,3795.24,3795.24,3748.67,3748.67,3748.67,4.23363e+06,4.23363e+06,4.23363e+06,4.16044e+06,4.16044e+06,4.16044e+06,9013.88,9013.88,9013.88,8972.97,8972.97,8972.97,1.15931e+08,1.15931e+08,1.15931e+08,12.1194,12.1194,12.1194,5.07148,5.07148,5.07148
801,2.67194e+06,2.67194e+06,2.67194e+06,3794.77,3794.77,3794.77,3748.38,3748.38,3748.38,4.23347e+06,4.23347e+06,4.23347e+06,4.16025e+06,4.16025e+06,4.16025e+06,9010.94,9010.94,9010.94,8970.48,8970.48,8970.48,1.1593e+08,1.1593e+08,1.1593e+08,12.1134,12.1134,12.1134,5.06919,5.06919,5.06919
802,2.67248e+06,2.67248e+06,2.67248e+06,3796.05,3796.05,3796.05,3749.83,3749.83,3749.83,4.23331e+06,4.23331e+06,4.23331e+06,4.16006e+06,4.16006e+06,4.16006e+06,9012.17,9012.17,9012.17,8972.15,8972.15,8972.15,1.15929e+08,1.15929e+08,1.15929e+08,12.113,12.113,12.113,5.06926,5.06926,5.06926
803,2.673e+06,2.673e+06,2.673e+06,3799.05,3799.05,3799.05,3752.98,3752.98,3752.98,4.23315e+06,4.23315e+06,4.23315e+06,4.15988e+06,4.15988e+06,4.15988e+06,9017.5,9017.5,9017.5,8977.95,8977.95,8977.95,1.15928e+08,1.15928e+08,1.15928e+08,12.1181,12.1181,12.1181,5.07167,5.07167,5.07167
804,2.6735e+06,2.6735e+06,2.6735e+06,3803.71,3803.71,3803.71,3757.79,3757.79,3757.79,4.23298e+06,4.23298e+06,4.23298e+06,4.15969e+06,4.15969e+06,4.15969e+06,9026.86,9026.86,9026.86,8987.79,8987.79,8987.79,1.15927e+08,1.15927e+08,1.15927e+08,12.1287,12.1287,12.1287,5.07638,5.07638,5.07638
805,2.67397e+06,2.67397e+06,2.67397e+06,3809.97,3809.97,3809.97,3764.2,3764.2,3764.2,4.23282e+06,4.23282e+06,4.23282e+06,4.15951e+06,4.15951e+06,4.15951e+06,9040.1,9040.1,9040.1,9001.5,9001.5,9001.5,1.15927e+08,1.15927e+08,1.15927e+08,12.1446,12.1446,12.1446,5.08332,5.08332,5.08332
806,2.6744e+06,2.6744e+06,2.6744e+06,3817.73,3817.73,3817.73,3772.09,3772.09,3772.09,4.23266e+06,4.23266e+06,4.23266e+06,4.15933e+06,4.15933e+06,4.15933e+06,9056.99,9056.99,9056.99,9018.89,9018.89,9018.89,1.15926e+08,1.15926e+08,1.15926e+08,12.1655,12.1655,12.1655,5.09237,5.09237,5.09237
807,2.67478e+06,2.67478e+06,2.67478e+06,3826.86,3826.86,3826.86,3781.35,3781.35,3781.35,4.23251e+06,4.23251e+06,4.23251e+06,4.15915e+06,4.15915e+06,4.15915e+06,9077.28,9077.28,9077.28,9039.7,9039.7,9039.7,1.15925e+08,1.15925e+08,1.15925e+08,12.1911,12.1911,12.1911,5.10342,5.10342,5.10342
808,2.67511e+06,2.67511e+06,2.67511e+06,3837.23,3837.23,3837.23,3791.85,3791.85,3791.85,4.23235e+06,4.23235e+06,4.23235e+06,4.15897e+06,4.15897e+06,4.15897e+06,9100.65,9100.65,9100.65,9063.59,9063.59,9063.59,1.15924e+08,1.15924e+08,1.15924e+08,12.221,12.221,12.221,5.11628,5.11628,5.11628
809,2.67539e+06,2.67539e+06,2.67539e+06,3848.67,3848.67,3848.67,3803.42,3803.42,3803.42,4.23219e+06,4.23219e+06,4.23219e+06,4.1588e+06,4.1588e+06,4.1588e+06,9126.75,9126.75,9126.75,9090.23,9090.23,9090.23,1.15924e+08,1.15924e+08,1.15924e+08,12.2547,12.2547,12.2547,5.13076,5.13076,5.13076
810,2.6756e+06,2.6756e+06,2.6756e+06,3861,3861,3861,3815.88,3815.88,3815.88,4.23204e+06,4.23204e+06,4.23204e+06,4.15863e+06,4.15863e+06,4.15863e+06,9155.15,9155.15,9155.15,9119.19,9119.19,9119.19,1.15923e+08,1.15923e+08,1.15923e+08,12.2918,12.2918,12.2918,5.14665,5.14665,5.14665
811,2.67574e+06,2.67574e+06,2.67574e+06,3874.04,3874.04,3874.04,3829.05,3829.05,3829.05,4.23189e+06,4.23189e+06,4.23189e+06,4.15846e+06,4.15846e+06,4.15846e+06,9185.42,9185.42,9185.42,9150.03,9150.03,9150.03,1.15923e+08,1.15923e+08,1.15923e+08,12.3316,12.3316,12.3316,5.1637,5.1637,5.1637
812,2.67581e+06,2.67581e+06,2.67581e+06,3887.57,3887.57,3887.57,3842.71,3842.71,3842.71,4.23174e+06,4.23174e+06,4.23174e+06,4.1583e+06,4.1583e+06,4.1583e+06,9217.07,9217.07,9217.07,9182.27,9182.27,9182.27,1.15922e+08,1.15922e+08,1.15922e+08,12.3735,12.3735,12.3735,5.18164,5.18164,5.18164
813,2.67582e+06,2.67582e+06,2.67582e+06,3901.36,3901.36,3901.36,3856.65,3856.65,3856.65,4.23159e+06,4.23159e+06,4.23159e+06,4.15814e+06,4.15814e+06,4.15814e+06,9249.59,9249.59,9249.59,9215.4,9215.4,9215.4,1.15922e+08,1.15922e+08,1.15922e+08,12.4168,12.4168,12.4168,5.20019,5.20019,5.20019
814,2.67575e+06,2.67575e+06,2.67575e+06,3915.21,3915.21,3915.21,3870.65,3870.65,3870.65,4.23145e+06,4.23145e+06,4.23145e+06,4.15798e+06,4.15798e+06,4.15798e+06,9282.44,9282.44,9282.44,9248.88,9248.88,9248.88,1.15922e+08,1.15922e+08,1.15922e+08,12.4609,12.4609,12.4609,5.21905,5.21905,5.21905
815,2.67561e+06,2.67561e+06,2.67561e+06,3928.87,3928.87,3928.87,3884.47,3884.47,3884.47,4.23131e+06,4.23131e+06,4.23131e+06,4.15783e+06,4.15783e+06,4.15783e+06,9315.07,9315.07,9315.07,9282.18,9282.18,9282.18,1.15922e+08,1.15922e+08,1.15922e+08,12.5049,12.5049,12.5049,5.23793,5.23793,5.23793
816,2.67541e+06,2.67541e+06,2.67541e+06,3942.11,3942.11,3942.11,3897.89,3897.89,3897.89,4.23117e+06,4.23117e+06,4.23117e+06,4.15768e+06,4.15768e+06,4.15768e+06,9346.94,9346.94,9346.94,9314.72,9314.72,9314.72,1.15922e+08,1.15922e+08,1.15922e+08,12.5482,12.5482,12.5482,5.2565,5.2565,5.2565
817,2.67514e+06,2.67514e+06,2.67514e+06,3954.7,3954.7,3954.7,3910.67,3910.67,3910.67,4.23103e+06,4.23103e+06,4.23103e+06,4.15753e+06,4.15753e+06,4.15753e+06,9377.49,9377.49,9377.49,9345.97,9345.97,9345.97,1.15922e+08,1.15922e+08,1.15922e+08,12.59,12.59,12.59,5.27446,5.27446,5.27446
818,2.67481e+06,2.67481e+06,2.67481e+06,3966.41,3966.41,3966.41,3922.6,3922.6,3922.6,4.23089e+06,4.23089e+06,4.23089e+06,4.15739e+06,4.15739e+06,4.15739e+06,9406.18,9406.18,9406.18,9375.39,9375.39,9375.39,1.15922e+08,1.15922e+08,1.15922e+08,12.6296,12.6296,12.6296,5.2915,5.2915,5.2915
819,2.67442e+06,2.67442e+06,2.67442e+06,3977.05,3977.05,3977.05,3933.46,3933.46,3933.46,4.23075e+06,4.23075e+06,4.23075e+06,4.15725e+06,4.15725e+06,4.15725e+06,9432.5,9432.5,9432.5,9402.45,9402.45,9402.45,1.15922e+08,1.15922e+08,1.15922e+08,12.6662,12.6662,12.6662,5.30732,5.30732,5.30732
820,2.67399e+06,2.67399e+06,2.67399e+06,3986.41,3986.41,3986.41,3943.06,3943.06,3943.06,4.23062e+06,4.23062e+06,4.23062e+06,4.15711e+06,4.15711e+06,4.15711e+06,9455.96,9455.96,9455.96,9426.68,9426.68,9426.68,1.15923e+08,1.15923e+08,1.15923e+08,12.6992,12.6992,12.6992,5.32164,5.32164,5.32164
821,2.67351e+06,2.67351e+06,2.67351e+06,3994.3,3994.3,3994.3,3951.23,3951.23,3951.23,4.23048e+06,4.23048e+06,4.23048e+06,4.15698e+06,4.15698e+06,4.15698e+06,9476.1,9476.1,9476.1,9447.61,9447.61,9447.61,1.15923e+08,1.15923e+08,1.15923e+08,12.7281,12.7281,12.7281,5.33419,5.33419,5.33419
822,2.673e+06,2.673e+06,2.673e+06,4000.58,4000.58,4000.58,3957.79,3957.79,3957.79,4.23035e+06,4.23035e+06,4.23035e+06,4.15685e+06,4.15685e+06,4.15685e+06,9492.54,9492.54,9492.54,9464.85,9464.85,9464.85,1.15923e+08,1.15923e+08,1.15923e+08,12.7521,12.7521,12.7521,5.34475,5.34475,5.34475
823,2.67247e+06,2.67247e+06,2.67247e+06,4005.11,4005.11,4005.11,3962.63,3962.63,3962.63,4.23021e+06,4.23021e+06,4.23021e+06,4.15672e+06,4.15672e+06,4.15672e+06,9504.92,9504.92,9504.92,9478.06,9478.06,9478.06,1.15924e+08,1.15924e+08,1.15924e+08,12.7709,12.7709,12.7709,5.35311,5.35311,5.35311
824,2.67192e+06,2.67192e+06,2.67192e+06,4007.78,4007.78,4007.78,3965.63,3965.63,3965.63,4.23008e+06,4.23008e+06,4.23008e+06,4.15659e+06,4.15659e+06,4.15659e+06,9512.98,9512.98,9512.98,9486.95,9486.95,9486.95,1.15924e+08,1.15924e+08,1.15924e+08,12.784,12.784,12.784,5.35909,5.35909,5.35909
825,2.67136e+06,2.67136e+06,2.67136e+06,4008.52,4008.52,4008.52,3966.73,3966.73,3966.73,4.22995e+06,4.22995e+06,4.22995e+06,4.15646e+06,4.15646e+06,4.15646e+06,9516.48,9516.48,9516.48,9491.3,9491.3,9491.3,1.15925e+08,1.15925e+08,1.15925e+08,12.7911,12.7911,12.7911,5.36255,5.36255,5.36255
826,2.67081e+06,2.67081e+06,2.67081e+06,4007.3,4007.3,4007.3,3965.87,3965.87,3965.87,4.22981e+06,4.22981e+06,4.22981e+06,4.15634e+06,4.15634e+06,4.15634e+06,9515.31,9515.31,9515.31,9490.98,9490.98,9490.98,1.15926e+08,1.15926e+08,1.15926e+08,12.792,12.792,12.792,5.36341,5.36341,5.36341
827,2.67027e+06,2.67027e+06,2.67027e+06,4004.09,4004.09,4004.09,3963.05,3963.05,3963.05,4.22968e+06,4.22968e+06,4.22968e+06,4.15621e+06,4.15621e+06,4.15621e+06,9509.4,9509.4,9509.4,9485.93,9485.93,9485.93,1.15926e+08,1.15926e+08,1.15926e+08,12.7865,12.7865,12.7865,5.3616,5.3616,5.3616
828,2.66976e+06,2.66976e+06,2.66976e+06,3998.91,3998.91,3998.91,3958.28,3958.28,3958.28,4.22954e+06,4.22954e+06,4.22954e+06,4.15608e+06,4.15608e+06,4.15608e+06,9498.75,9498.75,9498.75,9476.15,9476.15,9476.15,1.15927e+08,1.15927e+08,1.15927e+08,12.7747,12.7747,12.7747,5.35713,5.35713,5.35713
829,2.66928e+06,2.66928e+06,2.66928e+06,3991.83,3991.83,3991.83,3951.62,3951.62,3951.62,4.2294e+06,4.2294e+06,4.2294e+06,4.15596e+06,4.15596e+06,4.15596e+06,9483.48,9483.48,9483.48,9461.73,9461.73,9461.73,1.15927e+08,1.15927e+08,1.15927e+08,12.7567,12.7567,12.7567,5.35002,5.35002,5.35002
830,2.66884e+06,2.66884e+06,2.66884e+06,3982.93,3982.93,3982.93,3943.15,3943.15,3943.15,4.22926e+06,4.22926e+06,4.22926e+06,4.15583e+06,4.15583e+06,4.15583e+06,9463.75,9463.75,9463.75,9442.84,9442.84,9442.84,1.15928e+08,1.15928e+08,1.15928e+08,12.7325,12.7325,12.7325,5.34036,5.34036,5.34036
831,2.66846e+06,2.66846e+06,2.66846e+06,3972.33,3972.33,3972.33,3932.98,3932.98,3932.98,4.22912e+06,4.22912e+06,4.22912e+06,4.15571e+06,4.15571e+06,4.15571e+06,9439.81,9439.81,9439.81,9419.73,9419.73,9419.73,1.15929e+08,1.15929e+08,1.15929e+08,12.7026,12.7026,12.7026,5.32826,5.32826,5.32826
832,2.66813e+06,2.66813e+06,2.66813e+06,3960.16,3960.16,3960.16,3921.25,3921.25,3921.25,4.22897e+06,4.22897e+06,4.22897e+06,4.15558e+06,4.15558e+06,4.15558e+06,9411.95,9411.95,9411.95,9392.7,9392.7,9392.7,1.15929e+08,1.15929e+08,1.15929e+08,12.6673,12.6673,12.6673,5.31389,5.31389,5.31389
833,2.66788e+06,2.66788e+06,2.66788e+06,3946.59,3946.59,3946.59,3908.14,3908.14,3908.14,4.22882e+06,4.22882e+06,4.22882e+06,4.15545e+06,4.15545e+06,4.15545e+06,9380.57,9380.57,9380.57,9362.11,9362.11,9362.11,1.1593e+08,1.1593e+08,1.1593e+08,12.6271,12.6271,12.6271,5.29744,5.29744,5.29744
834,2.66769e+06,2.66769e+06,2.66769e+06,3931.82,3931.82,3931.82,3893.81,3893.81,3893.81,4.22867e+06,4.22867e+06,4.22867e+06,4.15533e+06,4.15533e+06,4.15533e+06,9346.09,9346.09,9346.09,9328.4,9328.4,9328.4,1.1593e+08,1.1593e+08,1.1593e+08,12.5825,12.5825,12.5825,5.27914,5.27914,5.27914
835,2.66758e+06,2.66758e+06,2.66758e+06,3916.05,3916.05,3916.05,3878.48,3878.48,3878.48,4.22852e+06,4.22852e+06,4.22852e+06,4.1552e+06,4.1552e+06,4.1552e+06,9308.98,9308.98,9308.98,9292.04,9292.04,9292.04,1.15931e+08,1.15931e+08,1.15931e+08,12.5341,12.5341,12.5341,5.25924,5.25924,5.25924
836,2.66756e+06,2.66756e+06,2.66756e+06,3899.49,3899.49,3899.49,3862.36,3862.36,3862.36,4.22837e+06,4.22837e+06,4.22837e+06,4.15506e+06,4.15506e+06,4.15506e+06,9269.76,9269.76,9269.76,9253.53,9253.53,9253.53,1.15931e+08,1.15931e+08,1.15931e+08,12.4827,12.4827,12.4827,5.23803,5.23803,5.23803
837,2.66762e+06,2.66762e+06,2.66762e+06,3882.39,3882.39,3882.39,3845.69,3845.69,3845.69,4.22821e+06,4.22821e+06,4.22821e+06,4.15493e+06,4.15493e+06,4.15493e+06,9228.97,9228.97,9228.97,9213.42,9213.42,9213.42,1.15932e+08,1.15932e+08,1.15932e+08,12.4289,12.4289,12.4289,5.21581,5.21581,5.21581
838,2.66776e+06,2.66776e+06,2.66776e+06,3864.99,3864.99,3864.99,3828.69,3828.69,3828.69,4.22805e+06,4.22805e+06,4.22805e+06,4.1548e+06,4.1548e+06,4.1548e+06,9187.18,9187.18,9187.18,9172.26,9172.26,9172.26,1.15932e+08,1.15932e+08,1.15932e+08,12.3734,12.3734,12.3734,5.19288,5.19288,5.19288
839,2.668e+06,2.668e+06,2.668e+06,3847.51,3847.51,3847.51,3811.61,3811.61,3811.61,4.22788e+06,4.22788e+06,4.22788e+06,4.15466e+06,4.15466e+06,4.15466e+06,9144.96,9144.96,9144.96,9130.63,9130.63,9130.63,1.15932e+08,1.15932e+08,1.15932e+08,12.3171,12.3171,12.3171,5.16956,5.16956,5.16956
840,2.66832e+06,2.66832e+06,2.66832e+06,3830.21,3830.21,3830.21,3794.69,3794.69,3794.69,4.22772e+06,4.22772e+06,4.22772e+06,4.15452e+06,4.15452e+06,4.15452e+06,9102.88,9102.88,9102.88,9089.11,9089.11,9089.11,1.15932e+08,1.15932e+08,1.15932e+08,12.2607,12.2607,12.2607,5.14619,5.14619,5.14619
841,2.66872e+06,2.66872e+06,2.66872e+06,3813.32,3813.32,3813.32,3778.15,3778.15,3778.15,4.22755e+06,4.22755e+06,4.22755e+06,4.15439e+06,4.15439e+06,4.15439e+06,9061.52,9061.52,9061.52,9048.26,9048.26,9048.26,1.15933e+08,1.15933e+08,1.15933e+08,12.205,12.205,12.205,5.12308,5.12308,5.12308
842,2.66921e+06,2.66921e+06,2.66921e+06,3797.06,3797.06,3797.06,3762.22,3762.22,3762.22,4.22738e+06,4.22738e+06,4.22738e+06,4.15424e+06,4.15424e+06,4.15424e+06,9021.43,9021.43,9021.43,9008.63,9008.63,9008.63,1.15933e+08,1.15933e+08,1.15933e+08,12.1508,12.1508,12.1508,5.10055,5.10055,5.10055
843,2.66977e+06,2.66977e+06,2.66977e+06,3781.67,3781.67,3781.67,3747.13,3747.13,3747.13,4.22721e+06,4.22721e+06,4.22721e+06,4.1541e+06,4.1541e+06,4.1541e+06,8983.15,8983.15,8983.15,8970.76,8970.76,8970.76,1.15933e+08,1.15933e+08,1.15933e+08,12.0987,12.0987,12.0987,5.0789,5.0789,5.0789
844,2.67041e+06,2.67041e+06,2.67041e+06,3767.34,3767.34,3767.34,3733.07,3733.07,3733.07,4.22703e+06,4.22703e+06,4.22703e+06,4.15396e+06,4.15396e+06,4.15396e+06,8947.19,8947.19,8947.19,8935.15,8935.15,8935.15,1.15933e+08,1.15933e+08,1.15933e+08,12.0495,12.0495,12.0495,5.05843,5.05843,5.05843
845,2.67111e+06,2.67111e+06,2.67111e+06,3754.27,3754.27,3754.27,3720.24,3720.24,3720.24,4.22686e+06,4.22686e+06,4.22686e+06,4.15382e+06,4.15382e+06,4.15382e+06,8914.01,8914.01,8914.01,8902.28,8902.28,8902.28,1.15933e+08,1.15933e+08,1.15933e+08,12.0038,12.0038,12.0038,5.03941,5.03941,5.03941
846,2.67187e+06,2.67187e+06,2.67187e+06,3742.62,3742.62,3742.62,3708.81,3708.81,3708.81,4.22668e+06,4.22668e+06,4.22668e+06,4.15367e+06,4.15367e+06,4.15367e+06,8884.06,8884.06,8884.06,8872.58,8872.58,8872.58,1.15932e+08,1.15932e+08,1.15932e+08,11.9622,11.9622,11.9622,5.02208,5.02208,5.02208
847,2.67268e+06,2.67268e+06,2.67268e+06,3732.56,3732.56,3732.56,3698.92,3698.92,3698.92,4.22651e+06,4.22651e+06,4.22651e+06,4.15353e+06,4.15353e+06,4.15353e+06,8857.73,8857.73,8857.73,8846.44,8846.44,8846.44,1.15932e+08,1.15932e+08,1.15932e+08,11.9253,11.9253,11.9253,5.00669,5.00669,5.00669
848,2.67354e+06,2.67354e+06,2.67354e+06,3724.23,3724.23,3724.23,3690.72,3690.72,3690.72,4.22633e+06,4.22633e+06,4.22633e+06,4.15339e+06,4.15339e+06,4.15339e+06,8835.35,8835.35,8835.35,8824.2,8824.2,8824.2,1.15932e+08,1.15932e+08,1.15932e+08,11.8935,11.8935,11.8935,4.99343,4.99343,4.99343
849,2.67442e+06,2.67442e+06,2.67442e+06,3717.72,3717.72,3717.72,3684.32,3684.32,3684.32,4.22615e+06,4.22615e+06,4.22615e+06,4.15324e+06,4.15324e+06,4.15324e+06,8817.22,8817.22,8817.22,8806.16,8806.16,8806.16,1.15932e+08,1.15932e+08,1.15932e+08,11.8673,11.8673,11.8673,4.98249,4.98249,4.98249
850,2.67533e+06,2.67533e+06,2.67533e+06,3713.14,3713.14,3713.14,3679.8,3679.8,3679.8,4.22598e+06,4.22598e+06,4.22598e+06,4.1531e+06,4.1531e+06,4.1531e+06,8803.58,8803.58,8803.58,8792.56,8792.56,8792.56,1.15931e+08,1.15931e+08,1.15931e+08,11.847,11.847,11.847,4.97399,4.97399,4.97399
851,2.67626e+06,2.67626e+06,2.67626e+06,3710.55,3710.55,3710.55,3677.23,3677.23,3677.23,4.2258e+06,4.2258e+06,4.2258e+06,4.15296e+06,4.15296e+06,4.15296e+06,8794.62,8794.62,8794.62,8783.58,8783.58,8783.58,1.15931e+08,1.15931e+08,1.15931e+08,11.8329,11.8329,11.8329,4.96808,4.96808,4.96808
852,2.67719e+06,2.67719e+06,2.67719e+06,3710,3710,3710,3676.67,3676.67,3676.67,4.22563e+06,4.22563e+06,4.22563e+06,4.15282e+06,4.15282e+06,4.15282e+06,8790.47,8790.47,8790.47,8779.35,8779.35,8779.35,1.15931e+08,1.15931e+08,1.15931e+08,11.8252,11.8252,11.8252,4.96482,4.96482,4.96482
853,2.67811e+06,2.67811e+06,2.67811e+06,3711.51,3711.51,3711.51,3678.12,3678.12,3678.12,4.22546e+06,4.22546e+06,4.22546e+06,4.15268e+06,4.15268e+06,4.15268e+06,8791.21,8791.21,8791.21,8779.95,8779.95,8779.95,1.15931e+08,1.15931e+08,1.15931e+08,11.824,11.824,11.824,4.96427,4.96427,4.96427
854,2.67901e+06,2.67901e+06,2.67901e+06,3715.06,3715.06,3715.06,3681.58,3681.58,3681.58,4.22529e+06,4.22529e+06,4.22529e+06,4.15254e+06,4.15254e+06,4.15254e+06,8796.83,8796.83,8796.83,8785.39,8785.39,8785.39,1.1593e+08,1.1593e+08,1.1593e+08,11.8294,11.8294,11.8294,4.96645,4.96645,4.96645
855,2.67989e+06,2.67989e+06,2.67989e+06,3720.64,3720.64,3720.64,3687.02,3687.02,3687.02,4.22512e+06,4.22512e+06,4.22512e+06,4.1524e+06,4.1524e+06,4.1524e+06,8807.31,8807.31,8807.31,8795.63,8795.63,8795.63,1.1593e+08,1.1593e+08,1.1593e+08,11.8414,11.8414,11.8414,4.97135,4.97135,4.97135
856,2.68073e+06,2.68073e+06,2.68073e+06,3728.18,3728.18,3728.18,3694.39,3694.39,3694.39,4.22496e+06,4.22496e+06,4.22496e+06,4.15227e+06,4.15227e+06,4.15227e+06,8822.53,8822.53,8822.53,8810.55,8810.55,8810.55,1.1593e+08,1.1593e+08,1.1593e+08,11.8598,11.8598,11.8598,4.97892,4.97892,4.97892
857,2.68153e+06,2.68153e+06,2.68153e+06,3737.6,3737.6,3737.6,3703.61,3703.61,3703.61,4.22479e+06,4.22479e+06,4.22479e+06,4.15214e+06,4.15214e+06,4.15214e+06,8842.35,8842.35,8842.35,8830.02,8830.02,8830.02,1.1593e+08,1.1593e+08,1.1593e+08,11.8844,11.8844,11.8844,4.98909,4.98909,4.98909
