time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,174572,174572,174572,2970.1,2970.1,2970.1,4952.78,4952.78,4952.78,127983,127983,127983,311006,311006,311006,127373,127373,127373,194634,194634,194634,1.26093e+08,1.26093e+08,1.26093e+08,119.166,119.166,119.166,167.065,167.065,167.065
786,174438,174438,174438,2972.35,2972.35,2972.35,4958.68,4958.68,4958.68,128008,128008,128008,311039,311039,311039,127556,127556,127556,194988,194988,194988,1.26092e+08,1.26092e+08,1.26092e+08,119.334,119.334,119.334,167.362,167.362,167.362
787,174286,174286,174286,2974.27,2974.27,2974.27,4964.22,4964.22,4964.22,128023,128023,128023,311067,311067,311067,127738,127738,127738,195347,195347,195347,1.2609e+08,1.2609e+08,1.2609e+08,119.503,119.503,119.503,167.666,167.666,167.666
788,174117,174117,174117,2975.84,2975.84,2975.84,4969.33,4969.33,4969.33,128027,128027,128027,311088,311088,311088,127917,127917,127917,195707,195707,195707,1.26089e+08,1.26089e+08,1.26089e+08,119.67,119.67,119.67,167.972,167.972,167.972
789,173935,173935,173935,2977.02,2977.02,2977.02,4973.92,4973.92,4973.92,128019,128019,128019,311102,311102,311102,128091,128091,128091,196061,196061,196061,1.26087e+08,1.26087e+08,1.26087e+08,119.833,119.833,119.833,168.276,168.276,168.276
790,173742,173742,173742,2977.79,2977.79,2977.79,4977.92,4977.92,4977.92,128001,128001,128001,311109,311109,311109,128256,128256,128256,196406,196406,196406,1.26086e+08,1.26086e+08,1.26086e+08,119.989,119.989,119.989,168.573,168.573,168.573
791,173541,173541,173541,2978.14,2978.14,2978.14,4981.27,4981.27,4981.27,127971,127971,127971,311108,311108,311108,128411,128411,128411,196735,196735,196735,1.26085e+08,1.26085e+08,1.26085e+08,120.136,120.136,120.136,168.859,168.859,168.859
792,173334,173334,173334,2978.07,2978.07,2978.07,4983.92,4983.92,4983.92,127932,127932,127932,311099,311099,311099,128553,128553,128553,197045,197045,197045,1.26083e+08,1.26083e+08,1.26083e+08,120.272,120.272,120.272,169.129,169.129,169.129
793,173125,173125,173125,2977.58,2977.58,2977.58,4985.83,4985.83,4985.83,127882,127882,127882,311083,311083,311083,128679,128679,128679,197329,197329,197329,1.26082e+08,1.26082e+08,1.26082e+08,120.395,120.395,120.395,169.38,169.38,169.38
794,172917,172917,172917,2976.66,2976.66,2976.66,4986.96,4986.96,4986.96,127823,127823,127823,311059,311059,311059,128789,128789,128789,197584,197584,197584,1.26081e+08,1.26081e+08,1.26081e+08,120.503,120.503,120.503,169.607,169.607,169.607
795,172712,172712,172712,2975.34,2975.34,2975.34,4987.3,4987.3,4987.3,127755,127755,127755,311027,311027,311027,128880,128880,128880,197806,197806,197806,1.2608e+08,1.2608e+08,1.2608e+08,120.593,120.593,120.593,169.808,169.808,169.808
796,172514,172514,172514,2973.63,2973.63,2973.63,4986.83,4986.83,4986.83,127680,127680,127680,310988,310988,310988,128950,128950,128950,197992,197992,197992,1.26079e+08,1.26079e+08,1.26079e+08,120.666,120.666,120.666,169.979,169.979,169.979
797,172325,172325,172325,2971.55,2971.55,2971.55,4985.57,4985.57,4985.57,127598,127598,127598,310941,310941,310941,129000,129000,129000,198139,198139,198139,1.26079e+08,1.26079e+08,1.26079e+08,120.719,120.719,120.719,170.118,170.118,170.118
798,172148,172148,172148,2969.14,2969.14,2969.14,4983.54,4983.54,4983.54,127510,127510,127510,310889,310889,310889,129027,129027,129027,198244,198244,198244,1.26078e+08,1.26078e+08,1.26078e+08,120.752,120.752,120.752,170.222,170.222,170.222
799,171985,171985,171985,2966.43,2966.43,2966.43,4980.75,4980.75,4980.75,127419,127419,127419,310831,310831,310831,129032,129032,129032,198305,198305,198305,1.26077e+08,1.26077e+08,1.26077e+08,120.764,120.764,120.764,170.29,170.29,170.29
800,171840,171840,171840,2963.46,2963.46,2963.46,4977.25,4977.25,4977.25,127325,127325,127325,310768,310768,310768,129014,129014,129014,198323,198323,198323,1.26077e+08,1.26077e+08,1.26077e+08,120.756,120.756,120.756,170.32,170.32,170.32
801,171713,171713,171713,2960.27,2960.27,2960.27,4973.09,4973.09,4973.09,127229,127229,127229,310700,310700,310700,128973,128973,128973,198296,198296,198296,1.26077e+08,1.26077e+08,1.26077e+08,120.726,120.726,120.726,170.313,170.313,170.313
802,171608,171608,171608,2956.91,2956.91,2956.91,4968.34,4968.34,4968.34,127133,127133,127133,310630,310630,310630,128911,128911,128911,198224,198224,198224,1.26076e+08,1.26076e+08,1.26076e+08,120.676,120.676,120.676,170.268,170.268,170.268
803,171524,171524,171524,2953.42,2953.42,2953.42,4963.05,4963.05,4963.05,127038,127038,127038,310556,310556,310556,128828,128828,128828,198110,198110,198110,1.26076e+08,1.26076e+08,1.26076e+08,120.607,120.607,120.607,170.186,170.186,170.186
804,171464,171464,171464,2949.86,2949.86,2949.86,4957.3,4957.3,4957.3,126946,126946,126946,310482,310482,310482,128725,128725,128725,197953,197953,197953,1.26076e+08,1.26076e+08,1.26076e+08,120.518,120.518,120.518,170.068,170.068,170.068
805,171428,171428,171428,2946.28,2946.28,2946.28,4951.19,4951.19,4951.19,126857,126857,126857,310407,310407,310407,128604,128604,128604,197758,197758,197758,1.26076e+08,1.26076e+08,1.26076e+08,120.412,120.412,120.412,169.915,169.915,169.915
806,171417,171417,171417,2942.73,2942.73,2942.73,4944.79,4944.79,4944.79,126774,126774,126774,310332,310332,310332,128466,128466,128466,197526,197526,197526,1.26075e+08,1.26075e+08,1.26075e+08,120.29,120.29,120.29,169.731,169.731,169.731
807,171430,171430,171430,2939.26,2939.26,2939.26,4938.19,4938.19,4938.19,126697,126697,126697,310258,310258,310258,128314,128314,128314,197262,197262,197262,1.26075e+08,1.26075e+08,1.26075e+08,120.155,120.155,120.155,169.517,169.517,169.517
808,171468,171468,171468,2935.92,2935.92,2935.92,4931.5,4931.5,4931.5,126627,126627,126627,310187,310187,310187,128150,128150,128150,196968,196968,196968,1.26075e+08,1.26075e+08,1.26075e+08,120.007,120.007,120.007,169.277,169.277,169.277
809,171530,171530,171530,2932.75,2932.75,2932.75,4924.81,4924.81,4924.81,126565,126565,126565,310120,310120,310120,127976,127976,127976,196650,196650,196650,1.26075e+08,1.26075e+08,1.26075e+08,119.849,119.849,119.849,169.015,169.015,169.015
810,171614,171614,171614,2929.8,2929.8,2929.8,4918.21,4918.21,4918.21,126512,126512,126512,310056,310056,310056,127795,127795,127795,196312,196312,196312,1.26075e+08,1.26075e+08,1.26075e+08,119.684,119.684,119.684,168.735,168.735,168.735
811,171720,171720,171720,2927.11,2927.11,2927.11,4911.8,4911.8,4911.8,126470,126470,126470,309997,309997,309997,127610,127610,127610,195959,195959,195959,1.26075e+08,1.26075e+08,1.26075e+08,119.513,119.513,119.513,168.44,168.44,168.44
812,171846,171846,171846,2924.72,2924.72,2924.72,4905.66,4905.66,4905.66,126437,126437,126437,309944,309944,309944,127422,127422,127422,195597,195597,195597,1.26075e+08,1.26075e+08,1.26075e+08,119.34,119.34,119.34,168.134,168.134,168.134
813,171991,171991,171991,2922.65,2922.65,2922.65,4899.89,4899.89,4899.89,126415,126415,126415,309897,309897,309897,127236,127236,127236,195230,195230,195230,1.26075e+08,1.26075e+08,1.26075e+08,119.167,119.167,119.167,167.824,167.824,167.824
814,172151,172151,172151,2920.95,2920.95,2920.95,4894.56,4894.56,4894.56,126404,126404,126404,309857,309857,309857,127053,127053,127053,194865,194865,194865,1.26075e+08,1.26075e+08,1.26075e+08,118.996,118.996,118.996,167.512,167.512,167.512
815,172325,172325,172325,2919.62,2919.62,2919.62,4889.75,4889.75,4889.75,126404,126404,126404,309824,309824,309824,126876,126876,126876,194505,194505,194505,1.26075e+08,1.26075e+08,1.26075e+08,118.829,118.829,118.829,167.204,167.204,167.204
816,172511,172511,172511,2918.69,2918.69,2918.69,4885.52,4885.52,4885.52,126415,126415,126415,309798,309798,309798,126708,126708,126708,194158,194158,194158,1.26075e+08,1.26075e+08,1.26075e+08,118.67,118.67,118.67,166.903,166.903,166.903
817,172704,172704,172704,2918.18,2918.18,2918.18,4881.94,4881.94,4881.94,126437,126437,126437,309781,309781,309781,126551,126551,126551,193826,193826,193826,1.26075e+08,1.26075e+08,1.26075e+08,118.521,118.521,118.521,166.615,166.615,166.615
818,172904,172904,172904,2918.07,2918.07,2918.07,4879.05,4879.05,4879.05,126469,126469,126469,309771,309771,309771,126407,126407,126407,193516,193516,193516,1.26075e+08,1.26075e+08,1.26075e+08,118.383,118.383,118.383,166.343,166.343,166.343
819,173106,173106,173106,2918.39,2918.39,2918.39,4876.89,4876.89,4876.89,126511,126511,126511,309769,309769,309769,126278,126278,126278,193231,193231,193231,1.26075e+08,1.26075e+08,1.26075e+08,118.258,118.258,118.258,166.091,166.091,166.091
820,173308,173308,173308,2919.11,2919.11,2919.11,4875.5,4875.5,4875.5,126562,126562,126562,309775,309775,309775,126167,126167,126167,192975,192975,192975,1.26074e+08,1.26074e+08,1.26074e+08,118.149,118.149,118.149,165.863,165.863,165.863
821,173507,173507,173507,2920.24,2920.24,2920.24,4874.89,4874.89,4874.89,126622,126622,126622,309789,309789,309789,126074,126074,126074,192753,192753,192753,1.26074e+08,1.26074e+08,1.26074e+08,118.056,118.056,118.056,165.662,165.662,165.662
822,173701,173701,173701,2921.75,2921.75,2921.75,4875.06,4875.06,4875.06,126689,126689,126689,309810,309810,309810,126001,126001,126001,192567,192567,192567,1.26074e+08,1.26074e+08,1.26074e+08,117.981,117.981,117.981,165.49,165.49,165.49
823,173885,173885,173885,2923.62,2923.62,2923.62,4876.03,4876.03,4876.03,126763,126763,126763,309838,309838,309838,125949,125949,125949,192419,192419,192419,1.26074e+08,1.26074e+08,1.26074e+08,117.925,117.925,117.925,165.351,165.351,165.351
824,174058,174058,174058,2925.83,2925.83,2925.83,4877.76,4877.76,4877.76,126842,126842,126842,309873,309873,309873,125918,125918,125918,192311,192311,192311,1.26073e+08,1.26073e+08,1.26073e+08,117.889,117.889,117.889,165.245,165.245,165.245
825,174217,174217,174217,2928.35,2928.35,2928.35,4880.24,4880.24,4880.24,126926,126926,126926,309914,309914,309914,125909,125909,125909,192246,192246,192246,1.26073e+08,1.26073e+08,1.26073e+08,117.873,117.873,117.873,165.174,165.174,165.174
826,174360,174360,174360,2931.13,2931.13,2931.13,4883.43,4883.43,4883.43,127013,127013,127013,309960,309960,309960,125922,125922,125922,192224,192224,192224,1.26072e+08,1.26072e+08,1.26072e+08,117.878,117.878,117.878,165.14,165.14,165.14
827,174485,174485,174485,2934.14,2934.14,2934.14,4887.29,4887.29,4887.29,127101,127101,127101,310010,310010,310010,125957,125957,125957,192245,192245,192245,1.26072e+08,1.26072e+08,1.26072e+08,117.902,117.902,117.902,165.142,165.142,165.142
828,174589,174589,174589,2937.33,2937.33,2937.33,4891.75,4891.75,4891.75,127190,127190,127190,310064,310064,310064,126014,126014,126014,192308,192308,192308,1.26071e+08,1.26071e+08,1.26071e+08,117.947,117.947,117.947,165.181,165.181,165.181
829,174672,174672,174672,2940.67,2940.67,2940.67,4896.77,4896.77,4896.77,127279,127279,127279,310122,310122,310122,126090,126090,126090,192413,192413,192413,1.26071e+08,1.26071e+08,1.26071e+08,118.011,118.011,118.011,165.256,165.256,165.256
830,174732,174732,174732,2944.1,2944.1,2944.1,4902.25,4902.25,4902.25,127365,127365,127365,310181,310181,310181,126187,126187,126187,192559,192559,192559,1.2607e+08,1.2607e+08,1.2607e+08,118.093,118.093,118.093,165.365,165.365,165.365
831,174768,174768,174768,2947.57,2947.57,2947.57,4908.14,4908.14,4908.14,127449,127449,127449,310242,310242,310242,126301,126301,126301,192743,192743,192743,1.26069e+08,1.26069e+08,1.26069e+08,118.193,118.193,118.193,165.508,165.508,165.508
832,174780,174780,174780,2951.03,2951.03,2951.03,4914.33,4914.33,4914.33,127527,127527,127527,310303,310303,310303,126431,126431,126431,192963,192963,192963,1.26069e+08,1.26069e+08,1.26069e+08,118.308,118.308,118.308,165.683,165.683,165.683
833,174767,174767,174767,2954.43,2954.43,2954.43,4920.74,4920.74,4920.74,127600,127600,127600,310363,310363,310363,126577,126577,126577,193215,193215,193215,1.26068e+08,1.26068e+08,1.26068e+08,118.438,118.438,118.438,165.886,165.886,165.886
834,174730,174730,174730,2957.72,2957.72,2957.72,4927.29,4927.29,4927.29,127667,127667,127667,310422,310422,310422,126734,126734,126734,193497,193497,193497,1.26068e+08,1.26068e+08,1.26068e+08,118.579,118.579,118.579,166.116,166.116,166.116
835,174669,174669,174669,2960.85,2960.85,2960.85,4933.86,4933.86,4933.86,127725,127725,127725,310479,310479,310479,126902,126902,126902,193804,193804,193804,1.26067e+08,1.26067e+08,1.26067e+08,118.731,118.731,118.731,166.368,166.368,166.368
836,174585,174585,174585,2963.78,2963.78,2963.78,4940.37,4940.37,4940.37,127775,127775,127775,310531,310531,310531,127078,127078,127078,194131,194131,194131,1.26067e+08,1.26067e+08,1.26067e+08,118.892,118.892,118.892,166.639,166.639,166.639
837,174479,174479,174479,2966.46,2966.46,2966.46,4946.73,4946.73,4946.73,127816,127816,127816,310580,310580,310580,127259,127259,127259,194475,194475,194475,1.26066e+08,1.26066e+08,1.26066e+08,119.058,119.058,119.058,166.926,166.926,166.926
838,174353,174353,174353,2968.86,2968.86,2968.86,4952.83,4952.83,4952.83,127846,127846,127846,310624,310624,310624,127443,127443,127443,194830,194830,194830,1.26066e+08,1.26066e+08,1.26066e+08,119.227,119.227,119.227,167.225,167.225,167.225
839,174208,174208,174208,2970.93,2970.93,2970.93,4958.59,4958.59,4958.59,127866,127866,127866,310662,310662,310662,127627,127627,127627,195192,195192,195192,1.26065e+08,1.26065e+08,1.26065e+08,119.398,119.398,119.398,167.53,167.53,167.53
840,174047,174047,174047,2972.64,2972.64,2972.64,4963.92,4963.92,4963.92,127876,127876,127876,310694,310694,310694,127809,127809,127809,195554,195554,195554,1.26065e+08,1.26065e+08,1.26065e+08,119.567,119.567,119.567,167.838,167.838,167.838
841,173872,173872,173872,2973.97,2973.97,2973.97,4968.75,4968.75,4968.75,127874,127874,127874,310718,310718,310718,127985,127985,127985,195912,195912,195912,1.26065e+08,1.26065e+08,1.26065e+08,119.732,119.732,119.732,168.145,168.145,168.145
842,173685,173685,173685,2974.9,2974.9,2974.9,4973,4973,4973,127861,127861,127861,310736,310736,310736,128154,128154,128154,196261,196261,196261,1.26064e+08,1.26064e+08,1.26064e+08,119.891,119.891,119.891,168.445,168.445,168.445
843,173490,173490,173490,2975.41,2975.41,2975.41,4976.61,4976.61,4976.61,127837,127837,127837,310746,310746,310746,128312,128312,128312,196595,196595,196595,1.26064e+08,1.26064e+08,1.26064e+08,120.042,120.042,120.042,168.735,168.735,168.735
844,173289,173289,173289,2975.5,2975.5,2975.5,4979.52,4979.52,4979.52,127803,127803,127803,310748,310748,310748,128457,128457,128457,196910,196910,196910,1.26064e+08,1.26064e+08,1.26064e+08,120.181,120.181,120.181,169.01,169.01,169.01
845,173085,173085,173085,2975.17,2975.17,2975.17,4981.69,4981.69,4981.69,127758,127758,127758,310743,310743,310743,128588,128588,128588,197201,197201,197201,1.26064e+08,1.26064e+08,1.26064e+08,120.307,120.307,120.307,169.266,169.266,169.266
846,172881,172881,172881,2974.41,2974.41,2974.41,4983.1,4983.1,4983.1,127704,127704,127704,310729,310729,310729,128702,128702,128702,197463,197463,197463,1.26064e+08,1.26064e+08,1.26064e+08,120.419,120.419,120.419,169.5,169.5,169.5
847,172680,172680,172680,2973.24,2973.24,2973.24,4983.71,4983.71,4983.71,127642,127642,127642,310708,310708,310708,128797,128797,128797,197693,197693,197693,1.26065e+08,1.26065e+08,1.26065e+08,120.514,120.514,120.514,169.707,169.707,169.707
848,172486,172486,172486,2971.68,2971.68,2971.68,4983.52,4983.52,4983.52,127572,127572,127572,310679,310679,310679,128873,128873,128873,197887,197887,197887,1.26065e+08,1.26065e+08,1.26065e+08,120.591,120.591,120.591,169.885,169.885,169.885
849,172300,172300,172300,2969.76,2969.76,2969.76,4982.54,4982.54,4982.54,127494,127494,127494,310644,310644,310644,128927,128927,128927,198042,198042,198042,1.26065e+08,1.26065e+08,1.26065e+08,120.649,120.649,120.649,170.03,170.03,170.03
850,172126,172126,172126,2967.49,2967.49,2967.49,4980.77,4980.77,4980.77,127412,127412,127412,310602,310602,310602,128960,128960,128960,198155,198155,198155,1.26066e+08,1.26066e+08,1.26066e+08,120.687,120.687,120.687,170.142,170.142,170.142
851,171966,171966,171966,2964.92,2964.92,2964.92,4978.25,4978.25,4978.25,127325,127325,127325,310554,310554,310554,128969,128969,128969,198226,198226,198226,1.26066e+08,1.26066e+08,1.26066e+08,120.704,120.704,120.704,170.217,170.217,170.217
852,171823,171823,171823,2962.08,2962.08,2962.08,4975.01,4975.01,4975.01,127235,127235,127235,310501,310501,310501,128957,128957,128957,198253,198253,198253,1.26067e+08,1.26067e+08,1.26067e+08,120.7,120.7,120.7,170.256,170.256,170.256
853,171698,171698,171698,2959.01,2959.01,2959.01,4971.1,4971.1,4971.1,127143,127143,127143,310443,310443,310443,128921,128921,128921,198234,198234,198234,1.26067e+08,1.26067e+08,1.26067e+08,120.675,120.675,120.675,170.256,170.256,170.256
854,171594,171594,171594,2955.77,2955.77,2955.77,4966.59,4966.59,4966.59,127051,127051,127051,310382,310382,310382,128864,128864,128864,198172,198172,198172,1.26068e+08,1.26068e+08,1.26068e+08,120.63,120.63,120.63,170.219,170.219,170.219
855,171512,171512,171512,2952.4,2952.4,2952.4,4961.53,4961.53,4961.53,126960,126960,126960,310319,310319,310319,128786,128786,128786,198066,198066,198066,1.26069e+08,1.26069e+08,1.26069e+08,120.565,120.565,120.565,170.144,170.144,170.144
856,171453,171453,171453,2948.94,2948.94,2948.94,4956,4956,4956,126871,126871,126871,310253,310253,310253,128687,128687,128687,197919,197919,197919,1.2607e+08,1.2607e+08,1.2607e+08,120.481,120.481,120.481,170.034,170.034,170.034
857,171418,171418,171418,2945.46,2945.46,2945.46,4950.09,4950.09,4950.09,126785,126785,126785,310188,310188,310188,128571,128571,128571,197731,197731,197731,1.26071e+08,1.26071e+08,1.26071e+08,120.379,120.379,120.379,169.888,169.888,169.888
858,171407,171407,171407,2941.99,2941.99,2941.99,4943.88,4943.88,4943.88,126705,126705,126705,310122,310122,310122,128437,128437,128437,197507,197507,197507,1.26072e+08,1.26072e+08,1.26072e+08,120.261,120.261,120.261,169.711,169.711,169.711
859,171421,171421,171421,2938.6,2938.6,2938.6,4937.46,4937.46,4937.46,126630,126630,126630,310057,310057,310057,128289,128289,128289,197250,197250,197250,1.26073e+08,1.26073e+08,1.26073e+08,120.129,120.129,120.129,169.504,169.504,169.504
860,171460,171460,171460,2935.33,2935.33,2935.33,4930.93,4930.93,4930.93,126563,126563,126563,309995,309995,309995,128129,128129,128129,196963,196963,196963,1.26074e+08,1.26074e+08,1.26074e+08,119.985,119.985,119.985,169.27,169.27,169.27
861,171523,171523,171523,2932.22,2932.22,2932.22,4924.38,4924.38,4924.38,126504,126504,126504,309936,309936,309936,127958,127958,127958,196651,196651,196651,1.26075e+08,1.26075e+08,1.26075e+08,119.83,119.83,119.83,169.013,169.013,169.013
862,171608,171608,171608,2929.33,2929.33,2929.33,4917.91,4917.91,4917.91,126454,126454,126454,309880,309880,309880,127780,127780,127780,196318,196318,196318,1.26076e+08,1.26076e+08,1.26076e+08,119.668,119.668,119.668,168.737,168.737,168.737
863,171716,171716,171716,2926.69,2926.69,2926.69,4911.62,4911.62,4911.62,126413,126413,126413,309830,309830,309830,127596,127596,127596,195970,195970,195970,1.26077e+08,1.26077e+08,1.26077e+08,119.5,119.5,119.5,168.446,168.446,168.446
864,171843,171843,171843,2924.34,2924.34,2924.34,4905.58,4905.58,4905.58,126382,126382,126382,309784,309784,309784,127411,127411,127411,195611,195611,195611,1.26078e+08,1.26078e+08,1.26078e+08,119.328,119.328,119.328,168.145,168.145,168.145
865,171989,171989,171989,2922.31,2922.31,2922.31,4899.89,4899.89,4899.89,126363,126363,126363,309745,309745,309745,127226,127226,127226,195248,195248,195248,1.26079e+08,1.26079e+08,1.26079e+08,119.157,119.157,119.157,167.837,167.837,167.837
866,172152,172152,172152,2920.64,2920.64,2920.64,4894.64,4894.64,4894.64,126354,126354,126354,309713,309713,309713,127044,127044,127044,194884,194884,194884,1.2608e+08,1.2608e+08,1.2608e+08,118.987,118.987,118.987,167.527,167.527,167.527
867,172328,172328,172328,2919.35,2919.35,2919.35,4889.89,4889.89,4889.89,126356,126356,126356,309687,309687,309687,126868,126868,126868,194526,194526,194526,1.26081e+08,1.26081e+08,1.26081e+08,118.822,118.822,118.822,167.22,167.22,167.22
868,172516,172516,172516,2918.45,2918.45,2918.45,4885.72,4885.72,4885.72,126368,126368,126368,309669,309669,309669,126700,126700,126700,194179,194179,194179,1.26082e+08,1.26082e+08,1.26082e+08,118.663,118.663,118.663,166.921,166.921,166.921
869,172713,172713,172713,2917.95,2917.95,2917.95,4882.19,4882.19,4882.19,126392,126392,126392,309659,309659,309659,126543,126543,126543,193847,193847,193847,1.26083e+08,1.26083e+08,1.26083e+08,118.514,118.514,118.514,166.633,166.633,166.633
870,172916,172916,172916,2917.88,2917.88,2917.88,4879.33,4879.33,4879.33,126426,126426,126426,309656,309656,309656,126399,126399,126399,193536,193536,193536,1.26084e+08,1.26084e+08,1.26084e+08,118.376,118.376,118.376,166.361,166.361,166.361
871,173123,173123,173123,2918.22,2918.22,2918.22,4877.21,4877.21,4877.21,126470,126470,126470,309662,309662,309662,126270,126270,126270,193250,193250,193250,1.26085e+08,1.26085e+08,1.26085e+08,118.251,118.251,118.251,166.108,166.108,166.108
872,173329,173329,173329,2918.97,2918.97,2918.97,4875.84,4875.84,4875.84,126524,126524,126524,309675,309675,309675,126158,126158,126158,192992,192992,192992,1.26085e+08,1.26085e+08,1.26085e+08,118.141,118.141,118.141,165.878,165.878,165.878
873,173533,173533,173533,2920.12,2920.12,2920.12,4875.26,4875.26,4875.26,126585,126585,126585,309696,309696,309696,126064,126064,126064,192767,192767,192767,1.26086e+08,1.26086e+08,1.26086e+08,118.047,118.047,118.047,165.675,165.675,165.675
874,173731,173731,173731,2921.66,2921.66,2921.66,4875.46,4875.46,4875.46,126655,126655,126655,309724,309724,309724,125990,125990,125990,192578,192578,192578,1.26087e+08,1.26087e+08,1.26087e+08,117.971,117.971,117.971,165.501,165.501,165.501
875,173921,173921,173921,2923.56,2923.56,2923.56,4876.44,4876.44,4876.44,126731,126731,126731,309760,309760,309760,125936,125936,125936,192427,192427,192427,1.26088e+08,1.26088e+08,1.26088e+08,117.914,117.914,117.914,165.359,165.359,165.359
876,174100,174100,174100,2925.81,2925.81,2925.81,4878.2,4878.2,4878.2,126813,126813,126813,309802,309802,309802,125904,125904,125904,192316,192316,192316,1.26088e+08,1.26088e+08,1.26088e+08,117.877,117.877,117.877,165.25,165.25,165.25
877,174266,174266,174266,2928.36,2928.36,2928.36,4880.71,4880.71,4880.71,126900,126900,126900,309850,309850,309850,125894,125894,125894,192247,192247,192247,1.26089e+08,1.26089e+08,1.26089e+08,117.86,117.86,117.86,165.177,165.177,165.177
878,174415,174415,174415,2931.19,2931.19,2931.19,4883.94,4883.94,4883.94,126989,126989,126989,309903,309903,309903,125905,125905,125905,192221,192221,192221,1.26089e+08,1.26089e+08,1.26089e+08,117.863,117.863,117.863,165.139,165.139,165.139
879,174547,174547,174547,2934.25,2934.25,2934.25,4887.84,4887.84,4887.84,127081,127081,127081,309961,309961,309961,125939,125939,125939,192237,192237,192237,1.2609e+08,1.2609e+08,1.2609e+08,117.886,117.886,117.886,165.138,165.138,165.138
880,174658,174658,174658,2937.5,2937.5,2937.5,4892.35,4892.35,4892.35,127173,127173,127173,310023,310023,310023,125994,125994,125994,192297,192297,192297,1.2609e+08,1.2609e+08,1.2609e+08,117.93,117.93,117.93,165.174,165.174,165.174
881,174748,174748,174748,2940.9,2940.9,2940.9,4897.43,4897.43,4897.43,127265,127265,127265,310088,310088,310088,126069,126069,126069,192399,192399,192399,1.26091e+08,1.26091e+08,1.26091e+08,117.992,117.992,117.992,165.246,165.246,165.246
882,174816,174816,174816,2944.4,2944.4,2944.4,4902.98,4902.98,4902.98,127355,127355,127355,310156,310156,310156,126164,126164,126164,192541,192541,192541,1.26091e+08,1.26091e+08,1.26091e+08,118.074,118.074,118.074,165.352,165.352,165.352
883,174859,174859,174859,2947.95,2947.95,2947.95,4908.95,4908.95,4908.95,127442,127442,127442,310224,310224,310224,126277,126277,126277,192722,192722,192722,1.26091e+08,1.26091e+08,1.26091e+08,118.172,118.172,118.172,165.493,165.493,165.493
884,174879,174879,174879,2951.49,2951.49,2951.49,4915.24,4915.24,4915.24,127525,127525,127525,310293,310293,310293,126407,126407,126407,192939,192939,192939,1.26092e+08,1.26092e+08,1.26092e+08,118.287,118.287,118.287,165.665,165.665,165.665
885,174873,174873,174873,2954.99,2954.99,2954.99,4921.76,4921.76,4921.76,127602,127602,127602,310362,310362,310362,126552,126552,126552,193189,193189,193189,1.26092e+08,1.26092e+08,1.26092e+08,118.416,118.416,118.416,165.866,165.866,165.866
886,174843,174843,174843,2958.38,2958.38,2958.38,4928.42,4928.42,4928.42,127673,127673,127673,310429,310429,310429,126710,126710,126710,193469,193469,193469,1.26092e+08,1.26092e+08,1.26092e+08,118.557,118.557,118.557,166.094,166.094,166.094
887,174789,174789,174789,2961.62,2961.62,2961.62,4935.13,4935.13,4935.13,127736,127736,127736,310493,310493,310493,126878,126878,126878,193775,193775,193775,1.26093e+08,1.26093e+08,1.26093e+08,118.71,118.71,118.71,166.345,166.345,166.345
888,174712,174712,174712,2964.66,2964.66,2964.66,4941.79,4941.79,4941.79,127790,127790,127790,310554,310554,310554,127054,127054,127054,194102,194102,194102,1.26093e+08,1.26093e+08,1.26093e+08,118.87,118.87,118.87,166.616,166.616,166.616
889,174613,174613,174613,2967.46,2967.46,2967.46,4948.31,4948.31,4948.31,127835,127835,127835,310612,310612,310612,127236,127236,127236,194446,194446,194446,1.26094e+08,1.26094e+08,1.26094e+08,119.037,119.037,119.037,166.903,166.903,166.903
890,174494,174494,174494,2969.97,2969.97,2969.97,4954.58,4954.58,4954.58,127871,127871,127871,310664,310664,310664,127422,127422,127422,194802,194802,194802,1.26094e+08,1.26094e+08,1.26094e+08,119.208,119.208,119.208,167.202,167.202,167.202
891,174355,174355,174355,2972.17,2972.17,2972.17,4960.53,4960.53,4960.53,127895,127895,127895,310711,310711,310711,127608,127608,127608,195165,195165,195165,1.26095e+08,1.26095e+08,1.26095e+08,119.38,119.38,119.38,167.509,167.509,167.509
892,174200,174200,174200,2974.02,2974.02,2974.02,4966.06,4966.06,4966.06,127909,127909,127909,310751,310751,310751,127791,127791,127791,195530,195530,195530,1.26095e+08,1.26095e+08,1.26095e+08,119.551,119.551,119.551,167.819,167.819,167.819
893,174030,174030,174030,2975.48,2975.48,2975.48,4971.1,4971.1,4971.1,127912,127912,127912,310785,310785,310785,127970,127970,127970,195892,195892,195892,1.26096e+08,1.26096e+08,1.26096e+08,119.719,119.719,119.719,168.128,168.128,168.128
