time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,2.79196e+06,2.79196e+06,2.79196e+06,3652.85,3652.85,3652.85,3666.11,3666.11,3666.11,4.54076e+06,4.54076e+06,4.54076e+06,4.56526e+06,4.56526e+06,4.56526e+06,4001.01,4001.01,4001.01,3997.19,3997.19,3997.19,1.15139e+08,1.15139e+08,1.15139e+08,8.20272,8.20272,8.20272,9.16712,9.16712,9.16712
774,2.79236e+06,2.79236e+06,2.79236e+06,3625.73,3625.73,3625.73,3638.99,3638.99,3638.99,4.54054e+06,4.54054e+06,4.54054e+06,4.56506e+06,4.56506e+06,4.56506e+06,3970.68,3970.68,3970.68,3966.98,3966.98,3966.98,1.15138e+08,1.15138e+08,1.15138e+08,8.14079,8.14079,8.14079,9.09815,9.09815,9.09815
775,2.79289e+06,2.79289e+06,2.79289e+06,3599.54,3599.54,3599.54,3612.79,3612.79,3612.79,4.54032e+06,4.54032e+06,4.54032e+06,4.56486e+06,4.56486e+06,4.56486e+06,3941.17,3941.17,3941.17,3937.58,3937.58,3937.58,1.15137e+08,1.15137e+08,1.15137e+08,8.08033,8.08033,8.08033,9.0308,9.0308,9.0308
776,2.79355e+06,2.79355e+06,2.79355e+06,3574.59,3574.59,3574.59,3587.83,3587.83,3587.83,4.5401e+06,4.5401e+06,4.5401e+06,4.56465e+06,4.56465e+06,4.56465e+06,3912.85,3912.85,3912.85,3909.36,3909.36,3909.36,1.15135e+08,1.15135e+08,1.15135e+08,8.0221,8.0221,8.0221,8.96591,8.96591,8.96591
777,2.79434e+06,2.79434e+06,2.79434e+06,3551.21,3551.21,3551.21,3564.42,3564.42,3564.42,4.53987e+06,4.53987e+06,4.53987e+06,4.56443e+06,4.56443e+06,4.56443e+06,3886.07,3886.07,3886.07,3882.67,3882.67,3882.67,1.15133e+08,1.15133e+08,1.15133e+08,7.96683,7.96683,7.96683,8.9043,8.9043,8.9043
778,2.79524e+06,2.79524e+06,2.79524e+06,3529.66,3529.66,3529.66,3542.84,3542.84,3542.84,4.53964e+06,4.53964e+06,4.53964e+06,4.56422e+06,4.56422e+06,4.56422e+06,3861.16,3861.16,3861.16,3857.82,3857.82,3857.82,1.15132e+08,1.15132e+08,1.15132e+08,7.9152,7.9152,7.9152,8.84673,8.84673,8.84673
779,2.79625e+06,2.79625e+06,2.79625e+06,3510.2,3510.2,3510.2,3523.36,3523.36,3523.36,4.53941e+06,4.53941e+06,4.53941e+06,4.564e+06,4.564e+06,4.564e+06,3838.4,3838.4,3838.4,3835.12,3835.12,3835.12,1.1513e+08,1.1513e+08,1.1513e+08,7.86781,7.86781,7.86781,8.79388,8.79388,8.79388
780,2.79735e+06,2.79735e+06,2.79735e+06,3493.06,3493.06,3493.06,3506.19,3506.19,3506.19,4.53918e+06,4.53918e+06,4.53918e+06,4.56378e+06,4.56378e+06,4.56378e+06,3818.06,3818.06,3818.06,3814.83,3814.83,3814.83,1.15128e+08,1.15128e+08,1.15128e+08,7.82523,7.82523,7.82523,8.74637,8.74637,8.74637
781,2.79852e+06,2.79852e+06,2.79852e+06,3478.44,3478.44,3478.44,3491.53,3491.53,3491.53,4.53894e+06,4.53894e+06,4.53894e+06,4.56356e+06,4.56356e+06,4.56356e+06,3800.37,3800.37,3800.37,3797.17,3797.17,3797.17,1.15126e+08,1.15126e+08,1.15126e+08,7.78794,7.78794,7.78794,8.70476,8.70476,8.70476
782,2.79976e+06,2.79976e+06,2.79976e+06,3466.49,3466.49,3466.49,3479.55,3479.55,3479.55,4.5387e+06,4.5387e+06,4.5387e+06,4.56334e+06,4.56334e+06,4.56334e+06,3785.53,3785.53,3785.53,3782.35,3782.35,3782.35,1.15124e+08,1.15124e+08,1.15124e+08,7.75636,7.75636,7.75636,8.6695,8.6695,8.6695
783,2.80105e+06,2.80105e+06,2.80105e+06,3457.36,3457.36,3457.36,3470.4,3470.4,3470.4,4.53847e+06,4.53847e+06,4.53847e+06,4.56311e+06,4.56311e+06,4.56311e+06,3773.71,3773.71,3773.71,3770.53,3770.53,3770.53,1.15122e+08,1.15122e+08,1.15122e+08,7.73085,7.73085,7.73085,8.64101,8.64101,8.64101
784,2.80237e+06,2.80237e+06,2.80237e+06,3451.15,3451.15,3451.15,3464.16,3464.16,3464.16,4.53823e+06,4.53823e+06,4.53823e+06,4.56289e+06,4.56289e+06,4.56289e+06,3765.03,3765.03,3765.03,3761.84,3761.84,3761.84,1.1512e+08,1.1512e+08,1.1512e+08,7.7117,7.7117,7.7117,8.6196,8.6196,8.6196
785,2.80371e+06,2.80371e+06,2.80371e+06,3447.93,3447.93,3447.93,3460.92,3460.92,3460.92,4.53799e+06,4.53799e+06,4.53799e+06,4.56267e+06,4.56267e+06,4.56267e+06,3759.58,3759.58,3759.58,3756.38,3756.38,3756.38,1.15118e+08,1.15118e+08,1.15118e+08,7.69911,7.69911,7.69911,8.60551,8.60551,8.60551
786,2.80505e+06,2.80505e+06,2.80505e+06,3447.74,3447.74,3447.74,3460.71,3460.71,3460.71,4.53775e+06,4.53775e+06,4.53775e+06,4.56244e+06,4.56244e+06,4.56244e+06,3757.44,3757.44,3757.44,3754.21,3754.21,3754.21,1.15116e+08,1.15116e+08,1.15116e+08,7.69323,7.69323,7.69323,8.5989,8.5989,8.5989
787,2.80638e+06,2.80638e+06,2.80638e+06,3450.59,3450.59,3450.59,3463.55,3463.55,3463.55,4.53752e+06,4.53752e+06,4.53752e+06,4.56223e+06,4.56223e+06,4.56223e+06,3758.62,3758.62,3758.62,3755.35,3755.35,3755.35,1.15114e+08,1.15114e+08,1.15114e+08,7.69414,7.69414,7.69414,8.59986,8.59986,8.59986
788,2.80768e+06,2.80768e+06,2.80768e+06,3456.46,3456.46,3456.46,3469.41,3469.41,3469.41,4.53729e+06,4.53729e+06,4.53729e+06,4.56201e+06,4.56201e+06,4.56201e+06,3763.12,3763.12,3763.12,3759.8,3759.8,3759.8,1.15112e+08,1.15112e+08,1.15112e+08,7.70184,7.70184,7.70184,8.60838,8.60838,8.60838
789,2.80893e+06,2.80893e+06,2.80893e+06,3465.29,3465.29,3465.29,3478.23,3478.23,3478.23,4.53706e+06,4.53706e+06,4.53706e+06,4.56179e+06,4.56179e+06,4.56179e+06,3770.89,3770.89,3770.89,3767.51,3767.51,3767.51,1.1511e+08,1.1511e+08,1.1511e+08,7.71624,7.71624,7.71624,8.62438,8.62438,8.62438
790,2.81012e+06,2.81012e+06,2.81012e+06,3477,3477,3477,3489.93,3489.93,3489.93,4.53684e+06,4.53684e+06,4.53684e+06,4.56158e+06,4.56158e+06,4.56158e+06,3781.85,3781.85,3781.85,3778.4,3778.4,3778.4,1.15108e+08,1.15108e+08,1.15108e+08,7.73722,7.73722,7.73722,8.64771,8.64771,8.64771
791,2.81124e+06,2.81124e+06,2.81124e+06,3491.45,3491.45,3491.45,3504.38,3504.38,3504.38,4.53662e+06,4.53662e+06,4.53662e+06,4.56137e+06,4.56137e+06,4.56137e+06,3795.89,3795.89,3795.89,3792.35,3792.35,3792.35,1.15106e+08,1.15106e+08,1.15106e+08,7.76456,7.76456,7.76456,8.67812,8.67812,8.67812
792,2.81227e+06,2.81227e+06,2.81227e+06,3508.5,3508.5,3508.5,3521.43,3521.43,3521.43,4.5364e+06,4.5364e+06,4.5364e+06,4.56117e+06,4.56117e+06,4.56117e+06,3812.86,3812.86,3812.86,3809.22,3809.22,3809.22,1.15105e+08,1.15105e+08,1.15105e+08,7.79796,7.79796,7.79796,8.71529,8.71529,8.71529
793,2.81319e+06,2.81319e+06,2.81319e+06,3527.96,3527.96,3527.96,3540.88,3540.88,3540.88,4.53619e+06,4.53619e+06,4.53619e+06,4.56097e+06,4.56097e+06,4.56097e+06,3832.56,3832.56,3832.56,3828.82,3828.82,3828.82,1.15103e+08,1.15103e+08,1.15103e+08,7.83706,7.83706,7.83706,8.75881,8.75881,8.75881
794,2.814e+06,2.814e+06,2.814e+06,3549.61,3549.61,3549.61,3562.53,3562.53,3562.53,4.53598e+06,4.53598e+06,4.53598e+06,4.56078e+06,4.56078e+06,4.56078e+06,3854.78,3854.78,3854.78,3850.92,3850.92,3850.92,1.15102e+08,1.15102e+08,1.15102e+08,7.88143,7.88143,7.88143,8.80819,8.80819,8.80819
795,2.81469e+06,2.81469e+06,2.81469e+06,3573.2,3573.2,3573.2,3586.12,3586.12,3586.12,4.53578e+06,4.53578e+06,4.53578e+06,4.56059e+06,4.56059e+06,4.56059e+06,3879.26,3879.26,3879.26,3875.27,3875.27,3875.27,1.151e+08,1.151e+08,1.151e+08,7.93056,7.93056,7.93056,8.86287,8.86287,8.86287
796,2.81524e+06,2.81524e+06,2.81524e+06,3598.45,3598.45,3598.45,3611.36,3611.36,3611.36,4.53559e+06,4.53559e+06,4.53559e+06,4.56041e+06,4.56041e+06,4.56041e+06,3905.71,3905.71,3905.71,3901.57,3901.57,3901.57,1.15099e+08,1.15099e+08,1.15099e+08,7.98387,7.98387,7.98387,8.92221,8.92221,8.92221
797,2.81565e+06,2.81565e+06,2.81565e+06,3625.05,3625.05,3625.05,3637.94,3637.94,3637.94,4.5354e+06,4.5354e+06,4.5354e+06,4.56023e+06,4.56023e+06,4.56023e+06,3933.81,3933.81,3933.81,3929.51,3929.51,3929.51,1.15098e+08,1.15098e+08,1.15098e+08,8.04073,8.04073,8.04073,8.98547,8.98547,8.98547
798,2.81592e+06,2.81592e+06,2.81592e+06,3652.67,3652.67,3652.67,3665.53,3665.53,3665.53,4.53522e+06,4.53522e+06,4.53522e+06,4.56006e+06,4.56006e+06,4.56006e+06,3963.2,3963.2,3963.2,3958.73,3958.73,3958.73,1.15097e+08,1.15097e+08,1.15097e+08,8.10042,8.10042,8.10042,9.05189,9.05189,9.05189
799,2.81603e+06,2.81603e+06,2.81603e+06,3680.94,3680.94,3680.94,3693.77,3693.77,3693.77,4.53505e+06,4.53505e+06,4.53505e+06,4.5599e+06,4.5599e+06,4.5599e+06,3993.51,3993.51,3993.51,3988.85,3988.85,3988.85,1.15097e+08,1.15097e+08,1.15097e+08,8.16219,8.16219,8.16219,9.12059,9.12059,9.12059
800,2.816e+06,2.816e+06,2.816e+06,3709.49,3709.49,3709.49,3722.28,3722.28,3722.28,4.53488e+06,4.53488e+06,4.53488e+06,4.55974e+06,4.55974e+06,4.55974e+06,4024.34,4024.34,4024.34,4019.48,4019.48,4019.48,1.15096e+08,1.15096e+08,1.15096e+08,8.22523,8.22523,8.22523,9.19068,9.19068,9.19068
801,2.81581e+06,2.81581e+06,2.81581e+06,3737.93,3737.93,3737.93,3750.66,3750.66,3750.66,4.53472e+06,4.53472e+06,4.53472e+06,4.55959e+06,4.55959e+06,4.55959e+06,4055.26,4055.26,4055.26,4050.19,4050.19,4050.19,1.15096e+08,1.15096e+08,1.15096e+08,8.28869,8.28869,8.28869,9.26121,9.26121,9.26121
802,2.81548e+06,2.81548e+06,2.81548e+06,3765.85,3765.85,3765.85,3778.52,3778.52,3778.52,4.53457e+06,4.53457e+06,4.53457e+06,4.55944e+06,4.55944e+06,4.55944e+06,4085.84,4085.84,4085.84,4080.55,4080.55,4080.55,1.15095e+08,1.15095e+08,1.15095e+08,8.35168,8.35168,8.35168,9.3312,9.3312,9.3312
803,2.815e+06,2.815e+06,2.815e+06,3792.86,3792.86,3792.86,3805.44,3805.44,3805.44,4.53442e+06,4.53442e+06,4.53442e+06,4.5593e+06,4.5593e+06,4.5593e+06,4115.64,4115.64,4115.64,4110.13,4110.13,4110.13,1.15095e+08,1.15095e+08,1.15095e+08,8.41332,8.41332,8.41332,9.39963,9.39963,9.39963
804,2.81439e+06,2.81439e+06,2.81439e+06,3818.55,3818.55,3818.55,3831.03,3831.03,3831.03,4.53428e+06,4.53428e+06,4.53428e+06,4.55917e+06,4.55917e+06,4.55917e+06,4144.24,4144.24,4144.24,4138.47,4138.47,4138.47,1.15095e+08,1.15095e+08,1.15095e+08,8.47269,8.47269,8.47269,9.46552,9.46552,9.46552
805,2.81365e+06,2.81365e+06,2.81365e+06,3842.53,3842.53,3842.53,3854.9,3854.9,3854.9,4.53414e+06,4.53414e+06,4.53414e+06,4.55903e+06,4.55903e+06,4.55903e+06,4171.18,4171.18,4171.18,4165.17,4165.17,4165.17,1.15096e+08,1.15096e+08,1.15096e+08,8.52893,8.52893,8.52893,9.52787,9.52787,9.52787
806,2.81279e+06,2.81279e+06,2.81279e+06,3864.44,3864.44,3864.44,3876.68,3876.68,3876.68,4.53401e+06,4.53401e+06,4.53401e+06,4.55891e+06,4.55891e+06,4.55891e+06,4196.07,4196.07,4196.07,4189.8,4189.8,4189.8,1.15096e+08,1.15096e+08,1.15096e+08,8.58117,8.58117,8.58117,9.58572,9.58572,9.58572
807,2.81182e+06,2.81182e+06,2.81182e+06,3883.94,3883.94,3883.94,3896.02,3896.02,3896.02,4.53388e+06,4.53388e+06,4.53388e+06,4.55878e+06,4.55878e+06,4.55878e+06,4218.52,4218.52,4218.52,4211.97,4211.97,4211.97,1.15097e+08,1.15097e+08,1.15097e+08,8.6286,8.6286,8.6286,9.63818,9.63818,9.63818
808,2.81077e+06,2.81077e+06,2.81077e+06,3900.7,3900.7,3900.7,3912.62,3912.62,3912.62,4.53375e+06,4.53375e+06,4.53375e+06,4.55866e+06,4.55866e+06,4.55866e+06,4238.16,4238.16,4238.16,4231.34,4231.34,4231.34,1.15097e+08,1.15097e+08,1.15097e+08,8.67048,8.67048,8.67048,9.68441,9.68441,9.68441
809,2.80964e+06,2.80964e+06,2.80964e+06,3914.48,3914.48,3914.48,3926.2,3926.2,3926.2,4.53363e+06,4.53363e+06,4.53363e+06,4.55854e+06,4.55854e+06,4.55854e+06,4254.68,4254.68,4254.68,4247.59,4247.59,4247.59,1.15098e+08,1.15098e+08,1.15098e+08,8.70613,8.70613,8.70613,9.72367,9.72367,9.72367
810,2.80845e+06,2.80845e+06,2.80845e+06,3925.03,3925.03,3925.03,3936.55,3936.55,3936.55,4.53351e+06,4.53351e+06,4.53351e+06,4.55842e+06,4.55842e+06,4.55842e+06,4267.82,4267.82,4267.82,4260.44,4260.44,4260.44,1.15099e+08,1.15099e+08,1.15099e+08,8.73499,8.73499,8.73499,9.75532,9.75532,9.75532
811,2.80723e+06,2.80723e+06,2.80723e+06,3932.21,3932.21,3932.21,3943.51,3943.51,3943.51,4.53339e+06,4.53339e+06,4.53339e+06,4.5583e+06,4.5583e+06,4.5583e+06,4277.35,4277.35,4277.35,4269.7,4269.7,4269.7,1.151e+08,1.151e+08,1.151e+08,8.75659,8.75659,8.75659,9.77884,9.77884,9.77884
812,2.80598e+06,2.80598e+06,2.80598e+06,3935.89,3935.89,3935.89,3946.95,3946.95,3946.95,4.53328e+06,4.53328e+06,4.53328e+06,4.55818e+06,4.55818e+06,4.55818e+06,4283.14,4283.14,4283.14,4275.21,4275.21,4275.21,1.15101e+08,1.15101e+08,1.15101e+08,8.77058,8.77058,8.77058,9.79385,9.79385,9.79385
813,2.80473e+06,2.80473e+06,2.80473e+06,3936.02,3936.02,3936.02,3946.84,3946.84,3946.84,4.53316e+06,4.53316e+06,4.53316e+06,4.55806e+06,4.55806e+06,4.55806e+06,4285.08,4285.08,4285.08,4276.88,4276.88,4276.88,1.15101e+08,1.15101e+08,1.15101e+08,8.77675,8.77675,8.77675,9.80012,9.80012,9.80012
814,2.8035e+06,2.8035e+06,2.8035e+06,3932.61,3932.61,3932.61,3943.17,3943.17,3943.17,4.53304e+06,4.53304e+06,4.53304e+06,4.55794e+06,4.55794e+06,4.55794e+06,4283.15,4283.15,4283.15,4274.69,4274.69,4274.69,1.15102e+08,1.15102e+08,1.15102e+08,8.775,8.775,8.775,9.79755,9.79755,9.79755
815,2.8023e+06,2.8023e+06,2.8023e+06,3925.73,3925.73,3925.73,3936.02,3936.02,3936.02,4.53293e+06,4.53293e+06,4.53293e+06,4.55781e+06,4.55781e+06,4.55781e+06,4277.39,4277.39,4277.39,4268.68,4268.68,4268.68,1.15104e+08,1.15104e+08,1.15104e+08,8.76539,8.76539,8.76539,9.7862,9.7862,9.7862
816,2.80115e+06,2.80115e+06,2.80115e+06,3915.5,3915.5,3915.5,3925.51,3925.51,3925.51,4.53281e+06,4.53281e+06,4.53281e+06,4.55769e+06,4.55769e+06,4.55769e+06,4267.91,4267.91,4267.91,4258.95,4258.95,4258.95,1.15105e+08,1.15105e+08,1.15105e+08,8.74809,8.74809,8.74809,9.76627,9.76627,9.76627
817,2.80008e+06,2.80008e+06,2.80008e+06,3902.1,3902.1,3902.1,3911.84,3911.84,3911.84,4.53268e+06,4.53268e+06,4.53268e+06,4.55756e+06,4.55756e+06,4.55756e+06,4254.86,4254.86,4254.86,4245.67,4245.67,4245.67,1.15105e+08,1.15105e+08,1.15105e+08,8.72342,8.72342,8.72342,9.73811,9.73811,9.73811
818,2.79909e+06,2.79909e+06,2.79909e+06,3885.77,3885.77,3885.77,3895.22,3895.22,3895.22,4.53256e+06,4.53256e+06,4.53256e+06,4.55742e+06,4.55742e+06,4.55742e+06,4238.48,4238.48,4238.48,4229.08,4229.08,4229.08,1.15106e+08,1.15106e+08,1.15106e+08,8.69179,8.69179,8.69179,9.70221,9.70221,9.70221
819,2.79819e+06,2.79819e+06,2.79819e+06,3866.77,3866.77,3866.77,3875.95,3875.95,3875.95,4.53243e+06,4.53243e+06,4.53243e+06,4.55728e+06,4.55728e+06,4.55728e+06,4219.05,4219.05,4219.05,4209.43,4209.43,4209.43,1.15107e+08,1.15107e+08,1.15107e+08,8.65376,8.65376,8.65376,9.65918,9.65918,9.65918
820,2.79742e+06,2.79742e+06,2.79742e+06,3845.42,3845.42,3845.42,3854.32,3854.32,3854.32,4.5323e+06,4.5323e+06,4.5323e+06,4.55714e+06,4.55714e+06,4.55714e+06,4196.86,4196.86,4196.86,4187.07,4187.07,4187.07,1.15108e+08,1.15108e+08,1.15108e+08,8.60994,8.60994,8.60994,9.60971,9.60971,9.60971
821,2.79676e+06,2.79676e+06,2.79676e+06,3822.07,3822.07,3822.07,3830.7,3830.7,3830.7,4.53216e+06,4.53216e+06,4.53216e+06,4.55699e+06,4.55699e+06,4.55699e+06,4172.3,4172.3,4172.3,4162.34,4162.34,4162.34,1.15109e+08,1.15109e+08,1.15109e+08,8.56106,8.56106,8.56106,9.55462,9.55462,9.55462
822,2.79624e+06,2.79624e+06,2.79624e+06,3797.07,3797.07,3797.07,3805.45,3805.45,3805.45,4.53202e+06,4.53202e+06,4.53202e+06,4.55683e+06,4.55683e+06,4.55683e+06,4145.75,4145.75,4145.75,4135.64,4135.64,4135.64,1.15109e+08,1.15109e+08,1.15109e+08,8.5079,8.5079,8.5079,9.49477,9.49477,9.49477
823,2.79585e+06,2.79585e+06,2.79585e+06,3770.82,3770.82,3770.82,3778.95,3778.95,3778.95,4.53187e+06,4.53187e+06,4.53187e+06,4.55667e+06,4.55667e+06,4.55667e+06,4117.6,4117.6,4117.6,4107.37,4107.37,4107.37,1.1511e+08,1.1511e+08,1.1511e+08,8.45127,8.45127,8.45127,9.4311,9.4311,9.4311
824,2.79561e+06,2.79561e+06,2.79561e+06,3743.7,3743.7,3743.7,3751.6,3751.6,3751.6,4.53172e+06,4.53172e+06,4.53172e+06,4.5565e+06,4.5565e+06,4.5565e+06,4088.3,4088.3,4088.3,4077.96,4077.96,4077.96,1.1511e+08,1.1511e+08,1.1511e+08,8.39204,8.39204,8.39204,9.36456,9.36456,9.36456
825,2.79551e+06,2.79551e+06,2.79551e+06,3716.12,3716.12,3716.12,3723.79,3723.79,3723.79,4.53157e+06,4.53157e+06,4.53157e+06,4.55633e+06,4.55633e+06,4.55633e+06,4058.27,4058.27,4058.27,4047.84,4047.84,4047.84,1.15111e+08,1.15111e+08,1.15111e+08,8.3311,8.3311,8.3311,9.29614,9.29614,9.29614
826,2.79556e+06,2.79556e+06,2.79556e+06,3688.45,3688.45,3688.45,3695.92,3695.92,3695.92,4.5314e+06,4.5314e+06,4.5314e+06,4.55615e+06,4.55615e+06,4.55615e+06,4027.93,4027.93,4027.93,4017.44,4017.44,4017.44,1.15111e+08,1.15111e+08,1.15111e+08,8.2693,8.2693,8.2693,9.22682,9.22682,9.22682
827,2.79576e+06,2.79576e+06,2.79576e+06,3661.08,3661.08,3661.08,3668.37,3668.37,3668.37,4.53124e+06,4.53124e+06,4.53124e+06,4.55597e+06,4.55597e+06,4.55597e+06,3997.71,3997.71,3997.71,3987.17,3987.17,3987.17,1.15111e+08,1.15111e+08,1.15111e+08,8.20752,8.20752,8.20752,9.15757,9.15757,9.15757
828,2.7961e+06,2.7961e+06,2.7961e+06,3634.37,3634.37,3634.37,3641.49,3641.49,3641.49,4.53107e+06,4.53107e+06,4.53107e+06,4.55578e+06,4.55578e+06,4.55578e+06,3968.01,3968.01,3968.01,3957.44,3957.44,3957.44,1.15111e+08,1.15111e+08,1.15111e+08,8.14659,8.14659,8.14659,9.08931,9.08931,9.08931
829,2.79657e+06,2.79657e+06,2.79657e+06,3608.66,3608.66,3608.66,3615.65,3615.65,3615.65,4.53089e+06,4.53089e+06,4.53089e+06,4.55559e+06,4.55559e+06,4.55559e+06,3939.21,3939.21,3939.21,3928.63,3928.63,3928.63,1.15111e+08,1.15111e+08,1.15111e+08,8.08732,8.08732,8.08732,9.02295,9.02295,9.02295
830,2.79718e+06,2.79718e+06,2.79718e+06,3584.28,3584.28,3584.28,3591.14,3591.14,3591.14,4.53072e+06,4.53072e+06,4.53072e+06,4.55539e+06,4.55539e+06,4.55539e+06,3911.69,3911.69,3911.69,3901.12,3901.12,3901.12,1.15111e+08,1.15111e+08,1.15111e+08,8.03046,8.03046,8.03046,8.95932,8.95932,8.95932
831,2.79791e+06,2.79791e+06,2.79791e+06,3561.52,3561.52,3561.52,3568.29,3568.29,3568.29,4.53053e+06,4.53053e+06,4.53053e+06,4.55519e+06,4.55519e+06,4.55519e+06,3885.77,3885.77,3885.77,3875.22,3875.22,3875.22,1.1511e+08,1.1511e+08,1.1511e+08,7.97671,7.97671,7.97671,8.89922,8.89922,8.89922
832,2.79874e+06,2.79874e+06,2.79874e+06,3540.64,3540.64,3540.64,3547.34,3547.34,3547.34,4.53035e+06,4.53035e+06,4.53035e+06,4.55498e+06,4.55498e+06,4.55498e+06,3861.76,3861.76,3861.76,3851.26,3851.26,3851.26,1.1511e+08,1.1511e+08,1.1511e+08,7.92672,7.92672,7.92672,8.84335,8.84335,8.84335
833,2.79968e+06,2.79968e+06,2.79968e+06,3521.89,3521.89,3521.89,3528.54,3528.54,3528.54,4.53016e+06,4.53016e+06,4.53016e+06,4.55477e+06,4.55477e+06,4.55477e+06,3839.94,3839.94,3839.94,3829.49,3829.49,3829.49,1.15109e+08,1.15109e+08,1.15109e+08,7.88105,7.88105,7.88105,8.79237,8.79237,8.79237
834,2.80071e+06,2.80071e+06,2.80071e+06,3505.46,3505.46,3505.46,3512.09,3512.09,3512.09,4.52997e+06,4.52997e+06,4.52997e+06,4.55457e+06,4.55457e+06,4.55457e+06,3820.54,3820.54,3820.54,3810.17,3810.17,3810.17,1.15109e+08,1.15109e+08,1.15109e+08,7.84023,7.84023,7.84023,8.74684,8.74684,8.74684
835,2.80181e+06,2.80181e+06,2.80181e+06,3491.54,3491.54,3491.54,3498.16,3498.16,3498.16,4.52978e+06,4.52978e+06,4.52978e+06,4.55435e+06,4.55435e+06,4.55435e+06,3803.77,3803.77,3803.77,3793.49,3793.49,3793.49,1.15108e+08,1.15108e+08,1.15108e+08,7.80469,7.80469,7.80469,8.70726,8.70726,8.70726
836,2.80298e+06,2.80298e+06,2.80298e+06,3480.26,3480.26,3480.26,3486.91,3486.91,3486.91,4.52958e+06,4.52958e+06,4.52958e+06,4.55414e+06,4.55414e+06,4.55414e+06,3789.81,3789.81,3789.81,3779.62,3779.62,3779.62,1.15107e+08,1.15107e+08,1.15107e+08,7.77481,7.77481,7.77481,8.67403,8.67403,8.67403
837,2.80418e+06,2.80418e+06,2.80418e+06,3471.73,3471.73,3471.73,3478.43,3478.43,3478.43,4.52939e+06,4.52939e+06,4.52939e+06,4.55393e+06,4.55393e+06,4.55393e+06,3778.78,3778.78,3778.78,3768.71,3768.71,3768.71,1.15107e+08,1.15107e+08,1.15107e+08,7.75087,7.75087,7.75087,8.64748,8.64748,8.64748
838,2.80543e+06,2.80543e+06,2.80543e+06,3466.02,3466.02,3466.02,3472.8,3472.8,3472.8,4.52919e+06,4.52919e+06,4.52919e+06,4.55372e+06,4.55372e+06,4.55372e+06,3770.79,3770.79,3770.79,3760.85,3760.85,3760.85,1.15106e+08,1.15106e+08,1.15106e+08,7.73311,7.73311,7.73311,8.62788,8.62788,8.62788
839,2.80668e+06,2.80668e+06,2.80668e+06,3463.19,3463.19,3463.19,3470.07,3470.07,3470.07,4.529e+06,4.529e+06,4.529e+06,4.5535e+06,4.5535e+06,4.5535e+06,3765.9,3765.9,3765.9,3756.1,3756.1,3756.1,1.15105e+08,1.15105e+08,1.15105e+08,7.72167,7.72167,7.72167,8.61538,8.61538,8.61538
840,2.80794e+06,2.80794e+06,2.80794e+06,3463.25,3463.25,3463.25,3470.25,3470.25,3470.25,4.5288e+06,4.5288e+06,4.5288e+06,4.55329e+06,4.55329e+06,4.55329e+06,3764.14,3764.14,3764.14,3754.49,3754.49,3754.49,1.15104e+08,1.15104e+08,1.15104e+08,7.71664,7.71664,7.71664,8.61007,8.61007,8.61007
841,2.80919e+06,2.80919e+06,2.80919e+06,3466.17,3466.17,3466.17,3473.32,3473.32,3473.32,4.52861e+06,4.52861e+06,4.52861e+06,4.55309e+06,4.55309e+06,4.55309e+06,3765.51,3765.51,3765.51,3756.03,3756.03,3756.03,1.15104e+08,1.15104e+08,1.15104e+08,7.71803,7.71803,7.71803,8.61197,8.61197,8.61197
842,2.8104e+06,2.8104e+06,2.8104e+06,3471.9,3471.9,3471.9,3479.23,3479.23,3479.23,4.52842e+06,4.52842e+06,4.52842e+06,4.55288e+06,4.55288e+06,4.55288e+06,3769.96,3769.96,3769.96,3760.65,3760.65,3760.65,1.15103e+08,1.15103e+08,1.15103e+08,7.72576,7.72576,7.72576,8.621,8.621,8.621
843,2.81157e+06,2.81157e+06,2.81157e+06,3480.35,3480.35,3480.35,3487.88,3487.88,3487.88,4.52823e+06,4.52823e+06,4.52823e+06,4.55268e+06,4.55268e+06,4.55268e+06,3777.43,3777.43,3777.43,3768.3,3768.3,3768.3,1.15102e+08,1.15102e+08,1.15102e+08,7.73972,7.73972,7.73972,8.63701,8.63701,8.63701
844,2.81269e+06,2.81269e+06,2.81269e+06,3491.42,3491.42,3491.42,3499.17,3499.17,3499.17,4.52805e+06,4.52805e+06,4.52805e+06,4.55248e+06,4.55248e+06,4.55248e+06,3787.79,3787.79,3787.79,3778.86,3778.86,3778.86,1.15102e+08,1.15102e+08,1.15102e+08,7.75968,7.75968,7.75968,8.65976,8.65976,8.65976
