time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,764970,764970,764970,3077.87,3077.87,3077.87,5224.96,5224.96,5224.96,782489,782489,782489,1.81378e+06,1.81378e+06,1.81378e+06,31119.2,31119.2,31119.2,43744.5,43744.5,43744.5,1.24606e+08,1.24606e+08,1.24606e+08,33.6288,33.6288,33.6288,29.1975,29.1975,29.1975
471,765727,765727,765727,3079.67,3079.67,3079.67,5229.09,5229.09,5229.09,782530,782530,782530,1.81373e+06,1.81373e+06,1.81373e+06,31108.3,31108.3,31108.3,43742.9,43742.9,43742.9,1.24604e+08,1.24604e+08,1.24604e+08,33.6105,33.6105,33.6105,29.1906,29.1906,29.1906
472,766454,766454,766454,3083.08,3083.08,3083.08,5236.13,5236.13,5236.13,782575,782575,782575,1.8137e+06,1.8137e+06,1.8137e+06,31114.7,31114.7,31114.7,43766.8,43766.8,43766.8,1.24602e+08,1.24602e+08,1.24602e+08,33.6108,33.6108,33.6108,29.2006,29.2006,29.2006
473,767141,767141,767141,3088.06,3088.06,3088.06,5245.97,5245.97,5245.97,782622,782622,782622,1.81368e+06,1.81368e+06,1.81368e+06,31138.2,31138.2,31138.2,43815.9,43815.9,43815.9,1.246e+08,1.246e+08,1.246e+08,33.6297,33.6297,33.6297,29.2274,29.2274,29.2274
474,767776,767776,767776,3094.51,3094.51,3094.51,5258.5,5258.5,5258.5,782671,782671,782671,1.81368e+06,1.81368e+06,1.81368e+06,31178.4,31178.4,31178.4,43889.3,43889.3,43889.3,1.24597e+08,1.24597e+08,1.24597e+08,33.6667,33.6667,33.6667,29.2706,29.2706,29.2706
475,768352,768352,768352,3102.36,3102.36,3102.36,5273.53,5273.53,5273.53,782722,782722,782722,1.81368e+06,1.81368e+06,1.81368e+06,31234.6,31234.6,31234.6,43986.2,43986.2,43986.2,1.24595e+08,1.24595e+08,1.24595e+08,33.7212,33.7212,33.7212,29.3297,29.3297,29.3297
476,768859,768859,768859,3111.47,3111.47,3111.47,5290.86,5290.86,5290.86,782773,782773,782773,1.8137e+06,1.8137e+06,1.8137e+06,31306,31306,31306,44105.3,44105.3,44105.3,1.24593e+08,1.24593e+08,1.24593e+08,33.7924,33.7924,33.7924,29.4038,29.4038,29.4038
477,769289,769289,769289,3121.72,3121.72,3121.72,5310.25,5310.25,5310.25,782825,782825,782825,1.81373e+06,1.81373e+06,1.81373e+06,31391.5,31391.5,31391.5,44244.8,44244.8,44244.8,1.24592e+08,1.24592e+08,1.24592e+08,33.8791,33.8791,33.8791,29.4919,29.4919,29.4919
478,769637,769637,769637,3132.95,3132.95,3132.95,5331.45,5331.45,5331.45,782877,782877,782877,1.81377e+06,1.81377e+06,1.81377e+06,31489.9,31489.9,31489.9,44403,44403,44403,1.2459e+08,1.2459e+08,1.2459e+08,33.9802,33.9802,33.9802,29.5928,29.5928,29.5928
479,769896,769896,769896,3145,3145,3145,5354.14,5354.14,5354.14,782928,782928,782928,1.81382e+06,1.81382e+06,1.81382e+06,31599.6,31599.6,31599.6,44577.6,44577.6,44577.6,1.24588e+08,1.24588e+08,1.24588e+08,34.094,34.094,34.094,29.7052,29.7052,29.7052
480,770063,770063,770063,3157.68,3157.68,3157.68,5378.02,5378.02,5378.02,782977,782977,782977,1.81388e+06,1.81388e+06,1.81388e+06,31719.1,31719.1,31719.1,44766.2,44766.2,44766.2,1.24586e+08,1.24586e+08,1.24586e+08,34.219,34.219,34.219,29.8275,29.8275,29.8275
481,770134,770134,770134,3170.79,3170.79,3170.79,5402.72,5402.72,5402.72,783023,783023,783023,1.81395e+06,1.81395e+06,1.81395e+06,31846.5,31846.5,31846.5,44966.2,44966.2,44966.2,1.24585e+08,1.24585e+08,1.24585e+08,34.3532,34.3532,34.3532,29.958,29.958,29.958
482,770108,770108,770108,3184.14,3184.14,3184.14,5427.9,5427.9,5427.9,783066,783066,783066,1.81402e+06,1.81402e+06,1.81402e+06,31980,31980,31980,45174.7,45174.7,45174.7,1.24583e+08,1.24583e+08,1.24583e+08,34.4946,34.4946,34.4946,30.0948,30.0948,30.0948
483,769985,769985,769985,3197.52,3197.52,3197.52,5453.17,5453.17,5453.17,783105,783105,783105,1.8141e+06,1.8141e+06,1.8141e+06,32117.5,32117.5,32117.5,45388.7,45388.7,45388.7,1.24582e+08,1.24582e+08,1.24582e+08,34.6411,34.6411,34.6411,30.2359,30.2359,30.2359
484,769767,769767,769767,3210.7,3210.7,3210.7,5478.16,5478.16,5478.16,783139,783139,783139,1.81418e+06,1.81418e+06,1.81418e+06,32256.8,32256.8,32256.8,45605.1,45605.1,45605.1,1.24581e+08,1.24581e+08,1.24581e+08,34.7904,34.7904,34.7904,30.3794,30.3794,30.3794
485,769455,769455,769455,3223.49,3223.49,3223.49,5502.48,5502.48,5502.48,783168,783168,783168,1.81427e+06,1.81427e+06,1.81427e+06,32395.9,32395.9,32395.9,45820.6,45820.6,45820.6,1.2458e+08,1.2458e+08,1.2458e+08,34.9402,34.9402,34.9402,30.5229,30.5229,30.5229
486,769054,769054,769054,3235.66,3235.66,3235.66,5525.75,5525.75,5525.75,783190,783190,783190,1.81436e+06,1.81436e+06,1.81436e+06,32532.4,32532.4,32532.4,46031.9,46031.9,46031.9,1.2458e+08,1.2458e+08,1.2458e+08,35.0881,35.0881,35.0881,30.6645,30.6645,30.6645
487,768570,768570,768570,3247.01,3247.01,3247.01,5547.6,5547.6,5547.6,783206,783206,783206,1.81444e+06,1.81444e+06,1.81444e+06,32664.2,32664.2,32664.2,46235.8,46235.8,46235.8,1.24579e+08,1.24579e+08,1.24579e+08,35.2318,35.2318,35.2318,30.8019,30.8019,30.8019
488,768010,768010,768010,3257.36,3257.36,3257.36,5567.68,5567.68,5567.68,783214,783214,783214,1.81453e+06,1.81453e+06,1.81453e+06,32789.1,32789.1,32789.1,46429,46429,46429,1.24579e+08,1.24579e+08,1.24579e+08,35.3688,35.3688,35.3688,30.9329,30.9329,30.9329
489,767381,767381,767381,3266.51,3266.51,3266.51,5585.66,5585.66,5585.66,783215,783215,783215,1.81461e+06,1.81461e+06,1.81461e+06,32905.1,32905.1,32905.1,46608.6,46608.6,46608.6,1.24579e+08,1.24579e+08,1.24579e+08,35.497,35.497,35.497,31.0556,31.0556,31.0556
490,766694,766694,766694,3274.31,3274.31,3274.31,5601.24,5601.24,5601.24,783207,783207,783207,1.81469e+06,1.81469e+06,1.81469e+06,33010.1,33010.1,33010.1,46771.5,46771.5,46771.5,1.24579e+08,1.24579e+08,1.24579e+08,35.6141,35.6141,35.6141,31.1678,31.1678,31.1678
491,765957,765957,765957,3280.62,3280.62,3280.62,5614.17,5614.17,5614.17,783191,783191,783191,1.81476e+06,1.81476e+06,1.81476e+06,33102.3,33102.3,33102.3,46915.2,46915.2,46915.2,1.24579e+08,1.24579e+08,1.24579e+08,35.7181,35.7181,35.7181,31.2678,31.2678,31.2678
492,765183,765183,765183,3285.32,3285.32,3285.32,5624.22,5624.22,5624.22,783167,783167,783167,1.81483e+06,1.81483e+06,1.81483e+06,33180.2,33180.2,33180.2,47037.1,47037.1,47037.1,1.2458e+08,1.2458e+08,1.2458e+08,35.8072,35.8072,35.8072,31.354,31.354,31.354
493,764382,764382,764382,3288.31,3288.31,3288.31,5631.22,5631.22,5631.22,783134,783134,783134,1.81489e+06,1.81489e+06,1.81489e+06,33242.2,33242.2,33242.2,47135.4,47135.4,47135.4,1.2458e+08,1.2458e+08,1.2458e+08,35.8799,35.8799,35.8799,31.4248,31.4248,31.4248
494,763567,763567,763567,3289.54,3289.54,3289.54,5635.04,5635.04,5635.04,783092,783092,783092,1.81494e+06,1.81494e+06,1.81494e+06,33287.3,33287.3,33287.3,47208.2,47208.2,47208.2,1.24581e+08,1.24581e+08,1.24581e+08,35.9347,35.9347,35.9347,31.4791,31.4791,31.4791
495,762750,762750,762750,3288.97,3288.97,3288.97,5635.61,5635.61,5635.61,783042,783042,783042,1.81498e+06,1.81498e+06,1.81498e+06,33314.5,33314.5,33314.5,47254.2,47254.2,47254.2,1.24582e+08,1.24582e+08,1.24582e+08,35.9706,35.9706,35.9706,31.5158,31.5158,31.5158
496,761943,761943,761943,3286.59,3286.59,3286.59,5632.9,5632.9,5632.9,782985,782985,782985,1.81502e+06,1.81502e+06,1.81502e+06,33323.2,33323.2,33323.2,47272.6,47272.6,47272.6,1.24583e+08,1.24583e+08,1.24583e+08,35.9869,35.9869,35.9869,31.5345,31.5345,31.5345
497,761158,761158,761158,3282.42,3282.42,3282.42,5626.96,5626.96,5626.96,782920,782920,782920,1.81504e+06,1.81504e+06,1.81504e+06,33313.2,33313.2,33313.2,47263.1,47263.1,47263.1,1.24584e+08,1.24584e+08,1.24584e+08,35.983,35.983,35.983,31.5345,31.5345,31.5345
498,760408,760408,760408,3276.53,3276.53,3276.53,5617.87,5617.87,5617.87,782848,782848,782848,1.81505e+06,1.81505e+06,1.81505e+06,33284.4,33284.4,33284.4,47225.6,47225.6,47225.6,1.24586e+08,1.24586e+08,1.24586e+08,35.959,35.959,35.959,31.516,31.516,31.516
499,759702,759702,759702,3268.98,3268.98,3268.98,5605.77,5605.77,5605.77,782769,782769,782769,1.81506e+06,1.81506e+06,1.81506e+06,33237.2,33237.2,33237.2,47160.6,47160.6,47160.6,1.24587e+08,1.24587e+08,1.24587e+08,35.915,35.915,35.915,31.4791,31.4791,31.4791
500,759052,759052,759052,3259.9,3259.9,3259.9,5590.83,5590.83,5590.83,782686,782686,782686,1.81505e+06,1.81505e+06,1.81505e+06,33172.2,33172.2,33172.2,47069.1,47069.1,47069.1,1.24589e+08,1.24589e+08,1.24589e+08,35.8516,35.8516,35.8516,31.4243,31.4243,31.4243
501,758468,758468,758468,3249.41,3249.41,3249.41,5573.3,5573.3,5573.3,782597,782597,782597,1.81504e+06,1.81504e+06,1.81504e+06,33090.2,33090.2,33090.2,46952.5,46952.5,46952.5,1.24591e+08,1.24591e+08,1.24591e+08,35.7696,35.7696,35.7696,31.3525,31.3525,31.3525
502,757957,757957,757957,3237.65,3237.65,3237.65,5553.42,5553.42,5553.42,782505,782505,782505,1.81502e+06,1.81502e+06,1.81502e+06,32992.6,32992.6,32992.6,46812.5,46812.5,46812.5,1.24592e+08,1.24592e+08,1.24592e+08,35.6703,35.6703,35.6703,31.2648,31.2648,31.2648
503,757528,757528,757528,3224.81,3224.81,3224.81,5531.52,5531.52,5531.52,782410,782410,782410,1.81499e+06,1.81499e+06,1.81499e+06,32880.5,32880.5,32880.5,46651.2,46651.2,46651.2,1.24594e+08,1.24594e+08,1.24594e+08,35.555,35.555,35.555,31.1624,31.1624,31.1624
504,757186,757186,757186,3211.07,3211.07,3211.07,5507.9,5507.9,5507.9,782312,782312,782312,1.81496e+06,1.81496e+06,1.81496e+06,32755.8,32755.8,32755.8,46471.2,46471.2,46471.2,1.24596e+08,1.24596e+08,1.24596e+08,35.4254,35.4254,35.4254,31.047,31.047,31.047
505,756936,756936,756936,3196.62,3196.62,3196.62,5482.92,5482.92,5482.92,782214,782214,782214,1.81492e+06,1.81492e+06,1.81492e+06,32620.2,32620.2,32620.2,46275,46275,46275,1.24598e+08,1.24598e+08,1.24598e+08,35.2834,35.2834,35.2834,30.9202,30.9202,30.9202
506,756781,756781,756781,3181.67,3181.67,3181.67,5456.95,5456.95,5456.95,782116,782116,782116,1.81487e+06,1.81487e+06,1.81487e+06,32475.7,32475.7,32475.7,46065.6,46065.6,46065.6,1.246e+08,1.246e+08,1.246e+08,35.1311,35.1311,35.1311,30.7839,30.7839,30.7839
507,756724,756724,756724,3166.43,3166.43,3166.43,5430.35,5430.35,5430.35,782018,782018,782018,1.81482e+06,1.81482e+06,1.81482e+06,32324.3,32324.3,32324.3,45846,45846,45846,1.24601e+08,1.24601e+08,1.24601e+08,34.9706,34.9706,34.9706,30.6402,30.6402,30.6402
508,756765,756765,756765,3151.1,3151.1,3151.1,5403.49,5403.49,5403.49,781922,781922,781922,1.81477e+06,1.81477e+06,1.81477e+06,32168.2,32168.2,32168.2,45619.4,45619.4,45619.4,1.24603e+08,1.24603e+08,1.24603e+08,34.8042,34.8042,34.8042,30.4911,30.4911,30.4911
509,756903,756903,756903,3135.9,3135.9,3135.9,5376.76,5376.76,5376.76,781829,781829,781829,1.81472e+06,1.81472e+06,1.81472e+06,32009.5,32009.5,32009.5,45389.1,45389.1,45389.1,1.24605e+08,1.24605e+08,1.24605e+08,34.6343,34.6343,34.6343,30.3388,30.3388,30.3388
510,757137,757137,757137,3121.03,3121.03,3121.03,5350.52,5350.52,5350.52,781739,781739,781739,1.81467e+06,1.81467e+06,1.81467e+06,31850.6,31850.6,31850.6,45158.2,45158.2,45158.2,1.24606e+08,1.24606e+08,1.24606e+08,34.4633,34.4633,34.4633,30.1854,30.1854,30.1854
511,757463,757463,757463,3106.67,3106.67,3106.67,5325.1,5325.1,5325.1,781653,781653,781653,1.81462e+06,1.81462e+06,1.81462e+06,31693.4,31693.4,31693.4,44929.9,44929.9,44929.9,1.24608e+08,1.24608e+08,1.24608e+08,34.2933,34.2933,34.2933,30.033,30.033,30.033
512,757875,757875,757875,3093.03,3093.03,3093.03,5300.86,5300.86,5300.86,781572,781572,781572,1.81457e+06,1.81457e+06,1.81457e+06,31540.2,31540.2,31540.2,44707.4,44707.4,44707.4,1.24609e+08,1.24609e+08,1.24609e+08,34.1268,34.1268,34.1268,29.8836,29.8836,29.8836
513,758369,758369,758369,3080.27,3080.27,3080.27,5278.1,5278.1,5278.1,781497,781497,781497,1.81452e+06,1.81452e+06,1.81452e+06,31393,31393,31393,44493.5,44493.5,44493.5,1.2461e+08,1.2461e+08,1.2461e+08,33.966,33.966,33.966,29.7394,29.7394,29.7394
514,758936,758936,758936,3068.55,3068.55,3068.55,5257.11,5257.11,5257.11,781427,781427,781427,1.81448e+06,1.81448e+06,1.81448e+06,31253.6,31253.6,31253.6,44291,44291,44291,1.24611e+08,1.24611e+08,1.24611e+08,33.8129,33.8129,33.8129,29.6021,29.6021,29.6021
515,759570,759570,759570,3058.03,3058.03,3058.03,5238.16,5238.16,5238.16,781363,781363,781363,1.81445e+06,1.81445e+06,1.81445e+06,31123.9,31123.9,31123.9,44102.6,44102.6,44102.6,1.24612e+08,1.24612e+08,1.24612e+08,33.6696,33.6696,33.6696,29.4735,29.4735,29.4735
516,760262,760262,760262,3048.81,3048.81,3048.81,5221.46,5221.46,5221.46,781306,781306,781306,1.81442e+06,1.81442e+06,1.81442e+06,31005.4,31005.4,31005.4,43930.5,43930.5,43930.5,1.24613e+08,1.24613e+08,1.24613e+08,33.5378,33.5378,33.5378,29.3553,29.3553,29.3553
517,761002,761002,761002,3041.03,3041.03,3041.03,5207.23,5207.23,5207.23,781256,781256,781256,1.8144e+06,1.8144e+06,1.8144e+06,30899.8,30899.8,30899.8,43776.9,43776.9,43776.9,1.24614e+08,1.24614e+08,1.24614e+08,33.4192,33.4192,33.4192,29.2489,29.2489,29.2489
518,761779,761779,761779,3034.76,3034.76,3034.76,5195.63,5195.63,5195.63,781213,781213,781213,1.81438e+06,1.81438e+06,1.81438e+06,30808.1,30808.1,30808.1,43643.7,43643.7,43643.7,1.24615e+08,1.24615e+08,1.24615e+08,33.3151,33.3151,33.3151,29.1556,29.1556,29.1556
519,762584,762584,762584,3030.08,3030.08,3030.08,5186.79,5186.79,5186.79,781178,781178,781178,1.81438e+06,1.81438e+06,1.81438e+06,30731.6,30731.6,30731.6,43532.3,43532.3,43532.3,1.24616e+08,1.24616e+08,1.24616e+08,33.227,33.227,33.227,29.0766,29.0766,29.0766
520,763406,763406,763406,3027.05,3027.05,3027.05,5180.81,5180.81,5180.81,781149,781149,781149,1.81438e+06,1.81438e+06,1.81438e+06,30671.1,30671.1,30671.1,43444.2,43444.2,43444.2,1.24616e+08,1.24616e+08,1.24616e+08,33.1558,33.1558,33.1558,29.0126,29.0126,29.0126
521,764233,764233,764233,3025.69,3025.69,3025.69,5177.75,5177.75,5177.75,781128,781128,781128,1.81439e+06,1.81439e+06,1.81439e+06,30627.3,30627.3,30627.3,43380.2,43380.2,43380.2,1.24616e+08,1.24616e+08,1.24616e+08,33.1023,33.1023,33.1023,28.9645,28.9645,28.9645
522,765054,765054,765054,3026.02,3026.02,3026.02,5177.63,5177.63,5177.63,781113,781113,781113,1.81441e+06,1.81441e+06,1.81441e+06,30600.6,30600.6,30600.6,43340.9,43340.9,43340.9,1.24617e+08,1.24617e+08,1.24617e+08,33.0672,33.0672,33.0672,28.9328,28.9328,28.9328
523,765858,765858,765858,3028.03,3028.03,3028.03,5180.45,5180.45,5180.45,781106,781106,781106,1.81444e+06,1.81444e+06,1.81444e+06,30591.5,30591.5,30591.5,43326.9,43326.9,43326.9,1.24617e+08,1.24617e+08,1.24617e+08,33.0507,33.0507,33.0507,28.9177,28.9177,28.9177
524,766634,766634,766634,3031.68,3031.68,3031.68,5186.15,5186.15,5186.15,781105,781105,781105,1.81448e+06,1.81448e+06,1.81448e+06,30599.8,30599.8,30599.8,43338,43338,43338,1.24617e+08,1.24617e+08,1.24617e+08,33.0531,33.0531,33.0531,28.9194,28.9194,28.9194
525,767372,767372,767372,3036.93,3036.93,3036.93,5194.65,5194.65,5194.65,781110,781110,781110,1.81452e+06,1.81452e+06,1.81452e+06,30625.5,30625.5,30625.5,43374.1,43374.1,43374.1,1.24617e+08,1.24617e+08,1.24617e+08,33.0742,33.0742,33.0742,28.9377,28.9377,28.9377
526,768061,768061,768061,3043.71,3043.71,3043.71,5205.83,5205.83,5205.83,781121,781121,781121,1.81458e+06,1.81458e+06,1.81458e+06,30668.1,30668.1,30668.1,43434.4,43434.4,43434.4,1.24617e+08,1.24617e+08,1.24617e+08,33.1137,33.1137,33.1137,28.9724,28.9724,28.9724
527,768692,768692,768692,3051.92,3051.92,3051.92,5219.52,5219.52,5219.52,781138,781138,781138,1.81464e+06,1.81464e+06,1.81464e+06,30727,30727,30727,43518.2,43518.2,43518.2,1.24617e+08,1.24617e+08,1.24617e+08,33.1711,33.1711,33.1711,29.0228,29.0228,29.0228
528,769257,769257,769257,3061.45,3061.45,3061.45,5235.55,5235.55,5235.55,781159,781159,781159,1.81472e+06,1.81472e+06,1.81472e+06,30801.5,30801.5,30801.5,43624.1,43624.1,43624.1,1.24617e+08,1.24617e+08,1.24617e+08,33.2455,33.2455,33.2455,29.0883,29.0883,29.0883
529,769747,769747,769747,3072.18,3072.18,3072.18,5253.67,5253.67,5253.67,781185,781185,781185,1.81479e+06,1.81479e+06,1.81479e+06,30890.6,30890.6,30890.6,43750.7,43750.7,43750.7,1.24616e+08,1.24616e+08,1.24616e+08,33.3359,33.3359,33.3359,29.1678,29.1678,29.1678
530,770156,770156,770156,3083.95,3083.95,3083.95,5273.64,5273.64,5273.64,781214,781214,781214,1.81488e+06,1.81488e+06,1.81488e+06,30992.9,30992.9,30992.9,43896.2,43896.2,43896.2,1.24616e+08,1.24616e+08,1.24616e+08,33.4412,33.4412,33.4412,29.2604,29.2604,29.2604
531,770478,770478,770478,3096.62,3096.62,3096.62,5295.18,5295.18,5295.18,781246,781246,781246,1.81497e+06,1.81497e+06,1.81497e+06,31107.2,31107.2,31107.2,44058.6,44058.6,44058.6,1.24616e+08,1.24616e+08,1.24616e+08,33.5598,33.5598,33.5598,29.3647,29.3647,29.3647
532,770707,770707,770707,3109.99,3109.99,3109.99,5317.96,5317.96,5317.96,781281,781281,781281,1.81506e+06,1.81506e+06,1.81506e+06,31231.8,31231.8,31231.8,44235.4,44235.4,44235.4,1.24615e+08,1.24615e+08,1.24615e+08,33.6901,33.6901,33.6901,29.4791,29.4791,29.4791
533,770842,770842,770842,3123.88,3123.88,3123.88,5341.67,5341.67,5341.67,781317,781317,781317,1.81516e+06,1.81516e+06,1.81516e+06,31365,31365,31365,44424.3,44424.3,44424.3,1.24615e+08,1.24615e+08,1.24615e+08,33.8304,33.8304,33.8304,29.6021,29.6021,29.6021
534,770880,770880,770880,3138.09,3138.09,3138.09,5365.96,5365.96,5365.96,781355,781355,781355,1.81526e+06,1.81526e+06,1.81526e+06,31505.1,31505.1,31505.1,44622.3,44622.3,44622.3,1.24615e+08,1.24615e+08,1.24615e+08,33.9788,33.9788,33.9788,29.7319,29.7319,29.7319
535,770820,770820,770820,3152.42,3152.42,3152.42,5390.45,5390.45,5390.45,781392,781392,781392,1.81536e+06,1.81536e+06,1.81536e+06,31649.9,31649.9,31649.9,44826.8,44826.8,44826.8,1.24614e+08,1.24614e+08,1.24614e+08,34.133,34.133,34.133,29.8666,29.8666,29.8666
536,770663,770663,770663,3166.65,3166.65,3166.65,5414.78,5414.78,5414.78,781429,781429,781429,1.81546e+06,1.81546e+06,1.81546e+06,31797.3,31797.3,31797.3,45034.5,45034.5,45034.5,1.24613e+08,1.24613e+08,1.24613e+08,34.2908,34.2908,34.2908,30.0041,30.0041,30.0041
537,770412,770412,770412,3180.57,3180.57,3180.57,5438.57,5438.57,5438.57,781465,781465,781465,1.81555e+06,1.81555e+06,1.81555e+06,31945.4,31945.4,31945.4,45242.4,45242.4,45242.4,1.24613e+08,1.24613e+08,1.24613e+08,34.4501,34.4501,34.4501,30.1425,30.1425,30.1425
538,770070,770070,770070,3193.97,3193.97,3193.97,5461.45,5461.45,5461.45,781499,781499,781499,1.81565e+06,1.81565e+06,1.81565e+06,32091.8,32091.8,32091.8,45447.2,45447.2,45447.2,1.24612e+08,1.24612e+08,1.24612e+08,34.6085,34.6085,34.6085,30.2796,30.2796,30.2796
539,769642,769642,769642,3206.65,3206.65,3206.65,5483.06,5483.06,5483.06,781531,781531,781531,1.81573e+06,1.81573e+06,1.81573e+06,32234.4,32234.4,32234.4,45645.9,45645.9,45645.9,1.24612e+08,1.24612e+08,1.24612e+08,34.7635,34.7635,34.7635,30.4133,30.4133,30.4133
540,769134,769134,769134,3218.41,3218.41,3218.41,5503.06,5503.06,5503.06,781559,781559,781559,1.81582e+06,1.81582e+06,1.81582e+06,32371,32371,32371,45835.2,45835.2,45835.2,1.24611e+08,1.24611e+08,1.24611e+08,34.913,34.913,34.913,30.5416,30.5416,30.5416
541,768555,768555,768555,3229.07,3229.07,3229.07,5521.11,5521.11,5521.11,781583,781583,781583,1.81589e+06,1.81589e+06,1.81589e+06,32499.5,32499.5,32499.5,46012.3,46012.3,46012.3,1.2461e+08,1.2461e+08,1.2461e+08,35.0545,35.0545,35.0545,30.6623,30.6623,30.6623
542,767911,767911,767911,3238.45,3238.45,3238.45,5536.92,5536.92,5536.92,781604,781604,781604,1.81596e+06,1.81596e+06,1.81596e+06,32617.9,32617.9,32617.9,46174.1,46174.1,46174.1,1.2461e+08,1.2461e+08,1.2461e+08,35.1859,35.1859,35.1859,30.7735,30.7735,30.7735
543,767214,767214,767214,3246.42,3246.42,3246.42,5550.22,5550.22,5550.22,781620,781620,781620,1.81601e+06,1.81601e+06,1.81601e+06,32724.4,32724.4,32724.4,46318.1,46318.1,46318.1,1.24609e+08,1.24609e+08,1.24609e+08,35.3051,35.3051,35.3051,30.8735,30.8735,30.8735
544,766474,766474,766474,3252.84,3252.84,3252.84,5560.81,5560.81,5560.81,781631,781631,781631,1.81606e+06,1.81606e+06,1.81606e+06,32817.4,32817.4,32817.4,46441.9,46441.9,46441.9,1.24608e+08,1.24608e+08,1.24608e+08,35.4104,35.4104,35.4104,30.9605,30.9605,30.9605
545,765701,765701,765701,3257.62,3257.62,3257.62,5568.48,5568.48,5568.48,781637,781637,781637,1.81609e+06,1.81609e+06,1.81609e+06,32895.2,32895.2,32895.2,46543.3,46543.3,46543.3,1.24607e+08,1.24607e+08,1.24607e+08,35.4999,35.4999,35.4999,31.0332,31.0332,31.0332
546,764908,764908,764908,3260.67,3260.67,3260.67,5573.12,5573.12,5573.12,781638,781638,781638,1.81611e+06,1.81611e+06,1.81611e+06,32956.8,32956.8,32956.8,46620.8,46620.8,46620.8,1.24606e+08,1.24606e+08,1.24606e+08,35.5724,35.5724,35.5724,31.0903,31.0903,31.0903
547,764106,764106,764106,3261.96,3261.96,3261.96,5574.63,5574.63,5574.63,781634,781634,781634,1.81612e+06,1.81612e+06,1.81612e+06,33001.1,33001.1,33001.1,46672.9,46672.9,46672.9,1.24605e+08,1.24605e+08,1.24605e+08,35.6267,35.6267,35.6267,31.1308,31.1308,31.1308
548,763307,763307,763307,3261.47,3261.47,3261.47,5572.99,5572.99,5572.99,781625,781625,781625,1.81612e+06,1.81612e+06,1.81612e+06,33027.4,33027.4,33027.4,46698.7,46698.7,46698.7,1.24603e+08,1.24603e+08,1.24603e+08,35.6618,35.6618,35.6618,31.154,31.154,31.154
549,762523,762523,762523,3259.2,3259.2,3259.2,5568.22,5568.22,5568.22,781611,781611,781611,1.8161e+06,1.8161e+06,1.8161e+06,33035.4,33035.4,33035.4,46697.8,46697.8,46697.8,1.24602e+08,1.24602e+08,1.24602e+08,35.6773,35.6773,35.6773,31.1595,31.1595,31.1595
550,761765,761765,761765,3255.21,3255.21,3255.21,5560.39,5560.39,5560.39,781593,781593,781593,1.81606e+06,1.81606e+06,1.81606e+06,33024.8,33024.8,33024.8,46670,46670,46670,1.24601e+08,1.24601e+08,1.24601e+08,35.6729,35.6729,35.6729,31.1472,31.1472,31.1472
551,761045,761045,761045,3249.55,3249.55,3249.55,5549.61,5549.61,5549.61,781571,781571,781571,1.81602e+06,1.81602e+06,1.81602e+06,32996,32996,32996,46615.8,46615.8,46615.8,1.24599e+08,1.24599e+08,1.24599e+08,35.6488,35.6488,35.6488,31.1172,31.1172,31.1172
552,760373,760373,760373,3242.33,3242.33,3242.33,5536.07,5536.07,5536.07,781545,781545,781545,1.81596e+06,1.81596e+06,1.81596e+06,32949.5,32949.5,32949.5,46536.1,46536.1,46536.1,1.24597e+08,1.24597e+08,1.24597e+08,35.6054,35.6054,35.6054,31.07,31.07,31.07
553,759758,759758,759758,3233.66,3233.66,3233.66,5519.97,5519.97,5519.97,781515,781515,781515,1.81588e+06,1.81588e+06,1.81588e+06,32885.9,32885.9,32885.9,46432,46432,46432,1.24595e+08,1.24595e+08,1.24595e+08,35.5434,35.5434,35.5434,31.0063,31.0063,31.0063
554,759210,759210,759210,3223.68,3223.68,3223.68,5501.56,5501.56,5501.56,781484,781484,781484,1.8158e+06,1.8158e+06,1.8158e+06,32806.4,32806.4,32806.4,46305.1,46305.1,46305.1,1.24593e+08,1.24593e+08,1.24593e+08,35.4638,35.4638,35.4638,30.927,30.927,30.927
555,758735,758735,758735,3212.56,3212.56,3212.56,5481.13,5481.13,5481.13,781450,781450,781450,1.8157e+06,1.8157e+06,1.8157e+06,32712.3,32712.3,32712.3,46157.5,46157.5,46157.5,1.24591e+08,1.24591e+08,1.24591e+08,35.368,35.368,35.368,30.8335,30.8335,30.8335
556,758341,758341,758341,3200.47,3200.47,3200.47,5458.98,5458.98,5458.98,781415,781415,781415,1.8156e+06,1.8156e+06,1.8156e+06,32605.1,32605.1,32605.1,45991.4,45991.4,45991.4,1.24588e+08,1.24588e+08,1.24588e+08,35.2574,35.2574,35.2574,30.7272,30.7272,30.7272
