time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,1.44728e+06,1.44728e+06,1.44728e+06,4477.63,4477.63,4477.63,4896.82,4896.82,4896.82,5.70509e+06,5.70509e+06,5.70509e+06,6.40976e+06,6.40976e+06,6.40976e+06,6573.09,6573.09,6573.09,6625.67,6625.67,6625.67,1.1355e+08,1.1355e+08,1.1355e+08,14.0786,14.0786,14.0786,6.79578,6.79578,6.79578
734,1.44737e+06,1.44737e+06,1.44737e+06,4483,4483,4483,4901.67,4901.67,4901.67,5.70471e+06,5.70471e+06,5.70471e+06,6.40953e+06,6.40953e+06,6.40953e+06,6580.46,6580.46,6580.46,6631.6,6631.6,6631.6,1.13548e+08,1.13548e+08,1.13548e+08,14.0938,14.0938,14.0938,6.80186,6.80186,6.80186
735,1.44744e+06,1.44744e+06,1.44744e+06,4488.91,4488.91,4488.91,4906.82,4906.82,4906.82,5.70434e+06,5.70434e+06,5.70434e+06,6.4093e+06,6.4093e+06,6.4093e+06,6588.73,6588.73,6588.73,6638.03,6638.03,6638.03,1.13546e+08,1.13546e+08,1.13546e+08,14.111,14.111,14.111,6.80847,6.80847,6.80847
736,1.44748e+06,1.44748e+06,1.44748e+06,4495.27,4495.27,4495.27,4912.18,4912.18,4912.18,5.70397e+06,5.70397e+06,5.70397e+06,6.40907e+06,6.40907e+06,6.40907e+06,6597.75,6597.75,6597.75,6644.84,6644.84,6644.84,1.13544e+08,1.13544e+08,1.13544e+08,14.1299,14.1299,14.1299,6.81548,6.81548,6.81548
737,1.44749e+06,1.44749e+06,1.44749e+06,4501.99,4501.99,4501.99,4917.67,4917.67,4917.67,5.7036e+06,5.7036e+06,5.7036e+06,6.40884e+06,6.40884e+06,6.40884e+06,6607.4,6607.4,6607.4,6651.94,6651.94,6651.94,1.13542e+08,1.13542e+08,1.13542e+08,14.1501,14.1501,14.1501,6.8228,6.8228,6.8228
738,1.44747e+06,1.44747e+06,1.44747e+06,4508.95,4508.95,4508.95,4923.2,4923.2,4923.2,5.70324e+06,5.70324e+06,5.70324e+06,6.4086e+06,6.4086e+06,6.4086e+06,6617.51,6617.51,6617.51,6659.21,6659.21,6659.21,1.1354e+08,1.1354e+08,1.1354e+08,14.1715,14.1715,14.1715,6.8303,6.8303,6.8303
739,1.44743e+06,1.44743e+06,1.44743e+06,4516.05,4516.05,4516.05,4928.68,4928.68,4928.68,5.70289e+06,5.70289e+06,5.70289e+06,6.40837e+06,6.40837e+06,6.40837e+06,6627.95,6627.95,6627.95,6666.52,6666.52,6666.52,1.13538e+08,1.13538e+08,1.13538e+08,14.1936,14.1936,14.1936,6.83786,6.83786,6.83786
740,1.44735e+06,1.44735e+06,1.44735e+06,4523.18,4523.18,4523.18,4934.03,4934.03,4934.03,5.70254e+06,5.70254e+06,5.70254e+06,6.40812e+06,6.40812e+06,6.40812e+06,6638.53,6638.53,6638.53,6673.77,6673.77,6673.77,1.13536e+08,1.13536e+08,1.13536e+08,14.2161,14.2161,14.2161,6.84536,6.84536,6.84536
741,1.44725e+06,1.44725e+06,1.44725e+06,4530.24,4530.24,4530.24,4939.16,4939.16,4939.16,5.7022e+06,5.7022e+06,5.7022e+06,6.40788e+06,6.40788e+06,6.40788e+06,6649.1,6649.1,6649.1,6680.83,6680.83,6680.83,1.13535e+08,1.13535e+08,1.13535e+08,14.2386,14.2386,14.2386,6.85268,6.85268,6.85268
742,1.44713e+06,1.44713e+06,1.44713e+06,4537.1,4537.1,4537.1,4943.99,4943.99,4943.99,5.70186e+06,5.70186e+06,5.70186e+06,6.40763e+06,6.40763e+06,6.40763e+06,6659.49,6659.49,6659.49,6687.59,6687.59,6687.59,1.13533e+08,1.13533e+08,1.13533e+08,14.2609,14.2609,14.2609,6.85971,6.85971,6.85971
743,1.44698e+06,1.44698e+06,1.44698e+06,4543.65,4543.65,4543.65,4948.43,4948.43,4948.43,5.70153e+06,5.70153e+06,5.70153e+06,6.40737e+06,6.40737e+06,6.40737e+06,6669.54,6669.54,6669.54,6693.93,6693.93,6693.93,1.13531e+08,1.13531e+08,1.13531e+08,14.2825,14.2825,14.2825,6.86631,6.86631,6.86631
744,1.4468e+06,1.4468e+06,1.4468e+06,4549.81,4549.81,4549.81,4952.41,4952.41,4952.41,5.7012e+06,5.7012e+06,5.7012e+06,6.40711e+06,6.40711e+06,6.40711e+06,6679.08,6679.08,6679.08,6699.75,6699.75,6699.75,1.1353e+08,1.1353e+08,1.1353e+08,14.3031,14.3031,14.3031,6.8724,6.8724,6.8724
745,1.44661e+06,1.44661e+06,1.44661e+06,4555.45,4555.45,4555.45,4955.87,4955.87,4955.87,5.70088e+06,5.70088e+06,5.70088e+06,6.40685e+06,6.40685e+06,6.40685e+06,6687.97,6687.97,6687.97,6704.95,6704.95,6704.95,1.13528e+08,1.13528e+08,1.13528e+08,14.3224,14.3224,14.3224,6.87785,6.87785,6.87785
746,1.4464e+06,1.4464e+06,1.4464e+06,4560.5,4560.5,4560.5,4958.74,4958.74,4958.74,5.70057e+06,5.70057e+06,5.70057e+06,6.40658e+06,6.40658e+06,6.40658e+06,6696.04,6696.04,6696.04,6709.44,6709.44,6709.44,1.13527e+08,1.13527e+08,1.13527e+08,14.34,14.34,14.34,6.88258,6.88258,6.88258
747,1.44617e+06,1.44617e+06,1.44617e+06,4564.87,4564.87,4564.87,4960.98,4960.98,4960.98,5.70026e+06,5.70026e+06,5.70026e+06,6.4063e+06,6.4063e+06,6.4063e+06,6703.18,6703.18,6703.18,6713.13,6713.13,6713.13,1.13525e+08,1.13525e+08,1.13525e+08,14.3558,14.3558,14.3558,6.88651,6.88651,6.88651
748,1.44593e+06,1.44593e+06,1.44593e+06,4568.48,4568.48,4568.48,4962.54,4962.54,4962.54,5.69995e+06,5.69995e+06,5.69995e+06,6.40602e+06,6.40602e+06,6.40602e+06,6709.26,6709.26,6709.26,6715.96,6715.96,6715.96,1.13524e+08,1.13524e+08,1.13524e+08,14.3693,14.3693,14.3693,6.88956,6.88956,6.88956
749,1.44568e+06,1.44568e+06,1.44568e+06,4571.26,4571.26,4571.26,4963.38,4963.38,4963.38,5.69965e+06,5.69965e+06,5.69965e+06,6.40574e+06,6.40574e+06,6.40574e+06,6714.18,6714.18,6714.18,6717.88,6717.88,6717.88,1.13522e+08,1.13522e+08,1.13522e+08,14.3804,14.3804,14.3804,6.89167,6.89167,6.89167
750,1.44543e+06,1.44543e+06,1.44543e+06,4573.18,4573.18,4573.18,4963.5,4963.5,4963.5,5.69935e+06,5.69935e+06,5.69935e+06,6.40545e+06,6.40545e+06,6.40545e+06,6717.84,6717.84,6717.84,6718.84,6718.84,6718.84,1.13521e+08,1.13521e+08,1.13521e+08,14.3889,14.3889,14.3889,6.8928,6.8928,6.8928
751,1.44517e+06,1.44517e+06,1.44517e+06,4574.19,4574.19,4574.19,4962.87,4962.87,4962.87,5.69905e+06,5.69905e+06,5.69905e+06,6.40516e+06,6.40516e+06,6.40516e+06,6720.17,6720.17,6720.17,6718.81,6718.81,6718.81,1.1352e+08,1.1352e+08,1.1352e+08,14.3946,14.3946,14.3946,6.89293,6.89293,6.89293
752,1.44492e+06,1.44492e+06,1.44492e+06,4574.27,4574.27,4574.27,4961.51,4961.51,4961.51,5.69876e+06,5.69876e+06,5.69876e+06,6.40486e+06,6.40486e+06,6.40486e+06,6721.14,6721.14,6721.14,6717.78,6717.78,6717.78,1.13519e+08,1.13519e+08,1.13519e+08,14.3974,14.3974,14.3974,6.89203,6.89203,6.89203
753,1.44467e+06,1.44467e+06,1.44467e+06,4573.4,4573.4,4573.4,4959.42,4959.42,4959.42,5.69847e+06,5.69847e+06,5.69847e+06,6.40456e+06,6.40456e+06,6.40456e+06,6720.71,6720.71,6720.71,6715.76,6715.76,6715.76,1.13517e+08,1.13517e+08,1.13517e+08,14.3972,14.3972,14.3972,6.89011,6.89011,6.89011
754,1.44443e+06,1.44443e+06,1.44443e+06,4571.6,4571.6,4571.6,4956.62,4956.62,4956.62,5.69818e+06,5.69818e+06,5.69818e+06,6.40426e+06,6.40426e+06,6.40426e+06,6718.86,6718.86,6718.86,6712.76,6712.76,6712.76,1.13516e+08,1.13516e+08,1.13516e+08,14.394,14.394,14.394,6.88719,6.88719,6.88719
755,1.4442e+06,1.4442e+06,1.4442e+06,4568.88,4568.88,4568.88,4953.16,4953.16,4953.16,5.69789e+06,5.69789e+06,5.69789e+06,6.40395e+06,6.40395e+06,6.40395e+06,6715.63,6715.63,6715.63,6708.82,6708.82,6708.82,1.13515e+08,1.13515e+08,1.13515e+08,14.3879,14.3879,14.3879,6.88329,6.88329,6.88329
756,1.44399e+06,1.44399e+06,1.44399e+06,4565.27,4565.27,4565.27,4949.08,4949.08,4949.08,5.6976e+06,5.6976e+06,5.6976e+06,6.40364e+06,6.40364e+06,6.40364e+06,6711.04,6711.04,6711.04,6703.98,6703.98,6703.98,1.13514e+08,1.13514e+08,1.13514e+08,14.3789,14.3789,14.3789,6.87847,6.87847,6.87847
757,1.4438e+06,1.4438e+06,1.4438e+06,4560.83,4560.83,4560.83,4944.43,4944.43,4944.43,5.69731e+06,5.69731e+06,5.69731e+06,6.40334e+06,6.40334e+06,6.40334e+06,6705.15,6705.15,6705.15,6698.3,6698.3,6698.3,1.13513e+08,1.13513e+08,1.13513e+08,14.3671,14.3671,14.3671,6.87278,6.87278,6.87278
758,1.44362e+06,1.44362e+06,1.44362e+06,4555.62,4555.62,4555.62,4939.27,4939.27,4939.27,5.69701e+06,5.69701e+06,5.69701e+06,6.40303e+06,6.40303e+06,6.40303e+06,6698.04,6698.04,6698.04,6691.86,6691.86,6691.86,1.13512e+08,1.13512e+08,1.13512e+08,14.3526,14.3526,14.3526,6.8663,6.8663,6.8663
759,1.44347e+06,1.44347e+06,1.44347e+06,4549.69,4549.69,4549.69,4933.68,4933.68,4933.68,5.69672e+06,5.69672e+06,5.69672e+06,6.40272e+06,6.40272e+06,6.40272e+06,6689.8,6689.8,6689.8,6684.74,6684.74,6684.74,1.1351e+08,1.1351e+08,1.1351e+08,14.3357,14.3357,14.3357,6.85912,6.85912,6.85912
760,1.44335e+06,1.44335e+06,1.44335e+06,4543.14,4543.14,4543.14,4927.73,4927.73,4927.73,5.69642e+06,5.69642e+06,5.69642e+06,6.40241e+06,6.40241e+06,6.40241e+06,6680.55,6680.55,6680.55,6677.03,6677.03,6677.03,1.13509e+08,1.13509e+08,1.13509e+08,14.3166,14.3166,14.3166,6.85133,6.85133,6.85133
761,1.44325e+06,1.44325e+06,1.44325e+06,4536.07,4536.07,4536.07,4921.5,4921.5,4921.5,5.69611e+06,5.69611e+06,5.69611e+06,6.4021e+06,6.4021e+06,6.4021e+06,6670.42,6670.42,6670.42,6668.85,6668.85,6668.85,1.13508e+08,1.13508e+08,1.13508e+08,14.2955,14.2955,14.2955,6.84304,6.84304,6.84304
762,1.44318e+06,1.44318e+06,1.44318e+06,4528.55,4528.55,4528.55,4915.07,4915.07,4915.07,5.69581e+06,5.69581e+06,5.69581e+06,6.40179e+06,6.40179e+06,6.40179e+06,6659.54,6659.54,6659.54,6660.29,6660.29,6660.29,1.13507e+08,1.13507e+08,1.13507e+08,14.2728,14.2728,14.2728,6.83436,6.83436,6.83436
763,1.44314e+06,1.44314e+06,1.44314e+06,4520.71,4520.71,4520.71,4908.54,4908.54,4908.54,5.69549e+06,5.69549e+06,5.69549e+06,6.40149e+06,6.40149e+06,6.40149e+06,6648.07,6648.07,6648.07,6651.48,6651.48,6651.48,1.13506e+08,1.13506e+08,1.13506e+08,14.2488,14.2488,14.2488,6.82541,6.82541,6.82541
764,1.44313e+06,1.44313e+06,1.44313e+06,4512.66,4512.66,4512.66,4902,4902,4902,5.69518e+06,5.69518e+06,5.69518e+06,6.40119e+06,6.40119e+06,6.40119e+06,6636.16,6636.16,6636.16,6642.53,6642.53,6642.53,1.13505e+08,1.13505e+08,1.13505e+08,14.2237,14.2237,14.2237,6.8163,6.8163,6.8163
765,1.44315e+06,1.44315e+06,1.44315e+06,4504.49,4504.49,4504.49,4895.53,4895.53,4895.53,5.69485e+06,5.69485e+06,5.69485e+06,6.40089e+06,6.40089e+06,6.40089e+06,6623.98,6623.98,6623.98,6633.55,6633.55,6633.55,1.13504e+08,1.13504e+08,1.13504e+08,14.198,14.198,14.198,6.80716,6.80716,6.80716
766,1.44319e+06,1.44319e+06,1.44319e+06,4496.33,4496.33,4496.33,4889.21,4889.21,4889.21,5.69453e+06,5.69453e+06,5.69453e+06,6.4006e+06,6.4006e+06,6.4006e+06,6611.69,6611.69,6611.69,6624.68,6624.68,6624.68,1.13503e+08,1.13503e+08,1.13503e+08,14.172,14.172,14.172,6.79811,6.79811,6.79811
767,1.44327e+06,1.44327e+06,1.44327e+06,4488.29,4488.29,4488.29,4883.14,4883.14,4883.14,5.69419e+06,5.69419e+06,5.69419e+06,6.40031e+06,6.40031e+06,6.40031e+06,6599.48,6599.48,6599.48,6616.01,6616.01,6616.01,1.13502e+08,1.13502e+08,1.13502e+08,14.146,14.146,14.146,6.78927,6.78927,6.78927
768,1.44338e+06,1.44338e+06,1.44338e+06,4480.47,4480.47,4480.47,4877.39,4877.39,4877.39,5.69385e+06,5.69385e+06,5.69385e+06,6.40003e+06,6.40003e+06,6.40003e+06,6587.49,6587.49,6587.49,6607.68,6607.68,6607.68,1.13501e+08,1.13501e+08,1.13501e+08,14.1204,14.1204,14.1204,6.78076,6.78076,6.78076
769,1.44351e+06,1.44351e+06,1.44351e+06,4472.99,4472.99,4472.99,4872.04,4872.04,4872.04,5.69351e+06,5.69351e+06,5.69351e+06,6.39975e+06,6.39975e+06,6.39975e+06,6575.89,6575.89,6575.89,6599.78,6599.78,6599.78,1.135e+08,1.135e+08,1.135e+08,14.0956,14.0956,14.0956,6.77269,6.77269,6.77269
770,1.44366e+06,1.44366e+06,1.44366e+06,4465.94,4465.94,4465.94,4867.16,4867.16,4867.16,5.69316e+06,5.69316e+06,5.69316e+06,6.39947e+06,6.39947e+06,6.39947e+06,6564.84,6564.84,6564.84,6592.41,6592.41,6592.41,1.13499e+08,1.13499e+08,1.13499e+08,14.0719,14.0719,14.0719,6.76516,6.76516,6.76516
771,1.44384e+06,1.44384e+06,1.44384e+06,4459.42,4459.42,4459.42,4862.8,4862.8,4862.8,5.6928e+06,5.6928e+06,5.6928e+06,6.3992e+06,6.3992e+06,6.3992e+06,6554.48,6554.48,6554.48,6585.68,6585.68,6585.68,1.13497e+08,1.13497e+08,1.13497e+08,14.0496,14.0496,14.0496,6.75826,6.75826,6.75826
772,1.44404e+06,1.44404e+06,1.44404e+06,4453.5,4453.5,4453.5,4859.03,4859.03,4859.03,5.69244e+06,5.69244e+06,5.69244e+06,6.39894e+06,6.39894e+06,6.39894e+06,6544.94,6544.94,6544.94,6579.65,6579.65,6579.65,1.13496e+08,1.13496e+08,1.13496e+08,14.0289,14.0289,14.0289,6.75209,6.75209,6.75209
773,1.44425e+06,1.44425e+06,1.44425e+06,4448.28,4448.28,4448.28,4855.89,4855.89,4855.89,5.69208e+06,5.69208e+06,5.69208e+06,6.39868e+06,6.39868e+06,6.39868e+06,6536.35,6536.35,6536.35,6574.4,6574.4,6574.4,1.13495e+08,1.13495e+08,1.13495e+08,14.0103,14.0103,14.0103,6.74672,6.74672,6.74672
774,1.44448e+06,1.44448e+06,1.44448e+06,4443.8,4443.8,4443.8,4853.41,4853.41,4853.41,5.69171e+06,5.69171e+06,5.69171e+06,6.39842e+06,6.39842e+06,6.39842e+06,6528.82,6528.82,6528.82,6570,6570,6570,1.13494e+08,1.13494e+08,1.13494e+08,13.9938,13.9938,13.9938,6.74221,6.74221,6.74221
775,1.44471e+06,1.44471e+06,1.44471e+06,4440.13,4440.13,4440.13,4851.63,4851.63,4851.63,5.69134e+06,5.69134e+06,5.69134e+06,6.39817e+06,6.39817e+06,6.39817e+06,6522.43,6522.43,6522.43,6566.5,6566.5,6566.5,1.13493e+08,1.13493e+08,1.13493e+08,13.9797,13.9797,13.9797,6.73862,6.73862,6.73862
776,1.44496e+06,1.44496e+06,1.44496e+06,4437.32,4437.32,4437.32,4850.56,4850.56,4850.56,5.69096e+06,5.69096e+06,5.69096e+06,6.39792e+06,6.39792e+06,6.39792e+06,6517.27,6517.27,6517.27,6563.92,6563.92,6563.92,1.13492e+08,1.13492e+08,1.13492e+08,13.9682,13.9682,13.9682,6.73598,6.73598,6.73598
777,1.4452e+06,1.4452e+06,1.4452e+06,4435.39,4435.39,4435.39,4850.21,4850.21,4850.21,5.69058e+06,5.69058e+06,5.69058e+06,6.39768e+06,6.39768e+06,6.39768e+06,6513.39,6513.39,6513.39,6562.3,6562.3,6562.3,1.13491e+08,1.13491e+08,1.13491e+08,13.9594,13.9594,13.9594,6.73433,6.73433,6.73433
778,1.44545e+06,1.44545e+06,1.44545e+06,4434.36,4434.36,4434.36,4850.58,4850.58,4850.58,5.6902e+06,5.6902e+06,5.6902e+06,6.39745e+06,6.39745e+06,6.39745e+06,6510.84,6510.84,6510.84,6561.65,6561.65,6561.65,1.1349e+08,1.1349e+08,1.1349e+08,13.9534,13.9534,13.9534,6.73366,6.73366,6.73366
779,1.4457e+06,1.4457e+06,1.4457e+06,4434.24,4434.24,4434.24,4851.66,4851.66,4851.66,5.68982e+06,5.68982e+06,5.68982e+06,6.39721e+06,6.39721e+06,6.39721e+06,6509.64,6509.64,6509.64,6561.96,6561.96,6561.96,1.13489e+08,1.13489e+08,1.13489e+08,13.9503,13.9503,13.9503,6.73399,6.73399,6.73399
780,1.44593e+06,1.44593e+06,1.44593e+06,4435.03,4435.03,4435.03,4853.42,4853.42,4853.42,5.68944e+06,5.68944e+06,5.68944e+06,6.39698e+06,6.39698e+06,6.39698e+06,6509.78,6509.78,6509.78,6563.21,6563.21,6563.21,1.13488e+08,1.13488e+08,1.13488e+08,13.9501,13.9501,13.9501,6.73529,6.73529,6.73529
781,1.44616e+06,1.44616e+06,1.44616e+06,4436.71,4436.71,4436.71,4855.85,4855.85,4855.85,5.68906e+06,5.68906e+06,5.68906e+06,6.39675e+06,6.39675e+06,6.39675e+06,6511.27,6511.27,6511.27,6565.39,6565.39,6565.39,1.13487e+08,1.13487e+08,1.13487e+08,13.9527,13.9527,13.9527,6.73755,6.73755,6.73755
782,1.44638e+06,1.44638e+06,1.44638e+06,4439.25,4439.25,4439.25,4858.89,4858.89,4858.89,5.68868e+06,5.68868e+06,5.68868e+06,6.39653e+06,6.39653e+06,6.39653e+06,6514.07,6514.07,6514.07,6568.45,6568.45,6568.45,1.13487e+08,1.13487e+08,1.13487e+08,13.9581,13.9581,13.9581,6.74071,6.74071,6.74071
783,1.44658e+06,1.44658e+06,1.44658e+06,4442.61,4442.61,4442.61,4862.49,4862.49,4862.49,5.6883e+06,5.6883e+06,5.6883e+06,6.3963e+06,6.3963e+06,6.3963e+06,6518.12,6518.12,6518.12,6572.33,6572.33,6572.33,1.13486e+08,1.13486e+08,1.13486e+08,13.9662,13.9662,13.9662,6.74472,6.74472,6.74472
784,1.44676e+06,1.44676e+06,1.44676e+06,4446.73,4446.73,4446.73,4866.62,4866.62,4866.62,5.68792e+06,5.68792e+06,5.68792e+06,6.39608e+06,6.39608e+06,6.39608e+06,6523.37,6523.37,6523.37,6576.98,6576.98,6576.98,1.13485e+08,1.13485e+08,1.13485e+08,13.977,13.977,13.977,6.74952,6.74952,6.74952
785,1.44692e+06,1.44692e+06,1.44692e+06,4451.56,4451.56,4451.56,4871.19,4871.19,4871.19,5.68755e+06,5.68755e+06,5.68755e+06,6.39586e+06,6.39586e+06,6.39586e+06,6529.73,6529.73,6529.73,6582.3,6582.3,6582.3,1.13484e+08,1.13484e+08,1.13484e+08,13.9901,13.9901,13.9901,6.75504,6.75504,6.75504
786,1.44706e+06,1.44706e+06,1.44706e+06,4457.02,4457.02,4457.02,4876.14,4876.14,4876.14,5.68717e+06,5.68717e+06,5.68717e+06,6.39564e+06,6.39564e+06,6.39564e+06,6537.09,6537.09,6537.09,6588.23,6588.23,6588.23,1.13483e+08,1.13483e+08,1.13483e+08,14.0054,14.0054,14.0054,6.76118,6.76118,6.76118
787,1.44717e+06,1.44717e+06,1.44717e+06,4463.03,4463.03,4463.03,4881.4,4881.4,4881.4,5.68681e+06,5.68681e+06,5.68681e+06,6.39541e+06,6.39541e+06,6.39541e+06,6545.36,6545.36,6545.36,6594.67,6594.67,6594.67,1.13483e+08,1.13483e+08,1.13483e+08,14.0227,14.0227,14.0227,6.76785,6.76785,6.76785
788,1.44725e+06,1.44725e+06,1.44725e+06,4469.5,4469.5,4469.5,4886.89,4886.89,4886.89,5.68645e+06,5.68645e+06,5.68645e+06,6.39519e+06,6.39519e+06,6.39519e+06,6554.39,6554.39,6554.39,6601.51,6601.51,6601.51,1.13482e+08,1.13482e+08,1.13482e+08,14.0417,14.0417,14.0417,6.77494,6.77494,6.77494
789,1.44731e+06,1.44731e+06,1.44731e+06,4476.34,4476.34,4476.34,4892.51,4892.51,4892.51,5.68609e+06,5.68609e+06,5.68609e+06,6.39496e+06,6.39496e+06,6.39496e+06,6564.07,6564.07,6564.07,6608.64,6608.64,6608.64,1.13481e+08,1.13481e+08,1.13481e+08,14.0621,14.0621,14.0621,6.78235,6.78235,6.78235
790,1.44735e+06,1.44735e+06,1.44735e+06,4483.44,4483.44,4483.44,4898.19,4898.19,4898.19,5.68574e+06,5.68574e+06,5.68574e+06,6.39474e+06,6.39474e+06,6.39474e+06,6574.23,6574.23,6574.23,6615.96,6615.96,6615.96,1.13481e+08,1.13481e+08,1.13481e+08,14.0837,14.0837,14.0837,6.78996,6.78996,6.78996
791,1.44735e+06,1.44735e+06,1.44735e+06,4490.69,4490.69,4490.69,4903.84,4903.84,4903.84,5.68539e+06,5.68539e+06,5.68539e+06,6.39451e+06,6.39451e+06,6.39451e+06,6584.73,6584.73,6584.73,6623.35,6623.35,6623.35,1.1348e+08,1.1348e+08,1.1348e+08,14.106,14.106,14.106,6.79765,6.79765,6.79765
792,1.44732e+06,1.44732e+06,1.44732e+06,4497.99,4497.99,4497.99,4909.37,4909.37,4909.37,5.68505e+06,5.68505e+06,5.68505e+06,6.39427e+06,6.39427e+06,6.39427e+06,6595.41,6595.41,6595.41,6630.69,6630.69,6630.69,1.1348e+08,1.1348e+08,1.1348e+08,14.1288,14.1288,14.1288,6.8053,6.8053,6.8053
793,1.44727e+06,1.44727e+06,1.44727e+06,4505.23,4505.23,4505.23,4914.7,4914.7,4914.7,5.68472e+06,5.68472e+06,5.68472e+06,6.39404e+06,6.39404e+06,6.39404e+06,6606.09,6606.09,6606.09,6637.86,6637.86,6637.86,1.1348e+08,1.1348e+08,1.1348e+08,14.1517,14.1517,14.1517,6.8128,6.8128,6.8128
794,1.44719e+06,1.44719e+06,1.44719e+06,4512.3,4512.3,4512.3,4919.73,4919.73,4919.73,5.6844e+06,5.6844e+06,5.6844e+06,6.39379e+06,6.39379e+06,6.39379e+06,6616.63,6616.63,6616.63,6644.76,6644.76,6644.76,1.13479e+08,1.13479e+08,1.13479e+08,14.1744,14.1744,14.1744,6.82002,6.82002,6.82002
795,1.44709e+06,1.44709e+06,1.44709e+06,4519.08,4519.08,4519.08,4924.4,4924.4,4924.4,5.68407e+06,5.68407e+06,5.68407e+06,6.39355e+06,6.39355e+06,6.39355e+06,6626.85,6626.85,6626.85,6651.26,6651.26,6651.26,1.13479e+08,1.13479e+08,1.13479e+08,14.1965,14.1965,14.1965,6.82684,6.82684,6.82684
796,1.44696e+06,1.44696e+06,1.44696e+06,4525.48,4525.48,4525.48,4928.63,4928.63,4928.63,5.68376e+06,5.68376e+06,5.68376e+06,6.3933e+06,6.3933e+06,6.3933e+06,6636.6,6636.6,6636.6,6657.26,6657.26,6657.26,1.13479e+08,1.13479e+08,1.13479e+08,14.2176,14.2176,14.2176,6.83316,6.83316,6.83316
797,1.44681e+06,1.44681e+06,1.44681e+06,4531.39,4531.39,4531.39,4932.35,4932.35,4932.35,5.68345e+06,5.68345e+06,5.68345e+06,6.39305e+06,6.39305e+06,6.39305e+06,6645.71,6645.71,6645.71,6662.66,6662.66,6662.66,1.13479e+08,1.13479e+08,1.13479e+08,14.2375,14.2375,14.2375,6.83888,6.83888,6.83888
798,1.44665e+06,1.44665e+06,1.44665e+06,4536.72,4536.72,4536.72,4935.5,4935.5,4935.5,5.68315e+06,5.68315e+06,5.68315e+06,6.39279e+06,6.39279e+06,6.39279e+06,6654.06,6654.06,6654.06,6667.38,6667.38,6667.38,1.13478e+08,1.13478e+08,1.13478e+08,14.2559,14.2559,14.2559,6.8439,6.8439,6.8439
799,1.44647e+06,1.44647e+06,1.44647e+06,4541.39,4541.39,4541.39,4938.02,4938.02,4938.02,5.68285e+06,5.68285e+06,5.68285e+06,6.39253e+06,6.39253e+06,6.39253e+06,6661.49,6661.49,6661.49,6671.32,6671.32,6671.32,1.13478e+08,1.13478e+08,1.13478e+08,14.2723,14.2723,14.2723,6.84813,6.84813,6.84813
800,1.44627e+06,1.44627e+06,1.44627e+06,4545.32,4545.32,4545.32,4939.88,4939.88,4939.88,5.68256e+06,5.68256e+06,5.68256e+06,6.39226e+06,6.39226e+06,6.39226e+06,6667.9,6667.9,6667.9,6674.42,6674.42,6674.42,1.13478e+08,1.13478e+08,1.13478e+08,14.2866,14.2866,14.2866,6.85151,6.85151,6.85151
801,1.44607e+06,1.44607e+06,1.44607e+06,4548.45,4548.45,4548.45,4941.04,4941.04,4941.04,5.68228e+06,5.68228e+06,5.68228e+06,6.39199e+06,6.39199e+06,6.39199e+06,6673.16,6673.16,6673.16,6676.63,6676.63,6676.63,1.13478e+08,1.13478e+08,1.13478e+08,14.2986,14.2986,14.2986,6.85397,6.85397,6.85397
802,1.44586e+06,1.44586e+06,1.44586e+06,4550.72,4550.72,4550.72,4941.47,4941.47,4941.47,5.68199e+06,5.68199e+06,5.68199e+06,6.39171e+06,6.39171e+06,6.39171e+06,6677.2,6677.2,6677.2,6677.89,6677.89,6677.89,1.13478e+08,1.13478e+08,1.13478e+08,14.308,14.308,14.308,6.85546,6.85546,6.85546
803,1.44564e+06,1.44564e+06,1.44564e+06,4552.1,4552.1,4552.1,4941.17,4941.17,4941.17,5.68171e+06,5.68171e+06,5.68171e+06,6.39143e+06,6.39143e+06,6.39143e+06,6679.94,6679.94,6679.94,6678.18,6678.18,6678.18,1.13478e+08,1.13478e+08,1.13478e+08,14.3146,14.3146,14.3146,6.85596,6.85596,6.85596
804,1.44543e+06,1.44543e+06,1.44543e+06,4552.55,4552.55,4552.55,4940.14,4940.14,4940.14,5.68144e+06,5.68144e+06,5.68144e+06,6.39115e+06,6.39115e+06,6.39115e+06,6681.33,6681.33,6681.33,6677.49,6677.49,6677.49,1.13478e+08,1.13478e+08,1.13478e+08,14.3184,14.3184,14.3184,6.85545,6.85545,6.85545
