time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
754,1.69424e+06,1.69424e+06,1.69424e+06,3858.36,3858.36,3858.36,3877.55,3877.55,3877.55,2.42143e+06,2.42143e+06,2.42143e+06,2.44231e+06,2.44231e+06,2.44231e+06,5840.44,5840.44,5840.44,5837.52,5837.52,5837.52,1.20509e+08,1.20509e+08,1.20509e+08,8.87662,8.87662,8.87662,3.99376,3.99376,3.99376
755,1.69435e+06,1.69435e+06,1.69435e+06,3904.8,3904.8,3904.8,3924.65,3924.65,3924.65,2.42137e+06,2.42137e+06,2.42137e+06,2.44226e+06,2.44226e+06,2.44226e+06,5909.93,5909.93,5909.93,5907.61,5907.61,5907.61,1.20506e+08,1.20506e+08,1.20506e+08,8.9815,8.9815,8.9815,4.0414,4.0414,4.0414
756,1.69422e+06,1.69422e+06,1.69422e+06,3951.97,3951.97,3951.97,3972.48,3972.48,3972.48,2.42132e+06,2.42132e+06,2.42132e+06,2.44222e+06,2.44222e+06,2.44222e+06,5981.35,5981.35,5981.35,5979.62,5979.62,5979.62,1.20504e+08,1.20504e+08,1.20504e+08,9.08957,9.08957,9.08957,4.09046,4.09046,4.09046
757,1.69385e+06,1.69385e+06,1.69385e+06,3999.17,3999.17,3999.17,4020.32,4020.32,4020.32,2.42127e+06,2.42127e+06,2.42127e+06,2.44219e+06,2.44219e+06,2.44219e+06,6053.69,6053.69,6053.69,6052.51,6052.51,6052.51,1.20503e+08,1.20503e+08,1.20503e+08,9.19931,9.19931,9.19931,4.14026,4.14026,4.14026
758,1.69323e+06,1.69323e+06,1.69323e+06,4045.7,4045.7,4045.7,4067.47,4067.47,4067.47,2.42123e+06,2.42123e+06,2.42123e+06,2.44216e+06,2.44216e+06,2.44216e+06,6125.88,6125.88,6125.88,6125.23,6125.23,6125.23,1.20501e+08,1.20501e+08,1.20501e+08,9.30912,9.30912,9.30912,4.19007,4.19007,4.19007
759,1.69239e+06,1.69239e+06,1.69239e+06,4090.8,4090.8,4090.8,4113.15,4113.15,4113.15,2.42118e+06,2.42118e+06,2.42118e+06,2.44213e+06,2.44213e+06,2.44213e+06,6196.82,6196.82,6196.82,6196.64,6196.64,6196.64,1.205e+08,1.205e+08,1.205e+08,9.41732,9.41732,9.41732,4.23913,4.23913,4.23913
760,1.69133e+06,1.69133e+06,1.69133e+06,4133.73,4133.73,4133.73,4156.62,4156.62,4156.62,2.42114e+06,2.42114e+06,2.42114e+06,2.44211e+06,2.44211e+06,2.44211e+06,6265.35,6265.35,6265.35,6265.6,6265.6,6265.6,1.20499e+08,1.20499e+08,1.20499e+08,9.52218,9.52218,9.52218,4.28665,4.28665,4.28665
761,1.69006e+06,1.69006e+06,1.69006e+06,4173.76,4173.76,4173.76,4197.14,4197.14,4197.14,2.4211e+06,2.4211e+06,2.4211e+06,2.44209e+06,2.44209e+06,2.44209e+06,6330.35,6330.35,6330.35,6330.96,6330.96,6330.96,1.20498e+08,1.20498e+08,1.20498e+08,9.62197,9.62197,9.62197,4.33185,4.33185,4.33185
762,1.6886e+06,1.6886e+06,1.6886e+06,4210.17,4210.17,4210.17,4233.97,4233.97,4233.97,2.42106e+06,2.42106e+06,2.42106e+06,2.44207e+06,2.44207e+06,2.44207e+06,6390.68,6390.68,6390.68,6391.59,6391.59,6391.59,1.20498e+08,1.20498e+08,1.20498e+08,9.71497,9.71497,9.71497,4.37396,4.37396,4.37396
763,1.68698e+06,1.68698e+06,1.68698e+06,4242.31,4242.31,4242.31,4266.46,4266.46,4266.46,2.42101e+06,2.42101e+06,2.42101e+06,2.44205e+06,2.44205e+06,2.44205e+06,6445.27,6445.27,6445.27,6446.41,6446.41,6446.41,1.20498e+08,1.20498e+08,1.20498e+08,9.79956,9.79956,9.79956,4.41222,4.41222,4.41222
764,1.68521e+06,1.68521e+06,1.68521e+06,4269.58,4269.58,4269.58,4294,4294,4294,2.42097e+06,2.42097e+06,2.42097e+06,2.44202e+06,2.44202e+06,2.44202e+06,6493.13,6493.13,6493.13,6494.41,6494.41,6494.41,1.20497e+08,1.20497e+08,1.20497e+08,9.87417,9.87417,9.87417,4.44594,4.44594,4.44594
765,1.68334e+06,1.68334e+06,1.68334e+06,4291.46,4291.46,4291.46,4316.07,4316.07,4316.07,2.42092e+06,2.42092e+06,2.42092e+06,2.442e+06,2.442e+06,2.442e+06,6533.35,6533.35,6533.35,6534.69,6534.69,6534.69,1.20498e+08,1.20498e+08,1.20498e+08,9.93744,9.93744,9.93744,4.47449,4.47449,4.47449
766,1.68137e+06,1.68137e+06,1.68137e+06,4307.53,4307.53,4307.53,4332.23,4332.23,4332.23,2.42086e+06,2.42086e+06,2.42086e+06,2.44197e+06,2.44197e+06,2.44197e+06,6565.18,6565.18,6565.18,6566.48,6566.48,6566.48,1.20498e+08,1.20498e+08,1.20498e+08,9.98815,9.98815,9.98815,4.49733,4.49733,4.49733
767,1.67935e+06,1.67935e+06,1.67935e+06,4317.49,4317.49,4317.49,4342.18,4342.18,4342.18,2.42081e+06,2.42081e+06,2.42081e+06,2.44193e+06,2.44193e+06,2.44193e+06,6587.99,6587.99,6587.99,6589.17,6589.17,6589.17,1.20498e+08,1.20498e+08,1.20498e+08,10.0253,10.0253,10.0253,4.51402,4.51402,4.51402
768,1.67731e+06,1.67731e+06,1.67731e+06,4321.13,4321.13,4321.13,4345.73,4345.73,4345.73,2.42074e+06,2.42074e+06,2.42074e+06,2.44189e+06,2.44189e+06,2.44189e+06,6601.35,6601.35,6601.35,6602.31,6602.31,6602.31,1.20499e+08,1.20499e+08,1.20499e+08,10.0483,10.0483,10.0483,4.52424,4.52424,4.52424
769,1.67528e+06,1.67528e+06,1.67528e+06,4318.4,4318.4,4318.4,4342.82,4342.82,4342.82,2.42067e+06,2.42067e+06,2.42067e+06,2.44184e+06,2.44184e+06,2.44184e+06,6604.99,6604.99,6604.99,6605.65,6605.65,6605.65,1.20499e+08,1.20499e+08,1.20499e+08,10.0565,10.0565,10.0565,4.52779,4.52779,4.52779
770,1.6733e+06,1.6733e+06,1.6733e+06,4309.37,4309.37,4309.37,4333.51,4333.51,4333.51,2.42059e+06,2.42059e+06,2.42059e+06,2.44179e+06,2.44179e+06,2.44179e+06,6598.84,6598.84,6598.84,6599.12,6599.12,6599.12,1.205e+08,1.205e+08,1.205e+08,10.05,10.05,10.05,4.52459,4.52459,4.52459
771,1.67138e+06,1.67138e+06,1.67138e+06,4294.2,4294.2,4294.2,4317.99,4317.99,4317.99,2.42051e+06,2.42051e+06,2.42051e+06,2.44173e+06,2.44173e+06,2.44173e+06,6583.04,6583.04,6583.04,6582.87,6582.87,6582.87,1.205e+08,1.205e+08,1.205e+08,10.0287,10.0287,10.0287,4.51473,4.51473,4.51473
772,1.66958e+06,1.66958e+06,1.66958e+06,4273.22,4273.22,4273.22,4296.57,4296.57,4296.57,2.42042e+06,2.42042e+06,2.42042e+06,2.44165e+06,2.44165e+06,2.44165e+06,6557.9,6557.9,6557.9,6557.22,6557.22,6557.22,1.20501e+08,1.20501e+08,1.20501e+08,9.99314,9.99314,9.99314,4.49841,4.49841,4.49841
773,1.6679e+06,1.6679e+06,1.6679e+06,4246.83,4246.83,4246.83,4269.68,4269.68,4269.68,2.42033e+06,2.42033e+06,2.42033e+06,2.44157e+06,2.44157e+06,2.44157e+06,6523.92,6523.92,6523.92,6522.67,6522.67,6522.67,1.20501e+08,1.20501e+08,1.20501e+08,9.94405,9.94405,9.94405,4.47593,4.47593,4.47593
774,1.66638e+06,1.66638e+06,1.66638e+06,4215.54,4215.54,4215.54,4237.83,4237.83,4237.83,2.42022e+06,2.42022e+06,2.42022e+06,2.44148e+06,2.44148e+06,2.44148e+06,6481.76,6481.76,6481.76,6479.89,6479.89,6479.89,1.20502e+08,1.20502e+08,1.20502e+08,9.88236,9.88236,9.88236,4.44776,4.44776,4.44776
775,1.66504e+06,1.66504e+06,1.66504e+06,4179.93,4179.93,4179.93,4201.62,4201.62,4201.62,2.42011e+06,2.42011e+06,2.42011e+06,2.44139e+06,2.44139e+06,2.44139e+06,6432.22,6432.22,6432.22,6429.7,6429.7,6429.7,1.20502e+08,1.20502e+08,1.20502e+08,9.80924,9.80924,9.80924,4.41441,4.41441,4.41441
776,1.66389e+06,1.66389e+06,1.66389e+06,4140.65,4140.65,4140.65,4161.69,4161.69,4161.69,2.42e+06,2.42e+06,2.42e+06,2.44128e+06,2.44128e+06,2.44128e+06,6376.21,6376.21,6376.21,6373.02,6373.02,6373.02,1.20502e+08,1.20502e+08,1.20502e+08,9.72606,9.72606,9.72606,4.37651,4.37651,4.37651
777,1.66296e+06,1.66296e+06,1.66296e+06,4098.39,4098.39,4098.39,4118.76,4118.76,4118.76,2.41988e+06,2.41988e+06,2.41988e+06,2.44117e+06,2.44117e+06,2.44117e+06,6314.74,6314.74,6314.74,6310.87,6310.87,6310.87,1.20502e+08,1.20502e+08,1.20502e+08,9.63431,9.63431,9.63431,4.33475,4.33475,4.33475
778,1.66226e+06,1.66226e+06,1.66226e+06,4053.86,4053.86,4053.86,4073.55,4073.55,4073.55,2.41976e+06,2.41976e+06,2.41976e+06,2.44105e+06,2.44105e+06,2.44105e+06,6248.87,6248.87,6248.87,6244.33,6244.33,6244.33,1.20502e+08,1.20502e+08,1.20502e+08,9.53561,9.53561,9.53561,4.28986,4.28986,4.28986
779,1.66179e+06,1.66179e+06,1.66179e+06,4007.79,4007.79,4007.79,4026.79,4026.79,4026.79,2.41963e+06,2.41963e+06,2.41963e+06,2.44092e+06,2.44092e+06,2.44092e+06,6179.72,6179.72,6179.72,6174.51,6174.51,6174.51,1.20502e+08,1.20502e+08,1.20502e+08,9.43162,9.43162,9.43162,4.24258,4.24258,4.24258
780,1.66155e+06,1.66155e+06,1.66155e+06,3960.9,3960.9,3960.9,3979.22,3979.22,3979.22,2.4195e+06,2.4195e+06,2.4195e+06,2.44079e+06,2.44079e+06,2.44079e+06,6108.39,6108.39,6108.39,6102.54,6102.54,6102.54,1.20501e+08,1.20501e+08,1.20501e+08,9.32404,9.32404,9.32404,4.1937,4.1937,4.1937
781,1.66156e+06,1.66156e+06,1.66156e+06,3913.9,3913.9,3913.9,3931.55,3931.55,3931.55,2.41936e+06,2.41936e+06,2.41936e+06,2.44065e+06,2.44065e+06,2.44065e+06,6036.01,6036.01,6036.01,6029.53,6029.53,6029.53,1.205e+08,1.205e+08,1.205e+08,9.21454,9.21454,9.21454,4.14398,4.14398,4.14398
782,1.6618e+06,1.6618e+06,1.6618e+06,3867.45,3867.45,3867.45,3884.46,3884.46,3884.46,2.41923e+06,2.41923e+06,2.41923e+06,2.44051e+06,2.44051e+06,2.44051e+06,5963.64,5963.64,5963.64,5956.58,5956.58,5956.58,1.20499e+08,1.20499e+08,1.20499e+08,9.10477,9.10477,9.10477,4.09415,4.09415,4.09415
783,1.66227e+06,1.66227e+06,1.66227e+06,3822.2,3822.2,3822.2,3838.6,3838.6,3838.6,2.41909e+06,2.41909e+06,2.41909e+06,2.44037e+06,2.44037e+06,2.44037e+06,5892.31,5892.31,5892.31,5884.7,5884.7,5884.7,1.20498e+08,1.20498e+08,1.20498e+08,8.99629,8.99629,8.99629,4.04493,4.04493,4.04493
784,1.66296e+06,1.66296e+06,1.66296e+06,3778.74,3778.74,3778.74,3794.56,3794.56,3794.56,2.41895e+06,2.41895e+06,2.41895e+06,2.44022e+06,2.44022e+06,2.44022e+06,5822.99,5822.99,5822.99,5814.88,5814.88,5814.88,1.20497e+08,1.20497e+08,1.20497e+08,8.89061,8.89061,8.89061,3.99699,3.99699,3.99699
785,1.66386e+06,1.66386e+06,1.66386e+06,3737.61,3737.61,3737.61,3752.89,3752.89,3752.89,2.41881e+06,2.41881e+06,2.41881e+06,2.44007e+06,2.44007e+06,2.44007e+06,5756.58,5756.58,5756.58,5748.02,5748.02,5748.02,1.20495e+08,1.20495e+08,1.20495e+08,8.78909,8.78909,8.78909,3.95096,3.95096,3.95096
786,1.66496e+06,1.66496e+06,1.66496e+06,3699.3,3699.3,3699.3,3714.09,3714.09,3714.09,2.41867e+06,2.41867e+06,2.41867e+06,2.43992e+06,2.43992e+06,2.43992e+06,5693.9,5693.9,5693.9,5684.94,5684.94,5684.94,1.20493e+08,1.20493e+08,1.20493e+08,8.69301,8.69301,8.69301,3.90741,3.90741,3.90741
787,1.66623e+06,1.66623e+06,1.66623e+06,3664.24,3664.24,3664.24,3678.59,3678.59,3678.59,2.41854e+06,2.41854e+06,2.41854e+06,2.43977e+06,2.43977e+06,2.43977e+06,5635.68,5635.68,5635.68,5626.37,5626.37,5626.37,1.20491e+08,1.20491e+08,1.20491e+08,8.60351,8.60351,8.60351,3.86686,3.86686,3.86686
788,1.66767e+06,1.66767e+06,1.66767e+06,3632.82,3632.82,3632.82,3646.78,3646.78,3646.78,2.4184e+06,2.4184e+06,2.4184e+06,2.43962e+06,2.43962e+06,2.43962e+06,5582.6,5582.6,5582.6,5572.98,5572.98,5572.98,1.20489e+08,1.20489e+08,1.20489e+08,8.52161,8.52161,8.52161,3.82976,3.82976,3.82976
789,1.66925e+06,1.66925e+06,1.66925e+06,3605.38,3605.38,3605.38,3618.99,3618.99,3618.99,2.41827e+06,2.41827e+06,2.41827e+06,2.43947e+06,2.43947e+06,2.43947e+06,5535.21,5535.21,5535.21,5525.34,5525.34,5525.34,1.20487e+08,1.20487e+08,1.20487e+08,8.4482,8.4482,8.4482,3.79652,3.79652,3.79652
790,1.67094e+06,1.67094e+06,1.67094e+06,3582.17,3582.17,3582.17,3595.51,3595.51,3595.51,2.41814e+06,2.41814e+06,2.41814e+06,2.43933e+06,2.43933e+06,2.43933e+06,5494.01,5494.01,5494.01,5483.94,5483.94,5483.94,1.20485e+08,1.20485e+08,1.20485e+08,8.38406,8.38406,8.38406,3.76749,3.76749,3.76749
791,1.67273e+06,1.67273e+06,1.67273e+06,3563.45,3563.45,3563.45,3576.55,3576.55,3576.55,2.41802e+06,2.41802e+06,2.41802e+06,2.43918e+06,2.43918e+06,2.43918e+06,5459.42,5459.42,5459.42,5449.19,5449.19,5449.19,1.20482e+08,1.20482e+08,1.20482e+08,8.32983,8.32983,8.32983,3.74295,3.74295,3.74295
792,1.6746e+06,1.6746e+06,1.6746e+06,3549.37,3549.37,3549.37,3562.31,3562.31,3562.31,2.4179e+06,2.4179e+06,2.4179e+06,2.43905e+06,2.43905e+06,2.43905e+06,5431.76,5431.76,5431.76,5421.43,5421.43,5421.43,1.2048e+08,1.2048e+08,1.2048e+08,8.28604,8.28604,8.28604,3.72315,3.72315,3.72315
793,1.67651e+06,1.67651e+06,1.67651e+06,3540.09,3540.09,3540.09,3552.91,3552.91,3552.91,2.41778e+06,2.41778e+06,2.41778e+06,2.43891e+06,2.43891e+06,2.43891e+06,5411.29,5411.29,5411.29,5400.91,5400.91,5400.91,1.20477e+08,1.20477e+08,1.20477e+08,8.25312,8.25312,8.25312,3.70827,3.70827,3.70827
794,1.67845e+06,1.67845e+06,1.67845e+06,3535.67,3535.67,3535.67,3548.43,3548.43,3548.43,2.41767e+06,2.41767e+06,2.41767e+06,2.43878e+06,2.43878e+06,2.43878e+06,5398.21,5398.21,5398.21,5387.82,5387.82,5387.82,1.20475e+08,1.20475e+08,1.20475e+08,8.23135,8.23135,8.23135,3.69844,3.69844,3.69844
795,1.68039e+06,1.68039e+06,1.68039e+06,3536.16,3536.16,3536.16,3548.93,3548.93,3548.93,2.41756e+06,2.41756e+06,2.41756e+06,2.43865e+06,2.43865e+06,2.43865e+06,5392.63,5392.63,5392.63,5382.27,5382.27,5382.27,1.20472e+08,1.20472e+08,1.20472e+08,8.22095,8.22095,8.22095,3.69376,3.69376,3.69376
796,1.6823e+06,1.6823e+06,1.6823e+06,3541.56,3541.56,3541.56,3554.38,3554.38,3554.38,2.41746e+06,2.41746e+06,2.41746e+06,2.43854e+06,2.43854e+06,2.43854e+06,5394.6,5394.6,5394.6,5384.31,5384.31,5384.31,1.20469e+08,1.20469e+08,1.20469e+08,8.222,8.222,8.222,3.69426,3.69426,3.69426
797,1.68416e+06,1.68416e+06,1.68416e+06,3551.82,3551.82,3551.82,3564.75,3564.75,3564.75,2.41736e+06,2.41736e+06,2.41736e+06,2.43842e+06,2.43842e+06,2.43842e+06,5404.08,5404.08,5404.08,5393.91,5393.91,5393.91,1.20467e+08,1.20467e+08,1.20467e+08,8.23449,8.23449,8.23449,3.69995,3.69995,3.69995
798,1.68594e+06,1.68594e+06,1.68594e+06,3566.84,3566.84,3566.84,3579.92,3579.92,3579.92,2.41727e+06,2.41727e+06,2.41727e+06,2.43832e+06,2.43832e+06,2.43832e+06,5421,5421,5421,5410.98,5410.98,5410.98,1.20464e+08,1.20464e+08,1.20464e+08,8.25829,8.25829,8.25829,3.71075,3.71075,3.71075
799,1.68763e+06,1.68763e+06,1.68763e+06,3586.47,3586.47,3586.47,3599.77,3599.77,3599.77,2.41719e+06,2.41719e+06,2.41719e+06,2.43822e+06,2.43822e+06,2.43822e+06,5445.17,5445.17,5445.17,5435.34,5435.34,5435.34,1.20462e+08,1.20462e+08,1.20462e+08,8.29318,8.29318,8.29318,3.72657,3.72657,3.72657
800,1.6892e+06,1.6892e+06,1.6892e+06,3610.52,3610.52,3610.52,3624.08,3624.08,3624.08,2.41712e+06,2.41712e+06,2.41712e+06,2.43813e+06,2.43813e+06,2.43813e+06,5476.37,5476.37,5476.37,5466.77,5466.77,5466.77,1.2046e+08,1.2046e+08,1.2046e+08,8.33881,8.33881,8.33881,3.74725,3.74725,3.74725
801,1.69062e+06,1.69062e+06,1.69062e+06,3638.75,3638.75,3638.75,3652.62,3652.62,3652.62,2.41705e+06,2.41705e+06,2.41705e+06,2.43804e+06,2.43804e+06,2.43804e+06,5514.29,5514.29,5514.29,5504.95,5504.95,5504.95,1.20457e+08,1.20457e+08,1.20457e+08,8.39474,8.39474,8.39474,3.77259,3.77259,3.77259
802,1.69188e+06,1.69188e+06,1.69188e+06,3670.86,3670.86,3670.86,3685.09,3685.09,3685.09,2.41699e+06,2.41699e+06,2.41699e+06,2.43797e+06,2.43797e+06,2.43797e+06,5558.51,5558.51,5558.51,5549.47,5549.47,5549.47,1.20455e+08,1.20455e+08,1.20455e+08,8.46038,8.46038,8.46038,3.80233,3.80233,3.80233
803,1.69296e+06,1.69296e+06,1.69296e+06,3706.49,3706.49,3706.49,3721.12,3721.12,3721.12,2.41693e+06,2.41693e+06,2.41693e+06,2.4379e+06,2.4379e+06,2.4379e+06,5608.58,5608.58,5608.58,5599.87,5599.87,5599.87,1.20453e+08,1.20453e+08,1.20453e+08,8.53503,8.53503,8.53503,3.83615,3.83615,3.83615
804,1.69385e+06,1.69385e+06,1.69385e+06,3745.25,3745.25,3745.25,3760.3,3760.3,3760.3,2.41688e+06,2.41688e+06,2.41688e+06,2.43784e+06,2.43784e+06,2.43784e+06,5663.94,5663.94,5663.94,5655.58,5655.58,5655.58,1.20452e+08,1.20452e+08,1.20452e+08,8.61787,8.61787,8.61787,3.87368,3.87368,3.87368
805,1.69452e+06,1.69452e+06,1.69452e+06,3786.65,3786.65,3786.65,3802.18,3802.18,3802.18,2.41684e+06,2.41684e+06,2.41684e+06,2.43779e+06,2.43779e+06,2.43779e+06,5723.93,5723.93,5723.93,5715.96,5715.96,5715.96,1.2045e+08,1.2045e+08,1.2045e+08,8.70795,8.70795,8.70795,3.91448,3.91448,3.91448
806,1.69498e+06,1.69498e+06,1.69498e+06,3830.19,3830.19,3830.19,3846.22,3846.22,3846.22,2.4168e+06,2.4168e+06,2.4168e+06,2.43774e+06,2.43774e+06,2.43774e+06,5787.84,5787.84,5787.84,5780.27,5780.27,5780.27,1.20449e+08,1.20449e+08,1.20449e+08,8.80418,8.80418,8.80418,3.95807,3.95807,3.95807
807,1.69521e+06,1.69521e+06,1.69521e+06,3875.29,3875.29,3875.29,3891.84,3891.84,3891.84,2.41677e+06,2.41677e+06,2.41677e+06,2.4377e+06,2.4377e+06,2.4377e+06,5854.84,5854.84,5854.84,5847.69,5847.69,5847.69,1.20448e+08,1.20448e+08,1.20448e+08,8.90534,8.90534,8.90534,4.00389,4.00389,4.00389
808,1.6952e+06,1.6952e+06,1.6952e+06,3921.33,3921.33,3921.33,3938.42,3938.42,3938.42,2.41675e+06,2.41675e+06,2.41675e+06,2.43767e+06,2.43767e+06,2.43767e+06,5924.05,5924.05,5924.05,5917.34,5917.34,5917.34,1.20447e+08,1.20447e+08,1.20447e+08,9.01011,9.01011,9.01011,4.05135,4.05135,4.05135
809,1.69495e+06,1.69495e+06,1.69495e+06,3967.65,3967.65,3967.65,3985.3,3985.3,3985.3,2.41672e+06,2.41672e+06,2.41672e+06,2.43765e+06,2.43765e+06,2.43765e+06,5994.5,5994.5,5994.5,5988.25,5988.25,5988.25,1.20447e+08,1.20447e+08,1.20447e+08,9.11704,9.11704,9.11704,4.09979,4.09979,4.09979
810,1.69448e+06,1.69448e+06,1.69448e+06,4013.56,4013.56,4013.56,4031.76,4031.76,4031.76,2.41671e+06,2.41671e+06,2.41671e+06,2.43763e+06,2.43763e+06,2.43763e+06,6065.18,6065.18,6065.18,6059.38,6059.38,6059.38,1.20446e+08,1.20446e+08,1.20446e+08,9.22458,9.22458,9.22458,4.14852,4.14852,4.14852
811,1.69377e+06,1.69377e+06,1.69377e+06,4058.33,4058.33,4058.33,4077.08,4077.08,4077.08,2.41669e+06,2.41669e+06,2.41669e+06,2.43761e+06,2.43761e+06,2.43761e+06,6135.01,6135.01,6135.01,6129.67,6129.67,6129.67,1.20446e+08,1.20446e+08,1.20446e+08,9.33113,9.33113,9.33113,4.1968,4.1968,4.1968
812,1.69284e+06,1.69284e+06,1.69284e+06,4101.24,4101.24,4101.24,4120.52,4120.52,4120.52,2.41668e+06,2.41668e+06,2.41668e+06,2.4376e+06,2.4376e+06,2.4376e+06,6202.88,6202.88,6202.88,6197.99,6197.99,6197.99,1.20447e+08,1.20447e+08,1.20447e+08,9.43501,9.43501,9.43501,4.24387,4.24387,4.24387
813,1.69171e+06,1.69171e+06,1.69171e+06,4141.56,4141.56,4141.56,4161.37,4161.37,4161.37,2.41666e+06,2.41666e+06,2.41666e+06,2.43759e+06,2.43759e+06,2.43759e+06,6267.69,6267.69,6267.69,6263.24,6263.24,6263.24,1.20447e+08,1.20447e+08,1.20447e+08,9.53454,9.53454,9.53454,4.28898,4.28898,4.28898
814,1.69039e+06,1.69039e+06,1.69039e+06,4178.6,4178.6,4178.6,4198.89,4198.89,4198.89,2.41665e+06,2.41665e+06,2.41665e+06,2.43759e+06,2.43759e+06,2.43759e+06,6328.33,6328.33,6328.33,6324.3,6324.3,6324.3,1.20448e+08,1.20448e+08,1.20448e+08,9.62802,9.62802,9.62802,4.33136,4.33136,4.33136
815,1.6889e+06,1.6889e+06,1.6889e+06,4211.69,4211.69,4211.69,4232.43,4232.43,4232.43,2.41664e+06,2.41664e+06,2.41664e+06,2.43758e+06,2.43758e+06,2.43758e+06,6383.75,6383.75,6383.75,6380.1,6380.1,6380.1,1.20449e+08,1.20449e+08,1.20449e+08,9.71385,9.71385,9.71385,4.37027,4.37027,4.37027
816,1.68726e+06,1.68726e+06,1.68726e+06,4240.23,4240.23,4240.23,4261.38,4261.38,4261.38,2.41662e+06,2.41662e+06,2.41662e+06,2.43757e+06,2.43757e+06,2.43757e+06,6432.94,6432.94,6432.94,6429.65,6429.65,6429.65,1.2045e+08,1.2045e+08,1.2045e+08,9.79049,9.79049,9.79049,4.40503,4.40503,4.40503
817,1.68549e+06,1.68549e+06,1.68549e+06,4263.69,4263.69,4263.69,4285.19,4285.19,4285.19,2.4166e+06,2.4166e+06,2.4166e+06,2.43756e+06,2.43756e+06,2.43756e+06,6475.01,6475.01,6475.01,6472.04,6472.04,6472.04,1.20451e+08,1.20451e+08,1.20451e+08,9.85653,9.85653,9.85653,4.43499,4.43499,4.43499
818,1.68364e+06,1.68364e+06,1.68364e+06,4281.61,4281.61,4281.61,4303.41,4303.41,4303.41,2.41658e+06,2.41658e+06,2.41658e+06,2.43755e+06,2.43755e+06,2.43755e+06,6509.15,6509.15,6509.15,6506.45,6506.45,6506.45,1.20452e+08,1.20452e+08,1.20452e+08,9.91073,9.91073,9.91073,4.4596,4.4596,4.4596
819,1.68172e+06,1.68172e+06,1.68172e+06,4293.67,4293.67,4293.67,4315.7,4315.7,4315.7,2.41656e+06,2.41656e+06,2.41656e+06,2.43753e+06,2.43753e+06,2.43753e+06,6534.72,6534.72,6534.72,6532.26,6532.26,6532.26,1.20454e+08,1.20454e+08,1.20454e+08,9.95209,9.95209,9.95209,4.47839,4.47839,4.47839
820,1.67976e+06,1.67976e+06,1.67976e+06,4299.64,4299.64,4299.64,4321.84,4321.84,4321.84,2.41652e+06,2.41652e+06,2.41652e+06,2.43751e+06,2.43751e+06,2.43751e+06,6551.24,6551.24,6551.24,6548.95,6548.95,6548.95,1.20456e+08,1.20456e+08,1.20456e+08,9.97981,9.97981,9.97981,4.491,4.491,4.491
821,1.67781e+06,1.67781e+06,1.67781e+06,4299.41,4299.41,4299.41,4321.7,4321.7,4321.7,2.41649e+06,2.41649e+06,2.41649e+06,2.43749e+06,2.43749e+06,2.43749e+06,6558.38,6558.38,6558.38,6556.22,6556.22,6556.22,1.20457e+08,1.20457e+08,1.20457e+08,9.99336,9.99336,9.99336,4.49721,4.49721,4.49721
822,1.67588e+06,1.67588e+06,1.67588e+06,4293,4293,4293,4315.32,4315.32,4315.32,2.41644e+06,2.41644e+06,2.41644e+06,2.43746e+06,2.43746e+06,2.43746e+06,6556.03,6556.03,6556.03,6553.94,6553.94,6553.94,1.20459e+08,1.20459e+08,1.20459e+08,9.9925,9.9925,9.9925,4.49689,4.49689,4.49689
823,1.67401e+06,1.67401e+06,1.67401e+06,4280.54,4280.54,4280.54,4302.82,4302.82,4302.82,2.41639e+06,2.41639e+06,2.41639e+06,2.43742e+06,2.43742e+06,2.43742e+06,6544.23,6544.23,6544.23,6542.16,6542.16,6542.16,1.20461e+08,1.20461e+08,1.20461e+08,9.97727,9.97727,9.97727,4.49007,4.49007,4.49007
824,1.67224e+06,1.67224e+06,1.67224e+06,4262.29,4262.29,4262.29,4284.47,4284.47,4284.47,2.41633e+06,2.41633e+06,2.41633e+06,2.43737e+06,2.43737e+06,2.43737e+06,6523.24,6523.24,6523.24,6521.13,6521.13,6521.13,1.20462e+08,1.20462e+08,1.20462e+08,9.948,9.948,9.948,4.47688,4.47688,4.47688
825,1.67058e+06,1.67058e+06,1.67058e+06,4238.63,4238.63,4238.63,4260.64,4260.64,4260.64,2.41627e+06,2.41627e+06,2.41627e+06,2.43732e+06,2.43732e+06,2.43732e+06,6493.47,6493.47,6493.47,6491.29,6491.29,6491.29,1.20464e+08,1.20464e+08,1.20464e+08,9.90527,9.90527,9.90527,4.45761,4.45761,4.45761
