time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
521,2.80787e+06,2.80787e+06,2.80787e+06,3473.31,3473.31,3473.31,3588.6,3588.6,3588.6,4.11071e+06,4.11071e+06,4.11071e+06,4.36813e+06,4.36813e+06,4.36813e+06,4430.26,4430.26,4430.26,4372.37,4372.37,4372.37,1.16756e+08,1.16756e+08,1.16756e+08,7.85544,7.85544,7.85544,5.93575,5.93575,5.93575
522,2.80613e+06,2.80613e+06,2.80613e+06,3435.96,3435.96,3435.96,3552.01,3552.01,3552.01,4.11072e+06,4.11072e+06,4.11072e+06,4.36814e+06,4.36814e+06,4.36814e+06,4385.45,4385.45,4385.45,4330.57,4330.57,4330.57,1.16759e+08,1.16759e+08,1.16759e+08,7.77844,7.77844,7.77844,5.88088,5.88088,5.88088
523,2.80463e+06,2.80463e+06,2.80463e+06,3395.54,3395.54,3395.54,3512.11,3512.11,3512.11,4.11071e+06,4.11071e+06,4.11071e+06,4.36815e+06,4.36815e+06,4.36815e+06,4336.28,4336.28,4336.28,4284.29,4284.29,4284.29,1.16761e+08,1.16761e+08,1.16761e+08,7.69337,7.69337,7.69337,5.81971,5.81971,5.81971
524,2.8034e+06,2.8034e+06,2.8034e+06,3352.71,3352.71,3352.71,3469.58,3469.58,3469.58,4.11068e+06,4.11068e+06,4.11068e+06,4.36816e+06,4.36816e+06,4.36816e+06,4283.57,4283.57,4283.57,4234.37,4234.37,4234.37,1.16764e+08,1.16764e+08,1.16764e+08,7.60168,7.60168,7.60168,5.75331,5.75331,5.75331
525,2.80245e+06,2.80245e+06,2.80245e+06,3308.14,3308.14,3308.14,3425.13,3425.13,3425.13,4.11064e+06,4.11064e+06,4.11064e+06,4.36816e+06,4.36816e+06,4.36816e+06,4228.19,4228.19,4228.19,4181.64,4181.64,4181.64,1.16766e+08,1.16766e+08,1.16766e+08,7.50486,7.50486,7.50486,5.68284,5.68284,5.68284
526,2.80178e+06,2.80178e+06,2.80178e+06,3262.5,3262.5,3262.5,3379.45,3379.45,3379.45,4.11059e+06,4.11059e+06,4.11059e+06,4.36815e+06,4.36815e+06,4.36815e+06,4170.98,4170.98,4170.98,4126.95,4126.95,4126.95,1.16768e+08,1.16768e+08,1.16768e+08,7.40442,7.40442,7.40442,5.60942,5.60942,5.60942
527,2.80139e+06,2.80139e+06,2.80139e+06,3216.45,3216.45,3216.45,3333.23,3333.23,3333.23,4.11051e+06,4.11051e+06,4.11051e+06,4.36813e+06,4.36813e+06,4.36813e+06,4112.79,4112.79,4112.79,4071.14,4071.14,4071.14,1.16769e+08,1.16769e+08,1.16769e+08,7.30188,7.30188,7.30188,5.53421,5.53421,5.53421
528,2.80129e+06,2.80129e+06,2.80129e+06,3170.6,3170.6,3170.6,3287.11,3287.11,3287.11,4.11043e+06,4.11043e+06,4.11043e+06,4.36811e+06,4.36811e+06,4.36811e+06,4054.44,4054.44,4054.44,4015.02,4015.02,4015.02,1.1677e+08,1.1677e+08,1.1677e+08,7.19866,7.19866,7.19866,5.4583,5.4583,5.4583
529,2.80148e+06,2.80148e+06,2.80148e+06,3125.55,3125.55,3125.55,3241.71,3241.71,3241.71,4.11033e+06,4.11033e+06,4.11033e+06,4.36808e+06,4.36808e+06,4.36808e+06,3996.68,3996.68,3996.68,3959.38,3959.38,3959.38,1.16771e+08,1.16771e+08,1.16771e+08,7.09617,7.09617,7.09617,5.38277,5.38277,5.38277
530,2.80194e+06,2.80194e+06,2.80194e+06,3081.84,3081.84,3081.84,3197.6,3197.6,3197.6,4.11022e+06,4.11022e+06,4.11022e+06,4.36804e+06,4.36804e+06,4.36804e+06,3940.26,3940.26,3940.26,3904.92,3904.92,3904.92,1.16771e+08,1.16771e+08,1.16771e+08,6.99569,6.99569,6.99569,5.30861,5.30861,5.30861
531,2.80266e+06,2.80266e+06,2.80266e+06,3039.97,3039.97,3039.97,3155.31,3155.31,3155.31,4.1101e+06,4.1101e+06,4.1101e+06,4.368e+06,4.368e+06,4.368e+06,3885.82,3885.82,3885.82,3852.33,3852.33,3852.33,1.16771e+08,1.16771e+08,1.16771e+08,6.89843,6.89843,6.89843,5.23674,5.23674,5.23674
532,2.80364e+06,2.80364e+06,2.80364e+06,3000.37,3000.37,3000.37,3115.3,3115.3,3115.3,4.10997e+06,4.10997e+06,4.10997e+06,4.36795e+06,4.36795e+06,4.36795e+06,3833.96,3833.96,3833.96,3802.21,3802.21,3802.21,1.16771e+08,1.16771e+08,1.16771e+08,6.80548,6.80548,6.80548,5.16801,5.16801,5.16801
533,2.80484e+06,2.80484e+06,2.80484e+06,2963.44,2963.44,2963.44,3078,3078,3078,4.10982e+06,4.10982e+06,4.10982e+06,4.3679e+06,4.3679e+06,4.3679e+06,3785.24,3785.24,3785.24,3755.09,3755.09,3755.09,1.1677e+08,1.1677e+08,1.1677e+08,6.71781,6.71781,6.71781,5.10317,5.10317,5.10317
534,2.80627e+06,2.80627e+06,2.80627e+06,2929.53,2929.53,2929.53,3043.77,3043.77,3043.77,4.10967e+06,4.10967e+06,4.10967e+06,4.36784e+06,4.36784e+06,4.36784e+06,3740.11,3740.11,3740.11,3711.47,3711.47,3711.47,1.16769e+08,1.16769e+08,1.16769e+08,6.63629,6.63629,6.63629,5.0429,5.0429,5.0429
535,2.80788e+06,2.80788e+06,2.80788e+06,2898.94,2898.94,2898.94,3012.93,3012.93,3012.93,4.10952e+06,4.10952e+06,4.10952e+06,4.36778e+06,4.36778e+06,4.36778e+06,3699,3699,3699,3671.76,3671.76,3671.76,1.16768e+08,1.16768e+08,1.16768e+08,6.56168,6.56168,6.56168,4.98778,4.98778,4.98778
536,2.80967e+06,2.80967e+06,2.80967e+06,2871.91,2871.91,2871.91,2985.75,2985.75,2985.75,4.10935e+06,4.10935e+06,4.10935e+06,4.36772e+06,4.36772e+06,4.36772e+06,3662.24,3662.24,3662.24,3636.32,3636.32,3636.32,1.16767e+08,1.16767e+08,1.16767e+08,6.49462,6.49462,6.49462,4.93831,4.93831,4.93831
537,2.8116e+06,2.8116e+06,2.8116e+06,2848.65,2848.65,2848.65,2962.44,2962.44,2962.44,4.10918e+06,4.10918e+06,4.10918e+06,4.36765e+06,4.36765e+06,4.36765e+06,3630.14,3630.14,3630.14,3605.43,3605.43,3605.43,1.16765e+08,1.16765e+08,1.16765e+08,6.43565,6.43565,6.43565,4.89492,4.89492,4.89492
538,2.81366e+06,2.81366e+06,2.81366e+06,2829.33,2829.33,2829.33,2943.18,2943.18,2943.18,4.10901e+06,4.10901e+06,4.10901e+06,4.36759e+06,4.36759e+06,4.36759e+06,3602.92,3602.92,3602.92,3579.35,3579.35,3579.35,1.16763e+08,1.16763e+08,1.16763e+08,6.38521,6.38521,6.38521,4.85796,4.85796,4.85796
539,2.81581e+06,2.81581e+06,2.81581e+06,2814.06,2814.06,2814.06,2928.1,2928.1,2928.1,4.10883e+06,4.10883e+06,4.10883e+06,4.36753e+06,4.36753e+06,4.36753e+06,3580.77,3580.77,3580.77,3558.25,3558.25,3558.25,1.1676e+08,1.1676e+08,1.1676e+08,6.34366,6.34366,6.34366,4.82769,4.82769,4.82769
540,2.81803e+06,2.81803e+06,2.81803e+06,2802.93,2802.93,2802.93,2917.31,2917.31,2917.31,4.10866e+06,4.10866e+06,4.10866e+06,4.36746e+06,4.36746e+06,4.36746e+06,3563.82,3563.82,3563.82,3542.29,3542.29,3542.29,1.16758e+08,1.16758e+08,1.16758e+08,6.31125,6.31125,6.31125,4.80432,4.80432,4.80432
541,2.8203e+06,2.8203e+06,2.8203e+06,2796.01,2796.01,2796.01,2910.85,2910.85,2910.85,4.10848e+06,4.10848e+06,4.10848e+06,4.3674e+06,4.3674e+06,4.3674e+06,3552.17,3552.17,3552.17,3531.54,3531.54,3531.54,1.16755e+08,1.16755e+08,1.16755e+08,6.28817,6.28817,6.28817,4.78799,4.78799,4.78799
542,2.82258e+06,2.82258e+06,2.82258e+06,2793.29,2793.29,2793.29,2908.75,2908.75,2908.75,4.1083e+06,4.1083e+06,4.1083e+06,4.36735e+06,4.36735e+06,4.36735e+06,3545.86,3545.86,3545.86,3526.06,3526.06,3526.06,1.16752e+08,1.16752e+08,1.16752e+08,6.27452,6.27452,6.27452,4.77879,4.77879,4.77879
543,2.82484e+06,2.82484e+06,2.82484e+06,2794.78,2794.78,2794.78,2910.99,2910.99,2910.99,4.10812e+06,4.10812e+06,4.10812e+06,4.36729e+06,4.36729e+06,4.36729e+06,3544.89,3544.89,3544.89,3525.86,3525.86,3525.86,1.16748e+08,1.16748e+08,1.16748e+08,6.27031,6.27031,6.27031,4.77674,4.77674,4.77674
544,2.82708e+06,2.82708e+06,2.82708e+06,2800.43,2800.43,2800.43,2917.52,2917.52,2917.52,4.10794e+06,4.10794e+06,4.10794e+06,4.36725e+06,4.36725e+06,4.36725e+06,3549.23,3549.23,3549.23,3530.88,3530.88,3530.88,1.16745e+08,1.16745e+08,1.16745e+08,6.27552,6.27552,6.27552,4.78179,4.78179,4.78179
545,2.82924e+06,2.82924e+06,2.82924e+06,2810.15,2810.15,2810.15,2928.27,2928.27,2928.27,4.10776e+06,4.10776e+06,4.10776e+06,4.36721e+06,4.36721e+06,4.36721e+06,3558.79,3558.79,3558.79,3541.06,3541.06,3541.06,1.16742e+08,1.16742e+08,1.16742e+08,6.29001,6.29001,6.29001,4.79386,4.79386,4.79386
546,2.83132e+06,2.83132e+06,2.83132e+06,2823.83,2823.83,2823.83,2943.1,2943.1,2943.1,4.10759e+06,4.10759e+06,4.10759e+06,4.36717e+06,4.36717e+06,4.36717e+06,3573.47,3573.47,3573.47,3556.26,3556.26,3556.26,1.16738e+08,1.16738e+08,1.16738e+08,6.3136,6.3136,6.3136,4.81279,4.81279,4.81279
547,2.83328e+06,2.83328e+06,2.83328e+06,2841.34,2841.34,2841.34,2961.87,2961.87,2961.87,4.10742e+06,4.10742e+06,4.10742e+06,4.36715e+06,4.36715e+06,4.36715e+06,3593.09,3593.09,3593.09,3576.32,3576.32,3576.32,1.16734e+08,1.16734e+08,1.16734e+08,6.34602,6.34602,6.34602,4.83837,4.83837,4.83837
548,2.83511e+06,2.83511e+06,2.83511e+06,2862.49,2862.49,2862.49,2984.38,2984.38,2984.38,4.10725e+06,4.10725e+06,4.10725e+06,4.36713e+06,4.36713e+06,4.36713e+06,3617.45,3617.45,3617.45,3601.03,3601.03,3601.03,1.16731e+08,1.16731e+08,1.16731e+08,6.38693,6.38693,6.38693,4.87034,4.87034,4.87034
549,2.83677e+06,2.83677e+06,2.83677e+06,2887.07,2887.07,2887.07,3010.39,3010.39,3010.39,4.10709e+06,4.10709e+06,4.10709e+06,4.36712e+06,4.36712e+06,4.36712e+06,3646.31,3646.31,3646.31,3630.13,3630.13,3630.13,1.16727e+08,1.16727e+08,1.16727e+08,6.43591,6.43591,6.43591,4.90835,4.90835,4.90835
550,2.83826e+06,2.83826e+06,2.83826e+06,2914.81,2914.81,2914.81,3039.64,3039.64,3039.64,4.10694e+06,4.10694e+06,4.10694e+06,4.36712e+06,4.36712e+06,4.36712e+06,3679.36,3679.36,3679.36,3663.32,3663.32,3663.32,1.16723e+08,1.16723e+08,1.16723e+08,6.49246,6.49246,6.49246,4.95202,4.95202,4.95202
551,2.83954e+06,2.83954e+06,2.83954e+06,2945.44,2945.44,2945.44,3071.8,3071.8,3071.8,4.1068e+06,4.1068e+06,4.1068e+06,4.36713e+06,4.36713e+06,4.36713e+06,3716.26,3716.26,3716.26,3700.22,3700.22,3700.22,1.16719e+08,1.16719e+08,1.16719e+08,6.55599,6.55599,6.55599,5.00086,5.00086,5.00086
552,2.84061e+06,2.84061e+06,2.84061e+06,2978.61,2978.61,2978.61,3106.52,3106.52,3106.52,4.10666e+06,4.10666e+06,4.10666e+06,4.36716e+06,4.36716e+06,4.36716e+06,3756.62,3756.62,3756.62,3740.45,3740.45,3740.45,1.16715e+08,1.16715e+08,1.16715e+08,6.62582,6.62582,6.62582,5.05436,5.05436,5.05436
553,2.84145e+06,2.84145e+06,2.84145e+06,3013.96,3013.96,3013.96,3143.39,3143.39,3143.39,4.10653e+06,4.10653e+06,4.10653e+06,4.36719e+06,4.36719e+06,4.36719e+06,3799.99,3799.99,3799.99,3783.53,3783.53,3783.53,1.16711e+08,1.16711e+08,1.16711e+08,6.70119,6.70119,6.70119,5.11191,5.11191,5.11191
554,2.84205e+06,2.84205e+06,2.84205e+06,3051.07,3051.07,3051.07,3181.97,3181.97,3181.97,4.1064e+06,4.1064e+06,4.1064e+06,4.36723e+06,4.36723e+06,4.36723e+06,3845.88,3845.88,3845.88,3828.96,3828.96,3828.96,1.16708e+08,1.16708e+08,1.16708e+08,6.78127,6.78127,6.78127,5.17283,5.17283,5.17283
555,2.8424e+06,2.8424e+06,2.8424e+06,3089.51,3089.51,3089.51,3221.79,3221.79,3221.79,4.10629e+06,4.10629e+06,4.10629e+06,4.36728e+06,4.36728e+06,4.36728e+06,3893.76,3893.76,3893.76,3876.19,3876.19,3876.19,1.16704e+08,1.16704e+08,1.16704e+08,6.86509,6.86509,6.86509,5.23639,5.23639,5.23639
556,2.84249e+06,2.84249e+06,2.84249e+06,3128.78,3128.78,3128.78,3262.32,3262.32,3262.32,4.10619e+06,4.10619e+06,4.10619e+06,4.36734e+06,4.36734e+06,4.36734e+06,3943.03,3943.03,3943.03,3924.61,3924.61,3924.61,1.167e+08,1.167e+08,1.167e+08,6.95167,6.95167,6.95167,5.30178,5.30178,5.30178
557,2.84233e+06,2.84233e+06,2.84233e+06,3168.38,3168.38,3168.38,3303.02,3303.02,3303.02,4.10609e+06,4.10609e+06,4.10609e+06,4.36741e+06,4.36741e+06,4.36741e+06,3993.07,3993.07,3993.07,3973.59,3973.59,3973.59,1.16697e+08,1.16697e+08,1.16697e+08,7.0399,7.0399,7.0399,5.36816,5.36816,5.36816
558,2.84191e+06,2.84191e+06,2.84191e+06,3207.79,3207.79,3207.79,3343.33,3343.33,3343.33,4.106e+06,4.106e+06,4.106e+06,4.36749e+06,4.36749e+06,4.36749e+06,4043.23,4043.23,4043.23,4022.45,4022.45,4022.45,1.16693e+08,1.16693e+08,1.16693e+08,7.12864,7.12864,7.12864,5.43461,5.43461,5.43461
559,2.84124e+06,2.84124e+06,2.84124e+06,3246.46,3246.46,3246.46,3382.65,3382.65,3382.65,4.10593e+06,4.10593e+06,4.10593e+06,4.36758e+06,4.36758e+06,4.36758e+06,4092.83,4092.83,4092.83,4070.51,4070.51,4070.51,1.1669e+08,1.1669e+08,1.1669e+08,7.2167,7.2167,7.2167,5.50022,5.50022,5.50022
560,2.84033e+06,2.84033e+06,2.84033e+06,3283.83,3283.83,3283.83,3420.41,3420.41,3420.41,4.10586e+06,4.10586e+06,4.10586e+06,4.36766e+06,4.36766e+06,4.36766e+06,4141.18,4141.18,4141.18,4117.05,4117.05,4117.05,1.16687e+08,1.16687e+08,1.16687e+08,7.30286,7.30286,7.30286,5.56402,5.56402,5.56402
561,2.83918e+06,2.83918e+06,2.83918e+06,3319.36,3319.36,3319.36,3456.03,3456.03,3456.03,4.10581e+06,4.10581e+06,4.10581e+06,4.36776e+06,4.36776e+06,4.36776e+06,4187.58,4187.58,4187.58,4161.39,4161.39,4161.39,1.16684e+08,1.16684e+08,1.16684e+08,7.38588,7.38588,7.38588,5.62506,5.62506,5.62506
562,2.83782e+06,2.83782e+06,2.83782e+06,3352.53,3352.53,3352.53,3488.95,3488.95,3488.95,4.10576e+06,4.10576e+06,4.10576e+06,4.36785e+06,4.36785e+06,4.36785e+06,4231.35,4231.35,4231.35,4202.83,4202.83,4202.83,1.16681e+08,1.16681e+08,1.16681e+08,7.46456,7.46456,7.46456,5.68241,5.68241,5.68241
563,2.83627e+06,2.83627e+06,2.83627e+06,3382.83,3382.83,3382.83,3518.65,3518.65,3518.65,4.10572e+06,4.10572e+06,4.10572e+06,4.36794e+06,4.36794e+06,4.36794e+06,4271.84,4271.84,4271.84,4240.74,4240.74,4240.74,1.16678e+08,1.16678e+08,1.16678e+08,7.53773,7.53773,7.53773,5.73518,5.73518,5.73518
564,2.83454e+06,2.83454e+06,2.83454e+06,3409.8,3409.8,3409.8,3544.65,3544.65,3544.65,4.10569e+06,4.10569e+06,4.10569e+06,4.36803e+06,4.36803e+06,4.36803e+06,4308.45,4308.45,4308.45,4274.49,4274.49,4274.49,1.16675e+08,1.16675e+08,1.16675e+08,7.60427,7.60427,7.60427,5.78251,5.78251,5.78251
565,2.83266e+06,2.83266e+06,2.83266e+06,3433.05,3433.05,3433.05,3566.53,3566.53,3566.53,4.10567e+06,4.10567e+06,4.10567e+06,4.36812e+06,4.36812e+06,4.36812e+06,4340.61,4340.61,4340.61,4303.57,4303.57,4303.57,1.16672e+08,1.16672e+08,1.16672e+08,7.6632,7.6632,7.6632,5.82365,5.82365,5.82365
566,2.83065e+06,2.83065e+06,2.83065e+06,3452.21,3452.21,3452.21,3583.96,3583.96,3583.96,4.10566e+06,4.10566e+06,4.10566e+06,4.3682e+06,4.3682e+06,4.3682e+06,4367.86,4367.86,4367.86,4327.5,4327.5,4327.5,1.16669e+08,1.16669e+08,1.16669e+08,7.71362,7.71362,7.71362,5.85796,5.85796,5.85796
567,2.82855e+06,2.82855e+06,2.82855e+06,3467.02,3467.02,3467.02,3596.65,3596.65,3596.65,4.10565e+06,4.10565e+06,4.10565e+06,4.36828e+06,4.36828e+06,4.36828e+06,4389.78,4389.78,4389.78,4345.91,4345.91,4345.91,1.16666e+08,1.16666e+08,1.16666e+08,7.75479,7.75479,7.75479,5.88489,5.88489,5.88489
568,2.82638e+06,2.82638e+06,2.82638e+06,3477.3,3477.3,3477.3,3604.45,3604.45,3604.45,4.10565e+06,4.10565e+06,4.10565e+06,4.36834e+06,4.36834e+06,4.36834e+06,4406.1,4406.1,4406.1,4358.54,4358.54,4358.54,1.16663e+08,1.16663e+08,1.16663e+08,7.78615,7.78615,7.78615,5.90404,5.90404,5.90404
569,2.82418e+06,2.82418e+06,2.82418e+06,3482.93,3482.93,3482.93,3607.25,3607.25,3607.25,4.10566e+06,4.10566e+06,4.10566e+06,4.36839e+06,4.36839e+06,4.36839e+06,4416.6,4416.6,4416.6,4365.22,4365.22,4365.22,1.16661e+08,1.16661e+08,1.16661e+08,7.8073,7.8073,7.8073,5.91515,5.91515,5.91515
570,2.82197e+06,2.82197e+06,2.82197e+06,3483.89,3483.89,3483.89,3605.08,3605.08,3605.08,4.10567e+06,4.10567e+06,4.10567e+06,4.36843e+06,4.36843e+06,4.36843e+06,4421.22,4421.22,4421.22,4365.91,4365.91,4365.91,1.16658e+08,1.16658e+08,1.16658e+08,7.81803,7.81803,7.81803,5.91811,5.91811,5.91811
571,2.81979e+06,2.81979e+06,2.81979e+06,3480.25,3480.25,3480.25,3598.03,3598.03,3598.03,4.10569e+06,4.10569e+06,4.10569e+06,4.36846e+06,4.36846e+06,4.36846e+06,4419.96,4419.96,4419.96,4360.68,4360.68,4360.68,1.16655e+08,1.16655e+08,1.16655e+08,7.81836,7.81836,7.81836,5.91299,5.91299,5.91299
572,2.81766e+06,2.81766e+06,2.81766e+06,3472.17,3472.17,3472.17,3586.31,3586.31,3586.31,4.10571e+06,4.10571e+06,4.10571e+06,4.36846e+06,4.36846e+06,4.36846e+06,4412.97,4412.97,4412.97,4349.7,4349.7,4349.7,1.16651e+08,1.16651e+08,1.16651e+08,7.80846,7.80846,7.80846,5.89997,5.89997,5.89997
573,2.81562e+06,2.81562e+06,2.81562e+06,3459.88,3459.88,3459.88,3570.18,3570.18,3570.18,4.10573e+06,4.10573e+06,4.10573e+06,4.36845e+06,4.36845e+06,4.36845e+06,4400.49,4400.49,4400.49,4333.25,4333.25,4333.25,1.16648e+08,1.16648e+08,1.16648e+08,7.7887,7.7887,7.7887,5.87942,5.87942,5.87942
574,2.81368e+06,2.81368e+06,2.81368e+06,3443.68,3443.68,3443.68,3550.01,3550.01,3550.01,4.10576e+06,4.10576e+06,4.10576e+06,4.36842e+06,4.36842e+06,4.36842e+06,4382.85,4382.85,4382.85,4311.71,4311.71,4311.71,1.16645e+08,1.16645e+08,1.16645e+08,7.75965,7.75965,7.75965,5.85179,5.85179,5.85179
575,2.81187e+06,2.81187e+06,2.81187e+06,3423.94,3423.94,3423.94,3526.2,3526.2,3526.2,4.10579e+06,4.10579e+06,4.10579e+06,4.36838e+06,4.36838e+06,4.36838e+06,4360.47,4360.47,4360.47,4285.54,4285.54,4285.54,1.16641e+08,1.16641e+08,1.16641e+08,7.72201,7.72201,7.72201,5.8177,5.8177,5.8177
576,2.81021e+06,2.81021e+06,2.81021e+06,3401.07,3401.07,3401.07,3499.22,3499.22,3499.22,4.10581e+06,4.10581e+06,4.10581e+06,4.36831e+06,4.36831e+06,4.36831e+06,4333.85,4333.85,4333.85,4255.27,4255.27,4255.27,1.16637e+08,1.16637e+08,1.16637e+08,7.67662,7.67662,7.67662,5.77784,5.77784,5.77784
577,2.80872e+06,2.80872e+06,2.80872e+06,3375.53,3375.53,3375.53,3469.58,3469.58,3469.58,4.10584e+06,4.10584e+06,4.10584e+06,4.36822e+06,4.36822e+06,4.36822e+06,4303.52,4303.52,4303.52,4221.49,4221.49,4221.49,1.16633e+08,1.16633e+08,1.16633e+08,7.62442,7.62442,7.62442,5.73298,5.73298,5.73298
578,2.80741e+06,2.80741e+06,2.80741e+06,3347.8,3347.8,3347.8,3437.81,3437.81,3437.81,4.10587e+06,4.10587e+06,4.10587e+06,4.36812e+06,4.36812e+06,4.36812e+06,4270.1,4270.1,4270.1,4184.81,4184.81,4184.81,1.16629e+08,1.16629e+08,1.16629e+08,7.56645,7.56645,7.56645,5.68397,5.68397,5.68397
579,2.80629e+06,2.80629e+06,2.80629e+06,3318.39,3318.39,3318.39,3404.46,3404.46,3404.46,4.1059e+06,4.1059e+06,4.1059e+06,4.36799e+06,4.36799e+06,4.36799e+06,4234.2,4234.2,4234.2,4145.9,4145.9,4145.9,1.16624e+08,1.16624e+08,1.16624e+08,7.5038,7.5038,7.5038,5.63167,5.63167,5.63167
580,2.80537e+06,2.80537e+06,2.80537e+06,3287.8,3287.8,3287.8,3370.07,3370.07,3370.07,4.10593e+06,4.10593e+06,4.10593e+06,4.36785e+06,4.36785e+06,4.36785e+06,4196.46,4196.46,4196.46,4105.4,4105.4,4105.4,1.16619e+08,1.16619e+08,1.16619e+08,7.43761,7.43761,7.43761,5.57698,5.57698,5.57698
581,2.80466e+06,2.80466e+06,2.80466e+06,3256.52,3256.52,3256.52,3335.18,3335.18,3335.18,4.10596e+06,4.10596e+06,4.10596e+06,4.36769e+06,4.36769e+06,4.36769e+06,4157.52,4157.52,4157.52,4063.97,4063.97,4063.97,1.16614e+08,1.16614e+08,1.16614e+08,7.36899,7.36899,7.36899,5.52079,5.52079,5.52079
582,2.80415e+06,2.80415e+06,2.80415e+06,3225.06,3225.06,3225.06,3300.31,3300.31,3300.31,4.10598e+06,4.10598e+06,4.10598e+06,4.36751e+06,4.36751e+06,4.36751e+06,4118.01,4118.01,4118.01,4022.26,4022.26,4022.26,1.16609e+08,1.16609e+08,1.16609e+08,7.29906,7.29906,7.29906,5.46397,5.46397,5.46397
583,2.80385e+06,2.80385e+06,2.80385e+06,3193.88,3193.88,3193.88,3265.95,3265.95,3265.95,4.106e+06,4.106e+06,4.106e+06,4.36732e+06,4.36732e+06,4.36732e+06,4078.53,4078.53,4078.53,3980.86,3980.86,3980.86,1.16604e+08,1.16604e+08,1.16604e+08,7.22892,7.22892,7.22892,5.40736,5.40736,5.40736
584,2.80375e+06,2.80375e+06,2.80375e+06,3163.4,3163.4,3163.4,3232.57,3232.57,3232.57,4.10602e+06,4.10602e+06,4.10602e+06,4.36711e+06,4.36711e+06,4.36711e+06,4039.66,4039.66,4039.66,3940.37,3940.37,3940.37,1.16598e+08,1.16598e+08,1.16598e+08,7.15959,7.15959,7.15959,5.35176,5.35176,5.35176
585,2.80383e+06,2.80383e+06,2.80383e+06,3134.05,3134.05,3134.05,3200.59,3200.59,3200.59,4.10604e+06,4.10604e+06,4.10604e+06,4.36689e+06,4.36689e+06,4.36689e+06,4001.93,4001.93,4001.93,3901.31,3901.31,3901.31,1.16592e+08,1.16592e+08,1.16592e+08,7.09204,7.09204,7.09204,5.29792,5.29792,5.29792
586,2.8041e+06,2.8041e+06,2.8041e+06,3106.19,3106.19,3106.19,3170.4,3170.4,3170.4,4.10605e+06,4.10605e+06,4.10605e+06,4.36666e+06,4.36666e+06,4.36666e+06,3965.85,3965.85,3965.85,3864.18,3864.18,3864.18,1.16586e+08,1.16586e+08,1.16586e+08,7.02717,7.02717,7.02717,5.24651,5.24651,5.24651
587,2.80454e+06,2.80454e+06,2.80454e+06,3080.14,3080.14,3080.14,3142.34,3142.34,3142.34,4.10606e+06,4.10606e+06,4.10606e+06,4.36641e+06,4.36641e+06,4.36641e+06,3931.85,3931.85,3931.85,3829.41,3829.41,3829.41,1.16579e+08,1.16579e+08,1.16579e+08,6.96578,6.96578,6.96578,5.19816,5.19816,5.19816
588,2.80513e+06,2.80513e+06,2.80513e+06,3056.21,3056.21,3056.21,3116.71,3116.71,3116.71,4.10606e+06,4.10606e+06,4.10606e+06,4.36616e+06,4.36616e+06,4.36616e+06,3900.34,3900.34,3900.34,3797.41,3797.41,3797.41,1.16573e+08,1.16573e+08,1.16573e+08,6.90861,6.90861,6.90861,5.15342,5.15342,5.15342
589,2.80587e+06,2.80587e+06,2.80587e+06,3034.65,3034.65,3034.65,3093.77,3093.77,3093.77,4.10606e+06,4.10606e+06,4.10606e+06,4.3659e+06,4.3659e+06,4.3659e+06,3871.66,3871.66,3871.66,3768.5,3768.5,3768.5,1.16566e+08,1.16566e+08,1.16566e+08,6.85629,6.85629,6.85629,5.11275,5.11275,5.11275
590,2.80672e+06,2.80672e+06,2.80672e+06,3015.66,3015.66,3015.66,3073.74,3073.74,3073.74,4.10606e+06,4.10606e+06,4.10606e+06,4.36564e+06,4.36564e+06,4.36564e+06,3846.1,3846.1,3846.1,3742.97,3742.97,3742.97,1.16559e+08,1.16559e+08,1.16559e+08,6.80936,6.80936,6.80936,5.07657,5.07657,5.07657
591,2.80768e+06,2.80768e+06,2.80768e+06,2999.41,2999.41,2999.41,3056.78,3056.78,3056.78,4.10606e+06,4.10606e+06,4.10606e+06,4.36537e+06,4.36537e+06,4.36537e+06,3823.9,3823.9,3823.9,3721.06,3721.06,3721.06,1.16552e+08,1.16552e+08,1.16552e+08,6.76828,6.76828,6.76828,5.04521,5.04521,5.04521
592,2.80872e+06,2.80872e+06,2.80872e+06,2986.04,2986.04,2986.04,3043.03,3043.03,3043.03,4.10605e+06,4.10605e+06,4.10605e+06,4.36509e+06,4.36509e+06,4.36509e+06,3805.26,3805.26,3805.26,3702.95,3702.95,3702.95,1.16545e+08,1.16545e+08,1.16545e+08,6.73341,6.73341,6.73341,5.01894,5.01894,5.01894
