time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,2.58072e+06,2.58072e+06,2.58072e+06,7535.39,7535.39,7535.39,4869.64,4869.64,4869.64,2.11663e+07,2.11663e+07,2.11663e+07,1.32209e+07,1.32209e+07,1.32209e+07,3890.43,3890.43,3890.43,4099.51,4099.51,4099.51,9.10388e+07,9.10388e+07,9.10388e+07,11.19,11.19,11.19,6.66827,6.66827,6.66827
558,2.5794e+06,2.5794e+06,2.5794e+06,7553.53,7553.53,7553.53,4882.74,4882.74,4882.74,2.11664e+07,2.11664e+07,2.11664e+07,1.32211e+07,1.32211e+07,1.32211e+07,3900.93,3900.93,3900.93,4111.94,4111.94,4111.94,9.10361e+07,9.10361e+07,9.10361e+07,11.2224,11.2224,11.2224,6.68984,6.68984,6.68984
559,2.57804e+06,2.57804e+06,2.57804e+06,7565.6,7565.6,7565.6,4891.97,4891.97,4891.97,2.11665e+07,2.11665e+07,2.11665e+07,1.32213e+07,1.32213e+07,1.32213e+07,3908.34,3908.34,3908.34,4121.17,4121.17,4121.17,9.10334e+07,9.10334e+07,9.10334e+07,11.246,11.246,11.246,6.70623,6.70623,6.70623
560,2.57666e+06,2.57666e+06,2.57666e+06,7571.5,7571.5,7571.5,4897.28,4897.28,4897.28,2.11666e+07,2.11666e+07,2.11666e+07,1.32215e+07,1.32215e+07,1.32215e+07,3912.6,3912.6,3912.6,4127.13,4127.13,4127.13,9.10305e+07,9.10305e+07,9.10305e+07,11.2606,11.2606,11.2606,6.71731,6.71731,6.71731
561,2.57528e+06,2.57528e+06,2.57528e+06,7571.24,7571.24,7571.24,4898.67,4898.67,4898.67,2.11667e+07,2.11667e+07,2.11667e+07,1.32217e+07,1.32217e+07,1.32217e+07,3913.68,3913.68,3913.68,4129.8,4129.8,4129.8,9.10275e+07,9.10275e+07,9.10275e+07,11.266,11.266,11.266,6.72301,6.72301,6.72301
562,2.57391e+06,2.57391e+06,2.57391e+06,7564.93,7564.93,7564.93,4896.22,4896.22,4896.22,2.11668e+07,2.11668e+07,2.11668e+07,1.32219e+07,1.32219e+07,1.32219e+07,3911.62,3911.62,3911.62,4129.22,4129.22,4129.22,9.10244e+07,9.10244e+07,9.10244e+07,11.2622,11.2622,11.2622,6.72338,6.72338,6.72338
563,2.57257e+06,2.57257e+06,2.57257e+06,7552.78,7552.78,7552.78,4890.05,4890.05,4890.05,2.11669e+07,2.11669e+07,2.11669e+07,1.32221e+07,1.32221e+07,1.32221e+07,3906.52,3906.52,3906.52,4125.47,4125.47,4125.47,9.10212e+07,9.10212e+07,9.10212e+07,11.2497,11.2497,11.2497,6.71854,6.71854,6.71854
564,2.57127e+06,2.57127e+06,2.57127e+06,7535.09,7535.09,7535.09,4880.36,4880.36,4880.36,2.11669e+07,2.11669e+07,2.11669e+07,1.32223e+07,1.32223e+07,1.32223e+07,3898.52,3898.52,3898.52,4118.7,4118.7,4118.7,9.10178e+07,9.10178e+07,9.10178e+07,11.2285,11.2285,11.2285,6.7087,6.7087,6.7087
565,2.57004e+06,2.57004e+06,2.57004e+06,7512.25,7512.25,7512.25,4867.39,4867.39,4867.39,2.1167e+07,2.1167e+07,2.1167e+07,1.32224e+07,1.32224e+07,1.32224e+07,3887.79,3887.79,3887.79,4109.1,4109.1,4109.1,9.10143e+07,9.10143e+07,9.10143e+07,11.1994,11.1994,11.1994,6.69414,6.69414,6.69414
566,2.56888e+06,2.56888e+06,2.56888e+06,7484.72,7484.72,7484.72,4851.45,4851.45,4851.45,2.1167e+07,2.1167e+07,2.1167e+07,1.32226e+07,1.32226e+07,1.32226e+07,3874.56,3874.56,3874.56,4096.9,4096.9,4096.9,9.10106e+07,9.10106e+07,9.10106e+07,11.1629,11.1629,11.1629,6.67522,6.67522,6.67522
567,2.5678e+06,2.5678e+06,2.5678e+06,7453.04,7453.04,7453.04,4832.87,4832.87,4832.87,2.1167e+07,2.1167e+07,2.1167e+07,1.32228e+07,1.32228e+07,1.32228e+07,3859.11,3859.11,3859.11,4082.37,4082.37,4082.37,9.10068e+07,9.10068e+07,9.10068e+07,11.1197,11.1197,11.1197,6.65237,6.65237,6.65237
568,2.56682e+06,2.56682e+06,2.56682e+06,7417.77,7417.77,7417.77,4812.02,4812.02,4812.02,2.1167e+07,2.1167e+07,2.1167e+07,1.32229e+07,1.32229e+07,1.32229e+07,3841.71,3841.71,3841.71,4065.81,4065.81,4065.81,9.10028e+07,9.10028e+07,9.10028e+07,11.0707,11.0707,11.0707,6.62607,6.62607,6.62607
569,2.56594e+06,2.56594e+06,2.56594e+06,7379.55,7379.55,7379.55,4789.3,4789.3,4789.3,2.11669e+07,2.11669e+07,2.11669e+07,1.32231e+07,1.32231e+07,1.32231e+07,3822.68,3822.68,3822.68,4047.54,4047.54,4047.54,9.09987e+07,9.09987e+07,9.09987e+07,11.0167,11.0167,11.0167,6.59682,6.59682,6.59682
570,2.56517e+06,2.56517e+06,2.56517e+06,7339.02,7339.02,7339.02,4765.11,4765.11,4765.11,2.11668e+07,2.11668e+07,2.11668e+07,1.32232e+07,1.32232e+07,1.32232e+07,3802.35,3802.35,3802.35,4027.91,4027.91,4027.91,9.09944e+07,9.09944e+07,9.09944e+07,10.9587,10.9587,10.9587,6.56519,6.56519,6.56519
571,2.56452e+06,2.56452e+06,2.56452e+06,7296.84,7296.84,7296.84,4739.89,4739.89,4739.89,2.11667e+07,2.11667e+07,2.11667e+07,1.32233e+07,1.32233e+07,1.32233e+07,3781.06,3781.06,3781.06,4007.26,4007.26,4007.26,9.09899e+07,9.09899e+07,9.09899e+07,10.8977,10.8977,10.8977,6.53175,6.53175,6.53175
572,2.56398e+06,2.56398e+06,2.56398e+06,7253.69,7253.69,7253.69,4714.05,4714.05,4714.05,2.11666e+07,2.11666e+07,2.11666e+07,1.32235e+07,1.32235e+07,1.32235e+07,3759.15,3759.15,3759.15,3985.96,3985.96,3985.96,9.09853e+07,9.09853e+07,9.09853e+07,10.8345,10.8345,10.8345,6.49706,6.49706,6.49706
573,2.56356e+06,2.56356e+06,2.56356e+06,7210.21,7210.21,7210.21,4688.02,4688.02,4688.02,2.11664e+07,2.11664e+07,2.11664e+07,1.32235e+07,1.32235e+07,1.32235e+07,3736.97,3736.97,3736.97,3964.36,3964.36,3964.36,9.09805e+07,9.09805e+07,9.09805e+07,10.7703,10.7703,10.7703,6.46173,6.46173,6.46173
574,2.56326e+06,2.56326e+06,2.56326e+06,7167.04,7167.04,7167.04,4662.21,4662.21,4662.21,2.11662e+07,2.11662e+07,2.11662e+07,1.32236e+07,1.32236e+07,1.32236e+07,3714.85,3714.85,3714.85,3942.81,3942.81,3942.81,9.09756e+07,9.09756e+07,9.09756e+07,10.706,10.706,10.706,6.42631,6.42631,6.42631
575,2.56307e+06,2.56307e+06,2.56307e+06,7124.8,7124.8,7124.8,4637,4637,4637,2.1166e+07,2.1166e+07,2.1166e+07,1.32237e+07,1.32237e+07,1.32237e+07,3693.1,3693.1,3693.1,3921.64,3921.64,3921.64,9.09704e+07,9.09704e+07,9.09704e+07,10.6426,10.6426,10.6426,6.39135,6.39135,6.39135
576,2.56299e+06,2.56299e+06,2.56299e+06,7084.07,7084.07,7084.07,4612.77,4612.77,4612.77,2.11657e+07,2.11657e+07,2.11657e+07,1.32237e+07,1.32237e+07,1.32237e+07,3672.03,3672.03,3672.03,3901.17,3901.17,3901.17,9.09652e+07,9.09652e+07,9.09652e+07,10.5808,10.5808,10.5808,6.35739,6.35739,6.35739
577,2.56301e+06,2.56301e+06,2.56301e+06,7045.36,7045.36,7045.36,4589.85,4589.85,4589.85,2.11654e+07,2.11654e+07,2.11654e+07,1.32238e+07,1.32238e+07,1.32238e+07,3651.93,3651.93,3651.93,3881.69,3881.69,3881.69,9.09598e+07,9.09598e+07,9.09598e+07,10.5216,10.5216,10.5216,6.32492,6.32492,6.32492
578,2.56313e+06,2.56313e+06,2.56313e+06,7009.18,7009.18,7009.18,4568.56,4568.56,4568.56,2.11651e+07,2.11651e+07,2.11651e+07,1.32238e+07,1.32238e+07,1.32238e+07,3633.05,3633.05,3633.05,3863.49,3863.49,3863.49,9.09542e+07,9.09542e+07,9.09542e+07,10.4657,10.4657,10.4657,6.2944,6.2944,6.2944
579,2.56334e+06,2.56334e+06,2.56334e+06,6975.96,6975.96,6975.96,4549.17,4549.17,4549.17,2.11647e+07,2.11647e+07,2.11647e+07,1.32238e+07,1.32238e+07,1.32238e+07,3615.63,3615.63,3615.63,3846.81,3846.81,3846.81,9.09485e+07,9.09485e+07,9.09485e+07,10.4138,10.4138,10.4138,6.26623,6.26623,6.26623
580,2.56362e+06,2.56362e+06,2.56362e+06,6946.06,6946.06,6946.06,4531.94,4531.94,4531.94,2.11644e+07,2.11644e+07,2.11644e+07,1.32238e+07,1.32238e+07,1.32238e+07,3599.87,3599.87,3599.87,3831.85,3831.85,3831.85,9.09427e+07,9.09427e+07,9.09427e+07,10.3665,10.3665,10.3665,6.24078,6.24078,6.24078
581,2.56398e+06,2.56398e+06,2.56398e+06,6919.83,6919.83,6919.83,4517.06,4517.06,4517.06,2.1164e+07,2.1164e+07,2.1164e+07,1.32238e+07,1.32238e+07,1.32238e+07,3585.94,3585.94,3585.94,3818.82,3818.82,3818.82,9.09368e+07,9.09368e+07,9.09368e+07,10.3244,10.3244,10.3244,6.21838,6.21838,6.21838
582,2.56438e+06,2.56438e+06,2.56438e+06,6897.52,6897.52,6897.52,4504.72,4504.72,4504.72,2.11636e+07,2.11636e+07,2.11636e+07,1.32238e+07,1.32238e+07,1.32238e+07,3574,3574,3574,3807.86,3807.86,3807.86,9.09308e+07,9.09308e+07,9.09308e+07,10.2879,10.2879,10.2879,6.1993,6.1993,6.1993
583,2.56484e+06,2.56484e+06,2.56484e+06,6879.33,6879.33,6879.33,4495.03,4495.03,4495.03,2.11631e+07,2.11631e+07,2.11631e+07,1.32238e+07,1.32238e+07,1.32238e+07,3564.16,3564.16,3564.16,3799.11,3799.11,3799.11,9.09247e+07,9.09247e+07,9.09247e+07,10.2573,10.2573,10.2573,6.18374,6.18374,6.18374
584,2.56532e+06,2.56532e+06,2.56532e+06,6865.41,6865.41,6865.41,4488.1,4488.1,4488.1,2.11627e+07,2.11627e+07,2.11627e+07,1.32238e+07,1.32238e+07,1.32238e+07,3556.5,3556.5,3556.5,3792.64,3792.64,3792.64,9.09186e+07,9.09186e+07,9.09186e+07,10.2329,10.2329,10.2329,6.17187,6.17187,6.17187
585,2.56582e+06,2.56582e+06,2.56582e+06,6855.83,6855.83,6855.83,4483.98,4483.98,4483.98,2.11622e+07,2.11622e+07,2.11622e+07,1.32238e+07,1.32238e+07,1.32238e+07,3551.08,3551.08,3551.08,3788.52,3788.52,3788.52,9.09124e+07,9.09124e+07,9.09124e+07,10.215,10.215,10.215,6.16381,6.16381,6.16381
586,2.56634e+06,2.56634e+06,2.56634e+06,6850.63,6850.63,6850.63,4482.68,4482.68,4482.68,2.11617e+07,2.11617e+07,2.11617e+07,1.32237e+07,1.32237e+07,1.32237e+07,3547.91,3547.91,3547.91,3786.77,3786.77,3786.77,9.09061e+07,9.09061e+07,9.09061e+07,10.2035,10.2035,10.2035,6.1596,6.1596,6.1596
587,2.56684e+06,2.56684e+06,2.56684e+06,6849.77,6849.77,6849.77,4484.18,4484.18,4484.18,2.11613e+07,2.11613e+07,2.11613e+07,1.32237e+07,1.32237e+07,1.32237e+07,3546.99,3546.99,3546.99,3787.38,3787.38,3787.38,9.08998e+07,9.08998e+07,9.08998e+07,10.1986,10.1986,10.1986,6.15926,6.15926,6.15926
588,2.56733e+06,2.56733e+06,2.56733e+06,6853.15,6853.15,6853.15,4488.42,4488.42,4488.42,2.11608e+07,2.11608e+07,2.11608e+07,1.32237e+07,1.32237e+07,1.32237e+07,3548.28,3548.28,3548.28,3790.32,3790.32,3790.32,9.08934e+07,9.08934e+07,9.08934e+07,10.2,10.2,10.2,6.16273,6.16273,6.16273
589,2.56779e+06,2.56779e+06,2.56779e+06,6860.62,6860.62,6860.62,4495.3,4495.3,4495.3,2.11603e+07,2.11603e+07,2.11603e+07,1.32237e+07,1.32237e+07,1.32237e+07,3551.7,3551.7,3551.7,3795.52,3795.52,3795.52,9.0887e+07,9.0887e+07,9.0887e+07,10.2076,10.2076,10.2076,6.16991,6.16991,6.16991
590,2.56821e+06,2.56821e+06,2.56821e+06,6871.97,6871.97,6871.97,4504.69,4504.69,4504.69,2.11598e+07,2.11598e+07,2.11598e+07,1.32237e+07,1.32237e+07,1.32237e+07,3557.17,3557.17,3557.17,3802.86,3802.86,3802.86,9.08807e+07,9.08807e+07,9.08807e+07,10.2213,10.2213,10.2213,6.18065,6.18065,6.18065
591,2.56858e+06,2.56858e+06,2.56858e+06,6886.94,6886.94,6886.94,4516.42,4516.42,4516.42,2.11593e+07,2.11593e+07,2.11593e+07,1.32237e+07,1.32237e+07,1.32237e+07,3564.54,3564.54,3564.54,3812.23,3812.23,3812.23,9.08743e+07,9.08743e+07,9.08743e+07,10.2405,10.2405,10.2405,6.19476,6.19476,6.19476
592,2.56889e+06,2.56889e+06,2.56889e+06,6905.22,6905.22,6905.22,4530.29,4530.29,4530.29,2.11588e+07,2.11588e+07,2.11588e+07,1.32237e+07,1.32237e+07,1.32237e+07,3573.68,3573.68,3573.68,3823.46,3823.46,3823.46,9.0868e+07,9.0868e+07,9.0868e+07,10.265,10.265,10.265,6.21199,6.21199,6.21199
593,2.56913e+06,2.56913e+06,2.56913e+06,6926.46,6926.46,6926.46,4546.07,4546.07,4546.07,2.11583e+07,2.11583e+07,2.11583e+07,1.32237e+07,1.32237e+07,1.32237e+07,3584.39,3584.39,3584.39,3836.37,3836.37,3836.37,9.08617e+07,9.08617e+07,9.08617e+07,10.2941,10.2941,10.2941,6.23205,6.23205,6.23205
594,2.56929e+06,2.56929e+06,2.56929e+06,6950.25,6950.25,6950.25,4563.5,4563.5,4563.5,2.11578e+07,2.11578e+07,2.11578e+07,1.32237e+07,1.32237e+07,1.32237e+07,3596.49,3596.49,3596.49,3850.74,3850.74,3850.74,9.08554e+07,9.08554e+07,9.08554e+07,10.3274,10.3274,10.3274,6.2546,6.2546,6.2546
595,2.56938e+06,2.56938e+06,2.56938e+06,6976.16,6976.16,6976.16,4582.29,4582.29,4582.29,2.11573e+07,2.11573e+07,2.11573e+07,1.32237e+07,1.32237e+07,1.32237e+07,3609.75,3609.75,3609.75,3866.34,3866.34,3866.34,9.08492e+07,9.08492e+07,9.08492e+07,10.3643,10.3643,10.3643,6.27928,6.27928,6.27928
596,2.56937e+06,2.56937e+06,2.56937e+06,7003.7,7003.7,7003.7,4602.14,4602.14,4602.14,2.11568e+07,2.11568e+07,2.11568e+07,1.32237e+07,1.32237e+07,1.32237e+07,3623.92,3623.92,3623.92,3882.91,3882.91,3882.91,9.0843e+07,9.0843e+07,9.0843e+07,10.404,10.404,10.404,6.30569,6.30569,6.30569
597,2.56928e+06,2.56928e+06,2.56928e+06,7032.37,7032.37,7032.37,4622.71,4622.71,4622.71,2.11564e+07,2.11564e+07,2.11564e+07,1.32238e+07,1.32238e+07,1.32238e+07,3638.76,3638.76,3638.76,3900.19,3900.19,3900.19,9.08369e+07,9.08369e+07,9.08369e+07,10.4459,10.4459,10.4459,6.33339,6.33339,6.33339
598,2.5691e+06,2.5691e+06,2.5691e+06,7061.66,7061.66,7061.66,4643.67,4643.67,4643.67,2.11559e+07,2.11559e+07,2.11559e+07,1.32238e+07,1.32238e+07,1.32238e+07,3653.99,3653.99,3653.99,3917.9,3917.9,3917.9,9.08309e+07,9.08309e+07,9.08309e+07,10.4891,10.4891,10.4891,6.36192,6.36192,6.36192
599,2.56883e+06,2.56883e+06,2.56883e+06,7091.02,7091.02,7091.02,4664.67,4664.67,4664.67,2.11554e+07,2.11554e+07,2.11554e+07,1.32239e+07,1.32239e+07,1.32239e+07,3669.34,3669.34,3669.34,3935.73,3935.73,3935.73,9.08249e+07,9.08249e+07,9.08249e+07,10.533,10.533,10.533,6.39082,6.39082,6.39082
600,2.56846e+06,2.56846e+06,2.56846e+06,7119.91,7119.91,7119.91,4685.36,4685.36,4685.36,2.1155e+07,2.1155e+07,2.1155e+07,1.3224e+07,1.3224e+07,1.3224e+07,3684.52,3684.52,3684.52,3953.4,3953.4,3953.4,9.08191e+07,9.08191e+07,9.08191e+07,10.5766,10.5766,10.5766,6.41961,6.41961,6.41961
601,2.56801e+06,2.56801e+06,2.56801e+06,7147.79,7147.79,7147.79,4705.37,4705.37,4705.37,2.11545e+07,2.11545e+07,2.11545e+07,1.3224e+07,1.3224e+07,1.3224e+07,3699.26,3699.26,3699.26,3970.6,3970.6,3970.6,9.08132e+07,9.08132e+07,9.08132e+07,10.6192,10.6192,10.6192,6.44779,6.44779,6.44779
602,2.56748e+06,2.56748e+06,2.56748e+06,7174.14,7174.14,7174.14,4724.38,4724.38,4724.38,2.11541e+07,2.11541e+07,2.11541e+07,1.32241e+07,1.32241e+07,1.32241e+07,3713.28,3713.28,3713.28,3987.05,3987.05,3987.05,9.08075e+07,9.08075e+07,9.08075e+07,10.6599,10.6599,10.6599,6.47489,6.47489,6.47489
603,2.56688e+06,2.56688e+06,2.56688e+06,7198.44,7198.44,7198.44,4742.05,4742.05,4742.05,2.11537e+07,2.11537e+07,2.11537e+07,1.32242e+07,1.32242e+07,1.32242e+07,3726.31,3726.31,3726.31,4002.45,4002.45,4002.45,9.08018e+07,9.08018e+07,9.08018e+07,10.6981,10.6981,10.6981,6.50044,6.50044,6.50044
604,2.5662e+06,2.5662e+06,2.5662e+06,7220.23,7220.23,7220.23,4758.08,4758.08,4758.08,2.11533e+07,2.11533e+07,2.11533e+07,1.32244e+07,1.32244e+07,1.32244e+07,3738.11,3738.11,3738.11,4016.55,4016.55,4016.55,9.07962e+07,9.07962e+07,9.07962e+07,10.7329,10.7329,10.7329,6.52401,6.52401,6.52401
605,2.56546e+06,2.56546e+06,2.56546e+06,7239.08,7239.08,7239.08,4772.18,4772.18,4772.18,2.11528e+07,2.11528e+07,2.11528e+07,1.32245e+07,1.32245e+07,1.32245e+07,3748.45,3748.45,3748.45,4029.09,4029.09,4029.09,9.07906e+07,9.07906e+07,9.07906e+07,10.7638,10.7638,10.7638,6.54518,6.54518,6.54518
606,2.56467e+06,2.56467e+06,2.56467e+06,7254.6,7254.6,7254.6,4784.11,4784.11,4784.11,2.11524e+07,2.11524e+07,2.11524e+07,1.32246e+07,1.32246e+07,1.32246e+07,3757.12,3757.12,3757.12,4039.86,4039.86,4039.86,9.07851e+07,9.07851e+07,9.07851e+07,10.79,10.79,10.79,6.56358,6.56358,6.56358
607,2.56385e+06,2.56385e+06,2.56385e+06,7266.48,7266.48,7266.48,4793.64,4793.64,4793.64,2.1152e+07,2.1152e+07,2.1152e+07,1.32247e+07,1.32247e+07,1.32247e+07,3763.94,3763.94,3763.94,4048.67,4048.67,4048.67,9.07796e+07,9.07796e+07,9.07796e+07,10.8111,10.8111,10.8111,6.57889,6.57889,6.57889
608,2.56299e+06,2.56299e+06,2.56299e+06,7274.46,7274.46,7274.46,4800.63,4800.63,4800.63,2.11516e+07,2.11516e+07,2.11516e+07,1.32249e+07,1.32249e+07,1.32249e+07,3768.77,3768.77,3768.77,4055.36,4055.36,4055.36,9.07742e+07,9.07742e+07,9.07742e+07,10.8266,10.8266,10.8266,6.59083,6.59083,6.59083
609,2.56211e+06,2.56211e+06,2.56211e+06,7278.34,7278.34,7278.34,4804.94,4804.94,4804.94,2.11512e+07,2.11512e+07,2.11512e+07,1.3225e+07,1.3225e+07,1.3225e+07,3771.51,3771.51,3771.51,4059.82,4059.82,4059.82,9.07688e+07,9.07688e+07,9.07688e+07,10.8361,10.8361,10.8361,6.5992,6.5992,6.5992
610,2.56123e+06,2.56123e+06,2.56123e+06,7278.02,7278.02,7278.02,4806.49,4806.49,4806.49,2.11507e+07,2.11507e+07,2.11507e+07,1.32252e+07,1.32252e+07,1.32252e+07,3772.07,3772.07,3772.07,4061.96,4061.96,4061.96,9.07634e+07,9.07634e+07,9.07634e+07,10.8395,10.8395,10.8395,6.60385,6.60385,6.60385
611,2.56036e+06,2.56036e+06,2.56036e+06,7273.46,7273.46,7273.46,4805.28,4805.28,4805.28,2.11503e+07,2.11503e+07,2.11503e+07,1.32253e+07,1.32253e+07,1.32253e+07,3770.44,3770.44,3770.44,4061.75,4061.75,4061.75,9.0758e+07,9.0758e+07,9.0758e+07,10.8366,10.8366,10.8366,6.60469,6.60469,6.60469
612,2.55951e+06,2.55951e+06,2.55951e+06,7264.71,7264.71,7264.71,4801.31,4801.31,4801.31,2.11499e+07,2.11499e+07,2.11499e+07,1.32255e+07,1.32255e+07,1.32255e+07,3766.61,3766.61,3766.61,4059.2,4059.2,4059.2,9.07526e+07,9.07526e+07,9.07526e+07,10.8274,10.8274,10.8274,6.60173,6.60173,6.60173
613,2.55868e+06,2.55868e+06,2.55868e+06,7251.87,7251.87,7251.87,4794.66,4794.66,4794.66,2.11494e+07,2.11494e+07,2.11494e+07,1.32256e+07,1.32256e+07,1.32256e+07,3760.65,3760.65,3760.65,4054.36,4054.36,4054.36,9.07473e+07,9.07473e+07,9.07473e+07,10.8119,10.8119,10.8119,6.59501,6.59501,6.59501
614,2.5579e+06,2.5579e+06,2.5579e+06,7235.14,7235.14,7235.14,4785.47,4785.47,4785.47,2.11489e+07,2.11489e+07,2.11489e+07,1.32257e+07,1.32257e+07,1.32257e+07,3752.64,3752.64,3752.64,4047.32,4047.32,4047.32,9.07419e+07,9.07419e+07,9.07419e+07,10.7906,10.7906,10.7906,6.58468,6.58468,6.58468
615,2.55717e+06,2.55717e+06,2.55717e+06,7214.78,7214.78,7214.78,4773.89,4773.89,4773.89,2.11485e+07,2.11485e+07,2.11485e+07,1.32259e+07,1.32259e+07,1.32259e+07,3742.69,3742.69,3742.69,4038.2,4038.2,4038.2,9.07364e+07,9.07364e+07,9.07364e+07,10.7635,10.7635,10.7635,6.5709,6.5709,6.5709
616,2.5565e+06,2.5565e+06,2.5565e+06,7191.12,7191.12,7191.12,4760.15,4760.15,4760.15,2.1148e+07,2.1148e+07,2.1148e+07,1.3226e+07,1.3226e+07,1.3226e+07,3730.99,3730.99,3730.99,4027.18,4027.18,4027.18,9.0731e+07,9.0731e+07,9.0731e+07,10.7313,10.7313,10.7313,6.55395,6.55395,6.55395
617,2.55591e+06,2.55591e+06,2.55591e+06,7164.53,7164.53,7164.53,4744.47,4744.47,4744.47,2.11474e+07,2.11474e+07,2.11474e+07,1.32261e+07,1.32261e+07,1.32261e+07,3717.7,3717.7,3717.7,4014.45,4014.45,4014.45,9.07255e+07,9.07255e+07,9.07255e+07,10.6943,10.6943,10.6943,6.53412,6.53412,6.53412
618,2.55538e+06,2.55538e+06,2.55538e+06,7135.45,7135.45,7135.45,4727.16,4727.16,4727.16,2.11469e+07,2.11469e+07,2.11469e+07,1.32262e+07,1.32262e+07,1.32262e+07,3703.04,3703.04,3703.04,4000.25,4000.25,4000.25,9.072e+07,9.072e+07,9.072e+07,10.6533,10.6533,10.6533,6.51177,6.51177,6.51177
619,2.55495e+06,2.55495e+06,2.55495e+06,7104.33,7104.33,7104.33,4708.49,4708.49,4708.49,2.11463e+07,2.11463e+07,2.11463e+07,1.32263e+07,1.32263e+07,1.32263e+07,3687.26,3687.26,3687.26,3984.81,3984.81,3984.81,9.07144e+07,9.07144e+07,9.07144e+07,10.6087,10.6087,10.6087,6.4873,6.4873,6.4873
620,2.55459e+06,2.55459e+06,2.55459e+06,7071.67,7071.67,7071.67,4688.81,4688.81,4688.81,2.11458e+07,2.11458e+07,2.11458e+07,1.32264e+07,1.32264e+07,1.32264e+07,3670.61,3670.61,3670.61,3968.41,3968.41,3968.41,9.07088e+07,9.07088e+07,9.07088e+07,10.5615,10.5615,10.5615,6.46113,6.46113,6.46113
621,2.55433e+06,2.55433e+06,2.55433e+06,7038,7038,7038,4668.45,4668.45,4668.45,2.11452e+07,2.11452e+07,2.11452e+07,1.32265e+07,1.32265e+07,1.32265e+07,3653.35,3653.35,3653.35,3951.34,3951.34,3951.34,9.07032e+07,9.07032e+07,9.07032e+07,10.5123,10.5123,10.5123,6.43371,6.43371,6.43371
622,2.55416e+06,2.55416e+06,2.55416e+06,7003.83,7003.83,7003.83,4647.75,4647.75,4647.75,2.11445e+07,2.11445e+07,2.11445e+07,1.32266e+07,1.32266e+07,1.32266e+07,3635.75,3635.75,3635.75,3933.88,3933.88,3933.88,9.06974e+07,9.06974e+07,9.06974e+07,10.4618,10.4618,10.4618,6.40552,6.40552,6.40552
623,2.55408e+06,2.55408e+06,2.55408e+06,6969.7,6969.7,6969.7,4627.06,4627.06,4627.06,2.11439e+07,2.11439e+07,2.11439e+07,1.32266e+07,1.32266e+07,1.32266e+07,3618.1,3618.1,3618.1,3916.33,3916.33,3916.33,9.06916e+07,9.06916e+07,9.06916e+07,10.411,10.411,10.411,6.37703,6.37703,6.37703
624,2.55409e+06,2.55409e+06,2.55409e+06,6936.12,6936.12,6936.12,4606.72,4606.72,4606.72,2.11432e+07,2.11432e+07,2.11432e+07,1.32267e+07,1.32267e+07,1.32267e+07,3600.66,3600.66,3600.66,3898.97,3898.97,3898.97,9.06858e+07,9.06858e+07,9.06858e+07,10.3605,10.3605,10.3605,6.34871,6.34871,6.34871
625,2.55419e+06,2.55419e+06,2.55419e+06,6903.62,6903.62,6903.62,4587.06,4587.06,4587.06,2.11425e+07,2.11425e+07,2.11425e+07,1.32267e+07,1.32267e+07,1.32267e+07,3583.71,3583.71,3583.71,3882.11,3882.11,3882.11,9.06799e+07,9.06799e+07,9.06799e+07,10.3112,10.3112,10.3112,6.32104,6.32104,6.32104
626,2.55436e+06,2.55436e+06,2.55436e+06,6872.68,6872.68,6872.68,4568.41,4568.41,4568.41,2.11418e+07,2.11418e+07,2.11418e+07,1.32267e+07,1.32267e+07,1.32267e+07,3567.49,3567.49,3567.49,3866,3866,3866,9.0674e+07,9.0674e+07,9.0674e+07,10.2637,10.2637,10.2637,6.29446,6.29446,6.29446
627,2.55462e+06,2.55462e+06,2.55462e+06,6843.75,6843.75,6843.75,4551.07,4551.07,4551.07,2.11411e+07,2.11411e+07,2.11411e+07,1.32267e+07,1.32267e+07,1.32267e+07,3552.26,3552.26,3552.26,3850.92,3850.92,3850.92,9.0668e+07,9.0668e+07,9.0668e+07,10.2189,10.2189,10.2189,6.26941,6.26941,6.26941
628,2.55494e+06,2.55494e+06,2.55494e+06,6817.26,6817.26,6817.26,4535.31,4535.31,4535.31,2.11403e+07,2.11403e+07,2.11403e+07,1.32267e+07,1.32267e+07,1.32267e+07,3538.23,3538.23,3538.23,3837.11,3837.11,3837.11,9.0662e+07,9.0662e+07,9.0662e+07,10.1773,10.1773,10.1773,6.2463,6.2463,6.2463
