time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,2.49648e+06,2.49648e+06,2.49648e+06,4225.17,4225.17,4225.17,6716.38,6716.38,6716.38,1.02253e+07,1.02253e+07,1.02253e+07,1.71533e+07,1.71533e+07,1.71533e+07,4667.72,4667.72,4667.72,4598.43,4598.43,4598.43,9.71145e+07,9.71145e+07,9.71145e+07,11.1962,11.1962,11.1962,3.39451,3.39451,3.39451
826,2.49641e+06,2.49641e+06,2.49641e+06,4216.3,4216.3,4216.3,6702.15,6702.15,6702.15,1.02249e+07,1.02249e+07,1.02249e+07,1.71526e+07,1.71526e+07,1.71526e+07,4657.98,4657.98,4657.98,4588.78,4588.78,4588.78,9.71154e+07,9.71154e+07,9.71154e+07,11.1735,11.1735,11.1735,3.38758,3.38758,3.38758
827,2.49639e+06,2.49639e+06,2.49639e+06,4207.01,4207.01,4207.01,6687.23,6687.23,6687.23,1.02246e+07,1.02246e+07,1.02246e+07,1.71519e+07,1.71519e+07,1.71519e+07,4647.72,4647.72,4647.72,4578.62,4578.62,4578.62,9.71163e+07,9.71163e+07,9.71163e+07,11.1495,11.1495,11.1495,3.38023,3.38023,3.38023
828,2.49641e+06,2.49641e+06,2.49641e+06,4197.45,4197.45,4197.45,6671.84,6671.84,6671.84,1.02242e+07,1.02242e+07,1.02242e+07,1.71513e+07,1.71513e+07,1.71513e+07,4637.09,4637.09,4637.09,4568.08,4568.08,4568.08,9.71172e+07,9.71172e+07,9.71172e+07,11.1244,11.1244,11.1244,3.37258,3.37258,3.37258
829,2.49647e+06,2.49647e+06,2.49647e+06,4187.74,4187.74,4187.74,6656.21,6656.21,6656.21,1.02238e+07,1.02238e+07,1.02238e+07,1.71506e+07,1.71506e+07,1.71506e+07,4626.24,4626.24,4626.24,4557.32,4557.32,4557.32,9.71181e+07,9.71181e+07,9.71181e+07,11.0988,11.0988,11.0988,3.36473,3.36473,3.36473
830,2.49658e+06,2.49658e+06,2.49658e+06,4178.03,4178.03,4178.03,6640.54,6640.54,6640.54,1.02235e+07,1.02235e+07,1.02235e+07,1.71499e+07,1.71499e+07,1.71499e+07,4615.33,4615.33,4615.33,4546.5,4546.5,4546.5,9.71189e+07,9.71189e+07,9.71189e+07,11.0729,11.0729,11.0729,3.35679,3.35679,3.35679
831,2.49674e+06,2.49674e+06,2.49674e+06,4168.45,4168.45,4168.45,6625.08,6625.08,6625.08,1.02231e+07,1.02231e+07,1.02231e+07,1.71492e+07,1.71492e+07,1.71492e+07,4604.51,4604.51,4604.51,4535.76,4535.76,4535.76,9.71198e+07,9.71198e+07,9.71198e+07,11.047,11.047,11.047,3.34889,3.34889,3.34889
832,2.49694e+06,2.49694e+06,2.49694e+06,4159.13,4159.13,4159.13,6610.02,6610.02,6610.02,1.02227e+07,1.02227e+07,1.02227e+07,1.71486e+07,1.71486e+07,1.71486e+07,4593.91,4593.91,4593.91,4525.25,4525.25,4525.25,9.71206e+07,9.71206e+07,9.71206e+07,11.0216,11.0216,11.0216,3.34112,3.34112,3.34112
833,2.49718e+06,2.49718e+06,2.49718e+06,4150.2,4150.2,4150.2,6595.59,6595.59,6595.59,1.02223e+07,1.02223e+07,1.02223e+07,1.71479e+07,1.71479e+07,1.71479e+07,4583.69,4583.69,4583.69,4515.13,4515.13,4515.13,9.71215e+07,9.71215e+07,9.71215e+07,10.9971,10.9971,10.9971,3.33361,3.33361,3.33361
834,2.49746e+06,2.49746e+06,2.49746e+06,4141.78,4141.78,4141.78,6581.98,6581.98,6581.98,1.02219e+07,1.02219e+07,1.02219e+07,1.71472e+07,1.71472e+07,1.71472e+07,4573.98,4573.98,4573.98,4505.52,4505.52,4505.52,9.71223e+07,9.71223e+07,9.71223e+07,10.9736,10.9736,10.9736,3.32644,3.32644,3.32644
835,2.49777e+06,2.49777e+06,2.49777e+06,4133.99,4133.99,4133.99,6569.38,6569.38,6569.38,1.02216e+07,1.02216e+07,1.02216e+07,1.71465e+07,1.71465e+07,1.71465e+07,4564.92,4564.92,4564.92,4496.57,4496.57,4496.57,9.71231e+07,9.71231e+07,9.71231e+07,10.9516,10.9516,10.9516,3.31972,3.31972,3.31972
836,2.49812e+06,2.49812e+06,2.49812e+06,4126.92,4126.92,4126.92,6557.94,6557.94,6557.94,1.02212e+07,1.02212e+07,1.02212e+07,1.71457e+07,1.71457e+07,1.71457e+07,4556.61,4556.61,4556.61,4488.38,4488.38,4488.38,9.71239e+07,9.71239e+07,9.71239e+07,10.9313,10.9313,10.9313,3.31354,3.31354,3.31354
837,2.4985e+06,2.4985e+06,2.4985e+06,4120.67,4120.67,4120.67,6547.84,6547.84,6547.84,1.02208e+07,1.02208e+07,1.02208e+07,1.7145e+07,1.7145e+07,1.7145e+07,4549.17,4549.17,4549.17,4481.06,4481.06,4481.06,9.71247e+07,9.71247e+07,9.71247e+07,10.913,10.913,10.913,3.30798,3.30798,3.30798
838,2.4989e+06,2.4989e+06,2.4989e+06,4115.32,4115.32,4115.32,6539.18,6539.18,6539.18,1.02204e+07,1.02204e+07,1.02204e+07,1.71443e+07,1.71443e+07,1.71443e+07,4542.69,4542.69,4542.69,4474.71,4474.71,4474.71,9.71254e+07,9.71254e+07,9.71254e+07,10.8969,10.8969,10.8969,3.30312,3.30312,3.30312
839,2.49932e+06,2.49932e+06,2.49932e+06,4110.94,4110.94,4110.94,6532.1,6532.1,6532.1,1.022e+07,1.022e+07,1.022e+07,1.71436e+07,1.71436e+07,1.71436e+07,4537.25,4537.25,4537.25,4469.42,4469.42,4469.42,9.71262e+07,9.71262e+07,9.71262e+07,10.8833,10.8833,10.8833,3.29901,3.29901,3.29901
840,2.49976e+06,2.49976e+06,2.49976e+06,4107.57,4107.57,4107.57,6526.67,6526.67,6526.67,1.02196e+07,1.02196e+07,1.02196e+07,1.71429e+07,1.71429e+07,1.71429e+07,4532.9,4532.9,4532.9,4465.24,4465.24,4465.24,9.7127e+07,9.7127e+07,9.7127e+07,10.8722,10.8722,10.8722,3.29571,3.29571,3.29571
841,2.50021e+06,2.50021e+06,2.50021e+06,4105.26,4105.26,4105.26,6522.96,6522.96,6522.96,1.02192e+07,1.02192e+07,1.02192e+07,1.71421e+07,1.71421e+07,1.71421e+07,4529.72,4529.72,4529.72,4462.22,4462.22,4462.22,9.71278e+07,9.71278e+07,9.71278e+07,10.8639,10.8639,10.8639,3.29326,3.29326,3.29326
842,2.50066e+06,2.50066e+06,2.50066e+06,4104.04,4104.04,4104.04,6521.02,6521.02,6521.02,1.02188e+07,1.02188e+07,1.02188e+07,1.71414e+07,1.71414e+07,1.71414e+07,4527.71,4527.71,4527.71,4460.41,4460.41,4460.41,9.71286e+07,9.71286e+07,9.71286e+07,10.8584,10.8584,10.8584,3.29169,3.29169,3.29169
843,2.50111e+06,2.50111e+06,2.50111e+06,4103.9,4103.9,4103.9,6520.86,6520.86,6520.86,1.02184e+07,1.02184e+07,1.02184e+07,1.71407e+07,1.71407e+07,1.71407e+07,4526.91,4526.91,4526.91,4459.81,4459.81,4459.81,9.71294e+07,9.71294e+07,9.71294e+07,10.8558,10.8558,10.8558,3.29101,3.29101,3.29101
844,2.50155e+06,2.50155e+06,2.50155e+06,4104.86,4104.86,4104.86,6522.47,6522.47,6522.47,1.0218e+07,1.0218e+07,1.0218e+07,1.714e+07,1.714e+07,1.714e+07,4527.32,4527.32,4527.32,4460.43,4460.43,4460.43,9.71303e+07,9.71303e+07,9.71303e+07,10.8561,10.8561,10.8561,3.29124,3.29124,3.29124
845,2.50199e+06,2.50199e+06,2.50199e+06,4106.88,4106.88,4106.88,6525.83,6525.83,6525.83,1.02176e+07,1.02176e+07,1.02176e+07,1.71393e+07,1.71393e+07,1.71393e+07,4528.91,4528.91,4528.91,4462.25,4462.25,4462.25,9.71311e+07,9.71311e+07,9.71311e+07,10.8592,10.8592,10.8592,3.29235,3.29235,3.29235
846,2.50241e+06,2.50241e+06,2.50241e+06,4109.93,4109.93,4109.93,6530.88,6530.88,6530.88,1.02172e+07,1.02172e+07,1.02172e+07,1.71385e+07,1.71385e+07,1.71385e+07,4531.67,4531.67,4531.67,4465.25,4465.25,4465.25,9.7132e+07,9.7132e+07,9.7132e+07,10.8652,10.8652,10.8652,3.29434,3.29434,3.29434
847,2.50281e+06,2.50281e+06,2.50281e+06,4113.98,4113.98,4113.98,6537.56,6537.56,6537.56,1.02168e+07,1.02168e+07,1.02168e+07,1.71378e+07,1.71378e+07,1.71378e+07,4535.54,4535.54,4535.54,4469.37,4469.37,4469.37,9.71329e+07,9.71329e+07,9.71329e+07,10.8738,10.8738,10.8738,3.29716,3.29716,3.29716
848,2.50319e+06,2.50319e+06,2.50319e+06,4118.95,4118.95,4118.95,6545.75,6545.75,6545.75,1.02164e+07,1.02164e+07,1.02164e+07,1.71371e+07,1.71371e+07,1.71371e+07,4540.45,4540.45,4540.45,4474.56,4474.56,4474.56,9.71339e+07,9.71339e+07,9.71339e+07,10.885,10.885,10.885,3.30079,3.30079,3.30079
849,2.50353e+06,2.50353e+06,2.50353e+06,4124.77,4124.77,4124.77,6555.35,6555.35,6555.35,1.02161e+07,1.02161e+07,1.02161e+07,1.71364e+07,1.71364e+07,1.71364e+07,4546.35,4546.35,4546.35,4480.74,4480.74,4480.74,9.71349e+07,9.71349e+07,9.71349e+07,10.8986,10.8986,10.8986,3.30517,3.30517,3.30517
850,2.50385e+06,2.50385e+06,2.50385e+06,4131.37,4131.37,4131.37,6566.21,6566.21,6566.21,1.02157e+07,1.02157e+07,1.02157e+07,1.71357e+07,1.71357e+07,1.71357e+07,4553.13,4553.13,4553.13,4487.82,4487.82,4487.82,9.71359e+07,9.71359e+07,9.71359e+07,10.9144,10.9144,10.9144,3.31022,3.31022,3.31022
851,2.50413e+06,2.50413e+06,2.50413e+06,4138.63,4138.63,4138.63,6578.19,6578.19,6578.19,1.02153e+07,1.02153e+07,1.02153e+07,1.7135e+07,1.7135e+07,1.7135e+07,4560.7,4560.7,4560.7,4495.69,4495.69,4495.69,9.71369e+07,9.71369e+07,9.71369e+07,10.9322,10.9322,10.9322,3.31589,3.31589,3.31589
852,2.50437e+06,2.50437e+06,2.50437e+06,4146.46,4146.46,4146.46,6591.11,6591.11,6591.11,1.02149e+07,1.02149e+07,1.02149e+07,1.71344e+07,1.71344e+07,1.71344e+07,4568.94,4568.94,4568.94,4504.25,4504.25,4504.25,9.71381e+07,9.71381e+07,9.71381e+07,10.9516,10.9516,10.9516,3.32209,3.32209,3.32209
853,2.50457e+06,2.50457e+06,2.50457e+06,4154.75,4154.75,4154.75,6604.78,6604.78,6604.78,1.02145e+07,1.02145e+07,1.02145e+07,1.71337e+07,1.71337e+07,1.71337e+07,4577.73,4577.73,4577.73,4513.36,4513.36,4513.36,9.71392e+07,9.71392e+07,9.71392e+07,10.9725,10.9725,10.9725,3.32874,3.32874,3.32874
854,2.50473e+06,2.50473e+06,2.50473e+06,4163.36,4163.36,4163.36,6619.02,6619.02,6619.02,1.02142e+07,1.02142e+07,1.02142e+07,1.7133e+07,1.7133e+07,1.7133e+07,4586.94,4586.94,4586.94,4522.91,4522.91,4522.91,9.71404e+07,9.71404e+07,9.71404e+07,10.9945,10.9945,10.9945,3.33572,3.33572,3.33572
855,2.50485e+06,2.50485e+06,2.50485e+06,4172.18,4172.18,4172.18,6633.6,6633.6,6633.6,1.02138e+07,1.02138e+07,1.02138e+07,1.71324e+07,1.71324e+07,1.71324e+07,4596.43,4596.43,4596.43,4532.74,4532.74,4532.74,9.71417e+07,9.71417e+07,9.71417e+07,11.0172,11.0172,11.0172,3.34295,3.34295,3.34295
856,2.50493e+06,2.50493e+06,2.50493e+06,4181.08,4181.08,4181.08,6648.33,6648.33,6648.33,1.02134e+07,1.02134e+07,1.02134e+07,1.71317e+07,1.71317e+07,1.71317e+07,4606.06,4606.06,4606.06,4542.71,4542.71,4542.71,9.7143e+07,9.7143e+07,9.7143e+07,11.0404,11.0404,11.0404,3.35032,3.35032,3.35032
857,2.50496e+06,2.50496e+06,2.50496e+06,4189.91,4189.91,4189.91,6662.98,6662.98,6662.98,1.02131e+07,1.02131e+07,1.02131e+07,1.71311e+07,1.71311e+07,1.71311e+07,4615.69,4615.69,4615.69,4552.68,4552.68,4552.68,9.71443e+07,9.71443e+07,9.71443e+07,11.0637,11.0637,11.0637,3.35772,3.35772,3.35772
858,2.50495e+06,2.50495e+06,2.50495e+06,4198.56,4198.56,4198.56,6677.34,6677.34,6677.34,1.02127e+07,1.02127e+07,1.02127e+07,1.71304e+07,1.71304e+07,1.71304e+07,4625.16,4625.16,4625.16,4562.5,4562.5,4562.5,9.71457e+07,9.71457e+07,9.71457e+07,11.0867,11.0867,11.0867,3.36504,3.36504,3.36504
859,2.5049e+06,2.5049e+06,2.5049e+06,4206.88,4206.88,4206.88,6691.19,6691.19,6691.19,1.02124e+07,1.02124e+07,1.02124e+07,1.71298e+07,1.71298e+07,1.71298e+07,4634.33,4634.33,4634.33,4572.02,4572.02,4572.02,9.71472e+07,9.71472e+07,9.71472e+07,11.1092,11.1092,11.1092,3.37218,3.37218,3.37218
860,2.50481e+06,2.50481e+06,2.50481e+06,4214.75,4214.75,4214.75,6704.32,6704.32,6704.32,1.0212e+07,1.0212e+07,1.0212e+07,1.71292e+07,1.71292e+07,1.71292e+07,4643.06,4643.06,4643.06,4581.09,4581.09,4581.09,9.71487e+07,9.71487e+07,9.71487e+07,11.1306,11.1306,11.1306,3.37902,3.37902,3.37902
861,2.50469e+06,2.50469e+06,2.50469e+06,4222.05,4222.05,4222.05,6716.54,6716.54,6716.54,1.02117e+07,1.02117e+07,1.02117e+07,1.71286e+07,1.71286e+07,1.71286e+07,4651.21,4651.21,4651.21,4589.58,4589.58,4589.58,9.71502e+07,9.71502e+07,9.71502e+07,11.1508,11.1508,11.1508,3.38546,3.38546,3.38546
862,2.50454e+06,2.50454e+06,2.50454e+06,4228.67,4228.67,4228.67,6727.65,6727.65,6727.65,1.02113e+07,1.02113e+07,1.02113e+07,1.7128e+07,1.7128e+07,1.7128e+07,4658.65,4658.65,4658.65,4597.35,4597.35,4597.35,9.71518e+07,9.71518e+07,9.71518e+07,11.1694,11.1694,11.1694,3.3914,3.3914,3.3914
863,2.50435e+06,2.50435e+06,2.50435e+06,4234.49,4234.49,4234.49,6737.49,6737.49,6737.49,1.0211e+07,1.0211e+07,1.0211e+07,1.71274e+07,1.71274e+07,1.71274e+07,4665.26,4665.26,4665.26,4604.28,4604.28,4604.28,9.71534e+07,9.71534e+07,9.71534e+07,11.1861,11.1861,11.1861,3.39674,3.39674,3.39674
864,2.50415e+06,2.50415e+06,2.50415e+06,4239.43,4239.43,4239.43,6745.89,6745.89,6745.89,1.02107e+07,1.02107e+07,1.02107e+07,1.71268e+07,1.71268e+07,1.71268e+07,4670.94,4670.94,4670.94,4610.27,4610.27,4610.27,9.71551e+07,9.71551e+07,9.71551e+07,11.2006,11.2006,11.2006,3.40142,3.40142,3.40142
865,2.50392e+06,2.50392e+06,2.50392e+06,4243.4,4243.4,4243.4,6752.72,6752.72,6752.72,1.02103e+07,1.02103e+07,1.02103e+07,1.71262e+07,1.71262e+07,1.71262e+07,4675.58,4675.58,4675.58,4615.2,4615.2,4615.2,9.71568e+07,9.71568e+07,9.71568e+07,11.2127,11.2127,11.2127,3.40534,3.40534,3.40534
866,2.50368e+06,2.50368e+06,2.50368e+06,4246.34,4246.34,4246.34,6757.88,6757.88,6757.88,1.021e+07,1.021e+07,1.021e+07,1.71256e+07,1.71256e+07,1.71256e+07,4679.11,4679.11,4679.11,4619.01,4619.01,4619.01,9.71585e+07,9.71585e+07,9.71585e+07,11.2222,11.2222,11.2222,3.40846,3.40846,3.40846
867,2.50343e+06,2.50343e+06,2.50343e+06,4248.2,4248.2,4248.2,6761.27,6761.27,6761.27,1.02097e+07,1.02097e+07,1.02097e+07,1.7125e+07,1.7125e+07,1.7125e+07,4681.46,4681.46,4681.46,4621.63,4621.63,4621.63,9.71603e+07,9.71603e+07,9.71603e+07,11.2289,11.2289,11.2289,3.4107,3.4107,3.4107
868,2.50317e+06,2.50317e+06,2.50317e+06,4248.95,4248.95,4248.95,6762.85,6762.85,6762.85,1.02093e+07,1.02093e+07,1.02093e+07,1.71244e+07,1.71244e+07,1.71244e+07,4682.59,4682.59,4682.59,4623.01,4623.01,4623.01,9.71621e+07,9.71621e+07,9.71621e+07,11.2328,11.2328,11.2328,3.41205,3.41205,3.41205
869,2.50292e+06,2.50292e+06,2.50292e+06,4248.56,4248.56,4248.56,6762.57,6762.57,6762.57,1.0209e+07,1.0209e+07,1.0209e+07,1.71239e+07,1.71239e+07,1.71239e+07,4682.47,4682.47,4682.47,4623.13,4623.13,4623.13,9.71639e+07,9.71639e+07,9.71639e+07,11.2336,11.2336,11.2336,3.41247,3.41247,3.41247
870,2.50268e+06,2.50268e+06,2.50268e+06,4247.04,4247.04,4247.04,6760.44,6760.44,6760.44,1.02087e+07,1.02087e+07,1.02087e+07,1.71233e+07,1.71233e+07,1.71233e+07,4681.11,4681.11,4681.11,4621.98,4621.98,4621.98,9.71657e+07,9.71657e+07,9.71657e+07,11.2315,11.2315,11.2315,3.41195,3.41195,3.41195
871,2.50244e+06,2.50244e+06,2.50244e+06,4244.41,4244.41,4244.41,6756.48,6756.48,6756.48,1.02083e+07,1.02083e+07,1.02083e+07,1.71227e+07,1.71227e+07,1.71227e+07,4678.49,4678.49,4678.49,4619.56,4619.56,4619.56,9.71675e+07,9.71675e+07,9.71675e+07,11.2264,11.2264,11.2264,3.4105,3.4105,3.4105
872,2.50222e+06,2.50222e+06,2.50222e+06,4240.69,4240.69,4240.69,6750.76,6750.76,6750.76,1.0208e+07,1.0208e+07,1.0208e+07,1.71221e+07,1.71221e+07,1.71221e+07,4674.68,4674.68,4674.68,4615.92,4615.92,4615.92,9.71693e+07,9.71693e+07,9.71693e+07,11.2183,11.2183,11.2183,3.40814,3.40814,3.40814
873,2.50203e+06,2.50203e+06,2.50203e+06,4235.96,4235.96,4235.96,6743.35,6743.35,6743.35,1.02077e+07,1.02077e+07,1.02077e+07,1.71216e+07,1.71216e+07,1.71216e+07,4669.7,4669.7,4669.7,4611.11,4611.11,4611.11,9.71712e+07,9.71712e+07,9.71712e+07,11.2075,11.2075,11.2075,3.4049,3.4049,3.4049
874,2.50186e+06,2.50186e+06,2.50186e+06,4230.26,4230.26,4230.26,6734.37,6734.37,6734.37,1.02073e+07,1.02073e+07,1.02073e+07,1.7121e+07,1.7121e+07,1.7121e+07,4663.63,4663.63,4663.63,4605.18,4605.18,4605.18,9.7173e+07,9.7173e+07,9.7173e+07,11.194,11.194,11.194,3.40083,3.40083,3.40083
875,2.50172e+06,2.50172e+06,2.50172e+06,4223.7,4223.7,4223.7,6723.94,6723.94,6723.94,1.0207e+07,1.0207e+07,1.0207e+07,1.71204e+07,1.71204e+07,1.71204e+07,4656.56,4656.56,4656.56,4598.24,4598.24,4598.24,9.71748e+07,9.71748e+07,9.71748e+07,11.178,11.178,11.178,3.39599,3.39599,3.39599
876,2.50162e+06,2.50162e+06,2.50162e+06,4216.35,4216.35,4216.35,6712.23,6712.23,6712.23,1.02067e+07,1.02067e+07,1.02067e+07,1.71198e+07,1.71198e+07,1.71198e+07,4648.59,4648.59,4648.59,4590.39,4590.39,4590.39,9.71767e+07,9.71767e+07,9.71767e+07,11.1597,11.1597,11.1597,3.39045,3.39045,3.39045
877,2.50156e+06,2.50156e+06,2.50156e+06,4208.34,4208.34,4208.34,6699.42,6699.42,6699.42,1.02063e+07,1.02063e+07,1.02063e+07,1.71192e+07,1.71192e+07,1.71192e+07,4639.83,4639.83,4639.83,4581.73,4581.73,4581.73,9.71785e+07,9.71785e+07,9.71785e+07,11.1395,11.1395,11.1395,3.38429,3.38429,3.38429
878,2.50153e+06,2.50153e+06,2.50153e+06,4199.78,4199.78,4199.78,6685.68,6685.68,6685.68,1.0206e+07,1.0206e+07,1.0206e+07,1.71186e+07,1.71186e+07,1.71186e+07,4630.41,4630.41,4630.41,4572.4,4572.4,4572.4,9.71803e+07,9.71803e+07,9.71803e+07,11.1176,11.1176,11.1176,3.37761,3.37761,3.37761
879,2.50155e+06,2.50155e+06,2.50155e+06,4190.78,4190.78,4190.78,6671.23,6671.23,6671.23,1.02056e+07,1.02056e+07,1.02056e+07,1.7118e+07,1.7118e+07,1.7118e+07,4620.46,4620.46,4620.46,4562.54,4562.54,4562.54,9.7182e+07,9.7182e+07,9.7182e+07,11.0944,11.0944,11.0944,3.3705,3.3705,3.3705
880,2.50161e+06,2.50161e+06,2.50161e+06,4181.5,4181.5,4181.5,6656.27,6656.27,6656.27,1.02053e+07,1.02053e+07,1.02053e+07,1.71174e+07,1.71174e+07,1.71174e+07,4610.13,4610.13,4610.13,4552.28,4552.28,4552.28,9.71838e+07,9.71838e+07,9.71838e+07,11.0701,11.0701,11.0701,3.36307,3.36307,3.36307
881,2.50172e+06,2.50172e+06,2.50172e+06,4172.05,4172.05,4172.05,6641.04,6641.04,6641.04,1.02049e+07,1.02049e+07,1.02049e+07,1.71168e+07,1.71168e+07,1.71168e+07,4599.57,4599.57,4599.57,4541.78,4541.78,4541.78,9.71855e+07,9.71855e+07,9.71855e+07,11.0452,11.0452,11.0452,3.35543,3.35543,3.35543
882,2.50187e+06,2.50187e+06,2.50187e+06,4162.58,4162.58,4162.58,6625.75,6625.75,6625.75,1.02046e+07,1.02046e+07,1.02046e+07,1.71162e+07,1.71162e+07,1.71162e+07,4588.91,4588.91,4588.91,4531.2,4531.2,4531.2,9.71873e+07,9.71873e+07,9.71873e+07,11.0199,11.0199,11.0199,3.34769,3.34769,3.34769
883,2.50206e+06,2.50206e+06,2.50206e+06,4153.22,4153.22,4153.22,6610.61,6610.61,6610.61,1.02042e+07,1.02042e+07,1.02042e+07,1.71156e+07,1.71156e+07,1.71156e+07,4578.32,4578.32,4578.32,4520.67,4520.67,4520.67,9.7189e+07,9.7189e+07,9.7189e+07,10.9947,10.9947,10.9947,3.33995,3.33995,3.33995
884,2.5023e+06,2.5023e+06,2.5023e+06,4144.1,4144.1,4144.1,6595.86,6595.86,6595.86,1.02038e+07,1.02038e+07,1.02038e+07,1.7115e+07,1.7115e+07,1.7115e+07,4567.94,4567.94,4567.94,4510.36,4510.36,4510.36,9.71907e+07,9.71907e+07,9.71907e+07,10.9698,10.9698,10.9698,3.33234,3.33234,3.33234
885,2.50258e+06,2.50258e+06,2.50258e+06,4135.34,4135.34,4135.34,6581.69,6581.69,6581.69,1.02035e+07,1.02035e+07,1.02035e+07,1.71143e+07,1.71143e+07,1.71143e+07,4557.91,4557.91,4557.91,4500.4,4500.4,4500.4,9.71923e+07,9.71923e+07,9.71923e+07,10.9457,10.9457,10.9457,3.32496,3.32496,3.32496
886,2.5029e+06,2.5029e+06,2.5029e+06,4127.08,4127.08,4127.08,6568.3,6568.3,6568.3,1.02031e+07,1.02031e+07,1.02031e+07,1.71137e+07,1.71137e+07,1.71137e+07,4548.36,4548.36,4548.36,4490.93,4490.93,4490.93,9.7194e+07,9.7194e+07,9.7194e+07,10.9227,10.9227,10.9227,3.31791,3.31791,3.31791
887,2.50325e+06,2.50325e+06,2.50325e+06,4119.42,4119.42,4119.42,6555.89,6555.89,6555.89,1.02028e+07,1.02028e+07,1.02028e+07,1.71131e+07,1.71131e+07,1.71131e+07,4539.44,4539.44,4539.44,4482.09,4482.09,4482.09,9.71956e+07,9.71956e+07,9.71956e+07,10.901,10.901,10.901,3.3113,3.3113,3.3113
888,2.50364e+06,2.50364e+06,2.50364e+06,4112.47,4112.47,4112.47,6544.62,6544.62,6544.62,1.02024e+07,1.02024e+07,1.02024e+07,1.71124e+07,1.71124e+07,1.71124e+07,4531.25,4531.25,4531.25,4474,4474,4474,9.71972e+07,9.71972e+07,9.71972e+07,10.8811,10.8811,10.8811,3.3052,3.3052,3.3052
889,2.50405e+06,2.50405e+06,2.50405e+06,4106.32,4106.32,4106.32,6534.64,6534.64,6534.64,1.0202e+07,1.0202e+07,1.0202e+07,1.71118e+07,1.71118e+07,1.71118e+07,4523.9,4523.9,4523.9,4466.75,4466.75,4466.75,9.71988e+07,9.71988e+07,9.71988e+07,10.863,10.863,10.863,3.29971,3.29971,3.29971
890,2.50449e+06,2.50449e+06,2.50449e+06,4101.04,4101.04,4101.04,6526.1,6526.1,6526.1,1.02016e+07,1.02016e+07,1.02016e+07,1.71111e+07,1.71111e+07,1.71111e+07,4517.49,4517.49,4517.49,4460.46,4460.46,4460.46,9.72004e+07,9.72004e+07,9.72004e+07,10.8472,10.8472,10.8472,3.2949,3.2949,3.2949
891,2.50495e+06,2.50495e+06,2.50495e+06,4096.72,4096.72,4096.72,6519.09,6519.09,6519.09,1.02013e+07,1.02013e+07,1.02013e+07,1.71105e+07,1.71105e+07,1.71105e+07,4512.1,4512.1,4512.1,4455.2,4455.2,4455.2,9.7202e+07,9.7202e+07,9.7202e+07,10.8337,10.8337,10.8337,3.29084,3.29084,3.29084
892,2.50543e+06,2.50543e+06,2.50543e+06,4093.4,4093.4,4093.4,6513.72,6513.72,6513.72,1.02009e+07,1.02009e+07,1.02009e+07,1.71098e+07,1.71098e+07,1.71098e+07,4507.8,4507.8,4507.8,4451.04,4451.04,4451.04,9.72036e+07,9.72036e+07,9.72036e+07,10.8228,10.8228,10.8228,3.28757,3.28757,3.28757
893,2.50591e+06,2.50591e+06,2.50591e+06,4091.12,4091.12,4091.12,6510.05,6510.05,6510.05,1.02005e+07,1.02005e+07,1.02005e+07,1.71092e+07,1.71092e+07,1.71092e+07,4504.62,4504.62,4504.62,4448.03,4448.03,4448.03,9.72052e+07,9.72052e+07,9.72052e+07,10.8145,10.8145,10.8145,3.28514,3.28514,3.28514
894,2.50641e+06,2.50641e+06,2.50641e+06,4089.92,4089.92,4089.92,6508.14,6508.14,6508.14,1.02001e+07,1.02001e+07,1.02001e+07,1.71085e+07,1.71085e+07,1.71085e+07,4502.62,4502.62,4502.62,4446.2,4446.2,4446.2,9.72068e+07,9.72068e+07,9.72068e+07,10.8091,10.8091,10.8091,3.28357,3.28357,3.28357
895,2.5069e+06,2.5069e+06,2.5069e+06,4089.8,4089.8,4089.8,6507.99,6507.99,6507.99,1.01998e+07,1.01998e+07,1.01998e+07,1.71078e+07,1.71078e+07,1.71078e+07,4501.81,4501.81,4501.81,4445.59,4445.59,4445.59,9.72084e+07,9.72084e+07,9.72084e+07,10.8065,10.8065,10.8065,3.2829,3.2829,3.2829
896,2.50738e+06,2.50738e+06,2.50738e+06,4090.76,4090.76,4090.76,6509.61,6509.61,6509.61,1.01994e+07,1.01994e+07,1.01994e+07,1.71072e+07,1.71072e+07,1.71072e+07,4502.2,4502.2,4502.2,4446.19,4446.19,4446.19,9.721e+07,9.721e+07,9.721e+07,10.8068,10.8068,10.8068,3.28312,3.28312,3.28312
