time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,8.74371e+06,8.74371e+06,8.74371e+06,5669.16,5669.16,5669.16,3649.69,3649.69,3649.69,1.33936e+07,1.33936e+07,1.33936e+07,7.5695e+06,7.5695e+06,7.5695e+06,11560.2,11560.2,11560.2,9988.35,9988.35,9988.35,9.73677e+07,9.73677e+07,9.73677e+07,5.9549,5.9549,5.9549,13.3093,13.3093,13.3093
746,8.74368e+06,8.74368e+06,8.74368e+06,5681.06,5681.06,5681.06,3657.78,3657.78,3657.78,1.33928e+07,1.33928e+07,1.33928e+07,7.56932e+06,7.56932e+06,7.56932e+06,11584.5,11584.5,11584.5,10010.3,10010.3,10010.3,9.73663e+07,9.73663e+07,9.73663e+07,5.96706,5.96706,5.96706,13.3381,13.3381,13.3381
747,8.7436e+06,8.7436e+06,8.7436e+06,5693.45,5693.45,5693.45,3666.02,3666.02,3666.02,1.33921e+07,1.33921e+07,1.33921e+07,7.56914e+06,7.56914e+06,7.56914e+06,11609.9,11609.9,11609.9,10032.7,10032.7,10032.7,9.7365e+07,9.7365e+07,9.7365e+07,5.97987,5.97987,5.97987,13.3678,13.3678,13.3678
748,8.74348e+06,8.74348e+06,8.74348e+06,5706.09,5706.09,5706.09,3674.24,3674.24,3674.24,1.33913e+07,1.33913e+07,1.33913e+07,7.56897e+06,7.56897e+06,7.56897e+06,11635.8,11635.8,11635.8,10055,10055,10055,9.73637e+07,9.73637e+07,9.73637e+07,5.99308,5.99308,5.99308,13.3977,13.3977,13.3977
749,8.74332e+06,8.74332e+06,8.74332e+06,5718.75,5718.75,5718.75,3682.3,3682.3,3682.3,1.33906e+07,1.33906e+07,1.33906e+07,7.56879e+06,7.56879e+06,7.56879e+06,11661.7,11661.7,11661.7,10077,10077,10077,9.73626e+07,9.73626e+07,9.73626e+07,6.00645,6.00645,6.00645,13.4274,13.4274,13.4274
750,8.74312e+06,8.74312e+06,8.74312e+06,5731.2,5731.2,5731.2,3690.06,3690.06,3690.06,1.33899e+07,1.33899e+07,1.33899e+07,7.56862e+06,7.56862e+06,7.56862e+06,11687.3,11687.3,11687.3,10098.2,10098.2,10098.2,9.73614e+07,9.73614e+07,9.73614e+07,6.01974,6.01974,6.01974,13.4563,13.4563,13.4563
751,8.74287e+06,8.74287e+06,8.74287e+06,5743.2,5743.2,5743.2,3697.38,3697.38,3697.38,1.33892e+07,1.33892e+07,1.33892e+07,7.56846e+06,7.56846e+06,7.56846e+06,11712.1,11712.1,11712.1,10118.2,10118.2,10118.2,9.73604e+07,9.73604e+07,9.73604e+07,6.03269,6.03269,6.03269,13.4838,13.4838,13.4838
752,8.74259e+06,8.74259e+06,8.74259e+06,5754.52,5754.52,5754.52,3704.11,3704.11,3704.11,1.33884e+07,1.33884e+07,1.33884e+07,7.56829e+06,7.56829e+06,7.56829e+06,11735.4,11735.4,11735.4,10136.7,10136.7,10136.7,9.73594e+07,9.73594e+07,9.73594e+07,6.04507,6.04507,6.04507,13.5095,13.5095,13.5095
753,8.74228e+06,8.74228e+06,8.74228e+06,5764.96,5764.96,5764.96,3710.14,3710.14,3710.14,1.33877e+07,1.33877e+07,1.33877e+07,7.56813e+06,7.56813e+06,7.56813e+06,11757,11757,11757,10153.3,10153.3,10153.3,9.73585e+07,9.73585e+07,9.73585e+07,6.05663,6.05663,6.05663,13.5329,13.5329,13.5329
754,8.74193e+06,8.74193e+06,8.74193e+06,5774.29,5774.29,5774.29,3715.34,3715.34,3715.34,1.3387e+07,1.3387e+07,1.3387e+07,7.56796e+06,7.56796e+06,7.56796e+06,11776.4,11776.4,11776.4,10167.7,10167.7,10167.7,9.73576e+07,9.73576e+07,9.73576e+07,6.06716,6.06716,6.06716,13.5535,13.5535,13.5535
755,8.74156e+06,8.74156e+06,8.74156e+06,5782.34,5782.34,5782.34,3719.61,3719.61,3719.61,1.33863e+07,1.33863e+07,1.33863e+07,7.5678e+06,7.5678e+06,7.5678e+06,11793.3,11793.3,11793.3,10179.5,10179.5,10179.5,9.73568e+07,9.73568e+07,9.73568e+07,6.07645,6.07645,6.07645,13.571,13.571,13.571
756,8.74117e+06,8.74117e+06,8.74117e+06,5788.93,5788.93,5788.93,3722.86,3722.86,3722.86,1.33856e+07,1.33856e+07,1.33856e+07,7.56764e+06,7.56764e+06,7.56764e+06,11807.1,11807.1,11807.1,10188.6,10188.6,10188.6,9.7356e+07,9.7356e+07,9.7356e+07,6.0843,6.0843,6.0843,13.5849,13.5849,13.5849
757,8.74076e+06,8.74076e+06,8.74076e+06,5793.91,5793.91,5793.91,3725.01,3725.01,3725.01,1.3385e+07,1.3385e+07,1.3385e+07,7.56747e+06,7.56747e+06,7.56747e+06,11817.7,11817.7,11817.7,10194.6,10194.6,10194.6,9.73553e+07,9.73553e+07,9.73553e+07,6.09055,6.09055,6.09055,13.595,13.595,13.595
758,8.74034e+06,8.74034e+06,8.74034e+06,5797.17,5797.17,5797.17,3726,3726,3726,1.33843e+07,1.33843e+07,1.33843e+07,7.56731e+06,7.56731e+06,7.56731e+06,11824.8,11824.8,11824.8,10197.6,10197.6,10197.6,9.73547e+07,9.73547e+07,9.73547e+07,6.09505,6.09505,6.09505,13.6009,13.6009,13.6009
759,8.73991e+06,8.73991e+06,8.73991e+06,5798.6,5798.6,5798.6,3725.79,3725.79,3725.79,1.33836e+07,1.33836e+07,1.33836e+07,7.56714e+06,7.56714e+06,7.56714e+06,11828.2,11828.2,11828.2,10197.2,10197.2,10197.2,9.7354e+07,9.7354e+07,9.7354e+07,6.09768,6.09768,6.09768,13.6026,13.6026,13.6026
760,8.73949e+06,8.73949e+06,8.73949e+06,5798.15,5798.15,5798.15,3724.36,3724.36,3724.36,1.33829e+07,1.33829e+07,1.33829e+07,7.56698e+06,7.56698e+06,7.56698e+06,11827.8,11827.8,11827.8,10193.6,10193.6,10193.6,9.73535e+07,9.73535e+07,9.73535e+07,6.09836,6.09836,6.09836,13.5998,13.5998,13.5998
761,8.73908e+06,8.73908e+06,8.73908e+06,5795.78,5795.78,5795.78,3721.71,3721.71,3721.71,1.33823e+07,1.33823e+07,1.33823e+07,7.56681e+06,7.56681e+06,7.56681e+06,11823.4,11823.4,11823.4,10186.5,10186.5,10186.5,9.73529e+07,9.73529e+07,9.73529e+07,6.09704,6.09704,6.09704,13.5926,13.5926,13.5926
762,8.73868e+06,8.73868e+06,8.73868e+06,5791.47,5791.47,5791.47,3717.84,3717.84,3717.84,1.33816e+07,1.33816e+07,1.33816e+07,7.56663e+06,7.56663e+06,7.56663e+06,11815.1,11815.1,11815.1,10176.2,10176.2,10176.2,9.73524e+07,9.73524e+07,9.73524e+07,6.09369,6.09369,6.09369,13.5809,13.5809,13.5809
763,8.7383e+06,8.7383e+06,8.7383e+06,5785.26,5785.26,5785.26,3712.81,3712.81,3712.81,1.33809e+07,1.33809e+07,1.33809e+07,7.56646e+06,7.56646e+06,7.56646e+06,11802.8,11802.8,11802.8,10162.6,10162.6,10162.6,9.73518e+07,9.73518e+07,9.73518e+07,6.08831,6.08831,6.08831,13.5649,13.5649,13.5649
764,8.73795e+06,8.73795e+06,8.73795e+06,5777.2,5777.2,5777.2,3706.66,3706.66,3706.66,1.33803e+07,1.33803e+07,1.33803e+07,7.56628e+06,7.56628e+06,7.56628e+06,11786.8,11786.8,11786.8,10146,10146,10146,9.73513e+07,9.73513e+07,9.73513e+07,6.08094,6.08094,6.08094,13.5446,13.5446,13.5446
765,8.73763e+06,8.73763e+06,8.73763e+06,5767.38,5767.38,5767.38,3699.46,3699.46,3699.46,1.33796e+07,1.33796e+07,1.33796e+07,7.5661e+06,7.5661e+06,7.5661e+06,11767.1,11767.1,11767.1,10126.4,10126.4,10126.4,9.73508e+07,9.73508e+07,9.73508e+07,6.07167,6.07167,6.07167,13.5204,13.5204,13.5204
766,8.73734e+06,8.73734e+06,8.73734e+06,5755.91,5755.91,5755.91,3691.3,3691.3,3691.3,1.33789e+07,1.33789e+07,1.33789e+07,7.56591e+06,7.56591e+06,7.56591e+06,11744.1,11744.1,11744.1,10104.2,10104.2,10104.2,9.73503e+07,9.73503e+07,9.73503e+07,6.06058,6.06058,6.06058,13.4925,13.4925,13.4925
767,8.7371e+06,8.7371e+06,8.7371e+06,5742.92,5742.92,5742.92,3682.29,3682.29,3682.29,1.33783e+07,1.33783e+07,1.33783e+07,7.56572e+06,7.56572e+06,7.56572e+06,11717.9,11717.9,11717.9,10079.6,10079.6,10079.6,9.73498e+07,9.73498e+07,9.73498e+07,6.04782,6.04782,6.04782,13.4612,13.4612,13.4612
768,8.7369e+06,8.7369e+06,8.7369e+06,5728.58,5728.58,5728.58,3672.53,3672.53,3672.53,1.33776e+07,1.33776e+07,1.33776e+07,7.56553e+06,7.56553e+06,7.56553e+06,11688.9,11688.9,11688.9,10053,10053,10053,9.73494e+07,9.73494e+07,9.73494e+07,6.03354,6.03354,6.03354,13.427,13.427,13.427
769,8.73676e+06,8.73676e+06,8.73676e+06,5713.08,5713.08,5713.08,3662.15,3662.15,3662.15,1.33769e+07,1.33769e+07,1.33769e+07,7.56533e+06,7.56533e+06,7.56533e+06,11657.5,11657.5,11657.5,10024.6,10024.6,10024.6,9.73488e+07,9.73488e+07,9.73488e+07,6.01791,6.01791,6.01791,13.3902,13.3902,13.3902
770,8.73666e+06,8.73666e+06,8.73666e+06,5696.6,5696.6,5696.6,3651.28,3651.28,3651.28,1.33763e+07,1.33763e+07,1.33763e+07,7.56512e+06,7.56512e+06,7.56512e+06,11624,11624,11624,9994.78,9994.78,9994.78,9.73483e+07,9.73483e+07,9.73483e+07,6.00114,6.00114,6.00114,13.3513,13.3513,13.3513
771,8.73662e+06,8.73662e+06,8.73662e+06,5679.37,5679.37,5679.37,3640.07,3640.07,3640.07,1.33756e+07,1.33756e+07,1.33756e+07,7.56492e+06,7.56492e+06,7.56492e+06,11589,11589,11589,9964.02,9964.02,9964.02,9.73478e+07,9.73478e+07,9.73478e+07,5.98344,5.98344,5.98344,13.3109,13.3109,13.3109
772,8.73664e+06,8.73664e+06,8.73664e+06,5661.61,5661.61,5661.61,3628.67,3628.67,3628.67,1.33749e+07,1.33749e+07,1.33749e+07,7.56471e+06,7.56471e+06,7.56471e+06,11552.8,11552.8,11552.8,9932.65,9932.65,9932.65,9.73472e+07,9.73472e+07,9.73472e+07,5.96505,5.96505,5.96505,13.2695,13.2695,13.2695
773,8.73672e+06,8.73672e+06,8.73672e+06,5643.55,5643.55,5643.55,3617.21,3617.21,3617.21,1.33742e+07,1.33742e+07,1.33742e+07,7.56449e+06,7.56449e+06,7.56449e+06,11516,11516,11516,9901.09,9901.09,9901.09,9.73467e+07,9.73467e+07,9.73467e+07,5.9462,5.9462,5.9462,13.2275,13.2275,13.2275
774,8.73685e+06,8.73685e+06,8.73685e+06,5625.42,5625.42,5625.42,3605.84,3605.84,3605.84,1.33735e+07,1.33735e+07,1.33735e+07,7.56427e+06,7.56427e+06,7.56427e+06,11479,11479,11479,9869.73,9869.73,9869.73,9.73461e+07,9.73461e+07,9.73461e+07,5.92714,5.92714,5.92714,13.1856,13.1856,13.1856
775,8.73703e+06,8.73703e+06,8.73703e+06,5607.45,5607.45,5607.45,3594.71,3594.71,3594.71,1.33728e+07,1.33728e+07,1.33728e+07,7.56405e+06,7.56405e+06,7.56405e+06,11442.2,11442.2,11442.2,9838.97,9838.97,9838.97,9.73455e+07,9.73455e+07,9.73455e+07,5.90811,5.90811,5.90811,13.1442,13.1442,13.1442
776,8.73728e+06,8.73728e+06,8.73728e+06,5589.88,5589.88,5589.88,3583.96,3583.96,3583.96,1.33721e+07,1.33721e+07,1.33721e+07,7.56382e+06,7.56382e+06,7.56382e+06,11406.2,11406.2,11406.2,9809.2,9809.2,9809.2,9.73449e+07,9.73449e+07,9.73449e+07,5.88936,5.88936,5.88936,13.1039,13.1039,13.1039
777,8.73757e+06,8.73757e+06,8.73757e+06,5572.93,5572.93,5572.93,3573.71,3573.71,3573.71,1.33714e+07,1.33714e+07,1.33714e+07,7.56359e+06,7.56359e+06,7.56359e+06,11371.4,11371.4,11371.4,9780.77,9780.77,9780.77,9.73442e+07,9.73442e+07,9.73442e+07,5.87113,5.87113,5.87113,13.0652,13.0652,13.0652
778,8.73791e+06,8.73791e+06,8.73791e+06,5556.81,5556.81,5556.81,3564.1,3564.1,3564.1,1.33706e+07,1.33706e+07,1.33706e+07,7.56336e+06,7.56336e+06,7.56336e+06,11338.3,11338.3,11338.3,9754.02,9754.02,9754.02,9.73435e+07,9.73435e+07,9.73435e+07,5.85365,5.85365,5.85365,13.0285,13.0285,13.0285
779,8.73831e+06,8.73831e+06,8.73831e+06,5541.71,5541.71,5541.71,3555.24,3555.24,3555.24,1.33699e+07,1.33699e+07,1.33699e+07,7.56313e+06,7.56313e+06,7.56313e+06,11307.2,11307.2,11307.2,9729.29,9729.29,9729.29,9.73429e+07,9.73429e+07,9.73429e+07,5.83712,5.83712,5.83712,12.9943,12.9943,12.9943
780,8.73874e+06,8.73874e+06,8.73874e+06,5527.84,5527.84,5527.84,3547.23,3547.23,3547.23,1.33692e+07,1.33692e+07,1.33692e+07,7.56289e+06,7.56289e+06,7.56289e+06,11278.6,11278.6,11278.6,9706.85,9706.85,9706.85,9.73422e+07,9.73422e+07,9.73422e+07,5.82177,5.82177,5.82177,12.963,12.963,12.963
781,8.73921e+06,8.73921e+06,8.73921e+06,5515.34,5515.34,5515.34,3540.17,3540.17,3540.17,1.33684e+07,1.33684e+07,1.33684e+07,7.56265e+06,7.56265e+06,7.56265e+06,11252.8,11252.8,11252.8,9686.95,9686.95,9686.95,9.73415e+07,9.73415e+07,9.73415e+07,5.80777,5.80777,5.80777,12.9349,12.9349,12.9349
782,8.73971e+06,8.73971e+06,8.73971e+06,5504.37,5504.37,5504.37,3534.12,3534.12,3534.12,1.33676e+07,1.33676e+07,1.33676e+07,7.56241e+06,7.56241e+06,7.56241e+06,11230,11230,11230,9669.82,9669.82,9669.82,9.73408e+07,9.73408e+07,9.73408e+07,5.79529,5.79529,5.79529,12.9104,12.9104,12.9104
783,8.74024e+06,8.74024e+06,8.74024e+06,5495.06,5495.06,5495.06,3529.16,3529.16,3529.16,1.33669e+07,1.33669e+07,1.33669e+07,7.56217e+06,7.56217e+06,7.56217e+06,11210.6,11210.6,11210.6,9655.64,9655.64,9655.64,9.734e+07,9.734e+07,9.734e+07,5.78448,5.78448,5.78448,12.8897,12.8897,12.8897
784,8.74079e+06,8.74079e+06,8.74079e+06,5487.5,5487.5,5487.5,3525.34,3525.34,3525.34,1.33661e+07,1.33661e+07,1.33661e+07,7.56193e+06,7.56193e+06,7.56193e+06,11194.8,11194.8,11194.8,9644.53,9644.53,9644.53,9.73393e+07,9.73393e+07,9.73393e+07,5.77546,5.77546,5.77546,12.8731,12.8731,12.8731
785,8.74136e+06,8.74136e+06,8.74136e+06,5481.78,5481.78,5481.78,3522.68,3522.68,3522.68,1.33653e+07,1.33653e+07,1.33653e+07,7.56169e+06,7.56169e+06,7.56169e+06,11182.7,11182.7,11182.7,9636.59,9636.59,9636.59,9.73386e+07,9.73386e+07,9.73386e+07,5.76833,5.76833,5.76833,12.8606,12.8606,12.8606
786,8.74194e+06,8.74194e+06,8.74194e+06,5477.95,5477.95,5477.95,3521.2,3521.2,3521.2,1.33646e+07,1.33646e+07,1.33646e+07,7.56145e+06,7.56145e+06,7.56145e+06,11174.4,11174.4,11174.4,9631.89,9631.89,9631.89,9.73379e+07,9.73379e+07,9.73379e+07,5.76315,5.76315,5.76315,12.8524,12.8524,12.8524
787,8.74252e+06,8.74252e+06,8.74252e+06,5476.05,5476.05,5476.05,3520.91,3520.91,3520.91,1.33638e+07,1.33638e+07,1.33638e+07,7.56121e+06,7.56121e+06,7.56121e+06,11170.1,11170.1,11170.1,9630.42,9630.42,9630.42,9.73373e+07,9.73373e+07,9.73373e+07,5.75998,5.75998,5.75998,12.8485,12.8485,12.8485
788,8.7431e+06,8.7431e+06,8.7431e+06,5476.08,5476.08,5476.08,3521.79,3521.79,3521.79,1.3363e+07,1.3363e+07,1.3363e+07,7.56098e+06,7.56098e+06,7.56098e+06,11169.7,11169.7,11169.7,9632.16,9632.16,9632.16,9.73366e+07,9.73366e+07,9.73366e+07,5.75884,5.75884,5.75884,12.849,12.849,12.849
789,8.74367e+06,8.74367e+06,8.74367e+06,5478.01,5478.01,5478.01,3523.81,3523.81,3523.81,1.33622e+07,1.33622e+07,1.33622e+07,7.56074e+06,7.56074e+06,7.56074e+06,11173.2,11173.2,11173.2,9637.02,9637.02,9637.02,9.7336e+07,9.7336e+07,9.7336e+07,5.75973,5.75973,5.75973,12.8536,12.8536,12.8536
790,8.74422e+06,8.74422e+06,8.74422e+06,5481.81,5481.81,5481.81,3526.92,3526.92,3526.92,1.33614e+07,1.33614e+07,1.33614e+07,7.5605e+06,7.5605e+06,7.5605e+06,11180.6,11180.6,11180.6,9644.89,9644.89,9644.89,9.73354e+07,9.73354e+07,9.73354e+07,5.7626,5.7626,5.7626,12.8623,12.8623,12.8623
791,8.74476e+06,8.74476e+06,8.74476e+06,5487.4,5487.4,5487.4,3531.08,3531.08,3531.08,1.33606e+07,1.33606e+07,1.33606e+07,7.56027e+06,7.56027e+06,7.56027e+06,11191.6,11191.6,11191.6,9655.6,9655.6,9655.6,9.73348e+07,9.73348e+07,9.73348e+07,5.7674,5.7674,5.7674,12.875,12.875,12.875
792,8.74527e+06,8.74527e+06,8.74527e+06,5494.69,5494.69,5494.69,3536.19,3536.19,3536.19,1.33598e+07,1.33598e+07,1.33598e+07,7.56004e+06,7.56004e+06,7.56004e+06,11206.1,11206.1,11206.1,9668.97,9668.97,9668.97,9.73343e+07,9.73343e+07,9.73343e+07,5.77405,5.77405,5.77405,12.8913,12.8913,12.8913
793,8.74574e+06,8.74574e+06,8.74574e+06,5503.56,5503.56,5503.56,3542.18,3542.18,3542.18,1.3359e+07,1.3359e+07,1.3359e+07,7.55981e+06,7.55981e+06,7.55981e+06,11223.8,11223.8,11223.8,9684.76,9684.76,9684.76,9.73338e+07,9.73338e+07,9.73338e+07,5.78244,5.78244,5.78244,12.911,12.911,12.911
794,8.74619e+06,8.74619e+06,8.74619e+06,5513.88,5513.88,5513.88,3548.94,3548.94,3548.94,1.33583e+07,1.33583e+07,1.33583e+07,7.55958e+06,7.55958e+06,7.55958e+06,11244.6,11244.6,11244.6,9702.7,9702.7,9702.7,9.73333e+07,9.73333e+07,9.73333e+07,5.79243,5.79243,5.79243,12.9337,12.9337,12.9337
795,8.7466e+06,8.7466e+06,8.7466e+06,5525.49,5525.49,5525.49,3556.37,3556.37,3556.37,1.33575e+07,1.33575e+07,1.33575e+07,7.55936e+06,7.55936e+06,7.55936e+06,11268,11268,11268,9722.49,9722.49,9722.49,9.73329e+07,9.73329e+07,9.73329e+07,5.80387,5.80387,5.80387,12.9591,12.9591,12.9591
796,8.74696e+06,8.74696e+06,8.74696e+06,5538.22,5538.22,5538.22,3564.35,3564.35,3564.35,1.33567e+07,1.33567e+07,1.33567e+07,7.55914e+06,7.55914e+06,7.55914e+06,11293.7,11293.7,11293.7,9743.81,9743.81,9743.81,9.73326e+07,9.73326e+07,9.73326e+07,5.81659,5.81659,5.81659,12.9868,12.9868,12.9868
797,8.74728e+06,8.74728e+06,8.74728e+06,5551.86,5551.86,5551.86,3572.74,3572.74,3572.74,1.33559e+07,1.33559e+07,1.33559e+07,7.55892e+06,7.55892e+06,7.55892e+06,11321.3,11321.3,11321.3,9766.31,9766.31,9766.31,9.73323e+07,9.73323e+07,9.73323e+07,5.8304,5.8304,5.8304,13.0162,13.0162,13.0162
798,8.74755e+06,8.74755e+06,8.74755e+06,5566.22,5566.22,5566.22,3581.41,3581.41,3581.41,1.33552e+07,1.33552e+07,1.33552e+07,7.5587e+06,7.5587e+06,7.5587e+06,11350.5,11350.5,11350.5,9789.61,9789.61,9789.61,9.73321e+07,9.73321e+07,9.73321e+07,5.84509,5.84509,5.84509,13.047,13.047,13.047
799,8.74778e+06,8.74778e+06,8.74778e+06,5581.09,5581.09,5581.09,3590.22,3590.22,3590.22,1.33544e+07,1.33544e+07,1.33544e+07,7.55848e+06,7.55848e+06,7.55848e+06,11380.7,11380.7,11380.7,9813.35,9813.35,9813.35,9.73319e+07,9.73319e+07,9.73319e+07,5.86043,5.86043,5.86043,13.0785,13.0785,13.0785
800,8.74796e+06,8.74796e+06,8.74796e+06,5596.22,5596.22,5596.22,3599.03,3599.03,3599.03,1.33537e+07,1.33537e+07,1.33537e+07,7.55827e+06,7.55827e+06,7.55827e+06,11411.5,11411.5,11411.5,9837.13,9837.13,9837.13,9.73318e+07,9.73318e+07,9.73318e+07,5.87619,5.87619,5.87619,13.1104,13.1104,13.1104
801,8.74809e+06,8.74809e+06,8.74809e+06,5611.4,5611.4,5611.4,3607.7,3607.7,3607.7,1.33529e+07,1.33529e+07,1.33529e+07,7.55805e+06,7.55805e+06,7.55805e+06,11442.4,11442.4,11442.4,9860.56,9860.56,9860.56,9.73318e+07,9.73318e+07,9.73318e+07,5.89214,5.89214,5.89214,13.142,13.142,13.142
802,8.74817e+06,8.74817e+06,8.74817e+06,5626.39,5626.39,5626.39,3616.07,3616.07,3616.07,1.33522e+07,1.33522e+07,1.33522e+07,7.55784e+06,7.55784e+06,7.55784e+06,11473,11473,11473,9883.25,9883.25,9883.25,9.73318e+07,9.73318e+07,9.73318e+07,5.90802,5.90802,5.90802,13.1729,13.1729,13.1729
803,8.74821e+06,8.74821e+06,8.74821e+06,5640.97,5640.97,5640.97,3624.02,3624.02,3624.02,1.33515e+07,1.33515e+07,1.33515e+07,7.55763e+06,7.55763e+06,7.55763e+06,11502.8,11502.8,11502.8,9904.82,9904.82,9904.82,9.73319e+07,9.73319e+07,9.73319e+07,5.92361,5.92361,5.92361,13.2026,13.2026,13.2026
804,8.7482e+06,8.7482e+06,8.7482e+06,5654.89,5654.89,5654.89,3631.41,3631.41,3631.41,1.33508e+07,1.33508e+07,1.33508e+07,7.55742e+06,7.55742e+06,7.55742e+06,11531.4,11531.4,11531.4,9924.89,9924.89,9924.89,9.73321e+07,9.73321e+07,9.73321e+07,5.93865,5.93865,5.93865,13.2304,13.2304,13.2304
805,8.74816e+06,8.74816e+06,8.74816e+06,5667.96,5667.96,5667.96,3638.1,3638.1,3638.1,1.33501e+07,1.33501e+07,1.33501e+07,7.55721e+06,7.55721e+06,7.55721e+06,11558.2,11558.2,11558.2,9943.13,9943.13,9943.13,9.73323e+07,9.73323e+07,9.73323e+07,5.95291,5.95291,5.95291,13.2561,13.2561,13.2561
806,8.74807e+06,8.74807e+06,8.74807e+06,5679.95,5679.95,5679.95,3644,3644,3644,1.33494e+07,1.33494e+07,1.33494e+07,7.55701e+06,7.55701e+06,7.55701e+06,11582.8,11582.8,11582.8,9959.2,9959.2,9959.2,9.73325e+07,9.73325e+07,9.73325e+07,5.96617,5.96617,5.96617,13.279,13.279,13.279
807,8.74796e+06,8.74796e+06,8.74796e+06,5690.69,5690.69,5690.69,3648.98,3648.98,3648.98,1.33487e+07,1.33487e+07,1.33487e+07,7.5568e+06,7.5568e+06,7.5568e+06,11605,11605,11605,9972.82,9972.82,9972.82,9.73329e+07,9.73329e+07,9.73329e+07,5.97821,5.97821,5.97821,13.2989,13.2989,13.2989
808,8.74782e+06,8.74782e+06,8.74782e+06,5700,5700,5700,3652.95,3652.95,3652.95,1.3348e+07,1.3348e+07,1.3348e+07,7.55658e+06,7.55658e+06,7.55658e+06,11624.2,11624.2,11624.2,9983.74,9983.74,9983.74,9.73332e+07,9.73332e+07,9.73332e+07,5.98885,5.98885,5.98885,13.3152,13.3152,13.3152
809,8.74765e+06,8.74765e+06,8.74765e+06,5707.72,5707.72,5707.72,3655.85,3655.85,3655.85,1.33474e+07,1.33474e+07,1.33474e+07,7.55637e+06,7.55637e+06,7.55637e+06,11640.3,11640.3,11640.3,9991.73,9991.73,9991.73,9.73336e+07,9.73336e+07,9.73336e+07,5.99792,5.99792,5.99792,13.3279,13.3279,13.3279
810,8.74747e+06,8.74747e+06,8.74747e+06,5713.73,5713.73,5713.73,3657.61,3657.61,3657.61,1.33467e+07,1.33467e+07,1.33467e+07,7.55616e+06,7.55616e+06,7.55616e+06,11652.8,11652.8,11652.8,9996.63,9996.63,9996.63,9.73341e+07,9.73341e+07,9.73341e+07,6.00525,6.00525,6.00525,13.3364,13.3364,13.3364
811,8.74728e+06,8.74728e+06,8.74728e+06,5717.93,5717.93,5717.93,3658.19,3658.19,3658.19,1.33461e+07,1.33461e+07,1.33461e+07,7.55594e+06,7.55594e+06,7.55594e+06,11661.7,11661.7,11661.7,9998.32,9998.32,9998.32,9.73346e+07,9.73346e+07,9.73346e+07,6.01074,6.01074,6.01074,13.3408,13.3408,13.3408
812,8.74709e+06,8.74709e+06,8.74709e+06,5720.25,5720.25,5720.25,3657.56,3657.56,3657.56,1.33454e+07,1.33454e+07,1.33454e+07,7.55572e+06,7.55572e+06,7.55572e+06,11666.8,11666.8,11666.8,9996.72,9996.72,9996.72,9.73351e+07,9.73351e+07,9.73351e+07,6.01429,6.01429,6.01429,13.3408,13.3408,13.3408
813,8.7469e+06,8.7469e+06,8.7469e+06,5720.65,5720.65,5720.65,3655.72,3655.72,3655.72,1.33448e+07,1.33448e+07,1.33448e+07,7.5555e+06,7.5555e+06,7.5555e+06,11667.9,11667.9,11667.9,9991.81,9991.81,9991.81,9.73357e+07,9.73357e+07,9.73357e+07,6.01583,6.01583,6.01583,13.3365,13.3365,13.3365
814,8.74671e+06,8.74671e+06,8.74671e+06,5719.1,5719.1,5719.1,3652.68,3652.68,3652.68,1.33442e+07,1.33442e+07,1.33442e+07,7.55527e+06,7.55527e+06,7.55527e+06,11665.1,11665.1,11665.1,9983.63,9983.63,9983.63,9.73362e+07,9.73362e+07,9.73362e+07,6.01534,6.01534,6.01534,13.3277,13.3277,13.3277
815,8.74655e+06,8.74655e+06,8.74655e+06,5715.64,5715.64,5715.64,3648.48,3648.48,3648.48,1.33436e+07,1.33436e+07,1.33436e+07,7.55504e+06,7.55504e+06,7.55504e+06,11658.3,11658.3,11658.3,9972.25,9972.25,9972.25,9.73368e+07,9.73368e+07,9.73368e+07,6.01281,6.01281,6.01281,13.3146,13.3146,13.3146
816,8.7464e+06,8.7464e+06,8.7464e+06,5710.3,5710.3,5710.3,3643.15,3643.15,3643.15,1.33429e+07,1.33429e+07,1.33429e+07,7.55481e+06,7.55481e+06,7.55481e+06,11647.7,11647.7,11647.7,9957.8,9957.8,9957.8,9.73374e+07,9.73374e+07,9.73374e+07,6.00828,6.00828,6.00828,13.2973,13.2973,13.2973
817,8.74627e+06,8.74627e+06,8.74627e+06,5703.16,5703.16,5703.16,3636.78,3636.78,3636.78,1.33423e+07,1.33423e+07,1.33423e+07,7.55457e+06,7.55457e+06,7.55457e+06,11633.4,11633.4,11633.4,9940.47,9940.47,9940.47,9.7338e+07,9.7338e+07,9.7338e+07,6.00181,6.00181,6.00181,13.276,13.276,13.276
