time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,1.06503e+07,1.06503e+07,1.06503e+07,5101.89,5101.89,5101.89,2170.18,2170.18,2170.18,3.37136e+07,3.37136e+07,3.37136e+07,1.28382e+07,1.28382e+07,1.28382e+07,2204.53,2204.53,2204.53,2217.76,2217.76,2217.76,6.98197e+07,6.98197e+07,6.98197e+07,5.88706,5.88706,5.88706,6.82032,6.82032,6.82032
789,1.06521e+07,1.06521e+07,1.06521e+07,5120.47,5120.47,5120.47,2176.01,2176.01,2176.01,3.37121e+07,3.37121e+07,3.37121e+07,1.28375e+07,1.28375e+07,1.28375e+07,2212.26,2212.26,2212.26,2223.34,2223.34,2223.34,6.9819e+07,6.9819e+07,6.9819e+07,5.90656,5.90656,5.90656,6.83621,6.83621,6.83621
790,1.06538e+07,1.06538e+07,1.06538e+07,5142.01,5142.01,5142.01,2183,2183,2183,3.37106e+07,3.37106e+07,3.37106e+07,1.28368e+07,1.28368e+07,1.28368e+07,2221.28,2221.28,2221.28,2230.12,2230.12,2230.12,6.98184e+07,6.98184e+07,6.98184e+07,5.92951,5.92951,5.92951,6.85581,6.85581,6.85581
791,1.06554e+07,1.06554e+07,1.06554e+07,5166.46,5166.46,5166.46,2191.13,2191.13,2191.13,3.37091e+07,3.37091e+07,3.37091e+07,1.28361e+07,1.28361e+07,1.28361e+07,2231.57,2231.57,2231.57,2238.07,2238.07,2238.07,6.98178e+07,6.98178e+07,6.98178e+07,5.95587,5.95587,5.95587,6.87905,6.87905,6.87905
792,1.0657e+07,1.0657e+07,1.0657e+07,5193.73,5193.73,5193.73,2200.37,2200.37,2200.37,3.37077e+07,3.37077e+07,3.37077e+07,1.28354e+07,1.28354e+07,1.28354e+07,2243.09,2243.09,2243.09,2247.16,2247.16,2247.16,6.98173e+07,6.98173e+07,6.98173e+07,5.98554,5.98554,5.98554,6.90583,6.90583,6.90583
793,1.06584e+07,1.06584e+07,1.06584e+07,5223.72,5223.72,5223.72,2210.65,2210.65,2210.65,3.37063e+07,3.37063e+07,3.37063e+07,1.28348e+07,1.28348e+07,1.28348e+07,2255.78,2255.78,2255.78,2257.34,2257.34,2257.34,6.98169e+07,6.98169e+07,6.98169e+07,6.01843,6.01843,6.01843,6.93603,6.93603,6.93603
794,1.06598e+07,1.06598e+07,1.06598e+07,5256.29,5256.29,5256.29,2221.93,2221.93,2221.93,3.37049e+07,3.37049e+07,3.37049e+07,1.28341e+07,1.28341e+07,1.28341e+07,2269.6,2269.6,2269.6,2268.55,2268.55,2268.55,6.98166e+07,6.98166e+07,6.98166e+07,6.05439,6.05439,6.05439,6.96946,6.96946,6.96946
795,1.06611e+07,1.06611e+07,1.06611e+07,5291.25,5291.25,5291.25,2234.12,2234.12,2234.12,3.37036e+07,3.37036e+07,3.37036e+07,1.28334e+07,1.28334e+07,1.28334e+07,2284.47,2284.47,2284.47,2280.71,2280.71,2280.71,6.98163e+07,6.98163e+07,6.98163e+07,6.09323,6.09323,6.09323,7.00592,7.00592,7.00592
796,1.06622e+07,1.06622e+07,1.06622e+07,5328.42,5328.42,5328.42,2247.14,2247.14,2247.14,3.37023e+07,3.37023e+07,3.37023e+07,1.28327e+07,1.28327e+07,1.28327e+07,2300.31,2300.31,2300.31,2293.74,2293.74,2293.74,6.98161e+07,6.98161e+07,6.98161e+07,6.13475,6.13475,6.13475,7.04515,7.04515,7.04515
797,1.06633e+07,1.06633e+07,1.06633e+07,5367.57,5367.57,5367.57,2260.9,2260.9,2260.9,3.37011e+07,3.37011e+07,3.37011e+07,1.28321e+07,1.28321e+07,1.28321e+07,2317.02,2317.02,2317.02,2307.54,2307.54,2307.54,6.9816e+07,6.9816e+07,6.9816e+07,6.17869,6.17869,6.17869,7.08689,7.08689,7.08689
798,1.06642e+07,1.06642e+07,1.06642e+07,5408.46,5408.46,5408.46,2275.29,2275.29,2275.29,3.36999e+07,3.36999e+07,3.36999e+07,1.28314e+07,1.28314e+07,1.28314e+07,2334.48,2334.48,2334.48,2322.01,2322.01,2322.01,6.9816e+07,6.9816e+07,6.9816e+07,6.2248,6.2248,6.2248,7.13082,7.13082,7.13082
799,1.0665e+07,1.0665e+07,1.0665e+07,5450.8,5450.8,5450.8,2290.2,2290.2,2290.2,3.36988e+07,3.36988e+07,3.36988e+07,1.28308e+07,1.28308e+07,1.28308e+07,2352.6,2352.6,2352.6,2337.03,2337.03,2337.03,6.9816e+07,6.9816e+07,6.9816e+07,6.27277,6.27277,6.27277,7.17659,7.17659,7.17659
800,1.06656e+07,1.06656e+07,1.06656e+07,5494.3,5494.3,5494.3,2305.51,2305.51,2305.51,3.36977e+07,3.36977e+07,3.36977e+07,1.28301e+07,1.28301e+07,1.28301e+07,2371.23,2371.23,2371.23,2352.48,2352.48,2352.48,6.98162e+07,6.98162e+07,6.98162e+07,6.32226,6.32226,6.32226,7.22383,7.22383,7.22383
801,1.06662e+07,1.06662e+07,1.06662e+07,5538.65,5538.65,5538.65,2321.09,2321.09,2321.09,3.36967e+07,3.36967e+07,3.36967e+07,1.28295e+07,1.28295e+07,1.28295e+07,2390.25,2390.25,2390.25,2368.23,2368.23,2368.23,6.98164e+07,6.98164e+07,6.98164e+07,6.37293,6.37293,6.37293,7.27217,7.27217,7.27217
802,1.06665e+07,1.06665e+07,1.06665e+07,5583.52,5583.52,5583.52,2336.79,2336.79,2336.79,3.36957e+07,3.36957e+07,3.36957e+07,1.28289e+07,1.28289e+07,1.28289e+07,2409.52,2409.52,2409.52,2384.15,2384.15,2384.15,6.98168e+07,6.98168e+07,6.98168e+07,6.42441,6.42441,6.42441,7.32118,7.32118,7.32118
803,1.06668e+07,1.06668e+07,1.06668e+07,5628.58,5628.58,5628.58,2352.5,2352.5,2352.5,3.36948e+07,3.36948e+07,3.36948e+07,1.28283e+07,1.28283e+07,1.28283e+07,2428.88,2428.88,2428.88,2400.09,2400.09,2400.09,6.98172e+07,6.98172e+07,6.98172e+07,6.47632,6.47632,6.47632,7.37044,7.37044,7.37044
804,1.06669e+07,1.06669e+07,1.06669e+07,5673.48,5673.48,5673.48,2368.07,2368.07,2368.07,3.36939e+07,3.36939e+07,3.36939e+07,1.28277e+07,1.28277e+07,1.28277e+07,2448.2,2448.2,2448.2,2415.91,2415.91,2415.91,6.98178e+07,6.98178e+07,6.98178e+07,6.52826,6.52826,6.52826,7.41952,7.41952,7.41952
805,1.06669e+07,1.06669e+07,1.06669e+07,5717.87,5717.87,5717.87,2383.36,2383.36,2383.36,3.36931e+07,3.36931e+07,3.36931e+07,1.28271e+07,1.28271e+07,1.28271e+07,2467.31,2467.31,2467.31,2431.48,2431.48,2431.48,6.98184e+07,6.98184e+07,6.98184e+07,6.57983,6.57983,6.57983,7.46799,7.46799,7.46799
806,1.06668e+07,1.06668e+07,1.06668e+07,5761.41,5761.41,5761.41,2398.23,2398.23,2398.23,3.36924e+07,3.36924e+07,3.36924e+07,1.28265e+07,1.28265e+07,1.28265e+07,2486.08,2486.08,2486.08,2446.66,2446.66,2446.66,6.98191e+07,6.98191e+07,6.98191e+07,6.63063,6.63063,6.63063,7.51541,7.51541,7.51541
807,1.06665e+07,1.06665e+07,1.06665e+07,5803.75,5803.75,5803.75,2412.56,2412.56,2412.56,3.36917e+07,3.36917e+07,3.36917e+07,1.28259e+07,1.28259e+07,1.28259e+07,2504.36,2504.36,2504.36,2461.3,2461.3,2461.3,6.98199e+07,6.98199e+07,6.98199e+07,6.68026,6.68026,6.68026,7.56136,7.56136,7.56136
808,1.06661e+07,1.06661e+07,1.06661e+07,5844.58,5844.58,5844.58,2426.21,2426.21,2426.21,3.3691e+07,3.3691e+07,3.3691e+07,1.28254e+07,1.28254e+07,1.28254e+07,2522,2522,2522,2475.28,2475.28,2475.28,6.98208e+07,6.98208e+07,6.98208e+07,6.72835,6.72835,6.72835,7.60543,7.60543,7.60543
809,1.06656e+07,1.06656e+07,1.06656e+07,5883.59,5883.59,5883.59,2439.07,2439.07,2439.07,3.36904e+07,3.36904e+07,3.36904e+07,1.28248e+07,1.28248e+07,1.28248e+07,2538.88,2538.88,2538.88,2488.49,2488.49,2488.49,6.98218e+07,6.98218e+07,6.98218e+07,6.77452,6.77452,6.77452,7.64724,7.64724,7.64724
810,1.0665e+07,1.0665e+07,1.0665e+07,5920.49,5920.49,5920.49,2451.03,2451.03,2451.03,3.36899e+07,3.36899e+07,3.36899e+07,1.28242e+07,1.28242e+07,1.28242e+07,2554.86,2554.86,2554.86,2500.8,2500.8,2500.8,6.98229e+07,6.98229e+07,6.98229e+07,6.81843,6.81843,6.81843,7.68644,7.68644,7.68644
811,1.06643e+07,1.06643e+07,1.06643e+07,5955.03,5955.03,5955.03,2462,2462,2462,3.36894e+07,3.36894e+07,3.36894e+07,1.28237e+07,1.28237e+07,1.28237e+07,2569.85,2569.85,2569.85,2512.13,2512.13,2512.13,6.9824e+07,6.9824e+07,6.9824e+07,6.85977,6.85977,6.85977,7.72269,7.72269,7.72269
812,1.06635e+07,1.06635e+07,1.06635e+07,5986.97,5986.97,5986.97,2471.89,2471.89,2471.89,3.3689e+07,3.3689e+07,3.3689e+07,1.28231e+07,1.28231e+07,1.28231e+07,2583.73,2583.73,2583.73,2522.38,2522.38,2522.38,6.98253e+07,6.98253e+07,6.98253e+07,6.89827,6.89827,6.89827,7.75572,7.75572,7.75572
813,1.06626e+07,1.06626e+07,1.06626e+07,6016.14,6016.14,6016.14,2480.64,2480.64,2480.64,3.36886e+07,3.36886e+07,3.36886e+07,1.28226e+07,1.28226e+07,1.28226e+07,2596.44,2596.44,2596.44,2531.48,2531.48,2531.48,6.98265e+07,6.98265e+07,6.98265e+07,6.93367,6.93367,6.93367,7.78529,7.78529,7.78529
814,1.06616e+07,1.06616e+07,1.06616e+07,6042.39,6042.39,6042.39,2488.19,2488.19,2488.19,3.36882e+07,3.36882e+07,3.36882e+07,1.2822e+07,1.2822e+07,1.2822e+07,2607.89,2607.89,2607.89,2539.38,2539.38,2539.38,6.98279e+07,6.98279e+07,6.98279e+07,6.96579,6.96579,6.96579,7.81122,7.81122,7.81122
815,1.06606e+07,1.06606e+07,1.06606e+07,6065.6,6065.6,6065.6,2494.52,2494.52,2494.52,3.36879e+07,3.36879e+07,3.36879e+07,1.28215e+07,1.28215e+07,1.28215e+07,2618.05,2618.05,2618.05,2546.05,2546.05,2546.05,6.98293e+07,6.98293e+07,6.98293e+07,6.99448,6.99448,6.99448,7.83336,7.83336,7.83336
816,1.06595e+07,1.06595e+07,1.06595e+07,6085.72,6085.72,6085.72,2499.6,2499.6,2499.6,3.36876e+07,3.36876e+07,3.36876e+07,1.28209e+07,1.28209e+07,1.28209e+07,2626.88,2626.88,2626.88,2551.47,2551.47,2551.47,6.98308e+07,6.98308e+07,6.98308e+07,7.01963,7.01963,7.01963,7.85164,7.85164,7.85164
817,1.06583e+07,1.06583e+07,1.06583e+07,6102.72,6102.72,6102.72,2503.43,2503.43,2503.43,3.36873e+07,3.36873e+07,3.36873e+07,1.28204e+07,1.28204e+07,1.28204e+07,2634.37,2634.37,2634.37,2555.62,2555.62,2555.62,6.98323e+07,6.98323e+07,6.98323e+07,7.04119,7.04119,7.04119,7.86602,7.86602,7.86602
818,1.06572e+07,1.06572e+07,1.06572e+07,6116.62,6116.62,6116.62,2506.05,2506.05,2506.05,3.36871e+07,3.36871e+07,3.36871e+07,1.28198e+07,1.28198e+07,1.28198e+07,2640.54,2640.54,2640.54,2558.54,2558.54,2558.54,6.98339e+07,6.98339e+07,6.98339e+07,7.05917,7.05917,7.05917,7.87653,7.87653,7.87653
819,1.0656e+07,1.0656e+07,1.0656e+07,6127.49,6127.49,6127.49,2507.47,2507.47,2507.47,3.36868e+07,3.36868e+07,3.36868e+07,1.28193e+07,1.28193e+07,1.28193e+07,2645.41,2645.41,2645.41,2560.26,2560.26,2560.26,6.98355e+07,6.98355e+07,6.98355e+07,7.07361,7.07361,7.07361,7.88327,7.88327,7.88327
820,1.06548e+07,1.06548e+07,1.06548e+07,6135.45,6135.45,6135.45,2507.76,2507.76,2507.76,3.36866e+07,3.36866e+07,3.36866e+07,1.28187e+07,1.28187e+07,1.28187e+07,2649.01,2649.01,2649.01,2560.82,2560.82,2560.82,6.98371e+07,6.98371e+07,6.98371e+07,7.08461,7.08461,7.08461,7.88635,7.88635,7.88635
821,1.06535e+07,1.06535e+07,1.06535e+07,6140.63,6140.63,6140.63,2506.98,2506.98,2506.98,3.36865e+07,3.36865e+07,3.36865e+07,1.28182e+07,1.28182e+07,1.28182e+07,2651.43,2651.43,2651.43,2560.29,2560.29,2560.29,6.98387e+07,6.98387e+07,6.98387e+07,7.09233,7.09233,7.09233,7.88597,7.88597,7.88597
822,1.06523e+07,1.06523e+07,1.06523e+07,6143.22,6143.22,6143.22,2505.2,2505.2,2505.2,3.36863e+07,3.36863e+07,3.36863e+07,1.28176e+07,1.28176e+07,1.28176e+07,2652.72,2652.72,2652.72,2558.75,2558.75,2558.75,6.98404e+07,6.98404e+07,6.98404e+07,7.09694,7.09694,7.09694,7.88235,7.88235,7.88235
823,1.06511e+07,1.06511e+07,1.06511e+07,6143.44,6143.44,6143.44,2502.53,2502.53,2502.53,3.36861e+07,3.36861e+07,3.36861e+07,1.2817e+07,1.2817e+07,1.2817e+07,2652.99,2652.99,2652.99,2556.29,2556.29,2556.29,6.98421e+07,6.98421e+07,6.98421e+07,7.09868,7.09868,7.09868,7.87576,7.87576,7.87576
824,1.06499e+07,1.06499e+07,1.06499e+07,6141.51,6141.51,6141.51,2499.07,2499.07,2499.07,3.36859e+07,3.36859e+07,3.36859e+07,1.28164e+07,1.28164e+07,1.28164e+07,2652.33,2652.33,2652.33,2553.02,2553.02,2553.02,6.98438e+07,6.98438e+07,6.98438e+07,7.09781,7.09781,7.09781,7.8665,7.8665,7.8665
825,1.06487e+07,1.06487e+07,1.06487e+07,6137.71,6137.71,6137.71,2494.91,2494.91,2494.91,3.36858e+07,3.36858e+07,3.36858e+07,1.28158e+07,1.28158e+07,1.28158e+07,2650.86,2650.86,2650.86,2549.04,2549.04,2549.04,6.98456e+07,6.98456e+07,6.98456e+07,7.09461,7.09461,7.09461,7.8549,7.8549,7.8549
826,1.06475e+07,1.06475e+07,1.06475e+07,6132.3,6132.3,6132.3,2490.19,2490.19,2490.19,3.36856e+07,3.36856e+07,3.36856e+07,1.28152e+07,1.28152e+07,1.28152e+07,2648.69,2648.69,2648.69,2544.48,2544.48,2544.48,6.98473e+07,6.98473e+07,6.98473e+07,7.0894,7.0894,7.0894,7.84132,7.84132,7.84132
827,1.06464e+07,1.06464e+07,1.06464e+07,6125.59,6125.59,6125.59,2485.01,2485.01,2485.01,3.36855e+07,3.36855e+07,3.36855e+07,1.28146e+07,1.28146e+07,1.28146e+07,2645.95,2645.95,2645.95,2539.45,2539.45,2539.45,6.98491e+07,6.98491e+07,6.98491e+07,7.0825,7.0825,7.0825,7.82612,7.82612,7.82612
828,1.06452e+07,1.06452e+07,1.06452e+07,6117.87,6117.87,6117.87,2479.51,2479.51,2479.51,3.36853e+07,3.36853e+07,3.36853e+07,1.2814e+07,1.2814e+07,1.2814e+07,2642.76,2642.76,2642.76,2534.07,2534.07,2534.07,6.98508e+07,6.98508e+07,6.98508e+07,7.07425,7.07425,7.07425,7.80968,7.80968,7.80968
829,1.06442e+07,1.06442e+07,1.06442e+07,6109.43,6109.43,6109.43,2473.79,2473.79,2473.79,3.36851e+07,3.36851e+07,3.36851e+07,1.28134e+07,1.28134e+07,1.28134e+07,2639.26,2639.26,2639.26,2528.47,2528.47,2528.47,6.98526e+07,6.98526e+07,6.98526e+07,7.06501,7.06501,7.06501,7.79238,7.79238,7.79238
830,1.06431e+07,1.06431e+07,1.06431e+07,6100.56,6100.56,6100.56,2467.98,2467.98,2467.98,3.3685e+07,3.3685e+07,3.3685e+07,1.28128e+07,1.28128e+07,1.28128e+07,2635.58,2635.58,2635.58,2522.77,2522.77,2522.77,6.98543e+07,6.98543e+07,6.98543e+07,7.0551,7.0551,7.0551,7.77459,7.77459,7.77459
831,1.06421e+07,1.06421e+07,1.06421e+07,6091.56,6091.56,6091.56,2462.19,2462.19,2462.19,3.36848e+07,3.36848e+07,3.36848e+07,1.28121e+07,1.28121e+07,1.28121e+07,2631.82,2631.82,2631.82,2517.08,2517.08,2517.08,6.98561e+07,6.98561e+07,6.98561e+07,7.04486,7.04486,7.04486,7.75668,7.75668,7.75668
832,1.06411e+07,1.06411e+07,1.06411e+07,6082.69,6082.69,6082.69,2456.54,2456.54,2456.54,3.36846e+07,3.36846e+07,3.36846e+07,1.28115e+07,1.28115e+07,1.28115e+07,2628.12,2628.12,2628.12,2511.52,2511.52,2511.52,6.98578e+07,6.98578e+07,6.98578e+07,7.03461,7.03461,7.03461,7.73899,7.73899,7.73899
833,1.06402e+07,1.06402e+07,1.06402e+07,6074.21,6074.21,6074.21,2451.11,2451.11,2451.11,3.36844e+07,3.36844e+07,3.36844e+07,1.28108e+07,1.28108e+07,1.28108e+07,2624.57,2624.57,2624.57,2506.18,2506.18,2506.18,6.98596e+07,6.98596e+07,6.98596e+07,7.02466,7.02466,7.02466,7.72186,7.72186,7.72186
834,1.06393e+07,1.06393e+07,1.06393e+07,6066.34,6066.34,6066.34,2446,2446,2446,3.36842e+07,3.36842e+07,3.36842e+07,1.28102e+07,1.28102e+07,1.28102e+07,2621.29,2621.29,2621.29,2501.17,2501.17,2501.17,6.98613e+07,6.98613e+07,6.98613e+07,7.01529,7.01529,7.01529,7.70559,7.70559,7.70559
835,1.06384e+07,1.06384e+07,1.06384e+07,6059.3,6059.3,6059.3,2441.3,2441.3,2441.3,3.3684e+07,3.3684e+07,3.3684e+07,1.28095e+07,1.28095e+07,1.28095e+07,2618.35,2618.35,2618.35,2496.56,2496.56,2496.56,6.98631e+07,6.98631e+07,6.98631e+07,7.00674,7.00674,7.00674,7.69045,7.69045,7.69045
836,1.06375e+07,1.06375e+07,1.06375e+07,6053.27,6053.27,6053.27,2437.06,2437.06,2437.06,3.36838e+07,3.36838e+07,3.36838e+07,1.28088e+07,1.28088e+07,1.28088e+07,2615.85,2615.85,2615.85,2492.43,2492.43,2492.43,6.98649e+07,6.98649e+07,6.98649e+07,6.99926,6.99926,6.99926,7.67669,7.67669,7.67669
837,1.06367e+07,1.06367e+07,1.06367e+07,6048.39,6048.39,6048.39,2433.36,2433.36,2433.36,3.36836e+07,3.36836e+07,3.36836e+07,1.28081e+07,1.28081e+07,1.28081e+07,2613.84,2613.84,2613.84,2488.84,2488.84,2488.84,6.98667e+07,6.98667e+07,6.98667e+07,6.99302,6.99302,6.99302,7.6645,7.6645,7.6645
838,1.06359e+07,1.06359e+07,1.06359e+07,6044.79,6044.79,6044.79,2430.24,2430.24,2430.24,3.36834e+07,3.36834e+07,3.36834e+07,1.28075e+07,1.28075e+07,1.28075e+07,2612.38,2612.38,2612.38,2485.83,2485.83,2485.83,6.98684e+07,6.98684e+07,6.98684e+07,6.98819,6.98819,6.98819,7.65404,7.65404,7.65404
839,1.0635e+07,1.0635e+07,1.0635e+07,6042.55,6042.55,6042.55,2427.73,2427.73,2427.73,3.36832e+07,3.36832e+07,3.36832e+07,1.28068e+07,1.28068e+07,1.28068e+07,2611.51,2611.51,2611.51,2483.45,2483.45,2483.45,6.98702e+07,6.98702e+07,6.98702e+07,6.98489,6.98489,6.98489,7.64546,7.64546,7.64546
840,1.06342e+07,1.06342e+07,1.06342e+07,6041.74,6041.74,6041.74,2425.85,2425.85,2425.85,3.3683e+07,3.3683e+07,3.3683e+07,1.28061e+07,1.28061e+07,1.28061e+07,2611.25,2611.25,2611.25,2481.71,2481.71,2481.71,6.98721e+07,6.98721e+07,6.98721e+07,6.9832,6.9832,6.9832,7.63883,7.63883,7.63883
841,1.06334e+07,1.06334e+07,1.06334e+07,6042.35,6042.35,6042.35,2424.6,2424.6,2424.6,3.36828e+07,3.36828e+07,3.36828e+07,1.28053e+07,1.28053e+07,1.28053e+07,2611.61,2611.61,2611.61,2480.61,2480.61,2480.61,6.98739e+07,6.98739e+07,6.98739e+07,6.98316,6.98316,6.98316,7.63418,7.63418,7.63418
842,1.06326e+07,1.06326e+07,1.06326e+07,6044.39,6044.39,6044.39,2423.97,2423.97,2423.97,3.36826e+07,3.36826e+07,3.36826e+07,1.28046e+07,1.28046e+07,1.28046e+07,2612.58,2612.58,2612.58,2480.16,2480.16,2480.16,6.98757e+07,6.98757e+07,6.98757e+07,6.98477,6.98477,6.98477,7.63152,7.63152,7.63152
843,1.06318e+07,1.06318e+07,1.06318e+07,6047.8,6047.8,6047.8,2423.95,2423.95,2423.95,3.36824e+07,3.36824e+07,3.36824e+07,1.28039e+07,1.28039e+07,1.28039e+07,2614.14,2614.14,2614.14,2480.32,2480.32,2480.32,6.98776e+07,6.98776e+07,6.98776e+07,6.98799,6.98799,6.98799,7.6308,7.6308,7.6308
844,1.0631e+07,1.0631e+07,1.0631e+07,6052.48,6052.48,6052.48,2424.5,2424.5,2424.5,3.36822e+07,3.36822e+07,3.36822e+07,1.28032e+07,1.28032e+07,1.28032e+07,2616.26,2616.26,2616.26,2481.07,2481.07,2481.07,6.98795e+07,6.98795e+07,6.98795e+07,6.99275,6.99275,6.99275,7.63193,7.63193,7.63193
845,1.06302e+07,1.06302e+07,1.06302e+07,6058.34,6058.34,6058.34,2425.57,2425.57,2425.57,3.3682e+07,3.3682e+07,3.3682e+07,1.28025e+07,1.28025e+07,1.28025e+07,2618.89,2618.89,2618.89,2482.36,2482.36,2482.36,6.98814e+07,6.98814e+07,6.98814e+07,6.99893,6.99893,6.99893,7.63479,7.63479,7.63479
846,1.06293e+07,1.06293e+07,1.06293e+07,6065.21,6065.21,6065.21,2427.11,2427.11,2427.11,3.36818e+07,3.36818e+07,3.36818e+07,1.28018e+07,1.28018e+07,1.28018e+07,2621.95,2621.95,2621.95,2484.12,2484.12,2484.12,6.98833e+07,6.98833e+07,6.98833e+07,7.00638,7.00638,7.00638,7.63921,7.63921,7.63921
847,1.06285e+07,1.06285e+07,1.06285e+07,6072.92,6072.92,6072.92,2429.03,2429.03,2429.03,3.36816e+07,3.36816e+07,3.36816e+07,1.28011e+07,1.28011e+07,1.28011e+07,2625.39,2625.39,2625.39,2486.29,2486.29,2486.29,6.98853e+07,6.98853e+07,6.98853e+07,7.01491,7.01491,7.01491,7.64497,7.64497,7.64497
848,1.06276e+07,1.06276e+07,1.06276e+07,6081.27,6081.27,6081.27,2431.26,2431.26,2431.26,3.36815e+07,3.36815e+07,3.36815e+07,1.28003e+07,1.28003e+07,1.28003e+07,2629.1,2629.1,2629.1,2488.77,2488.77,2488.77,6.98873e+07,6.98873e+07,6.98873e+07,7.0243,7.0243,7.0243,7.65185,7.65185,7.65185
849,1.06267e+07,1.06267e+07,1.06267e+07,6090.03,6090.03,6090.03,2433.71,2433.71,2433.71,3.36813e+07,3.36813e+07,3.36813e+07,1.27996e+07,1.27996e+07,1.27996e+07,2633,2633,2633,2491.49,2491.49,2491.49,6.98893e+07,6.98893e+07,6.98893e+07,7.03429,7.03429,7.03429,7.65956,7.65956,7.65956
850,1.06257e+07,1.06257e+07,1.06257e+07,6098.94,6098.94,6098.94,2436.28,2436.28,2436.28,3.36812e+07,3.36812e+07,3.36812e+07,1.27989e+07,1.27989e+07,1.27989e+07,2636.96,2636.96,2636.96,2494.34,2494.34,2494.34,6.98914e+07,6.98914e+07,6.98914e+07,7.04462,7.04462,7.04462,7.66783,7.66783,7.66783
851,1.06248e+07,1.06248e+07,1.06248e+07,6107.75,6107.75,6107.75,2438.86,2438.86,2438.86,3.36811e+07,3.36811e+07,3.36811e+07,1.27982e+07,1.27982e+07,1.27982e+07,2640.89,2640.89,2640.89,2497.21,2497.21,2497.21,6.98935e+07,6.98935e+07,6.98935e+07,7.05498,7.05498,7.05498,7.67631,7.67631,7.67631
852,1.06238e+07,1.06238e+07,1.06238e+07,6116.16,6116.16,6116.16,2441.35,2441.35,2441.35,3.3681e+07,3.3681e+07,3.3681e+07,1.27975e+07,1.27975e+07,1.27975e+07,2644.65,2644.65,2644.65,2499.98,2499.98,2499.98,6.98956e+07,6.98956e+07,6.98956e+07,7.06505,7.06505,7.06505,7.68468,7.68468,7.68468
853,1.06228e+07,1.06228e+07,1.06228e+07,6123.91,6123.91,6123.91,2443.63,2443.63,2443.63,3.36809e+07,3.36809e+07,3.36809e+07,1.27968e+07,1.27968e+07,1.27968e+07,2648.13,2648.13,2648.13,2502.55,2502.55,2502.55,6.98978e+07,6.98978e+07,6.98978e+07,7.07452,7.07452,7.07452,7.69258,7.69258,7.69258
854,1.06217e+07,1.06217e+07,1.06217e+07,6130.68,6130.68,6130.68,2445.59,2445.59,2445.59,3.36808e+07,3.36808e+07,3.36808e+07,1.2796e+07,1.2796e+07,1.2796e+07,2651.19,2651.19,2651.19,2504.8,2504.8,2504.8,6.98999e+07,6.98999e+07,6.98999e+07,7.08305,7.08305,7.08305,7.69965,7.69965,7.69965
855,1.06207e+07,1.06207e+07,1.06207e+07,6136.2,6136.2,6136.2,2447.11,2447.11,2447.11,3.36807e+07,3.36807e+07,3.36807e+07,1.27953e+07,1.27953e+07,1.27953e+07,2653.71,2653.71,2653.71,2506.6,2506.6,2506.6,6.99022e+07,6.99022e+07,6.99022e+07,7.09029,7.09029,7.09029,7.70553,7.70553,7.70553
856,1.06196e+07,1.06196e+07,1.06196e+07,6140.18,6140.18,6140.18,2448.09,2448.09,2448.09,3.36806e+07,3.36806e+07,3.36806e+07,1.27946e+07,1.27946e+07,1.27946e+07,2655.57,2655.57,2655.57,2507.84,2507.84,2507.84,6.99044e+07,6.99044e+07,6.99044e+07,7.09592,7.09592,7.09592,7.70987,7.70987,7.70987
857,1.06186e+07,1.06186e+07,1.06186e+07,6142.36,6142.36,6142.36,2448.41,2448.41,2448.41,3.36805e+07,3.36805e+07,3.36805e+07,1.27939e+07,1.27939e+07,1.27939e+07,2656.64,2656.64,2656.64,2508.42,2508.42,2508.42,6.99067e+07,6.99067e+07,6.99067e+07,7.09961,7.09961,7.09961,7.71233,7.71233,7.71233
858,1.06175e+07,1.06175e+07,1.06175e+07,6142.46,6142.46,6142.46,2447.98,2447.98,2447.98,3.36805e+07,3.36805e+07,3.36805e+07,1.27932e+07,1.27932e+07,1.27932e+07,2656.83,2656.83,2656.83,2508.22,2508.22,2508.22,6.99089e+07,6.99089e+07,6.99089e+07,7.10106,7.10106,7.10106,7.71257,7.71257,7.71257
859,1.06165e+07,1.06165e+07,1.06165e+07,6140.27,6140.27,6140.27,2446.7,2446.7,2446.7,3.36804e+07,3.36804e+07,3.36804e+07,1.27925e+07,1.27925e+07,1.27925e+07,2656.02,2656.02,2656.02,2507.16,2507.16,2507.16,6.99112e+07,6.99112e+07,6.99112e+07,7.09999,7.09999,7.09999,7.71028,7.71028,7.71028
