time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,911.116,911.116,911.116,75821,75821,75821,44.2903,44.2903,44.2903,164478,164478,164478,6.96237,6.96237,6.96237,3.3266e+07,3.3266e+07,3.3266e+07,222884,222884,222884,9.32794e+07,9.32794e+07,9.32794e+07,11402.4,11402.4,11402.4,303.249,303.249,303.249
827,911.088,911.088,911.088,75832.6,75832.6,75832.6,44.2968,44.2968,44.2968,164478,164478,164478,6.96321,6.96321,6.96321,3.32698e+07,3.32698e+07,3.32698e+07,222949,222949,222949,9.32753e+07,9.32753e+07,9.32753e+07,11403.5,11403.5,11403.5,303.331,303.331,303.331
828,910.751,910.751,910.751,75845,75845,75845,44.3054,44.3054,44.3054,164471,164471,164471,6.96204,6.96204,6.96204,3.32749e+07,3.32749e+07,3.32749e+07,223022,223022,223022,9.32699e+07,9.32699e+07,9.32699e+07,11405.1,11405.1,11405.1,303.425,303.425,303.425
829,910.636,910.636,910.636,75857.1,75857.1,75857.1,44.3121,44.3121,44.3121,164456,164456,164456,6.96224,6.96224,6.96224,3.32811e+07,3.32811e+07,3.32811e+07,223103,223103,223103,9.32635e+07,9.32635e+07,9.32635e+07,11407,11407,11407,303.53,303.53,303.53
830,910.222,910.222,910.222,75869.6,75869.6,75869.6,44.3207,44.3207,44.3207,164434,164434,164434,6.96046,6.96046,6.96046,3.32884e+07,3.32884e+07,3.32884e+07,223191,223191,223191,9.3256e+07,9.3256e+07,9.3256e+07,11409.3,11409.3,11409.3,303.645,303.645,303.645
831,910.034,910.034,910.034,75881.5,75881.5,75881.5,44.3272,44.3272,44.3272,164406,164406,164406,6.96005,6.96005,6.96005,3.32966e+07,3.32966e+07,3.32966e+07,223283,223283,223283,9.32476e+07,9.32476e+07,9.32476e+07,11412,11412,11412,303.767,303.767,303.767
832,909.56,909.56,909.56,75893.4,75893.4,75893.4,44.3352,44.3352,44.3352,164371,164371,164371,6.95773,6.95773,6.95773,3.33057e+07,3.33057e+07,3.33057e+07,223379,223379,223379,9.32384e+07,9.32384e+07,9.32384e+07,11414.9,11414.9,11414.9,303.896,303.896,303.896
833,909.317,909.317,909.317,75904.4,75904.4,75904.4,44.3409,44.3409,44.3409,164331,164331,164331,6.95677,6.95677,6.95677,3.33155e+07,3.33155e+07,3.33155e+07,223478,223478,223478,9.32285e+07,9.32285e+07,9.32285e+07,11418.2,11418.2,11418.2,304.028,304.028,304.028
834,908.803,908.803,908.803,75915,75915,75915,44.348,44.348,44.348,164285,164285,164285,6.95399,6.95399,6.95399,3.33258e+07,3.33258e+07,3.33258e+07,223577,223577,223577,9.32181e+07,9.32181e+07,9.32181e+07,11421.6,11421.6,11421.6,304.163,304.163,304.163
835,908.526,908.526,908.526,75924.5,75924.5,75924.5,44.3526,44.3526,44.3526,164235,164235,164235,6.95259,6.95259,6.95259,3.33365e+07,3.33365e+07,3.33365e+07,223676,223676,223676,9.32073e+07,9.32073e+07,9.32073e+07,11425.2,11425.2,11425.2,304.298,304.298,304.298
836,907.996,907.996,907.996,75933.2,75933.2,75933.2,44.3584,44.3584,44.3584,164181,164181,164181,6.94945,6.94945,6.94945,3.33475e+07,3.33475e+07,3.33475e+07,223773,223773,223773,9.31963e+07,9.31963e+07,9.31963e+07,11428.9,11428.9,11428.9,304.431,304.431,304.431
837,907.707,907.707,907.707,75940.6,75940.6,75940.6,44.3615,44.3615,44.3615,164124,164124,164124,6.94772,6.94772,6.94772,3.33585e+07,3.33585e+07,3.33585e+07,223866,223866,223866,9.31852e+07,9.31852e+07,9.31852e+07,11432.7,11432.7,11432.7,304.56,304.56,304.56
838,907.184,907.184,907.184,75947,75947,75947,44.3656,44.3656,44.3656,164064,164064,164064,6.94438,6.94438,6.94438,3.33695e+07,3.33695e+07,3.33695e+07,223954,223954,223954,9.31743e+07,9.31743e+07,9.31743e+07,11436.5,11436.5,11436.5,304.684,304.684,304.684
839,906.909,906.909,906.909,75951.9,75951.9,75951.9,44.367,44.367,44.367,164004,164004,164004,6.94247,6.94247,6.94247,3.33803e+07,3.33803e+07,3.33803e+07,224036,224036,224036,9.31635e+07,9.31635e+07,9.31635e+07,11440.2,11440.2,11440.2,304.799,304.799,304.799
840,906.416,906.416,906.416,75955.6,75955.6,75955.6,44.3692,44.3692,44.3692,163943,163943,163943,6.93905,6.93905,6.93905,3.33907e+07,3.33907e+07,3.33907e+07,224110,224110,224110,9.31532e+07,9.31532e+07,9.31532e+07,11443.8,11443.8,11443.8,304.906,304.906,304.906
841,906.177,906.177,906.177,75957.7,75957.7,75957.7,44.3688,44.3688,44.3688,163883,163883,163883,6.93712,6.93712,6.93712,3.34005e+07,3.34005e+07,3.34005e+07,224176,224176,224176,9.31435e+07,9.31435e+07,9.31435e+07,11447.3,11447.3,11447.3,305.002,305.002,305.002
842,905.734,905.734,905.734,75958.6,75958.6,75958.6,44.3691,44.3691,44.3691,163824,163824,163824,6.93378,6.93378,6.93378,3.34097e+07,3.34097e+07,3.34097e+07,224233,224233,224233,9.31345e+07,9.31345e+07,9.31345e+07,11450.5,11450.5,11450.5,305.085,305.085,305.085
843,905.553,905.553,905.553,75957.8,75957.8,75957.8,44.3667,44.3667,44.3667,163767,163767,163767,6.93199,6.93199,6.93199,3.3418e+07,3.3418e+07,3.3418e+07,224279,224279,224279,9.31263e+07,9.31263e+07,9.31263e+07,11453.5,11453.5,11453.5,305.155,305.155,305.155
844,905.179,905.179,905.179,75955.9,75955.9,75955.9,44.3651,44.3651,44.3651,163714,163714,163714,6.92887,6.92887,6.92887,3.34254e+07,3.34254e+07,3.34254e+07,224314,224314,224314,9.31191e+07,9.31191e+07,9.31191e+07,11456.2,11456.2,11456.2,305.21,305.21,305.21
845,905.074,905.074,905.074,75952.3,75952.3,75952.3,44.361,44.361,44.361,163664,163664,163664,6.92736,6.92736,6.92736,3.34318e+07,3.34318e+07,3.34318e+07,224338,224338,224338,9.31129e+07,9.31129e+07,9.31129e+07,11458.6,11458.6,11458.6,305.25,305.25,305.25
846,904.784,904.784,904.784,75947.6,75947.6,75947.6,44.3577,44.3577,44.3577,163619,163619,163619,6.9246,6.9246,6.9246,3.34371e+07,3.34371e+07,3.34371e+07,224349,224349,224349,9.31079e+07,9.31079e+07,9.31079e+07,11460.6,11460.6,11460.6,305.274,305.274,305.274
847,904.766,904.766,904.766,75941.5,75941.5,75941.5,44.3519,44.3519,44.3519,163579,163579,163579,6.9235,6.9235,6.9235,3.34411e+07,3.34411e+07,3.34411e+07,224349,224349,224349,9.31041e+07,9.31041e+07,9.31041e+07,11462.2,11462.2,11462.2,305.282,305.282,305.282
848,904.569,904.569,904.569,75934.4,75934.4,75934.4,44.3471,44.3471,44.3471,163545,163545,163545,6.92121,6.92121,6.92121,3.34439e+07,3.34439e+07,3.34439e+07,224337,224337,224337,9.31016e+07,9.31016e+07,9.31016e+07,11463.4,11463.4,11463.4,305.274,305.274,305.274
849,904.648,904.648,904.648,75926.1,75926.1,75926.1,44.3399,44.3399,44.3399,163518,163518,163518,6.92063,6.92063,6.92063,3.34454e+07,3.34454e+07,3.34454e+07,224313,224313,224313,9.31005e+07,9.31005e+07,9.31005e+07,11464.1,11464.1,11464.1,305.249,305.249,305.249
850,904.549,904.549,904.549,75917.2,75917.2,75917.2,44.334,44.334,44.334,163497,163497,163497,6.9189,6.9189,6.9189,3.34456e+07,3.34456e+07,3.34456e+07,224277,224277,224277,9.31006e+07,9.31006e+07,9.31006e+07,11464.4,11464.4,11464.4,305.208,305.208,305.208
851,904.726,904.726,904.726,75907.2,75907.2,75907.2,44.3259,44.3259,44.3259,163484,163484,163484,6.91892,6.91892,6.91892,3.34444e+07,3.34444e+07,3.34444e+07,224231,224231,224231,9.31022e+07,9.31022e+07,9.31022e+07,11464.2,11464.2,11464.2,305.153,305.153,305.153
852,904.725,904.725,904.725,75896.8,75896.8,75896.8,44.3192,44.3192,44.3192,163478,163478,163478,6.91781,6.91781,6.91781,3.3442e+07,3.3442e+07,3.3442e+07,224174,224174,224174,9.3105e+07,9.3105e+07,9.3105e+07,11463.6,11463.6,11463.6,305.082,305.082,305.082
853,904.999,904.999,904.999,75885.7,75885.7,75885.7,44.3106,44.3106,44.3106,163479,163479,163479,6.91847,6.91847,6.91847,3.34383e+07,3.34383e+07,3.34383e+07,224108,224108,224108,9.31092e+07,9.31092e+07,9.31092e+07,11462.5,11462.5,11462.5,304.999,304.999,304.999
854,905.089,905.089,905.089,75874.6,75874.6,75874.6,44.3036,44.3036,44.3036,163488,163488,163488,6.91801,6.91801,6.91801,3.34333e+07,3.34333e+07,3.34333e+07,224033,224033,224033,9.31146e+07,9.31146e+07,9.31146e+07,11461,11461,11461,304.903,304.903,304.903
855,905.45,905.45,905.45,75863.1,75863.1,75863.1,44.295,44.295,44.295,163504,163504,163504,6.91933,6.91933,6.91933,3.34272e+07,3.34272e+07,3.34272e+07,223951,223951,223951,9.31211e+07,9.31211e+07,9.31211e+07,11459.1,11459.1,11459.1,304.796,304.796,304.796
856,905.62,905.62,905.62,75852,75852,75852,44.2882,44.2882,44.2882,163527,163527,163527,6.9195,6.9195,6.9195,3.34201e+07,3.34201e+07,3.34201e+07,223863,223863,223863,9.31287e+07,9.31287e+07,9.31287e+07,11456.9,11456.9,11456.9,304.68,304.68,304.68
857,906.056,906.056,906.056,75840.7,75840.7,75840.7,44.28,44.28,44.28,163556,163556,163556,6.92144,6.92144,6.92144,3.34121e+07,3.34121e+07,3.34121e+07,223770,223770,223770,9.31373e+07,9.31373e+07,9.31373e+07,11454.3,11454.3,11454.3,304.557,304.557,304.557
858,906.29,906.29,906.29,75830.2,75830.2,75830.2,44.2739,44.2739,44.2739,163593,163593,163593,6.9222,6.9222,6.9222,3.34032e+07,3.34032e+07,3.34032e+07,223674,223674,223674,9.31467e+07,9.31467e+07,9.31467e+07,11451.4,11451.4,11451.4,304.427,304.427,304.427
859,906.783,906.783,906.783,75819.9,75819.9,75819.9,44.2665,44.2665,44.2665,163635,163635,163635,6.9247,6.9247,6.9247,3.33936e+07,3.33936e+07,3.33936e+07,223575,223575,223575,9.31568e+07,9.31568e+07,9.31568e+07,11448.2,11448.2,11448.2,304.294,304.294,304.294
860,907.062,907.062,907.062,75810.5,75810.5,75810.5,44.2615,44.2615,44.2615,163682,163682,163682,6.92596,6.92596,6.92596,3.33834e+07,3.33834e+07,3.33834e+07,223476,223476,223476,9.31675e+07,9.31675e+07,9.31675e+07,11444.8,11444.8,11444.8,304.16,304.16,304.16
861,907.591,907.591,907.591,75801.8,75801.8,75801.8,44.2554,44.2554,44.2554,163734,163734,163734,6.92893,6.92893,6.92893,3.33728e+07,3.33728e+07,3.33728e+07,223377,223377,223377,9.31786e+07,9.31786e+07,9.31786e+07,11441.3,11441.3,11441.3,304.025,304.025,304.025
862,907.892,907.892,907.892,75794.2,75794.2,75794.2,44.2519,44.2519,44.2519,163790,163790,163790,6.93059,6.93059,6.93059,3.3362e+07,3.3362e+07,3.3362e+07,223281,223281,223281,9.319e+07,9.319e+07,9.319e+07,11437.6,11437.6,11437.6,303.892,303.892,303.892
863,908.434,908.434,908.434,75787.6,75787.6,75787.6,44.2475,44.2475,44.2475,163849,163849,163849,6.9339,6.9339,6.9339,3.33511e+07,3.33511e+07,3.33511e+07,223188,223188,223188,9.32015e+07,9.32015e+07,9.32015e+07,11433.9,11433.9,11433.9,303.764,303.764,303.764
864,908.733,908.733,908.733,75782.3,75782.3,75782.3,44.2457,44.2457,44.2457,163910,163910,163910,6.93581,6.93581,6.93581,3.33403e+07,3.33403e+07,3.33403e+07,223101,223101,223101,9.32129e+07,9.32129e+07,9.32129e+07,11430.1,11430.1,11430.1,303.641,303.641,303.641
865,909.266,909.266,909.266,75778.1,75778.1,75778.1,44.2431,44.2431,44.2431,163973,163973,163973,6.93935,6.93935,6.93935,3.33296e+07,3.33296e+07,3.33296e+07,223019,223019,223019,9.32241e+07,9.32241e+07,9.32241e+07,11426.5,11426.5,11426.5,303.526,303.526,303.526
866,909.538,909.538,909.538,75775.6,75775.6,75775.6,44.2434,44.2434,44.2434,164036,164036,164036,6.94136,6.94136,6.94136,3.33194e+07,3.33194e+07,3.33194e+07,222946,222946,222946,9.3235e+07,9.3235e+07,9.3235e+07,11422.9,11422.9,11422.9,303.42,303.42,303.42
867,910.039,910.039,910.039,75774.1,75774.1,75774.1,44.2428,44.2428,44.2428,164099,164099,164099,6.94497,6.94497,6.94497,3.33097e+07,3.33097e+07,3.33097e+07,222880,222880,222880,9.32453e+07,9.32453e+07,9.32453e+07,11419.5,11419.5,11419.5,303.326,303.326,303.326
868,910.263,910.263,910.263,75774.4,75774.4,75774.4,44.2451,44.2451,44.2451,164160,164160,164160,6.94693,6.94693,6.94693,3.33006e+07,3.33006e+07,3.33006e+07,222825,222825,222825,9.3255e+07,9.3255e+07,9.3255e+07,11416.3,11416.3,11416.3,303.243,303.243,303.243
869,910.711,910.711,910.711,75775.9,75775.9,75775.9,44.2466,44.2466,44.2466,164220,164220,164220,6.95045,6.95045,6.95045,3.32924e+07,3.32924e+07,3.32924e+07,222780,222780,222780,9.32638e+07,9.32638e+07,9.32638e+07,11413.3,11413.3,11413.3,303.175,303.175,303.175
870,910.867,910.867,910.867,75779.1,75779.1,75779.1,44.2509,44.2509,44.2509,164276,164276,164276,6.95221,6.95221,6.95221,3.32851e+07,3.32851e+07,3.32851e+07,222746,222746,222746,9.32717e+07,9.32717e+07,9.32717e+07,11410.6,11410.6,11410.6,303.121,303.121,303.121
871,911.244,911.244,911.244,75783.4,75783.4,75783.4,44.2543,44.2543,44.2543,164329,164329,164329,6.95549,6.95549,6.95549,3.32788e+07,3.32788e+07,3.32788e+07,222723,222723,222723,9.32787e+07,9.32787e+07,9.32787e+07,11408.3,11408.3,11408.3,303.082,303.082,303.082
872,911.316,911.316,911.316,75789.4,75789.4,75789.4,44.2606,44.2606,44.2606,164377,164377,164377,6.95692,6.95692,6.95692,3.32737e+07,3.32737e+07,3.32737e+07,222713,222713,222713,9.32844e+07,9.32844e+07,9.32844e+07,11406.4,11406.4,11406.4,303.06,303.06,303.06
873,911.608,911.608,911.608,75796.3,75796.3,75796.3,44.2658,44.2658,44.2658,164420,164420,164420,6.95982,6.95982,6.95982,3.32698e+07,3.32698e+07,3.32698e+07,222715,222715,222715,9.3289e+07,9.3289e+07,9.3289e+07,11404.8,11404.8,11404.8,303.054,303.054,303.054
874,911.587,911.587,911.587,75804.8,75804.8,75804.8,44.2738,44.2738,44.2738,164457,164457,164457,6.96079,6.96079,6.96079,3.32671e+07,3.32671e+07,3.32671e+07,222729,222729,222729,9.32923e+07,9.32923e+07,9.32923e+07,11403.7,11403.7,11403.7,303.065,303.065,303.065
875,911.783,911.783,911.783,75814.1,75814.1,75814.1,44.2805,44.2805,44.2805,164488,164488,164488,6.9632,6.9632,6.9632,3.32658e+07,3.32658e+07,3.32658e+07,222755,222755,222755,9.32944e+07,9.32944e+07,9.32944e+07,11403,11403,11403,303.092,303.092,303.092
876,911.664,911.664,911.664,75824.6,75824.6,75824.6,44.2897,44.2897,44.2897,164512,164512,164512,6.96362,6.96362,6.96362,3.32658e+07,3.32658e+07,3.32658e+07,222793,222793,222793,9.32951e+07,9.32951e+07,9.32951e+07,11402.8,11402.8,11402.8,303.136,303.136,303.136
877,911.762,911.762,911.762,75835.7,75835.7,75835.7,44.2975,44.2975,44.2975,164529,164529,164529,6.96545,6.96545,6.96545,3.32671e+07,3.32671e+07,3.32671e+07,222842,222842,222842,9.32944e+07,9.32944e+07,9.32944e+07,11403,11403,11403,303.195,303.195,303.195
878,911.545,911.545,911.545,75847.7,75847.7,75847.7,44.3077,44.3077,44.3077,164539,164539,164539,6.96528,6.96528,6.96528,3.32697e+07,3.32697e+07,3.32697e+07,222902,222902,222902,9.32925e+07,9.32925e+07,9.32925e+07,11403.7,11403.7,11403.7,303.27,303.27,303.27
879,911.548,911.548,911.548,75860,75860,75860,44.3162,44.3162,44.3162,164542,164542,164542,6.96648,6.96648,6.96648,3.32737e+07,3.32737e+07,3.32737e+07,222971,222971,222971,9.32893e+07,9.32893e+07,9.32893e+07,11404.8,11404.8,11404.8,303.358,303.358,303.358
880,911.24,911.24,911.24,75872.9,75872.9,75872.9,44.3269,44.3269,44.3269,164537,164537,164537,6.96567,6.96567,6.96567,3.32788e+07,3.32788e+07,3.32788e+07,223050,223050,223050,9.32849e+07,9.32849e+07,9.32849e+07,11406.4,11406.4,11406.4,303.458,303.458,303.458
881,911.155,911.155,911.155,75885.7,75885.7,75885.7,44.3356,44.3356,44.3356,164524,164524,164524,6.96624,6.96624,6.96624,3.32852e+07,3.32852e+07,3.32852e+07,223136,223136,223136,9.32793e+07,9.32793e+07,9.32793e+07,11408.4,11408.4,11408.4,303.57,303.57,303.57
882,910.769,910.769,910.769,75898.8,75898.8,75898.8,44.3462,44.3462,44.3462,164505,164505,164505,6.96482,6.96482,6.96482,3.32925e+07,3.32925e+07,3.32925e+07,223228,223228,223228,9.32727e+07,9.32727e+07,9.32727e+07,11410.7,11410.7,11410.7,303.692,303.692,303.692
883,910.608,910.608,910.608,75911.4,75911.4,75911.4,44.3547,44.3547,44.3547,164478,164478,164478,6.96477,6.96477,6.96477,3.33009e+07,3.33009e+07,3.33009e+07,223326,223326,223326,9.32651e+07,9.32651e+07,9.32651e+07,11413.4,11413.4,11413.4,303.822,303.822,303.822
884,910.161,910.161,910.161,75924,75924,75924,44.3648,44.3648,44.3648,164445,164445,164445,6.9628,6.9628,6.9628,3.33101e+07,3.33101e+07,3.33101e+07,223428,223428,223428,9.32567e+07,9.32567e+07,9.32567e+07,11416.4,11416.4,11416.4,303.958,303.958,303.958
885,909.944,909.944,909.944,75935.7,75935.7,75935.7,44.3726,44.3726,44.3726,164407,164407,164407,6.96219,6.96219,6.96219,3.332e+07,3.332e+07,3.332e+07,223533,223533,223533,9.32476e+07,9.32476e+07,9.32476e+07,11419.7,11419.7,11419.7,304.099,304.099,304.099
886,909.455,909.455,909.455,75947.1,75947.1,75947.1,44.3818,44.3818,44.3818,164363,164363,164363,6.95974,6.95974,6.95974,3.33305e+07,3.33305e+07,3.33305e+07,223638,223638,223638,9.3238e+07,9.3238e+07,9.3238e+07,11423.2,11423.2,11423.2,304.242,304.242,304.242
887,909.201,909.201,909.201,75957.3,75957.3,75957.3,44.3884,44.3884,44.3884,164314,164314,164314,6.95868,6.95868,6.95868,3.33414e+07,3.33414e+07,3.33414e+07,223743,223743,223743,9.32279e+07,9.32279e+07,9.32279e+07,11426.9,11426.9,11426.9,304.385,304.385,304.385
888,908.694,908.694,908.694,75966.8,75966.8,75966.8,44.3962,44.3962,44.3962,164261,164261,164261,6.95587,6.95587,6.95587,3.33526e+07,3.33526e+07,3.33526e+07,223846,223846,223846,9.32176e+07,9.32176e+07,9.32176e+07,11430.7,11430.7,11430.7,304.526,304.526,304.526
889,908.428,908.428,908.428,75974.9,75974.9,75974.9,44.4014,44.4014,44.4014,164206,164206,164206,6.95446,6.95446,6.95446,3.3364e+07,3.3364e+07,3.3364e+07,223946,223946,223946,9.32072e+07,9.32072e+07,9.32072e+07,11434.5,11434.5,11434.5,304.664,304.664,304.664
890,907.925,907.925,907.925,75982.2,75982.2,75982.2,44.4076,44.4076,44.4076,164148,164148,164148,6.95142,6.95142,6.95142,3.33752e+07,3.33752e+07,3.33752e+07,224040,224040,224040,9.31969e+07,9.31969e+07,9.31969e+07,11438.4,11438.4,11438.4,304.797,304.797,304.797
891,907.67,907.67,907.67,75987.8,75987.8,75987.8,44.4111,44.4111,44.4111,164089,164089,164089,6.94983,6.94983,6.94983,3.33863e+07,3.33863e+07,3.33863e+07,224129,224129,224129,9.31868e+07,9.31868e+07,9.31868e+07,11442.2,11442.2,11442.2,304.922,304.922,304.922
892,907.196,907.196,907.196,75992.4,75992.4,75992.4,44.4154,44.4154,44.4154,164029,164029,164029,6.9467,6.9467,6.9467,3.33969e+07,3.33969e+07,3.33969e+07,224211,224211,224211,9.31772e+07,9.31772e+07,9.31772e+07,11445.9,11445.9,11445.9,305.038,305.038,305.038
893,906.976,906.976,906.976,75995.2,75995.2,75995.2,44.4169,44.4169,44.4169,163969,163969,163969,6.94507,6.94507,6.94507,3.34071e+07,3.34071e+07,3.34071e+07,224284,224284,224284,9.3168e+07,9.3168e+07,9.3168e+07,11449.5,11449.5,11449.5,305.143,305.143,305.143
894,906.55,906.55,906.55,75996.9,75996.9,75996.9,44.4193,44.4193,44.4193,163911,163911,163911,6.94201,6.94201,6.94201,3.34166e+07,3.34166e+07,3.34166e+07,224348,224348,224348,9.31595e+07,9.31595e+07,9.31595e+07,11452.9,11452.9,11452.9,305.236,305.236,305.236
895,906.386,906.386,906.386,75996.9,75996.9,75996.9,44.4189,44.4189,44.4189,163855,163855,163855,6.9405,6.9405,6.9405,3.34253e+07,3.34253e+07,3.34253e+07,224401,224401,224401,9.31519e+07,9.31519e+07,9.31519e+07,11456,11456,11456,305.316,305.316,305.316
896,906.028,906.028,906.028,75995.8,75995.8,75995.8,44.4194,44.4194,44.4194,163802,163802,163802,6.93765,6.93765,6.93765,3.34331e+07,3.34331e+07,3.34331e+07,224444,224444,224444,9.31452e+07,9.31452e+07,9.31452e+07,11458.8,11458.8,11458.8,305.382,305.382,305.382
897,905.938,905.938,905.938,75992.9,75992.9,75992.9,44.4172,44.4172,44.4172,163753,163753,163753,6.9364,6.9364,6.9364,3.34399e+07,3.34399e+07,3.34399e+07,224475,224475,224475,9.31395e+07,9.31395e+07,9.31395e+07,11461.3,11461.3,11461.3,305.432,305.432,305.432
898,905.662,905.662,905.662,75989,75989,75989,44.4158,44.4158,44.4158,163708,163708,163708,6.9339,6.9339,6.9339,3.34456e+07,3.34456e+07,3.34456e+07,224494,224494,224494,9.3135e+07,9.3135e+07,9.3135e+07,11463.4,11463.4,11463.4,305.466,305.466,305.466
899,905.66,905.66,905.66,75983.6,75983.6,75983.6,44.412,44.412,44.412,163668,163668,163668,6.93305,6.93305,6.93305,3.345e+07,3.345e+07,3.345e+07,224501,224501,224501,9.31317e+07,9.31317e+07,9.31317e+07,11465.2,11465.2,11465.2,305.484,305.484,305.484
900,905.477,905.477,905.477,75977.3,75977.3,75977.3,44.4091,44.4091,44.4091,163635,163635,163635,6.93101,6.93101,6.93101,3.34532e+07,3.34532e+07,3.34532e+07,224496,224496,224496,9.31297e+07,9.31297e+07,9.31297e+07,11466.5,11466.5,11466.5,305.485,305.485,305.485
901,905.57,905.57,905.57,75969.7,75969.7,75969.7,44.4039,44.4039,44.4039,163607,163607,163607,6.93068,6.93068,6.93068,3.34551e+07,3.34551e+07,3.34551e+07,224479,224479,224479,9.31289e+07,9.31289e+07,9.31289e+07,11467.4,11467.4,11467.4,305.47,305.47,305.47
902,905.486,905.486,905.486,75961.4,75961.4,75961.4,44.3998,44.3998,44.3998,163587,163587,163587,6.9292,6.9292,6.9292,3.34557e+07,3.34557e+07,3.34557e+07,224451,224451,224451,9.31296e+07,9.31296e+07,9.31296e+07,11467.8,11467.8,11467.8,305.439,305.439,305.439
903,905.678,905.678,905.678,75952,75952,75952,44.3935,44.3935,44.3935,163573,163573,163573,6.92946,6.92946,6.92946,3.3455e+07,3.3455e+07,3.3455e+07,224411,224411,224411,9.31315e+07,9.31315e+07,9.31315e+07,11467.8,11467.8,11467.8,305.393,305.393,305.393
904,905.69,905.69,905.69,75942.3,75942.3,75942.3,44.3886,44.3886,44.3886,163567,163567,163567,6.92858,6.92858,6.92858,3.3453e+07,3.3453e+07,3.3453e+07,224361,224361,224361,9.31349e+07,9.31349e+07,9.31349e+07,11467.3,11467.3,11467.3,305.332,305.332,305.332
905,905.978,905.978,905.978,75931.9,75931.9,75931.9,44.3818,44.3818,44.3818,163568,163568,163568,6.92948,6.92948,6.92948,3.34496e+07,3.34496e+07,3.34496e+07,224302,224302,224302,9.31394e+07,9.31394e+07,9.31394e+07,11466.4,11466.4,11466.4,305.258,305.258,305.258
906,906.082,906.082,906.082,75921.3,75921.3,75921.3,44.3766,44.3766,44.3766,163576,163576,163576,6.92925,6.92925,6.92925,3.34451e+07,3.34451e+07,3.34451e+07,224234,224234,224234,9.31453e+07,9.31453e+07,9.31453e+07,11465,11465,11465,305.171,305.171,305.171
907,906.458,906.458,906.458,75910.4,75910.4,75910.4,44.3697,44.3697,44.3697,163592,163592,163592,6.93079,6.93079,6.93079,3.34394e+07,3.34394e+07,3.34394e+07,224158,224158,224158,9.31523e+07,9.31523e+07,9.31523e+07,11463.3,11463.3,11463.3,305.073,305.073,305.073
908,906.643,906.643,906.643,75899.7,75899.7,75899.7,44.3646,44.3646,44.3646,163615,163615,163615,6.93119,6.93119,6.93119,3.34326e+07,3.34326e+07,3.34326e+07,224076,224076,224076,9.31604e+07,9.31604e+07,9.31604e+07,11461.1,11461.1,11461.1,304.965,304.965,304.965
909,907.094,907.094,907.094,75889,75889,75889,44.3581,44.3581,44.3581,163645,163645,163645,6.93336,6.93336,6.93336,3.34249e+07,3.34249e+07,3.34249e+07,223989,223989,223989,9.31694e+07,9.31694e+07,9.31694e+07,11458.6,11458.6,11458.6,304.85,304.85,304.85
910,907.344,907.344,907.344,75878.9,75878.9,75878.9,44.3536,44.3536,44.3536,163681,163681,163681,6.93435,6.93435,6.93435,3.34163e+07,3.34163e+07,3.34163e+07,223898,223898,223898,9.31793e+07,9.31793e+07,9.31793e+07,11455.8,11455.8,11455.8,304.729,304.729,304.729
911,907.853,907.853,907.853,75869,75869,75869,44.3479,44.3479,44.3479,163723,163723,163723,6.93708,6.93708,6.93708,3.3407e+07,3.3407e+07,3.3407e+07,223804,223804,223804,9.319e+07,9.319e+07,9.319e+07,11452.8,11452.8,11452.8,304.603,304.603,304.603
912,908.149,908.149,908.149,75860.1,75860.1,75860.1,44.3445,44.3445,44.3445,163771,163771,163771,6.93858,6.93858,6.93858,3.33972e+07,3.33972e+07,3.33972e+07,223710,223710,223710,9.32012e+07,9.32012e+07,9.32012e+07,11449.5,11449.5,11449.5,304.476,304.476,304.476
913,908.695,908.695,908.695,75851.7,75851.7,75851.7,44.34,44.34,44.34,163823,163823,163823,6.94179,6.94179,6.94179,3.33869e+07,3.33869e+07,3.33869e+07,223617,223617,223617,9.32129e+07,9.32129e+07,9.32129e+07,11446,11446,11446,304.348,304.348,304.348
914,909.015,909.015,909.015,75844.6,75844.6,75844.6,44.3381,44.3381,44.3381,163879,163879,163879,6.94368,6.94368,6.94368,3.33763e+07,3.33763e+07,3.33763e+07,223525,223525,223525,9.32248e+07,9.32248e+07,9.32248e+07,11442.5,11442.5,11442.5,304.222,304.222,304.222
915,909.576,909.576,909.576,75838.2,75838.2,75838.2,44.3352,44.3352,44.3352,163939,163939,163939,6.94725,6.94725,6.94725,3.33656e+07,3.33656e+07,3.33656e+07,223437,223437,223437,9.32369e+07,9.32369e+07,9.32369e+07,11438.8,11438.8,11438.8,304.099,304.099,304.099
