time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,3.66481e+06,3.66481e+06,3.66481e+06,5575.12,5575.12,5575.12,3120.61,3120.61,3120.61,1.08635e+07,1.08635e+07,1.08635e+07,5.08338e+06,5.08338e+06,5.08338e+06,9825.62,9825.62,9825.62,8357.39,8357.39,8357.39,1.0737e+08,1.0737e+08,1.0737e+08,18.8948,18.8948,18.8948,3.53897,3.53897,3.53897
831,3.66462e+06,3.66462e+06,3.66462e+06,5570.03,5570.03,5570.03,3121.75,3121.75,3121.75,1.08629e+07,1.08629e+07,1.08629e+07,5.08333e+06,5.08333e+06,5.08333e+06,9817.19,9817.19,9817.19,8360.7,8360.7,8360.7,1.07371e+08,1.07371e+08,1.07371e+08,18.8821,18.8821,18.8821,3.5411,3.5411,3.5411
832,3.66444e+06,3.66444e+06,3.66444e+06,5562.75,5562.75,5562.75,3121.6,3121.6,3121.6,1.08624e+07,1.08624e+07,1.08624e+07,5.08329e+06,5.08329e+06,5.08329e+06,9804.88,9804.88,9804.88,8360.52,8360.52,8360.52,1.07372e+08,1.07372e+08,1.07372e+08,18.8618,18.8618,18.8618,3.54173,3.54173,3.54173
833,3.66428e+06,3.66428e+06,3.66428e+06,5553.42,5553.42,5553.42,3120.23,3120.23,3120.23,1.08618e+07,1.08618e+07,1.08618e+07,5.08326e+06,5.08326e+06,5.08326e+06,9788.92,9788.92,9788.92,8357.04,8357.04,8357.04,1.07372e+08,1.07372e+08,1.07372e+08,18.8342,18.8342,18.8342,3.54093,3.54093,3.54093
834,3.66416e+06,3.66416e+06,3.66416e+06,5542.21,5542.21,5542.21,3117.73,3117.73,3117.73,1.08613e+07,1.08613e+07,1.08613e+07,5.08324e+06,5.08324e+06,5.08324e+06,9769.62,9769.62,9769.62,8350.47,8350.47,8350.47,1.07373e+08,1.07373e+08,1.07373e+08,18.7999,18.7999,18.7999,3.53877,3.53877,3.53877
835,3.66406e+06,3.66406e+06,3.66406e+06,5529.33,5529.33,5529.33,3114.21,3114.21,3114.21,1.08607e+07,1.08607e+07,1.08607e+07,5.08323e+06,5.08323e+06,5.08323e+06,9747.32,9747.32,9747.32,8341.1,8341.1,8341.1,1.07374e+08,1.07374e+08,1.07374e+08,18.7596,18.7596,18.7596,3.53537,3.53537,3.53537
836,3.66401e+06,3.66401e+06,3.66401e+06,5515.02,5515.02,5515.02,3109.79,3109.79,3109.79,1.08601e+07,1.08601e+07,1.08601e+07,5.08322e+06,5.08322e+06,5.08322e+06,9722.42,9722.42,9722.42,8329.25,8329.25,8329.25,1.07375e+08,1.07375e+08,1.07375e+08,18.7139,18.7139,18.7139,3.53086,3.53086,3.53086
837,3.664e+06,3.664e+06,3.664e+06,5499.52,5499.52,5499.52,3104.61,3104.61,3104.61,1.08595e+07,1.08595e+07,1.08595e+07,5.08322e+06,5.08322e+06,5.08322e+06,9695.38,9695.38,9695.38,8315.28,8315.28,8315.28,1.07375e+08,1.07375e+08,1.07375e+08,18.6637,18.6637,18.6637,3.52539,3.52539,3.52539
838,3.66404e+06,3.66404e+06,3.66404e+06,5483.13,5483.13,5483.13,3098.82,3098.82,3098.82,1.08588e+07,1.08588e+07,1.08588e+07,5.08323e+06,5.08323e+06,5.08323e+06,9666.66,9666.66,9666.66,8299.58,8299.58,8299.58,1.07376e+08,1.07376e+08,1.07376e+08,18.6099,18.6099,18.6099,3.51911,3.51911,3.51911
839,3.66413e+06,3.66413e+06,3.66413e+06,5466.12,5466.12,5466.12,3092.58,3092.58,3092.58,1.08582e+07,1.08582e+07,1.08582e+07,5.08324e+06,5.08324e+06,5.08324e+06,9636.78,9636.78,9636.78,8282.55,8282.55,8282.55,1.07377e+08,1.07377e+08,1.07377e+08,18.5534,18.5534,18.5534,3.51219,3.51219,3.51219
840,3.66427e+06,3.66427e+06,3.66427e+06,5448.79,5448.79,5448.79,3086.04,3086.04,3086.04,1.08575e+07,1.08575e+07,1.08575e+07,5.08325e+06,5.08325e+06,5.08325e+06,9606.24,9606.24,9606.24,8264.64,8264.64,8264.64,1.07377e+08,1.07377e+08,1.07377e+08,18.4952,18.4952,18.4952,3.50481,3.50481,3.50481
841,3.66447e+06,3.66447e+06,3.66447e+06,5431.44,5431.44,5431.44,3079.37,3079.37,3079.37,1.08569e+07,1.08569e+07,1.08569e+07,5.08328e+06,5.08328e+06,5.08328e+06,9575.59,9575.59,9575.59,8246.28,8246.28,8246.28,1.07378e+08,1.07378e+08,1.07378e+08,18.4363,18.4363,18.4363,3.49717,3.49717,3.49717
842,3.66472e+06,3.66472e+06,3.66472e+06,5414.37,5414.37,5414.37,3072.73,3072.73,3072.73,1.08562e+07,1.08562e+07,1.08562e+07,5.0833e+06,5.0833e+06,5.0833e+06,9545.33,9545.33,9545.33,8227.91,8227.91,8227.91,1.07379e+08,1.07379e+08,1.07379e+08,18.3777,18.3777,18.3777,3.48944,3.48944,3.48944
843,3.66502e+06,3.66502e+06,3.66502e+06,5397.87,5397.87,5397.87,3066.29,3066.29,3066.29,1.08555e+07,1.08555e+07,1.08555e+07,5.08334e+06,5.08334e+06,5.08334e+06,9515.99,9515.99,9515.99,8209.96,8209.96,8209.96,1.07379e+08,1.07379e+08,1.07379e+08,18.3205,18.3205,18.3205,3.4818,3.4818,3.4818
844,3.66536e+06,3.66536e+06,3.66536e+06,5382.23,5382.23,5382.23,3060.2,3060.2,3060.2,1.08548e+07,1.08548e+07,1.08548e+07,5.08337e+06,5.08337e+06,5.08337e+06,9488.08,9488.08,9488.08,8192.86,8192.86,8192.86,1.0738e+08,1.0738e+08,1.0738e+08,18.2656,18.2656,18.2656,3.47445,3.47445,3.47445
845,3.66575e+06,3.66575e+06,3.66575e+06,5367.7,5367.7,5367.7,3054.61,3054.61,3054.61,1.0854e+07,1.0854e+07,1.0854e+07,5.08341e+06,5.08341e+06,5.08341e+06,9462.06,9462.06,9462.06,8177.01,8177.01,8177.01,1.0738e+08,1.0738e+08,1.0738e+08,18.214,18.214,18.214,3.46755,3.46755,3.46755
846,3.66619e+06,3.66619e+06,3.66619e+06,5354.54,5354.54,5354.54,3049.66,3049.66,3049.66,1.08533e+07,1.08533e+07,1.08533e+07,5.08345e+06,5.08345e+06,5.08345e+06,9438.4,9438.4,9438.4,8162.8,8162.8,8162.8,1.07381e+08,1.07381e+08,1.07381e+08,18.1664,18.1664,18.1664,3.46128,3.46128,3.46128
847,3.66665e+06,3.66665e+06,3.66665e+06,5342.98,5342.98,5342.98,3045.47,3045.47,3045.47,1.08526e+07,1.08526e+07,1.08526e+07,5.0835e+06,5.0835e+06,5.0835e+06,9417.49,9417.49,9417.49,8150.56,8150.56,8150.56,1.07381e+08,1.07381e+08,1.07381e+08,18.1239,18.1239,18.1239,3.45578,3.45578,3.45578
848,3.66715e+06,3.66715e+06,3.66715e+06,5333.22,5333.22,5333.22,3042.17,3042.17,3042.17,1.08518e+07,1.08518e+07,1.08518e+07,5.08355e+06,5.08355e+06,5.08355e+06,9399.71,9399.71,9399.71,8140.63,8140.63,8140.63,1.07382e+08,1.07382e+08,1.07382e+08,18.087,18.087,18.087,3.45119,3.45119,3.45119
849,3.66767e+06,3.66767e+06,3.66767e+06,5325.45,5325.45,5325.45,3039.85,3039.85,3039.85,1.08511e+07,1.08511e+07,1.08511e+07,5.0836e+06,5.0836e+06,5.0836e+06,9385.39,9385.39,9385.39,8133.28,8133.28,8133.28,1.07382e+08,1.07382e+08,1.07382e+08,18.0565,18.0565,18.0565,3.44765,3.44765,3.44765
850,3.6682e+06,3.6682e+06,3.6682e+06,5319.81,5319.81,5319.81,3038.6,3038.6,3038.6,1.08503e+07,1.08503e+07,1.08503e+07,5.08366e+06,5.08366e+06,5.08366e+06,9374.8,9374.8,9374.8,8128.76,8128.76,8128.76,1.07383e+08,1.07383e+08,1.07383e+08,18.033,18.033,18.033,3.44526,3.44526,3.44526
851,3.66875e+06,3.66875e+06,3.66875e+06,5316.43,5316.43,5316.43,3038.48,3038.48,3038.48,1.08495e+07,1.08495e+07,1.08495e+07,5.08372e+06,5.08372e+06,5.08372e+06,9368.18,9368.18,9368.18,8127.26,8127.26,8127.26,1.07383e+08,1.07383e+08,1.07383e+08,18.0169,18.0169,18.0169,3.44412,3.44412,3.44412
852,3.66929e+06,3.66929e+06,3.66929e+06,5315.4,5315.4,5315.4,3039.56,3039.56,3039.56,1.08488e+07,1.08488e+07,1.08488e+07,5.08378e+06,5.08378e+06,5.08378e+06,9365.7,9365.7,9365.7,8128.93,8128.93,8128.93,1.07384e+08,1.07384e+08,1.07384e+08,18.0086,18.0086,18.0086,3.44429,3.44429,3.44429
853,3.66982e+06,3.66982e+06,3.66982e+06,5316.77,5316.77,5316.77,3041.85,3041.85,3041.85,1.0848e+07,1.0848e+07,1.0848e+07,5.08385e+06,5.08385e+06,5.08385e+06,9367.46,9367.46,9367.46,8133.87,8133.87,8133.87,1.07384e+08,1.07384e+08,1.07384e+08,18.0083,18.0083,18.0083,3.44582,3.44582,3.44582
854,3.67034e+06,3.67034e+06,3.67034e+06,5320.57,5320.57,5320.57,3045.38,3045.38,3045.38,1.08472e+07,1.08472e+07,1.08472e+07,5.08392e+06,5.08392e+06,5.08392e+06,9373.54,9373.54,9373.54,8142.13,8142.13,8142.13,1.07385e+08,1.07385e+08,1.07385e+08,18.0163,18.0163,18.0163,3.44876,3.44876,3.44876
855,3.67083e+06,3.67083e+06,3.67083e+06,5326.79,5326.79,5326.79,3050.14,3050.14,3050.14,1.08464e+07,1.08464e+07,1.08464e+07,5.08399e+06,5.08399e+06,5.08399e+06,9383.92,9383.92,9383.92,8153.72,8153.72,8153.72,1.07385e+08,1.07385e+08,1.07385e+08,18.0326,18.0326,18.0326,3.4531,3.4531,3.4531
856,3.67129e+06,3.67129e+06,3.67129e+06,5335.39,5335.39,5335.39,3056.1,3056.1,3056.1,1.08456e+07,1.08456e+07,1.08456e+07,5.08407e+06,5.08407e+06,5.08407e+06,9398.54,9398.54,9398.54,8168.59,8168.59,8168.59,1.07386e+08,1.07386e+08,1.07386e+08,18.057,18.057,18.057,3.45884,3.45884,3.45884
857,3.67171e+06,3.67171e+06,3.67171e+06,5346.3,5346.3,5346.3,3063.23,3063.23,3063.23,1.08448e+07,1.08448e+07,1.08448e+07,5.08415e+06,5.08415e+06,5.08415e+06,9417.3,9417.3,9417.3,8186.63,8186.63,8186.63,1.07387e+08,1.07387e+08,1.07387e+08,18.0895,18.0895,18.0895,3.46593,3.46593,3.46593
858,3.67209e+06,3.67209e+06,3.67209e+06,5359.39,5359.39,5359.39,3071.46,3071.46,3071.46,1.0844e+07,1.0844e+07,1.0844e+07,5.08423e+06,5.08423e+06,5.08423e+06,9439.99,9439.99,9439.99,8207.7,8207.7,8207.7,1.07387e+08,1.07387e+08,1.07387e+08,18.1296,18.1296,18.1296,3.47434,3.47434,3.47434
859,3.6724e+06,3.6724e+06,3.6724e+06,5374.54,5374.54,5374.54,3080.72,3080.72,3080.72,1.08433e+07,1.08433e+07,1.08433e+07,5.08432e+06,5.08432e+06,5.08432e+06,9466.4,9466.4,9466.4,8231.59,8231.59,8231.59,1.07388e+08,1.07388e+08,1.07388e+08,18.1771,18.1771,18.1771,3.48398,3.48398,3.48398
860,3.67266e+06,3.67266e+06,3.67266e+06,5391.57,5391.57,5391.57,3090.89,3090.89,3090.89,1.08425e+07,1.08425e+07,1.08425e+07,5.08442e+06,5.08442e+06,5.08442e+06,9496.22,9496.22,9496.22,8258.04,8258.04,8258.04,1.07389e+08,1.07389e+08,1.07389e+08,18.2314,18.2314,18.2314,3.49475,3.49475,3.49475
861,3.67285e+06,3.67285e+06,3.67285e+06,5410.27,5410.27,5410.27,3101.87,3101.87,3101.87,1.08417e+07,1.08417e+07,1.08417e+07,5.08451e+06,5.08451e+06,5.08451e+06,9529.11,9529.11,9529.11,8286.78,8286.78,8286.78,1.0739e+08,1.0739e+08,1.0739e+08,18.2918,18.2918,18.2918,3.50653,3.50653,3.50653
862,3.67297e+06,3.67297e+06,3.67297e+06,5430.42,5430.42,5430.42,3113.53,3113.53,3113.53,1.08409e+07,1.08409e+07,1.08409e+07,5.08462e+06,5.08462e+06,5.08462e+06,9564.67,9564.67,9564.67,8317.45,8317.45,8317.45,1.07391e+08,1.07391e+08,1.07391e+08,18.3577,18.3577,18.3577,3.5192,3.5192,3.5192
863,3.67302e+06,3.67302e+06,3.67302e+06,5451.76,5451.76,5451.76,3125.72,3125.72,3125.72,1.08402e+07,1.08402e+07,1.08402e+07,5.08472e+06,5.08472e+06,5.08472e+06,9602.46,9602.46,9602.46,8349.67,8349.67,8349.67,1.07392e+08,1.07392e+08,1.07392e+08,18.4282,18.4282,18.4282,3.53259,3.53259,3.53259
864,3.67298e+06,3.67298e+06,3.67298e+06,5474,5474,5474,3138.28,3138.28,3138.28,1.08394e+07,1.08394e+07,1.08394e+07,5.08483e+06,5.08483e+06,5.08483e+06,9641.99,9641.99,9641.99,8383.04,8383.04,8383.04,1.07393e+08,1.07393e+08,1.07393e+08,18.5024,18.5024,18.5024,3.54654,3.54654,3.54654
865,3.67287e+06,3.67287e+06,3.67287e+06,5496.85,5496.85,5496.85,3151.05,3151.05,3151.05,1.08387e+07,1.08387e+07,1.08387e+07,5.08494e+06,5.08494e+06,5.08494e+06,9682.75,9682.75,9682.75,8417.11,8417.11,8417.11,1.07394e+08,1.07394e+08,1.07394e+08,18.5794,18.5794,18.5794,3.56086,3.56086,3.56086
866,3.67267e+06,3.67267e+06,3.67267e+06,5519.99,5519.99,5519.99,3163.84,3163.84,3163.84,1.08379e+07,1.08379e+07,1.08379e+07,5.08506e+06,5.08506e+06,5.08506e+06,9724.17,9724.17,9724.17,8451.4,8451.4,8451.4,1.07396e+08,1.07396e+08,1.07396e+08,18.6581,18.6581,18.6581,3.57536,3.57536,3.57536
867,3.6724e+06,3.6724e+06,3.6724e+06,5543.1,5543.1,5543.1,3176.48,3176.48,3176.48,1.08372e+07,1.08372e+07,1.08372e+07,5.08517e+06,5.08517e+06,5.08517e+06,9765.68,9765.68,9765.68,8485.43,8485.43,8485.43,1.07397e+08,1.07397e+08,1.07397e+08,18.7374,18.7374,18.7374,3.58984,3.58984,3.58984
868,3.67205e+06,3.67205e+06,3.67205e+06,5565.84,5565.84,5565.84,3188.76,3188.76,3188.76,1.08365e+07,1.08365e+07,1.08365e+07,5.08529e+06,5.08529e+06,5.08529e+06,9806.7,9806.7,9806.7,8518.68,8518.68,8518.68,1.07398e+08,1.07398e+08,1.07398e+08,18.8162,18.8162,18.8162,3.60408,3.60408,3.60408
869,3.67162e+06,3.67162e+06,3.67162e+06,5587.87,5587.87,5587.87,3200.52,3200.52,3200.52,1.08357e+07,1.08357e+07,1.08357e+07,5.08542e+06,5.08542e+06,5.08542e+06,9846.62,9846.62,9846.62,8550.67,8550.67,8550.67,1.074e+08,1.074e+08,1.074e+08,18.8934,18.8934,18.8934,3.61786,3.61786,3.61786
870,3.67112e+06,3.67112e+06,3.67112e+06,5608.86,5608.86,5608.86,3211.55,3211.55,3211.55,1.0835e+07,1.0835e+07,1.0835e+07,5.08554e+06,5.08554e+06,5.08554e+06,9884.86,9884.86,9884.86,8580.88,8580.88,8580.88,1.07402e+08,1.07402e+08,1.07402e+08,18.9678,18.9678,18.9678,3.63099,3.63099,3.63099
871,3.67055e+06,3.67055e+06,3.67055e+06,5628.48,5628.48,5628.48,3221.68,3221.68,3221.68,1.08344e+07,1.08344e+07,1.08344e+07,5.08567e+06,5.08567e+06,5.08567e+06,9920.83,9920.83,9920.83,8608.82,8608.82,8608.82,1.07403e+08,1.07403e+08,1.07403e+08,19.0383,19.0383,19.0383,3.64324,3.64324,3.64324
872,3.66992e+06,3.66992e+06,3.66992e+06,5646.43,5646.43,5646.43,3230.73,3230.73,3230.73,1.08337e+07,1.08337e+07,1.08337e+07,5.08579e+06,5.08579e+06,5.08579e+06,9953.98,9953.98,9953.98,8634.03,8634.03,8634.03,1.07405e+08,1.07405e+08,1.07405e+08,19.1039,19.1039,19.1039,3.65441,3.65441,3.65441
873,3.66924e+06,3.66924e+06,3.66924e+06,5662.42,5662.42,5662.42,3238.55,3238.55,3238.55,1.0833e+07,1.0833e+07,1.0833e+07,5.08592e+06,5.08592e+06,5.08592e+06,9983.77,9983.77,9983.77,8656.05,8656.05,8656.05,1.07407e+08,1.07407e+08,1.07407e+08,19.1633,19.1633,19.1633,3.66431,3.66431,3.66431
874,3.66851e+06,3.66851e+06,3.66851e+06,5676.17,5676.17,5676.17,3244.99,3244.99,3244.99,1.08323e+07,1.08323e+07,1.08323e+07,5.08604e+06,5.08604e+06,5.08604e+06,10009.7,10009.7,10009.7,8674.49,8674.49,8674.49,1.07409e+08,1.07409e+08,1.07409e+08,19.2158,19.2158,19.2158,3.67276,3.67276,3.67276
875,3.66775e+06,3.66775e+06,3.66775e+06,5687.45,5687.45,5687.45,3249.92,3249.92,3249.92,1.08317e+07,1.08317e+07,1.08317e+07,5.08617e+06,5.08617e+06,5.08617e+06,10031.4,10031.4,10031.4,8688.98,8688.98,8688.98,1.07411e+08,1.07411e+08,1.07411e+08,19.2605,19.2605,19.2605,3.6796,3.6796,3.6796
876,3.66696e+06,3.66696e+06,3.66696e+06,5696.07,5696.07,5696.07,3253.23,3253.23,3253.23,1.0831e+07,1.0831e+07,1.0831e+07,5.08629e+06,5.08629e+06,5.08629e+06,10048.5,10048.5,10048.5,8699.21,8699.21,8699.21,1.07413e+08,1.07413e+08,1.07413e+08,19.2965,19.2965,19.2965,3.68469,3.68469,3.68469
877,3.66615e+06,3.66615e+06,3.66615e+06,5701.85,5701.85,5701.85,3254.84,3254.84,3254.84,1.08304e+07,1.08304e+07,1.08304e+07,5.08641e+06,5.08641e+06,5.08641e+06,10060.5,10060.5,10060.5,8704.93,8704.93,8704.93,1.07415e+08,1.07415e+08,1.07415e+08,19.3232,19.3232,19.3232,3.68792,3.68792,3.68792
878,3.66534e+06,3.66534e+06,3.66534e+06,5704.69,5704.69,5704.69,3254.68,3254.68,3254.68,1.08298e+07,1.08298e+07,1.08298e+07,5.08652e+06,5.08652e+06,5.08652e+06,10067.5,10067.5,10067.5,8705.96,8705.96,8705.96,1.07417e+08,1.07417e+08,1.07417e+08,19.3402,19.3402,19.3402,3.68919,3.68919,3.68919
879,3.66453e+06,3.66453e+06,3.66453e+06,5704.5,5704.5,5704.5,3252.72,3252.72,3252.72,1.08291e+07,1.08291e+07,1.08291e+07,5.08663e+06,5.08663e+06,5.08663e+06,10069,10069,10069,8702.17,8702.17,8702.17,1.07419e+08,1.07419e+08,1.07419e+08,19.347,19.347,19.347,3.68844,3.68844,3.68844
880,3.66374e+06,3.66374e+06,3.66374e+06,5701.26,5701.26,5701.26,3248.95,3248.95,3248.95,1.08285e+07,1.08285e+07,1.08285e+07,5.08674e+06,5.08674e+06,5.08674e+06,10065.2,10065.2,10065.2,8693.51,8693.51,8693.51,1.07421e+08,1.07421e+08,1.07421e+08,19.3435,19.3435,19.3435,3.68564,3.68564,3.68564
881,3.66297e+06,3.66297e+06,3.66297e+06,5694.99,5694.99,5694.99,3243.38,3243.38,3243.38,1.08279e+07,1.08279e+07,1.08279e+07,5.08684e+06,5.08684e+06,5.08684e+06,10055.9,10055.9,10055.9,8680,8680,8680,1.07424e+08,1.07424e+08,1.07424e+08,19.3297,19.3297,19.3297,3.68078,3.68078,3.68078
882,3.66225e+06,3.66225e+06,3.66225e+06,5685.75,5685.75,5685.75,3236.07,3236.07,3236.07,1.08273e+07,1.08273e+07,1.08273e+07,5.08693e+06,5.08693e+06,5.08693e+06,10041.4,10041.4,10041.4,8661.74,8661.74,8661.74,1.07426e+08,1.07426e+08,1.07426e+08,19.3055,19.3055,19.3055,3.67389,3.67389,3.67389
883,3.66157e+06,3.66157e+06,3.66157e+06,5673.66,5673.66,5673.66,3227.07,3227.07,3227.07,1.08267e+07,1.08267e+07,1.08267e+07,5.08702e+06,5.08702e+06,5.08702e+06,10021.7,10021.7,10021.7,8638.88,8638.88,8638.88,1.07428e+08,1.07428e+08,1.07428e+08,19.2714,19.2714,19.2714,3.66502,3.66502,3.66502
884,3.66094e+06,3.66094e+06,3.66094e+06,5658.87,5658.87,5658.87,3216.47,3216.47,3216.47,1.08261e+07,1.08261e+07,1.08261e+07,5.08709e+06,5.08709e+06,5.08709e+06,9997.1,9997.1,9997.1,8611.65,8611.65,8611.65,1.0743e+08,1.0743e+08,1.0743e+08,19.2277,19.2277,19.2277,3.65426,3.65426,3.65426
885,3.66039e+06,3.66039e+06,3.66039e+06,5641.58,5641.58,5641.58,3204.4,3204.4,3204.4,1.08255e+07,1.08255e+07,1.08255e+07,5.08716e+06,5.08716e+06,5.08716e+06,9967.97,9967.97,9967.97,8580.34,8580.34,8580.34,1.07432e+08,1.07432e+08,1.07432e+08,19.1751,19.1751,19.1751,3.64173,3.64173,3.64173
886,3.65991e+06,3.65991e+06,3.65991e+06,5622.01,5622.01,5622.01,3190.99,3190.99,3190.99,1.08249e+07,1.08249e+07,1.08249e+07,5.08722e+06,5.08722e+06,5.08722e+06,9934.68,9934.68,9934.68,8545.29,8545.29,8545.29,1.07434e+08,1.07434e+08,1.07434e+08,19.1141,19.1141,19.1141,3.62755,3.62755,3.62755
887,3.65951e+06,3.65951e+06,3.65951e+06,5600.44,5600.44,5600.44,3176.39,3176.39,3176.39,1.08243e+07,1.08243e+07,1.08243e+07,5.08727e+06,5.08727e+06,5.08727e+06,9897.68,9897.68,9897.68,8506.9,8506.9,8506.9,1.07436e+08,1.07436e+08,1.07436e+08,19.0457,19.0457,19.0457,3.61189,3.61189,3.61189
888,3.6592e+06,3.6592e+06,3.6592e+06,5577.16,5577.16,5577.16,3160.77,3160.77,3160.77,1.08238e+07,1.08238e+07,1.08238e+07,5.08731e+06,5.08731e+06,5.08731e+06,9857.48,9857.48,9857.48,8465.61,8465.61,8465.61,1.07438e+08,1.07438e+08,1.07438e+08,18.9708,18.9708,18.9708,3.59493,3.59493,3.59493
889,3.65899e+06,3.65899e+06,3.65899e+06,5552.48,5552.48,5552.48,3144.31,3144.31,3144.31,1.08232e+07,1.08232e+07,1.08232e+07,5.08734e+06,5.08734e+06,5.08734e+06,9814.63,9814.63,9814.63,8421.88,8421.88,8421.88,1.0744e+08,1.0744e+08,1.0744e+08,18.8903,18.8903,18.8903,3.57685,3.57685,3.57685
890,3.65887e+06,3.65887e+06,3.65887e+06,5526.74,5526.74,5526.74,3127.19,3127.19,3127.19,1.08226e+07,1.08226e+07,1.08226e+07,5.08736e+06,5.08736e+06,5.08736e+06,9769.69,9769.69,9769.69,8376.22,8376.22,8376.22,1.07442e+08,1.07442e+08,1.07442e+08,18.8055,18.8055,18.8055,3.55787,3.55787,3.55787
891,3.65885e+06,3.65885e+06,3.65885e+06,5500.27,5500.27,5500.27,3109.61,3109.61,3109.61,1.0822e+07,1.0822e+07,1.0822e+07,5.08737e+06,5.08737e+06,5.08737e+06,9723.29,9723.29,9723.29,8329.14,8329.14,8329.14,1.07443e+08,1.07443e+08,1.07443e+08,18.7173,18.7173,18.7173,3.53819,3.53819,3.53819
892,3.65894e+06,3.65894e+06,3.65894e+06,5473.42,5473.42,5473.42,3091.76,3091.76,3091.76,1.08215e+07,1.08215e+07,1.08215e+07,5.08736e+06,5.08736e+06,5.08736e+06,9676.02,9676.02,9676.02,8281.16,8281.16,8281.16,1.07445e+08,1.07445e+08,1.07445e+08,18.6271,18.6271,18.6271,3.51805,3.51805,3.51805
893,3.65912e+06,3.65912e+06,3.65912e+06,5446.55,5446.55,5446.55,3073.85,3073.85,3073.85,1.08209e+07,1.08209e+07,1.08209e+07,5.08735e+06,5.08735e+06,5.08735e+06,9628.52,9628.52,9628.52,8232.81,8232.81,8232.81,1.07447e+08,1.07447e+08,1.07447e+08,18.5359,18.5359,18.5359,3.49766,3.49766,3.49766
894,3.65941e+06,3.65941e+06,3.65941e+06,5420,5420,5420,3056.06,3056.06,3056.06,1.08203e+07,1.08203e+07,1.08203e+07,5.08732e+06,5.08732e+06,5.08732e+06,9581.39,9581.39,9581.39,8184.61,8184.61,8184.61,1.07448e+08,1.07448e+08,1.07448e+08,18.445,18.445,18.445,3.47725,3.47725,3.47725
895,3.6598e+06,3.6598e+06,3.6598e+06,5394.11,5394.11,5394.11,3038.58,3038.58,3038.58,1.08198e+07,1.08198e+07,1.08198e+07,5.08728e+06,5.08728e+06,5.08728e+06,9535.23,9535.23,9535.23,8137.07,8137.07,8137.07,1.07449e+08,1.07449e+08,1.07449e+08,18.3556,18.3556,18.3556,3.45703,3.45703,3.45703
896,3.66028e+06,3.66028e+06,3.66028e+06,5369.2,5369.2,5369.2,3021.59,3021.59,3021.59,1.08192e+07,1.08192e+07,1.08192e+07,5.08723e+06,5.08723e+06,5.08723e+06,9490.63,9490.63,9490.63,8090.68,8090.68,8090.68,1.07451e+08,1.07451e+08,1.07451e+08,18.2687,18.2687,18.2687,3.43721,3.43721,3.43721
897,3.66085e+06,3.66085e+06,3.66085e+06,5345.57,5345.57,5345.57,3005.26,3005.26,3005.26,1.08186e+07,1.08186e+07,1.08186e+07,5.08717e+06,5.08717e+06,5.08717e+06,9448.13,9448.13,9448.13,8045.89,8045.89,8045.89,1.07452e+08,1.07452e+08,1.07452e+08,18.1854,18.1854,18.1854,3.41799,3.41799,3.41799
898,3.66151e+06,3.66151e+06,3.66151e+06,5323.51,5323.51,5323.51,2989.75,2989.75,2989.75,1.08181e+07,1.08181e+07,1.08181e+07,5.08709e+06,5.08709e+06,5.08709e+06,9408.26,9408.26,9408.26,8003.14,8003.14,8003.14,1.07453e+08,1.07453e+08,1.07453e+08,18.1068,18.1068,18.1068,3.39957,3.39957,3.39957
899,3.66225e+06,3.66225e+06,3.66225e+06,5303.29,5303.29,5303.29,2975.19,2975.19,2975.19,1.08175e+07,1.08175e+07,1.08175e+07,5.08701e+06,5.08701e+06,5.08701e+06,9371.47,9371.47,9371.47,7962.83,7962.83,7962.83,1.07454e+08,1.07454e+08,1.07454e+08,18.0337,18.0337,18.0337,3.38211,3.38211,3.38211
900,3.66306e+06,3.66306e+06,3.66306e+06,5285.13,5285.13,5285.13,2961.72,2961.72,2961.72,1.0817e+07,1.0817e+07,1.0817e+07,5.08691e+06,5.08691e+06,5.08691e+06,9338.21,9338.21,9338.21,7925.3,7925.3,7925.3,1.07455e+08,1.07455e+08,1.07455e+08,17.9672,17.9672,17.9672,3.36577,3.36577,3.36577
901,3.66394e+06,3.66394e+06,3.66394e+06,5269.25,5269.25,5269.25,2949.45,2949.45,2949.45,1.08165e+07,1.08165e+07,1.08165e+07,5.0868e+06,5.0868e+06,5.0868e+06,9308.85,9308.85,9308.85,7890.88,7890.88,7890.88,1.07456e+08,1.07456e+08,1.07456e+08,17.9079,17.9079,17.9079,3.35069,3.35069,3.35069
