time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,1.36334e+06,1.36334e+06,1.36334e+06,4037.38,4037.38,4037.38,3991.89,3991.89,3991.89,3.84757e+06,3.84757e+06,3.84757e+06,3.77461e+06,3.77461e+06,3.77461e+06,8952.09,8952.09,8952.09,8936.25,8936.25,8936.25,1.18126e+08,1.18126e+08,1.18126e+08,4.22089,4.22089,4.22089,9.84956,9.84956,9.84956
733,1.36422e+06,1.36422e+06,1.36422e+06,4056,4056,4056,4010.7,4010.7,4010.7,3.84739e+06,3.84739e+06,3.84739e+06,3.77445e+06,3.77445e+06,3.77445e+06,8987.93,8987.93,8987.93,8972.88,8972.88,8972.88,1.18123e+08,1.18123e+08,1.18123e+08,4.23701,4.23701,4.23701,9.8882,9.8882,9.8882
734,1.365e+06,1.365e+06,1.365e+06,4077.35,4077.35,4077.35,4032.15,4032.15,4032.15,3.84722e+06,3.84722e+06,3.84722e+06,3.77431e+06,3.77431e+06,3.77431e+06,9030.36,9030.36,9030.36,9015.93,9015.93,9015.93,1.1812e+08,1.1812e+08,1.1812e+08,4.25627,4.25627,4.25627,9.93403,9.93403,9.93403
735,1.36566e+06,1.36566e+06,1.36566e+06,4101.17,4101.17,4101.17,4055.96,4055.96,4055.96,3.84705e+06,3.84705e+06,3.84705e+06,3.77417e+06,3.77417e+06,3.77417e+06,9078.84,9078.84,9078.84,9064.86,9064.86,9064.86,1.18116e+08,1.18116e+08,1.18116e+08,4.27845,4.27845,4.27845,9.98646,9.98646,9.98646
736,1.3662e+06,1.3662e+06,1.3662e+06,4127.15,4127.15,4127.15,4081.83,4081.83,4081.83,3.84688e+06,3.84688e+06,3.84688e+06,3.77403e+06,3.77403e+06,3.77403e+06,9132.75,9132.75,9132.75,9119.05,9119.05,9119.05,1.18113e+08,1.18113e+08,1.18113e+08,4.30324,4.30324,4.30324,10.0448,10.0448,10.0448
737,1.36661e+06,1.36661e+06,1.36661e+06,4154.95,4154.95,4154.95,4109.42,4109.42,4109.42,3.84673e+06,3.84673e+06,3.84673e+06,3.77391e+06,3.77391e+06,3.77391e+06,9191.41,9191.41,9191.41,9177.8,9177.8,9177.8,1.18111e+08,1.18111e+08,1.18111e+08,4.33035,4.33035,4.33035,10.1084,10.1084,10.1084
738,1.36688e+06,1.36688e+06,1.36688e+06,4184.19,4184.19,4184.19,4138.35,4138.35,4138.35,3.84658e+06,3.84658e+06,3.84658e+06,3.77379e+06,3.77379e+06,3.77379e+06,9254.03,9254.03,9254.03,9240.32,9240.32,9240.32,1.18108e+08,1.18108e+08,1.18108e+08,4.35941,4.35941,4.35941,10.1763,10.1763,10.1763
739,1.36701e+06,1.36701e+06,1.36701e+06,4214.48,4214.48,4214.48,4168.23,4168.23,4168.23,3.84643e+06,3.84643e+06,3.84643e+06,3.77367e+06,3.77367e+06,3.77367e+06,9319.78,9319.78,9319.78,9305.76,9305.76,9305.76,1.18105e+08,1.18105e+08,1.18105e+08,4.39002,4.39002,4.39002,10.2477,10.2477,10.2477
740,1.36699e+06,1.36699e+06,1.36699e+06,4245.37,4245.37,4245.37,4198.63,4198.63,4198.63,3.84629e+06,3.84629e+06,3.84629e+06,3.77356e+06,3.77356e+06,3.77356e+06,9387.73,9387.73,9387.73,9373.23,9373.23,9373.23,1.18103e+08,1.18103e+08,1.18103e+08,4.42178,4.42178,4.42178,10.3215,10.3215,10.3215
741,1.36682e+06,1.36682e+06,1.36682e+06,4276.43,4276.43,4276.43,4229.11,4229.11,4229.11,3.84615e+06,3.84615e+06,3.84615e+06,3.77345e+06,3.77345e+06,3.77345e+06,9456.93,9456.93,9456.93,9441.75,9441.75,9441.75,1.18101e+08,1.18101e+08,1.18101e+08,4.45423,4.45423,4.45423,10.3967,10.3967,10.3967
742,1.36651e+06,1.36651e+06,1.36651e+06,4307.19,4307.19,4307.19,4259.21,4259.21,4259.21,3.84602e+06,3.84602e+06,3.84602e+06,3.77335e+06,3.77335e+06,3.77335e+06,9526.36,9526.36,9526.36,9510.32,9510.32,9510.32,1.18099e+08,1.18099e+08,1.18099e+08,4.48689,4.48689,4.48689,10.4723,10.4723,10.4723
743,1.36605e+06,1.36605e+06,1.36605e+06,4337.18,4337.18,4337.18,4288.46,4288.46,4288.46,3.84589e+06,3.84589e+06,3.84589e+06,3.77325e+06,3.77325e+06,3.77325e+06,9594.98,9594.98,9594.98,9577.91,9577.91,9577.91,1.18097e+08,1.18097e+08,1.18097e+08,4.51929,4.51929,4.51929,10.547,10.547,10.547
744,1.36546e+06,1.36546e+06,1.36546e+06,4365.93,4365.93,4365.93,4316.42,4316.42,4316.42,3.84577e+06,3.84577e+06,3.84577e+06,3.77314e+06,3.77314e+06,3.77314e+06,9661.73,9661.73,9661.73,9643.47,9643.47,9643.47,1.18095e+08,1.18095e+08,1.18095e+08,4.55092,4.55092,4.55092,10.6197,10.6197,10.6197
745,1.36474e+06,1.36474e+06,1.36474e+06,4392.97,4392.97,4392.97,4342.62,4342.62,4342.62,3.84564e+06,3.84564e+06,3.84564e+06,3.77304e+06,3.77304e+06,3.77304e+06,9725.56,9725.56,9725.56,9705.97,9705.97,9705.97,1.18094e+08,1.18094e+08,1.18094e+08,4.5813,4.5813,4.5813,10.6893,10.6893,10.6893
746,1.36391e+06,1.36391e+06,1.36391e+06,4417.87,4417.87,4417.87,4366.64,4366.64,4366.64,3.84552e+06,3.84552e+06,3.84552e+06,3.77294e+06,3.77294e+06,3.77294e+06,9785.45,9785.45,9785.45,9764.4,9764.4,9764.4,1.18092e+08,1.18092e+08,1.18092e+08,4.60993,4.60993,4.60993,10.7548,10.7548,10.7548
747,1.36297e+06,1.36297e+06,1.36297e+06,4440.2,4440.2,4440.2,4388.07,4388.07,4388.07,3.8454e+06,3.8454e+06,3.8454e+06,3.77284e+06,3.77284e+06,3.77284e+06,9840.4,9840.4,9840.4,9817.79,9817.79,9817.79,1.18091e+08,1.18091e+08,1.18091e+08,4.63635,4.63635,4.63635,10.8149,10.8149,10.8149
748,1.36194e+06,1.36194e+06,1.36194e+06,4459.59,4459.59,4459.59,4406.55,4406.55,4406.55,3.84529e+06,3.84529e+06,3.84529e+06,3.77273e+06,3.77273e+06,3.77273e+06,9889.49,9889.49,9889.49,9865.23,9865.23,9865.23,1.1809e+08,1.1809e+08,1.1809e+08,4.66011,4.66011,4.66011,10.8686,10.8686,10.8686
749,1.36084e+06,1.36084e+06,1.36084e+06,4475.7,4475.7,4475.7,4421.75,4421.75,4421.75,3.84517e+06,3.84517e+06,3.84517e+06,3.77262e+06,3.77262e+06,3.77262e+06,9931.87,9931.87,9931.87,9905.92,9905.92,9905.92,1.18089e+08,1.18089e+08,1.18089e+08,4.6808,4.6808,4.6808,10.9152,10.9152,10.9152
750,1.35967e+06,1.35967e+06,1.35967e+06,4488.25,4488.25,4488.25,4433.42,4433.42,4433.42,3.84505e+06,3.84505e+06,3.84505e+06,3.77251e+06,3.77251e+06,3.77251e+06,9966.81,9966.81,9966.81,9939.14,9939.14,9939.14,1.18088e+08,1.18088e+08,1.18088e+08,4.69808,4.69808,4.69808,10.9537,10.9537,10.9537
751,1.35847e+06,1.35847e+06,1.35847e+06,4497.01,4497.01,4497.01,4441.33,4441.33,4441.33,3.84492e+06,3.84492e+06,3.84492e+06,3.77239e+06,3.77239e+06,3.77239e+06,9993.69,9993.69,9993.69,9964.29,9964.29,9964.29,1.18087e+08,1.18087e+08,1.18087e+08,4.71163,4.71163,4.71163,10.9835,10.9835,10.9835
752,1.35725e+06,1.35725e+06,1.35725e+06,4501.83,4501.83,4501.83,4445.35,4445.35,4445.35,3.8448e+06,3.8448e+06,3.8448e+06,3.77227e+06,3.77227e+06,3.77227e+06,10012,10012,10012,9980.93,9980.93,9980.93,1.18087e+08,1.18087e+08,1.18087e+08,4.72121,4.72121,4.72121,11.0041,11.0041,11.0041
753,1.35602e+06,1.35602e+06,1.35602e+06,4502.62,4502.62,4502.62,4445.41,4445.41,4445.41,3.84467e+06,3.84467e+06,3.84467e+06,3.77214e+06,3.77214e+06,3.77214e+06,10021.5,10021.5,10021.5,9988.75,9988.75,9988.75,1.18086e+08,1.18086e+08,1.18086e+08,4.72665,4.72665,4.72665,11.015,11.015,11.015
754,1.35481e+06,1.35481e+06,1.35481e+06,4499.36,4499.36,4499.36,4441.49,4441.49,4441.49,3.84454e+06,3.84454e+06,3.84454e+06,3.772e+06,3.772e+06,3.772e+06,10021.9,10021.9,10021.9,9987.59,9987.59,9987.59,1.18086e+08,1.18086e+08,1.18086e+08,4.72785,4.72785,4.72785,11.016,11.016,11.016
755,1.35363e+06,1.35363e+06,1.35363e+06,4492.1,4492.1,4492.1,4433.66,4433.66,4433.66,3.84441e+06,3.84441e+06,3.84441e+06,3.77185e+06,3.77185e+06,3.77185e+06,10013.2,10013.2,10013.2,9977.46,9977.46,9977.46,1.18085e+08,1.18085e+08,1.18085e+08,4.72478,4.72478,4.72478,11.0072,11.0072,11.0072
756,1.3525e+06,1.3525e+06,1.3525e+06,4480.98,4480.98,4480.98,4422.07,4422.07,4422.07,3.84427e+06,3.84427e+06,3.84427e+06,3.7717e+06,3.7717e+06,3.7717e+06,9995.52,9995.52,9995.52,9958.53,9958.53,9958.53,1.18085e+08,1.18085e+08,1.18085e+08,4.7175,4.7175,4.7175,10.9887,10.9887,10.9887
757,1.35145e+06,1.35145e+06,1.35145e+06,4466.18,4466.18,4466.18,4406.9,4406.9,4406.9,3.84412e+06,3.84412e+06,3.84412e+06,3.77154e+06,3.77154e+06,3.77154e+06,9969.24,9969.24,9969.24,9931.11,9931.11,9931.11,1.18084e+08,1.18084e+08,1.18084e+08,4.70611,4.70611,4.70611,10.9608,10.9608,10.9608
758,1.35048e+06,1.35048e+06,1.35048e+06,4447.96,4447.96,4447.96,4388.42,4388.42,4388.42,3.84397e+06,3.84397e+06,3.84397e+06,3.77137e+06,3.77137e+06,3.77137e+06,9934.77,9934.77,9934.77,9895.67,9895.67,9895.67,1.18084e+08,1.18084e+08,1.18084e+08,4.69083,4.69083,4.69083,10.9239,10.9239,10.9239
759,1.34961e+06,1.34961e+06,1.34961e+06,4426.63,4426.63,4426.63,4366.93,4366.93,4366.93,3.84382e+06,3.84382e+06,3.84382e+06,3.7712e+06,3.7712e+06,3.7712e+06,9892.69,9892.69,9892.69,9852.82,9852.82,9852.82,1.18083e+08,1.18083e+08,1.18083e+08,4.6719,4.6719,4.6719,10.8787,10.8787,10.8787
760,1.34886e+06,1.34886e+06,1.34886e+06,4402.54,4402.54,4402.54,4342.81,4342.81,4342.81,3.84365e+06,3.84365e+06,3.84365e+06,3.77102e+06,3.77102e+06,3.77102e+06,9843.71,9843.71,9843.71,9803.27,9803.27,9803.27,1.18082e+08,1.18082e+08,1.18082e+08,4.64966,4.64966,4.64966,10.8259,10.8259,10.8259
761,1.34822e+06,1.34822e+06,1.34822e+06,4376.09,4376.09,4376.09,4316.44,4316.44,4316.44,3.84349e+06,3.84349e+06,3.84349e+06,3.77083e+06,3.77083e+06,3.77083e+06,9788.66,9788.66,9788.66,9747.85,9747.85,9747.85,1.18082e+08,1.18082e+08,1.18082e+08,4.62447,4.62447,4.62447,10.7665,10.7665,10.7665
762,1.34773e+06,1.34773e+06,1.34773e+06,4347.71,4347.71,4347.71,4288.25,4288.25,4288.25,3.84332e+06,3.84332e+06,3.84332e+06,3.77064e+06,3.77064e+06,3.77064e+06,9728.42,9728.42,9728.42,9687.45,9687.45,9687.45,1.18081e+08,1.18081e+08,1.18081e+08,4.59674,4.59674,4.59674,10.7014,10.7014,10.7014
763,1.34737e+06,1.34737e+06,1.34737e+06,4317.85,4317.85,4317.85,4258.68,4258.68,4258.68,3.84314e+06,3.84314e+06,3.84314e+06,3.77044e+06,3.77044e+06,3.77044e+06,9663.97,9663.97,9663.97,9623.05,9623.05,9623.05,1.1808e+08,1.1808e+08,1.1808e+08,4.56693,4.56693,4.56693,10.6316,10.6316,10.6316
764,1.34715e+06,1.34715e+06,1.34715e+06,4286.97,4286.97,4286.97,4228.19,4228.19,4228.19,3.84296e+06,3.84296e+06,3.84296e+06,3.77023e+06,3.77023e+06,3.77023e+06,9596.33,9596.33,9596.33,9555.66,9555.66,9555.66,1.18079e+08,1.18079e+08,1.18079e+08,4.5355,4.5355,4.5355,10.5583,10.5583,10.5583
765,1.34708e+06,1.34708e+06,1.34708e+06,4255.53,4255.53,4255.53,4197.24,4197.24,4197.24,3.84277e+06,3.84277e+06,3.84277e+06,3.77003e+06,3.77003e+06,3.77003e+06,9526.53,9526.53,9526.53,9486.3,9486.3,9486.3,1.18078e+08,1.18078e+08,1.18078e+08,4.50295,4.50295,4.50295,10.4826,10.4826,10.4826
766,1.34716e+06,1.34716e+06,1.34716e+06,4224,4224,4224,4166.28,4166.28,4166.28,3.84258e+06,3.84258e+06,3.84258e+06,3.76982e+06,3.76982e+06,3.76982e+06,9455.62,9455.62,9455.62,9416.02,9416.02,9416.02,1.18077e+08,1.18077e+08,1.18077e+08,4.46976,4.46976,4.46976,10.4056,10.4056,10.4056
767,1.34738e+06,1.34738e+06,1.34738e+06,4192.83,4192.83,4192.83,4135.75,4135.75,4135.75,3.84239e+06,3.84239e+06,3.84239e+06,3.7696e+06,3.7696e+06,3.7696e+06,9384.65,9384.65,9384.65,9345.85,9345.85,9345.85,1.18076e+08,1.18076e+08,1.18076e+08,4.43642,4.43642,4.43642,10.3284,10.3284,10.3284
768,1.34775e+06,1.34775e+06,1.34775e+06,4162.46,4162.46,4162.46,4106.07,4106.07,4106.07,3.8422e+06,3.8422e+06,3.8422e+06,3.76939e+06,3.76939e+06,3.76939e+06,9314.61,9314.61,9314.61,9276.77,9276.77,9276.77,1.18074e+08,1.18074e+08,1.18074e+08,4.40341,4.40341,4.40341,10.2522,10.2522,10.2522
769,1.34824e+06,1.34824e+06,1.34824e+06,4133.29,4133.29,4133.29,4077.65,4077.65,4077.65,3.842e+06,3.842e+06,3.842e+06,3.76917e+06,3.76917e+06,3.76917e+06,9246.49,9246.49,9246.49,9209.74,9209.74,9209.74,1.18073e+08,1.18073e+08,1.18073e+08,4.3712,4.3712,4.3712,10.178,10.178,10.178
770,1.34887e+06,1.34887e+06,1.34887e+06,4105.71,4105.71,4105.71,4050.86,4050.86,4050.86,3.8418e+06,3.8418e+06,3.8418e+06,3.76896e+06,3.76896e+06,3.76896e+06,9181.2,9181.2,9181.2,9145.66,9145.66,9145.66,1.18071e+08,1.18071e+08,1.18071e+08,4.34021,4.34021,4.34021,10.1068,10.1068,10.1068
771,1.34961e+06,1.34961e+06,1.34961e+06,4080.08,4080.08,4080.08,4026.05,4026.05,4026.05,3.84159e+06,3.84159e+06,3.84159e+06,3.76874e+06,3.76874e+06,3.76874e+06,9119.59,9119.59,9119.59,9085.37,9085.37,9085.37,1.1807e+08,1.1807e+08,1.1807e+08,4.31086,4.31086,4.31086,10.0396,10.0396,10.0396
772,1.35046e+06,1.35046e+06,1.35046e+06,4056.71,4056.71,4056.71,4003.51,4003.51,4003.51,3.84139e+06,3.84139e+06,3.84139e+06,3.76853e+06,3.76853e+06,3.76853e+06,9062.46,9062.46,9062.46,9029.64,9029.64,9029.64,1.18068e+08,1.18068e+08,1.18068e+08,4.28353,4.28353,4.28353,9.9772,9.9772,9.9772
773,1.35141e+06,1.35141e+06,1.35141e+06,4035.89,4035.89,4035.89,3983.53,3983.53,3983.53,3.84119e+06,3.84119e+06,3.84119e+06,3.76832e+06,3.76832e+06,3.76832e+06,9010.5,9010.5,9010.5,8979.14,8979.14,8979.14,1.18066e+08,1.18066e+08,1.18066e+08,4.25856,4.25856,4.25856,9.92037,9.92037,9.92037
774,1.35244e+06,1.35244e+06,1.35244e+06,4017.87,4017.87,4017.87,3966.34,3966.34,3966.34,3.84098e+06,3.84098e+06,3.84098e+06,3.76811e+06,3.76811e+06,3.76811e+06,8964.36,8964.36,8964.36,8934.5,8934.5,8934.5,1.18064e+08,1.18064e+08,1.18064e+08,4.23625,4.23625,4.23625,9.86983,9.86983,9.86983
775,1.35353e+06,1.35353e+06,1.35353e+06,4002.86,4002.86,4002.86,3952.14,3952.14,3952.14,3.84078e+06,3.84078e+06,3.84078e+06,3.76791e+06,3.76791e+06,3.76791e+06,8924.57,8924.57,8924.57,8896.23,8896.23,8896.23,1.18062e+08,1.18062e+08,1.18062e+08,4.21687,4.21687,4.21687,9.82617,9.82617,9.82617
776,1.35468e+06,1.35468e+06,1.35468e+06,3991.03,3991.03,3991.03,3941.1,3941.1,3941.1,3.84058e+06,3.84058e+06,3.84058e+06,3.76771e+06,3.76771e+06,3.76771e+06,8891.6,8891.6,8891.6,8864.77,8864.77,8864.77,1.1806e+08,1.1806e+08,1.1806e+08,4.20064,4.20064,4.20064,9.78989,9.78989,9.78989
777,1.35587e+06,1.35587e+06,1.35587e+06,3982.52,3982.52,3982.52,3933.33,3933.33,3933.33,3.84038e+06,3.84038e+06,3.84038e+06,3.76752e+06,3.76752e+06,3.76752e+06,8865.81,8865.81,8865.81,8840.48,8840.48,8840.48,1.18058e+08,1.18058e+08,1.18058e+08,4.18776,4.18776,4.18776,9.76141,9.76141,9.76141
778,1.35708e+06,1.35708e+06,1.35708e+06,3977.41,3977.41,3977.41,3928.92,3928.92,3928.92,3.84019e+06,3.84019e+06,3.84019e+06,3.76733e+06,3.76733e+06,3.76733e+06,8847.49,8847.49,8847.49,8823.62,8823.62,8823.62,1.18055e+08,1.18055e+08,1.18055e+08,4.17835,4.17835,4.17835,9.74104,9.74104,9.74104
779,1.35829e+06,1.35829e+06,1.35829e+06,3975.76,3975.76,3975.76,3927.92,3927.92,3927.92,3.83999e+06,3.83999e+06,3.83999e+06,3.76714e+06,3.76714e+06,3.76714e+06,8836.83,8836.83,8836.83,8814.37,8814.37,8814.37,1.18053e+08,1.18053e+08,1.18053e+08,4.17253,4.17253,4.17253,9.729,9.729,9.729
780,1.35949e+06,1.35949e+06,1.35949e+06,3977.59,3977.59,3977.59,3930.33,3930.33,3930.33,3.8398e+06,3.8398e+06,3.8398e+06,3.76697e+06,3.76697e+06,3.76697e+06,8833.94,8833.94,8833.94,8812.81,8812.81,8812.81,1.18051e+08,1.18051e+08,1.18051e+08,4.17035,4.17035,4.17035,9.72541,9.72541,9.72541
781,1.36066e+06,1.36066e+06,1.36066e+06,3982.87,3982.87,3982.87,3936.12,3936.12,3936.12,3.83962e+06,3.83962e+06,3.83962e+06,3.7668e+06,3.7668e+06,3.7668e+06,8838.84,8838.84,8838.84,8818.95,8818.95,8818.95,1.18049e+08,1.18049e+08,1.18049e+08,4.17184,4.17184,4.17184,9.73029,9.73029,9.73029
782,1.36179e+06,1.36179e+06,1.36179e+06,3991.54,3991.54,3991.54,3945.23,3945.23,3945.23,3.83944e+06,3.83944e+06,3.83944e+06,3.76663e+06,3.76663e+06,3.76663e+06,8851.47,8851.47,8851.47,8832.71,8832.71,8832.71,1.18047e+08,1.18047e+08,1.18047e+08,4.17697,4.17697,4.17697,9.74359,9.74359,9.74359
783,1.36287e+06,1.36287e+06,1.36287e+06,4003.5,4003.5,4003.5,3957.53,3957.53,3957.53,3.83926e+06,3.83926e+06,3.83926e+06,3.76648e+06,3.76648e+06,3.76648e+06,8871.65,8871.65,8871.65,8853.91,8853.91,8853.91,1.18045e+08,1.18045e+08,1.18045e+08,4.18567,4.18567,4.18567,9.76512,9.76512,9.76512
784,1.36387e+06,1.36387e+06,1.36387e+06,4018.59,4018.59,4018.59,3972.89,3972.89,3972.89,3.83909e+06,3.83909e+06,3.83909e+06,3.76633e+06,3.76633e+06,3.76633e+06,8899.15,8899.15,8899.15,8882.29,8882.29,8882.29,1.18043e+08,1.18043e+08,1.18043e+08,4.19785,4.19785,4.19785,9.79463,9.79463,9.79463
785,1.36478e+06,1.36478e+06,1.36478e+06,4036.65,4036.65,4036.65,3991.11,3991.11,3991.11,3.83893e+06,3.83893e+06,3.83893e+06,3.76619e+06,3.76619e+06,3.76619e+06,8933.64,8933.64,8933.64,8917.51,8917.51,8917.51,1.18041e+08,1.18041e+08,1.18041e+08,4.21335,4.21335,4.21335,9.83175,9.83175,9.83175
786,1.36559e+06,1.36559e+06,1.36559e+06,4057.44,4057.44,4057.44,4011.98,4011.98,4011.98,3.83877e+06,3.83877e+06,3.83877e+06,3.76606e+06,3.76606e+06,3.76606e+06,8974.69,8974.69,8974.69,8959.14,8959.14,8959.14,1.18039e+08,1.18039e+08,1.18039e+08,4.23199,4.23199,4.23199,9.87605,9.87605,9.87605
787,1.36629e+06,1.36629e+06,1.36629e+06,4080.72,4080.72,4080.72,4035.24,4035.24,4035.24,3.83862e+06,3.83862e+06,3.83862e+06,3.76593e+06,3.76593e+06,3.76593e+06,9021.8,9021.8,9021.8,9006.65,9006.65,9006.65,1.18038e+08,1.18038e+08,1.18038e+08,4.25353,4.25353,4.25353,9.92696,9.92696,9.92696
788,1.36687e+06,1.36687e+06,1.36687e+06,4106.18,4106.18,4106.18,4060.58,4060.58,4060.58,3.83847e+06,3.83847e+06,3.83847e+06,3.76581e+06,3.76581e+06,3.76581e+06,9074.38,9074.38,9074.38,9059.46,9059.46,9059.46,1.18036e+08,1.18036e+08,1.18036e+08,4.27772,4.27772,4.27772,9.98385,9.98385,9.98385
789,1.36732e+06,1.36732e+06,1.36732e+06,4133.5,4133.5,4133.5,4087.67,4087.67,4087.67,3.83833e+06,3.83833e+06,3.83833e+06,3.7657e+06,3.7657e+06,3.7657e+06,9131.75,9131.75,9131.75,9116.88,9116.88,9116.88,1.18035e+08,1.18035e+08,1.18035e+08,4.30423,4.30423,4.30423,10.046,10.046,10.046
790,1.36764e+06,1.36764e+06,1.36764e+06,4162.31,4162.31,4162.31,4116.16,4116.16,4116.16,3.83819e+06,3.83819e+06,3.83819e+06,3.76559e+06,3.76559e+06,3.76559e+06,9193.17,9193.17,9193.17,9178.16,9178.16,9178.16,1.18033e+08,1.18033e+08,1.18033e+08,4.33273,4.33273,4.33273,10.1126,10.1126,10.1126
791,1.36781e+06,1.36781e+06,1.36781e+06,4192.22,4192.22,4192.22,4145.66,4145.66,4145.66,3.83806e+06,3.83806e+06,3.83806e+06,3.76549e+06,3.76549e+06,3.76549e+06,9257.81,9257.81,9257.81,9242.47,9242.47,9242.47,1.18032e+08,1.18032e+08,1.18032e+08,4.36284,4.36284,4.36284,10.1827,10.1827,10.1827
792,1.36784e+06,1.36784e+06,1.36784e+06,4222.81,4222.81,4222.81,4175.74,4175.74,4175.74,3.83794e+06,3.83794e+06,3.83794e+06,3.76539e+06,3.76539e+06,3.76539e+06,9324.78,9324.78,9324.78,9308.93,9308.93,9308.93,1.18031e+08,1.18031e+08,1.18031e+08,4.39415,4.39415,4.39415,10.2555,10.2555,10.2555
793,1.36772e+06,1.36772e+06,1.36772e+06,4253.64,4253.64,4253.64,4205.98,4205.98,4205.98,3.83782e+06,3.83782e+06,3.83782e+06,3.7653e+06,3.7653e+06,3.7653e+06,9393.15,9393.15,9393.15,9376.59,9376.59,9376.59,1.1803e+08,1.1803e+08,1.1803e+08,4.42621,4.42621,4.42621,10.3297,10.3297,10.3297
794,1.36746e+06,1.36746e+06,1.36746e+06,4284.26,4284.26,4284.26,4235.92,4235.92,4235.92,3.83771e+06,3.83771e+06,3.83771e+06,3.76521e+06,3.76521e+06,3.76521e+06,9461.91,9461.91,9461.91,9444.48,9444.48,9444.48,1.1803e+08,1.1803e+08,1.1803e+08,4.45857,4.45857,4.45857,10.4045,10.4045,10.4045
795,1.36706e+06,1.36706e+06,1.36706e+06,4314.19,4314.19,4314.19,4265.11,4265.11,4265.11,3.8376e+06,3.8376e+06,3.8376e+06,3.76512e+06,3.76512e+06,3.76512e+06,9530.05,9530.05,9530.05,9511.57,9511.57,9511.57,1.18029e+08,1.18029e+08,1.18029e+08,4.49075,4.49075,4.49075,10.4787,10.4787,10.4787
796,1.36653e+06,1.36653e+06,1.36653e+06,4342.98,4342.98,4342.98,4293.1,4293.1,4293.1,3.8375e+06,3.8375e+06,3.8375e+06,3.76504e+06,3.76504e+06,3.76504e+06,9596.53,9596.53,9596.53,9576.85,9576.85,9576.85,1.18029e+08,1.18029e+08,1.18029e+08,4.52226,4.52226,4.52226,10.5511,10.5511,10.5511
797,1.36586e+06,1.36586e+06,1.36586e+06,4370.17,4370.17,4370.17,4319.44,4319.44,4319.44,3.83739e+06,3.83739e+06,3.83739e+06,3.76496e+06,3.76496e+06,3.76496e+06,9660.31,9660.31,9660.31,9639.28,9639.28,9639.28,1.18028e+08,1.18028e+08,1.18028e+08,4.55261,4.55261,4.55261,10.6207,10.6207,10.6207
798,1.36508e+06,1.36508e+06,1.36508e+06,4395.31,4395.31,4395.31,4343.7,4343.7,4343.7,3.8373e+06,3.8373e+06,3.8373e+06,3.76487e+06,3.76487e+06,3.76487e+06,9720.37,9720.37,9720.37,9697.87,9697.87,9697.87,1.18028e+08,1.18028e+08,1.18028e+08,4.58133,4.58133,4.58133,10.6863,10.6863,10.6863
799,1.3642e+06,1.3642e+06,1.3642e+06,4418,4418,4418,4365.47,4365.47,4365.47,3.8372e+06,3.8372e+06,3.8372e+06,3.76479e+06,3.76479e+06,3.76479e+06,9775.73,9775.73,9775.73,9751.66,9751.66,9751.66,1.18028e+08,1.18028e+08,1.18028e+08,4.60793,4.60793,4.60793,10.7468,10.7468,10.7468
800,1.36322e+06,1.36322e+06,1.36322e+06,4437.84,4437.84,4437.84,4384.39,4384.39,4384.39,3.8371e+06,3.8371e+06,3.8371e+06,3.7647e+06,3.7647e+06,3.7647e+06,9825.46,9825.46,9825.46,9799.74,9799.74,9799.74,1.18029e+08,1.18029e+08,1.18029e+08,4.63199,4.63199,4.63199,10.8013,10.8013,10.8013
801,1.36217e+06,1.36217e+06,1.36217e+06,4454.5,4454.5,4454.5,4400.14,4400.14,4400.14,3.83701e+06,3.83701e+06,3.83701e+06,3.76461e+06,3.76461e+06,3.76461e+06,9868.72,9868.72,9868.72,9841.3,9841.3,9841.3,1.18029e+08,1.18029e+08,1.18029e+08,4.6531,4.6531,4.6531,10.8488,10.8488,10.8488
802,1.36105e+06,1.36105e+06,1.36105e+06,4467.69,4467.69,4467.69,4412.43,4412.43,4412.43,3.83691e+06,3.83691e+06,3.83691e+06,3.76452e+06,3.76452e+06,3.76452e+06,9904.76,9904.76,9904.76,9875.61,9875.61,9875.61,1.18029e+08,1.18029e+08,1.18029e+08,4.67089,4.67089,4.67089,10.8885,10.8885,10.8885
803,1.35989e+06,1.35989e+06,1.35989e+06,4477.17,4477.17,4477.17,4421.06,4421.06,4421.06,3.83681e+06,3.83681e+06,3.83681e+06,3.76442e+06,3.76442e+06,3.76442e+06,9932.95,9932.95,9932.95,9902.07,9902.07,9902.07,1.1803e+08,1.1803e+08,1.1803e+08,4.68506,4.68506,4.68506,10.9198,10.9198,10.9198
