time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,789.956,789.956,789.956,69136.8,69136.8,69136.8,57.1192,57.1192,57.1192,114760,114760,114760,6.05682,6.05682,6.05682,4.2482e+07,4.2482e+07,4.2482e+07,316211,316211,316211,8.40551e+07,8.40551e+07,8.40551e+07,42987.7,42987.7,42987.7,179.097,179.097,179.097
785,789.723,789.723,789.723,69143.5,69143.5,69143.5,57.1217,57.1217,57.1217,114750,114750,114750,6.05516,6.05516,6.05516,4.2487e+07,4.2487e+07,4.2487e+07,316269,316269,316269,8.40488e+07,8.40488e+07,8.40488e+07,42992.2,42992.2,42992.2,179.128,179.128,179.128
786,789.537,789.537,789.537,69149.9,69149.9,69149.9,57.1236,57.1236,57.1236,114735,114735,114735,6.05428,6.05428,6.05428,4.24931e+07,4.24931e+07,4.24931e+07,316335,316335,316335,8.40416e+07,8.40416e+07,8.40416e+07,42997.8,42997.8,42997.8,179.163,179.163,179.163
787,789.273,789.273,789.273,69156.3,69156.3,69156.3,57.1258,57.1258,57.1258,114717,114717,114717,6.05247,6.05247,6.05247,4.24999e+07,4.24999e+07,4.24999e+07,316405,316405,316405,8.40335e+07,8.40335e+07,8.40335e+07,43004.3,43004.3,43004.3,179.202,179.202,179.202
788,789.067,789.067,789.067,69162.3,69162.3,69162.3,57.1271,57.1271,57.1271,114695,114695,114695,6.05152,6.05152,6.05152,4.25076e+07,4.25076e+07,4.25076e+07,316481,316481,316481,8.40246e+07,8.40246e+07,8.40246e+07,43011.7,43011.7,43011.7,179.243,179.243,179.243
789,788.667,788.667,788.667,69168.2,69168.2,69168.2,57.1297,57.1297,57.1297,114669,114669,114669,6.04805,6.04805,6.04805,4.2516e+07,4.2516e+07,4.2516e+07,316559,316559,316559,8.40152e+07,8.40152e+07,8.40152e+07,43019.8,43019.8,43019.8,179.287,179.287,179.287
790,788.524,788.524,788.524,69173.3,69173.3,69173.3,57.1297,57.1297,57.1297,114641,114641,114641,6.04804,6.04804,6.04804,4.25248e+07,4.25248e+07,4.25248e+07,316639,316639,316639,8.40052e+07,8.40052e+07,8.40052e+07,43028.5,43028.5,43028.5,179.332,179.332,179.332
791,788.197,788.197,788.197,69178.1,69178.1,69178.1,57.1307,57.1307,57.1307,114611,114611,114611,6.04557,6.04557,6.04557,4.25341e+07,4.25341e+07,4.25341e+07,316720,316720,316720,8.39948e+07,8.39948e+07,8.39948e+07,43037.7,43037.7,43037.7,179.378,179.378,179.378
792,787.882,787.882,787.882,69182.3,69182.3,69182.3,57.1311,57.1311,57.1311,114578,114578,114578,6.04325,6.04325,6.04325,4.25436e+07,4.25436e+07,4.25436e+07,316800,316800,316800,8.39842e+07,8.39842e+07,8.39842e+07,43047.2,43047.2,43047.2,179.423,179.423,179.423
793,787.609,787.609,787.609,69185.7,69185.7,69185.7,57.1306,57.1306,57.1306,114544,114544,114544,6.04145,6.04145,6.04145,4.25533e+07,4.25533e+07,4.25533e+07,316877,316877,316877,8.39736e+07,8.39736e+07,8.39736e+07,43056.9,43056.9,43056.9,179.468,179.468,179.468
794,787.277,787.277,787.277,69188.6,69188.6,69188.6,57.1301,57.1301,57.1301,114509,114509,114509,6.03877,6.03877,6.03877,4.25629e+07,4.25629e+07,4.25629e+07,316951,316951,316951,8.39629e+07,8.39629e+07,8.39629e+07,43066.7,43066.7,43066.7,179.51,179.51,179.51
795,787.038,787.038,787.038,69190.5,69190.5,69190.5,57.1283,57.1283,57.1283,114473,114473,114473,6.03723,6.03723,6.03723,4.25724e+07,4.25724e+07,4.25724e+07,317020,317020,317020,8.39525e+07,8.39525e+07,8.39525e+07,43076.4,43076.4,43076.4,179.551,179.551,179.551
796,786.602,786.602,786.602,69192,69192,69192,57.1275,57.1275,57.1275,114437,114437,114437,6.03294,6.03294,6.03294,4.25815e+07,4.25815e+07,4.25815e+07,317083,317083,317083,8.39424e+07,8.39424e+07,8.39424e+07,43085.8,43085.8,43085.8,179.589,179.589,179.589
797,786.501,786.501,786.501,69192.3,69192.3,69192.3,57.1236,57.1236,57.1236,114402,114402,114402,6.03295,6.03295,6.03295,4.25902e+07,4.25902e+07,4.25902e+07,317139,317139,317139,8.39328e+07,8.39328e+07,8.39328e+07,43094.8,43094.8,43094.8,179.622,179.622,179.622
798,786.206,786.206,786.206,69192,69192,69192,57.1207,57.1207,57.1207,114367,114367,114367,6.03021,6.03021,6.03021,4.25984e+07,4.25984e+07,4.25984e+07,317188,317188,317188,8.39238e+07,8.39238e+07,8.39238e+07,43103.3,43103.3,43103.3,179.652,179.652,179.652
799,785.94,785.94,785.94,69190.9,69190.9,69190.9,57.1171,57.1171,57.1171,114335,114335,114335,6.02767,6.02767,6.02767,4.26058e+07,4.26058e+07,4.26058e+07,317227,317227,317227,8.39156e+07,8.39156e+07,8.39156e+07,43111.2,43111.2,43111.2,179.677,179.677,179.677
800,785.83,785.83,785.83,69188.8,69188.8,69188.8,57.1119,57.1119,57.1119,114304,114304,114304,6.027,6.027,6.027,4.26124e+07,4.26124e+07,4.26124e+07,317257,317257,317257,8.39082e+07,8.39082e+07,8.39082e+07,43118.3,43118.3,43118.3,179.697,179.697,179.697
801,785.694,785.694,785.694,69186.1,69186.1,69186.1,57.1065,57.1065,57.1065,114276,114276,114276,6.02576,6.02576,6.02576,4.26181e+07,4.26181e+07,4.26181e+07,317277,317277,317277,8.39017e+07,8.39017e+07,8.39017e+07,43124.5,43124.5,43124.5,179.711,179.711,179.711
802,785.565,785.565,785.565,69182.6,69182.6,69182.6,57.1008,57.1008,57.1008,114250,114250,114250,6.0244,6.0244,6.0244,4.26228e+07,4.26228e+07,4.26228e+07,317286,317286,317286,8.38963e+07,8.38963e+07,8.38963e+07,43129.7,43129.7,43129.7,179.719,179.719,179.719
803,785.5,785.5,785.5,69178.5,69178.5,69178.5,57.0943,57.0943,57.0943,114228,114228,114228,6.02365,6.02365,6.02365,4.26264e+07,4.26264e+07,4.26264e+07,317284,317284,317284,8.3892e+07,8.3892e+07,8.3892e+07,43133.9,43133.9,43133.9,179.721,179.721,179.721
804,785.335,785.335,785.335,69173.9,69173.9,69173.9,57.0884,57.0884,57.0884,114209,114209,114209,6.02135,6.02135,6.02135,4.26289e+07,4.26289e+07,4.26289e+07,317272,317272,317272,8.38888e+07,8.38888e+07,8.38888e+07,43137,43137,43137,179.717,179.717,179.717
805,785.378,785.378,785.378,69168.6,69168.6,69168.6,57.0808,57.0808,57.0808,114194,114194,114194,6.02157,6.02157,6.02157,4.26302e+07,4.26302e+07,4.26302e+07,317249,317249,317249,8.38868e+07,8.38868e+07,8.38868e+07,43139,43139,43139,179.707,179.707,179.707
806,785.253,785.253,785.253,69163,69163,69163,57.0744,57.0744,57.0744,114183,114183,114183,6.01934,6.01934,6.01934,4.26304e+07,4.26304e+07,4.26304e+07,317215,317215,317215,8.3886e+07,8.3886e+07,8.3886e+07,43139.7,43139.7,43139.7,179.691,179.691,179.691
807,785.266,785.266,785.266,69157,69157,69157,57.067,57.067,57.067,114177,114177,114177,6.01872,6.01872,6.01872,4.26294e+07,4.26294e+07,4.26294e+07,317171,317171,317171,8.38865e+07,8.38865e+07,8.38865e+07,43139.3,43139.3,43139.3,179.669,179.669,179.669
808,785.305,785.305,785.305,69150.6,69150.6,69150.6,57.0594,57.0594,57.0594,114175,114175,114175,6.01824,6.01824,6.01824,4.26271e+07,4.26271e+07,4.26271e+07,317117,317117,317117,8.38882e+07,8.38882e+07,8.38882e+07,43137.6,43137.6,43137.6,179.641,179.641,179.641
809,785.27,785.27,785.27,69144.2,69144.2,69144.2,57.0527,57.0527,57.0527,114176,114176,114176,6.01656,6.01656,6.01656,4.26238e+07,4.26238e+07,4.26238e+07,317054,317054,317054,8.3891e+07,8.3891e+07,8.3891e+07,43134.8,43134.8,43134.8,179.608,179.608,179.608
810,785.512,785.512,785.512,69137.4,69137.4,69137.4,57.0439,57.0439,57.0439,114183,114183,114183,6.0184,6.0184,6.0184,4.26193e+07,4.26193e+07,4.26193e+07,316983,316983,316983,8.3895e+07,8.3895e+07,8.3895e+07,43130.8,43130.8,43130.8,179.57,179.57,179.57
811,785.654,785.654,785.654,69130.7,69130.7,69130.7,57.0363,57.0363,57.0363,114193,114193,114193,6.01874,6.01874,6.01874,4.26138e+07,4.26138e+07,4.26138e+07,316904,316904,316904,8.39e+07,8.39e+07,8.39e+07,43125.7,43125.7,43125.7,179.527,179.527,179.527
812,785.769,785.769,785.769,69124.2,69124.2,69124.2,57.0293,57.0293,57.0293,114208,114208,114208,6.01859,6.01859,6.01859,4.26073e+07,4.26073e+07,4.26073e+07,316819,316819,316819,8.39061e+07,8.39061e+07,8.39061e+07,43119.7,43119.7,43119.7,179.481,179.481,179.481
813,786.003,786.003,786.003,69117.8,69117.8,69117.8,57.0217,57.0217,57.0217,114226,114226,114226,6.0199,6.0199,6.0199,4.25999e+07,4.25999e+07,4.25999e+07,316729,316729,316729,8.3913e+07,8.3913e+07,8.3913e+07,43112.7,43112.7,43112.7,179.431,179.431,179.431
814,786.166,786.166,786.166,69111.7,69111.7,69111.7,57.0152,57.0152,57.0152,114249,114249,114249,6.02018,6.02018,6.02018,4.25918e+07,4.25918e+07,4.25918e+07,316635,316635,316635,8.39208e+07,8.39208e+07,8.39208e+07,43104.8,43104.8,43104.8,179.379,179.379,179.379
815,786.477,786.477,786.477,69105.9,69105.9,69105.9,57.0081,57.0081,57.0081,114274,114274,114274,6.02235,6.02235,6.02235,4.2583e+07,4.2583e+07,4.2583e+07,316538,316538,316538,8.39292e+07,8.39292e+07,8.39292e+07,43096.3,43096.3,43096.3,179.325,179.325,179.325
816,786.697,786.697,786.697,69100.6,69100.6,69100.6,57.0022,57.0022,57.0022,114302,114302,114302,6.02328,6.02328,6.02328,4.25737e+07,4.25737e+07,4.25737e+07,316439,316439,316439,8.39381e+07,8.39381e+07,8.39381e+07,43087.1,43087.1,43087.1,179.269,179.269,179.269
817,786.941,786.941,786.941,69095.8,69095.8,69095.8,56.9968,56.9968,56.9968,114333,114333,114333,6.02453,6.02453,6.02453,4.2564e+07,4.2564e+07,4.2564e+07,316341,316341,316341,8.39475e+07,8.39475e+07,8.39475e+07,43077.5,43077.5,43077.5,179.214,179.214,179.214
818,787.169,787.169,787.169,69091.7,69091.7,69091.7,56.9922,56.9922,56.9922,114366,114366,114366,6.02557,6.02557,6.02557,4.2554e+07,4.2554e+07,4.2554e+07,316244,316244,316244,8.39572e+07,8.39572e+07,8.39572e+07,43067.5,43067.5,43067.5,179.158,179.158,179.158
819,787.511,787.511,787.511,69088.1,69088.1,69088.1,56.9873,56.9873,56.9873,114401,114401,114401,6.02818,6.02818,6.02818,4.25439e+07,4.25439e+07,4.25439e+07,316149,316149,316149,8.3967e+07,8.3967e+07,8.3967e+07,43057.3,43057.3,43057.3,179.104,179.104,179.104
820,787.717,787.717,787.717,69085.4,69085.4,69085.4,56.9841,56.9841,56.9841,114437,114437,114437,6.02904,6.02904,6.02904,4.25338e+07,4.25338e+07,4.25338e+07,316058,316058,316058,8.39768e+07,8.39768e+07,8.39768e+07,43047.1,43047.1,43047.1,179.051,179.051,179.051
821,788.069,788.069,788.069,69083.3,69083.3,69083.3,56.9805,56.9805,56.9805,114473,114473,114473,6.03196,6.03196,6.03196,4.2524e+07,4.2524e+07,4.2524e+07,315972,315972,315972,8.39864e+07,8.39864e+07,8.39864e+07,43037.1,43037.1,43037.1,179.001,179.001,179.001
822,788.333,788.333,788.333,69082.1,69082.1,69082.1,56.9782,56.9782,56.9782,114510,114510,114510,6.03383,6.03383,6.03383,4.25144e+07,4.25144e+07,4.25144e+07,315893,315893,315893,8.39957e+07,8.39957e+07,8.39957e+07,43027.2,43027.2,43027.2,178.954,178.954,178.954
823,788.543,788.543,788.543,69081.7,69081.7,69081.7,56.977,56.977,56.977,114546,114546,114546,6.03512,6.03512,6.03512,4.25052e+07,4.25052e+07,4.25052e+07,315820,315820,315820,8.40046e+07,8.40046e+07,8.40046e+07,43017.7,43017.7,43017.7,178.911,178.911,178.911
824,788.733,788.733,788.733,69082.2,69082.2,69082.2,56.9765,56.9765,56.9765,114581,114581,114581,6.03633,6.03633,6.03633,4.24967e+07,4.24967e+07,4.24967e+07,315756,315756,315756,8.4013e+07,8.4013e+07,8.4013e+07,43008.8,43008.8,43008.8,178.872,178.872,178.872
825,788.996,788.996,788.996,69083.4,69083.4,69083.4,56.9761,56.9761,56.9761,114615,114615,114615,6.03868,6.03868,6.03868,4.24888e+07,4.24888e+07,4.24888e+07,315701,315701,315701,8.40206e+07,8.40206e+07,8.40206e+07,43000.5,43000.5,43000.5,178.839,178.839,178.839
826,789.049,789.049,789.049,69085.6,69085.6,69085.6,56.9779,56.9779,56.9779,114647,114647,114647,6.03844,6.03844,6.03844,4.24818e+07,4.24818e+07,4.24818e+07,315656,315656,315656,8.40274e+07,8.40274e+07,8.40274e+07,42993,42993,42993,178.81,178.81,178.81
827,789.347,789.347,789.347,69088.3,69088.3,69088.3,56.9782,56.9782,56.9782,114676,114676,114676,6.04169,6.04169,6.04169,4.24757e+07,4.24757e+07,4.24757e+07,315621,315621,315621,8.40334e+07,8.40334e+07,8.40334e+07,42986.3,42986.3,42986.3,178.788,178.788,178.788
828,789.439,789.439,789.439,69092,69092,69092,56.9806,56.9806,56.9806,114703,114703,114703,6.04242,6.04242,6.04242,4.24706e+07,4.24706e+07,4.24706e+07,315598,315598,315598,8.40383e+07,8.40383e+07,8.40383e+07,42980.7,42980.7,42980.7,178.771,178.771,178.771
829,789.499,789.499,789.499,69096.3,69096.3,69096.3,56.9837,56.9837,56.9837,114726,114726,114726,6.04297,6.04297,6.04297,4.24666e+07,4.24666e+07,4.24666e+07,315585,315585,315585,8.40422e+07,8.40422e+07,8.40422e+07,42976.1,42976.1,42976.1,178.761,178.761,178.761
830,789.65,789.65,789.65,69101.2,69101.2,69101.2,56.9863,56.9863,56.9863,114747,114747,114747,6.04494,6.04494,6.04494,4.24637e+07,4.24637e+07,4.24637e+07,315584,315584,315584,8.40449e+07,8.40449e+07,8.40449e+07,42972.6,42972.6,42972.6,178.757,178.757,178.757
831,789.671,789.671,789.671,69106.8,69106.8,69106.8,56.9902,56.9902,56.9902,114763,114763,114763,6.04544,6.04544,6.04544,4.2462e+07,4.2462e+07,4.2462e+07,315593,315593,315593,8.40465e+07,8.40465e+07,8.40465e+07,42970.3,42970.3,42970.3,178.759,178.759,178.759
832,789.571,789.571,789.571,69113,69113,69113,56.9953,56.9953,56.9953,114775,114775,114775,6.04455,6.04455,6.04455,4.24615e+07,4.24615e+07,4.24615e+07,315614,315614,315614,8.40468e+07,8.40468e+07,8.40468e+07,42969.2,42969.2,42969.2,178.768,178.768,178.768
833,789.659,789.659,789.659,69119.4,69119.4,69119.4,56.999,56.999,56.999,114783,114783,114783,6.04639,6.04639,6.04639,4.24622e+07,4.24622e+07,4.24622e+07,315646,315646,315646,8.4046e+07,8.4046e+07,8.4046e+07,42969.3,42969.3,42969.3,178.783,178.783,178.783
834,789.572,789.572,789.572,69126.3,69126.3,69126.3,57.004,57.004,57.004,114787,114787,114787,6.04613,6.04613,6.04613,4.24642e+07,4.24642e+07,4.24642e+07,315688,315688,315688,8.4044e+07,8.4044e+07,8.4044e+07,42970.6,42970.6,42970.6,178.804,178.804,178.804
835,789.429,789.429,789.429,69133.5,69133.5,69133.5,57.0095,57.0095,57.0095,114787,114787,114787,6.04531,6.04531,6.04531,4.24672e+07,4.24672e+07,4.24672e+07,315740,315740,315740,8.40409e+07,8.40409e+07,8.40409e+07,42973.2,42973.2,42973.2,178.83,178.83,178.83
836,789.372,789.372,789.372,69140.7,69140.7,69140.7,57.0143,57.0143,57.0143,114782,114782,114782,6.04581,6.04581,6.04581,4.24715e+07,4.24715e+07,4.24715e+07,315800,315800,315800,8.40366e+07,8.40366e+07,8.40366e+07,42976.9,42976.9,42976.9,178.862,178.862,178.862
837,789.152,789.152,789.152,69148,69148,69148,57.0201,57.0201,57.0201,114773,114773,114773,6.04432,6.04432,6.04432,4.24767e+07,4.24767e+07,4.24767e+07,315868,315868,315868,8.40313e+07,8.40313e+07,8.40313e+07,42981.7,42981.7,42981.7,178.898,178.898,178.898
838,789.035,789.035,789.035,69155.2,69155.2,69155.2,57.0248,57.0248,57.0248,114760,114760,114760,6.04434,6.04434,6.04434,4.2483e+07,4.2483e+07,4.2483e+07,315943,315943,315943,8.4025e+07,8.4025e+07,8.4025e+07,42987.5,42987.5,42987.5,178.939,178.939,178.939
839,788.746,788.746,788.746,69162.4,69162.4,69162.4,57.0306,57.0306,57.0306,114743,114743,114743,6.04219,6.04219,6.04219,4.24902e+07,4.24902e+07,4.24902e+07,316024,316024,316024,8.40178e+07,8.40178e+07,8.40178e+07,42994.3,42994.3,42994.3,178.983,178.983,178.983
840,788.588,788.588,788.588,69169.2,69169.2,69169.2,57.035,57.035,57.035,114723,114723,114723,6.04188,6.04188,6.04188,4.24982e+07,4.24982e+07,4.24982e+07,316109,316109,316109,8.40099e+07,8.40099e+07,8.40099e+07,43002,43002,43002,179.03,179.03,179.03
841,788.288,788.288,788.288,69175.8,69175.8,69175.8,57.0402,57.0402,57.0402,114699,114699,114699,6.03974,6.03974,6.03974,4.25068e+07,4.25068e+07,4.25068e+07,316198,316198,316198,8.40013e+07,8.40013e+07,8.40013e+07,43010.4,43010.4,43010.4,179.079,179.079,179.079
842,788.109,788.109,788.109,69181.7,69181.7,69181.7,57.0439,57.0439,57.0439,114672,114672,114672,6.03925,6.03925,6.03925,4.2516e+07,4.2516e+07,4.2516e+07,316288,316288,316288,8.39921e+07,8.39921e+07,8.39921e+07,43019.4,43019.4,43019.4,179.13,179.13,179.13
843,787.817,787.817,787.817,69187.3,69187.3,69187.3,57.048,57.048,57.048,114642,114642,114642,6.03728,6.03728,6.03728,4.25256e+07,4.25256e+07,4.25256e+07,316379,316379,316379,8.39826e+07,8.39826e+07,8.39826e+07,43029,43029,43029,179.182,179.182,179.182
844,787.505,787.505,787.505,69192.3,69192.3,69192.3,57.0518,57.0518,57.0518,114611,114611,114611,6.035,6.035,6.035,4.25355e+07,4.25355e+07,4.25355e+07,316469,316469,316469,8.39728e+07,8.39728e+07,8.39728e+07,43038.8,43038.8,43038.8,179.233,179.233,179.233
845,787.287,787.287,787.287,69196.6,69196.6,69196.6,57.0543,57.0543,57.0543,114578,114578,114578,6.03394,6.03394,6.03394,4.25455e+07,4.25455e+07,4.25455e+07,316557,316557,316557,8.39629e+07,8.39629e+07,8.39629e+07,43048.9,43048.9,43048.9,179.284,179.284,179.284
846,786.888,786.888,786.888,69200.3,69200.3,69200.3,57.0576,57.0576,57.0576,114544,114544,114544,6.0304,6.0304,6.0304,4.25556e+07,4.25556e+07,4.25556e+07,316642,316642,316642,8.3953e+07,8.3953e+07,8.3953e+07,43059.1,43059.1,43059.1,179.333,179.333,179.333
847,786.753,786.753,786.753,69203,69203,69203,57.0583,57.0583,57.0583,114509,114509,114509,6.03026,6.03026,6.03026,4.25654e+07,4.25654e+07,4.25654e+07,316722,316722,316722,8.39433e+07,8.39433e+07,8.39433e+07,43069.1,43069.1,43069.1,179.379,179.379,179.379
848,786.477,786.477,786.477,69205.1,69205.1,69205.1,57.0596,57.0596,57.0596,114474,114474,114474,6.02813,6.02813,6.02813,4.2575e+07,4.2575e+07,4.2575e+07,316797,316797,316797,8.3934e+07,8.3934e+07,8.3934e+07,43079,43079,43079,179.423,179.423,179.423
849,786.163,786.163,786.163,69206.5,69206.5,69206.5,57.0607,57.0607,57.0607,114439,114439,114439,6.02535,6.02535,6.02535,4.25842e+07,4.25842e+07,4.25842e+07,316864,316864,316864,8.39251e+07,8.39251e+07,8.39251e+07,43088.5,43088.5,43088.5,179.463,179.463,179.463
850,786.028,786.028,786.028,69206.8,69206.8,69206.8,57.0599,57.0599,57.0599,114406,114406,114406,6.02477,6.02477,6.02477,4.25928e+07,4.25928e+07,4.25928e+07,316924,316924,316924,8.39167e+07,8.39167e+07,8.39167e+07,43097.4,43097.4,43097.4,179.499,179.499,179.499
851,785.852,785.852,785.852,69206.4,69206.4,69206.4,57.0589,57.0589,57.0589,114373,114373,114373,6.02346,6.02346,6.02346,4.26007e+07,4.26007e+07,4.26007e+07,316975,316975,316975,8.39091e+07,8.39091e+07,8.39091e+07,43105.8,43105.8,43105.8,179.531,179.531,179.531
852,785.729,785.729,785.729,69205.2,69205.2,69205.2,57.057,57.057,57.057,114343,114343,114343,6.02266,6.02266,6.02266,4.26078e+07,4.26078e+07,4.26078e+07,317016,317016,317016,8.39023e+07,8.39023e+07,8.39023e+07,43113.4,43113.4,43113.4,179.557,179.557,179.557
853,785.493,785.493,785.493,69203.4,69203.4,69203.4,57.0557,57.0557,57.0557,114315,114315,114315,6.02014,6.02014,6.02014,4.2614e+07,4.2614e+07,4.2614e+07,317047,317047,317047,8.38965e+07,8.38965e+07,8.38965e+07,43120.1,43120.1,43120.1,179.578,179.578,179.578
854,785.375,785.375,785.375,69200.8,69200.8,69200.8,57.0531,57.0531,57.0531,114290,114290,114290,6.01896,6.01896,6.01896,4.26192e+07,4.26192e+07,4.26192e+07,317068,317068,317068,8.38916e+07,8.38916e+07,8.38916e+07,43125.9,43125.9,43125.9,179.592,179.592,179.592
855,785.436,785.436,785.436,69197.3,69197.3,69197.3,57.0488,57.0488,57.0488,114268,114268,114268,6.01993,6.01993,6.01993,4.26233e+07,4.26233e+07,4.26233e+07,317078,317078,317078,8.38879e+07,8.38879e+07,8.38879e+07,43130.6,43130.6,43130.6,179.601,179.601,179.601
856,785.206,785.206,785.206,69193.5,69193.5,69193.5,57.0466,57.0466,57.0466,114250,114250,114250,6.0168,6.0168,6.0168,4.26264e+07,4.26264e+07,4.26264e+07,317077,317077,317077,8.38853e+07,8.38853e+07,8.38853e+07,43134.2,43134.2,43134.2,179.604,179.604,179.604
857,785.213,785.213,785.213,69189,69189,69189,57.0424,57.0424,57.0424,114235,114235,114235,6.01659,6.01659,6.01659,4.26283e+07,4.26283e+07,4.26283e+07,317066,317066,317066,8.38838e+07,8.38838e+07,8.38838e+07,43136.7,43136.7,43136.7,179.6,179.6,179.6
858,785.236,785.236,785.236,69184,69184,69184,57.038,57.038,57.038,114225,114225,114225,6.01637,6.01637,6.01637,4.26289e+07,4.26289e+07,4.26289e+07,317043,317043,317043,8.38836e+07,8.38836e+07,8.38836e+07,43138,43138,43138,179.59,179.59,179.59
859,785.221,785.221,785.221,69178.6,69178.6,69178.6,57.0339,57.0339,57.0339,114218,114218,114218,6.01541,6.01541,6.01541,4.26284e+07,4.26284e+07,4.26284e+07,317010,317010,317010,8.38846e+07,8.38846e+07,8.38846e+07,43138.1,43138.1,43138.1,179.575,179.575,179.575
860,785.45,785.45,785.45,69172.8,69172.8,69172.8,57.0279,57.0279,57.0279,114216,114216,114216,6.01749,6.01749,6.01749,4.26268e+07,4.26268e+07,4.26268e+07,316967,316967,316967,8.38869e+07,8.38869e+07,8.38869e+07,43137,43137,43137,179.553,179.553,179.553
861,785.385,785.385,785.385,69167.1,69167.1,69167.1,57.0244,57.0244,57.0244,114218,114218,114218,6.01545,6.01545,6.01545,4.26239e+07,4.26239e+07,4.26239e+07,316915,316915,316915,8.38903e+07,8.38903e+07,8.38903e+07,43134.7,43134.7,43134.7,179.526,179.526,179.526
862,785.56,785.56,785.56,69161,69161,69161,57.0192,57.0192,57.0192,114225,114225,114225,6.01643,6.01643,6.01643,4.26199e+07,4.26199e+07,4.26199e+07,316855,316855,316855,8.38948e+07,8.38948e+07,8.38948e+07,43131.2,43131.2,43131.2,179.494,179.494,179.494
863,785.758,785.758,785.758,69154.9,69154.9,69154.9,57.0141,57.0141,57.0141,114235,114235,114235,6.01755,6.01755,6.01755,4.26149e+07,4.26149e+07,4.26149e+07,316787,316787,316787,8.39004e+07,8.39004e+07,8.39004e+07,43126.7,43126.7,43126.7,179.458,179.458,179.458
864,785.869,785.869,785.869,69149,69149,69149,57.0101,57.0101,57.0101,114250,114250,114250,6.01738,6.01738,6.01738,4.26089e+07,4.26089e+07,4.26089e+07,316713,316713,316713,8.3907e+07,8.3907e+07,8.3907e+07,43121.1,43121.1,43121.1,179.418,179.418,179.418
865,786.1,786.1,786.1,69143.2,69143.2,69143.2,57.0055,57.0055,57.0055,114269,114269,114269,6.01868,6.01868,6.01868,4.2602e+07,4.2602e+07,4.2602e+07,316633,316633,316633,8.39145e+07,8.39145e+07,8.39145e+07,43114.6,43114.6,43114.6,179.374,179.374,179.374
866,786.427,786.427,786.427,69137.6,69137.6,69137.6,57.0006,57.0006,57.0006,114291,114291,114291,6.02115,6.02115,6.02115,4.25944e+07,4.25944e+07,4.25944e+07,316549,316549,316549,8.39229e+07,8.39229e+07,8.39229e+07,43107.2,43107.2,43107.2,179.327,179.327,179.327
867,786.59,786.59,786.59,69132.5,69132.5,69132.5,56.9976,56.9976,56.9976,114317,114317,114317,6.02137,6.02137,6.02137,4.2586e+07,4.2586e+07,4.2586e+07,316462,316462,316462,8.39319e+07,8.39319e+07,8.39319e+07,43099.1,43099.1,43099.1,179.279,179.279,179.279
868,786.972,786.972,786.972,69127.6,69127.6,69127.6,56.9934,56.9934,56.9934,114346,114346,114346,6.02446,6.02446,6.02446,4.25771e+07,4.25771e+07,4.25771e+07,316373,316373,316373,8.39415e+07,8.39415e+07,8.39415e+07,43090.4,43090.4,43090.4,179.229,179.229,179.229
869,787.129,787.129,787.129,69123.5,69123.5,69123.5,56.9915,56.9915,56.9915,114377,114377,114377,6.02456,6.02456,6.02456,4.25678e+07,4.25678e+07,4.25678e+07,316284,316284,316284,8.39515e+07,8.39515e+07,8.39515e+07,43081.2,43081.2,43081.2,179.179,179.179,179.179
870,787.431,787.431,787.431,69119.8,69119.8,69119.8,56.9891,56.9891,56.9891,114411,114411,114411,6.02658,6.02658,6.02658,4.25582e+07,4.25582e+07,4.25582e+07,316196,316196,316196,8.39618e+07,8.39618e+07,8.39618e+07,43071.6,43071.6,43071.6,179.128,179.128,179.128
871,787.857,787.857,787.857,69116.7,69116.7,69116.7,56.9864,56.9864,56.9864,114446,114446,114446,6.0303,6.0303,6.0303,4.25485e+07,4.25485e+07,4.25485e+07,316110,316110,316110,8.39723e+07,8.39723e+07,8.39723e+07,43061.8,43061.8,43061.8,179.079,179.079,179.079
872,788.006,788.006,788.006,69114.6,69114.6,69114.6,56.9865,56.9865,56.9865,114482,114482,114482,6.03042,6.03042,6.03042,4.25387e+07,4.25387e+07,4.25387e+07,316027,316027,316027,8.39828e+07,8.39828e+07,8.39828e+07,43051.9,43051.9,43051.9,179.031,179.031,179.031
873,788.327,788.327,788.327,69113,69113,69113,56.9859,56.9859,56.9859,114519,114519,114519,6.03291,6.03291,6.03291,4.25291e+07,4.25291e+07,4.25291e+07,315950,315950,315950,8.39931e+07,8.39931e+07,8.39931e+07,43042.2,43042.2,43042.2,178.986,178.986,178.986
