time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
722,1.53447e+06,1.53447e+06,1.53447e+06,4043.02,4043.02,4043.02,4384.5,4384.5,4384.5,2.75756e+06,2.75756e+06,2.75756e+06,3.16837e+06,3.16837e+06,3.16837e+06,8061.77,8061.77,8061.77,8125.31,8125.31,8125.31,1.19681e+08,1.19681e+08,1.19681e+08,15.9935,15.9935,15.9935,16.285,16.285,16.285
723,1.53443e+06,1.53443e+06,1.53443e+06,4041.97,4041.97,4041.97,4383.6,4383.6,4383.6,2.75728e+06,2.75728e+06,2.75728e+06,3.16813e+06,3.16813e+06,3.16813e+06,8059.56,8059.56,8059.56,8123.44,8123.44,8123.44,1.19678e+08,1.19678e+08,1.19678e+08,15.9888,15.9888,15.9888,16.281,16.281,16.281
724,1.53438e+06,1.53438e+06,1.53438e+06,4041.17,4041.17,4041.17,4382.92,4382.92,4382.92,2.75701e+06,2.75701e+06,2.75701e+06,3.1679e+06,3.1679e+06,3.1679e+06,8057.82,8057.82,8057.82,8121.95,8121.95,8121.95,1.19676e+08,1.19676e+08,1.19676e+08,15.9849,15.9849,15.9849,16.2778,16.2778,16.2778
725,1.53435e+06,1.53435e+06,1.53435e+06,4040.6,4040.6,4040.6,4382.44,4382.44,4382.44,2.75674e+06,2.75674e+06,2.75674e+06,3.16766e+06,3.16766e+06,3.16766e+06,8056.55,8056.55,8056.55,8120.85,8120.85,8120.85,1.19674e+08,1.19674e+08,1.19674e+08,15.9821,15.9821,15.9821,16.2754,16.2754,16.2754
726,1.53431e+06,1.53431e+06,1.53431e+06,4040.28,4040.28,4040.28,4382.18,4382.18,4382.18,2.75646e+06,2.75646e+06,2.75646e+06,3.16742e+06,3.16742e+06,3.16742e+06,8055.76,8055.76,8055.76,8120.14,8120.14,8120.14,1.19671e+08,1.19671e+08,1.19671e+08,15.9801,15.9801,15.9801,16.2737,16.2737,16.2737
727,1.53426e+06,1.53426e+06,1.53426e+06,4040.19,4040.19,4040.19,4382.13,4382.13,4382.13,2.75619e+06,2.75619e+06,2.75619e+06,3.16719e+06,3.16719e+06,3.16719e+06,8055.45,8055.45,8055.45,8119.81,8119.81,8119.81,1.19669e+08,1.19669e+08,1.19669e+08,15.9791,15.9791,15.9791,16.2728,16.2728,16.2728
728,1.53422e+06,1.53422e+06,1.53422e+06,4040.33,4040.33,4040.33,4382.27,4382.27,4382.27,2.75592e+06,2.75592e+06,2.75592e+06,3.16695e+06,3.16695e+06,3.16695e+06,8055.59,8055.59,8055.59,8119.86,8119.86,8119.86,1.19667e+08,1.19667e+08,1.19667e+08,15.979,15.979,15.979,16.2727,16.2727,16.2727
729,1.53418e+06,1.53418e+06,1.53418e+06,4040.68,4040.68,4040.68,4382.6,4382.6,4382.6,2.75564e+06,2.75564e+06,2.75564e+06,3.16671e+06,3.16671e+06,3.16671e+06,8056.19,8056.19,8056.19,8120.28,8120.28,8120.28,1.19665e+08,1.19665e+08,1.19665e+08,15.9798,15.9798,15.9798,16.2733,16.2733,16.2733
730,1.53412e+06,1.53412e+06,1.53412e+06,4041.24,4041.24,4041.24,4383.1,4383.1,4383.1,2.75537e+06,2.75537e+06,2.75537e+06,3.16648e+06,3.16648e+06,3.16648e+06,8057.2,8057.2,8057.2,8121.03,8121.03,8121.03,1.19662e+08,1.19662e+08,1.19662e+08,15.9815,15.9815,15.9815,16.2746,16.2746,16.2746
731,1.53407e+06,1.53407e+06,1.53407e+06,4041.98,4041.98,4041.98,4383.76,4383.76,4383.76,2.7551e+06,2.7551e+06,2.7551e+06,3.16624e+06,3.16624e+06,3.16624e+06,8058.61,8058.61,8058.61,8122.11,8122.11,8122.11,1.1966e+08,1.1966e+08,1.1966e+08,15.984,15.984,15.984,16.2766,16.2766,16.2766
732,1.53401e+06,1.53401e+06,1.53401e+06,4042.88,4042.88,4042.88,4384.55,4384.55,4384.55,2.75483e+06,2.75483e+06,2.75483e+06,3.166e+06,3.166e+06,3.166e+06,8060.37,8060.37,8060.37,8123.46,8123.46,8123.46,1.19658e+08,1.19658e+08,1.19658e+08,15.9872,15.9872,15.9872,16.2791,16.2791,16.2791
733,1.53394e+06,1.53394e+06,1.53394e+06,4043.93,4043.93,4043.93,4385.47,4385.47,4385.47,2.75456e+06,2.75456e+06,2.75456e+06,3.16577e+06,3.16577e+06,3.16577e+06,8062.45,8062.45,8062.45,8125.08,8125.08,8125.08,1.19656e+08,1.19656e+08,1.19656e+08,15.991,15.991,15.991,16.2822,16.2822,16.2822
734,1.53387e+06,1.53387e+06,1.53387e+06,4045.1,4045.1,4045.1,4386.49,4386.49,4386.49,2.75429e+06,2.75429e+06,2.75429e+06,3.16553e+06,3.16553e+06,3.16553e+06,8064.81,8064.81,8064.81,8126.9,8126.9,8126.9,1.19654e+08,1.19654e+08,1.19654e+08,15.9954,15.9954,15.9954,16.2857,16.2857,16.2857
735,1.53379e+06,1.53379e+06,1.53379e+06,4046.37,4046.37,4046.37,4387.58,4387.58,4387.58,2.75403e+06,2.75403e+06,2.75403e+06,3.16529e+06,3.16529e+06,3.16529e+06,8067.38,8067.38,8067.38,8128.91,8128.91,8128.91,1.19652e+08,1.19652e+08,1.19652e+08,16.0003,16.0003,16.0003,16.2895,16.2895,16.2895
736,1.5337e+06,1.5337e+06,1.5337e+06,4047.7,4047.7,4047.7,4388.72,4388.72,4388.72,2.75376e+06,2.75376e+06,2.75376e+06,3.16505e+06,3.16505e+06,3.16505e+06,8070.13,8070.13,8070.13,8131.04,8131.04,8131.04,1.1965e+08,1.1965e+08,1.1965e+08,16.0055,16.0055,16.0055,16.2937,16.2937,16.2937
737,1.5336e+06,1.5336e+06,1.5336e+06,4049.07,4049.07,4049.07,4389.88,4389.88,4389.88,2.75349e+06,2.75349e+06,2.75349e+06,3.16481e+06,3.16481e+06,3.16481e+06,8072.99,8072.99,8072.99,8133.26,8133.26,8133.26,1.19648e+08,1.19648e+08,1.19648e+08,16.011,16.011,16.011,16.298,16.298,16.298
738,1.5335e+06,1.5335e+06,1.5335e+06,4050.45,4050.45,4050.45,4391.05,4391.05,4391.05,2.75323e+06,2.75323e+06,2.75323e+06,3.16457e+06,3.16457e+06,3.16457e+06,8075.91,8075.91,8075.91,8135.52,8135.52,8135.52,1.19646e+08,1.19646e+08,1.19646e+08,16.0167,16.0167,16.0167,16.3025,16.3025,16.3025
739,1.53339e+06,1.53339e+06,1.53339e+06,4051.81,4051.81,4051.81,4392.19,4392.19,4392.19,2.75296e+06,2.75296e+06,2.75296e+06,3.16433e+06,3.16433e+06,3.16433e+06,8078.84,8078.84,8078.84,8137.78,8137.78,8137.78,1.19644e+08,1.19644e+08,1.19644e+08,16.0223,16.0223,16.0223,16.3069,16.3069,16.3069
740,1.53327e+06,1.53327e+06,1.53327e+06,4053.13,4053.13,4053.13,4393.28,4393.28,4393.28,2.7527e+06,2.7527e+06,2.7527e+06,3.16409e+06,3.16409e+06,3.16409e+06,8081.71,8081.71,8081.71,8139.98,8139.98,8139.98,1.19642e+08,1.19642e+08,1.19642e+08,16.028,16.028,16.028,16.3113,16.3113,16.3113
741,1.53315e+06,1.53315e+06,1.53315e+06,4054.37,4054.37,4054.37,4394.3,4394.3,4394.3,2.75244e+06,2.75244e+06,2.75244e+06,3.16385e+06,3.16385e+06,3.16385e+06,8084.46,8084.46,8084.46,8142.09,8142.09,8142.09,1.19641e+08,1.19641e+08,1.19641e+08,16.0334,16.0334,16.0334,16.3155,16.3155,16.3155
742,1.53302e+06,1.53302e+06,1.53302e+06,4055.52,4055.52,4055.52,4395.22,4395.22,4395.22,2.75218e+06,2.75218e+06,2.75218e+06,3.1636e+06,3.1636e+06,3.1636e+06,8087.06,8087.06,8087.06,8144.05,8144.05,8144.05,1.19639e+08,1.19639e+08,1.19639e+08,16.0385,16.0385,16.0385,16.3194,16.3194,16.3194
743,1.53288e+06,1.53288e+06,1.53288e+06,4056.53,4056.53,4056.53,4396.02,4396.02,4396.02,2.75192e+06,2.75192e+06,2.75192e+06,3.16336e+06,3.16336e+06,3.16336e+06,8089.43,8089.43,8089.43,8145.83,8145.83,8145.83,1.19637e+08,1.19637e+08,1.19637e+08,16.0432,16.0432,16.0432,16.3229,16.3229,16.3229
744,1.53274e+06,1.53274e+06,1.53274e+06,4057.41,4057.41,4057.41,4396.68,4396.68,4396.68,2.75166e+06,2.75166e+06,2.75166e+06,3.16312e+06,3.16312e+06,3.16312e+06,8091.53,8091.53,8091.53,8147.37,8147.37,8147.37,1.19635e+08,1.19635e+08,1.19635e+08,16.0474,16.0474,16.0474,16.3261,16.3261,16.3261
745,1.5326e+06,1.5326e+06,1.5326e+06,4058.11,4058.11,4058.11,4397.19,4397.19,4397.19,2.7514e+06,2.7514e+06,2.7514e+06,3.16287e+06,3.16287e+06,3.16287e+06,8093.33,8093.33,8093.33,8148.66,8148.66,8148.66,1.19634e+08,1.19634e+08,1.19634e+08,16.051,16.051,16.051,16.3287,16.3287,16.3287
746,1.53245e+06,1.53245e+06,1.53245e+06,4058.62,4058.62,4058.62,4397.53,4397.53,4397.53,2.75114e+06,2.75114e+06,2.75114e+06,3.16262e+06,3.16262e+06,3.16262e+06,8094.76,8094.76,8094.76,8149.65,8149.65,8149.65,1.19632e+08,1.19632e+08,1.19632e+08,16.054,16.054,16.054,16.3307,16.3307,16.3307
747,1.5323e+06,1.5323e+06,1.5323e+06,4058.93,4058.93,4058.93,4397.69,4397.69,4397.69,2.75088e+06,2.75088e+06,2.75088e+06,3.16238e+06,3.16238e+06,3.16238e+06,8095.81,8095.81,8095.81,8150.32,8150.32,8150.32,1.19631e+08,1.19631e+08,1.19631e+08,16.0562,16.0562,16.0562,16.3321,16.3321,16.3321
748,1.53214e+06,1.53214e+06,1.53214e+06,4059.03,4059.03,4059.03,4397.65,4397.65,4397.65,2.75063e+06,2.75063e+06,2.75063e+06,3.16213e+06,3.16213e+06,3.16213e+06,8096.43,8096.43,8096.43,8150.64,8150.64,8150.64,1.19629e+08,1.19629e+08,1.19629e+08,16.0575,16.0575,16.0575,16.3328,16.3328,16.3328
749,1.53199e+06,1.53199e+06,1.53199e+06,4058.9,4058.9,4058.9,4397.41,4397.41,4397.41,2.75037e+06,2.75037e+06,2.75037e+06,3.16188e+06,3.16188e+06,3.16188e+06,8096.61,8096.61,8096.61,8150.59,8150.59,8150.59,1.19627e+08,1.19627e+08,1.19627e+08,16.0581,16.0581,16.0581,16.3328,16.3328,16.3328
750,1.53184e+06,1.53184e+06,1.53184e+06,4058.53,4058.53,4058.53,4396.96,4396.96,4396.96,2.75011e+06,2.75011e+06,2.75011e+06,3.16164e+06,3.16164e+06,3.16164e+06,8096.33,8096.33,8096.33,8150.16,8150.16,8150.16,1.19626e+08,1.19626e+08,1.19626e+08,16.0577,16.0577,16.0577,16.3321,16.3321,16.3321
751,1.53169e+06,1.53169e+06,1.53169e+06,4057.94,4057.94,4057.94,4396.31,4396.31,4396.31,2.74986e+06,2.74986e+06,2.74986e+06,3.16139e+06,3.16139e+06,3.16139e+06,8095.57,8095.57,8095.57,8149.35,8149.35,8149.35,1.19625e+08,1.19625e+08,1.19625e+08,16.0563,16.0563,16.0563,16.3306,16.3306,16.3306
752,1.53154e+06,1.53154e+06,1.53154e+06,4057.11,4057.11,4057.11,4395.46,4395.46,4395.46,2.7496e+06,2.7496e+06,2.7496e+06,3.16114e+06,3.16114e+06,3.16114e+06,8094.34,8094.34,8094.34,8148.15,8148.15,8148.15,1.19623e+08,1.19623e+08,1.19623e+08,16.0541,16.0541,16.0541,16.3283,16.3283,16.3283
753,1.5314e+06,1.5314e+06,1.5314e+06,4056.05,4056.05,4056.05,4394.41,4394.41,4394.41,2.74934e+06,2.74934e+06,2.74934e+06,3.16089e+06,3.16089e+06,3.16089e+06,8092.64,8092.64,8092.64,8146.56,8146.56,8146.56,1.19622e+08,1.19622e+08,1.19622e+08,16.0509,16.0509,16.0509,16.3252,16.3252,16.3252
754,1.53126e+06,1.53126e+06,1.53126e+06,4054.77,4054.77,4054.77,4393.16,4393.16,4393.16,2.74909e+06,2.74909e+06,2.74909e+06,3.16065e+06,3.16065e+06,3.16065e+06,8090.47,8090.47,8090.47,8144.6,8144.6,8144.6,1.1962e+08,1.1962e+08,1.1962e+08,16.0468,16.0468,16.0468,16.3214,16.3214,16.3214
755,1.53112e+06,1.53112e+06,1.53112e+06,4053.28,4053.28,4053.28,4391.74,4391.74,4391.74,2.74883e+06,2.74883e+06,2.74883e+06,3.1604e+06,3.1604e+06,3.1604e+06,8087.86,8087.86,8087.86,8142.28,8142.28,8142.28,1.19619e+08,1.19619e+08,1.19619e+08,16.0418,16.0418,16.0418,16.3169,16.3169,16.3169
756,1.531e+06,1.531e+06,1.531e+06,4051.6,4051.6,4051.6,4390.15,4390.15,4390.15,2.74857e+06,2.74857e+06,2.74857e+06,3.16015e+06,3.16015e+06,3.16015e+06,8084.84,8084.84,8084.84,8139.62,8139.62,8139.62,1.19618e+08,1.19618e+08,1.19618e+08,16.036,16.036,16.036,16.3117,16.3117,16.3117
757,1.53088e+06,1.53088e+06,1.53088e+06,4049.74,4049.74,4049.74,4388.41,4388.41,4388.41,2.74831e+06,2.74831e+06,2.74831e+06,3.1599e+06,3.1599e+06,3.1599e+06,8081.42,8081.42,8081.42,8136.64,8136.64,8136.64,1.19616e+08,1.19616e+08,1.19616e+08,16.0294,16.0294,16.0294,16.3058,16.3058,16.3058
758,1.53077e+06,1.53077e+06,1.53077e+06,4047.72,4047.72,4047.72,4386.54,4386.54,4386.54,2.74805e+06,2.74805e+06,2.74805e+06,3.15966e+06,3.15966e+06,3.15966e+06,8077.65,8077.65,8077.65,8133.38,8133.38,8133.38,1.19615e+08,1.19615e+08,1.19615e+08,16.0221,16.0221,16.0221,16.2994,16.2994,16.2994
759,1.53066e+06,1.53066e+06,1.53066e+06,4045.57,4045.57,4045.57,4384.55,4384.55,4384.55,2.74779e+06,2.74779e+06,2.74779e+06,3.15941e+06,3.15941e+06,3.15941e+06,8073.56,8073.56,8073.56,8129.88,8129.88,8129.88,1.19614e+08,1.19614e+08,1.19614e+08,16.0141,16.0141,16.0141,16.2925,16.2925,16.2925
760,1.53057e+06,1.53057e+06,1.53057e+06,4043.3,4043.3,4043.3,4382.48,4382.48,4382.48,2.74753e+06,2.74753e+06,2.74753e+06,3.15917e+06,3.15917e+06,3.15917e+06,8069.21,8069.21,8069.21,8126.15,8126.15,8126.15,1.19612e+08,1.19612e+08,1.19612e+08,16.0056,16.0056,16.0056,16.2851,16.2851,16.2851
761,1.53048e+06,1.53048e+06,1.53048e+06,4040.95,4040.95,4040.95,4380.34,4380.34,4380.34,2.74727e+06,2.74727e+06,2.74727e+06,3.15892e+06,3.15892e+06,3.15892e+06,8064.65,8064.65,8064.65,8122.26,8122.26,8122.26,1.19611e+08,1.19611e+08,1.19611e+08,15.9967,15.9967,15.9967,16.2774,16.2774,16.2774
762,1.53041e+06,1.53041e+06,1.53041e+06,4038.54,4038.54,4038.54,4378.16,4378.16,4378.16,2.74701e+06,2.74701e+06,2.74701e+06,3.15868e+06,3.15868e+06,3.15868e+06,8059.92,8059.92,8059.92,8118.24,8118.24,8118.24,1.1961e+08,1.1961e+08,1.1961e+08,15.9874,15.9874,15.9874,16.2695,16.2695,16.2695
763,1.53035e+06,1.53035e+06,1.53035e+06,4036.1,4036.1,4036.1,4375.96,4375.96,4375.96,2.74675e+06,2.74675e+06,2.74675e+06,3.15844e+06,3.15844e+06,3.15844e+06,8055.08,8055.08,8055.08,8114.14,8114.14,8114.14,1.19609e+08,1.19609e+08,1.19609e+08,15.9778,15.9778,15.9778,16.2613,16.2613,16.2613
764,1.53029e+06,1.53029e+06,1.53029e+06,4033.65,4033.65,4033.65,4373.77,4373.77,4373.77,2.74649e+06,2.74649e+06,2.74649e+06,3.1582e+06,3.1582e+06,3.1582e+06,8050.18,8050.18,8050.18,8110,8110,8110,1.19608e+08,1.19608e+08,1.19608e+08,15.9682,15.9682,15.9682,16.2531,16.2531,16.2531
765,1.53025e+06,1.53025e+06,1.53025e+06,4031.24,4031.24,4031.24,4371.61,4371.61,4371.61,2.74622e+06,2.74622e+06,2.74622e+06,3.15796e+06,3.15796e+06,3.15796e+06,8045.3,8045.3,8045.3,8105.87,8105.87,8105.87,1.19607e+08,1.19607e+08,1.19607e+08,15.9585,15.9585,15.9585,16.2449,16.2449,16.2449
766,1.53021e+06,1.53021e+06,1.53021e+06,4028.87,4028.87,4028.87,4369.5,4369.5,4369.5,2.74596e+06,2.74596e+06,2.74596e+06,3.15772e+06,3.15772e+06,3.15772e+06,8040.47,8040.47,8040.47,8101.8,8101.8,8101.8,1.19605e+08,1.19605e+08,1.19605e+08,15.9489,15.9489,15.9489,16.2368,16.2368,16.2368
767,1.53019e+06,1.53019e+06,1.53019e+06,4026.59,4026.59,4026.59,4367.48,4367.48,4367.48,2.74569e+06,2.74569e+06,2.74569e+06,3.15749e+06,3.15749e+06,3.15749e+06,8035.76,8035.76,8035.76,8097.83,8097.83,8097.83,1.19604e+08,1.19604e+08,1.19604e+08,15.9395,15.9395,15.9395,16.2288,16.2288,16.2288
768,1.53017e+06,1.53017e+06,1.53017e+06,4024.42,4024.42,4024.42,4365.57,4365.57,4365.57,2.74543e+06,2.74543e+06,2.74543e+06,3.15725e+06,3.15725e+06,3.15725e+06,8031.22,8031.22,8031.22,8094.01,8094.01,8094.01,1.19603e+08,1.19603e+08,1.19603e+08,15.9305,15.9305,15.9305,16.2212,16.2212,16.2212
769,1.53016e+06,1.53016e+06,1.53016e+06,4022.37,4022.37,4022.37,4363.77,4363.77,4363.77,2.74516e+06,2.74516e+06,2.74516e+06,3.15702e+06,3.15702e+06,3.15702e+06,8026.91,8026.91,8026.91,8090.38,8090.38,8090.38,1.19602e+08,1.19602e+08,1.19602e+08,15.9218,15.9218,15.9218,16.2139,16.2139,16.2139
770,1.53016e+06,1.53016e+06,1.53016e+06,4020.49,4020.49,4020.49,4362.12,4362.12,4362.12,2.7449e+06,2.7449e+06,2.7449e+06,3.15678e+06,3.15678e+06,3.15678e+06,8022.87,8022.87,8022.87,8086.97,8086.97,8086.97,1.19601e+08,1.19601e+08,1.19601e+08,15.9137,15.9137,15.9137,16.2071,16.2071,16.2071
771,1.53017e+06,1.53017e+06,1.53017e+06,4018.77,4018.77,4018.77,4360.63,4360.63,4360.63,2.74463e+06,2.74463e+06,2.74463e+06,3.15655e+06,3.15655e+06,3.15655e+06,8019.15,8019.15,8019.15,8083.83,8083.83,8083.83,1.196e+08,1.196e+08,1.196e+08,15.9062,15.9062,15.9062,16.2008,16.2008,16.2008
772,1.53018e+06,1.53018e+06,1.53018e+06,4017.25,4017.25,4017.25,4359.32,4359.32,4359.32,2.74437e+06,2.74437e+06,2.74437e+06,3.15632e+06,3.15632e+06,3.15632e+06,8015.78,8015.78,8015.78,8080.99,8080.99,8080.99,1.19599e+08,1.19599e+08,1.19599e+08,15.8994,15.8994,15.8994,16.1951,16.1951,16.1951
773,1.53019e+06,1.53019e+06,1.53019e+06,4015.94,4015.94,4015.94,4358.2,4358.2,4358.2,2.7441e+06,2.7441e+06,2.7441e+06,3.15609e+06,3.15609e+06,3.15609e+06,8012.8,8012.8,8012.8,8078.47,8078.47,8078.47,1.19598e+08,1.19598e+08,1.19598e+08,15.8933,15.8933,15.8933,16.19,16.19,16.19
774,1.53021e+06,1.53021e+06,1.53021e+06,4014.85,4014.85,4014.85,4357.27,4357.27,4357.27,2.74383e+06,2.74383e+06,2.74383e+06,3.15586e+06,3.15586e+06,3.15586e+06,8010.24,8010.24,8010.24,8076.3,8076.3,8076.3,1.19597e+08,1.19597e+08,1.19597e+08,15.8881,15.8881,15.8881,16.1856,16.1856,16.1856
775,1.53024e+06,1.53024e+06,1.53024e+06,4013.99,4013.99,4013.99,4356.56,4356.56,4356.56,2.74357e+06,2.74357e+06,2.74357e+06,3.15563e+06,3.15563e+06,3.15563e+06,8008.13,8008.13,8008.13,8074.49,8074.49,8074.49,1.19596e+08,1.19596e+08,1.19596e+08,15.8837,15.8837,15.8837,16.1819,16.1819,16.1819
776,1.53026e+06,1.53026e+06,1.53026e+06,4013.36,4013.36,4013.36,4356.05,4356.05,4356.05,2.7433e+06,2.7433e+06,2.7433e+06,3.15541e+06,3.15541e+06,3.15541e+06,8006.48,8006.48,8006.48,8073.06,8073.06,8073.06,1.19595e+08,1.19595e+08,1.19595e+08,15.8802,15.8802,15.8802,16.179,16.179,16.179
777,1.53029e+06,1.53029e+06,1.53029e+06,4012.97,4012.97,4012.97,4355.75,4355.75,4355.75,2.74304e+06,2.74304e+06,2.74304e+06,3.15518e+06,3.15518e+06,3.15518e+06,8005.29,8005.29,8005.29,8072.02,8072.02,8072.02,1.19594e+08,1.19594e+08,1.19594e+08,15.8777,15.8777,15.8777,16.1769,16.1769,16.1769
778,1.53031e+06,1.53031e+06,1.53031e+06,4012.82,4012.82,4012.82,4355.66,4355.66,4355.66,2.74277e+06,2.74277e+06,2.74277e+06,3.15496e+06,3.15496e+06,3.15496e+06,8004.58,8004.58,8004.58,8071.36,8071.36,8071.36,1.19593e+08,1.19593e+08,1.19593e+08,15.8761,15.8761,15.8761,16.1755,16.1755,16.1755
779,1.53034e+06,1.53034e+06,1.53034e+06,4012.9,4012.9,4012.9,4355.78,4355.78,4355.78,2.74251e+06,2.74251e+06,2.74251e+06,3.15473e+06,3.15473e+06,3.15473e+06,8004.35,8004.35,8004.35,8071.09,8071.09,8071.09,1.19592e+08,1.19592e+08,1.19592e+08,15.8754,15.8754,15.8754,16.175,16.175,16.175
780,1.53036e+06,1.53036e+06,1.53036e+06,4013.21,4013.21,4013.21,4356.09,4356.09,4356.09,2.74225e+06,2.74225e+06,2.74225e+06,3.15451e+06,3.15451e+06,3.15451e+06,8004.57,8004.57,8004.57,8071.2,8071.2,8071.2,1.19591e+08,1.19591e+08,1.19591e+08,15.8756,15.8756,15.8756,16.1751,16.1751,16.1751
781,1.53038e+06,1.53038e+06,1.53038e+06,4013.73,4013.73,4013.73,4356.59,4356.59,4356.59,2.74198e+06,2.74198e+06,2.74198e+06,3.15429e+06,3.15429e+06,3.15429e+06,8005.24,8005.24,8005.24,8071.67,8071.67,8071.67,1.19591e+08,1.19591e+08,1.19591e+08,15.8768,15.8768,15.8768,16.176,16.176,16.176
782,1.53039e+06,1.53039e+06,1.53039e+06,4014.46,4014.46,4014.46,4357.26,4357.26,4357.26,2.74172e+06,2.74172e+06,2.74172e+06,3.15406e+06,3.15406e+06,3.15406e+06,8006.33,8006.33,8006.33,8072.48,8072.48,8072.48,1.1959e+08,1.1959e+08,1.1959e+08,15.8788,15.8788,15.8788,16.1776,16.1776,16.1776
783,1.5304e+06,1.5304e+06,1.5304e+06,4015.37,4015.37,4015.37,4358.09,4358.09,4358.09,2.74146e+06,2.74146e+06,2.74146e+06,3.15384e+06,3.15384e+06,3.15384e+06,8007.82,8007.82,8007.82,8073.61,8073.61,8073.61,1.19589e+08,1.19589e+08,1.19589e+08,15.8816,15.8816,15.8816,16.1799,16.1799,16.1799
784,1.53041e+06,1.53041e+06,1.53041e+06,4016.45,4016.45,4016.45,4359.07,4359.07,4359.07,2.7412e+06,2.7412e+06,2.7412e+06,3.15362e+06,3.15362e+06,3.15362e+06,8009.66,8009.66,8009.66,8075.03,8075.03,8075.03,1.19588e+08,1.19588e+08,1.19588e+08,15.8851,15.8851,15.8851,16.1827,16.1827,16.1827
785,1.53041e+06,1.53041e+06,1.53041e+06,4017.67,4017.67,4017.67,4360.16,4360.16,4360.16,2.74095e+06,2.74095e+06,2.74095e+06,3.1534e+06,3.1534e+06,3.1534e+06,8011.83,8011.83,8011.83,8076.71,8076.71,8076.71,1.19588e+08,1.19588e+08,1.19588e+08,15.8893,15.8893,15.8893,16.1861,16.1861,16.1861
786,1.5304e+06,1.5304e+06,1.5304e+06,4019.01,4019.01,4019.01,4361.36,4361.36,4361.36,2.74069e+06,2.74069e+06,2.74069e+06,3.15317e+06,3.15317e+06,3.15317e+06,8014.27,8014.27,8014.27,8078.61,8078.61,8078.61,1.19587e+08,1.19587e+08,1.19587e+08,15.894,15.894,15.894,16.1899,16.1899,16.1899
787,1.53038e+06,1.53038e+06,1.53038e+06,4020.46,4020.46,4020.46,4362.63,4362.63,4362.63,2.74044e+06,2.74044e+06,2.74044e+06,3.15295e+06,3.15295e+06,3.15295e+06,8016.95,8016.95,8016.95,8080.69,8080.69,8080.69,1.19586e+08,1.19586e+08,1.19586e+08,15.8992,15.8992,15.8992,16.1941,16.1941,16.1941
788,1.53036e+06,1.53036e+06,1.53036e+06,4021.97,4021.97,4021.97,4363.95,4363.95,4363.95,2.74018e+06,2.74018e+06,2.74018e+06,3.15273e+06,3.15273e+06,3.15273e+06,8019.8,8019.8,8019.8,8082.91,8082.91,8082.91,1.19586e+08,1.19586e+08,1.19586e+08,15.9049,15.9049,15.9049,16.1986,16.1986,16.1986
789,1.53033e+06,1.53033e+06,1.53033e+06,4023.53,4023.53,4023.53,4365.31,4365.31,4365.31,2.73993e+06,2.73993e+06,2.73993e+06,3.15251e+06,3.15251e+06,3.15251e+06,8022.78,8022.78,8022.78,8085.22,8085.22,8085.22,1.19585e+08,1.19585e+08,1.19585e+08,15.9107,15.9107,15.9107,16.2033,16.2033,16.2033
790,1.53029e+06,1.53029e+06,1.53029e+06,4025.1,4025.1,4025.1,4366.67,4366.67,4366.67,2.73968e+06,2.73968e+06,2.73968e+06,3.15229e+06,3.15229e+06,3.15229e+06,8025.82,8025.82,8025.82,8087.59,8087.59,8087.59,1.19585e+08,1.19585e+08,1.19585e+08,15.9168,15.9168,15.9168,16.2081,16.2081,16.2081
791,1.53025e+06,1.53025e+06,1.53025e+06,4026.66,4026.66,4026.66,4368.01,4368.01,4368.01,2.73943e+06,2.73943e+06,2.73943e+06,3.15206e+06,3.15206e+06,3.15206e+06,8028.88,8028.88,8028.88,8089.95,8089.95,8089.95,1.19584e+08,1.19584e+08,1.19584e+08,15.9229,15.9229,15.9229,16.213,16.213,16.213
792,1.53019e+06,1.53019e+06,1.53019e+06,4028.18,4028.18,4028.18,4369.3,4369.3,4369.3,2.73919e+06,2.73919e+06,2.73919e+06,3.15184e+06,3.15184e+06,3.15184e+06,8031.89,8031.89,8031.89,8092.27,8092.27,8092.27,1.19584e+08,1.19584e+08,1.19584e+08,15.929,15.929,15.929,16.2177,16.2177,16.2177
793,1.53013e+06,1.53013e+06,1.53013e+06,4029.63,4029.63,4029.63,4370.52,4370.52,4370.52,2.73894e+06,2.73894e+06,2.73894e+06,3.15162e+06,3.15162e+06,3.15162e+06,8034.8,8034.8,8034.8,8094.5,8094.5,8094.5,1.19583e+08,1.19583e+08,1.19583e+08,15.9348,15.9348,15.9348,16.2224,16.2224,16.2224
