time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,1.70263e+06,1.70263e+06,1.70263e+06,3261.11,3261.11,3261.11,3090.74,3090.74,3090.74,2.0907e+06,2.0907e+06,2.0907e+06,1.87854e+06,1.87854e+06,1.87854e+06,7540.64,7540.64,7540.64,7477.39,7477.39,7477.39,1.21315e+08,1.21315e+08,1.21315e+08,9.79763,9.79763,9.79763,2.96979,2.96979,2.96979
839,1.70376e+06,1.70376e+06,1.70376e+06,3277.09,3277.09,3277.09,3106.78,3106.78,3106.78,2.09062e+06,2.09062e+06,2.09062e+06,1.87853e+06,1.87853e+06,1.87853e+06,7572.5,7572.5,7572.5,7511.03,7511.03,7511.03,1.21314e+08,1.21314e+08,1.21314e+08,9.83643,9.83643,9.83643,2.98244,2.98244,2.98244
840,1.70479e+06,1.70479e+06,1.70479e+06,3295.89,3295.89,3295.89,3125.37,3125.37,3125.37,2.09054e+06,2.09054e+06,2.09054e+06,1.87854e+06,1.87854e+06,1.87854e+06,7611.29,7611.29,7611.29,7551.21,7551.21,7551.21,1.21313e+08,1.21313e+08,1.21313e+08,9.88437,9.88437,9.88437,2.99772,2.99772,2.99772
841,1.7057e+06,1.7057e+06,1.7057e+06,3317.29,3317.29,3317.29,3146.27,3146.27,3146.27,2.09047e+06,2.09047e+06,2.09047e+06,1.87855e+06,1.87855e+06,1.87855e+06,7656.57,7656.57,7656.57,7597.45,7597.45,7597.45,1.21313e+08,1.21313e+08,1.21313e+08,9.94089,9.94089,9.94089,3.01547,3.01547,3.01547
842,1.70647e+06,1.70647e+06,1.70647e+06,3341.02,3341.02,3341.02,3169.24,3169.24,3169.24,2.0904e+06,2.0904e+06,2.0904e+06,1.87858e+06,1.87858e+06,1.87858e+06,7707.77,7707.77,7707.77,7649.22,7649.22,7649.22,1.21312e+08,1.21312e+08,1.21312e+08,10.0053,10.0053,10.0053,3.03546,3.03546,3.03546
843,1.7071e+06,1.7071e+06,1.7071e+06,3366.79,3366.79,3366.79,3194,3194,3194,2.09033e+06,2.09033e+06,2.09033e+06,1.8786e+06,1.8786e+06,1.8786e+06,7764.26,7764.26,7764.26,7705.87,7705.87,7705.87,1.21311e+08,1.21311e+08,1.21311e+08,10.0768,10.0768,10.0768,3.05747,3.05747,3.05747
844,1.70757e+06,1.70757e+06,1.70757e+06,3394.26,3394.26,3394.26,3220.22,3220.22,3220.22,2.09027e+06,2.09027e+06,2.09027e+06,1.87863e+06,1.87863e+06,1.87863e+06,7825.3,7825.3,7825.3,7766.7,7766.7,7766.7,1.21311e+08,1.21311e+08,1.21311e+08,10.1545,10.1545,10.1545,3.08121,3.08121,3.08121
845,1.70788e+06,1.70788e+06,1.70788e+06,3423.05,3423.05,3423.05,3247.56,3247.56,3247.56,2.09021e+06,2.09021e+06,2.09021e+06,1.87867e+06,1.87867e+06,1.87867e+06,7890.11,7890.11,7890.11,7830.91,7830.91,7830.91,1.2131e+08,1.2131e+08,1.2131e+08,10.2373,10.2373,10.2373,3.10638,3.10638,3.10638
846,1.70802e+06,1.70802e+06,1.70802e+06,3452.76,3452.76,3452.76,3275.63,3275.63,3275.63,2.09016e+06,2.09016e+06,2.09016e+06,1.87871e+06,1.87871e+06,1.87871e+06,7957.78,7957.78,7957.78,7897.63,7897.63,7897.63,1.2131e+08,1.2131e+08,1.2131e+08,10.3242,10.3242,10.3242,3.13265,3.13265,3.13265
847,1.70798e+06,1.70798e+06,1.70798e+06,3482.97,3482.97,3482.97,3304.04,3304.04,3304.04,2.09011e+06,2.09011e+06,2.09011e+06,1.87875e+06,1.87875e+06,1.87875e+06,8027.39,8027.39,8027.39,7965.95,7965.95,7965.95,1.2131e+08,1.2131e+08,1.2131e+08,10.4139,10.4139,10.4139,3.15964,3.15964,3.15964
848,1.70778e+06,1.70778e+06,1.70778e+06,3513.24,3513.24,3513.24,3332.38,3332.38,3332.38,2.09007e+06,2.09007e+06,2.09007e+06,1.8788e+06,1.8788e+06,1.8788e+06,8097.91,8097.91,8097.91,8034.87,8034.87,8034.87,1.21311e+08,1.21311e+08,1.21311e+08,10.5051,10.5051,10.5051,3.18699,3.18699,3.18699
849,1.7074e+06,1.7074e+06,1.7074e+06,3543.1,3543.1,3543.1,3360.21,3360.21,3360.21,2.09003e+06,2.09003e+06,2.09003e+06,1.87884e+06,1.87884e+06,1.87884e+06,8168.3,8168.3,8168.3,8103.38,8103.38,8103.38,1.21311e+08,1.21311e+08,1.21311e+08,10.5966,10.5966,10.5966,3.21428,3.21428,3.21428
850,1.70687e+06,1.70687e+06,1.70687e+06,3572.08,3572.08,3572.08,3387.09,3387.09,3387.09,2.08999e+06,2.08999e+06,2.08999e+06,1.87889e+06,1.87889e+06,1.87889e+06,8237.49,8237.49,8237.49,8170.43,8170.43,8170.43,1.21312e+08,1.21312e+08,1.21312e+08,10.6869,10.6869,10.6869,3.2411,3.2411,3.2411
851,1.70617e+06,1.70617e+06,1.70617e+06,3599.72,3599.72,3599.72,3412.61,3412.61,3412.61,2.08995e+06,2.08995e+06,2.08995e+06,1.87894e+06,1.87894e+06,1.87894e+06,8304.37,8304.37,8304.37,8234.96,8234.96,8234.96,1.21313e+08,1.21313e+08,1.21313e+08,10.7745,10.7745,10.7745,3.26704,3.26704,3.26704
852,1.70533e+06,1.70533e+06,1.70533e+06,3625.55,3625.55,3625.55,3436.32,3436.32,3436.32,2.08992e+06,2.08992e+06,2.08992e+06,1.87898e+06,1.87898e+06,1.87898e+06,8367.87,8367.87,8367.87,8295.93,8295.93,8295.93,1.21314e+08,1.21314e+08,1.21314e+08,10.8582,10.8582,10.8582,3.29167,3.29167,3.29167
853,1.70436e+06,1.70436e+06,1.70436e+06,3649.15,3649.15,3649.15,3457.85,3457.85,3457.85,2.08989e+06,2.08989e+06,2.08989e+06,1.87902e+06,1.87902e+06,1.87902e+06,8426.93,8426.93,8426.93,8352.32,8352.32,8352.32,1.21315e+08,1.21315e+08,1.21315e+08,10.9364,10.9364,10.9364,3.3146,3.3146,3.3146
854,1.70326e+06,1.70326e+06,1.70326e+06,3670.11,3670.11,3670.11,3476.81,3476.81,3476.81,2.08987e+06,2.08987e+06,2.08987e+06,1.87906e+06,1.87906e+06,1.87906e+06,8480.55,8480.55,8480.55,8403.18,8403.18,8403.18,1.21316e+08,1.21316e+08,1.21316e+08,11.008,11.008,11.008,3.33542,3.33542,3.33542
855,1.70207e+06,1.70207e+06,1.70207e+06,3688.06,3688.06,3688.06,3492.87,3492.87,3492.87,2.08984e+06,2.08984e+06,2.08984e+06,1.8791e+06,1.8791e+06,1.8791e+06,8527.8,8527.8,8527.8,8447.62,8447.62,8447.62,1.21317e+08,1.21317e+08,1.21317e+08,11.0716,11.0716,11.0716,3.3538,3.3538,3.3538
856,1.70079e+06,1.70079e+06,1.70079e+06,3702.69,3702.69,3702.69,3505.75,3505.75,3505.75,2.08981e+06,2.08981e+06,2.08981e+06,1.87913e+06,1.87913e+06,1.87913e+06,8567.85,8567.85,8567.85,8484.86,8484.86,8484.86,1.21319e+08,1.21319e+08,1.21319e+08,11.1261,11.1261,11.1261,3.36939,3.36939,3.36939
857,1.69945e+06,1.69945e+06,1.69945e+06,3713.72,3713.72,3713.72,3515.21,3515.21,3515.21,2.08979e+06,2.08979e+06,2.08979e+06,1.87915e+06,1.87915e+06,1.87915e+06,8599.99,8599.99,8599.99,8514.21,8514.21,8514.21,1.21321e+08,1.21321e+08,1.21321e+08,11.1706,11.1706,11.1706,3.38193,3.38193,3.38193
858,1.69806e+06,1.69806e+06,1.69806e+06,3720.98,3720.98,3720.98,3521.08,3521.08,3521.08,2.08976e+06,2.08976e+06,2.08976e+06,1.87916e+06,1.87916e+06,1.87916e+06,8623.63,8623.63,8623.63,8535.16,8535.16,8535.16,1.21322e+08,1.21322e+08,1.21322e+08,11.2044,11.2044,11.2044,3.39119,3.39119,3.39119
859,1.69666e+06,1.69666e+06,1.69666e+06,3724.31,3724.31,3724.31,3523.26,3523.26,3523.26,2.08973e+06,2.08973e+06,2.08973e+06,1.87917e+06,1.87917e+06,1.87917e+06,8638.36,8638.36,8638.36,8547.3,8547.3,8547.3,1.21324e+08,1.21324e+08,1.21324e+08,11.2266,11.2266,11.2266,3.39699,3.39699,3.39699
860,1.69527e+06,1.69527e+06,1.69527e+06,3723.68,3723.68,3723.68,3521.7,3521.7,3521.7,2.0897e+06,2.0897e+06,2.0897e+06,1.87918e+06,1.87918e+06,1.87918e+06,8643.91,8643.91,8643.91,8550.4,8550.4,8550.4,1.21326e+08,1.21326e+08,1.21326e+08,11.2371,11.2371,11.2371,3.39922,3.39922,3.39922
861,1.69389e+06,1.69389e+06,1.69389e+06,3719.1,3719.1,3719.1,3516.43,3516.43,3516.43,2.08967e+06,2.08967e+06,2.08967e+06,1.87917e+06,1.87917e+06,1.87917e+06,8640.18,8640.18,8640.18,8544.41,8544.41,8544.41,1.21328e+08,1.21328e+08,1.21328e+08,11.2355,11.2355,11.2355,3.39785,3.39785,3.39785
862,1.69257e+06,1.69257e+06,1.69257e+06,3710.66,3710.66,3710.66,3507.55,3507.55,3507.55,2.08964e+06,2.08964e+06,2.08964e+06,1.87916e+06,1.87916e+06,1.87916e+06,8627.27,8627.27,8627.27,8529.42,8529.42,8529.42,1.2133e+08,1.2133e+08,1.2133e+08,11.222,11.222,11.222,3.3929,3.3929,3.3929
863,1.69132e+06,1.69132e+06,1.69132e+06,3698.52,3698.52,3698.52,3495.21,3495.21,3495.21,2.0896e+06,2.0896e+06,2.0896e+06,1.87914e+06,1.87914e+06,1.87914e+06,8605.4,8605.4,8605.4,8505.69,8505.69,8505.69,1.21332e+08,1.21332e+08,1.21332e+08,11.1969,11.1969,11.1969,3.38445,3.38445,3.38445
864,1.69015e+06,1.69015e+06,1.69015e+06,3682.91,3682.91,3682.91,3479.65,3479.65,3479.65,2.08956e+06,2.08956e+06,2.08956e+06,1.87911e+06,1.87911e+06,1.87911e+06,8575,8575,8575,8473.65,8473.65,8473.65,1.21334e+08,1.21334e+08,1.21334e+08,11.1604,11.1604,11.1604,3.37265,3.37265,3.37265
865,1.6891e+06,1.6891e+06,1.6891e+06,3664.12,3664.12,3664.12,3461.12,3461.12,3461.12,2.08952e+06,2.08952e+06,2.08952e+06,1.87907e+06,1.87907e+06,1.87907e+06,8536.63,8536.63,8536.63,8433.86,8433.86,8433.86,1.21336e+08,1.21336e+08,1.21336e+08,11.1135,11.1135,11.1135,3.35772,3.35772,3.35772
866,1.68816e+06,1.68816e+06,1.68816e+06,3642.48,3642.48,3642.48,3439.96,3439.96,3439.96,2.08948e+06,2.08948e+06,2.08948e+06,1.87903e+06,1.87903e+06,1.87903e+06,8490.98,8490.98,8490.98,8387.02,8387.02,8387.02,1.21337e+08,1.21337e+08,1.21337e+08,11.0569,11.0569,11.0569,3.33991,3.33991,3.33991
867,1.68736e+06,1.68736e+06,1.68736e+06,3618.37,3618.37,3618.37,3416.52,3416.52,3416.52,2.08943e+06,2.08943e+06,2.08943e+06,1.87898e+06,1.87898e+06,1.87898e+06,8438.87,8438.87,8438.87,8333.91,8333.91,8333.91,1.21339e+08,1.21339e+08,1.21339e+08,10.9916,10.9916,10.9916,3.31953,3.31953,3.31953
868,1.68672e+06,1.68672e+06,1.68672e+06,3592.22,3592.22,3592.22,3391.2,3391.2,3391.2,2.08938e+06,2.08938e+06,2.08938e+06,1.87893e+06,1.87893e+06,1.87893e+06,8381.2,8381.2,8381.2,8275.45,8275.45,8275.45,1.21341e+08,1.21341e+08,1.21341e+08,10.9187,10.9187,10.9187,3.29693,3.29693,3.29693
869,1.68623e+06,1.68623e+06,1.68623e+06,3564.44,3564.44,3564.44,3364.39,3364.39,3364.39,2.08932e+06,2.08932e+06,2.08932e+06,1.87887e+06,1.87887e+06,1.87887e+06,8318.96,8318.96,8318.96,8212.59,8212.59,8212.59,1.21342e+08,1.21342e+08,1.21342e+08,10.8397,10.8397,10.8397,3.27248,3.27248,3.27248
870,1.68591e+06,1.68591e+06,1.68591e+06,3535.51,3535.51,3535.51,3336.54,3336.54,3336.54,2.08927e+06,2.08927e+06,2.08927e+06,1.8788e+06,1.8788e+06,1.8788e+06,8253.18,8253.18,8253.18,8146.35,8146.35,8146.35,1.21343e+08,1.21343e+08,1.21343e+08,10.7556,10.7556,10.7556,3.24657,3.24657,3.24657
871,1.68576e+06,1.68576e+06,1.68576e+06,3505.88,3505.88,3505.88,3308.07,3308.07,3308.07,2.08921e+06,2.08921e+06,2.08921e+06,1.87873e+06,1.87873e+06,1.87873e+06,8184.93,8184.93,8184.93,8077.76,8077.76,8077.76,1.21344e+08,1.21344e+08,1.21344e+08,10.668,10.668,10.668,3.21962,3.21962,3.21962
872,1.68578e+06,1.68578e+06,1.68578e+06,3476,3476,3476,3279.39,3279.39,3279.39,2.08915e+06,2.08915e+06,2.08915e+06,1.87866e+06,1.87866e+06,1.87866e+06,8115.27,8115.27,8115.27,8007.87,8007.87,8007.87,1.21346e+08,1.21346e+08,1.21346e+08,10.5782,10.5782,10.5782,3.19205,3.19205,3.19205
873,1.68597e+06,1.68597e+06,1.68597e+06,3446.32,3446.32,3446.32,3250.94,3250.94,3250.94,2.08909e+06,2.08909e+06,2.08909e+06,1.87858e+06,1.87858e+06,1.87858e+06,8045.28,8045.28,8045.28,7937.73,7937.73,7937.73,1.21346e+08,1.21346e+08,1.21346e+08,10.4876,10.4876,10.4876,3.16426,3.16426,3.16426
874,1.68633e+06,1.68633e+06,1.68633e+06,3417.27,3417.27,3417.27,3223.1,3223.1,3223.1,2.08903e+06,2.08903e+06,2.08903e+06,1.87851e+06,1.87851e+06,1.87851e+06,7975.99,7975.99,7975.99,7868.33,7868.33,7868.33,1.21347e+08,1.21347e+08,1.21347e+08,10.3975,10.3975,10.3975,3.13665,3.13665,3.13665
875,1.68685e+06,1.68685e+06,1.68685e+06,3389.26,3389.26,3389.26,3196.26,3196.26,3196.26,2.08897e+06,2.08897e+06,2.08897e+06,1.87843e+06,1.87843e+06,1.87843e+06,7908.39,7908.39,7908.39,7800.64,7800.64,7800.64,1.21348e+08,1.21348e+08,1.21348e+08,10.3093,10.3093,10.3093,3.10963,3.10963,3.10963
876,1.68752e+06,1.68752e+06,1.68752e+06,3362.67,3362.67,3362.67,3170.77,3170.77,3170.77,2.08892e+06,2.08892e+06,2.08892e+06,1.87834e+06,1.87834e+06,1.87834e+06,7843.43,7843.43,7843.43,7735.59,7735.59,7735.59,1.21348e+08,1.21348e+08,1.21348e+08,10.2241,10.2241,10.2241,3.08354,3.08354,3.08354
877,1.68834e+06,1.68834e+06,1.68834e+06,3337.86,3337.86,3337.86,3146.96,3146.96,3146.96,2.08886e+06,2.08886e+06,2.08886e+06,1.87826e+06,1.87826e+06,1.87826e+06,7781.99,7781.99,7781.99,7674.02,7674.02,7674.02,1.21348e+08,1.21348e+08,1.21348e+08,10.1432,10.1432,10.1432,3.05875,3.05875,3.05875
878,1.68929e+06,1.68929e+06,1.68929e+06,3315.13,3315.13,3315.13,3125.13,3125.13,3125.13,2.0888e+06,2.0888e+06,2.0888e+06,1.87818e+06,1.87818e+06,1.87818e+06,7724.86,7724.86,7724.86,7616.72,7616.72,7616.72,1.21348e+08,1.21348e+08,1.21348e+08,10.0677,10.0677,10.0677,3.03557,3.03557,3.03557
879,1.69037e+06,1.69037e+06,1.69037e+06,3294.78,3294.78,3294.78,3105.53,3105.53,3105.53,2.08875e+06,2.08875e+06,2.08875e+06,1.8781e+06,1.8781e+06,1.8781e+06,7672.78,7672.78,7672.78,7564.4,7564.4,7564.4,1.21348e+08,1.21348e+08,1.21348e+08,9.99844,9.99844,9.99844,3.01428,3.01428,3.01428
880,1.69154e+06,1.69154e+06,1.69154e+06,3277.07,3277.07,3277.07,3088.41,3088.41,3088.41,2.0887e+06,2.0887e+06,2.0887e+06,1.87802e+06,1.87802e+06,1.87802e+06,7626.41,7626.41,7626.41,7517.69,7517.69,7517.69,1.21348e+08,1.21348e+08,1.21348e+08,9.93635,9.93635,9.93635,2.99515,2.99515,2.99515
881,1.6928e+06,1.6928e+06,1.6928e+06,3262.19,3262.19,3262.19,3073.96,3073.96,3073.96,2.08866e+06,2.08866e+06,2.08866e+06,1.87794e+06,1.87794e+06,1.87794e+06,7586.29,7586.29,7586.29,7477.14,7477.14,7477.14,1.21348e+08,1.21348e+08,1.21348e+08,9.88218,9.88218,9.88218,2.9784,2.9784,2.9784
882,1.69414e+06,1.69414e+06,1.69414e+06,3250.33,3250.33,3250.33,3062.35,3062.35,3062.35,2.08861e+06,2.08861e+06,2.08861e+06,1.87786e+06,1.87786e+06,1.87786e+06,7552.91,7552.91,7552.91,7443.21,7443.21,7443.21,1.21348e+08,1.21348e+08,1.21348e+08,9.8366,9.8366,9.8366,2.96423,2.96423,2.96423
883,1.69553e+06,1.69553e+06,1.69553e+06,3241.64,3241.64,3241.64,3053.7,3053.7,3053.7,2.08858e+06,2.08858e+06,2.08858e+06,1.87779e+06,1.87779e+06,1.87779e+06,7526.66,7526.66,7526.66,7416.29,7416.29,7416.29,1.21348e+08,1.21348e+08,1.21348e+08,9.80014,9.80014,9.80014,2.9528,2.9528,2.9528
884,1.69695e+06,1.69695e+06,1.69695e+06,3236.21,3236.21,3236.21,3048.12,3048.12,3048.12,2.08855e+06,2.08855e+06,2.08855e+06,1.87772e+06,1.87772e+06,1.87772e+06,7507.86,7507.86,7507.86,7396.68,7396.68,7396.68,1.21347e+08,1.21347e+08,1.21347e+08,9.77322,9.77322,9.77322,2.94424,2.94424,2.94424
885,1.69839e+06,1.69839e+06,1.69839e+06,3234.11,3234.11,3234.11,3045.67,3045.67,3045.67,2.08852e+06,2.08852e+06,2.08852e+06,1.87765e+06,1.87765e+06,1.87765e+06,7496.72,7496.72,7496.72,7384.6,7384.6,7384.6,1.21347e+08,1.21347e+08,1.21347e+08,9.75618,9.75618,9.75618,2.93864,2.93864,2.93864
886,1.69983e+06,1.69983e+06,1.69983e+06,3235.37,3235.37,3235.37,3046.38,3046.38,3046.38,2.0885e+06,2.0885e+06,2.0885e+06,1.87758e+06,1.87758e+06,1.87758e+06,7493.37,7493.37,7493.37,7380.2,7380.2,7380.2,1.21346e+08,1.21346e+08,1.21346e+08,9.74921,9.74921,9.74921,2.93608,2.93608,2.93608
887,1.70124e+06,1.70124e+06,1.70124e+06,3240,3240,3240,3050.24,3050.24,3050.24,2.08849e+06,2.08849e+06,2.08849e+06,1.87752e+06,1.87752e+06,1.87752e+06,7497.87,7497.87,7497.87,7383.51,7383.51,7383.51,1.21346e+08,1.21346e+08,1.21346e+08,9.75241,9.75241,9.75241,2.93657,2.93657,2.93657
888,1.70262e+06,1.70262e+06,1.70262e+06,3247.93,3247.93,3247.93,3057.23,3057.23,3057.23,2.08848e+06,2.08848e+06,2.08848e+06,1.87746e+06,1.87746e+06,1.87746e+06,7510.19,7510.19,7510.19,7394.52,7394.52,7394.52,1.21346e+08,1.21346e+08,1.21346e+08,9.76577,9.76577,9.76577,2.94011,2.94011,2.94011
889,1.70393e+06,1.70393e+06,1.70393e+06,3259.11,3259.11,3259.11,3067.26,3067.26,3067.26,2.08848e+06,2.08848e+06,2.08848e+06,1.8774e+06,1.8774e+06,1.8774e+06,7530.19,7530.19,7530.19,7413.12,7413.12,7413.12,1.21345e+08,1.21345e+08,1.21345e+08,9.78915,9.78915,9.78915,2.94668,2.94668,2.94668
890,1.70517e+06,1.70517e+06,1.70517e+06,3273.4,3273.4,3273.4,3080.24,3080.24,3080.24,2.08849e+06,2.08849e+06,2.08849e+06,1.87735e+06,1.87735e+06,1.87735e+06,7557.66,7557.66,7557.66,7439.1,7439.1,7439.1,1.21345e+08,1.21345e+08,1.21345e+08,9.82232,9.82232,9.82232,2.95621,2.95621,2.95621
891,1.70632e+06,1.70632e+06,1.70632e+06,3290.64,3290.64,3290.64,3096.01,3096.01,3096.01,2.0885e+06,2.0885e+06,2.0885e+06,1.8773e+06,1.8773e+06,1.8773e+06,7592.31,7592.31,7592.31,7472.19,7472.19,7472.19,1.21345e+08,1.21345e+08,1.21345e+08,9.86492,9.86492,9.86492,2.96858,2.96858,2.96858
892,1.70735e+06,1.70735e+06,1.70735e+06,3310.66,3310.66,3310.66,3114.41,3114.41,3114.41,2.08852e+06,2.08852e+06,2.08852e+06,1.87726e+06,1.87726e+06,1.87726e+06,7633.76,7633.76,7633.76,7512.02,7512.02,7512.02,1.21345e+08,1.21345e+08,1.21345e+08,9.91647,9.91647,9.91647,2.98367,2.98367,2.98367
893,1.70826e+06,1.70826e+06,1.70826e+06,3333.2,3333.2,3333.2,3135.21,3135.21,3135.21,2.08855e+06,2.08855e+06,2.08855e+06,1.87722e+06,1.87722e+06,1.87722e+06,7681.51,7681.51,7681.51,7558.15,7558.15,7558.15,1.21345e+08,1.21345e+08,1.21345e+08,9.97639,9.97639,9.97639,3.00131,3.00131,3.00131
894,1.70903e+06,1.70903e+06,1.70903e+06,3358,3358,3358,3158.19,3158.19,3158.19,2.08858e+06,2.08858e+06,2.08858e+06,1.87719e+06,1.87719e+06,1.87719e+06,7735.01,7735.01,7735.01,7610.03,7610.03,7610.03,1.21345e+08,1.21345e+08,1.21345e+08,10.044,10.044,10.044,3.02129,3.02129,3.02129
895,1.70966e+06,1.70966e+06,1.70966e+06,3384.75,3384.75,3384.75,3183.04,3183.04,3183.04,2.08862e+06,2.08862e+06,2.08862e+06,1.87715e+06,1.87715e+06,1.87715e+06,7793.59,7793.59,7793.59,7667.06,7667.06,7667.06,1.21345e+08,1.21345e+08,1.21345e+08,10.1184,10.1184,10.1184,3.04338,3.04338,3.04338
896,1.71012e+06,1.71012e+06,1.71012e+06,3413.1,3413.1,3413.1,3209.47,3209.47,3209.47,2.08867e+06,2.08867e+06,2.08867e+06,1.87713e+06,1.87713e+06,1.87713e+06,7856.53,7856.53,7856.53,7728.51,7728.51,7728.51,1.21345e+08,1.21345e+08,1.21345e+08,10.1987,10.1987,10.1987,3.06731,3.06731,3.06731
897,1.71042e+06,1.71042e+06,1.71042e+06,3442.67,3442.67,3442.67,3237.11,3237.11,3237.11,2.08873e+06,2.08873e+06,2.08873e+06,1.8771e+06,1.8771e+06,1.8771e+06,7922.99,7922.99,7922.99,7793.62,7793.62,7793.62,1.21346e+08,1.21346e+08,1.21346e+08,10.2839,10.2839,10.2839,3.09276,3.09276,3.09276
898,1.71055e+06,1.71055e+06,1.71055e+06,3473.06,3473.06,3473.06,3265.61,3265.61,3265.61,2.08878e+06,2.08878e+06,2.08878e+06,1.87708e+06,1.87708e+06,1.87708e+06,7992.08,7992.08,7992.08,7861.52,7861.52,7861.52,1.21347e+08,1.21347e+08,1.21347e+08,10.3729,10.3729,10.3729,3.11942,3.11942,3.11942
899,1.7105e+06,1.7105e+06,1.7105e+06,3503.83,3503.83,3503.83,3294.56,3294.56,3294.56,2.08885e+06,2.08885e+06,2.08885e+06,1.87707e+06,1.87707e+06,1.87707e+06,8062.83,8062.83,8062.83,7931.3,7931.3,7931.3,1.21348e+08,1.21348e+08,1.21348e+08,10.4643,10.4643,10.4643,3.14693,3.14693,3.14693
900,1.71028e+06,1.71028e+06,1.71028e+06,3534.52,3534.52,3534.52,3323.55,3323.55,3323.55,2.08891e+06,2.08891e+06,2.08891e+06,1.87705e+06,1.87705e+06,1.87705e+06,8134.22,8134.22,8134.22,8001.96,8001.96,8001.96,1.21349e+08,1.21349e+08,1.21349e+08,10.5569,10.5569,10.5569,3.17489,3.17489,3.17489
901,1.70989e+06,1.70989e+06,1.70989e+06,3564.67,3564.67,3564.67,3352.14,3352.14,3352.14,2.08898e+06,2.08898e+06,2.08898e+06,1.87704e+06,1.87704e+06,1.87704e+06,8205.18,8205.18,8205.18,8072.5,8072.5,8072.5,1.2135e+08,1.2135e+08,1.2135e+08,10.6494,10.6494,10.6494,3.20291,3.20291,3.20291
902,1.70933e+06,1.70933e+06,1.70933e+06,3593.79,3593.79,3593.79,3379.9,3379.9,3379.9,2.08905e+06,2.08905e+06,2.08905e+06,1.87703e+06,1.87703e+06,1.87703e+06,8274.62,8274.62,8274.62,8141.85,8141.85,8141.85,1.21351e+08,1.21351e+08,1.21351e+08,10.7402,10.7402,10.7402,3.23057,3.23057,3.23057
903,1.70861e+06,1.70861e+06,1.70861e+06,3621.41,3621.41,3621.41,3406.39,3406.39,3406.39,2.08912e+06,2.08912e+06,2.08912e+06,1.87703e+06,1.87703e+06,1.87703e+06,8341.42,8341.42,8341.42,8208.95,8208.95,8208.95,1.21353e+08,1.21353e+08,1.21353e+08,10.828,10.828,10.828,3.25745,3.25745,3.25745
904,1.70774e+06,1.70774e+06,1.70774e+06,3647.07,3647.07,3647.07,3431.18,3431.18,3431.18,2.08919e+06,2.08919e+06,2.08919e+06,1.87703e+06,1.87703e+06,1.87703e+06,8404.5,8404.5,8404.5,8272.73,8272.73,8272.73,1.21355e+08,1.21355e+08,1.21355e+08,10.9113,10.9113,10.9113,3.28313,3.28313,3.28313
905,1.70674e+06,1.70674e+06,1.70674e+06,3670.34,3670.34,3670.34,3453.86,3453.86,3453.86,2.08925e+06,2.08925e+06,2.08925e+06,1.87702e+06,1.87702e+06,1.87702e+06,8462.8,8462.8,8462.8,8332.16,8332.16,8332.16,1.21357e+08,1.21357e+08,1.21357e+08,10.9888,10.9888,10.9888,3.3072,3.3072,3.3072
906,1.70562e+06,1.70562e+06,1.70562e+06,3690.8,3690.8,3690.8,3474.06,3474.06,3474.06,2.08931e+06,2.08931e+06,2.08931e+06,1.87702e+06,1.87702e+06,1.87702e+06,8515.31,8515.31,8515.31,8386.26,8386.26,8386.26,1.21359e+08,1.21359e+08,1.21359e+08,11.0591,11.0591,11.0591,3.32925,3.32925,3.32925
907,1.70439e+06,1.70439e+06,1.70439e+06,3708.09,3708.09,3708.09,3491.42,3491.42,3491.42,2.08937e+06,2.08937e+06,2.08937e+06,1.87702e+06,1.87702e+06,1.87702e+06,8561.1,8561.1,8561.1,8434.1,8434.1,8434.1,1.21361e+08,1.21361e+08,1.21361e+08,11.121,11.121,11.121,3.34892,3.34892,3.34892
908,1.70308e+06,1.70308e+06,1.70308e+06,3721.89,3721.89,3721.89,3505.65,3505.65,3505.65,2.08942e+06,2.08942e+06,2.08942e+06,1.87703e+06,1.87703e+06,1.87703e+06,8599.35,8599.35,8599.35,8474.87,8474.87,8474.87,1.21364e+08,1.21364e+08,1.21364e+08,11.1734,11.1734,11.1734,3.36586,3.36586,3.36586
909,1.7017e+06,1.7017e+06,1.7017e+06,3731.96,3731.96,3731.96,3516.5,3516.5,3516.5,2.08946e+06,2.08946e+06,2.08946e+06,1.87703e+06,1.87703e+06,1.87703e+06,8629.36,8629.36,8629.36,8507.85,8507.85,8507.85,1.21366e+08,1.21366e+08,1.21366e+08,11.2154,11.2154,11.2154,3.3798,3.3798,3.3798
