time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,2865.96,2865.96,2865.96,38.2308,38.2308,38.2308,198979,198979,198979,18.2786,18.2786,18.2786,607024,607024,607024,154459,154459,154459,2.6938e+07,2.6938e+07,2.6938e+07,9.9195e+07,9.9195e+07,9.9195e+07,78.4943,78.4943,78.4943,22109.7,22109.7,22109.7
750,2864.6,2864.6,2864.6,38.2279,38.2279,38.2279,199022,199022,199022,18.2703,18.2703,18.2703,606898,606898,606898,154508,154508,154508,2.69468e+07,2.69468e+07,2.69468e+07,9.91841e+07,9.91841e+07,9.91841e+07,78.5207,78.5207,78.5207,22117.2,22117.2,22117.2
751,2863.31,2863.31,2863.31,38.2253,38.2253,38.2253,199058,199058,199058,18.261,18.261,18.261,606774,606774,606774,154550,154550,154550,2.69546e+07,2.69546e+07,2.69546e+07,9.91742e+07,9.91742e+07,9.91742e+07,78.5439,78.5439,78.5439,22124,22124,22124
752,2862.22,2862.22,2862.22,38.2216,38.2216,38.2216,199086,199086,199086,18.2541,18.2541,18.2541,606655,606655,606655,154584,154584,154584,2.69614e+07,2.69614e+07,2.69614e+07,9.91654e+07,9.91654e+07,9.91654e+07,78.5632,78.5632,78.5632,22130,22130,22130
753,2861.24,2861.24,2861.24,38.218,38.218,38.218,199105,199105,199105,18.2464,18.2464,18.2464,606542,606542,606542,154609,154609,154609,2.69671e+07,2.69671e+07,2.69671e+07,9.91578e+07,9.91578e+07,9.91578e+07,78.5784,78.5784,78.5784,22135.1,22135.1,22135.1
754,2860.49,2860.49,2860.49,38.2134,38.2134,38.2134,199114,199114,199114,18.2411,18.2411,18.2411,606436,606436,606436,154626,154626,154626,2.69715e+07,2.69715e+07,2.69715e+07,9.91514e+07,9.91514e+07,9.91514e+07,78.5892,78.5892,78.5892,22139.2,22139.2,22139.2
755,2859.86,2859.86,2859.86,38.209,38.209,38.209,199115,199115,199115,18.2352,18.2352,18.2352,606340,606340,606340,154633,154633,154633,2.69746e+07,2.69746e+07,2.69746e+07,9.91464e+07,9.91464e+07,9.91464e+07,78.5953,78.5953,78.5953,22142.3,22142.3,22142.3
756,2859.48,2859.48,2859.48,38.2035,38.2035,38.2035,199106,199106,199106,18.2318,18.2318,18.2318,606253,606253,606253,154631,154631,154631,2.69763e+07,2.69763e+07,2.69763e+07,9.91428e+07,9.91428e+07,9.91428e+07,78.5966,78.5966,78.5966,22144.3,22144.3,22144.3
757,2859.23,2859.23,2859.23,38.1983,38.1983,38.1983,199088,199088,199088,18.2279,18.2279,18.2279,606178,606178,606178,154619,154619,154619,2.69766e+07,2.69766e+07,2.69766e+07,9.91406e+07,9.91406e+07,9.91406e+07,78.593,78.593,78.593,22145.1,22145.1,22145.1
758,2859.24,2859.24,2859.24,38.192,38.192,38.192,199062,199062,199062,18.2266,18.2266,18.2266,606115,606115,606115,154597,154597,154597,2.69756e+07,2.69756e+07,2.69756e+07,9.91399e+07,9.91399e+07,9.91399e+07,78.5844,78.5844,78.5844,22144.8,22144.8,22144.8
759,2859.37,2859.37,2859.37,38.186,38.186,38.186,199026,199026,199026,18.2247,18.2247,18.2247,606066,606066,606066,154566,154566,154566,2.69731e+07,2.69731e+07,2.69731e+07,9.91406e+07,9.91406e+07,9.91406e+07,78.5709,78.5709,78.5709,22143.3,22143.3,22143.3
760,2859.75,2859.75,2859.75,38.179,38.179,38.179,198982,198982,198982,18.2255,18.2255,18.2255,606029,606029,606029,154526,154526,154526,2.69693e+07,2.69693e+07,2.69693e+07,9.91426e+07,9.91426e+07,9.91426e+07,78.5527,78.5527,78.5527,22140.7,22140.7,22140.7
761,2860.25,2860.25,2860.25,38.1724,38.1724,38.1724,198931,198931,198931,18.2256,18.2256,18.2256,606007,606007,606007,154476,154476,154476,2.69642e+07,2.69642e+07,2.69642e+07,9.91461e+07,9.91461e+07,9.91461e+07,78.5298,78.5298,78.5298,22137,22137,22137
762,2860.98,2860.98,2860.98,38.1649,38.1649,38.1649,198873,198873,198873,18.2283,18.2283,18.2283,606000,606000,606000,154419,154419,154419,2.69578e+07,2.69578e+07,2.69578e+07,9.91507e+07,9.91507e+07,9.91507e+07,78.5027,78.5027,78.5027,22132.3,22132.3,22132.3
763,2861.81,2861.81,2861.81,38.1578,38.1578,38.1578,198809,198809,198809,18.2302,18.2302,18.2302,606006,606006,606006,154354,154354,154354,2.69503e+07,2.69503e+07,2.69503e+07,9.91566e+07,9.91566e+07,9.91566e+07,78.4715,78.4715,78.4715,22126.6,22126.6,22126.6
764,2862.84,2862.84,2862.84,38.15,38.15,38.15,198740,198740,198740,18.2347,18.2347,18.2347,606027,606027,606027,154282,154282,154282,2.69417e+07,2.69417e+07,2.69417e+07,9.91636e+07,9.91636e+07,9.91636e+07,78.4368,78.4368,78.4368,22120,22120,22120
765,2863.94,2863.94,2863.94,38.1427,38.1427,38.1427,198666,198666,198666,18.2382,18.2382,18.2382,606061,606061,606061,154205,154205,154205,2.69321e+07,2.69321e+07,2.69321e+07,9.91715e+07,9.91715e+07,9.91715e+07,78.3988,78.3988,78.3988,22112.5,22112.5,22112.5
766,2865.21,2865.21,2865.21,38.1348,38.1348,38.1348,198590,198590,198590,18.2441,18.2441,18.2441,606108,606108,606108,154122,154122,154122,2.69218e+07,2.69218e+07,2.69218e+07,9.91803e+07,9.91803e+07,9.91803e+07,78.3581,78.3581,78.3581,22104.4,22104.4,22104.4
767,2866.51,2866.51,2866.51,38.1275,38.1275,38.1275,198511,198511,198511,18.2489,18.2489,18.2489,606168,606168,606168,154036,154036,154036,2.69108e+07,2.69108e+07,2.69108e+07,9.91897e+07,9.91897e+07,9.91897e+07,78.3152,78.3152,78.3152,22095.6,22095.6,22095.6
768,2867.94,2867.94,2867.94,38.1197,38.1197,38.1197,198431,198431,198431,18.2558,18.2558,18.2558,606238,606238,606238,153947,153947,153947,2.68993e+07,2.68993e+07,2.68993e+07,9.91996e+07,9.91996e+07,9.91996e+07,78.2707,78.2707,78.2707,22086.4,22086.4,22086.4
769,2869.36,2869.36,2869.36,38.1127,38.1127,38.1127,198351,198351,198351,18.2614,18.2614,18.2614,606320,606320,606320,153857,153857,153857,2.68875e+07,2.68875e+07,2.68875e+07,9.92099e+07,9.92099e+07,9.92099e+07,78.2251,78.2251,78.2251,22076.8,22076.8,22076.8
770,2870.86,2870.86,2870.86,38.1052,38.1052,38.1052,198273,198273,198273,18.2689,18.2689,18.2689,606410,606410,606410,153766,153766,153766,2.68755e+07,2.68755e+07,2.68755e+07,9.92205e+07,9.92205e+07,9.92205e+07,78.179,78.179,78.179,22067,22067,22067
771,2872.3,2872.3,2872.3,38.0986,38.0986,38.0986,198197,198197,198197,18.2749,18.2749,18.2749,606507,606507,606507,153676,153676,153676,2.68635e+07,2.68635e+07,2.68635e+07,9.9231e+07,9.9231e+07,9.9231e+07,78.133,78.133,78.133,22057.1,22057.1,22057.1
772,2873.79,2873.79,2873.79,38.0918,38.0918,38.0918,198124,198124,198124,18.2825,18.2825,18.2825,606611,606611,606611,153588,153588,153588,2.68516e+07,2.68516e+07,2.68516e+07,9.92414e+07,9.92414e+07,9.92414e+07,78.0877,78.0877,78.0877,22047.3,22047.3,22047.3
773,2875.16,2875.16,2875.16,38.0858,38.0858,38.0858,198056,198056,198056,18.2884,18.2884,18.2884,606719,606719,606719,153503,153503,153503,2.68401e+07,2.68401e+07,2.68401e+07,9.92515e+07,9.92515e+07,9.92515e+07,78.0437,78.0437,78.0437,22037.7,22037.7,22037.7
774,2876.54,2876.54,2876.54,38.0797,38.0797,38.0797,197992,197992,197992,18.2956,18.2956,18.2956,606830,606830,606830,153422,153422,153422,2.6829e+07,2.6829e+07,2.6829e+07,9.92611e+07,9.92611e+07,9.92611e+07,78.0015,78.0015,78.0015,22028.5,22028.5,22028.5
775,2877.76,2877.76,2877.76,38.0746,38.0746,38.0746,197936,197936,197936,18.3009,18.3009,18.3009,606943,606943,606943,153347,153347,153347,2.68186e+07,2.68186e+07,2.68186e+07,9.927e+07,9.927e+07,9.927e+07,77.9618,77.9618,77.9618,22019.7,22019.7,22019.7
776,2878.94,2878.94,2878.94,38.0693,38.0693,38.0693,197886,197886,197886,18.3073,18.3073,18.3073,607055,607055,607055,153277,153277,153277,2.6809e+07,2.6809e+07,2.6809e+07,9.92782e+07,9.92782e+07,9.92782e+07,77.9249,77.9249,77.9249,22011.5,22011.5,22011.5
777,2879.93,2879.93,2879.93,38.0652,38.0652,38.0652,197844,197844,197844,18.3115,18.3115,18.3115,607164,607164,607164,153215,153215,153215,2.68003e+07,2.68003e+07,2.68003e+07,9.92855e+07,9.92855e+07,9.92855e+07,77.8915,77.8915,77.8915,22004,22004,22004
778,2880.85,2880.85,2880.85,38.0609,38.0609,38.0609,197811,197811,197811,18.3166,18.3166,18.3166,607270,607270,607270,153161,153161,153161,2.67927e+07,2.67927e+07,2.67927e+07,9.92918e+07,9.92918e+07,9.92918e+07,77.8618,77.8618,77.8618,21997.3,21997.3,21997.3
779,2881.54,2881.54,2881.54,38.0578,38.0578,38.0578,197786,197786,197786,18.3194,18.3194,18.3194,607371,607371,607371,153115,153115,153115,2.67862e+07,2.67862e+07,2.67862e+07,9.92969e+07,9.92969e+07,9.92969e+07,77.8363,77.8363,77.8363,21991.5,21991.5,21991.5
780,2882.12,2882.12,2882.12,38.0545,38.0545,38.0545,197770,197770,197770,18.3229,18.3229,18.3229,607464,607464,607464,153078,153078,153078,2.6781e+07,2.6781e+07,2.6781e+07,9.93008e+07,9.93008e+07,9.93008e+07,77.8152,77.8152,77.8152,21986.7,21986.7,21986.7
781,2882.47,2882.47,2882.47,38.0524,38.0524,38.0524,197764,197764,197764,18.3239,18.3239,18.3239,607549,607549,607549,153050,153050,153050,2.67771e+07,2.67771e+07,2.67771e+07,9.93033e+07,9.93033e+07,9.93033e+07,77.7988,77.7988,77.7988,21983,21983,21983
782,2882.69,2882.69,2882.69,38.0502,38.0502,38.0502,197767,197767,197767,18.3256,18.3256,18.3256,607625,607625,607625,153033,153033,153033,2.67746e+07,2.67746e+07,2.67746e+07,9.93045e+07,9.93045e+07,9.93045e+07,77.7874,77.7874,77.7874,21980.3,21980.3,21980.3
783,2882.65,2882.65,2882.65,38.0491,38.0491,38.0491,197780,197780,197780,18.3247,18.3247,18.3247,607689,607689,607689,153025,153025,153025,2.67734e+07,2.67734e+07,2.67734e+07,9.93044e+07,9.93044e+07,9.93044e+07,77.7809,77.7809,77.7809,21978.8,21978.8,21978.8
784,2882.5,2882.5,2882.5,38.0479,38.0479,38.0479,197802,197802,197802,18.3244,18.3244,18.3244,607742,607742,607742,153027,153027,153027,2.67737e+07,2.67737e+07,2.67737e+07,9.93028e+07,9.93028e+07,9.93028e+07,77.7794,77.7794,77.7794,21978.5,21978.5,21978.5
785,2882.08,2882.08,2882.08,38.0477,38.0477,38.0477,197833,197833,197833,18.3215,18.3215,18.3215,607783,607783,607783,153039,153039,153039,2.67754e+07,2.67754e+07,2.67754e+07,9.92998e+07,9.92998e+07,9.92998e+07,77.7829,77.7829,77.7829,21979.3,21979.3,21979.3
786,2881.54,2881.54,2881.54,38.0473,38.0473,38.0473,197872,197872,197872,18.3192,18.3192,18.3192,607810,607810,607810,153060,153060,153060,2.67785e+07,2.67785e+07,2.67785e+07,9.92955e+07,9.92955e+07,9.92955e+07,77.7913,77.7913,77.7913,21981.3,21981.3,21981.3
787,2880.76,2880.76,2880.76,38.0479,38.0479,38.0479,197919,197919,197919,18.3143,18.3143,18.3143,607823,607823,607823,153090,153090,153090,2.67829e+07,2.67829e+07,2.67829e+07,9.92899e+07,9.92899e+07,9.92899e+07,77.8044,77.8044,77.8044,21984.4,21984.4,21984.4
788,2879.88,2879.88,2879.88,38.0483,38.0483,38.0483,197973,197973,197973,18.3102,18.3102,18.3102,607823,607823,607823,153129,153129,153129,2.67886e+07,2.67886e+07,2.67886e+07,9.9283e+07,9.9283e+07,9.9283e+07,77.8219,77.8219,77.8219,21988.6,21988.6,21988.6
789,2878.77,2878.77,2878.77,38.0495,38.0495,38.0495,198033,198033,198033,18.3035,18.3035,18.3035,607809,607809,607809,153175,153175,153175,2.67954e+07,2.67954e+07,2.67954e+07,9.9275e+07,9.9275e+07,9.9275e+07,77.8435,77.8435,77.8435,21993.7,21993.7,21993.7
790,2877.59,2877.59,2877.59,38.0503,38.0503,38.0503,198099,198099,198099,18.2976,18.2976,18.2976,607781,607781,607781,153229,153229,153229,2.68034e+07,2.68034e+07,2.68034e+07,9.92659e+07,9.92659e+07,9.92659e+07,77.869,77.869,77.869,21999.8,21999.8,21999.8
791,2876.22,2876.22,2876.22,38.0519,38.0519,38.0519,198170,198170,198170,18.2894,18.2894,18.2894,607740,607740,607740,153288,153288,153288,2.68122e+07,2.68122e+07,2.68122e+07,9.92559e+07,9.92559e+07,9.92559e+07,77.8977,77.8977,77.8977,22006.7,22006.7,22006.7
792,2874.8,2874.8,2874.8,38.053,38.053,38.053,198244,198244,198244,18.2822,18.2822,18.2822,607686,607686,607686,153353,153353,153353,2.6822e+07,2.6822e+07,2.6822e+07,9.92451e+07,9.92451e+07,9.92451e+07,77.9294,77.9294,77.9294,22014.4,22014.4,22014.4
793,2873.24,2873.24,2873.24,38.0548,38.0548,38.0548,198320,198320,198320,18.2728,18.2728,18.2728,607620,607620,607620,153422,153422,153422,2.68324e+07,2.68324e+07,2.68324e+07,9.92337e+07,9.92337e+07,9.92337e+07,77.9634,77.9634,77.9634,22022.6,22022.6,22022.6
794,2871.67,2871.67,2871.67,38.056,38.056,38.056,198397,198397,198397,18.2647,18.2647,18.2647,607543,607543,607543,153494,153494,153494,2.68433e+07,2.68433e+07,2.68433e+07,9.92217e+07,9.92217e+07,9.92217e+07,77.9992,77.9992,77.9992,22031.4,22031.4,22031.4
795,2870,2870,2870,38.0577,38.0577,38.0577,198475,198475,198475,18.2546,18.2546,18.2546,607457,607457,607457,153568,153568,153568,2.68546e+07,2.68546e+07,2.68546e+07,9.92094e+07,9.92094e+07,9.92094e+07,78.0363,78.0363,78.0363,22040.5,22040.5,22040.5
796,2868.37,2868.37,2868.37,38.0588,38.0588,38.0588,198552,198552,198552,18.2459,18.2459,18.2459,607361,607361,607361,153642,153642,153642,2.68661e+07,2.68661e+07,2.68661e+07,9.9197e+07,9.9197e+07,9.9197e+07,78.074,78.074,78.074,22049.9,22049.9,22049.9
797,2866.69,2866.69,2866.69,38.0603,38.0603,38.0603,198626,198626,198626,18.2356,18.2356,18.2356,607259,607259,607259,153716,153716,153716,2.68776e+07,2.68776e+07,2.68776e+07,9.91845e+07,9.91845e+07,9.91845e+07,78.1118,78.1118,78.1118,22059.3,22059.3,22059.3
798,2865.09,2865.09,2865.09,38.0609,38.0609,38.0609,198697,198697,198697,18.2269,18.2269,18.2269,607150,607150,607150,153788,153788,153788,2.6889e+07,2.6889e+07,2.6889e+07,9.91723e+07,9.91723e+07,9.91723e+07,78.149,78.149,78.149,22068.7,22068.7,22068.7
799,2863.48,2863.48,2863.48,38.062,38.062,38.062,198764,198764,198764,18.2168,18.2168,18.2168,607038,607038,607038,153858,153858,153858,2.69e+07,2.69e+07,2.69e+07,9.91604e+07,9.91604e+07,9.91604e+07,78.1852,78.1852,78.1852,22077.9,22077.9,22077.9
800,2862,2862,2862,38.0621,38.0621,38.0621,198826,198826,198826,18.2086,18.2086,18.2086,606923,606923,606923,153924,153924,153924,2.69106e+07,2.69106e+07,2.69106e+07,9.91489e+07,9.91489e+07,9.91489e+07,78.2196,78.2196,78.2196,22086.8,22086.8,22086.8
801,2860.55,2860.55,2860.55,38.0625,38.0625,38.0625,198881,198881,198881,18.1992,18.1992,18.1992,606807,606807,606807,153985,153985,153985,2.69206e+07,2.69206e+07,2.69206e+07,9.91382e+07,9.91382e+07,9.91382e+07,78.2518,78.2518,78.2518,22095.3,22095.3,22095.3
802,2859.28,2859.28,2859.28,38.062,38.062,38.062,198930,198930,198930,18.1919,18.1919,18.1919,606692,606692,606692,154039,154039,154039,2.69298e+07,2.69298e+07,2.69298e+07,9.91283e+07,9.91283e+07,9.91283e+07,78.2812,78.2812,78.2812,22103.1,22103.1,22103.1
803,2858.07,2858.07,2858.07,38.0616,38.0616,38.0616,198971,198971,198971,18.1837,18.1837,18.1837,606579,606579,606579,154088,154088,154088,2.69381e+07,2.69381e+07,2.69381e+07,9.91193e+07,9.91193e+07,9.91193e+07,78.3074,78.3074,78.3074,22110.3,22110.3,22110.3
804,2857.07,2857.07,2857.07,38.0603,38.0603,38.0603,199004,199004,199004,18.1778,18.1778,18.1778,606471,606471,606471,154128,154128,154128,2.69453e+07,2.69453e+07,2.69453e+07,9.91114e+07,9.91114e+07,9.91114e+07,78.33,78.33,78.33,22116.6,22116.6,22116.6
805,2856.16,2856.16,2856.16,38.0592,38.0592,38.0592,199028,199028,199028,18.1711,18.1711,18.1711,606368,606368,606368,154160,154160,154160,2.69514e+07,2.69514e+07,2.69514e+07,9.91046e+07,9.91046e+07,9.91046e+07,78.3485,78.3485,78.3485,22122.1,22122.1,22122.1
806,2855.5,2855.5,2855.5,38.057,38.057,38.057,199043,199043,199043,18.1668,18.1668,18.1668,606273,606273,606273,154184,154184,154184,2.69563e+07,2.69563e+07,2.69563e+07,9.90992e+07,9.90992e+07,9.90992e+07,78.3628,78.3628,78.3628,22126.6,22126.6,22126.6
807,2854.94,2854.94,2854.94,38.055,38.055,38.055,199048,199048,199048,18.1619,18.1619,18.1619,606186,606186,606186,154199,154199,154199,2.69599e+07,2.69599e+07,2.69599e+07,9.9095e+07,9.9095e+07,9.9095e+07,78.3725,78.3725,78.3725,22130.1,22130.1,22130.1
808,2854.64,2854.64,2854.64,38.052,38.052,38.052,199045,199045,199045,18.1596,18.1596,18.1596,606109,606109,606109,154204,154204,154204,2.69621e+07,2.69621e+07,2.69621e+07,9.90923e+07,9.90923e+07,9.90923e+07,78.3774,78.3774,78.3774,22132.4,22132.4,22132.4
809,2854.46,2854.46,2854.46,38.0493,38.0493,38.0493,199032,199032,199032,18.1567,18.1567,18.1567,606043,606043,606043,154199,154199,154199,2.69629e+07,2.69629e+07,2.69629e+07,9.90909e+07,9.90909e+07,9.90909e+07,78.3775,78.3775,78.3775,22133.7,22133.7,22133.7
810,2854.54,2854.54,2854.54,38.0455,38.0455,38.0455,199010,199010,199010,18.1564,18.1564,18.1564,605989,605989,605989,154185,154185,154185,2.69623e+07,2.69623e+07,2.69623e+07,9.9091e+07,9.9091e+07,9.9091e+07,78.3728,78.3728,78.3728,22133.7,22133.7,22133.7
811,2854.74,2854.74,2854.74,38.042,38.042,38.042,198979,198979,198979,18.1556,18.1556,18.1556,605948,605948,605948,154161,154161,154161,2.69603e+07,2.69603e+07,2.69603e+07,9.90926e+07,9.90926e+07,9.90926e+07,78.3632,78.3632,78.3632,22132.7,22132.7,22132.7
812,2855.2,2855.2,2855.2,38.0376,38.0376,38.0376,198940,198940,198940,18.1574,18.1574,18.1574,605920,605920,605920,154129,154129,154129,2.6957e+07,2.6957e+07,2.6957e+07,9.90955e+07,9.90955e+07,9.90955e+07,78.3489,78.3489,78.3489,22130.5,22130.5,22130.5
813,2855.77,2855.77,2855.77,38.0336,38.0336,38.0336,198894,198894,198894,18.1585,18.1585,18.1585,605906,605906,605906,154087,154087,154087,2.69523e+07,2.69523e+07,2.69523e+07,9.90997e+07,9.90997e+07,9.90997e+07,78.33,78.33,78.33,22127.2,22127.2,22127.2
814,2856.58,2856.58,2856.58,38.0287,38.0287,38.0287,198840,198840,198840,18.1623,18.1623,18.1623,605906,605906,605906,154037,154037,154037,2.69464e+07,2.69464e+07,2.69464e+07,9.91053e+07,9.91053e+07,9.91053e+07,78.3068,78.3068,78.3068,22122.8,22122.8,22122.8
815,2857.48,2857.48,2857.48,38.0242,38.0242,38.0242,198780,198780,198780,18.1653,18.1653,18.1653,605921,605921,605921,153980,153980,153980,2.69393e+07,2.69393e+07,2.69393e+07,9.9112e+07,9.9112e+07,9.9112e+07,78.2797,78.2797,78.2797,22117.5,22117.5,22117.5
816,2858.6,2858.6,2858.6,38.019,38.019,38.019,198715,198715,198715,18.1709,18.1709,18.1709,605949,605949,605949,153916,153916,153916,2.69312e+07,2.69312e+07,2.69312e+07,9.91199e+07,9.91199e+07,9.91199e+07,78.2488,78.2488,78.2488,22111.2,22111.2,22111.2
817,2859.77,2859.77,2859.77,38.0144,38.0144,38.0144,198645,198645,198645,18.1756,18.1756,18.1756,605990,605990,605990,153847,153847,153847,2.69221e+07,2.69221e+07,2.69221e+07,9.91287e+07,9.91287e+07,9.91287e+07,78.2148,78.2148,78.2148,22104.1,22104.1,22104.1
818,2861.13,2861.13,2861.13,38.0091,38.0091,38.0091,198572,198572,198572,18.1825,18.1825,18.1825,606045,606045,606045,153772,153772,153772,2.69121e+07,2.69121e+07,2.69121e+07,9.91383e+07,9.91383e+07,9.91383e+07,78.1781,78.1781,78.1781,22096.3,22096.3,22096.3
819,2862.51,2862.51,2862.51,38.0044,38.0044,38.0044,198496,198496,198496,18.1885,18.1885,18.1885,606112,606112,606112,153693,153693,153693,2.69015e+07,2.69015e+07,2.69015e+07,9.91487e+07,9.91487e+07,9.91487e+07,78.1391,78.1391,78.1391,22087.8,22087.8,22087.8
820,2864.03,2864.03,2864.03,37.9993,37.9993,37.9993,198420,198420,198420,18.1966,18.1966,18.1966,606190,606190,606190,153612,153612,153612,2.68903e+07,2.68903e+07,2.68903e+07,9.91596e+07,9.91596e+07,9.91596e+07,78.0984,78.0984,78.0984,22078.9,22078.9,22078.9
821,2865.53,2865.53,2865.53,37.9949,37.9949,37.9949,198343,198343,198343,18.2034,18.2034,18.2034,606278,606278,606278,153529,153529,153529,2.68788e+07,2.68788e+07,2.68788e+07,9.91708e+07,9.91708e+07,9.91708e+07,78.0566,78.0566,78.0566,22069.6,22069.6,22069.6
822,2867.13,2867.13,2867.13,37.9901,37.9901,37.9901,198267,198267,198267,18.2121,18.2121,18.2121,606375,606375,606375,153445,153445,153445,2.68671e+07,2.68671e+07,2.68671e+07,9.91823e+07,9.91823e+07,9.91823e+07,78.0142,78.0142,78.0142,22060,22060,22060
823,2868.67,2868.67,2868.67,37.9861,37.9861,37.9861,198193,198193,198193,18.2194,18.2194,18.2194,606479,606479,606479,153363,153363,153363,2.68553e+07,2.68553e+07,2.68553e+07,9.91939e+07,9.91939e+07,9.91939e+07,77.9719,77.9719,77.9719,22050.4,22050.4,22050.4
824,2870.25,2870.25,2870.25,37.9819,37.9819,37.9819,198122,198122,198122,18.2282,18.2282,18.2282,606590,606590,606590,153282,153282,153282,2.68437e+07,2.68437e+07,2.68437e+07,9.92053e+07,9.92053e+07,9.92053e+07,77.9302,77.9302,77.9302,22040.8,22040.8,22040.8
825,2871.73,2871.73,2871.73,37.9786,37.9786,37.9786,198056,198056,198056,18.2354,18.2354,18.2354,606705,606705,606705,153203,153203,153203,2.68324e+07,2.68324e+07,2.68324e+07,9.92164e+07,9.92164e+07,9.92164e+07,77.8897,77.8897,77.8897,22031.4,22031.4,22031.4
826,2873.21,2873.21,2873.21,37.9751,37.9751,37.9751,197995,197995,197995,18.244,18.244,18.244,606824,606824,606824,153129,153129,153129,2.68215e+07,2.68215e+07,2.68215e+07,9.92271e+07,9.92271e+07,9.92271e+07,77.8511,77.8511,77.8511,22022.3,22022.3,22022.3
827,2874.54,2874.54,2874.54,37.9726,37.9726,37.9726,197939,197939,197939,18.2505,18.2505,18.2505,606943,606943,606943,153061,153061,153061,2.68113e+07,2.68113e+07,2.68113e+07,9.92371e+07,9.92371e+07,9.92371e+07,77.8147,77.8147,77.8147,22013.6,22013.6,22013.6
828,2875.83,2875.83,2875.83,37.97,37.97,37.97,197891,197891,197891,18.2583,18.2583,18.2583,607062,607062,607062,152998,152998,152998,2.68018e+07,2.68018e+07,2.68018e+07,9.92464e+07,9.92464e+07,9.92464e+07,77.7812,77.7812,77.7812,22005.5,22005.5,22005.5
829,2876.94,2876.94,2876.94,37.9685,37.9685,37.9685,197850,197850,197850,18.2639,18.2639,18.2639,607178,607178,607178,152942,152942,152942,2.67933e+07,2.67933e+07,2.67933e+07,9.92548e+07,9.92548e+07,9.92548e+07,77.751,77.751,77.751,21998.2,21998.2,21998.2
830,2877.96,2877.96,2877.96,37.9668,37.9668,37.9668,197818,197818,197818,18.2704,18.2704,18.2704,607291,607291,607291,152894,152894,152894,2.67858e+07,2.67858e+07,2.67858e+07,9.92622e+07,9.92622e+07,9.92622e+07,77.7245,77.7245,77.7245,21991.6,21991.6,21991.6
831,2878.77,2878.77,2878.77,37.9663,37.9663,37.9663,197794,197794,197794,18.2745,18.2745,18.2745,607399,607399,607399,152854,152854,152854,2.67794e+07,2.67794e+07,2.67794e+07,9.92684e+07,9.92684e+07,9.92684e+07,77.7021,77.7021,77.7021,21985.9,21985.9,21985.9
832,2879.47,2879.47,2879.47,37.9657,37.9657,37.9657,197779,197779,197779,18.2795,18.2795,18.2795,607499,607499,607499,152823,152823,152823,2.67742e+07,2.67742e+07,2.67742e+07,9.92735e+07,9.92735e+07,9.92735e+07,77.6842,77.6842,77.6842,21981.1,21981.1,21981.1
833,2879.94,2879.94,2879.94,37.9662,37.9662,37.9662,197774,197774,197774,18.2819,18.2819,18.2819,607591,607591,607591,152802,152802,152802,2.67704e+07,2.67704e+07,2.67704e+07,9.92772e+07,9.92772e+07,9.92772e+07,77.6709,77.6709,77.6709,21977.5,21977.5,21977.5
834,2880.28,2880.28,2880.28,37.9666,37.9666,37.9666,197778,197778,197778,18.2851,18.2851,18.2851,607674,607674,607674,152790,152790,152790,2.67679e+07,2.67679e+07,2.67679e+07,9.92796e+07,9.92796e+07,9.92796e+07,77.6624,77.6624,77.6624,21974.9,21974.9,21974.9
835,2880.36,2880.36,2880.36,37.9681,37.9681,37.9681,197791,197791,197791,18.2856,18.2856,18.2856,607746,607746,607746,152788,152788,152788,2.67668e+07,2.67668e+07,2.67668e+07,9.92805e+07,9.92805e+07,9.92805e+07,77.6589,77.6589,77.6589,21973.4,21973.4,21973.4
836,2880.32,2880.32,2880.32,37.9694,37.9694,37.9694,197813,197813,197813,18.2867,18.2867,18.2867,607805,607805,607805,152796,152796,152796,2.67672e+07,2.67672e+07,2.67672e+07,9.92801e+07,9.92801e+07,9.92801e+07,77.6604,77.6604,77.6604,21973.1,21973.1,21973.1
837,2880.02,2880.02,2880.02,37.9719,37.9719,37.9719,197845,197845,197845,18.2852,18.2852,18.2852,607853,607853,607853,152813,152813,152813,2.67689e+07,2.67689e+07,2.67689e+07,9.92783e+07,9.92783e+07,9.92783e+07,77.6669,77.6669,77.6669,21974,21974,21974
838,2879.61,2879.61,2879.61,37.974,37.974,37.974,197884,197884,197884,18.2844,18.2844,18.2844,607886,607886,607886,152840,152840,152840,2.6772e+07,2.6772e+07,2.6772e+07,9.92751e+07,9.92751e+07,9.92751e+07,77.6782,77.6782,77.6782,21976,21976,21976
