time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,1.79818e+06,1.79818e+06,1.79818e+06,3921.84,3921.84,3921.84,4038.53,4038.53,4038.53,3.1871e+06,3.1871e+06,3.1871e+06,3.36019e+06,3.36019e+06,3.36019e+06,8347.31,8347.31,8347.31,8378.2,8378.2,8378.2,1.18639e+08,1.18639e+08,1.18639e+08,10.4245,10.4245,10.4245,14.416,14.416,14.416
832,1.79911e+06,1.79911e+06,1.79911e+06,3917.52,3917.52,3917.52,4034.7,4034.7,4034.7,3.18699e+06,3.18699e+06,3.18699e+06,3.36005e+06,3.36005e+06,3.36005e+06,8333.98,8333.98,8333.98,8366.14,8366.14,8366.14,1.18638e+08,1.18638e+08,1.18638e+08,10.4062,10.4062,10.4062,14.393,14.393,14.393
833,1.80004e+06,1.80004e+06,1.80004e+06,3915.74,3915.74,3915.74,4033.52,4033.52,4033.52,3.18688e+06,3.18688e+06,3.18688e+06,3.35992e+06,3.35992e+06,3.35992e+06,8326,8326,8326,8359.54,8359.54,8359.54,1.18637e+08,1.18637e+08,1.18637e+08,10.3946,10.3946,10.3946,14.3792,14.3792,14.3792
834,1.80097e+06,1.80097e+06,1.80097e+06,3916.52,3916.52,3916.52,4035.02,4035.02,4035.02,3.18678e+06,3.18678e+06,3.18678e+06,3.35978e+06,3.35978e+06,3.35978e+06,8323.47,8323.47,8323.47,8358.49,8358.49,8358.49,1.18636e+08,1.18636e+08,1.18636e+08,10.3897,10.3897,10.3897,14.375,14.375,14.375
835,1.80188e+06,1.80188e+06,1.80188e+06,3919.85,3919.85,3919.85,4039.19,4039.19,4039.19,3.18667e+06,3.18667e+06,3.18667e+06,3.35966e+06,3.35966e+06,3.35966e+06,8326.43,8326.43,8326.43,8363.02,8363.02,8363.02,1.18636e+08,1.18636e+08,1.18636e+08,10.3916,10.3916,10.3916,14.3803,14.3803,14.3803
836,1.80276e+06,1.80276e+06,1.80276e+06,3925.69,3925.69,3925.69,4045.99,4045.99,4045.99,3.18656e+06,3.18656e+06,3.18656e+06,3.35953e+06,3.35953e+06,3.35953e+06,8334.83,8334.83,8334.83,8373.1,8373.1,8373.1,1.18635e+08,1.18635e+08,1.18635e+08,10.4003,10.4003,10.4003,14.3951,14.3951,14.3951
837,1.8036e+06,1.8036e+06,1.8036e+06,3933.98,3933.98,3933.98,4055.34,4055.34,4055.34,3.18646e+06,3.18646e+06,3.18646e+06,3.35942e+06,3.35942e+06,3.35942e+06,8348.57,8348.57,8348.57,8388.61,8388.61,8388.61,1.18634e+08,1.18634e+08,1.18634e+08,10.4157,10.4157,10.4157,14.4193,14.4193,14.4193
838,1.80438e+06,1.80438e+06,1.80438e+06,3944.61,3944.61,3944.61,4067.14,4067.14,4067.14,3.18635e+06,3.18635e+06,3.18635e+06,3.35931e+06,3.35931e+06,3.35931e+06,8367.49,8367.49,8367.49,8409.39,8409.39,8409.39,1.18634e+08,1.18634e+08,1.18634e+08,10.4376,10.4376,10.4376,14.4527,14.4527,14.4527
839,1.80511e+06,1.80511e+06,1.80511e+06,3957.45,3957.45,3957.45,4081.24,4081.24,4081.24,3.18625e+06,3.18625e+06,3.18625e+06,3.3592e+06,3.3592e+06,3.3592e+06,8391.34,8391.34,8391.34,8435.17,8435.17,8435.17,1.18633e+08,1.18633e+08,1.18633e+08,10.4658,10.4658,10.4658,14.4948,14.4948,14.4948
840,1.80576e+06,1.80576e+06,1.80576e+06,3972.33,3972.33,3972.33,4097.49,4097.49,4097.49,3.18615e+06,3.18615e+06,3.18615e+06,3.3591e+06,3.3591e+06,3.3591e+06,8419.83,8419.83,8419.83,8465.66,8465.66,8465.66,1.18633e+08,1.18633e+08,1.18633e+08,10.4998,10.4998,10.4998,14.5451,14.5451,14.5451
841,1.80632e+06,1.80632e+06,1.80632e+06,3989.07,3989.07,3989.07,4115.67,4115.67,4115.67,3.18605e+06,3.18605e+06,3.18605e+06,3.35901e+06,3.35901e+06,3.35901e+06,8452.58,8452.58,8452.58,8500.48,8500.48,8500.48,1.18633e+08,1.18633e+08,1.18633e+08,10.5393,10.5393,10.5393,14.603,14.603,14.603
842,1.8068e+06,1.8068e+06,1.8068e+06,4007.45,4007.45,4007.45,4135.55,4135.55,4135.55,3.18596e+06,3.18596e+06,3.18596e+06,3.35892e+06,3.35892e+06,3.35892e+06,8489.16,8489.16,8489.16,8539.18,8539.18,8539.18,1.18632e+08,1.18632e+08,1.18632e+08,10.5836,10.5836,10.5836,14.6677,14.6677,14.6677
843,1.80718e+06,1.80718e+06,1.80718e+06,4027.21,4027.21,4027.21,4156.88,4156.88,4156.88,3.18586e+06,3.18586e+06,3.18586e+06,3.35884e+06,3.35884e+06,3.35884e+06,8529.1,8529.1,8529.1,8581.27,8581.27,8581.27,1.18632e+08,1.18632e+08,1.18632e+08,10.6324,10.6324,10.6324,14.7386,14.7386,14.7386
844,1.80746e+06,1.80746e+06,1.80746e+06,4048.09,4048.09,4048.09,4179.38,4179.38,4179.38,3.18577e+06,3.18577e+06,3.18577e+06,3.35876e+06,3.35876e+06,3.35876e+06,8571.85,8571.85,8571.85,8626.19,8626.19,8626.19,1.18632e+08,1.18632e+08,1.18632e+08,10.6848,10.6848,10.6848,14.8145,14.8145,14.8145
845,1.80762e+06,1.80762e+06,1.80762e+06,4069.8,4069.8,4069.8,4202.72,4202.72,4202.72,3.18568e+06,3.18568e+06,3.18568e+06,3.35869e+06,3.35869e+06,3.35869e+06,8616.81,8616.81,8616.81,8673.34,8673.34,8673.34,1.18632e+08,1.18632e+08,1.18632e+08,10.7401,10.7401,10.7401,14.8946,14.8946,14.8946
846,1.80769e+06,1.80769e+06,1.80769e+06,4092.03,4092.03,4092.03,4226.6,4226.6,4226.6,3.18559e+06,3.18559e+06,3.18559e+06,3.35863e+06,3.35863e+06,3.35863e+06,8663.36,8663.36,8663.36,8722.07,8722.07,8722.07,1.18632e+08,1.18632e+08,1.18632e+08,10.7977,10.7977,10.7977,14.9777,14.9777,14.9777
847,1.80764e+06,1.80764e+06,1.80764e+06,4114.46,4114.46,4114.46,4250.67,4250.67,4250.67,3.1855e+06,3.1855e+06,3.1855e+06,3.35857e+06,3.35857e+06,3.35857e+06,8710.82,8710.82,8710.82,8771.68,8771.68,8771.68,1.18633e+08,1.18633e+08,1.18633e+08,10.8566,10.8566,10.8566,15.0627,15.0627,15.0627
848,1.80748e+06,1.80748e+06,1.80748e+06,4136.74,4136.74,4136.74,4274.58,4274.58,4274.58,3.18542e+06,3.18542e+06,3.18542e+06,3.35852e+06,3.35852e+06,3.35852e+06,8758.5,8758.5,8758.5,8821.48,8821.48,8821.48,1.18633e+08,1.18633e+08,1.18633e+08,10.916,10.916,10.916,15.1482,15.1482,15.1482
849,1.80721e+06,1.80721e+06,1.80721e+06,4158.55,4158.55,4158.55,4297.97,4297.97,4297.97,3.18533e+06,3.18533e+06,3.18533e+06,3.35848e+06,3.35848e+06,3.35848e+06,8805.69,8805.69,8805.69,8870.71,8870.71,8870.71,1.18633e+08,1.18633e+08,1.18633e+08,10.9751,10.9751,10.9751,15.2332,15.2332,15.2332
850,1.80684e+06,1.80684e+06,1.80684e+06,4179.55,4179.55,4179.55,4320.49,4320.49,4320.49,3.18525e+06,3.18525e+06,3.18525e+06,3.35843e+06,3.35843e+06,3.35843e+06,8851.67,8851.67,8851.67,8918.64,8918.64,8918.64,1.18634e+08,1.18634e+08,1.18634e+08,11.0329,11.0329,11.0329,15.3163,15.3163,15.3163
851,1.80637e+06,1.80637e+06,1.80637e+06,4199.41,4199.41,4199.41,4341.79,4341.79,4341.79,3.18516e+06,3.18516e+06,3.18516e+06,3.3584e+06,3.3584e+06,3.3584e+06,8895.71,8895.71,8895.71,8964.55,8964.55,8964.55,1.18635e+08,1.18635e+08,1.18635e+08,11.0885,11.0885,11.0885,15.3963,15.3963,15.3963
852,1.80581e+06,1.80581e+06,1.80581e+06,4217.81,4217.81,4217.81,4361.53,4361.53,4361.53,3.18508e+06,3.18508e+06,3.18508e+06,3.35836e+06,3.35836e+06,3.35836e+06,8937.12,8937.12,8937.12,9007.69,9007.69,9007.69,1.18636e+08,1.18636e+08,1.18636e+08,11.1411,11.1411,11.1411,15.4718,15.4718,15.4718
853,1.80517e+06,1.80517e+06,1.80517e+06,4234.45,4234.45,4234.45,4379.4,4379.4,4379.4,3.18499e+06,3.18499e+06,3.18499e+06,3.35833e+06,3.35833e+06,3.35833e+06,8975.24,8975.24,8975.24,9047.4,9047.4,9047.4,1.18637e+08,1.18637e+08,1.18637e+08,11.1898,11.1898,11.1898,15.5418,15.5418,15.5418
854,1.80446e+06,1.80446e+06,1.80446e+06,4249.06,4249.06,4249.06,4395.11,4395.11,4395.11,3.18491e+06,3.18491e+06,3.18491e+06,3.3583e+06,3.3583e+06,3.3583e+06,9009.43,9009.43,9009.43,9083.03,9083.03,9083.03,1.18638e+08,1.18638e+08,1.18638e+08,11.2338,11.2338,11.2338,15.605,15.605,15.605
855,1.80368e+06,1.80368e+06,1.80368e+06,4261.39,4261.39,4261.39,4408.4,4408.4,4408.4,3.18482e+06,3.18482e+06,3.18482e+06,3.35828e+06,3.35828e+06,3.35828e+06,9039.12,9039.12,9039.12,9113.98,9113.98,9113.98,1.18639e+08,1.18639e+08,1.18639e+08,11.2724,11.2724,11.2724,15.6605,15.6605,15.6605
856,1.80286e+06,1.80286e+06,1.80286e+06,4271.22,4271.22,4271.22,4419.04,4419.04,4419.04,3.18473e+06,3.18473e+06,3.18473e+06,3.35825e+06,3.35825e+06,3.35825e+06,9063.82,9063.82,9063.82,9139.74,9139.74,9139.74,1.1864e+08,1.1864e+08,1.1864e+08,11.3049,11.3049,11.3049,15.7074,15.7074,15.7074
857,1.802e+06,1.802e+06,1.802e+06,4278.4,4278.4,4278.4,4426.85,4426.85,4426.85,3.18465e+06,3.18465e+06,3.18465e+06,3.35823e+06,3.35823e+06,3.35823e+06,9083.09,9083.09,9083.09,9159.87,9159.87,9159.87,1.18642e+08,1.18642e+08,1.18642e+08,11.3308,11.3308,11.3308,15.7447,15.7447,15.7447
858,1.80112e+06,1.80112e+06,1.80112e+06,4282.8,4282.8,4282.8,4431.7,4431.7,4431.7,3.18456e+06,3.18456e+06,3.18456e+06,3.3582e+06,3.3582e+06,3.3582e+06,9096.59,9096.59,9096.59,9174.02,9174.02,9174.02,1.18643e+08,1.18643e+08,1.18643e+08,11.3497,11.3497,11.3497,15.772,15.772,15.772
859,1.80023e+06,1.80023e+06,1.80023e+06,4284.33,4284.33,4284.33,4433.51,4433.51,4433.51,3.18446e+06,3.18446e+06,3.18446e+06,3.35817e+06,3.35817e+06,3.35817e+06,9104.09,9104.09,9104.09,9181.95,9181.95,9181.95,1.18644e+08,1.18644e+08,1.18644e+08,11.3611,11.3611,11.3611,15.7887,15.7887,15.7887
860,1.79934e+06,1.79934e+06,1.79934e+06,4282.96,4282.96,4282.96,4432.24,4432.24,4432.24,3.18437e+06,3.18437e+06,3.18437e+06,3.35815e+06,3.35815e+06,3.35815e+06,9105.43,9105.43,9105.43,9183.5,9183.5,9183.5,1.18646e+08,1.18646e+08,1.18646e+08,11.3649,11.3649,11.3649,15.7945,15.7945,15.7945
861,1.79848e+06,1.79848e+06,1.79848e+06,4278.71,4278.71,4278.71,4427.9,4427.9,4427.9,3.18428e+06,3.18428e+06,3.18428e+06,3.35811e+06,3.35811e+06,3.35811e+06,9100.59,9100.59,9100.59,9178.63,9178.63,9178.63,1.18647e+08,1.18647e+08,1.18647e+08,11.3611,11.3611,11.3611,15.7893,15.7893,15.7893
862,1.79765e+06,1.79765e+06,1.79765e+06,4271.65,4271.65,4271.65,4420.57,4420.57,4420.57,3.18418e+06,3.18418e+06,3.18418e+06,3.35808e+06,3.35808e+06,3.35808e+06,9089.61,9089.61,9089.61,9167.41,9167.41,9167.41,1.18649e+08,1.18649e+08,1.18649e+08,11.3495,11.3495,11.3495,15.7732,15.7732,15.7732
863,1.79686e+06,1.79686e+06,1.79686e+06,4261.88,4261.88,4261.88,4410.36,4410.36,4410.36,3.18408e+06,3.18408e+06,3.18408e+06,3.35805e+06,3.35805e+06,3.35805e+06,9072.67,9072.67,9072.67,9150.01,9150.01,9150.01,1.1865e+08,1.1865e+08,1.1865e+08,11.3305,11.3305,11.3305,15.7464,15.7464,15.7464
864,1.79614e+06,1.79614e+06,1.79614e+06,4249.58,4249.58,4249.58,4397.44,4397.44,4397.44,3.18397e+06,3.18397e+06,3.18397e+06,3.35801e+06,3.35801e+06,3.35801e+06,9050.04,9050.04,9050.04,9126.71,9126.71,9126.71,1.18652e+08,1.18652e+08,1.18652e+08,11.3043,11.3043,11.3043,15.7093,15.7093,15.7093
865,1.79549e+06,1.79549e+06,1.79549e+06,4234.92,4234.92,4234.92,4382.02,4382.02,4382.02,3.18387e+06,3.18387e+06,3.18387e+06,3.35796e+06,3.35796e+06,3.35796e+06,9022.07,9022.07,9022.07,9097.88,9097.88,9097.88,1.18653e+08,1.18653e+08,1.18653e+08,11.2714,11.2714,11.2714,15.6626,15.6626,15.6626
866,1.79492e+06,1.79492e+06,1.79492e+06,4218.16,4218.16,4218.16,4364.35,4364.35,4364.35,3.18376e+06,3.18376e+06,3.18376e+06,3.35792e+06,3.35792e+06,3.35792e+06,8989.21,8989.21,8989.21,9063.97,9063.97,9063.97,1.18655e+08,1.18655e+08,1.18655e+08,11.2322,11.2322,11.2322,15.6069,15.6069,15.6069
867,1.79444e+06,1.79444e+06,1.79444e+06,4199.54,4199.54,4199.54,4344.7,4344.7,4344.7,3.18365e+06,3.18365e+06,3.18365e+06,3.35787e+06,3.35787e+06,3.35787e+06,8951.98,8951.98,8951.98,9025.52,9025.52,9025.52,1.18656e+08,1.18656e+08,1.18656e+08,11.1873,11.1873,11.1873,15.5432,15.5432,15.5432
868,1.79405e+06,1.79405e+06,1.79405e+06,4179.38,4179.38,4179.38,4323.37,4323.37,4323.37,3.18354e+06,3.18354e+06,3.18354e+06,3.35781e+06,3.35781e+06,3.35781e+06,8910.97,8910.97,8910.97,8983.14,8983.14,8983.14,1.18658e+08,1.18658e+08,1.18658e+08,11.1376,11.1376,11.1376,15.4725,15.4725,15.4725
869,1.79378e+06,1.79378e+06,1.79378e+06,4157.96,4157.96,4157.96,4300.71,4300.71,4300.71,3.18343e+06,3.18343e+06,3.18343e+06,3.35775e+06,3.35775e+06,3.35775e+06,8866.8,8866.8,8866.8,8937.47,8937.47,8937.47,1.18659e+08,1.18659e+08,1.18659e+08,11.0837,11.0837,11.0837,15.3958,15.3958,15.3958
870,1.79361e+06,1.79361e+06,1.79361e+06,4135.63,4135.63,4135.63,4277.05,4277.05,4277.05,3.18332e+06,3.18332e+06,3.18332e+06,3.35768e+06,3.35768e+06,3.35768e+06,8820.15,8820.15,8820.15,8889.21,8889.21,8889.21,1.1866e+08,1.1866e+08,1.1866e+08,11.0266,11.0266,11.0266,15.3144,15.3144,15.3144
871,1.79355e+06,1.79355e+06,1.79355e+06,4112.72,4112.72,4112.72,4252.75,4252.75,4252.75,3.1832e+06,3.1832e+06,3.1832e+06,3.35761e+06,3.35761e+06,3.35761e+06,8771.73,8771.73,8771.73,8839.08,8839.08,8839.08,1.18661e+08,1.18661e+08,1.18661e+08,10.9669,10.9669,10.9669,15.2294,15.2294,15.2294
872,1.79361e+06,1.79361e+06,1.79361e+06,4089.56,4089.56,4089.56,4228.15,4228.15,4228.15,3.18309e+06,3.18309e+06,3.18309e+06,3.35754e+06,3.35754e+06,3.35754e+06,8722.26,8722.26,8722.26,8787.83,8787.83,8787.83,1.18662e+08,1.18662e+08,1.18662e+08,10.9058,10.9058,10.9058,15.1421,15.1421,15.1421
873,1.79378e+06,1.79378e+06,1.79378e+06,4066.49,4066.49,4066.49,4203.62,4203.62,4203.62,3.18297e+06,3.18297e+06,3.18297e+06,3.35746e+06,3.35746e+06,3.35746e+06,8672.46,8672.46,8672.46,8736.2,8736.2,8736.2,1.18663e+08,1.18663e+08,1.18663e+08,10.8439,10.8439,10.8439,15.0539,15.0539,15.0539
874,1.79406e+06,1.79406e+06,1.79406e+06,4043.84,4043.84,4043.84,4179.5,4179.5,4179.5,3.18285e+06,3.18285e+06,3.18285e+06,3.35738e+06,3.35738e+06,3.35738e+06,8623.04,8623.04,8623.04,8684.91,8684.91,8684.91,1.18664e+08,1.18664e+08,1.18664e+08,10.7823,10.7823,10.7823,14.9659,14.9659,14.9659
875,1.79446e+06,1.79446e+06,1.79446e+06,4021.92,4021.92,4021.92,4156.12,4156.12,4156.12,3.18274e+06,3.18274e+06,3.18274e+06,3.35729e+06,3.35729e+06,3.35729e+06,8574.7,8574.7,8574.7,8634.68,8634.68,8634.68,1.18664e+08,1.18664e+08,1.18664e+08,10.7219,10.7219,10.7219,14.8793,14.8793,14.8793
876,1.79495e+06,1.79495e+06,1.79495e+06,4001.03,4001.03,4001.03,4133.8,4133.8,4133.8,3.18262e+06,3.18262e+06,3.18262e+06,3.35721e+06,3.35721e+06,3.35721e+06,8528.1,8528.1,8528.1,8586.19,8586.19,8586.19,1.18665e+08,1.18665e+08,1.18665e+08,10.6633,10.6633,10.6633,14.7955,14.7955,14.7955
877,1.79554e+06,1.79554e+06,1.79554e+06,3981.46,3981.46,3981.46,4112.84,4112.84,4112.84,3.18251e+06,3.18251e+06,3.18251e+06,3.35711e+06,3.35711e+06,3.35711e+06,8483.89,8483.89,8483.89,8540.1,8540.1,8540.1,1.18665e+08,1.18665e+08,1.18665e+08,10.6076,10.6076,10.6076,14.7154,14.7154,14.7154
878,1.79622e+06,1.79622e+06,1.79622e+06,3963.47,3963.47,3963.47,4093.5,4093.5,4093.5,3.18239e+06,3.18239e+06,3.18239e+06,3.35702e+06,3.35702e+06,3.35702e+06,8442.64,8442.64,8442.64,8497.01,8497.01,8497.01,1.18666e+08,1.18666e+08,1.18666e+08,10.5553,10.5553,10.5553,14.6403,14.6403,14.6403
879,1.79698e+06,1.79698e+06,1.79698e+06,3947.28,3947.28,3947.28,4076.04,4076.04,4076.04,3.18228e+06,3.18228e+06,3.18228e+06,3.35692e+06,3.35692e+06,3.35692e+06,8404.91,8404.91,8404.91,8457.48,8457.48,8457.48,1.18666e+08,1.18666e+08,1.18666e+08,10.5072,10.5072,10.5072,14.5709,14.5709,14.5709
880,1.79781e+06,1.79781e+06,1.79781e+06,3933.13,3933.13,3933.13,4060.68,4060.68,4060.68,3.18217e+06,3.18217e+06,3.18217e+06,3.35683e+06,3.35683e+06,3.35683e+06,8371.19,8371.19,8371.19,8422,8422,8422,1.18667e+08,1.18667e+08,1.18667e+08,10.464,10.464,10.464,14.5083,14.5083,14.5083
881,1.7987e+06,1.7987e+06,1.7987e+06,3921.17,3921.17,3921.17,4047.61,4047.61,4047.61,3.18206e+06,3.18206e+06,3.18206e+06,3.35673e+06,3.35673e+06,3.35673e+06,8341.9,8341.9,8341.9,8391.01,8391.01,8391.01,1.18667e+08,1.18667e+08,1.18667e+08,10.4261,10.4261,10.4261,14.4532,14.4532,14.4532
882,1.79964e+06,1.79964e+06,1.79964e+06,3911.58,3911.58,3911.58,4036.99,4036.99,4036.99,3.18196e+06,3.18196e+06,3.18196e+06,3.35663e+06,3.35663e+06,3.35663e+06,8317.41,8317.41,8317.41,8364.91,8364.91,8364.91,1.18667e+08,1.18667e+08,1.18667e+08,10.3941,10.3941,10.3941,14.4063,14.4063,14.4063
883,1.80062e+06,1.80062e+06,1.80062e+06,3904.47,3904.47,3904.47,4028.95,4028.95,4028.95,3.18186e+06,3.18186e+06,3.18186e+06,3.35653e+06,3.35653e+06,3.35653e+06,8298.05,8298.05,8298.05,8343.99,8343.99,8343.99,1.18667e+08,1.18667e+08,1.18667e+08,10.3684,10.3684,10.3684,14.3682,14.3682,14.3682
884,1.80162e+06,1.80162e+06,1.80162e+06,3899.93,3899.93,3899.93,4023.59,4023.59,4023.59,3.18176e+06,3.18176e+06,3.18176e+06,3.35643e+06,3.35643e+06,3.35643e+06,8284.05,8284.05,8284.05,8328.53,8328.53,8328.53,1.18667e+08,1.18667e+08,1.18667e+08,10.3493,10.3493,10.3493,14.3393,14.3393,14.3393
885,1.80263e+06,1.80263e+06,1.80263e+06,3898.03,3898.03,3898.03,4020.98,4020.98,4020.98,3.18166e+06,3.18166e+06,3.18166e+06,3.35633e+06,3.35633e+06,3.35633e+06,8275.59,8275.59,8275.59,8318.69,8318.69,8318.69,1.18667e+08,1.18667e+08,1.18667e+08,10.337,10.337,10.337,14.32,14.32,14.32
886,1.80365e+06,1.80365e+06,1.80365e+06,3898.81,3898.81,3898.81,4021.15,4021.15,4021.15,3.18157e+06,3.18157e+06,3.18157e+06,3.35624e+06,3.35624e+06,3.35624e+06,8272.79,8272.79,8272.79,8314.59,8314.59,8314.59,1.18667e+08,1.18667e+08,1.18667e+08,10.3317,10.3317,10.3317,14.3105,14.3105,14.3105
887,1.80464e+06,1.80464e+06,1.80464e+06,3902.24,3902.24,3902.24,4024.1,4024.1,4024.1,3.18149e+06,3.18149e+06,3.18149e+06,3.35614e+06,3.35614e+06,3.35614e+06,8275.69,8275.69,8275.69,8316.28,8316.28,8316.28,1.18668e+08,1.18668e+08,1.18668e+08,10.3335,10.3335,10.3335,14.3109,14.3109,14.3109
888,1.80561e+06,1.80561e+06,1.80561e+06,3908.32,3908.32,3908.32,4029.79,4029.79,4029.79,3.18141e+06,3.18141e+06,3.18141e+06,3.35605e+06,3.35605e+06,3.35605e+06,8284.26,8284.26,8284.26,8323.75,8323.75,8323.75,1.18668e+08,1.18668e+08,1.18668e+08,10.3425,10.3425,10.3425,14.3212,14.3212,14.3212
889,1.80655e+06,1.80655e+06,1.80655e+06,3916.96,3916.96,3916.96,4038.16,4038.16,4038.16,3.18133e+06,3.18133e+06,3.18133e+06,3.35596e+06,3.35596e+06,3.35596e+06,8298.42,8298.42,8298.42,8336.89,8336.89,8336.89,1.18668e+08,1.18668e+08,1.18668e+08,10.3584,10.3584,10.3584,14.3413,14.3413,14.3413
890,1.80743e+06,1.80743e+06,1.80743e+06,3928.07,3928.07,3928.07,4049.11,4049.11,4049.11,3.18126e+06,3.18126e+06,3.18126e+06,3.35587e+06,3.35587e+06,3.35587e+06,8318.01,8318.01,8318.01,8355.54,8355.54,8355.54,1.18668e+08,1.18668e+08,1.18668e+08,10.3811,10.3811,10.3811,14.371,14.371,14.371
891,1.80824e+06,1.80824e+06,1.80824e+06,3941.53,3941.53,3941.53,4062.5,4062.5,4062.5,3.18119e+06,3.18119e+06,3.18119e+06,3.35578e+06,3.35578e+06,3.35578e+06,8342.79,8342.79,8342.79,8379.49,8379.49,8379.49,1.18668e+08,1.18668e+08,1.18668e+08,10.4104,10.4104,10.4104,14.4099,14.4099,14.4099
892,1.80899e+06,1.80899e+06,1.80899e+06,3957.17,3957.17,3957.17,4078.18,4078.18,4078.18,3.18113e+06,3.18113e+06,3.18113e+06,3.3557e+06,3.3557e+06,3.3557e+06,8372.48,8372.48,8372.48,8408.42,8408.42,8408.42,1.18669e+08,1.18669e+08,1.18669e+08,10.4459,10.4459,10.4459,14.4575,14.4575,14.4575
893,1.80965e+06,1.80965e+06,1.80965e+06,3974.81,3974.81,3974.81,4095.95,4095.95,4095.95,3.18107e+06,3.18107e+06,3.18107e+06,3.35562e+06,3.35562e+06,3.35562e+06,8406.71,8406.71,8406.71,8441.99,8441.99,8441.99,1.18669e+08,1.18669e+08,1.18669e+08,10.4872,10.4872,10.4872,14.5132,14.5132,14.5132
894,1.81022e+06,1.81022e+06,1.81022e+06,3994.22,3994.22,3994.22,4115.57,4115.57,4115.57,3.18102e+06,3.18102e+06,3.18102e+06,3.35555e+06,3.35555e+06,3.35555e+06,8445.07,8445.07,8445.07,8479.76,8479.76,8479.76,1.1867e+08,1.1867e+08,1.1867e+08,10.5338,10.5338,10.5338,14.5763,14.5763,14.5763
895,1.81069e+06,1.81069e+06,1.81069e+06,4015.17,4015.17,4015.17,4136.8,4136.8,4136.8,3.18097e+06,3.18097e+06,3.18097e+06,3.35548e+06,3.35548e+06,3.35548e+06,8487.07,8487.07,8487.07,8521.25,8521.25,8521.25,1.1867e+08,1.1867e+08,1.1867e+08,10.5851,10.5851,10.5851,14.646,14.646,14.646
896,1.81105e+06,1.81105e+06,1.81105e+06,4037.37,4037.37,4037.37,4159.36,4159.36,4159.36,3.18093e+06,3.18093e+06,3.18093e+06,3.35541e+06,3.35541e+06,3.35541e+06,8532.16,8532.16,8532.16,8565.91,8565.91,8565.91,1.18671e+08,1.18671e+08,1.18671e+08,10.6404,10.6404,10.6404,14.7215,14.7215,14.7215
897,1.8113e+06,1.8113e+06,1.8113e+06,4060.54,4060.54,4060.54,4182.94,4182.94,4182.94,3.1809e+06,3.1809e+06,3.1809e+06,3.35535e+06,3.35535e+06,3.35535e+06,8579.77,8579.77,8579.77,8613.15,8613.15,8613.15,1.18672e+08,1.18672e+08,1.18672e+08,10.6991,10.6991,10.6991,14.8016,14.8016,14.8016
898,1.81144e+06,1.81144e+06,1.81144e+06,4084.36,4084.36,4084.36,4207.22,4207.22,4207.22,3.18086e+06,3.18086e+06,3.18086e+06,3.35529e+06,3.35529e+06,3.35529e+06,8629.25,8629.25,8629.25,8662.33,8662.33,8662.33,1.18673e+08,1.18673e+08,1.18673e+08,10.7603,10.7603,10.7603,14.8854,14.8854,14.8854
899,1.81147e+06,1.81147e+06,1.81147e+06,4108.5,4108.5,4108.5,4231.85,4231.85,4231.85,3.18084e+06,3.18084e+06,3.18084e+06,3.35523e+06,3.35523e+06,3.35523e+06,8679.93,8679.93,8679.93,8712.75,8712.75,8712.75,1.18674e+08,1.18674e+08,1.18674e+08,10.8232,10.8232,10.8232,14.9716,14.9716,14.9716
900,1.81138e+06,1.81138e+06,1.81138e+06,4132.63,4132.63,4132.63,4256.49,4256.49,4256.49,3.18082e+06,3.18082e+06,3.18082e+06,3.35518e+06,3.35518e+06,3.35518e+06,8731.09,8731.09,8731.09,8763.72,8763.72,8763.72,1.18675e+08,1.18675e+08,1.18675e+08,10.887,10.887,10.887,15.0591,15.0591,15.0591
901,1.81118e+06,1.81118e+06,1.81118e+06,4156.38,4156.38,4156.38,4280.78,4280.78,4280.78,3.1808e+06,3.1808e+06,3.1808e+06,3.35513e+06,3.35513e+06,3.35513e+06,8782,8782,8782,8814.48,8814.48,8814.48,1.18676e+08,1.18676e+08,1.18676e+08,10.9507,10.9507,10.9507,15.1466,15.1466,15.1466
902,1.81086e+06,1.81086e+06,1.81086e+06,4179.42,4179.42,4179.42,4304.34,4304.34,4304.34,3.18078e+06,3.18078e+06,3.18078e+06,3.35508e+06,3.35508e+06,3.35508e+06,8831.93,8831.93,8831.93,8864.29,8864.29,8864.29,1.18677e+08,1.18677e+08,1.18677e+08,11.0134,11.0134,11.0134,15.2328,15.2328,15.2328
