time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,1.97338e+06,1.97338e+06,1.97338e+06,3672.22,3672.22,3672.22,3931.85,3931.85,3931.85,3.91149e+06,3.91149e+06,3.91149e+06,4.34457e+06,4.34457e+06,4.34457e+06,6269.2,6269.2,6269.2,6309.54,6309.54,6309.54,1.16838e+08,1.16838e+08,1.16838e+08,13.3513,13.3513,13.3513,8.01116,8.01116,8.01116
754,1.97173e+06,1.97173e+06,1.97173e+06,3681.9,3681.9,3681.9,3939.3,3939.3,3939.3,3.91131e+06,3.91131e+06,3.91131e+06,4.34453e+06,4.34453e+06,4.34453e+06,6290.61,6290.61,6290.61,6326.24,6326.24,6326.24,1.16838e+08,1.16838e+08,1.16838e+08,13.4007,13.4007,13.4007,8.03487,8.03487,8.03487
755,1.97005e+06,1.97005e+06,1.97005e+06,3687.23,3687.23,3687.23,3941.86,3941.86,3941.86,3.91114e+06,3.91114e+06,3.91114e+06,4.34448e+06,4.34448e+06,4.34448e+06,6304.71,6304.71,6304.71,6335.22,6335.22,6335.22,1.16838e+08,1.16838e+08,1.16838e+08,13.4348,13.4348,13.4348,8.04888,8.04888,8.04888
756,1.96837e+06,1.96837e+06,1.96837e+06,3688.12,3688.12,3688.12,3939.46,3939.46,3939.46,3.91098e+06,3.91098e+06,3.91098e+06,4.34441e+06,4.34441e+06,4.34441e+06,6311.27,6311.27,6311.27,6336.27,6336.27,6336.27,1.16838e+08,1.16838e+08,1.16838e+08,13.4529,13.4529,13.4529,8.05288,8.05288,8.05288
757,1.96672e+06,1.96672e+06,1.96672e+06,3684.58,3684.58,3684.58,3932.12,3932.12,3932.12,3.91081e+06,3.91081e+06,3.91081e+06,4.34432e+06,4.34432e+06,4.34432e+06,6310.17,6310.17,6310.17,6329.33,6329.33,6329.33,1.16838e+08,1.16838e+08,1.16838e+08,13.4548,13.4548,13.4548,8.04675,8.04675,8.04675
758,1.96512e+06,1.96512e+06,1.96512e+06,3676.68,3676.68,3676.68,3919.96,3919.96,3919.96,3.91066e+06,3.91066e+06,3.91066e+06,4.34423e+06,4.34423e+06,4.34423e+06,6301.46,6301.46,6301.46,6314.5,6314.5,6314.5,1.16838e+08,1.16838e+08,1.16838e+08,13.4404,13.4404,13.4404,8.03056,8.03056,8.03056
759,1.9636e+06,1.9636e+06,1.9636e+06,3664.59,3664.59,3664.59,3903.2,3903.2,3903.2,3.9105e+06,3.9105e+06,3.9105e+06,4.34411e+06,4.34411e+06,4.34411e+06,6285.31,6285.31,6285.31,6292.01,6292.01,6292.01,1.16838e+08,1.16838e+08,1.16838e+08,13.4102,13.4102,13.4102,8.00457,8.00457,8.00457
760,1.96218e+06,1.96218e+06,1.96218e+06,3648.54,3648.54,3648.54,3882.12,3882.12,3882.12,3.91035e+06,3.91035e+06,3.91035e+06,4.34398e+06,4.34398e+06,4.34398e+06,6262.07,6262.07,6262.07,6262.25,6262.25,6262.25,1.16838e+08,1.16838e+08,1.16838e+08,13.3647,13.3647,13.3647,7.96922,7.96922,7.96922
761,1.96088e+06,1.96088e+06,1.96088e+06,3628.84,3628.84,3628.84,3857.09,3857.09,3857.09,3.91021e+06,3.91021e+06,3.91021e+06,4.34383e+06,4.34383e+06,4.34383e+06,6232.16,6232.16,6232.16,6225.74,6225.74,6225.74,1.16838e+08,1.16838e+08,1.16838e+08,13.3048,13.3048,13.3048,7.92513,7.92513,7.92513
762,1.95973e+06,1.95973e+06,1.95973e+06,3605.85,3605.85,3605.85,3828.54,3828.54,3828.54,3.91007e+06,3.91007e+06,3.91007e+06,4.34366e+06,4.34366e+06,4.34366e+06,6196.15,6196.15,6196.15,6183.1,6183.1,6183.1,1.16837e+08,1.16837e+08,1.16837e+08,13.2316,13.2316,13.2316,7.87306,7.87306,7.87306
763,1.95873e+06,1.95873e+06,1.95873e+06,3580.01,3580.01,3580.01,3796.96,3796.96,3796.96,3.90993e+06,3.90993e+06,3.90993e+06,4.34347e+06,4.34347e+06,4.34347e+06,6154.7,6154.7,6154.7,6135.06,6135.06,6135.06,1.16837e+08,1.16837e+08,1.16837e+08,13.1465,13.1465,13.1465,7.81389,7.81389,7.81389
764,1.95791e+06,1.95791e+06,1.95791e+06,3551.75,3551.75,3551.75,3762.86,3762.86,3762.86,3.9098e+06,3.9098e+06,3.9098e+06,4.34327e+06,4.34327e+06,4.34327e+06,6108.56,6108.56,6108.56,6082.43,6082.43,6082.43,1.16837e+08,1.16837e+08,1.16837e+08,13.051,13.051,13.051,7.74863,7.74863,7.74863
765,1.95727e+06,1.95727e+06,1.95727e+06,3521.56,3521.56,3521.56,3726.79,3726.79,3726.79,3.90967e+06,3.90967e+06,3.90967e+06,4.34304e+06,4.34304e+06,4.34304e+06,6058.52,6058.52,6058.52,6026.05,6026.05,6026.05,1.16836e+08,1.16836e+08,1.16836e+08,12.9468,12.9468,12.9468,7.67834,7.67834,7.67834
766,1.95682e+06,1.95682e+06,1.95682e+06,3489.95,3489.95,3489.95,3689.33,3689.33,3689.33,3.90954e+06,3.90954e+06,3.90954e+06,4.3428e+06,4.3428e+06,4.3428e+06,6005.43,6005.43,6005.43,5966.84,5966.84,5966.84,1.16836e+08,1.16836e+08,1.16836e+08,12.8357,12.8357,12.8357,7.60415,7.60415,7.60415
767,1.95657e+06,1.95657e+06,1.95657e+06,3457.42,3457.42,3457.42,3651.03,3651.03,3651.03,3.90942e+06,3.90942e+06,3.90942e+06,4.34254e+06,4.34254e+06,4.34254e+06,5950.16,5950.16,5950.16,5905.7,5905.7,5905.7,1.16835e+08,1.16835e+08,1.16835e+08,12.7195,12.7195,12.7195,7.52722,7.52722,7.52722
768,1.95652e+06,1.95652e+06,1.95652e+06,3424.48,3424.48,3424.48,3612.47,3612.47,3612.47,3.9093e+06,3.9093e+06,3.9093e+06,4.34226e+06,4.34226e+06,4.34226e+06,5893.58,5893.58,5893.58,5843.55,5843.55,5843.55,1.16834e+08,1.16834e+08,1.16834e+08,12.6,12.6,12.6,7.44871,7.44871,7.44871
769,1.95667e+06,1.95667e+06,1.95667e+06,3391.62,3391.62,3391.62,3574.19,3574.19,3574.19,3.90918e+06,3.90918e+06,3.90918e+06,4.34197e+06,4.34197e+06,4.34197e+06,5836.57,5836.57,5836.57,5781.3,5781.3,5781.3,1.16833e+08,1.16833e+08,1.16833e+08,12.4791,12.4791,12.4791,7.36978,7.36978,7.36978
770,1.95702e+06,1.95702e+06,1.95702e+06,3359.31,3359.31,3359.31,3536.7,3536.7,3536.7,3.90907e+06,3.90907e+06,3.90907e+06,4.34167e+06,4.34167e+06,4.34167e+06,5779.96,5779.96,5779.96,5719.81,5719.81,5719.81,1.16831e+08,1.16831e+08,1.16831e+08,12.3587,12.3587,12.3587,7.29153,7.29153,7.29153
771,1.95756e+06,1.95756e+06,1.95756e+06,3328.01,3328.01,3328.01,3500.51,3500.51,3500.51,3.90896e+06,3.90896e+06,3.90896e+06,4.34135e+06,4.34135e+06,4.34135e+06,5724.56,5724.56,5724.56,5659.9,5659.9,5659.9,1.1683e+08,1.1683e+08,1.1683e+08,12.2404,12.2404,12.2404,7.21502,7.21502,7.21502
772,1.95828e+06,1.95828e+06,1.95828e+06,3298.14,3298.14,3298.14,3466.07,3466.07,3466.07,3.90885e+06,3.90885e+06,3.90885e+06,4.34102e+06,4.34102e+06,4.34102e+06,5671.13,5671.13,5671.13,5602.36,5602.36,5602.36,1.16828e+08,1.16828e+08,1.16828e+08,12.1259,12.1259,12.1259,7.14126,7.14126,7.14126
773,1.95916e+06,1.95916e+06,1.95916e+06,3270.09,3270.09,3270.09,3433.79,3433.79,3433.79,3.90875e+06,3.90875e+06,3.90875e+06,4.34068e+06,4.34068e+06,4.34068e+06,5620.37,5620.37,5620.37,5547.9,5547.9,5547.9,1.16826e+08,1.16826e+08,1.16826e+08,12.0167,12.0167,12.0167,7.07117,7.07117,7.07117
774,1.96021e+06,1.96021e+06,1.96021e+06,3244.2,3244.2,3244.2,3404.06,3404.06,3404.06,3.90864e+06,3.90864e+06,3.90864e+06,4.34033e+06,4.34033e+06,4.34033e+06,5572.95,5572.95,5572.95,5497.17,5497.17,5497.17,1.16824e+08,1.16824e+08,1.16824e+08,11.9142,11.9142,11.9142,7.0056,7.0056,7.0056
775,1.9614e+06,1.9614e+06,1.9614e+06,3220.79,3220.79,3220.79,3377.21,3377.21,3377.21,3.90855e+06,3.90855e+06,3.90855e+06,4.33997e+06,4.33997e+06,4.33997e+06,5529.43,5529.43,5529.43,5450.77,5450.77,5450.77,1.16822e+08,1.16822e+08,1.16822e+08,11.8198,11.8198,11.8198,6.94533,6.94533,6.94533
776,1.96271e+06,1.96271e+06,1.96271e+06,3200.14,3200.14,3200.14,3353.54,3353.54,3353.54,3.90845e+06,3.90845e+06,3.90845e+06,4.33961e+06,4.33961e+06,4.33961e+06,5490.34,5490.34,5490.34,5409.2,5409.2,5409.2,1.1682e+08,1.1682e+08,1.1682e+08,11.7344,11.7344,11.7344,6.89102,6.89102,6.89102
777,1.96413e+06,1.96413e+06,1.96413e+06,3182.48,3182.48,3182.48,3333.3,3333.3,3333.3,3.90836e+06,3.90836e+06,3.90836e+06,4.33925e+06,4.33925e+06,4.33925e+06,5456.13,5456.13,5456.13,5372.91,5372.91,5372.91,1.16818e+08,1.16818e+08,1.16818e+08,11.6593,11.6593,11.6593,6.84327,6.84327,6.84327
778,1.96564e+06,1.96564e+06,1.96564e+06,3168.01,3168.01,3168.01,3316.7,3316.7,3316.7,3.90827e+06,3.90827e+06,3.90827e+06,4.33888e+06,4.33888e+06,4.33888e+06,5427.18,5427.18,5427.18,5342.3,5342.3,5342.3,1.16816e+08,1.16816e+08,1.16816e+08,11.5951,11.5951,11.5951,6.80259,6.80259,6.80259
779,1.96722e+06,1.96722e+06,1.96722e+06,3156.9,3156.9,3156.9,3303.9,3303.9,3303.9,3.90819e+06,3.90819e+06,3.90819e+06,4.33851e+06,4.33851e+06,4.33851e+06,5403.82,5403.82,5403.82,5317.66,5317.66,5317.66,1.16813e+08,1.16813e+08,1.16813e+08,11.5426,11.5426,11.5426,6.7694,6.7694,6.7694
780,1.96885e+06,1.96885e+06,1.96885e+06,3149.25,3149.25,3149.25,3295.03,3295.03,3295.03,3.90811e+06,3.90811e+06,3.90811e+06,4.33814e+06,4.33814e+06,4.33814e+06,5386.29,5386.29,5386.29,5299.25,5299.25,5299.25,1.16811e+08,1.16811e+08,1.16811e+08,11.5025,11.5025,11.5025,6.74402,6.74402,6.74402
781,1.9705e+06,1.9705e+06,1.9705e+06,3145.17,3145.17,3145.17,3290.18,3290.18,3290.18,3.90803e+06,3.90803e+06,3.90803e+06,4.33777e+06,4.33777e+06,4.33777e+06,5374.78,5374.78,5374.78,5287.24,5287.24,5287.24,1.16808e+08,1.16808e+08,1.16808e+08,11.475,11.475,11.475,6.72672,6.72672,6.72672
782,1.97216e+06,1.97216e+06,1.97216e+06,3144.68,3144.68,3144.68,3289.4,3289.4,3289.4,3.90796e+06,3.90796e+06,3.90796e+06,4.3374e+06,4.3374e+06,4.3374e+06,5369.4,5369.4,5369.4,5281.75,5281.75,5281.75,1.16806e+08,1.16806e+08,1.16806e+08,11.4606,11.4606,11.4606,6.71765,6.71765,6.71765
783,1.9738e+06,1.9738e+06,1.9738e+06,3147.81,3147.81,3147.81,3292.7,3292.7,3292.7,3.90789e+06,3.90789e+06,3.90789e+06,4.33704e+06,4.33704e+06,4.33704e+06,5370.22,5370.22,5370.22,5282.84,5282.84,5282.84,1.16803e+08,1.16803e+08,1.16803e+08,11.4593,11.4593,11.4593,6.71691,6.71691,6.71691
784,1.9754e+06,1.9754e+06,1.9754e+06,3154.51,3154.51,3154.51,3300.04,3300.04,3300.04,3.90783e+06,3.90783e+06,3.90783e+06,4.33669e+06,4.33669e+06,4.33669e+06,5377.22,5377.22,5377.22,5290.48,5290.48,5290.48,1.16801e+08,1.16801e+08,1.16801e+08,11.4711,11.4711,11.4711,6.72451,6.72451,6.72451
785,1.97695e+06,1.97695e+06,1.97695e+06,3164.72,3164.72,3164.72,3311.35,3311.35,3311.35,3.90777e+06,3.90777e+06,3.90777e+06,4.33634e+06,4.33634e+06,4.33634e+06,5390.32,5390.32,5390.32,5304.61,5304.61,5304.61,1.16799e+08,1.16799e+08,1.16799e+08,11.4961,11.4961,11.4961,6.74035,6.74035,6.74035
786,1.97841e+06,1.97841e+06,1.97841e+06,3178.33,3178.33,3178.33,3326.51,3326.51,3326.51,3.90771e+06,3.90771e+06,3.90771e+06,4.336e+06,4.336e+06,4.336e+06,5409.39,5409.39,5409.39,5325.08,5325.08,5325.08,1.16796e+08,1.16796e+08,1.16796e+08,11.5338,11.5338,11.5338,6.7643,6.7643,6.7643
787,1.97978e+06,1.97978e+06,1.97978e+06,3195.2,3195.2,3195.2,3345.38,3345.38,3345.38,3.90766e+06,3.90766e+06,3.90766e+06,4.33567e+06,4.33567e+06,4.33567e+06,5434.21,5434.21,5434.21,5351.68,5351.68,5351.68,1.16794e+08,1.16794e+08,1.16794e+08,11.5839,11.5839,11.5839,6.7961,6.7961,6.7961
788,1.98103e+06,1.98103e+06,1.98103e+06,3215.14,3215.14,3215.14,3367.76,3367.76,3367.76,3.90761e+06,3.90761e+06,3.90761e+06,4.33535e+06,4.33535e+06,4.33535e+06,5464.5,5464.5,5464.5,5384.14,5384.14,5384.14,1.16792e+08,1.16792e+08,1.16792e+08,11.6458,11.6458,11.6458,6.83543,6.83543,6.83543
789,1.98214e+06,1.98214e+06,1.98214e+06,3237.91,3237.91,3237.91,3393.39,3393.39,3393.39,3.90756e+06,3.90756e+06,3.90756e+06,4.33504e+06,4.33504e+06,4.33504e+06,5499.93,5499.93,5499.93,5422.11,5422.11,5422.11,1.1679e+08,1.1679e+08,1.1679e+08,11.7188,11.7188,11.7188,6.88187,6.88187,6.88187
790,1.9831e+06,1.9831e+06,1.9831e+06,3263.25,3263.25,3263.25,3422.01,3422.01,3422.01,3.90751e+06,3.90751e+06,3.90751e+06,4.33475e+06,4.33475e+06,4.33475e+06,5540.07,5540.07,5540.07,5465.16,5465.16,5465.16,1.16788e+08,1.16788e+08,1.16788e+08,11.8021,11.8021,11.8021,6.93492,6.93492,6.93492
791,1.9839e+06,1.9839e+06,1.9839e+06,3290.86,3290.86,3290.86,3453.27,3453.27,3453.27,3.90747e+06,3.90747e+06,3.90747e+06,4.33446e+06,4.33446e+06,4.33446e+06,5584.43,5584.43,5584.43,5512.83,5512.83,5512.83,1.16787e+08,1.16787e+08,1.16787e+08,11.8947,11.8947,11.8947,6.99398,6.99398,6.99398
792,1.98452e+06,1.98452e+06,1.98452e+06,3320.37,3320.37,3320.37,3486.8,3486.8,3486.8,3.90743e+06,3.90743e+06,3.90743e+06,4.3342e+06,4.3342e+06,4.3342e+06,5632.48,5632.48,5632.48,5564.54,5564.54,5564.54,1.16785e+08,1.16785e+08,1.16785e+08,11.9954,11.9954,11.9954,7.05836,7.05836,7.05836
793,1.98495e+06,1.98495e+06,1.98495e+06,3351.4,3351.4,3351.4,3522.19,3522.19,3522.19,3.90739e+06,3.90739e+06,3.90739e+06,4.33394e+06,4.33394e+06,4.33394e+06,5683.57,5683.57,5683.57,5619.66,5619.66,5619.66,1.16784e+08,1.16784e+08,1.16784e+08,12.103,12.103,12.103,7.12729,7.12729,7.12729
794,1.98519e+06,1.98519e+06,1.98519e+06,3383.53,3383.53,3383.53,3558.98,3558.98,3558.98,3.90736e+06,3.90736e+06,3.90736e+06,4.33371e+06,4.33371e+06,4.33371e+06,5737.03,5737.03,5737.03,5677.5,5677.5,5677.5,1.16783e+08,1.16783e+08,1.16783e+08,12.216,12.216,12.216,7.1999,7.1999,7.1999
795,1.98523e+06,1.98523e+06,1.98523e+06,3416.29,3416.29,3416.29,3596.66,3596.66,3596.66,3.90732e+06,3.90732e+06,3.90732e+06,4.33349e+06,4.33349e+06,4.33349e+06,5792.11,5792.11,5792.11,5737.29,5737.29,5737.29,1.16782e+08,1.16782e+08,1.16782e+08,12.3328,12.3328,12.3328,7.27524,7.27524,7.27524
796,1.98507e+06,1.98507e+06,1.98507e+06,3449.21,3449.21,3449.21,3634.72,3634.72,3634.72,3.90728e+06,3.90728e+06,3.90728e+06,4.33328e+06,4.33328e+06,4.33328e+06,5848.01,5848.01,5848.01,5798.23,5798.23,5798.23,1.16781e+08,1.16781e+08,1.16781e+08,12.4518,12.4518,12.4518,7.35231,7.35231,7.35231
797,1.98471e+06,1.98471e+06,1.98471e+06,3481.78,3481.78,3481.78,3672.6,3672.6,3672.6,3.90724e+06,3.90724e+06,3.90724e+06,4.33309e+06,4.33309e+06,4.33309e+06,5903.91,5903.91,5903.91,5859.43,5859.43,5859.43,1.16781e+08,1.16781e+08,1.16781e+08,12.5713,12.5713,12.5713,7.43,7.43,7.43
798,1.98416e+06,1.98416e+06,1.98416e+06,3513.49,3513.49,3513.49,3709.72,3709.72,3709.72,3.90719e+06,3.90719e+06,3.90719e+06,4.33292e+06,4.33292e+06,4.33292e+06,5958.92,5958.92,5958.92,5920.01,5920.01,5920.01,1.1678e+08,1.1678e+08,1.1678e+08,12.6893,12.6893,12.6893,7.50719,7.50719,7.50719
799,1.98342e+06,1.98342e+06,1.98342e+06,3543.81,3543.81,3543.81,3745.52,3745.52,3745.52,3.90715e+06,3.90715e+06,3.90715e+06,4.33276e+06,4.33276e+06,4.33276e+06,6012.16,6012.16,6012.16,5979.03,5979.03,5979.03,1.1678e+08,1.1678e+08,1.1678e+08,12.804,12.804,12.804,7.58272,7.58272,7.58272
800,1.9825e+06,1.9825e+06,1.9825e+06,3572.23,3572.23,3572.23,3779.42,3779.42,3779.42,3.90709e+06,3.90709e+06,3.90709e+06,4.33262e+06,4.33262e+06,4.33262e+06,6062.75,6062.75,6062.75,6035.57,6035.57,6035.57,1.16781e+08,1.16781e+08,1.16781e+08,12.9136,12.9136,12.9136,7.6554,7.6554,7.6554
801,1.98142e+06,1.98142e+06,1.98142e+06,3598.26,3598.26,3598.26,3810.86,3810.86,3810.86,3.90703e+06,3.90703e+06,3.90703e+06,4.33249e+06,4.33249e+06,4.33249e+06,6109.82,6109.82,6109.82,6088.71,6088.71,6088.71,1.16781e+08,1.16781e+08,1.16781e+08,13.0161,13.0161,13.0161,7.72406,7.72406,7.72406
802,1.98018e+06,1.98018e+06,1.98018e+06,3621.43,3621.43,3621.43,3839.31,3839.31,3839.31,3.90697e+06,3.90697e+06,3.90697e+06,4.33238e+06,4.33238e+06,4.33238e+06,6152.54,6152.54,6152.54,6137.56,6137.56,6137.56,1.16781e+08,1.16781e+08,1.16781e+08,13.1097,13.1097,13.1097,7.78757,7.78757,7.78757
803,1.97882e+06,1.97882e+06,1.97882e+06,3641.31,3641.31,3641.31,3864.28,3864.28,3864.28,3.90689e+06,3.90689e+06,3.90689e+06,4.33227e+06,4.33227e+06,4.33227e+06,6190.13,6190.13,6190.13,6181.29,6181.29,6181.29,1.16782e+08,1.16782e+08,1.16782e+08,13.1929,13.1929,13.1929,7.84485,7.84485,7.84485
804,1.97736e+06,1.97736e+06,1.97736e+06,3657.52,3657.52,3657.52,3885.33,3885.33,3885.33,3.90681e+06,3.90681e+06,3.90681e+06,4.33218e+06,4.33218e+06,4.33218e+06,6221.89,6221.89,6221.89,6219.14,6219.14,6219.14,1.16783e+08,1.16783e+08,1.16783e+08,13.2639,13.2639,13.2639,7.89491,7.89491,7.89491
805,1.9758e+06,1.9758e+06,1.9758e+06,3669.76,3669.76,3669.76,3902.1,3902.1,3902.1,3.90671e+06,3.90671e+06,3.90671e+06,4.3321e+06,4.3321e+06,4.3321e+06,6247.21,6247.21,6247.21,6250.45,6250.45,6250.45,1.16784e+08,1.16784e+08,1.16784e+08,13.3216,13.3216,13.3216,7.93689,7.93689,7.93689
806,1.97419e+06,1.97419e+06,1.97419e+06,3677.78,3677.78,3677.78,3914.29,3914.29,3914.29,3.90661e+06,3.90661e+06,3.90661e+06,4.33203e+06,4.33203e+06,4.33203e+06,6265.6,6265.6,6265.6,6274.65,6274.65,6274.65,1.16785e+08,1.16785e+08,1.16785e+08,13.3647,13.3647,13.3647,7.97003,7.97003,7.97003
807,1.97254e+06,1.97254e+06,1.97254e+06,3681.42,3681.42,3681.42,3921.68,3921.68,3921.68,3.90649e+06,3.90649e+06,3.90649e+06,4.33197e+06,4.33197e+06,4.33197e+06,6276.68,6276.68,6276.68,6291.32,6291.32,6291.32,1.16786e+08,1.16786e+08,1.16786e+08,13.3924,13.3924,13.3924,7.99375,7.99375,7.99375
808,1.97089e+06,1.97089e+06,1.97089e+06,3680.59,3680.59,3680.59,3924.17,3924.17,3924.17,3.90637e+06,3.90637e+06,3.90637e+06,4.33191e+06,4.33191e+06,4.33191e+06,6280.21,6280.21,6280.21,6300.18,6300.18,6300.18,1.16787e+08,1.16787e+08,1.16787e+08,13.4041,13.4041,13.4041,8.00764,8.00764,8.00764
809,1.96925e+06,1.96925e+06,1.96925e+06,3675.29,3675.29,3675.29,3921.71,3921.71,3921.71,3.90623e+06,3.90623e+06,3.90623e+06,4.33185e+06,4.33185e+06,4.33185e+06,6276.1,6276.1,6276.1,6301.08,6301.08,6301.08,1.16788e+08,1.16788e+08,1.16788e+08,13.3996,13.3996,13.3996,8.01147,8.01147,8.01147
810,1.96766e+06,1.96766e+06,1.96766e+06,3665.61,3665.61,3665.61,3914.38,3914.38,3914.38,3.90608e+06,3.90608e+06,3.90608e+06,4.3318e+06,4.3318e+06,4.3318e+06,6264.39,6264.39,6264.39,6294.02,6294.02,6294.02,1.1679e+08,1.1679e+08,1.1679e+08,13.3789,13.3789,13.3789,8.00521,8.00521,8.00521
811,1.96614e+06,1.96614e+06,1.96614e+06,3651.72,3651.72,3651.72,3902.34,3902.34,3902.34,3.90591e+06,3.90591e+06,3.90591e+06,4.33175e+06,4.33175e+06,4.33175e+06,6245.27,6245.27,6245.27,6279.17,6279.17,6279.17,1.16791e+08,1.16791e+08,1.16791e+08,13.3422,13.3422,13.3422,7.98901,7.98901,7.98901
812,1.96471e+06,1.96471e+06,1.96471e+06,3633.86,3633.86,3633.86,3885.83,3885.83,3885.83,3.90573e+06,3.90573e+06,3.90573e+06,4.3317e+06,4.3317e+06,4.3317e+06,6219.08,6219.08,6219.08,6256.84,6256.84,6256.84,1.16792e+08,1.16792e+08,1.16792e+08,13.2903,13.2903,13.2903,7.96322,7.96322,7.96322
813,1.9634e+06,1.9634e+06,1.9634e+06,3612.34,3612.34,3612.34,3865.16,3865.16,3865.16,3.90555e+06,3.90555e+06,3.90555e+06,4.33165e+06,4.33165e+06,4.33165e+06,6186.25,6186.25,6186.25,6227.46,6227.46,6227.46,1.16793e+08,1.16793e+08,1.16793e+08,13.224,13.224,13.224,7.92834,7.92834,7.92834
814,1.96222e+06,1.96222e+06,1.96222e+06,3587.53,3587.53,3587.53,3840.75,3840.75,3840.75,3.90534e+06,3.90534e+06,3.90534e+06,4.3316e+06,4.3316e+06,4.3316e+06,6147.37,6147.37,6147.37,6191.6,6191.6,6191.6,1.16794e+08,1.16794e+08,1.16794e+08,13.1445,13.1445,13.1445,7.88505,7.88505,7.88505
815,1.9612e+06,1.9612e+06,1.9612e+06,3559.85,3559.85,3559.85,3813.03,3813.03,3813.03,3.90513e+06,3.90513e+06,3.90513e+06,4.33155e+06,4.33155e+06,4.33155e+06,6103.09,6103.09,6103.09,6149.92,6149.92,6149.92,1.16795e+08,1.16795e+08,1.16795e+08,13.0531,13.0531,13.0531,7.83417,7.83417,7.83417
816,1.96035e+06,1.96035e+06,1.96035e+06,3529.77,3529.77,3529.77,3782.5,3782.5,3782.5,3.90491e+06,3.90491e+06,3.90491e+06,4.33149e+06,4.33149e+06,4.33149e+06,6054.17,6054.17,6054.17,6103.18,6103.18,6103.18,1.16796e+08,1.16796e+08,1.16796e+08,12.9513,12.9513,12.9513,7.77662,7.77662,7.77662
817,1.95968e+06,1.95968e+06,1.95968e+06,3497.78,3497.78,3497.78,3749.7,3749.7,3749.7,3.90468e+06,3.90468e+06,3.90468e+06,4.33143e+06,4.33143e+06,4.33143e+06,6001.4,6001.4,6001.4,6052.22,6052.22,6052.22,1.16797e+08,1.16797e+08,1.16797e+08,12.841,12.841,12.841,7.71344,7.71344,7.71344
818,1.9592e+06,1.9592e+06,1.9592e+06,3464.38,3464.38,3464.38,3715.18,3715.18,3715.18,3.90444e+06,3.90444e+06,3.90444e+06,4.33136e+06,4.33136e+06,4.33136e+06,5945.63,5945.63,5945.63,5997.89,5997.89,5997.89,1.16798e+08,1.16798e+08,1.16798e+08,12.7238,12.7238,12.7238,7.64572,7.64572,7.64572
819,1.95891e+06,1.95891e+06,1.95891e+06,3430.08,3430.08,3430.08,3679.49,3679.49,3679.49,3.90419e+06,3.90419e+06,3.90419e+06,4.33128e+06,4.33128e+06,4.33128e+06,5887.74,5887.74,5887.74,5941.09,5941.09,5941.09,1.16798e+08,1.16798e+08,1.16798e+08,12.6016,12.6016,12.6016,7.57458,7.57458,7.57458
820,1.95882e+06,1.95882e+06,1.95882e+06,3395.4,3395.4,3395.4,3643.2,3643.2,3643.2,3.90393e+06,3.90393e+06,3.90393e+06,4.33121e+06,4.33121e+06,4.33121e+06,5828.61,5828.61,5828.61,5882.75,5882.75,5882.75,1.16798e+08,1.16798e+08,1.16798e+08,12.4763,12.4763,12.4763,7.50118,7.50118,7.50118
821,1.95894e+06,1.95894e+06,1.95894e+06,3360.83,3360.83,3360.83,3606.87,3606.87,3606.87,3.90367e+06,3.90367e+06,3.90367e+06,4.33112e+06,4.33112e+06,4.33112e+06,5769.11,5769.11,5769.11,5823.75,5823.75,5823.75,1.16798e+08,1.16798e+08,1.16798e+08,12.3497,12.3497,12.3497,7.42667,7.42667,7.42667
822,1.95925e+06,1.95925e+06,1.95925e+06,3326.85,3326.85,3326.85,3571.01,3571.01,3571.01,3.9034e+06,3.9034e+06,3.9034e+06,4.33103e+06,4.33103e+06,4.33103e+06,5710.07,5710.07,5710.07,5764.99,5764.99,5764.99,1.16798e+08,1.16798e+08,1.16798e+08,12.2237,12.2237,12.2237,7.35216,7.35216,7.35216
823,1.95975e+06,1.95975e+06,1.95975e+06,3293.92,3293.92,3293.92,3536.13,3536.13,3536.13,3.90313e+06,3.90313e+06,3.90313e+06,4.33094e+06,4.33094e+06,4.33094e+06,5652.31,5652.31,5652.31,5707.29,5707.29,5707.29,1.16798e+08,1.16798e+08,1.16798e+08,12.1,12.1,12.1,7.27873,7.27873,7.27873
824,1.96044e+06,1.96044e+06,1.96044e+06,3262.45,3262.45,3262.45,3502.71,3502.71,3502.71,3.90285e+06,3.90285e+06,3.90285e+06,4.33084e+06,4.33084e+06,4.33084e+06,5596.58,5596.58,5596.58,5651.45,5651.45,5651.45,1.16798e+08,1.16798e+08,1.16798e+08,11.9801,11.9801,11.9801,7.20741,7.20741,7.20741
