time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
733,24381.6,24381.6,24381.6,14.0366,14.0366,14.0366,1.84396e+06,1.84396e+06,1.84396e+06,52.2522,52.2522,52.2522,1.46295e+07,1.46295e+07,1.46295e+07,26390.3,26390.3,26390.3,1.06162e+07,1.06162e+07,1.06162e+07,9.99943e+07,9.99943e+07,9.99943e+07,7.86938,7.86938,7.86938,10503.3,10503.3,10503.3
734,24394,24394,24394,14.0361,14.0361,14.0361,1.84299e+06,1.84299e+06,1.84299e+06,52.2825,52.2825,52.2825,1.46288e+07,1.46288e+07,1.46288e+07,26375.3,26375.3,26375.3,1.06115e+07,1.06115e+07,1.06115e+07,9.99981e+07,9.99981e+07,9.99981e+07,7.86461,7.86461,7.86461,10498,10498,10498
735,24403.4,24403.4,24403.4,14.0353,14.0353,14.0353,1.84222e+06,1.84222e+06,1.84222e+06,52.3059,52.3059,52.3059,1.46278e+07,1.46278e+07,1.46278e+07,26362.6,26362.6,26362.6,1.06081e+07,1.06081e+07,1.06081e+07,1.00001e+08,1.00001e+08,1.00001e+08,7.86048,7.86048,7.86048,10493.8,10493.8,10493.8
736,24409.8,24409.8,24409.8,14.0343,14.0343,14.0343,1.84167e+06,1.84167e+06,1.84167e+06,52.322,52.322,52.322,1.46266e+07,1.46266e+07,1.46266e+07,26352.3,26352.3,26352.3,1.06059e+07,1.06059e+07,1.06059e+07,1.00002e+08,1.00002e+08,1.00002e+08,7.85705,7.85705,7.85705,10490.8,10490.8,10490.8
737,24413,24413,24413,14.0329,14.0329,14.0329,1.84134e+06,1.84134e+06,1.84134e+06,52.3303,52.3303,52.3303,1.46253e+07,1.46253e+07,1.46253e+07,26344.4,26344.4,26344.4,1.06049e+07,1.06049e+07,1.06049e+07,1.00002e+08,1.00002e+08,1.00002e+08,7.85432,7.85432,7.85432,10489.1,10489.1,10489.1
738,24413.1,24413.1,24413.1,14.0311,14.0311,14.0311,1.84123e+06,1.84123e+06,1.84123e+06,52.3305,52.3305,52.3305,1.46237e+07,1.46237e+07,1.46237e+07,26338.8,26338.8,26338.8,1.06053e+07,1.06053e+07,1.06053e+07,1.00001e+08,1.00001e+08,1.00001e+08,7.85232,7.85232,7.85232,10488.7,10488.7,10488.7
739,24409.8,24409.8,24409.8,14.0289,14.0289,14.0289,1.84134e+06,1.84134e+06,1.84134e+06,52.3224,52.3224,52.3224,1.46219e+07,1.46219e+07,1.46219e+07,26335.7,26335.7,26335.7,1.0607e+07,1.0607e+07,1.0607e+07,9.99985e+07,9.99985e+07,9.99985e+07,7.85103,7.85103,7.85103,10489.6,10489.6,10489.6
740,24403.4,24403.4,24403.4,14.0263,14.0263,14.0263,1.84166e+06,1.84166e+06,1.84166e+06,52.3059,52.3059,52.3059,1.46198e+07,1.46198e+07,1.46198e+07,26334.8,26334.8,26334.8,1.06099e+07,1.06099e+07,1.06099e+07,9.99948e+07,9.99948e+07,9.99948e+07,7.85043,7.85043,7.85043,10491.7,10491.7,10491.7
741,24393.8,24393.8,24393.8,14.0232,14.0232,14.0232,1.84219e+06,1.84219e+06,1.84219e+06,52.281,52.281,52.281,1.46176e+07,1.46176e+07,1.46176e+07,26336.1,26336.1,26336.1,1.06141e+07,1.06141e+07,1.06141e+07,9.999e+07,9.999e+07,9.999e+07,7.8505,7.8505,7.8505,10495.1,10495.1,10495.1
742,24381.2,24381.2,24381.2,14.0195,14.0195,14.0195,1.84292e+06,1.84292e+06,1.84292e+06,52.2477,52.2477,52.2477,1.46152e+07,1.46152e+07,1.46152e+07,26339.4,26339.4,26339.4,1.06194e+07,1.06194e+07,1.06194e+07,9.9984e+07,9.9984e+07,9.9984e+07,7.85119,7.85119,7.85119,10499.6,10499.6,10499.6
743,24365.7,24365.7,24365.7,14.0153,14.0153,14.0153,1.84383e+06,1.84383e+06,1.84383e+06,52.2063,52.2063,52.2063,1.46126e+07,1.46126e+07,1.46126e+07,26344.5,26344.5,26344.5,1.06258e+07,1.06258e+07,1.06258e+07,9.99769e+07,9.99769e+07,9.99769e+07,7.85243,7.85243,7.85243,10505.2,10505.2,10505.2
744,24347.6,24347.6,24347.6,14.0104,14.0104,14.0104,1.8449e+06,1.8449e+06,1.8449e+06,52.157,52.157,52.157,1.46098e+07,1.46098e+07,1.46098e+07,26351,26351,26351,1.06332e+07,1.06332e+07,1.06332e+07,9.99689e+07,9.99689e+07,9.99689e+07,7.85417,7.85417,7.85417,10511.9,10511.9,10511.9
745,24327.1,24327.1,24327.1,14.0049,14.0049,14.0049,1.84613e+06,1.84613e+06,1.84613e+06,52.1003,52.1003,52.1003,1.46069e+07,1.46069e+07,1.46069e+07,26358.8,26358.8,26358.8,1.06414e+07,1.06414e+07,1.06414e+07,9.99601e+07,9.99601e+07,9.99601e+07,7.8563,7.8563,7.8563,10519.4,10519.4,10519.4
746,24304.6,24304.6,24304.6,13.9987,13.9987,13.9987,1.84747e+06,1.84747e+06,1.84747e+06,52.0366,52.0366,52.0366,1.46039e+07,1.46039e+07,1.46039e+07,26367.4,26367.4,26367.4,1.06504e+07,1.06504e+07,1.06504e+07,9.99506e+07,9.99506e+07,9.99506e+07,7.85876,7.85876,7.85876,10527.8,10527.8,10527.8
747,24280.3,24280.3,24280.3,13.9917,13.9917,13.9917,1.84892e+06,1.84892e+06,1.84892e+06,51.9664,51.9664,51.9664,1.46007e+07,1.46007e+07,1.46007e+07,26376.6,26376.6,26376.6,1.066e+07,1.066e+07,1.066e+07,9.99404e+07,9.99404e+07,9.99404e+07,7.86142,7.86142,7.86142,10536.8,10536.8,10536.8
748,24254.5,24254.5,24254.5,13.9841,13.9841,13.9841,1.85045e+06,1.85045e+06,1.85045e+06,51.8905,51.8905,51.8905,1.45975e+07,1.45975e+07,1.45975e+07,26386,26386,26386,1.06701e+07,1.06701e+07,1.06701e+07,9.99299e+07,9.99299e+07,9.99299e+07,7.8642,7.8642,7.8642,10546.4,10546.4,10546.4
749,24227.7,24227.7,24227.7,13.9756,13.9756,13.9756,1.85203e+06,1.85203e+06,1.85203e+06,51.8095,51.8095,51.8095,1.45942e+07,1.45942e+07,1.45942e+07,26395.2,26395.2,26395.2,1.06805e+07,1.06805e+07,1.06805e+07,9.9919e+07,9.9919e+07,9.9919e+07,7.86696,7.86696,7.86696,10556.4,10556.4,10556.4
750,24200.3,24200.3,24200.3,13.9664,13.9664,13.9664,1.85364e+06,1.85364e+06,1.85364e+06,51.7241,51.7241,51.7241,1.45908e+07,1.45908e+07,1.45908e+07,26403.7,26403.7,26403.7,1.06911e+07,1.06911e+07,1.06911e+07,9.99081e+07,9.99081e+07,9.99081e+07,7.86961,7.86961,7.86961,10566.5,10566.5,10566.5
751,24172.6,24172.6,24172.6,13.9564,13.9564,13.9564,1.85525e+06,1.85525e+06,1.85525e+06,51.6351,51.6351,51.6351,1.45875e+07,1.45875e+07,1.45875e+07,26411.3,26411.3,26411.3,1.07017e+07,1.07017e+07,1.07017e+07,9.98971e+07,9.98971e+07,9.98971e+07,7.87202,7.87202,7.87202,10576.8,10576.8,10576.8
752,24145,24145,24145,13.9457,13.9457,13.9457,1.85683e+06,1.85683e+06,1.85683e+06,51.5434,51.5434,51.5434,1.45842e+07,1.45842e+07,1.45842e+07,26417.4,26417.4,26417.4,1.07121e+07,1.07121e+07,1.07121e+07,9.98863e+07,9.98863e+07,9.98863e+07,7.87407,7.87407,7.87407,10587,10587,10587
753,24117.9,24117.9,24117.9,13.9342,13.9342,13.9342,1.85835e+06,1.85835e+06,1.85835e+06,51.4497,51.4497,51.4497,1.45809e+07,1.45809e+07,1.45809e+07,26421.8,26421.8,26421.8,1.07222e+07,1.07222e+07,1.07222e+07,9.98759e+07,9.98759e+07,9.98759e+07,7.87565,7.87565,7.87565,10597,10597,10597
754,24091.6,24091.6,24091.6,13.9219,13.9219,13.9219,1.8598e+06,1.8598e+06,1.8598e+06,51.3549,51.3549,51.3549,1.45777e+07,1.45777e+07,1.45777e+07,26424.1,26424.1,26424.1,1.07319e+07,1.07319e+07,1.07319e+07,9.9866e+07,9.9866e+07,9.9866e+07,7.87664,7.87664,7.87664,10606.6,10606.6,10606.6
755,24066.7,24066.7,24066.7,13.9088,13.9088,13.9088,1.86115e+06,1.86115e+06,1.86115e+06,51.2599,51.2599,51.2599,1.45746e+07,1.45746e+07,1.45746e+07,26423.8,26423.8,26423.8,1.0741e+07,1.0741e+07,1.0741e+07,9.98566e+07,9.98566e+07,9.98566e+07,7.87695,7.87695,7.87695,10615.7,10615.7,10615.7
756,24043.3,24043.3,24043.3,13.895,13.895,13.895,1.86237e+06,1.86237e+06,1.86237e+06,51.1653,51.1653,51.1653,1.45717e+07,1.45717e+07,1.45717e+07,26420.8,26420.8,26420.8,1.07493e+07,1.07493e+07,1.07493e+07,9.98481e+07,9.98481e+07,9.98481e+07,7.87646,7.87646,7.87646,10624.2,10624.2,10624.2
757,24021.9,24021.9,24021.9,13.8805,13.8805,13.8805,1.86344e+06,1.86344e+06,1.86344e+06,51.072,51.072,51.072,1.45689e+07,1.45689e+07,1.45689e+07,26414.7,26414.7,26414.7,1.07568e+07,1.07568e+07,1.07568e+07,9.98404e+07,9.98404e+07,9.98404e+07,7.8751,7.8751,7.8751,10631.8,10631.8,10631.8
758,24002.7,24002.7,24002.7,13.8653,13.8653,13.8653,1.86435e+06,1.86435e+06,1.86435e+06,50.9807,50.9807,50.9807,1.45662e+07,1.45662e+07,1.45662e+07,26405.2,26405.2,26405.2,1.07633e+07,1.07633e+07,1.07633e+07,9.98338e+07,9.98338e+07,9.98338e+07,7.87277,7.87277,7.87277,10638.6,10638.6,10638.6
759,23985.9,23985.9,23985.9,13.8495,13.8495,13.8495,1.86508e+06,1.86508e+06,1.86508e+06,50.892,50.892,50.892,1.45638e+07,1.45638e+07,1.45638e+07,26392.1,26392.1,26392.1,1.07688e+07,1.07688e+07,1.07688e+07,9.98282e+07,9.98282e+07,9.98282e+07,7.86942,7.86942,7.86942,10644.3,10644.3,10644.3
760,23971.9,23971.9,23971.9,13.8331,13.8331,13.8331,1.86561e+06,1.86561e+06,1.86561e+06,50.8065,50.8065,50.8065,1.45615e+07,1.45615e+07,1.45615e+07,26375.4,26375.4,26375.4,1.07731e+07,1.07731e+07,1.07731e+07,9.98238e+07,9.98238e+07,9.98238e+07,7.86497,7.86497,7.86497,10648.9,10648.9,10648.9
761,23960.7,23960.7,23960.7,13.8161,13.8161,13.8161,1.86594e+06,1.86594e+06,1.86594e+06,50.7248,50.7248,50.7248,1.45595e+07,1.45595e+07,1.45595e+07,26354.7,26354.7,26354.7,1.07762e+07,1.07762e+07,1.07762e+07,9.98206e+07,9.98206e+07,9.98206e+07,7.85939,7.85939,7.85939,10652.4,10652.4,10652.4
762,23952.6,23952.6,23952.6,13.7985,13.7985,13.7985,1.86606e+06,1.86606e+06,1.86606e+06,50.6472,50.6472,50.6472,1.45577e+07,1.45577e+07,1.45577e+07,26330.1,26330.1,26330.1,1.0778e+07,1.0778e+07,1.0778e+07,9.98187e+07,9.98187e+07,9.98187e+07,7.85265,7.85265,7.85265,10654.7,10654.7,10654.7
763,23947.5,23947.5,23947.5,13.7805,13.7805,13.7805,1.86595e+06,1.86595e+06,1.86595e+06,50.5742,50.5742,50.5742,1.45561e+07,1.45561e+07,1.45561e+07,26301.6,26301.6,26301.6,1.07785e+07,1.07785e+07,1.07785e+07,9.98181e+07,9.98181e+07,9.98181e+07,7.84473,7.84473,7.84473,10655.7,10655.7,10655.7
764,23945.7,23945.7,23945.7,13.762,13.762,13.762,1.86563e+06,1.86563e+06,1.86563e+06,50.5059,50.5059,50.5059,1.45548e+07,1.45548e+07,1.45548e+07,26269.1,26269.1,26269.1,1.07777e+07,1.07777e+07,1.07777e+07,9.98188e+07,9.98188e+07,9.98188e+07,7.83563,7.83563,7.83563,10655.4,10655.4,10655.4
765,23947,23947,23947,13.7432,13.7432,13.7432,1.8651e+06,1.8651e+06,1.8651e+06,50.4427,50.4427,50.4427,1.45537e+07,1.45537e+07,1.45537e+07,26232.7,26232.7,26232.7,1.07757e+07,1.07757e+07,1.07757e+07,9.98208e+07,9.98208e+07,9.98208e+07,7.82536,7.82536,7.82536,10653.8,10653.8,10653.8
766,23951.5,23951.5,23951.5,13.724,13.724,13.724,1.86435e+06,1.86435e+06,1.86435e+06,50.3846,50.3846,50.3846,1.45528e+07,1.45528e+07,1.45528e+07,26192.5,26192.5,26192.5,1.07724e+07,1.07724e+07,1.07724e+07,9.98241e+07,9.98241e+07,9.98241e+07,7.81395,7.81395,7.81395,10651,10651,10651
767,23959.1,23959.1,23959.1,13.7044,13.7044,13.7044,1.8634e+06,1.8634e+06,1.8634e+06,50.3316,50.3316,50.3316,1.45522e+07,1.45522e+07,1.45522e+07,26148.8,26148.8,26148.8,1.07678e+07,1.07678e+07,1.07678e+07,9.98286e+07,9.98286e+07,9.98286e+07,7.80144,7.80144,7.80144,10647,10647,10647
768,23969.6,23969.6,23969.6,13.6847,13.6847,13.6847,1.86226e+06,1.86226e+06,1.86226e+06,50.2835,50.2835,50.2835,1.45518e+07,1.45518e+07,1.45518e+07,26101.6,26101.6,26101.6,1.07622e+07,1.07622e+07,1.07622e+07,9.98342e+07,9.98342e+07,9.98342e+07,7.78788,7.78788,7.78788,10641.8,10641.8,10641.8
769,23983,23983,23983,13.6647,13.6647,13.6647,1.86095e+06,1.86095e+06,1.86095e+06,50.2403,50.2403,50.2403,1.45516e+07,1.45516e+07,1.45516e+07,26051.3,26051.3,26051.3,1.07554e+07,1.07554e+07,1.07554e+07,9.98409e+07,9.98409e+07,9.98409e+07,7.77334,7.77334,7.77334,10635.5,10635.5,10635.5
770,23998.9,23998.9,23998.9,13.6446,13.6446,13.6446,1.85947e+06,1.85947e+06,1.85947e+06,50.2017,50.2017,50.2017,1.45516e+07,1.45516e+07,1.45516e+07,25998,25998,25998,1.07477e+07,1.07477e+07,1.07477e+07,9.98486e+07,9.98486e+07,9.98486e+07,7.7579,7.7579,7.7579,10628.3,10628.3,10628.3
771,24017.2,24017.2,24017.2,13.6243,13.6243,13.6243,1.85785e+06,1.85785e+06,1.85785e+06,50.1674,50.1674,50.1674,1.45517e+07,1.45517e+07,1.45517e+07,25942.2,25942.2,25942.2,1.07391e+07,1.07391e+07,1.07391e+07,9.98571e+07,9.98571e+07,9.98571e+07,7.74164,7.74164,7.74164,10620.1,10620.1,10620.1
772,24037.6,24037.6,24037.6,13.604,13.604,13.604,1.85611e+06,1.85611e+06,1.85611e+06,50.1368,50.1368,50.1368,1.45521e+07,1.45521e+07,1.45521e+07,25884.2,25884.2,25884.2,1.07298e+07,1.07298e+07,1.07298e+07,9.98663e+07,9.98663e+07,9.98663e+07,7.72467,7.72467,7.72467,10611.1,10611.1,10611.1
773,24059.9,24059.9,24059.9,13.5836,13.5836,13.5836,1.85428e+06,1.85428e+06,1.85428e+06,50.1097,50.1097,50.1097,1.45525e+07,1.45525e+07,1.45525e+07,25824.3,25824.3,25824.3,1.07199e+07,1.07199e+07,1.07199e+07,9.98761e+07,9.98761e+07,9.98761e+07,7.70708,7.70708,7.70708,10601.5,10601.5,10601.5
774,24083.6,24083.6,24083.6,13.5631,13.5631,13.5631,1.85237e+06,1.85237e+06,1.85237e+06,50.0853,50.0853,50.0853,1.45531e+07,1.45531e+07,1.45531e+07,25762.8,25762.8,25762.8,1.07095e+07,1.07095e+07,1.07095e+07,9.98864e+07,9.98864e+07,9.98864e+07,7.68898,7.68898,7.68898,10591.3,10591.3,10591.3
775,24108.5,24108.5,24108.5,13.5427,13.5427,13.5427,1.85041e+06,1.85041e+06,1.85041e+06,50.0632,50.0632,50.0632,1.45538e+07,1.45538e+07,1.45538e+07,25700.3,25700.3,25700.3,1.06988e+07,1.06988e+07,1.06988e+07,9.9897e+07,9.9897e+07,9.9897e+07,7.6705,7.6705,7.6705,10580.8,10580.8,10580.8
776,24134.1,24134.1,24134.1,13.5224,13.5224,13.5224,1.84843e+06,1.84843e+06,1.84843e+06,50.0426,50.0426,50.0426,1.45545e+07,1.45545e+07,1.45545e+07,25637,25637,25637,1.06879e+07,1.06879e+07,1.06879e+07,9.99078e+07,9.99078e+07,9.99078e+07,7.65174,7.65174,7.65174,10570,10570,10570
777,24160.2,24160.2,24160.2,13.5021,13.5021,13.5021,1.84645e+06,1.84645e+06,1.84645e+06,50.023,50.023,50.023,1.45553e+07,1.45553e+07,1.45553e+07,25573.5,25573.5,25573.5,1.0677e+07,1.0677e+07,1.0677e+07,9.99185e+07,9.99185e+07,9.99185e+07,7.63283,7.63283,7.63283,10559.2,10559.2,10559.2
778,24186.3,24186.3,24186.3,13.4818,13.4818,13.4818,1.84451e+06,1.84451e+06,1.84451e+06,50.0035,50.0035,50.0035,1.45561e+07,1.45561e+07,1.45561e+07,25510,25510,25510,1.06663e+07,1.06663e+07,1.06663e+07,9.99291e+07,9.99291e+07,9.99291e+07,7.61389,7.61389,7.61389,10548.4,10548.4,10548.4
779,24212,24212,24212,13.4617,13.4617,13.4617,1.84262e+06,1.84262e+06,1.84262e+06,49.9835,49.9835,49.9835,1.45569e+07,1.45569e+07,1.45569e+07,25446.9,25446.9,25446.9,1.06558e+07,1.06558e+07,1.06558e+07,9.99393e+07,9.99393e+07,9.99393e+07,7.59503,7.59503,7.59503,10537.8,10537.8,10537.8
780,24237,24237,24237,13.4416,13.4416,13.4416,1.84081e+06,1.84081e+06,1.84081e+06,49.9623,49.9623,49.9623,1.45576e+07,1.45576e+07,1.45576e+07,25384.7,25384.7,25384.7,1.06458e+07,1.06458e+07,1.06458e+07,9.99491e+07,9.99491e+07,9.99491e+07,7.57636,7.57636,7.57636,10527.7,10527.7,10527.7
781,24260.9,24260.9,24260.9,13.4217,13.4217,13.4217,1.8391e+06,1.8391e+06,1.8391e+06,49.9391,49.9391,49.9391,1.45583e+07,1.45583e+07,1.45583e+07,25323.7,25323.7,25323.7,1.06364e+07,1.06364e+07,1.06364e+07,9.99583e+07,9.99583e+07,9.99583e+07,7.55799,7.55799,7.55799,10518,10518,10518
782,24283.3,24283.3,24283.3,13.4018,13.4018,13.4018,1.83753e+06,1.83753e+06,1.83753e+06,49.9131,49.9131,49.9131,1.45589e+07,1.45589e+07,1.45589e+07,25264.2,25264.2,25264.2,1.06277e+07,1.06277e+07,1.06277e+07,9.99667e+07,9.99667e+07,9.99667e+07,7.54002,7.54002,7.54002,10509,10509,10509
783,24303.9,24303.9,24303.9,13.382,13.382,13.382,1.8361e+06,1.8361e+06,1.8361e+06,49.8838,49.8838,49.8838,1.45594e+07,1.45594e+07,1.45594e+07,25206.5,25206.5,25206.5,1.06199e+07,1.06199e+07,1.06199e+07,9.99743e+07,9.99743e+07,9.99743e+07,7.52255,7.52255,7.52255,10500.8,10500.8,10500.8
784,24322.4,24322.4,24322.4,13.3623,13.3623,13.3623,1.83484e+06,1.83484e+06,1.83484e+06,49.8505,49.8505,49.8505,1.45597e+07,1.45597e+07,1.45597e+07,25150.9,25150.9,25150.9,1.0613e+07,1.0613e+07,1.0613e+07,9.99809e+07,9.99809e+07,9.99809e+07,7.50565,7.50565,7.50565,10493.4,10493.4,10493.4
785,24338.5,24338.5,24338.5,13.3427,13.3427,13.3427,1.83376e+06,1.83376e+06,1.83376e+06,49.8125,49.8125,49.8125,1.456e+07,1.456e+07,1.456e+07,25097.6,25097.6,25097.6,1.06072e+07,1.06072e+07,1.06072e+07,9.99864e+07,9.99864e+07,9.99864e+07,7.48941,7.48941,7.48941,10487.1,10487.1,10487.1
786,24352,24352,24352,13.3231,13.3231,13.3231,1.83289e+06,1.83289e+06,1.83289e+06,49.7693,49.7693,49.7693,1.456e+07,1.456e+07,1.456e+07,25046.7,25046.7,25046.7,1.06025e+07,1.06025e+07,1.06025e+07,9.99908e+07,9.99908e+07,9.99908e+07,7.47389,7.47389,7.47389,10481.8,10481.8,10481.8
787,24362.6,24362.6,24362.6,13.3035,13.3035,13.3035,1.83221e+06,1.83221e+06,1.83221e+06,49.7204,49.7204,49.7204,1.45599e+07,1.45599e+07,1.45599e+07,24998.6,24998.6,24998.6,1.0599e+07,1.0599e+07,1.0599e+07,9.9994e+07,9.9994e+07,9.9994e+07,7.45913,7.45913,7.45913,10477.7,10477.7,10477.7
788,24370.1,24370.1,24370.1,13.2838,13.2838,13.2838,1.83176e+06,1.83176e+06,1.83176e+06,49.6654,49.6654,49.6654,1.45596e+07,1.45596e+07,1.45596e+07,24953.1,24953.1,24953.1,1.05968e+07,1.05968e+07,1.05968e+07,9.99959e+07,9.99959e+07,9.99959e+07,7.44517,7.44517,7.44517,10474.8,10474.8,10474.8
789,24374.6,24374.6,24374.6,13.2642,13.2642,13.2642,1.83153e+06,1.83153e+06,1.83153e+06,49.6039,49.6039,49.6039,1.45591e+07,1.45591e+07,1.45591e+07,24910.5,24910.5,24910.5,1.05958e+07,1.05958e+07,1.05958e+07,9.99965e+07,9.99965e+07,9.99965e+07,7.43205,7.43205,7.43205,10473.2,10473.2,10473.2
790,24375.7,24375.7,24375.7,13.2445,13.2445,13.2445,1.83152e+06,1.83152e+06,1.83152e+06,49.5357,49.5357,49.5357,1.45585e+07,1.45585e+07,1.45585e+07,24870.7,24870.7,24870.7,1.05962e+07,1.05962e+07,1.05962e+07,9.99958e+07,9.99958e+07,9.99958e+07,7.41976,7.41976,7.41976,10472.8,10472.8,10472.8
791,24373.7,24373.7,24373.7,13.2246,13.2246,13.2246,1.83173e+06,1.83173e+06,1.83173e+06,49.4607,49.4607,49.4607,1.45576e+07,1.45576e+07,1.45576e+07,24833.7,24833.7,24833.7,1.05979e+07,1.05979e+07,1.05979e+07,9.99938e+07,9.99938e+07,9.99938e+07,7.40831,7.40831,7.40831,10473.8,10473.8,10473.8
792,24368.4,24368.4,24368.4,13.2047,13.2047,13.2047,1.83216e+06,1.83216e+06,1.83216e+06,49.3787,49.3787,49.3787,1.45565e+07,1.45565e+07,1.45565e+07,24799.4,24799.4,24799.4,1.06008e+07,1.06008e+07,1.06008e+07,9.99906e+07,9.99906e+07,9.99906e+07,7.39769,7.39769,7.39769,10476,10476,10476
793,24359.9,24359.9,24359.9,13.1845,13.1845,13.1845,1.8328e+06,1.8328e+06,1.8328e+06,49.2898,49.2898,49.2898,1.45553e+07,1.45553e+07,1.45553e+07,24767.7,24767.7,24767.7,1.06049e+07,1.06049e+07,1.06049e+07,9.99861e+07,9.99861e+07,9.99861e+07,7.38786,7.38786,7.38786,10479.4,10479.4,10479.4
794,24348.4,24348.4,24348.4,13.1642,13.1642,13.1642,1.83365e+06,1.83365e+06,1.83365e+06,49.1941,49.1941,49.1941,1.45539e+07,1.45539e+07,1.45539e+07,24738.5,24738.5,24738.5,1.06102e+07,1.06102e+07,1.06102e+07,9.99805e+07,9.99805e+07,9.99805e+07,7.37878,7.37878,7.37878,10484,10484,10484
795,24334,24334,24334,13.1436,13.1436,13.1436,1.83467e+06,1.83467e+06,1.83467e+06,49.0918,49.0918,49.0918,1.45523e+07,1.45523e+07,1.45523e+07,24711.5,24711.5,24711.5,1.06166e+07,1.06166e+07,1.06166e+07,9.99737e+07,9.99737e+07,9.99737e+07,7.3704,7.3704,7.3704,10489.8,10489.8,10489.8
796,24316.9,24316.9,24316.9,13.1227,13.1227,13.1227,1.83587e+06,1.83587e+06,1.83587e+06,48.9833,48.9833,48.9833,1.45506e+07,1.45506e+07,1.45506e+07,24686.5,24686.5,24686.5,1.0624e+07,1.0624e+07,1.0624e+07,9.9966e+07,9.9966e+07,9.9966e+07,7.36266,7.36266,7.36266,10496.5,10496.5,10496.5
797,24297.4,24297.4,24297.4,13.1016,13.1016,13.1016,1.83722e+06,1.83722e+06,1.83722e+06,48.869,48.869,48.869,1.45487e+07,1.45487e+07,1.45487e+07,24663.3,24663.3,24663.3,1.06323e+07,1.06323e+07,1.06323e+07,9.99574e+07,9.99574e+07,9.99574e+07,7.35549,7.35549,7.35549,10504.2,10504.2,10504.2
798,24275.7,24275.7,24275.7,13.0801,13.0801,13.0801,1.8387e+06,1.8387e+06,1.8387e+06,48.7492,48.7492,48.7492,1.45467e+07,1.45467e+07,1.45467e+07,24641.5,24641.5,24641.5,1.06414e+07,1.06414e+07,1.06414e+07,9.9948e+07,9.9948e+07,9.9948e+07,7.34879,7.34879,7.34879,10512.7,10512.7,10512.7
799,24252.3,24252.3,24252.3,13.0583,13.0583,13.0583,1.8403e+06,1.8403e+06,1.8403e+06,48.6247,48.6247,48.6247,1.45446e+07,1.45446e+07,1.45446e+07,24620.9,24620.9,24620.9,1.06511e+07,1.06511e+07,1.06511e+07,9.9938e+07,9.9938e+07,9.9938e+07,7.34248,7.34248,7.34248,10521.9,10521.9,10521.9
800,24227.3,24227.3,24227.3,13.0362,13.0362,13.0362,1.84197e+06,1.84197e+06,1.84197e+06,48.4959,48.4959,48.4959,1.45425e+07,1.45425e+07,1.45425e+07,24601.2,24601.2,24601.2,1.06613e+07,1.06613e+07,1.06613e+07,9.99275e+07,9.99275e+07,9.99275e+07,7.33647,7.33647,7.33647,10531.7,10531.7,10531.7
801,24201.3,24201.3,24201.3,13.0137,13.0137,13.0137,1.84371e+06,1.84371e+06,1.84371e+06,48.3637,48.3637,48.3637,1.45403e+07,1.45403e+07,1.45403e+07,24581.8,24581.8,24581.8,1.06718e+07,1.06718e+07,1.06718e+07,9.99167e+07,9.99167e+07,9.99167e+07,7.33064,7.33064,7.33064,10541.9,10541.9,10541.9
802,24174.5,24174.5,24174.5,12.9908,12.9908,12.9908,1.84547e+06,1.84547e+06,1.84547e+06,48.2286,48.2286,48.2286,1.45381e+07,1.45381e+07,1.45381e+07,24562.6,24562.6,24562.6,1.06825e+07,1.06825e+07,1.06825e+07,9.99057e+07,9.99057e+07,9.99057e+07,7.32491,7.32491,7.32491,10552.3,10552.3,10552.3
803,24147.3,24147.3,24147.3,12.9676,12.9676,12.9676,1.84725e+06,1.84725e+06,1.84725e+06,48.0915,48.0915,48.0915,1.45359e+07,1.45359e+07,1.45359e+07,24543.2,24543.2,24543.2,1.06933e+07,1.06933e+07,1.06933e+07,9.98947e+07,9.98947e+07,9.98947e+07,7.31915,7.31915,7.31915,10562.9,10562.9,10562.9
804,24120.2,24120.2,24120.2,12.944,12.944,12.944,1.849e+06,1.849e+06,1.849e+06,47.9531,47.9531,47.9531,1.45337e+07,1.45337e+07,1.45337e+07,24523.1,24523.1,24523.1,1.07039e+07,1.07039e+07,1.07039e+07,9.98838e+07,9.98838e+07,9.98838e+07,7.31327,7.31327,7.31327,10573.4,10573.4,10573.4
805,24093.6,24093.6,24093.6,12.9201,12.9201,12.9201,1.85071e+06,1.85071e+06,1.85071e+06,47.8143,47.8143,47.8143,1.45316e+07,1.45316e+07,1.45316e+07,24502.2,24502.2,24502.2,1.07143e+07,1.07143e+07,1.07143e+07,9.98732e+07,9.98732e+07,9.98732e+07,7.30716,7.30716,7.30716,10583.7,10583.7,10583.7
