time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,297779,297779,297779,3592.17,3592.17,3592.17,4482.61,4482.61,4482.61,510193,510193,510193,715130,715130,715130,58040.1,58040.1,58040.1,67642.4,67642.4,67642.4,1.25451e+08,1.25451e+08,1.25451e+08,49.4973,49.4973,49.4973,78.2317,78.2317,78.2317
745,297260,297260,297260,3608.3,3608.3,3608.3,4503.16,4503.16,4503.16,510320,510320,510320,715305,715305,715305,58382.1,58382.1,58382.1,68041.5,68041.5,68041.5,1.25448e+08,1.25448e+08,1.25448e+08,49.7858,49.7858,49.7858,78.6888,78.6888,78.6888
746,296658,296658,296658,3623.24,3623.24,3623.24,4522.22,4522.22,4522.22,510429,510429,510429,715459,715459,715459,58720.6,58720.6,58720.6,68435.7,68435.7,68435.7,1.25445e+08,1.25445e+08,1.25445e+08,50.0727,50.0727,50.0727,79.1425,79.1425,79.1425
747,295983,295983,295983,3636.75,3636.75,3636.75,4539.49,4539.49,4539.49,510519,510519,510519,715590,715590,715590,59050.4,59050.4,59050.4,68818.9,68818.9,68818.9,1.25443e+08,1.25443e+08,1.25443e+08,50.3537,50.3537,50.3537,79.5857,79.5857,79.5857
748,295244,295244,295244,3648.6,3648.6,3648.6,4554.67,4554.67,4554.67,510587,510587,510587,715695,715695,715695,59366.5,59366.5,59366.5,69185.2,69185.2,69185.2,1.2544e+08,1.2544e+08,1.2544e+08,50.6244,50.6244,50.6244,80.0115,80.0115,80.0115
749,294453,294453,294453,3658.6,3658.6,3658.6,4567.52,4567.52,4567.52,510633,510633,510633,715773,715773,715773,59663.9,59663.9,59663.9,69528.7,69528.7,69528.7,1.25438e+08,1.25438e+08,1.25438e+08,50.8806,50.8806,50.8806,80.4134,80.4134,80.4134
750,293622,293622,293622,3666.58,3666.58,3666.58,4577.82,4577.82,4577.82,510655,510655,510655,715821,715821,715821,59937.7,59937.7,59937.7,69844,69844,69844,1.25436e+08,1.25436e+08,1.25436e+08,51.1182,51.1182,51.1182,80.7848,80.7848,80.7848
751,292763,292763,292763,3672.4,3672.4,3672.4,4585.4,4585.4,4585.4,510652,510652,510652,715838,715838,715838,60183.6,60183.6,60183.6,70125.9,70125.9,70125.9,1.25434e+08,1.25434e+08,1.25434e+08,51.3334,51.3334,51.3334,81.1198,81.1198,81.1198
752,291889,291889,291889,3675.98,3675.98,3675.98,4590.13,4590.13,4590.13,510624,510624,510624,715824,715824,715824,60397.6,60397.6,60397.6,70369.8,70369.8,70369.8,1.25433e+08,1.25433e+08,1.25433e+08,51.5226,51.5226,51.5226,81.4128,81.4128,81.4128
753,291014,291014,291014,3677.25,3677.25,3677.25,4591.95,4591.95,4591.95,510571,510571,510571,715779,715779,715779,60576,60576,60576,70571.6,70571.6,70571.6,1.25431e+08,1.25431e+08,1.25431e+08,51.6828,51.6828,51.6828,81.6592,81.6592,81.6592
754,290150,290150,290150,3676.2,3676.2,3676.2,4590.81,4590.81,4590.81,510494,510494,510494,715703,715703,715703,60715.9,60715.9,60715.9,70728,70728,70728,1.2543e+08,1.2543e+08,1.2543e+08,51.8112,51.8112,51.8112,81.8547,81.8547,81.8547
755,289312,289312,289312,3672.84,3672.84,3672.84,4586.76,4586.76,4586.76,510394,510394,510394,715597,715597,715597,60815,60815,60815,70836.5,70836.5,70836.5,1.25429e+08,1.25429e+08,1.25429e+08,51.9058,51.9058,51.9058,81.9961,81.9961,81.9961
756,288510,288510,288510,3667.25,3667.25,3667.25,4579.86,4579.86,4579.86,510272,510272,510272,715462,715462,715462,60871.6,60871.6,60871.6,70895.1,70895.1,70895.1,1.25428e+08,1.25428e+08,1.25428e+08,51.965,51.965,51.965,82.0811,82.0811,82.0811
757,287758,287758,287758,3659.52,3659.52,3659.52,4570.23,4570.23,4570.23,510130,510130,510130,715300,715300,715300,60884.8,60884.8,60884.8,70902.9,70902.9,70902.9,1.25427e+08,1.25427e+08,1.25427e+08,51.9878,51.9878,51.9878,82.1083,82.1083,82.1083
758,287067,287067,287067,3649.78,3649.78,3649.78,4558.04,4558.04,4558.04,509970,509970,509970,715114,715114,715114,60854.4,60854.4,60854.4,70859.8,70859.8,70859.8,1.25426e+08,1.25426e+08,1.25426e+08,51.9739,51.9739,51.9739,82.0772,82.0772,82.0772
759,286445,286445,286445,3638.19,3638.19,3638.19,4543.49,4543.49,4543.49,509794,509794,509794,714907,714907,714907,60780.9,60780.9,60780.9,70766.6,70766.6,70766.6,1.25425e+08,1.25425e+08,1.25425e+08,51.9233,51.9233,51.9233,81.9884,81.9884,81.9884
760,285902,285902,285902,3624.94,3624.94,3624.94,4526.82,4526.82,4526.82,509605,509605,509605,714681,714681,714681,60665.6,60665.6,60665.6,70624.7,70624.7,70624.7,1.25425e+08,1.25425e+08,1.25425e+08,51.8372,51.8372,51.8372,81.8434,81.8434,81.8434
761,285446,285446,285446,3610.25,3610.25,3610.25,4508.31,4508.31,4508.31,509406,509406,509406,714440,714440,714440,60510.3,60510.3,60510.3,70436.7,70436.7,70436.7,1.25424e+08,1.25424e+08,1.25424e+08,51.7168,51.7168,51.7168,81.6445,81.6445,81.6445
762,285083,285083,285083,3594.35,3594.35,3594.35,4488.23,4488.23,4488.23,509200,509200,509200,714188,714188,714188,60317.6,60317.6,60317.6,70205.5,70205.5,70205.5,1.25424e+08,1.25424e+08,1.25424e+08,51.5641,51.5641,51.5641,81.3952,81.3952,81.3952
763,284817,284817,284817,3577.48,3577.48,3577.48,4466.9,4466.9,4466.9,508990,508990,508990,713928,713928,713928,60090.8,60090.8,60090.8,69935,69935,69935,1.25423e+08,1.25423e+08,1.25423e+08,51.3817,51.3817,51.3817,81.0994,81.0994,81.0994
764,284651,284651,284651,3559.89,3559.89,3559.89,4444.64,4444.64,4444.64,508778,508778,508778,713664,713664,713664,59833.3,59833.3,59833.3,69629.5,69629.5,69629.5,1.25423e+08,1.25423e+08,1.25423e+08,51.1725,51.1725,51.1725,80.7619,80.7619,80.7619
765,284589,284589,284589,3541.85,3541.85,3541.85,4421.78,4421.78,4421.78,508569,508569,508569,713401,713401,713401,59549.4,59549.4,59549.4,69293.8,69293.8,69293.8,1.25422e+08,1.25422e+08,1.25422e+08,50.9398,50.9398,50.9398,80.3881,80.3881,80.3881
766,284628,284628,284628,3523.62,3523.62,3523.62,4398.65,4398.65,4398.65,508365,508365,508365,713142,713142,713142,59243.4,59243.4,59243.4,68933.2,68933.2,68933.2,1.25422e+08,1.25422e+08,1.25422e+08,50.6873,50.6873,50.6873,79.9839,79.9839,79.9839
767,284770,284770,284770,3505.44,3505.44,3505.44,4375.58,4375.58,4375.58,508168,508168,508168,712889,712889,712889,58920,58920,58920,68553.1,68553.1,68553.1,1.25421e+08,1.25421e+08,1.25421e+08,50.4188,50.4188,50.4188,79.5553,79.5553,79.5553
768,285010,285010,285010,3487.58,3487.58,3487.58,4352.88,4352.88,4352.88,507982,507982,507982,712648,712648,712648,58584.2,58584.2,58584.2,68159.3,68159.3,68159.3,1.2542e+08,1.2542e+08,1.2542e+08,50.1385,50.1385,50.1385,79.109,79.109,79.109
769,285345,285345,285345,3470.27,3470.27,3470.27,4330.87,4330.87,4330.87,507808,507808,507808,712421,712421,712421,58240.8,58240.8,58240.8,67757.7,67757.7,67757.7,1.2542e+08,1.2542e+08,1.2542e+08,49.8504,49.8504,49.8504,78.6514,78.6514,78.6514
770,285771,285771,285771,3453.75,3453.75,3453.75,4309.83,4309.83,4309.83,507650,507650,507650,712211,712211,712211,57894.9,57894.9,57894.9,67353.9,67353.9,67353.9,1.25419e+08,1.25419e+08,1.25419e+08,49.5589,49.5589,49.5589,78.1893,78.1893,78.1893
771,286280,286280,286280,3438.23,3438.23,3438.23,4290.05,4290.05,4290.05,507508,507508,507508,712020,712020,712020,57551.4,57551.4,57551.4,66953.7,66953.7,66953.7,1.25418e+08,1.25418e+08,1.25418e+08,49.268,49.268,49.268,77.7293,77.7293,77.7293
772,286866,286866,286866,3423.91,3423.91,3423.91,4271.77,4271.77,4271.77,507385,507385,507385,711851,711851,711851,57215.1,57215.1,57215.1,66562.8,66562.8,66562.8,1.25417e+08,1.25417e+08,1.25417e+08,48.9819,48.9819,48.9819,77.2778,77.2778,77.2778
773,287519,287519,287519,3410.97,3410.97,3410.97,4255.24,4255.24,4255.24,507282,507282,507282,711706,711706,711706,56890.7,56890.7,56890.7,66186.4,66186.4,66186.4,1.25416e+08,1.25416e+08,1.25416e+08,48.7045,48.7045,48.7045,76.8411,76.8411,76.8411
774,288231,288231,288231,3399.58,3399.58,3399.58,4240.66,4240.66,4240.66,507200,507200,507200,711586,711586,711586,56582.4,56582.4,56582.4,65829.7,65829.7,65829.7,1.25414e+08,1.25414e+08,1.25414e+08,48.4396,48.4396,48.4396,76.4249,76.4249,76.4249
775,288993,288993,288993,3389.89,3389.89,3389.89,4228.2,4228.2,4228.2,507140,507140,507140,711492,711492,711492,56294.4,56294.4,56294.4,65497.2,65497.2,65497.2,1.25413e+08,1.25413e+08,1.25413e+08,48.1907,48.1907,48.1907,76.0349,76.0349,76.0349
776,289792,289792,289792,3382,3382,3382,4218.04,4218.04,4218.04,507102,507102,507102,711427,711427,711427,56030.4,56030.4,56030.4,65193.4,65193.4,65193.4,1.25411e+08,1.25411e+08,1.25411e+08,47.9611,47.9611,47.9611,75.6761,75.6761,75.6761
777,290619,290619,290619,3376.02,3376.02,3376.02,4210.29,4210.29,4210.29,507087,507087,507087,711389,711389,711389,55793.8,55793.8,55793.8,64922.1,64922.1,64922.1,1.2541e+08,1.2541e+08,1.2541e+08,47.7537,47.7537,47.7537,75.3532,75.3532,75.3532
778,291461,291461,291461,3372.03,3372.03,3372.03,4205.06,4205.06,4205.06,507094,507094,507094,711379,711379,711379,55587.6,55587.6,55587.6,64686.7,64686.7,64686.7,1.25408e+08,1.25408e+08,1.25408e+08,47.5712,47.5712,47.5712,75.0703,75.0703,75.0703
779,292308,292308,292308,3370.08,3370.08,3370.08,4202.4,4202.4,4202.4,507124,507124,507124,711397,711397,711397,55414.5,55414.5,55414.5,64490.3,64490.3,64490.3,1.25406e+08,1.25406e+08,1.25406e+08,47.4158,47.4158,47.4158,74.8309,74.8309,74.8309
780,293147,293147,293147,3370.19,3370.19,3370.19,4202.37,4202.37,4202.37,507175,507175,507175,711443,711443,711443,55276.5,55276.5,55276.5,64335.2,64335.2,64335.2,1.25404e+08,1.25404e+08,1.25404e+08,47.2897,47.2897,47.2897,74.638,74.638,74.638
781,293967,293967,293967,3372.38,3372.38,3372.38,4204.97,4204.97,4204.97,507246,507246,507246,711515,711515,711515,55175.3,55175.3,55175.3,64223.4,64223.4,64223.4,1.25402e+08,1.25402e+08,1.25402e+08,47.1942,47.1942,47.1942,74.4941,74.4941,74.4941
782,294756,294756,294756,3376.62,3376.62,3376.62,4210.17,4210.17,4210.17,507338,507338,507338,711613,711613,711613,55112.3,55112.3,55112.3,64156.3,64156.3,64156.3,1.254e+08,1.254e+08,1.254e+08,47.1306,47.1306,47.1306,74.4009,74.4009,74.4009
783,295504,295504,295504,3382.86,3382.86,3382.86,4217.91,4217.91,4217.91,507448,507448,507448,711735,711735,711735,55088.3,55088.3,55088.3,64134.7,64134.7,64134.7,1.25398e+08,1.25398e+08,1.25398e+08,47.0997,47.0997,47.0997,74.3596,74.3596,74.3596
784,296199,296199,296199,3391.03,3391.03,3391.03,4228.11,4228.11,4228.11,507574,507574,507574,711880,711880,711880,55103.4,55103.4,55103.4,64158.9,64158.9,64158.9,1.25395e+08,1.25395e+08,1.25395e+08,47.1019,47.1019,47.1019,74.3708,74.3708,74.3708
785,296832,296832,296832,3401.03,3401.03,3401.03,4240.63,4240.63,4240.63,507716,507716,507716,712045,712045,712045,55157.7,55157.7,55157.7,64228.6,64228.6,64228.6,1.25393e+08,1.25393e+08,1.25393e+08,47.1373,47.1373,47.1373,74.4343,74.4343,74.4343
786,297393,297393,297393,3412.74,3412.74,3412.74,4255.33,4255.33,4255.33,507871,507871,507871,712228,712228,712228,55250.4,55250.4,55250.4,64343,64343,64343,1.25391e+08,1.25391e+08,1.25391e+08,47.2052,47.2052,47.2052,74.5494,74.5494,74.5494
787,297874,297874,297874,3426.01,3426.01,3426.01,4272.02,4272.02,4272.02,508037,508037,508037,712427,712427,712427,55380.4,55380.4,55380.4,64500.8,64500.8,64500.8,1.25389e+08,1.25389e+08,1.25389e+08,47.3051,47.3051,47.3051,74.7148,74.7148,74.7148
788,298268,298268,298268,3440.66,3440.66,3440.66,4290.49,4290.49,4290.49,508212,508212,508212,712639,712639,712639,55546.1,55546.1,55546.1,64700,64700,64700,1.25386e+08,1.25386e+08,1.25386e+08,47.4355,47.4355,47.4355,74.9283,74.9283,74.9283
789,298568,298568,298568,3456.51,3456.51,3456.51,4310.47,4310.47,4310.47,508394,508394,508394,712861,712861,712861,55745.4,55745.4,55745.4,64938.1,64938.1,64938.1,1.25384e+08,1.25384e+08,1.25384e+08,47.595,47.595,47.595,75.1873,75.1873,75.1873
790,298770,298770,298770,3473.32,3473.32,3473.32,4331.71,4331.71,4331.71,508579,508579,508579,713090,713090,713090,55975.9,55975.9,55975.9,65212,65212,65212,1.25382e+08,1.25382e+08,1.25382e+08,47.7815,47.7815,47.7815,75.4885,75.4885,75.4885
791,298870,298870,298870,3490.88,3490.88,3490.88,4353.91,4353.91,4353.91,508765,508765,508765,713322,713322,713322,56234.4,56234.4,56234.4,65518.2,65518.2,65518.2,1.2538e+08,1.2538e+08,1.2538e+08,47.9925,47.9925,47.9925,75.828,75.828,75.828
792,298865,298865,298865,3508.92,3508.92,3508.92,4376.75,4376.75,4376.75,508950,508950,508950,713556,713556,713556,56517.7,56517.7,56517.7,65852.7,65852.7,65852.7,1.25378e+08,1.25378e+08,1.25378e+08,48.2253,48.2253,48.2253,76.2014,76.2014,76.2014
793,298757,298757,298757,3527.19,3527.19,3527.19,4399.89,4399.89,4399.89,509131,509131,509131,713786,713786,713786,56821.8,56821.8,56821.8,66210.9,66210.9,66210.9,1.25376e+08,1.25376e+08,1.25376e+08,48.4767,48.4767,48.4767,76.6036,76.6036,76.6036
794,298544,298544,298544,3545.4,3545.4,3545.4,4422.99,4422.99,4422.99,509305,509305,509305,714009,714009,714009,57142.7,57142.7,57142.7,66587.8,66587.8,66587.8,1.25374e+08,1.25374e+08,1.25374e+08,48.7434,48.7434,48.7434,77.0292,77.0292,77.0292
795,298232,298232,298232,3563.28,3563.28,3563.28,4445.7,4445.7,4445.7,509470,509470,509470,714223,714223,714223,57475.7,57475.7,57475.7,66978.3,66978.3,66978.3,1.25372e+08,1.25372e+08,1.25372e+08,49.0216,49.0216,49.0216,77.4721,77.4721,77.4721
796,297822,297822,297822,3580.56,3580.56,3580.56,4467.67,4467.67,4467.67,509622,509622,509622,714423,714423,714423,57816.2,57816.2,57816.2,67376.7,67376.7,67376.7,1.2537e+08,1.2537e+08,1.2537e+08,49.3074,49.3074,49.3074,77.926,77.926,77.926
797,297322,297322,297322,3596.96,3596.96,3596.96,4488.54,4488.54,4488.54,509759,509759,509759,714607,714607,714607,58159.2,58159.2,58159.2,67777.2,67777.2,67777.2,1.25369e+08,1.25369e+08,1.25369e+08,49.5966,49.5966,49.5966,78.3844,78.3844,78.3844
798,296738,296738,296738,3612.21,3612.21,3612.21,4507.99,4507.99,4507.99,509880,509880,509880,714771,714771,714771,58499.6,58499.6,58499.6,68173.8,68173.8,68173.8,1.25368e+08,1.25368e+08,1.25368e+08,49.8849,49.8849,49.8849,78.8404,78.8404,78.8404
799,296079,296079,296079,3626.08,3626.08,3626.08,4525.7,4525.7,4525.7,509981,509981,509981,714912,714912,714912,58832.2,58832.2,58832.2,68560.4,68560.4,68560.4,1.25366e+08,1.25366e+08,1.25366e+08,50.168,50.168,50.168,79.2872,79.2872,79.2872
800,295356,295356,295356,3638.32,3638.32,3638.32,4541.38,4541.38,4541.38,510061,510061,510061,715029,715029,715029,59151.9,59151.9,59151.9,68931.2,68931.2,68931.2,1.25365e+08,1.25365e+08,1.25365e+08,50.4416,50.4416,50.4416,79.7179,79.7179,79.7179
801,294578,294578,294578,3648.75,3648.75,3648.75,4554.78,4554.78,4554.78,510119,510119,510119,715118,715118,715118,59453.7,59453.7,59453.7,69280.2,69280.2,69280.2,1.25365e+08,1.25365e+08,1.25365e+08,50.7014,50.7014,50.7014,80.1258,80.1258,80.1258
802,293757,293757,293757,3657.19,3657.19,3657.19,4565.66,4565.66,4565.66,510153,510153,510153,715178,715178,715178,59732.9,59732.9,59732.9,69602.1,69602.1,69602.1,1.25364e+08,1.25364e+08,1.25364e+08,50.9433,50.9433,50.9433,80.5044,80.5044,80.5044
803,292907,292907,292907,3663.5,3663.5,3663.5,4573.87,4573.87,4573.87,510163,510163,510163,715208,715208,715208,59984.9,59984.9,59984.9,69891.5,69891.5,69891.5,1.25364e+08,1.25364e+08,1.25364e+08,51.1634,51.1634,51.1634,80.8477,80.8477,80.8477
804,292040,292040,292040,3667.58,3667.58,3667.58,4579.25,4579.25,4579.25,510148,510148,510148,715208,715208,715208,60205.6,60205.6,60205.6,70143.7,70143.7,70143.7,1.25363e+08,1.25363e+08,1.25363e+08,51.3582,51.3582,51.3582,81.1501,81.1501,81.1501
805,291169,291169,291169,3669.36,3669.36,3669.36,4581.73,4581.73,4581.73,510108,510108,510108,715176,715176,715176,60391.4,60391.4,60391.4,70354.7,70354.7,70354.7,1.25363e+08,1.25363e+08,1.25363e+08,51.5245,51.5245,51.5245,81.4067,81.4067,81.4067
806,290307,290307,290307,3668.82,3668.82,3668.82,4581.27,4581.27,4581.27,510043,510043,510043,715113,715113,715113,60539.3,60539.3,60539.3,70521,70521,70521,1.25363e+08,1.25363e+08,1.25363e+08,51.6596,51.6596,51.6596,81.6133,81.6133,81.6133
807,289468,289468,289468,3665.99,3665.99,3665.99,4577.89,4577.89,4577.89,509956,509956,509956,715020,715020,715020,60646.9,60646.9,60646.9,70639.8,70639.8,70639.8,1.25363e+08,1.25363e+08,1.25363e+08,51.7613,51.7613,51.7613,81.7665,81.7665,81.7665
808,288665,288665,288665,3660.9,3660.9,3660.9,4571.66,4571.66,4571.66,509846,509846,509846,714899,714899,714899,60712.3,60712.3,60712.3,70709.2,70709.2,70709.2,1.25364e+08,1.25364e+08,1.25364e+08,51.8278,51.8278,51.8278,81.8638,81.8638,81.8638
809,287908,287908,287908,3653.66,3653.66,3653.66,4562.68,4562.68,4562.68,509715,509715,509715,714750,714750,714750,60734.5,60734.5,60734.5,70728.1,70728.1,70728.1,1.25364e+08,1.25364e+08,1.25364e+08,51.8582,51.8582,51.8582,81.9036,81.9036,81.9036
810,287210,287210,287210,3644.38,3644.38,3644.38,4551.12,4551.12,4551.12,509567,509567,509567,714577,714577,714577,60713.2,60713.2,60713.2,70696.2,70696.2,70696.2,1.25364e+08,1.25364e+08,1.25364e+08,51.8519,51.8519,51.8519,81.8853,81.8853,81.8853
811,286580,286580,286580,3633.23,3633.23,3633.23,4537.16,4537.16,4537.16,509402,509402,509402,714382,714382,714382,60648.8,60648.8,60648.8,70614.2,70614.2,70614.2,1.25365e+08,1.25365e+08,1.25365e+08,51.8091,51.8091,51.8091,81.8094,81.8094,81.8094
812,286027,286027,286027,3620.4,3620.4,3620.4,4521.05,4521.05,4521.05,509223,509223,509223,714168,714168,714168,60542.4,60542.4,60542.4,70483.4,70483.4,70483.4,1.25366e+08,1.25366e+08,1.25366e+08,51.7306,51.7306,51.7306,81.6771,81.6771,81.6771
813,285560,285560,285560,3606.08,3606.08,3606.08,4503.05,4503.05,4503.05,509034,509034,509034,713939,713939,713939,60395.9,60395.9,60395.9,70306.1,70306.1,70306.1,1.25367e+08,1.25367e+08,1.25367e+08,51.6176,51.6176,51.6176,81.4907,81.4907,81.4907
814,285184,285184,285184,3590.52,3590.52,3590.52,4483.44,4483.44,4483.44,508837,508837,508837,713698,713698,713698,60211.6,60211.6,60211.6,70085.3,70085.3,70085.3,1.25367e+08,1.25367e+08,1.25367e+08,51.4721,51.4721,51.4721,81.2533,81.2533,81.2533
815,284905,284905,284905,3573.94,3573.94,3573.94,4462.52,4462.52,4462.52,508635,508635,508635,713449,713449,713449,59992.6,59992.6,59992.6,69824.5,69824.5,69824.5,1.25368e+08,1.25368e+08,1.25368e+08,51.2965,51.2965,51.2965,80.9689,80.9689,80.9689
816,284726,284726,284726,3556.61,3556.61,3556.61,4440.62,4440.62,4440.62,508432,508432,508432,713196,713196,713196,59742.5,59742.5,59742.5,69528.1,69528.1,69528.1,1.25369e+08,1.25369e+08,1.25369e+08,51.0937,51.0937,51.0937,80.6422,80.6422,80.6422
817,284648,284648,284648,3538.78,3538.78,3538.78,4418.07,4418.07,4418.07,508230,508230,508230,712942,712942,712942,59465.4,59465.4,59465.4,69200.8,69200.8,69200.8,1.2537e+08,1.2537e+08,1.2537e+08,50.8669,50.8669,50.8669,80.2783,80.2783,80.2783
818,284673,284673,284673,3520.7,3520.7,3520.7,4395.19,4395.19,4395.19,508032,508032,508032,712691,712691,712691,59165.4,59165.4,59165.4,68847.7,68847.7,68847.7,1.2537e+08,1.2537e+08,1.2537e+08,50.6197,50.6197,50.6197,79.883,79.883,79.883
819,284800,284800,284800,3502.65,3502.65,3502.65,4372.32,4372.32,4372.32,507841,507841,507841,712448,712448,712448,58847.4,58847.4,58847.4,68474.4,68474.4,68474.4,1.25371e+08,1.25371e+08,1.25371e+08,50.356,50.356,50.356,79.4624,79.4624,79.4624
820,285026,285026,285026,3484.87,3484.87,3484.87,4349.76,4349.76,4349.76,507660,507660,507660,712214,712214,712214,58516.1,58516.1,58516.1,68086.4,68086.4,68086.4,1.25372e+08,1.25372e+08,1.25372e+08,50.0797,50.0797,50.0797,79.0231,79.0231,79.0231
821,285348,285348,285348,3467.6,3467.6,3467.6,4327.84,4327.84,4327.84,507492,507492,507492,711994,711994,711994,58176.5,58176.5,58176.5,67689.5,67689.5,67689.5,1.25372e+08,1.25372e+08,1.25372e+08,49.7951,49.7951,49.7951,78.5714,78.5714,78.5714
822,285761,285761,285761,3451.08,3451.08,3451.08,4306.84,4306.84,4306.84,507337,507337,507337,711790,711790,711790,57833.6,57833.6,57833.6,67289.6,67289.6,67289.6,1.25373e+08,1.25373e+08,1.25373e+08,49.5063,49.5063,49.5063,78.1142,78.1142,78.1142
823,286258,286258,286258,3435.52,3435.52,3435.52,4287.05,4287.05,4287.05,507199,507199,507199,711606,711606,711606,57492.3,57492.3,57492.3,66892.4,66892.4,66892.4,1.25373e+08,1.25373e+08,1.25373e+08,49.2174,49.2174,49.2174,77.6579,77.6579,77.6579
824,286833,286833,286833,3421.13,3421.13,3421.13,4268.72,4268.72,4268.72,507079,507079,507079,711442,711442,711442,57157.5,57157.5,57157.5,66503.5,66503.5,66503.5,1.25373e+08,1.25373e+08,1.25373e+08,48.9327,48.9327,48.9327,77.2091,77.2091,77.2091
825,287477,287477,287477,3408.09,3408.09,3408.09,4252.09,4252.09,4252.09,506979,506979,506979,711303,711303,711303,56833.6,56833.6,56833.6,66128.3,66128.3,66128.3,1.25373e+08,1.25373e+08,1.25373e+08,48.6561,48.6561,48.6561,76.7739,76.7739,76.7739
826,288181,288181,288181,3396.57,3396.57,3396.57,4237.37,4237.37,4237.37,506900,506900,506900,711188,711188,711188,56525.3,56525.3,56525.3,65771.8,65771.8,65771.8,1.25373e+08,1.25373e+08,1.25373e+08,48.3913,48.3913,48.3913,76.3584,76.3584,76.3584
827,288936,288936,288936,3386.71,3386.71,3386.71,4224.76,4224.76,4224.76,506842,506842,506842,711099,711099,711099,56236.5,56236.5,56236.5,65438.7,65438.7,65438.7,1.25373e+08,1.25373e+08,1.25373e+08,48.142,48.142,48.142,75.968,75.968,75.968
828,289730,289730,289730,3378.64,3378.64,3378.64,4214.4,4214.4,4214.4,506806,506806,506806,711038,711038,711038,55971.1,55971.1,55971.1,65133.6,65133.6,65133.6,1.25373e+08,1.25373e+08,1.25373e+08,47.9113,47.9113,47.9113,75.608,75.608,75.608
829,290554,290554,290554,3372.47,3372.47,3372.47,4206.44,4206.44,4206.44,506792,506792,506792,711004,711004,711004,55732.5,55732.5,55732.5,64860.3,64860.3,64860.3,1.25372e+08,1.25372e+08,1.25372e+08,47.7024,47.7024,47.7024,75.2831,75.2831,75.2831
830,291395,291395,291395,3368.27,3368.27,3368.27,4200.97,4200.97,4200.97,506801,506801,506801,710999,710999,710999,55523.9,55523.9,55523.9,64622.4,64622.4,64622.4,1.25372e+08,1.25372e+08,1.25372e+08,47.5179,47.5179,47.5179,74.9974,74.9974,74.9974
831,292242,292242,292242,3366.1,3366.1,3366.1,4198.07,4198.07,4198.07,506832,506832,506832,711022,711022,711022,55347.8,55347.8,55347.8,64422.8,64422.8,64422.8,1.25371e+08,1.25371e+08,1.25371e+08,47.3602,47.3602,47.3602,74.7546,74.7546,74.7546
832,293084,293084,293084,3365.99,3365.99,3365.99,4197.78,4197.78,4197.78,506884,506884,506884,711072,711072,711072,55206.4,55206.4,55206.4,64264.1,64264.1,64264.1,1.25371e+08,1.25371e+08,1.25371e+08,47.2313,47.2313,47.2313,74.5578,74.5578,74.5578
833,293909,293909,293909,3367.96,3367.96,3367.96,4200.12,4200.12,4200.12,506957,506957,506957,711148,711148,711148,55101.6,55101.6,55101.6,64148.3,64148.3,64148.3,1.2537e+08,1.2537e+08,1.2537e+08,47.1328,47.1328,47.1328,74.4095,74.4095,74.4095
834,294704,294704,294704,3371.97,3371.97,3371.97,4205.06,4205.06,4205.06,507050,507050,507050,711251,711251,711251,55034.7,55034.7,55034.7,64076.9,64076.9,64076.9,1.25369e+08,1.25369e+08,1.25369e+08,47.066,47.066,47.066,74.3115,74.3115,74.3115
835,295460,295460,295460,3378,3378,3378,4212.55,4212.55,4212.55,507161,507161,507161,711378,711378,711378,55006.6,55006.6,55006.6,64050.8,64050.8,64050.8,1.25368e+08,1.25368e+08,1.25368e+08,47.0318,47.0318,47.0318,74.2652,74.2652,74.2652
836,296165,296165,296165,3385.96,3385.96,3385.96,4222.51,4222.51,4222.51,507290,507290,507290,711527,711527,711527,55017.6,55017.6,55017.6,64070.4,64070.4,64070.4,1.25367e+08,1.25367e+08,1.25367e+08,47.0305,47.0305,47.0305,74.2711,74.2711,74.2711
837,296810,296810,296810,3395.78,3395.78,3395.78,4234.81,4234.81,4234.81,507434,507434,507434,711697,711697,711697,55067.7,55067.7,55067.7,64135.5,64135.5,64135.5,1.25366e+08,1.25366e+08,1.25366e+08,47.0623,47.0623,47.0623,74.3293,74.3293,74.3293
838,297384,297384,297384,3407.32,3407.32,3407.32,4249.32,4249.32,4249.32,507591,507591,507591,711886,711886,711886,55156.2,55156.2,55156.2,64245.4,64245.4,64245.4,1.25365e+08,1.25365e+08,1.25365e+08,47.1268,47.1268,47.1268,74.4392,74.4392,74.4392
839,297879,297879,297879,3420.44,3420.44,3420.44,4265.84,4265.84,4265.84,507759,507759,507759,712091,712091,712091,55282.2,55282.2,55282.2,64398.8,64398.8,64398.8,1.25364e+08,1.25364e+08,1.25364e+08,47.2232,47.2232,47.2232,74.5995,74.5995,74.5995
