time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,3.55869e+06,3.55869e+06,3.55869e+06,5573.58,5573.58,5573.58,3635.93,3635.93,3635.93,5.39069e+06,5.39069e+06,5.39069e+06,3.19538e+06,3.19538e+06,3.19538e+06,35829.5,35829.5,35829.5,28646.9,28646.9,28646.9,1.14808e+08,1.14808e+08,1.14808e+08,12.5961,12.5961,12.5961,41.1376,41.1376,41.1376
796,3.55983e+06,3.55983e+06,3.55983e+06,5574.69,5574.69,5574.69,3637.06,3637.06,3637.06,5.39046e+06,5.39046e+06,5.39046e+06,3.19525e+06,3.19525e+06,3.19525e+06,35829.1,35829.1,35829.1,28648.7,28648.7,28648.7,1.14806e+08,1.14806e+08,1.14806e+08,12.5939,12.5939,12.5939,41.1332,41.1332,41.1332
797,3.56095e+06,3.56095e+06,3.56095e+06,5578.01,5578.01,5578.01,3639.63,3639.63,3639.63,5.39024e+06,5.39024e+06,5.39024e+06,3.19512e+06,3.19512e+06,3.19512e+06,35843,35843,35843,28661.9,28661.9,28661.9,1.14805e+08,1.14805e+08,1.14805e+08,12.5966,12.5966,12.5966,41.1451,41.1451,41.1451
798,3.56205e+06,3.56205e+06,3.56205e+06,5583.54,5583.54,5583.54,3643.62,3643.62,3643.62,5.39002e+06,5.39002e+06,5.39002e+06,3.19499e+06,3.19499e+06,3.19499e+06,35871.2,35871.2,35871.2,28686.3,28686.3,28686.3,1.14803e+08,1.14803e+08,1.14803e+08,12.6044,12.6044,12.6044,41.1732,41.1732,41.1732
799,3.56313e+06,3.56313e+06,3.56313e+06,5591.24,5591.24,5591.24,3649.02,3649.02,3649.02,5.3898e+06,5.3898e+06,5.3898e+06,3.19486e+06,3.19486e+06,3.19486e+06,35913.6,35913.6,35913.6,28721.9,28721.9,28721.9,1.14801e+08,1.14801e+08,1.14801e+08,12.6171,12.6171,12.6171,41.2175,41.2175,41.2175
800,3.56417e+06,3.56417e+06,3.56417e+06,5601.04,5601.04,5601.04,3655.77,3655.77,3655.77,5.38958e+06,5.38958e+06,5.38958e+06,3.19474e+06,3.19474e+06,3.19474e+06,35969.6,35969.6,35969.6,28768.5,28768.5,28768.5,1.148e+08,1.148e+08,1.148e+08,12.6347,12.6347,12.6347,41.2776,41.2776,41.2776
801,3.56517e+06,3.56517e+06,3.56517e+06,5612.86,5612.86,5612.86,3663.82,3663.82,3663.82,5.38936e+06,5.38936e+06,5.38936e+06,3.19462e+06,3.19462e+06,3.19462e+06,36038.8,36038.8,36038.8,28825.4,28825.4,28825.4,1.14798e+08,1.14798e+08,1.14798e+08,12.6571,12.6571,12.6571,41.353,41.353,41.353
802,3.56612e+06,3.56612e+06,3.56612e+06,5626.57,5626.57,5626.57,3673.1,3673.1,3673.1,5.38915e+06,5.38915e+06,5.38915e+06,3.1945e+06,3.1945e+06,3.1945e+06,36120.4,36120.4,36120.4,28892.2,28892.2,28892.2,1.14797e+08,1.14797e+08,1.14797e+08,12.6839,12.6839,12.6839,41.443,41.443,41.443
803,3.56702e+06,3.56702e+06,3.56702e+06,5642.05,5642.05,5642.05,3683.5,3683.5,3683.5,5.38894e+06,5.38894e+06,5.38894e+06,3.19439e+06,3.19439e+06,3.19439e+06,36213.7,36213.7,36213.7,28968.2,28968.2,28968.2,1.14795e+08,1.14795e+08,1.14795e+08,12.715,12.715,12.715,41.5466,41.5466,41.5466
804,3.56786e+06,3.56786e+06,3.56786e+06,5659.11,5659.11,5659.11,3694.93,3694.93,3694.93,5.38874e+06,5.38874e+06,5.38874e+06,3.19427e+06,3.19427e+06,3.19427e+06,36317.5,36317.5,36317.5,29052.6,29052.6,29052.6,1.14794e+08,1.14794e+08,1.14794e+08,12.75,12.75,12.75,41.6628,41.6628,41.6628
805,3.56864e+06,3.56864e+06,3.56864e+06,5677.58,5677.58,5677.58,3707.26,3707.26,3707.26,5.38853e+06,5.38853e+06,5.38853e+06,3.19416e+06,3.19416e+06,3.19416e+06,36430.7,36430.7,36430.7,29144.4,29144.4,29144.4,1.14792e+08,1.14792e+08,1.14792e+08,12.7884,12.7884,12.7884,41.7903,41.7903,41.7903
806,3.56935e+06,3.56935e+06,3.56935e+06,5697.25,5697.25,5697.25,3720.36,3720.36,3720.36,5.38833e+06,5.38833e+06,5.38833e+06,3.19406e+06,3.19406e+06,3.19406e+06,36552.1,36552.1,36552.1,29242.6,29242.6,29242.6,1.14791e+08,1.14791e+08,1.14791e+08,12.8299,12.8299,12.8299,41.9277,41.9277,41.9277
807,3.57e+06,3.57e+06,3.57e+06,5717.9,5717.9,5717.9,3734.08,3734.08,3734.08,5.38814e+06,5.38814e+06,5.38814e+06,3.19396e+06,3.19396e+06,3.19396e+06,36680.1,36680.1,36680.1,29346.2,29346.2,29346.2,1.1479e+08,1.1479e+08,1.1479e+08,12.874,12.874,12.874,42.0734,42.0734,42.0734
808,3.57057e+06,3.57057e+06,3.57057e+06,5739.3,5739.3,5739.3,3748.27,3748.27,3748.27,5.38795e+06,5.38795e+06,5.38795e+06,3.19386e+06,3.19386e+06,3.19386e+06,36813.4,36813.4,36813.4,29453.8,29453.8,29453.8,1.14788e+08,1.14788e+08,1.14788e+08,12.9202,12.9202,12.9202,42.2259,42.2259,42.2259
809,3.57106e+06,3.57106e+06,3.57106e+06,5761.18,5761.18,5761.18,3762.76,3762.76,3762.76,5.38777e+06,5.38777e+06,5.38777e+06,3.19376e+06,3.19376e+06,3.19376e+06,36950.3,36950.3,36950.3,29564.2,29564.2,29564.2,1.14787e+08,1.14787e+08,1.14787e+08,12.968,12.968,12.968,42.3832,42.3832,42.3832
810,3.57149e+06,3.57149e+06,3.57149e+06,5783.29,5783.29,5783.29,3777.38,3777.38,3777.38,5.38759e+06,5.38759e+06,5.38759e+06,3.19367e+06,3.19367e+06,3.19367e+06,37089.2,37089.2,37089.2,29676.1,29676.1,29676.1,1.14786e+08,1.14786e+08,1.14786e+08,13.0166,13.0166,13.0166,42.5436,42.5436,42.5436
811,3.57183e+06,3.57183e+06,3.57183e+06,5805.38,5805.38,5805.38,3791.97,3791.97,3791.97,5.38741e+06,5.38741e+06,5.38741e+06,3.19358e+06,3.19358e+06,3.19358e+06,37228.4,37228.4,37228.4,29788.3,29788.3,29788.3,1.14785e+08,1.14785e+08,1.14785e+08,13.0657,13.0657,13.0657,42.7051,42.7051,42.7051
812,3.57211e+06,3.57211e+06,3.57211e+06,5827.18,5827.18,5827.18,3806.35,3806.35,3806.35,5.38724e+06,5.38724e+06,5.38724e+06,3.1935e+06,3.1935e+06,3.1935e+06,37366.3,37366.3,37366.3,29899.2,29899.2,29899.2,1.14785e+08,1.14785e+08,1.14785e+08,13.1146,13.1146,13.1146,42.8658,42.8658,42.8658
813,3.57231e+06,3.57231e+06,3.57231e+06,5848.43,5848.43,5848.43,3820.36,3820.36,3820.36,5.38707e+06,5.38707e+06,5.38707e+06,3.19342e+06,3.19342e+06,3.19342e+06,37501.1,37501.1,37501.1,30007.7,30007.7,30007.7,1.14784e+08,1.14784e+08,1.14784e+08,13.1626,13.1626,13.1626,43.0239,43.0239,43.0239
814,3.57244e+06,3.57244e+06,3.57244e+06,5868.87,5868.87,5868.87,3833.82,3833.82,3833.82,5.38691e+06,5.38691e+06,5.38691e+06,3.19334e+06,3.19334e+06,3.19334e+06,37631.2,37631.2,37631.2,30112.4,30112.4,30112.4,1.14783e+08,1.14783e+08,1.14783e+08,13.2093,13.2093,13.2093,43.1773,43.1773,43.1773
815,3.57251e+06,3.57251e+06,3.57251e+06,5888.26,5888.26,5888.26,3846.58,3846.58,3846.58,5.38676e+06,5.38676e+06,5.38676e+06,3.19326e+06,3.19326e+06,3.19326e+06,37755,37755,37755,30212,30212,30212,1.14783e+08,1.14783e+08,1.14783e+08,13.254,13.254,13.254,43.3243,43.3243,43.3243
816,3.57252e+06,3.57252e+06,3.57252e+06,5906.37,5906.37,5906.37,3858.49,3858.49,3858.49,5.3866e+06,5.3866e+06,5.3866e+06,3.19319e+06,3.19319e+06,3.19319e+06,37871.2,37871.2,37871.2,30305.3,30305.3,30305.3,1.14782e+08,1.14782e+08,1.14782e+08,13.2963,13.2963,13.2963,43.463,43.463,43.463
817,3.57247e+06,3.57247e+06,3.57247e+06,5923,5923,5923,3869.42,3869.42,3869.42,5.38646e+06,5.38646e+06,5.38646e+06,3.19312e+06,3.19312e+06,3.19312e+06,37978.2,37978.2,37978.2,30391.3,30391.3,30391.3,1.14782e+08,1.14782e+08,1.14782e+08,13.3356,13.3356,13.3356,43.592,43.592,43.592
818,3.57237e+06,3.57237e+06,3.57237e+06,5937.96,5937.96,5937.96,3879.24,3879.24,3879.24,5.38631e+06,5.38631e+06,5.38631e+06,3.19306e+06,3.19306e+06,3.19306e+06,38074.9,38074.9,38074.9,30468.9,30468.9,30468.9,1.14782e+08,1.14782e+08,1.14782e+08,13.3714,13.3714,13.3714,43.7095,43.7095,43.7095
819,3.57223e+06,3.57223e+06,3.57223e+06,5951.08,5951.08,5951.08,3887.85,3887.85,3887.85,5.38617e+06,5.38617e+06,5.38617e+06,3.19299e+06,3.19299e+06,3.19299e+06,38160.1,38160.1,38160.1,30537.4,30537.4,30537.4,1.14781e+08,1.14781e+08,1.14781e+08,13.4033,13.4033,13.4033,43.8144,43.8144,43.8144
820,3.57205e+06,3.57205e+06,3.57205e+06,5962.23,5962.23,5962.23,3895.16,3895.16,3895.16,5.38604e+06,5.38604e+06,5.38604e+06,3.19293e+06,3.19293e+06,3.19293e+06,38233,38233,38233,30595.9,30595.9,30595.9,1.14781e+08,1.14781e+08,1.14781e+08,13.4311,13.4311,13.4311,43.9056,43.9056,43.9056
821,3.57184e+06,3.57184e+06,3.57184e+06,5971.32,5971.32,5971.32,3901.11,3901.11,3901.11,5.3859e+06,5.3859e+06,5.3859e+06,3.19287e+06,3.19287e+06,3.19287e+06,38292.9,38292.9,38292.9,30644,30644,30644,1.14781e+08,1.14781e+08,1.14781e+08,13.4544,13.4544,13.4544,43.982,43.982,43.982
822,3.5716e+06,3.5716e+06,3.5716e+06,5978.25,5978.25,5978.25,3905.65,3905.65,3905.65,5.38577e+06,5.38577e+06,5.38577e+06,3.19282e+06,3.19282e+06,3.19282e+06,38339.3,38339.3,38339.3,30681.2,30681.2,30681.2,1.14781e+08,1.14781e+08,1.14781e+08,13.473,13.473,13.473,44.043,44.043,44.043
823,3.57135e+06,3.57135e+06,3.57135e+06,5983.02,5983.02,5983.02,3908.75,3908.75,3908.75,5.38565e+06,5.38565e+06,5.38565e+06,3.19276e+06,3.19276e+06,3.19276e+06,38371.9,38371.9,38371.9,30707.2,30707.2,30707.2,1.14781e+08,1.14781e+08,1.14781e+08,13.4868,13.4868,13.4868,44.0882,44.0882,44.0882
824,3.57109e+06,3.57109e+06,3.57109e+06,5985.6,5985.6,5985.6,3910.43,3910.43,3910.43,5.38552e+06,5.38552e+06,5.38552e+06,3.19271e+06,3.19271e+06,3.19271e+06,38390.5,38390.5,38390.5,30722.2,30722.2,30722.2,1.14782e+08,1.14782e+08,1.14782e+08,13.4957,13.4957,13.4957,44.1174,44.1174,44.1174
825,3.57083e+06,3.57083e+06,3.57083e+06,5986.04,5986.04,5986.04,3910.7,3910.7,3910.7,5.3854e+06,5.3854e+06,5.3854e+06,3.19265e+06,3.19265e+06,3.19265e+06,38395.5,38395.5,38395.5,30726.1,30726.1,30726.1,1.14782e+08,1.14782e+08,1.14782e+08,13.4998,13.4998,13.4998,44.1305,44.1305,44.1305
826,3.57057e+06,3.57057e+06,3.57057e+06,5984.39,5984.39,5984.39,3909.6,3909.6,3909.6,5.38528e+06,5.38528e+06,5.38528e+06,3.1926e+06,3.1926e+06,3.1926e+06,38387.1,38387.1,38387.1,30719.2,30719.2,30719.2,1.14782e+08,1.14782e+08,1.14782e+08,13.499,13.499,13.499,44.1281,44.1281,44.1281
827,3.57032e+06,3.57032e+06,3.57032e+06,5980.77,5980.77,5980.77,3907.2,3907.2,3907.2,5.38515e+06,5.38515e+06,5.38515e+06,3.19255e+06,3.19255e+06,3.19255e+06,38365.9,38365.9,38365.9,30702.1,30702.1,30702.1,1.14782e+08,1.14782e+08,1.14782e+08,13.4937,13.4937,13.4937,44.1105,44.1105,44.1105
828,3.57009e+06,3.57009e+06,3.57009e+06,5975.29,5975.29,5975.29,3903.59,3903.59,3903.59,5.38503e+06,5.38503e+06,5.38503e+06,3.1925e+06,3.1925e+06,3.1925e+06,38332.8,38332.8,38332.8,30675.4,30675.4,30675.4,1.14783e+08,1.14783e+08,1.14783e+08,13.4841,13.4841,13.4841,44.0787,44.0787,44.0787
829,3.56988e+06,3.56988e+06,3.56988e+06,5968.12,5968.12,5968.12,3898.86,3898.86,3898.86,5.38491e+06,5.38491e+06,5.38491e+06,3.19244e+06,3.19244e+06,3.19244e+06,38288.7,38288.7,38288.7,30639.8,30639.8,30639.8,1.14783e+08,1.14783e+08,1.14783e+08,13.4704,13.4704,13.4704,44.0336,44.0336,44.0336
830,3.5697e+06,3.5697e+06,3.5697e+06,5959.45,5959.45,5959.45,3893.15,3893.15,3893.15,5.38479e+06,5.38479e+06,5.38479e+06,3.19239e+06,3.19239e+06,3.19239e+06,38234.7,38234.7,38234.7,30596.3,30596.3,30596.3,1.14783e+08,1.14783e+08,1.14783e+08,13.453,13.453,13.453,43.9764,43.9764,43.9764
831,3.56956e+06,3.56956e+06,3.56956e+06,5949.47,5949.47,5949.47,3886.59,3886.59,3886.59,5.38467e+06,5.38467e+06,5.38467e+06,3.19234e+06,3.19234e+06,3.19234e+06,38172.1,38172.1,38172.1,30545.8,30545.8,30545.8,1.14784e+08,1.14784e+08,1.14784e+08,13.4324,13.4324,13.4324,43.9086,43.9086,43.9086
832,3.56944e+06,3.56944e+06,3.56944e+06,5938.41,5938.41,5938.41,3879.31,3879.31,3879.31,5.38455e+06,5.38455e+06,5.38455e+06,3.19229e+06,3.19229e+06,3.19229e+06,38102.4,38102.4,38102.4,30489.6,30489.6,30489.6,1.14784e+08,1.14784e+08,1.14784e+08,13.409,13.409,13.409,43.8317,43.8317,43.8317
833,3.56937e+06,3.56937e+06,3.56937e+06,5926.51,5926.51,5926.51,3871.49,3871.49,3871.49,5.38443e+06,5.38443e+06,5.38443e+06,3.19223e+06,3.19223e+06,3.19223e+06,38027,38027,38027,30428.7,30428.7,30428.7,1.14784e+08,1.14784e+08,1.14784e+08,13.3834,13.3834,13.3834,43.7473,43.7473,43.7473
834,3.56934e+06,3.56934e+06,3.56934e+06,5914.02,5914.02,5914.02,3863.27,3863.27,3863.27,5.3843e+06,5.3843e+06,5.3843e+06,3.19218e+06,3.19218e+06,3.19218e+06,37947.5,37947.5,37947.5,30364.6,30364.6,30364.6,1.14785e+08,1.14785e+08,1.14785e+08,13.3561,13.3561,13.3561,43.6573,43.6573,43.6573
835,3.56935e+06,3.56935e+06,3.56935e+06,5901.19,5901.19,5901.19,3854.84,3854.84,3854.84,5.38418e+06,5.38418e+06,5.38418e+06,3.19212e+06,3.19212e+06,3.19212e+06,37865.6,37865.6,37865.6,30298.4,30298.4,30298.4,1.14785e+08,1.14785e+08,1.14785e+08,13.3276,13.3276,13.3276,43.5635,43.5635,43.5635
836,3.56941e+06,3.56941e+06,3.56941e+06,5888.29,5888.29,5888.29,3846.35,3846.35,3846.35,5.38405e+06,5.38405e+06,5.38405e+06,3.19206e+06,3.19206e+06,3.19206e+06,37782.9,37782.9,37782.9,30231.6,30231.6,30231.6,1.14785e+08,1.14785e+08,1.14785e+08,13.2987,13.2987,13.2987,43.4679,43.4679,43.4679
837,3.5695e+06,3.5695e+06,3.5695e+06,5875.58,5875.58,5875.58,3837.98,3837.98,3837.98,5.38392e+06,5.38392e+06,5.38392e+06,3.192e+06,3.192e+06,3.192e+06,37701.1,37701.1,37701.1,30165.4,30165.4,30165.4,1.14786e+08,1.14786e+08,1.14786e+08,13.2697,13.2697,13.2697,43.3722,43.3722,43.3722
838,3.56964e+06,3.56964e+06,3.56964e+06,5863.29,5863.29,5863.29,3829.89,3829.89,3829.89,5.38379e+06,5.38379e+06,5.38379e+06,3.19194e+06,3.19194e+06,3.19194e+06,37621.8,37621.8,37621.8,30101.2,30101.2,30101.2,1.14786e+08,1.14786e+08,1.14786e+08,13.2413,13.2413,13.2413,43.2785,43.2785,43.2785
839,3.56981e+06,3.56981e+06,3.56981e+06,5851.69,5851.69,5851.69,3822.24,3822.24,3822.24,5.38366e+06,5.38366e+06,5.38366e+06,3.19188e+06,3.19188e+06,3.19188e+06,37546.6,37546.6,37546.6,30040.1,30040.1,30040.1,1.14786e+08,1.14786e+08,1.14786e+08,13.2142,13.2142,13.2142,43.1885,43.1885,43.1885
840,3.57002e+06,3.57002e+06,3.57002e+06,5841,5841,5841,3815.18,3815.18,3815.18,5.38353e+06,5.38353e+06,5.38353e+06,3.19182e+06,3.19182e+06,3.19182e+06,37477,37477,37477,29983.5,29983.5,29983.5,1.14786e+08,1.14786e+08,1.14786e+08,13.1887,13.1887,13.1887,43.104,43.104,43.104
841,3.57026e+06,3.57026e+06,3.57026e+06,5831.44,5831.44,5831.44,3808.85,3808.85,3808.85,5.38339e+06,5.38339e+06,5.38339e+06,3.19176e+06,3.19176e+06,3.19176e+06,37414.5,37414.5,37414.5,29932.4,29932.4,29932.4,1.14787e+08,1.14787e+08,1.14787e+08,13.1655,13.1655,13.1655,43.0268,43.0268,43.0268
842,3.57053e+06,3.57053e+06,3.57053e+06,5823.2,5823.2,5823.2,3803.39,3803.39,3803.39,5.38326e+06,5.38326e+06,5.38326e+06,3.19169e+06,3.19169e+06,3.19169e+06,37360.2,37360.2,37360.2,29887.9,29887.9,29887.9,1.14787e+08,1.14787e+08,1.14787e+08,13.145,13.145,13.145,42.9583,42.9583,42.9583
843,3.57082e+06,3.57082e+06,3.57082e+06,5816.48,5816.48,5816.48,3798.9,3798.9,3798.9,5.38312e+06,5.38312e+06,5.38312e+06,3.19163e+06,3.19163e+06,3.19163e+06,37315.5,37315.5,37315.5,29851,29851,29851,1.14787e+08,1.14787e+08,1.14787e+08,13.1276,13.1276,13.1276,42.8999,42.8999,42.8999
844,3.57113e+06,3.57113e+06,3.57113e+06,5811.42,5811.42,5811.42,3795.5,3795.5,3795.5,5.38298e+06,5.38298e+06,5.38298e+06,3.19156e+06,3.19156e+06,3.19156e+06,37281.3,37281.3,37281.3,29822.4,29822.4,29822.4,1.14787e+08,1.14787e+08,1.14787e+08,13.1138,13.1138,13.1138,42.8531,42.8531,42.8531
845,3.57145e+06,3.57145e+06,3.57145e+06,5808.15,5808.15,5808.15,3793.26,3793.26,3793.26,5.38284e+06,5.38284e+06,5.38284e+06,3.19149e+06,3.19149e+06,3.19149e+06,37258.5,37258.5,37258.5,29802.9,29802.9,29802.9,1.14787e+08,1.14787e+08,1.14787e+08,13.1038,13.1038,13.1038,42.8188,42.8188,42.8188
846,3.57178e+06,3.57178e+06,3.57178e+06,5806.8,5806.8,5806.8,3792.25,3792.25,3792.25,5.3827e+06,5.3827e+06,5.3827e+06,3.19142e+06,3.19142e+06,3.19142e+06,37248,37248,37248,29793.1,29793.1,29793.1,1.14787e+08,1.14787e+08,1.14787e+08,13.098,13.098,13.098,42.798,42.798,42.798
847,3.5721e+06,3.5721e+06,3.5721e+06,5807.43,5807.43,5807.43,3792.54,3792.54,3792.54,5.38257e+06,5.38257e+06,5.38257e+06,3.19135e+06,3.19135e+06,3.19135e+06,37250.1,37250.1,37250.1,29793.4,29793.4,29793.4,1.14787e+08,1.14787e+08,1.14787e+08,13.0966,13.0966,13.0966,42.7914,42.7914,42.7914
848,3.57242e+06,3.57242e+06,3.57242e+06,5810.1,5810.1,5810.1,3794.15,3794.15,3794.15,5.38243e+06,5.38243e+06,5.38243e+06,3.19128e+06,3.19128e+06,3.19128e+06,37265.4,37265.4,37265.4,29804.1,29804.1,29804.1,1.14788e+08,1.14788e+08,1.14788e+08,13.0998,13.0998,13.0998,42.7996,42.7996,42.7996
849,3.57272e+06,3.57272e+06,3.57272e+06,5814.83,5814.83,5814.83,3797.09,3797.09,3797.09,5.38229e+06,5.38229e+06,5.38229e+06,3.19121e+06,3.19121e+06,3.19121e+06,37294,37294,37294,29825.4,29825.4,29825.4,1.14788e+08,1.14788e+08,1.14788e+08,13.1076,13.1076,13.1076,42.8229,42.8229,42.8229
850,3.573e+06,3.573e+06,3.573e+06,5821.62,5821.62,5821.62,3801.36,3801.36,3801.36,5.38215e+06,5.38215e+06,5.38215e+06,3.19114e+06,3.19114e+06,3.19114e+06,37335.9,37335.9,37335.9,29857.2,29857.2,29857.2,1.14788e+08,1.14788e+08,1.14788e+08,13.1201,13.1201,13.1201,42.8613,42.8613,42.8613
851,3.57325e+06,3.57325e+06,3.57325e+06,5830.43,5830.43,5830.43,3806.94,3806.94,3806.94,5.38201e+06,5.38201e+06,5.38201e+06,3.19107e+06,3.19107e+06,3.19107e+06,37391,37391,37391,29899.5,29899.5,29899.5,1.14788e+08,1.14788e+08,1.14788e+08,13.1372,13.1372,13.1372,42.9149,42.9149,42.9149
852,3.57347e+06,3.57347e+06,3.57347e+06,5841.2,5841.2,5841.2,3813.79,3813.79,3813.79,5.38188e+06,5.38188e+06,5.38188e+06,3.191e+06,3.191e+06,3.191e+06,37458.8,37458.8,37458.8,29952,29952,29952,1.14788e+08,1.14788e+08,1.14788e+08,13.1589,13.1589,13.1589,42.9832,42.9832,42.9832
853,3.57364e+06,3.57364e+06,3.57364e+06,5853.85,5853.85,5853.85,3821.85,3821.85,3821.85,5.38174e+06,5.38174e+06,5.38174e+06,3.19092e+06,3.19092e+06,3.19092e+06,37538.9,37538.9,37538.9,30014.2,30014.2,30014.2,1.14788e+08,1.14788e+08,1.14788e+08,13.185,13.185,13.185,43.0658,43.0658,43.0658
854,3.57377e+06,3.57377e+06,3.57377e+06,5868.24,5868.24,5868.24,3831.03,3831.03,3831.03,5.38161e+06,5.38161e+06,5.38161e+06,3.19085e+06,3.19085e+06,3.19085e+06,37630.6,37630.6,37630.6,30085.5,30085.5,30085.5,1.14789e+08,1.14789e+08,1.14789e+08,13.2152,13.2152,13.2152,43.1619,43.1619,43.1619
855,3.57385e+06,3.57385e+06,3.57385e+06,5884.24,5884.24,5884.24,3841.25,3841.25,3841.25,5.38148e+06,5.38148e+06,5.38148e+06,3.19078e+06,3.19078e+06,3.19078e+06,37732.9,37732.9,37732.9,30165.3,30165.3,30165.3,1.14789e+08,1.14789e+08,1.14789e+08,13.2494,13.2494,13.2494,43.2706,43.2706,43.2706
856,3.57387e+06,3.57387e+06,3.57387e+06,5901.68,5901.68,5901.68,3852.39,3852.39,3852.39,5.38135e+06,5.38135e+06,5.38135e+06,3.19071e+06,3.19071e+06,3.19071e+06,37844.8,37844.8,37844.8,30252.7,30252.7,30252.7,1.14789e+08,1.14789e+08,1.14789e+08,13.2871,13.2871,13.2871,43.3908,43.3908,43.3908
857,3.57384e+06,3.57384e+06,3.57384e+06,5920.36,5920.36,5920.36,3864.33,3864.33,3864.33,5.38123e+06,5.38123e+06,5.38123e+06,3.19064e+06,3.19064e+06,3.19064e+06,37965,37965,37965,30346.7,30346.7,30346.7,1.1479e+08,1.1479e+08,1.1479e+08,13.3279,13.3279,13.3279,43.5212,43.5212,43.5212
858,3.57373e+06,3.57373e+06,3.57373e+06,5940.07,5940.07,5940.07,3876.93,3876.93,3876.93,5.38111e+06,5.38111e+06,5.38111e+06,3.19058e+06,3.19058e+06,3.19058e+06,38092.4,38092.4,38092.4,30446.3,30446.3,30446.3,1.1479e+08,1.1479e+08,1.1479e+08,13.3714,13.3714,13.3714,43.6603,43.6603,43.6603
859,3.57357e+06,3.57357e+06,3.57357e+06,5960.58,5960.58,5960.58,3890.03,3890.03,3890.03,5.38099e+06,5.38099e+06,5.38099e+06,3.19051e+06,3.19051e+06,3.19051e+06,38225.3,38225.3,38225.3,30550.3,30550.3,30550.3,1.14791e+08,1.14791e+08,1.14791e+08,13.4172,13.4172,13.4172,43.8066,43.8066,43.8066
860,3.57333e+06,3.57333e+06,3.57333e+06,5981.64,5981.64,5981.64,3903.47,3903.47,3903.47,5.38087e+06,5.38087e+06,5.38087e+06,3.19044e+06,3.19044e+06,3.19044e+06,38362.3,38362.3,38362.3,30657.5,30657.5,30657.5,1.14791e+08,1.14791e+08,1.14791e+08,13.4646,13.4646,13.4646,43.9582,43.9582,43.9582
861,3.57303e+06,3.57303e+06,3.57303e+06,6003,6003,6003,3917.09,3917.09,3917.09,5.38076e+06,5.38076e+06,5.38076e+06,3.19038e+06,3.19038e+06,3.19038e+06,38501.6,38501.6,38501.6,30766.5,30766.5,30766.5,1.14792e+08,1.14792e+08,1.14792e+08,13.5131,13.5131,13.5131,44.1133,44.1133,44.1133
862,3.57265e+06,3.57265e+06,3.57265e+06,6024.38,6024.38,6024.38,3930.72,3930.72,3930.72,5.38066e+06,5.38066e+06,5.38066e+06,3.19031e+06,3.19031e+06,3.19031e+06,38641.7,38641.7,38641.7,30876.1,30876.1,30876.1,1.14793e+08,1.14793e+08,1.14793e+08,13.5622,13.5622,13.5622,44.2701,44.2701,44.2701
863,3.57221e+06,3.57221e+06,3.57221e+06,6045.51,6045.51,6045.51,3944.16,3944.16,3944.16,5.38055e+06,5.38055e+06,5.38055e+06,3.19025e+06,3.19025e+06,3.19025e+06,38780.6,38780.6,38780.6,30984.7,30984.7,30984.7,1.14794e+08,1.14794e+08,1.14794e+08,13.6111,13.6111,13.6111,44.4265,44.4265,44.4265
864,3.57171e+06,3.57171e+06,3.57171e+06,6066.12,6066.12,6066.12,3957.25,3957.25,3957.25,5.38045e+06,5.38045e+06,5.38045e+06,3.19019e+06,3.19019e+06,3.19019e+06,38916.7,38916.7,38916.7,31091,31091,31091,1.14795e+08,1.14795e+08,1.14795e+08,13.6594,13.6594,13.6594,44.5805,44.5805,44.5805
865,3.57114e+06,3.57114e+06,3.57114e+06,6085.94,6085.94,6085.94,3969.81,3969.81,3969.81,5.38036e+06,5.38036e+06,5.38036e+06,3.19012e+06,3.19012e+06,3.19012e+06,39048.2,39048.2,39048.2,31193.7,31193.7,31193.7,1.14796e+08,1.14796e+08,1.14796e+08,13.7063,13.7063,13.7063,44.7301,44.7301,44.7301
866,3.57051e+06,3.57051e+06,3.57051e+06,6104.69,6104.69,6104.69,3981.67,3981.67,3981.67,5.38026e+06,5.38026e+06,5.38026e+06,3.19006e+06,3.19006e+06,3.19006e+06,39173.5,39173.5,39173.5,31291.2,31291.2,31291.2,1.14797e+08,1.14797e+08,1.14797e+08,13.7512,13.7512,13.7512,44.8734,44.8734,44.8734
867,3.56982e+06,3.56982e+06,3.56982e+06,6122.15,6122.15,6122.15,3992.67,3992.67,3992.67,5.38017e+06,5.38017e+06,5.38017e+06,3.19e+06,3.19e+06,3.19e+06,39290.8,39290.8,39290.8,31382.4,31382.4,31382.4,1.14798e+08,1.14798e+08,1.14798e+08,13.7937,13.7937,13.7937,45.0084,45.0084,45.0084
