time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,134886,134886,134886,4601.09,4601.09,4601.09,3489.75,3489.75,3489.75,355956,355956,355956,231279,231279,231279,132989,132989,132989,108515,108515,108515,1.26116e+08,1.26116e+08,1.26116e+08,175.189,175.189,175.189,57.4628,57.4628,57.4628
754,134453,134453,134453,4597.61,4597.61,4597.61,3487.14,3487.14,3487.14,355752,355752,355752,231122,231122,231122,133259,133259,133259,108752,108752,108752,1.26115e+08,1.26115e+08,1.26115e+08,175.568,175.568,175.568,57.5964,57.5964,57.5964
755,134047,134047,134047,4592.55,4592.55,4592.55,3483.34,3483.34,3483.34,355518,355518,355518,230946,230946,230946,133465,133465,133465,108937,108937,108937,1.26113e+08,1.26113e+08,1.26113e+08,175.866,175.866,175.866,57.7031,57.7031,57.7031
756,133675,133675,133675,4586,4586,4586,3478.43,3478.43,3478.43,355259,355259,355259,230752,230752,230752,133604,133604,133604,109065,109065,109065,1.26112e+08,1.26112e+08,1.26112e+08,176.078,176.078,176.078,57.7813,57.7813,57.7813
757,133342,133342,133342,4578.06,4578.06,4578.06,3472.49,3472.49,3472.49,354979,354979,354979,230545,230545,230545,133673,133673,133673,109135,109135,109135,1.2611e+08,1.2611e+08,1.2611e+08,176.202,176.202,176.202,57.8295,57.8295,57.8295
758,133053,133053,133053,4568.86,4568.86,4568.86,3465.59,3465.59,3465.59,354681,354681,354681,230327,230327,230327,133673,133673,133673,109146,109146,109146,1.26109e+08,1.26109e+08,1.26109e+08,176.235,176.235,176.235,57.8471,57.8471,57.8471
759,132811,132811,132811,4558.54,4558.54,4558.54,3457.87,3457.87,3457.87,354371,354371,354371,230101,230101,230101,133601,133601,133601,109098,109098,109098,1.26108e+08,1.26108e+08,1.26108e+08,176.177,176.177,176.177,57.8337,57.8337,57.8337
760,132619,132619,132619,4547.26,4547.26,4547.26,3449.42,3449.42,3449.42,354053,354053,354053,229872,229872,229872,133461,133461,133461,108991,108991,108991,1.26107e+08,1.26107e+08,1.26107e+08,176.028,176.028,176.028,57.7895,57.7895,57.7895
761,132481,132481,132481,4535.19,4535.19,4535.19,3440.38,3440.38,3440.38,353732,353732,353732,229642,229642,229642,133253,133253,133253,108826,108826,108826,1.26107e+08,1.26107e+08,1.26107e+08,175.791,175.791,175.791,57.7153,57.7153,57.7153
762,132398,132398,132398,4522.49,4522.49,4522.49,3430.87,3430.87,3430.87,353413,353413,353413,229415,229415,229415,132981,132981,132981,108608,108608,108608,1.26106e+08,1.26106e+08,1.26106e+08,175.469,175.469,175.469,57.6121,57.6121,57.6121
763,132371,132371,132371,4509.36,4509.36,4509.36,3421.04,3421.04,3421.04,353100,353100,353100,229194,229194,229194,132650,132650,132650,108339,108339,108339,1.26105e+08,1.26105e+08,1.26105e+08,175.068,175.068,175.068,57.4817,57.4817,57.4817
764,132399,132399,132399,4495.97,4495.97,4495.97,3411.02,3411.02,3411.02,352798,352798,352798,228982,228982,228982,132264,132264,132264,108022,108022,108022,1.26105e+08,1.26105e+08,1.26105e+08,174.593,174.593,174.593,57.326,57.326,57.326
765,132482,132482,132482,4482.52,4482.52,4482.52,3400.95,3400.95,3400.95,352511,352511,352511,228783,228783,228783,131830,131830,131830,107664,107664,107664,1.26104e+08,1.26104e+08,1.26104e+08,174.053,174.053,174.053,57.1474,57.1474,57.1474
766,132620,132620,132620,4469.18,4469.18,4469.18,3390.96,3390.96,3390.96,352244,352244,352244,228599,228599,228599,131353,131353,131353,107270,107270,107270,1.26104e+08,1.26104e+08,1.26104e+08,173.454,173.454,173.454,56.9487,56.9487,56.9487
767,132809,132809,132809,4456.14,4456.14,4456.14,3381.19,3381.19,3381.19,351999,351999,351999,228433,228433,228433,130842,130842,130842,106845,106845,106845,1.26103e+08,1.26103e+08,1.26103e+08,172.807,172.807,172.807,56.7328,56.7328,56.7328
768,133047,133047,133047,4443.56,4443.56,4443.56,3371.78,3371.78,3371.78,351781,351781,351781,228287,228287,228287,130304,130304,130304,106396,106396,106396,1.26103e+08,1.26103e+08,1.26103e+08,172.121,172.121,172.121,56.5031,56.5031,56.5031
769,133330,133330,133330,4431.63,4431.63,4431.63,3362.84,3362.84,3362.84,351592,351592,351592,228163,228163,228163,129746,129746,129746,105929,105929,105929,1.26102e+08,1.26102e+08,1.26102e+08,171.406,171.406,171.406,56.263,56.263,56.263
770,133655,133655,133655,4420.48,4420.48,4420.48,3354.49,3354.49,3354.49,351435,351435,351435,228062,228062,228062,129177,129177,129177,105452,105452,105452,1.26102e+08,1.26102e+08,1.26102e+08,170.672,170.672,170.672,56.0159,56.0159,56.0159
771,134017,134017,134017,4410.28,4410.28,4410.28,3346.84,3346.84,3346.84,351311,351311,351311,227986,227986,227986,128605,128605,128605,104971,104971,104971,1.26101e+08,1.26101e+08,1.26101e+08,169.93,169.93,169.93,55.7654,55.7654,55.7654
772,134410,134410,134410,4401.14,4401.14,4401.14,3340,3340,3340,351222,351222,351222,227936,227936,227936,128038,128038,128038,104493,104493,104493,1.261e+08,1.261e+08,1.261e+08,169.191,169.191,169.191,55.5151,55.5151,55.5151
773,134830,134830,134830,4393.2,4393.2,4393.2,3334.04,3334.04,3334.04,351168,351168,351168,227911,227911,227911,127484,127484,127484,104025,104025,104025,1.261e+08,1.261e+08,1.261e+08,168.465,168.465,168.465,55.2686,55.2686,55.2686
774,135271,135271,135271,4386.55,4386.55,4386.55,3329.05,3329.05,3329.05,351151,351151,351151,227912,227912,227912,126951,126951,126951,103573,103573,103573,1.26099e+08,1.26099e+08,1.26099e+08,167.762,167.762,167.762,55.0293,55.0293,55.0293
775,135726,135726,135726,4381.29,4381.29,4381.29,3325.1,3325.1,3325.1,351171,351171,351171,227939,227939,227939,126446,126446,126446,103144,103144,103144,1.26098e+08,1.26098e+08,1.26098e+08,167.092,167.092,167.092,54.8005,54.8005,54.8005
776,136189,136189,136189,4377.49,4377.49,4377.49,3322.24,3322.24,3322.24,351226,351226,351226,227992,227992,227992,125976,125976,125976,102743,102743,102743,1.26097e+08,1.26097e+08,1.26097e+08,166.464,166.464,166.464,54.5853,54.5853,54.5853
777,136654,136654,136654,4375.2,4375.2,4375.2,3320.51,3320.51,3320.51,351315,351315,351315,228069,228069,228069,125547,125547,125547,102376,102376,102376,1.26095e+08,1.26095e+08,1.26095e+08,165.886,165.886,165.886,54.3866,54.3866,54.3866
778,137114,137114,137114,4374.45,4374.45,4374.45,3319.94,3319.94,3319.94,351439,351439,351439,228169,228169,228169,125165,125165,125165,102048,102048,102048,1.26094e+08,1.26094e+08,1.26094e+08,165.367,165.367,165.367,54.2072,54.2072,54.2072
779,137563,137563,137563,4375.27,4375.27,4375.27,3320.53,3320.53,3320.53,351593,351593,351593,228291,228291,228291,124835,124835,124835,101762,101762,101762,1.26093e+08,1.26093e+08,1.26093e+08,164.913,164.913,164.913,54.0492,54.0492,54.0492
780,137994,137994,137994,4377.64,4377.64,4377.64,3322.29,3322.29,3322.29,351777,351777,351777,228433,228433,228433,124561,124561,124561,101523,101523,101523,1.26091e+08,1.26091e+08,1.26091e+08,164.529,164.529,164.529,53.915,53.915,53.915
781,138401,138401,138401,4381.55,4381.55,4381.55,3325.2,3325.2,3325.2,351988,351988,351988,228594,228594,228594,124347,124347,124347,101334,101334,101334,1.26089e+08,1.26089e+08,1.26089e+08,164.222,164.222,164.222,53.8061,53.8061,53.8061
782,138778,138778,138778,4386.93,4386.93,4386.93,3329.22,3329.22,3329.22,352223,352223,352223,228770,228770,228770,124196,124196,124196,101197,101197,101197,1.26088e+08,1.26088e+08,1.26088e+08,163.995,163.995,163.995,53.724,53.724,53.724
783,139120,139120,139120,4393.74,4393.74,4393.74,3334.3,3334.3,3334.3,352478,352478,352478,228960,228960,228960,124109,124109,124109,101114,101114,101114,1.26086e+08,1.26086e+08,1.26086e+08,163.851,163.851,163.851,53.6698,53.6698,53.6698
784,139422,139422,139422,4401.87,4401.87,4401.87,3340.38,3340.38,3340.38,352751,352751,352751,229161,229161,229161,124088,124088,124088,101086,101086,101086,1.26084e+08,1.26084e+08,1.26084e+08,163.792,163.792,163.792,53.6441,53.6441,53.6441
785,139679,139679,139679,4411.23,4411.23,4411.23,3347.38,3347.38,3347.38,353037,353037,353037,229370,229370,229370,124134,124134,124134,101114,101114,101114,1.26082e+08,1.26082e+08,1.26082e+08,163.819,163.819,163.819,53.6474,53.6474,53.6474
786,139886,139886,139886,4421.68,4421.68,4421.68,3355.2,3355.2,3355.2,353333,353333,353333,229585,229585,229585,124245,124245,124245,101196,101196,101196,1.2608e+08,1.2608e+08,1.2608e+08,163.931,163.931,163.931,53.6796,53.6796,53.6796
787,140042,140042,140042,4433.08,4433.08,4433.08,3363.74,3363.74,3363.74,353635,353635,353635,229802,229802,229802,124419,124419,124419,101333,101333,101333,1.26078e+08,1.26078e+08,1.26078e+08,164.127,164.127,164.127,53.7402,53.7402,53.7402
788,140142,140142,140142,4445.27,4445.27,4445.27,3372.86,3372.86,3372.86,353937,353937,353937,230018,230018,230018,124656,124656,124656,101522,101522,101522,1.26075e+08,1.26075e+08,1.26075e+08,164.405,164.405,164.405,53.8285,53.8285,53.8285
789,140186,140186,140186,4458.07,4458.07,4458.07,3382.45,3382.45,3382.45,354237,354237,354237,230231,230231,230231,124951,124951,124951,101761,101761,101761,1.26073e+08,1.26073e+08,1.26073e+08,164.76,164.76,164.76,53.9433,53.9433,53.9433
790,140172,140172,140172,4471.29,4471.29,4471.29,3392.36,3392.36,3392.36,354530,354530,354530,230437,230437,230437,125301,125301,125301,102046,102046,102046,1.26071e+08,1.26071e+08,1.26071e+08,165.189,165.189,165.189,54.0831,54.0831,54.0831
791,140101,140101,140101,4484.74,4484.74,4484.74,3402.44,3402.44,3402.44,354811,354811,354811,230634,230634,230634,125701,125701,125701,102374,102374,102374,1.26069e+08,1.26069e+08,1.26069e+08,165.684,165.684,165.684,54.246,54.246,54.246
792,139973,139973,139973,4498.22,4498.22,4498.22,3412.53,3412.53,3412.53,355077,355077,355077,230817,230817,230817,126146,126146,126146,102741,102741,102741,1.26067e+08,1.26067e+08,1.26067e+08,166.24,166.24,166.24,54.4297,54.4297,54.4297
793,139790,139790,139790,4511.51,4511.51,4511.51,3422.49,3422.49,3422.49,355323,355323,355323,230986,230986,230986,126629,126629,126629,103140,103140,103140,1.26065e+08,1.26065e+08,1.26065e+08,166.849,166.849,166.849,54.6319,54.6319,54.6319
794,139555,139555,139555,4524.4,4524.4,4524.4,3432.16,3432.16,3432.16,355546,355546,355546,231137,231137,231137,127143,127143,127143,103568,103568,103568,1.26062e+08,1.26062e+08,1.26062e+08,167.503,167.503,167.503,54.8497,54.8497,54.8497
795,139270,139270,139270,4536.71,4536.71,4536.71,3441.38,3441.38,3441.38,355742,355742,355742,231267,231267,231267,127682,127682,127682,104017,104017,104017,1.2606e+08,1.2606e+08,1.2606e+08,168.191,168.191,168.191,55.08,55.08,55.08
796,138941,138941,138941,4548.23,4548.23,4548.23,3450.01,3450.01,3450.01,355908,355908,355908,231375,231375,231375,128238,128238,128238,104482,104482,104482,1.26059e+08,1.26059e+08,1.26059e+08,168.904,168.904,168.904,55.3196,55.3196,55.3196
797,138572,138572,138572,4558.77,4558.77,4558.77,3457.91,3457.91,3457.91,356042,356042,356042,231458,231458,231458,128802,128802,128802,104955,104955,104955,1.26057e+08,1.26057e+08,1.26057e+08,169.633,169.633,169.633,55.565,55.565,55.565
798,138168,138168,138168,4568.18,4568.18,4568.18,3464.96,3464.96,3464.96,356141,356141,356141,231516,231516,231516,129366,129366,129366,105430,105430,105430,1.26055e+08,1.26055e+08,1.26055e+08,170.366,170.366,170.366,55.8126,55.8126,55.8126
799,137737,137737,137737,4576.3,4576.3,4576.3,3471.04,3471.04,3471.04,356203,356203,356203,231547,231547,231547,129922,129922,129922,105899,105899,105899,1.26054e+08,1.26054e+08,1.26054e+08,171.092,171.092,171.092,56.0588,56.0588,56.0588
800,137283,137283,137283,4583,4583,4583,3476.06,3476.06,3476.06,356227,356227,356227,231551,231551,231551,130462,130462,130462,106356,106356,106356,1.26052e+08,1.26052e+08,1.26052e+08,171.801,171.801,171.801,56.2999,56.2999,56.2999
801,136815,136815,136815,4588.19,4588.19,4588.19,3479.94,3479.94,3479.94,356212,356212,356212,231527,231527,231527,130977,130977,130977,106794,106794,106794,1.26051e+08,1.26051e+08,1.26051e+08,172.482,172.482,172.482,56.5322,56.5322,56.5322
802,136339,136339,136339,4591.77,4591.77,4591.77,3482.62,3482.62,3482.62,356159,356159,356159,231475,231475,231475,131459,131459,131459,107205,107205,107205,1.2605e+08,1.2605e+08,1.2605e+08,173.124,173.124,173.124,56.7523,56.7523,56.7523
803,135863,135863,135863,4593.71,4593.71,4593.71,3484.07,3484.07,3484.07,356068,356068,356068,231397,231397,231397,131902,131902,131902,107584,107584,107584,1.26049e+08,1.26049e+08,1.26049e+08,173.717,173.717,173.717,56.9567,56.9567,56.9567
804,135393,135393,135393,4593.97,4593.97,4593.97,3484.26,3484.26,3484.26,355941,355941,355941,231293,231293,231293,132297,132297,132297,107925,107925,107925,1.26048e+08,1.26048e+08,1.26048e+08,174.253,174.253,174.253,57.1422,57.1422,57.1422
805,134937,134937,134937,4592.55,4592.55,4592.55,3483.19,3483.19,3483.19,355778,355778,355778,231165,231165,231165,132639,132639,132639,108222,108222,108222,1.26048e+08,1.26048e+08,1.26048e+08,174.723,174.723,174.723,57.3059,57.3059,57.3059
806,134501,134501,134501,4589.5,4589.5,4589.5,3480.9,3480.9,3480.9,355584,355584,355584,231015,231015,231015,132923,132923,132923,108471,108471,108471,1.26047e+08,1.26047e+08,1.26047e+08,175.119,175.119,175.119,57.4454,57.4454,57.4454
807,134092,134092,134092,4584.85,4584.85,4584.85,3477.41,3477.41,3477.41,355360,355360,355360,230845,230845,230845,133143,133143,133143,108667,108667,108667,1.26047e+08,1.26047e+08,1.26047e+08,175.436,175.436,175.436,57.5582,57.5582,57.5582
808,133716,133716,133716,4578.7,4578.7,4578.7,3472.8,3472.8,3472.8,355110,355110,355110,230657,230657,230657,133297,133297,133297,108807,108807,108807,1.26047e+08,1.26047e+08,1.26047e+08,175.668,175.668,175.668,57.6428,57.6428,57.6428
809,133378,133378,133378,4571.15,4571.15,4571.15,3467.14,3467.14,3467.14,354837,354837,354837,230455,230455,230455,133382,133382,133382,108890,108890,108890,1.26047e+08,1.26047e+08,1.26047e+08,175.812,175.812,175.812,57.6977,57.6977,57.6977
810,133083,133083,133083,4562.31,4562.31,4562.31,3460.52,3460.52,3460.52,354548,354548,354548,230242,230242,230242,133397,133397,133397,108914,108914,108914,1.26047e+08,1.26047e+08,1.26047e+08,175.866,175.866,175.866,57.722,57.722,57.722
811,132835,132835,132835,4552.33,4552.33,4552.33,3453.05,3453.05,3453.05,354244,354244,354244,230021,230021,230021,133342,133342,133342,108879,108879,108879,1.26048e+08,1.26048e+08,1.26048e+08,175.827,175.827,175.827,57.7154,57.7154,57.7154
812,132637,132637,132637,4541.36,4541.36,4541.36,3444.83,3444.83,3444.83,353932,353932,353932,229795,229795,229795,133216,133216,133216,108785,108785,108785,1.26048e+08,1.26048e+08,1.26048e+08,175.699,175.699,175.699,57.6781,57.6781,57.6781
813,132491,132491,132491,4529.57,4529.57,4529.57,3436.01,3436.01,3436.01,353616,353616,353616,229568,229568,229568,133024,133024,133024,108634,108634,108634,1.26049e+08,1.26049e+08,1.26049e+08,175.482,175.482,175.482,57.6106,57.6106,57.6106
814,132400,132400,132400,4517.13,4517.13,4517.13,3426.69,3426.69,3426.69,353301,353301,353301,229344,229344,229344,132767,132767,132767,108427,108427,108427,1.26049e+08,1.26049e+08,1.26049e+08,175.179,175.179,175.179,57.514,57.514,57.514
815,132365,132365,132365,4504.22,4504.22,4504.22,3417.03,3417.03,3417.03,352992,352992,352992,229125,229125,229125,132450,132450,132450,108170,108170,108170,1.2605e+08,1.2605e+08,1.2605e+08,174.797,174.797,174.797,57.3899,57.3899,57.3899
816,132386,132386,132386,4491.03,4491.03,4491.03,3407.16,3407.16,3407.16,352693,352693,352693,228915,228915,228915,132077,132077,132077,107865,107865,107865,1.26051e+08,1.26051e+08,1.26051e+08,174.34,174.34,174.34,57.2402,57.2402,57.2402
817,132462,132462,132462,4477.74,4477.74,4477.74,3397.21,3397.21,3397.21,352408,352408,352408,228717,228717,228717,131655,131655,131655,107517,107517,107517,1.26051e+08,1.26051e+08,1.26051e+08,173.816,173.816,173.816,57.0673,57.0673,57.0673
818,132592,132592,132592,4464.53,4464.53,4464.53,3387.33,3387.33,3387.33,352142,352142,352142,228533,228533,228533,131190,131190,131190,107133,107133,107133,1.26052e+08,1.26052e+08,1.26052e+08,173.233,173.233,173.233,56.8739,56.8739,56.8739
819,132774,132774,132774,4451.6,4451.6,4451.6,3377.64,3377.64,3377.64,351898,351898,351898,228367,228367,228367,130689,130689,130689,106716,106716,106716,1.26053e+08,1.26053e+08,1.26053e+08,172.6,172.6,172.6,56.6628,56.6628,56.6628
820,133006,133006,133006,4439.1,4439.1,4439.1,3368.29,3368.29,3368.29,351680,351680,351680,228221,228221,228221,130160,130160,130160,106275,106275,106275,1.26054e+08,1.26054e+08,1.26054e+08,171.926,171.926,171.926,56.4374,56.4374,56.4374
821,133284,133284,133284,4427.22,4427.22,4427.22,3359.39,3359.39,3359.39,351491,351491,351491,228096,228096,228096,129610,129610,129610,105815,105815,105815,1.26055e+08,1.26055e+08,1.26055e+08,171.222,171.222,171.222,56.201,56.201,56.201
822,133603,133603,133603,4416.1,4416.1,4416.1,3351.07,3351.07,3351.07,351332,351332,351332,227994,227994,227994,129048,129048,129048,105344,105344,105344,1.26055e+08,1.26055e+08,1.26055e+08,170.497,170.497,170.497,55.9572,55.9572,55.9572
823,133961,133961,133961,4405.89,4405.89,4405.89,3343.43,3343.43,3343.43,351207,351207,351207,227917,227917,227917,128481,128481,128481,104868,104868,104868,1.26056e+08,1.26056e+08,1.26056e+08,169.763,169.763,169.763,55.7093,55.7093,55.7093
824,134351,134351,134351,4396.74,4396.74,4396.74,3336.57,3336.57,3336.57,351117,351117,351117,227864,227864,227864,127918,127918,127918,104393,104393,104393,1.26057e+08,1.26057e+08,1.26057e+08,169.03,169.03,169.03,55.4612,55.4612,55.4612
825,134768,134768,134768,4388.76,4388.76,4388.76,3330.59,3330.59,3330.59,351061,351061,351061,227838,227838,227838,127367,127367,127367,103928,103928,103928,1.26057e+08,1.26057e+08,1.26057e+08,168.308,168.308,168.308,55.2163,55.2163,55.2163
826,135207,135207,135207,4382.07,4382.07,4382.07,3325.57,3325.57,3325.57,351043,351043,351043,227838,227838,227838,126836,126836,126836,103478,103478,103478,1.26057e+08,1.26057e+08,1.26057e+08,167.608,167.608,167.608,54.978,54.978,54.978
827,135661,135661,135661,4376.74,4376.74,4376.74,3321.57,3321.57,3321.57,351060,351060,351060,227863,227863,227863,126331,126331,126331,103049,103049,103049,1.26058e+08,1.26058e+08,1.26058e+08,166.939,166.939,166.939,54.7497,54.7497,54.7497
828,136124,136124,136124,4372.86,4372.86,4372.86,3318.65,3318.65,3318.65,351113,351113,351113,227914,227914,227914,125860,125860,125860,102648,102648,102648,1.26058e+08,1.26058e+08,1.26058e+08,166.311,166.311,166.311,54.5345,54.5345,54.5345
829,136590,136590,136590,4370.48,4370.48,4370.48,3316.86,3316.86,3316.86,351201,351201,351201,227990,227990,227990,125430,125430,125430,102279,102279,102279,1.26058e+08,1.26058e+08,1.26058e+08,165.732,165.732,165.732,54.3354,54.3354,54.3354
830,137052,137052,137052,4369.65,4369.65,4369.65,3316.23,3316.23,3316.23,351322,351322,351322,228089,228089,228089,125045,125045,125045,101949,101949,101949,1.26058e+08,1.26058e+08,1.26058e+08,165.21,165.21,165.21,54.1551,54.1551,54.1551
831,137504,137504,137504,4370.37,4370.37,4370.37,3316.76,3316.76,3316.76,351475,351475,351475,228210,228210,228210,124712,124712,124712,101661,101661,101661,1.26058e+08,1.26058e+08,1.26058e+08,164.752,164.752,164.752,53.9959,53.9959,53.9959
832,137940,137940,137940,4372.65,4372.65,4372.65,3318.45,3318.45,3318.45,351658,351658,351658,228351,228351,228351,124434,124434,124434,101418,101418,101418,1.26057e+08,1.26057e+08,1.26057e+08,164.363,164.363,164.363,53.8601,53.8601,53.8601
833,138352,138352,138352,4376.47,4376.47,4376.47,3321.3,3321.3,3321.3,351868,351868,351868,228511,228511,228511,124215,124215,124215,101225,101225,101225,1.26057e+08,1.26057e+08,1.26057e+08,164.051,164.051,164.051,53.7493,53.7493,53.7493
834,138735,138735,138735,4381.78,4381.78,4381.78,3325.26,3325.26,3325.26,352103,352103,352103,228687,228687,228687,124059,124059,124059,101084,101084,101084,1.26056e+08,1.26056e+08,1.26056e+08,163.817,163.817,163.817,53.6652,53.6652,53.6652
835,139084,139084,139084,4388.52,4388.52,4388.52,3330.3,3330.3,3330.3,352359,352359,352359,228877,228877,228877,123967,123967,123967,100997,100997,100997,1.26056e+08,1.26056e+08,1.26056e+08,163.667,163.667,163.667,53.6087,53.6087,53.6087
836,139393,139393,139393,4396.6,4396.6,4396.6,3336.35,3336.35,3336.35,352632,352632,352632,229079,229079,229079,123941,123941,123941,100964,100964,100964,1.26055e+08,1.26055e+08,1.26055e+08,163.601,163.601,163.601,53.5807,53.5807,53.5807
837,139658,139658,139658,4405.92,4405.92,4405.92,3343.32,3343.32,3343.32,352920,352920,352920,229289,229289,229289,123980,123980,123980,100987,100987,100987,1.26054e+08,1.26054e+08,1.26054e+08,163.62,163.62,163.62,53.5815,53.5815,53.5815
838,139875,139875,139875,4416.35,4416.35,4416.35,3351.13,3351.13,3351.13,353217,353217,353217,229505,229505,229505,124086,124086,124086,101065,101065,101065,1.26053e+08,1.26053e+08,1.26053e+08,163.725,163.725,163.725,53.6112,53.6112,53.6112
839,140039,140039,140039,4427.76,4427.76,4427.76,3359.68,3359.68,3359.68,353521,353521,353521,229724,229724,229724,124255,124255,124255,101197,101197,101197,1.26052e+08,1.26052e+08,1.26052e+08,163.914,163.914,163.914,53.6694,53.6694,53.6694
840,140149,140149,140149,4439.98,4439.98,4439.98,3368.83,3368.83,3368.83,353827,353827,353827,229943,229943,229943,124487,124487,124487,101382,101382,101382,1.26051e+08,1.26051e+08,1.26051e+08,164.185,164.185,164.185,53.7554,53.7554,53.7554
841,140203,140203,140203,4452.84,4452.84,4452.84,3378.47,3378.47,3378.47,354131,354131,354131,230158,230158,230158,124777,124777,124777,101616,101616,101616,1.2605e+08,1.2605e+08,1.2605e+08,164.535,164.535,164.535,53.8681,53.8681,53.8681
842,140199,140199,140199,4466.16,4466.16,4466.16,3388.44,3388.44,3388.44,354428,354428,354428,230368,230368,230368,125124,125124,125124,101898,101898,101898,1.26049e+08,1.26049e+08,1.26049e+08,164.958,164.958,164.958,54.0059,54.0059,54.0059
843,140138,140138,140138,4479.73,4479.73,4479.73,3398.61,3398.61,3398.61,354714,354714,354714,230568,230568,230568,125520,125520,125520,102223,102223,102223,1.26048e+08,1.26048e+08,1.26048e+08,165.449,165.449,165.449,54.1672,54.1672,54.1672
844,140020,140020,140020,4493.35,4493.35,4493.35,3408.82,3408.82,3408.82,354986,354986,354986,230756,230756,230756,125962,125962,125962,102588,102588,102588,1.26047e+08,1.26047e+08,1.26047e+08,166.001,166.001,166.001,54.3497,54.3497,54.3497
845,139846,139846,139846,4506.82,4506.82,4506.82,3418.92,3418.92,3418.92,355239,355239,355239,230929,230929,230929,126444,126444,126444,102986,102986,102986,1.26046e+08,1.26046e+08,1.26046e+08,166.608,166.608,166.608,54.551,54.551,54.551
846,139619,139619,139619,4519.93,4519.93,4519.93,3428.75,3428.75,3428.75,355468,355468,355468,231085,231085,231085,126958,126958,126958,103413,103413,103413,1.26045e+08,1.26045e+08,1.26045e+08,167.26,167.26,167.26,54.7682,54.7682,54.7682
847,139343,139343,139343,4532.48,4532.48,4532.48,3438.15,3438.15,3438.15,355672,355672,355672,231221,231221,231221,127497,127497,127497,103862,103862,103862,1.26045e+08,1.26045e+08,1.26045e+08,167.949,167.949,167.949,54.9985,54.9985,54.9985
848,139021,139021,139021,4544.27,4544.27,4544.27,3446.99,3446.99,3446.99,355846,355846,355846,231334,231334,231334,128055,128055,128055,104328,104328,104328,1.26044e+08,1.26044e+08,1.26044e+08,168.664,168.664,168.664,55.2385,55.2385,55.2385
849,138659,138659,138659,4555.11,4555.11,4555.11,3455.11,3455.11,3455.11,355989,355989,355989,231424,231424,231424,128622,128622,128622,104803,104803,104803,1.26043e+08,1.26043e+08,1.26043e+08,169.396,169.396,169.396,55.4849,55.4849,55.4849
850,138261,138261,138261,4564.84,4564.84,4564.84,3462.4,3462.4,3462.4,356096,356096,356096,231488,231488,231488,129190,129190,129190,105281,105281,105281,1.26043e+08,1.26043e+08,1.26043e+08,170.134,170.134,170.134,55.734,55.734,55.734
851,137834,137834,137834,4573.3,4573.3,4573.3,3468.74,3468.74,3468.74,356167,356167,356167,231526,231526,231526,129752,129752,129752,105755,105755,105755,1.26042e+08,1.26042e+08,1.26042e+08,170.867,170.867,170.867,55.9822,55.9822,55.9822
852,137385,137385,137385,4580.36,4580.36,4580.36,3474.03,3474.03,3474.03,356200,356200,356200,231536,231536,231536,130298,130298,130298,106217,106217,106217,1.26042e+08,1.26042e+08,1.26042e+08,171.584,171.584,171.584,56.2259,56.2259,56.2259
853,136919,136919,136919,4585.91,4585.91,4585.91,3478.19,3478.19,3478.19,356195,356195,356195,231518,231518,231518,130821,130821,130821,106661,106661,106661,1.26042e+08,1.26042e+08,1.26042e+08,172.274,172.274,172.274,56.4614,56.4614,56.4614
854,136445,136445,136445,4589.88,4589.88,4589.88,3481.16,3481.16,3481.16,356151,356151,356151,231474,231474,231474,131312,131312,131312,107080,107080,107080,1.26042e+08,1.26042e+08,1.26042e+08,172.928,172.928,172.928,56.6851,56.6851,56.6851
855,135969,135969,135969,4592.2,4592.2,4592.2,3482.89,3482.89,3482.89,356070,356070,356070,231402,231402,231402,131765,131765,131765,107467,107467,107467,1.26042e+08,1.26042e+08,1.26042e+08,173.534,173.534,173.534,56.8937,56.8937,56.8937
856,135499,135499,135499,4592.84,4592.84,4592.84,3483.37,3483.37,3483.37,355951,355951,355951,231304,231304,231304,132171,132171,132171,107817,107817,107817,1.26042e+08,1.26042e+08,1.26042e+08,174.084,174.084,174.084,57.0838,57.0838,57.0838
857,135042,135042,135042,4591.81,4591.81,4591.81,3482.59,3482.59,3482.59,355797,355797,355797,231182,231182,231182,132525,132525,132525,108124,108124,108124,1.26043e+08,1.26043e+08,1.26043e+08,174.569,174.569,174.569,57.2526,57.2526,57.2526
858,134604,134604,134604,4589.13,4589.13,4589.13,3480.58,3480.58,3480.58,355611,355611,355611,231037,231037,231037,132822,132822,132822,108383,108383,108383,1.26043e+08,1.26043e+08,1.26043e+08,174.982,174.982,174.982,57.3974,57.3974,57.3974
859,134191,134191,134191,4584.85,4584.85,4584.85,3477.37,3477.37,3477.37,355395,355395,355395,230872,230872,230872,133055,133055,133055,108590,108590,108590,1.26044e+08,1.26044e+08,1.26044e+08,175.316,175.316,175.316,57.516,57.516,57.516
