time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,1.52902e+06,1.52902e+06,1.52902e+06,78436.2,78436.2,78436.2,0.0168012,0.0168012,0.0168012,1.07863e+08,1.07863e+08,1.07863e+08,41.5664,41.5664,41.5664,1300.74,1300.74,1300.74,0.134375,0.134375,0.134375,1.76224e+07,1.76224e+07,1.76224e+07,41.8793,41.8793,41.8793,0.00015968,0.00015968,0.00015968
751,1.52881e+06,1.52881e+06,1.52881e+06,78679.6,78679.6,78679.6,0.0168001,0.0168001,0.0168001,1.07861e+08,1.07861e+08,1.07861e+08,41.5503,41.5503,41.5503,1304.81,1304.81,1304.81,0.134381,0.134381,0.134381,1.76223e+07,1.76223e+07,1.76223e+07,42.0089,42.0089,42.0089,0.000159689,0.000159689,0.000159689
752,1.52853e+06,1.52853e+06,1.52853e+06,78921.7,78921.7,78921.7,0.0167977,0.0167977,0.0167977,1.07859e+08,1.07859e+08,1.07859e+08,41.5342,41.5342,41.5342,1308.86,1308.86,1308.86,0.134381,0.134381,0.134381,1.76223e+07,1.76223e+07,1.76223e+07,42.1389,42.1389,42.1389,0.00015969,0.00015969,0.00015969
753,1.5282e+06,1.5282e+06,1.5282e+06,79158.2,79158.2,79158.2,0.0167937,0.0167937,0.0167937,1.07857e+08,1.07857e+08,1.07857e+08,41.5178,41.5178,41.5178,1312.82,1312.82,1312.82,0.134375,0.134375,0.134375,1.76223e+07,1.76223e+07,1.76223e+07,42.2671,42.2671,42.2671,0.000159684,0.000159684,0.000159684
754,1.52781e+06,1.52781e+06,1.52781e+06,79384.8,79384.8,79384.8,0.0167885,0.0167885,0.0167885,1.07855e+08,1.07855e+08,1.07855e+08,41.5013,41.5013,41.5013,1316.63,1316.63,1316.63,0.134363,0.134363,0.134363,1.76223e+07,1.76223e+07,1.76223e+07,42.3911,42.3911,42.3911,0.000159669,0.000159669,0.000159669
755,1.52737e+06,1.52737e+06,1.52737e+06,79597.1,79597.1,79597.1,0.0167818,0.0167818,0.0167818,1.07853e+08,1.07853e+08,1.07853e+08,41.4846,41.4846,41.4846,1320.21,1320.21,1320.21,0.134345,0.134345,0.134345,1.76224e+07,1.76224e+07,1.76224e+07,42.5087,42.5087,42.5087,0.000159647,0.000159647,0.000159647
756,1.52689e+06,1.52689e+06,1.52689e+06,79791.3,79791.3,79791.3,0.016774,0.016774,0.016774,1.07851e+08,1.07851e+08,1.07851e+08,41.4678,41.4678,41.4678,1323.49,1323.49,1323.49,0.134321,0.134321,0.134321,1.76225e+07,1.76225e+07,1.76225e+07,42.6176,42.6176,42.6176,0.000159617,0.000159617,0.000159617
757,1.52636e+06,1.52636e+06,1.52636e+06,79963.4,79963.4,79963.4,0.016765,0.016765,0.016765,1.0785e+08,1.0785e+08,1.0785e+08,41.4508,41.4508,41.4508,1326.41,1326.41,1326.41,0.134292,0.134292,0.134292,1.76226e+07,1.76226e+07,1.76226e+07,42.7157,42.7157,42.7157,0.000159581,0.000159581,0.000159581
758,1.5258e+06,1.5258e+06,1.5258e+06,80109.9,80109.9,80109.9,0.0167549,0.0167549,0.0167549,1.07848e+08,1.07848e+08,1.07848e+08,41.4337,41.4337,41.4337,1328.91,1328.91,1328.91,0.134258,0.134258,0.134258,1.76228e+07,1.76228e+07,1.76228e+07,42.8011,42.8011,42.8011,0.000159537,0.000159537,0.000159537
759,1.52522e+06,1.52522e+06,1.52522e+06,80227.6,80227.6,80227.6,0.0167441,0.0167441,0.0167441,1.07846e+08,1.07846e+08,1.07846e+08,41.4165,41.4165,41.4165,1330.94,1330.94,1330.94,0.134219,0.134219,0.134219,1.7623e+07,1.7623e+07,1.7623e+07,42.8719,42.8719,42.8719,0.000159488,0.000159488,0.000159488
760,1.52462e+06,1.52462e+06,1.52462e+06,80313.9,80313.9,80313.9,0.0167325,0.0167325,0.0167325,1.07845e+08,1.07845e+08,1.07845e+08,41.3993,41.3993,41.3993,1332.44,1332.44,1332.44,0.134177,0.134177,0.134177,1.76233e+07,1.76233e+07,1.76233e+07,42.9266,42.9266,42.9266,0.000159433,0.000159433,0.000159433
761,1.52401e+06,1.52401e+06,1.52401e+06,80366.3,80366.3,80366.3,0.0167203,0.0167203,0.0167203,1.07843e+08,1.07843e+08,1.07843e+08,41.3819,41.3819,41.3819,1333.4,1333.4,1333.4,0.134131,0.134131,0.134131,1.76236e+07,1.76236e+07,1.76236e+07,42.9638,42.9638,42.9638,0.000159374,0.000159374,0.000159374
762,1.5234e+06,1.5234e+06,1.5234e+06,80383.2,80383.2,80383.2,0.0167078,0.0167078,0.0167078,1.07842e+08,1.07842e+08,1.07842e+08,41.3646,41.3646,41.3646,1333.76,1333.76,1333.76,0.134083,0.134083,0.134083,1.76239e+07,1.76239e+07,1.76239e+07,42.9825,42.9825,42.9825,0.000159311,0.000159311,0.000159311
763,1.52279e+06,1.52279e+06,1.52279e+06,80363.4,80363.4,80363.4,0.0166952,0.0166952,0.0166952,1.0784e+08,1.0784e+08,1.0784e+08,41.3472,41.3472,41.3472,1333.52,1333.52,1333.52,0.134033,0.134033,0.134033,1.76242e+07,1.76242e+07,1.76242e+07,42.9818,42.9818,42.9818,0.000159246,0.000159246,0.000159246
764,1.52221e+06,1.52221e+06,1.52221e+06,80306.3,80306.3,80306.3,0.0166825,0.0166825,0.0166825,1.07839e+08,1.07839e+08,1.07839e+08,41.3299,41.3299,41.3299,1332.65,1332.65,1332.65,0.133981,0.133981,0.133981,1.76246e+07,1.76246e+07,1.76246e+07,42.9613,42.9613,42.9613,0.000159179,0.000159179,0.000159179
765,1.52166e+06,1.52166e+06,1.52166e+06,80211.7,80211.7,80211.7,0.0166701,0.0166701,0.0166701,1.07837e+08,1.07837e+08,1.07837e+08,41.3126,41.3126,41.3126,1331.17,1331.17,1331.17,0.133929,0.133929,0.133929,1.7625e+07,1.7625e+07,1.7625e+07,42.9208,42.9208,42.9208,0.000159111,0.000159111,0.000159111
766,1.52114e+06,1.52114e+06,1.52114e+06,80080.4,80080.4,80080.4,0.0166581,0.0166581,0.0166581,1.07836e+08,1.07836e+08,1.07836e+08,41.2954,41.2954,41.2954,1329.08,1329.08,1329.08,0.133878,0.133878,0.133878,1.76254e+07,1.76254e+07,1.76254e+07,42.8604,42.8604,42.8604,0.000159043,0.000159043,0.000159043
767,1.52067e+06,1.52067e+06,1.52067e+06,79913.3,79913.3,79913.3,0.0166466,0.0166466,0.0166466,1.07834e+08,1.07834e+08,1.07834e+08,41.2783,41.2783,41.2783,1326.39,1326.39,1326.39,0.133827,0.133827,0.133827,1.76259e+07,1.76259e+07,1.76259e+07,42.7806,42.7806,42.7806,0.000158976,0.000158976,0.000158976
768,1.52026e+06,1.52026e+06,1.52026e+06,79712.3,79712.3,79712.3,0.016636,0.016636,0.016636,1.07833e+08,1.07833e+08,1.07833e+08,41.2613,41.2613,41.2613,1323.14,1323.14,1323.14,0.133778,0.133778,0.133778,1.76264e+07,1.76264e+07,1.76264e+07,42.6821,42.6821,42.6821,0.000158912,0.000158912,0.000158912
769,1.5199e+06,1.5199e+06,1.5199e+06,79479.6,79479.6,79479.6,0.0166263,0.0166263,0.0166263,1.07831e+08,1.07831e+08,1.07831e+08,41.2445,41.2445,41.2445,1319.36,1319.36,1319.36,0.133731,0.133731,0.133731,1.7627e+07,1.7627e+07,1.7627e+07,42.5661,42.5661,42.5661,0.000158851,0.000158851,0.000158851
770,1.51962e+06,1.51962e+06,1.51962e+06,79217.8,79217.8,79217.8,0.0166178,0.0166178,0.0166178,1.0783e+08,1.0783e+08,1.0783e+08,41.2279,41.2279,41.2279,1315.1,1315.1,1315.1,0.133688,0.133688,0.133688,1.76276e+07,1.76276e+07,1.76276e+07,42.4337,42.4337,42.4337,0.000158793,0.000158793,0.000158793
771,1.5194e+06,1.5194e+06,1.5194e+06,78930.1,78930.1,78930.1,0.0166105,0.0166105,0.0166105,1.07828e+08,1.07828e+08,1.07828e+08,41.2115,41.2115,41.2115,1310.4,1310.4,1310.4,0.133648,0.133648,0.133648,1.76282e+07,1.76282e+07,1.76282e+07,42.2867,42.2867,42.2867,0.000158741,0.000158741,0.000158741
772,1.51927e+06,1.51927e+06,1.51927e+06,78620.1,78620.1,78620.1,0.0166046,0.0166046,0.0166046,1.07826e+08,1.07826e+08,1.07826e+08,41.1954,41.1954,41.1954,1305.33,1305.33,1305.33,0.133612,0.133612,0.133612,1.76288e+07,1.76288e+07,1.76288e+07,42.1268,42.1268,42.1268,0.000158694,0.000158694,0.000158694
773,1.51922e+06,1.51922e+06,1.51922e+06,78291.5,78291.5,78291.5,0.0166002,0.0166002,0.0166002,1.07824e+08,1.07824e+08,1.07824e+08,41.1795,41.1795,41.1795,1299.95,1299.95,1299.95,0.133582,0.133582,0.133582,1.76295e+07,1.76295e+07,1.76295e+07,41.9559,41.9559,41.9559,0.000158654,0.000158654,0.000158654
774,1.51925e+06,1.51925e+06,1.51925e+06,77948.5,77948.5,77948.5,0.0165973,0.0165973,0.0165973,1.07823e+08,1.07823e+08,1.07823e+08,41.1638,41.1638,41.1638,1294.33,1294.33,1294.33,0.133556,0.133556,0.133556,1.76302e+07,1.76302e+07,1.76302e+07,41.7762,41.7762,41.7762,0.00015862,0.00015862,0.00015862
775,1.51937e+06,1.51937e+06,1.51937e+06,77595.2,77595.2,77595.2,0.0165962,0.0165962,0.0165962,1.07821e+08,1.07821e+08,1.07821e+08,41.1485,41.1485,41.1485,1288.53,1288.53,1288.53,0.133537,0.133537,0.133537,1.76309e+07,1.76309e+07,1.76309e+07,41.5898,41.5898,41.5898,0.000158594,0.000158594,0.000158594
776,1.51958e+06,1.51958e+06,1.51958e+06,77236.1,77236.1,77236.1,0.0165967,0.0165967,0.0165967,1.07819e+08,1.07819e+08,1.07819e+08,41.1335,41.1335,41.1335,1282.63,1282.63,1282.63,0.133523,0.133523,0.133523,1.76317e+07,1.76317e+07,1.76317e+07,41.3992,41.3992,41.3992,0.000158576,0.000158576,0.000158576
777,1.51988e+06,1.51988e+06,1.51988e+06,76875.5,76875.5,76875.5,0.016599,0.016599,0.016599,1.07816e+08,1.07816e+08,1.07816e+08,41.1187,41.1187,41.1187,1276.7,1276.7,1276.7,0.133515,0.133515,0.133515,1.76325e+07,1.76325e+07,1.76325e+07,41.2066,41.2066,41.2066,0.000158566,0.000158566,0.000158566
778,1.52026e+06,1.52026e+06,1.52026e+06,76517.8,76517.8,76517.8,0.016603,0.016603,0.016603,1.07814e+08,1.07814e+08,1.07814e+08,41.1043,41.1043,41.1043,1270.82,1270.82,1270.82,0.133513,0.133513,0.133513,1.76333e+07,1.76333e+07,1.76333e+07,41.0144,41.0144,41.0144,0.000158565,0.000158565,0.000158565
779,1.52073e+06,1.52073e+06,1.52073e+06,76167.2,76167.2,76167.2,0.0166087,0.0166087,0.0166087,1.07812e+08,1.07812e+08,1.07812e+08,41.0902,41.0902,41.0902,1265.05,1265.05,1265.05,0.133518,0.133518,0.133518,1.76342e+07,1.76342e+07,1.76342e+07,40.8248,40.8248,40.8248,0.000158571,0.000158571,0.000158571
780,1.52128e+06,1.52128e+06,1.52128e+06,75827.9,75827.9,75827.9,0.0166161,0.0166161,0.0166161,1.0781e+08,1.0781e+08,1.0781e+08,41.0763,41.0763,41.0763,1259.47,1259.47,1259.47,0.133529,0.133529,0.133529,1.7635e+07,1.7635e+07,1.7635e+07,40.6402,40.6402,40.6402,0.000158586,0.000158586,0.000158586
781,1.5219e+06,1.5219e+06,1.5219e+06,75503.9,75503.9,75503.9,0.0166251,0.0166251,0.0166251,1.07807e+08,1.07807e+08,1.07807e+08,41.0628,41.0628,41.0628,1254.14,1254.14,1254.14,0.133546,0.133546,0.133546,1.7636e+07,1.7636e+07,1.7636e+07,40.4627,40.4627,40.4627,0.00015861,0.00015861,0.00015861
782,1.52259e+06,1.52259e+06,1.52259e+06,75198.7,75198.7,75198.7,0.0166356,0.0166356,0.0166356,1.07804e+08,1.07804e+08,1.07804e+08,41.0495,41.0495,41.0495,1249.12,1249.12,1249.12,0.133568,0.133568,0.133568,1.76369e+07,1.76369e+07,1.76369e+07,40.2943,40.2943,40.2943,0.000158641,0.000158641,0.000158641
783,1.52335e+06,1.52335e+06,1.52335e+06,74915.9,74915.9,74915.9,0.0166475,0.0166475,0.0166475,1.07802e+08,1.07802e+08,1.07802e+08,41.0366,41.0366,41.0366,1244.47,1244.47,1244.47,0.133597,0.133597,0.133597,1.76379e+07,1.76379e+07,1.76379e+07,40.137,40.137,40.137,0.00015868,0.00015868,0.00015868
784,1.52416e+06,1.52416e+06,1.52416e+06,74658.4,74658.4,74658.4,0.0166607,0.0166607,0.0166607,1.07799e+08,1.07799e+08,1.07799e+08,41.0238,41.0238,41.0238,1240.24,1240.24,1240.24,0.13363,0.13363,0.13363,1.76389e+07,1.76389e+07,1.76389e+07,39.9924,39.9924,39.9924,0.000158726,0.000158726,0.000158726
785,1.52502e+06,1.52502e+06,1.52502e+06,74429,74429,74429,0.0166751,0.0166751,0.0166751,1.07796e+08,1.07796e+08,1.07796e+08,41.0114,41.0114,41.0114,1236.47,1236.47,1236.47,0.133668,0.133668,0.133668,1.76399e+07,1.76399e+07,1.76399e+07,39.8621,39.8621,39.8621,0.000158778,0.000158778,0.000158778
786,1.52592e+06,1.52592e+06,1.52592e+06,74229.9,74229.9,74229.9,0.0166905,0.0166905,0.0166905,1.07793e+08,1.07793e+08,1.07793e+08,40.9991,40.9991,40.9991,1233.21,1233.21,1233.21,0.13371,0.13371,0.13371,1.7641e+07,1.7641e+07,1.7641e+07,39.7475,39.7475,39.7475,0.000158836,0.000158836,0.000158836
787,1.52685e+06,1.52685e+06,1.52685e+06,74063.3,74063.3,74063.3,0.0167067,0.0167067,0.0167067,1.0779e+08,1.0779e+08,1.0779e+08,40.9871,40.9871,40.9871,1230.49,1230.49,1230.49,0.133756,0.133756,0.133756,1.76421e+07,1.76421e+07,1.76421e+07,39.6497,39.6497,39.6497,0.000158899,0.000158899,0.000158899
788,1.52781e+06,1.52781e+06,1.52781e+06,73930.4,73930.4,73930.4,0.0167236,0.0167236,0.0167236,1.07787e+08,1.07787e+08,1.07787e+08,40.9752,40.9752,40.9752,1228.33,1228.33,1228.33,0.133804,0.133804,0.133804,1.76432e+07,1.76432e+07,1.76432e+07,39.5696,39.5696,39.5696,0.000158966,0.000158966,0.000158966
789,1.52878e+06,1.52878e+06,1.52878e+06,73832.5,73832.5,73832.5,0.016741,0.016741,0.016741,1.07784e+08,1.07784e+08,1.07784e+08,40.9635,40.9635,40.9635,1226.75,1226.75,1226.75,0.133855,0.133855,0.133855,1.76443e+07,1.76443e+07,1.76443e+07,39.5079,39.5079,39.5079,0.000159037,0.000159037,0.000159037
790,1.52976e+06,1.52976e+06,1.52976e+06,73770.2,73770.2,73770.2,0.0167587,0.0167587,0.0167587,1.07781e+08,1.07781e+08,1.07781e+08,40.9519,40.9519,40.9519,1225.76,1225.76,1225.76,0.133907,0.133907,0.133907,1.76455e+07,1.76455e+07,1.76455e+07,39.465,39.465,39.465,0.00015911,0.00015911,0.00015911
791,1.53073e+06,1.53073e+06,1.53073e+06,73743.6,73743.6,73743.6,0.0167764,0.0167764,0.0167764,1.07778e+08,1.07778e+08,1.07778e+08,40.9404,40.9404,40.9404,1225.37,1225.37,1225.37,0.13396,0.13396,0.13396,1.76467e+07,1.76467e+07,1.76467e+07,39.4413,39.4413,39.4413,0.000159184,0.000159184,0.000159184
792,1.53169e+06,1.53169e+06,1.53169e+06,73752.5,73752.5,73752.5,0.0167941,0.0167941,0.0167941,1.07775e+08,1.07775e+08,1.07775e+08,40.9289,40.9289,40.9289,1225.58,1225.58,1225.58,0.134013,0.134013,0.134013,1.76479e+07,1.76479e+07,1.76479e+07,39.4366,39.4366,39.4366,0.000159259,0.000159259,0.000159259
793,1.53263e+06,1.53263e+06,1.53263e+06,73796.2,73796.2,73796.2,0.0168115,0.0168115,0.0168115,1.07771e+08,1.07771e+08,1.07771e+08,40.9176,40.9176,40.9176,1226.36,1226.36,1226.36,0.134066,0.134066,0.134066,1.76492e+07,1.76492e+07,1.76492e+07,39.4507,39.4507,39.4507,0.000159334,0.000159334,0.000159334
794,1.53354e+06,1.53354e+06,1.53354e+06,73873.6,73873.6,73873.6,0.0168285,0.0168285,0.0168285,1.07768e+08,1.07768e+08,1.07768e+08,40.9062,40.9062,40.9062,1227.71,1227.71,1227.71,0.134117,0.134117,0.134117,1.76505e+07,1.76505e+07,1.76505e+07,39.4832,39.4832,39.4832,0.000159406,0.000159406,0.000159406
795,1.53441e+06,1.53441e+06,1.53441e+06,73983.1,73983.1,73983.1,0.0168447,0.0168447,0.0168447,1.07765e+08,1.07765e+08,1.07765e+08,40.8948,40.8948,40.8948,1229.6,1229.6,1229.6,0.134165,0.134165,0.134165,1.76518e+07,1.76518e+07,1.76518e+07,39.5333,39.5333,39.5333,0.000159477,0.000159477,0.000159477
796,1.53524e+06,1.53524e+06,1.53524e+06,74122.8,74122.8,74122.8,0.0168602,0.0168602,0.0168602,1.07762e+08,1.07762e+08,1.07762e+08,40.8834,40.8834,40.8834,1231.99,1231.99,1231.99,0.134211,0.134211,0.134211,1.76531e+07,1.76531e+07,1.76531e+07,39.6001,39.6001,39.6001,0.000159543,0.000159543,0.000159543
797,1.53601e+06,1.53601e+06,1.53601e+06,74290.3,74290.3,74290.3,0.0168746,0.0168746,0.0168746,1.07759e+08,1.07759e+08,1.07759e+08,40.872,40.872,40.872,1234.85,1234.85,1234.85,0.134254,0.134254,0.134254,1.76545e+07,1.76545e+07,1.76545e+07,39.6823,39.6823,39.6823,0.000159606,0.000159606,0.000159606
798,1.53672e+06,1.53672e+06,1.53672e+06,74482.8,74482.8,74482.8,0.016888,0.016888,0.016888,1.07755e+08,1.07755e+08,1.07755e+08,40.8604,40.8604,40.8604,1238.13,1238.13,1238.13,0.134292,0.134292,0.134292,1.76559e+07,1.76559e+07,1.76559e+07,39.7788,39.7788,39.7788,0.000159663,0.000159663,0.000159663
799,1.53738e+06,1.53738e+06,1.53738e+06,74697.4,74697.4,74697.4,0.0169,0.0169,0.0169,1.07752e+08,1.07752e+08,1.07752e+08,40.8488,40.8488,40.8488,1241.79,1241.79,1241.79,0.134326,0.134326,0.134326,1.76573e+07,1.76573e+07,1.76573e+07,39.8878,39.8878,39.8878,0.000159715,0.000159715,0.000159715
800,1.53796e+06,1.53796e+06,1.53796e+06,74930.5,74930.5,74930.5,0.0169107,0.0169107,0.0169107,1.07749e+08,1.07749e+08,1.07749e+08,40.837,40.837,40.837,1245.76,1245.76,1245.76,0.134354,0.134354,0.134354,1.76587e+07,1.76587e+07,1.76587e+07,40.0077,40.0077,40.0077,0.00015976,0.00015976,0.00015976
801,1.53847e+06,1.53847e+06,1.53847e+06,75178.6,75178.6,75178.6,0.01692,0.01692,0.01692,1.07746e+08,1.07746e+08,1.07746e+08,40.8251,40.8251,40.8251,1249.98,1249.98,1249.98,0.134377,0.134377,0.134377,1.76602e+07,1.76602e+07,1.76602e+07,40.1366,40.1366,40.1366,0.000159797,0.000159797,0.000159797
802,1.53891e+06,1.53891e+06,1.53891e+06,75437.7,75437.7,75437.7,0.0169276,0.0169276,0.0169276,1.07743e+08,1.07743e+08,1.07743e+08,40.8131,40.8131,40.8131,1254.4,1254.4,1254.4,0.134394,0.134394,0.134394,1.76617e+07,1.76617e+07,1.76617e+07,40.2725,40.2725,40.2725,0.000159828,0.000159828,0.000159828
803,1.53928e+06,1.53928e+06,1.53928e+06,75703.9,75703.9,75703.9,0.0169337,0.0169337,0.0169337,1.0774e+08,1.0774e+08,1.0774e+08,40.8008,40.8008,40.8008,1258.93,1258.93,1258.93,0.134405,0.134405,0.134405,1.76632e+07,1.76632e+07,1.76632e+07,40.4132,40.4132,40.4132,0.00015985,0.00015985,0.00015985
804,1.53958e+06,1.53958e+06,1.53958e+06,75972.7,75972.7,75972.7,0.0169382,0.0169382,0.0169382,1.07738e+08,1.07738e+08,1.07738e+08,40.7885,40.7885,40.7885,1263.52,1263.52,1263.52,0.13441,0.13441,0.13441,1.76648e+07,1.76648e+07,1.76648e+07,40.5565,40.5565,40.5565,0.000159864,0.000159864,0.000159864
805,1.5398e+06,1.5398e+06,1.5398e+06,76240.2,76240.2,76240.2,0.0169411,0.0169411,0.0169411,1.07735e+08,1.07735e+08,1.07735e+08,40.7759,40.7759,40.7759,1268.1,1268.1,1268.1,0.134409,0.134409,0.134409,1.76663e+07,1.76663e+07,1.76663e+07,40.7001,40.7001,40.7001,0.00015987,0.00015987,0.00015987
806,1.53994e+06,1.53994e+06,1.53994e+06,76501.8,76501.8,76501.8,0.0169424,0.0169424,0.0169424,1.07732e+08,1.07732e+08,1.07732e+08,40.7632,40.7632,40.7632,1272.58,1272.58,1272.58,0.134401,0.134401,0.134401,1.76679e+07,1.76679e+07,1.76679e+07,40.8418,40.8418,40.8418,0.000159867,0.000159867,0.000159867
807,1.54003e+06,1.54003e+06,1.54003e+06,76753.4,76753.4,76753.4,0.0169422,0.0169422,0.0169422,1.0773e+08,1.0773e+08,1.0773e+08,40.7503,40.7503,40.7503,1276.9,1276.9,1276.9,0.134387,0.134387,0.134387,1.76695e+07,1.76695e+07,1.76695e+07,40.9793,40.9793,40.9793,0.000159856,0.000159856,0.000159856
808,1.54004e+06,1.54004e+06,1.54004e+06,76990.9,76990.9,76990.9,0.0169404,0.0169404,0.0169404,1.07727e+08,1.07727e+08,1.07727e+08,40.7373,40.7373,40.7373,1281,1281,1281,0.134368,0.134368,0.134368,1.76712e+07,1.76712e+07,1.76712e+07,41.1104,41.1104,41.1104,0.000159837,0.000159837,0.000159837
809,1.54001e+06,1.54001e+06,1.54001e+06,77210.4,77210.4,77210.4,0.0169373,0.0169373,0.0169373,1.07725e+08,1.07725e+08,1.07725e+08,40.724,40.724,40.724,1284.8,1284.8,1284.8,0.134342,0.134342,0.134342,1.76729e+07,1.76729e+07,1.76729e+07,41.2328,41.2328,41.2328,0.000159811,0.000159811,0.000159811
810,1.53991e+06,1.53991e+06,1.53991e+06,77408.3,77408.3,77408.3,0.016933,0.016933,0.016933,1.07722e+08,1.07722e+08,1.07722e+08,40.7107,40.7107,40.7107,1288.25,1288.25,1288.25,0.134312,0.134312,0.134312,1.76746e+07,1.76746e+07,1.76746e+07,41.3447,41.3447,41.3447,0.000159777,0.000159777,0.000159777
811,1.53978e+06,1.53978e+06,1.53978e+06,77581.1,77581.1,77581.1,0.0169275,0.0169275,0.0169275,1.0772e+08,1.0772e+08,1.0772e+08,40.6972,40.6972,40.6972,1291.28,1291.28,1291.28,0.134276,0.134276,0.134276,1.76763e+07,1.76763e+07,1.76763e+07,41.444,41.444,41.444,0.000159737,0.000159737,0.000159737
812,1.5396e+06,1.5396e+06,1.5396e+06,77726,77726,77726,0.016921,0.016921,0.016921,1.07718e+08,1.07718e+08,1.07718e+08,40.6836,40.6836,40.6836,1293.86,1293.86,1293.86,0.134237,0.134237,0.134237,1.7678e+07,1.7678e+07,1.7678e+07,41.5292,41.5292,41.5292,0.000159691,0.000159691,0.000159691
813,1.5394e+06,1.5394e+06,1.5394e+06,77840.3,77840.3,77840.3,0.0169137,0.0169137,0.0169137,1.07716e+08,1.07716e+08,1.07716e+08,40.6699,40.6699,40.6699,1295.93,1295.93,1295.93,0.134193,0.134193,0.134193,1.76798e+07,1.76798e+07,1.76798e+07,41.5987,41.5987,41.5987,0.00015964,0.00015964,0.00015964
814,1.53917e+06,1.53917e+06,1.53917e+06,77922.2,77922.2,77922.2,0.0169058,0.0169058,0.0169058,1.07713e+08,1.07713e+08,1.07713e+08,40.6561,40.6561,40.6561,1297.46,1297.46,1297.46,0.134147,0.134147,0.134147,1.76816e+07,1.76816e+07,1.76816e+07,41.6513,41.6513,41.6513,0.000159585,0.000159585,0.000159585
815,1.53894e+06,1.53894e+06,1.53894e+06,77970,77970,77970,0.0168974,0.0168974,0.0168974,1.07711e+08,1.07711e+08,1.07711e+08,40.6423,40.6423,40.6423,1298.43,1298.43,1298.43,0.134099,0.134099,0.134099,1.76834e+07,1.76834e+07,1.76834e+07,41.6861,41.6861,41.6861,0.000159526,0.000159526,0.000159526
816,1.5387e+06,1.5387e+06,1.5387e+06,77982.8,77982.8,77982.8,0.0168887,0.0168887,0.0168887,1.07709e+08,1.07709e+08,1.07709e+08,40.6285,40.6285,40.6285,1298.82,1298.82,1298.82,0.134049,0.134049,0.134049,1.76853e+07,1.76853e+07,1.76853e+07,41.7024,41.7024,41.7024,0.000159465,0.000159465,0.000159465
817,1.53847e+06,1.53847e+06,1.53847e+06,77960.1,77960.1,77960.1,0.01688,0.01688,0.01688,1.07707e+08,1.07707e+08,1.07707e+08,40.6147,40.6147,40.6147,1298.62,1298.62,1298.62,0.133997,0.133997,0.133997,1.76871e+07,1.76871e+07,1.76871e+07,41.6999,41.6999,41.6999,0.000159402,0.000159402,0.000159402
818,1.53825e+06,1.53825e+06,1.53825e+06,77902.2,77902.2,77902.2,0.0168713,0.0168713,0.0168713,1.07705e+08,1.07705e+08,1.07705e+08,40.6009,40.6009,40.6009,1297.83,1297.83,1297.83,0.133946,0.133946,0.133946,1.7689e+07,1.7689e+07,1.7689e+07,41.6784,41.6784,41.6784,0.000159339,0.000159339,0.000159339
819,1.53806e+06,1.53806e+06,1.53806e+06,77809.8,77809.8,77809.8,0.016863,0.016863,0.016863,1.07703e+08,1.07703e+08,1.07703e+08,40.5872,40.5872,40.5872,1296.46,1296.46,1296.46,0.133896,0.133896,0.133896,1.7691e+07,1.7691e+07,1.7691e+07,41.6383,41.6383,41.6383,0.000159276,0.000159276,0.000159276
820,1.5379e+06,1.5379e+06,1.5379e+06,77684.1,77684.1,77684.1,0.0168552,0.0168552,0.0168552,1.07701e+08,1.07701e+08,1.07701e+08,40.5735,40.5735,40.5735,1294.54,1294.54,1294.54,0.133847,0.133847,0.133847,1.76929e+07,1.76929e+07,1.76929e+07,41.58,41.58,41.58,0.000159215,0.000159215,0.000159215
821,1.53778e+06,1.53778e+06,1.53778e+06,77527.1,77527.1,77527.1,0.0168481,0.0168481,0.0168481,1.07699e+08,1.07699e+08,1.07699e+08,40.56,40.56,40.56,1292.1,1292.1,1292.1,0.1338,0.1338,0.1338,1.76949e+07,1.76949e+07,1.76949e+07,41.5044,41.5044,41.5044,0.000159156,0.000159156,0.000159156
822,1.53771e+06,1.53771e+06,1.53771e+06,77340.9,77340.9,77340.9,0.0168418,0.0168418,0.0168418,1.07697e+08,1.07697e+08,1.07697e+08,40.5466,40.5466,40.5466,1289.17,1289.17,1289.17,0.133755,0.133755,0.133755,1.76968e+07,1.76968e+07,1.76968e+07,41.4126,41.4126,41.4126,0.000159101,0.000159101,0.000159101
823,1.53769e+06,1.53769e+06,1.53769e+06,77128.3,77128.3,77128.3,0.0168365,0.0168365,0.0168365,1.07695e+08,1.07695e+08,1.07695e+08,40.5334,40.5334,40.5334,1285.8,1285.8,1285.8,0.133715,0.133715,0.133715,1.76989e+07,1.76989e+07,1.76989e+07,41.3059,41.3059,41.3059,0.00015905,0.00015905,0.00015905
