time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,482364,482364,482364,3605.63,3605.63,3605.63,4065.13,4065.13,4065.13,831898,831898,831898,1.01133e+06,1.01133e+06,1.01133e+06,28525.6,28525.6,28525.6,30854,30854,30854,1.24682e+08,1.24682e+08,1.24682e+08,26.263,26.263,26.263,43.1645,43.1645,43.1645
761,480586,480586,480586,3597.53,3597.53,3597.53,4055.57,4055.57,4055.57,831766,831766,831766,1.01124e+06,1.01124e+06,1.01124e+06,28558.4,28558.4,28558.4,30884.1,30884.1,30884.1,1.24682e+08,1.24682e+08,1.24682e+08,26.3011,26.3011,26.3011,43.2201,43.2201,43.2201
762,478888,478888,478888,3584.94,3584.94,3584.94,4040.81,4040.81,4040.81,831604,831604,831604,1.01112e+06,1.01112e+06,1.01112e+06,28551.9,28551.9,28551.9,30870.4,30870.4,30870.4,1.24682e+08,1.24682e+08,1.24682e+08,26.3034,26.3034,26.3034,43.2151,43.2151,43.2151
763,477296,477296,477296,3568.12,3568.12,3568.12,4021.14,4021.14,4021.14,831416,831416,831416,1.01095e+06,1.01095e+06,1.01095e+06,28506.1,28506.1,28506.1,30813.4,30813.4,30813.4,1.24682e+08,1.24682e+08,1.24682e+08,26.2699,26.2699,26.2699,43.15,43.15,43.15
764,475833,475833,475833,3547.4,3547.4,3547.4,3996.94,3996.94,3996.94,831204,831204,831204,1.01076e+06,1.01076e+06,1.01076e+06,28422,28422,28422,30714.3,30714.3,30714.3,1.24683e+08,1.24683e+08,1.24683e+08,26.2013,26.2013,26.2013,43.0261,43.0261,43.0261
765,474522,474522,474522,3523.17,3523.17,3523.17,3968.7,3968.7,3968.7,830972,830972,830972,1.01053e+06,1.01053e+06,1.01053e+06,28301.5,28301.5,28301.5,30575.2,30575.2,30575.2,1.24683e+08,1.24683e+08,1.24683e+08,26.0991,26.0991,26.0991,42.8459,42.8459,42.8459
766,473380,473380,473380,3495.88,3495.88,3495.88,3936.92,3936.92,3936.92,830724,830724,830724,1.01028e+06,1.01028e+06,1.01028e+06,28146.8,28146.8,28146.8,30398.6,30398.6,30398.6,1.24683e+08,1.24683e+08,1.24683e+08,25.9652,25.9652,25.9652,42.6132,42.6132,42.6132
767,472423,472423,472423,3466.01,3466.01,3466.01,3902.18,3902.18,3902.18,830463,830463,830463,1.01001e+06,1.01001e+06,1.01001e+06,27960.8,27960.8,27960.8,30188.1,30188.1,30188.1,1.24684e+08,1.24684e+08,1.24684e+08,25.8022,25.8022,25.8022,42.3322,42.3322,42.3322
768,471663,471663,471663,3434.09,3434.09,3434.09,3865.08,3865.08,3865.08,830193,830193,830193,1.00972e+06,1.00972e+06,1.00972e+06,27747.1,27747.1,27747.1,29947.6,29947.6,29947.6,1.24684e+08,1.24684e+08,1.24684e+08,25.6131,25.6131,25.6131,42.0082,42.0082,42.0082
769,471110,471110,471110,3400.63,3400.63,3400.63,3826.22,3826.22,3826.22,829919,829919,829919,1.00941e+06,1.00941e+06,1.00941e+06,27509.4,27509.4,27509.4,29681.2,29681.2,29681.2,1.24684e+08,1.24684e+08,1.24684e+08,25.4014,25.4014,25.4014,41.6471,41.6471,41.6471
770,470768,470768,470768,3366.16,3366.16,3366.16,3786.24,3786.24,3786.24,829644,829644,829644,1.0091e+06,1.0091e+06,1.0091e+06,27251.9,27251.9,27251.9,29393.7,29393.7,29393.7,1.24684e+08,1.24684e+08,1.24684e+08,25.1707,25.1707,25.1707,41.2552,41.2552,41.2552
771,470641,470641,470641,3331.21,3331.21,3331.21,3745.72,3745.72,3745.72,829373,829373,829373,1.00879e+06,1.00879e+06,1.00879e+06,26978.8,26978.8,26978.8,29089.9,29089.9,29089.9,1.24684e+08,1.24684e+08,1.24684e+08,24.9249,24.9249,24.9249,40.839,40.839,40.839
772,470727,470727,470727,3296.29,3296.29,3296.29,3705.26,3705.26,3705.26,829109,829109,829109,1.00847e+06,1.00847e+06,1.00847e+06,26694.7,26694.7,26694.7,28774.6,28774.6,28774.6,1.24683e+08,1.24683e+08,1.24683e+08,24.6681,24.6681,24.6681,40.4054,40.4054,40.4054
773,471024,471024,471024,3261.87,3261.87,3261.87,3665.43,3665.43,3665.43,828856,828856,828856,1.00817e+06,1.00817e+06,1.00817e+06,26403.8,26403.8,26403.8,28452.8,28452.8,28452.8,1.24683e+08,1.24683e+08,1.24683e+08,24.4042,24.4042,24.4042,39.961,39.961,39.961
774,471525,471525,471525,3228.42,3228.42,3228.42,3626.75,3626.75,3626.75,828616,828616,828616,1.00787e+06,1.00787e+06,1.00787e+06,26110.6,26110.6,26110.6,28129.1,28129.1,28129.1,1.24682e+08,1.24682e+08,1.24682e+08,24.1372,24.1372,24.1372,39.5126,39.5126,39.5126
775,472220,472220,472220,3196.37,3196.37,3196.37,3589.72,3589.72,3589.72,828393,828393,828393,1.00758e+06,1.00758e+06,1.00758e+06,25819.3,25819.3,25819.3,27808.4,27808.4,27808.4,1.24681e+08,1.24681e+08,1.24681e+08,23.871,23.871,23.871,39.0667,39.0667,39.0667
776,473099,473099,473099,3166.1,3166.1,3166.1,3554.78,3554.78,3554.78,828189,828189,828189,1.00731e+06,1.00731e+06,1.00731e+06,25533.9,25533.9,25533.9,27494.8,27494.8,27494.8,1.2468e+08,1.2468e+08,1.2468e+08,23.6092,23.6092,23.6092,38.6293,38.6293,38.6293
777,474148,474148,474148,3137.98,3137.98,3137.98,3522.35,3522.35,3522.35,828006,828006,828006,1.00706e+06,1.00706e+06,1.00706e+06,25258.1,25258.1,25258.1,27192.7,27192.7,27192.7,1.24679e+08,1.24679e+08,1.24679e+08,23.3555,23.3555,23.3555,38.2063,38.2063,38.2063
778,475352,475352,475352,3112.32,3112.32,3112.32,3492.79,3492.79,3492.79,827845,827845,827845,1.00683e+06,1.00683e+06,1.00683e+06,24995.5,24995.5,24995.5,26905.6,26905.6,26905.6,1.24677e+08,1.24677e+08,1.24677e+08,23.113,23.113,23.113,37.803,37.803,37.803
779,476693,476693,476693,3089.4,3089.4,3089.4,3466.42,3466.42,3466.42,827709,827709,827709,1.00663e+06,1.00663e+06,1.00663e+06,24749.3,24749.3,24749.3,26637.3,26637.3,26637.3,1.24675e+08,1.24675e+08,1.24675e+08,22.8848,22.8848,22.8848,37.4245,37.4245,37.4245
780,478154,478154,478154,3069.48,3069.48,3069.48,3443.54,3443.54,3443.54,827598,827598,827598,1.00645e+06,1.00645e+06,1.00645e+06,24522.3,24522.3,24522.3,26390.6,26390.6,26390.6,1.24673e+08,1.24673e+08,1.24673e+08,22.6735,22.6735,22.6735,37.0751,37.0751,37.0751
781,479713,479713,479713,3052.77,3052.77,3052.77,3424.37,3424.37,3424.37,827513,827513,827513,1.0063e+06,1.0063e+06,1.0063e+06,24317.3,24317.3,24317.3,26168.5,26168.5,26168.5,1.24671e+08,1.24671e+08,1.24671e+08,22.4816,22.4816,22.4816,36.7588,36.7588,36.7588
782,481351,481351,481351,3039.43,3039.43,3039.43,3409.11,3409.11,3409.11,827454,827454,827454,1.00618e+06,1.00618e+06,1.00618e+06,24136.3,24136.3,24136.3,25973.4,25973.4,25973.4,1.24669e+08,1.24669e+08,1.24669e+08,22.3112,22.3112,22.3112,36.4792,36.4792,36.4792
783,483046,483046,483046,3029.62,3029.62,3029.62,3397.93,3397.93,3397.93,827422,827422,827422,1.00609e+06,1.00609e+06,1.00609e+06,23981.5,23981.5,23981.5,25807.3,25807.3,25807.3,1.24666e+08,1.24666e+08,1.24666e+08,22.1643,22.1643,22.1643,36.2392,36.2392,36.2392
784,484775,484775,484775,3023.43,3023.43,3023.43,3390.94,3390.94,3390.94,827416,827416,827416,1.00603e+06,1.00603e+06,1.00603e+06,23854.4,23854.4,23854.4,25672.1,25672.1,25672.1,1.24664e+08,1.24664e+08,1.24664e+08,22.0423,22.0423,22.0423,36.0414,36.0414,36.0414
785,486515,486515,486515,3020.94,3020.94,3020.94,3388.22,3388.22,3388.22,827436,827436,827436,1.006e+06,1.006e+06,1.006e+06,23756.3,23756.3,23756.3,25569,25569,25569,1.24661e+08,1.24661e+08,1.24661e+08,21.9466,21.9466,21.9466,35.8877,35.8877,35.8877
786,488245,488245,488245,3022.19,3022.19,3022.19,3389.82,3389.82,3389.82,827482,827482,827482,1.00601e+06,1.00601e+06,1.00601e+06,23688.4,23688.4,23688.4,25499.1,25499.1,25499.1,1.24658e+08,1.24658e+08,1.24658e+08,21.8781,21.8781,21.8781,35.78,35.78,35.78
787,489940,489940,489940,3027.17,3027.17,3027.17,3395.73,3395.73,3395.73,827552,827552,827552,1.00604e+06,1.00604e+06,1.00604e+06,23651.3,23651.3,23651.3,25463.3,25463.3,25463.3,1.24655e+08,1.24655e+08,1.24655e+08,21.8376,21.8376,21.8376,35.7192,35.7192,35.7192
788,491579,491579,491579,3035.86,3035.86,3035.86,3405.91,3405.91,3405.91,827646,827646,827646,1.0061e+06,1.0061e+06,1.0061e+06,23645.5,23645.5,23645.5,25462,25462,25462,1.24653e+08,1.24653e+08,1.24653e+08,21.8257,21.8257,21.8257,35.7062,35.7062,35.7062
789,493139,493139,493139,3048.18,3048.18,3048.18,3420.28,3420.28,3420.28,827762,827762,827762,1.00619e+06,1.00619e+06,1.00619e+06,23671.1,23671.1,23671.1,25495.2,25495.2,25495.2,1.2465e+08,1.2465e+08,1.2465e+08,21.8423,21.8423,21.8423,35.7411,35.7411,35.7411
790,494599,494599,494599,3064.02,3064.02,3064.02,3438.71,3438.71,3438.71,827899,827899,827899,1.00631e+06,1.00631e+06,1.00631e+06,23727.9,23727.9,23727.9,25562.7,25562.7,25562.7,1.24647e+08,1.24647e+08,1.24647e+08,21.8876,21.8876,21.8876,35.8237,35.8237,35.8237
791,495938,495938,495938,3083.22,3083.22,3083.22,3461.03,3461.03,3461.03,828055,828055,828055,1.00645e+06,1.00645e+06,1.00645e+06,23815.5,23815.5,23815.5,25663.9,25663.9,25663.9,1.24644e+08,1.24644e+08,1.24644e+08,21.9611,21.9611,21.9611,35.9534,35.9534,35.9534
792,497137,497137,497137,3105.61,3105.61,3105.61,3487,3487,3487,828228,828228,828228,1.00662e+06,1.00662e+06,1.00662e+06,23933.1,23933.1,23933.1,25798,25798,25798,1.24641e+08,1.24641e+08,1.24641e+08,22.0621,22.0621,22.0621,36.129,36.129,36.129
793,498178,498178,498178,3130.93,3130.93,3130.93,3516.36,3516.36,3516.36,828417,828417,828417,1.00681e+06,1.00681e+06,1.00681e+06,24079.4,24079.4,24079.4,25963.6,25963.6,25963.6,1.24638e+08,1.24638e+08,1.24638e+08,22.1897,22.1897,22.1897,36.3488,36.3488,36.3488
794,499045,499045,499045,3158.9,3158.9,3158.9,3548.77,3548.77,3548.77,828618,828618,828618,1.00702e+06,1.00702e+06,1.00702e+06,24253.1,24253.1,24253.1,26159,26159,26159,1.24636e+08,1.24636e+08,1.24636e+08,22.3426,22.3426,22.3426,36.6105,36.6105,36.6105
795,499723,499723,499723,3189.2,3189.2,3189.2,3583.87,3583.87,3583.87,828829,828829,828829,1.00725e+06,1.00725e+06,1.00725e+06,24452.3,24452.3,24452.3,26382.2,26382.2,26382.2,1.24633e+08,1.24633e+08,1.24633e+08,22.5191,22.5191,22.5191,36.9115,36.9115,36.9115
796,500202,500202,500202,3221.44,3221.44,3221.44,3621.2,3621.2,3621.2,829048,829048,829048,1.0075e+06,1.0075e+06,1.0075e+06,24674.8,24674.8,24674.8,26630.7,26630.7,26630.7,1.24631e+08,1.24631e+08,1.24631e+08,22.7174,22.7174,22.7174,37.2485,37.2485,37.2485
797,500472,500472,500472,3255.21,3255.21,3255.21,3660.3,3660.3,3660.3,829270,829270,829270,1.00775e+06,1.00775e+06,1.00775e+06,24918,24918,24918,26901.6,26901.6,26901.6,1.24628e+08,1.24628e+08,1.24628e+08,22.9351,22.9351,22.9351,37.6174,37.6174,37.6174
798,500527,500527,500527,3290.05,3290.05,3290.05,3700.62,3700.62,3700.62,829494,829494,829494,1.00802e+06,1.00802e+06,1.00802e+06,25178.9,25178.9,25178.9,27191.6,27191.6,27191.6,1.24626e+08,1.24626e+08,1.24626e+08,23.1696,23.1696,23.1696,38.0139,38.0139,38.0139
799,500364,500364,500364,3325.45,3325.45,3325.45,3741.59,3741.59,3741.59,829716,829716,829716,1.00829e+06,1.00829e+06,1.00829e+06,25454.2,25454.2,25454.2,27496.9,27496.9,27496.9,1.24625e+08,1.24625e+08,1.24625e+08,23.4179,23.4179,23.4179,38.433,38.433,38.433
800,499982,499982,499982,3360.9,3360.9,3360.9,3782.59,3782.59,3782.59,829932,829932,829932,1.00855e+06,1.00855e+06,1.00855e+06,25740.2,25740.2,25740.2,27813.6,27813.6,27813.6,1.24623e+08,1.24623e+08,1.24623e+08,23.6768,23.6768,23.6768,38.8689,38.8689,38.8689
801,499386,499386,499386,3395.82,3395.82,3395.82,3822.98,3822.98,3822.98,830138,830138,830138,1.00882e+06,1.00882e+06,1.00882e+06,26032.9,26032.9,26032.9,28137,28137,28137,1.24622e+08,1.24622e+08,1.24622e+08,23.9427,23.9427,23.9427,39.3158,39.3158,39.3158
802,498581,498581,498581,3429.66,3429.66,3429.66,3862.11,3862.11,3862.11,830332,830332,830332,1.00907e+06,1.00907e+06,1.00907e+06,26328,26328,26328,28462.6,28462.6,28462.6,1.24621e+08,1.24621e+08,1.24621e+08,24.2116,24.2116,24.2116,39.767,39.767,39.767
803,497580,497580,497580,3461.85,3461.85,3461.85,3899.31,3899.31,3899.31,830510,830510,830510,1.00932e+06,1.00932e+06,1.00932e+06,26621.1,26621.1,26621.1,28785.2,28785.2,28785.2,1.2462e+08,1.2462e+08,1.2462e+08,24.4796,24.4796,24.4796,40.2158,40.2158,40.2158
804,496395,496395,496395,3491.83,3491.83,3491.83,3933.94,3933.94,3933.94,830668,830668,830668,1.00954e+06,1.00954e+06,1.00954e+06,26907.6,26907.6,26907.6,29099.8,29099.8,29099.8,1.24619e+08,1.24619e+08,1.24619e+08,24.7425,24.7425,24.7425,40.655,40.655,40.655
805,495044,495044,495044,3519.06,3519.06,3519.06,3965.37,3965.37,3965.37,830803,830803,830803,1.00975e+06,1.00975e+06,1.00975e+06,27182.6,27182.6,27182.6,29401.1,29401.1,29401.1,1.24619e+08,1.24619e+08,1.24619e+08,24.9959,24.9959,24.9959,41.0775,41.0775,41.0775
806,493548,493548,493548,3543.05,3543.05,3543.05,3993.04,3993.04,3993.04,830912,830912,830912,1.00993e+06,1.00993e+06,1.00993e+06,27441.7,27441.7,27441.7,29684.2,29684.2,29684.2,1.24619e+08,1.24619e+08,1.24619e+08,25.2357,25.2357,25.2357,41.4762,41.4762,41.4762
807,491928,491928,491928,3563.36,3563.36,3563.36,4016.43,4016.43,4016.43,830993,830993,830993,1.01008e+06,1.01008e+06,1.01008e+06,27680.2,27680.2,27680.2,29943.9,29943.9,29943.9,1.24619e+08,1.24619e+08,1.24619e+08,25.4577,25.4577,25.4577,41.844,41.844,41.844
808,490212,490212,490212,3579.6,3579.6,3579.6,4035.09,4035.09,4035.09,831044,831044,831044,1.01019e+06,1.01019e+06,1.01019e+06,27894,27894,27894,30175.6,30175.6,30175.6,1.24619e+08,1.24619e+08,1.24619e+08,25.658,25.658,25.658,42.1745,42.1745,42.1745
809,488425,488425,488425,3591.48,3591.48,3591.48,4048.68,4048.68,4048.68,831064,831064,831064,1.01027e+06,1.01027e+06,1.01027e+06,28079.2,28079.2,28079.2,30375.2,30375.2,30375.2,1.2462e+08,1.2462e+08,1.2462e+08,25.833,25.833,25.833,42.4617,42.4617,42.4617
810,486596,486596,486596,3598.77,3598.77,3598.77,4056.95,4056.95,4056.95,831051,831051,831051,1.01032e+06,1.01032e+06,1.01032e+06,28232.4,28232.4,28232.4,30538.8,30538.8,30538.8,1.24621e+08,1.24621e+08,1.24621e+08,25.9795,25.9795,25.9795,42.7003,42.7003,42.7003
811,484754,484754,484754,3601.35,3601.35,3601.35,4059.74,4059.74,4059.74,831006,831006,831006,1.01033e+06,1.01033e+06,1.01033e+06,28350.6,28350.6,28350.6,30663.6,30663.6,30663.6,1.24622e+08,1.24622e+08,1.24622e+08,26.0947,26.0947,26.0947,42.8859,42.8859,42.8859
812,482929,482929,482929,3599.19,3599.19,3599.19,4057.04,4057.04,4057.04,830928,830928,830928,1.0103e+06,1.0103e+06,1.0103e+06,28431.9,28431.9,28431.9,30747.1,30747.1,30747.1,1.24623e+08,1.24623e+08,1.24623e+08,26.1766,26.1766,26.1766,43.0149,43.0149,43.0149
813,481150,481150,481150,3592.34,3592.34,3592.34,4048.9,4048.9,4048.9,830819,830819,830819,1.01022e+06,1.01022e+06,1.01022e+06,28474.6,28474.6,28474.6,30787.8,30787.8,30787.8,1.24625e+08,1.24625e+08,1.24625e+08,26.2237,26.2237,26.2237,43.0852,43.0852,43.0852
814,479443,479443,479443,3580.97,3580.97,3580.97,4035.52,4035.52,4035.52,830681,830681,830681,1.01012e+06,1.01012e+06,1.01012e+06,28478,28478,28478,30785.1,30785.1,30785.1,1.24626e+08,1.24626e+08,1.24626e+08,26.2351,26.2351,26.2351,43.0954,43.0954,43.0954
815,477837,477837,477837,3565.31,3565.31,3565.31,4017.18,4017.18,4017.18,830516,830516,830516,1.00997e+06,1.00997e+06,1.00997e+06,28442.3,28442.3,28442.3,30739.2,30739.2,30739.2,1.24628e+08,1.24628e+08,1.24628e+08,26.2108,26.2108,26.2108,43.0456,43.0456,43.0456
816,476353,476353,476353,3545.67,3545.67,3545.67,3994.24,3994.24,3994.24,830326,830326,830326,1.0098e+06,1.0098e+06,1.0098e+06,28368.2,28368.2,28368.2,30651.1,30651.1,30651.1,1.24629e+08,1.24629e+08,1.24629e+08,26.1514,26.1514,26.1514,42.937,42.937,42.937
817,475016,475016,475016,3522.43,3522.43,3522.43,3967.15,3967.15,3967.15,830116,830116,830116,1.00959e+06,1.00959e+06,1.00959e+06,28257.3,28257.3,28257.3,30522.6,30522.6,30522.6,1.24631e+08,1.24631e+08,1.24631e+08,26.058,26.058,26.058,42.7717,42.7717,42.7717
818,473843,473843,473843,3496.04,3496.04,3496.04,3936.41,3936.41,3936.41,829887,829887,829887,1.00936e+06,1.00936e+06,1.00936e+06,28111.7,28111.7,28111.7,30356.3,30356.3,30356.3,1.24633e+08,1.24633e+08,1.24633e+08,25.9326,25.9326,25.9326,42.5532,42.5532,42.5532
819,472851,472851,472851,3466.95,3466.95,3466.95,3902.6,3902.6,3902.6,829646,829646,829646,1.0091e+06,1.0091e+06,1.0091e+06,27934.3,27934.3,27934.3,30155.3,30155.3,30155.3,1.24634e+08,1.24634e+08,1.24634e+08,25.7775,25.7775,25.7775,42.2857,42.2857,42.2857
820,472053,472053,472053,3435.69,3435.69,3435.69,3866.29,3866.29,3866.29,829394,829394,829394,1.00883e+06,1.00883e+06,1.00883e+06,27728.4,27728.4,27728.4,29923.6,29923.6,29923.6,1.24636e+08,1.24636e+08,1.24636e+08,25.5957,25.5957,25.5957,41.9742,41.9742,41.9742
821,471459,471459,471459,3402.78,3402.78,3402.78,3828.1,3828.1,3828.1,829137,829137,829137,1.00854e+06,1.00854e+06,1.00854e+06,27497.7,27497.7,27497.7,29665.2,29665.2,29665.2,1.24637e+08,1.24637e+08,1.24637e+08,25.3906,25.3906,25.3906,41.6243,41.6243,41.6243
822,471075,471075,471075,3368.73,3368.73,3368.73,3788.63,3788.63,3788.63,828878,828878,828878,1.00824e+06,1.00824e+06,1.00824e+06,27246.3,27246.3,27246.3,29384.6,29384.6,29384.6,1.24638e+08,1.24638e+08,1.24638e+08,25.1657,25.1657,25.1657,41.2424,41.2424,41.2424
823,470903,470903,470903,3334.08,3334.08,3334.08,3748.51,3748.51,3748.51,828622,828622,828622,1.00794e+06,1.00794e+06,1.00794e+06,26978.5,26978.5,26978.5,29086.8,29086.8,29086.8,1.2464e+08,1.2464e+08,1.2464e+08,24.9248,24.9248,24.9248,40.8348,40.8348,40.8348
824,470946,470946,470946,3299.33,3299.33,3299.33,3708.31,3708.31,3708.31,828371,828371,828371,1.00764e+06,1.00764e+06,1.00764e+06,26698.5,26698.5,26698.5,28776.5,28776.5,28776.5,1.2464e+08,1.2464e+08,1.2464e+08,24.672,24.672,24.672,40.4083,40.4083,40.4083
825,471198,471198,471198,3264.98,3264.98,3264.98,3668.61,3668.61,3668.61,828130,828130,828130,1.00734e+06,1.00734e+06,1.00734e+06,26410.9,26410.9,26410.9,28458.5,28458.5,28458.5,1.24641e+08,1.24641e+08,1.24641e+08,24.4112,24.4112,24.4112,39.9697,39.9697,39.9697
826,471656,471656,471656,3231.49,3231.49,3231.49,3629.94,3629.94,3629.94,827901,827901,827901,1.00705e+06,1.00705e+06,1.00705e+06,26120,26120,26120,28137.8,28137.8,28137.8,1.24642e+08,1.24642e+08,1.24642e+08,24.1465,24.1465,24.1465,39.5256,39.5256,39.5256
827,472310,472310,472310,3199.3,3199.3,3199.3,3592.8,3592.8,3592.8,827688,827688,827688,1.00678e+06,1.00678e+06,1.00678e+06,25830.1,25830.1,25830.1,27818.8,27818.8,27818.8,1.24642e+08,1.24642e+08,1.24642e+08,23.8817,23.8817,23.8817,39.0824,39.0824,39.0824
828,473149,473149,473149,3168.8,3168.8,3168.8,3557.66,3557.66,3557.66,827493,827493,827493,1.00652e+06,1.00652e+06,1.00652e+06,25545.1,25545.1,25545.1,27506.2,27506.2,27506.2,1.24642e+08,1.24642e+08,1.24642e+08,23.6206,23.6206,23.6206,38.6465,38.6465,38.6465
829,474161,474161,474161,3140.35,3140.35,3140.35,3524.92,3524.92,3524.92,827318,827318,827318,1.00627e+06,1.00627e+06,1.00627e+06,25268.9,25268.9,25268.9,27203.9,27203.9,27203.9,1.24642e+08,1.24642e+08,1.24642e+08,23.3666,23.3666,23.3666,38.2237,38.2237,38.2237
830,475331,475331,475331,3114.3,3114.3,3114.3,3494.98,3494.98,3494.98,827165,827165,827165,1.00605e+06,1.00605e+06,1.00605e+06,25005.1,25005.1,25005.1,26916,26916,26916,1.24642e+08,1.24642e+08,1.24642e+08,23.1232,23.1232,23.1232,37.8194,37.8194,37.8194
831,476642,476642,476642,3090.93,3090.93,3090.93,3468.15,3468.15,3468.15,827035,827035,827035,1.00586e+06,1.00586e+06,1.00586e+06,24756.9,24756.9,24756.9,26645.9,26645.9,26645.9,1.24641e+08,1.24641e+08,1.24641e+08,22.8933,22.8933,22.8933,37.4387,37.4387,37.4387
832,478075,478075,478075,3070.48,3070.48,3070.48,3444.73,3444.73,3444.73,826930,826930,826930,1.00569e+06,1.00569e+06,1.00569e+06,24527.3,24527.3,24527.3,26396.8,26396.8,26396.8,1.24641e+08,1.24641e+08,1.24641e+08,22.6797,22.6797,22.6797,37.0861,37.0861,37.0861
833,479612,479612,479612,3053.2,3053.2,3053.2,3424.96,3424.96,3424.96,826850,826850,826850,1.00554e+06,1.00554e+06,1.00554e+06,24319,24319,24319,26171.6,26171.6,26171.6,1.2464e+08,1.2464e+08,1.2464e+08,22.485,22.485,22.485,36.7657,36.7657,36.7657
834,481231,481231,481231,3039.25,3039.25,3039.25,3409.07,3409.07,3409.07,826796,826796,826796,1.00543e+06,1.00543e+06,1.00543e+06,24134.3,24134.3,24134.3,25972.8,25972.8,25972.8,1.24639e+08,1.24639e+08,1.24639e+08,22.3113,22.3113,22.3113,36.4811,36.4811,36.4811
835,482912,482912,482912,3028.78,3028.78,3028.78,3397.21,3397.21,3397.21,826768,826768,826768,1.00534e+06,1.00534e+06,1.00534e+06,23975.2,23975.2,23975.2,25802.5,25802.5,25802.5,1.24637e+08,1.24637e+08,1.24637e+08,22.1605,22.1605,22.1605,36.2353,36.2353,36.2353
836,484632,484632,484632,3021.91,3021.91,3021.91,3389.5,3389.5,3389.5,826765,826765,826765,1.00529e+06,1.00529e+06,1.00529e+06,23843.4,23843.4,23843.4,25662.5,25662.5,25662.5,1.24636e+08,1.24636e+08,1.24636e+08,22.0343,22.0343,22.0343,36.0311,36.0311,36.0311
837,486368,486368,486368,3018.72,3018.72,3018.72,3386.05,3386.05,3386.05,826789,826789,826789,1.00526e+06,1.00526e+06,1.00526e+06,23740.4,23740.4,23740.4,25554.3,25554.3,25554.3,1.24635e+08,1.24635e+08,1.24635e+08,21.934,21.934,21.934,35.8706,35.8706,35.8706
838,488098,488098,488098,3019.26,3019.26,3019.26,3386.89,3386.89,3386.89,826838,826838,826838,1.00527e+06,1.00527e+06,1.00527e+06,23667.1,23667.1,23667.1,25479.1,25479.1,25479.1,1.24633e+08,1.24633e+08,1.24633e+08,21.8608,21.8608,21.8608,35.7555,35.7555,35.7555
839,489799,489799,489799,3023.52,3023.52,3023.52,3392.04,3392.04,3392.04,826911,826911,826911,1.00531e+06,1.00531e+06,1.00531e+06,23624.5,23624.5,23624.5,25437.7,25437.7,25437.7,1.24631e+08,1.24631e+08,1.24631e+08,21.8153,21.8153,21.8153,35.687,35.687,35.687
840,491448,491448,491448,3031.49,3031.49,3031.49,3401.47,3401.47,3401.47,827008,827008,827008,1.00537e+06,1.00537e+06,1.00537e+06,23613,23613,23613,25430.6,25430.6,25430.6,1.2463e+08,1.2463e+08,1.2463e+08,21.7981,21.7981,21.7981,35.6659,35.6659,35.6659
841,493022,493022,493022,3043.11,3043.11,3043.11,3415.09,3415.09,3415.09,827127,827127,827127,1.00547e+06,1.00547e+06,1.00547e+06,23632.8,23632.8,23632.8,25457.9,25457.9,25457.9,1.24628e+08,1.24628e+08,1.24628e+08,21.8095,21.8095,21.8095,35.6927,35.6927,35.6927
842,494502,494502,494502,3058.26,3058.26,3058.26,3432.8,3432.8,3432.8,827267,827267,827267,1.00559e+06,1.00559e+06,1.00559e+06,23683.8,23683.8,23683.8,25519.5,25519.5,25519.5,1.24626e+08,1.24626e+08,1.24626e+08,21.8495,21.8495,21.8495,35.7671,35.7671,35.7671
843,495865,495865,495865,3076.81,3076.81,3076.81,3454.42,3454.42,3454.42,827427,827427,827427,1.00574e+06,1.00574e+06,1.00574e+06,23765.7,23765.7,23765.7,25614.9,25614.9,25614.9,1.24624e+08,1.24624e+08,1.24624e+08,21.9177,21.9177,21.9177,35.8886,35.8886,35.8886
844,497092,497092,497092,3098.58,3098.58,3098.58,3479.74,3479.74,3479.74,827603,827603,827603,1.00592e+06,1.00592e+06,1.00592e+06,23877.6,23877.6,23877.6,25743.2,25743.2,25743.2,1.24623e+08,1.24623e+08,1.24623e+08,22.0135,22.0135,22.0135,36.0561,36.0561,36.0561
845,498165,498165,498165,3123.32,3123.32,3123.32,3508.5,3508.5,3508.5,827796,827796,827796,1.00612e+06,1.00612e+06,1.00612e+06,24018.5,24018.5,24018.5,25903.2,25903.2,25903.2,1.24621e+08,1.24621e+08,1.24621e+08,22.136,22.136,22.136,36.2681,36.2681,36.2681
846,499067,499067,499067,3150.78,3150.78,3150.78,3540.38,3540.38,3540.38,828001,828001,828001,1.00634e+06,1.00634e+06,1.00634e+06,24187,24187,24187,26093.3,26093.3,26093.3,1.24619e+08,1.24619e+08,1.24619e+08,22.2841,22.2841,22.2841,36.5224,36.5224,36.5224
