time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,8.95166e+06,8.95166e+06,8.95166e+06,3946.81,3946.81,3946.81,2778.32,2778.32,2778.32,3.06018e+07,3.06018e+07,3.06018e+07,1.91702e+07,1.91702e+07,1.91702e+07,1671.99,1671.99,1671.99,1873.22,1873.22,1873.22,6.8376e+07,6.8376e+07,6.8376e+07,4.10307,4.10307,4.10307,5.67774,5.67774,5.67774
744,8.95368e+06,8.95368e+06,8.95368e+06,3938.09,3938.09,3938.09,2773.3,2773.3,2773.3,3.06001e+07,3.06001e+07,3.06001e+07,1.91695e+07,1.91695e+07,1.91695e+07,1667.97,1667.97,1667.97,1869.4,1869.4,1869.4,6.8374e+07,6.8374e+07,6.8374e+07,4.09229,4.09229,4.09229,5.66501,5.66501,5.66501
745,8.95572e+06,8.95572e+06,8.95572e+06,3932.23,3932.23,3932.23,2770.17,2770.17,2770.17,3.05984e+07,3.05984e+07,3.05984e+07,1.91689e+07,1.91689e+07,1.91689e+07,1665.16,1665.16,1665.16,1866.84,1866.84,1866.84,6.83721e+07,6.83721e+07,6.83721e+07,4.08449,4.08449,4.08449,5.65617,5.65617,5.65617
746,8.95777e+06,8.95777e+06,8.95777e+06,3929.15,3929.15,3929.15,2768.89,2768.89,2768.89,3.05967e+07,3.05967e+07,3.05967e+07,1.91682e+07,1.91682e+07,1.91682e+07,1663.52,1663.52,1663.52,1865.53,1865.53,1865.53,6.83702e+07,6.83702e+07,6.83702e+07,4.07961,4.07961,4.07961,5.65113,5.65113,5.65113
747,8.95981e+06,8.95981e+06,8.95981e+06,3928.75,3928.75,3928.75,2769.37,2769.37,2769.37,3.0595e+07,3.0595e+07,3.0595e+07,1.91675e+07,1.91675e+07,1.91675e+07,1663.02,1663.02,1663.02,1865.4,1865.4,1865.4,6.83683e+07,6.83683e+07,6.83683e+07,4.07757,4.07757,4.07757,5.64977,5.64977,5.64977
748,8.96185e+06,8.96185e+06,8.96185e+06,3930.93,3930.93,3930.93,2771.55,2771.55,2771.55,3.05932e+07,3.05932e+07,3.05932e+07,1.91669e+07,1.91669e+07,1.91669e+07,1663.61,1663.61,1663.61,1866.42,1866.42,1866.42,6.83664e+07,6.83664e+07,6.83664e+07,4.07827,4.07827,4.07827,5.65195,5.65195,5.65195
749,8.96386e+06,8.96386e+06,8.96386e+06,3935.56,3935.56,3935.56,2775.33,2775.33,2775.33,3.05915e+07,3.05915e+07,3.05915e+07,1.91662e+07,1.91662e+07,1.91662e+07,1665.24,1665.24,1665.24,1868.52,1868.52,1868.52,6.83646e+07,6.83646e+07,6.83646e+07,4.08157,4.08157,4.08157,5.6575,5.6575,5.6575
750,8.96585e+06,8.96585e+06,8.96585e+06,3942.49,3942.49,3942.49,2780.6,2780.6,2780.6,3.05898e+07,3.05898e+07,3.05898e+07,1.91655e+07,1.91655e+07,1.91655e+07,1667.85,1667.85,1667.85,1871.63,1871.63,1871.63,6.83628e+07,6.83628e+07,6.83628e+07,4.08735,4.08735,4.08735,5.66622,5.66622,5.66622
751,8.96779e+06,8.96779e+06,8.96779e+06,3951.56,3951.56,3951.56,2787.26,2787.26,2787.26,3.05881e+07,3.05881e+07,3.05881e+07,1.91649e+07,1.91649e+07,1.91649e+07,1671.37,1671.37,1671.37,1875.68,1875.68,1875.68,6.83611e+07,6.83611e+07,6.83611e+07,4.09543,4.09543,4.09543,5.67788,5.67788,5.67788
752,8.96968e+06,8.96968e+06,8.96968e+06,3962.6,3962.6,3962.6,2795.19,2795.19,2795.19,3.05864e+07,3.05864e+07,3.05864e+07,1.91642e+07,1.91642e+07,1.91642e+07,1675.73,1675.73,1675.73,1880.59,1880.59,1880.59,6.83594e+07,6.83594e+07,6.83594e+07,4.10565,4.10565,4.10565,5.69225,5.69225,5.69225
753,8.97152e+06,8.97152e+06,8.97152e+06,3975.41,3975.41,3975.41,2804.24,2804.24,2804.24,3.05847e+07,3.05847e+07,3.05847e+07,1.91636e+07,1.91636e+07,1.91636e+07,1680.85,1680.85,1680.85,1886.26,1886.26,1886.26,6.83578e+07,6.83578e+07,6.83578e+07,4.11781,4.11781,4.11781,5.70906,5.70906,5.70906
754,8.9733e+06,8.9733e+06,8.9733e+06,3989.81,3989.81,3989.81,2814.28,2814.28,2814.28,3.0583e+07,3.0583e+07,3.0583e+07,1.9163e+07,1.9163e+07,1.9163e+07,1686.64,1686.64,1686.64,1892.6,1892.6,1892.6,6.83563e+07,6.83563e+07,6.83563e+07,4.13173,4.13173,4.13173,5.72805,5.72805,5.72805
755,8.97501e+06,8.97501e+06,8.97501e+06,4005.58,4005.58,4005.58,2825.16,2825.16,2825.16,3.05814e+07,3.05814e+07,3.05814e+07,1.91624e+07,1.91624e+07,1.91624e+07,1693.02,1693.02,1693.02,1899.53,1899.53,1899.53,6.83548e+07,6.83548e+07,6.83548e+07,4.14718,4.14718,4.14718,5.74891,5.74891,5.74891
756,8.97665e+06,8.97665e+06,8.97665e+06,4022.51,4022.51,4022.51,2836.74,2836.74,2836.74,3.05798e+07,3.05798e+07,3.05798e+07,1.91618e+07,1.91618e+07,1.91618e+07,1699.9,1699.9,1699.9,1906.93,1906.93,1906.93,6.83533e+07,6.83533e+07,6.83533e+07,4.16396,4.16396,4.16396,5.77136,5.77136,5.77136
757,8.97822e+06,8.97822e+06,8.97822e+06,4040.4,4040.4,4040.4,2848.86,2848.86,2848.86,3.05781e+07,3.05781e+07,3.05781e+07,1.91612e+07,1.91612e+07,1.91612e+07,1707.19,1707.19,1707.19,1914.7,1914.7,1914.7,6.8352e+07,6.8352e+07,6.8352e+07,4.18184,4.18184,4.18184,5.79508,5.79508,5.79508
758,8.97971e+06,8.97971e+06,8.97971e+06,4059.01,4059.01,4059.01,2861.37,2861.37,2861.37,3.05766e+07,3.05766e+07,3.05766e+07,1.91606e+07,1.91606e+07,1.91606e+07,1714.8,1714.8,1714.8,1922.75,1922.75,1922.75,6.83507e+07,6.83507e+07,6.83507e+07,4.2006,4.2006,4.2006,5.81977,5.81977,5.81977
759,8.98111e+06,8.98111e+06,8.98111e+06,4078.13,4078.13,4078.13,2874.12,2874.12,2874.12,3.0575e+07,3.0575e+07,3.0575e+07,1.916e+07,1.916e+07,1.916e+07,1722.64,1722.64,1722.64,1930.98,1930.98,1930.98,6.83495e+07,6.83495e+07,6.83495e+07,4.22001,4.22001,4.22001,5.84511,5.84511,5.84511
760,8.98244e+06,8.98244e+06,8.98244e+06,4097.56,4097.56,4097.56,2886.96,2886.96,2886.96,3.05734e+07,3.05734e+07,3.05734e+07,1.91595e+07,1.91595e+07,1.91595e+07,1730.62,1730.62,1730.62,1939.28,1939.28,1939.28,6.83483e+07,6.83483e+07,6.83483e+07,4.23985,4.23985,4.23985,5.87081,5.87081,5.87081
761,8.98369e+06,8.98369e+06,8.98369e+06,4117.09,4117.09,4117.09,2899.75,2899.75,2899.75,3.05719e+07,3.05719e+07,3.05719e+07,1.9159e+07,1.9159e+07,1.9159e+07,1738.65,1738.65,1738.65,1947.56,1947.56,1947.56,6.83473e+07,6.83473e+07,6.83473e+07,4.2599,4.2599,4.2599,5.89657,5.89657,5.89657
762,8.98485e+06,8.98485e+06,8.98485e+06,4136.52,4136.52,4136.52,2912.36,2912.36,2912.36,3.05704e+07,3.05704e+07,3.05704e+07,1.91584e+07,1.91584e+07,1.91584e+07,1746.65,1746.65,1746.65,1955.73,1955.73,1955.73,6.83463e+07,6.83463e+07,6.83463e+07,4.27997,4.27997,4.27997,5.9221,5.9221,5.9221
763,8.98594e+06,8.98594e+06,8.98594e+06,4155.67,4155.67,4155.67,2924.67,2924.67,2924.67,3.0569e+07,3.0569e+07,3.0569e+07,1.91579e+07,1.91579e+07,1.91579e+07,1754.54,1754.54,1754.54,1963.71,1963.71,1963.71,6.83453e+07,6.83453e+07,6.83453e+07,4.29985,4.29985,4.29985,5.94715,5.94715,5.94715
764,8.98695e+06,8.98695e+06,8.98695e+06,4174.39,4174.39,4174.39,2936.55,2936.55,2936.55,3.05675e+07,3.05675e+07,3.05675e+07,1.91574e+07,1.91574e+07,1.91574e+07,1762.27,1762.27,1762.27,1971.42,1971.42,1971.42,6.83445e+07,6.83445e+07,6.83445e+07,4.31937,4.31937,4.31937,5.97147,5.97147,5.97147
765,8.98788e+06,8.98788e+06,8.98788e+06,4192.52,4192.52,4192.52,2947.91,2947.91,2947.91,3.05661e+07,3.05661e+07,3.05661e+07,1.9157e+07,1.9157e+07,1.9157e+07,1769.75,1769.75,1769.75,1978.79,1978.79,1978.79,6.83437e+07,6.83437e+07,6.83437e+07,4.33835,4.33835,4.33835,5.99485,5.99485,5.99485
766,8.98874e+06,8.98874e+06,8.98874e+06,4209.93,4209.93,4209.93,2958.66,2958.66,2958.66,3.05647e+07,3.05647e+07,3.05647e+07,1.91565e+07,1.91565e+07,1.91565e+07,1776.94,1776.94,1776.94,1985.77,1985.77,1985.77,6.8343e+07,6.8343e+07,6.8343e+07,4.35667,4.35667,4.35667,6.01709,6.01709,6.01709
767,8.98954e+06,8.98954e+06,8.98954e+06,4226.52,4226.52,4226.52,2968.74,2968.74,2968.74,3.05633e+07,3.05633e+07,3.05633e+07,1.9156e+07,1.9156e+07,1.9156e+07,1783.8,1783.8,1783.8,1992.31,1992.31,1992.31,6.83423e+07,6.83423e+07,6.83423e+07,4.3742,4.3742,4.3742,6.03804,6.03804,6.03804
768,8.99027e+06,8.99027e+06,8.99027e+06,4242.22,4242.22,4242.22,2978.09,2978.09,2978.09,3.0562e+07,3.0562e+07,3.0562e+07,1.91556e+07,1.91556e+07,1.91556e+07,1790.29,1790.29,1790.29,1998.37,1998.37,1998.37,6.83417e+07,6.83417e+07,6.83417e+07,4.39085,4.39085,4.39085,6.05758,6.05758,6.05758
769,8.99095e+06,8.99095e+06,8.99095e+06,4256.96,4256.96,4256.96,2986.68,2986.68,2986.68,3.05606e+07,3.05606e+07,3.05606e+07,1.91551e+07,1.91551e+07,1.91551e+07,1796.38,1796.38,1796.38,2003.93,2003.93,2003.93,6.83412e+07,6.83412e+07,6.83412e+07,4.40653,4.40653,4.40653,6.0756,6.0756,6.0756
770,8.99156e+06,8.99156e+06,8.99156e+06,4270.71,4270.71,4270.71,2994.49,2994.49,2994.49,3.05593e+07,3.05593e+07,3.05593e+07,1.91547e+07,1.91547e+07,1.91547e+07,1802.07,1802.07,1802.07,2008.98,2008.98,2008.98,6.83407e+07,6.83407e+07,6.83407e+07,4.42122,4.42122,4.42122,6.09207,6.09207,6.09207
771,8.99213e+06,8.99213e+06,8.99213e+06,4283.48,4283.48,4283.48,3001.53,3001.53,3001.53,3.0558e+07,3.0558e+07,3.0558e+07,1.91543e+07,1.91543e+07,1.91543e+07,1807.35,1807.35,1807.35,2013.52,2013.52,2013.52,6.83403e+07,6.83403e+07,6.83403e+07,4.43489,4.43489,4.43489,6.10696,6.10696,6.10696
772,8.99265e+06,8.99265e+06,8.99265e+06,4295.28,4295.28,4295.28,3007.8,3007.8,3007.8,3.05567e+07,3.05567e+07,3.05567e+07,1.91538e+07,1.91538e+07,1.91538e+07,1812.23,1812.23,1812.23,2017.56,2017.56,2017.56,6.83399e+07,6.83399e+07,6.83399e+07,4.44754,4.44754,4.44754,6.1203,6.1203,6.1203
773,8.99313e+06,8.99313e+06,8.99313e+06,4306.16,4306.16,4306.16,3013.36,3013.36,3013.36,3.05555e+07,3.05555e+07,3.05555e+07,1.91534e+07,1.91534e+07,1.91534e+07,1816.72,1816.72,1816.72,2021.13,2021.13,2021.13,6.83396e+07,6.83396e+07,6.83396e+07,4.45923,4.45923,4.45923,6.13214,6.13214,6.13214
774,8.99358e+06,8.99358e+06,8.99358e+06,4316.19,4316.19,4316.19,3018.25,3018.25,3018.25,3.05542e+07,3.05542e+07,3.05542e+07,1.9153e+07,1.9153e+07,1.9153e+07,1820.87,1820.87,1820.87,2024.26,2024.26,2024.26,6.83393e+07,6.83393e+07,6.83393e+07,4.46999,4.46999,4.46999,6.14258,6.14258,6.14258
775,8.99398e+06,8.99398e+06,8.99398e+06,4325.46,4325.46,4325.46,3022.53,3022.53,3022.53,3.0553e+07,3.0553e+07,3.0553e+07,1.91526e+07,1.91526e+07,1.91526e+07,1824.69,1824.69,1824.69,2026.99,2026.99,2026.99,6.83391e+07,6.83391e+07,6.83391e+07,4.47993,4.47993,4.47993,6.15173,6.15173,6.15173
776,8.99436e+06,8.99436e+06,8.99436e+06,4334.09,4334.09,4334.09,3026.3,3026.3,3026.3,3.05518e+07,3.05518e+07,3.05518e+07,1.91522e+07,1.91522e+07,1.91522e+07,1828.26,1828.26,1828.26,2029.38,2029.38,2029.38,6.83389e+07,6.83389e+07,6.83389e+07,4.48914,4.48914,4.48914,6.15975,6.15975,6.15975
777,8.9947e+06,8.9947e+06,8.9947e+06,4342.19,4342.19,4342.19,3029.64,3029.64,3029.64,3.05506e+07,3.05506e+07,3.05506e+07,1.91518e+07,1.91518e+07,1.91518e+07,1831.6,1831.6,1831.6,2031.49,2031.49,2031.49,6.83387e+07,6.83387e+07,6.83387e+07,4.49774,4.49774,4.49774,6.16681,6.16681,6.16681
778,8.99502e+06,8.99502e+06,8.99502e+06,4349.92,4349.92,4349.92,3032.66,3032.66,3032.66,3.05494e+07,3.05494e+07,3.05494e+07,1.91513e+07,1.91513e+07,1.91513e+07,1834.79,1834.79,1834.79,2033.39,2033.39,2033.39,6.83386e+07,6.83386e+07,6.83386e+07,4.50589,4.50589,4.50589,6.17311,6.17311,6.17311
779,8.99531e+06,8.99531e+06,8.99531e+06,4357.43,4357.43,4357.43,3035.47,3035.47,3035.47,3.05482e+07,3.05482e+07,3.05482e+07,1.91509e+07,1.91509e+07,1.91509e+07,1837.9,1837.9,1837.9,2035.16,2035.16,2035.16,6.83386e+07,6.83386e+07,6.83386e+07,4.51372,4.51372,4.51372,6.17888,6.17888,6.17888
780,8.99558e+06,8.99558e+06,8.99558e+06,4364.87,4364.87,4364.87,3038.17,3038.17,3038.17,3.05471e+07,3.05471e+07,3.05471e+07,1.91505e+07,1.91505e+07,1.91505e+07,1840.98,1840.98,1840.98,2036.86,2036.86,2036.86,6.83385e+07,6.83385e+07,6.83385e+07,4.52141,4.52141,4.52141,6.18433,6.18433,6.18433
781,8.99582e+06,8.99582e+06,8.99582e+06,4372.43,4372.43,4372.43,3040.9,3040.9,3040.9,3.05459e+07,3.05459e+07,3.05459e+07,1.91501e+07,1.91501e+07,1.91501e+07,1844.11,1844.11,1844.11,2038.58,2038.58,2038.58,6.83386e+07,6.83386e+07,6.83386e+07,4.52913,4.52913,4.52913,6.18971,6.18971,6.18971
782,8.99603e+06,8.99603e+06,8.99603e+06,4380.25,4380.25,4380.25,3043.77,3043.77,3043.77,3.05448e+07,3.05448e+07,3.05448e+07,1.91497e+07,1.91497e+07,1.91497e+07,1847.36,1847.36,1847.36,2040.4,2040.4,2040.4,6.83386e+07,6.83386e+07,6.83386e+07,4.53705,4.53705,4.53705,6.19526,6.19526,6.19526
783,8.99622e+06,8.99622e+06,8.99622e+06,4388.53,4388.53,4388.53,3046.89,3046.89,3046.89,3.05437e+07,3.05437e+07,3.05437e+07,1.91493e+07,1.91493e+07,1.91493e+07,1850.8,1850.8,1850.8,2042.4,2042.4,2042.4,6.83387e+07,6.83387e+07,6.83387e+07,4.54535,4.54535,4.54535,6.20121,6.20121,6.20121
784,8.99637e+06,8.99637e+06,8.99637e+06,4397.41,4397.41,4397.41,3050.38,3050.38,3050.38,3.05426e+07,3.05426e+07,3.05426e+07,1.91489e+07,1.91489e+07,1.91489e+07,1854.51,1854.51,1854.51,2044.65,2044.65,2044.65,6.83389e+07,6.83389e+07,6.83389e+07,4.5542,4.5542,4.5542,6.20782,6.20782,6.20782
785,8.9965e+06,8.9965e+06,8.9965e+06,4407.06,4407.06,4407.06,3054.35,3054.35,3054.35,3.05415e+07,3.05415e+07,3.05415e+07,1.91484e+07,1.91484e+07,1.91484e+07,1858.54,1858.54,1858.54,2047.23,2047.23,2047.23,6.83391e+07,6.83391e+07,6.83391e+07,4.56376,4.56376,4.56376,6.2153,6.2153,6.2153
786,8.99658e+06,8.99658e+06,8.99658e+06,4417.62,4417.62,4417.62,3058.9,3058.9,3058.9,3.05404e+07,3.05404e+07,3.05404e+07,1.9148e+07,1.9148e+07,1.9148e+07,1862.96,1862.96,1862.96,2050.21,2050.21,2050.21,6.83393e+07,6.83393e+07,6.83393e+07,4.5742,4.5742,4.5742,6.22387,6.22387,6.22387
787,8.99662e+06,8.99662e+06,8.99662e+06,4429.22,4429.22,4429.22,3064.13,3064.13,3064.13,3.05393e+07,3.05393e+07,3.05393e+07,1.91476e+07,1.91476e+07,1.91476e+07,1867.82,1867.82,1867.82,2053.65,2053.65,2053.65,6.83396e+07,6.83396e+07,6.83396e+07,4.58565,4.58565,4.58565,6.23372,6.23372,6.23372
788,8.99662e+06,8.99662e+06,8.99662e+06,4441.97,4441.97,4441.97,3070.1,3070.1,3070.1,3.05383e+07,3.05383e+07,3.05383e+07,1.91472e+07,1.91472e+07,1.91472e+07,1873.19,1873.19,1873.19,2057.6,2057.6,2057.6,6.83399e+07,6.83399e+07,6.83399e+07,4.59825,4.59825,4.59825,6.24504,6.24504,6.24504
789,8.99657e+06,8.99657e+06,8.99657e+06,4455.98,4455.98,4455.98,3076.89,3076.89,3076.89,3.05373e+07,3.05373e+07,3.05373e+07,1.91468e+07,1.91468e+07,1.91468e+07,1879.09,1879.09,1879.09,2062.11,2062.11,2062.11,6.83403e+07,6.83403e+07,6.83403e+07,4.61211,4.61211,4.61211,6.25797,6.25797,6.25797
790,8.99646e+06,8.99646e+06,8.99646e+06,4471.33,4471.33,4471.33,3084.56,3084.56,3084.56,3.05363e+07,3.05363e+07,3.05363e+07,1.91464e+07,1.91464e+07,1.91464e+07,1885.56,1885.56,1885.56,2067.21,2067.21,2067.21,6.83407e+07,6.83407e+07,6.83407e+07,4.62732,4.62732,4.62732,6.27263,6.27263,6.27263
791,8.99629e+06,8.99629e+06,8.99629e+06,4488.06,4488.06,4488.06,3093.13,3093.13,3093.13,3.05353e+07,3.05353e+07,3.05353e+07,1.9146e+07,1.9146e+07,1.9146e+07,1892.62,1892.62,1892.62,2072.94,2072.94,2072.94,6.83412e+07,6.83412e+07,6.83412e+07,4.64395,4.64395,4.64395,6.28912,6.28912,6.28912
792,8.99606e+06,8.99606e+06,8.99606e+06,4506.22,4506.22,4506.22,3102.63,3102.63,3102.63,3.05343e+07,3.05343e+07,3.05343e+07,1.91456e+07,1.91456e+07,1.91456e+07,1900.3,1900.3,1900.3,2079.3,2079.3,2079.3,6.83417e+07,6.83417e+07,6.83417e+07,4.66204,4.66204,4.66204,6.3075,6.3075,6.3075
793,8.99575e+06,8.99575e+06,8.99575e+06,4525.79,4525.79,4525.79,3113.06,3113.06,3113.06,3.05334e+07,3.05334e+07,3.05334e+07,1.91452e+07,1.91452e+07,1.91452e+07,1908.59,1908.59,1908.59,2086.3,2086.3,2086.3,6.83423e+07,6.83423e+07,6.83423e+07,4.68161,4.68161,4.68161,6.3278,6.3278,6.3278
794,8.99536e+06,8.99536e+06,8.99536e+06,4546.77,4546.77,4546.77,3124.41,3124.41,3124.41,3.05325e+07,3.05325e+07,3.05325e+07,1.91448e+07,1.91448e+07,1.91448e+07,1917.48,1917.48,1917.48,2093.94,2093.94,2093.94,6.8343e+07,6.8343e+07,6.8343e+07,4.70267,4.70267,4.70267,6.35,6.35,6.35
795,8.99489e+06,8.99489e+06,8.99489e+06,4569.1,4569.1,4569.1,3136.64,3136.64,3136.64,3.05316e+07,3.05316e+07,3.05316e+07,1.91444e+07,1.91444e+07,1.91444e+07,1926.96,1926.96,1926.96,2102.18,2102.18,2102.18,6.83438e+07,6.83438e+07,6.83438e+07,4.72516,4.72516,4.72516,6.37406,6.37406,6.37406
796,8.99433e+06,8.99433e+06,8.99433e+06,4592.7,4592.7,4592.7,3149.71,3149.71,3149.71,3.05308e+07,3.05308e+07,3.05308e+07,1.9144e+07,1.9144e+07,1.9144e+07,1936.99,1936.99,1936.99,2111.01,2111.01,2111.01,6.83446e+07,6.83446e+07,6.83446e+07,4.74903,4.74903,4.74903,6.3999,6.3999,6.3999
797,8.99368e+06,8.99368e+06,8.99368e+06,4617.48,4617.48,4617.48,3163.53,3163.53,3163.53,3.053e+07,3.053e+07,3.053e+07,1.91437e+07,1.91437e+07,1.91437e+07,1947.53,1947.53,1947.53,2120.36,2120.36,2120.36,6.83455e+07,6.83455e+07,6.83455e+07,4.77418,4.77418,4.77418,6.42738,6.42738,6.42738
798,8.99293e+06,8.99293e+06,8.99293e+06,4643.28,4643.28,4643.28,3178.03,3178.03,3178.03,3.05292e+07,3.05292e+07,3.05292e+07,1.91433e+07,1.91433e+07,1.91433e+07,1958.53,1958.53,1958.53,2130.18,2130.18,2130.18,6.83464e+07,6.83464e+07,6.83464e+07,4.80049,4.80049,4.80049,6.45635,6.45635,6.45635
799,8.99207e+06,8.99207e+06,8.99207e+06,4669.96,4669.96,4669.96,3193.08,3193.08,3193.08,3.05285e+07,3.05285e+07,3.05285e+07,1.9143e+07,1.9143e+07,1.9143e+07,1969.91,1969.91,1969.91,2140.4,2140.4,2140.4,6.83474e+07,6.83474e+07,6.83474e+07,4.8278,4.8278,4.8278,6.4866,6.4866,6.4866
800,8.99112e+06,8.99112e+06,8.99112e+06,4697.32,4697.32,4697.32,3208.57,3208.57,3208.57,3.05278e+07,3.05278e+07,3.05278e+07,1.91427e+07,1.91427e+07,1.91427e+07,1981.6,1981.6,1981.6,2150.94,2150.94,2150.94,6.83486e+07,6.83486e+07,6.83486e+07,4.85593,4.85593,4.85593,6.51789,6.51789,6.51789
801,8.99006e+06,8.99006e+06,8.99006e+06,4725.14,4725.14,4725.14,3224.35,3224.35,3224.35,3.05271e+07,3.05271e+07,3.05271e+07,1.91423e+07,1.91423e+07,1.91423e+07,1993.51,1993.51,1993.51,2161.7,2161.7,2161.7,6.83498e+07,6.83498e+07,6.83498e+07,4.88467,4.88467,4.88467,6.54996,6.54996,6.54996
802,8.98889e+06,8.98889e+06,8.98889e+06,4753.19,4753.19,4753.19,3240.26,3240.26,3240.26,3.05265e+07,3.05265e+07,3.05265e+07,1.9142e+07,1.9142e+07,1.9142e+07,2005.53,2005.53,2005.53,2172.58,2172.58,2172.58,6.8351e+07,6.8351e+07,6.8351e+07,4.91378,4.91378,4.91378,6.5825,6.5825,6.5825
803,8.98761e+06,8.98761e+06,8.98761e+06,4781.2,4781.2,4781.2,3256.14,3256.14,3256.14,3.05259e+07,3.05259e+07,3.05259e+07,1.91418e+07,1.91418e+07,1.91418e+07,2017.56,2017.56,2017.56,2183.45,2183.45,2183.45,6.83524e+07,6.83524e+07,6.83524e+07,4.94301,4.94301,4.94301,6.61516,6.61516,6.61516
804,8.98623e+06,8.98623e+06,8.98623e+06,4808.9,4808.9,4808.9,3271.79,3271.79,3271.79,3.05253e+07,3.05253e+07,3.05253e+07,1.91415e+07,1.91415e+07,1.91415e+07,2029.48,2029.48,2029.48,2194.21,2194.21,2194.21,6.83538e+07,6.83538e+07,6.83538e+07,4.97208,4.97208,4.97208,6.6476,6.6476,6.6476
805,8.98475e+06,8.98475e+06,8.98475e+06,4835.99,4835.99,4835.99,3287.03,3287.03,3287.03,3.05248e+07,3.05248e+07,3.05248e+07,1.91412e+07,1.91412e+07,1.91412e+07,2041.17,2041.17,2041.17,2204.71,2204.71,2204.71,6.83553e+07,6.83553e+07,6.83553e+07,5.00069,5.00069,5.00069,6.67942,6.67942,6.67942
806,8.98317e+06,8.98317e+06,8.98317e+06,4862.17,4862.17,4862.17,3301.66,3301.66,3301.66,3.05244e+07,3.05244e+07,3.05244e+07,1.9141e+07,1.9141e+07,1.9141e+07,2052.49,2052.49,2052.49,2214.83,2214.83,2214.83,6.83569e+07,6.83569e+07,6.83569e+07,5.02853,5.02853,5.02853,6.71023,6.71023,6.71023
807,8.98149e+06,8.98149e+06,8.98149e+06,4887.12,4887.12,4887.12,3315.48,3315.48,3315.48,3.05239e+07,3.05239e+07,3.05239e+07,1.91407e+07,1.91407e+07,1.91407e+07,2063.31,2063.31,2063.31,2224.43,2224.43,2224.43,6.83586e+07,6.83586e+07,6.83586e+07,5.05527,5.05527,5.05527,6.73962,6.73962,6.73962
808,8.97972e+06,8.97972e+06,8.97972e+06,4910.53,4910.53,4910.53,3328.27,3328.27,3328.27,3.05235e+07,3.05235e+07,3.05235e+07,1.91405e+07,1.91405e+07,1.91405e+07,2073.51,2073.51,2073.51,2233.37,2233.37,2233.37,6.83603e+07,6.83603e+07,6.83603e+07,5.0806,5.0806,5.0806,6.76718,6.76718,6.76718
809,8.97787e+06,8.97787e+06,8.97787e+06,4932.1,4932.1,4932.1,3339.85,3339.85,3339.85,3.05231e+07,3.05231e+07,3.05231e+07,1.91403e+07,1.91403e+07,1.91403e+07,2082.95,2082.95,2082.95,2241.51,2241.51,2241.51,6.83622e+07,6.83622e+07,6.83622e+07,5.10418,5.10418,5.10418,6.79248,6.79248,6.79248
810,8.97595e+06,8.97595e+06,8.97595e+06,4951.51,4951.51,4951.51,3350.01,3350.01,3350.01,3.05228e+07,3.05228e+07,3.05228e+07,1.914e+07,1.914e+07,1.914e+07,2091.49,2091.49,2091.49,2248.73,2248.73,2248.73,6.8364e+07,6.8364e+07,6.8364e+07,5.1257,5.1257,5.1257,6.81513,6.81513,6.81513
811,8.97397e+06,8.97397e+06,8.97397e+06,4968.49,4968.49,4968.49,3358.58,3358.58,3358.58,3.05224e+07,3.05224e+07,3.05224e+07,1.91398e+07,1.91398e+07,1.91398e+07,2099.02,2099.02,2099.02,2254.89,2254.89,2254.89,6.8366e+07,6.8366e+07,6.8366e+07,5.14486,5.14486,5.14486,6.83474,6.83474,6.83474
812,8.97194e+06,8.97194e+06,8.97194e+06,4982.76,4982.76,4982.76,3365.39,3365.39,3365.39,3.05221e+07,3.05221e+07,3.05221e+07,1.91396e+07,1.91396e+07,1.91396e+07,2105.42,2105.42,2105.42,2259.89,2259.89,2259.89,6.8368e+07,6.8368e+07,6.8368e+07,5.16135,5.16135,5.16135,6.85094,6.85094,6.85094
813,8.96986e+06,8.96986e+06,8.96986e+06,4994.08,4994.08,4994.08,3370.27,3370.27,3370.27,3.05219e+07,3.05219e+07,3.05219e+07,1.91394e+07,1.91394e+07,1.91394e+07,2110.59,2110.59,2110.59,2263.61,2263.61,2263.61,6.837e+07,6.837e+07,6.837e+07,5.17492,5.17492,5.17492,6.8634,6.8634,6.8634
814,8.96776e+06,8.96776e+06,8.96776e+06,5002.25,5002.25,5002.25,3373.11,3373.11,3373.11,3.05216e+07,3.05216e+07,3.05216e+07,1.91392e+07,1.91392e+07,1.91392e+07,2114.42,2114.42,2114.42,2265.96,2265.96,2265.96,6.83721e+07,6.83721e+07,6.83721e+07,5.18532,5.18532,5.18532,6.87183,6.87183,6.87183
