time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
827,3.65536e+06,3.65536e+06,3.65536e+06,5584.56,5584.56,5584.56,3579.16,3579.16,3579.16,6.44916e+06,6.44916e+06,6.44916e+06,3.34966e+06,3.34966e+06,3.34966e+06,20985.1,20985.1,20985.1,17202.1,17202.1,17202.1,1.13508e+08,1.13508e+08,1.13508e+08,20.7132,20.7132,20.7132,28.0023,28.0023,28.0023
828,3.65591e+06,3.65591e+06,3.65591e+06,5560.85,5560.85,5560.85,3565.55,3565.55,3565.55,6.44859e+06,6.44859e+06,6.44859e+06,3.34972e+06,3.34972e+06,3.34972e+06,20894.4,20894.4,20894.4,17134.2,17134.2,17134.2,1.13508e+08,1.13508e+08,1.13508e+08,20.6234,20.6234,20.6234,27.8922,27.8922,27.8922
829,3.65652e+06,3.65652e+06,3.65652e+06,5537.84,5537.84,5537.84,3552.24,3552.24,3552.24,6.44801e+06,6.44801e+06,6.44801e+06,3.34979e+06,3.34979e+06,3.34979e+06,20805.9,20805.9,20805.9,17067.5,17067.5,17067.5,1.13508e+08,1.13508e+08,1.13508e+08,20.5355,20.5355,20.5355,27.7835,27.7835,27.7835
830,3.65721e+06,3.65721e+06,3.65721e+06,5515.77,5515.77,5515.77,3539.38,3539.38,3539.38,6.44742e+06,6.44742e+06,6.44742e+06,3.34986e+06,3.34986e+06,3.34986e+06,20720.7,20720.7,20720.7,17002.8,17002.8,17002.8,1.13508e+08,1.13508e+08,1.13508e+08,20.4503,20.4503,20.4503,27.6774,27.6774,27.6774
831,3.65797e+06,3.65797e+06,3.65797e+06,5494.86,5494.86,5494.86,3527.13,3527.13,3527.13,6.44683e+06,6.44683e+06,6.44683e+06,3.34993e+06,3.34993e+06,3.34993e+06,20639.6,20639.6,20639.6,16940.6,16940.6,16940.6,1.13507e+08,1.13507e+08,1.13507e+08,20.3689,20.3689,20.3689,27.575,27.575,27.575
832,3.65879e+06,3.65879e+06,3.65879e+06,5475.32,5475.32,5475.32,3515.6,3515.6,3515.6,6.44624e+06,6.44624e+06,6.44624e+06,3.35e+06,3.35e+06,3.35e+06,20563.4,20563.4,20563.4,16881.7,16881.7,16881.7,1.13507e+08,1.13507e+08,1.13507e+08,20.2919,20.2919,20.2919,27.4776,27.4776,27.4776
833,3.65967e+06,3.65967e+06,3.65967e+06,5457.33,5457.33,5457.33,3504.93,3504.93,3504.93,6.44565e+06,6.44565e+06,6.44565e+06,3.35007e+06,3.35007e+06,3.35007e+06,20492.8,20492.8,20492.8,16826.7,16826.7,16826.7,1.13507e+08,1.13507e+08,1.13507e+08,20.2201,20.2201,20.2201,27.386,27.386,27.386
834,3.6606e+06,3.6606e+06,3.6606e+06,5441.08,5441.08,5441.08,3495.22,3495.22,3495.22,6.44505e+06,6.44505e+06,6.44505e+06,3.35014e+06,3.35014e+06,3.35014e+06,20428.5,20428.5,20428.5,16776.1,16776.1,16776.1,1.13507e+08,1.13507e+08,1.13507e+08,20.1543,20.1543,20.1543,27.3012,27.3012,27.3012
835,3.66158e+06,3.66158e+06,3.66158e+06,5426.71,5426.71,5426.71,3486.58,3486.58,3486.58,6.44445e+06,6.44445e+06,6.44445e+06,3.3502e+06,3.3502e+06,3.3502e+06,20371,20371,20371,16730.4,16730.4,16730.4,1.13506e+08,1.13506e+08,1.13506e+08,20.0949,20.0949,20.0949,27.2241,27.2241,27.2241
836,3.6626e+06,3.6626e+06,3.6626e+06,5414.36,5414.36,5414.36,3479.07,3479.07,3479.07,6.44386e+06,6.44386e+06,6.44386e+06,3.35027e+06,3.35027e+06,3.35027e+06,20321,20321,20321,16690.1,16690.1,16690.1,1.13506e+08,1.13506e+08,1.13506e+08,20.0427,20.0427,20.0427,27.1553,27.1553,27.1553
837,3.66365e+06,3.66365e+06,3.66365e+06,5404.12,5404.12,5404.12,3472.79,3472.79,3472.79,6.44326e+06,6.44326e+06,6.44326e+06,3.35034e+06,3.35034e+06,3.35034e+06,20278.8,20278.8,20278.8,16655.5,16655.5,16655.5,1.13506e+08,1.13506e+08,1.13506e+08,19.998,19.998,19.998,27.0956,27.0956,27.0956
838,3.66473e+06,3.66473e+06,3.66473e+06,5396.09,5396.09,5396.09,3467.76,3467.76,3467.76,6.44266e+06,6.44266e+06,6.44266e+06,3.35041e+06,3.35041e+06,3.35041e+06,20244.7,20244.7,20244.7,16626.8,16626.8,16626.8,1.13505e+08,1.13505e+08,1.13505e+08,19.9612,19.9612,19.9612,27.0454,27.0454,27.0454
839,3.66583e+06,3.66583e+06,3.66583e+06,5390.32,5390.32,5390.32,3464.04,3464.04,3464.04,6.44207e+06,6.44207e+06,6.44207e+06,3.35047e+06,3.35047e+06,3.35047e+06,20219,20219,20219,16604.3,16604.3,16604.3,1.13505e+08,1.13505e+08,1.13505e+08,19.9326,19.9326,19.9326,27.0051,27.0051,27.0051
840,3.66694e+06,3.66694e+06,3.66694e+06,5386.83,5386.83,5386.83,3461.64,3461.64,3461.64,6.44147e+06,6.44147e+06,6.44147e+06,3.35054e+06,3.35054e+06,3.35054e+06,20201.9,20201.9,20201.9,16588.1,16588.1,16588.1,1.13504e+08,1.13504e+08,1.13504e+08,19.9123,19.9123,19.9123,26.975,26.975,26.975
841,3.66805e+06,3.66805e+06,3.66805e+06,5385.65,5385.65,5385.65,3460.56,3460.56,3460.56,6.44088e+06,6.44088e+06,6.44088e+06,3.3506e+06,3.3506e+06,3.3506e+06,20193.3,20193.3,20193.3,16578.3,16578.3,16578.3,1.13504e+08,1.13504e+08,1.13504e+08,19.9005,19.9005,19.9005,26.9551,26.9551,26.9551
842,3.66916e+06,3.66916e+06,3.66916e+06,5386.74,5386.74,5386.74,3460.79,3460.79,3460.79,6.4403e+06,6.4403e+06,6.4403e+06,3.35067e+06,3.35067e+06,3.35067e+06,20193.3,20193.3,20193.3,16574.7,16574.7,16574.7,1.13503e+08,1.13503e+08,1.13503e+08,19.8971,19.8971,19.8971,26.9455,26.9455,26.9455
843,3.67026e+06,3.67026e+06,3.67026e+06,5390.06,5390.06,5390.06,3462.31,3462.31,3462.31,6.43971e+06,6.43971e+06,6.43971e+06,3.35073e+06,3.35073e+06,3.35073e+06,20201.7,20201.7,20201.7,16577.3,16577.3,16577.3,1.13503e+08,1.13503e+08,1.13503e+08,19.9021,19.9021,19.9021,26.9461,26.9461,26.9461
844,3.67134e+06,3.67134e+06,3.67134e+06,5395.54,5395.54,5395.54,3465.06,3465.06,3465.06,6.43914e+06,6.43914e+06,6.43914e+06,3.35079e+06,3.35079e+06,3.35079e+06,20218.2,20218.2,20218.2,16585.9,16585.9,16585.9,1.13503e+08,1.13503e+08,1.13503e+08,19.9153,19.9153,19.9153,26.9565,26.9565,26.9565
845,3.6724e+06,3.6724e+06,3.6724e+06,5403.1,5403.1,5403.1,3468.99,3468.99,3468.99,6.43857e+06,6.43857e+06,6.43857e+06,3.35086e+06,3.35086e+06,3.35086e+06,20242.6,20242.6,20242.6,16600.2,16600.2,16600.2,1.13502e+08,1.13502e+08,1.13502e+08,19.9363,19.9363,19.9363,26.9764,26.9764,26.9764
846,3.67342e+06,3.67342e+06,3.67342e+06,5412.6,5412.6,5412.6,3474.02,3474.02,3474.02,6.438e+06,6.438e+06,6.438e+06,3.35092e+06,3.35092e+06,3.35092e+06,20274.4,20274.4,20274.4,16619.8,16619.8,16619.8,1.13502e+08,1.13502e+08,1.13502e+08,19.9648,19.9648,19.9648,27.0053,27.0053,27.0053
847,3.67441e+06,3.67441e+06,3.67441e+06,5423.91,5423.91,5423.91,3480.06,3480.06,3480.06,6.43745e+06,6.43745e+06,6.43745e+06,3.35098e+06,3.35098e+06,3.35098e+06,20313.1,20313.1,20313.1,16644.4,16644.4,16644.4,1.13501e+08,1.13501e+08,1.13501e+08,20.0003,20.0003,20.0003,27.0426,27.0426,27.0426
848,3.67536e+06,3.67536e+06,3.67536e+06,5436.88,5436.88,5436.88,3487,3487,3487,6.4369e+06,6.4369e+06,6.4369e+06,3.35104e+06,3.35104e+06,3.35104e+06,20358.1,20358.1,20358.1,16673.5,16673.5,16673.5,1.13501e+08,1.13501e+08,1.13501e+08,20.0424,20.0424,20.0424,27.0875,27.0875,27.0875
849,3.67626e+06,3.67626e+06,3.67626e+06,5451.31,5451.31,5451.31,3494.74,3494.74,3494.74,6.43636e+06,6.43636e+06,6.43636e+06,3.3511e+06,3.3511e+06,3.3511e+06,20408.8,20408.8,20408.8,16706.6,16706.6,16706.6,1.13501e+08,1.13501e+08,1.13501e+08,20.0903,20.0903,20.0903,27.1392,27.1392,27.1392
850,3.67712e+06,3.67712e+06,3.67712e+06,5467.02,5467.02,5467.02,3503.14,3503.14,3503.14,6.43583e+06,6.43583e+06,6.43583e+06,3.35116e+06,3.35116e+06,3.35116e+06,20464.4,20464.4,20464.4,16743,16743,16743,1.13501e+08,1.13501e+08,1.13501e+08,20.1435,20.1435,20.1435,27.1969,27.1969,27.1969
851,3.67791e+06,3.67791e+06,3.67791e+06,5483.8,5483.8,5483.8,3512.08,3512.08,3512.08,6.43531e+06,6.43531e+06,6.43531e+06,3.35121e+06,3.35121e+06,3.35121e+06,20524.2,20524.2,20524.2,16782.1,16782.1,16782.1,1.135e+08,1.135e+08,1.135e+08,20.2011,20.2011,20.2011,27.2594,27.2594,27.2594
852,3.67866e+06,3.67866e+06,3.67866e+06,5501.41,5501.41,5501.41,3521.4,3521.4,3521.4,6.4348e+06,6.4348e+06,6.4348e+06,3.35127e+06,3.35127e+06,3.35127e+06,20587.4,20587.4,20587.4,16823.4,16823.4,16823.4,1.135e+08,1.135e+08,1.135e+08,20.2624,20.2624,20.2624,27.3258,27.3258,27.3258
853,3.67934e+06,3.67934e+06,3.67934e+06,5519.64,5519.64,5519.64,3530.97,3530.97,3530.97,6.4343e+06,6.4343e+06,6.4343e+06,3.35132e+06,3.35132e+06,3.35132e+06,20653.1,20653.1,20653.1,16866,16866,16866,1.135e+08,1.135e+08,1.135e+08,20.3265,20.3265,20.3265,27.395,27.395,27.395
854,3.67997e+06,3.67997e+06,3.67997e+06,5538.23,5538.23,5538.23,3540.63,3540.63,3540.63,6.43382e+06,6.43382e+06,6.43382e+06,3.35138e+06,3.35138e+06,3.35138e+06,20720.4,20720.4,20720.4,16909.3,16909.3,16909.3,1.135e+08,1.135e+08,1.135e+08,20.3926,20.3926,20.3926,27.4658,27.4658,27.4658
855,3.68053e+06,3.68053e+06,3.68053e+06,5556.96,5556.96,5556.96,3550.23,3550.23,3550.23,6.43334e+06,6.43334e+06,6.43334e+06,3.35143e+06,3.35143e+06,3.35143e+06,20788.4,20788.4,20788.4,16952.5,16952.5,16952.5,1.135e+08,1.135e+08,1.135e+08,20.4599,20.4599,20.4599,27.537,27.537,27.537
856,3.68104e+06,3.68104e+06,3.68104e+06,5575.57,5575.57,5575.57,3559.62,3559.62,3559.62,6.43288e+06,6.43288e+06,6.43288e+06,3.35148e+06,3.35148e+06,3.35148e+06,20856.3,20856.3,20856.3,16995,16995,16995,1.13501e+08,1.13501e+08,1.13501e+08,20.5273,20.5273,20.5273,27.6075,27.6075,27.6075
857,3.68149e+06,3.68149e+06,3.68149e+06,5593.83,5593.83,5593.83,3568.65,3568.65,3568.65,6.43244e+06,6.43244e+06,6.43244e+06,3.35153e+06,3.35153e+06,3.35153e+06,20923,20923,20923,17035.9,17035.9,17035.9,1.13501e+08,1.13501e+08,1.13501e+08,20.5941,20.5941,20.5941,27.6761,27.6761,27.6761
858,3.68189e+06,3.68189e+06,3.68189e+06,5611.52,5611.52,5611.52,3577.18,3577.18,3577.18,6.432e+06,6.432e+06,6.432e+06,3.35157e+06,3.35157e+06,3.35157e+06,20987.9,20987.9,20987.9,17074.7,17074.7,17074.7,1.13501e+08,1.13501e+08,1.13501e+08,20.6593,20.6593,20.6593,27.7416,27.7416,27.7416
859,3.68223e+06,3.68223e+06,3.68223e+06,5628.41,5628.41,5628.41,3585.07,3585.07,3585.07,6.43158e+06,6.43158e+06,6.43158e+06,3.35161e+06,3.35161e+06,3.35161e+06,21049.9,21049.9,21049.9,17110.7,17110.7,17110.7,1.13502e+08,1.13502e+08,1.13502e+08,20.7222,20.7222,20.7222,27.803,27.803,27.803
860,3.68253e+06,3.68253e+06,3.68253e+06,5644.29,5644.29,5644.29,3592.2,3592.2,3592.2,6.43118e+06,6.43118e+06,6.43118e+06,3.35165e+06,3.35165e+06,3.35165e+06,21108.4,21108.4,21108.4,17143.3,17143.3,17143.3,1.13502e+08,1.13502e+08,1.13502e+08,20.7818,20.7818,20.7818,27.8593,27.8593,27.8593
861,3.68278e+06,3.68278e+06,3.68278e+06,5658.99,5658.99,5658.99,3598.46,3598.46,3598.46,6.43079e+06,6.43079e+06,6.43079e+06,3.35168e+06,3.35168e+06,3.35168e+06,21162.7,21162.7,21162.7,17171.9,17171.9,17171.9,1.13502e+08,1.13502e+08,1.13502e+08,20.8377,20.8377,20.8377,27.9095,27.9095,27.9095
862,3.683e+06,3.683e+06,3.683e+06,5672.33,5672.33,5672.33,3603.75,3603.75,3603.75,6.43041e+06,6.43041e+06,6.43041e+06,3.35171e+06,3.35171e+06,3.35171e+06,21212,21212,21212,17196,17196,17196,1.13503e+08,1.13503e+08,1.13503e+08,20.8889,20.8889,20.8889,27.9528,27.9528,27.9528
863,3.68318e+06,3.68318e+06,3.68318e+06,5684.18,5684.18,5684.18,3607.98,3607.98,3607.98,6.43004e+06,6.43004e+06,6.43004e+06,3.35174e+06,3.35174e+06,3.35174e+06,21255.9,21255.9,21255.9,17215.3,17215.3,17215.3,1.13504e+08,1.13504e+08,1.13504e+08,20.935,20.935,20.935,27.9884,27.9884,27.9884
864,3.68333e+06,3.68333e+06,3.68333e+06,5694.42,5694.42,5694.42,3611.09,3611.09,3611.09,6.4297e+06,6.4297e+06,6.4297e+06,3.35176e+06,3.35176e+06,3.35176e+06,21293.9,21293.9,21293.9,17229.3,17229.3,17229.3,1.13504e+08,1.13504e+08,1.13504e+08,20.9755,20.9755,20.9755,28.0158,28.0158,28.0158
865,3.68346e+06,3.68346e+06,3.68346e+06,5702.96,5702.96,5702.96,3613.04,3613.04,3613.04,6.42936e+06,6.42936e+06,6.42936e+06,3.35177e+06,3.35177e+06,3.35177e+06,21325.7,21325.7,21325.7,17237.9,17237.9,17237.9,1.13505e+08,1.13505e+08,1.13505e+08,21.01,21.01,21.01,28.0345,28.0345,28.0345
866,3.68358e+06,3.68358e+06,3.68358e+06,5709.75,5709.75,5709.75,3613.79,3613.79,3613.79,6.42904e+06,6.42904e+06,6.42904e+06,3.35178e+06,3.35178e+06,3.35178e+06,21351,21351,21351,17240.9,17240.9,17240.9,1.13506e+08,1.13506e+08,1.13506e+08,21.0381,21.0381,21.0381,28.0441,28.0441,28.0441
867,3.68369e+06,3.68369e+06,3.68369e+06,5714.77,5714.77,5714.77,3613.34,3613.34,3613.34,6.42874e+06,6.42874e+06,6.42874e+06,3.35178e+06,3.35178e+06,3.35178e+06,21369.6,21369.6,21369.6,17238.2,17238.2,17238.2,1.13507e+08,1.13507e+08,1.13507e+08,21.0598,21.0598,21.0598,28.0445,28.0445,28.0445
868,3.68379e+06,3.68379e+06,3.68379e+06,5718,5718,5718,3611.7,3611.7,3611.7,6.42844e+06,6.42844e+06,6.42844e+06,3.35178e+06,3.35178e+06,3.35178e+06,21381.7,21381.7,21381.7,17229.9,17229.9,17229.9,1.13507e+08,1.13507e+08,1.13507e+08,21.0749,21.0749,21.0749,28.0356,28.0356,28.0356
869,3.68389e+06,3.68389e+06,3.68389e+06,5719.51,5719.51,5719.51,3608.89,3608.89,3608.89,6.42816e+06,6.42816e+06,6.42816e+06,3.35177e+06,3.35177e+06,3.35177e+06,21387.2,21387.2,21387.2,17216,17216,17216,1.13508e+08,1.13508e+08,1.13508e+08,21.0836,21.0836,21.0836,28.0177,28.0177,28.0177
870,3.68401e+06,3.68401e+06,3.68401e+06,5719.34,5719.34,5719.34,3604.98,3604.98,3604.98,6.4279e+06,6.4279e+06,6.4279e+06,3.35175e+06,3.35175e+06,3.35175e+06,21386.4,21386.4,21386.4,17196.8,17196.8,17196.8,1.13509e+08,1.13509e+08,1.13509e+08,21.086,21.086,21.086,27.9909,27.9909,27.9909
871,3.68414e+06,3.68414e+06,3.68414e+06,5717.59,5717.59,5717.59,3600.02,3600.02,3600.02,6.42765e+06,6.42765e+06,6.42765e+06,3.35173e+06,3.35173e+06,3.35173e+06,21379.7,21379.7,21379.7,17172.7,17172.7,17172.7,1.1351e+08,1.1351e+08,1.1351e+08,21.0823,21.0823,21.0823,27.9558,27.9558,27.9558
872,3.68428e+06,3.68428e+06,3.68428e+06,5714.39,5714.39,5714.39,3594.1,3594.1,3594.1,6.42741e+06,6.42741e+06,6.42741e+06,3.3517e+06,3.3517e+06,3.3517e+06,21367.5,21367.5,21367.5,17143.9,17143.9,17143.9,1.13511e+08,1.13511e+08,1.13511e+08,21.0729,21.0729,21.0729,27.9128,27.9128,27.9128
873,3.68446e+06,3.68446e+06,3.68446e+06,5709.89,5709.89,5709.89,3587.33,3587.33,3587.33,6.42718e+06,6.42718e+06,6.42718e+06,3.35166e+06,3.35166e+06,3.35166e+06,21350.2,21350.2,21350.2,17110.9,17110.9,17110.9,1.13512e+08,1.13512e+08,1.13512e+08,21.0584,21.0584,21.0584,27.8627,27.8627,27.8627
874,3.68465e+06,3.68465e+06,3.68465e+06,5704.25,5704.25,5704.25,3579.81,3579.81,3579.81,6.42697e+06,6.42697e+06,6.42697e+06,3.35161e+06,3.35161e+06,3.35161e+06,21328.6,21328.6,21328.6,17074.3,17074.3,17074.3,1.13512e+08,1.13512e+08,1.13512e+08,21.0393,21.0393,21.0393,27.8062,27.8062,27.8062
875,3.68488e+06,3.68488e+06,3.68488e+06,5697.66,5697.66,5697.66,3571.67,3571.67,3571.67,6.42677e+06,6.42677e+06,6.42677e+06,3.35155e+06,3.35155e+06,3.35155e+06,21303.3,21303.3,21303.3,17034.6,17034.6,17034.6,1.13513e+08,1.13513e+08,1.13513e+08,21.0163,21.0163,21.0163,27.7443,27.7443,27.7443
876,3.68515e+06,3.68515e+06,3.68515e+06,5690.33,5690.33,5690.33,3563.04,3563.04,3563.04,6.42658e+06,6.42658e+06,6.42658e+06,3.35148e+06,3.35148e+06,3.35148e+06,21275.1,21275.1,21275.1,16992.5,16992.5,16992.5,1.13514e+08,1.13514e+08,1.13514e+08,20.9899,20.9899,20.9899,27.678,27.678,27.678
877,3.68544e+06,3.68544e+06,3.68544e+06,5682.47,5682.47,5682.47,3554.07,3554.07,3554.07,6.4264e+06,6.4264e+06,6.4264e+06,3.35141e+06,3.35141e+06,3.35141e+06,21244.7,21244.7,21244.7,16948.7,16948.7,16948.7,1.13515e+08,1.13515e+08,1.13515e+08,20.9612,20.9612,20.9612,27.6082,27.6082,27.6082
878,3.68578e+06,3.68578e+06,3.68578e+06,5674.31,5674.31,5674.31,3544.9,3544.9,3544.9,6.42623e+06,6.42623e+06,6.42623e+06,3.35132e+06,3.35132e+06,3.35132e+06,21213,21213,21213,16903.8,16903.8,16903.8,1.13516e+08,1.13516e+08,1.13516e+08,20.9307,20.9307,20.9307,27.5362,27.5362,27.5362
879,3.68615e+06,3.68615e+06,3.68615e+06,5666.08,5666.08,5666.08,3535.67,3535.67,3535.67,6.42608e+06,6.42608e+06,6.42608e+06,3.35123e+06,3.35123e+06,3.35123e+06,21180.9,21180.9,21180.9,16858.4,16858.4,16858.4,1.13517e+08,1.13517e+08,1.13517e+08,20.8995,20.8995,20.8995,27.4631,27.4631,27.4631
880,3.68656e+06,3.68656e+06,3.68656e+06,5658.01,5658.01,5658.01,3526.54,3526.54,3526.54,6.42594e+06,6.42594e+06,6.42594e+06,3.35113e+06,3.35113e+06,3.35113e+06,21149.2,21149.2,21149.2,16813.5,16813.5,16813.5,1.13517e+08,1.13517e+08,1.13517e+08,20.8682,20.8682,20.8682,27.3899,27.3899,27.3899
881,3.687e+06,3.687e+06,3.687e+06,5650.33,5650.33,5650.33,3517.66,3517.66,3517.66,6.4258e+06,6.4258e+06,6.4258e+06,3.35102e+06,3.35102e+06,3.35102e+06,21118.8,21118.8,21118.8,16769.5,16769.5,16769.5,1.13518e+08,1.13518e+08,1.13518e+08,20.8379,20.8379,20.8379,27.3179,27.3179,27.3179
882,3.68748e+06,3.68748e+06,3.68748e+06,5643.27,5643.27,5643.27,3509.15,3509.15,3509.15,6.42568e+06,6.42568e+06,6.42568e+06,3.3509e+06,3.3509e+06,3.3509e+06,21090.6,21090.6,21090.6,16727.3,16727.3,16727.3,1.13519e+08,1.13519e+08,1.13519e+08,20.8093,20.8093,20.8093,27.2482,27.2482,27.2482
883,3.68798e+06,3.68798e+06,3.68798e+06,5637.03,5637.03,5637.03,3501.17,3501.17,3501.17,6.42557e+06,6.42557e+06,6.42557e+06,3.35077e+06,3.35077e+06,3.35077e+06,21065.3,21065.3,21065.3,16687.4,16687.4,16687.4,1.13519e+08,1.13519e+08,1.13519e+08,20.7832,20.7832,20.7832,27.1819,27.1819,27.1819
884,3.68852e+06,3.68852e+06,3.68852e+06,5631.84,5631.84,5631.84,3493.83,3493.83,3493.83,6.42547e+06,6.42547e+06,6.42547e+06,3.35063e+06,3.35063e+06,3.35063e+06,21043.7,21043.7,21043.7,16650.6,16650.6,16650.6,1.1352e+08,1.1352e+08,1.1352e+08,20.7605,20.7605,20.7605,27.1199,27.1199,27.1199
885,3.68907e+06,3.68907e+06,3.68907e+06,5627.87,5627.87,5627.87,3487.27,3487.27,3487.27,6.42539e+06,6.42539e+06,6.42539e+06,3.35048e+06,3.35048e+06,3.35048e+06,21026.6,21026.6,21026.6,16617.3,16617.3,16617.3,1.13521e+08,1.13521e+08,1.13521e+08,20.7418,20.7418,20.7418,27.0633,27.0633,27.0633
886,3.68965e+06,3.68965e+06,3.68965e+06,5625.3,5625.3,5625.3,3481.57,3481.57,3481.57,6.42531e+06,6.42531e+06,6.42531e+06,3.35033e+06,3.35033e+06,3.35033e+06,21014.6,21014.6,21014.6,16588.2,16588.2,16588.2,1.13521e+08,1.13521e+08,1.13521e+08,20.7279,20.7279,20.7279,27.013,27.013,27.013
887,3.69023e+06,3.69023e+06,3.69023e+06,5624.28,5624.28,5624.28,3476.84,3476.84,3476.84,6.42525e+06,6.42525e+06,6.42525e+06,3.35016e+06,3.35016e+06,3.35016e+06,21008.4,21008.4,21008.4,16563.6,16563.6,16563.6,1.13522e+08,1.13522e+08,1.13522e+08,20.7194,20.7194,20.7194,26.9698,26.9698,26.9698
888,3.69083e+06,3.69083e+06,3.69083e+06,5624.94,5624.94,5624.94,3473.17,3473.17,3473.17,6.4252e+06,6.4252e+06,6.4252e+06,3.34999e+06,3.34999e+06,3.34999e+06,21008.4,21008.4,21008.4,16544,16544,16544,1.13523e+08,1.13523e+08,1.13523e+08,20.7168,20.7168,20.7168,26.9344,26.9344,26.9344
889,3.69142e+06,3.69142e+06,3.69142e+06,5627.4,5627.4,5627.4,3470.61,3470.61,3470.61,6.42516e+06,6.42516e+06,6.42516e+06,3.34981e+06,3.34981e+06,3.34981e+06,21015,21015,21015,16529.7,16529.7,16529.7,1.13523e+08,1.13523e+08,1.13523e+08,20.7205,20.7205,20.7205,26.9074,26.9074,26.9074
890,3.69201e+06,3.69201e+06,3.69201e+06,5631.75,5631.75,5631.75,3469.22,3469.22,3469.22,6.42513e+06,6.42513e+06,6.42513e+06,3.34962e+06,3.34962e+06,3.34962e+06,21028.7,21028.7,21028.7,16521,16521,16521,1.13524e+08,1.13524e+08,1.13524e+08,20.7311,20.7311,20.7311,26.8893,26.8893,26.8893
891,3.69259e+06,3.69259e+06,3.69259e+06,5638.02,5638.02,5638.02,3469.04,3469.04,3469.04,6.42511e+06,6.42511e+06,6.42511e+06,3.34942e+06,3.34942e+06,3.34942e+06,21049.6,21049.6,21049.6,16518.1,16518.1,16518.1,1.13524e+08,1.13524e+08,1.13524e+08,20.7486,20.7486,20.7486,26.8804,26.8804,26.8804
892,3.69316e+06,3.69316e+06,3.69316e+06,5646.28,5646.28,5646.28,3470.08,3470.08,3470.08,6.42511e+06,6.42511e+06,6.42511e+06,3.34921e+06,3.34921e+06,3.34921e+06,21077.9,21077.9,21077.9,16521.1,16521.1,16521.1,1.13525e+08,1.13525e+08,1.13525e+08,20.7734,20.7734,20.7734,26.8811,26.8811,26.8811
893,3.69369e+06,3.69369e+06,3.69369e+06,5656.51,5656.51,5656.51,3472.35,3472.35,3472.35,6.42512e+06,6.42512e+06,6.42512e+06,3.349e+06,3.349e+06,3.349e+06,21113.7,21113.7,21113.7,16530.1,16530.1,16530.1,1.13526e+08,1.13526e+08,1.13526e+08,20.8055,20.8055,20.8055,26.8914,26.8914,26.8914
894,3.6942e+06,3.6942e+06,3.6942e+06,5668.7,5668.7,5668.7,3475.84,3475.84,3475.84,6.42515e+06,6.42515e+06,6.42515e+06,3.34878e+06,3.34878e+06,3.34878e+06,21156.9,21156.9,21156.9,16545,16545,16545,1.13526e+08,1.13526e+08,1.13526e+08,20.845,20.845,20.845,26.9113,26.9113,26.9113
895,3.69467e+06,3.69467e+06,3.69467e+06,5682.79,5682.79,5682.79,3480.51,3480.51,3480.51,6.42519e+06,6.42519e+06,6.42519e+06,3.34855e+06,3.34855e+06,3.34855e+06,21207.3,21207.3,21207.3,16565.7,16565.7,16565.7,1.13527e+08,1.13527e+08,1.13527e+08,20.8916,20.8916,20.8916,26.9407,26.9407,26.9407
896,3.69509e+06,3.69509e+06,3.69509e+06,5698.72,5698.72,5698.72,3486.33,3486.33,3486.33,6.42524e+06,6.42524e+06,6.42524e+06,3.34831e+06,3.34831e+06,3.34831e+06,21264.7,21264.7,21264.7,16591.9,16591.9,16591.9,1.13528e+08,1.13528e+08,1.13528e+08,20.9453,20.9453,20.9453,26.9793,26.9793,26.9793
897,3.69547e+06,3.69547e+06,3.69547e+06,5716.37,5716.37,5716.37,3493.22,3493.22,3493.22,6.42531e+06,6.42531e+06,6.42531e+06,3.34807e+06,3.34807e+06,3.34807e+06,21328.8,21328.8,21328.8,16623.5,16623.5,16623.5,1.13529e+08,1.13529e+08,1.13529e+08,21.0056,21.0056,21.0056,27.0268,27.0268,27.0268
898,3.69579e+06,3.69579e+06,3.69579e+06,5735.63,5735.63,5735.63,3501.11,3501.11,3501.11,6.4254e+06,6.4254e+06,6.4254e+06,3.34782e+06,3.34782e+06,3.34782e+06,21399,21399,21399,16660.1,16660.1,16660.1,1.13529e+08,1.13529e+08,1.13529e+08,21.0723,21.0723,21.0723,27.0827,27.0827,27.0827
899,3.69605e+06,3.69605e+06,3.69605e+06,5756.33,5756.33,5756.33,3509.91,3509.91,3509.91,6.42549e+06,6.42549e+06,6.42549e+06,3.34756e+06,3.34756e+06,3.34756e+06,21474.8,21474.8,21474.8,16701.2,16701.2,16701.2,1.1353e+08,1.1353e+08,1.1353e+08,21.1447,21.1447,21.1447,27.1462,27.1462,27.1462
