time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,1.15537e+06,1.15537e+06,1.15537e+06,4029.64,4029.64,4029.64,4121.81,4121.81,4121.81,2.15549e+06,2.15549e+06,2.15549e+06,2.229e+06,2.229e+06,2.229e+06,22309.9,22309.9,22309.9,22582.1,22582.1,22582.1,1.21473e+08,1.21473e+08,1.21473e+08,40.6475,40.6475,40.6475,7.4147,7.4147,7.4147
766,1.15459e+06,1.15459e+06,1.15459e+06,4021.92,4021.92,4021.92,4114.02,4114.02,4114.02,2.1554e+06,2.1554e+06,2.1554e+06,2.22892e+06,2.22892e+06,2.22892e+06,22279.8,22279.8,22279.8,22552.1,22552.1,22552.1,1.21472e+08,1.21472e+08,1.21472e+08,40.6018,40.6018,40.6018,7.40654,7.40654,7.40654
767,1.15386e+06,1.15386e+06,1.15386e+06,4011.89,4011.89,4011.89,4103.87,4103.87,4103.87,2.15531e+06,2.15531e+06,2.15531e+06,2.22882e+06,2.22882e+06,2.22882e+06,22236.2,22236.2,22236.2,22508.5,22508.5,22508.5,1.21471e+08,1.21471e+08,1.21471e+08,40.5311,40.5311,40.5311,7.39382,7.39382,7.39382
768,1.1532e+06,1.1532e+06,1.1532e+06,3999.72,3999.72,3999.72,4091.51,4091.51,4091.51,2.15522e+06,2.15522e+06,2.15522e+06,2.22873e+06,2.22873e+06,2.22873e+06,22179.6,22179.6,22179.6,22451.7,22451.7,22451.7,1.21471e+08,1.21471e+08,1.21471e+08,40.4366,40.4366,40.4366,7.37674,7.37674,7.37674
769,1.1526e+06,1.1526e+06,1.1526e+06,3985.59,3985.59,3985.59,4077.16,4077.16,4077.16,2.15512e+06,2.15512e+06,2.15512e+06,2.22862e+06,2.22862e+06,2.22862e+06,22111.1,22111.1,22111.1,22382.8,22382.8,22382.8,1.2147e+08,1.2147e+08,1.2147e+08,40.3196,40.3196,40.3196,7.35557,7.35557,7.35557
770,1.15209e+06,1.15209e+06,1.15209e+06,3969.72,3969.72,3969.72,4061.03,4061.03,4061.03,2.15501e+06,2.15501e+06,2.15501e+06,2.22852e+06,2.22852e+06,2.22852e+06,22031.6,22031.6,22031.6,22302.9,22302.9,22302.9,1.21469e+08,1.21469e+08,1.21469e+08,40.1822,40.1822,40.1822,7.33065,7.33065,7.33065
771,1.15166e+06,1.15166e+06,1.15166e+06,3952.38,3952.38,3952.38,4043.37,4043.37,4043.37,2.15491e+06,2.15491e+06,2.15491e+06,2.22841e+06,2.22841e+06,2.22841e+06,21942.5,21942.5,21942.5,22213.1,22213.1,22213.1,1.21469e+08,1.21469e+08,1.21469e+08,40.0263,40.0263,40.0263,7.30237,7.30237,7.30237
772,1.15133e+06,1.15133e+06,1.15133e+06,3933.81,3933.81,3933.81,4024.47,4024.47,4024.47,2.1548e+06,2.1548e+06,2.1548e+06,2.2283e+06,2.2283e+06,2.2283e+06,21845.1,21845.1,21845.1,22114.9,22114.9,22114.9,1.21468e+08,1.21468e+08,1.21468e+08,39.8545,39.8545,39.8545,7.27118,7.27118,7.27118
773,1.1511e+06,1.1511e+06,1.1511e+06,3914.3,3914.3,3914.3,4004.6,4004.6,4004.6,2.15468e+06,2.15468e+06,2.15468e+06,2.22818e+06,2.22818e+06,2.22818e+06,21740.8,21740.8,21740.8,22009.8,22009.8,22009.8,1.21467e+08,1.21467e+08,1.21467e+08,39.6694,39.6694,39.6694,7.23754,7.23754,7.23754
774,1.15098e+06,1.15098e+06,1.15098e+06,3894.15,3894.15,3894.15,3984.07,3984.07,3984.07,2.15457e+06,2.15457e+06,2.15457e+06,2.22807e+06,2.22807e+06,2.22807e+06,21631.3,21631.3,21631.3,21899.4,21899.4,21899.4,1.21466e+08,1.21466e+08,1.21466e+08,39.4737,39.4737,39.4737,7.20199,7.20199,7.20199
775,1.15095e+06,1.15095e+06,1.15095e+06,3873.65,3873.65,3873.65,3963.17,3963.17,3963.17,2.15445e+06,2.15445e+06,2.15445e+06,2.22795e+06,2.22795e+06,2.22795e+06,21518.2,21518.2,21518.2,21785.4,21785.4,21785.4,1.21465e+08,1.21465e+08,1.21465e+08,39.2704,39.2704,39.2704,7.16505,7.16505,7.16505
776,1.15103e+06,1.15103e+06,1.15103e+06,3853.1,3853.1,3853.1,3942.22,3942.22,3942.22,2.15433e+06,2.15433e+06,2.15433e+06,2.22783e+06,2.22783e+06,2.22783e+06,21403.2,21403.2,21403.2,21669.4,21669.4,21669.4,1.21464e+08,1.21464e+08,1.21464e+08,39.0626,39.0626,39.0626,7.12727,7.12727,7.12727
777,1.15122e+06,1.15122e+06,1.15122e+06,3832.78,3832.78,3832.78,3921.51,3921.51,3921.51,2.15422e+06,2.15422e+06,2.15422e+06,2.22772e+06,2.22772e+06,2.22772e+06,21287.9,21287.9,21287.9,21553.1,21553.1,21553.1,1.21463e+08,1.21463e+08,1.21463e+08,38.8532,38.8532,38.8532,7.0892,7.0892,7.0892
778,1.1515e+06,1.1515e+06,1.1515e+06,3812.99,3812.99,3812.99,3901.33,3901.33,3901.33,2.1541e+06,2.1541e+06,2.1541e+06,2.2276e+06,2.2276e+06,2.2276e+06,21173.9,21173.9,21173.9,21438.1,21438.1,21438.1,1.21462e+08,1.21462e+08,1.21462e+08,38.6452,38.6452,38.6452,7.05139,7.05139,7.05139
779,1.15188e+06,1.15188e+06,1.15188e+06,3793.98,3793.98,3793.98,3881.96,3881.96,3881.96,2.15398e+06,2.15398e+06,2.15398e+06,2.22748e+06,2.22748e+06,2.22748e+06,21062.9,21062.9,21062.9,21326.1,21326.1,21326.1,1.21461e+08,1.21461e+08,1.21461e+08,38.4415,38.4415,38.4415,7.01436,7.01436,7.01436
780,1.15236e+06,1.15236e+06,1.15236e+06,3776.03,3776.03,3776.03,3863.67,3863.67,3863.67,2.15387e+06,2.15387e+06,2.15387e+06,2.22737e+06,2.22737e+06,2.22737e+06,20956.4,20956.4,20956.4,21218.6,21218.6,21218.6,1.2146e+08,1.2146e+08,1.2146e+08,38.2449,38.2449,38.2449,6.97864,6.97864,6.97864
781,1.15291e+06,1.15291e+06,1.15291e+06,3759.37,3759.37,3759.37,3846.68,3846.68,3846.68,2.15375e+06,2.15375e+06,2.15375e+06,2.22725e+06,2.22725e+06,2.22725e+06,20855.7,20855.7,20855.7,21117.1,21117.1,21117.1,1.21458e+08,1.21458e+08,1.21458e+08,38.0582,38.0582,38.0582,6.94471,6.94471,6.94471
782,1.15355e+06,1.15355e+06,1.15355e+06,3744.21,3744.21,3744.21,3831.24,3831.24,3831.24,2.15364e+06,2.15364e+06,2.15364e+06,2.22714e+06,2.22714e+06,2.22714e+06,20762.2,20762.2,20762.2,21022.9,21022.9,21022.9,1.21457e+08,1.21457e+08,1.21457e+08,37.8838,37.8838,37.8838,6.91302,6.91302,6.91302
783,1.15425e+06,1.15425e+06,1.15425e+06,3730.75,3730.75,3730.75,3817.54,3817.54,3817.54,2.15353e+06,2.15353e+06,2.15353e+06,2.22704e+06,2.22704e+06,2.22704e+06,20677.2,20677.2,20677.2,20937.3,20937.3,20937.3,1.21455e+08,1.21455e+08,1.21455e+08,37.7239,37.7239,37.7239,6.88399,6.88399,6.88399
784,1.15501e+06,1.15501e+06,1.15501e+06,3719.16,3719.16,3719.16,3805.76,3805.76,3805.76,2.15342e+06,2.15342e+06,2.15342e+06,2.22693e+06,2.22693e+06,2.22693e+06,20601.8,20601.8,20601.8,20861.3,20861.3,20861.3,1.21454e+08,1.21454e+08,1.21454e+08,37.5806,37.5806,37.5806,6.858,6.858,6.858
785,1.15582e+06,1.15582e+06,1.15582e+06,3709.6,3709.6,3709.6,3796.04,3796.04,3796.04,2.15332e+06,2.15332e+06,2.15332e+06,2.22684e+06,2.22684e+06,2.22684e+06,20536.8,20536.8,20536.8,20796,20796,20796,1.21452e+08,1.21452e+08,1.21452e+08,37.4559,37.4559,37.4559,6.83537,6.83537,6.83537
786,1.15666e+06,1.15666e+06,1.15666e+06,3702.17,3702.17,3702.17,3788.51,3788.51,3788.51,2.15322e+06,2.15322e+06,2.15322e+06,2.22674e+06,2.22674e+06,2.22674e+06,20483.1,20483.1,20483.1,20742,20742,20742,1.2145e+08,1.2145e+08,1.2145e+08,37.3511,37.3511,37.3511,6.81641,6.81641,6.81641
787,1.15753e+06,1.15753e+06,1.15753e+06,3696.97,3696.97,3696.97,3783.26,3783.26,3783.26,2.15313e+06,2.15313e+06,2.15313e+06,2.22665e+06,2.22665e+06,2.22665e+06,20441.3,20441.3,20441.3,20700.2,20700.2,20700.2,1.21449e+08,1.21449e+08,1.21449e+08,37.2677,37.2677,37.2677,6.80133,6.80133,6.80133
788,1.15842e+06,1.15842e+06,1.15842e+06,3694.06,3694.06,3694.06,3780.36,3780.36,3780.36,2.15304e+06,2.15304e+06,2.15304e+06,2.22656e+06,2.22656e+06,2.22656e+06,20412.1,20412.1,20412.1,20671,20671,20671,1.21447e+08,1.21447e+08,1.21447e+08,37.2066,37.2066,37.2066,6.79034,6.79034,6.79034
789,1.1593e+06,1.1593e+06,1.1593e+06,3693.48,3693.48,3693.48,3779.84,3779.84,3779.84,2.15295e+06,2.15295e+06,2.15295e+06,2.22648e+06,2.22648e+06,2.22648e+06,20395.6,20395.6,20395.6,20654.8,20654.8,20654.8,1.21445e+08,1.21445e+08,1.21445e+08,37.1686,37.1686,37.1686,6.78356,6.78356,6.78356
790,1.16018e+06,1.16018e+06,1.16018e+06,3695.24,3695.24,3695.24,3781.72,3781.72,3781.72,2.15287e+06,2.15287e+06,2.15287e+06,2.22641e+06,2.22641e+06,2.22641e+06,20392.2,20392.2,20392.2,20651.8,20651.8,20651.8,1.21443e+08,1.21443e+08,1.21443e+08,37.1542,37.1542,37.1542,6.78108,6.78108,6.78108
791,1.16103e+06,1.16103e+06,1.16103e+06,3699.32,3699.32,3699.32,3785.96,3785.96,3785.96,2.1528e+06,2.1528e+06,2.1528e+06,2.22634e+06,2.22634e+06,2.22634e+06,20401.8,20401.8,20401.8,20662,20662,20662,1.21442e+08,1.21442e+08,1.21442e+08,37.1634,37.1634,37.1634,6.78292,6.78292,6.78292
792,1.16185e+06,1.16185e+06,1.16185e+06,3705.66,3705.66,3705.66,3792.52,3792.52,3792.52,2.15273e+06,2.15273e+06,2.15273e+06,2.22628e+06,2.22628e+06,2.22628e+06,20424.3,20424.3,20424.3,20685.3,20685.3,20685.3,1.2144e+08,1.2144e+08,1.2144e+08,37.1963,37.1963,37.1963,6.78907,6.78907,6.78907
793,1.16262e+06,1.16262e+06,1.16262e+06,3714.18,3714.18,3714.18,3801.32,3801.32,3801.32,2.15266e+06,2.15266e+06,2.15266e+06,2.22622e+06,2.22622e+06,2.22622e+06,20459.4,20459.4,20459.4,20721.3,20721.3,20721.3,1.21438e+08,1.21438e+08,1.21438e+08,37.2522,37.2522,37.2522,6.79944,6.79944,6.79944
794,1.16334e+06,1.16334e+06,1.16334e+06,3724.78,3724.78,3724.78,3812.24,3812.24,3812.24,2.1526e+06,2.1526e+06,2.1526e+06,2.22616e+06,2.22616e+06,2.22616e+06,20506.7,20506.7,20506.7,20769.6,20769.6,20769.6,1.21436e+08,1.21436e+08,1.21436e+08,37.3306,37.3306,37.3306,6.8139,6.8139,6.8139
795,1.16399e+06,1.16399e+06,1.16399e+06,3737.32,3737.32,3737.32,3825.16,3825.16,3825.16,2.15255e+06,2.15255e+06,2.15255e+06,2.22612e+06,2.22612e+06,2.22612e+06,20565.6,20565.6,20565.6,20829.7,20829.7,20829.7,1.21435e+08,1.21435e+08,1.21435e+08,37.4305,37.4305,37.4305,6.83228,6.83228,6.83228
796,1.16456e+06,1.16456e+06,1.16456e+06,3751.64,3751.64,3751.64,3839.89,3839.89,3839.89,2.1525e+06,2.1525e+06,2.1525e+06,2.22607e+06,2.22607e+06,2.22607e+06,20635.2,20635.2,20635.2,20900.7,20900.7,20900.7,1.21433e+08,1.21433e+08,1.21433e+08,37.5504,37.5504,37.5504,6.85433,6.85433,6.85433
797,1.16506e+06,1.16506e+06,1.16506e+06,3767.55,3767.55,3767.55,3856.25,3856.25,3856.25,2.15245e+06,2.15245e+06,2.15245e+06,2.22604e+06,2.22604e+06,2.22604e+06,20714.8,20714.8,20714.8,20981.7,20981.7,20981.7,1.21432e+08,1.21432e+08,1.21432e+08,37.689,37.689,37.689,6.87976,6.87976,6.87976
798,1.16546e+06,1.16546e+06,1.16546e+06,3784.84,3784.84,3784.84,3874.02,3874.02,3874.02,2.15241e+06,2.15241e+06,2.15241e+06,2.226e+06,2.226e+06,2.226e+06,20803.2,20803.2,20803.2,21071.7,21071.7,21071.7,1.2143e+08,1.2143e+08,1.2143e+08,37.8443,37.8443,37.8443,6.90826,6.90826,6.90826
799,1.16577e+06,1.16577e+06,1.16577e+06,3803.27,3803.27,3803.27,3892.97,3892.97,3892.97,2.15237e+06,2.15237e+06,2.15237e+06,2.22597e+06,2.22597e+06,2.22597e+06,20899.3,20899.3,20899.3,21169.4,21169.4,21169.4,1.21429e+08,1.21429e+08,1.21429e+08,38.0144,38.0144,38.0144,6.93944,6.93944,6.93944
800,1.16597e+06,1.16597e+06,1.16597e+06,3822.6,3822.6,3822.6,3912.82,3912.82,3912.82,2.15233e+06,2.15233e+06,2.15233e+06,2.22595e+06,2.22595e+06,2.22595e+06,21001.7,21001.7,21001.7,21273.6,21273.6,21273.6,1.21428e+08,1.21428e+08,1.21428e+08,38.1968,38.1968,38.1968,6.97287,6.97287,6.97287
801,1.16608e+06,1.16608e+06,1.16608e+06,3842.55,3842.55,3842.55,3933.31,3933.31,3933.31,2.1523e+06,2.1523e+06,2.1523e+06,2.22592e+06,2.22592e+06,2.22592e+06,21109.1,21109.1,21109.1,21382.7,21382.7,21382.7,1.21427e+08,1.21427e+08,1.21427e+08,38.3892,38.3892,38.3892,7.00811,7.00811,7.00811
802,1.16607e+06,1.16607e+06,1.16607e+06,3862.84,3862.84,3862.84,3954.14,3954.14,3954.14,2.15227e+06,2.15227e+06,2.15227e+06,2.2259e+06,2.2259e+06,2.2259e+06,21219.9,21219.9,21219.9,21495.3,21495.3,21495.3,1.21426e+08,1.21426e+08,1.21426e+08,38.5887,38.5887,38.5887,7.04465,7.04465,7.04465
803,1.16597e+06,1.16597e+06,1.16597e+06,3883.16,3883.16,3883.16,3975.01,3975.01,3975.01,2.15224e+06,2.15224e+06,2.15224e+06,2.22589e+06,2.22589e+06,2.22589e+06,21332.6,21332.6,21332.6,21609.7,21609.7,21609.7,1.21425e+08,1.21425e+08,1.21425e+08,38.7927,38.7927,38.7927,7.08198,7.08198,7.08198
804,1.16575e+06,1.16575e+06,1.16575e+06,3903.23,3903.23,3903.23,3995.6,3995.6,3995.6,2.15221e+06,2.15221e+06,2.15221e+06,2.22587e+06,2.22587e+06,2.22587e+06,21445.5,21445.5,21445.5,21724.3,21724.3,21724.3,1.21424e+08,1.21424e+08,1.21424e+08,38.998,38.998,38.998,7.11956,7.11956,7.11956
805,1.16544e+06,1.16544e+06,1.16544e+06,3922.73,3922.73,3922.73,4015.62,4015.62,4015.62,2.15219e+06,2.15219e+06,2.15219e+06,2.22586e+06,2.22586e+06,2.22586e+06,21556.9,21556.9,21556.9,21837.4,21837.4,21837.4,1.21424e+08,1.21424e+08,1.21424e+08,39.2018,39.2018,39.2018,7.15684,7.15684,7.15684
806,1.16503e+06,1.16503e+06,1.16503e+06,3941.37,3941.37,3941.37,4034.74,4034.74,4034.74,2.15216e+06,2.15216e+06,2.15216e+06,2.22584e+06,2.22584e+06,2.22584e+06,21665.2,21665.2,21665.2,21947.2,21947.2,21947.2,1.21423e+08,1.21423e+08,1.21423e+08,39.4009,39.4009,39.4009,7.19325,7.19325,7.19325
807,1.16453e+06,1.16453e+06,1.16453e+06,3958.87,3958.87,3958.87,4052.69,4052.69,4052.69,2.15213e+06,2.15213e+06,2.15213e+06,2.22583e+06,2.22583e+06,2.22583e+06,21768.7,21768.7,21768.7,22052.2,22052.2,22052.2,1.21423e+08,1.21423e+08,1.21423e+08,39.5924,39.5924,39.5924,7.22825,7.22825,7.22825
808,1.16395e+06,1.16395e+06,1.16395e+06,3974.93,3974.93,3974.93,4069.16,4069.16,4069.16,2.1521e+06,2.1521e+06,2.1521e+06,2.22581e+06,2.22581e+06,2.22581e+06,21865.8,21865.8,21865.8,22150.6,22150.6,22150.6,1.21423e+08,1.21423e+08,1.21423e+08,39.7732,39.7732,39.7732,7.26129,7.26129,7.26129
809,1.16329e+06,1.16329e+06,1.16329e+06,3989.32,3989.32,3989.32,4083.91,4083.91,4083.91,2.15207e+06,2.15207e+06,2.15207e+06,2.22579e+06,2.22579e+06,2.22579e+06,21954.9,21954.9,21954.9,22240.9,22240.9,22240.9,1.21423e+08,1.21423e+08,1.21423e+08,39.9405,39.9405,39.9405,7.29186,7.29186,7.29186
810,1.16257e+06,1.16257e+06,1.16257e+06,4001.79,4001.79,4001.79,4096.69,4096.69,4096.69,2.15204e+06,2.15204e+06,2.15204e+06,2.22577e+06,2.22577e+06,2.22577e+06,22034.7,22034.7,22034.7,22321.7,22321.7,22321.7,1.21423e+08,1.21423e+08,1.21423e+08,40.0917,40.0917,40.0917,7.31946,7.31946,7.31946
811,1.16179e+06,1.16179e+06,1.16179e+06,4012.14,4012.14,4012.14,4107.29,4107.29,4107.29,2.152e+06,2.152e+06,2.152e+06,2.22574e+06,2.22574e+06,2.22574e+06,22103.8,22103.8,22103.8,22391.6,22391.6,22391.6,1.21423e+08,1.21423e+08,1.21423e+08,40.2243,40.2243,40.2243,7.34365,7.34365,7.34365
812,1.16097e+06,1.16097e+06,1.16097e+06,4020.21,4020.21,4020.21,4115.54,4115.54,4115.54,2.15196e+06,2.15196e+06,2.15196e+06,2.22572e+06,2.22572e+06,2.22572e+06,22161.1,22161.1,22161.1,22449.5,22449.5,22449.5,1.21423e+08,1.21423e+08,1.21423e+08,40.3362,40.3362,40.3362,7.36403,7.36403,7.36403
813,1.16013e+06,1.16013e+06,1.16013e+06,4025.85,4025.85,4025.85,4121.3,4121.3,4121.3,2.15192e+06,2.15192e+06,2.15192e+06,2.22568e+06,2.22568e+06,2.22568e+06,22205.7,22205.7,22205.7,22494.5,22494.5,22494.5,1.21423e+08,1.21423e+08,1.21423e+08,40.4255,40.4255,40.4255,7.38027,7.38027,7.38027
814,1.15926e+06,1.15926e+06,1.15926e+06,4028.99,4028.99,4028.99,4124.48,4124.48,4124.48,2.15187e+06,2.15187e+06,2.15187e+06,2.22565e+06,2.22565e+06,2.22565e+06,22236.8,22236.8,22236.8,22525.7,22525.7,22525.7,1.21424e+08,1.21424e+08,1.21424e+08,40.4908,40.4908,40.4908,7.39211,7.39211,7.39211
815,1.1584e+06,1.1584e+06,1.1584e+06,4029.55,4029.55,4029.55,4125.02,4125.02,4125.02,2.15182e+06,2.15182e+06,2.15182e+06,2.22561e+06,2.22561e+06,2.22561e+06,22254,22254,22254,22542.7,22542.7,22542.7,1.21424e+08,1.21424e+08,1.21424e+08,40.5309,40.5309,40.5309,7.39933,7.39933,7.39933
816,1.15755e+06,1.15755e+06,1.15755e+06,4027.55,4027.55,4027.55,4122.92,4122.92,4122.92,2.15176e+06,2.15176e+06,2.15176e+06,2.22556e+06,2.22556e+06,2.22556e+06,22256.8,22256.8,22256.8,22545.2,22545.2,22545.2,1.21425e+08,1.21425e+08,1.21425e+08,40.5451,40.5451,40.5451,7.40182,7.40182,7.40182
817,1.15671e+06,1.15671e+06,1.15671e+06,4023,4023,4023,4118.2,4118.2,4118.2,2.1517e+06,2.1517e+06,2.1517e+06,2.22551e+06,2.22551e+06,2.22551e+06,22245.2,22245.2,22245.2,22533.1,22533.1,22533.1,1.21425e+08,1.21425e+08,1.21425e+08,40.5333,40.5333,40.5333,7.39953,7.39953,7.39953
818,1.15592e+06,1.15592e+06,1.15592e+06,4015.99,4015.99,4015.99,4110.96,4110.96,4110.96,2.15163e+06,2.15163e+06,2.15163e+06,2.22545e+06,2.22545e+06,2.22545e+06,22219.5,22219.5,22219.5,22506.6,22506.6,22506.6,1.21426e+08,1.21426e+08,1.21426e+08,40.4957,40.4957,40.4957,7.3925,7.3925,7.3925
819,1.15518e+06,1.15518e+06,1.15518e+06,4006.63,4006.63,4006.63,4101.3,4101.3,4101.3,2.15156e+06,2.15156e+06,2.15156e+06,2.22539e+06,2.22539e+06,2.22539e+06,22180.1,22180.1,22180.1,22466.1,22466.1,22466.1,1.21427e+08,1.21427e+08,1.21427e+08,40.4327,40.4327,40.4327,7.38084,7.38084,7.38084
820,1.15449e+06,1.15449e+06,1.15449e+06,3995.07,3995.07,3995.07,4089.38,4089.38,4089.38,2.15148e+06,2.15148e+06,2.15148e+06,2.22532e+06,2.22532e+06,2.22532e+06,22127.6,22127.6,22127.6,22412.3,22412.3,22412.3,1.21427e+08,1.21427e+08,1.21427e+08,40.3455,40.3455,40.3455,7.36474,7.36474,7.36474
821,1.15387e+06,1.15387e+06,1.15387e+06,3981.51,3981.51,3981.51,4075.4,4075.4,4075.4,2.15141e+06,2.15141e+06,2.15141e+06,2.22525e+06,2.22525e+06,2.22525e+06,22062.8,22062.8,22062.8,22346,22346,22346,1.21428e+08,1.21428e+08,1.21428e+08,40.2355,40.2355,40.2355,7.34446,7.34446,7.34446
822,1.15334e+06,1.15334e+06,1.15334e+06,3966.16,3966.16,3966.16,4059.58,4059.58,4059.58,2.15132e+06,2.15132e+06,2.15132e+06,2.22518e+06,2.22518e+06,2.22518e+06,21986.8,21986.8,21986.8,22268.4,22268.4,22268.4,1.21428e+08,1.21428e+08,1.21428e+08,40.1044,40.1044,40.1044,7.32033,7.32033,7.32033
823,1.15289e+06,1.15289e+06,1.15289e+06,3949.26,3949.26,3949.26,4042.17,4042.17,4042.17,2.15124e+06,2.15124e+06,2.15124e+06,2.2251e+06,2.2251e+06,2.2251e+06,21900.8,21900.8,21900.8,22180.6,22180.6,22180.6,1.21429e+08,1.21429e+08,1.21429e+08,39.9544,39.9544,39.9544,7.29272,7.29272,7.29272
824,1.15253e+06,1.15253e+06,1.15253e+06,3931.07,3931.07,3931.07,4023.43,4023.43,4023.43,2.15115e+06,2.15115e+06,2.15115e+06,2.22501e+06,2.22501e+06,2.22501e+06,21806.1,21806.1,21806.1,22084.1,22084.1,22084.1,1.21429e+08,1.21429e+08,1.21429e+08,39.7878,39.7878,39.7878,7.26209,7.26209,7.26209
825,1.15228e+06,1.15228e+06,1.15228e+06,3911.89,3911.89,3911.89,4003.67,4003.67,4003.67,2.15105e+06,2.15105e+06,2.15105e+06,2.22493e+06,2.22493e+06,2.22493e+06,21704.3,21704.3,21704.3,21980.3,21980.3,21980.3,1.2143e+08,1.2143e+08,1.2143e+08,39.6073,39.6073,39.6073,7.2289,7.2289,7.2289
826,1.15213e+06,1.15213e+06,1.15213e+06,3891.99,3891.99,3891.99,3983.18,3983.18,3983.18,2.15096e+06,2.15096e+06,2.15096e+06,2.22484e+06,2.22484e+06,2.22484e+06,21596.9,21596.9,21596.9,21870.7,21870.7,21870.7,1.2143e+08,1.2143e+08,1.2143e+08,39.4155,39.4155,39.4155,7.19366,7.19366,7.19366
827,1.15208e+06,1.15208e+06,1.15208e+06,3871.67,3871.67,3871.67,3962.25,3962.25,3962.25,2.15087e+06,2.15087e+06,2.15087e+06,2.22474e+06,2.22474e+06,2.22474e+06,21485.5,21485.5,21485.5,21757.2,21757.2,21757.2,1.21431e+08,1.21431e+08,1.21431e+08,39.2155,39.2155,39.2155,7.15691,7.15691,7.15691
828,1.15214e+06,1.15214e+06,1.15214e+06,3851.23,3851.23,3851.23,3941.2,3941.2,3941.2,2.15077e+06,2.15077e+06,2.15077e+06,2.22465e+06,2.22465e+06,2.22465e+06,21371.8,21371.8,21371.8,21641.3,21641.3,21641.3,1.21431e+08,1.21431e+08,1.21431e+08,39.0103,39.0103,39.0103,7.1192,7.1192,7.1192
829,1.1523e+06,1.1523e+06,1.1523e+06,3830.97,3830.97,3830.97,3920.32,3920.32,3920.32,2.15067e+06,2.15067e+06,2.15067e+06,2.22455e+06,2.22455e+06,2.22455e+06,21257.5,21257.5,21257.5,21524.7,21524.7,21524.7,1.21431e+08,1.21431e+08,1.21431e+08,38.8027,38.8027,38.8027,7.08108,7.08108,7.08108
830,1.15256e+06,1.15256e+06,1.15256e+06,3811.17,3811.17,3811.17,3899.92,3899.92,3899.92,2.15058e+06,2.15058e+06,2.15058e+06,2.22446e+06,2.22446e+06,2.22446e+06,21144.1,21144.1,21144.1,21409.2,21409.2,21409.2,1.21431e+08,1.21431e+08,1.21431e+08,38.5959,38.5959,38.5959,7.0431,7.0431,7.0431
831,1.15292e+06,1.15292e+06,1.15292e+06,3792.11,3792.11,3792.11,3880.27,3880.27,3880.27,2.15048e+06,2.15048e+06,2.15048e+06,2.22436e+06,2.22436e+06,2.22436e+06,21033.3,21033.3,21033.3,21296.3,21296.3,21296.3,1.21431e+08,1.21431e+08,1.21431e+08,38.3929,38.3929,38.3929,7.00579,7.00579,7.00579
832,1.15338e+06,1.15338e+06,1.15338e+06,3774.04,3774.04,3774.04,3861.64,3861.64,3861.64,2.15039e+06,2.15039e+06,2.15039e+06,2.22427e+06,2.22427e+06,2.22427e+06,20926.6,20926.6,20926.6,21187.5,21187.5,21187.5,1.21431e+08,1.21431e+08,1.21431e+08,38.1963,38.1963,38.1963,6.96967,6.96967,6.96967
833,1.15392e+06,1.15392e+06,1.15392e+06,3757.2,3757.2,3757.2,3844.28,3844.28,3844.28,2.1503e+06,2.1503e+06,2.1503e+06,2.22418e+06,2.22418e+06,2.22418e+06,20825.5,20825.5,20825.5,21084.4,21084.4,21084.4,1.21431e+08,1.21431e+08,1.21431e+08,38.0089,38.0089,38.0089,6.93525,6.93525,6.93525
834,1.15454e+06,1.15454e+06,1.15454e+06,3741.83,3741.83,3741.83,3828.41,3828.41,3828.41,2.15021e+06,2.15021e+06,2.15021e+06,2.22409e+06,2.22409e+06,2.22409e+06,20731.4,20731.4,20731.4,20988.4,20988.4,20988.4,1.21431e+08,1.21431e+08,1.21431e+08,37.8333,37.8333,37.8333,6.90297,6.90297,6.90297
835,1.15523e+06,1.15523e+06,1.15523e+06,3728.11,3728.11,3728.11,3814.24,3814.24,3814.24,2.15012e+06,2.15012e+06,2.15012e+06,2.224e+06,2.224e+06,2.224e+06,20645.4,20645.4,20645.4,20900.6,20900.6,20900.6,1.2143e+08,1.2143e+08,1.2143e+08,37.6717,37.6717,37.6717,6.87326,6.87326,6.87326
836,1.15599e+06,1.15599e+06,1.15599e+06,3716.24,3716.24,3716.24,3801.96,3801.96,3801.96,2.15004e+06,2.15004e+06,2.15004e+06,2.22391e+06,2.22391e+06,2.22391e+06,20568.6,20568.6,20568.6,20822.3,20822.3,20822.3,1.2143e+08,1.2143e+08,1.2143e+08,37.5263,37.5263,37.5263,6.84651,6.84651,6.84651
