time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.38691e+06,2.38691e+06,2.38691e+06,3715.06,3715.06,3715.06,3735.01,3735.01,3735.01,8.6078e+06,8.6078e+06,8.6078e+06,8.64462e+06,8.64462e+06,8.64462e+06,3815.49,3815.49,3815.49,3822.15,3822.15,3822.15,1.07354e+08,1.07354e+08,1.07354e+08,3.75316,3.75316,3.75316,6.02908,6.02908,6.02908
834,2.3876e+06,2.3876e+06,2.3876e+06,3709.91,3709.91,3709.91,3732.43,3732.43,3732.43,8.60739e+06,8.60739e+06,8.60739e+06,8.64427e+06,8.64427e+06,8.64427e+06,3809.09,3809.09,3809.09,3818.38,3818.38,3818.38,1.07354e+08,1.07354e+08,1.07354e+08,3.74654,3.74654,3.74654,6.0227,6.0227,6.0227
835,2.38831e+06,2.38831e+06,2.38831e+06,3706.53,3706.53,3706.53,3731.52,3731.52,3731.52,8.60698e+06,8.60698e+06,8.60698e+06,8.64392e+06,8.64392e+06,8.64392e+06,3804.49,3804.49,3804.49,3816.29,3816.29,3816.29,1.07354e+08,1.07354e+08,1.07354e+08,3.74168,3.74168,3.74168,6.01896,6.01896,6.01896
836,2.38902e+06,2.38902e+06,2.38902e+06,3704.97,3704.97,3704.97,3732.27,3732.27,3732.27,8.60656e+06,8.60656e+06,8.60656e+06,8.64358e+06,8.64358e+06,8.64358e+06,3801.75,3801.75,3801.75,3815.89,3815.89,3815.89,1.07354e+08,1.07354e+08,1.07354e+08,3.73862,3.73862,3.73862,6.01791,6.01791,6.01791
837,2.38972e+06,2.38972e+06,2.38972e+06,3705.24,3705.24,3705.24,3734.68,3734.68,3734.68,8.60614e+06,8.60614e+06,8.60614e+06,8.64325e+06,8.64325e+06,8.64325e+06,3800.9,3800.9,3800.9,3817.2,3817.2,3817.2,1.07354e+08,1.07354e+08,1.07354e+08,3.7374,3.7374,3.7374,6.01953,6.01953,6.01953
838,2.39041e+06,2.39041e+06,2.39041e+06,3707.33,3707.33,3707.33,3738.72,3738.72,3738.72,8.60572e+06,8.60572e+06,8.60572e+06,8.64292e+06,8.64292e+06,8.64292e+06,3801.95,3801.95,3801.95,3820.17,3820.17,3820.17,1.07355e+08,1.07355e+08,1.07355e+08,3.73804,3.73804,3.73804,6.02381,6.02381,6.02381
839,2.39107e+06,2.39107e+06,2.39107e+06,3711.22,3711.22,3711.22,3744.31,3744.31,3744.31,8.6053e+06,8.6053e+06,8.6053e+06,8.6426e+06,8.6426e+06,8.6426e+06,3804.86,3804.86,3804.86,3824.77,3824.77,3824.77,1.07355e+08,1.07355e+08,1.07355e+08,3.74052,3.74052,3.74052,6.03068,6.03068,6.03068
840,2.3917e+06,2.3917e+06,2.3917e+06,3716.84,3716.84,3716.84,3751.4,3751.4,3751.4,8.60487e+06,8.60487e+06,8.60487e+06,8.64229e+06,8.64229e+06,8.64229e+06,3809.6,3809.6,3809.6,3830.93,3830.93,3830.93,1.07355e+08,1.07355e+08,1.07355e+08,3.74479,3.74479,3.74479,6.04004,6.04004,6.04004
841,2.39229e+06,2.39229e+06,2.39229e+06,3724.14,3724.14,3724.14,3759.88,3759.88,3759.88,8.60445e+06,8.60445e+06,8.60445e+06,8.64198e+06,8.64198e+06,8.64198e+06,3816.09,3816.09,3816.09,3838.57,3838.57,3838.57,1.07355e+08,1.07355e+08,1.07355e+08,3.75081,3.75081,3.75081,6.05176,6.05176,6.05176
842,2.39284e+06,2.39284e+06,2.39284e+06,3733,3733,3733,3769.64,3769.64,3769.64,8.60403e+06,8.60403e+06,8.60403e+06,8.64168e+06,8.64168e+06,8.64168e+06,3824.26,3824.26,3824.26,3847.57,3847.57,3847.57,1.07355e+08,1.07355e+08,1.07355e+08,3.7585,3.7585,3.7585,6.06568,6.06568,6.06568
843,2.39333e+06,2.39333e+06,2.39333e+06,3743.31,3743.31,3743.31,3780.54,3780.54,3780.54,8.60361e+06,8.60361e+06,8.60361e+06,8.64139e+06,8.64139e+06,8.64139e+06,3833.99,3833.99,3833.99,3857.82,3857.82,3857.82,1.07356e+08,1.07356e+08,1.07356e+08,3.76774,3.76774,3.76774,6.08161,6.08161,6.08161
844,2.39376e+06,2.39376e+06,2.39376e+06,3754.93,3754.93,3754.93,3792.45,3792.45,3792.45,8.60319e+06,8.60319e+06,8.60319e+06,8.6411e+06,8.6411e+06,8.6411e+06,3845.15,3845.15,3845.15,3869.16,3869.16,3869.16,1.07356e+08,1.07356e+08,1.07356e+08,3.77841,3.77841,3.77841,6.09933,6.09933,6.09933
845,2.39412e+06,2.39412e+06,2.39412e+06,3767.71,3767.71,3767.71,3805.19,3805.19,3805.19,8.60279e+06,8.60279e+06,8.60279e+06,8.64082e+06,8.64082e+06,8.64082e+06,3857.58,3857.58,3857.58,3881.45,3881.45,3881.45,1.07357e+08,1.07357e+08,1.07357e+08,3.79037,3.79037,3.79037,6.1186,6.1186,6.1186
846,2.39442e+06,2.39442e+06,2.39442e+06,3781.47,3781.47,3781.47,3818.59,3818.59,3818.59,8.60238e+06,8.60238e+06,8.60238e+06,8.64054e+06,8.64054e+06,8.64054e+06,3871.11,3871.11,3871.11,3894.52,3894.52,3894.52,1.07357e+08,1.07357e+08,1.07357e+08,3.80345,3.80345,3.80345,6.13915,6.13915,6.13915
847,2.39465e+06,2.39465e+06,2.39465e+06,3796.02,3796.02,3796.02,3832.46,3832.46,3832.46,8.60199e+06,8.60199e+06,8.60199e+06,8.64027e+06,8.64027e+06,8.64027e+06,3885.56,3885.56,3885.56,3908.17,3908.17,3908.17,1.07358e+08,1.07358e+08,1.07358e+08,3.81749,3.81749,3.81749,6.1607,6.1607,6.1607
848,2.3948e+06,2.3948e+06,2.3948e+06,3811.17,3811.17,3811.17,3846.61,3846.61,3846.61,8.60161e+06,8.60161e+06,8.60161e+06,8.64e+06,8.64e+06,8.64e+06,3900.72,3900.72,3900.72,3922.21,3922.21,3922.21,1.07358e+08,1.07358e+08,1.07358e+08,3.83227,3.83227,3.83227,6.18294,6.18294,6.18294
849,2.39487e+06,2.39487e+06,2.39487e+06,3826.69,3826.69,3826.69,3860.84,3860.84,3860.84,8.60123e+06,8.60123e+06,8.60123e+06,8.63974e+06,8.63974e+06,8.63974e+06,3916.39,3916.39,3916.39,3936.44,3936.44,3936.44,1.07359e+08,1.07359e+08,1.07359e+08,3.8476,3.8476,3.8476,6.20555,6.20555,6.20555
850,2.39487e+06,2.39487e+06,2.39487e+06,3842.37,3842.37,3842.37,3874.93,3874.93,3874.93,8.60086e+06,8.60086e+06,8.60086e+06,8.63948e+06,8.63948e+06,8.63948e+06,3932.32,3932.32,3932.32,3950.66,3950.66,3950.66,1.0736e+08,1.0736e+08,1.0736e+08,3.86325,3.86325,3.86325,6.22821,6.22821,6.22821
851,2.3948e+06,2.3948e+06,2.3948e+06,3857.97,3857.97,3857.97,3888.68,3888.68,3888.68,8.60051e+06,8.60051e+06,8.60051e+06,8.63922e+06,8.63922e+06,8.63922e+06,3948.3,3948.3,3948.3,3964.64,3964.64,3964.64,1.07361e+08,1.07361e+08,1.07361e+08,3.879,3.879,3.879,6.25057,6.25057,6.25057
852,2.39465e+06,2.39465e+06,2.39465e+06,3873.28,3873.28,3873.28,3901.88,3901.88,3901.88,8.60016e+06,8.60016e+06,8.60016e+06,8.63896e+06,8.63896e+06,8.63896e+06,3964.08,3964.08,3964.08,3978.18,3978.18,3978.18,1.07362e+08,1.07362e+08,1.07362e+08,3.89462,3.89462,3.89462,6.27232,6.27232,6.27232
853,2.39443e+06,2.39443e+06,2.39443e+06,3888.06,3888.06,3888.06,3914.33,3914.33,3914.33,8.59983e+06,8.59983e+06,8.59983e+06,8.6387e+06,8.6387e+06,8.6387e+06,3979.43,3979.43,3979.43,3991.07,3991.07,3991.07,1.07363e+08,1.07363e+08,1.07363e+08,3.90988,3.90988,3.90988,6.29311,6.29311,6.29311
854,2.39414e+06,2.39414e+06,2.39414e+06,3902.08,3902.08,3902.08,3925.84,3925.84,3925.84,8.59951e+06,8.59951e+06,8.59951e+06,8.63844e+06,8.63844e+06,8.63844e+06,3994.11,3994.11,3994.11,4003.11,4003.11,4003.11,1.07364e+08,1.07364e+08,1.07364e+08,3.92455,3.92455,3.92455,6.31263,6.31263,6.31263
855,2.3938e+06,2.3938e+06,2.3938e+06,3915.13,3915.13,3915.13,3936.23,3936.23,3936.23,8.59919e+06,8.59919e+06,8.59919e+06,8.63818e+06,8.63818e+06,8.63818e+06,4007.9,4007.9,4007.9,4014.11,4014.11,4014.11,1.07366e+08,1.07366e+08,1.07366e+08,3.9384,3.9384,3.9384,6.33057,6.33057,6.33057
856,2.3934e+06,2.3934e+06,2.3934e+06,3927.02,3927.02,3927.02,3945.34,3945.34,3945.34,8.59889e+06,8.59889e+06,8.59889e+06,8.63792e+06,8.63792e+06,8.63792e+06,4020.58,4020.58,4020.58,4023.9,4023.9,4023.9,1.07367e+08,1.07367e+08,1.07367e+08,3.95121,3.95121,3.95121,6.34665,6.34665,6.34665
857,2.39296e+06,2.39296e+06,2.39296e+06,3937.54,3937.54,3937.54,3953.02,3953.02,3953.02,8.5986e+06,8.5986e+06,8.5986e+06,8.63765e+06,8.63765e+06,8.63765e+06,4031.94,4031.94,4031.94,4032.31,4032.31,4032.31,1.07368e+08,1.07368e+08,1.07368e+08,3.96279,3.96279,3.96279,6.36061,6.36061,6.36061
858,2.39247e+06,2.39247e+06,2.39247e+06,3946.53,3946.53,3946.53,3959.13,3959.13,3959.13,8.59832e+06,8.59832e+06,8.59832e+06,8.63738e+06,8.63738e+06,8.63738e+06,4041.81,4041.81,4041.81,4039.2,4039.2,4039.2,1.0737e+08,1.0737e+08,1.0737e+08,3.97294,3.97294,3.97294,6.37223,6.37223,6.37223
859,2.39196e+06,2.39196e+06,2.39196e+06,3953.85,3953.85,3953.85,3963.59,3963.59,3963.59,8.59805e+06,8.59805e+06,8.59805e+06,8.63711e+06,8.63711e+06,8.63711e+06,4050.02,4050.02,4050.02,4044.46,4044.46,4044.46,1.07371e+08,1.07371e+08,1.07371e+08,3.98152,3.98152,3.98152,6.3813,6.3813,6.3813
860,2.39142e+06,2.39142e+06,2.39142e+06,3959.38,3959.38,3959.38,3966.32,3966.32,3966.32,8.59779e+06,8.59779e+06,8.59779e+06,8.63683e+06,8.63683e+06,8.63683e+06,4056.43,4056.43,4056.43,4047.99,4047.99,4047.99,1.07373e+08,1.07373e+08,1.07373e+08,3.98836,3.98836,3.98836,6.38768,6.38768,6.38768
861,2.39087e+06,2.39087e+06,2.39087e+06,3963.02,3963.02,3963.02,3967.27,3967.27,3967.27,8.59754e+06,8.59754e+06,8.59754e+06,8.63655e+06,8.63655e+06,8.63655e+06,4060.93,4060.93,4060.93,4049.73,4049.73,4049.73,1.07374e+08,1.07374e+08,1.07374e+08,3.99337,3.99337,3.99337,6.39125,6.39125,6.39125
862,2.39032e+06,2.39032e+06,2.39032e+06,3964.72,3964.72,3964.72,3966.41,3966.41,3966.41,8.59729e+06,8.59729e+06,8.59729e+06,8.63626e+06,8.63626e+06,8.63626e+06,4063.45,4063.45,4063.45,4049.65,4049.65,4049.65,1.07376e+08,1.07376e+08,1.07376e+08,3.99645,3.99645,3.99645,6.39195,6.39195,6.39195
863,2.38978e+06,2.38978e+06,2.38978e+06,3964.44,3964.44,3964.44,3963.77,3963.77,3963.77,8.59705e+06,8.59705e+06,8.59705e+06,8.63596e+06,8.63596e+06,8.63596e+06,4063.93,4063.93,4063.93,4047.74,4047.74,4047.74,1.07378e+08,1.07378e+08,1.07378e+08,3.99755,3.99755,3.99755,6.38977,6.38977,6.38977
864,2.38925e+06,2.38925e+06,2.38925e+06,3962.18,3962.18,3962.18,3959.38,3959.38,3959.38,8.59681e+06,8.59681e+06,8.59681e+06,8.63566e+06,8.63566e+06,8.63566e+06,4062.37,4062.37,4062.37,4044.03,4044.03,4044.03,1.07379e+08,1.07379e+08,1.07379e+08,3.99665,3.99665,3.99665,6.38471,6.38471,6.38471
865,2.38875e+06,2.38875e+06,2.38875e+06,3957.99,3957.99,3957.99,3953.3,3953.3,3953.3,8.59657e+06,8.59657e+06,8.59657e+06,8.63535e+06,8.63535e+06,8.63535e+06,4058.79,4058.79,4058.79,4038.56,4038.56,4038.56,1.07381e+08,1.07381e+08,1.07381e+08,3.99376,3.99376,3.99376,6.37687,6.37687,6.37687
866,2.38828e+06,2.38828e+06,2.38828e+06,3951.92,3951.92,3951.92,3945.64,3945.64,3945.64,8.59634e+06,8.59634e+06,8.59634e+06,8.63504e+06,8.63504e+06,8.63504e+06,4053.23,4053.23,4053.23,4031.42,4031.42,4031.42,1.07382e+08,1.07382e+08,1.07382e+08,3.98893,3.98893,3.98893,6.36635,6.36635,6.36635
867,2.38785e+06,2.38785e+06,2.38785e+06,3944.08,3944.08,3944.08,3936.52,3936.52,3936.52,8.59611e+06,8.59611e+06,8.59611e+06,8.63472e+06,8.63472e+06,8.63472e+06,4045.78,4045.78,4045.78,4022.72,4022.72,4022.72,1.07384e+08,1.07384e+08,1.07384e+08,3.98222,3.98222,3.98222,6.35333,6.35333,6.35333
868,2.38748e+06,2.38748e+06,2.38748e+06,3934.58,3934.58,3934.58,3926.07,3926.07,3926.07,8.59588e+06,8.59588e+06,8.59588e+06,8.6344e+06,8.6344e+06,8.6344e+06,4036.56,4036.56,4036.56,4012.59,4012.59,4012.59,1.07386e+08,1.07386e+08,1.07386e+08,3.97374,3.97374,3.97374,6.338,6.338,6.338
869,2.38716e+06,2.38716e+06,2.38716e+06,3923.59,3923.59,3923.59,3914.46,3914.46,3914.46,8.59564e+06,8.59564e+06,8.59564e+06,8.63407e+06,8.63407e+06,8.63407e+06,4025.7,4025.7,4025.7,4001.19,4001.19,4001.19,1.07387e+08,1.07387e+08,1.07387e+08,3.96363,3.96363,3.96363,6.3206,6.3206,6.3206
870,2.38691e+06,2.38691e+06,2.38691e+06,3911.26,3911.26,3911.26,3901.87,3901.87,3901.87,8.5954e+06,8.5954e+06,8.5954e+06,8.63373e+06,8.63373e+06,8.63373e+06,4013.39,4013.39,4013.39,3988.69,3988.69,3988.69,1.07389e+08,1.07389e+08,1.07389e+08,3.95204,3.95204,3.95204,6.3014,6.3014,6.3014
871,2.38672e+06,2.38672e+06,2.38672e+06,3897.8,3897.8,3897.8,3888.5,3888.5,3888.5,8.59516e+06,8.59516e+06,8.59516e+06,8.63339e+06,8.63339e+06,8.63339e+06,3999.8,3999.8,3999.8,3975.29,3975.29,3975.29,1.0739e+08,1.0739e+08,1.0739e+08,3.93915,3.93915,3.93915,6.2807,6.2807,6.2807
872,2.38661e+06,2.38661e+06,2.38661e+06,3883.42,3883.42,3883.42,3874.55,3874.55,3874.55,8.59491e+06,8.59491e+06,8.59491e+06,8.63305e+06,8.63305e+06,8.63305e+06,3985.16,3985.16,3985.16,3961.17,3961.17,3961.17,1.07392e+08,1.07392e+08,1.07392e+08,3.92518,3.92518,3.92518,6.25881,6.25881,6.25881
873,2.38657e+06,2.38657e+06,2.38657e+06,3868.32,3868.32,3868.32,3860.23,3860.23,3860.23,8.59466e+06,8.59466e+06,8.59466e+06,8.6327e+06,8.6327e+06,8.6327e+06,3969.67,3969.67,3969.67,3946.57,3946.57,3946.57,1.07393e+08,1.07393e+08,1.07393e+08,3.91032,3.91032,3.91032,6.23606,6.23606,6.23606
874,2.38661e+06,2.38661e+06,2.38661e+06,3852.76,3852.76,3852.76,3845.75,3845.75,3845.75,8.5944e+06,8.5944e+06,8.5944e+06,8.63235e+06,8.63235e+06,8.63235e+06,3953.58,3953.58,3953.58,3931.68,3931.68,3931.68,1.07394e+08,1.07394e+08,1.07394e+08,3.8948,3.8948,3.8948,6.21279,6.21279,6.21279
875,2.38673e+06,2.38673e+06,2.38673e+06,3836.94,3836.94,3836.94,3831.32,3831.32,3831.32,8.59413e+06,8.59413e+06,8.59413e+06,8.632e+06,8.632e+06,8.632e+06,3937.12,3937.12,3937.12,3916.74,3916.74,3916.74,1.07396e+08,1.07396e+08,1.07396e+08,3.87886,3.87886,3.87886,6.18935,6.18935,6.18935
876,2.38692e+06,2.38692e+06,2.38692e+06,3821.12,3821.12,3821.12,3817.17,3817.17,3817.17,8.59385e+06,8.59385e+06,8.59385e+06,8.63165e+06,8.63165e+06,8.63165e+06,3920.53,3920.53,3920.53,3901.95,3901.95,3901.95,1.07397e+08,1.07397e+08,1.07397e+08,3.86274,3.86274,3.86274,6.16607,6.16607,6.16607
877,2.38719e+06,2.38719e+06,2.38719e+06,3805.51,3805.51,3805.51,3803.48,3803.48,3803.48,8.59356e+06,8.59356e+06,8.59356e+06,8.6313e+06,8.6313e+06,8.6313e+06,3904.05,3904.05,3904.05,3887.52,3887.52,3887.52,1.07398e+08,1.07398e+08,1.07398e+08,3.84666,3.84666,3.84666,6.1433,6.1433,6.1433
878,2.38753e+06,2.38753e+06,2.38753e+06,3790.35,3790.35,3790.35,3790.45,3790.45,3790.45,8.59326e+06,8.59326e+06,8.59326e+06,8.63095e+06,8.63095e+06,8.63095e+06,3887.92,3887.92,3887.92,3873.65,3873.65,3873.65,1.07399e+08,1.07399e+08,1.07399e+08,3.83087,3.83087,3.83087,6.12134,6.12134,6.12134
879,2.38794e+06,2.38794e+06,2.38794e+06,3775.84,3775.84,3775.84,3778.25,3778.25,3778.25,8.59296e+06,8.59296e+06,8.59296e+06,8.63061e+06,8.63061e+06,8.63061e+06,3872.37,3872.37,3872.37,3860.54,3860.54,3860.54,1.07401e+08,1.07401e+08,1.07401e+08,3.81557,3.81557,3.81557,6.1005,6.1005,6.1005
880,2.38841e+06,2.38841e+06,2.38841e+06,3762.18,3762.18,3762.18,3767.07,3767.07,3767.07,8.59264e+06,8.59264e+06,8.59264e+06,8.63026e+06,8.63026e+06,8.63026e+06,3857.6,3857.6,3857.6,3848.36,3848.36,3848.36,1.07402e+08,1.07402e+08,1.07402e+08,3.801,3.801,3.801,6.08108,6.08108,6.08108
881,2.38894e+06,2.38894e+06,2.38894e+06,3749.57,3749.57,3749.57,3757.04,3757.04,3757.04,8.59232e+06,8.59232e+06,8.59232e+06,8.62992e+06,8.62992e+06,8.62992e+06,3843.82,3843.82,3843.82,3837.27,3837.27,3837.27,1.07403e+08,1.07403e+08,1.07403e+08,3.78734,3.78734,3.78734,6.06332,6.06332,6.06332
882,2.38953e+06,2.38953e+06,2.38953e+06,3738.18,3738.18,3738.18,3748.3,3748.3,3748.3,8.59198e+06,8.59198e+06,8.59198e+06,8.62958e+06,8.62958e+06,8.62958e+06,3831.21,3831.21,3831.21,3827.41,3827.41,3827.41,1.07404e+08,1.07404e+08,1.07404e+08,3.77478,3.77478,3.77478,6.04747,6.04747,6.04747
883,2.39016e+06,2.39016e+06,2.39016e+06,3728.15,3728.15,3728.15,3740.95,3740.95,3740.95,8.59164e+06,8.59164e+06,8.59164e+06,8.62924e+06,8.62924e+06,8.62924e+06,3819.93,3819.93,3819.93,3818.92,3818.92,3818.92,1.07405e+08,1.07405e+08,1.07405e+08,3.76348,3.76348,3.76348,6.03373,6.03373,6.03373
884,2.39082e+06,2.39082e+06,2.39082e+06,3719.61,3719.61,3719.61,3735.11,3735.11,3735.11,8.59129e+06,8.59129e+06,8.59129e+06,8.62891e+06,8.62891e+06,8.62891e+06,3810.14,3810.14,3810.14,3811.9,3811.9,3811.9,1.07405e+08,1.07405e+08,1.07405e+08,3.7536,3.7536,3.7536,6.02228,6.02228,6.02228
885,2.39152e+06,2.39152e+06,2.39152e+06,3712.68,3712.68,3712.68,3730.83,3730.83,3730.83,8.59094e+06,8.59094e+06,8.59094e+06,8.62858e+06,8.62858e+06,8.62858e+06,3801.94,3801.94,3801.94,3806.43,3806.43,3806.43,1.07406e+08,1.07406e+08,1.07406e+08,3.74526,3.74526,3.74526,6.01325,6.01325,6.01325
886,2.39224e+06,2.39224e+06,2.39224e+06,3707.44,3707.44,3707.44,3728.18,3728.18,3728.18,8.59057e+06,8.59057e+06,8.59057e+06,8.62827e+06,8.62827e+06,8.62827e+06,3795.46,3795.46,3795.46,3802.58,3802.58,3802.58,1.07407e+08,1.07407e+08,1.07407e+08,3.73857,3.73857,3.73857,6.00677,6.00677,6.00677
887,2.39297e+06,2.39297e+06,2.39297e+06,3703.97,3703.97,3703.97,3727.18,3727.18,3727.18,8.5902e+06,8.5902e+06,8.5902e+06,8.62795e+06,8.62795e+06,8.62795e+06,3790.76,3790.76,3790.76,3800.39,3800.39,3800.39,1.07408e+08,1.07408e+08,1.07408e+08,3.73361,3.73361,3.73361,6.0029,6.0029,6.0029
888,2.3937e+06,2.3937e+06,2.3937e+06,3702.29,3702.29,3702.29,3727.84,3727.84,3727.84,8.58983e+06,8.58983e+06,8.58983e+06,8.62765e+06,8.62765e+06,8.62765e+06,3787.89,3787.89,3787.89,3799.89,3799.89,3799.89,1.07409e+08,1.07409e+08,1.07409e+08,3.73045,3.73045,3.73045,6.00169,6.00169,6.00169
889,2.39443e+06,2.39443e+06,2.39443e+06,3702.44,3702.44,3702.44,3730.15,3730.15,3730.15,8.58945e+06,8.58945e+06,8.58945e+06,8.62735e+06,8.62735e+06,8.62735e+06,3786.9,3786.9,3786.9,3801.07,3801.07,3801.07,1.0741e+08,1.0741e+08,1.0741e+08,3.72911,3.72911,3.72911,6.00315,6.00315,6.00315
890,2.39515e+06,2.39515e+06,2.39515e+06,3704.41,3704.41,3704.41,3734.09,3734.09,3734.09,8.58907e+06,8.58907e+06,8.58907e+06,8.62706e+06,8.62706e+06,8.62706e+06,3787.79,3787.79,3787.79,3803.92,3803.92,3803.92,1.07411e+08,1.07411e+08,1.07411e+08,3.72961,3.72961,3.72961,6.00726,6.00726,6.00726
891,2.39584e+06,2.39584e+06,2.39584e+06,3708.18,3708.18,3708.18,3739.59,3739.59,3739.59,8.58869e+06,8.58869e+06,8.58869e+06,8.62677e+06,8.62677e+06,8.62677e+06,3790.55,3790.55,3790.55,3808.39,3808.39,3808.39,1.07412e+08,1.07412e+08,1.07412e+08,3.73195,3.73195,3.73195,6.01394,6.01394,6.01394
892,2.3965e+06,2.3965e+06,2.3965e+06,3713.68,3713.68,3713.68,3746.58,3746.58,3746.58,8.58831e+06,8.58831e+06,8.58831e+06,8.62649e+06,8.62649e+06,8.62649e+06,3795.12,3795.12,3795.12,3814.42,3814.42,3814.42,1.07413e+08,1.07413e+08,1.07413e+08,3.73608,3.73608,3.73608,6.02312,6.02312,6.02312
893,2.39713e+06,2.39713e+06,2.39713e+06,3720.86,3720.86,3720.86,3754.98,3754.98,3754.98,8.58793e+06,8.58793e+06,8.58793e+06,8.62622e+06,8.62622e+06,8.62622e+06,3801.46,3801.46,3801.46,3821.93,3821.93,3821.93,1.07414e+08,1.07414e+08,1.07414e+08,3.74197,3.74197,3.74197,6.03467,6.03467,6.03467
894,2.3977e+06,2.3977e+06,2.3977e+06,3729.62,3729.62,3729.62,3764.68,3764.68,3764.68,8.58756e+06,8.58756e+06,8.58756e+06,8.62596e+06,8.62596e+06,8.62596e+06,3809.47,3809.47,3809.47,3830.81,3830.81,3830.81,1.07415e+08,1.07415e+08,1.07415e+08,3.74951,3.74951,3.74951,6.04843,6.04843,6.04843
895,2.39823e+06,2.39823e+06,2.39823e+06,3739.84,3739.84,3739.84,3775.53,3775.53,3775.53,8.58718e+06,8.58718e+06,8.58718e+06,8.6257e+06,8.6257e+06,8.6257e+06,3819.05,3819.05,3819.05,3840.95,3840.95,3840.95,1.07416e+08,1.07416e+08,1.07416e+08,3.75863,3.75863,3.75863,6.06422,6.06422,6.06422
896,2.39869e+06,2.39869e+06,2.39869e+06,3751.39,3751.39,3751.39,3787.4,3787.4,3787.4,8.58681e+06,8.58681e+06,8.58681e+06,8.62545e+06,8.62545e+06,8.62545e+06,3830.07,3830.07,3830.07,3852.2,3852.2,3852.2,1.07417e+08,1.07417e+08,1.07417e+08,3.76919,3.76919,3.76919,6.08183,6.08183,6.08183
897,2.3991e+06,2.3991e+06,2.3991e+06,3764.12,3764.12,3764.12,3800.13,3800.13,3800.13,8.58645e+06,8.58645e+06,8.58645e+06,8.62521e+06,8.62521e+06,8.62521e+06,3842.38,3842.38,3842.38,3864.42,3864.42,3864.42,1.07419e+08,1.07419e+08,1.07419e+08,3.78106,3.78106,3.78106,6.10102,6.10102,6.10102
898,2.39943e+06,2.39943e+06,2.39943e+06,3777.86,3777.86,3777.86,3813.55,3813.55,3813.55,8.5861e+06,8.5861e+06,8.5861e+06,8.62497e+06,8.62497e+06,8.62497e+06,3855.82,3855.82,3855.82,3877.42,3877.42,3877.42,1.0742e+08,1.0742e+08,1.0742e+08,3.79407,3.79407,3.79407,6.12152,6.12152,6.12152
899,2.39969e+06,2.39969e+06,2.39969e+06,3792.41,3792.41,3792.41,3827.47,3827.47,3827.47,8.58575e+06,8.58575e+06,8.58575e+06,8.62474e+06,8.62474e+06,8.62474e+06,3870.19,3870.19,3870.19,3891.04,3891.04,3891.04,1.07421e+08,1.07421e+08,1.07421e+08,3.80805,3.80805,3.80805,6.14305,6.14305,6.14305
900,2.39988e+06,2.39988e+06,2.39988e+06,3807.59,3807.59,3807.59,3841.69,3841.69,3841.69,8.58541e+06,8.58541e+06,8.58541e+06,8.62451e+06,8.62451e+06,8.62451e+06,3885.31,3885.31,3885.31,3905.08,3905.08,3905.08,1.07423e+08,1.07423e+08,1.07423e+08,3.82281,3.82281,3.82281,6.16532,6.16532,6.16532
901,2.39999e+06,2.39999e+06,2.39999e+06,3823.18,3823.18,3823.18,3856.01,3856.01,3856.01,8.58508e+06,8.58508e+06,8.58508e+06,8.62428e+06,8.62428e+06,8.62428e+06,3900.95,3900.95,3900.95,3919.34,3919.34,3919.34,1.07424e+08,1.07424e+08,1.07424e+08,3.83815,3.83815,3.83815,6.18801,6.18801,6.18801
902,2.40002e+06,2.40002e+06,2.40002e+06,3838.95,3838.95,3838.95,3870.23,3870.23,3870.23,8.58476e+06,8.58476e+06,8.58476e+06,8.62406e+06,8.62406e+06,8.62406e+06,3916.9,3916.9,3916.9,3933.61,3933.61,3933.61,1.07426e+08,1.07426e+08,1.07426e+08,3.85384,3.85384,3.85384,6.21079,6.21079,6.21079
903,2.39998e+06,2.39998e+06,2.39998e+06,3854.69,3854.69,3854.69,3884.15,3884.15,3884.15,8.58445e+06,8.58445e+06,8.58445e+06,8.62384e+06,8.62384e+06,8.62384e+06,3932.93,3932.93,3932.93,3947.69,3947.69,3947.69,1.07428e+08,1.07428e+08,1.07428e+08,3.86966,3.86966,3.86966,6.23334,6.23334,6.23334
904,2.39987e+06,2.39987e+06,2.39987e+06,3870.16,3870.16,3870.16,3897.54,3897.54,3897.54,8.58415e+06,8.58415e+06,8.58415e+06,8.62362e+06,8.62362e+06,8.62362e+06,3948.8,3948.8,3948.8,3961.35,3961.35,3961.35,1.07429e+08,1.07429e+08,1.07429e+08,3.8854,3.8854,3.8854,6.25531,6.25531,6.25531
