time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,6.00773e+06,6.00773e+06,6.00773e+06,1732.59,1732.59,1732.59,14883.9,14883.9,14883.9,2.23979e+06,2.23979e+06,2.23979e+06,2.81408e+07,2.81408e+07,2.81408e+07,8637.09,8637.09,8637.09,18251.4,18251.4,18251.4,9.07194e+07,9.07194e+07,9.07194e+07,5.18045,5.18045,5.18045,36.2222,36.2222,36.2222
728,6.00718e+06,6.00718e+06,6.00718e+06,1729.67,1729.67,1729.67,14850.6,14850.6,14850.6,2.23977e+06,2.23977e+06,2.23977e+06,2.81397e+07,2.81397e+07,2.81397e+07,8623.05,8623.05,8623.05,18211.4,18211.4,18211.4,9.07184e+07,9.07184e+07,9.07184e+07,5.17206,5.17206,5.17206,36.1448,36.1448,36.1448
729,6.00667e+06,6.00667e+06,6.00667e+06,1726.73,1726.73,1726.73,14815.6,14815.6,14815.6,2.23975e+06,2.23975e+06,2.23975e+06,2.81386e+07,2.81386e+07,2.81386e+07,8608.87,8608.87,8608.87,18169.4,18169.4,18169.4,9.07174e+07,9.07174e+07,9.07174e+07,5.16355,5.16355,5.16355,36.0627,36.0627,36.0627
730,6.00621e+06,6.00621e+06,6.00621e+06,1723.82,1723.82,1723.82,14779.4,14779.4,14779.4,2.23973e+06,2.23973e+06,2.23973e+06,2.81374e+07,2.81374e+07,2.81374e+07,8594.75,8594.75,8594.75,18125.8,18125.8,18125.8,9.07164e+07,9.07164e+07,9.07164e+07,5.15502,5.15502,5.15502,35.9769,35.9769,35.9769
731,6.00578e+06,6.00578e+06,6.00578e+06,1720.97,1720.97,1720.97,14742.4,14742.4,14742.4,2.23972e+06,2.23972e+06,2.23972e+06,2.81362e+07,2.81362e+07,2.81362e+07,8580.88,8580.88,8580.88,18081.2,18081.2,18081.2,9.07153e+07,9.07153e+07,9.07153e+07,5.14658,5.14658,5.14658,35.8887,35.8887,35.8887
732,6.00541e+06,6.00541e+06,6.00541e+06,1718.22,1718.22,1718.22,14705.1,14705.1,14705.1,2.2397e+06,2.2397e+06,2.2397e+06,2.8135e+07,2.8135e+07,2.8135e+07,8567.42,8567.42,8567.42,18036.2,18036.2,18036.2,9.07143e+07,9.07143e+07,9.07143e+07,5.13836,5.13836,5.13836,35.7991,35.7991,35.7991
733,6.00508e+06,6.00508e+06,6.00508e+06,1715.59,1715.59,1715.59,14667.9,14667.9,14667.9,2.23969e+06,2.23969e+06,2.23969e+06,2.81338e+07,2.81338e+07,2.81338e+07,8554.56,8554.56,8554.56,17991.3,17991.3,17991.3,9.07133e+07,9.07133e+07,9.07133e+07,5.13044,5.13044,5.13044,35.7093,35.7093,35.7093
734,6.00478e+06,6.00478e+06,6.00478e+06,1713.13,1713.13,1713.13,14631.5,14631.5,14631.5,2.23969e+06,2.23969e+06,2.23969e+06,2.81326e+07,2.81326e+07,2.81326e+07,8542.46,8542.46,8542.46,17947.3,17947.3,17947.3,9.07124e+07,9.07124e+07,9.07124e+07,5.12293,5.12293,5.12293,35.6204,35.6204,35.6204
735,6.00453e+06,6.00453e+06,6.00453e+06,1710.87,1710.87,1710.87,14596.1,14596.1,14596.1,2.23968e+06,2.23968e+06,2.23968e+06,2.81313e+07,2.81313e+07,2.81313e+07,8531.26,8531.26,8531.26,17904.5,17904.5,17904.5,9.07114e+07,9.07114e+07,9.07114e+07,5.11593,5.11593,5.11593,35.5337,35.5337,35.5337
736,6.00432e+06,6.00432e+06,6.00432e+06,1708.82,1708.82,1708.82,14562.3,14562.3,14562.3,2.23968e+06,2.23968e+06,2.23968e+06,2.813e+07,2.813e+07,2.813e+07,8521.11,8521.11,8521.11,17863.6,17863.6,17863.6,9.07104e+07,9.07104e+07,9.07104e+07,5.10952,5.10952,5.10952,35.4502,35.4502,35.4502
737,6.00415e+06,6.00415e+06,6.00415e+06,1707.02,1707.02,1707.02,14530.5,14530.5,14530.5,2.23968e+06,2.23968e+06,2.23968e+06,2.81287e+07,2.81287e+07,2.81287e+07,8512.12,8512.12,8512.12,17825.2,17825.2,17825.2,9.07095e+07,9.07095e+07,9.07095e+07,5.10377,5.10377,5.10377,35.371,35.371,35.371
738,6.00401e+06,6.00401e+06,6.00401e+06,1705.48,1705.48,1705.48,14501.1,14501.1,14501.1,2.23968e+06,2.23968e+06,2.23968e+06,2.81273e+07,2.81273e+07,2.81273e+07,8504.39,8504.39,8504.39,17789.5,17789.5,17789.5,9.07085e+07,9.07085e+07,9.07085e+07,5.09876,5.09876,5.09876,35.297,35.297,35.297
739,6.00389e+06,6.00389e+06,6.00389e+06,1704.22,1704.22,1704.22,14474.3,14474.3,14474.3,2.23969e+06,2.23969e+06,2.23969e+06,2.81259e+07,2.81259e+07,2.81259e+07,8498.02,8498.02,8498.02,17757.2,17757.2,17757.2,9.07076e+07,9.07076e+07,9.07076e+07,5.09454,5.09454,5.09454,35.2291,35.2291,35.2291
740,6.00381e+06,6.00381e+06,6.00381e+06,1703.26,1703.26,1703.26,14450.5,14450.5,14450.5,2.23969e+06,2.23969e+06,2.23969e+06,2.81245e+07,2.81245e+07,2.81245e+07,8493.06,8493.06,8493.06,17728.5,17728.5,17728.5,9.07067e+07,9.07067e+07,9.07067e+07,5.09115,5.09115,5.09115,35.1682,35.1682,35.1682
741,6.00374e+06,6.00374e+06,6.00374e+06,1702.59,1702.59,1702.59,14430.1,14430.1,14430.1,2.23971e+06,2.23971e+06,2.23971e+06,2.81231e+07,2.81231e+07,2.81231e+07,8489.57,8489.57,8489.57,17703.9,17703.9,17703.9,9.07058e+07,9.07058e+07,9.07058e+07,5.08864,5.08864,5.08864,35.1148,35.1148,35.1148
742,6.00369e+06,6.00369e+06,6.00369e+06,1702.23,1702.23,1702.23,14413.1,14413.1,14413.1,2.23972e+06,2.23972e+06,2.23972e+06,2.81217e+07,2.81217e+07,2.81217e+07,8487.56,8487.56,8487.56,17683.5,17683.5,17683.5,9.07049e+07,9.07049e+07,9.07049e+07,5.087,5.087,5.087,35.0697,35.0697,35.0697
743,6.00366e+06,6.00366e+06,6.00366e+06,1702.17,1702.17,1702.17,14399.7,14399.7,14399.7,2.23974e+06,2.23974e+06,2.23974e+06,2.81202e+07,2.81202e+07,2.81202e+07,8487.04,8487.04,8487.04,17667.5,17667.5,17667.5,9.07041e+07,9.07041e+07,9.07041e+07,5.08627,5.08627,5.08627,35.0333,35.0333,35.0333
744,6.00363e+06,6.00363e+06,6.00363e+06,1702.4,1702.4,1702.4,14390.2,14390.2,14390.2,2.23976e+06,2.23976e+06,2.23976e+06,2.81187e+07,2.81187e+07,2.81187e+07,8487.99,8487.99,8487.99,17656.2,17656.2,17656.2,9.07032e+07,9.07032e+07,9.07032e+07,5.08642,5.08642,5.08642,35.0059,35.0059,35.0059
745,6.00361e+06,6.00361e+06,6.00361e+06,1702.93,1702.93,1702.93,14384.4,14384.4,14384.4,2.23978e+06,2.23978e+06,2.23978e+06,2.81173e+07,2.81173e+07,2.81173e+07,8490.38,8490.38,8490.38,17649.6,17649.6,17649.6,9.07024e+07,9.07024e+07,9.07024e+07,5.08745,5.08745,5.08745,34.9878,34.9878,34.9878
746,6.00358e+06,6.00358e+06,6.00358e+06,1703.74,1703.74,1703.74,14382.5,14382.5,14382.5,2.2398e+06,2.2398e+06,2.2398e+06,2.81158e+07,2.81158e+07,2.81158e+07,8494.15,8494.15,8494.15,17647.7,17647.7,17647.7,9.07017e+07,9.07017e+07,9.07017e+07,5.08932,5.08932,5.08932,34.979,34.979,34.979
747,6.00355e+06,6.00355e+06,6.00355e+06,1704.8,1704.8,1704.8,14384.4,14384.4,14384.4,2.23982e+06,2.23982e+06,2.23982e+06,2.81143e+07,2.81143e+07,2.81143e+07,8499.22,8499.22,8499.22,17650.5,17650.5,17650.5,9.07009e+07,9.07009e+07,9.07009e+07,5.092,5.092,5.092,34.9795,34.9795,34.9795
748,6.00351e+06,6.00351e+06,6.00351e+06,1706.11,1706.11,1706.11,14390,14390,14390,2.23985e+06,2.23985e+06,2.23985e+06,2.81127e+07,2.81127e+07,2.81127e+07,8505.5,8505.5,8505.5,17657.9,17657.9,17657.9,9.07002e+07,9.07002e+07,9.07002e+07,5.09543,5.09543,5.09543,34.9891,34.9891,34.9891
749,6.00346e+06,6.00346e+06,6.00346e+06,1707.63,1707.63,1707.63,14399.2,14399.2,14399.2,2.23987e+06,2.23987e+06,2.23987e+06,2.81112e+07,2.81112e+07,2.81112e+07,8512.88,8512.88,8512.88,17669.6,17669.6,17669.6,9.06996e+07,9.06996e+07,9.06996e+07,5.09955,5.09955,5.09955,35.0077,35.0077,35.0077
750,6.00338e+06,6.00338e+06,6.00338e+06,1709.34,1709.34,1709.34,14411.7,14411.7,14411.7,2.2399e+06,2.2399e+06,2.2399e+06,2.81097e+07,2.81097e+07,2.81097e+07,8521.22,8521.22,8521.22,17685.5,17685.5,17685.5,9.06989e+07,9.06989e+07,9.06989e+07,5.10429,5.10429,5.10429,35.0346,35.0346,35.0346
751,6.00329e+06,6.00329e+06,6.00329e+06,1711.21,1711.21,1711.21,14427.4,14427.4,14427.4,2.23993e+06,2.23993e+06,2.23993e+06,2.81082e+07,2.81082e+07,2.81082e+07,8530.39,8530.39,8530.39,17705.3,17705.3,17705.3,9.06984e+07,9.06984e+07,9.06984e+07,5.10956,5.10956,5.10956,35.0696,35.0696,35.0696
752,6.00316e+06,6.00316e+06,6.00316e+06,1713.21,1713.21,1713.21,14445.9,14445.9,14445.9,2.23995e+06,2.23995e+06,2.23995e+06,2.81067e+07,2.81067e+07,2.81067e+07,8540.24,8540.24,8540.24,17728.7,17728.7,17728.7,9.06978e+07,9.06978e+07,9.06978e+07,5.11528,5.11528,5.11528,35.1118,35.1118,35.1118
753,6.00301e+06,6.00301e+06,6.00301e+06,1715.31,1715.31,1715.31,14466.9,14466.9,14466.9,2.23998e+06,2.23998e+06,2.23998e+06,2.81052e+07,2.81052e+07,2.81052e+07,8550.6,8550.6,8550.6,17755.1,17755.1,17755.1,9.06973e+07,9.06973e+07,9.06973e+07,5.12136,5.12136,5.12136,35.1607,35.1607,35.1607
754,6.00283e+06,6.00283e+06,6.00283e+06,1717.46,1717.46,1717.46,14490.1,14490.1,14490.1,2.24001e+06,2.24001e+06,2.24001e+06,2.81037e+07,2.81037e+07,2.81037e+07,8561.3,8561.3,8561.3,17784.3,17784.3,17784.3,9.06969e+07,9.06969e+07,9.06969e+07,5.12768,5.12768,5.12768,35.2153,35.2153,35.2153
755,6.00262e+06,6.00262e+06,6.00262e+06,1719.64,1719.64,1719.64,14515.1,14515.1,14515.1,2.24003e+06,2.24003e+06,2.24003e+06,2.81022e+07,2.81022e+07,2.81022e+07,8572.16,8572.16,8572.16,17815.7,17815.7,17815.7,9.06965e+07,9.06965e+07,9.06965e+07,5.13416,5.13416,5.13416,35.2747,35.2747,35.2747
756,6.00237e+06,6.00237e+06,6.00237e+06,1721.81,1721.81,1721.81,14541.4,14541.4,14541.4,2.24005e+06,2.24005e+06,2.24005e+06,2.81007e+07,2.81007e+07,2.81007e+07,8583.01,8583.01,8583.01,17848.8,17848.8,17848.8,9.06962e+07,9.06962e+07,9.06962e+07,5.14067,5.14067,5.14067,35.3381,35.3381,35.3381
757,6.00209e+06,6.00209e+06,6.00209e+06,1723.93,1723.93,1723.93,14568.7,14568.7,14568.7,2.24007e+06,2.24007e+06,2.24007e+06,2.80992e+07,2.80992e+07,2.80992e+07,8593.66,8593.66,8593.66,17883.1,17883.1,17883.1,9.06959e+07,9.06959e+07,9.06959e+07,5.14711,5.14711,5.14711,35.4043,35.4043,35.4043
758,6.00177e+06,6.00177e+06,6.00177e+06,1725.96,1725.96,1725.96,14596.4,14596.4,14596.4,2.24009e+06,2.24009e+06,2.24009e+06,2.80978e+07,2.80978e+07,2.80978e+07,8603.94,8603.94,8603.94,17918.1,17918.1,17918.1,9.06956e+07,9.06956e+07,9.06956e+07,5.15338,5.15338,5.15338,35.4722,35.4722,35.4722
759,6.00142e+06,6.00142e+06,6.00142e+06,1727.87,1727.87,1727.87,14624.2,14624.2,14624.2,2.24011e+06,2.24011e+06,2.24011e+06,2.80963e+07,2.80963e+07,2.80963e+07,8613.66,8613.66,8613.66,17953.1,17953.1,17953.1,9.06955e+07,9.06955e+07,9.06955e+07,5.15936,5.15936,5.15936,35.5408,35.5408,35.5408
760,6.00103e+06,6.00103e+06,6.00103e+06,1729.63,1729.63,1729.63,14651.5,14651.5,14651.5,2.24012e+06,2.24012e+06,2.24012e+06,2.80949e+07,2.80949e+07,2.80949e+07,8622.67,8622.67,8622.67,17987.6,17987.6,17987.6,9.06953e+07,9.06953e+07,9.06953e+07,5.16496,5.16496,5.16496,35.6089,35.6089,35.6089
761,6.00062e+06,6.00062e+06,6.00062e+06,1731.2,1731.2,1731.2,14677.9,14677.9,14677.9,2.24013e+06,2.24013e+06,2.24013e+06,2.80935e+07,2.80935e+07,2.80935e+07,8630.8,8630.8,8630.8,18021,18021,18021,9.06952e+07,9.06952e+07,9.06952e+07,5.17008,5.17008,5.17008,35.6754,35.6754,35.6754
762,6.00017e+06,6.00017e+06,6.00017e+06,1732.56,1732.56,1732.56,14702.9,14702.9,14702.9,2.24014e+06,2.24014e+06,2.24014e+06,2.80921e+07,2.80921e+07,2.80921e+07,8637.9,8637.9,8637.9,18052.8,18052.8,18052.8,9.06952e+07,9.06952e+07,9.06952e+07,5.17462,5.17462,5.17462,35.7392,35.7392,35.7392
763,5.99969e+06,5.99969e+06,5.99969e+06,1733.67,1733.67,1733.67,14726.2,14726.2,14726.2,2.24014e+06,2.24014e+06,2.24014e+06,2.80908e+07,2.80908e+07,2.80908e+07,8643.86,8643.86,8643.86,18082.4,18082.4,18082.4,9.06952e+07,9.06952e+07,9.06952e+07,5.1785,5.1785,5.1785,35.7992,35.7992,35.7992
764,5.99919e+06,5.99919e+06,5.99919e+06,1734.53,1734.53,1734.53,14747.2,14747.2,14747.2,2.24014e+06,2.24014e+06,2.24014e+06,2.80894e+07,2.80894e+07,2.80894e+07,8648.54,8648.54,8648.54,18109.4,18109.4,18109.4,9.06952e+07,9.06952e+07,9.06952e+07,5.18165,5.18165,5.18165,35.8543,35.8543,35.8543
765,5.99866e+06,5.99866e+06,5.99866e+06,1735.1,1735.1,1735.1,14765.6,14765.6,14765.6,2.24014e+06,2.24014e+06,2.24014e+06,2.80881e+07,2.80881e+07,2.80881e+07,8651.86,8651.86,8651.86,18133.2,18133.2,18133.2,9.06953e+07,9.06953e+07,9.06953e+07,5.18401,5.18401,5.18401,35.9037,35.9037,35.9037
766,5.99812e+06,5.99812e+06,5.99812e+06,1735.38,1735.38,1735.38,14781.2,14781.2,14781.2,2.24014e+06,2.24014e+06,2.24014e+06,2.80868e+07,2.80868e+07,2.80868e+07,8653.74,8653.74,8653.74,18153.5,18153.5,18153.5,9.06955e+07,9.06955e+07,9.06955e+07,5.18552,5.18552,5.18552,35.9464,35.9464,35.9464
767,5.99756e+06,5.99756e+06,5.99756e+06,1735.35,1735.35,1735.35,14793.5,14793.5,14793.5,2.24013e+06,2.24013e+06,2.24013e+06,2.80855e+07,2.80855e+07,2.80855e+07,8654.12,8654.12,8654.12,18169.8,18169.8,18169.8,9.06956e+07,9.06956e+07,9.06956e+07,5.18615,5.18615,5.18615,35.9816,35.9816,35.9816
768,5.997e+06,5.997e+06,5.997e+06,1735.01,1735.01,1735.01,14802.3,14802.3,14802.3,2.24012e+06,2.24012e+06,2.24012e+06,2.80842e+07,2.80842e+07,2.80842e+07,8652.97,8652.97,8652.97,18181.8,18181.8,18181.8,9.06958e+07,9.06958e+07,9.06958e+07,5.18587,5.18587,5.18587,36.0086,36.0086,36.0086
769,5.99643e+06,5.99643e+06,5.99643e+06,1734.36,1734.36,1734.36,14807.4,14807.4,14807.4,2.2401e+06,2.2401e+06,2.2401e+06,2.80829e+07,2.80829e+07,2.80829e+07,8650.28,8650.28,8650.28,18189.4,18189.4,18189.4,9.06961e+07,9.06961e+07,9.06961e+07,5.18467,5.18467,5.18467,36.027,36.027,36.027
770,5.99586e+06,5.99586e+06,5.99586e+06,1733.41,1733.41,1733.41,14808.8,14808.8,14808.8,2.24009e+06,2.24009e+06,2.24009e+06,2.80816e+07,2.80816e+07,2.80816e+07,8646.07,8646.07,8646.07,18192.3,18192.3,18192.3,9.06964e+07,9.06964e+07,9.06964e+07,5.18254,5.18254,5.18254,36.0363,36.0363,36.0363
771,5.99529e+06,5.99529e+06,5.99529e+06,1732.15,1732.15,1732.15,14806.2,14806.2,14806.2,2.24007e+06,2.24007e+06,2.24007e+06,2.80804e+07,2.80804e+07,2.80804e+07,8640.38,8640.38,8640.38,18190.3,18190.3,18190.3,9.06967e+07,9.06967e+07,9.06967e+07,5.17952,5.17952,5.17952,36.0361,36.0361,36.0361
772,5.99474e+06,5.99474e+06,5.99474e+06,1730.61,1730.61,1730.61,14799.7,14799.7,14799.7,2.24005e+06,2.24005e+06,2.24005e+06,2.80791e+07,2.80791e+07,2.80791e+07,8633.25,8633.25,8633.25,18183.6,18183.6,18183.6,9.0697e+07,9.0697e+07,9.0697e+07,5.17561,5.17561,5.17561,36.0265,36.0265,36.0265
773,5.99419e+06,5.99419e+06,5.99419e+06,1728.81,1728.81,1728.81,14789.3,14789.3,14789.3,2.24003e+06,2.24003e+06,2.24003e+06,2.80779e+07,2.80779e+07,2.80779e+07,8624.78,8624.78,8624.78,18172,18172,18172,9.06973e+07,9.06973e+07,9.06973e+07,5.17088,5.17088,5.17088,36.0072,36.0072,36.0072
774,5.99367e+06,5.99367e+06,5.99367e+06,1726.75,1726.75,1726.75,14775.1,14775.1,14775.1,2.24e+06,2.24e+06,2.24e+06,2.80766e+07,2.80766e+07,2.80766e+07,8615.07,8615.07,8615.07,18155.8,18155.8,18155.8,9.06977e+07,9.06977e+07,9.06977e+07,5.16538,5.16538,5.16538,35.9786,35.9786,35.9786
775,5.99317e+06,5.99317e+06,5.99317e+06,1724.48,1724.48,1724.48,14757.3,14757.3,14757.3,2.23998e+06,2.23998e+06,2.23998e+06,2.80754e+07,2.80754e+07,2.80754e+07,8604.23,8604.23,8604.23,18135,18135,18135,9.06981e+07,9.06981e+07,9.06981e+07,5.15916,5.15916,5.15916,35.9409,35.9409,35.9409
776,5.99269e+06,5.99269e+06,5.99269e+06,1722.02,1722.02,1722.02,14736,14736,14736,2.23995e+06,2.23995e+06,2.23995e+06,2.80741e+07,2.80741e+07,2.80741e+07,8592.4,8592.4,8592.4,18110.1,18110.1,18110.1,9.06985e+07,9.06985e+07,9.06985e+07,5.15231,5.15231,5.15231,35.8945,35.8945,35.8945
777,5.99225e+06,5.99225e+06,5.99225e+06,1719.4,1719.4,1719.4,14711.6,14711.6,14711.6,2.23993e+06,2.23993e+06,2.23993e+06,2.80729e+07,2.80729e+07,2.80729e+07,8579.74,8579.74,8579.74,18081.1,18081.1,18081.1,9.06989e+07,9.06989e+07,9.06989e+07,5.14493,5.14493,5.14493,35.8401,35.8401,35.8401
778,5.99184e+06,5.99184e+06,5.99184e+06,1716.65,1716.65,1716.65,14684.3,14684.3,14684.3,2.2399e+06,2.2399e+06,2.2399e+06,2.80716e+07,2.80716e+07,2.80716e+07,8566.4,8566.4,8566.4,18048.7,18048.7,18048.7,9.06993e+07,9.06993e+07,9.06993e+07,5.13709,5.13709,5.13709,35.7782,35.7782,35.7782
779,5.99147e+06,5.99147e+06,5.99147e+06,1713.81,1713.81,1713.81,14654.5,14654.5,14654.5,2.23988e+06,2.23988e+06,2.23988e+06,2.80703e+07,2.80703e+07,2.80703e+07,8552.56,8552.56,8552.56,18013,18013,18013,9.06997e+07,9.06997e+07,9.06997e+07,5.1289,5.1289,5.1289,35.7098,35.7098,35.7098
780,5.99114e+06,5.99114e+06,5.99114e+06,1710.92,1710.92,1710.92,14622.6,14622.6,14622.6,2.23985e+06,2.23985e+06,2.23985e+06,2.8069e+07,2.8069e+07,2.8069e+07,8538.4,8538.4,8538.4,17974.8,17974.8,17974.8,9.07001e+07,9.07001e+07,9.07001e+07,5.12048,5.12048,5.12048,35.6357,35.6357,35.6357
781,5.99085e+06,5.99085e+06,5.99085e+06,1708.01,1708.01,1708.01,14589,14589,14589,2.23983e+06,2.23983e+06,2.23983e+06,2.80677e+07,2.80677e+07,2.80677e+07,8524.11,8524.11,8524.11,17934.4,17934.4,17934.4,9.07006e+07,9.07006e+07,9.07006e+07,5.11192,5.11192,5.11192,35.5569,35.5569,35.5569
782,5.9906e+06,5.9906e+06,5.9906e+06,1705.12,1705.12,1705.12,14554.1,14554.1,14554.1,2.23981e+06,2.23981e+06,2.23981e+06,2.80664e+07,2.80664e+07,2.80664e+07,8509.85,8509.85,8509.85,17892.5,17892.5,17892.5,9.0701e+07,9.0701e+07,9.0701e+07,5.10333,5.10333,5.10333,35.4745,35.4745,35.4745
783,5.99039e+06,5.99039e+06,5.99039e+06,1702.29,1702.29,1702.29,14518.5,14518.5,14518.5,2.23979e+06,2.23979e+06,2.23979e+06,2.8065e+07,2.8065e+07,2.8065e+07,8495.82,8495.82,8495.82,17849.5,17849.5,17849.5,9.07014e+07,9.07014e+07,9.07014e+07,5.09484,5.09484,5.09484,35.3895,35.3895,35.3895
784,5.99023e+06,5.99023e+06,5.99023e+06,1699.55,1699.55,1699.55,14482.5,14482.5,14482.5,2.23977e+06,2.23977e+06,2.23977e+06,2.80637e+07,2.80637e+07,2.80637e+07,8482.2,8482.2,8482.2,17806,17806,17806,9.07019e+07,9.07019e+07,9.07019e+07,5.08653,5.08653,5.08653,35.3031,35.3031,35.3031
785,5.99011e+06,5.99011e+06,5.99011e+06,1696.94,1696.94,1696.94,14446.7,14446.7,14446.7,2.23975e+06,2.23975e+06,2.23975e+06,2.80623e+07,2.80623e+07,2.80623e+07,8469.14,8469.14,8469.14,17762.7,17762.7,17762.7,9.07023e+07,9.07023e+07,9.07023e+07,5.07853,5.07853,5.07853,35.2164,35.2164,35.2164
786,5.99003e+06,5.99003e+06,5.99003e+06,1694.48,1694.48,1694.48,14411.4,14411.4,14411.4,2.23974e+06,2.23974e+06,2.23974e+06,2.80609e+07,2.80609e+07,2.80609e+07,8456.82,8456.82,8456.82,17720.1,17720.1,17720.1,9.07028e+07,9.07028e+07,9.07028e+07,5.07093,5.07093,5.07093,35.1306,35.1306,35.1306
787,5.98999e+06,5.98999e+06,5.98999e+06,1692.21,1692.21,1692.21,14377.3,14377.3,14377.3,2.23973e+06,2.23973e+06,2.23973e+06,2.80594e+07,2.80594e+07,2.80594e+07,8445.38,8445.38,8445.38,17678.8,17678.8,17678.8,9.07032e+07,9.07032e+07,9.07032e+07,5.06381,5.06381,5.06381,35.0468,35.0468,35.0468
788,5.98999e+06,5.98999e+06,5.98999e+06,1690.16,1690.16,1690.16,14344.6,14344.6,14344.6,2.23972e+06,2.23972e+06,2.23972e+06,2.8058e+07,2.8058e+07,2.8058e+07,8434.96,8434.96,8434.96,17639.2,17639.2,17639.2,9.07036e+07,9.07036e+07,9.07036e+07,5.05727,5.05727,5.05727,34.9661,34.9661,34.9661
789,5.99003e+06,5.99003e+06,5.99003e+06,1688.35,1688.35,1688.35,14313.9,14313.9,14313.9,2.23971e+06,2.23971e+06,2.23971e+06,2.80565e+07,2.80565e+07,2.80565e+07,8425.68,8425.68,8425.68,17602,17602,17602,9.07041e+07,9.07041e+07,9.07041e+07,5.05138,5.05138,5.05138,34.8895,34.8895,34.8895
790,5.9901e+06,5.9901e+06,5.9901e+06,1686.79,1686.79,1686.79,14285.4,14285.4,14285.4,2.23971e+06,2.23971e+06,2.23971e+06,2.8055e+07,2.8055e+07,2.8055e+07,8417.64,8417.64,8417.64,17567.5,17567.5,17567.5,9.07045e+07,9.07045e+07,9.07045e+07,5.04621,5.04621,5.04621,34.8179,34.8179,34.8179
791,5.99019e+06,5.99019e+06,5.99019e+06,1685.51,1685.51,1685.51,14259.5,14259.5,14259.5,2.23971e+06,2.23971e+06,2.23971e+06,2.80535e+07,2.80535e+07,2.80535e+07,8410.92,8410.92,8410.92,17536.3,17536.3,17536.3,9.0705e+07,9.0705e+07,9.0705e+07,5.04182,5.04182,5.04182,34.7523,34.7523,34.7523
792,5.99032e+06,5.99032e+06,5.99032e+06,1684.51,1684.51,1684.51,14236.6,14236.6,14236.6,2.23971e+06,2.23971e+06,2.23971e+06,2.8052e+07,2.8052e+07,2.8052e+07,8405.6,8405.6,8405.6,17508.6,17508.6,17508.6,9.07055e+07,9.07055e+07,9.07055e+07,5.03824,5.03824,5.03824,34.6934,34.6934,34.6934
793,5.99046e+06,5.99046e+06,5.99046e+06,1683.81,1683.81,1683.81,14216.9,14216.9,14216.9,2.23972e+06,2.23972e+06,2.23972e+06,2.80504e+07,2.80504e+07,2.80504e+07,8401.71,8401.71,8401.71,17484.8,17484.8,17484.8,9.07059e+07,9.07059e+07,9.07059e+07,5.03552,5.03552,5.03552,34.6419,34.6419,34.6419
794,5.99062e+06,5.99062e+06,5.99062e+06,1683.41,1683.41,1683.41,14200.5,14200.5,14200.5,2.23973e+06,2.23973e+06,2.23973e+06,2.80488e+07,2.80488e+07,2.80488e+07,8399.29,8399.29,8399.29,17465.2,17465.2,17465.2,9.07064e+07,9.07064e+07,9.07064e+07,5.03367,5.03367,5.03367,34.5985,34.5985,34.5985
795,5.99079e+06,5.99079e+06,5.99079e+06,1683.31,1683.31,1683.31,14187.8,14187.8,14187.8,2.23974e+06,2.23974e+06,2.23974e+06,2.80472e+07,2.80472e+07,2.80472e+07,8398.34,8398.34,8398.34,17450,17450,17450,9.07069e+07,9.07069e+07,9.07069e+07,5.0327,5.0327,5.0327,34.5636,34.5636,34.5636
796,5.99098e+06,5.99098e+06,5.99098e+06,1683.5,1683.5,1683.5,14178.7,14178.7,14178.7,2.23975e+06,2.23975e+06,2.23975e+06,2.80456e+07,2.80456e+07,2.80456e+07,8398.84,8398.84,8398.84,17439.3,17439.3,17439.3,9.07075e+07,9.07075e+07,9.07075e+07,5.03261,5.03261,5.03261,34.5375,34.5375,34.5375
797,5.99116e+06,5.99116e+06,5.99116e+06,1683.98,1683.98,1683.98,14173.4,14173.4,14173.4,2.23976e+06,2.23976e+06,2.23976e+06,2.8044e+07,2.8044e+07,2.8044e+07,8400.77,8400.77,8400.77,17433.2,17433.2,17433.2,9.0708e+07,9.0708e+07,9.0708e+07,5.03338,5.03338,5.03338,34.5205,34.5205,34.5205
798,5.99135e+06,5.99135e+06,5.99135e+06,1684.73,1684.73,1684.73,14171.9,14171.9,14171.9,2.23978e+06,2.23978e+06,2.23978e+06,2.80424e+07,2.80424e+07,2.80424e+07,8404.06,8404.06,8404.06,17431.8,17431.8,17431.8,9.07086e+07,9.07086e+07,9.07086e+07,5.035,5.035,5.035,34.5127,34.5127,34.5127
799,5.99153e+06,5.99153e+06,5.99153e+06,1685.74,1685.74,1685.74,14174.1,14174.1,14174.1,2.2398e+06,2.2398e+06,2.2398e+06,2.80408e+07,2.80408e+07,2.80408e+07,8408.64,8408.64,8408.64,17435,17435,17435,9.07092e+07,9.07092e+07,9.07092e+07,5.0374,5.0374,5.0374,34.5141,34.5141,34.5141
