time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
846,1.39478e+06,1.39478e+06,1.39478e+06,3113.28,3113.28,3113.28,3443.92,3443.92,3443.92,1.95566e+06,1.95566e+06,1.95566e+06,2.36054e+06,2.36054e+06,2.36054e+06,5404.4,5404.4,5404.4,5343.52,5343.52,5343.52,1.21282e+08,1.21282e+08,1.21282e+08,5.69012,5.69012,5.69012,8.31621,8.31621,8.31621
847,1.3948e+06,1.3948e+06,1.3948e+06,3115.4,3115.4,3115.4,3445.82,3445.82,3445.82,1.95556e+06,1.95556e+06,1.95556e+06,2.36045e+06,2.36045e+06,2.36045e+06,5407.89,5407.89,5407.89,5346.25,5346.25,5346.25,1.21282e+08,1.21282e+08,1.21282e+08,5.69387,5.69387,5.69387,8.32059,8.32059,8.32059
848,1.3948e+06,1.3948e+06,1.3948e+06,3117.48,3117.48,3117.48,3447.66,3447.66,3447.66,1.95546e+06,1.95546e+06,1.95546e+06,2.36035e+06,2.36035e+06,2.36035e+06,5411.36,5411.36,5411.36,5348.95,5348.95,5348.95,1.21282e+08,1.21282e+08,1.21282e+08,5.6976,5.6976,5.6976,8.32493,8.32493,8.32493
849,1.3948e+06,1.3948e+06,1.3948e+06,3119.49,3119.49,3119.49,3449.43,3449.43,3449.43,1.95536e+06,1.95536e+06,1.95536e+06,2.36026e+06,2.36026e+06,2.36026e+06,5414.74,5414.74,5414.74,5351.57,5351.57,5351.57,1.21283e+08,1.21283e+08,1.21283e+08,5.70126,5.70126,5.70126,8.32917,8.32917,8.32917
850,1.39478e+06,1.39478e+06,1.39478e+06,3121.39,3121.39,3121.39,3451.1,3451.1,3451.1,1.95527e+06,1.95527e+06,1.95527e+06,2.36017e+06,2.36017e+06,2.36017e+06,5417.99,5417.99,5417.99,5354.08,5354.08,5354.08,1.21283e+08,1.21283e+08,1.21283e+08,5.70479,5.70479,5.70479,8.33323,8.33323,8.33323
851,1.39475e+06,1.39475e+06,1.39475e+06,3123.16,3123.16,3123.16,3452.64,3452.64,3452.64,1.95518e+06,1.95518e+06,1.95518e+06,2.36007e+06,2.36007e+06,2.36007e+06,5421.04,5421.04,5421.04,5356.44,5356.44,5356.44,1.21284e+08,1.21284e+08,1.21284e+08,5.70813,5.70813,5.70813,8.33706,8.33706,8.33706
852,1.39471e+06,1.39471e+06,1.39471e+06,3124.78,3124.78,3124.78,3454.03,3454.03,3454.03,1.95508e+06,1.95508e+06,1.95508e+06,2.35998e+06,2.35998e+06,2.35998e+06,5423.86,5423.86,5423.86,5358.59,5358.59,5358.59,1.21284e+08,1.21284e+08,1.21284e+08,5.71123,5.71123,5.71123,8.34058,8.34058,8.34058
853,1.39467e+06,1.39467e+06,1.39467e+06,3126.21,3126.21,3126.21,3455.24,3455.24,3455.24,1.95499e+06,1.95499e+06,1.95499e+06,2.35988e+06,2.35988e+06,2.35988e+06,5426.39,5426.39,5426.39,5360.51,5360.51,5360.51,1.21285e+08,1.21285e+08,1.21285e+08,5.71403,5.71403,5.71403,8.34375,8.34375,8.34375
854,1.39462e+06,1.39462e+06,1.39462e+06,3127.43,3127.43,3127.43,3456.26,3456.26,3456.26,1.9549e+06,1.9549e+06,1.9549e+06,2.35978e+06,2.35978e+06,2.35978e+06,5428.59,5428.59,5428.59,5362.17,5362.17,5362.17,1.21286e+08,1.21286e+08,1.21286e+08,5.7165,5.7165,5.7165,8.3465,8.3465,8.3465
855,1.39456e+06,1.39456e+06,1.39456e+06,3128.44,3128.44,3128.44,3457.08,3457.08,3457.08,1.95482e+06,1.95482e+06,1.95482e+06,2.35969e+06,2.35969e+06,2.35969e+06,5430.42,5430.42,5430.42,5363.52,5363.52,5363.52,1.21286e+08,1.21286e+08,1.21286e+08,5.7186,5.7186,5.7186,8.3488,8.3488,8.3488
856,1.3945e+06,1.3945e+06,1.3945e+06,3129.2,3129.2,3129.2,3457.67,3457.67,3457.67,1.95473e+06,1.95473e+06,1.95473e+06,2.35959e+06,2.35959e+06,2.35959e+06,5431.86,5431.86,5431.86,5364.56,5364.56,5364.56,1.21287e+08,1.21287e+08,1.21287e+08,5.72028,5.72028,5.72028,8.3506,8.3506,8.3506
857,1.39443e+06,1.39443e+06,1.39443e+06,3129.71,3129.71,3129.71,3458.04,3458.04,3458.04,1.95464e+06,1.95464e+06,1.95464e+06,2.35949e+06,2.35949e+06,2.35949e+06,5432.87,5432.87,5432.87,5365.25,5365.25,5365.25,1.21287e+08,1.21287e+08,1.21287e+08,5.72153,5.72153,5.72153,8.35188,8.35188,8.35188
858,1.39437e+06,1.39437e+06,1.39437e+06,3129.96,3129.96,3129.96,3458.17,3458.17,3458.17,1.95456e+06,1.95456e+06,1.95456e+06,2.35939e+06,2.35939e+06,2.35939e+06,5433.44,5433.44,5433.44,5365.59,5365.59,5365.59,1.21288e+08,1.21288e+08,1.21288e+08,5.72231,5.72231,5.72231,8.3526,8.3526,8.3526
859,1.3943e+06,1.3943e+06,1.3943e+06,3129.95,3129.95,3129.95,3458.06,3458.06,3458.06,1.95447e+06,1.95447e+06,1.95447e+06,2.3593e+06,2.3593e+06,2.3593e+06,5433.55,5433.55,5433.55,5365.56,5365.56,5365.56,1.21289e+08,1.21289e+08,1.21289e+08,5.72262,5.72262,5.72262,8.35275,8.35275,8.35275
860,1.39424e+06,1.39424e+06,1.39424e+06,3129.67,3129.67,3129.67,3457.71,3457.71,3457.71,1.95439e+06,1.95439e+06,1.95439e+06,2.3592e+06,2.3592e+06,2.3592e+06,5433.19,5433.19,5433.19,5365.15,5365.15,5365.15,1.2129e+08,1.2129e+08,1.2129e+08,5.72244,5.72244,5.72244,8.35233,8.35233,8.35233
861,1.39418e+06,1.39418e+06,1.39418e+06,3129.13,3129.13,3129.13,3457.14,3457.14,3457.14,1.9543e+06,1.9543e+06,1.9543e+06,2.3591e+06,2.3591e+06,2.3591e+06,5432.38,5432.38,5432.38,5364.38,5364.38,5364.38,1.2129e+08,1.2129e+08,1.2129e+08,5.72177,5.72177,5.72177,8.35134,8.35134,8.35134
862,1.39412e+06,1.39412e+06,1.39412e+06,3128.34,3128.34,3128.34,3456.34,3456.34,3456.34,1.95422e+06,1.95422e+06,1.95422e+06,2.359e+06,2.359e+06,2.359e+06,5431.1,5431.1,5431.1,5363.24,5363.24,5363.24,1.21291e+08,1.21291e+08,1.21291e+08,5.72063,5.72063,5.72063,8.34978,8.34978,8.34978
863,1.39407e+06,1.39407e+06,1.39407e+06,3127.31,3127.31,3127.31,3455.33,3455.33,3455.33,1.95414e+06,1.95414e+06,1.95414e+06,2.35891e+06,2.35891e+06,2.35891e+06,5429.39,5429.39,5429.39,5361.76,5361.76,5361.76,1.21292e+08,1.21292e+08,1.21292e+08,5.71902,5.71902,5.71902,8.34768,8.34768,8.34768
864,1.39403e+06,1.39403e+06,1.39403e+06,3126.05,3126.05,3126.05,3454.12,3454.12,3454.12,1.95405e+06,1.95405e+06,1.95405e+06,2.35881e+06,2.35881e+06,2.35881e+06,5427.25,5427.25,5427.25,5359.93,5359.93,5359.93,1.21293e+08,1.21293e+08,1.21293e+08,5.71697,5.71697,5.71697,8.34506,8.34506,8.34506
865,1.394e+06,1.394e+06,1.394e+06,3124.58,3124.58,3124.58,3452.72,3452.72,3452.72,1.95397e+06,1.95397e+06,1.95397e+06,2.35872e+06,2.35872e+06,2.35872e+06,5424.73,5424.73,5424.73,5357.8,5357.8,5357.8,1.21293e+08,1.21293e+08,1.21293e+08,5.71449,5.71449,5.71449,8.34195,8.34195,8.34195
866,1.39398e+06,1.39398e+06,1.39398e+06,3122.92,3122.92,3122.92,3451.17,3451.17,3451.17,1.95388e+06,1.95388e+06,1.95388e+06,2.35862e+06,2.35862e+06,2.35862e+06,5421.84,5421.84,5421.84,5355.38,5355.38,5355.38,1.21294e+08,1.21294e+08,1.21294e+08,5.71164,5.71164,5.71164,8.3384,8.3384,8.3384
867,1.39397e+06,1.39397e+06,1.39397e+06,3121.11,3121.11,3121.11,3449.49,3449.49,3449.49,1.9538e+06,1.9538e+06,1.9538e+06,2.35853e+06,2.35853e+06,2.35853e+06,5418.63,5418.63,5418.63,5352.71,5352.71,5352.71,1.21295e+08,1.21295e+08,1.21295e+08,5.70844,5.70844,5.70844,8.33446,8.33446,8.33446
868,1.39397e+06,1.39397e+06,1.39397e+06,3119.15,3119.15,3119.15,3447.69,3447.69,3447.69,1.95371e+06,1.95371e+06,1.95371e+06,2.35844e+06,2.35844e+06,2.35844e+06,5415.14,5415.14,5415.14,5349.82,5349.82,5349.82,1.21296e+08,1.21296e+08,1.21296e+08,5.70493,5.70493,5.70493,8.33017,8.33017,8.33017
869,1.39398e+06,1.39398e+06,1.39398e+06,3117.09,3117.09,3117.09,3445.8,3445.8,3445.8,1.95362e+06,1.95362e+06,1.95362e+06,2.35835e+06,2.35835e+06,2.35835e+06,5411.43,5411.43,5411.43,5346.75,5346.75,5346.75,1.21297e+08,1.21297e+08,1.21297e+08,5.70118,5.70118,5.70118,8.3256,8.3256,8.3256
870,1.394e+06,1.394e+06,1.394e+06,3114.95,3114.95,3114.95,3443.85,3443.85,3443.85,1.95354e+06,1.95354e+06,1.95354e+06,2.35826e+06,2.35826e+06,2.35826e+06,5407.53,5407.53,5407.53,5343.54,5343.54,5343.54,1.21297e+08,1.21297e+08,1.21297e+08,5.69723,5.69723,5.69723,8.32081,8.32081,8.32081
871,1.39404e+06,1.39404e+06,1.39404e+06,3112.76,3112.76,3112.76,3441.87,3441.87,3441.87,1.95345e+06,1.95345e+06,1.95345e+06,2.35817e+06,2.35817e+06,2.35817e+06,5403.5,5403.5,5403.5,5340.24,5340.24,5340.24,1.21298e+08,1.21298e+08,1.21298e+08,5.69313,5.69313,5.69313,8.31586,8.31586,8.31586
872,1.39409e+06,1.39409e+06,1.39409e+06,3110.56,3110.56,3110.56,3439.89,3439.89,3439.89,1.95336e+06,1.95336e+06,1.95336e+06,2.35809e+06,2.35809e+06,2.35809e+06,5399.4,5399.4,5399.4,5336.88,5336.88,5336.88,1.21299e+08,1.21299e+08,1.21299e+08,5.68894,5.68894,5.68894,8.31082,8.31082,8.31082
873,1.39415e+06,1.39415e+06,1.39415e+06,3108.37,3108.37,3108.37,3437.94,3437.94,3437.94,1.95327e+06,1.95327e+06,1.95327e+06,2.358e+06,2.358e+06,2.358e+06,5395.29,5395.29,5395.29,5333.51,5333.51,5333.51,1.213e+08,1.213e+08,1.213e+08,5.68473,5.68473,5.68473,8.30577,8.30577,8.30577
874,1.39423e+06,1.39423e+06,1.39423e+06,3106.24,3106.24,3106.24,3436.04,3436.04,3436.04,1.95318e+06,1.95318e+06,1.95318e+06,2.35792e+06,2.35792e+06,2.35792e+06,5391.21,5391.21,5391.21,5330.18,5330.18,5330.18,1.21301e+08,1.21301e+08,1.21301e+08,5.68054,5.68054,5.68054,8.30077,8.30077,8.30077
875,1.39432e+06,1.39432e+06,1.39432e+06,3104.18,3104.18,3104.18,3434.22,3434.22,3434.22,1.95309e+06,1.95309e+06,1.95309e+06,2.35784e+06,2.35784e+06,2.35784e+06,5387.23,5387.23,5387.23,5326.93,5326.93,5326.93,1.21302e+08,1.21302e+08,1.21302e+08,5.67644,5.67644,5.67644,8.29589,8.29589,8.29589
876,1.39442e+06,1.39442e+06,1.39442e+06,3102.23,3102.23,3102.23,3432.51,3432.51,3432.51,1.953e+06,1.953e+06,1.953e+06,2.35777e+06,2.35777e+06,2.35777e+06,5383.4,5383.4,5383.4,5323.8,5323.8,5323.8,1.21302e+08,1.21302e+08,1.21302e+08,5.67249,5.67249,5.67249,8.2912,8.2912,8.2912
877,1.39453e+06,1.39453e+06,1.39453e+06,3100.42,3100.42,3100.42,3430.94,3430.94,3430.94,1.95291e+06,1.95291e+06,1.95291e+06,2.35769e+06,2.35769e+06,2.35769e+06,5379.76,5379.76,5379.76,5320.84,5320.84,5320.84,1.21303e+08,1.21303e+08,1.21303e+08,5.66873,5.66873,5.66873,8.28675,8.28675,8.28675
878,1.39465e+06,1.39465e+06,1.39465e+06,3098.77,3098.77,3098.77,3429.52,3429.52,3429.52,1.95282e+06,1.95282e+06,1.95282e+06,2.35762e+06,2.35762e+06,2.35762e+06,5376.37,5376.37,5376.37,5318.08,5318.08,5318.08,1.21304e+08,1.21304e+08,1.21304e+08,5.66522,5.66522,5.66522,8.28262,8.28262,8.28262
879,1.39478e+06,1.39478e+06,1.39478e+06,3097.3,3097.3,3097.3,3428.27,3428.27,3428.27,1.95272e+06,1.95272e+06,1.95272e+06,2.35755e+06,2.35755e+06,2.35755e+06,5373.28,5373.28,5373.28,5315.55,5315.55,5315.55,1.21305e+08,1.21305e+08,1.21305e+08,5.66201,5.66201,5.66201,8.27886,8.27886,8.27886
880,1.39492e+06,1.39492e+06,1.39492e+06,3096.05,3096.05,3096.05,3427.22,3427.22,3427.22,1.95263e+06,1.95263e+06,1.95263e+06,2.35748e+06,2.35748e+06,2.35748e+06,5370.51,5370.51,5370.51,5313.3,5313.3,5313.3,1.21306e+08,1.21306e+08,1.21306e+08,5.65914,5.65914,5.65914,8.27551,8.27551,8.27551
881,1.39506e+06,1.39506e+06,1.39506e+06,3095.01,3095.01,3095.01,3426.38,3426.38,3426.38,1.95254e+06,1.95254e+06,1.95254e+06,2.35741e+06,2.35741e+06,2.35741e+06,5368.12,5368.12,5368.12,5311.35,5311.35,5311.35,1.21307e+08,1.21307e+08,1.21307e+08,5.65665,5.65665,5.65665,8.27262,8.27262,8.27262
882,1.39521e+06,1.39521e+06,1.39521e+06,3094.22,3094.22,3094.22,3425.75,3425.75,3425.75,1.95245e+06,1.95245e+06,1.95245e+06,2.35735e+06,2.35735e+06,2.35735e+06,5366.12,5366.12,5366.12,5309.73,5309.73,5309.73,1.21308e+08,1.21308e+08,1.21308e+08,5.65457,5.65457,5.65457,8.27023,8.27023,8.27023
883,1.39536e+06,1.39536e+06,1.39536e+06,3093.68,3093.68,3093.68,3425.36,3425.36,3425.36,1.95236e+06,1.95236e+06,1.95236e+06,2.35728e+06,2.35728e+06,2.35728e+06,5364.55,5364.55,5364.55,5308.44,5308.44,5308.44,1.21308e+08,1.21308e+08,1.21308e+08,5.65293,5.65293,5.65293,8.26837,8.26837,8.26837
884,1.39551e+06,1.39551e+06,1.39551e+06,3093.4,3093.4,3093.4,3425.2,3425.2,3425.2,1.95227e+06,1.95227e+06,1.95227e+06,2.35722e+06,2.35722e+06,2.35722e+06,5363.42,5363.42,5363.42,5307.52,5307.52,5307.52,1.21309e+08,1.21309e+08,1.21309e+08,5.65175,5.65175,5.65175,8.26706,8.26706,8.26706
885,1.39567e+06,1.39567e+06,1.39567e+06,3093.38,3093.38,3093.38,3425.29,3425.29,3425.29,1.95218e+06,1.95218e+06,1.95218e+06,2.35716e+06,2.35716e+06,2.35716e+06,5362.74,5362.74,5362.74,5306.96,5306.96,5306.96,1.2131e+08,1.2131e+08,1.2131e+08,5.65105,5.65105,5.65105,8.26632,8.26632,8.26632
886,1.39582e+06,1.39582e+06,1.39582e+06,3093.63,3093.63,3093.63,3425.61,3425.61,3425.61,1.9521e+06,1.9521e+06,1.9521e+06,2.3571e+06,2.3571e+06,2.3571e+06,5362.53,5362.53,5362.53,5306.77,5306.77,5306.77,1.21311e+08,1.21311e+08,1.21311e+08,5.65083,5.65083,5.65083,8.26616,8.26616,8.26616
887,1.39597e+06,1.39597e+06,1.39597e+06,3094.13,3094.13,3094.13,3426.16,3426.16,3426.16,1.95201e+06,1.95201e+06,1.95201e+06,2.35705e+06,2.35705e+06,2.35705e+06,5362.77,5362.77,5362.77,5306.96,5306.96,5306.96,1.21312e+08,1.21312e+08,1.21312e+08,5.65109,5.65109,5.65109,8.26657,8.26657,8.26657
888,1.39612e+06,1.39612e+06,1.39612e+06,3094.89,3094.89,3094.89,3426.94,3426.94,3426.94,1.95192e+06,1.95192e+06,1.95192e+06,2.35699e+06,2.35699e+06,2.35699e+06,5363.47,5363.47,5363.47,5307.51,5307.51,5307.51,1.21313e+08,1.21313e+08,1.21313e+08,5.65183,5.65183,5.65183,8.26755,8.26755,8.26755
889,1.39626e+06,1.39626e+06,1.39626e+06,3095.9,3095.9,3095.9,3427.94,3427.94,3427.94,1.95184e+06,1.95184e+06,1.95184e+06,2.35693e+06,2.35693e+06,2.35693e+06,5364.62,5364.62,5364.62,5308.41,5308.41,5308.41,1.21314e+08,1.21314e+08,1.21314e+08,5.65304,5.65304,5.65304,8.26908,8.26908,8.26908
890,1.39639e+06,1.39639e+06,1.39639e+06,3097.13,3097.13,3097.13,3429.13,3429.13,3429.13,1.95176e+06,1.95176e+06,1.95176e+06,2.35688e+06,2.35688e+06,2.35688e+06,5366.18,5366.18,5366.18,5309.65,5309.65,5309.65,1.21315e+08,1.21315e+08,1.21315e+08,5.65469,5.65469,5.65469,8.27114,8.27114,8.27114
891,1.39652e+06,1.39652e+06,1.39652e+06,3098.57,3098.57,3098.57,3430.51,3430.51,3430.51,1.95168e+06,1.95168e+06,1.95168e+06,2.35682e+06,2.35682e+06,2.35682e+06,5368.14,5368.14,5368.14,5311.21,5311.21,5311.21,1.21316e+08,1.21316e+08,1.21316e+08,5.65677,5.65677,5.65677,8.27369,8.27369,8.27369
892,1.39664e+06,1.39664e+06,1.39664e+06,3100.21,3100.21,3100.21,3432.06,3432.06,3432.06,1.9516e+06,1.9516e+06,1.9516e+06,2.35677e+06,2.35677e+06,2.35677e+06,5370.47,5370.47,5370.47,5313.06,5313.06,5313.06,1.21317e+08,1.21317e+08,1.21317e+08,5.65923,5.65923,5.65923,8.27669,8.27669,8.27669
893,1.39675e+06,1.39675e+06,1.39675e+06,3102.02,3102.02,3102.02,3433.75,3433.75,3433.75,1.95153e+06,1.95153e+06,1.95153e+06,2.35672e+06,2.35672e+06,2.35672e+06,5373.13,5373.13,5373.13,5315.17,5315.17,5315.17,1.21318e+08,1.21318e+08,1.21318e+08,5.66205,5.66205,5.66205,8.28011,8.28011,8.28011
894,1.39684e+06,1.39684e+06,1.39684e+06,3103.97,3103.97,3103.97,3435.57,3435.57,3435.57,1.95145e+06,1.95145e+06,1.95145e+06,2.35666e+06,2.35666e+06,2.35666e+06,5376.08,5376.08,5376.08,5317.52,5317.52,5317.52,1.21319e+08,1.21319e+08,1.21319e+08,5.66518,5.66518,5.66518,8.28388,8.28388,8.28388
895,1.39693e+06,1.39693e+06,1.39693e+06,3106.04,3106.04,3106.04,3437.47,3437.47,3437.47,1.95138e+06,1.95138e+06,1.95138e+06,2.35661e+06,2.35661e+06,2.35661e+06,5379.27,5379.27,5379.27,5320.05,5320.05,5320.05,1.2132e+08,1.2132e+08,1.2132e+08,5.66858,5.66858,5.66858,8.28795,8.28795,8.28795
896,1.397e+06,1.397e+06,1.397e+06,3108.19,3108.19,3108.19,3439.45,3439.45,3439.45,1.95131e+06,1.95131e+06,1.95131e+06,2.35656e+06,2.35656e+06,2.35656e+06,5382.66,5382.66,5382.66,5322.74,5322.74,5322.74,1.21321e+08,1.21321e+08,1.21321e+08,5.6722,5.6722,5.6722,8.29227,8.29227,8.29227
897,1.39706e+06,1.39706e+06,1.39706e+06,3110.41,3110.41,3110.41,3441.47,3441.47,3441.47,1.95124e+06,1.95124e+06,1.95124e+06,2.3565e+06,2.3565e+06,2.3565e+06,5386.2,5386.2,5386.2,5325.54,5325.54,5325.54,1.21323e+08,1.21323e+08,1.21323e+08,5.67598,5.67598,5.67598,8.29676,8.29676,8.29676
898,1.39711e+06,1.39711e+06,1.39711e+06,3112.65,3112.65,3112.65,3443.5,3443.5,3443.5,1.95118e+06,1.95118e+06,1.95118e+06,2.35645e+06,2.35645e+06,2.35645e+06,5389.82,5389.82,5389.82,5328.4,5328.4,5328.4,1.21324e+08,1.21324e+08,1.21324e+08,5.67986,5.67986,5.67986,8.30137,8.30137,8.30137
899,1.39715e+06,1.39715e+06,1.39715e+06,3114.88,3114.88,3114.88,3445.51,3445.51,3445.51,1.95111e+06,1.95111e+06,1.95111e+06,2.35639e+06,2.35639e+06,2.35639e+06,5393.49,5393.49,5393.49,5331.3,5331.3,5331.3,1.21325e+08,1.21325e+08,1.21325e+08,5.6838,5.6838,5.6838,8.30601,8.30601,8.30601
900,1.39718e+06,1.39718e+06,1.39718e+06,3117.08,3117.08,3117.08,3447.48,3447.48,3447.48,1.95105e+06,1.95105e+06,1.95105e+06,2.35634e+06,2.35634e+06,2.35634e+06,5397.13,5397.13,5397.13,5334.17,5334.17,5334.17,1.21326e+08,1.21326e+08,1.21326e+08,5.68773,5.68773,5.68773,8.31063,8.31063,8.31063
901,1.39719e+06,1.39719e+06,1.39719e+06,3119.21,3119.21,3119.21,3449.37,3449.37,3449.37,1.95099e+06,1.95099e+06,1.95099e+06,2.35628e+06,2.35628e+06,2.35628e+06,5400.7,5400.7,5400.7,5336.97,5336.97,5336.97,1.21327e+08,1.21327e+08,1.21327e+08,5.69159,5.69159,5.69159,8.31515,8.31515,8.31515
902,1.39719e+06,1.39719e+06,1.39719e+06,3121.24,3121.24,3121.24,3451.17,3451.17,3451.17,1.95094e+06,1.95094e+06,1.95094e+06,2.35623e+06,2.35623e+06,2.35623e+06,5404.15,5404.15,5404.15,5339.67,5339.67,5339.67,1.21329e+08,1.21329e+08,1.21329e+08,5.69533,5.69533,5.69533,8.3195,8.3195,8.3195
903,1.39718e+06,1.39718e+06,1.39718e+06,3123.14,3123.14,3123.14,3452.84,3452.84,3452.84,1.95088e+06,1.95088e+06,1.95088e+06,2.35617e+06,2.35617e+06,2.35617e+06,5407.4,5407.4,5407.4,5342.21,5342.21,5342.21,1.2133e+08,1.2133e+08,1.2133e+08,5.69888,5.69888,5.69888,8.32363,8.32363,8.32363
904,1.39717e+06,1.39717e+06,1.39717e+06,3124.89,3124.89,3124.89,3454.36,3454.36,3454.36,1.95083e+06,1.95083e+06,1.95083e+06,2.35611e+06,2.35611e+06,2.35611e+06,5410.43,5410.43,5410.43,5344.57,5344.57,5344.57,1.21331e+08,1.21331e+08,1.21331e+08,5.70221,5.70221,5.70221,8.32747,8.32747,8.32747
905,1.39714e+06,1.39714e+06,1.39714e+06,3126.45,3126.45,3126.45,3455.71,3455.71,3455.71,1.95077e+06,1.95077e+06,1.95077e+06,2.35606e+06,2.35606e+06,2.35606e+06,5413.18,5413.18,5413.18,5346.69,5346.69,5346.69,1.21333e+08,1.21333e+08,1.21333e+08,5.70525,5.70525,5.70525,8.33095,8.33095,8.33095
906,1.39711e+06,1.39711e+06,1.39711e+06,3127.82,3127.82,3127.82,3456.88,3456.88,3456.88,1.95072e+06,1.95072e+06,1.95072e+06,2.356e+06,2.356e+06,2.356e+06,5415.61,5415.61,5415.61,5348.56,5348.56,5348.56,1.21334e+08,1.21334e+08,1.21334e+08,5.70796,5.70796,5.70796,8.33403,8.33403,8.33403
907,1.39707e+06,1.39707e+06,1.39707e+06,3128.96,3128.96,3128.96,3457.83,3457.83,3457.83,1.95067e+06,1.95067e+06,1.95067e+06,2.35594e+06,2.35594e+06,2.35594e+06,5417.68,5417.68,5417.68,5350.13,5350.13,5350.13,1.21335e+08,1.21335e+08,1.21335e+08,5.71031,5.71031,5.71031,8.33667,8.33667,8.33667
908,1.39702e+06,1.39702e+06,1.39702e+06,3129.87,3129.87,3129.87,3458.57,3458.57,3458.57,1.95062e+06,1.95062e+06,1.95062e+06,2.35588e+06,2.35588e+06,2.35588e+06,5419.35,5419.35,5419.35,5351.39,5351.39,5351.39,1.21337e+08,1.21337e+08,1.21337e+08,5.71224,5.71224,5.71224,8.33881,8.33881,8.33881
909,1.39698e+06,1.39698e+06,1.39698e+06,3130.52,3130.52,3130.52,3459.08,3459.08,3459.08,1.95058e+06,1.95058e+06,1.95058e+06,2.35582e+06,2.35582e+06,2.35582e+06,5420.61,5420.61,5420.61,5352.3,5352.3,5352.3,1.21338e+08,1.21338e+08,1.21338e+08,5.71375,5.71375,5.71375,8.34043,8.34043,8.34043
910,1.39693e+06,1.39693e+06,1.39693e+06,3130.92,3130.92,3130.92,3459.35,3459.35,3459.35,1.95053e+06,1.95053e+06,1.95053e+06,2.35576e+06,2.35576e+06,2.35576e+06,5421.42,5421.42,5421.42,5352.86,5352.86,5352.86,1.21339e+08,1.21339e+08,1.21339e+08,5.71479,5.71479,5.71479,8.3415,8.3415,8.3415
911,1.39688e+06,1.39688e+06,1.39688e+06,3131.05,3131.05,3131.05,3459.39,3459.39,3459.39,1.95048e+06,1.95048e+06,1.95048e+06,2.3557e+06,2.3557e+06,2.3557e+06,5421.78,5421.78,5421.78,5353.06,5353.06,5353.06,1.21341e+08,1.21341e+08,1.21341e+08,5.71536,5.71536,5.71536,8.34201,8.34201,8.34201
912,1.39683e+06,1.39683e+06,1.39683e+06,3130.92,3130.92,3130.92,3459.19,3459.19,3459.19,1.95044e+06,1.95044e+06,1.95044e+06,2.35564e+06,2.35564e+06,2.35564e+06,5421.67,5421.67,5421.67,5352.89,5352.89,5352.89,1.21342e+08,1.21342e+08,1.21342e+08,5.71545,5.71545,5.71545,8.34194,8.34194,8.34194
913,1.39679e+06,1.39679e+06,1.39679e+06,3130.53,3130.53,3130.53,3458.75,3458.75,3458.75,1.95039e+06,1.95039e+06,1.95039e+06,2.35558e+06,2.35558e+06,2.35558e+06,5421.11,5421.11,5421.11,5352.35,5352.35,5352.35,1.21344e+08,1.21344e+08,1.21344e+08,5.71505,5.71505,5.71505,8.3413,8.3413,8.3413
914,1.39675e+06,1.39675e+06,1.39675e+06,3129.88,3129.88,3129.88,3458.09,3458.09,3458.09,1.95035e+06,1.95035e+06,1.95035e+06,2.35552e+06,2.35552e+06,2.35552e+06,5420.09,5420.09,5420.09,5351.44,5351.44,5351.44,1.21345e+08,1.21345e+08,1.21345e+08,5.71417,5.71417,5.71417,8.34009,8.34009,8.34009
915,1.39672e+06,1.39672e+06,1.39672e+06,3128.99,3128.99,3128.99,3457.22,3457.22,3457.22,1.9503e+06,1.9503e+06,1.9503e+06,2.35546e+06,2.35546e+06,2.35546e+06,5418.62,5418.62,5418.62,5350.18,5350.18,5350.18,1.21347e+08,1.21347e+08,1.21347e+08,5.71282,5.71282,5.71282,8.33834,8.33834,8.33834
916,1.39669e+06,1.39669e+06,1.39669e+06,3127.86,3127.86,3127.86,3456.14,3456.14,3456.14,1.95025e+06,1.95025e+06,1.95025e+06,2.3554e+06,2.3554e+06,2.3554e+06,5416.73,5416.73,5416.73,5348.58,5348.58,5348.58,1.21348e+08,1.21348e+08,1.21348e+08,5.71102,5.71102,5.71102,8.33606,8.33606,8.33606
917,1.39667e+06,1.39667e+06,1.39667e+06,3126.53,3126.53,3126.53,3454.88,3454.88,3454.88,1.95021e+06,1.95021e+06,1.95021e+06,2.35534e+06,2.35534e+06,2.35534e+06,5414.45,5414.45,5414.45,5346.67,5346.67,5346.67,1.2135e+08,1.2135e+08,1.2135e+08,5.7088,5.7088,5.7088,8.33329,8.33329,8.33329
