time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,5.22827e+06,5.22827e+06,5.22827e+06,8662.64,8662.64,8662.64,3088.94,3088.94,3088.94,4.35727e+07,4.35727e+07,4.35727e+07,1.43285e+07,1.43285e+07,1.43285e+07,1963.62,1963.62,1963.62,2404.43,2404.43,2404.43,6.49106e+07,6.49106e+07,6.49106e+07,12.2853,12.2853,12.2853,4.54978,4.54978,4.54978
520,5.22885e+06,5.22885e+06,5.22885e+06,8568.38,8568.38,8568.38,3054.12,3054.12,3054.12,4.35725e+07,4.35725e+07,4.35725e+07,1.43288e+07,1.43288e+07,1.43288e+07,1942.18,1942.18,1942.18,2377.13,2377.13,2377.13,6.49112e+07,6.49112e+07,6.49112e+07,12.1513,12.1513,12.1513,4.49823,4.49823,4.49823
521,5.22964e+06,5.22964e+06,5.22964e+06,8476.2,8476.2,8476.2,3020.07,3020.07,3020.07,4.35723e+07,4.35723e+07,4.35723e+07,1.43291e+07,1.43291e+07,1.43291e+07,1921.17,1921.17,1921.17,2350.36,2350.36,2350.36,6.49116e+07,6.49116e+07,6.49116e+07,12.0196,12.0196,12.0196,4.44758,4.44758,4.44758
522,5.23062e+06,5.23062e+06,5.23062e+06,8386.75,8386.75,8386.75,2987.03,2987.03,2987.03,4.3572e+07,4.3572e+07,4.3572e+07,1.43293e+07,1.43293e+07,1.43293e+07,1900.74,1900.74,1900.74,2324.3,2324.3,2324.3,6.49119e+07,6.49119e+07,6.49119e+07,11.8913,11.8913,11.8913,4.39817,4.39817,4.39817
523,5.2318e+06,5.2318e+06,5.2318e+06,8300.62,8300.62,8300.62,2955.2,2955.2,2955.2,4.35716e+07,4.35716e+07,4.35716e+07,1.43295e+07,1.43295e+07,1.43295e+07,1881.02,1881.02,1881.02,2299.12,2299.12,2299.12,6.49121e+07,6.49121e+07,6.49121e+07,11.7672,11.7672,11.7672,4.35034,4.35034,4.35034
524,5.23316e+06,5.23316e+06,5.23316e+06,8218.4,8218.4,8218.4,2924.78,2924.78,2924.78,4.35712e+07,4.35712e+07,4.35712e+07,1.43297e+07,1.43297e+07,1.43297e+07,1862.15,1862.15,1862.15,2274.98,2274.98,2274.98,6.49121e+07,6.49121e+07,6.49121e+07,11.6482,11.6482,11.6482,4.30438,4.30438,4.30438
525,5.23469e+06,5.23469e+06,5.23469e+06,8140.59,8140.59,8140.59,2895.94,2895.94,2895.94,4.35706e+07,4.35706e+07,4.35706e+07,1.43299e+07,1.43299e+07,1.43299e+07,1844.24,1844.24,1844.24,2252,2252,2252,6.4912e+07,6.4912e+07,6.4912e+07,11.535,11.535,11.535,4.26055,4.26055,4.26055
526,5.23638e+06,5.23638e+06,5.23638e+06,8067.66,8067.66,8067.66,2868.84,2868.84,2868.84,4.357e+07,4.357e+07,4.357e+07,1.433e+07,1.433e+07,1.433e+07,1827.41,1827.41,1827.41,2230.34,2230.34,2230.34,6.49117e+07,6.49117e+07,6.49117e+07,11.4283,11.4283,11.4283,4.21912,4.21912,4.21912
527,5.23823e+06,5.23823e+06,5.23823e+06,8000.02,8000.02,8000.02,2843.62,2843.62,2843.62,4.35694e+07,4.35694e+07,4.35694e+07,1.43301e+07,1.43301e+07,1.43301e+07,1811.75,1811.75,1811.75,2210.09,2210.09,2210.09,6.49113e+07,6.49113e+07,6.49113e+07,11.3288,11.3288,11.3288,4.1803,4.1803,4.1803
528,5.24021e+06,5.24021e+06,5.24021e+06,7938.04,7938.04,7938.04,2820.4,2820.4,2820.4,4.35687e+07,4.35687e+07,4.35687e+07,1.43302e+07,1.43302e+07,1.43302e+07,1797.35,1797.35,1797.35,2191.36,2191.36,2191.36,6.49108e+07,6.49108e+07,6.49108e+07,11.2369,11.2369,11.2369,4.14429,4.14429,4.14429
529,5.24231e+06,5.24231e+06,5.24231e+06,7882.03,7882.03,7882.03,2799.28,2799.28,2799.28,4.35679e+07,4.35679e+07,4.35679e+07,1.43302e+07,1.43302e+07,1.43302e+07,1784.28,1784.28,1784.28,2174.22,2174.22,2174.22,6.49101e+07,6.49101e+07,6.49101e+07,11.1533,11.1533,11.1533,4.11125,4.11125,4.11125
530,5.24452e+06,5.24452e+06,5.24452e+06,7832.26,7832.26,7832.26,2780.36,2780.36,2780.36,4.35671e+07,4.35671e+07,4.35671e+07,1.43302e+07,1.43302e+07,1.43302e+07,1772.59,1772.59,1772.59,2158.76,2158.76,2158.76,6.49093e+07,6.49093e+07,6.49093e+07,11.0782,11.0782,11.0782,4.08134,4.08134,4.08134
531,5.24683e+06,5.24683e+06,5.24683e+06,7788.93,7788.93,7788.93,2763.69,2763.69,2763.69,4.35662e+07,4.35662e+07,4.35662e+07,1.43302e+07,1.43302e+07,1.43302e+07,1762.35,1762.35,1762.35,2145.03,2145.03,2145.03,6.49083e+07,6.49083e+07,6.49083e+07,11.012,11.012,11.012,4.05466,4.05466,4.05466
532,5.24922e+06,5.24922e+06,5.24922e+06,7752.21,7752.21,7752.21,2749.34,2749.34,2749.34,4.35653e+07,4.35653e+07,4.35653e+07,1.43302e+07,1.43302e+07,1.43302e+07,1753.6,1753.6,1753.6,2133.08,2133.08,2133.08,6.49072e+07,6.49072e+07,6.49072e+07,10.9551,10.9551,10.9551,4.0313,4.0313,4.0313
533,5.25168e+06,5.25168e+06,5.25168e+06,7722.21,7722.21,7722.21,2737.33,2737.33,2737.33,4.35643e+07,4.35643e+07,4.35643e+07,1.43302e+07,1.43302e+07,1.43302e+07,1746.35,1746.35,1746.35,2122.92,2122.92,2122.92,6.4906e+07,6.4906e+07,6.4906e+07,10.9075,10.9075,10.9075,4.01134,4.01134,4.01134
534,5.25418e+06,5.25418e+06,5.25418e+06,7699.02,7699.02,7699.02,2727.68,2727.68,2727.68,4.35634e+07,4.35634e+07,4.35634e+07,1.43301e+07,1.43301e+07,1.43301e+07,1740.63,1740.63,1740.63,2114.59,2114.59,2114.59,6.49046e+07,6.49046e+07,6.49046e+07,10.8695,10.8695,10.8695,3.99481,3.99481,3.99481
535,5.25672e+06,5.25672e+06,5.25672e+06,7682.65,7682.65,7682.65,2720.41,2720.41,2720.41,4.35624e+07,4.35624e+07,4.35624e+07,1.43301e+07,1.43301e+07,1.43301e+07,1736.45,1736.45,1736.45,2108.09,2108.09,2108.09,6.49032e+07,6.49032e+07,6.49032e+07,10.841,10.841,10.841,3.98173,3.98173,3.98173
536,5.25927e+06,5.25927e+06,5.25927e+06,7673.1,7673.1,7673.1,2715.48,2715.48,2715.48,4.35614e+07,4.35614e+07,4.35614e+07,1.433e+07,1.433e+07,1.433e+07,1733.8,1733.8,1733.8,2103.4,2103.4,2103.4,6.49015e+07,6.49015e+07,6.49015e+07,10.8222,10.8222,10.8222,3.9721,3.9721,3.9721
537,5.26183e+06,5.26183e+06,5.26183e+06,7670.3,7670.3,7670.3,2712.89,2712.89,2712.89,4.35604e+07,4.35604e+07,4.35604e+07,1.433e+07,1.433e+07,1.433e+07,1732.68,1732.68,1732.68,2100.52,2100.52,2100.52,6.48998e+07,6.48998e+07,6.48998e+07,10.8129,10.8129,10.8129,3.9659,3.9659,3.9659
538,5.26438e+06,5.26438e+06,5.26438e+06,7674.15,7674.15,7674.15,2712.59,2712.59,2712.59,4.35594e+07,4.35594e+07,4.35594e+07,1.43299e+07,1.43299e+07,1.43299e+07,1733.06,1733.06,1733.06,2099.41,2099.41,2099.41,6.48979e+07,6.48979e+07,6.48979e+07,10.8131,10.8131,10.8131,3.96307,3.96307,3.96307
539,5.2669e+06,5.2669e+06,5.2669e+06,7684.53,7684.53,7684.53,2714.51,2714.51,2714.51,4.35584e+07,4.35584e+07,4.35584e+07,1.43298e+07,1.43298e+07,1.43298e+07,1734.91,1734.91,1734.91,2100.04,2100.04,2100.04,6.48959e+07,6.48959e+07,6.48959e+07,10.8226,10.8226,10.8226,3.96354,3.96354,3.96354
540,5.26939e+06,5.26939e+06,5.26939e+06,7701.25,7701.25,7701.25,2718.61,2718.61,2718.61,4.35574e+07,4.35574e+07,4.35574e+07,1.43297e+07,1.43297e+07,1.43297e+07,1738.2,1738.2,1738.2,2102.35,2102.35,2102.35,6.48938e+07,6.48938e+07,6.48938e+07,10.8412,10.8412,10.8412,3.96725,3.96725,3.96725
541,5.27182e+06,5.27182e+06,5.27182e+06,7724.12,7724.12,7724.12,2724.79,2724.79,2724.79,4.35564e+07,4.35564e+07,4.35564e+07,1.43296e+07,1.43296e+07,1.43296e+07,1742.89,1742.89,1742.89,2106.3,2106.3,2106.3,6.48915e+07,6.48915e+07,6.48915e+07,10.8685,10.8685,10.8685,3.97406,3.97406,3.97406
542,5.27418e+06,5.27418e+06,5.27418e+06,7752.87,7752.87,7752.87,2732.96,2732.96,2732.96,4.35555e+07,4.35555e+07,4.35555e+07,1.43296e+07,1.43296e+07,1.43296e+07,1748.91,1748.91,1748.91,2111.79,2111.79,2111.79,6.48891e+07,6.48891e+07,6.48891e+07,10.9044,10.9044,10.9044,3.98387,3.98387,3.98387
543,5.27647e+06,5.27647e+06,5.27647e+06,7787.23,7787.23,7787.23,2743.03,2743.03,2743.03,4.35545e+07,4.35545e+07,4.35545e+07,1.43295e+07,1.43295e+07,1.43295e+07,1756.2,1756.2,1756.2,2118.77,2118.77,2118.77,6.48866e+07,6.48866e+07,6.48866e+07,10.9484,10.9484,10.9484,3.99653,3.99653,3.99653
544,5.27866e+06,5.27866e+06,5.27866e+06,7826.88,7826.88,7826.88,2754.87,2754.87,2754.87,4.35536e+07,4.35536e+07,4.35536e+07,1.43294e+07,1.43294e+07,1.43294e+07,1764.7,1764.7,1764.7,2127.14,2127.14,2127.14,6.4884e+07,6.4884e+07,6.4884e+07,11,11,11,4.01188,4.01188,4.01188
545,5.28075e+06,5.28075e+06,5.28075e+06,7871.48,7871.48,7871.48,2768.35,2768.35,2768.35,4.35528e+07,4.35528e+07,4.35528e+07,1.43294e+07,1.43294e+07,1.43294e+07,1774.33,1774.33,1774.33,2136.81,2136.81,2136.81,6.48812e+07,6.48812e+07,6.48812e+07,11.0589,11.0589,11.0589,4.02975,4.02975,4.02975
546,5.28273e+06,5.28273e+06,5.28273e+06,7920.66,7920.66,7920.66,2783.35,2783.35,2783.35,4.3552e+07,4.3552e+07,4.3552e+07,1.43293e+07,1.43293e+07,1.43293e+07,1785.01,1785.01,1785.01,2147.68,2147.68,2147.68,6.48784e+07,6.48784e+07,6.48784e+07,11.1246,11.1246,11.1246,4.04996,4.04996,4.04996
547,5.28459e+06,5.28459e+06,5.28459e+06,7974.02,7974.02,7974.02,2799.72,2799.72,2799.72,4.35512e+07,4.35512e+07,4.35512e+07,1.43293e+07,1.43293e+07,1.43293e+07,1796.64,1796.64,1796.64,2159.63,2159.63,2159.63,6.48753e+07,6.48753e+07,6.48753e+07,11.1964,11.1964,11.1964,4.07229,4.07229,4.07229
548,5.28632e+06,5.28632e+06,5.28632e+06,8031.14,8031.14,8031.14,2817.31,2817.31,2817.31,4.35505e+07,4.35505e+07,4.35505e+07,1.43293e+07,1.43293e+07,1.43293e+07,1809.14,1809.14,1809.14,2172.57,2172.57,2172.57,6.48722e+07,6.48722e+07,6.48722e+07,11.2738,11.2738,11.2738,4.09653,4.09653,4.09653
549,5.28791e+06,5.28791e+06,5.28791e+06,8091.56,8091.56,8091.56,2835.95,2835.95,2835.95,4.35498e+07,4.35498e+07,4.35498e+07,1.43292e+07,1.43292e+07,1.43292e+07,1822.41,1822.41,1822.41,2186.35,2186.35,2186.35,6.4869e+07,6.4869e+07,6.4869e+07,11.3563,11.3563,11.3563,4.12247,4.12247,4.12247
550,5.28936e+06,5.28936e+06,5.28936e+06,8154.82,8154.82,8154.82,2855.49,2855.49,2855.49,4.35492e+07,4.35492e+07,4.35492e+07,1.43292e+07,1.43292e+07,1.43292e+07,1836.34,1836.34,1836.34,2200.87,2200.87,2200.87,6.48657e+07,6.48657e+07,6.48657e+07,11.4431,11.4431,11.4431,4.14987,4.14987,4.14987
551,5.29066e+06,5.29066e+06,5.29066e+06,8220.46,8220.46,8220.46,2875.76,2875.76,2875.76,4.35486e+07,4.35486e+07,4.35486e+07,1.43292e+07,1.43292e+07,1.43292e+07,1850.82,1850.82,1850.82,2215.99,2215.99,2215.99,6.48622e+07,6.48622e+07,6.48622e+07,11.5336,11.5336,11.5336,4.17849,4.17849,4.17849
552,5.29181e+06,5.29181e+06,5.29181e+06,8287.98,8287.98,8287.98,2896.59,2896.59,2896.59,4.35481e+07,4.35481e+07,4.35481e+07,1.43293e+07,1.43293e+07,1.43293e+07,1865.76,1865.76,1865.76,2231.59,2231.59,2231.59,6.48587e+07,6.48587e+07,6.48587e+07,11.6271,11.6271,11.6271,4.20808,4.20808,4.20808
553,5.29281e+06,5.29281e+06,5.29281e+06,8356.9,8356.9,8356.9,2917.81,2917.81,2917.81,4.35477e+07,4.35477e+07,4.35477e+07,1.43293e+07,1.43293e+07,1.43293e+07,1881.04,1881.04,1881.04,2247.54,2247.54,2247.54,6.48551e+07,6.48551e+07,6.48551e+07,11.723,11.723,11.723,4.2384,4.2384,4.2384
554,5.29365e+06,5.29365e+06,5.29365e+06,8426.72,8426.72,8426.72,2939.24,2939.24,2939.24,4.35473e+07,4.35473e+07,4.35473e+07,1.43293e+07,1.43293e+07,1.43293e+07,1896.55,1896.55,1896.55,2263.7,2263.7,2263.7,6.48514e+07,6.48514e+07,6.48514e+07,11.8205,11.8205,11.8205,4.26921,4.26921,4.26921
555,5.29433e+06,5.29433e+06,5.29433e+06,8496.98,8496.98,8496.98,2960.73,2960.73,2960.73,4.3547e+07,4.3547e+07,4.3547e+07,1.43294e+07,1.43294e+07,1.43294e+07,1912.19,1912.19,1912.19,2279.97,2279.97,2279.97,6.48476e+07,6.48476e+07,6.48476e+07,11.919,11.919,11.919,4.30026,4.30026,4.30026
556,5.29486e+06,5.29486e+06,5.29486e+06,8567.2,8567.2,8567.2,2982.12,2982.12,2982.12,4.35467e+07,4.35467e+07,4.35467e+07,1.43295e+07,1.43295e+07,1.43295e+07,1927.85,1927.85,1927.85,2296.2,2296.2,2296.2,6.48438e+07,6.48438e+07,6.48438e+07,12.0178,12.0178,12.0178,4.33132,4.33132,4.33132
557,5.29523e+06,5.29523e+06,5.29523e+06,8636.95,8636.95,8636.95,3003.26,3003.26,3003.26,4.35465e+07,4.35465e+07,4.35465e+07,1.43296e+07,1.43296e+07,1.43296e+07,1943.43,1943.43,1943.43,2312.3,2312.3,2312.3,6.48399e+07,6.48399e+07,6.48399e+07,12.1163,12.1163,12.1163,4.36215,4.36215,4.36215
558,5.29545e+06,5.29545e+06,5.29545e+06,8705.79,8705.79,8705.79,3024,3024,3024,4.35464e+07,4.35464e+07,4.35464e+07,1.43297e+07,1.43297e+07,1.43297e+07,1958.84,1958.84,1958.84,2328.14,2328.14,2328.14,6.48359e+07,6.48359e+07,6.48359e+07,12.2138,12.2138,12.2138,4.39256,4.39256,4.39256
559,5.29551e+06,5.29551e+06,5.29551e+06,8773.33,8773.33,8773.33,3044.21,3044.21,3044.21,4.35463e+07,4.35463e+07,4.35463e+07,1.43298e+07,1.43298e+07,1.43298e+07,1973.99,1973.99,1973.99,2343.63,2343.63,2343.63,6.48319e+07,6.48319e+07,6.48319e+07,12.3098,12.3098,12.3098,4.42234,4.42234,4.42234
560,5.29544e+06,5.29544e+06,5.29544e+06,8839.23,8839.23,8839.23,3063.78,3063.78,3063.78,4.35463e+07,4.35463e+07,4.35463e+07,1.43299e+07,1.43299e+07,1.43299e+07,1988.8,1988.8,1988.8,2358.68,2358.68,2358.68,6.48278e+07,6.48278e+07,6.48278e+07,12.4038,12.4038,12.4038,4.45131,4.45131,4.45131
561,5.29522e+06,5.29522e+06,5.29522e+06,8903.16,8903.16,8903.16,3082.6,3082.6,3082.6,4.35464e+07,4.35464e+07,4.35464e+07,1.43301e+07,1.43301e+07,1.43301e+07,2003.19,2003.19,2003.19,2373.21,2373.21,2373.21,6.48236e+07,6.48236e+07,6.48236e+07,12.4953,12.4953,12.4953,4.47931,4.47931,4.47931
562,5.29486e+06,5.29486e+06,5.29486e+06,8964.86,8964.86,8964.86,3100.59,3100.59,3100.59,4.35465e+07,4.35465e+07,4.35465e+07,1.43302e+07,1.43302e+07,1.43302e+07,2017.12,2017.12,2017.12,2387.15,2387.15,2387.15,6.48194e+07,6.48194e+07,6.48194e+07,12.5838,12.5838,12.5838,4.5062,4.5062,4.5062
563,5.29438e+06,5.29438e+06,5.29438e+06,9024.1,9024.1,9024.1,3117.67,3117.67,3117.67,4.35467e+07,4.35467e+07,4.35467e+07,1.43304e+07,1.43304e+07,1.43304e+07,2030.52,2030.52,2030.52,2400.45,2400.45,2400.45,6.48151e+07,6.48151e+07,6.48151e+07,12.6691,12.6691,12.6691,4.53186,4.53186,4.53186
564,5.29377e+06,5.29377e+06,5.29377e+06,9080.71,9080.71,9080.71,3133.8,3133.8,3133.8,4.35469e+07,4.35469e+07,4.35469e+07,1.43306e+07,1.43306e+07,1.43306e+07,2043.36,2043.36,2043.36,2413.06,2413.06,2413.06,6.48108e+07,6.48108e+07,6.48108e+07,12.7508,12.7508,12.7508,4.55621,4.55621,4.55621
565,5.29304e+06,5.29304e+06,5.29304e+06,9134.55,9134.55,9134.55,3148.93,3148.93,3148.93,4.35472e+07,4.35472e+07,4.35472e+07,1.43307e+07,1.43307e+07,1.43307e+07,2055.6,2055.6,2055.6,2424.95,2424.95,2424.95,6.48064e+07,6.48064e+07,6.48064e+07,12.8287,12.8287,12.8287,4.57917,4.57917,4.57917
566,5.29221e+06,5.29221e+06,5.29221e+06,9185.56,9185.56,9185.56,3163.06,3163.06,3163.06,4.35475e+07,4.35475e+07,4.35475e+07,1.43309e+07,1.43309e+07,1.43309e+07,2067.23,2067.23,2067.23,2436.11,2436.11,2436.11,6.48019e+07,6.48019e+07,6.48019e+07,12.9027,12.9027,12.9027,4.60072,4.60072,4.60072
567,5.29126e+06,5.29126e+06,5.29126e+06,9233.71,9233.71,9233.71,3176.17,3176.17,3176.17,4.35479e+07,4.35479e+07,4.35479e+07,1.43311e+07,1.43311e+07,1.43311e+07,2078.25,2078.25,2078.25,2446.54,2446.54,2446.54,6.47974e+07,6.47974e+07,6.47974e+07,12.9727,12.9727,12.9727,4.62082,4.62082,4.62082
568,5.29023e+06,5.29023e+06,5.29023e+06,9279.01,9279.01,9279.01,3188.28,3188.28,3188.28,4.35483e+07,4.35483e+07,4.35483e+07,1.43313e+07,1.43313e+07,1.43313e+07,2088.64,2088.64,2088.64,2456.24,2456.24,2456.24,6.47929e+07,6.47929e+07,6.47929e+07,13.0388,13.0388,13.0388,4.63949,4.63949,4.63949
569,5.2891e+06,5.2891e+06,5.2891e+06,9321.54,9321.54,9321.54,3199.43,3199.43,3199.43,4.35487e+07,4.35487e+07,4.35487e+07,1.43315e+07,1.43315e+07,1.43315e+07,2098.44,2098.44,2098.44,2465.24,2465.24,2465.24,6.47882e+07,6.47882e+07,6.47882e+07,13.1009,13.1009,13.1009,4.65677,4.65677,4.65677
570,5.28788e+06,5.28788e+06,5.28788e+06,9361.4,9361.4,9361.4,3209.66,3209.66,3209.66,4.35492e+07,4.35492e+07,4.35492e+07,1.43317e+07,1.43317e+07,1.43317e+07,2107.65,2107.65,2107.65,2473.56,2473.56,2473.56,6.47836e+07,6.47836e+07,6.47836e+07,13.1591,13.1591,13.1591,4.67269,4.67269,4.67269
571,5.28659e+06,5.28659e+06,5.28659e+06,9398.72,9398.72,9398.72,3219.01,3219.01,3219.01,4.35497e+07,4.35497e+07,4.35497e+07,1.43319e+07,1.43319e+07,1.43319e+07,2116.32,2116.32,2116.32,2481.24,2481.24,2481.24,6.47789e+07,6.47789e+07,6.47789e+07,13.2138,13.2138,13.2138,4.68734,4.68734,4.68734
572,5.28522e+06,5.28522e+06,5.28522e+06,9433.68,9433.68,9433.68,3227.56,3227.56,3227.56,4.35503e+07,4.35503e+07,4.35503e+07,1.43321e+07,1.43321e+07,1.43321e+07,2124.47,2124.47,2124.47,2488.34,2488.34,2488.34,6.47741e+07,6.47741e+07,6.47741e+07,13.265,13.265,13.265,4.70078,4.70078,4.70078
573,5.28378e+06,5.28378e+06,5.28378e+06,9466.47,9466.47,9466.47,3235.37,3235.37,3235.37,4.35509e+07,4.35509e+07,4.35509e+07,1.43323e+07,1.43323e+07,1.43323e+07,2132.15,2132.15,2132.15,2494.9,2494.9,2494.9,6.47693e+07,6.47693e+07,6.47693e+07,13.313,13.313,13.313,4.71314,4.71314,4.71314
574,5.28228e+06,5.28228e+06,5.28228e+06,9497.3,9497.3,9497.3,3242.53,3242.53,3242.53,4.35515e+07,4.35515e+07,4.35515e+07,1.43325e+07,1.43325e+07,1.43325e+07,2139.4,2139.4,2139.4,2500.99,2500.99,2500.99,6.47644e+07,6.47644e+07,6.47644e+07,13.3581,13.3581,13.3581,4.7245,4.7245,4.7245
575,5.28072e+06,5.28072e+06,5.28072e+06,9526.4,9526.4,9526.4,3249.12,3249.12,3249.12,4.35521e+07,4.35521e+07,4.35521e+07,1.43328e+07,1.43328e+07,1.43328e+07,2146.28,2146.28,2146.28,2506.66,2506.66,2506.66,6.47595e+07,6.47595e+07,6.47595e+07,13.4007,13.4007,13.4007,4.73499,4.73499,4.73499
576,5.27911e+06,5.27911e+06,5.27911e+06,9553.99,9553.99,9553.99,3255.21,3255.21,3255.21,4.35527e+07,4.35527e+07,4.35527e+07,1.4333e+07,1.4333e+07,1.4333e+07,2152.84,2152.84,2152.84,2511.98,2511.98,2511.98,6.47546e+07,6.47546e+07,6.47546e+07,13.441,13.441,13.441,4.74473,4.74473,4.74473
577,5.27744e+06,5.27744e+06,5.27744e+06,9580.29,9580.29,9580.29,3260.89,3260.89,3260.89,4.35534e+07,4.35534e+07,4.35534e+07,1.43332e+07,1.43332e+07,1.43332e+07,2159.12,2159.12,2159.12,2517,2517,2517,6.47496e+07,6.47496e+07,6.47496e+07,13.4793,13.4793,13.4793,4.75382,4.75382,4.75382
578,5.27572e+06,5.27572e+06,5.27572e+06,9605.53,9605.53,9605.53,3266.23,3266.23,3266.23,4.35541e+07,4.35541e+07,4.35541e+07,1.43334e+07,1.43334e+07,1.43334e+07,2165.17,2165.17,2165.17,2521.79,2521.79,2521.79,6.47446e+07,6.47446e+07,6.47446e+07,13.516,13.516,13.516,4.76239,4.76239,4.76239
579,5.27395e+06,5.27395e+06,5.27395e+06,9629.9,9629.9,9629.9,3271.32,3271.32,3271.32,4.35548e+07,4.35548e+07,4.35548e+07,1.43336e+07,1.43336e+07,1.43336e+07,2171.04,2171.04,2171.04,2526.4,2526.4,2526.4,6.47395e+07,6.47395e+07,6.47395e+07,13.5513,13.5513,13.5513,4.77055,4.77055,4.77055
580,5.27213e+06,5.27213e+06,5.27213e+06,9653.59,9653.59,9653.59,3276.2,3276.2,3276.2,4.35555e+07,4.35555e+07,4.35555e+07,1.43337e+07,1.43337e+07,1.43337e+07,2176.77,2176.77,2176.77,2530.87,2530.87,2530.87,6.47345e+07,6.47345e+07,6.47345e+07,13.5856,13.5856,13.5856,4.77839,4.77839,4.77839
581,5.27026e+06,5.27026e+06,5.27026e+06,9676.75,9676.75,9676.75,3280.95,3280.95,3280.95,4.35563e+07,4.35563e+07,4.35563e+07,1.43339e+07,1.43339e+07,1.43339e+07,2182.39,2182.39,2182.39,2535.26,2535.26,2535.26,6.47293e+07,6.47293e+07,6.47293e+07,13.6191,13.6191,13.6191,4.786,4.786,4.786
582,5.26835e+06,5.26835e+06,5.26835e+06,9699.51,9699.51,9699.51,3285.59,3285.59,3285.59,4.3557e+07,4.3557e+07,4.3557e+07,1.43341e+07,1.43341e+07,1.43341e+07,2187.94,2187.94,2187.94,2539.6,2539.6,2539.6,6.47242e+07,6.47242e+07,6.47242e+07,13.6519,13.6519,13.6519,4.79345,4.79345,4.79345
583,5.2664e+06,5.2664e+06,5.2664e+06,9721.95,9721.95,9721.95,3290.17,3290.17,3290.17,4.35578e+07,4.35578e+07,4.35578e+07,1.43343e+07,1.43343e+07,1.43343e+07,2193.42,2193.42,2193.42,2543.9,2543.9,2543.9,6.4719e+07,6.4719e+07,6.4719e+07,13.6842,13.6842,13.6842,4.8008,4.8008,4.8008
584,5.2644e+06,5.2644e+06,5.2644e+06,9744.12,9744.12,9744.12,3294.69,3294.69,3294.69,4.35586e+07,4.35586e+07,4.35586e+07,1.43345e+07,1.43345e+07,1.43345e+07,2198.86,2198.86,2198.86,2548.19,2548.19,2548.19,6.47138e+07,6.47138e+07,6.47138e+07,13.7161,13.7161,13.7161,4.80808,4.80808,4.80808
585,5.26236e+06,5.26236e+06,5.26236e+06,9766.03,9766.03,9766.03,3299.18,3299.18,3299.18,4.35594e+07,4.35594e+07,4.35594e+07,1.43347e+07,1.43347e+07,1.43347e+07,2204.24,2204.24,2204.24,2552.46,2552.46,2552.46,6.47086e+07,6.47086e+07,6.47086e+07,13.7477,13.7477,13.7477,4.81532,4.81532,4.81532
586,5.26027e+06,5.26027e+06,5.26027e+06,9787.66,9787.66,9787.66,3303.62,3303.62,3303.62,4.35602e+07,4.35602e+07,4.35602e+07,1.43348e+07,1.43348e+07,1.43348e+07,2209.58,2209.58,2209.58,2556.72,2556.72,2556.72,6.47034e+07,6.47034e+07,6.47034e+07,13.7789,13.7789,13.7789,4.82251,4.82251,4.82251
587,5.25815e+06,5.25815e+06,5.25815e+06,9808.91,9808.91,9808.91,3307.98,3307.98,3307.98,4.3561e+07,4.3561e+07,4.3561e+07,1.4335e+07,1.4335e+07,1.4335e+07,2214.84,2214.84,2214.84,2560.93,2560.93,2560.93,6.46982e+07,6.46982e+07,6.46982e+07,13.8096,13.8096,13.8096,4.82963,4.82963,4.82963
588,5.25598e+06,5.25598e+06,5.25598e+06,9829.68,9829.68,9829.68,3312.23,3312.23,3312.23,4.35619e+07,4.35619e+07,4.35619e+07,1.43352e+07,1.43352e+07,1.43352e+07,2220.01,2220.01,2220.01,2565.08,2565.08,2565.08,6.4693e+07,6.4693e+07,6.4693e+07,13.8398,13.8398,13.8398,4.83662,4.83662,4.83662
589,5.25377e+06,5.25377e+06,5.25377e+06,9849.8,9849.8,9849.8,3316.31,3316.31,3316.31,4.35627e+07,4.35627e+07,4.35627e+07,1.43353e+07,1.43353e+07,1.43353e+07,2225.04,2225.04,2225.04,2569.12,2569.12,2569.12,6.46877e+07,6.46877e+07,6.46877e+07,13.8692,13.8692,13.8692,4.84343,4.84343,4.84343
590,5.25152e+06,5.25152e+06,5.25152e+06,9869.05,9869.05,9869.05,3320.15,3320.15,3320.15,4.35636e+07,4.35636e+07,4.35636e+07,1.43355e+07,1.43355e+07,1.43355e+07,2229.89,2229.89,2229.89,2573,2573,2573,6.46825e+07,6.46825e+07,6.46825e+07,13.8975,13.8975,13.8975,4.84996,4.84996,4.84996
