time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,5.03302e+06,5.03302e+06,5.03302e+06,5534.35,5534.35,5534.35,4546.69,4546.69,4546.69,8.84741e+06,8.84741e+06,8.84741e+06,6.83891e+06,6.83891e+06,6.83891e+06,12237.1,12237.1,12237.1,11448.8,11448.8,11448.8,1.07287e+08,1.07287e+08,1.07287e+08,5.95217,5.95217,5.95217,18.4207,18.4207,18.4207
554,5.03252e+06,5.03252e+06,5.03252e+06,5553.53,5553.53,5553.53,4557.59,4557.59,4557.59,8.84744e+06,8.84744e+06,8.84744e+06,6.8389e+06,6.8389e+06,6.8389e+06,12280.2,12280.2,12280.2,11476.9,11476.9,11476.9,1.07284e+08,1.07284e+08,1.07284e+08,5.97403,5.97403,5.97403,18.4688,18.4688,18.4688
555,5.03198e+06,5.03198e+06,5.03198e+06,5570.83,5570.83,5570.83,4566.93,4566.93,4566.93,8.84748e+06,8.84748e+06,8.84748e+06,6.83888e+06,6.83888e+06,6.83888e+06,12319.1,12319.1,12319.1,11501.2,11501.2,11501.2,1.07282e+08,1.07282e+08,1.07282e+08,5.99391,5.99391,5.99391,18.5106,18.5106,18.5106
556,5.03138e+06,5.03138e+06,5.03138e+06,5586.23,5586.23,5586.23,4574.71,4574.71,4574.71,8.84753e+06,8.84753e+06,8.84753e+06,6.83885e+06,6.83885e+06,6.83885e+06,12354,12354,12354,11521.7,11521.7,11521.7,1.07279e+08,1.07279e+08,1.07279e+08,6.01178,6.01178,6.01178,18.5463,18.5463,18.5463
557,5.03073e+06,5.03073e+06,5.03073e+06,5599.75,5599.75,5599.75,4580.97,4580.97,4580.97,8.8476e+06,8.8476e+06,8.8476e+06,6.83881e+06,6.83881e+06,6.83881e+06,12384.8,12384.8,12384.8,11538.4,11538.4,11538.4,1.07276e+08,1.07276e+08,1.07276e+08,6.02764,6.02764,6.02764,18.5759,18.5759,18.5759
558,5.03005e+06,5.03005e+06,5.03005e+06,5611.43,5611.43,5611.43,4585.75,4585.75,4585.75,8.84768e+06,8.84768e+06,8.84768e+06,6.83877e+06,6.83877e+06,6.83877e+06,12411.6,12411.6,12411.6,11551.5,11551.5,11551.5,1.07273e+08,1.07273e+08,1.07273e+08,6.04152,6.04152,6.04152,18.5994,18.5994,18.5994
559,5.02934e+06,5.02934e+06,5.02934e+06,5621.37,5621.37,5621.37,4589.13,4589.13,4589.13,8.84777e+06,8.84777e+06,8.84777e+06,6.83872e+06,6.83872e+06,6.83872e+06,12434.5,12434.5,12434.5,11561.1,11561.1,11561.1,1.0727e+08,1.0727e+08,1.0727e+08,6.05349,6.05349,6.05349,18.6172,18.6172,18.6172
560,5.0286e+06,5.0286e+06,5.0286e+06,5629.66,5629.66,5629.66,4591.19,4591.19,4591.19,8.84787e+06,8.84787e+06,8.84787e+06,6.83866e+06,6.83866e+06,6.83866e+06,12453.9,12453.9,12453.9,11567.4,11567.4,11567.4,1.07266e+08,1.07266e+08,1.07266e+08,6.06364,6.06364,6.06364,18.6295,18.6295,18.6295
561,5.02785e+06,5.02785e+06,5.02785e+06,5636.43,5636.43,5636.43,4592.06,4592.06,4592.06,8.84799e+06,8.84799e+06,8.84799e+06,6.83859e+06,6.83859e+06,6.83859e+06,12469.9,12469.9,12469.9,11570.8,11570.8,11570.8,1.07263e+08,1.07263e+08,1.07263e+08,6.07209,6.07209,6.07209,18.6368,18.6368,18.6368
562,5.02708e+06,5.02708e+06,5.02708e+06,5641.83,5641.83,5641.83,4591.87,4591.87,4591.87,8.84811e+06,8.84811e+06,8.84811e+06,6.83852e+06,6.83852e+06,6.83852e+06,12482.9,12482.9,12482.9,11571.6,11571.6,11571.6,1.07259e+08,1.07259e+08,1.07259e+08,6.07899,6.07899,6.07899,18.6395,18.6395,18.6395
563,5.0263e+06,5.0263e+06,5.0263e+06,5646.04,5646.04,5646.04,4590.76,4590.76,4590.76,8.84824e+06,8.84824e+06,8.84824e+06,6.83843e+06,6.83843e+06,6.83843e+06,12493.3,12493.3,12493.3,11570,11570,11570,1.07256e+08,1.07256e+08,1.07256e+08,6.08451,6.08451,6.08451,18.6382,18.6382,18.6382
564,5.02552e+06,5.02552e+06,5.02552e+06,5649.25,5649.25,5649.25,4588.89,4588.89,4588.89,8.84838e+06,8.84838e+06,8.84838e+06,6.83833e+06,6.83833e+06,6.83833e+06,12501.5,12501.5,12501.5,11566.6,11566.6,11566.6,1.07252e+08,1.07252e+08,1.07252e+08,6.08885,6.08885,6.08885,18.6336,18.6336,18.6336
565,5.02473e+06,5.02473e+06,5.02473e+06,5651.64,5651.64,5651.64,4586.44,4586.44,4586.44,8.84853e+06,8.84853e+06,8.84853e+06,6.83822e+06,6.83822e+06,6.83822e+06,12507.8,12507.8,12507.8,11561.6,11561.6,11561.6,1.07248e+08,1.07248e+08,1.07248e+08,6.0922,6.0922,6.0922,18.6262,18.6262,18.6262
566,5.02394e+06,5.02394e+06,5.02394e+06,5653.44,5653.44,5653.44,4583.57,4583.57,4583.57,8.84868e+06,8.84868e+06,8.84868e+06,6.83811e+06,6.83811e+06,6.83811e+06,12512.8,12512.8,12512.8,11555.7,11555.7,11555.7,1.07244e+08,1.07244e+08,1.07244e+08,6.0948,6.0948,6.0948,18.6168,18.6168,18.6168
567,5.02315e+06,5.02315e+06,5.02315e+06,5654.85,5654.85,5654.85,4580.47,4580.47,4580.47,8.84884e+06,8.84884e+06,8.84884e+06,6.83798e+06,6.83798e+06,6.83798e+06,12517,12517,12517,11549.1,11549.1,11549.1,1.0724e+08,1.0724e+08,1.0724e+08,6.09685,6.09685,6.09685,18.6061,18.6061,18.6061
568,5.02237e+06,5.02237e+06,5.02237e+06,5656.09,5656.09,5656.09,4577.31,4577.31,4577.31,8.849e+06,8.849e+06,8.849e+06,6.83784e+06,6.83784e+06,6.83784e+06,12520.7,12520.7,12520.7,11542.4,11542.4,11542.4,1.07236e+08,1.07236e+08,1.07236e+08,6.0986,6.0986,6.0986,18.5947,18.5947,18.5947
569,5.02158e+06,5.02158e+06,5.02158e+06,5657.37,5657.37,5657.37,4574.26,4574.26,4574.26,8.84918e+06,8.84918e+06,8.84918e+06,6.83769e+06,6.83769e+06,6.83769e+06,12524.6,12524.6,12524.6,11536,11536,11536,1.07232e+08,1.07232e+08,1.07232e+08,6.10028,6.10028,6.10028,18.5835,18.5835,18.5835
570,5.02079e+06,5.02079e+06,5.02079e+06,5658.9,5658.9,5658.9,4571.51,4571.51,4571.51,8.84935e+06,8.84935e+06,8.84935e+06,6.83753e+06,6.83753e+06,6.83753e+06,12528.9,12528.9,12528.9,11530.3,11530.3,11530.3,1.07228e+08,1.07228e+08,1.07228e+08,6.10211,6.10211,6.10211,18.5731,18.5731,18.5731
571,5.02e+06,5.02e+06,5.02e+06,5660.87,5660.87,5660.87,4569.21,4569.21,4569.21,8.84953e+06,8.84953e+06,8.84953e+06,6.83736e+06,6.83736e+06,6.83736e+06,12534.3,12534.3,12534.3,11525.7,11525.7,11525.7,1.07223e+08,1.07223e+08,1.07223e+08,6.10431,6.10431,6.10431,18.5643,18.5643,18.5643
572,5.01921e+06,5.01921e+06,5.01921e+06,5663.48,5663.48,5663.48,4567.51,4567.51,4567.51,8.84972e+06,8.84972e+06,8.84972e+06,6.83718e+06,6.83718e+06,6.83718e+06,12541,12541,12541,11522.7,11522.7,11522.7,1.07219e+08,1.07219e+08,1.07219e+08,6.10709,6.10709,6.10709,18.5575,18.5575,18.5575
573,5.0184e+06,5.0184e+06,5.0184e+06,5666.89,5666.89,5666.89,4566.56,4566.56,4566.56,8.84991e+06,8.84991e+06,8.84991e+06,6.837e+06,6.837e+06,6.837e+06,12549.5,12549.5,12549.5,11521.6,11521.6,11521.6,1.07214e+08,1.07214e+08,1.07214e+08,6.11064,6.11064,6.11064,18.5536,18.5536,18.5536
574,5.01759e+06,5.01759e+06,5.01759e+06,5671.26,5671.26,5671.26,4566.47,4566.47,4566.47,8.8501e+06,8.8501e+06,8.8501e+06,6.8368e+06,6.8368e+06,6.8368e+06,12560.1,12560.1,12560.1,11522.6,11522.6,11522.6,1.07209e+08,1.07209e+08,1.07209e+08,6.11514,6.11514,6.11514,18.5529,18.5529,18.5529
575,5.01676e+06,5.01676e+06,5.01676e+06,5676.71,5676.71,5676.71,4567.35,4567.35,4567.35,8.8503e+06,8.8503e+06,8.8503e+06,6.83659e+06,6.83659e+06,6.83659e+06,12573.2,12573.2,12573.2,11526.2,11526.2,11526.2,1.07205e+08,1.07205e+08,1.07205e+08,6.12076,6.12076,6.12076,18.5559,18.5559,18.5559
576,5.01591e+06,5.01591e+06,5.01591e+06,5683.36,5683.36,5683.36,4569.3,4569.3,4569.3,8.85051e+06,8.85051e+06,8.85051e+06,6.83637e+06,6.83637e+06,6.83637e+06,12588.9,12588.9,12588.9,11532.4,11532.4,11532.4,1.072e+08,1.072e+08,1.072e+08,6.12761,6.12761,6.12761,18.5632,18.5632,18.5632
577,5.01504e+06,5.01504e+06,5.01504e+06,5691.29,5691.29,5691.29,4572.38,4572.38,4572.38,8.85071e+06,8.85071e+06,8.85071e+06,6.83615e+06,6.83615e+06,6.83615e+06,12607.5,12607.5,12607.5,11541.6,11541.6,11541.6,1.07195e+08,1.07195e+08,1.07195e+08,6.13581,6.13581,6.13581,18.575,18.575,18.575
578,5.01414e+06,5.01414e+06,5.01414e+06,5700.56,5700.56,5700.56,4576.64,4576.64,4576.64,8.85093e+06,8.85093e+06,8.85093e+06,6.83591e+06,6.83591e+06,6.83591e+06,12629.2,12629.2,12629.2,11553.8,11553.8,11553.8,1.0719e+08,1.0719e+08,1.0719e+08,6.14544,6.14544,6.14544,18.5915,18.5915,18.5915
579,5.0132e+06,5.0132e+06,5.0132e+06,5711.21,5711.21,5711.21,4582.11,4582.11,4582.11,8.85114e+06,8.85114e+06,8.85114e+06,6.83567e+06,6.83567e+06,6.83567e+06,12653.9,12653.9,12653.9,11569.1,11569.1,11569.1,1.07185e+08,1.07185e+08,1.07185e+08,6.15656,6.15656,6.15656,18.613,18.613,18.613
580,5.01222e+06,5.01222e+06,5.01222e+06,5723.24,5723.24,5723.24,4588.8,4588.8,4588.8,8.85137e+06,8.85137e+06,8.85137e+06,6.83542e+06,6.83542e+06,6.83542e+06,12681.8,12681.8,12681.8,11587.6,11587.6,11587.6,1.0718e+08,1.0718e+08,1.0718e+08,6.16919,6.16919,6.16919,18.6395,18.6395,18.6395
581,5.0112e+06,5.0112e+06,5.0112e+06,5736.63,5736.63,5736.63,4596.69,4596.69,4596.69,8.85159e+06,8.85159e+06,8.85159e+06,6.83517e+06,6.83517e+06,6.83517e+06,12712.7,12712.7,12712.7,11609.2,11609.2,11609.2,1.07175e+08,1.07175e+08,1.07175e+08,6.18332,6.18332,6.18332,18.671,18.671,18.671
582,5.01013e+06,5.01013e+06,5.01013e+06,5751.32,5751.32,5751.32,4605.74,4605.74,4605.74,8.85183e+06,8.85183e+06,8.85183e+06,6.83491e+06,6.83491e+06,6.83491e+06,12746.6,12746.6,12746.6,11633.8,11633.8,11633.8,1.0717e+08,1.0717e+08,1.0717e+08,6.19892,6.19892,6.19892,18.7074,18.7074,18.7074
583,5.009e+06,5.009e+06,5.009e+06,5767.25,5767.25,5767.25,4615.88,4615.88,4615.88,8.85206e+06,8.85206e+06,8.85206e+06,6.83464e+06,6.83464e+06,6.83464e+06,12783.4,12783.4,12783.4,11661.3,11661.3,11661.3,1.07165e+08,1.07165e+08,1.07165e+08,6.21593,6.21593,6.21593,18.7485,18.7485,18.7485
584,5.00781e+06,5.00781e+06,5.00781e+06,5784.29,5784.29,5784.29,4627.05,4627.05,4627.05,8.85231e+06,8.85231e+06,8.85231e+06,6.83436e+06,6.83436e+06,6.83436e+06,12822.8,12822.8,12822.8,11691.5,11691.5,11691.5,1.0716e+08,1.0716e+08,1.0716e+08,6.23425,6.23425,6.23425,18.7941,18.7941,18.7941
585,5.00657e+06,5.00657e+06,5.00657e+06,5802.32,5802.32,5802.32,4639.13,4639.13,4639.13,8.85256e+06,8.85256e+06,8.85256e+06,6.83408e+06,6.83408e+06,6.83408e+06,12864.5,12864.5,12864.5,11724.1,11724.1,11724.1,1.07155e+08,1.07155e+08,1.07155e+08,6.25374,6.25374,6.25374,18.8438,18.8438,18.8438
586,5.00525e+06,5.00525e+06,5.00525e+06,5821.18,5821.18,5821.18,4651.99,4651.99,4651.99,8.85281e+06,8.85281e+06,8.85281e+06,6.8338e+06,6.8338e+06,6.8338e+06,12908.1,12908.1,12908.1,11758.8,11758.8,11758.8,1.0715e+08,1.0715e+08,1.0715e+08,6.27427,6.27427,6.27427,18.8971,18.8971,18.8971
587,5.00387e+06,5.00387e+06,5.00387e+06,5840.69,5840.69,5840.69,4665.51,4665.51,4665.51,8.85307e+06,8.85307e+06,8.85307e+06,6.83351e+06,6.83351e+06,6.83351e+06,12953.3,12953.3,12953.3,11795.4,11795.4,11795.4,1.07145e+08,1.07145e+08,1.07145e+08,6.29563,6.29563,6.29563,18.9534,18.9534,18.9534
588,5.00241e+06,5.00241e+06,5.00241e+06,5860.64,5860.64,5860.64,4679.5,4679.5,4679.5,8.85333e+06,8.85333e+06,8.85333e+06,6.83322e+06,6.83322e+06,6.83322e+06,12999.7,12999.7,12999.7,11833.3,11833.3,11833.3,1.0714e+08,1.0714e+08,1.0714e+08,6.31764,6.31764,6.31764,19.0123,19.0123,19.0123
589,5.00089e+06,5.00089e+06,5.00089e+06,5880.8,5880.8,5880.8,4693.81,4693.81,4693.81,8.8536e+06,8.8536e+06,8.8536e+06,6.83292e+06,6.83292e+06,6.83292e+06,13046.7,13046.7,13046.7,11872.2,11872.2,11872.2,1.07135e+08,1.07135e+08,1.07135e+08,6.34005,6.34005,6.34005,19.0729,19.0729,19.0729
590,4.99929e+06,4.99929e+06,4.99929e+06,5900.94,5900.94,5900.94,4708.25,4708.25,4708.25,8.85388e+06,8.85388e+06,8.85388e+06,6.83262e+06,6.83262e+06,6.83262e+06,13093.8,13093.8,13093.8,11911.5,11911.5,11911.5,1.0713e+08,1.0713e+08,1.0713e+08,6.36262,6.36262,6.36262,19.1347,19.1347,19.1347
591,4.99762e+06,4.99762e+06,4.99762e+06,5920.8,5920.8,5920.8,4722.6,4722.6,4722.6,8.85415e+06,8.85415e+06,8.85415e+06,6.83232e+06,6.83232e+06,6.83232e+06,13140.4,13140.4,13140.4,11950.8,11950.8,11950.8,1.07125e+08,1.07125e+08,1.07125e+08,6.38507,6.38507,6.38507,19.1967,19.1967,19.1967
592,4.99588e+06,4.99588e+06,4.99588e+06,5940.11,5940.11,5940.11,4736.68,4736.68,4736.68,8.85444e+06,8.85444e+06,8.85444e+06,6.83202e+06,6.83202e+06,6.83202e+06,13186,13186,13186,11989.6,11989.6,11989.6,1.0712e+08,1.0712e+08,1.0712e+08,6.40714,6.40714,6.40714,19.2582,19.2582,19.2582
593,4.99408e+06,4.99408e+06,4.99408e+06,5958.61,5958.61,5958.61,4750.27,4750.27,4750.27,8.85472e+06,8.85472e+06,8.85472e+06,6.83171e+06,6.83171e+06,6.83171e+06,13229.9,13229.9,13229.9,12027.2,12027.2,12027.2,1.07115e+08,1.07115e+08,1.07115e+08,6.42853,6.42853,6.42853,19.3183,19.3183,19.3183
594,4.99221e+06,4.99221e+06,4.99221e+06,5976.03,5976.03,5976.03,4763.15,4763.15,4763.15,8.85501e+06,8.85501e+06,8.85501e+06,6.8314e+06,6.8314e+06,6.8314e+06,13271.6,13271.6,13271.6,12063.3,12063.3,12063.3,1.0711e+08,1.0711e+08,1.0711e+08,6.44894,6.44894,6.44894,19.3761,19.3761,19.3761
595,4.99028e+06,4.99028e+06,4.99028e+06,5992.08,5992.08,5992.08,4775.11,4775.11,4775.11,8.85531e+06,8.85531e+06,8.85531e+06,6.83109e+06,6.83109e+06,6.83109e+06,13310.4,13310.4,13310.4,12097.1,12097.1,12097.1,1.07106e+08,1.07106e+08,1.07106e+08,6.46808,6.46808,6.46808,19.4308,19.4308,19.4308
596,4.9883e+06,4.9883e+06,4.9883e+06,6006.52,6006.52,6006.52,4785.96,4785.96,4785.96,8.8556e+06,8.8556e+06,8.8556e+06,6.83077e+06,6.83077e+06,6.83077e+06,13345.7,13345.7,13345.7,12128.3,12128.3,12128.3,1.07101e+08,1.07101e+08,1.07101e+08,6.48566,6.48566,6.48566,19.4815,19.4815,19.4815
597,4.98628e+06,4.98628e+06,4.98628e+06,6019.08,6019.08,6019.08,4795.48,4795.48,4795.48,8.85589e+06,8.85589e+06,8.85589e+06,6.83046e+06,6.83046e+06,6.83046e+06,13377,13377,13377,12156.2,12156.2,12156.2,1.07097e+08,1.07097e+08,1.07097e+08,6.50139,6.50139,6.50139,19.5274,19.5274,19.5274
598,4.98421e+06,4.98421e+06,4.98421e+06,6029.54,6029.54,6029.54,4803.51,4803.51,4803.51,8.85619e+06,8.85619e+06,8.85619e+06,6.83014e+06,6.83014e+06,6.83014e+06,13403.7,13403.7,13403.7,12180.5,12180.5,12180.5,1.07092e+08,1.07092e+08,1.07092e+08,6.515,6.515,6.515,19.5677,19.5677,19.5677
599,4.98211e+06,4.98211e+06,4.98211e+06,6037.67,6037.67,6037.67,4809.86,4809.86,4809.86,8.85648e+06,8.85648e+06,8.85648e+06,6.82982e+06,6.82982e+06,6.82982e+06,13425.3,13425.3,13425.3,12200.6,12200.6,12200.6,1.07088e+08,1.07088e+08,1.07088e+08,6.52625,6.52625,6.52625,19.6016,19.6016,19.6016
600,4.97999e+06,4.97999e+06,4.97999e+06,6043.29,6043.29,6043.29,4814.39,4814.39,4814.39,8.85677e+06,8.85677e+06,8.85677e+06,6.8295e+06,6.8295e+06,6.8295e+06,13441.4,13441.4,13441.4,12216.1,12216.1,12216.1,1.07083e+08,1.07083e+08,1.07083e+08,6.53491,6.53491,6.53491,19.6284,19.6284,19.6284
601,4.97785e+06,4.97785e+06,4.97785e+06,6046.23,6046.23,6046.23,4816.97,4816.97,4816.97,8.85706e+06,8.85706e+06,8.85706e+06,6.82918e+06,6.82918e+06,6.82918e+06,13451.6,13451.6,13451.6,12226.7,12226.7,12226.7,1.07079e+08,1.07079e+08,1.07079e+08,6.54078,6.54078,6.54078,19.6476,19.6476,19.6476
602,4.97571e+06,4.97571e+06,4.97571e+06,6046.36,6046.36,6046.36,4817.5,4817.5,4817.5,8.85735e+06,8.85735e+06,8.85735e+06,6.82886e+06,6.82886e+06,6.82886e+06,13455.6,13455.6,13455.6,12232.1,12232.1,12232.1,1.07074e+08,1.07074e+08,1.07074e+08,6.54368,6.54368,6.54368,19.6587,19.6587,19.6587
603,4.97358e+06,4.97358e+06,4.97358e+06,6043.59,6043.59,6043.59,4815.89,4815.89,4815.89,8.85762e+06,8.85762e+06,8.85762e+06,6.82854e+06,6.82854e+06,6.82854e+06,13453.1,13453.1,13453.1,12232.1,12232.1,12232.1,1.0707e+08,1.0707e+08,1.0707e+08,6.54349,6.54349,6.54349,19.6613,19.6613,19.6613
604,4.97146e+06,4.97146e+06,4.97146e+06,6037.84,6037.84,6037.84,4812.09,4812.09,4812.09,8.85789e+06,8.85789e+06,8.85789e+06,6.82821e+06,6.82821e+06,6.82821e+06,13444,13444,13444,12226.6,12226.6,12226.6,1.07066e+08,1.07066e+08,1.07066e+08,6.54012,6.54012,6.54012,19.6549,19.6549,19.6549
605,4.96937e+06,4.96937e+06,4.96937e+06,6029.1,6029.1,6029.1,4806.09,4806.09,4806.09,8.85816e+06,8.85816e+06,8.85816e+06,6.82789e+06,6.82789e+06,6.82789e+06,13428.1,13428.1,13428.1,12215.3,12215.3,12215.3,1.07061e+08,1.07061e+08,1.07061e+08,6.53349,6.53349,6.53349,19.6396,19.6396,19.6396
606,4.96731e+06,4.96731e+06,4.96731e+06,6017.37,6017.37,6017.37,4797.89,4797.89,4797.89,8.85841e+06,8.85841e+06,8.85841e+06,6.82756e+06,6.82756e+06,6.82756e+06,13405.6,13405.6,13405.6,12198.4,12198.4,12198.4,1.07057e+08,1.07057e+08,1.07057e+08,6.52361,6.52361,6.52361,19.6152,19.6152,19.6152
607,4.9653e+06,4.9653e+06,4.9653e+06,6002.72,6002.72,6002.72,4787.52,4787.52,4787.52,8.85865e+06,8.85865e+06,8.85865e+06,6.82723e+06,6.82723e+06,6.82723e+06,13376.4,13376.4,13376.4,12175.9,12175.9,12175.9,1.07053e+08,1.07053e+08,1.07053e+08,6.5105,6.5105,6.5105,19.5817,19.5817,19.5817
608,4.96335e+06,4.96335e+06,4.96335e+06,5985.22,5985.22,5985.22,4775.05,4775.05,4775.05,8.85889e+06,8.85889e+06,8.85889e+06,6.8269e+06,6.8269e+06,6.8269e+06,13340.7,13340.7,13340.7,12148,12148,12148,1.07048e+08,1.07048e+08,1.07048e+08,6.49422,6.49422,6.49422,19.5394,19.5394,19.5394
609,4.96147e+06,4.96147e+06,4.96147e+06,5965.01,5965.01,5965.01,4760.58,4760.58,4760.58,8.85911e+06,8.85911e+06,8.85911e+06,6.82657e+06,6.82657e+06,6.82657e+06,13298.9,13298.9,13298.9,12114.7,12114.7,12114.7,1.07044e+08,1.07044e+08,1.07044e+08,6.47488,6.47488,6.47488,19.4886,19.4886,19.4886
610,4.95966e+06,4.95966e+06,4.95966e+06,5942.24,5942.24,5942.24,4744.22,4744.22,4744.22,8.85931e+06,8.85931e+06,8.85931e+06,6.82624e+06,6.82624e+06,6.82624e+06,13251.2,13251.2,13251.2,12076.6,12076.6,12076.6,1.07039e+08,1.07039e+08,1.07039e+08,6.45262,6.45262,6.45262,19.4296,19.4296,19.4296
611,4.95793e+06,4.95793e+06,4.95793e+06,5917.1,5917.1,5917.1,4726.12,4726.12,4726.12,8.8595e+06,8.8595e+06,8.8595e+06,6.82591e+06,6.82591e+06,6.82591e+06,13198,13198,13198,12033.7,12033.7,12033.7,1.07035e+08,1.07035e+08,1.07035e+08,6.42764,6.42764,6.42764,19.363,19.363,19.363
612,4.95629e+06,4.95629e+06,4.95629e+06,5889.81,5889.81,5889.81,4706.45,4706.45,4706.45,8.85967e+06,8.85967e+06,8.85967e+06,6.82557e+06,6.82557e+06,6.82557e+06,13139.8,13139.8,13139.8,11986.7,11986.7,11986.7,1.0703e+08,1.0703e+08,1.0703e+08,6.40013,6.40013,6.40013,19.2893,19.2893,19.2893
613,4.95476e+06,4.95476e+06,4.95476e+06,5860.6,5860.6,5860.6,4685.37,4685.37,4685.37,8.85983e+06,8.85983e+06,8.85983e+06,6.82523e+06,6.82523e+06,6.82523e+06,13077.1,13077.1,13077.1,11935.9,11935.9,11935.9,1.07025e+08,1.07025e+08,1.07025e+08,6.37035,6.37035,6.37035,19.2094,19.2094,19.2094
614,4.95332e+06,4.95332e+06,4.95332e+06,5829.74,5829.74,5829.74,4663.11,4663.11,4663.11,8.85997e+06,8.85997e+06,8.85997e+06,6.82489e+06,6.82489e+06,6.82489e+06,13010.5,13010.5,13010.5,11881.8,11881.8,11881.8,1.07021e+08,1.07021e+08,1.07021e+08,6.33856,6.33856,6.33856,19.1238,19.1238,19.1238
615,4.95199e+06,4.95199e+06,4.95199e+06,5797.49,5797.49,5797.49,4639.85,4639.85,4639.85,8.86009e+06,8.86009e+06,8.86009e+06,6.82455e+06,6.82455e+06,6.82455e+06,12940.6,12940.6,12940.6,11825,11825,11825,1.07016e+08,1.07016e+08,1.07016e+08,6.30505,6.30505,6.30505,19.0336,19.0336,19.0336
616,4.95078e+06,4.95078e+06,4.95078e+06,5764.16,5764.16,5764.16,4615.84,4615.84,4615.84,8.86019e+06,8.86019e+06,8.86019e+06,6.82421e+06,6.82421e+06,6.82421e+06,12868,12868,12868,11766,11766,11766,1.07011e+08,1.07011e+08,1.07011e+08,6.27011,6.27011,6.27011,18.9394,18.9394,18.9394
617,4.94968e+06,4.94968e+06,4.94968e+06,5730.02,5730.02,5730.02,4591.28,4591.28,4591.28,8.86028e+06,8.86028e+06,8.86028e+06,6.82386e+06,6.82386e+06,6.82386e+06,12793.4,12793.4,12793.4,11705.3,11705.3,11705.3,1.07006e+08,1.07006e+08,1.07006e+08,6.23407,6.23407,6.23407,18.8423,18.8423,18.8423
618,4.94869e+06,4.94869e+06,4.94869e+06,5695.38,5695.38,5695.38,4566.42,4566.42,4566.42,8.86034e+06,8.86034e+06,8.86034e+06,6.82352e+06,6.82352e+06,6.82352e+06,12717.5,12717.5,12717.5,11643.6,11643.6,11643.6,1.07001e+08,1.07001e+08,1.07001e+08,6.19724,6.19724,6.19724,18.7432,18.7432,18.7432
619,4.94782e+06,4.94782e+06,4.94782e+06,5660.53,5660.53,5660.53,4541.46,4541.46,4541.46,8.86039e+06,8.86039e+06,8.86039e+06,6.82317e+06,6.82317e+06,6.82317e+06,12640.8,12640.8,12640.8,11581.5,11581.5,11581.5,1.06996e+08,1.06996e+08,1.06996e+08,6.15993,6.15993,6.15993,18.643,18.643,18.643
620,4.94707e+06,4.94707e+06,4.94707e+06,5625.75,5625.75,5625.75,4516.65,4516.65,4516.65,8.86041e+06,8.86041e+06,8.86041e+06,6.82282e+06,6.82282e+06,6.82282e+06,12564,12564,12564,11519.4,11519.4,11519.4,1.0699e+08,1.0699e+08,1.0699e+08,6.12247,6.12247,6.12247,18.5426,18.5426,18.5426
621,4.94643e+06,4.94643e+06,4.94643e+06,5591.32,5591.32,5591.32,4492.2,4492.2,4492.2,8.86041e+06,8.86041e+06,8.86041e+06,6.82247e+06,6.82247e+06,6.82247e+06,12487.8,12487.8,12487.8,11458.1,11458.1,11458.1,1.06985e+08,1.06985e+08,1.06985e+08,6.08517,6.08517,6.08517,18.443,18.443,18.443
622,4.9459e+06,4.9459e+06,4.9459e+06,5557.51,5557.51,5557.51,4468.3,4468.3,4468.3,8.8604e+06,8.8604e+06,8.8604e+06,6.82212e+06,6.82212e+06,6.82212e+06,12412.7,12412.7,12412.7,11397.9,11397.9,11397.9,1.0698e+08,1.0698e+08,1.0698e+08,6.04831,6.04831,6.04831,18.3449,18.3449,18.3449
623,4.94548e+06,4.94548e+06,4.94548e+06,5524.56,5524.56,5524.56,4445.15,4445.15,4445.15,8.86036e+06,8.86036e+06,8.86036e+06,6.82177e+06,6.82177e+06,6.82177e+06,12339.3,12339.3,12339.3,11339.4,11339.4,11339.4,1.06974e+08,1.06974e+08,1.06974e+08,6.01219,6.01219,6.01219,18.2493,18.2493,18.2493
624,4.94517e+06,4.94517e+06,4.94517e+06,5492.71,5492.71,5492.71,4422.94,4422.94,4422.94,8.86031e+06,8.86031e+06,8.86031e+06,6.82142e+06,6.82142e+06,6.82142e+06,12268.2,12268.2,12268.2,11283.1,11283.1,11283.1,1.06968e+08,1.06968e+08,1.06968e+08,5.97706,5.97706,5.97706,18.1569,18.1569,18.1569
625,4.94495e+06,4.94495e+06,4.94495e+06,5462.16,5462.16,5462.16,4401.83,4401.83,4401.83,8.86023e+06,8.86023e+06,8.86023e+06,6.82107e+06,6.82107e+06,6.82107e+06,12199.9,12199.9,12199.9,11229.3,11229.3,11229.3,1.06963e+08,1.06963e+08,1.06963e+08,5.94316,5.94316,5.94316,18.0684,18.0684,18.0684
