time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,546.47,546.47,546.47,30.0303,30.0303,30.0303,83367.3,83367.3,83367.3,2.7448,2.7448,2.7448,118897,118897,118897,238435,238435,238435,4.84076e+07,4.84076e+07,4.84076e+07,7.81641e+07,7.81641e+07,7.81641e+07,245.71,245.71,245.71,60587.7,60587.7,60587.7
816,546.691,546.691,546.691,30.0278,30.0278,30.0278,83364.2,83364.2,83364.2,2.74597,2.74597,2.74597,118930,118930,118930,238374,238374,238374,4.83981e+07,4.83981e+07,4.83981e+07,7.81732e+07,7.81732e+07,7.81732e+07,245.646,245.646,245.646,60575.8,60575.8,60575.8
817,546.719,546.719,546.719,30.0266,30.0266,30.0266,83362,83362,83362,2.74539,2.74539,2.74539,118963,118963,118963,238316,238316,238316,4.83887e+07,4.83887e+07,4.83887e+07,7.81822e+07,7.81822e+07,7.81822e+07,245.584,245.584,245.584,60563.9,60563.9,60563.9
818,547.007,547.007,547.007,30.0245,30.0245,30.0245,83360.2,83360.2,83360.2,2.74728,2.74728,2.74728,118997,118997,118997,238263,238263,238263,4.83794e+07,4.83794e+07,4.83794e+07,7.81911e+07,7.81911e+07,7.81911e+07,245.527,245.527,245.527,60552.3,60552.3,60552.3
819,547.103,547.103,547.103,30.0238,30.0238,30.0238,83359.5,83359.5,83359.5,2.74745,2.74745,2.74745,119031,119031,119031,238214,238214,238214,4.83706e+07,4.83706e+07,4.83706e+07,7.81996e+07,7.81996e+07,7.81996e+07,245.475,245.475,245.475,60541,60541,60541
820,547.385,547.385,547.385,30.0225,30.0225,30.0225,83359.4,83359.4,83359.4,2.74941,2.74941,2.74941,119064,119064,119064,238171,238171,238171,4.83622e+07,4.83622e+07,4.83622e+07,7.82077e+07,7.82077e+07,7.82077e+07,245.428,245.428,245.428,60530.2,60530.2,60530.2
821,547.389,547.389,547.389,30.023,30.023,30.023,83360.4,83360.4,83360.4,2.74889,2.74889,2.74889,119096,119096,119096,238135,238135,238135,4.83544e+07,4.83544e+07,4.83544e+07,7.82152e+07,7.82152e+07,7.82152e+07,245.387,245.387,245.387,60520,60520,60520
822,547.653,547.653,547.653,30.0226,30.0226,30.0226,83361.8,83361.8,83361.8,2.75086,2.75086,2.75086,119126,119126,119126,238105,238105,238105,4.83473e+07,4.83473e+07,4.83473e+07,7.8222e+07,7.8222e+07,7.8222e+07,245.352,245.352,245.352,60510.7,60510.7,60510.7
823,547.622,547.622,547.622,30.024,30.024,30.024,83364.4,83364.4,83364.4,2.7502,2.7502,2.7502,119154,119154,119154,238082,238082,238082,4.8341e+07,4.8341e+07,4.8341e+07,7.8228e+07,7.8228e+07,7.8228e+07,245.325,245.325,245.325,60502.4,60502.4,60502.4
824,547.767,547.767,547.767,30.0247,30.0247,30.0247,83367.5,83367.5,83367.5,2.75128,2.75128,2.75128,119180,119180,119180,238066,238066,238066,4.83356e+07,4.83356e+07,4.83356e+07,7.82331e+07,7.82331e+07,7.82331e+07,245.305,245.305,245.305,60495,60495,60495
825,547.696,547.696,547.696,30.0269,30.0269,30.0269,83371.5,83371.5,83371.5,2.75047,2.75047,2.75047,119203,119203,119203,238058,238058,238058,4.83312e+07,4.83312e+07,4.83312e+07,7.82373e+07,7.82373e+07,7.82373e+07,245.293,245.293,245.293,60488.9,60488.9,60488.9
826,547.885,547.885,547.885,30.028,30.028,30.028,83375.9,83375.9,83375.9,2.75217,2.75217,2.75217,119222,119222,119222,238057,238057,238057,4.83278e+07,4.83278e+07,4.83278e+07,7.82405e+07,7.82405e+07,7.82405e+07,245.288,245.288,245.288,60484,60484,60484
827,547.862,547.862,547.862,30.0304,30.0304,30.0304,83381.1,83381.1,83381.1,2.75201,2.75201,2.75201,119239,119239,119239,238064,238064,238064,4.83255e+07,4.83255e+07,4.83255e+07,7.82426e+07,7.82426e+07,7.82426e+07,245.291,245.291,245.291,60480.5,60480.5,60480.5
828,547.985,547.985,547.985,30.0322,30.0322,30.0322,83386.6,83386.6,83386.6,2.75331,2.75331,2.75331,119251,119251,119251,238079,238079,238079,4.83243e+07,4.83243e+07,4.83243e+07,7.82436e+07,7.82436e+07,7.82436e+07,245.302,245.302,245.302,60478.3,60478.3,60478.3
829,547.843,547.843,547.843,30.0355,30.0355,30.0355,83392.9,83392.9,83392.9,2.75228,2.75228,2.75228,119260,119260,119260,238100,238100,238100,4.83242e+07,4.83242e+07,4.83242e+07,7.82434e+07,7.82434e+07,7.82434e+07,245.321,245.321,245.321,60477.5,60477.5,60477.5
830,547.923,547.923,547.923,30.0377,30.0377,30.0377,83399.2,83399.2,83399.2,2.75339,2.75339,2.75339,119265,119265,119265,238128,238128,238128,4.83253e+07,4.83253e+07,4.83253e+07,7.82422e+07,7.82422e+07,7.82422e+07,245.347,245.347,245.347,60478.2,60478.2,60478.2
831,547.802,547.802,547.802,30.041,30.041,30.041,83406.1,83406.1,83406.1,2.75274,2.75274,2.75274,119265,119265,119265,238163,238163,238163,4.83275e+07,4.83275e+07,4.83275e+07,7.82398e+07,7.82398e+07,7.82398e+07,245.379,245.379,245.379,60480.3,60480.3,60480.3
832,547.883,547.883,547.883,30.0432,30.0432,30.0432,83412.8,83412.8,83412.8,2.75405,2.75405,2.75405,119262,119262,119262,238204,238204,238204,4.83308e+07,4.83308e+07,4.83308e+07,7.82364e+07,7.82364e+07,7.82364e+07,245.418,245.418,245.418,60483.7,60483.7,60483.7
833,547.66,547.66,547.66,30.047,30.047,30.047,83420,83420,83420,2.75262,2.75262,2.75262,119255,119255,119255,238249,238249,238249,4.83351e+07,4.83351e+07,4.83351e+07,7.8232e+07,7.8232e+07,7.8232e+07,245.462,245.462,245.462,60488.5,60488.5,60488.5
834,547.613,547.613,547.613,30.0498,30.0498,30.0498,83427,83427,83427,2.7529,2.7529,2.7529,119244,119244,119244,238300,238300,238300,4.83404e+07,4.83404e+07,4.83404e+07,7.82266e+07,7.82266e+07,7.82266e+07,245.512,245.512,245.512,60494.5,60494.5,60494.5
835,547.353,547.353,547.353,30.0535,30.0535,30.0535,83434,83434,83434,2.75127,2.75127,2.75127,119229,119229,119229,238354,238354,238354,4.83466e+07,4.83466e+07,4.83466e+07,7.82204e+07,7.82204e+07,7.82204e+07,245.566,245.566,245.566,60501.7,60501.7,60501.7
836,547.356,547.356,547.356,30.0557,30.0557,30.0557,83440.6,83440.6,83440.6,2.75211,2.75211,2.75211,119210,119210,119210,238410,238410,238410,4.83536e+07,4.83536e+07,4.83536e+07,7.82134e+07,7.82134e+07,7.82134e+07,245.623,245.623,245.623,60509.9,60509.9,60509.9
837,547.158,547.158,547.158,30.0587,30.0587,30.0587,83447,83447,83447,2.75113,2.75113,2.75113,119189,119189,119189,238470,238470,238470,4.83613e+07,4.83613e+07,4.83613e+07,7.82056e+07,7.82056e+07,7.82056e+07,245.683,245.683,245.683,60519.1,60519.1,60519.1
838,547.144,547.144,547.144,30.0605,30.0605,30.0605,83452.9,83452.9,83452.9,2.75187,2.75187,2.75187,119165,119165,119165,238530,238530,238530,4.83696e+07,4.83696e+07,4.83696e+07,7.81974e+07,7.81974e+07,7.81974e+07,245.744,245.744,245.744,60529.2,60529.2,60529.2
839,546.852,546.852,546.852,30.0635,30.0635,30.0635,83458.6,83458.6,83458.6,2.75006,2.75006,2.75006,119138,119138,119138,238590,238590,238590,4.83784e+07,4.83784e+07,4.83784e+07,7.81886e+07,7.81886e+07,7.81886e+07,245.807,245.807,245.807,60539.8,60539.8,60539.8
840,546.743,546.743,546.743,30.0653,30.0653,30.0653,83463.5,83463.5,83463.5,2.74994,2.74994,2.74994,119109,119109,119109,238650,238650,238650,4.83875e+07,4.83875e+07,4.83875e+07,7.81796e+07,7.81796e+07,7.81796e+07,245.869,245.869,245.869,60551,60551,60551
841,546.438,546.438,546.438,30.0678,30.0678,30.0678,83468,83468,83468,2.74799,2.74799,2.74799,119078,119078,119078,238709,238709,238709,4.83968e+07,4.83968e+07,4.83968e+07,7.81703e+07,7.81703e+07,7.81703e+07,245.93,245.93,245.93,60562.5,60562.5,60562.5
842,546.397,546.397,546.397,30.0686,30.0686,30.0686,83471.6,83471.6,83471.6,2.74844,2.74844,2.74844,119046,119046,119046,238765,238765,238765,4.84062e+07,4.84062e+07,4.84062e+07,7.81611e+07,7.81611e+07,7.81611e+07,245.989,245.989,245.989,60574.2,60574.2,60574.2
843,546.174,546.174,546.174,30.07,30.07,30.07,83474.7,83474.7,83474.7,2.74718,2.74718,2.74718,119013,119013,119013,238818,238818,238818,4.84155e+07,4.84155e+07,4.84155e+07,7.81518e+07,7.81518e+07,7.81518e+07,246.045,246.045,246.045,60586,60586,60586
844,546.144,546.144,546.144,30.07,30.07,30.07,83476.8,83476.8,83476.8,2.74764,2.74764,2.74764,118981,118981,118981,238867,238867,238867,4.84247e+07,4.84247e+07,4.84247e+07,7.81429e+07,7.81429e+07,7.81429e+07,246.098,246.098,246.098,60597.5,60597.5,60597.5
845,545.861,545.861,545.861,30.0711,30.0711,30.0711,83478.4,83478.4,83478.4,2.74571,2.74571,2.74571,118948,118948,118948,238912,238912,238912,4.84335e+07,4.84335e+07,4.84335e+07,7.81342e+07,7.81342e+07,7.81342e+07,246.146,246.146,246.146,60608.8,60608.8,60608.8
846,545.771,545.771,545.771,30.0708,30.0708,30.0708,83479.1,83479.1,83479.1,2.74548,2.74548,2.74548,118916,118916,118916,238951,238951,238951,4.84419e+07,4.84419e+07,4.84419e+07,7.81261e+07,7.81261e+07,7.81261e+07,246.189,246.189,246.189,60619.5,60619.5,60619.5
847,545.504,545.504,545.504,30.0711,30.0711,30.0711,83479.1,83479.1,83479.1,2.74354,2.74354,2.74354,118885,118885,118885,238984,238984,238984,4.84497e+07,4.84497e+07,4.84497e+07,7.81185e+07,7.81185e+07,7.81185e+07,246.227,246.227,246.227,60629.6,60629.6,60629.6
848,545.507,545.507,545.507,30.0697,30.0697,30.0697,83478.2,83478.2,83478.2,2.74399,2.74399,2.74399,118856,118856,118856,239011,239011,239011,4.84568e+07,4.84568e+07,4.84568e+07,7.81116e+07,7.81116e+07,7.81116e+07,246.257,246.257,246.257,60638.9,60638.9,60638.9
849,545.346,545.346,545.346,30.0689,30.0689,30.0689,83476.6,83476.6,83476.6,2.74284,2.74284,2.74284,118829,118829,118829,239031,239031,239031,4.84631e+07,4.84631e+07,4.84631e+07,7.81056e+07,7.81056e+07,7.81056e+07,246.282,246.282,246.282,60647.3,60647.3,60647.3
850,545.385,545.385,545.385,30.0668,30.0668,30.0668,83474.1,83474.1,83474.1,2.74342,2.74342,2.74342,118805,118805,118805,239044,239044,239044,4.84686e+07,4.84686e+07,4.84686e+07,7.81004e+07,7.81004e+07,7.81004e+07,246.299,246.299,246.299,60654.7,60654.7,60654.7
851,545.188,545.188,545.188,30.0657,30.0657,30.0657,83471.3,83471.3,83471.3,2.74173,2.74173,2.74173,118783,118783,118783,239050,239050,239050,4.84731e+07,4.84731e+07,4.84731e+07,7.80962e+07,7.80962e+07,7.80962e+07,246.308,246.308,246.308,60660.9,60660.9,60660.9
852,545.189,545.189,545.189,30.0634,30.0634,30.0634,83467.6,83467.6,83467.6,2.74175,2.74175,2.74175,118765,118765,118765,239048,239048,239048,4.84765e+07,4.84765e+07,4.84765e+07,7.80931e+07,7.80931e+07,7.80931e+07,246.311,246.311,246.311,60665.9,60665.9,60665.9
853,545.025,545.025,545.025,30.0618,30.0618,30.0618,83463.5,83463.5,83463.5,2.74015,2.74015,2.74015,118750,118750,118750,239039,239039,239039,4.8479e+07,4.8479e+07,4.8479e+07,7.80911e+07,7.80911e+07,7.80911e+07,246.305,246.305,246.305,60669.6,60669.6,60669.6
854,545.137,545.137,545.137,30.0587,30.0587,30.0587,83458.7,83458.7,83458.7,2.74098,2.74098,2.74098,118738,118738,118738,239023,239023,239023,4.84803e+07,4.84803e+07,4.84803e+07,7.80901e+07,7.80901e+07,7.80901e+07,246.293,246.293,246.293,60672,60672,60672
855,545.094,545.094,545.094,30.0563,30.0563,30.0563,83453.7,83453.7,83453.7,2.74028,2.74028,2.74028,118731,118731,118731,239001,239001,239001,4.84805e+07,4.84805e+07,4.84805e+07,7.80903e+07,7.80903e+07,7.80903e+07,246.273,246.273,246.273,60672.9,60672.9,60672.9
856,545.31,545.31,545.31,30.0525,30.0525,30.0525,83448.1,83448.1,83448.1,2.74185,2.74185,2.74185,118727,118727,118727,238971,238971,238971,4.84796e+07,4.84796e+07,4.84796e+07,7.80917e+07,7.80917e+07,7.80917e+07,246.246,246.246,246.246,60672.5,60672.5,60672.5
857,545.153,545.153,545.153,30.0507,30.0507,30.0507,83442.6,83442.6,83442.6,2.73992,2.73992,2.73992,118728,118728,118728,238936,238936,238936,4.84776e+07,4.84776e+07,4.84776e+07,7.80941e+07,7.80941e+07,7.80941e+07,246.213,246.213,246.213,60670.7,60670.7,60670.7
858,545.294,545.294,545.294,30.0474,30.0474,30.0474,83436.7,83436.7,83436.7,2.74062,2.74062,2.74062,118733,118733,118733,238895,238895,238895,4.84745e+07,4.84745e+07,4.84745e+07,7.80977e+07,7.80977e+07,7.80977e+07,246.173,246.173,246.173,60667.5,60667.5,60667.5
859,545.328,545.328,545.328,30.0448,30.0448,30.0448,83430.9,83430.9,83430.9,2.74027,2.74027,2.74027,118741,118741,118741,238849,238849,238849,4.84705e+07,4.84705e+07,4.84705e+07,7.81023e+07,7.81023e+07,7.81023e+07,246.128,246.128,246.128,60663,60663,60663
860,545.564,545.564,545.564,30.0413,30.0413,30.0413,83425,83425,83425,2.7417,2.7417,2.7417,118754,118754,118754,238799,238799,238799,4.84654e+07,4.84654e+07,4.84654e+07,7.81079e+07,7.81079e+07,7.81079e+07,246.079,246.079,246.079,60657.3,60657.3,60657.3
861,545.56,545.56,545.56,30.0392,30.0392,30.0392,83419.4,83419.4,83419.4,2.74087,2.74087,2.74087,118770,118770,118770,238745,238745,238745,4.84595e+07,4.84595e+07,4.84595e+07,7.81143e+07,7.81143e+07,7.81143e+07,246.025,246.025,246.025,60650.4,60650.4,60650.4
862,545.752,545.752,545.752,30.0363,30.0363,30.0363,83413.8,83413.8,83413.8,2.74179,2.74179,2.74179,118790,118790,118790,238689,238689,238689,4.84527e+07,4.84527e+07,4.84527e+07,7.81216e+07,7.81216e+07,7.81216e+07,245.968,245.968,245.968,60642.5,60642.5,60642.5
863,545.768,545.768,545.768,30.0346,30.0346,30.0346,83408.8,83408.8,83408.8,2.74106,2.74106,2.74106,118813,118813,118813,238630,238630,238630,4.84453e+07,4.84453e+07,4.84453e+07,7.81296e+07,7.81296e+07,7.81296e+07,245.909,245.909,245.909,60633.6,60633.6,60633.6
864,546.055,546.055,546.055,30.0318,30.0318,30.0318,83403.9,83403.9,83403.9,2.74279,2.74279,2.74279,118838,118838,118838,238571,238571,238571,4.84373e+07,4.84373e+07,4.84373e+07,7.81382e+07,7.81382e+07,7.81382e+07,245.849,245.849,245.849,60624,60624,60624
865,546.169,546.169,546.169,30.0302,30.0302,30.0302,83399.7,83399.7,83399.7,2.74293,2.74293,2.74293,118867,118867,118867,238512,238512,238512,4.84288e+07,4.84288e+07,4.84288e+07,7.81473e+07,7.81473e+07,7.81473e+07,245.787,245.787,245.787,60613.6,60613.6,60613.6
866,546.478,546.478,546.478,30.028,30.028,30.028,83395.8,83395.8,83395.8,2.74484,2.74484,2.74484,118897,118897,118897,238453,238453,238453,4.842e+07,4.842e+07,4.842e+07,7.81568e+07,7.81568e+07,7.81568e+07,245.726,245.726,245.726,60602.8,60602.8,60602.8
867,546.528,546.528,546.528,30.0274,30.0274,30.0274,83392.8,83392.8,83392.8,2.74441,2.74441,2.74441,118930,118930,118930,238396,238396,238396,4.8411e+07,4.8411e+07,4.8411e+07,7.81664e+07,7.81664e+07,7.81664e+07,245.667,245.667,245.667,60591.6,60591.6,60591.6
868,546.766,546.766,546.766,30.0263,30.0263,30.0263,83390.2,83390.2,83390.2,2.74572,2.74572,2.74572,118963,118963,118963,238341,238341,238341,4.84018e+07,4.84018e+07,4.84018e+07,7.81762e+07,7.81762e+07,7.81762e+07,245.609,245.609,245.609,60580.3,60580.3,60580.3
869,546.81,546.81,546.81,30.0265,30.0265,30.0265,83388.6,83388.6,83388.6,2.74528,2.74528,2.74528,118998,118998,118998,238290,238290,238290,4.83928e+07,4.83928e+07,4.83928e+07,7.81859e+07,7.81859e+07,7.81859e+07,245.555,245.555,245.555,60568.9,60568.9,60568.9
870,547.113,547.113,547.113,30.0258,30.0258,30.0258,83387.5,83387.5,83387.5,2.74729,2.74729,2.74729,119033,119033,119033,238243,238243,238243,4.83839e+07,4.83839e+07,4.83839e+07,7.81954e+07,7.81954e+07,7.81954e+07,245.504,245.504,245.504,60557.7,60557.7,60557.7
871,547.224,547.224,547.224,30.0265,30.0265,30.0265,83387.4,83387.4,83387.4,2.74759,2.74759,2.74759,119067,119067,119067,238201,238201,238201,4.83754e+07,4.83754e+07,4.83754e+07,7.82046e+07,7.82046e+07,7.82046e+07,245.458,245.458,245.458,60546.8,60546.8,60546.8
872,547.522,547.522,547.522,30.0266,30.0266,30.0266,83387.8,83387.8,83387.8,2.74967,2.74967,2.74967,119101,119101,119101,238164,238164,238164,4.83673e+07,4.83673e+07,4.83673e+07,7.82134e+07,7.82134e+07,7.82134e+07,245.417,245.417,245.417,60536.4,60536.4,60536.4
873,547.543,547.543,547.543,30.0285,30.0285,30.0285,83389.3,83389.3,83389.3,2.74929,2.74929,2.74929,119134,119134,119134,238133,238133,238133,4.83598e+07,4.83598e+07,4.83598e+07,7.82216e+07,7.82216e+07,7.82216e+07,245.382,245.382,245.382,60526.7,60526.7,60526.7
874,547.828,547.828,547.828,30.0293,30.0293,30.0293,83391.4,83391.4,83391.4,2.75144,2.75144,2.75144,119165,119165,119165,238109,238109,238109,4.8353e+07,4.8353e+07,4.8353e+07,7.82292e+07,7.82292e+07,7.82292e+07,245.354,245.354,245.354,60517.7,60517.7,60517.7
875,547.81,547.81,547.81,30.0321,30.0321,30.0321,83394.5,83394.5,83394.5,2.75089,2.75089,2.75089,119195,119195,119195,238092,238092,238092,4.8347e+07,4.8347e+07,4.8347e+07,7.82359e+07,7.82359e+07,7.82359e+07,245.333,245.333,245.333,60509.7,60509.7,60509.7
876,547.971,547.971,547.971,30.0343,30.0343,30.0343,83398.2,83398.2,83398.2,2.75209,2.75209,2.75209,119222,119222,119222,238082,238082,238082,4.83418e+07,4.83418e+07,4.83418e+07,7.82418e+07,7.82418e+07,7.82418e+07,245.319,245.319,245.319,60502.7,60502.7,60502.7
877,547.916,547.916,547.916,30.0378,30.0378,30.0378,83402.8,83402.8,83402.8,2.75141,2.75141,2.75141,119246,119246,119246,238080,238080,238080,4.83376e+07,4.83376e+07,4.83376e+07,7.82468e+07,7.82468e+07,7.82468e+07,245.312,245.312,245.312,60496.9,60496.9,60496.9
878,548.124,548.124,548.124,30.0402,30.0402,30.0402,83407.8,83407.8,83407.8,2.75325,2.75325,2.75325,119267,119267,119267,238085,238085,238085,4.83345e+07,4.83345e+07,4.83345e+07,7.82507e+07,7.82507e+07,7.82507e+07,245.313,245.313,245.313,60492.3,60492.3,60492.3
879,548.118,548.118,548.118,30.044,30.044,30.044,83413.6,83413.6,83413.6,2.75324,2.75324,2.75324,119284,119284,119284,238097,238097,238097,4.83324e+07,4.83324e+07,4.83324e+07,7.82535e+07,7.82535e+07,7.82535e+07,245.322,245.322,245.322,60489,60489,60489
880,548.255,548.255,548.255,30.0471,30.0471,30.0471,83419.7,83419.7,83419.7,2.75465,2.75465,2.75465,119298,119298,119298,238117,238117,238117,4.83314e+07,4.83314e+07,4.83314e+07,7.82553e+07,7.82553e+07,7.82553e+07,245.339,245.339,245.339,60487.1,60487.1,60487.1
881,548.14,548.14,548.14,30.0517,30.0517,30.0517,83426.5,83426.5,83426.5,2.75384,2.75384,2.75384,119308,119308,119308,238144,238144,238144,4.83316e+07,4.83316e+07,4.83316e+07,7.82559e+07,7.82559e+07,7.82559e+07,245.363,245.363,245.363,60486.6,60486.6,60486.6
882,548.212,548.212,548.212,30.0554,30.0554,30.0554,83433.5,83433.5,83433.5,2.75486,2.75486,2.75486,119314,119314,119314,238178,238178,238178,4.83329e+07,4.83329e+07,4.83329e+07,7.82555e+07,7.82555e+07,7.82555e+07,245.395,245.395,245.395,60487.5,60487.5,60487.5
883,548.043,548.043,548.043,30.0604,30.0604,30.0604,83441.1,83441.1,83441.1,2.75376,2.75376,2.75376,119316,119316,119316,238219,238219,238219,4.83353e+07,4.83353e+07,4.83353e+07,7.82539e+07,7.82539e+07,7.82539e+07,245.433,245.433,245.433,60489.8,60489.8,60489.8
884,548.13,548.13,548.13,30.064,30.064,30.064,83448.5,83448.5,83448.5,2.7551,2.7551,2.7551,119314,119314,119314,238265,238265,238265,4.83388e+07,4.83388e+07,4.83388e+07,7.82512e+07,7.82512e+07,7.82512e+07,245.478,245.478,245.478,60493.6,60493.6,60493.6
885,548.005,548.005,548.005,30.0687,30.0687,30.0687,83456.2,83456.2,83456.2,2.75458,2.75458,2.75458,119308,119308,119308,238316,238316,238316,4.83433e+07,4.83433e+07,4.83433e+07,7.82475e+07,7.82475e+07,7.82475e+07,245.528,245.528,245.528,60498.6,60498.6,60498.6
886,548.06,548.06,548.06,30.0724,30.0724,30.0724,83463.7,83463.7,83463.7,2.75578,2.75578,2.75578,119298,119298,119298,238372,238372,238372,4.83488e+07,4.83488e+07,4.83488e+07,7.82429e+07,7.82429e+07,7.82429e+07,245.584,245.584,245.584,60504.9,60504.9,60504.9
887,547.827,547.827,547.827,30.0774,30.0774,30.0774,83471.4,83471.4,83471.4,2.75438,2.75438,2.75438,119285,119285,119285,238432,238432,238432,4.83553e+07,4.83553e+07,4.83553e+07,7.82373e+07,7.82373e+07,7.82373e+07,245.644,245.644,245.644,60512.4,60512.4,60512.4
888,547.844,547.844,547.844,30.081,30.081,30.081,83478.6,83478.6,83478.6,2.75534,2.75534,2.75534,119268,119268,119268,238495,238495,238495,4.83625e+07,4.83625e+07,4.83625e+07,7.8231e+07,7.8231e+07,7.8231e+07,245.707,245.707,245.707,60520.9,60520.9,60520.9
889,547.584,547.584,547.584,30.0857,30.0857,30.0857,83485.8,83485.8,83485.8,2.75379,2.75379,2.75379,119247,119247,119247,238560,238560,238560,4.83705e+07,4.83705e+07,4.83705e+07,7.82239e+07,7.82239e+07,7.82239e+07,245.773,245.773,245.773,60530.5,60530.5,60530.5
890,547.504,547.504,547.504,30.0893,30.0893,30.0893,83492.5,83492.5,83492.5,2.75392,2.75392,2.75392,119224,119224,119224,238627,238627,238627,4.83791e+07,4.83791e+07,4.83791e+07,7.82163e+07,7.82163e+07,7.82163e+07,245.841,245.841,245.841,60540.8,60540.8,60540.8
891,547.258,547.258,547.258,30.0935,30.0935,30.0935,83498.8,83498.8,83498.8,2.75253,2.75253,2.75253,119198,119198,119198,238694,238694,238694,4.83881e+07,4.83881e+07,4.83881e+07,7.82082e+07,7.82082e+07,7.82082e+07,245.91,245.91,245.91,60551.8,60551.8,60551.8
892,547.221,547.221,547.221,30.0963,30.0963,30.0963,83504.4,83504.4,83504.4,2.75307,2.75307,2.75307,119170,119170,119170,238760,238760,238760,4.83975e+07,4.83975e+07,4.83975e+07,7.81997e+07,7.81997e+07,7.81997e+07,245.979,245.979,245.979,60563.4,60563.4,60563.4
893,546.991,546.991,546.991,30.0998,30.0998,30.0998,83509.6,83509.6,83509.6,2.7518,2.7518,2.7518,119140,119140,119140,238825,238825,238825,4.84072e+07,4.84072e+07,4.84072e+07,7.81911e+07,7.81911e+07,7.81911e+07,246.046,246.046,246.046,60575.3,60575.3,60575.3
894,546.984,546.984,546.984,30.1018,30.1018,30.1018,83513.8,83513.8,83513.8,2.75258,2.75258,2.75258,119109,119109,119109,238888,238888,238888,4.84169e+07,4.84169e+07,4.84169e+07,7.81824e+07,7.81824e+07,7.81824e+07,246.112,246.112,246.112,60587.5,60587.5,60587.5
895,546.686,546.686,546.686,30.105,30.105,30.105,83517.7,83517.7,83517.7,2.75063,2.75063,2.75063,119077,119077,119077,238948,238948,238948,4.84266e+07,4.84266e+07,4.84266e+07,7.81737e+07,7.81737e+07,7.81737e+07,246.175,246.175,246.175,60599.6,60599.6,60599.6
896,546.582,546.582,546.582,30.1069,30.1069,30.1069,83520.6,83520.6,83520.6,2.75041,2.75041,2.75041,119045,119045,119045,239004,239004,239004,4.84361e+07,4.84361e+07,4.84361e+07,7.81652e+07,7.81652e+07,7.81652e+07,246.235,246.235,246.235,60611.7,60611.7,60611.7
897,546.272,546.272,546.272,30.1094,30.1094,30.1094,83523,83523,83523,2.74824,2.74824,2.74824,119013,119013,119013,239055,239055,239055,4.84454e+07,4.84454e+07,4.84454e+07,7.81571e+07,7.81571e+07,7.81571e+07,246.29,246.29,246.29,60623.4,60623.4,60623.4
898,546.292,546.292,546.292,30.1099,30.1099,30.1099,83524.2,83524.2,83524.2,2.74903,2.74903,2.74903,118982,118982,118982,239101,239101,239101,4.84541e+07,4.84541e+07,4.84541e+07,7.81494e+07,7.81494e+07,7.81494e+07,246.34,246.34,246.34,60634.6,60634.6,60634.6
899,546.095,546.095,546.095,30.1112,30.1112,30.1112,83525,83525,83525,2.74775,2.74775,2.74775,118952,118952,118952,239141,239141,239141,4.84624e+07,4.84624e+07,4.84624e+07,7.81423e+07,7.81423e+07,7.81423e+07,246.385,246.385,246.385,60645.3,60645.3,60645.3
900,546.062,546.062,546.062,30.1114,30.1114,30.1114,83524.7,83524.7,83524.7,2.74787,2.74787,2.74787,118923,118923,118923,239175,239175,239175,4.84699e+07,4.84699e+07,4.84699e+07,7.81358e+07,7.81358e+07,7.81358e+07,246.423,246.423,246.423,60655.1,60655.1,60655.1
901,545.914,545.914,545.914,30.1118,30.1118,30.1118,83523.8,83523.8,83523.8,2.74685,2.74685,2.74685,118896,118896,118896,239202,239202,239202,4.84767e+07,4.84767e+07,4.84767e+07,7.81302e+07,7.81302e+07,7.81302e+07,246.454,246.454,246.454,60664.1,60664.1,60664.1
902,546.02,546.02,546.02,30.1107,30.1107,30.1107,83522,83522,83522,2.74806,2.74806,2.74806,118872,118872,118872,239222,239222,239222,4.84826e+07,4.84826e+07,4.84826e+07,7.81255e+07,7.81255e+07,7.81255e+07,246.479,246.479,246.479,60672.1,60672.1,60672.1
903,545.751,545.751,545.751,30.1113,30.1113,30.1113,83519.9,83519.9,83519.9,2.74572,2.74572,2.74572,118851,118851,118851,239234,239234,239234,4.84876e+07,4.84876e+07,4.84876e+07,7.81217e+07,7.81217e+07,7.81217e+07,246.495,246.495,246.495,60678.9,60678.9,60678.9
904,545.78,545.78,545.78,30.1102,30.1102,30.1102,83516.8,83516.8,83516.8,2.74601,2.74601,2.74601,118832,118832,118832,239240,239240,239240,4.84916e+07,4.84916e+07,4.84916e+07,7.81189e+07,7.81189e+07,7.81189e+07,246.505,246.505,246.505,60684.4,60684.4,60684.4
