time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.56001e+06,1.56001e+06,1.56001e+06,3370.3,3370.3,3370.3,3827.45,3827.45,3827.45,2.10268e+06,2.10268e+06,2.10268e+06,2.59713e+06,2.59713e+06,2.59713e+06,11918.2,11918.2,11918.2,12605.4,12605.4,12605.4,1.20717e+08,1.20717e+08,1.20717e+08,12.5381,12.5381,12.5381,22.5056,22.5056,22.5056
837,1.5603e+06,1.5603e+06,1.5603e+06,3369.96,3369.96,3369.96,3827.62,3827.62,3827.62,2.10255e+06,2.10255e+06,2.10255e+06,2.59705e+06,2.59705e+06,2.59705e+06,11914.9,11914.9,11914.9,12603.6,12603.6,12603.6,1.20717e+08,1.20717e+08,1.20717e+08,12.5338,12.5338,12.5338,22.5014,22.5014,22.5014
838,1.56059e+06,1.56059e+06,1.56059e+06,3370.31,3370.31,3370.31,3828.45,3828.45,3828.45,2.10242e+06,2.10242e+06,2.10242e+06,2.59697e+06,2.59697e+06,2.59697e+06,11914,11914,11914,12604,12604,12604,1.20717e+08,1.20717e+08,1.20717e+08,12.532,12.532,12.532,22.5012,22.5012,22.5012
839,1.56088e+06,1.56088e+06,1.56088e+06,3371.34,3371.34,3371.34,3829.92,3829.92,3829.92,2.1023e+06,2.1023e+06,2.1023e+06,2.59689e+06,2.59689e+06,2.59689e+06,11915.5,11915.5,11915.5,12606.6,12606.6,12606.6,1.20717e+08,1.20717e+08,1.20717e+08,12.5329,12.5329,12.5329,22.5048,22.5048,22.5048
840,1.56115e+06,1.56115e+06,1.56115e+06,3373.03,3373.03,3373.03,3832.02,3832.02,3832.02,2.10217e+06,2.10217e+06,2.10217e+06,2.59682e+06,2.59682e+06,2.59682e+06,11919.5,11919.5,11919.5,12611.3,12611.3,12611.3,1.20717e+08,1.20717e+08,1.20717e+08,12.5362,12.5362,12.5362,22.5122,22.5122,22.5122
841,1.56141e+06,1.56141e+06,1.56141e+06,3375.36,3375.36,3375.36,3834.71,3834.71,3834.71,2.10205e+06,2.10205e+06,2.10205e+06,2.59675e+06,2.59675e+06,2.59675e+06,11925.8,11925.8,11925.8,12618,12618,12618,1.20717e+08,1.20717e+08,1.20717e+08,12.5421,12.5421,12.5421,22.5233,22.5233,22.5233
842,1.56166e+06,1.56166e+06,1.56166e+06,3378.29,3378.29,3378.29,3837.95,3837.95,3837.95,2.10193e+06,2.10193e+06,2.10193e+06,2.59668e+06,2.59668e+06,2.59668e+06,11934.3,11934.3,11934.3,12626.7,12626.7,12626.7,1.20717e+08,1.20717e+08,1.20717e+08,12.5503,12.5503,12.5503,22.538,22.538,22.538
843,1.56188e+06,1.56188e+06,1.56188e+06,3381.79,3381.79,3381.79,3841.71,3841.71,3841.71,2.10181e+06,2.10181e+06,2.10181e+06,2.59661e+06,2.59661e+06,2.59661e+06,11945,11945,11945,12637.2,12637.2,12637.2,1.20717e+08,1.20717e+08,1.20717e+08,12.5609,12.5609,12.5609,22.5559,22.5559,22.5559
844,1.56208e+06,1.56208e+06,1.56208e+06,3385.8,3385.8,3385.8,3845.92,3845.92,3845.92,2.1017e+06,2.1017e+06,2.1017e+06,2.59654e+06,2.59654e+06,2.59654e+06,11957.6,11957.6,11957.6,12649.3,12649.3,12649.3,1.20717e+08,1.20717e+08,1.20717e+08,12.5735,12.5735,12.5735,22.5769,22.5769,22.5769
845,1.56226e+06,1.56226e+06,1.56226e+06,3390.26,3390.26,3390.26,3850.52,3850.52,3850.52,2.10158e+06,2.10158e+06,2.10158e+06,2.59647e+06,2.59647e+06,2.59647e+06,11972,11972,11972,12663,12663,12663,1.20717e+08,1.20717e+08,1.20717e+08,12.5881,12.5881,12.5881,22.6006,22.6006,22.6006
846,1.56241e+06,1.56241e+06,1.56241e+06,3395.11,3395.11,3395.11,3855.45,3855.45,3855.45,2.10147e+06,2.10147e+06,2.10147e+06,2.59641e+06,2.59641e+06,2.59641e+06,11988,11988,11988,12677.9,12677.9,12677.9,1.20718e+08,1.20718e+08,1.20718e+08,12.6044,12.6044,12.6044,22.6267,22.6267,22.6267
847,1.56254e+06,1.56254e+06,1.56254e+06,3400.29,3400.29,3400.29,3860.63,3860.63,3860.63,2.10136e+06,2.10136e+06,2.10136e+06,2.59634e+06,2.59634e+06,2.59634e+06,12005.3,12005.3,12005.3,12693.8,12693.8,12693.8,1.20718e+08,1.20718e+08,1.20718e+08,12.6221,12.6221,12.6221,22.6548,22.6548,22.6548
848,1.56263e+06,1.56263e+06,1.56263e+06,3405.72,3405.72,3405.72,3866,3866,3866,2.10126e+06,2.10126e+06,2.10126e+06,2.59627e+06,2.59627e+06,2.59627e+06,12023.6,12023.6,12023.6,12710.6,12710.6,12710.6,1.20718e+08,1.20718e+08,1.20718e+08,12.6411,12.6411,12.6411,22.6844,22.6844,22.6844
849,1.5627e+06,1.5627e+06,1.5627e+06,3411.32,3411.32,3411.32,3871.48,3871.48,3871.48,2.10116e+06,2.10116e+06,2.10116e+06,2.5962e+06,2.5962e+06,2.5962e+06,12042.8,12042.8,12042.8,12727.9,12727.9,12727.9,1.20718e+08,1.20718e+08,1.20718e+08,12.6611,12.6611,12.6611,22.7153,22.7153,22.7153
850,1.56273e+06,1.56273e+06,1.56273e+06,3417,3417,3417,3876.98,3876.98,3876.98,2.10106e+06,2.10106e+06,2.10106e+06,2.59613e+06,2.59613e+06,2.59613e+06,12062.6,12062.6,12062.6,12745.6,12745.6,12745.6,1.20719e+08,1.20719e+08,1.20719e+08,12.6817,12.6817,12.6817,22.7468,22.7468,22.7468
851,1.56274e+06,1.56274e+06,1.56274e+06,3422.7,3422.7,3422.7,3882.43,3882.43,3882.43,2.10096e+06,2.10096e+06,2.10096e+06,2.59606e+06,2.59606e+06,2.59606e+06,12082.5,12082.5,12082.5,12763.3,12763.3,12763.3,1.20719e+08,1.20719e+08,1.20719e+08,12.7026,12.7026,12.7026,22.7786,22.7786,22.7786
852,1.56271e+06,1.56271e+06,1.56271e+06,3428.31,3428.31,3428.31,3887.74,3887.74,3887.74,2.10087e+06,2.10087e+06,2.10087e+06,2.59599e+06,2.59599e+06,2.59599e+06,12102.5,12102.5,12102.5,12780.8,12780.8,12780.8,1.2072e+08,1.2072e+08,1.2072e+08,12.7237,12.7237,12.7237,22.8101,22.8101,22.8101
853,1.56266e+06,1.56266e+06,1.56266e+06,3433.77,3433.77,3433.77,3892.83,3892.83,3892.83,2.10079e+06,2.10079e+06,2.10079e+06,2.59591e+06,2.59591e+06,2.59591e+06,12122,12122,12122,12797.9,12797.9,12797.9,1.2072e+08,1.2072e+08,1.2072e+08,12.7444,12.7444,12.7444,22.8409,22.8409,22.8409
854,1.56257e+06,1.56257e+06,1.56257e+06,3439,3439,3439,3897.64,3897.64,3897.64,2.1007e+06,2.1007e+06,2.1007e+06,2.59583e+06,2.59583e+06,2.59583e+06,12141,12141,12141,12814.2,12814.2,12814.2,1.20721e+08,1.20721e+08,1.20721e+08,12.7646,12.7646,12.7646,22.8705,22.8705,22.8705
855,1.56247e+06,1.56247e+06,1.56247e+06,3443.9,3443.9,3443.9,3902.09,3902.09,3902.09,2.10062e+06,2.10062e+06,2.10062e+06,2.59575e+06,2.59575e+06,2.59575e+06,12159,12159,12159,12829.5,12829.5,12829.5,1.20721e+08,1.20721e+08,1.20721e+08,12.7839,12.7839,12.7839,22.8986,22.8986,22.8986
856,1.56234e+06,1.56234e+06,1.56234e+06,3448.41,3448.41,3448.41,3906.11,3906.11,3906.11,2.10054e+06,2.10054e+06,2.10054e+06,2.59567e+06,2.59567e+06,2.59567e+06,12175.7,12175.7,12175.7,12843.6,12843.6,12843.6,1.20722e+08,1.20722e+08,1.20722e+08,12.8021,12.8021,12.8021,22.9245,22.9245,22.9245
857,1.56219e+06,1.56219e+06,1.56219e+06,3452.46,3452.46,3452.46,3909.64,3909.64,3909.64,2.10047e+06,2.10047e+06,2.10047e+06,2.59559e+06,2.59559e+06,2.59559e+06,12191.1,12191.1,12191.1,12856.3,12856.3,12856.3,1.20723e+08,1.20723e+08,1.20723e+08,12.8188,12.8188,12.8188,22.9481,22.9481,22.9481
858,1.56202e+06,1.56202e+06,1.56202e+06,3456,3456,3456,3912.62,3912.62,3912.62,2.1004e+06,2.1004e+06,2.1004e+06,2.5955e+06,2.5955e+06,2.5955e+06,12204.7,12204.7,12204.7,12867.3,12867.3,12867.3,1.20724e+08,1.20724e+08,1.20724e+08,12.8338,12.8338,12.8338,22.9688,22.9688,22.9688
859,1.56183e+06,1.56183e+06,1.56183e+06,3458.95,3458.95,3458.95,3915.02,3915.02,3915.02,2.10033e+06,2.10033e+06,2.10033e+06,2.59541e+06,2.59541e+06,2.59541e+06,12216.4,12216.4,12216.4,12876.5,12876.5,12876.5,1.20724e+08,1.20724e+08,1.20724e+08,12.8468,12.8468,12.8468,22.9864,22.9864,22.9864
860,1.56164e+06,1.56164e+06,1.56164e+06,3461.29,3461.29,3461.29,3916.79,3916.79,3916.79,2.10026e+06,2.10026e+06,2.10026e+06,2.59532e+06,2.59532e+06,2.59532e+06,12226,12226,12226,12883.8,12883.8,12883.8,1.20725e+08,1.20725e+08,1.20725e+08,12.8577,12.8577,12.8577,23.0005,23.0005,23.0005
861,1.56144e+06,1.56144e+06,1.56144e+06,3462.96,3462.96,3462.96,3917.9,3917.9,3917.9,2.10019e+06,2.10019e+06,2.10019e+06,2.59523e+06,2.59523e+06,2.59523e+06,12233.4,12233.4,12233.4,12889,12889,12889,1.20726e+08,1.20726e+08,1.20726e+08,12.8664,12.8664,12.8664,23.011,23.011,23.011
862,1.56123e+06,1.56123e+06,1.56123e+06,3463.96,3463.96,3463.96,3918.34,3918.34,3918.34,2.10013e+06,2.10013e+06,2.10013e+06,2.59513e+06,2.59513e+06,2.59513e+06,12238.3,12238.3,12238.3,12892,12892,12892,1.20727e+08,1.20727e+08,1.20727e+08,12.8725,12.8725,12.8725,23.0177,23.0177,23.0177
863,1.56102e+06,1.56102e+06,1.56102e+06,3464.25,3464.25,3464.25,3918.1,3918.1,3918.1,2.10007e+06,2.10007e+06,2.10007e+06,2.59503e+06,2.59503e+06,2.59503e+06,12240.8,12240.8,12240.8,12892.8,12892.8,12892.8,1.20728e+08,1.20728e+08,1.20728e+08,12.8761,12.8761,12.8761,23.0205,23.0205,23.0205
864,1.56082e+06,1.56082e+06,1.56082e+06,3463.83,3463.83,3463.83,3917.19,3917.19,3917.19,2.1e+06,2.1e+06,2.1e+06,2.59493e+06,2.59493e+06,2.59493e+06,12240.8,12240.8,12240.8,12891.3,12891.3,12891.3,1.20729e+08,1.20729e+08,1.20729e+08,12.8771,12.8771,12.8771,23.0193,23.0193,23.0193
865,1.56062e+06,1.56062e+06,1.56062e+06,3462.71,3462.71,3462.71,3915.61,3915.61,3915.61,2.09994e+06,2.09994e+06,2.09994e+06,2.59483e+06,2.59483e+06,2.59483e+06,12238.3,12238.3,12238.3,12887.7,12887.7,12887.7,1.2073e+08,1.2073e+08,1.2073e+08,12.8754,12.8754,12.8754,23.014,23.014,23.014
866,1.56044e+06,1.56044e+06,1.56044e+06,3460.91,3460.91,3460.91,3913.38,3913.38,3913.38,2.09988e+06,2.09988e+06,2.09988e+06,2.59473e+06,2.59473e+06,2.59473e+06,12233.3,12233.3,12233.3,12881.8,12881.8,12881.8,1.20731e+08,1.20731e+08,1.20731e+08,12.8711,12.8711,12.8711,23.0049,23.0049,23.0049
867,1.56027e+06,1.56027e+06,1.56027e+06,3458.45,3458.45,3458.45,3910.55,3910.55,3910.55,2.09982e+06,2.09982e+06,2.09982e+06,2.59463e+06,2.59463e+06,2.59463e+06,12225.8,12225.8,12225.8,12873.9,12873.9,12873.9,1.20731e+08,1.20731e+08,1.20731e+08,12.8642,12.8642,12.8642,22.992,22.992,22.992
868,1.56011e+06,1.56011e+06,1.56011e+06,3455.37,3455.37,3455.37,3907.16,3907.16,3907.16,2.09976e+06,2.09976e+06,2.09976e+06,2.59453e+06,2.59453e+06,2.59453e+06,12216,12216,12216,12863.9,12863.9,12863.9,1.20732e+08,1.20732e+08,1.20732e+08,12.8549,12.8549,12.8549,22.9754,22.9754,22.9754
869,1.55998e+06,1.55998e+06,1.55998e+06,3451.71,3451.71,3451.71,3903.25,3903.25,3903.25,2.0997e+06,2.0997e+06,2.0997e+06,2.59443e+06,2.59443e+06,2.59443e+06,12204.1,12204.1,12204.1,12852.1,12852.1,12852.1,1.20733e+08,1.20733e+08,1.20733e+08,12.8432,12.8432,12.8432,22.9555,22.9555,22.9555
870,1.55987e+06,1.55987e+06,1.55987e+06,3447.53,3447.53,3447.53,3898.88,3898.88,3898.88,2.09963e+06,2.09963e+06,2.09963e+06,2.59433e+06,2.59433e+06,2.59433e+06,12190.1,12190.1,12190.1,12838.6,12838.6,12838.6,1.20734e+08,1.20734e+08,1.20734e+08,12.8293,12.8293,12.8293,22.9325,22.9325,22.9325
871,1.55979e+06,1.55979e+06,1.55979e+06,3442.9,3442.9,3442.9,3894.12,3894.12,3894.12,2.09957e+06,2.09957e+06,2.09957e+06,2.59423e+06,2.59423e+06,2.59423e+06,12174.4,12174.4,12174.4,12823.7,12823.7,12823.7,1.20735e+08,1.20735e+08,1.20735e+08,12.8135,12.8135,12.8135,22.9068,22.9068,22.9068
872,1.55973e+06,1.55973e+06,1.55973e+06,3437.87,3437.87,3437.87,3889.04,3889.04,3889.04,2.0995e+06,2.0995e+06,2.0995e+06,2.59413e+06,2.59413e+06,2.59413e+06,12157,12157,12157,12807.5,12807.5,12807.5,1.20736e+08,1.20736e+08,1.20736e+08,12.796,12.796,12.796,22.8787,22.8787,22.8787
873,1.5597e+06,1.5597e+06,1.5597e+06,3432.54,3432.54,3432.54,3883.72,3883.72,3883.72,2.09943e+06,2.09943e+06,2.09943e+06,2.59403e+06,2.59403e+06,2.59403e+06,12138.4,12138.4,12138.4,12790.3,12790.3,12790.3,1.20737e+08,1.20737e+08,1.20737e+08,12.777,12.777,12.777,22.8486,22.8486,22.8486
874,1.55971e+06,1.55971e+06,1.55971e+06,3426.97,3426.97,3426.97,3878.23,3878.23,3878.23,2.09936e+06,2.09936e+06,2.09936e+06,2.59393e+06,2.59393e+06,2.59393e+06,12118.7,12118.7,12118.7,12772.3,12772.3,12772.3,1.20738e+08,1.20738e+08,1.20738e+08,12.7568,12.7568,12.7568,22.8171,22.8171,22.8171
875,1.55974e+06,1.55974e+06,1.55974e+06,3421.25,3421.25,3421.25,3872.66,3872.66,3872.66,2.09929e+06,2.09929e+06,2.09929e+06,2.59384e+06,2.59384e+06,2.59384e+06,12098.3,12098.3,12098.3,12753.7,12753.7,12753.7,1.20739e+08,1.20739e+08,1.20739e+08,12.7357,12.7357,12.7357,22.7845,22.7845,22.7845
876,1.55981e+06,1.55981e+06,1.55981e+06,3415.46,3415.46,3415.46,3867.09,3867.09,3867.09,2.09921e+06,2.09921e+06,2.09921e+06,2.59375e+06,2.59375e+06,2.59375e+06,12077.4,12077.4,12077.4,12735,12735,12735,1.2074e+08,1.2074e+08,1.2074e+08,12.714,12.714,12.714,22.7513,22.7513,22.7513
877,1.5599e+06,1.5599e+06,1.5599e+06,3409.69,3409.69,3409.69,3861.59,3861.59,3861.59,2.09914e+06,2.09914e+06,2.09914e+06,2.59366e+06,2.59366e+06,2.59366e+06,12056.4,12056.4,12056.4,12716.2,12716.2,12716.2,1.20741e+08,1.20741e+08,1.20741e+08,12.692,12.692,12.692,22.7179,22.7179,22.7179
878,1.56003e+06,1.56003e+06,1.56003e+06,3404.03,3404.03,3404.03,3856.25,3856.25,3856.25,2.09906e+06,2.09906e+06,2.09906e+06,2.59358e+06,2.59358e+06,2.59358e+06,12035.5,12035.5,12035.5,12697.8,12697.8,12697.8,1.20742e+08,1.20742e+08,1.20742e+08,12.6701,12.6701,12.6701,22.685,22.685,22.685
879,1.56019e+06,1.56019e+06,1.56019e+06,3398.54,3398.54,3398.54,3851.14,3851.14,3851.14,2.09898e+06,2.09898e+06,2.09898e+06,2.5935e+06,2.5935e+06,2.5935e+06,12015.1,12015.1,12015.1,12679.9,12679.9,12679.9,1.20743e+08,1.20743e+08,1.20743e+08,12.6486,12.6486,12.6486,22.6529,22.6529,22.6529
880,1.56037e+06,1.56037e+06,1.56037e+06,3393.32,3393.32,3393.32,3846.34,3846.34,3846.34,2.09889e+06,2.09889e+06,2.09889e+06,2.59342e+06,2.59342e+06,2.59342e+06,11995.3,11995.3,11995.3,12662.7,12662.7,12662.7,1.20744e+08,1.20744e+08,1.20744e+08,12.6277,12.6277,12.6277,22.6221,22.6221,22.6221
881,1.56058e+06,1.56058e+06,1.56058e+06,3388.44,3388.44,3388.44,3841.92,3841.92,3841.92,2.09881e+06,2.09881e+06,2.09881e+06,2.59334e+06,2.59334e+06,2.59334e+06,11976.6,11976.6,11976.6,12646.7,12646.7,12646.7,1.20744e+08,1.20744e+08,1.20744e+08,12.6078,12.6078,12.6078,22.593,22.593,22.593
882,1.56081e+06,1.56081e+06,1.56081e+06,3383.97,3383.97,3383.97,3837.94,3837.94,3837.94,2.09872e+06,2.09872e+06,2.09872e+06,2.59327e+06,2.59327e+06,2.59327e+06,11959.2,11959.2,11959.2,12631.8,12631.8,12631.8,1.20745e+08,1.20745e+08,1.20745e+08,12.5891,12.5891,12.5891,22.5661,22.5661,22.5661
883,1.56107e+06,1.56107e+06,1.56107e+06,3379.96,3379.96,3379.96,3834.44,3834.44,3834.44,2.09863e+06,2.09863e+06,2.09863e+06,2.59321e+06,2.59321e+06,2.59321e+06,11943.3,11943.3,11943.3,12618.5,12618.5,12618.5,1.20746e+08,1.20746e+08,1.20746e+08,12.572,12.572,12.572,22.5417,22.5417,22.5417
884,1.56134e+06,1.56134e+06,1.56134e+06,3376.48,3376.48,3376.48,3831.5,3831.5,3831.5,2.09854e+06,2.09854e+06,2.09854e+06,2.59314e+06,2.59314e+06,2.59314e+06,11929.1,11929.1,11929.1,12606.8,12606.8,12606.8,1.20747e+08,1.20747e+08,1.20747e+08,12.5566,12.5566,12.5566,22.5201,22.5201,22.5201
885,1.56162e+06,1.56162e+06,1.56162e+06,3373.57,3373.57,3373.57,3829.13,3829.13,3829.13,2.09845e+06,2.09845e+06,2.09845e+06,2.59309e+06,2.59309e+06,2.59309e+06,11916.8,11916.8,11916.8,12596.9,12596.9,12596.9,1.20748e+08,1.20748e+08,1.20748e+08,12.5431,12.5431,12.5431,22.5016,22.5016,22.5016
886,1.56192e+06,1.56192e+06,1.56192e+06,3371.27,3371.27,3371.27,3827.38,3827.38,3827.38,2.09836e+06,2.09836e+06,2.09836e+06,2.59303e+06,2.59303e+06,2.59303e+06,11906.7,11906.7,11906.7,12588.9,12588.9,12588.9,1.20748e+08,1.20748e+08,1.20748e+08,12.5317,12.5317,12.5317,22.4865,22.4865,22.4865
887,1.56223e+06,1.56223e+06,1.56223e+06,3369.62,3369.62,3369.62,3826.27,3826.27,3826.27,2.09827e+06,2.09827e+06,2.09827e+06,2.59298e+06,2.59298e+06,2.59298e+06,11898.7,11898.7,11898.7,12582.9,12582.9,12582.9,1.20749e+08,1.20749e+08,1.20749e+08,12.5226,12.5226,12.5226,22.475,22.475,22.475
888,1.56254e+06,1.56254e+06,1.56254e+06,3368.63,3368.63,3368.63,3825.82,3825.82,3825.82,2.09818e+06,2.09818e+06,2.09818e+06,2.59293e+06,2.59293e+06,2.59293e+06,11893,11893,11893,12579.1,12579.1,12579.1,1.2075e+08,1.2075e+08,1.2075e+08,12.516,12.516,12.516,22.4673,22.4673,22.4673
889,1.56285e+06,1.56285e+06,1.56285e+06,3368.33,3368.33,3368.33,3826.03,3826.03,3826.03,2.09809e+06,2.09809e+06,2.09809e+06,2.59288e+06,2.59288e+06,2.59288e+06,11889.8,11889.8,11889.8,12577.5,12577.5,12577.5,1.20751e+08,1.20751e+08,1.20751e+08,12.5118,12.5118,12.5118,22.4633,22.4633,22.4633
890,1.56316e+06,1.56316e+06,1.56316e+06,3368.71,3368.71,3368.71,3826.9,3826.9,3826.9,2.098e+06,2.098e+06,2.098e+06,2.59284e+06,2.59284e+06,2.59284e+06,11888.9,11888.9,11888.9,12578,12578,12578,1.20752e+08,1.20752e+08,1.20752e+08,12.5101,12.5101,12.5101,22.4633,22.4633,22.4633
891,1.56347e+06,1.56347e+06,1.56347e+06,3369.77,3369.77,3369.77,3828.41,3828.41,3828.41,2.09791e+06,2.09791e+06,2.09791e+06,2.5928e+06,2.5928e+06,2.5928e+06,11890.6,11890.6,11890.6,12580.6,12580.6,12580.6,1.20752e+08,1.20752e+08,1.20752e+08,12.5111,12.5111,12.5111,22.4671,22.4671,22.4671
892,1.56376e+06,1.56376e+06,1.56376e+06,3371.49,3371.49,3371.49,3830.55,3830.55,3830.55,2.09782e+06,2.09782e+06,2.09782e+06,2.59276e+06,2.59276e+06,2.59276e+06,11894.6,11894.6,11894.6,12585.4,12585.4,12585.4,1.20753e+08,1.20753e+08,1.20753e+08,12.5145,12.5145,12.5145,22.4747,22.4747,22.4747
893,1.56404e+06,1.56404e+06,1.56404e+06,3373.85,3373.85,3373.85,3833.29,3833.29,3833.29,2.09773e+06,2.09773e+06,2.09773e+06,2.59272e+06,2.59272e+06,2.59272e+06,11900.9,11900.9,11900.9,12592.3,12592.3,12592.3,1.20754e+08,1.20754e+08,1.20754e+08,12.5204,12.5204,12.5204,22.486,22.486,22.486
894,1.56431e+06,1.56431e+06,1.56431e+06,3376.82,3376.82,3376.82,3836.58,3836.58,3836.58,2.09764e+06,2.09764e+06,2.09764e+06,2.59269e+06,2.59269e+06,2.59269e+06,11909.5,11909.5,11909.5,12601,12601,12601,1.20755e+08,1.20755e+08,1.20755e+08,12.5288,12.5288,12.5288,22.5009,22.5009,22.5009
895,1.56455e+06,1.56455e+06,1.56455e+06,3380.36,3380.36,3380.36,3840.39,3840.39,3840.39,2.09756e+06,2.09756e+06,2.09756e+06,2.59265e+06,2.59265e+06,2.59265e+06,11920.3,11920.3,11920.3,12611.7,12611.7,12611.7,1.20756e+08,1.20756e+08,1.20756e+08,12.5394,12.5394,12.5394,22.519,22.519,22.519
896,1.56478e+06,1.56478e+06,1.56478e+06,3384.42,3384.42,3384.42,3844.66,3844.66,3844.66,2.09748e+06,2.09748e+06,2.09748e+06,2.59262e+06,2.59262e+06,2.59262e+06,11933,11933,11933,12623.9,12623.9,12623.9,1.20757e+08,1.20757e+08,1.20757e+08,12.5521,12.5521,12.5521,22.5403,22.5403,22.5403
897,1.56497e+06,1.56497e+06,1.56497e+06,3388.94,3388.94,3388.94,3849.34,3849.34,3849.34,2.0974e+06,2.0974e+06,2.0974e+06,2.59259e+06,2.59259e+06,2.59259e+06,11947.5,11947.5,11947.5,12637.7,12637.7,12637.7,1.20758e+08,1.20758e+08,1.20758e+08,12.5668,12.5668,12.5668,22.5643,22.5643,22.5643
898,1.56515e+06,1.56515e+06,1.56515e+06,3393.86,3393.86,3393.86,3854.35,3854.35,3854.35,2.09732e+06,2.09732e+06,2.09732e+06,2.59256e+06,2.59256e+06,2.59256e+06,11963.6,11963.6,11963.6,12652.8,12652.8,12652.8,1.20759e+08,1.20759e+08,1.20759e+08,12.5833,12.5833,12.5833,22.5907,22.5907,22.5907
899,1.56529e+06,1.56529e+06,1.56529e+06,3399.11,3399.11,3399.11,3859.63,3859.63,3859.63,2.09725e+06,2.09725e+06,2.09725e+06,2.59253e+06,2.59253e+06,2.59253e+06,11981.1,11981.1,11981.1,12669,12669,12669,1.2076e+08,1.2076e+08,1.2076e+08,12.6012,12.6012,12.6012,22.6192,22.6192,22.6192
900,1.56541e+06,1.56541e+06,1.56541e+06,3404.62,3404.62,3404.62,3865.1,3865.1,3865.1,2.09718e+06,2.09718e+06,2.09718e+06,2.5925e+06,2.5925e+06,2.5925e+06,11999.7,11999.7,11999.7,12686,12686,12686,1.20761e+08,1.20761e+08,1.20761e+08,12.6205,12.6205,12.6205,22.6493,22.6493,22.6493
901,1.56549e+06,1.56549e+06,1.56549e+06,3410.31,3410.31,3410.31,3870.68,3870.68,3870.68,2.09711e+06,2.09711e+06,2.09711e+06,2.59246e+06,2.59246e+06,2.59246e+06,12019.1,12019.1,12019.1,12703.6,12703.6,12703.6,1.20762e+08,1.20762e+08,1.20762e+08,12.6407,12.6407,12.6407,22.6806,22.6806,22.6806
902,1.56555e+06,1.56555e+06,1.56555e+06,3416.11,3416.11,3416.11,3876.31,3876.31,3876.31,2.09705e+06,2.09705e+06,2.09705e+06,2.59243e+06,2.59243e+06,2.59243e+06,12039.2,12039.2,12039.2,12721.6,12721.6,12721.6,1.20763e+08,1.20763e+08,1.20763e+08,12.6616,12.6616,12.6616,22.7127,22.7127,22.7127
903,1.56557e+06,1.56557e+06,1.56557e+06,3421.92,3421.92,3421.92,3881.89,3881.89,3881.89,2.09699e+06,2.09699e+06,2.09699e+06,2.59239e+06,2.59239e+06,2.59239e+06,12059.5,12059.5,12059.5,12739.7,12739.7,12739.7,1.20764e+08,1.20764e+08,1.20764e+08,12.6829,12.6829,12.6829,22.7451,22.7451,22.7451
904,1.56557e+06,1.56557e+06,1.56557e+06,3427.67,3427.67,3427.67,3887.35,3887.35,3887.35,2.09694e+06,2.09694e+06,2.09694e+06,2.59236e+06,2.59236e+06,2.59236e+06,12079.8,12079.8,12079.8,12757.6,12757.6,12757.6,1.20766e+08,1.20766e+08,1.20766e+08,12.7043,12.7043,12.7043,22.7774,22.7774,22.7774
905,1.56553e+06,1.56553e+06,1.56553e+06,3433.28,3433.28,3433.28,3892.61,3892.61,3892.61,2.09688e+06,2.09688e+06,2.09688e+06,2.59232e+06,2.59232e+06,2.59232e+06,12099.7,12099.7,12099.7,12775.1,12775.1,12775.1,1.20767e+08,1.20767e+08,1.20767e+08,12.7255,12.7255,12.7255,22.809,22.809,22.809
906,1.56547e+06,1.56547e+06,1.56547e+06,3438.65,3438.65,3438.65,3897.58,3897.58,3897.58,2.09683e+06,2.09683e+06,2.09683e+06,2.59228e+06,2.59228e+06,2.59228e+06,12119.1,12119.1,12119.1,12791.9,12791.9,12791.9,1.20768e+08,1.20768e+08,1.20768e+08,12.7462,12.7462,12.7462,22.8395,22.8395,22.8395
907,1.56538e+06,1.56538e+06,1.56538e+06,3443.72,3443.72,3443.72,3902.21,3902.21,3902.21,2.09679e+06,2.09679e+06,2.09679e+06,2.59223e+06,2.59223e+06,2.59223e+06,12137.6,12137.6,12137.6,12807.7,12807.7,12807.7,1.2077e+08,1.2077e+08,1.2077e+08,12.766,12.766,12.766,22.8684,22.8684,22.8684
908,1.56527e+06,1.56527e+06,1.56527e+06,3448.41,3448.41,3448.41,3906.42,3906.42,3906.42,2.09675e+06,2.09675e+06,2.09675e+06,2.59219e+06,2.59219e+06,2.59219e+06,12155,12155,12155,12822.4,12822.4,12822.4,1.20771e+08,1.20771e+08,1.20771e+08,12.7847,12.7847,12.7847,22.8954,22.8954,22.8954
