time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,2.04668e+06,2.04668e+06,2.04668e+06,3587.34,3587.34,3587.34,3396.55,3396.55,3396.55,4.79138e+06,4.79138e+06,4.79138e+06,4.3949e+06,4.3949e+06,4.3949e+06,7203.3,7203.3,7203.3,7130.39,7130.39,7130.39,1.15771e+08,1.15771e+08,1.15771e+08,9.64394,9.64394,9.64394,13.4036,13.4036,13.4036
797,2.04761e+06,2.04761e+06,2.04761e+06,3596.74,3596.74,3596.74,3405.7,3405.7,3405.7,4.79116e+06,4.79116e+06,4.79116e+06,4.39471e+06,4.39471e+06,4.39471e+06,7219.11,7219.11,7219.11,7146.51,7146.51,7146.51,1.1577e+08,1.1577e+08,1.1577e+08,9.66305,9.66305,9.66305,13.4312,13.4312,13.4312
798,2.04849e+06,2.04849e+06,2.04849e+06,3608.56,3608.56,3608.56,3417.08,3417.08,3417.08,4.79094e+06,4.79094e+06,4.79094e+06,4.39452e+06,4.39452e+06,4.39452e+06,7239.92,7239.92,7239.92,7167.46,7167.46,7167.46,1.15768e+08,1.15768e+08,1.15768e+08,9.68894,9.68894,9.68894,13.4679,13.4679,13.4679
799,2.04929e+06,2.04929e+06,2.04929e+06,3622.64,3622.64,3622.64,3430.52,3430.52,3430.52,4.79072e+06,4.79072e+06,4.79072e+06,4.39433e+06,4.39433e+06,4.39433e+06,7265.49,7265.49,7265.49,7192.96,7192.96,7192.96,1.15767e+08,1.15767e+08,1.15767e+08,9.7213,9.7213,9.7213,13.5134,13.5134,13.5134
800,2.05e+06,2.05e+06,2.05e+06,3638.81,3638.81,3638.81,3445.88,3445.88,3445.88,4.79051e+06,4.79051e+06,4.79051e+06,4.39416e+06,4.39416e+06,4.39416e+06,7295.47,7295.47,7295.47,7222.69,7222.69,7222.69,1.15766e+08,1.15766e+08,1.15766e+08,9.75972,9.75972,9.75972,13.567,13.567,13.567
801,2.05062e+06,2.05062e+06,2.05062e+06,3656.85,3656.85,3656.85,3462.93,3462.93,3462.93,4.79031e+06,4.79031e+06,4.79031e+06,4.39398e+06,4.39398e+06,4.39398e+06,7329.48,7329.48,7329.48,7256.27,7256.27,7256.27,1.15765e+08,1.15765e+08,1.15765e+08,9.80369,9.80369,9.80369,13.628,13.628,13.628
802,2.05114e+06,2.05114e+06,2.05114e+06,3676.53,3676.53,3676.53,3481.47,3481.47,3481.47,4.79011e+06,4.79011e+06,4.79011e+06,4.39381e+06,4.39381e+06,4.39381e+06,7367.09,7367.09,7367.09,7293.24,7293.24,7293.24,1.15764e+08,1.15764e+08,1.15764e+08,9.85264,9.85264,9.85264,13.6957,13.6957,13.6957
803,2.05155e+06,2.05155e+06,2.05155e+06,3697.59,3697.59,3697.59,3501.23,3501.23,3501.23,4.78991e+06,4.78991e+06,4.78991e+06,4.39365e+06,4.39365e+06,4.39365e+06,7407.78,7407.78,7407.78,7333.11,7333.11,7333.11,1.15763e+08,1.15763e+08,1.15763e+08,9.90594,9.90594,9.90594,13.7692,13.7692,13.7692
804,2.05184e+06,2.05184e+06,2.05184e+06,3719.75,3719.75,3719.75,3521.96,3521.96,3521.96,4.78972e+06,4.78972e+06,4.78972e+06,4.39349e+06,4.39349e+06,4.39349e+06,7451.01,7451.01,7451.01,7375.36,7375.36,7375.36,1.15762e+08,1.15762e+08,1.15762e+08,9.96287,9.96287,9.96287,13.8474,13.8474,13.8474
805,2.05201e+06,2.05201e+06,2.05201e+06,3742.69,3742.69,3742.69,3543.36,3543.36,3543.36,4.78954e+06,4.78954e+06,4.78954e+06,4.39333e+06,4.39333e+06,4.39333e+06,7496.19,7496.19,7496.19,7419.38,7419.38,7419.38,1.15761e+08,1.15761e+08,1.15761e+08,10.0227,10.0227,10.0227,13.9293,13.9293,13.9293
806,2.05206e+06,2.05206e+06,2.05206e+06,3766.09,3766.09,3766.09,3565.12,3565.12,3565.12,4.78937e+06,4.78937e+06,4.78937e+06,4.39318e+06,4.39318e+06,4.39318e+06,7542.67,7542.67,7542.67,7464.56,7464.56,7464.56,1.15761e+08,1.15761e+08,1.15761e+08,10.0844,10.0844,10.0844,14.0138,14.0138,14.0138
807,2.05199e+06,2.05199e+06,2.05199e+06,3789.61,3789.61,3789.61,3586.94,3586.94,3586.94,4.7892e+06,4.7892e+06,4.7892e+06,4.39303e+06,4.39303e+06,4.39303e+06,7589.8,7589.8,7589.8,7510.24,7510.24,7510.24,1.15761e+08,1.15761e+08,1.15761e+08,10.1474,10.1474,10.1474,14.0995,14.0995,14.0995
808,2.0518e+06,2.0518e+06,2.0518e+06,3812.9,3812.9,3812.9,3608.49,3608.49,3608.49,4.78904e+06,4.78904e+06,4.78904e+06,4.39289e+06,4.39289e+06,4.39289e+06,7636.88,7636.88,7636.88,7555.77,7555.77,7555.77,1.1576e+08,1.1576e+08,1.1576e+08,10.2105,10.2105,10.2105,14.1854,14.1854,14.1854
809,2.05149e+06,2.05149e+06,2.05149e+06,3835.62,3835.62,3835.62,3629.43,3629.43,3629.43,4.78888e+06,4.78888e+06,4.78888e+06,4.39275e+06,4.39275e+06,4.39275e+06,7683.21,7683.21,7683.21,7600.44,7600.44,7600.44,1.1576e+08,1.1576e+08,1.1576e+08,10.273,10.273,10.273,14.2701,14.2701,14.2701
810,2.05106e+06,2.05106e+06,2.05106e+06,3857.42,3857.42,3857.42,3649.46,3649.46,3649.46,4.78873e+06,4.78873e+06,4.78873e+06,4.39261e+06,4.39261e+06,4.39261e+06,7728.08,7728.08,7728.08,7643.58,7643.58,7643.58,1.1576e+08,1.1576e+08,1.1576e+08,10.3337,10.3337,10.3337,14.3522,14.3522,14.3522
811,2.05053e+06,2.05053e+06,2.05053e+06,3877.94,3877.94,3877.94,3668.24,3668.24,3668.24,4.78859e+06,4.78859e+06,4.78859e+06,4.39247e+06,4.39247e+06,4.39247e+06,7770.78,7770.78,7770.78,7684.51,7684.51,7684.51,1.1576e+08,1.1576e+08,1.1576e+08,10.3919,10.3919,10.3919,14.4306,14.4306,14.4306
812,2.0499e+06,2.0499e+06,2.0499e+06,3896.87,3896.87,3896.87,3685.49,3685.49,3685.49,4.78845e+06,4.78845e+06,4.78845e+06,4.39234e+06,4.39234e+06,4.39234e+06,7810.65,7810.65,7810.65,7722.58,7722.58,7722.58,1.15761e+08,1.15761e+08,1.15761e+08,10.4466,10.4466,10.4466,14.504,14.504,14.504
813,2.04918e+06,2.04918e+06,2.04918e+06,3913.89,3913.89,3913.89,3700.92,3700.92,3700.92,4.78832e+06,4.78832e+06,4.78832e+06,4.3922e+06,4.3922e+06,4.3922e+06,7847.02,7847.02,7847.02,7757.17,7757.17,7757.17,1.15761e+08,1.15761e+08,1.15761e+08,10.4968,10.4968,10.4968,14.5712,14.5712,14.5712
814,2.04839e+06,2.04839e+06,2.04839e+06,3928.72,3928.72,3928.72,3714.27,3714.27,3714.27,4.78819e+06,4.78819e+06,4.78819e+06,4.39207e+06,4.39207e+06,4.39207e+06,7879.31,7879.31,7879.31,7787.7,7787.7,7787.7,1.15761e+08,1.15761e+08,1.15761e+08,10.5418,10.5418,10.5418,14.6312,14.6312,14.6312
815,2.04753e+06,2.04753e+06,2.04753e+06,3941.12,3941.12,3941.12,3725.32,3725.32,3725.32,4.78806e+06,4.78806e+06,4.78806e+06,4.39193e+06,4.39193e+06,4.39193e+06,7906.97,7906.97,7906.97,7813.67,7813.67,7813.67,1.15762e+08,1.15762e+08,1.15762e+08,10.5809,10.5809,10.5809,14.6828,14.6828,14.6828
816,2.04662e+06,2.04662e+06,2.04662e+06,3950.87,3950.87,3950.87,3733.88,3733.88,3733.88,4.78793e+06,4.78793e+06,4.78793e+06,4.3918e+06,4.3918e+06,4.3918e+06,7929.52,7929.52,7929.52,7834.63,7834.63,7834.63,1.15763e+08,1.15763e+08,1.15763e+08,10.6133,10.6133,10.6133,14.7252,14.7252,14.7252
817,2.04567e+06,2.04567e+06,2.04567e+06,3957.8,3957.8,3957.8,3739.81,3739.81,3739.81,4.78781e+06,4.78781e+06,4.78781e+06,4.39166e+06,4.39166e+06,4.39166e+06,7946.58,7946.58,7946.58,7850.21,7850.21,7850.21,1.15763e+08,1.15763e+08,1.15763e+08,10.6385,10.6385,10.6385,14.7578,14.7578,14.7578
818,2.0447e+06,2.0447e+06,2.0447e+06,3961.8,3961.8,3961.8,3743,3743,3743,4.78769e+06,4.78769e+06,4.78769e+06,4.39152e+06,4.39152e+06,4.39152e+06,7957.85,7957.85,7957.85,7860.15,7860.15,7860.15,1.15764e+08,1.15764e+08,1.15764e+08,10.6561,10.6561,10.6561,14.7799,14.7799,14.7799
819,2.04373e+06,2.04373e+06,2.04373e+06,3962.8,3962.8,3962.8,3743.39,3743.39,3743.39,4.78757e+06,4.78757e+06,4.78757e+06,4.39138e+06,4.39138e+06,4.39138e+06,7963.13,7963.13,7963.13,7864.26,7864.26,7864.26,1.15765e+08,1.15765e+08,1.15765e+08,10.6657,10.6657,10.6657,14.7912,14.7912,14.7912
820,2.04277e+06,2.04277e+06,2.04277e+06,3960.77,3960.77,3960.77,3740.97,3740.97,3740.97,4.78744e+06,4.78744e+06,4.78744e+06,4.39123e+06,4.39123e+06,4.39123e+06,7962.31,7962.31,7962.31,7862.45,7862.45,7862.45,1.15766e+08,1.15766e+08,1.15766e+08,10.6673,10.6673,10.6673,14.7913,14.7913,14.7913
821,2.04183e+06,2.04183e+06,2.04183e+06,3955.74,3955.74,3955.74,3735.78,3735.78,3735.78,4.78732e+06,4.78732e+06,4.78732e+06,4.39108e+06,4.39108e+06,4.39108e+06,7955.39,7955.39,7955.39,7854.76,7854.76,7854.76,1.15767e+08,1.15767e+08,1.15767e+08,10.6606,10.6606,10.6606,14.7804,14.7804,14.7804
822,2.04094e+06,2.04094e+06,2.04094e+06,3947.81,3947.81,3947.81,3727.92,3727.92,3727.92,4.7872e+06,4.7872e+06,4.7872e+06,4.39093e+06,4.39093e+06,4.39093e+06,7942.49,7942.49,7942.49,7841.3,7841.3,7841.3,1.15768e+08,1.15768e+08,1.15768e+08,10.646,10.646,10.646,14.7586,14.7586,14.7586
823,2.0401e+06,2.0401e+06,2.0401e+06,3937.1,3937.1,3937.1,3717.5,3717.5,3717.5,4.78707e+06,4.78707e+06,4.78707e+06,4.39077e+06,4.39077e+06,4.39077e+06,7923.82,7923.82,7923.82,7822.28,7822.28,7822.28,1.15769e+08,1.15769e+08,1.15769e+08,10.6235,10.6235,10.6235,14.7262,14.7262,14.7262
824,2.03933e+06,2.03933e+06,2.03933e+06,3923.79,3923.79,3923.79,3704.71,3704.71,3704.71,4.78694e+06,4.78694e+06,4.78694e+06,4.39061e+06,4.39061e+06,4.39061e+06,7899.68,7899.68,7899.68,7798.02,7798.02,7798.02,1.1577e+08,1.1577e+08,1.1577e+08,10.5935,10.5935,10.5935,14.6838,14.6838,14.6838
825,2.03864e+06,2.03864e+06,2.03864e+06,3908.1,3908.1,3908.1,3689.74,3689.74,3689.74,4.7868e+06,4.7868e+06,4.7868e+06,4.39045e+06,4.39045e+06,4.39045e+06,7870.47,7870.47,7870.47,7768.93,7768.93,7768.93,1.15771e+08,1.15771e+08,1.15771e+08,10.5567,10.5567,10.5567,14.632,14.632,14.632
826,2.03804e+06,2.03804e+06,2.03804e+06,3890.3,3890.3,3890.3,3672.86,3672.86,3672.86,4.78666e+06,4.78666e+06,4.78666e+06,4.39028e+06,4.39028e+06,4.39028e+06,7836.67,7836.67,7836.67,7735.46,7735.46,7735.46,1.15771e+08,1.15771e+08,1.15771e+08,10.5134,10.5134,10.5134,14.5718,14.5718,14.5718
827,2.03754e+06,2.03754e+06,2.03754e+06,3870.66,3870.66,3870.66,3654.32,3654.32,3654.32,4.78652e+06,4.78652e+06,4.78652e+06,4.39011e+06,4.39011e+06,4.39011e+06,7798.83,7798.83,7798.83,7698.16,7698.16,7698.16,1.15772e+08,1.15772e+08,1.15772e+08,10.4646,10.4646,10.4646,14.504,14.504,14.504
828,2.03715e+06,2.03715e+06,2.03715e+06,3849.5,3849.5,3849.5,3634.43,3634.43,3634.43,4.78637e+06,4.78637e+06,4.78637e+06,4.38993e+06,4.38993e+06,4.38993e+06,7757.55,7757.55,7757.55,7657.63,7657.63,7657.63,1.15773e+08,1.15773e+08,1.15773e+08,10.4109,10.4109,10.4109,14.4299,14.4299,14.4299
829,2.03688e+06,2.03688e+06,2.03688e+06,3827.15,3827.15,3827.15,3613.49,3613.49,3613.49,4.78622e+06,4.78622e+06,4.78622e+06,4.38975e+06,4.38975e+06,4.38975e+06,7713.48,7713.48,7713.48,7614.5,7614.5,7614.5,1.15773e+08,1.15773e+08,1.15773e+08,10.3532,10.3532,10.3532,14.3504,14.3504,14.3504
830,2.03673e+06,2.03673e+06,2.03673e+06,3803.96,3803.96,3803.96,3591.83,3591.83,3591.83,4.78606e+06,4.78606e+06,4.78606e+06,4.38957e+06,4.38957e+06,4.38957e+06,7667.3,7667.3,7667.3,7569.44,7569.44,7569.44,1.15774e+08,1.15774e+08,1.15774e+08,10.2924,10.2924,10.2924,14.267,14.267,14.267
831,2.0367e+06,2.0367e+06,2.0367e+06,3780.29,3780.29,3780.29,3569.77,3569.77,3569.77,4.78589e+06,4.78589e+06,4.78589e+06,4.38938e+06,4.38938e+06,4.38938e+06,7619.73,7619.73,7619.73,7523.13,7523.13,7523.13,1.15774e+08,1.15774e+08,1.15774e+08,10.2294,10.2294,10.2294,14.1808,14.1808,14.1808
832,2.0368e+06,2.0368e+06,2.0368e+06,3756.47,3756.47,3756.47,3547.65,3547.65,3547.65,4.78573e+06,4.78573e+06,4.78573e+06,4.38919e+06,4.38919e+06,4.38919e+06,7571.46,7571.46,7571.46,7476.27,7476.27,7476.27,1.15775e+08,1.15775e+08,1.15775e+08,10.1652,10.1652,10.1652,14.0932,14.0932,14.0932
833,2.03702e+06,2.03702e+06,2.03702e+06,3732.85,3732.85,3732.85,3525.77,3525.77,3525.77,4.78555e+06,4.78555e+06,4.78555e+06,4.389e+06,4.389e+06,4.389e+06,7523.21,7523.21,7523.21,7429.52,7429.52,7429.52,1.15775e+08,1.15775e+08,1.15775e+08,10.1007,10.1007,10.1007,14.0054,14.0054,14.0054
834,2.03735e+06,2.03735e+06,2.03735e+06,3709.78,3709.78,3709.78,3504.44,3504.44,3504.44,4.78537e+06,4.78537e+06,4.78537e+06,4.38881e+06,4.38881e+06,4.38881e+06,7475.66,7475.66,7475.66,7383.57,7383.57,7383.57,1.15775e+08,1.15775e+08,1.15775e+08,10.0369,10.0369,10.0369,13.9187,13.9187,13.9187
835,2.0378e+06,2.0378e+06,2.0378e+06,3687.56,3687.56,3687.56,3483.98,3483.98,3483.98,4.78519e+06,4.78519e+06,4.78519e+06,4.38861e+06,4.38861e+06,4.38861e+06,7429.49,7429.49,7429.49,7339.05,7339.05,7339.05,1.15775e+08,1.15775e+08,1.15775e+08,9.9747,9.9747,9.9747,13.8343,13.8343,13.8343
836,2.03836e+06,2.03836e+06,2.03836e+06,3666.51,3666.51,3666.51,3464.64,3464.64,3464.64,4.785e+06,4.785e+06,4.785e+06,4.38842e+06,4.38842e+06,4.38842e+06,7385.32,7385.32,7385.32,7296.58,7296.58,7296.58,1.15775e+08,1.15775e+08,1.15775e+08,9.91487,9.91487,9.91487,13.7534,13.7534,13.7534
837,2.03903e+06,2.03903e+06,2.03903e+06,3646.9,3646.9,3646.9,3446.69,3446.69,3446.69,4.78481e+06,4.78481e+06,4.78481e+06,4.38822e+06,4.38822e+06,4.38822e+06,7343.74,7343.74,7343.74,7256.71,7256.71,7256.71,1.15775e+08,1.15775e+08,1.15775e+08,9.85827,9.85827,9.85827,13.6771,13.6771,13.6771
838,2.03978e+06,2.03978e+06,2.03978e+06,3628.99,3628.99,3628.99,3430.36,3430.36,3430.36,4.78461e+06,4.78461e+06,4.78461e+06,4.38802e+06,4.38802e+06,4.38802e+06,7305.3,7305.3,7305.3,7219.97,7219.97,7219.97,1.15775e+08,1.15775e+08,1.15775e+08,9.80564,9.80564,9.80564,13.6063,13.6063,13.6063
839,2.04062e+06,2.04062e+06,2.04062e+06,3613,3613,3613,3415.85,3415.85,3415.85,4.78441e+06,4.78441e+06,4.78441e+06,4.38783e+06,4.38783e+06,4.38783e+06,7270.49,7270.49,7270.49,7186.82,7186.82,7186.82,1.15774e+08,1.15774e+08,1.15774e+08,9.75767,9.75767,9.75767,13.5421,13.5421,13.5421
840,2.04153e+06,2.04153e+06,2.04153e+06,3599.14,3599.14,3599.14,3403.36,3403.36,3403.36,4.78421e+06,4.78421e+06,4.78421e+06,4.38763e+06,4.38763e+06,4.38763e+06,7239.74,7239.74,7239.74,7157.69,7157.69,7157.69,1.15774e+08,1.15774e+08,1.15774e+08,9.71495,9.71495,9.71495,13.4852,13.4852,13.4852
841,2.0425e+06,2.0425e+06,2.0425e+06,3587.57,3587.57,3587.57,3393.03,3393.03,3393.03,4.78401e+06,4.78401e+06,4.78401e+06,4.38744e+06,4.38744e+06,4.38744e+06,7213.44,7213.44,7213.44,7132.93,7132.93,7132.93,1.15774e+08,1.15774e+08,1.15774e+08,9.67803,9.67803,9.67803,13.4362,13.4362,13.4362
842,2.04351e+06,2.04351e+06,2.04351e+06,3578.44,3578.44,3578.44,3384.99,3384.99,3384.99,4.7838e+06,4.7838e+06,4.7838e+06,4.38725e+06,4.38725e+06,4.38725e+06,7191.9,7191.9,7191.9,7112.85,7112.85,7112.85,1.15773e+08,1.15773e+08,1.15773e+08,9.64735,9.64735,9.64735,13.3959,13.3959,13.3959
843,2.04456e+06,2.04456e+06,2.04456e+06,3571.86,3571.86,3571.86,3379.34,3379.34,3379.34,4.7836e+06,4.7836e+06,4.7836e+06,4.38706e+06,4.38706e+06,4.38706e+06,7175.38,7175.38,7175.38,7097.66,7097.66,7097.66,1.15773e+08,1.15773e+08,1.15773e+08,9.62327,9.62327,9.62327,13.3647,13.3647,13.3647
844,2.04563e+06,2.04563e+06,2.04563e+06,3567.9,3567.9,3567.9,3376.13,3376.13,3376.13,4.78339e+06,4.78339e+06,4.78339e+06,4.38687e+06,4.38687e+06,4.38687e+06,7164.07,7164.07,7164.07,7087.56,7087.56,7087.56,1.15772e+08,1.15772e+08,1.15772e+08,9.6061,9.6061,9.6061,13.3429,13.3429,13.3429
845,2.04671e+06,2.04671e+06,2.04671e+06,3566.62,3566.62,3566.62,3375.41,3375.41,3375.41,4.78319e+06,4.78319e+06,4.78319e+06,4.38669e+06,4.38669e+06,4.38669e+06,7158.09,7158.09,7158.09,7082.66,7082.66,7082.66,1.15772e+08,1.15772e+08,1.15772e+08,9.59601,9.59601,9.59601,13.3308,13.3308,13.3308
846,2.04777e+06,2.04777e+06,2.04777e+06,3568.01,3568.01,3568.01,3377.19,3377.19,3377.19,4.78298e+06,4.78298e+06,4.78298e+06,4.38651e+06,4.38651e+06,4.38651e+06,7157.52,7157.52,7157.52,7083,7083,7083,1.15771e+08,1.15771e+08,1.15771e+08,9.59312,9.59312,9.59312,13.3286,13.3286,13.3286
847,2.04882e+06,2.04882e+06,2.04882e+06,3572.07,3572.07,3572.07,3381.44,3381.44,3381.44,4.78278e+06,4.78278e+06,4.78278e+06,4.38633e+06,4.38633e+06,4.38633e+06,7162.34,7162.34,7162.34,7088.58,7088.58,7088.58,1.15771e+08,1.15771e+08,1.15771e+08,9.59747,9.59747,9.59747,13.3362,13.3362,13.3362
848,2.04983e+06,2.04983e+06,2.04983e+06,3578.75,3578.75,3578.75,3388.11,3388.11,3388.11,4.78258e+06,4.78258e+06,4.78258e+06,4.38616e+06,4.38616e+06,4.38616e+06,7172.5,7172.5,7172.5,7099.32,7099.32,7099.32,1.1577e+08,1.1577e+08,1.1577e+08,9.60898,9.60898,9.60898,13.3536,13.3536,13.3536
849,2.0508e+06,2.0508e+06,2.0508e+06,3587.96,3587.96,3587.96,3397.12,3397.12,3397.12,4.78239e+06,4.78239e+06,4.78239e+06,4.386e+06,4.386e+06,4.386e+06,7187.86,7187.86,7187.86,7115.08,7115.08,7115.08,1.1577e+08,1.1577e+08,1.1577e+08,9.62753,9.62753,9.62753,13.3805,13.3805,13.3805
850,2.0517e+06,2.0517e+06,2.0517e+06,3599.6,3599.6,3599.6,3408.36,3408.36,3408.36,4.7822e+06,4.7822e+06,4.7822e+06,4.38584e+06,4.38584e+06,4.38584e+06,7208.24,7208.24,7208.24,7135.66,7135.66,7135.66,1.1577e+08,1.1577e+08,1.1577e+08,9.65286,9.65286,9.65286,13.4166,13.4166,13.4166
851,2.05253e+06,2.05253e+06,2.05253e+06,3613.51,3613.51,3613.51,3421.68,3421.68,3421.68,4.78201e+06,4.78201e+06,4.78201e+06,4.38568e+06,4.38568e+06,4.38568e+06,7233.38,7233.38,7233.38,7160.81,7160.81,7160.81,1.1577e+08,1.1577e+08,1.1577e+08,9.68468,9.68468,9.68468,13.4614,13.4614,13.4614
852,2.05328e+06,2.05328e+06,2.05328e+06,3629.52,3629.52,3629.52,3436.92,3436.92,3436.92,4.78183e+06,4.78183e+06,4.78183e+06,4.38553e+06,4.38553e+06,4.38553e+06,7262.96,7262.96,7262.96,7190.21,7190.21,7190.21,1.15769e+08,1.15769e+08,1.15769e+08,9.72258,9.72258,9.72258,13.5144,13.5144,13.5144
853,2.05394e+06,2.05394e+06,2.05394e+06,3647.44,3647.44,3647.44,3453.88,3453.88,3453.88,4.78166e+06,4.78166e+06,4.78166e+06,4.38539e+06,4.38539e+06,4.38539e+06,7296.61,7296.61,7296.61,7223.47,7223.47,7223.47,1.15769e+08,1.15769e+08,1.15769e+08,9.76608,9.76608,9.76608,13.5749,13.5749,13.5749
854,2.05449e+06,2.05449e+06,2.05449e+06,3667.02,3667.02,3667.02,3472.35,3472.35,3472.35,4.78149e+06,4.78149e+06,4.78149e+06,4.38525e+06,4.38525e+06,4.38525e+06,7333.9,7333.9,7333.9,7260.18,7260.18,7260.18,1.15769e+08,1.15769e+08,1.15769e+08,9.81463,9.81463,9.81463,13.6422,13.6422,13.6422
855,2.05494e+06,2.05494e+06,2.05494e+06,3688.02,3688.02,3688.02,3492.08,3492.08,3492.08,4.78132e+06,4.78132e+06,4.78132e+06,4.38511e+06,4.38511e+06,4.38511e+06,7374.32,7374.32,7374.32,7299.85,7299.85,7299.85,1.15769e+08,1.15769e+08,1.15769e+08,9.86759,9.86759,9.86759,13.7153,13.7153,13.7153
856,2.05526e+06,2.05526e+06,2.05526e+06,3710.15,3710.15,3710.15,3512.8,3512.8,3512.8,4.78117e+06,4.78117e+06,4.78117e+06,4.38498e+06,4.38498e+06,4.38498e+06,7417.36,7417.36,7417.36,7341.94,7341.94,7341.94,1.1577e+08,1.1577e+08,1.1577e+08,9.92427,9.92427,9.92427,13.7932,13.7932,13.7932
857,2.05548e+06,2.05548e+06,2.05548e+06,3733.1,3733.1,3733.1,3534.24,3534.24,3534.24,4.78102e+06,4.78102e+06,4.78102e+06,4.38486e+06,4.38486e+06,4.38486e+06,7462.41,7462.41,7462.41,7385.88,7385.88,7385.88,1.1577e+08,1.1577e+08,1.1577e+08,9.9839,9.9839,9.9839,13.875,13.875,13.875
858,2.05557e+06,2.05557e+06,2.05557e+06,3756.56,3756.56,3756.56,3556.08,3556.08,3556.08,4.78088e+06,4.78088e+06,4.78088e+06,4.38474e+06,4.38474e+06,4.38474e+06,7508.86,7508.86,7508.86,7431.06,7431.06,7431.06,1.1577e+08,1.1577e+08,1.1577e+08,10.0457,10.0457,10.0457,13.9595,13.9595,13.9595
859,2.05553e+06,2.05553e+06,2.05553e+06,3780.19,3780.19,3780.19,3578.01,3578.01,3578.01,4.78074e+06,4.78074e+06,4.78074e+06,4.38462e+06,4.38462e+06,4.38462e+06,7556.04,7556.04,7556.04,7476.84,7476.84,7476.84,1.15771e+08,1.15771e+08,1.15771e+08,10.1087,10.1087,10.1087,14.0454,14.0454,14.0454
860,2.05538e+06,2.05538e+06,2.05538e+06,3803.65,3803.65,3803.65,3599.72,3599.72,3599.72,4.78061e+06,4.78061e+06,4.78061e+06,4.38451e+06,4.38451e+06,4.38451e+06,7603.28,7603.28,7603.28,7522.53,7522.53,7522.53,1.15772e+08,1.15772e+08,1.15772e+08,10.172,10.172,10.172,14.1316,14.1316,14.1316
861,2.0551e+06,2.0551e+06,2.0551e+06,3826.58,3826.58,3826.58,3620.87,3620.87,3620.87,4.78049e+06,4.78049e+06,4.78049e+06,4.3844e+06,4.3844e+06,4.3844e+06,7649.86,7649.86,7649.86,7567.48,7567.48,7567.48,1.15773e+08,1.15773e+08,1.15773e+08,10.2348,10.2348,10.2348,14.2168,14.2168,14.2168
862,2.05472e+06,2.05472e+06,2.05472e+06,3848.63,3848.63,3848.63,3641.15,3641.15,3641.15,4.78037e+06,4.78037e+06,4.78037e+06,4.3843e+06,4.3843e+06,4.3843e+06,7695.09,7695.09,7695.09,7610.99,7610.99,7610.99,1.15774e+08,1.15774e+08,1.15774e+08,10.2961,10.2961,10.2961,14.2997,14.2997,14.2997
863,2.05422e+06,2.05422e+06,2.05422e+06,3869.47,3869.47,3869.47,3660.24,3660.24,3660.24,4.78026e+06,4.78026e+06,4.78026e+06,4.38419e+06,4.38419e+06,4.38419e+06,7738.27,7738.27,7738.27,7652.4,7652.4,7652.4,1.15775e+08,1.15775e+08,1.15775e+08,10.3549,10.3549,10.3549,14.379,14.379,14.379
864,2.05363e+06,2.05363e+06,2.05363e+06,3888.75,3888.75,3888.75,3677.83,3677.83,3677.83,4.78015e+06,4.78015e+06,4.78015e+06,4.38409e+06,4.38409e+06,4.38409e+06,7778.71,7778.71,7778.71,7691.04,7691.04,7691.04,1.15776e+08,1.15776e+08,1.15776e+08,10.4103,10.4103,10.4103,14.4535,14.4535,14.4535
865,2.05294e+06,2.05294e+06,2.05294e+06,3906.18,3906.18,3906.18,3693.64,3693.64,3693.64,4.78005e+06,4.78005e+06,4.78005e+06,4.38399e+06,4.38399e+06,4.38399e+06,7815.77,7815.77,7815.77,7726.3,7726.3,7726.3,1.15777e+08,1.15777e+08,1.15777e+08,10.4615,10.4615,10.4615,14.5219,14.5219,14.5219
866,2.05218e+06,2.05218e+06,2.05218e+06,3921.47,3921.47,3921.47,3707.42,3707.42,3707.42,4.77996e+06,4.77996e+06,4.77996e+06,4.38389e+06,4.38389e+06,4.38389e+06,7848.84,7848.84,7848.84,7757.6,7757.6,7757.6,1.15779e+08,1.15779e+08,1.15779e+08,10.5075,10.5075,10.5075,14.5833,14.5833,14.5833
867,2.05135e+06,2.05135e+06,2.05135e+06,3934.36,3934.36,3934.36,3718.93,3718.93,3718.93,4.77987e+06,4.77987e+06,4.77987e+06,4.38379e+06,4.38379e+06,4.38379e+06,7877.38,7877.38,7877.38,7784.41,7784.41,7784.41,1.1578e+08,1.1578e+08,1.1578e+08,10.5477,10.5477,10.5477,14.6365,14.6365,14.6365
