time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,5.10132e+06,5.10132e+06,5.10132e+06,4167.2,4167.2,4167.2,5010.07,5010.07,5010.07,1.67358e+07,1.67358e+07,1.67358e+07,2.0757e+07,2.0757e+07,2.0757e+07,3202.12,3202.12,3202.12,3127.19,3127.19,3127.19,8.4436e+07,8.4436e+07,8.4436e+07,3.72541,3.72541,3.72541,2.6032,2.6032,2.6032
779,5.10073e+06,5.10073e+06,5.10073e+06,4157.25,4157.25,4157.25,4998.53,4998.53,4998.53,1.67352e+07,1.67352e+07,1.67352e+07,2.07566e+07,2.07566e+07,2.07566e+07,3194.76,3194.76,3194.76,3120.21,3120.21,3120.21,8.44363e+07,8.44363e+07,8.44363e+07,3.71749,3.71749,3.71749,2.59787,2.59787,2.59787
780,5.1002e+06,5.1002e+06,5.1002e+06,4145.57,4145.57,4145.57,4984.84,4984.84,4984.84,1.67346e+07,1.67346e+07,1.67346e+07,2.07562e+07,2.07562e+07,2.07562e+07,3186.04,3186.04,3186.04,3111.87,3111.87,3111.87,8.44365e+07,8.44365e+07,8.44365e+07,3.70796,3.70796,3.70796,2.59139,2.59139,2.59139
781,5.09973e+06,5.09973e+06,5.09973e+06,4132.27,4132.27,4132.27,4969.18,4969.18,4969.18,1.67341e+07,1.67341e+07,1.67341e+07,2.07558e+07,2.07558e+07,2.07558e+07,3176.04,3176.04,3176.04,3102.27,3102.27,3102.27,8.44368e+07,8.44368e+07,8.44368e+07,3.69691,3.69691,3.69691,2.58382,2.58382,2.58382
782,5.09932e+06,5.09932e+06,5.09932e+06,4117.51,4117.51,4117.51,4951.74,4951.74,4951.74,1.67335e+07,1.67335e+07,1.67335e+07,2.07553e+07,2.07553e+07,2.07553e+07,3164.89,3164.89,3164.89,3091.53,3091.53,3091.53,8.4437e+07,8.4437e+07,8.4437e+07,3.68448,3.68448,3.68448,2.57527,2.57527,2.57527
783,5.09899e+06,5.09899e+06,5.09899e+06,4101.49,4101.49,4101.49,4932.75,4932.75,4932.75,1.67329e+07,1.67329e+07,1.67329e+07,2.07548e+07,2.07548e+07,2.07548e+07,3152.72,3152.72,3152.72,3079.78,3079.78,3079.78,8.44372e+07,8.44372e+07,8.44372e+07,3.6708,3.6708,3.6708,2.56585,2.56585,2.56585
784,5.09874e+06,5.09874e+06,5.09874e+06,4084.38,4084.38,4084.38,4912.44,4912.44,4912.44,1.67323e+07,1.67323e+07,1.67323e+07,2.07544e+07,2.07544e+07,2.07544e+07,3139.68,3139.68,3139.68,3067.16,3067.16,3067.16,8.44374e+07,8.44374e+07,8.44374e+07,3.65605,3.65605,3.65605,2.55566,2.55566,2.55566
785,5.09857e+06,5.09857e+06,5.09857e+06,4066.42,4066.42,4066.42,4891.08,4891.08,4891.08,1.67317e+07,1.67317e+07,1.67317e+07,2.07539e+07,2.07539e+07,2.07539e+07,3125.93,3125.93,3125.93,3053.86,3053.86,3053.86,8.44376e+07,8.44376e+07,8.44376e+07,3.64042,3.64042,3.64042,2.54485,2.54485,2.54485
786,5.09849e+06,5.09849e+06,5.09849e+06,4047.8,4047.8,4047.8,4868.95,4868.95,4868.95,1.6731e+07,1.6731e+07,1.6731e+07,2.07534e+07,2.07534e+07,2.07534e+07,3111.64,3111.64,3111.64,3040.02,3040.02,3040.02,8.44377e+07,8.44377e+07,8.44377e+07,3.62408,3.62408,3.62408,2.53355,2.53355,2.53355
787,5.0985e+06,5.0985e+06,5.0985e+06,4028.78,4028.78,4028.78,4846.32,4846.32,4846.32,1.67304e+07,1.67304e+07,1.67304e+07,2.07528e+07,2.07528e+07,2.07528e+07,3096.99,3096.99,3096.99,3025.83,3025.83,3025.83,8.44378e+07,8.44378e+07,8.44378e+07,3.60726,3.60726,3.60726,2.52191,2.52191,2.52191
788,5.0986e+06,5.0986e+06,5.0986e+06,4009.58,4009.58,4009.58,4823.49,4823.49,4823.49,1.67297e+07,1.67297e+07,1.67297e+07,2.07523e+07,2.07523e+07,2.07523e+07,3082.16,3082.16,3082.16,3011.47,3011.47,3011.47,8.44379e+07,8.44379e+07,8.44379e+07,3.59014,3.59014,3.59014,2.51007,2.51007,2.51007
789,5.09878e+06,5.09878e+06,5.09878e+06,3990.43,3990.43,3990.43,4800.74,4800.74,4800.74,1.67291e+07,1.67291e+07,1.67291e+07,2.07517e+07,2.07517e+07,2.07517e+07,3067.32,3067.32,3067.32,2997.12,2997.12,2997.12,8.44379e+07,8.44379e+07,8.44379e+07,3.57294,3.57294,3.57294,2.49818,2.49818,2.49818
790,5.09906e+06,5.09906e+06,5.09906e+06,3971.57,3971.57,3971.57,4778.35,4778.35,4778.35,1.67284e+07,1.67284e+07,1.67284e+07,2.07512e+07,2.07512e+07,2.07512e+07,3052.65,3052.65,3052.65,2982.96,2982.96,2982.96,8.44379e+07,8.44379e+07,8.44379e+07,3.55588,3.55588,3.55588,2.4864,2.4864,2.4864
791,5.09942e+06,5.09942e+06,5.09942e+06,3953.21,3953.21,3953.21,4756.59,4756.59,4756.59,1.67277e+07,1.67277e+07,1.67277e+07,2.07506e+07,2.07506e+07,2.07506e+07,3038.33,3038.33,3038.33,2969.15,2969.15,2969.15,8.44379e+07,8.44379e+07,8.44379e+07,3.53915,3.53915,3.53915,2.47486,2.47486,2.47486
792,5.09986e+06,5.09986e+06,5.09986e+06,3935.59,3935.59,3935.59,4735.74,4735.74,4735.74,1.6727e+07,1.6727e+07,1.6727e+07,2.075e+07,2.075e+07,2.075e+07,3024.53,3024.53,3024.53,2955.86,2955.86,2955.86,8.44378e+07,8.44378e+07,8.44378e+07,3.52294,3.52294,3.52294,2.46371,2.46371,2.46371
793,5.10038e+06,5.10038e+06,5.10038e+06,3918.89,3918.89,3918.89,4716.04,4716.04,4716.04,1.67263e+07,1.67263e+07,1.67263e+07,2.07493e+07,2.07493e+07,2.07493e+07,3011.41,3011.41,3011.41,2943.26,2943.26,2943.26,8.44378e+07,8.44378e+07,8.44378e+07,3.50746,3.50746,3.50746,2.45308,2.45308,2.45308
794,5.10097e+06,5.10097e+06,5.10097e+06,3903.31,3903.31,3903.31,4697.71,4697.71,4697.71,1.67255e+07,1.67255e+07,1.67255e+07,2.07487e+07,2.07487e+07,2.07487e+07,2999.11,2999.11,2999.11,2931.48,2931.48,2931.48,8.44376e+07,8.44376e+07,8.44376e+07,3.49288,3.49288,3.49288,2.4431,2.4431,2.4431
795,5.10163e+06,5.10163e+06,5.10163e+06,3889.03,3889.03,3889.03,4680.98,4680.98,4680.98,1.67248e+07,1.67248e+07,1.67248e+07,2.0748e+07,2.0748e+07,2.0748e+07,2987.77,2987.77,2987.77,2920.67,2920.67,2920.67,8.44375e+07,8.44375e+07,8.44375e+07,3.47936,3.47936,3.47936,2.43388,2.43388,2.43388
796,5.10235e+06,5.10235e+06,5.10235e+06,3876.2,3876.2,3876.2,4666.03,4666.03,4666.03,1.6724e+07,1.6724e+07,1.6724e+07,2.07474e+07,2.07474e+07,2.07474e+07,2977.52,2977.52,2977.52,2910.94,2910.94,2910.94,8.44373e+07,8.44373e+07,8.44373e+07,3.46705,3.46705,3.46705,2.42553,2.42553,2.42553
797,5.10312e+06,5.10312e+06,5.10312e+06,3864.95,3864.95,3864.95,4653.02,4653.02,4653.02,1.67233e+07,1.67233e+07,1.67233e+07,2.07467e+07,2.07467e+07,2.07467e+07,2968.47,2968.47,2968.47,2902.4,2902.4,2902.4,8.44372e+07,8.44372e+07,8.44372e+07,3.45608,3.45608,3.45608,2.41813,2.41813,2.41813
798,5.10394e+06,5.10394e+06,5.10394e+06,3855.41,3855.41,3855.41,4642.1,4642.1,4642.1,1.67225e+07,1.67225e+07,1.67225e+07,2.0746e+07,2.0746e+07,2.0746e+07,2960.7,2960.7,2960.7,2895.14,2895.14,2895.14,8.4437e+07,8.4437e+07,8.4437e+07,3.44658,3.44658,3.44658,2.41178,2.41178,2.41178
799,5.10479e+06,5.10479e+06,5.10479e+06,3847.67,3847.67,3847.67,4633.39,4633.39,4633.39,1.67217e+07,1.67217e+07,1.67217e+07,2.07453e+07,2.07453e+07,2.07453e+07,2954.3,2954.3,2954.3,2889.24,2889.24,2889.24,8.44368e+07,8.44368e+07,8.44368e+07,3.43863,3.43863,3.43863,2.40653,2.40653,2.40653
800,5.10566e+06,5.10566e+06,5.10566e+06,3841.8,3841.8,3841.8,4626.96,4626.96,4626.96,1.67209e+07,1.67209e+07,1.67209e+07,2.07446e+07,2.07446e+07,2.07446e+07,2949.32,2949.32,2949.32,2884.76,2884.76,2884.76,8.44366e+07,8.44366e+07,8.44366e+07,3.43232,3.43232,3.43232,2.40245,2.40245,2.40245
801,5.10655e+06,5.10655e+06,5.10655e+06,3837.86,3837.86,3837.86,4622.88,4622.88,4622.88,1.67201e+07,1.67201e+07,1.67201e+07,2.07439e+07,2.07439e+07,2.07439e+07,2945.81,2945.81,2945.81,2881.73,2881.73,2881.73,8.44365e+07,8.44365e+07,8.44365e+07,3.42769,3.42769,3.42769,2.39957,2.39957,2.39957
802,5.10746e+06,5.10746e+06,5.10746e+06,3835.88,3835.88,3835.88,4621.18,4621.18,4621.18,1.67193e+07,1.67193e+07,1.67193e+07,2.07432e+07,2.07432e+07,2.07432e+07,2943.8,2943.8,2943.8,2880.18,2880.18,2880.18,8.44363e+07,8.44363e+07,8.44363e+07,3.4248,3.4248,3.4248,2.39791,2.39791,2.39791
803,5.10835e+06,5.10835e+06,5.10835e+06,3835.86,3835.86,3835.86,4621.87,4621.87,4621.87,1.67186e+07,1.67186e+07,1.67186e+07,2.07425e+07,2.07425e+07,2.07425e+07,2943.29,2943.29,2943.29,2880.12,2880.12,2880.12,8.44362e+07,8.44362e+07,8.44362e+07,3.42366,3.42366,3.42366,2.39749,2.39749,2.39749
804,5.10924e+06,5.10924e+06,5.10924e+06,3837.77,3837.77,3837.77,4624.91,4624.91,4624.91,1.67178e+07,1.67178e+07,1.67178e+07,2.07418e+07,2.07418e+07,2.07418e+07,2944.28,2944.28,2944.28,2881.53,2881.53,2881.53,8.44361e+07,8.44361e+07,8.44361e+07,3.42426,3.42426,3.42426,2.39831,2.39831,2.39831
805,5.11011e+06,5.11011e+06,5.11011e+06,3841.6,3841.6,3841.6,4630.27,4630.27,4630.27,1.6717e+07,1.6717e+07,1.6717e+07,2.07411e+07,2.07411e+07,2.07411e+07,2946.74,2946.74,2946.74,2884.39,2884.39,2884.39,8.4436e+07,8.4436e+07,8.4436e+07,3.42659,3.42659,3.42659,2.40034,2.40034,2.40034
806,5.11095e+06,5.11095e+06,5.11095e+06,3847.26,3847.26,3847.26,4637.86,4637.86,4637.86,1.67162e+07,1.67162e+07,1.67162e+07,2.07404e+07,2.07404e+07,2.07404e+07,2950.62,2950.62,2950.62,2888.65,2888.65,2888.65,8.44359e+07,8.44359e+07,8.44359e+07,3.43059,3.43059,3.43059,2.40355,2.40355,2.40355
807,5.11175e+06,5.11175e+06,5.11175e+06,3854.68,3854.68,3854.68,4647.57,4647.57,4647.57,1.67154e+07,1.67154e+07,1.67154e+07,2.07398e+07,2.07398e+07,2.07398e+07,2955.86,2955.86,2955.86,2894.24,2894.24,2894.24,8.44359e+07,8.44359e+07,8.44359e+07,3.4362,3.4362,3.4362,2.40789,2.40789,2.40789
808,5.11251e+06,5.11251e+06,5.11251e+06,3863.75,3863.75,3863.75,4659.28,4659.28,4659.28,1.67146e+07,1.67146e+07,1.67146e+07,2.07391e+07,2.07391e+07,2.07391e+07,2962.39,2962.39,2962.39,2901.09,2901.09,2901.09,8.4436e+07,8.4436e+07,8.4436e+07,3.44335,3.44335,3.44335,2.41331,2.41331,2.41331
809,5.11321e+06,5.11321e+06,5.11321e+06,3874.35,3874.35,3874.35,4672.81,4672.81,4672.81,1.67138e+07,1.67138e+07,1.67138e+07,2.07384e+07,2.07384e+07,2.07384e+07,2970.11,2970.11,2970.11,2909.11,2909.11,2909.11,8.44361e+07,8.44361e+07,8.44361e+07,3.45192,3.45192,3.45192,2.41973,2.41973,2.41973
810,5.11386e+06,5.11386e+06,5.11386e+06,3886.32,3886.32,3886.32,4688.01,4688.01,4688.01,1.67131e+07,1.67131e+07,1.67131e+07,2.07378e+07,2.07378e+07,2.07378e+07,2978.92,2978.92,2978.92,2918.18,2918.18,2918.18,8.44363e+07,8.44363e+07,8.44363e+07,3.46181,3.46181,3.46181,2.42706,2.42706,2.42706
811,5.11444e+06,5.11444e+06,5.11444e+06,3899.52,3899.52,3899.52,4704.65,4704.65,4704.65,1.67123e+07,1.67123e+07,1.67123e+07,2.07371e+07,2.07371e+07,2.07371e+07,2988.69,2988.69,2988.69,2928.18,2928.18,2928.18,8.44365e+07,8.44365e+07,8.44365e+07,3.47287,3.47287,3.47287,2.4352,2.4352,2.4352
812,5.11495e+06,5.11495e+06,5.11495e+06,3913.75,3913.75,3913.75,4722.53,4722.53,4722.53,1.67115e+07,1.67115e+07,1.67115e+07,2.07365e+07,2.07365e+07,2.07365e+07,2999.29,2999.29,2999.29,2938.98,2938.98,2938.98,8.44368e+07,8.44368e+07,8.44368e+07,3.48495,3.48495,3.48495,2.44405,2.44405,2.44405
813,5.11539e+06,5.11539e+06,5.11539e+06,3928.82,3928.82,3928.82,4741.4,4741.4,4741.4,1.67108e+07,1.67108e+07,1.67108e+07,2.07359e+07,2.07359e+07,2.07359e+07,3010.56,3010.56,3010.56,2950.43,2950.43,2950.43,8.44372e+07,8.44372e+07,8.44372e+07,3.49789,3.49789,3.49789,2.45349,2.45349,2.45349
814,5.11575e+06,5.11575e+06,5.11575e+06,3944.54,3944.54,3944.54,4761.01,4761.01,4761.01,1.67101e+07,1.67101e+07,1.67101e+07,2.07353e+07,2.07353e+07,2.07353e+07,3022.37,3022.37,3022.37,2962.37,2962.37,2962.37,8.44376e+07,8.44376e+07,8.44376e+07,3.51151,3.51151,3.51151,2.46339,2.46339,2.46339
815,5.11603e+06,5.11603e+06,5.11603e+06,3960.67,3960.67,3960.67,4781.08,4781.08,4781.08,1.67093e+07,1.67093e+07,1.67093e+07,2.07347e+07,2.07347e+07,2.07347e+07,3034.54,3034.54,3034.54,2974.64,2974.64,2974.64,8.44381e+07,8.44381e+07,8.44381e+07,3.52562,3.52562,3.52562,2.47361,2.47361,2.47361
816,5.11624e+06,5.11624e+06,5.11624e+06,3977.01,3977.01,3977.01,4801.36,4801.36,4801.36,1.67086e+07,1.67086e+07,1.67086e+07,2.07342e+07,2.07342e+07,2.07342e+07,3046.9,3046.9,3046.9,2987.07,2987.07,2987.07,8.44387e+07,8.44387e+07,8.44387e+07,3.54003,3.54003,3.54003,2.48402,2.48402,2.48402
817,5.11636e+06,5.11636e+06,5.11636e+06,3993.33,3993.33,3993.33,4821.56,4821.56,4821.56,1.67079e+07,1.67079e+07,1.67079e+07,2.07336e+07,2.07336e+07,2.07336e+07,3059.28,3059.28,3059.28,2999.49,2999.49,2999.49,8.44393e+07,8.44393e+07,8.44393e+07,3.55454,3.55454,3.55454,2.49447,2.49447,2.49447
818,5.11641e+06,5.11641e+06,5.11641e+06,4009.39,4009.39,4009.39,4841.4,4841.4,4841.4,1.67072e+07,1.67072e+07,1.67072e+07,2.07331e+07,2.07331e+07,2.07331e+07,3071.51,3071.51,3071.51,3011.72,3011.72,3011.72,8.44401e+07,8.44401e+07,8.44401e+07,3.56895,3.56895,3.56895,2.50482,2.50482,2.50482
819,5.11638e+06,5.11638e+06,5.11638e+06,4024.97,4024.97,4024.97,4860.61,4860.61,4860.61,1.67066e+07,1.67066e+07,1.67066e+07,2.07326e+07,2.07326e+07,2.07326e+07,3083.42,3083.42,3083.42,3023.6,3023.6,3023.6,8.44409e+07,8.44409e+07,8.44409e+07,3.58305,3.58305,3.58305,2.51492,2.51492,2.51492
820,5.11627e+06,5.11627e+06,5.11627e+06,4039.86,4039.86,4039.86,4878.91,4878.91,4878.91,1.67059e+07,1.67059e+07,1.67059e+07,2.07321e+07,2.07321e+07,2.07321e+07,3094.83,3094.83,3094.83,3034.95,3034.95,3034.95,8.44417e+07,8.44417e+07,8.44417e+07,3.59665,3.59665,3.59665,2.52464,2.52464,2.52464
821,5.1161e+06,5.1161e+06,5.1161e+06,4053.85,4053.85,4053.85,4896.06,4896.06,4896.06,1.67052e+07,1.67052e+07,1.67052e+07,2.07316e+07,2.07316e+07,2.07316e+07,3105.59,3105.59,3105.59,3045.62,3045.62,3045.62,8.44427e+07,8.44427e+07,8.44427e+07,3.60955,3.60955,3.60955,2.53384,2.53384,2.53384
822,5.11587e+06,5.11587e+06,5.11587e+06,4066.73,4066.73,4066.73,4911.81,4911.81,4911.81,1.67046e+07,1.67046e+07,1.67046e+07,2.07312e+07,2.07312e+07,2.07312e+07,3115.53,3115.53,3115.53,3055.44,3055.44,3055.44,8.44437e+07,8.44437e+07,8.44437e+07,3.62158,3.62158,3.62158,2.54238,2.54238,2.54238
823,5.11558e+06,5.11558e+06,5.11558e+06,4078.33,4078.33,4078.33,4925.94,4925.94,4925.94,1.67039e+07,1.67039e+07,1.67039e+07,2.07307e+07,2.07307e+07,2.07307e+07,3124.53,3124.53,3124.53,3064.3,3064.3,3064.3,8.44447e+07,8.44447e+07,8.44447e+07,3.63256,3.63256,3.63256,2.55015,2.55015,2.55015
824,5.11524e+06,5.11524e+06,5.11524e+06,4088.5,4088.5,4088.5,4938.27,4938.27,4938.27,1.67033e+07,1.67033e+07,1.67033e+07,2.07303e+07,2.07303e+07,2.07303e+07,3132.46,3132.46,3132.46,3072.05,3072.05,3072.05,8.44459e+07,8.44459e+07,8.44459e+07,3.64234,3.64234,3.64234,2.55704,2.55704,2.55704
825,5.11486e+06,5.11486e+06,5.11486e+06,4097.08,4097.08,4097.08,4948.61,4948.61,4948.61,1.67027e+07,1.67027e+07,1.67027e+07,2.07298e+07,2.07298e+07,2.07298e+07,3139.2,3139.2,3139.2,3078.6,3078.6,3078.6,8.4447e+07,8.4447e+07,8.4447e+07,3.65079,3.65079,3.65079,2.56295,2.56295,2.56295
826,5.11445e+06,5.11445e+06,5.11445e+06,4103.97,4103.97,4103.97,4956.84,4956.84,4956.84,1.67021e+07,1.67021e+07,1.67021e+07,2.07294e+07,2.07294e+07,2.07294e+07,3144.66,3144.66,3144.66,3083.85,3083.85,3083.85,8.44483e+07,8.44483e+07,8.44483e+07,3.65778,3.65778,3.65778,2.56781,2.56781,2.56781
827,5.11401e+06,5.11401e+06,5.11401e+06,4109.09,4109.09,4109.09,4962.86,4962.86,4962.86,1.67015e+07,1.67015e+07,1.67015e+07,2.0729e+07,2.0729e+07,2.0729e+07,3148.78,3148.78,3148.78,3087.73,3087.73,3087.73,8.44495e+07,8.44495e+07,8.44495e+07,3.66324,3.66324,3.66324,2.57155,2.57155,2.57155
828,5.11356e+06,5.11356e+06,5.11356e+06,4112.37,4112.37,4112.37,4966.59,4966.59,4966.59,1.67009e+07,1.67009e+07,1.67009e+07,2.07286e+07,2.07286e+07,2.07286e+07,3151.5,3151.5,3151.5,3090.21,3090.21,3090.21,8.44508e+07,8.44508e+07,8.44508e+07,3.66709,3.66709,3.66709,2.57413,2.57413,2.57413
829,5.1131e+06,5.1131e+06,5.1131e+06,4113.79,4113.79,4113.79,4968.01,4968.01,4968.01,1.67002e+07,1.67002e+07,1.67002e+07,2.07282e+07,2.07282e+07,2.07282e+07,3152.8,3152.8,3152.8,3091.25,3091.25,3091.25,8.44522e+07,8.44522e+07,8.44522e+07,3.66929,3.66929,3.66929,2.57551,2.57551,2.57551
830,5.11264e+06,5.11264e+06,5.11264e+06,4113.34,4113.34,4113.34,4967.12,4967.12,4967.12,1.66996e+07,1.66996e+07,1.66996e+07,2.07278e+07,2.07278e+07,2.07278e+07,3152.68,3152.68,3152.68,3090.86,3090.86,3090.86,8.44535e+07,8.44535e+07,8.44535e+07,3.66984,3.66984,3.66984,2.5757,2.5757,2.5757
831,5.11219e+06,5.11219e+06,5.11219e+06,4111.07,4111.07,4111.07,4963.97,4963.97,4963.97,1.6699e+07,1.6699e+07,1.6699e+07,2.07274e+07,2.07274e+07,2.07274e+07,3151.15,3151.15,3151.15,3089.06,3089.06,3089.06,8.44549e+07,8.44549e+07,8.44549e+07,3.66873,3.66873,3.66873,2.5747,2.5747,2.5747
832,5.11176e+06,5.11176e+06,5.11176e+06,4107.04,4107.04,4107.04,4958.64,4958.64,4958.64,1.66984e+07,1.66984e+07,1.66984e+07,2.0727e+07,2.0727e+07,2.0727e+07,3148.26,3148.26,3148.26,3085.89,3085.89,3085.89,8.44563e+07,8.44563e+07,8.44563e+07,3.66602,3.66602,3.66602,2.57255,2.57255,2.57255
833,5.11136e+06,5.11136e+06,5.11136e+06,4101.33,4101.33,4101.33,4951.23,4951.23,4951.23,1.66978e+07,1.66978e+07,1.66978e+07,2.07265e+07,2.07265e+07,2.07265e+07,3144.07,3144.07,3144.07,3081.42,3081.42,3081.42,8.44577e+07,8.44577e+07,8.44577e+07,3.66176,3.66176,3.66176,2.56929,2.56929,2.56929
834,5.11099e+06,5.11099e+06,5.11099e+06,4094.05,4094.05,4094.05,4941.91,4941.91,4941.91,1.66972e+07,1.66972e+07,1.66972e+07,2.07261e+07,2.07261e+07,2.07261e+07,3138.67,3138.67,3138.67,3075.74,3075.74,3075.74,8.4459e+07,8.4459e+07,8.4459e+07,3.65605,3.65605,3.65605,2.56499,2.56499,2.56499
835,5.11067e+06,5.11067e+06,5.11067e+06,4085.35,4085.35,4085.35,4930.83,4930.83,4930.83,1.66966e+07,1.66966e+07,1.66966e+07,2.07257e+07,2.07257e+07,2.07257e+07,3132.15,3132.15,3132.15,3068.95,3068.95,3068.95,8.44604e+07,8.44604e+07,8.44604e+07,3.649,3.649,3.649,2.55972,2.55972,2.55972
836,5.11039e+06,5.11039e+06,5.11039e+06,4075.39,4075.39,4075.39,4918.2,4918.2,4918.2,1.6696e+07,1.6696e+07,1.6696e+07,2.07252e+07,2.07252e+07,2.07252e+07,3124.64,3124.64,3124.64,3061.17,3061.17,3061.17,8.44618e+07,8.44618e+07,8.44618e+07,3.64073,3.64073,3.64073,2.5536,2.5536,2.5536
837,5.11017e+06,5.11017e+06,5.11017e+06,4064.35,4064.35,4064.35,4904.24,4904.24,4904.24,1.66954e+07,1.66954e+07,1.66954e+07,2.07248e+07,2.07248e+07,2.07248e+07,3116.27,3116.27,3116.27,3052.53,3052.53,3052.53,8.44632e+07,8.44632e+07,8.44632e+07,3.6314,3.6314,3.6314,2.54671,2.54671,2.54671
838,5.11e+06,5.11e+06,5.11e+06,4052.41,4052.41,4052.41,4889.18,4889.18,4889.18,1.66948e+07,1.66948e+07,1.66948e+07,2.07243e+07,2.07243e+07,2.07243e+07,3107.18,3107.18,3107.18,3043.19,3043.19,3043.19,8.44645e+07,8.44645e+07,8.44645e+07,3.62118,3.62118,3.62118,2.53919,2.53919,2.53919
839,5.1099e+06,5.1099e+06,5.1099e+06,4039.77,4039.77,4039.77,4873.29,4873.29,4873.29,1.66941e+07,1.66941e+07,1.66941e+07,2.07239e+07,2.07239e+07,2.07239e+07,3097.53,3097.53,3097.53,3033.29,3033.29,3033.29,8.44659e+07,8.44659e+07,8.44659e+07,3.61022,3.61022,3.61022,2.53116,2.53116,2.53116
840,5.10986e+06,5.10986e+06,5.10986e+06,4026.66,4026.66,4026.66,4856.8,4856.8,4856.8,1.66935e+07,1.66935e+07,1.66935e+07,2.07234e+07,2.07234e+07,2.07234e+07,3087.48,3087.48,3087.48,3023,3023,3023,8.44672e+07,8.44672e+07,8.44672e+07,3.59873,3.59873,3.59873,2.52275,2.52275,2.52275
841,5.10988e+06,5.10988e+06,5.10988e+06,4013.28,4013.28,4013.28,4840,4840,4840,1.66928e+07,1.66928e+07,1.66928e+07,2.07229e+07,2.07229e+07,2.07229e+07,3077.2,3077.2,3077.2,3012.48,3012.48,3012.48,8.44685e+07,8.44685e+07,8.44685e+07,3.58689,3.58689,3.58689,2.51409,2.51409,2.51409
842,5.10997e+06,5.10997e+06,5.10997e+06,3999.85,3999.85,3999.85,4823.15,4823.15,4823.15,1.66922e+07,1.66922e+07,1.66922e+07,2.07224e+07,2.07224e+07,2.07224e+07,3066.83,3066.83,3066.83,3001.9,3001.9,3001.9,8.44697e+07,8.44697e+07,8.44697e+07,3.57489,3.57489,3.57489,2.50533,2.50533,2.50533
843,5.11013e+06,5.11013e+06,5.11013e+06,3986.58,3986.58,3986.58,4806.5,4806.5,4806.5,1.66915e+07,1.66915e+07,1.66915e+07,2.07218e+07,2.07218e+07,2.07218e+07,3056.56,3056.56,3056.56,2991.41,2991.41,2991.41,8.4471e+07,8.4471e+07,8.4471e+07,3.56292,3.56292,3.56292,2.4966,2.4966,2.4966
844,5.11035e+06,5.11035e+06,5.11035e+06,3973.67,3973.67,3973.67,4790.3,4790.3,4790.3,1.66908e+07,1.66908e+07,1.66908e+07,2.07213e+07,2.07213e+07,2.07213e+07,3046.54,3046.54,3046.54,2981.17,2981.17,2981.17,8.44722e+07,8.44722e+07,8.44722e+07,3.55117,3.55117,3.55117,2.48803,2.48803,2.48803
845,5.11062e+06,5.11062e+06,5.11062e+06,3961.33,3961.33,3961.33,4774.81,4774.81,4774.81,1.66902e+07,1.66902e+07,1.66902e+07,2.07207e+07,2.07207e+07,2.07207e+07,3036.92,3036.92,3036.92,2971.34,2971.34,2971.34,8.44734e+07,8.44734e+07,8.44734e+07,3.53982,3.53982,3.53982,2.47975,2.47975,2.47975
846,5.11096e+06,5.11096e+06,5.11096e+06,3949.74,3949.74,3949.74,4760.23,4760.23,4760.23,1.66895e+07,1.66895e+07,1.66895e+07,2.07202e+07,2.07202e+07,2.07202e+07,3027.84,3027.84,3027.84,2962.07,2962.07,2962.07,8.44745e+07,8.44745e+07,8.44745e+07,3.52904,3.52904,3.52904,2.47188,2.47188,2.47188
847,5.11134e+06,5.11134e+06,5.11134e+06,3939.07,3939.07,3939.07,4746.8,4746.8,4746.8,1.66888e+07,1.66888e+07,1.66888e+07,2.07196e+07,2.07196e+07,2.07196e+07,3019.45,3019.45,3019.45,2953.47,2953.47,2953.47,8.44757e+07,8.44757e+07,8.44757e+07,3.519,3.519,3.519,2.46454,2.46454,2.46454
848,5.11178e+06,5.11178e+06,5.11178e+06,3929.48,3929.48,3929.48,4734.68,4734.68,4734.68,1.66881e+07,1.66881e+07,1.66881e+07,2.0719e+07,2.0719e+07,2.0719e+07,3011.85,3011.85,3011.85,2945.67,2945.67,2945.67,8.44768e+07,8.44768e+07,8.44768e+07,3.50984,3.50984,3.50984,2.45783,2.45783,2.45783
849,5.11225e+06,5.11225e+06,5.11225e+06,3921.12,3921.12,3921.12,4724.06,4724.06,4724.06,1.66874e+07,1.66874e+07,1.66874e+07,2.07184e+07,2.07184e+07,2.07184e+07,3005.18,3005.18,3005.18,2938.78,2938.78,2938.78,8.4478e+07,8.4478e+07,8.4478e+07,3.50169,3.50169,3.50169,2.45184,2.45184,2.45184
