time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,842724,842724,842724,4433.2,4433.2,4433.2,3323.05,3323.05,3323.05,1.66057e+06,1.66057e+06,1.66057e+06,1.05388e+06,1.05388e+06,1.05388e+06,33539.9,33539.9,33539.9,27929.8,27929.8,27929.8,1.23387e+08,1.23387e+08,1.23387e+08,56.0767,56.0767,56.0767,28.3817,28.3817,28.3817
816,842257,842257,842257,4415.46,4415.46,4415.46,3309.49,3309.49,3309.49,1.66051e+06,1.66051e+06,1.66051e+06,1.05379e+06,1.05379e+06,1.05379e+06,33422.5,33422.5,33422.5,27830.7,27830.7,27830.7,1.23387e+08,1.23387e+08,1.23387e+08,55.8907,55.8907,55.8907,28.286,28.286,28.286
817,841879,841879,841879,4396.19,4396.19,4396.19,3294.9,3294.9,3294.9,1.66045e+06,1.66045e+06,1.66045e+06,1.0537e+06,1.0537e+06,1.0537e+06,33290.4,33290.4,33290.4,27720.2,27720.2,27720.2,1.23387e+08,1.23387e+08,1.23387e+08,55.6792,55.6792,55.6792,28.1781,28.1781,28.1781
818,841596,841596,841596,4375.68,4375.68,4375.68,3279.48,3279.48,3279.48,1.66037e+06,1.66037e+06,1.66037e+06,1.05361e+06,1.05361e+06,1.05361e+06,33145.7,33145.7,33145.7,27600,27600,27600,1.23388e+08,1.23388e+08,1.23388e+08,55.4455,55.4455,55.4455,28.0597,28.0597,28.0597
819,841412,841412,841412,4354.25,4354.25,4354.25,3263.48,3263.48,3263.48,1.6603e+06,1.6603e+06,1.6603e+06,1.05351e+06,1.05351e+06,1.05351e+06,32990.6,32990.6,32990.6,27471.9,27471.9,27471.9,1.23388e+08,1.23388e+08,1.23388e+08,55.1932,55.1932,55.1932,27.9327,27.9327,27.9327
820,841329,841329,841329,4332.21,4332.21,4332.21,3247.14,3247.14,3247.14,1.66022e+06,1.66022e+06,1.66022e+06,1.05342e+06,1.05342e+06,1.05342e+06,32827.6,32827.6,32827.6,27337.9,27337.9,27337.9,1.23388e+08,1.23388e+08,1.23388e+08,54.9263,54.9263,54.9263,27.7991,27.7991,27.7991
821,841349,841349,841349,4309.9,4309.9,4309.9,3230.7,3230.7,3230.7,1.66015e+06,1.66015e+06,1.66015e+06,1.05333e+06,1.05333e+06,1.05333e+06,32659,32659,32659,27199.9,27199.9,27199.9,1.23389e+08,1.23389e+08,1.23389e+08,54.6488,54.6488,54.6488,27.6607,27.6607,27.6607
822,841470,841470,841470,4287.64,4287.64,4287.64,3214.38,3214.38,3214.38,1.66007e+06,1.66007e+06,1.66007e+06,1.05323e+06,1.05323e+06,1.05323e+06,32487.4,32487.4,32487.4,27060.1,27060.1,27060.1,1.23389e+08,1.23389e+08,1.23389e+08,54.3649,54.3649,54.3649,27.5198,27.5198,27.5198
823,841691,841691,841691,4265.75,4265.75,4265.75,3198.43,3198.43,3198.43,1.65999e+06,1.65999e+06,1.65999e+06,1.05314e+06,1.05314e+06,1.05314e+06,32315.4,32315.4,32315.4,26920.5,26920.5,26920.5,1.23389e+08,1.23389e+08,1.23389e+08,54.0786,54.0786,54.0786,27.3783,27.3783,27.3783
824,842008,842008,842008,4244.52,4244.52,4244.52,3183.06,3183.06,3183.06,1.65991e+06,1.65991e+06,1.65991e+06,1.05306e+06,1.05306e+06,1.05306e+06,32145.3,32145.3,32145.3,26783,26783,26783,1.23389e+08,1.23389e+08,1.23389e+08,53.7943,53.7943,53.7943,27.2383,27.2383,27.2383
825,842417,842417,842417,4224.27,4224.27,4224.27,3168.49,3168.49,3168.49,1.65983e+06,1.65983e+06,1.65983e+06,1.05298e+06,1.05298e+06,1.05298e+06,31979.6,31979.6,31979.6,26649.6,26649.6,26649.6,1.23388e+08,1.23388e+08,1.23388e+08,53.5159,53.5159,53.5159,27.1018,27.1018,27.1018
826,842911,842911,842911,4205.25,4205.25,4205.25,3154.91,3154.91,3154.91,1.65976e+06,1.65976e+06,1.65976e+06,1.0529e+06,1.0529e+06,1.0529e+06,31820.6,31820.6,31820.6,26522.2,26522.2,26522.2,1.23388e+08,1.23388e+08,1.23388e+08,53.2473,53.2473,53.2473,26.9707,26.9707,26.9707
827,843484,843484,843484,4187.73,4187.73,4187.73,3142.51,3142.51,3142.51,1.65968e+06,1.65968e+06,1.65968e+06,1.05283e+06,1.05283e+06,1.05283e+06,31670.5,31670.5,31670.5,26402.4,26402.4,26402.4,1.23388e+08,1.23388e+08,1.23388e+08,52.9922,52.9922,52.9922,26.8467,26.8467,26.8467
828,844127,844127,844127,4171.94,4171.94,4171.94,3131.44,3131.44,3131.44,1.65961e+06,1.65961e+06,1.65961e+06,1.05277e+06,1.05277e+06,1.05277e+06,31531.2,31531.2,31531.2,26292,26292,26292,1.23388e+08,1.23388e+08,1.23388e+08,52.754,52.754,52.754,26.7316,26.7316,26.7316
829,844832,844832,844832,4158.08,4158.08,4158.08,3121.84,3121.84,3121.84,1.65955e+06,1.65955e+06,1.65955e+06,1.05271e+06,1.05271e+06,1.05271e+06,31404.7,31404.7,31404.7,26192.2,26192.2,26192.2,1.23387e+08,1.23387e+08,1.23387e+08,52.5359,52.5359,52.5359,26.6268,26.6268,26.6268
830,845588,845588,845588,4146.32,4146.32,4146.32,3113.85,3113.85,3113.85,1.65948e+06,1.65948e+06,1.65948e+06,1.05266e+06,1.05266e+06,1.05266e+06,31292.5,31292.5,31292.5,26104.4,26104.4,26104.4,1.23387e+08,1.23387e+08,1.23387e+08,52.3408,52.3408,52.3408,26.5337,26.5337,26.5337
831,846385,846385,846385,4136.83,4136.83,4136.83,3107.56,3107.56,3107.56,1.65943e+06,1.65943e+06,1.65943e+06,1.05262e+06,1.05262e+06,1.05262e+06,31196.1,31196.1,31196.1,26029.8,26029.8,26029.8,1.23386e+08,1.23386e+08,1.23386e+08,52.1712,52.1712,52.1712,26.4535,26.4535,26.4535
832,847212,847212,847212,4129.71,4129.71,4129.71,3103.05,3103.05,3103.05,1.65937e+06,1.65937e+06,1.65937e+06,1.05259e+06,1.05259e+06,1.05259e+06,31116.7,31116.7,31116.7,25969.3,25969.3,25969.3,1.23385e+08,1.23385e+08,1.23385e+08,52.0292,52.0292,52.0292,26.3873,26.3873,26.3873
833,848058,848058,848058,4125.07,4125.07,4125.07,3100.38,3100.38,3100.38,1.65933e+06,1.65933e+06,1.65933e+06,1.05256e+06,1.05256e+06,1.05256e+06,31055.4,31055.4,31055.4,25923.6,25923.6,25923.6,1.23385e+08,1.23385e+08,1.23385e+08,51.9167,51.9167,51.9167,26.3358,26.3358,26.3358
834,848911,848911,848911,4122.95,4122.95,4122.95,3099.58,3099.58,3099.58,1.65929e+06,1.65929e+06,1.65929e+06,1.05255e+06,1.05255e+06,1.05255e+06,31012.8,31012.8,31012.8,25893.3,25893.3,25893.3,1.23384e+08,1.23384e+08,1.23384e+08,51.835,51.835,51.835,26.2997,26.2997,26.2997
835,849759,849759,849759,4123.39,4123.39,4123.39,3100.66,3100.66,3100.66,1.65925e+06,1.65925e+06,1.65925e+06,1.05254e+06,1.05254e+06,1.05254e+06,30989.5,30989.5,30989.5,25878.7,25878.7,25878.7,1.23383e+08,1.23383e+08,1.23383e+08,51.7852,51.7852,51.7852,26.2795,26.2795,26.2795
836,850591,850591,850591,4126.38,4126.38,4126.38,3103.6,3103.6,3103.6,1.65923e+06,1.65923e+06,1.65923e+06,1.05254e+06,1.05254e+06,1.05254e+06,30985.8,30985.8,30985.8,25880.1,25880.1,25880.1,1.23382e+08,1.23382e+08,1.23382e+08,51.7678,51.7678,51.7678,26.2754,26.2754,26.2754
837,851394,851394,851394,4131.89,4131.89,4131.89,3108.38,3108.38,3108.38,1.6592e+06,1.6592e+06,1.6592e+06,1.05254e+06,1.05254e+06,1.05254e+06,31001.8,31001.8,31001.8,25897.4,25897.4,25897.4,1.23381e+08,1.23381e+08,1.23381e+08,51.7831,51.7831,51.7831,26.2874,26.2874,26.2874
838,852159,852159,852159,4139.84,4139.84,4139.84,3114.93,3114.93,3114.93,1.65919e+06,1.65919e+06,1.65919e+06,1.05256e+06,1.05256e+06,1.05256e+06,31037.1,31037.1,31037.1,25930.4,25930.4,25930.4,1.23381e+08,1.23381e+08,1.23381e+08,51.8309,51.8309,51.8309,26.3153,26.3153,26.3153
839,852874,852874,852874,4150.15,4150.15,4150.15,3123.17,3123.17,3123.17,1.65918e+06,1.65918e+06,1.65918e+06,1.05258e+06,1.05258e+06,1.05258e+06,31091.5,31091.5,31091.5,25978.7,25978.7,25978.7,1.2338e+08,1.2338e+08,1.2338e+08,51.9106,51.9106,51.9106,26.3589,26.3589,26.3589
840,853530,853530,853530,4162.67,4162.67,4162.67,3132.99,3132.99,3132.99,1.65918e+06,1.65918e+06,1.65918e+06,1.05261e+06,1.05261e+06,1.05261e+06,31164.2,31164.2,31164.2,26041.5,26041.5,26041.5,1.23379e+08,1.23379e+08,1.23379e+08,52.0212,52.0212,52.0212,26.4175,26.4175,26.4175
841,854116,854116,854116,4177.25,4177.25,4177.25,3144.27,3144.27,3144.27,1.65918e+06,1.65918e+06,1.65918e+06,1.05264e+06,1.05264e+06,1.05264e+06,31254.2,31254.2,31254.2,26118.2,26118.2,26118.2,1.23378e+08,1.23378e+08,1.23378e+08,52.1613,52.1613,52.1613,26.4904,26.4904,26.4904
842,854626,854626,854626,4193.71,4193.71,4193.71,3156.85,3156.85,3156.85,1.65919e+06,1.65919e+06,1.65919e+06,1.05268e+06,1.05268e+06,1.05268e+06,31360.5,31360.5,31360.5,26207.8,26207.8,26207.8,1.23378e+08,1.23378e+08,1.23378e+08,52.3291,52.3291,52.3291,26.5767,26.5767,26.5767
843,855051,855051,855051,4211.82,4211.82,4211.82,3170.58,3170.58,3170.58,1.6592e+06,1.6592e+06,1.6592e+06,1.05273e+06,1.05273e+06,1.05273e+06,31481.6,31481.6,31481.6,26309,26309,26309,1.23377e+08,1.23377e+08,1.23377e+08,52.5224,52.5224,52.5224,26.6752,26.6752,26.6752
844,855385,855385,855385,4231.34,4231.34,4231.34,3185.27,3185.27,3185.27,1.65922e+06,1.65922e+06,1.65922e+06,1.05277e+06,1.05277e+06,1.05277e+06,31616,31616,31616,26420.5,26420.5,26420.5,1.23377e+08,1.23377e+08,1.23377e+08,52.7387,52.7387,52.7387,26.7847,26.7847,26.7847
845,855623,855623,855623,4252.01,4252.01,4252.01,3200.71,3200.71,3200.71,1.65925e+06,1.65925e+06,1.65925e+06,1.05282e+06,1.05282e+06,1.05282e+06,31761.8,31761.8,31761.8,26540.9,26540.9,26540.9,1.23376e+08,1.23376e+08,1.23376e+08,52.9752,52.9752,52.9752,26.9036,26.9036,26.9036
846,855762,855762,855762,4273.55,4273.55,4273.55,3216.69,3216.69,3216.69,1.65928e+06,1.65928e+06,1.65928e+06,1.05287e+06,1.05287e+06,1.05287e+06,31917.2,31917.2,31917.2,26668.5,26668.5,26668.5,1.23376e+08,1.23376e+08,1.23376e+08,53.2287,53.2287,53.2287,27.0304,27.0304,27.0304
847,855799,855799,855799,4295.64,4295.64,4295.64,3232.99,3232.99,3232.99,1.65931e+06,1.65931e+06,1.65931e+06,1.05293e+06,1.05293e+06,1.05293e+06,32079.9,32079.9,32079.9,26801.4,26801.4,26801.4,1.23376e+08,1.23376e+08,1.23376e+08,53.4956,53.4956,53.4956,27.1633,27.1633,27.1633
848,855735,855735,855735,4317.98,4317.98,4317.98,3249.36,3249.36,3249.36,1.65935e+06,1.65935e+06,1.65935e+06,1.05298e+06,1.05298e+06,1.05298e+06,32247.7,32247.7,32247.7,26938,26938,26938,1.23376e+08,1.23376e+08,1.23376e+08,53.7724,53.7724,53.7724,27.3004,27.3004,27.3004
849,855568,855568,855568,4340.23,4340.23,4340.23,3265.57,3265.57,3265.57,1.65938e+06,1.65938e+06,1.65938e+06,1.05303e+06,1.05303e+06,1.05303e+06,32418.2,32418.2,32418.2,27076.1,27076.1,27076.1,1.23376e+08,1.23376e+08,1.23376e+08,54.055,54.055,54.055,27.4399,27.4399,27.4399
850,855302,855302,855302,4362.07,4362.07,4362.07,3281.38,3281.38,3281.38,1.65942e+06,1.65942e+06,1.65942e+06,1.05308e+06,1.05308e+06,1.05308e+06,32589,32589,32589,27213.8,27213.8,27213.8,1.23376e+08,1.23376e+08,1.23376e+08,54.3395,54.3395,54.3395,27.5796,27.5796,27.5796
851,854941,854941,854941,4383.17,4383.17,4383.17,3296.54,3296.54,3296.54,1.65946e+06,1.65946e+06,1.65946e+06,1.05312e+06,1.05312e+06,1.05312e+06,32757.5,32757.5,32757.5,27349.1,27349.1,27349.1,1.23376e+08,1.23376e+08,1.23376e+08,54.6216,54.6216,54.6216,27.7176,27.7176,27.7176
852,854489,854489,854489,4403.21,4403.21,4403.21,3310.82,3310.82,3310.82,1.6595e+06,1.6595e+06,1.6595e+06,1.05316e+06,1.05316e+06,1.05316e+06,32921.2,32921.2,32921.2,27479.9,27479.9,27479.9,1.23376e+08,1.23376e+08,1.23376e+08,54.8972,54.8972,54.8972,27.8517,27.8517,27.8517
853,853953,853953,853953,4421.87,4421.87,4421.87,3324,3324,3324,1.65954e+06,1.65954e+06,1.65954e+06,1.0532e+06,1.0532e+06,1.0532e+06,33077.6,33077.6,33077.6,27604.2,27604.2,27604.2,1.23377e+08,1.23377e+08,1.23377e+08,55.162,55.162,55.162,27.98,27.98,27.98
854,853342,853342,853342,4438.85,4438.85,4438.85,3335.88,3335.88,3335.88,1.65957e+06,1.65957e+06,1.65957e+06,1.05322e+06,1.05322e+06,1.05322e+06,33224.3,33224.3,33224.3,27720.1,27720.1,27720.1,1.23377e+08,1.23377e+08,1.23377e+08,55.412,55.412,55.412,28.1004,28.1004,28.1004
855,852664,852664,852664,4453.9,4453.9,4453.9,3346.25,3346.25,3346.25,1.65961e+06,1.65961e+06,1.65961e+06,1.05325e+06,1.05325e+06,1.05325e+06,33358.9,33358.9,33358.9,27825.7,27825.7,27825.7,1.23378e+08,1.23378e+08,1.23378e+08,55.6434,55.6434,55.6434,28.211,28.211,28.211
856,851930,851930,851930,4466.77,4466.77,4466.77,3354.96,3354.96,3354.96,1.65964e+06,1.65964e+06,1.65964e+06,1.05326e+06,1.05326e+06,1.05326e+06,33479.4,33479.4,33479.4,27919.5,27919.5,27919.5,1.23379e+08,1.23379e+08,1.23379e+08,55.8523,55.8523,55.8523,28.3102,28.3102,28.3102
857,851150,851150,851150,4477.25,4477.25,4477.25,3361.86,3361.86,3361.86,1.65966e+06,1.65966e+06,1.65966e+06,1.05327e+06,1.05327e+06,1.05327e+06,33583.9,33583.9,33583.9,27999.8,27999.8,27999.8,1.2338e+08,1.2338e+08,1.2338e+08,56.0356,56.0356,56.0356,28.3963,28.3963,28.3963
858,850338,850338,850338,4485.16,4485.16,4485.16,3366.84,3366.84,3366.84,1.65968e+06,1.65968e+06,1.65968e+06,1.05327e+06,1.05327e+06,1.05327e+06,33670.5,33670.5,33670.5,28065.4,28065.4,28065.4,1.23381e+08,1.23381e+08,1.23381e+08,56.1902,56.1902,56.1902,28.4679,28.4679,28.4679
859,849504,849504,849504,4490.39,4490.39,4490.39,3369.82,3369.82,3369.82,1.6597e+06,1.6597e+06,1.6597e+06,1.05326e+06,1.05326e+06,1.05326e+06,33738,33738,33738,28115.1,28115.1,28115.1,1.23382e+08,1.23382e+08,1.23382e+08,56.3137,56.3137,56.3137,28.5239,28.5239,28.5239
860,848662,848662,848662,4492.85,4492.85,4492.85,3370.76,3370.76,3370.76,1.65971e+06,1.65971e+06,1.65971e+06,1.05324e+06,1.05324e+06,1.05324e+06,33785.1,33785.1,33785.1,28148.3,28148.3,28148.3,1.23383e+08,1.23383e+08,1.23383e+08,56.404,56.404,56.404,28.5633,28.5633,28.5633
861,847825,847825,847825,4492.49,4492.49,4492.49,3369.62,3369.62,3369.62,1.65971e+06,1.65971e+06,1.65971e+06,1.05321e+06,1.05321e+06,1.05321e+06,33811.2,33811.2,33811.2,28164.3,28164.3,28164.3,1.23385e+08,1.23385e+08,1.23385e+08,56.4596,56.4596,56.4596,28.5856,28.5856,28.5856
862,847006,847006,847006,4489.34,4489.34,4489.34,3366.45,3366.45,3366.45,1.65971e+06,1.65971e+06,1.65971e+06,1.05318e+06,1.05318e+06,1.05318e+06,33815.7,33815.7,33815.7,28162.8,28162.8,28162.8,1.23386e+08,1.23386e+08,1.23386e+08,56.4796,56.4796,56.4796,28.5902,28.5902,28.5902
863,846217,846217,846217,4483.43,4483.43,4483.43,3361.29,3361.29,3361.29,1.6597e+06,1.6597e+06,1.6597e+06,1.05313e+06,1.05313e+06,1.05313e+06,33798.7,33798.7,33798.7,28143.9,28143.9,28143.9,1.23388e+08,1.23388e+08,1.23388e+08,56.4637,56.4637,56.4637,28.5772,28.5772,28.5772
864,845470,845470,845470,4474.88,4474.88,4474.88,3354.22,3354.22,3354.22,1.65968e+06,1.65968e+06,1.65968e+06,1.05308e+06,1.05308e+06,1.05308e+06,33760.4,33760.4,33760.4,28107.9,28107.9,28107.9,1.23389e+08,1.23389e+08,1.23389e+08,56.4121,56.4121,56.4121,28.5467,28.5467,28.5467
865,844777,844777,844777,4463.82,4463.82,4463.82,3345.37,3345.37,3345.37,1.65966e+06,1.65966e+06,1.65966e+06,1.05302e+06,1.05302e+06,1.05302e+06,33701.4,33701.4,33701.4,28055.4,28055.4,28055.4,1.2339e+08,1.2339e+08,1.2339e+08,56.3258,56.3258,56.3258,28.4993,28.4993,28.4993
866,844147,844147,844147,4450.45,4450.45,4450.45,3334.88,3334.88,3334.88,1.65963e+06,1.65963e+06,1.65963e+06,1.05296e+06,1.05296e+06,1.05296e+06,33622.7,33622.7,33622.7,27987.2,27987.2,27987.2,1.23392e+08,1.23392e+08,1.23392e+08,56.2062,56.2062,56.2062,28.4357,28.4357,28.4357
867,843591,843591,843591,4434.96,4434.96,4434.96,3322.92,3322.92,3322.92,1.6596e+06,1.6596e+06,1.6596e+06,1.05289e+06,1.05289e+06,1.05289e+06,33525.7,33525.7,33525.7,27904.5,27904.5,27904.5,1.23393e+08,1.23393e+08,1.23393e+08,56.0551,56.0551,56.0551,28.357,28.357,28.357
868,843117,843117,843117,4417.63,4417.63,4417.63,3309.68,3309.68,3309.68,1.65956e+06,1.65956e+06,1.65956e+06,1.05281e+06,1.05281e+06,1.05281e+06,33411.8,33411.8,33411.8,27808.6,27808.6,27808.6,1.23395e+08,1.23395e+08,1.23395e+08,55.8752,55.8752,55.8752,28.2645,28.2645,28.2645
869,842731,842731,842731,4398.71,4398.71,4398.71,3295.36,3295.36,3295.36,1.65952e+06,1.65952e+06,1.65952e+06,1.05274e+06,1.05274e+06,1.05274e+06,33283,33283,33283,27701,27701,27701,1.23396e+08,1.23396e+08,1.23396e+08,55.6693,55.6693,55.6693,28.1596,28.1596,28.1596
870,842439,842439,842439,4378.52,4378.52,4378.52,3280.2,3280.2,3280.2,1.65947e+06,1.65947e+06,1.65947e+06,1.05266e+06,1.05266e+06,1.05266e+06,33141.2,33141.2,33141.2,27583.5,27583.5,27583.5,1.23398e+08,1.23398e+08,1.23398e+08,55.4407,55.4407,55.4407,28.0441,28.0441,28.0441
871,842245,842245,842245,4357.35,4357.35,4357.35,3264.42,3264.42,3264.42,1.65942e+06,1.65942e+06,1.65942e+06,1.05257e+06,1.05257e+06,1.05257e+06,32988.8,32988.8,32988.8,27457.8,27457.8,27457.8,1.23399e+08,1.23399e+08,1.23399e+08,55.193,55.193,55.193,27.9196,27.9196,27.9196
872,842153,842153,842153,4335.53,4335.53,4335.53,3248.26,3248.26,3248.26,1.65937e+06,1.65937e+06,1.65937e+06,1.05249e+06,1.05249e+06,1.05249e+06,32828.1,32828.1,32828.1,27325.9,27325.9,27325.9,1.234e+08,1.234e+08,1.234e+08,54.9301,54.9301,54.9301,27.7882,27.7882,27.7882
873,842162,842162,842162,4313.39,4313.39,4313.39,3231.97,3231.97,3231.97,1.65931e+06,1.65931e+06,1.65931e+06,1.05241e+06,1.05241e+06,1.05241e+06,32661.4,32661.4,32661.4,27189.8,27189.8,27189.8,1.23401e+08,1.23401e+08,1.23401e+08,54.656,54.656,54.656,27.6518,27.6518,27.6518
874,842273,842273,842273,4291.24,4291.24,4291.24,3215.76,3215.76,3215.76,1.65925e+06,1.65925e+06,1.65925e+06,1.05233e+06,1.05233e+06,1.05233e+06,32491.4,32491.4,32491.4,27051.6,27051.6,27051.6,1.23403e+08,1.23403e+08,1.23403e+08,54.3748,54.3748,54.3748,27.5126,27.5126,27.5126
875,842483,842483,842483,4269.41,4269.41,4269.41,3199.89,3199.89,3199.89,1.65919e+06,1.65919e+06,1.65919e+06,1.05225e+06,1.05225e+06,1.05225e+06,32320.5,32320.5,32320.5,26913.2,26913.2,26913.2,1.23404e+08,1.23404e+08,1.23404e+08,54.0908,54.0908,54.0908,27.3725,27.3725,27.3725
876,842791,842791,842791,4248.21,4248.21,4248.21,3184.57,3184.57,3184.57,1.65914e+06,1.65914e+06,1.65914e+06,1.05218e+06,1.05218e+06,1.05218e+06,32151.3,32151.3,32151.3,26776.7,26776.7,26776.7,1.23404e+08,1.23404e+08,1.23404e+08,53.808,53.808,53.808,27.2336,27.2336,27.2336
877,843191,843191,843191,4227.94,4227.94,4227.94,3170.02,3170.02,3170.02,1.65908e+06,1.65908e+06,1.65908e+06,1.05211e+06,1.05211e+06,1.05211e+06,31986,31986,31986,26644,26644,26644,1.23405e+08,1.23405e+08,1.23405e+08,53.5305,53.5305,53.5305,27.0978,27.0978,27.0978
878,843677,843677,843677,4208.86,4208.86,4208.86,3156.42,3156.42,3156.42,1.65902e+06,1.65902e+06,1.65902e+06,1.05205e+06,1.05205e+06,1.05205e+06,31827.1,31827.1,31827.1,26517,26517,26517,1.23406e+08,1.23406e+08,1.23406e+08,53.2622,53.2622,53.2622,26.9672,26.9672,26.9672
879,844242,844242,844242,4191.23,4191.23,4191.23,3143.98,3143.98,3143.98,1.65897e+06,1.65897e+06,1.65897e+06,1.05199e+06,1.05199e+06,1.05199e+06,31676.8,31676.8,31676.8,26397.4,26397.4,26397.4,1.23407e+08,1.23407e+08,1.23407e+08,53.0069,53.0069,53.0069,26.8434,26.8434,26.8434
880,844879,844879,844879,4175.3,4175.3,4175.3,3132.84,3132.84,3132.84,1.65892e+06,1.65892e+06,1.65892e+06,1.05194e+06,1.05194e+06,1.05194e+06,31537,31537,31537,26286.8,26286.8,26286.8,1.23407e+08,1.23407e+08,1.23407e+08,52.7679,52.7679,52.7679,26.7282,26.7282,26.7282
881,845579,845579,845579,4161.27,4161.27,4161.27,3123.16,3123.16,3123.16,1.65887e+06,1.65887e+06,1.65887e+06,1.05189e+06,1.05189e+06,1.05189e+06,31409.6,31409.6,31409.6,26186.7,26186.7,26186.7,1.23408e+08,1.23408e+08,1.23408e+08,52.5486,52.5486,52.5486,26.6232,26.6232,26.6232
882,846332,846332,846332,4149.33,4149.33,4149.33,3115.06,3115.06,3115.06,1.65883e+06,1.65883e+06,1.65883e+06,1.05185e+06,1.05185e+06,1.05185e+06,31296.3,31296.3,31296.3,26098.4,26098.4,26098.4,1.23408e+08,1.23408e+08,1.23408e+08,52.3519,52.3519,52.3519,26.5296,26.5296,26.5296
883,847127,847127,847127,4139.62,4139.62,4139.62,3108.65,3108.65,3108.65,1.65879e+06,1.65879e+06,1.65879e+06,1.05182e+06,1.05182e+06,1.05182e+06,31198.7,31198.7,31198.7,26023.1,26023.1,26023.1,1.23408e+08,1.23408e+08,1.23408e+08,52.1802,52.1802,52.1802,26.4488,26.4488,26.4488
884,847953,847953,847953,4132.27,4132.27,4132.27,3104.01,3104.01,3104.01,1.65875e+06,1.65875e+06,1.65875e+06,1.0518e+06,1.0518e+06,1.0518e+06,31117.8,31117.8,31117.8,25961.8,25961.8,25961.8,1.23409e+08,1.23409e+08,1.23409e+08,52.0359,52.0359,52.0359,26.3818,26.3818,26.3818
885,848800,848800,848800,4127.38,4127.38,4127.38,3101.2,3101.2,3101.2,1.65872e+06,1.65872e+06,1.65872e+06,1.05179e+06,1.05179e+06,1.05179e+06,31054.8,31054.8,31054.8,25915.1,25915.1,25915.1,1.23409e+08,1.23409e+08,1.23409e+08,51.9207,51.9207,51.9207,26.3293,26.3293,26.3293
886,849655,849655,849655,4125.01,4125.01,4125.01,3100.25,3100.25,3100.25,1.6587e+06,1.6587e+06,1.6587e+06,1.05178e+06,1.05178e+06,1.05178e+06,31010.5,31010.5,31010.5,25883.7,25883.7,25883.7,1.23409e+08,1.23409e+08,1.23409e+08,51.8362,51.8362,51.8362,26.2922,26.2922,26.2922
887,850507,850507,850507,4125.2,4125.2,4125.2,3101.18,3101.18,3101.18,1.65868e+06,1.65868e+06,1.65868e+06,1.05179e+06,1.05179e+06,1.05179e+06,30985.4,30985.4,30985.4,25868,25868,25868,1.23409e+08,1.23409e+08,1.23409e+08,51.7834,51.7834,51.7834,26.2709,26.2709,26.2709
888,851345,851345,851345,4127.93,4127.93,4127.93,3103.98,3103.98,3103.98,1.65867e+06,1.65867e+06,1.65867e+06,1.0518e+06,1.0518e+06,1.0518e+06,30979.9,30979.9,30979.9,25868.3,25868.3,25868.3,1.23409e+08,1.23409e+08,1.23409e+08,51.7629,51.7629,51.7629,26.2656,26.2656,26.2656
889,852156,852156,852156,4133.19,4133.19,4133.19,3108.62,3108.62,3108.62,1.65867e+06,1.65867e+06,1.65867e+06,1.05182e+06,1.05182e+06,1.05182e+06,30994,30994,30994,25884.4,25884.4,25884.4,1.2341e+08,1.2341e+08,1.2341e+08,51.7751,51.7751,51.7751,26.2764,26.2764,26.2764
890,852929,852929,852929,4140.91,4140.91,4140.91,3115.04,3115.04,3115.04,1.65867e+06,1.65867e+06,1.65867e+06,1.05185e+06,1.05185e+06,1.05185e+06,31027.5,31027.5,31027.5,25916.2,25916.2,25916.2,1.2341e+08,1.2341e+08,1.2341e+08,51.8198,51.8198,51.8198,26.3031,26.3031,26.3031
891,853655,853655,853655,4151,4151,4151,3123.16,3123.16,3123.16,1.65868e+06,1.65868e+06,1.65868e+06,1.05188e+06,1.05188e+06,1.05188e+06,31080.1,31080.1,31080.1,25963.4,25963.4,25963.4,1.2341e+08,1.2341e+08,1.2341e+08,51.8965,51.8965,51.8965,26.3456,26.3456,26.3456
892,854322,854322,854322,4163.32,4163.32,4163.32,3132.88,3132.88,3132.88,1.65869e+06,1.65869e+06,1.65869e+06,1.05192e+06,1.05192e+06,1.05192e+06,31151.1,31151.1,31151.1,26025.2,26025.2,26025.2,1.2341e+08,1.2341e+08,1.2341e+08,52.0042,52.0042,52.0042,26.4031,26.4031,26.4031
893,854921,854921,854921,4177.73,4177.73,4177.73,3144.07,3144.07,3144.07,1.65871e+06,1.65871e+06,1.65871e+06,1.05197e+06,1.05197e+06,1.05197e+06,31239.6,31239.6,31239.6,26101,26101,26101,1.2341e+08,1.2341e+08,1.2341e+08,52.1417,52.1417,52.1417,26.4751,26.4751,26.4751
